time_s,force_n,position_mm
12385.909892403,34.694782816291934,14.57
12385.910092403,32.668012756478674,14.58
12385.910292403001,43.31654835088781,14.59
12385.910492403,58.91752058131162,14.6
12385.910692403,48.26348765944222,14.61
12385.910892403,48.15681458865309,14.62
12385.911092403001,66.34578185575822,14.63
12385.911292403,59.05314993760322,14.64
12385.911492403,55.58030829012949,14.65
12385.911692403,53.56374520849666,14.66
12385.911892403,55.907613210693015,14.67
12385.912092403001,17.90684074590269,14.68
12385.912292403,50.36355231272999,14.69
12385.912492403,43.63279936932597,14.7
12385.912692403,72.1017970956718,14.71
12385.912892403001,48.010404870839984,14.72
12385.913092403,57.718583548404155,14.73
12385.913292403,31.82790086669194,14.74
12385.913492403,65.80347188805243,14.75
12385.913692403,74.78432304266288,14.76
12385.913892403001,37.22527065094409,14.77
12385.914092403,72.72160672346098,14.78
12385.914292403,63.350293264279536,14.79
12385.914492403,67.44232456624472,14.8
12385.914692403001,41.00000240420317,14.81
12385.914892403,49.31634166116464,14.82
12385.915092403,13.656759328108222,14.83
12385.915292403,24.143899370682487,14.84
12385.915492403,44.108124555939526,14.85
12385.915692403001,67.09156105341896,14.86
12385.915892403,43.06024648445402,14.87
12385.916092403,50.86573288847359,14.88
12385.916292403,54.72751447011017,14.89
12385.916492403001,47.478757538748766,14.9
12385.916692403,73.51268492952141,14.91
12385.916892403,1.0683821359013734,14.92
12385.917092403,69.94446105169752,14.93
12385.917292403,28.83651419790733,14.94
12385.917492403001,70.90854346748381,14.95
12385.917692403,41.61544009654367,14.96
12385.917892403,65.52263023294121,14.97
12385.918092403,74.9469432995831,14.98
12385.918292403001,55.95391299862166,14.99
12385.918492403,34.15044504355894,15.0
12385.918692403,68.59021755071842,15.01
12385.918892403,49.51943552526812,15.02
12385.919092403,55.27673012047857,15.03
12385.919292403001,54.914990197104096,15.04
12385.919492403,58.66919451559625,15.05
12385.919692403,34.35957019590708,15.06
12385.919892403,50.83131577722404,15.07
12385.920092403001,42.52021990336395,15.08
12385.920292403,59.54802256956356,15.09
12385.920492403,47.93725353750776,15.1
12385.920692403,42.15449787262342,15.11
12385.920892403,96.93275696293256,15.12
12385.921092403001,51.44939094206243,15.13
12385.921292403,48.595612517786186,15.14
12385.921492403,31.77604272187654,15.15
12385.921692403,44.57787753163283,15.16
12385.921892403001,63.73143394595382,15.17
12385.922092403,4.89361117732993,15.18
12385.922292403,54.2191153668659,15.19
12385.922492403,39.47998939223818,15.2
12385.922692403,49.966652900168846,15.21
12385.922892403001,39.402823353715505,15.22
12385.923092403,22.90204956190663,15.23
12385.923292403,58.218304780282445,15.24
12385.923492403,66.42822910049838,15.25
12385.923692403001,25.621726538408325,15.26
12385.923892403,54.00964994598745,15.27
12385.924092403,18.361727531008526,15.28
12385.924292403,58.41503594020044,15.29
12385.924492403,63.083254738502724,15.3
12385.924692403001,43.78658802559341,15.31
12385.924892403,76.89964948268361,15.32
12385.925092403,48.13771755261463,15.33
12385.925292403,56.11706361858978,15.34
12385.925492403001,70.73942305458466,15.35
12385.925692403,25.61930134571463,15.36
12385.925892403,79.22217842567332,15.37
12385.926092403,57.51922186355988,15.38
12385.926292403,43.59226822555747,15.39
12385.926492403001,43.35881159765634,15.4
12385.926692403,20.33562378423064,15.41
12385.926892403,65.21804471524254,15.42
12385.927092403,54.54253983269654,15.43
12385.927292403001,29.831921322204973,15.44
12385.927492403,38.92919938739242,15.45
12385.927692403,61.23392102125435,15.46
12385.927892403,49.164307398652326,15.47
12385.928092403,55.441826656604896,15.48
12385.928292403001,30.999267165075608,15.49
12385.928492403,24.9227809292907,15.5
12385.928692403,63.993548877674485,15.51
12385.928892403,63.4082345900122,15.52
12385.929092403001,48.69957288638024,15.53
12385.929292403,50.699484796313456,15.54
12385.929492403,39.393848439251165,15.55
12385.929692403,67.22600765972476,15.56
12385.929892403,47.746205243499666,15.57
12385.930092403001,68.791677850466,15.58
12385.930292403,47.205674213943006,15.59
12385.930492403,44.066720514702524,15.6
12385.930692403,59.45662487400105,15.61
12385.930892403001,67.00201587326083,15.62
12385.931092403,41.842792125277654,15.63
12385.931292403,45.94015940758744,15.64
12385.931492403,77.64412785481346,15.65
12385.931692403,36.352105284103956,15.66
12385.931892403,47.843984303051656,15.67
12385.932092403,64.89465911541194,15.68
12385.932292403,44.0299839085712,15.69
12385.932492403,86.91069268449056,15.7
12385.932692403001,57.6777980640204,15.71
12385.932892403,49.06955955926957,15.72
12385.933092403,41.48463753973738,15.73
12385.933292403,34.69651358746334,15.74
12385.933492403,42.268831648600205,15.75
12385.933692403,21.531188321205462,15.76
12385.933892403,31.632867119625267,15.77
12385.934092403,50.06160665401696,15.78
12385.934292403,50.23178171879615,15.79
12385.934492403001,68.05090558474603,15.8
12385.934692403,44.02563715892627,15.81
12385.934892403,49.31418412383558,15.82
12385.935092403,23.480365080982487,15.83
12385.935292403,32.70906331721356,15.84
12385.935492403,59.60952202629101,15.85
12385.935692403,62.53608619296055,15.86
12385.935892403,39.57261726978426,15.87
12385.936092403,47.502421700127265,15.88
12385.936292403001,52.29873027387634,15.89
12385.936492403,38.32331430525297,15.9
12385.936692403,36.52840740399194,15.91
12385.936892403,44.652718738275155,15.92
12385.937092403,40.60613427009272,15.93
12385.937292403,54.15650023324567,15.94
12385.937492403,85.51439194386195,15.95
12385.937692403,43.33513620229505,15.96
12385.937892403,37.14511233954758,15.97
12385.938092403001,68.32971303413248,15.98
12385.938292403,17.151634840822112,15.99
12385.938492403,66.71678810655759,16.0
12385.938692403,44.53817522680143,16.01
12385.938892403,28.427566342323487,16.02
12385.939092403,56.626851702973305,16.03
12385.939292403,47.25444439250824,16.04
12385.939492403,60.974015952079775,16.05
12385.939692403,69.77692851813859,16.06
12385.939892403001,45.656177414641334,16.07
12385.940092403,57.30885604366293,16.08
12385.940292403,60.69901175901488,16.09
12385.940492403,62.46153778093323,16.1
12385.940692403,67.0577937141247,16.11
12385.940892403,56.725106814582276,16.12
12385.941092403,58.84980461150474,16.13
12385.941292403,64.7895721906231,16.14
12385.941492403,56.819760708614865,16.15
12385.941692403001,61.11656220645719,16.16
12385.941892403,7.6181054983127225,16.17
12385.942092403,43.123134641692296,16.18
12385.942292403,40.77939910549427,16.19
12385.942492403,18.041378083534646,16.2
12385.942692403,85.50922829651975,16.21
12385.942892403,30.537314054833246,16.22
12385.943092403,40.757724780348795,16.23
12385.943292403,24.95317341070969,16.24
12385.943492403001,54.51843728531144,16.25
12385.943692403,49.03969821886045,16.26
12385.943892403,63.77782272807947,16.27
12385.944092403,54.17441249831407,16.28
12385.944292403,59.17120468025156,16.29
12385.944492403,59.67738204226008,16.3
12385.944692403,53.233998703398655,16.31
12385.944892403,54.24632059478188,16.32
12385.945092403,38.56606025081477,16.33
12385.945292403001,62.338754014287986,16.34
12385.945492403,54.10809865922964,16.35
12385.945692403,30.109558077032233,16.36
12385.945892403,47.088678070869136,16.37
12385.946092403,65.59563805728068,16.38
12385.946292403,46.22728193060637,16.39
12385.946492403,55.69584710797814,16.4
12385.946692403,68.34336757953605,16.41
12385.946892403,61.12279275791816,16.42
12385.947092403001,55.50844310222487,16.43
12385.947292403,60.09437561055226,16.44
12385.947492403,77.68884780044556,16.45
12385.947692403,45.28488013671121,16.46
12385.947892403,69.71097200272128,16.47
12385.948092403,42.705712818076535,16.48
12385.948292403,44.819980168275606,16.49
12385.948492403,26.179049998283674,16.5
12385.948692403,54.513112853267806,16.51
12385.948892403001,72.28209732650474,16.52
12385.949092403,26.621139074025493,16.53
12385.949292403,68.82519017986996,16.54
12385.949492403,44.864096808606064,16.55
12385.949692403,68.72330557834049,16.56
12385.949892403,51.88354923161319,16.57
12385.950092403,50.77166251017189,16.58
12385.950292403,90.43682601070981,16.59
12385.950492403,56.32372876879366,16.6
12385.950692403001,42.006590180381046,16.61
12385.950892403,56.53736364638545,16.62
12385.951092403,40.24867551208557,16.63
12385.951292403,16.966337009581316,16.64
12385.951492403,61.691433216348116,16.65
12385.951692403,37.514739330236075,16.66
12385.951892403,53.751160083004166,16.67
12385.952092403,57.39867013531356,16.68
12385.952292403,67.06779534884834,16.69
12385.952492403001,32.495020597765965,16.7
12385.952692403,57.75027995649165,16.71
12385.952892403,41.23737214875461,16.72
12385.953092403,41.18767331510523,16.73
12385.953292403,41.948078873423356,16.74
12385.953492403,61.43414288785208,16.75
12385.953692403,33.23433813413894,16.76
12385.953892403,60.45075752273573,16.77
12385.954092403,45.027401597743406,16.78
12385.954292403001,45.34249905925394,16.79
12385.954492403,40.60708342958562,16.8
12385.954692403,11.293012274123036,16.81
12385.954892403,19.907694733610764,16.82
12385.955092403,68.94655841639718,16.83
12385.955292403,63.892955846577294,16.84
12385.955492403,80.58284726773671,16.85
12385.955692403,24.790903904414307,16.86
12385.955892403,37.593894505029,16.87
12385.956092403001,26.38435097363852,16.88
12385.956292403,39.17747290055462,16.89
12385.956492403,34.08398939536162,16.9
12385.956692403,44.203591092138474,16.91
12385.956892403,42.191165556023485,16.92
12385.957092403,74.39239662243281,16.93
12385.957292403,28.051312657216283,16.94
12385.957492403,38.42700571438856,16.95
12385.957692403,27.490439901197874,16.96
12385.957892403001,55.39003025411055,16.97
12385.958092403,63.90915921718826,16.98
12385.958292403,58.1392518465801,16.99
12385.958492403,25.629782403763198,17.0
12385.958692403,76.39140309617619,17.01
12385.958892403,46.29621203628378,17.02
12385.959092403,27.967358917191977,17.03
12385.959292403,72.40971139803615,17.04
12385.959492403,33.23208898147021,17.05
12385.959692403001,55.859960035511726,17.06
12385.959892403,47.92440161808608,17.07
12385.960092403,48.52804536912172,17.08
12385.960292403,60.665201007519414,17.09
12385.960492403,43.33870319310104,17.1
12385.960692403,55.04605633087835,17.11
12385.960892403,56.77325549213059,17.12
12385.961092403,57.784732300845576,17.13
12385.961292403,29.65268354560149,17.14
12385.961492403001,52.54370677668466,17.15
12385.961692403,53.437721608111765,17.16
12385.961892403,23.964493273397487,17.17
12385.962092403,13.818858330458006,17.18
12385.962292403,61.801641874214106,17.19
12385.962492403,72.27541943303788,17.2
12385.962692403,65.81663916255772,17.21
12385.962892403,53.287314277150465,17.22
12385.963092403,41.2785722892424,17.23
12385.963292403001,57.49518185782972,17.24
12385.963492403,39.743506663832186,17.25
12385.963692403,45.926769926771335,17.26
12385.963892403,26.86113573955538,17.27
12385.964092403,48.68535983047478,17.28
12385.964292403,44.07857303536325,17.29
12385.964492403,52.863201175691216,17.3
12385.964692403,48.25616482270928,17.31
12385.964892403,39.184949222833126,17.32
12385.965092403001,45.94226218095305,17.33
12385.965292403,60.81106347500534,17.34
12385.965492403,54.2219311874335,17.35
12385.965692403,38.419603025774656,17.36
12385.965892403,47.17271772239287,17.37
12385.966092403,57.7353392691585,17.38
12385.966292403,57.28648632137891,17.39
12385.966492403,69.02004527271083,17.4
12385.966692403,49.410220974208215,17.41
12385.966892403001,0.0,17.42
12385.967092403,47.477685823193916,17.43
12385.967292403,42.64409400243775,17.44
12385.967492403,45.81811644178951,17.45
12385.967692403001,78.58136656622256,17.46
12385.967892403,26.06516994759964,17.47
12385.968092403,66.97157954151902,17.48
12385.968292403,27.220399880750726,17.49
12385.968492403,75.19807392054055,17.5
12385.968692403001,56.46186581481953,17.51
12385.968892403,82.81354880186497,17.52
12385.969092403,43.692407646677054,17.53
12385.969292403,46.878273596949434,17.54
12385.969492403001,48.4584189843536,17.55
12385.969692403,78.82346043309477,17.56
12385.969892403,62.529114036275736,17.57
12385.970092403,68.95823555466869,17.58
12385.970292403,30.706524541451635,17.59
12385.970492403001,63.218741075794895,17.6
12385.970692403,39.91666576790864,17.61
12385.970892403,57.51451966459062,17.62
12385.971092403,62.26034603627946,17.63
12385.971292403001,48.84713284951708,17.64
12385.971492403,80.6441142907327,17.65
12385.971692403,1.4664673689072032,17.66
12385.971892403,13.945588272584423,17.67
12385.972092403,51.69998161785733,17.68
12385.972292403001,44.455323949140904,17.69
12385.972492403,47.82127629297953,17.7
12385.972692403,16.896736038230323,17.71
12385.972892403,59.641899973034526,17.72
12385.973092403001,52.33326176049557,17.73
12385.973292403,27.951110928015993,17.74
12385.973492403,11.144661431915914,17.75
12385.973692403,33.67084560938038,17.76
12385.973892403,60.47793046860215,17.77
12385.974092403001,49.66656392692305,17.78
12385.974292403,70.30689477990218,17.79
12385.974492403,44.65796701777158,17.8
12385.974692403,49.664303805039786,17.81
12385.974892403001,51.763373146215535,17.82
12385.975092403,65.53458482062273,17.83
12385.975292403,51.53903890944531,17.84
12385.975492403,43.73173470329907,17.85
12385.975692403,33.50975551562021,17.86
12385.975892403001,37.339822241582866,17.87
12385.976092403,31.683633698901755,17.88
12385.976292403,61.97187355279655,17.89
12385.976492403,29.799846626788366,17.9
12385.976692403001,42.79395290225001,17.91
12385.976892403,43.069886769456325,17.92
12385.977092403,42.26160184866661,17.93
12385.977292403,31.059144579305933,17.94
12385.977492403,63.07502165229641,17.95
12385.977692403001,50.06244083834806,17.96
12385.977892403,27.073028960480173,17.97
12385.978092403,55.686014614702586,17.98
12385.978292403,59.84817053112794,17.99
12385.978492403001,63.43541171178386,18.0
12385.978692403,51.65370328203629,18.01
12385.978892403,25.59036308783361,18.02
12385.979092403,66.59436118605193,18.03
12385.979292403,58.18537657664327,18.04
12385.979492403001,57.85885245306615,18.05
12385.979692403,51.23044297910688,18.06
12385.979892403,48.82335433737239,18.07
12385.980092403,20.14552746085685,18.08
12385.980292403001,51.246417744202446,18.09
12385.980492403,45.552711161235926,18.1
12385.980692403,35.292553847785484,18.11
12385.980892403,4.108464613663223,18.12
12385.981092403,69.99359087176965,18.13
12385.981292403001,43.75887131452333,18.14
12385.981492403,32.08425685584669,18.15
12385.981692403,42.4662247263787,18.16
12385.981892403,41.61480978533861,18.17
12385.982092403001,17.614846962926705,18.18
12385.982292403,29.69733656187492,18.19
12385.982492403,43.27798203164313,18.2
12385.982692403,77.55230965621166,18.21
12385.982892403,59.25844040100941,18.22
12385.983092403001,58.86996428313344,18.23
12385.983292403,56.58138851023296,18.24
12385.983492403,49.98606820304334,18.25
12385.983692403,28.73101328516062,18.26
12385.983892403001,83.63674744607167,18.27
12385.984092403,67.41278353824875,18.28
12385.984292403,63.85421968527739,18.29
12385.984492403,61.891831703898546,18.3
12385.984692403,52.97203343037486,18.31
12385.984892403001,47.34912913462968,18.32
12385.985092403,38.91199517745602,18.33
12385.985292403,60.041589740279186,18.34
12385.985492403,62.155837948469255,18.35
12385.985692403001,32.225563911525555,18.36
12385.985892403,45.475556721292755,18.37
12385.986092403,76.75802002581516,18.38
12385.986292403,58.74349553961568,18.39
12385.986492403,24.112063850153973,18.4
12385.986692403001,61.13225213734164,18.41
12385.986892403,36.322447131641056,18.42
12385.987092403,29.911023900827324,18.43
12385.987292403,33.86882578332522,18.44
12385.987492403001,67.45991487673007,18.45
12385.987692403,57.13748417053763,18.46
12385.987892403,56.458919956879996,18.47
12385.988092403,51.19446962489813,18.48
12385.988292403,75.70867062216684,18.49
12385.988492403001,62.916293583464544,18.5
12385.988692403,31.23154427407232,18.51
12385.988892403,29.67485002088645,18.52
12385.989092403,29.836797686467087,18.53
12385.989292403001,72.09638083885628,18.54
12385.989492403,46.224544953527584,18.55
12385.989692403,66.19579438981764,18.56
12385.989892403,24.585275781230937,18.57
12385.990092403,79.38631693227333,18.58
12385.990292403001,45.927943415048304,18.59
12385.990492403,59.737229301784886,18.6
12385.990692403,32.871282175609615,18.61
12385.990892403,45.59431695678824,18.62
12385.991092403001,64.15622410115856,18.63
12385.991292403,71.06108881085238,18.64
12385.991492403,51.62342747821092,18.65
12385.991692403,66.35772032219593,18.66
12385.991892403,30.129392839037386,18.67
12385.992092403001,37.09044858395015,18.68
12385.992292403,17.607438722085767,18.69
12385.992492403,49.54165093933438,18.7
12385.992692403,22.65502819304388,18.71
12385.992892403001,45.0309795270611,18.72
12385.993092403,88.27907202555278,18.73
12385.993292403,24.11660215434847,18.74
12385.993492403,29.155385344572004,18.75
12385.993692403,57.21393391926374,18.76
12385.993892403001,69.88103944909551,18.77
12385.994092403,33.848521034448254,18.78
12385.994292403,71.12944009307394,18.79
12385.994492403,61.55756643988128,18.8
12385.994692403001,36.95652271030774,18.81
12385.994892403,63.49884391866501,18.82
12385.995092403,59.48840742972003,18.83
12385.995292403,84.33833595509284,18.84
12385.995492403,62.849562522808185,18.85
12385.995692403001,42.559466889129844,18.86
12385.995892403,32.847799888940244,18.87
12385.996092403,69.29804549937398,18.88
12385.996292403,43.72199035300884,18.89
12385.996492403001,56.2242413368017,18.9
12385.996692403,36.74250705685908,18.91
12385.996892403,58.66305331118449,18.92
12385.997092403,19.287633168401747,18.93
12385.997292403,71.0224869474911,18.94
12385.997492403001,64.85102001937585,18.95
12385.997692403,66.28845517356066,18.96
12385.997892403,40.75328991133317,18.97
12385.998092403,59.562463069335976,18.98
12385.998292403001,58.03687339632337,18.99
12385.998492403,36.45048869881625,19.0
12385.998692403,67.41516840957209,19.01
12385.998892403,28.04830929065301,19.02
12385.999092403,33.43278017328217,19.03
12385.999292403001,23.284145682967623,19.04
12385.999492403,63.893067118573704,19.05
12385.999692403,47.30329149028456,19.06
12385.999892403,43.42069032080494,19.07
12386.000092403001,51.60481586368957,19.08
12386.000292403,58.50209049842391,19.09
12386.000492403,69.81753811821663,19.1
12386.000692403,43.13361127729677,19.11
12386.000892403,70.45961072383423,19.12
12386.001092403001,40.62009215272475,19.13
12386.001292403,44.83159061296775,19.14
12386.001492403,82.48561878654769,19.15
12386.001692403,30.01061826816985,19.16
12386.001892403001,31.657958648532443,19.17
12386.002092403,30.753507913688694,19.18
12386.002292403,62.00622120796733,19.19
12386.002492403,62.418991948084695,19.2
12386.002692403,50.697774655241176,19.21
12386.002892403001,35.159470259272155,19.22
12386.003092403,66.2414903901843,19.23
12386.003292403,54.105102085172064,19.24
12386.003492403,30.29251459137432,19.25
12386.003692403001,56.43176118448095,19.26
12386.003892403,68.2973387405122,19.27
12386.004092403,49.229124778383806,19.28
12386.004292403,32.85930069245968,19.29
12386.004492403,66.03838759347704,19.3
12386.004692403001,43.42754463186804,19.31
12386.004892403,41.143555437815785,19.32
12386.005092403,55.00428268565182,19.33
12386.005292403,65.99883819504362,19.34
12386.005492403001,39.7275840149255,19.35
12386.005692403,61.65091373072512,19.36
12386.005892403,78.01119246453263,19.37
12386.006092403,88.54730477190657,19.38
12386.006292403,51.75729493127768,19.39
12386.006492403001,40.90187204303874,19.4
12386.006692403,52.269382936298754,19.41
12386.006892403,48.47398597378679,19.42
12386.007092403,70.7387338340883,19.43
12386.007292403001,52.02729138653437,19.44
12386.007492403,51.01792543798756,19.45
12386.007692403,59.30238275482213,19.46
12386.007892403,64.47525889298731,19.47
12386.008092403,47.730980243765046,19.48
12386.008292403001,49.65931397164119,19.49
12386.008492403,46.56353998326659,19.5
12386.008692403,51.12946784012637,19.51
12386.008892403,47.06187395166826,19.52
12386.009092403001,57.41433301442533,19.53
12386.009292403,75.34940152952747,19.54
12386.009492403,54.58279938900345,19.55
12386.009692403,69.25378504431414,19.56
12386.009892403,51.234133444621776,19.57
12386.010092403001,51.84946676928737,19.58
12386.010292403,77.47118881540206,19.59
12386.010492403,20.363407321591687,19.6
12386.010692403,44.2443180818582,19.61
12386.010892403001,67.2095528890556,19.62
12386.011092403,38.30368844742402,19.63
12386.011292403,59.81644081550343,19.64
12386.011492403,66.21515736993007,19.65
12386.011692403,44.347972843582625,19.66
12386.011892403001,39.941973738330326,19.67
12386.012092403,30.6783037995972,19.68
12386.012292403,42.22944143087324,19.69
12386.012492403,33.984168787744,19.7
12386.012692403001,67.15567926582742,19.71
12386.012892403,26.713570128264035,19.72
12386.013092403,53.834055171267,19.73
12386.013292403,48.015959410468405,19.74
12386.013492403,49.4980318972895,19.75
12386.013692403001,40.027251819933284,19.76
12386.013892403,60.94009498670533,19.77
12386.014092403,27.443207786736338,19.78
12386.014292403,63.751893998445055,19.79
12386.014492403001,26.603875412985005,19.8
12386.014692403,59.924977338907624,19.81
12386.014892403,64.46697153573032,19.82
12386.015092403,65.99043590724764,19.83
12386.015292403,78.11436924569422,19.84
12386.015492403001,33.51285190068633,19.85
12386.015692403,38.620618722392095,19.86
12386.015892403,40.07205873691676,19.87
12386.016092403,81.32815719286681,19.88
12386.016292403001,71.08157935325951,19.89
12386.016492403,11.182360690182357,19.9
12386.016692403,22.514738454856754,19.91
12386.016892403,42.069431016102286,19.92
12386.017092403,42.497064878721126,19.93
12386.017292403001,56.74082678374764,19.94
12386.017492403,46.03279892864348,19.95
12386.017692403,50.33589480029529,19.96
12386.017892403,35.47725363636609,19.97
12386.018092403001,62.28233834805884,19.98
12386.018292403,28.544530184394347,19.99
12386.018492403,0.0,20.0
12386.018692403,0.0,20.01
12386.018892403,102.03428513541012,20.02
12386.019092403001,0.0,20.03
12386.019292403,0.0,20.04
12386.019492403,138.50320461599114,20.05
12386.019692403,0.0,20.06
12386.019892403001,9.793050027410253,20.07
12386.020092403,38.61084568657955,20.08
12386.020292403,0.0,20.09
12386.020492403,0.0,20.1
12386.020692403,0.0,20.11
12386.020892403001,0.0,20.12
12386.021092403,52.89166118934021,20.13
12386.021292403,38.548227947639845,20.14
12386.021492403,0.0,20.15
12386.021692403001,17.89042678474296,20.16
12386.021892403,0.0,20.17
12386.022092403,168.96253515710544,20.18
12386.022292403,128.39744084912252,20.19
12386.022492403,0.0,20.2
12386.022692403001,0.0,20.21
12386.022892403,89.49054455754404,20.22
12386.023092403,36.12197606731854,20.23
12386.023292403,0.0,20.24
12386.023492403001,98.45118158494256,20.25
12386.023692403,0.0,20.26
12386.023892403,0.0,20.27
12386.024092403,0.0,20.28
12386.024292403,122.74699878472839,20.29
12386.024492403001,3.9812353968675644,20.3
12386.024692403,0.0,20.31
12386.024892403,66.50787242088614,20.32
12386.025092403,46.91353020446935,20.33
12386.025292403001,35.95581055489507,20.34
12386.025492403,123.31552183098148,20.35
12386.025692403,0.0,20.36
12386.025892403,57.52614621716468,20.37
12386.026092403,0.0,20.38
12386.026292403001,38.92039255640678,20.39
12386.026492403,70.19973230413083,20.4
12386.026692403,96.10850576495548,20.41
12386.026892403,136.76766034038707,20.42
12386.027092403001,26.70240589651737,20.43
12386.027292403,0.0,20.44
12386.027492403,21.99885572706486,20.45
12386.027692403,90.34497988386926,20.46
12386.027892403,165.56546303513025,20.47
12386.028092403001,147.49451029340116,20.48
12386.028292403,10.544702324837289,20.49
12386.028492403,171.47818105638925,20.5
12386.028692403,0.0,20.51
12386.028892403001,146.23356571032997,20.52
12386.029092403,70.87669315695408,20.53
12386.029292403,212.3966606299472,20.54
12386.029492403,126.38105540860172,20.55
12386.029692403,0.6074867978913048,20.56
12386.029892403001,164.36968164669995,20.57
12386.030092403,37.40555343067153,20.58
12386.030292403,154.34386592361832,20.59
12386.030492403,111.03643067660745,20.6
12386.030692403001,131.6809330600624,20.61
12386.030892403,46.8465317118571,20.62
12386.031092403,80.2064648749113,20.63
12386.031292403,0.0,20.64
12386.031492403,5.444059545226743,20.65
12386.031692403001,0.0,20.66
12386.031892403,0.0,20.67
12386.032092403,113.29718194399061,20.68
12386.032292403,74.77573862312619,20.69
12386.032492403001,48.66964003674809,20.7
12386.032692403,0.0,20.71
12386.032892403,21.636493381802538,20.72
12386.033092403,69.32912699939189,20.73
12386.033292403,0.0,20.74
12386.033492403001,28.962799402003732,20.75
12386.033692403,119.27069815835436,20.76
12386.033892403,51.284657426164955,20.77
12386.034092403,79.01829667918867,20.78
12386.034292403001,0.0,20.79
12386.034492403,44.17387013536637,20.8
12386.034692403,108.19191103191784,20.81
12386.034892403,103.88390152293738,20.82
12386.035092403,86.1973782449933,20.83
12386.035292403001,206.35510242216628,20.84
12386.035492403,0.0,20.85
12386.035692403,0.0,20.86
12386.035892403,46.24296626343433,20.87
12386.036092403001,55.07492691297331,20.88
12386.036292403,72.84087118929561,20.89
12386.036492403,107.89845775005226,20.9
12386.036692403,148.21674539728104,20.91
12386.036892403,35.92089193378573,20.92
12386.037092403001,82.61089518523623,20.93
12386.037292403,207.33986047701612,20.94
12386.037492403,49.96386801822974,20.95
12386.037692403,168.11777712609444,20.96
12386.037892403001,159.50787404419438,20.97
12386.038092403,252.52828858621984,20.98
12386.038292403,130.1884627674665,20.99
12386.038492403,130.26501180506884,21.0
12386.038692403,95.29373346737508,21.01
12386.038892403001,58.225407690953006,21.02
12386.039092403,112.94579407593501,21.03
12386.039292403,117.74644611740612,21.04
12386.039492403,152.4189899927305,21.05
12386.039692403001,36.16950586247924,21.06
12386.039892403,42.727029547852155,21.07
12386.040092403,29.57482443989045,21.08
12386.040292403,0.0,21.09
12386.040492403,190.80547896026889,21.1
12386.040692403001,189.95053654012048,21.11
12386.040892403,64.11239406058205,21.12
12386.041092403,96.12758504977015,21.13
12386.041292403,102.27444952377719,21.14
12386.041492403001,3.239747157262755,21.15
12386.041692403,21.597983188377412,21.16
12386.041892403,140.84706865274802,21.17
12386.042092403,141.63283607203198,21.18
12386.042292403,78.10432445627728,21.19
12386.042492403001,150.701376890402,21.2
12386.042692403,0.0,21.21
12386.042892403,180.3677169658062,21.22
12386.043092403,169.7238749992066,21.23
12386.043292403001,200.0699841239104,21.24
12386.043492403,81.90261509095424,21.25
12386.043692403,196.3674269194519,21.26
12386.043892403,101.02077471924989,21.27
12386.044092403,124.13860463020245,21.28
12386.044292403001,159.7240214403248,21.29
12386.044492403,151.99669969072164,21.3
12386.044692403,228.9317533963896,21.31
12386.044892403,113.09874551423515,21.32
12386.045092403001,281.9845051548303,21.33
12386.045292403,60.66680311546175,21.34
12386.045492403,70.91046798260291,21.35
12386.045692403,79.39777800134857,21.36
12386.045892403,274.7196424991061,21.37
12386.046092403001,94.14672952930692,21.38
12386.046292403,140.53714442448222,21.39
12386.046492403,185.5146691691001,21.4
12386.046692403,116.09085273392365,21.41
12386.046892403001,262.15563423996286,21.42
12386.047092403,180.26497943571542,21.43
12386.047292403,59.063775885961434,21.44
12386.047492403,153.25479808930234,21.45
12386.047692403,79.74384232874579,21.46
12386.047892403001,143.95448112830962,21.47
12386.048092403,0.0,21.48
12386.048292403,173.89839648780918,21.49
12386.048492403,185.93842552773094,21.5
12386.048692403001,175.61052849328888,21.51
12386.048892403,254.7515902348207,21.52
12386.049092403,127.92622549198978,21.53
12386.049292403,147.07240394567378,21.54
12386.049492403,201.98767780743427,21.55
12386.049692403001,55.181910645859276,21.56
12386.049892403,60.56731479038288,21.57
12386.050092403,146.19910658583478,21.58
12386.050292403,29.425081757768197,21.59
12386.050492403001,232.48927607380972,21.6
12386.050692403,248.5096118682851,21.61
12386.050892403,273.25512777613153,21.62
12386.051092403,199.37267331366306,21.63
12386.051292403,181.09729633962172,21.64
12386.051492403001,123.70465494265699,21.65
12386.051692403,142.8004699812873,21.66
12386.051892403,210.6022842442041,21.67
12386.052092403,170.67295217652574,21.68
12386.052292403001,141.24008823463973,21.69
12386.052492403,126.8248135120001,21.7
12386.052692403,156.05390378211598,21.71
12386.052892403,305.8845964948807,21.72
12386.053092403,115.25261114691072,21.73
12386.053292403001,185.4609127320602,21.74
12386.053492403,156.28296705933352,21.75
12386.053692403,152.8474481410047,21.76
12386.053892403,0.71516908404476,21.77
12386.054092403001,188.71611038375653,21.78
12386.054292403,234.60007179285185,21.79
12386.054492403,38.06325933921545,21.8
12386.054692403,286.3877324558183,21.81
12386.054892403,113.2134857146512,21.82
12386.055092403001,118.69851857268156,21.83
12386.055292403,227.95935053514862,21.84
12386.055492403,130.78686231674033,21.85
12386.055692403,73.1105487383968,21.86
12386.055892403001,169.85846652770573,21.87
12386.056092403,240.89594013098247,21.88
12386.056292403,258.56719709582177,21.89
12386.056492403,163.61181777412253,21.9
12386.056692403,306.54352448765394,21.91
