time_s,force_n,position_mm
11471.376003996998,68.15094307669295,14.37
11471.376203996999,72.44548422324814,14.38
11471.376403997,22.66733085528617,14.39
11471.376603997,50.43244330180084,14.4
11471.376803997,35.22029678371822,14.41
11471.377003996999,61.390838867905586,14.42
11471.377203996999,53.21482115464757,14.43
11471.377403997,23.987456187268542,14.44
11471.377603997,52.25955731307963,14.45
11471.377803996998,29.11053559925962,14.46
11471.378003996999,55.18530348971949,14.47
11471.378203997,49.4127837798261,14.48
11471.378403997,47.79731155314747,14.49
11471.378603997,63.49052582641302,14.5
11471.378803996999,30.85008008546208,14.51
11471.379003996999,36.14190743456754,14.52
11471.379203997,40.59332984347098,14.53
11471.379403997,52.85270457337711,14.54
11471.379603996998,47.39669902628369,14.55
11471.379803996999,54.72245503081126,14.56
11471.380003997,62.429657093778744,14.57
11471.380203997,34.589059116444936,14.58
11471.380403997,8.773461383775754,14.59
11471.380603996999,51.178505757820496,14.6
11471.380803996999,45.614326838404104,14.61
11471.381003997,60.57716306781286,14.62
11471.381203997,26.67322858138914,14.63
11471.381403996998,48.062315608186765,14.64
11471.381603996999,44.394774559800354,14.65
11471.381803997,58.76153598888786,14.66
11471.382003997,56.58649254326511,14.67
11471.382203997,39.92876692963708,14.68
11471.382403996999,26.06855259773784,14.69
11471.382603996999,72.72118223496726,14.7
11471.382803997,56.39959811625955,14.71
11471.383003997,43.5903376145545,14.72
11471.383203996998,32.26942065374891,14.73
11471.383403996999,33.578519006052744,14.74
11471.383603997,71.2655964661518,14.75
11471.383803997,58.37837418404084,14.76
11471.384003997,48.60118158316962,14.77
11471.384203996999,35.76379214663484,14.78
11471.384403996999,56.587559790912316,14.79
11471.384603997,41.50182464489181,14.8
11471.384803997,35.82951005150148,14.81
11471.385003996998,49.33623384137011,14.82
11471.385203996999,52.906588612199684,14.83
11471.385403997,67.83723738840646,14.84
11471.385603997,45.229946417566964,14.85
11471.385803997,73.21258420316121,14.86
11471.386003996999,84.56553266406954,14.87
11471.386203996999,65.04567343044573,14.88
11471.386403997,45.93248752105986,14.89
11471.386603997,62.54063556784527,14.9
11471.386803996998,43.81375760901163,14.91
11471.387003996999,40.5167629536621,14.92
11471.387203997,37.37368501770576,14.93
11471.387403997,53.11286409804287,14.94
11471.387603997,34.390774145969644,14.95
11471.387803996999,37.935922380261744,14.96
11471.388003996999,32.94387720408373,14.97
11471.388203997,46.29657591962027,14.98
11471.388403997,57.470854750813665,14.99
11471.388603996998,48.70999542127181,15.0
11471.388803996999,58.58367597114944,15.01
11471.389003997,68.22330429249715,15.02
11471.389203997,64.71182908619761,15.03
11471.389403997,61.322284683345494,15.04
11471.389603996999,18.807429896074527,15.05
11471.389803996999,35.586522956403215,15.06
11471.390003997,88.18152333084197,15.07
11471.390203997,62.2494191368006,15.08
11471.390403996998,19.254695057644646,15.09
11471.390603996999,29.042009030813574,15.1
11471.390803997,63.877461287850835,15.11
11471.391003997,34.79482568433349,15.12
11471.391203997,28.568600377186794,15.13
11471.391403996999,69.92401750327501,15.14
11471.391603996999,47.79508191473031,15.15
11471.391803997,30.256003583856153,15.16
11471.392003997,41.44841781366167,15.17
11471.392203996998,54.71521881877517,15.18
11471.392403996999,33.34400499232646,15.19
11471.392603997,27.011854003668695,15.2
11471.392803997,47.65276969420927,15.21
11471.393003997,67.89271976539828,15.22
11471.393203996999,62.118407512339104,15.23
11471.393403996999,50.79665474685967,15.24
11471.393603997,12.69323737017821,15.25
11471.393803997,53.74310765736863,15.26
11471.394003996998,57.719222811475994,15.27
11471.394203996999,32.107282468218685,15.28
11471.394403997,59.967439640473,15.29
11471.394603997,45.93969388072031,15.3
11471.394803997,24.144427837733105,15.31
11471.395003996999,37.19715583332299,15.32
11471.395203996999,46.81029632304246,15.33
11471.395403997,31.983521358731075,15.34
11471.395603997,26.00994481455907,15.35
11471.395803996998,65.45980089090017,15.36
11471.396003996999,70.88089595038193,15.37
11471.396203997,62.562174025039184,15.38
11471.396403997,37.12934480804663,15.39
11471.396603997,56.290582981028585,15.4
11471.396803996999,57.549211069291765,15.41
11471.397003996999,37.378764706063016,15.42
11471.397203997,70.3975189897993,15.43
11471.397403997,59.23733093564369,15.44
11471.397603996998,46.10088799411308,15.45
11471.397803996999,32.06778070823337,15.46
11471.398003997,57.418171800747956,15.47
11471.398203997,61.8301447764543,15.48
11471.398403997,40.96518975389476,15.49
11471.398603996999,44.125521817462875,15.5
11471.398803996999,57.92692538888001,15.51
11471.399003997,52.16896596001148,15.52
11471.399203997,63.081043129351144,15.53
11471.399403996998,49.11669206327198,15.54
11471.399603996999,45.75454720123887,15.55
11471.399803997,71.8872624589981,15.56
11471.400003997,59.57768740223044,15.57
11471.400203997,56.13823293595791,15.58
11471.400403996999,65.17171803438734,15.59
11471.400603996999,35.769231681949876,15.6
11471.400803997,47.60096900811617,15.61
11471.401003997,71.22750538919836,15.62
11471.401203996998,51.98773444440557,15.63
11471.401403996999,34.68922161530617,15.64
11471.401603997,39.59392129564827,15.65
11471.401803997,17.752098198407843,15.66
11471.402003996998,48.277778054042,15.67
11471.402203996999,50.92099954295425,15.68
11471.402403996999,56.80148535027155,15.69
11471.402603997,36.910168551728056,15.7
11471.402803997,58.88055282538858,15.71
11471.403003996998,52.976654136947474,15.72
11471.403203996999,52.620478607070716,15.73
11471.403403997,37.37940854235947,15.74
11471.403603997,26.95068659168596,15.75
11471.403803996998,40.86262515729172,15.76
11471.404003996999,77.55492735598791,15.77
11471.404203996999,36.08896019883388,15.78
11471.404403997,52.96542312701173,15.79
11471.404603997,60.19766785018035,15.8
11471.404803996998,73.47405492208392,15.81
11471.405003996999,48.07674033224763,15.82
11471.405203997,54.18111490780262,15.83
11471.405403997,39.19334317969669,15.84
11471.405603996998,52.81645855201179,15.85
11471.405803996999,51.077410628098875,15.86
11471.406003996999,94.32873843454985,15.87
11471.406203997,67.52572679102074,15.88
11471.406403997,45.26720181971845,15.89
11471.406603996998,58.23043369507846,15.9
11471.406803996999,75.67488817855946,15.91
11471.407003997,32.27988175583779,15.92
11471.407203997,56.23721041716861,15.93
11471.407403996998,70.43909252699329,15.94
11471.407603996999,57.750920866973466,15.95
11471.407803996999,48.60403212156587,15.96
11471.408003997,44.718085486039165,15.97
11471.408203997,58.95242873144883,15.98
11471.408403996998,31.486075361676903,15.99
11471.408603996999,57.07884630646851,16.0
11471.408803997,49.11478271324217,16.01
11471.409003997,21.505698049017198,16.02
11471.409203996998,47.3276512180195,16.03
11471.409403996999,51.753185755756114,16.04
11471.409603996999,72.49435557985176,16.05
11471.409803997,74.0013763139354,16.06
11471.410003997,60.97526098692123,16.07
11471.410203996998,42.02605408228916,16.08
11471.410403996999,70.39474960812439,16.09
11471.410603997,66.87834191631543,16.1
11471.410803997,48.14371981040003,16.11
11471.411003996998,40.34049285481839,16.12
11471.411203996999,54.69070652091062,16.13
11471.411403996999,48.52826695440373,16.14
11471.411603997,66.20826504992934,16.15
11471.411803997,25.975043406525888,16.16
11471.412003996998,45.458148266542715,16.17
11471.412203996999,44.14204766491279,16.18
11471.412403997,52.41519453040828,16.19
11471.412603997,59.64985530940531,16.2
11471.412803996998,60.829908221764654,16.21
11471.413003996999,28.33215468544681,16.22
11471.413203996999,56.5627791118695,16.23
11471.413403997,69.82175980255367,16.24
11471.413603997,19.886890904836854,16.25
11471.413803996998,61.73541088924059,16.26
11471.414003996999,30.84044066157254,16.27
11471.414203997,48.60255575518914,16.28
11471.414403997,53.68708798324846,16.29
11471.414603996998,42.28094927613673,16.3
11471.414803996999,40.68713885046099,16.31
11471.415003996999,27.32646539011631,16.32
11471.415203997,47.0223102471539,16.33
11471.415403997,45.0943737940874,16.34
11471.415603996998,53.97739335061304,16.35
11471.415803996999,64.31241644118037,16.36
11471.416003997,52.071340766218285,16.37
11471.416203997,67.72366095471092,16.38
11471.416403996998,47.90324084583116,16.39
11471.416603996999,60.01117657384701,16.4
11471.416803996999,52.881404833101826,16.41
11471.417003997,54.195007154443886,16.42
11471.417203997,52.91768696042479,16.43
11471.417403996998,71.39698269092142,16.44
11471.417603996999,74.8293511058711,16.45
11471.417803997,53.849179262303416,16.46
11471.418003997,69.90678762236874,16.47
11471.418203996998,73.94805354488194,16.48
11471.418403996999,54.342439109955414,16.49
11471.418603996999,45.79714835487019,16.5
11471.418803997,58.0950275787487,16.51
11471.419003997,59.61476245343386,16.52
11471.419203996998,36.100768520322696,16.53
11471.419403996999,41.38088771459113,16.54
11471.419603997,38.42059128296977,16.55
11471.419803997,50.60020901104854,16.56
11471.420003996998,46.933167600018905,16.57
11471.420203996999,0.3328174056566624,16.58
11471.420403996999,40.49929928094314,16.59
11471.420603997,55.690562910223576,16.6
11471.420803997,72.22680834426893,16.61
11471.421003996998,39.14417654229635,16.62
11471.421203996999,55.4752455583381,16.63
11471.421403997,35.683593311582264,16.64
11471.421603997,61.365507126739985,16.65
11471.421803996998,56.37987167235436,16.66
11471.422003996999,35.08085514498723,16.67
11471.422203996999,48.52170635199786,16.68
11471.422403997,81.96795593075696,16.69
11471.422603997,34.130498656416364,16.7
11471.422803996998,49.04829511067409,16.71
11471.423003996999,41.74280976243932,16.72
11471.423203997,33.8707170237906,16.73
11471.423403997,74.06913315540754,16.74
11471.423603996998,41.39211192851318,16.75
11471.423803996999,59.970700559557734,16.76
11471.424003996999,42.82749053077201,16.77
11471.424203997,41.64937469708051,16.78
11471.424403997,84.30898680558546,16.79
11471.424603996998,72.35684714617034,16.8
11471.424803996999,13.625531738338083,16.81
11471.425003997,69.86530764480523,16.82
11471.425203997,39.268808291611954,16.83
11471.425403996998,33.79854465471966,16.84
11471.425603996999,45.5930121831582,16.85
11471.425803997,52.39402446657542,16.86
11471.426003997,40.963467401009794,16.87
11471.426203997,38.26826832283544,16.88
11471.426403996998,50.19630340848511,16.89
11471.426603996999,52.86881251818787,16.9
11471.426803997,47.14876145188399,16.91
11471.427003997,57.54305752619846,16.92
11471.427203996998,60.84533114162812,16.93
11471.427403996999,56.91343429233748,16.94
11471.427603997,48.723744602743274,16.95
11471.427803997,63.15679550390193,16.96
11471.428003997,63.80464073419017,16.97
11471.428203996998,40.329817418945595,16.98
11471.428403996999,55.26853500127987,16.99
11471.428603997,71.1787554264902,17.0
11471.428803997,61.84458136962375,17.01
11471.429003996998,51.77231398279654,17.02
11471.429203996999,61.8450372937606,17.03
11471.429403997,45.715044325630465,17.04
11471.429603997,45.092446969929604,17.05
11471.429803997,34.66195448348206,17.06
11471.430003996998,11.773231995794312,17.07
11471.430203996999,62.036923585448534,17.08
11471.430403997,52.371751717653446,17.09
11471.430603997,30.55098504813674,17.1
11471.430803996998,38.73278685048149,17.11
11471.431003996999,53.02915759786528,17.12
11471.431203997,30.494244461696052,17.13
11471.431403997,55.81402118849186,17.14
11471.431603997,27.663957627817254,17.15
11471.431803996998,93.4838670270739,17.16
11471.432003996999,81.25889639274534,17.17
11471.432203997,49.44904326776473,17.18
11471.432403997,34.46430833000907,17.19
11471.432603996998,41.70841964503377,17.2
11471.432803996999,33.13599188376502,17.21
11471.433003997,67.86037924660694,17.22
11471.433203997,83.78350898427027,17.23
11471.433403997,53.028301996787945,17.24
11471.433603996998,13.599055480814094,17.25
11471.433803996999,29.976110349513945,17.26
11471.434003997,56.31589671204962,17.27
11471.434203997,18.459916570932727,17.28
11471.434403996998,47.51676559972627,17.29
11471.434603996999,23.461801047062544,17.3
11471.434803997,56.760342943374745,17.31
11471.435003997,47.15151359652822,17.32
11471.435203997,48.992143971186564,17.33
11471.435403996999,69.88827082181982,17.34
11471.435603996999,36.23869639413267,17.35
11471.435803997,70.82286832406075,17.36
11471.436003997,34.27461439034587,17.37
11471.436203996998,65.00004517226702,17.38
11471.436403996999,83.30765510080556,17.39
11471.436603997,55.60080134165693,17.4
11471.436803997,64.94051869687543,17.41
11471.437003997,26.295431432773494,17.42
11471.437203996999,42.64188089830195,17.43
11471.437403996999,34.89168624464952,17.44
11471.437603997,63.67887440131715,17.45
11471.437803997,40.64511587192074,17.46
11471.438003996998,41.157526352608514,17.47
11471.438203996999,40.90625485756558,17.48
11471.438403997,49.14201456951326,17.49
11471.438603997,34.47951626062275,17.5
11471.438803997,72.29945734256962,17.51
11471.439003996999,53.35579762532554,17.52
11471.439203996999,44.24396377619341,17.53
11471.439403997,50.507262552486594,17.54
11471.439603997,65.4929034137038,17.55
11471.439803996998,63.96016589794191,17.56
11471.440003996999,47.83379919911818,17.57
11471.440203997,57.97381116989314,17.58
11471.440403997,71.80913044152248,17.59
11471.440603997,61.386445525515654,17.6
11471.440803996999,54.51141971083572,17.61
11471.441003996999,55.65469588584532,17.62
11471.441203997,48.75814069905736,17.63
11471.441403997,56.407087176579005,17.64
11471.441603996998,47.486806120495594,17.65
11471.441803996999,55.07619855049745,17.66
11471.442003997,49.79714958366752,17.67
11471.442203997,44.85884796041591,17.68
11471.442403997,35.07171858416011,17.69
11471.442603996999,58.95948063244542,17.7
11471.442803996999,83.03338037558902,17.71
11471.443003997,90.52799990521325,17.72
11471.443203997,15.367543148277946,17.73
11471.443403996998,35.09660710984751,17.74
11471.443603996999,46.388930892698895,17.75
11471.443803997,67.65393175793255,17.76
11471.444003997,60.229280962246285,17.77
11471.444203997,59.69718811492865,17.78
11471.444403996999,70.17930904360855,17.79
11471.444603996999,58.11306825169149,17.8
11471.444803997,81.63531585690961,17.81
11471.445003997,70.39792877641275,17.82
11471.445203996998,51.26179017784347,17.83
11471.445403996999,23.21432823513689,17.84
11471.445603997,59.790645528691144,17.85
11471.445803997,59.94224613987668,17.86
11471.446003997,57.8622162511292,17.87
11471.446203996999,71.43016977993969,17.88
11471.446403996999,27.61420557613419,17.89
11471.446603997,45.750971015851654,17.9
11471.446803997,57.4136567278307,17.91
11471.447003996998,51.14703026443363,17.92
11471.447203996999,55.62020784792973,17.93
11471.447403997,42.43983611986164,17.94
11471.447603997,36.625267638120235,17.95
11471.447803997,63.72214426602497,17.96
11471.448003996999,24.122776642566524,17.97
11471.448203996999,19.022210901562378,17.98
11471.448403997,58.116347097360205,17.99
11471.448603997,42.68815445743677,18.0
11471.448803996998,41.07621464176321,18.01
11471.449003996999,40.59589304753683,18.02
11471.449203997,41.84459356190606,18.03
11471.449403997,69.69082515544235,18.04
11471.449603997,54.47957567139964,18.05
11471.449803996999,59.4130380509099,18.06
11471.450003996999,51.3913406766708,18.07
11471.450203997,41.12274311558604,18.08
11471.450403997,73.0226678305173,18.09
11471.450603996998,58.00583781636469,18.1
11471.450803996999,8.343702775213416,18.11
11471.451003997,72.59397198564167,18.12
11471.451203997,31.021408007151095,18.13
11471.451403997,31.78118356065263,18.14
11471.451603996999,24.5064955496523,18.15
11471.451803996999,46.09230433109394,18.16
11471.452003997,56.37823609139023,18.17
11471.452203997,38.40857023073673,18.18
11471.452403996998,31.041023829024766,18.19
11471.452603996999,50.77620759111712,18.2
11471.452803997,45.58908299550783,18.21
11471.453003997,45.774291487751476,18.22
11471.453203997,106.38416988521223,18.23
11471.453403996999,36.63207341937751,18.24
11471.453603996999,43.06513151752512,18.25
11471.453803997,40.296571486473034,18.26
11471.454003997,52.46986111618669,18.27
11471.454203996998,22.548133558403933,18.28
11471.454403996999,34.578539800316015,18.29
11471.454603997,104.17836010056965,18.3
11471.454803997,37.41336121334243,18.31
11471.455003997,70.75348017070442,18.32
11471.455203996999,68.52868635838362,18.33
11471.455403996999,44.56745394486241,18.34
11471.455603997,45.19877969341374,18.35
11471.455803997,41.962082313607226,18.36
11471.456003996998,75.5263163475343,18.37
11471.456203996999,40.39045538668074,18.38
11471.456403997,80.32222086779885,18.39
11471.456603997,48.093571367288085,18.4
11471.456803997,31.00351720053044,18.41
11471.457003996999,64.01930530421308,18.42
11471.457203996999,71.482459569679,18.43
11471.457403997,44.98945145410988,18.44
11471.457603997,47.82482375217689,18.45
11471.457803996998,36.732492834032925,18.46
11471.458003996999,34.624096187039086,18.47
11471.458203997,55.17750784682943,18.48
11471.458403997,56.1476566733207,18.49
11471.458603997,57.54403179955894,18.5
11471.458803996999,37.4891811980346,18.51
11471.459003996999,33.82068063444008,18.52
11471.459203997,26.836374299963953,18.53
11471.459403997,48.431360948150335,18.54
11471.459603996998,15.536872570045304,18.55
11471.459803996999,45.531281401412095,18.56
11471.460003997,69.71083053880811,18.57
11471.460203997,42.209925024034234,18.58
11471.460403997,46.029871017537985,18.59
11471.460603996999,23.50140241853307,18.6
11471.460803996999,43.90714337918871,18.61
11471.461003997,56.57022387463727,18.62
11471.461203997,53.16315317499293,18.63
11471.461403996998,37.22311169676031,18.64
11471.461603996999,45.953530517794874,18.65
11471.461803997,67.62779114120654,18.66
11471.462003997,60.68818572966501,18.67
11471.462203997,69.28222458833915,18.68
11471.462403996999,82.3265831689344,18.69
11471.462603996999,53.62921689100611,18.7
11471.462803997,53.0689988449554,18.71
11471.463003997,53.10296901889853,18.72
11471.463203996998,44.77103507400772,18.73
11471.463403996999,53.00150336269587,18.74
11471.463603997,55.12352647976397,18.75
11471.463803997,90.46887581754379,18.76
11471.464003997,37.69366672285402,18.77
11471.464203996999,67.20506733239638,18.78
11471.464403996999,72.43732811378804,18.79
11471.464603997,37.63701889323399,18.8
11471.464803997,30.575523692764072,18.81
11471.465003996998,52.358738412819555,18.82
11471.465203996999,57.05284814220387,18.83
11471.465403997,27.73479302801716,18.84
11471.465603997,57.65838953526681,18.85
11471.465803997,36.33842921508305,18.86
11471.466003996999,27.128709282644795,18.87
11471.466203996999,42.03358998953328,18.88
11471.466403997,34.689154988043526,18.89
11471.466603997,63.89406269526908,18.9
11471.466803996998,34.31440103660931,18.91
11471.467003996999,20.632049617626528,18.92
11471.467203997,60.68435211613293,18.93
11471.467403997,28.600561153550274,18.94
11471.467603997,46.2129481216368,18.95
11471.467803996999,36.427173339234805,18.96
11471.468003996999,47.379668289931836,18.97
11471.468203997,62.24874025983501,18.98
11471.468403997,70.73149880239353,18.99
11471.468603996998,38.29919938179699,19.0
11471.468803996999,59.91708446845255,19.01
11471.469003997,55.97567145066021,19.02
11471.469203997,18.47617399549731,19.03
11471.469403997,66.13100494558861,19.04
11471.469603996999,29.48056720834525,19.05
11471.469803996999,50.554010744686224,19.06
11471.470003997,59.255620482816454,19.07
11471.470203997,67.61545882788613,19.08
11471.470403996998,73.60157512327484,19.09
11471.470603996999,42.76582290282731,19.1
11471.470803997,55.55110813719086,19.11
11471.471003997,67.1921245244422,19.12
11471.471203997,45.945001520597515,19.13
11471.471403996999,58.45387488949427,19.14
11471.471603996999,40.70941520824374,19.15
11471.471803997,44.1390531642777,19.16
11471.472003997,44.97933743348326,19.17
11471.472203996998,33.91779650830048,19.18
11471.472403996999,64.07971204279426,19.19
11471.472603997,43.49048171187329,19.2
11471.472803997,55.92248164572344,19.21
11471.473003997,84.6190140499116,19.22
11471.473203996999,48.989105405938126,19.23
11471.473403996999,64.91093771706471,19.24
11471.473603997,26.657482019830073,19.25
11471.473803997,91.3011449919569,19.26
11471.474003996998,78.64289494917196,19.27
11471.474203996999,47.291454326711325,19.28
11471.474403997,43.875456271708764,19.29
11471.474603997,81.26776206681305,19.3
11471.474803997,55.89193964909356,19.31
11471.475003996999,63.40178712261951,19.32
11471.475203996999,36.7023474622298,19.33
11471.475403997,47.580130095430334,19.34
11471.475603997,38.571190804534844,19.35
11471.475803996998,63.67555634826381,19.36
11471.476003996999,61.08560376954061,19.37
11471.476203997,52.222556048882566,19.38
11471.476403997,27.727275842218443,19.39
11471.476603997,39.50114167257203,19.4
11471.476803996999,56.42578589211409,19.41
11471.477003996999,76.41676385634025,19.42
11471.477203997,21.05715784214209,19.43
11471.477403997,57.696955545611615,19.44
11471.477603996998,47.43405894834096,19.45
11471.477803996999,40.26708316049977,19.46
11471.478003997,74.28243507699099,19.47
11471.478203997,65.62721751399076,19.48
11471.478403997,34.48737095960486,19.49
11471.478603996999,30.984966792047736,19.5
11471.478803996999,65.4882679780274,19.51
11471.479003997,57.66395638116916,19.52
11471.479203997,57.33452823975155,19.53
11471.479403996998,57.48800361258212,19.54
11471.479603996999,50.827463255183815,19.55
11471.479803997,47.32573216065728,19.56
11471.480003997,55.1661534992204,19.57
11471.480203997,85.18817791995235,19.58
11471.480403996999,65.63234495068144,19.59
11471.480603996999,44.68598931518018,19.6
11471.480803997,44.516933970657355,19.61
11471.481003997,35.919373940093095,19.62
11471.481203996998,69.09453057518556,19.63
11471.481403996999,37.54038212688898,19.64
11471.481603997,26.349935720833997,19.65
11471.481803997,56.571359184673476,19.66
11471.482003997,52.35594374678339,19.67
11471.482203996999,58.67456111958592,19.68
11471.482403996999,46.014929678029006,19.69
11471.482603997,64.26081914602798,19.7
11471.482803997,51.88681738430013,19.71
11471.483003996998,72.16208411984852,19.72
11471.483203996999,31.750985282401956,19.73
11471.483403997,53.53130148825629,19.74
11471.483603997,35.21767897693256,19.75
11471.483803997,57.68359012894419,19.76
11471.484003996999,58.6430323511732,19.77
11471.484203996999,22.892876645314082,19.78
11471.484403997,32.831871159272694,19.79
11471.484603997,32.31103963036453,19.8
11471.484803996998,49.44590599779447,19.81
11471.485003996999,58.850368455995294,19.82
11471.485203997,28.0215833762514,19.83
11471.485403997,9.261941300018862,19.84
11471.485603997,42.19067044371043,19.85
11471.485803996999,66.70553570953655,19.86
11471.486003996999,27.9239939392847,19.87
11471.486203997,58.50250151802183,19.88
11471.486403997,44.9636326632953,19.89
11471.486603996998,43.57271473457719,19.9
11471.486803996999,23.779245274954732,19.91
11471.487003997,47.0530838604295,19.92
11471.487203997,53.702025392603886,19.93
11471.487403997,43.154585694827944,19.94
11471.487603996999,110.92405315495216,19.95
11471.487803996999,77.52010073585535,19.96
11471.488003997,24.12728796803691,19.97
11471.488203997,39.07130398187463,19.98
11471.488403996998,59.05417547325062,19.99
11471.488603996999,47.31522350096918,20.0
11471.488803997,0.0,20.01
11471.489003997,7.267839703499873,20.02
11471.489203997,23.4242502805613,20.03
11471.489403996999,79.37789599101876,20.04
11471.489603996999,0.0,20.05
11471.489803997,0.0,20.06
11471.490003997,6.535568144974811,20.07
11471.490203996998,0.0,20.08
11471.490403996999,21.92077314655215,20.09
11471.490603997,0.0,20.1
11471.490803997,40.36475059599781,20.11
11471.491003997,0.0,20.12
11471.491203996999,159.36045087747198,20.13
11471.491403996999,11.290932230596457,20.14
11471.491603997,0.0,20.15
11471.491803997,97.73932671582214,20.16
11471.492003996998,34.60229968465349,20.17
11471.492203996999,144.72804749879734,20.18
11471.492403997,0.0,20.19
11471.492603997,90.89728545842256,20.2
11471.492803997,123.38554646196533,20.21
11471.493003996999,0.0,20.22
11471.493203996999,0.0,20.23
11471.493403997,3.824063826197534,20.24
11471.493603997,90.45537012366472,20.25
11471.493803996998,114.96933826278737,20.26
11471.494003996999,25.709331397090878,20.27
11471.494203997,85.51685232489525,20.28
11471.494403997,0.0,20.29
11471.494603997,21.315967162824982,20.3
11471.494803996999,4.384725092551967,20.31
11471.495003996999,44.743424437749006,20.32
11471.495203997,0.0,20.33
11471.495403997,23.77809314803897,20.34
11471.495603996998,143.9598000927127,20.35
11471.495803996999,115.60473908149778,20.36
11471.496003997,99.46267656444496,20.37
11471.496203997,0.0,20.38
11471.496403997,0.0,20.39
11471.496603996999,111.87968258602956,20.4
11471.496803996999,57.16337483513709,20.41
11471.497003997,17.680568180559412,20.42
11471.497203997,112.52311388740225,20.43
11471.497403996998,78.60493479507994,20.44
11471.497603996999,106.85104425115053,20.45
11471.497803997,0.0,20.46
11471.498003997,122.27190844785967,20.47
11471.498203997,0.0,20.48
11471.498403996999,0.0,20.49
11471.498603996999,0.0,20.5
11471.498803997,135.4520076875622,20.51
11471.499003997,101.3572232123312,20.52
11471.499203996998,63.537039219315524,20.53
11471.499403996999,34.8442094395178,20.54
11471.499603997,116.80005398382562,20.55
11471.499803997,121.2808184901963,20.56
11471.500003997,31.63432628734896,20.57
11471.500203996999,61.843898280989805,20.58
11471.500403996999,174.35692972745773,20.59
11471.500603997,74.9839587465826,20.6
11471.500803997,0.0,20.61
11471.501003996998,0.0,20.62
11471.501203996999,159.6599691830029,20.63
11471.501403997,158.44799618930566,20.64
11471.501603997,58.422973458300575,20.65
11471.501803997,81.44947474572587,20.66
11471.502003996999,89.10222471469564,20.67
11471.502203996999,51.758930440853916,20.68
11471.502403997,48.32694377978099,20.69
11471.502603997,0.0,20.7
11471.502803996998,22.502657398776336,20.71
11471.503003996999,32.21576807458172,20.72
11471.503203997,149.86753908653344,20.73
11471.503403997,34.78842963227329,20.74
11471.503603997,38.585643981369955,20.75
11471.503803996999,16.20701373019181,20.76
11471.504003996999,45.8576937586632,20.77
11471.504203997,136.47191715898487,20.78
11471.504403997,53.02386389121081,20.79
11471.504603996998,122.94342960756704,20.8
11471.504803996999,68.71661570030815,20.81
11471.505003997,0.0,20.82
11471.505203997,0.0,20.83
11471.505403997,145.4826756385113,20.84
11471.505603996999,73.72453766235759,20.85
11471.505803996999,213.46995004279137,20.86
11471.506003997,9.051955352841773,20.87
11471.506203997,0.0,20.88
11471.506403996998,110.64809738996432,20.89
11471.506603996999,71.92598841469169,20.9
11471.506803997,101.70000206312618,20.91
11471.507003997,123.52658625770465,20.92
11471.507203997,25.35625056194324,20.93
11471.507403996999,64.52039898984359,20.94
11471.507603996999,86.8094656293103,20.95
11471.507803997,105.91627129802602,20.96
11471.508003997,185.99030770228984,20.97
11471.508203996998,79.11880803774426,20.98
11471.508403996999,112.07318110947674,20.99
11471.508603997,145.61238806843107,21.0
11471.508803997,146.6733702288881,21.01
11471.509003997,146.37084315442937,21.02
11471.509203996999,117.69732189287025,21.03
11471.509403996999,138.57957752368517,21.04
11471.509603997,109.26868198196458,21.05
11471.509803997,263.33034538208835,21.06
11471.510003996998,146.504049528309,21.07
11471.510203996999,83.59848701607704,21.08
11471.510403997,81.05212393611447,21.09
11471.510603997,126.47610413380195,21.1
11471.510803997,151.27451350457576,21.11
11471.511003996999,0.0,21.12
11471.511203996999,72.80358999649211,21.13
11471.511403997,118.20850289240609,21.14
11471.511603997,221.1650859098513,21.15
11471.511803996998,119.49936672049927,21.16
11471.512003996999,59.90123990900316,21.17
11471.512203997,145.22944045121966,21.18
11471.512403997,194.94183199417796,21.19
11471.512603997,247.35941225504632,21.2
11471.512803996999,106.20309085028936,21.21
11471.513003996999,16.295345050322993,21.22
11471.513203997,196.90482688747687,21.23
11471.513403997,158.48259648989958,21.24
11471.513603996998,31.203705592585806,21.25
11471.513803996999,178.5332374319608,21.26
11471.514003997,176.82972650187446,21.27
11471.514203997,103.96637067968683,21.28
11471.514403997,213.64467217683574,21.29
11471.514603996999,76.32322759082062,21.3
11471.514803996999,262.95066917998224,21.31
11471.515003997,189.5074747694811,21.32
11471.515203997,159.8822342378134,21.33
11471.515403996998,145.03456084927518,21.34
11471.515603996999,130.01285759409993,21.35
11471.515803997,231.164968025551,21.36
11471.516003997,51.95432447419542,21.37
11471.516203997,107.71433630155201,21.38
11471.516403996999,185.55237257816066,21.39
11471.516603996999,127.60083822392205,21.4
11471.516803997,0.0,21.41
11471.517003997,163.8473151901625,21.42
11471.517203996998,26.25629492689518,21.43
11471.517403996999,34.90725885819023,21.44
11471.517603997,93.38493600137453,21.45
11471.517803997,194.11330678235353,21.46
11471.518003997,90.94319327038463,21.47
11471.518203996999,182.49816709433014,21.48
11471.518403996999,103.99264337073598,21.49
11471.518603997,225.45840422906824,21.5
11471.518803997,46.68667939727884,21.51
11471.519003996998,124.98860333111746,21.52
11471.519203996999,200.74668344806793,21.53
11471.519403997,135.34125386429136,21.54
11471.519603997,125.01612555756932,21.55
11471.519803997,50.45557114367769,21.56
11471.520003996999,266.81096835427206,21.57
11471.520203996999,141.3902119584353,21.58
11471.520403997,188.23693847840997,21.59
11471.520603997,158.9029836154633,21.6
