time_s,force_n,position_mm
405.512163043,2508.586452333817,44.87
405.512363043,2351.8425476034427,44.88
405.512563043,2446.0565802560955,44.89
405.512763043,2415.4681002866446,44.9
405.51296304299996,2432.2660097735675,44.91
405.51316304299996,2312.274580831762,44.92
405.51336304299997,2493.0757025132534,44.93
405.513563043,2311.3858647742945,44.94
405.513763043,2234.568035310236,44.95
405.513963043,2380.5405348910676,44.96
405.514163043,2431.5856201270085,44.97
405.514363043,2438.9126743834886,44.98
405.514563043,2339.0999433314396,44.99
405.51476304299996,2373.746989532374,45.0
405.51496304299997,2188.7617463862307,45.01
405.515163043,2377.1463431574016,45.02
405.515363043,2385.8065243591514,45.03
405.515563043,2414.200355948592,45.04
405.515763043,2391.247052957374,45.05
405.515963043,2431.019022506791,45.06
405.516163043,2407.840743943088,45.07
405.51636304299996,2394.8238482284305,45.08
405.51656304299996,2377.2472798324425,45.09
405.51676304299997,2329.0401597305445,45.1
405.516963043,2276.74568392958,45.11
405.517163043,2360.669348246401,45.12
405.517363043,2204.7752782608595,45.13
405.517563043,2329.7042783960264,45.14
405.517763043,2582.9076499010234,45.15
405.517963043,2302.362928281566,45.16
405.51816304299996,2299.328576050614,45.17
405.51836304299997,2531.565157952369,45.18
405.518563043,2408.2582811879465,45.19
405.518763043,2543.658834552575,45.2
405.518963043,2401.55079427728,45.21
405.519163043,2272.5673866523716,45.22
405.519363043,2450.563927184199,45.23
405.519563043,2609.3225523021692,45.24
405.51976304299995,2306.707432608861,45.25
405.51996304299996,2320.728447376959,45.26
405.52016304299997,2363.758997606191,45.27
405.520363043,2523.6826865385465,45.28
405.520563043,2353.6055982620387,45.29
405.520763043,2299.750221310699,45.3
405.520963043,2495.452861023717,45.31
405.521163043,2290.707560977698,45.32
405.521363043,2534.1034037740574,45.33
405.52156304299996,2372.3549173368606,45.34
405.52176304299996,2381.9268325063335,45.35
405.52196304299997,2445.165224322166,45.36
405.522163043,2399.3410310155596,45.37
405.522363043,2333.4814118783443,45.38
405.522563043,2543.7337951705586,45.39
405.522763043,2462.775850509671,45.4
405.522963043,2331.191238205474,45.41
405.52316304299995,2362.0637685660586,45.42
405.52336304299996,2339.6204093787655,45.43
405.52356304299997,2386.283020026052,45.44
405.523763043,2445.29288026141,45.45
405.523963043,2403.406581886628,45.46
405.524163043,2371.6708820571043,45.47
405.524363043,2331.243404659341,45.48
405.524563043,2414.449057911632,45.49
405.524763043,2310.032714401347,45.5
405.52496304299996,2491.7606136101776,45.51
405.52516304299996,2437.8668759245884,45.52
405.52536304299997,2520.0383008356475,45.53
405.525563043,2518.8601748877154,45.54
405.525763043,2397.4152501209755,45.55
405.525963043,2426.923153886281,45.56
405.526163043,2509.077208352397,45.57
405.526363043,2500.1362818661673,45.58
405.526563043,2432.634978286929,45.59
405.52676304299996,2359.169138279126,45.6
405.52696304299997,2445.352616444415,45.61
405.527163043,2261.520018554033,45.62
405.527363043,2340.504520756212,45.63
405.527563043,2424.160526676584,45.64
405.527763043,2508.046086429494,45.65
405.527963043,2468.581715892949,45.66
405.528163043,2523.100048173055,45.67
405.52836304299996,2371.177514396245,45.68
405.52856304299996,2468.417901164401,45.69
405.52876304299997,2344.8104433708095,45.7
405.528963043,2338.445263357156,45.71
405.529163043,2444.0568631947167,45.72
405.529363043,2465.574556914609,45.73
405.529563043,2378.0961991584013,45.74
405.529763043,2463.4611264482874,45.75
405.529963043,2482.2677765354983,45.76
405.53016304299996,2488.84033031629,45.77
405.53036304299997,2385.6400646412753,45.78
405.530563043,2430.8979587775502,45.79
405.530763043,2417.763384713442,45.8
405.530963043,2526.4094427076884,45.81
405.531163043,2472.182506379431,45.82
405.531363043,2386.7178892523393,45.83
405.531563043,2570.666045191685,45.84
405.53176304299996,2434.5711304075658,45.85
405.53196304299996,2536.319076877389,45.86
405.53216304299997,2457.8315044549477,45.87
405.532363043,2421.650324535121,45.88
405.532563043,2381.4233704004178,45.89
405.532763043,2347.963361286348,45.9
405.532963043,2294.320041118561,45.91
405.533163043,2486.658319983037,45.92
405.533363043,2433.669440226975,45.93
405.53356304299996,2415.049348416436,45.94
405.53376304299996,2381.729329071401,45.95
405.53396304299997,2418.128839580111,45.96
405.534163043,2453.7294443227834,45.97
405.534363043,2550.082340035657,45.98
405.534563043,2474.561607245382,45.99
405.534763043,2547.0150625007795,46.0
405.534963043,2425.7592261505433,46.01
405.53516304299995,2561.221493856772,46.02
405.53536304299996,2524.740609822303,46.03
405.53556304299997,2414.153401211558,46.04
405.535763043,2452.8770670918548,46.05
405.535963043,2435.766297757299,46.06
405.536163043,2483.7060719855176,46.07
405.536363043,2392.6057771972232,46.08
405.536563043,2460.109918696796,46.09
405.536763043,2525.676593619095,46.1
405.53696304299996,2472.4165653186074,46.11
405.53716304299996,2424.14296176004,46.12
405.53736304299997,2471.9720363946603,46.13
405.537563043,2514.1347881925176,46.14
405.537763043,2365.633979782519,46.15
405.537963043,2604.1016743048217,46.16
405.538163043,2353.3716922720882,46.17
405.538363043,2266.3842092095138,46.18
405.53856304299995,2568.5317938138523,46.19
405.53876304299996,2547.871436960633,46.2
405.53896304299997,2465.908293335443,46.21
405.539163043,2523.728099345348,46.22
405.539363043,2444.719787430572,46.23
405.539563043,2571.192966407833,46.24
405.539763043,2456.9403675456238,46.25
405.539963043,2557.089815585966,46.26
405.540163043,2559.730379750115,46.27
405.54036304299996,2394.4051707151198,46.28
405.54056304299996,2565.606650248992,46.29
405.54076304299997,2457.922080556889,46.3
405.540963043,2553.7808809862418,46.31
405.541163043,2636.189259478265,46.32
405.541363043,2424.419035193914,46.33
405.541563043,2561.1375367147625,46.34
405.541763043,2418.680969209527,46.35
405.541963043,2400.6741780708276,46.36
405.54216304299996,2500.0346918884443,46.37
405.54236304299997,2513.0123863250387,46.38
405.542563043,2626.0467129108874,46.39
405.542763043,2564.077752282362,46.4
405.542963043,2575.984098877365,46.41
405.543163043,2351.211239163473,46.42
405.543363043,2358.4298973373593,46.43
405.543563043,2519.20202632284,46.44
405.54376304299996,2371.6230691028295,46.45
405.54396304299996,2504.363045605011,46.46
405.54416304299997,2564.736872547519,46.47
405.544363043,2555.7840225192176,46.48
405.544563043,2346.6205504869968,46.49
405.544763043,2530.366062408599,46.5
405.544963043,2614.1995267396983,46.51
405.545163043,2385.6674515805366,46.52
405.545363043,2463.3642084221588,46.53
405.54556304299996,2483.0044755737854,46.54
405.54576304299997,2513.1970041004106,46.55
405.545963043,2659.7174562372234,46.56
405.546163043,2484.445983221637,46.57
405.546363043,2604.7862870056983,46.58
405.546563043,2509.6055853454895,46.59
405.546763043,2386.306246896318,46.6
405.546963043,2785.1506136462303,46.61
405.54716304299995,2576.6565434885183,46.62
405.54736304299996,2589.806232866352,46.63
405.54756304299997,2531.898899512622,46.64
405.547763043,2447.047330527507,46.65
405.547963043,2592.673338988707,46.66
405.548163043,2356.746044802669,46.67
405.548363043,2483.6472080043413,46.68
405.548563043,2442.00129853457,46.69
405.548763043,2564.5415646710335,46.7
405.54896304299996,2595.4477528688776,46.71
405.54916304299996,2413.2572310531586,46.72
405.54936304299997,2510.9036584982805,46.73
405.549563043,2537.382486983576,46.74
405.549763043,2657.7654803552496,46.75
405.549963043,2385.975895358316,46.76
405.550163043,2510.8781480826915,46.77
405.550363043,2559.9430111382776,46.78
405.55056304299995,2459.5048006774327,46.79
405.55076304299996,2548.5104571366605,46.8
405.55096304299997,2537.6483531867098,46.81
405.551163043,2663.9933904045756,46.82
405.551363043,2523.0013115414567,46.83
405.551563043,2381.0394500433154,46.84
405.551763043,2474.3251223119696,46.85
405.551963043,2501.1046454459897,46.86
405.552163043,2474.102614452119,46.87
405.55236304299996,2635.3422503462416,46.88
405.55256304299996,2715.4720271928045,46.89
405.55276304299997,2629.595424566302,46.9
405.552963043,2432.668781829906,46.91
405.553163043,2580.2264871112093,46.92
405.553363043,2424.134739522377,46.93
405.553563043,2430.69982760183,46.94
405.553763043,2623.896586901887,46.95
405.553963043,2681.930905997213,46.96
405.55416304299996,2543.418365931726,46.97
405.55436304299997,2438.4828740283406,46.98
405.554563043,2697.5225357067975,46.99
405.554763043,2597.577695195586,47.0
405.554963043,2429.6628978795234,47.01
405.555163043,2490.7017929346734,47.02
405.555363043,2494.242883953113,47.03
405.555563043,2715.719005920161,47.04
405.55576304299996,2605.6782073370514,47.05
405.55596304299996,2514.641728800458,47.06
405.55616304299997,2561.4561013652287,47.07
405.556363043,2493.9587522217817,47.08
405.556563043,2476.892221795038,47.09
405.556763043,2460.822086457705,47.1
405.556963043,2458.50042074484,47.11
405.557163043,2503.0737001301586,47.12
405.557363043,2628.3262100506195,47.13
405.55756304299996,2599.242885231459,47.14
405.55776304299997,2567.3548815209556,47.15
405.557963043,2630.839928527974,47.16
405.558163043,2672.4713454477064,47.17
405.558363043,2595.1716150315956,47.18
405.558563043,2647.4510436384503,47.19
405.558763043,2596.1747679620353,47.2
405.558963043,2529.563635523984,47.21
405.55916304299996,2609.593423256323,47.22
405.55936304299996,2572.9516263806513,47.23
405.55956304299997,2631.8552788874754,47.24
405.559763043,2593.081073687337,47.25
405.559963043,2570.3103459883687,47.26
405.560163043,2585.3949540717567,47.27
405.560363043,2726.051213568522,47.28
405.560563043,2658.014826113394,47.29
405.560763043,2500.817617028094,47.3
405.56096304299996,2642.638024108527,47.31
405.56116304299997,2539.346027876667,47.32
405.561363043,2732.5174628228306,47.33
405.561563043,2790.7608233250426,47.34
405.561763043,2576.7812231959883,47.35
405.561963043,2531.4475937185707,47.36
405.562163043,2575.9849503674764,47.37
405.562363043,2703.526679446106,47.38
405.56256304299995,2497.8209188855285,47.39
405.56276304299996,2512.3640449957616,47.4
405.56296304299997,2647.1002217458213,47.41
405.563163043,2698.3424029476023,47.42
405.563363043,2539.625451904525,47.43
405.563563043,2566.531471548015,47.44
405.563763043,2429.24323393995,47.45
405.563963043,2575.5957452454186,47.46
405.564163043,2653.250631140343,47.47
405.56436304299996,2664.088730145862,47.48
405.56456304299996,2734.290776884685,47.49
405.56476304299997,2575.3534708186694,47.5
405.564963043,2694.044739735054,47.51
405.565163043,2517.1248151744335,47.52
405.565363043,2527.641554931716,47.53
405.565563043,2464.992166587704,47.54
405.565763043,2675.8045321723853,47.55
405.565963043,2704.9933778293944,47.56
405.56616304299996,2672.838423799092,47.57
405.56636304299997,2594.3966944752397,47.58
405.566563043,2561.3960962103474,47.59
405.566763043,2623.9964416589128,47.6
405.566963043,2631.8118285251135,47.61
405.567163043,2663.821347022998,47.62
405.567363043,2719.05724843147,47.63
405.567563043,2619.9643642098895,47.64
405.56776304299996,2581.94532333232,47.65
405.56796304299996,2536.1260991689114,47.66
405.56816304299997,2766.932186675217,47.67
405.568363043,2845.1451747287765,47.68
405.568563043,2554.8262152421075,47.69
405.568763043,2688.57349412075,47.7
405.568963043,2548.6703088259237,47.71
405.569163043,2488.1453041633254,47.72
405.569363043,2537.1344380055543,47.73
405.56956304299996,2772.813238657248,47.74
405.56976304299997,2564.1904819655583,47.75
405.569963043,2720.9646006405596,47.76
405.570163043,2559.801590223278,47.77
405.570363043,2495.409437329706,47.78
405.570563043,2645.7090572257744,47.79
405.570763043,2621.2376278726197,47.8
405.570963043,2747.252193031189,47.81
405.57116304299996,2642.914150191287,47.82
405.57136304299996,2522.607212534811,47.83
405.57156304299997,2743.8553391634655,47.84
405.571763043,2724.998817340767,47.85
405.571963043,2599.9414163295146,47.86
405.572163043,2672.1048781525737,47.87
405.572363043,2613.6153964156097,47.88
405.572563043,2733.762264992862,47.89
405.572763043,2646.13092337051,47.9
405.57296304299996,2506.4722914176978,47.91
405.57316304299997,2738.743732194612,47.92
405.573363043,2675.001807977486,47.93
405.573563043,2619.4979388938436,47.94
405.573763043,2621.1776639030663,47.95
405.573963043,2563.7818567289596,47.96
405.574163043,2599.849169446333,47.97
405.574363043,2585.9897683821373,47.98
405.57456304299996,2644.729268401317,47.99
405.57476304299996,2680.249751324269,48.0
405.57496304299997,2685.156201555374,48.01
405.575163043,2584.280042234204,48.02
405.575363043,2630.7435267214523,48.03
405.575563043,2741.4560381114375,48.04
405.575763043,2719.655451605407,48.05
405.575963043,2695.235249858443,48.06
405.576163043,2756.33832748331,48.07
405.57636304299996,2663.4090167354634,48.08
405.57656304299996,2706.748698698659,48.09
405.57676304299997,2699.6500255656056,48.1
405.576963043,2754.46147855413,48.11
405.577163043,2729.568777018839,48.12
405.577363043,2690.9956161073737,48.13
405.577563043,2894.4451226122883,48.14
405.577763043,2736.2537960137406,48.15
405.57796304299995,2560.374992831557,48.16
405.57816304299996,2843.8145676711115,48.17
405.57836304299997,2592.5991996113303,48.18
405.578563043,2746.763821628271,48.19
405.578763043,2594.503232170016,48.2
405.578963043,2754.232055234763,48.21
405.579163043,2779.802120364756,48.22
405.579363043,2538.2550039061007,48.23
405.579563043,2459.428859472756,48.24
405.57976304299996,2523.7534695711097,48.25
405.57996304299996,2638.265085240194,48.26
405.58016304299997,2740.0143171972136,48.27
405.580363043,2653.3866209176285,48.28
405.580563043,2795.910243298454,48.29
405.580763043,2579.192708616651,48.3
405.580963043,2566.0915578246027,48.31
405.581163043,2796.2343627455148,48.32
405.581363043,2625.5735232192887,48.33
405.58156304299996,2701.2821526094085,48.34
405.58176304299997,2697.259609958945,48.35
405.581963043,2716.210880511695,48.36
405.582163043,2709.9815047588922,48.37
405.582363043,2760.3180657181824,48.38
405.582563043,2701.419396921394,48.39
405.582763043,2704.0985519192172,48.4
405.582963043,2775.955824203656,48.41
405.58316304299996,2707.9034470443485,48.42
405.58336304299996,2631.0979132591833,48.43
405.58356304299997,2875.186536961575,48.44
405.583763043,2481.943840583803,48.45
405.583963043,2655.9976272849294,48.46
405.584163043,2722.2056359951544,48.47
405.584363043,2711.7264441648076,48.48
405.584563043,2648.82239939252,48.49
405.584763043,2580.5501964198775,48.5
405.58496304299996,2744.1244229313847,48.51
405.58516304299997,2854.0455503417734,48.52
405.585363043,2788.406934407125,48.53
405.585563043,2692.244229668043,48.54
405.585763043,2698.206574140928,48.55
405.585963043,2608.0618730676083,48.56
405.586163043,2856.881217063909,48.57
405.586363043,2585.24816965683,48.58
405.58656304299996,2556.7442632141965,48.59
405.58676304299996,2682.875996291362,48.6
405.58696304299997,2780.8405652433935,48.61
405.587163043,2666.827341863005,48.62
405.587363043,2675.6855461294767,48.63
405.587563043,2793.5523911174473,48.64
405.587763043,2656.2168502240584,48.65
405.587963043,2681.19954338476,48.66
405.588163043,2856.67958227264,48.67
405.58836304299996,2707.088441607803,48.68
405.58856304299997,2664.6829686216547,48.69
405.588763043,2814.2330263563736,48.7
405.588963043,2771.4481248989346,48.71
405.589163043,2763.882082363447,48.72
405.589363043,2690.39410389665,48.73
405.589563043,2749.736719014438,48.74
405.589763043,2615.458141382303,48.75
405.58996304299995,2693.8804299398953,48.76
405.59016304299996,2690.552734700248,48.77
405.59036304299997,2803.773312875759,48.78
405.590563043,2638.447388525804,48.79
405.590763043,2764.25423016619,48.8
405.590963043,2555.3819421629564,48.81
405.591163043,2677.6572793754553,48.82
405.591363043,2676.6877666779374,48.83
405.591563043,2768.9601462588694,48.84
405.59176304299996,2807.719407980389,48.85
405.59196304299996,2661.495258189814,48.86
405.59216304299997,2703.200083400761,48.87
405.592363043,2792.8340028207613,48.88
405.592563043,2811.136198676317,48.89
405.592763043,2823.867422196355,48.9
405.592963043,2730.104121953198,48.91
405.593163043,2724.3367087479232,48.92
405.59336304299995,2705.7935182447823,48.93
405.59356304299996,2749.79186976209,48.94
405.59376304299997,2607.9146191814234,48.95
405.593963043,2641.5862365426997,48.96
405.594163043,2739.8389472994477,48.97
405.594363043,2832.052750391054,48.98
405.594563043,2775.1441105682807,48.99
405.594763043,2773.702469462714,49.0
405.594963043,2877.4044696282995,49.01
405.59516304299996,2752.5752891273182,49.02
405.59536304299996,2882.2813139813206,49.03
405.59556304299997,2838.6768038493656,49.04
405.595763043,2894.6711461477853,49.05
405.595963043,2824.948661103775,49.06
405.596163043,2787.0514831861774,49.07
405.596363043,2804.9681571995425,49.08
405.596563043,2754.4402671320713,49.09
405.596763043,2779.3679550690813,49.1
405.59696304299996,2700.697695168361,49.11
405.59716304299997,2756.611463699225,49.12
405.597363043,2841.2697431320576,49.13
405.597563043,2824.822685397533,49.14
405.597763043,2848.5450773117977,49.15
405.597963043,2717.749261988192,49.16
405.598163043,2694.2037741471368,49.17
405.598363043,2790.8301118073105,49.18
405.59856304299996,2774.841126024999,49.19
405.59876304299996,2774.783591708999,49.2
405.59896304299997,2519.3882242505574,49.21
405.599163043,2754.0095508354216,49.22
405.599363043,2719.7484301008885,49.23
405.599563043,2788.2510956332258,49.24
405.599763043,2718.578530296568,49.25
405.599963043,2833.2013869799985,49.26
405.600163043,2891.415867413852,49.27
405.60036304299996,2752.0746742216834,49.28
405.60056304299997,2744.9654955164688,49.29
405.600763043,2807.247697457885,49.3
405.600963043,2857.6132445947715,49.31
405.601163043,2672.6928073962013,49.32
405.601363043,2894.53396901768,49.33
405.601563043,2803.9035112400643,49.34
405.601763043,2843.9362614365054,49.35
405.60196304299996,2803.950903467591,49.36
405.60216304299996,2686.816939736277,49.37
405.60236304299997,2800.01302895744,49.38
405.602563043,2799.496604185987,49.39
405.602763043,2749.651765550895,49.4
405.602963043,2717.897215183204,49.41
405.603163043,2966.562009962606,49.42
405.603363043,2739.632495791036,49.43
405.603563043,2739.978685341494,49.44
405.60376304299996,2776.0085338594895,49.45
405.60396304299996,2898.044305319121,49.46
405.60416304299997,2851.848468597385,49.47
405.604363043,2785.763933454555,49.48
405.604563043,2706.9125531097047,49.49
405.604763043,2614.416670073598,49.5
405.604963043,2814.914215653051,49.51
405.605163043,2947.057903624709,49.52
405.60536304299995,2779.9279768693373,49.53
405.60556304299996,2712.5171618534373,49.54
405.60576304299997,2819.7337503162375,49.55
405.605963043,2903.9050033292574,49.56
405.606163043,2841.121813804743,49.57
405.606363043,2909.5361587615644,49.58
405.606563043,2842.1217078452505,49.59
405.606763043,2772.8486257214354,49.6
405.606963043,2839.653992909365,49.61
405.60716304299996,2767.3714529502813,49.62
405.60736304299996,2769.5113080057426,49.63
405.60756304299997,2936.7587777926547,49.64
405.607763043,2762.804823594862,49.65
405.607963043,2944.2993339353848,49.66
405.608163043,2842.8841133540122,49.67
405.608363043,2872.7118120495406,49.68
405.608563043,2857.673913904315,49.69
405.608763043,2817.8980927622692,49.7
405.60896304299996,2950.5601167628283,49.71
405.60916304299997,2831.042684264716,49.72
405.609363043,2863.566790567954,49.73
405.609563043,2819.288775244318,49.74
405.609763043,2720.9099471160202,49.75
405.609963043,2890.2803919940698,49.76
405.610163043,2762.7902144675227,49.77
405.610363043,2913.2747924261826,49.78
405.61056304299996,2848.802991909426,49.79
405.61076304299996,2806.119589748455,49.8
405.61096304299997,2817.1499547258427,49.81
405.611163043,2794.1827640047486,49.82
405.611363043,2878.1252403670087,49.83
405.611563043,2857.1595625042055,49.84
405.611763043,2720.947224528903,49.85
405.611963043,2955.3638351515533,49.86
405.612163043,2656.006794032213,49.87
405.61236304299996,2936.056097446697,49.88
405.61256304299997,2815.6909350470637,49.89
405.612763043,2717.1928999783954,49.9
405.612963043,2770.650001505194,49.91
405.613163043,2956.8113773831706,49.92
405.613363043,2832.799531360187,49.93
405.613563043,2786.413474443265,49.94
405.613763043,2724.819439217992,49.95
405.61396304299996,2806.1633964903594,49.96
405.61416304299996,2763.9396438973936,49.97
405.61436304299997,2839.021216971684,49.98
405.614563043,2808.6730768672837,49.99
405.614763043,2913.3922713399916,50.0
405.614963043,2558.6559174438703,50.01
405.615163043,2855.161586897215,50.02
405.615363043,2877.0785968852542,50.03
405.615563043,2733.366452134507,50.04
405.61576304299996,2908.565989822084,50.05
405.61596304299997,2973.777013417488,50.06
405.616163043,2884.7308925464013,50.07
405.616363043,2784.3465779585185,50.08
405.616563043,2939.0645574882083,50.09
405.616763043,2806.8385211893606,50.1
405.616963043,2854.8633248624933,50.11
405.617163043,2823.0521833308662,50.12
405.61736304299995,2856.1615805092692,50.13
405.61756304299996,2857.0137707851754,50.14
405.61776304299997,2886.732608681812,50.15
405.617963043,2978.3320175174563,50.16
405.618163043,3014.737791855577,50.17
405.618363043,2889.8658680512985,50.18
405.618563043,2818.6718339994723,50.19
405.618763043,2928.9774320943284,50.2
405.618963043,2809.966338475896,50.21
405.61916304299996,2830.764557132131,50.22
405.61936304299996,2825.117876874201,50.23
405.61956304299997,2915.4169374595335,50.24
405.619763043,2786.956686719995,50.25
405.619963043,2867.9403681232116,50.26
405.620163043,3000.782444730848,50.27
405.620363043,2882.5323335339485,50.28
405.620563043,2938.1161168801473,50.29
405.62076304299995,2787.280929457525,50.3
405.62096304299996,2854.779723622696,50.31
405.62116304299997,2816.483714836257,50.32
405.621363043,2924.084768354126,50.33
405.621563043,2971.356577380976,50.34
405.621763043,2874.328193835131,50.35
405.621963043,2902.789022689044,50.36
405.622163043,2971.3703884953143,50.37
405.622363043,2893.9700881034955,50.38
405.62256304299996,2803.491346708607,50.39
405.62276304299996,2819.8546198747867,50.4
405.62296304299997,2889.444898723067,50.41
405.623163043,2809.1175042339346,50.42
405.623363043,2855.679948726706,50.43
405.623563043,3009.280650489623,50.44
405.623763043,2776.6390065946935,50.45
405.623963043,2901.197119595351,50.46
405.624163043,2873.5239231795663,50.47
405.62436304299996,2934.1036958664,50.48
405.62456304299997,2909.1362150667223,50.49
405.624763043,2946.441161594012,50.5
405.624963043,2834.5944679324843,50.51
405.625163043,2977.1852876220996,50.52
405.625363043,2990.7807316667604,50.53
405.625563043,2993.7119061664184,50.54
405.625763043,2920.162574012058,50.55
405.62596304299996,2796.493774043102,50.56
405.62616304299996,2704.5035201881087,50.57
405.62636304299997,2904.284263589601,50.58
405.626563043,2878.714380341553,50.59
405.626763043,2832.430222864394,50.6
405.626963043,2866.1759421186644,50.61
405.627163043,2752.869205003644,50.62
405.627363043,2971.2052742154847,50.63
405.627563043,2863.017957799871,50.64
405.62776304299996,2869.9358087567866,50.65
405.62796304299997,2815.453591393427,50.66
405.628163043,2884.976928077908,50.67
405.628363043,2882.0807002735496,50.68
405.628563043,2965.7196290902107,50.69
405.628763043,2930.1003881864967,50.7
405.628963043,2783.5364994287165,50.71
405.629163043,2937.9966753539898,50.72
405.62936304299996,2886.616717305759,50.73
405.62956304299996,2852.2766216889772,50.74
405.62976304299997,3032.563202848617,50.75
405.629963043,2875.478203468018,50.76
405.630163043,3083.254591425871,50.77
405.630363043,3031.5975142795796,50.78
405.630563043,2909.5215958315616,50.79
405.630763043,2905.8367862664327,50.8
405.630963043,3019.977707898516,50.81
405.63116304299996,3035.7461219413176,50.82
405.63136304299996,2946.300513834336,50.83
405.63156304299997,2982.2677368849304,50.84
405.631763043,2927.745799190456,50.85
405.631963043,2960.2959335392984,50.86
405.632163043,2945.7118561496873,50.87
405.632363043,3029.817910949382,50.88
405.632563043,3056.037892359683,50.89
405.63276304299995,2948.409798646548,50.9
405.63296304299996,3052.355796639912,50.91
405.63316304299997,2945.804042649497,50.92
405.633363043,2983.279829070174,50.93
405.633563043,2957.136626173895,50.94
405.633763043,2891.7962106560935,50.95
405.633963043,2911.8590975785014,50.96
405.634163043,2998.123089253978,50.97
405.634363043,2925.380071511835,50.98
405.63456304299996,3041.2404969389368,50.99
405.63476304299996,3032.0313414100074,51.0
405.63496304299997,3014.951262393165,51.01
405.635163043,2970.2180894421954,51.02
405.635363043,3032.893029480013,51.03
405.635563043,2975.0372461034945,51.04
405.635763043,2824.5876320888083,51.05
405.635963043,3081.9441145505066,51.06
405.636163043,2930.9218949816686,51.07
405.63636304299996,2878.44104146313,51.08
405.63656304299997,2952.713514303462,51.09
405.636763043,2929.066979767766,51.1
405.636963043,2880.2357756633855,51.11
405.637163043,2998.8853600440207,51.12
405.637363043,2817.763602322349,51.13
405.637563043,2827.313364781603,51.14
405.637763043,2964.245694470553,51.15
405.63796304299996,2965.5728214915066,51.16
405.63816304299996,3086.849244804108,51.17
405.63836304299997,2858.2989253755027,51.18
405.638563043,2883.3509645655713,51.19
405.638763043,2987.3069476669393,51.2
405.638963043,2989.838362551234,51.21
405.639163043,3021.4404771921877,51.22
405.639363043,2927.850874959271,51.23
405.639563043,2949.9272481815815,51.24
405.63976304299996,2958.5912424986877,51.25
405.63996304299997,3028.2235552920356,51.26
405.640163043,3132.5860316417934,51.27
405.640363043,2880.921720113449,51.28
405.640563043,2817.3143360086547,51.29
405.640763043,2959.614313417408,51.3
405.640963043,2954.399750498252,51.31
405.641163043,2993.5130703634,51.32
405.64136304299996,2948.849541905056,51.33
405.64156304299996,2911.348183110379,51.34
405.64176304299997,2793.3022480201953,51.35
405.641963043,3006.5183872679095,51.36
405.642163043,2820.815884602513,51.37
405.642363043,2977.1051945934796,51.38
405.642563043,3051.1002940930066,51.39
405.642763043,2916.351658621763,51.4
405.642963043,2864.700167223202,51.41
405.64316304299996,3012.887800568807,51.42
405.64336304299997,2950.068317329159,51.43
405.643563043,3011.457637256179,51.44
405.643763043,3067.1562564497685,51.45
405.643963043,3076.928229659627,51.46
405.644163043,2951.946377947363,51.47
405.644363043,2924.550299252809,51.48
405.644563043,2982.1896029416976,51.49
405.64476304299995,3077.7828599264494,51.5
405.64496304299996,3000.7124939605824,51.51
405.64516304299997,3084.397633625458,51.52
405.645363043,2993.428663844415,51.53
405.645563043,3125.650158181303,51.54
405.645763043,3146.2212077433664,51.55
405.645963043,2853.5396946669885,51.56
405.646163043,3086.2743494609044,51.57
405.646363043,2952.519819436526,51.58
405.64656304299996,2976.1379496456493,51.59
405.64676304299996,3042.589177938632,51.6
405.64696304299997,2985.427997542621,51.61
405.647163043,2983.1363655995865,51.62
405.647363043,3000.3121298236697,51.63
405.647563043,2956.489917738304,51.64
405.647763043,3040.57719830796,51.65
405.647963043,2995.024632674989,51.66
405.64816304299995,2970.823914764055,51.67
405.64836304299996,3003.4301102957734,51.68
405.64856304299997,3029.0308842002923,51.69
405.648763043,3053.9989190698693,51.7
405.648963043,2904.69099885896,51.71
405.649163043,2984.5201530430522,51.72
405.649363043,2928.9584809605167,51.73
405.649563043,3001.4747929248356,51.74
405.649763043,3064.9153073089733,51.75
405.64996304299996,3011.2312593360944,51.76
405.65016304299996,2980.672932573052,51.77
405.65036304299997,2870.0644570460654,51.78
405.650563043,2929.0716747671718,51.79
405.650763043,3103.81780001914,51.8
405.650963043,2917.7840495827004,51.81
405.651163043,3014.842806101972,51.82
405.651363043,3047.2791067555404,51.83
405.651563043,2963.637169645412,51.84
405.65176304299996,3135.056917448927,51.85
405.65196304299997,2965.6538603838317,51.86
405.652163043,2937.74799370157,51.87
405.652363043,2940.0244279472063,51.88
405.652563043,3102.0613807477444,51.89
405.652763043,3170.6845983860617,51.9
405.652963043,3016.4848576923546,51.91
405.653163043,3170.2354626191773,51.92
405.65336304299996,3075.5880701689675,51.93
405.65356304299996,2995.0471033735853,51.94
405.65376304299997,2900.7855301726036,51.95
405.653963043,2962.0851692198653,51.96
405.654163043,3121.179711234808,51.97
405.654363043,2920.2786168282323,51.98
405.654563043,3040.1290321275133,51.99
405.654763043,2994.11408228975,52.0
405.654963043,3060.5158031433025,52.01
405.65516304299996,3055.5245823256587,52.02
405.65536304299997,2934.190147988221,52.03
405.655563043,2967.2307845094715,52.04
405.655763043,2954.5297855345043,52.05
405.655963043,2959.4699976847237,52.06
405.656163043,3006.0944176178405,52.07
405.656363043,3037.3873306424016,52.08
405.656563043,2950.6325169977295,52.09
405.65676304299996,3046.8624527001,52.1
405.65696304299996,3256.1767214899055,52.11
405.65716304299997,3173.430268775164,52.12
405.657363043,3068.4822874582924,52.13
405.657563043,2954.6659957791007,52.14
405.657763043,3087.247835580358,52.15
405.657963043,2771.2719538348374,52.16
