time_s,force_n,position_mm
9606.378075499999,46.54192504044881,14.55
9606.3782755,59.14188048617205,14.56
9606.3784755,53.34131151201187,14.57
9606.3786755,70.54259234236011,14.58
9606.3788755,47.87542515041693,14.59
9606.379075499999,24.3812984834321,14.6
9606.3792755,31.147783694387986,14.61
9606.3794755,49.684470033389374,14.62
9606.3796755,37.198176045982294,14.63
9606.379875499999,57.336786103774344,14.64
9606.3800755,32.1199328648901,14.65
9606.3802755,10.947216267979861,14.66
9606.3804755,45.445886021470926,14.67
9606.3806755,64.30133667095558,14.68
9606.3808755,42.09991020680235,14.69
9606.3810755,37.502012844539905,14.7
9606.3812755,53.89082859683959,14.71
9606.3814755,65.51614759633,14.72
9606.381675499999,80.71071386492991,14.73
9606.3818755,66.2235464718988,14.74
9606.3820755,56.123693595765154,14.75
9606.3822755,65.33279797278632,14.76
9606.3824755,52.979852881171425,14.77
9606.3826755,27.905150361517517,14.78
9606.3828755,69.13700843036108,14.79
9606.3830755,45.1795152711447,14.8
9606.3832755,41.743055124916516,14.81
9606.383475499999,29.008449611445215,14.82
9606.3836755,64.86350157923107,14.83
9606.3838755,22.302011373564827,14.84
9606.3840755,71.15659571972166,14.85
9606.3842755,66.02386758213746,14.86
9606.3844755,79.43968719229882,14.87
9606.3846755,40.746094253943824,14.88
9606.3848755,40.91758589127426,14.89
9606.3850755,35.0674404022499,14.9
9606.385275499999,37.4126376861603,14.91
9606.3854755,37.8711274039357,14.92
9606.3856755,51.499503088356015,14.93
9606.3858755,48.55930025461099,14.94
9606.3860755,42.71052199833836,14.95
9606.3862755,64.7279763028965,14.96
9606.3864755,92.98674487206085,14.97
9606.3866755,20.577971020724572,14.98
9606.3868755,42.069589809759805,14.99
9606.387075499999,84.39445638300916,15.0
9606.3872755,43.4155218909251,15.01
9606.3874755,58.598455907042705,15.02
9606.3876755,63.04998532780667,15.03
9606.3878755,25.872039073142243,15.04
9606.3880755,60.91725234471711,15.05
9606.3882755,58.57634761760465,15.06
9606.3884755,16.87203330327862,15.07
9606.3886755,70.63939649177337,15.08
9606.388875499999,30.207458212326053,15.09
9606.3890755,60.263671189841276,15.1
9606.3892755,63.4083327742717,15.11
9606.3894755,23.233912389444303,15.12
9606.3896755,47.76689257939905,15.13
9606.3898755,44.14178841710616,15.14
9606.3900755,34.183257833159104,15.15
9606.3902755,59.346127946840966,15.16
9606.3904755,51.417345320994684,15.17
9606.390675499999,45.66796100136473,15.18
9606.3908755,62.19514899598069,15.19
9606.3910755,40.9474765510278,15.2
9606.3912755,65.86270658302232,15.21
9606.3914755,47.717265554014865,15.22
9606.3916755,54.657989731662475,15.23
9606.3918755,19.59642897033311,15.24
9606.3920755,62.578511186656996,15.25
9606.3922755,45.02917432323627,15.26
9606.392475499999,45.14277435221392,15.27
9606.3926755,52.26814888414224,15.28
9606.3928755,59.229613323256274,15.29
9606.3930755,41.125333592266045,15.3
9606.3932755,76.35483631755793,15.31
9606.3934755,47.485440688404154,15.32
9606.3936755,34.95613672063156,15.33
9606.3938755,42.10935248080595,15.34
9606.3940755,54.71367104838228,15.35
9606.394275499999,60.603479217997176,15.36
9606.3944755,66.920547767963,15.37
9606.3946755,67.04987303767149,15.38
9606.3948755,39.07300158601766,15.39
9606.3950755,44.07273662866722,15.4
9606.3952755,55.65259664442481,15.41
9606.3954755,52.764831606999266,15.42
9606.3956755,34.861787894768455,15.43
9606.3958755,52.350061878056984,15.44
9606.396075499999,46.21389340632139,15.45
9606.3962755,52.38051443305196,15.46
9606.3964755,30.389680813620338,15.47
9606.3966755,43.50690886971225,15.48
9606.3968755,49.80991198726043,15.49
9606.3970755,39.23535438670334,15.5
9606.3972755,72.15101765206516,15.51
9606.3974755,35.020904487094356,15.52
9606.3976755,34.30107657470051,15.53
9606.397875499999,70.56857948848483,15.54
9606.3980755,63.666976283722825,15.55
9606.3982755,69.16183412611063,15.56
9606.3984755,54.43647044702826,15.57
9606.3986755,43.974752967652954,15.58
9606.3988755,62.469947056588865,15.59
9606.3990755,49.210155719870485,15.6
9606.3992755,49.31791736095636,15.61
9606.3994755,37.89684989891512,15.62
9606.399675499999,43.61967039089331,15.63
9606.3998755,43.897062744765606,15.64
9606.4000755,48.156457627458295,15.65
9606.4002755,43.22912990694286,15.66
9606.400475499999,75.91233025149134,15.67
9606.4006755,51.91185322513844,15.68
9606.4008755,36.85702166634959,15.69
9606.4010755,61.33995407881699,15.7
9606.4012755,71.98614303270557,15.71
9606.401475499999,53.882946884240575,15.72
9606.4016755,29.147508076394022,15.73
9606.4018755,58.245241023511355,15.74
9606.4020755,54.35651199054755,15.75
9606.402275499999,60.07849377221388,15.76
9606.4024755,45.80521863289511,15.77
9606.4026755,46.452654508744025,15.78
9606.4028755,42.464247236122446,15.79
9606.4030755,46.92720654988471,15.8
9606.403275499999,41.11670439658185,15.81
9606.4034755,42.267602532171416,15.82
9606.4036755,38.67934815291901,15.83
9606.4038755,59.767111131584436,15.84
9606.404075499999,51.93976864551122,15.85
9606.4042755,47.65486209048197,15.86
9606.4044755,43.838045261133985,15.87
9606.4046755,32.27222038833909,15.88
9606.4048755,72.01893928570911,15.89
9606.405075499999,37.144174989593935,15.9
9606.4052755,72.8678364798156,15.91
9606.4054755,33.89186007104748,15.92
9606.4056755,71.78585342140366,15.93
9606.405875499999,37.60916269718473,15.94
9606.4060755,60.772847337518364,15.95
9606.4062755,59.47188602267801,15.96
9606.4064755,67.92248808477696,15.97
9606.4066755,64.68984296062615,15.98
9606.406875499999,77.7592242705664,15.99
9606.4070755,56.60587056111432,16.0
9606.4072755,43.9720271525925,16.01
9606.4074755,49.051857701725446,16.02
9606.407675499999,74.08333431017203,16.03
9606.4078755,57.07330895088993,16.04
9606.4080755,38.09781699419973,16.05
9606.4082755,16.762053189756443,16.06
9606.4084755,58.26299784830243,16.07
9606.408675499999,33.31643595333348,16.08
9606.4088755,51.58727263668933,16.09
9606.4090755,58.77052707506053,16.1
9606.4092755,23.00807460861244,16.11
9606.409475499999,57.64981649122875,16.12
9606.4096755,26.71710941829603,16.13
9606.4098755,44.701468738580964,16.14
9606.4100755,81.01313617822382,16.15
9606.4102755,42.13574670862993,16.16
9606.410475499999,45.10981553926443,16.17
9606.4106755,50.844130040249695,16.18
9606.4108755,38.380097648317175,16.19
9606.4110755,54.366036216506,16.2
9606.411275499999,70.47918385325389,16.21
9606.4114755,54.957204650142785,16.22
9606.4116755,63.02086312107269,16.23
9606.4118755,65.17291641181964,16.24
9606.4120755,76.60891487550413,16.25
9606.412275499999,53.92613978274834,16.26
9606.4124755,58.37122505689376,16.27
9606.4126755,34.29796115880116,16.28
9606.4128755,40.64727819688143,16.29
9606.413075499999,63.0598265998462,16.3
9606.4132755,40.27910395895607,16.31
9606.4134755,45.636935151873374,16.32
9606.4136755,11.056894770584186,16.33
9606.4138755,55.86864072445714,16.34
9606.414075499999,37.105065777992124,16.35
9606.4142755,53.88931996565058,16.36
9606.4144755,68.16076277739032,16.37
9606.4146755,26.291606864397448,16.38
9606.414875499999,46.46147163885996,16.39
9606.4150755,85.74455802580765,16.4
9606.4152755,35.92740229480985,16.41
9606.4154755,40.58196359843356,16.42
9606.4156755,50.61314564342211,16.43
9606.415875499999,59.431477675444675,16.44
9606.4160755,60.377110304018956,16.45
9606.4162755,34.20658179071772,16.46
9606.4164755,69.42936022315433,16.47
9606.416675499999,47.998294792735,16.48
9606.4168755,21.705603147092823,16.49
9606.4170755,89.95719862514213,16.5
9606.4172755,55.82333145529246,16.51
9606.4174755,21.97607897825563,16.52
9606.417675499999,46.539874572271906,16.53
9606.4178755,52.599831527930924,16.54
9606.4180755,58.30761576366345,16.55
9606.4182755,68.5479740219077,16.56
9606.418475499999,58.525701584871676,16.57
9606.4186755,44.42884091317992,16.58
9606.4188755,16.944425722167587,16.59
9606.4190755,63.00735884416518,16.6
9606.4192755,48.88990413308674,16.61
9606.419475499999,57.536932821876384,16.62
9606.4196755,56.2147840221426,16.63
9606.4198755,47.27967596792832,16.64
9606.4200755,76.22557587052589,16.65
9606.420275499999,58.741913642651205,16.66
9606.4204755,28.964404787746332,16.67
9606.4206755,63.827399580042226,16.68
9606.4208755,23.243040413835143,16.69
9606.4210755,35.95870163925603,16.7
9606.421275499999,29.186668148172956,16.71
9606.4214755,49.57573713432484,16.72
9606.4216755,50.826418454055826,16.73
9606.4218755,32.4961875443891,16.74
9606.422075499999,41.100835339769574,16.75
9606.4222755,71.43757092073159,16.76
9606.4224755,5.618165447843943,16.77
9606.4226755,53.80658339392554,16.78
9606.4228755,78.04405849049046,16.79
9606.423075499999,42.129181747821114,16.8
9606.4232755,53.60243274149783,16.81
9606.4234755,60.0210622644107,16.82
9606.4236755,25.19145702496658,16.83
9606.423875499999,56.35173382863161,16.84
9606.4240755,24.906488544225738,16.85
9606.4242755,61.192246556275286,16.86
9606.4244755,56.872125475068074,16.87
9606.4246755,71.84065999859936,16.88
9606.424875499999,53.060072543690595,16.89
9606.4250755,16.20225633503845,16.9
9606.4252755,56.087276363994455,16.91
9606.4254755,55.4222261765987,16.92
9606.425675499999,75.153700582372,16.93
9606.4258755,58.25693253042109,16.94
9606.4260755,51.69265231153869,16.95
9606.4262755,40.71047788348277,16.96
9606.4264755,38.161576454405704,16.97
9606.426675499999,53.06713506205578,16.98
9606.4268755,81.96248756893266,16.99
9606.4270755,52.30901072600144,17.0
9606.4272755,39.037477166762656,17.01
9606.427475499999,72.58375849566278,17.02
9606.4276755,68.84016872436239,17.03
9606.4278755,44.051107256763714,17.04
9606.4280755,55.338287919449726,17.05
9606.4282755,25.973025963231606,17.06
9606.428475499999,41.21596517682981,17.07
9606.4286755,66.39738726531871,17.08
9606.4288755,37.728230423706634,17.09
9606.4290755,36.46159866026878,17.1
9606.429275499999,48.519908801600046,17.11
9606.4294755,68.92156094742208,17.12
9606.4296755,42.530637992106506,17.13
9606.4298755,63.60602493778167,17.14
9606.4300755,15.70584108235844,17.15
9606.430275499999,34.27826958226664,17.16
9606.4304755,32.40538979221603,17.17
9606.4306755,26.159735809646193,17.18
9606.4308755,38.32511593271736,17.19
9606.431075499999,68.1987678187112,17.2
9606.4312755,95.9085180821296,17.21
9606.4314755,55.2112386996087,17.22
9606.4316755,53.904962481096845,17.23
9606.4318755,63.80473205413061,17.24
9606.432075499999,65.2268862114629,17.25
9606.4322755,41.98902457287302,17.26
9606.4324755,62.306768125453694,17.27
9606.4326755,46.60757850496894,17.28
9606.432875499999,31.952177356846878,17.29
9606.4330755,36.66524258284818,17.3
9606.4332755,59.680390377841356,17.31
9606.4334755,20.59332703271716,17.32
9606.4336755,20.84454455186355,17.33
9606.433875499999,46.73071415614925,17.34
9606.4340755,48.59309103956753,17.35
9606.4342755,34.138624385891646,17.36
9606.4344755,40.73654485523892,17.37
9606.434675499999,8.735846747802725,17.38
9606.4348755,36.29884758789568,17.39
9606.4350755,51.00407002638371,17.4
9606.4352755,48.936735480799555,17.41
9606.4354755,47.73831784785696,17.42
9606.435675499999,54.95216932566789,17.43
9606.4358755,54.21311494534149,17.44
9606.4360755,38.01986501276324,17.45
9606.4362755,48.27084549695762,17.46
9606.436475499999,53.07613135113751,17.47
9606.4366755,53.2118203389977,17.48
9606.4368755,46.16218538398257,17.49
9606.4370755,40.023891071883796,17.5
9606.4372755,42.28908466220414,17.51
9606.437475499999,32.08388832887789,17.52
9606.4376755,24.13325432094004,17.53
9606.4378755,39.97832734836658,17.54
9606.4380755,35.601975322265815,17.55
9606.438275499999,59.66799897849553,17.56
9606.4384755,48.65373469260045,17.57
9606.4386755,49.2158466551767,17.58
9606.4388755,55.9820480052789,17.59
9606.4390755,20.560209973175862,17.6
9606.439275499999,43.593778129677744,17.61
9606.4394755,63.76988529911614,17.62
9606.4396755,48.879534368345844,17.63
9606.4398755,59.05109861924345,17.64
9606.440075499999,50.54113103480159,17.65
9606.4402755,28.991984704675772,17.66
9606.4404755,36.18518679946355,17.67
9606.4406755,49.48146086698117,17.68
9606.4408755,53.324013531210184,17.69
9606.441075499999,60.91421658756984,17.7
9606.4412755,6.8869174248903136,17.71
9606.4414755,36.48905113658776,17.72
9606.4416755,35.996574834053426,17.73
9606.441875499999,63.91130789547808,17.74
9606.4420755,46.79538433719685,17.75
9606.4422755,43.67630515355533,17.76
9606.4424755,27.67634437125003,17.77
9606.4426755,32.45564898488746,17.78
9606.442875499999,73.78137000339032,17.79
9606.4430755,30.250350638374726,17.8
9606.4432755,52.8911737643391,17.81
9606.4434755,75.62630304030402,17.82
9606.443675499999,28.75414326336673,17.83
9606.4438755,53.059984718908645,17.84
9606.4440755,70.65436895578755,17.85
9606.4442755,84.6525304077015,17.86
9606.4444755,51.36672118228246,17.87
9606.444675499999,69.4119309882326,17.88
9606.4448755,58.852907035517546,17.89
9606.4450755,54.5058137051801,17.9
9606.4452755,19.09847198075497,17.91
9606.445475499999,42.97076688153239,17.92
9606.4456755,55.24007711319614,17.93
9606.4458755,78.61713603879458,17.94
9606.4460755,46.07026118304151,17.95
9606.4462755,55.91955610755949,17.96
9606.446475499999,28.63616989208181,17.97
9606.4466755,62.61678331443989,17.98
9606.4468755,71.21823575474988,17.99
9606.4470755,46.45886377272377,18.0
9606.447275499999,51.96757206842773,18.01
9606.4474755,34.53806893948418,18.02
9606.4476755,52.29726521403783,18.03
9606.4478755,48.309469686379416,18.04
9606.4480755,32.34714831373353,18.05
9606.448275499999,60.983441447921265,18.06
9606.4484755,58.139051820834936,18.07
9606.4486755,46.17792636092192,18.08
9606.4488755,65.52668778111104,18.09
9606.449075499999,33.7531294166492,18.1
9606.4492755,70.07067921900365,18.11
9606.4494755,53.920987980895774,18.12
9606.4496755,30.39586060425682,18.13
9606.4498755,68.69131490004115,18.14
9606.450075499999,63.04183846684258,18.15
9606.4502755,14.988620322741902,18.16
9606.4504755,69.99704009387946,18.17
9606.4506755,42.77849482680398,18.18
9606.450875499999,55.735533504695816,18.19
9606.4510755,52.56198659259336,18.2
9606.4512755,55.05191338960744,18.21
9606.4514755,85.84143361980483,18.22
9606.4516755,54.16636928248174,18.23
9606.451875499999,60.73902087270754,18.24
9606.4520755,45.243247870378084,18.25
9606.4522755,47.620037252701806,18.26
9606.4524755,37.76785380428127,18.27
9606.452675499999,30.669495494937863,18.28
9606.4528755,49.715823355512306,18.29
9606.4530755,60.77666178061675,18.3
9606.4532755,36.59405898635623,18.31
9606.4534755,61.78435594703134,18.32
9606.453675499999,30.972076901164215,18.33
9606.4538755,70.78396050203202,18.34
9606.4540755,60.63500510514722,18.35
9606.4542755,74.19497042372184,18.36
9606.454475499999,52.975049193664496,18.37
9606.4546755,50.60736235932731,18.38
9606.4548755,39.24553786091472,18.39
9606.4550755,26.82299511072779,18.4
9606.4552755,29.404862739829632,18.41
9606.455475499999,39.02071495188493,18.42
9606.4556755,78.02522227787468,18.43
9606.4558755,25.476660644404504,18.44
9606.4560755,34.73464684539144,18.45
9606.456275499999,33.314721519626715,18.46
9606.4564755,49.211420903578635,18.47
9606.4566755,64.0369298952985,18.48
9606.4568755,20.16021052512078,18.49
9606.4570755,82.04729226370924,18.5
9606.457275499999,68.76716407850124,18.51
9606.4574755,28.987057224487664,18.52
9606.4576755,53.598801275871885,18.53
9606.4578755,60.16117338158773,18.54
9606.458075499999,67.3295116850023,18.55
9606.4582755,46.41336599447024,18.56
9606.4584755,50.37954801002622,18.57
9606.4586755,52.25103007321118,18.58
9606.4588755,47.148994092669554,18.59
9606.459075499999,33.636472114359236,18.6
9606.4592755,47.418859850524,18.61
9606.4594755,54.245900084439995,18.62
9606.4596755,52.473179242952654,18.63
9606.459875499999,64.84223059098159,18.64
9606.4600755,43.536753360780125,18.65
9606.4602755,75.20639282326613,18.66
9606.4604755,25.921566192414744,18.67
9606.4606755,39.00447930118246,18.68
9606.460875499999,11.834991192331394,18.69
9606.4610755,67.19008549744399,18.7
9606.4612755,40.983081562456405,18.71
9606.4614755,45.7134627684641,18.72
9606.461675499999,37.11761976153013,18.73
9606.4618755,67.74601519499292,18.74
9606.4620755,65.55623134664206,18.75
9606.4622755,51.2858014030911,18.76
9606.4624755,67.86787707691818,18.77
9606.462675499999,63.893707051193466,18.78
9606.4628755,35.193552626405136,18.79
9606.4630755,86.13361935777755,18.8
9606.4632755,35.884467813486545,18.81
9606.463475499999,73.70170332839956,18.82
9606.4636755,34.757461781115,18.83
9606.4638755,50.601505451332905,18.84
9606.4640755,31.422893555829464,18.85
9606.4642755,32.673785075344135,18.86
9606.464475499999,44.05776460669703,18.87
9606.4646755,57.54014051026524,18.88
9606.4648755,32.45347828462708,18.89
9606.4650755,41.04620986872901,18.9
9606.465275499999,65.26004039307037,18.91
9606.4654755,61.72000644605828,18.92
9606.4656755,77.99350849338116,18.93
9606.4658755,67.63018214442161,18.94
9606.4660755,84.17449555096177,18.95
9606.466275499999,66.3296990256446,18.96
9606.4664755,49.49525715144609,18.97
9606.4666755,35.744027135943846,18.98
9606.4668755,62.33023531321338,18.99
9606.467075499999,44.63444995239343,19.0
9606.4672755,29.072694793749136,19.01
9606.4674755,50.30989512605718,19.02
9606.4676755,46.265403744330115,19.03
9606.4678755,40.276393564440774,19.04
9606.468075499999,43.8294629951823,19.05
9606.4682755,35.27617219416074,19.06
9606.4684755,57.4610049437627,19.07
9606.4686755,36.15780451154479,19.08
9606.468875499999,77.93135919855904,19.09
9606.4690755,47.24892040406414,19.1
9606.4692755,50.39298661956306,19.11
9606.4694755,45.030200213327284,19.12
9606.4696755,70.88011911799954,19.13
9606.469875499999,77.15025864081251,19.14
9606.4700755,54.996256648196564,19.15
9606.4702755,53.69168731255422,19.16
9606.4704755,22.214274020990295,19.17
9606.470675499999,75.7469875661084,19.18
9606.4708755,57.04972138253155,19.19
9606.4710755,38.94590252060182,19.2
9606.4712755,80.45216770731517,19.21
9606.4714755,47.06824254928418,19.22
9606.471675499999,52.0869692641294,19.23
9606.4718755,63.647621674289155,19.24
9606.4720755,46.21503702649306,19.25
9606.4722755,50.560576548284075,19.26
9606.472475499999,57.693092778990774,19.27
9606.4726755,44.954093383875765,19.28
9606.4728755,51.999125805422054,19.29
9606.4730755,18.5188344871283,19.3
9606.4732755,27.27368381863724,19.31
9606.473475499999,43.49248518342448,19.32
9606.4736755,27.237655184579697,19.33
9606.4738755,43.37498292115255,19.34
9606.4740755,46.22394258312779,19.35
9606.474275499999,54.796569948104406,19.36
9606.4744755,24.89123571180349,19.37
9606.4746755,55.55898706198693,19.38
9606.4748755,38.25951643509705,19.39
9606.4750755,83.71652840486598,19.4
9606.475275499999,37.285359602154315,19.41
9606.4754755,87.1209012276446,19.42
9606.4756755,42.015182358184774,19.43
9606.4758755,43.850221165255206,19.44
9606.476075499999,65.6788199948067,19.45
9606.4762755,37.53936175896385,19.46
9606.4764755,52.42050507247744,19.47
9606.4766755,56.77800125425183,19.48
9606.4768755,40.39346795044111,19.49
9606.477075499999,53.88178226591562,19.5
9606.4772755,17.57319997114604,19.51
9606.4774755,49.7901634852037,19.52
9606.4776755,25.900477605053087,19.53
9606.477875499999,37.63071982997039,19.54
9606.4780755,51.15617083273831,19.55
9606.4782755,72.13296095582237,19.56
9606.4784755,79.90079312175475,19.57
9606.4786755,29.028142913314195,19.58
9606.478875499999,93.5470897604896,19.59
9606.4790755,62.69628250388965,19.6
9606.4792755,22.698240976292254,19.61
9606.4794755,61.20932929204524,19.62
9606.479675499999,67.35959810962297,19.63
9606.4798755,50.07110913793993,19.64
9606.4800755,62.86457353707453,19.65
9606.4802755,67.22934008436859,19.66
9606.4804755,26.550634344525392,19.67
9606.480675499999,27.39591003664465,19.68
9606.4808755,62.519580292616055,19.69
9606.4810755,21.130742543492197,19.7
9606.4812755,61.59557207445998,19.71
9606.481475499999,59.21647417346144,19.72
9606.4816755,59.44879288543769,19.73
9606.4818755,48.914773027619326,19.74
9606.4820755,48.848427337586756,19.75
9606.4822755,25.316970124697832,19.76
9606.482475499999,66.05494399266539,19.77
9606.4826755,61.40272076013162,19.78
9606.4828755,58.96188635509801,19.79
9606.4830755,45.443225530038006,19.8
9606.483275499999,34.61837032933682,19.81
9606.4834755,63.38402411701247,19.82
9606.4836755,24.607806559245557,19.83
9606.4838755,32.16956394092264,19.84
9606.4840755,60.10685124004984,19.85
9606.484275499999,67.738044886375,19.86
9606.4844755,61.46737255000663,19.87
9606.4846755,53.35158980660692,19.88
9606.4848755,40.283838746947254,19.89
9606.485075499999,60.782466200300064,19.9
9606.4852755,37.86408966237883,19.91
9606.4854755,25.143561465706256,19.92
9606.4856755,66.70881132049085,19.93
9606.4858755,39.019872057381875,19.94
9606.486075499999,54.89463226221615,19.95
9606.4862755,69.35705272074055,19.96
9606.4864755,51.030147356969486,19.97
9606.4866755,52.15432104572692,19.98
9606.486875499999,55.56994243303565,19.99
9606.4870755,0.0,20.0
9606.4872755,69.53946161894265,20.01
9606.4874755,0.0,20.02
9606.4876755,124.65090165830841,20.03
9606.487875499999,37.09596819088245,20.04
9606.4880755,83.31711979900946,20.05
9606.4882755,22.884233881387775,20.06
9606.4884755,80.54947907009048,20.07
9606.488675499999,54.88823835471618,20.08
9606.4888755,41.418354030270365,20.09
9606.4890755,0.794878717181458,20.1
9606.4892755,3.9016653052662136,20.11
9606.4894755,0.0,20.12
9606.489675499999,31.15961874793225,20.13
9606.4898755,85.7926436053937,20.14
9606.4900755,0.0,20.15
9606.4902755,0.0,20.16
9606.490475499999,46.78335104572885,20.17
9606.4906755,0.0,20.18
9606.4908755,0.0,20.19
9606.4910755,197.01597963758235,20.2
9606.4912755,0.0,20.21
9606.491475499999,0.0,20.22
9606.4916755,82.46188946287383,20.23
9606.4918755,0.0,20.24
9606.4920755,151.78166550305113,20.25
9606.492275499999,0.0,20.26
9606.4924755,92.56149283027054,20.27
9606.4926755,43.529526886085385,20.28
9606.4928755,55.394772740461,20.29
9606.4930755,60.252727026622935,20.3
9606.493275499999,19.276756871233175,20.31
9606.4934755,95.76343838238984,20.32
9606.4936755,0.0,20.33
9606.4938755,0.0,20.34
9606.494075499999,145.34351653480297,20.35
9606.4942755,0.0,20.36
9606.4944755,0.0,20.37
9606.4946755,0.0,20.38
9606.4948755,117.96664008480471,20.39
9606.495075499999,0.0,20.4
9606.4952755,0.0,20.41
9606.4954755,27.32880818948721,20.42
9606.4956755,72.90854108968983,20.43
9606.495875499999,62.29834383983746,20.44
9606.4960755,0.0,20.45
9606.4962755,146.09327755946632,20.46
9606.4964755,37.94434347271259,20.47
9606.4966755,3.0658994145546785,20.48
9606.496875499999,83.68642791277131,20.49
9606.4970755,168.17983124212532,20.5
9606.4972755,84.56115249772463,20.51
9606.4974755,0.0,20.52
9606.497675499999,58.604502915377026,20.53
9606.4978755,0.0,20.54
9606.4980755,0.0,20.55
9606.4982755,68.76590056488935,20.56
9606.4984755,31.719859572738965,20.57
9606.498675499999,50.52322094389173,20.58
9606.4988755,59.58288863973163,20.59
9606.4990755,0.0,20.6
9606.4992755,206.46253010242134,20.61
9606.499475499999,17.147629233263473,20.62
9606.4996755,46.49418898935795,20.63
9606.4998755,141.40651402404484,20.64
9606.5000755,109.04941933036653,20.65
9606.5002755,0.0,20.66
9606.500475499999,15.386798855942025,20.67
9606.5006755,57.0721908669893,20.68
9606.5008755,1.0839659800305839,20.69
9606.5010755,25.660811668975164,20.7
9606.501275499999,109.47695867696345,20.71
9606.5014755,42.991912267623874,20.72
9606.5016755,218.73635633823375,20.73
9606.5018755,0.0,20.74
9606.5020755,72.81085704671877,20.75
9606.502275499999,148.83792320459577,20.76
9606.5024755,98.5295390035467,20.77
9606.5026755,283.85072286826596,20.78
9606.5028755,130.23429349757885,20.79
9606.503075499999,141.13899665373293,20.8
9606.5032755,141.9844945275256,20.81
9606.5034755,177.02948839949278,20.82
9606.5036755,21.258962632361495,20.83
9606.5038755,0.0,20.84
9606.504075499999,58.88691360187262,20.85
9606.5042755,178.40278874719263,20.86
9606.5044755,210.16205978422363,20.87
9606.5046755,42.950181626995466,20.88
9606.504875499999,0.0,20.89
9606.5050755,214.0331114157047,20.9
9606.5052755,88.05041914589033,20.91
9606.5054755,57.29536946252532,20.92
9606.5056755,15.800528874069357,20.93
9606.5058755,114.47963424598356,20.94
9606.5060755,0.0,20.95
9606.5062755,123.11127650838762,20.96
9606.5064755,59.98431904113109,20.97
9606.506675499999,13.780121029236767,20.98
9606.5068755,0.0,20.99
9606.5070755,22.609275337009066,21.0
9606.5072755,40.26390173127653,21.01
9606.5074755,272.05838128105825,21.02
9606.5076755,217.05118902460953,21.03
9606.5078755,136.10748730005406,21.04
9606.5080755,108.31885532178993,21.05
9606.5082755,142.88163439341923,21.06
9606.508475499999,136.95458260243686,21.07
9606.5086755,128.2727642775171,21.08
9606.5088755,133.28572832785596,21.09
9606.5090755,94.52413214350332,21.1
9606.5092755,49.80759470131379,21.11
9606.5094755,138.65183493077785,21.12
9606.5096755,147.3219721302314,21.13
9606.5098755,212.38996939544245,21.14
9606.5100755,34.21927036448494,21.15
9606.510275499999,123.24532762725784,21.16
9606.5104755,106.71154238960767,21.17
9606.5106755,3.4770992476298375,21.18
9606.5108755,0.0,21.19
9606.5110755,140.5254767995801,21.2
9606.5112755,104.42000438767731,21.21
9606.5114755,204.23559833587197,21.22
9606.5116755,123.06862918437452,21.23
9606.5118755,152.05120003450963,21.24
9606.512075499999,40.64024557119781,21.25
9606.5122755,96.71492148464165,21.26
9606.5124755,163.83760939151608,21.27
9606.5126755,0.0,21.28
9606.5128755,146.68190148682805,21.29
9606.5130755,101.40829255110802,21.3
9606.5132755,54.52971673271486,21.31
9606.5134755,177.6390053141673,21.32
9606.5136755,195.3095953454088,21.33
9606.513875499999,235.62272215232582,21.34
9606.5140755,37.81163091589417,21.35
9606.5142755,156.8993506285565,21.36
9606.5144755,82.24850423972991,21.37
9606.5146755,177.0549957783333,21.38
9606.5148755,250.3792392443056,21.39
9606.5150755,150.58767718254458,21.4
9606.5152755,173.06812782243486,21.41
9606.5154755,65.91968179088902,21.42
9606.515675499999,227.71506920234407,21.43
9606.5158755,148.84676190241004,21.44
9606.5160755,83.34889375587241,21.45
9606.5162755,88.65056848256563,21.46
9606.5164755,149.1646884432441,21.47
9606.5166755,224.51172656991008,21.48
9606.5168755,160.8168961629558,21.49
9606.5170755,138.34746287210385,21.5
9606.5172755,293.3058211548934,21.51
9606.517475499999,0.0,21.52
9606.5176755,179.82055208126545,21.53
9606.5178755,144.82785966847894,21.54
9606.5180755,122.46091837264981,21.55
9606.5182755,183.19940009782658,21.56
9606.5184755,42.94978488829432,21.57
9606.5186755,146.35066541511858,21.58
9606.5188755,105.17439773135908,21.59
9606.5190755,213.79057184062648,21.6
9606.519275499999,293.3642657491522,21.61
9606.5194755,109.9082466580731,21.62
9606.5196755,231.60780992766095,21.63
9606.5198755,81.8038265316034,21.64
9606.5200755,210.55670933279612,21.65
9606.5202755,183.8174193198696,21.66
9606.5204755,177.89428364335012,21.67
9606.5206755,270.63336118626154,21.68
9606.5208755,144.63770596074318,21.69
9606.521075499999,133.91175592251042,21.7
9606.5212755,231.58373091624622,21.71
9606.5214755,106.46854403649434,21.72
9606.5216755,281.8147604589319,21.73
9606.5218755,340.6666924028382,21.74
9606.5220755,191.12084047115349,21.75
9606.5222755,31.600074756179936,21.76
9606.5224755,306.41765406358564,21.77
9606.5226755,268.21388703769196,21.78
9606.522875499999,262.03421725619967,21.79
9606.5230755,73.85954778430074,21.8
9606.5232755,325.2336080701255,21.81
9606.5234755,126.39079060374763,21.82
9606.5236755,217.76416495330884,21.83
9606.5238755,150.29084049300334,21.84
9606.5240755,220.90487754433101,21.85
9606.5242755,116.6394576324751,21.86
9606.5244755,79.1347428650667,21.87
9606.524675499999,213.23938040251056,21.88
9606.5248755,142.46576534793215,21.89
