time_s,force_n,position_mm
12227.45525264,67.29741020491325,14.47
12227.45545264,56.50538857609657,14.48
12227.455652640001,38.20151531916782,14.49
12227.455852640001,60.293862428861566,14.5
12227.45605264,58.36153469624914,14.51
12227.45625264,49.175276311431034,14.52
12227.45645264,63.44261032958369,14.53
12227.456652640001,29.408297322100662,14.54
12227.45685264,36.04684835134046,14.55
12227.45705264,49.363455568316944,14.56
12227.45725264,67.7665772256299,14.57
12227.457452640001,19.78026099498084,14.58
12227.457652640001,51.5510094512034,14.59
12227.45785264,55.66434081767663,14.6
12227.45805264,40.15645134069491,14.61
12227.45825264,44.700669055497016,14.62
12227.458452640001,30.471354249055352,14.63
12227.45865264,34.22849159968618,14.64
12227.45885264,40.74248355931717,14.65
12227.45905264,42.44043949595934,14.66
12227.459252640001,69.74917959444679,14.67
12227.459452640001,40.131191734444975,14.68
12227.45965264,62.30475746321834,14.69
12227.45985264,53.056181631750285,14.7
12227.46005264,34.5804099236031,14.71
12227.460252640001,45.63160166014646,14.72
12227.46045264,92.76602239576985,14.73
12227.46065264,78.04312700279394,14.74
12227.46085264,37.021898748310704,14.75
12227.461052640001,29.712680314385405,14.76
12227.461252640001,41.42584237164023,14.77
12227.46145264,37.83027932986426,14.78
12227.46165264,57.96874082943847,14.79
12227.46185264,59.59948896084427,14.8
12227.462052640001,43.18153326509165,14.81
12227.46225264,20.706750508449897,14.82
12227.46245264,81.19100351294253,14.83
12227.46265264,81.57606163267288,14.84
12227.462852640001,64.80165052154427,14.85
12227.463052640001,58.972089044698144,14.86
12227.46325264,44.49342140727105,14.87
12227.46345264,56.598109894137906,14.88
12227.46365264,86.18872805931338,14.89
12227.463852640001,60.494880849789716,14.9
12227.46405264,44.32322064211063,14.91
12227.46425264,54.14217217907377,14.92
12227.46445264,48.88808088716329,14.93
12227.464652640001,54.620523714894595,14.94
12227.464852640001,68.38916196685848,14.95
12227.46505264,25.885309739833193,14.96
12227.46525264,40.73510994283286,14.97
12227.46545264,27.07489662298005,14.98
12227.465652640001,65.14469105060957,14.99
12227.46585264,55.85770772910546,15.0
12227.46605264,37.1717786951558,15.01
12227.46625264,45.30589406771337,15.02
12227.466452640001,69.1443324516716,15.03
12227.466652640001,67.76216007247811,15.04
12227.46685264,23.256686661639307,15.05
12227.46705264,64.92689715223003,15.06
12227.46725264,42.51850115666274,15.07
12227.467452640001,47.85824431340562,15.08
12227.46765264,49.46834821097221,15.09
12227.46785264,57.99419683260598,15.1
12227.46805264,60.95930557271937,15.11
12227.468252640001,61.78937264193147,15.12
12227.468452640001,43.390305763640626,15.13
12227.46865264,17.033622945775278,15.14
12227.46885264,40.916262390370065,15.15
12227.46905264,64.63351454039636,15.16
12227.469252640001,49.817340533137774,15.17
12227.46945264,54.28737765710364,15.18
12227.46965264,14.499848960659158,15.19
12227.46985264,30.859822108321094,15.2
12227.470052640001,33.171610065217834,15.21
12227.470252640001,69.74194495957354,15.22
12227.47045264,52.16284019071429,15.23
12227.47065264,1.904351075784973,15.24
12227.47085264,91.81410643592272,15.25
12227.471052640001,48.07911139142625,15.26
12227.47125264,45.641164747533324,15.27
12227.47145264,53.584050835635495,15.28
12227.47165264,53.408966807562614,15.29
12227.471852640001,37.52249013490434,15.3
12227.472052640001,33.338270614926515,15.31
12227.47225264,49.54982918571698,15.32
12227.47245264,38.5002715477796,15.33
12227.47265264,30.12634282968035,15.34
12227.472852640001,36.341004324654314,15.35
12227.47305264,58.5642695834817,15.36
12227.47325264,54.37716051287816,15.37
12227.47345264,64.68037190026897,15.38
12227.473652640001,62.88881124859097,15.39
12227.473852640001,58.11622657176803,15.4
12227.47405264,49.589787035644875,15.41
12227.47425264,48.702862384616296,15.42
12227.47445264,51.68161592112221,15.43
12227.474652640001,79.9339559656603,15.44
12227.47485264,45.64610360312904,15.45
12227.47505264,65.35317405382735,15.46
12227.47525264,111.31756261427913,15.47
12227.475452640001,50.16748469465689,15.48
12227.475652640001,47.67445653710601,15.49
12227.47585264,77.25507676085205,15.5
12227.47605264,37.583907215214666,15.51
12227.47625264,65.66136404901594,15.52
12227.476452640001,51.8392171330361,15.53
12227.47665264,22.976808166479564,15.54
12227.47685264,27.250824240482643,15.55
12227.47705264,56.03862357716868,15.56
12227.477252640001,52.46916002211593,15.57
12227.477452640002,70.6330777901304,15.58
12227.47765264,34.01331391634714,15.59
12227.47785264,36.86125187743331,15.6
12227.47805264,58.565510417213375,15.61
12227.478252640001,36.926480418518146,15.62
12227.47845264,60.795802876182435,15.63
12227.47865264,57.56000206842195,15.64
12227.47885264,40.08480118558941,15.65
12227.479052640001,68.53528869383143,15.66
12227.47925264,50.27596278452232,15.67
12227.47945264,46.15293950837492,15.68
12227.47965264,60.622503474345955,15.69
12227.47985264,55.47389604841155,15.7
12227.480052640001,18.8843486276427,15.71
12227.48025264,44.743725651157845,15.72
12227.48045264,32.643141183312636,15.73
12227.48065264,27.795847096684962,15.74
12227.480852640001,55.680362456423765,15.75
12227.48105264,54.53579711232858,15.76
12227.48125264,57.021703624963315,15.77
12227.48145264,45.0140103081542,15.78
12227.48165264,56.68724790664777,15.79
12227.481852640001,39.608409018859724,15.8
12227.48205264,22.063409107204812,15.81
12227.48225264,73.35581049915989,15.82
12227.48245264,31.7913176582935,15.83
12227.482652640001,39.8611056990973,15.84
12227.48285264,38.826630555372354,15.85
12227.48305264,55.67057549234326,15.86
12227.48325264,40.712278628398295,15.87
12227.48345264,73.29014842136925,15.88
12227.483652640001,52.30164138677104,15.89
12227.48385264,25.161541704777537,15.9
12227.48405264,36.44444241405165,15.91
12227.48425264,47.76716361957265,15.92
12227.484452640001,41.50006666972453,15.93
12227.48465264,49.70057071097584,15.94
12227.48485264,49.07841859123421,15.95
12227.48505264,41.919075195312814,15.96
12227.48525264,72.00034437385366,15.97
12227.485452640001,50.234713404040136,15.98
12227.48565264,21.03685706790749,15.99
12227.48585264,73.29113191732391,16.0
12227.48605264,83.08361536353232,16.01
12227.486252640001,39.22936327283694,16.02
12227.48645264,55.6743375175094,16.03
12227.48665264,75.26791983074725,16.04
12227.48685264,48.86750327967822,16.05
12227.487052640001,21.547409338859374,16.06
12227.487252640001,32.93683726610104,16.07
12227.48745264,34.30096674752137,16.08
12227.48765264,56.32442858959586,16.09
12227.48785264,47.74862281627497,16.1
12227.488052640001,23.567224324129967,16.11
12227.48825264,21.74213648981327,16.12
12227.48845264,36.48712071397277,16.13
12227.48865264,63.66009897551388,16.14
12227.488852640001,43.14269828573061,16.15
12227.489052640001,45.79008322044507,16.16
12227.48925264,64.22287423502189,16.17
12227.48945264,36.685468254478444,16.18
12227.48965264,43.8904511156713,16.19
12227.489852640001,67.63017177201264,16.2
12227.49005264,57.40184058527237,16.21
12227.49025264,48.28466678605727,16.22
12227.49045264,45.680993674603904,16.23
12227.490652640001,52.63362248198447,16.24
12227.490852640001,59.944641149888284,16.25
12227.49105264,60.514946245975246,16.26
12227.49125264,79.0444540240681,16.27
12227.49145264,61.77699157194378,16.28
12227.491652640001,49.378400498476374,16.29
12227.49185264,57.51785235383832,16.3
12227.49205264,45.68463173416641,16.31
12227.49225264,26.618878722672886,16.32
12227.492452640001,26.93256410640684,16.33
12227.492652640001,33.16673905391636,16.34
12227.49285264,46.779205989282666,16.35
12227.49305264,35.29092891503901,16.36
12227.49325264,42.055901544118015,16.37
12227.493452640001,26.879798047007554,16.38
12227.49365264,39.58242773240091,16.39
12227.49385264,57.106157825247436,16.4
12227.49405264,54.89820452209179,16.41
12227.494252640001,66.16546174989274,16.42
12227.494452640001,108.20461460868944,16.43
12227.49465264,56.34726158735921,16.44
12227.49485264,55.16435598822958,16.45
12227.49505264,58.473595238604744,16.46
12227.495252640001,43.039296998015146,16.47
12227.49545264,37.377993052334055,16.48
12227.49565264,52.82645573771722,16.49
12227.49585264,34.59152299204484,16.5
12227.496052640001,69.57297562581672,16.51
12227.496252640001,42.55398325025779,16.52
12227.49645264,76.83783618766364,16.53
12227.49665264,63.65267301039589,16.54
12227.49685264,42.90513596712969,16.55
12227.497052640001,41.6253301517505,16.56
12227.49725264,64.18218720564361,16.57
12227.49745264,59.29270341322397,16.58
12227.49765264,64.95613925039069,16.59
12227.497852640001,50.47960517557736,16.6
12227.498052640001,34.73568279786406,16.61
12227.49825264,34.75146475500931,16.62
12227.49845264,63.73106735840315,16.63
12227.49865264,52.3723887323885,16.64
12227.498852640001,48.30227014033256,16.65
12227.49905264,59.52418853238115,16.66
12227.49925264,31.072518658138954,16.67
12227.49945264,71.97145757831646,16.68
12227.499652640001,63.593228740974816,16.69
12227.499852640001,37.04666106901384,16.7
12227.50005264,52.27996603801632,16.71
12227.50025264,51.303178616293884,16.72
12227.50045264,49.08319201731407,16.73
12227.500652640001,65.73212315879663,16.74
12227.50085264,55.63115129572892,16.75
12227.50105264,72.7830406396611,16.76
12227.50125264,40.09746782413042,16.77
12227.501452640001,38.62144157075484,16.78
12227.501652640001,65.85578066654205,16.79
12227.50185264,60.22148735872989,16.8
12227.50205264,47.032588401245725,16.81
12227.50225264,60.76031999658724,16.82
12227.502452640001,39.27127787647451,16.83
12227.50265264,28.84275755488339,16.84
12227.50285264,62.05976877886832,16.85
12227.50305264,54.10586098438765,16.86
12227.503252640001,47.88566933706717,16.87
12227.503452640001,60.95989887012783,16.88
12227.50365264,54.55048060653878,16.89
12227.50385264,41.007762618106796,16.9
12227.50405264,57.46856856673406,16.91
12227.504252640001,72.79153225912509,16.92
12227.50445264,62.88388614734221,16.93
12227.50465264,66.45372207691696,16.94
12227.50485264,51.79794294161366,16.95
12227.505052640001,18.693850551516135,16.96
12227.505252640001,60.59369377357783,16.97
12227.50545264,56.04481259069106,16.98
12227.50565264,33.464482742912054,16.99
12227.50585264,54.348076698217604,17.0
12227.506052640001,43.900767003146875,17.01
12227.50625264,37.747954575822085,17.02
12227.50645264,53.33692279369906,17.03
12227.50665264,37.59779622781433,17.04
12227.506852640001,57.459078837388425,17.05
12227.507052640001,53.46188363134904,17.06
12227.50725264,59.85110287017625,17.07
12227.50745264,61.15304072002091,17.08
12227.50765264,51.193338339526356,17.09
12227.507852640001,43.23337960122604,17.1
12227.50805264,67.65797522311844,17.11
12227.50825264,72.77107007891775,17.12
12227.50845264,64.83356501622298,17.13
12227.508652640001,64.65915441760015,17.14
12227.508852640001,54.355198516646695,17.15
12227.50905264,51.9017536177117,17.16
12227.50925264,53.3038296802518,17.17
12227.50945264,58.18659630716371,17.18
12227.509652640001,74.3637143512836,17.19
12227.50985264,62.71089705239507,17.2
12227.51005264,41.16792368848365,17.21
12227.51025264,38.991277432514714,17.22
12227.510452640001,15.342369938430814,17.23
12227.510652640001,62.78266236486022,17.24
12227.51085264,75.91948774100638,17.25
12227.51105264,54.466384082859484,17.26
12227.51125264,43.25456586935641,17.27
12227.511452640001,32.46936646369382,17.28
12227.51165264,74.22280719637445,17.29
12227.51185264,70.01202593876754,17.3
12227.51205264,21.60729821464743,17.31
12227.512252640001,24.696701874182363,17.32
12227.512452640001,52.58022148159045,17.33
12227.51265264,51.535795841936874,17.34
12227.51285264,65.48393917953791,17.35
12227.51305264,57.96084443492902,17.36
12227.513252640001,54.832265745237926,17.37
12227.51345264,26.727935896569928,17.38
12227.51365264,44.87910587749934,17.39
12227.51385264,49.59678413264494,17.4
12227.514052640001,62.17023432439771,17.41
12227.514252640001,46.015594449509926,17.42
12227.51445264,44.127779966557604,17.43
12227.51465264,56.80397284921937,17.44
12227.51485264,56.6288863178465,17.45
12227.515052640001,55.06460087852213,17.46
12227.51525264,46.56300289474315,17.47
12227.51545264,70.62693232662771,17.48
12227.51565264,58.50203691165833,17.49
12227.515852640001,41.60191051824805,17.5
12227.516052640001,53.57142983328693,17.51
12227.51625264,52.023393266522675,17.52
12227.51645264,23.227522659267116,17.53
12227.51665264,62.02032649034236,17.54
12227.516852640001,31.787306680684708,17.55
12227.51705264,46.80668926936043,17.56
12227.51725264,46.373409221640955,17.57
12227.51745264,50.809409452338535,17.58
12227.517652640001,44.906044721555084,17.59
12227.517852640001,31.513624323991625,17.6
12227.51805264,36.49570563222548,17.61
12227.51825264,45.80276012838641,17.62
12227.51845264,66.65782101007176,17.63
12227.518652640001,33.08895025335522,17.64
12227.51885264,35.70418000517752,17.65
12227.51905264,55.98010323275876,17.66
12227.51925264,62.31744695736036,17.67
12227.519452640001,49.711375277881054,17.68
12227.519652640001,28.724495982779267,17.69
12227.51985264,51.53778571815905,17.7
12227.52005264,26.986894486335295,17.71
12227.52025264,39.47565813916994,17.72
12227.520452640001,59.36225457029306,17.73
12227.52065264,83.94189249681507,17.74
12227.52085264,34.311996076415305,17.75
12227.52105264,31.478883100101672,17.76
12227.521252640001,39.0345402809621,17.77
12227.521452640001,68.21161569436734,17.78
12227.52165264,56.12509358061412,17.79
12227.52185264,65.15758587707121,17.8
12227.52205264,71.59516898425329,17.81
12227.522252640001,55.022469156729414,17.82
12227.52245264,55.26619386034155,17.83
12227.52265264,56.46391337407479,17.84
12227.52285264,44.05964151013352,17.85
12227.523052640001,63.82911856730648,17.86
12227.523252640001,60.15314624634185,17.87
12227.52345264,72.73481964836427,17.88
12227.52365264,69.72461539158837,17.89
12227.52385264,47.668975882361174,17.9
12227.524052640001,69.0019720894455,17.91
12227.52425264,47.193216039285865,17.92
12227.52445264,43.75335461168597,17.93
12227.52465264,43.40230492715166,17.94
12227.524852640001,60.41447054865139,17.95
12227.525052640001,53.407453229030196,17.96
12227.52525264,57.09937341104957,17.97
12227.52545264,29.371180691610306,17.98
12227.52565264,61.81939391066433,17.99
12227.525852640001,33.311088875442906,18.0
12227.52605264,38.31185295349378,18.01
12227.52625264,47.27101334214457,18.02
12227.52645264,33.02771008270258,18.03
12227.526652640001,55.833604286100424,18.04
12227.526852640001,38.91214012009599,18.05
12227.52705264,44.95646207096709,18.06
12227.52725264,49.90714393056547,18.07
12227.52745264,64.81353815529086,18.08
12227.527652640001,55.44959657995927,18.09
12227.52785264,59.609821828636434,18.1
12227.52805264,40.88673031973652,18.11
12227.52825264,27.730804756274793,18.12
12227.528452640001,41.6737725593949,18.13
12227.528652640001,39.43041256918104,18.14
12227.52885264,46.62449881222709,18.15
12227.52905264,44.482080193636534,18.16
12227.52925264,46.44531264304564,18.17
12227.529452640001,48.688920340776924,18.18
12227.52965264,43.03287950809536,18.19
12227.52985264,73.76092269731893,18.2
12227.53005264,67.16283118478863,18.21
12227.530252640001,86.19478126217537,18.22
12227.530452640001,47.03347419254241,18.23
12227.53065264,66.80145822555097,18.24
12227.53085264,36.40189867461942,18.25
12227.53105264,62.207147277521166,18.26
12227.531252640001,47.47798150553266,18.27
12227.53145264,48.75093482902546,18.28
12227.53165264,56.12188365223497,18.29
12227.53185264,80.54431809780667,18.3
12227.532052640001,54.30732924283754,18.31
12227.532252640001,58.41252366880627,18.32
12227.53245264,41.586070568970236,18.33
12227.53265264,34.1807733231075,18.34
12227.53285264,67.1712429742615,18.35
12227.533052640001,27.044618517477943,18.36
12227.53325264,62.318814461266555,18.37
12227.53345264,69.31471879727624,18.38
12227.53365264,60.5702783033324,18.39
12227.533852640001,51.25549273464125,18.4
12227.534052640001,16.218450646482985,18.41
12227.53425264,20.59153603694216,18.42
12227.53445264,34.731536285936755,18.43
12227.53465264,30.68944876428196,18.44
12227.534852640001,57.058514637873586,18.45
12227.53505264,33.43744850470594,18.46
12227.53525264,63.98452789578322,18.47
12227.53545264,48.435221410834984,18.48
12227.535652640001,42.52147629608419,18.49
12227.535852640001,40.953506335948894,18.5
12227.53605264,30.927644359741066,18.51
12227.53625264,54.58462089727751,18.52
12227.53645264,42.28401192098008,18.53
12227.536652640001,48.541853237130844,18.54
12227.53685264,35.31300738907924,18.55
12227.53705264,65.8249457828511,18.56
12227.53725264,51.78273405867519,18.57
12227.537452640001,75.60054344329872,18.58
12227.537652640001,43.437435599600036,18.59
12227.53785264,48.135106993346504,18.6
12227.53805264,31.166736639006608,18.61
12227.53825264,63.97385762807981,18.62
12227.538452640001,67.267271490723,18.63
12227.53865264,50.36714804559749,18.64
12227.53885264,35.92028813902093,18.65
12227.53905264,57.09826482387048,18.66
12227.539252640001,35.821783157083395,18.67
12227.539452640001,76.6188133930554,18.68
12227.53965264,50.40679579580564,18.69
12227.53985264,54.89267821156247,18.7
12227.54005264,36.2322235794996,18.71
12227.540252640001,73.97025284005709,18.72
12227.54045264,63.18228018896674,18.73
12227.54065264,53.57451616663151,18.74
12227.54085264,41.49703316437636,18.75
12227.541052640001,60.159777168081604,18.76
12227.541252640001,53.89931871180749,18.77
12227.54145264,52.80689312252241,18.78
12227.54165264,54.45132915220629,18.79
12227.54185264,39.163619739528656,18.8
12227.542052640001,76.65626926811251,18.81
12227.54225264,62.96238363915023,18.82
12227.54245264,78.18904819549785,18.83
12227.54265264,73.63580531778739,18.84
12227.542852640001,77.44546551408547,18.85
12227.543052640001,53.19767015356251,18.86
12227.54325264,51.28326298322811,18.87
12227.54345264,74.25823035900302,18.88
12227.54365264,52.01453644455462,18.89
12227.543852640001,35.13092102828381,18.9
12227.54405264,66.3357573453006,18.91
12227.54425264,31.873300117223128,18.92
12227.54445264,46.612932477964435,18.93
12227.544652640001,67.74276459387796,18.94
12227.544852640001,30.941966825791464,18.95
12227.54505264,24.718305660175986,18.96
12227.54525264,37.53828189934066,18.97
12227.54545264,57.34490802115858,18.98
12227.545652640001,52.37476689257864,18.99
12227.54585264,65.95406273652999,19.0
12227.54605264,41.667254455605985,19.01
12227.54625264,25.909065544438327,19.02
12227.546452640001,44.89511516014595,19.03
12227.546652640001,76.44531021733852,19.04
12227.54685264,40.85500266656958,19.05
12227.54705264,37.32002486361101,19.06
12227.54725264,63.98946768718425,19.07
12227.547452640001,35.64747587353078,19.08
12227.54765264,33.975234464961304,19.09
12227.54785264,25.166906534617876,19.1
12227.54805264,54.042541140338315,19.11
12227.548252640001,55.94408575985637,19.12
12227.548452640001,34.70657332182617,19.13
12227.54865264,62.8021596121438,19.14
12227.54885264,28.926387065465775,19.15
12227.54905264,62.464742022687304,19.16
12227.549252640001,66.99679522174708,19.17
12227.54945264,70.12798605322448,19.18
12227.54965264,53.50875406320949,19.19
12227.54985264,43.588290271027745,19.2
12227.550052640001,34.51321569418737,19.21
12227.550252640001,53.43341541355968,19.22
12227.55045264,42.82964405867077,19.23
12227.55065264,45.07862370395681,19.24
12227.55085264,52.56337183041894,19.25
12227.551052640001,43.433198298690996,19.26
12227.55125264,63.9959359012871,19.27
12227.55145264,47.391759709455684,19.28
12227.55165264,55.25576758469183,19.29
12227.551852640001,41.29732608593416,19.3
12227.552052640001,24.12945274910678,19.31
12227.55225264,29.460842538973807,19.32
12227.55245264,53.82773964846819,19.33
12227.55265264,49.25057265019059,19.34
12227.552852640001,57.05013190994607,19.35
12227.55305264,26.307821377535333,19.36
12227.55325264,76.6589155744804,19.37
12227.55345264,38.5986931594565,19.38
12227.553652640001,37.89968942234663,19.39
12227.553852640001,47.250714802774795,19.4
12227.55405264,64.41742901378349,19.41
12227.55425264,72.50645633102856,19.42
12227.55445264,34.849199048208305,19.43
12227.554652640001,43.7356024095876,19.44
12227.55485264,44.574065503481606,19.45
12227.55505264,31.538147985302132,19.46
12227.55525264,48.59388962498657,19.47
12227.555452640001,71.0398618881783,19.48
12227.555652640001,26.243906630287764,19.49
12227.55585264,60.426516511993526,19.5
12227.55605264,28.098076459564275,19.51
12227.55625264,3.540715372300099,19.52
12227.556452640001,73.8753857737471,19.53
12227.55665264,52.72856295206619,19.54
12227.55685264,59.725841668597205,19.55
12227.55705264,56.62837560185616,19.56
12227.557252640001,80.06774941094815,19.57
12227.557452640001,38.71847217693677,19.58
12227.55765264,56.065035849439965,19.59
12227.55785264,68.58574381920411,19.6
12227.55805264,51.734240348236426,19.61
12227.558252640001,50.89435082883711,19.62
12227.55845264,75.16635176997669,19.63
12227.55865264,58.11623781537008,19.64
12227.55885264,36.36096854625369,19.65
12227.559052640001,51.7926584384352,19.66
12227.559252640001,64.58906548964431,19.67
12227.55945264,24.962798261185426,19.68
12227.55965264,37.8874551792379,19.69
12227.55985264,25.565569426108695,19.7
12227.560052640001,64.63971614000418,19.71
12227.56025264,46.89470690528166,19.72
12227.56045264,63.3528840349351,19.73
12227.56065264,44.695393594669746,19.74
12227.560852640001,58.91279824419239,19.75
12227.561052640001,38.5983956439531,19.76
12227.56125264,42.103998662665006,19.77
12227.56145264,58.61248017282237,19.78
12227.56165264,24.771047600071824,19.79
12227.561852640001,25.729405730130956,19.8
12227.56205264,33.4367676937369,19.81
12227.56225264,59.53352608497383,19.82
12227.56245264,64.9580212042381,19.83
12227.562652640001,62.62620877509109,19.84
12227.562852640001,52.726713902866486,19.85
12227.56305264,73.40986393277944,19.86
12227.56325264,55.78985616558561,19.87
12227.56345264,46.87081603497155,19.88
12227.563652640001,70.25238502299679,19.89
12227.56385264,79.83780086174124,19.9
12227.56405264,27.873481009819855,19.91
12227.56425264,61.5136099035344,19.92
12227.564452640001,58.51501503698242,19.93
12227.564652640001,44.60581491071318,19.94
12227.56485264,66.16728549442874,19.95
12227.56505264,48.17845308517577,19.96
12227.56525264,48.83726613171151,19.97
12227.565452640001,27.98156648527495,19.98
12227.56565264,24.383212765544805,19.99
12227.56585264,64.16339574454855,20.0
12227.56605264,56.66965051168114,20.01
12227.566252640001,0.0,20.02
12227.566452640001,35.41097571931377,20.03
12227.56665264,0.0,20.04
12227.56685264,25.471476114505524,20.05
12227.56705264,24.44848683120585,20.06
12227.567252640001,180.3756501279525,20.07
12227.56745264,0.0,20.08
12227.56765264,0.0,20.09
12227.56785264,121.34127905840262,20.1
12227.568052640001,86.76579203901302,20.11
12227.568252640001,118.13363669637242,20.12
12227.56845264,46.399219571213635,20.13
12227.56865264,0.0,20.14
12227.56885264,0.0,20.15
12227.569052640001,0.0,20.16
12227.56925264,57.582354092493034,20.17
12227.56945264,150.11281330777248,20.18
12227.56965264,0.0,20.19
12227.569852640001,5.620788858466337,20.2
12227.570052640001,129.47712934121418,20.21
12227.57025264,0.0,20.22
12227.57045264,105.57775258963548,20.23
12227.57065264,75.27870365862105,20.24
12227.570852640001,0.0,20.25
12227.57105264,5.323465847786817,20.26
12227.57125264,0.0,20.27
12227.57145264,56.41780248975319,20.28
12227.571652640001,101.07765876566424,20.29
12227.571852640001,88.17893985719023,20.3
12227.57205264,101.08954086295347,20.31
12227.57225264,86.25815543111779,20.32
12227.57245264,69.62269505474391,20.33
12227.572652640001,48.412586773912935,20.34
12227.57285264,0.0,20.35
12227.57305264,20.658294441645577,20.36
12227.57325264,43.995576860585615,20.37
12227.573452640001,0.0,20.38
12227.573652640001,160.62155572462748,20.39
12227.57385264,0.7126724105372091,20.4
12227.57405264,0.0,20.41
12227.57425264,2.0264370563247667,20.42
12227.574452640001,0.0,20.43
12227.57465264,0.0,20.44
12227.57485264,0.0,20.45
12227.57505264,9.483066885343263,20.46
12227.575252640001,120.40836069109375,20.47
12227.575452640001,131.74778486079623,20.48
12227.57565264,18.255107338842205,20.49
12227.57585264,0.0,20.5
12227.57605264,31.399352006446428,20.51
12227.576252640001,35.50504544226651,20.52
12227.57645264,53.095416988114586,20.53
12227.57665264,70.70545093696272,20.54
12227.57685264,108.38964408122257,20.55
12227.577052640001,131.21468358269885,20.56
12227.577252640001,0.0,20.57
12227.57745264,28.610227150460076,20.58
12227.57765264,195.50788471412437,20.59
12227.57785264,129.07764920377753,20.6
12227.578052640001,10.720325563956337,20.61
12227.57825264,100.04149320016434,20.62
12227.57845264,127.18196588842083,20.63
12227.57865264,3.023239977854864,20.64
12227.578852640001,50.314250155224215,20.65
12227.579052640001,23.611810601028154,20.66
12227.57925264,0.0,20.67
12227.57945264,52.92250707812861,20.68
12227.57965264,23.249196937156277,20.69
12227.579852640001,253.77986376922917,20.7
12227.58005264,56.56591837645959,20.71
12227.58025264,105.9897770605352,20.72
12227.58045264,1.9707385476751398,20.73
12227.580652640001,270.44067704108585,20.74
12227.580852640001,0.0,20.75
12227.58105264,225.20001647322937,20.76
12227.58125264,0.0,20.77
12227.58145264,83.63682184164196,20.78
12227.581652640001,64.11284860065582,20.79
12227.58185264,80.59682626514599,20.8
12227.58205264,26.84381307520264,20.81
12227.58225264,46.476358713590514,20.82
12227.582452640001,56.207390409273685,20.83
12227.582652640001,175.60837097739886,20.84
12227.58285264,69.27531527257128,20.85
12227.58305264,0.0,20.86
12227.58325264,97.9188087571595,20.87
12227.583452640001,51.239274421562634,20.88
12227.58365264,0.0,20.89
12227.58385264,24.644280984597913,20.9
12227.58405264,166.96642745987887,20.91
12227.584252640001,103.30959577346493,20.92
12227.584452640001,55.61015708954399,20.93
12227.58465264,84.48995591626499,20.94
12227.58485264,0.0,20.95
12227.58505264,0.0,20.96
12227.585252640001,80.15098742770809,20.97
12227.58545264,0.0,20.98
12227.58565264,39.99324747726742,20.99
12227.58585264,1.4781078559197454,21.0
12227.586052640001,56.48955080486895,21.01
12227.586252640001,36.121564942604685,21.02
12227.58645264,197.29676191475778,21.03
12227.58665264,166.42095356036816,21.04
12227.58685264,94.53146584771463,21.05
12227.587052640001,132.782105674202,21.06
12227.58725264,206.98572790284396,21.07
12227.58745264,90.48981209634553,21.08
12227.58765264,214.28468777492907,21.09
12227.587852640001,204.99053334950298,21.1
12227.588052640001,28.78563826908433,21.11
12227.58825264,71.12396706817597,21.12
12227.58845264,0.0,21.13
12227.58865264,151.3203834968743,21.14
12227.588852640001,209.8494373650687,21.15
12227.58905264,0.0,21.16
12227.58925264,87.99353221541357,21.17
12227.58945264,194.4742949787918,21.18
12227.589652640001,83.01500675097942,21.19
12227.589852640001,156.83709967171632,21.2
12227.59005264,158.82915819436295,21.21
12227.59025264,171.33686719982222,21.22
12227.59045264,82.98618020693701,21.23
12227.590652640001,190.36834192788973,21.24
12227.59085264,36.33402530050269,21.25
12227.59105264,102.02457646187472,21.26
12227.59125264,116.53887638325203,21.27
12227.591452640001,115.25554624329843,21.28
12227.591652640001,31.22638902403328,21.29
12227.59185264,200.8029998359963,21.3
12227.59205264,101.06802122203908,21.31
12227.59225264,161.82947692936878,21.32
12227.592452640001,157.82410845171592,21.33
12227.59265264,60.268654669833296,21.34
12227.59285264,240.54819094337114,21.35
12227.59305264,195.75561891023733,21.36
12227.593252640001,103.03308630194388,21.37
12227.593452640001,142.781519251265,21.38
12227.59365264,185.86802415728778,21.39
12227.59385264,189.80346706575173,21.4
12227.59405264,51.408143335511966,21.41
12227.594252640001,178.37661035947187,21.42
12227.59445264,295.2850358697875,21.43
12227.59465264,166.6043473409659,21.44
12227.59485264,86.25864421109877,21.45
12227.595052640001,146.7048826811992,21.46
12227.595252640001,150.2058957005154,21.47
12227.59545264,112.90159774918962,21.48
12227.59565264,115.7581259259639,21.49
12227.59585264,113.98033936548985,21.5
12227.596052640001,97.45605901789506,21.51
12227.59625264,306.1426171060808,21.52
12227.59645264,82.03891910077304,21.53
12227.59665264,207.1377230432187,21.54
12227.596852640001,4.475179480058671,21.55
12227.597052640001,177.565022503222,21.56
12227.59725264,275.66280569705464,21.57
12227.59745264,33.53079023939587,21.58
12227.59765264,94.80752108477029,21.59
12227.597852640001,115.69537937526015,21.6
12227.59805264,187.2929735156758,21.61
12227.59825264,196.62331197647902,21.62
12227.59845264,208.31394916240777,21.63
12227.598652640001,286.4307902600231,21.64
12227.598852640001,228.08470467358018,21.65
12227.59905264,202.38168150034286,21.66
12227.59925264,196.37064100779287,21.67
12227.59945264,226.39115127160835,21.68
12227.599652640001,30.851423623126777,21.69
12227.59985264,127.27033333450298,21.7
12227.60005264,173.3517981109579,21.71
12227.60025264,210.72660616082928,21.72
12227.600452640001,142.92710894937994,21.73
12227.600652640001,174.10373733016198,21.74
12227.60085264,190.23687952944218,21.75
