time_s,force_n,position_mm
7521.743670507,38.768044724118475,14.69
7521.743870507,61.31986453372927,14.7
7521.744070507,32.71989728988143,14.71
7521.744270507,46.74834074024629,14.72
7521.744470507,48.82699088346891,14.73
7521.744670507,62.663471485063,14.74
7521.744870507,40.404456826054734,14.75
7521.745070507,44.98209828853453,14.76
7521.745270507,52.14810669261115,14.77
7521.745470507,80.14645149156152,14.78
7521.745670507,74.2198538076773,14.79
7521.745870507,72.81637934394469,14.8
7521.746070507,38.16906991154506,14.81
7521.746270507,68.6644797486273,14.82
7521.746470507,57.885209725390524,14.83
7521.746670507,41.41533722835621,14.84
7521.746870507,12.626464127047093,14.85
7521.747070507,44.690449258463666,14.86
7521.747270507,43.67119900711564,14.87
7521.747470507,50.339366806991436,14.88
7521.747670507,64.6515341595489,14.89
7521.747870507,54.60074999567665,14.9
7521.748070507,44.87320597581106,14.91
7521.748270507,50.02849989804535,14.92
7521.748470507,40.07279902528006,14.93
7521.748670507,34.318369208178396,14.94
7521.748870507,26.489613217944026,14.95
7521.749070507,36.32624225463654,14.96
7521.749270507,72.06931852707696,14.97
7521.749470507,34.51831701330345,14.98
7521.749670507,60.12012829509854,14.99
7521.749870507,59.7084583370941,15.0
7521.750070507,29.870029025564918,15.01
7521.750270507,37.47863289453456,15.02
7521.750470507,79.26927614756652,15.03
7521.750670507,66.48911029667902,15.04
7521.750870507,58.98596808793696,15.05
7521.751070507,58.70006545079444,15.06
7521.751270507,66.61226850652771,15.07
7521.751470507,56.24147354507764,15.08
7521.751670507,51.482913073075764,15.09
7521.751870507,90.91159574341958,15.1
7521.752070507,57.434087693894625,15.11
7521.752270507,4.489259102643992,15.12
7521.752470507,52.08934604550831,15.13
7521.752670507,37.77114451734178,15.14
7521.752870507,55.10512456810172,15.15
7521.753070507,54.067917746467415,15.16
7521.753270507,55.65977955625683,15.17
7521.753470507,67.69172916436167,15.18
7521.753670507,34.370216295304836,15.19
7521.753870507,29.635263738544776,15.2
7521.754070507,39.11667732786138,15.21
7521.754270507,50.68708394429019,15.22
7521.754470507,58.8958089530494,15.23
7521.754670507,43.24902174832421,15.24
7521.754870507,30.447651665234222,15.25
7521.755070507,58.55998589619783,15.26
7521.755270507,47.193199142545524,15.27
7521.755470507,54.71671501457583,15.28
7521.755670507,77.78508142323878,15.29
7521.755870507,41.232739390984065,15.3
7521.756070507,73.99787168362633,15.31
7521.756270507,24.639067455130018,15.32
7521.756470507,55.04408680776504,15.33
7521.756670507,43.215624266305745,15.34
7521.756870507,72.25273712119305,15.35
7521.757070507,76.71187449209779,15.36
7521.757270507,28.510340480450306,15.37
7521.757470507,63.311505358141765,15.38
7521.757670507,38.330401704618225,15.39
7521.757870507,73.68691956512284,15.4
7521.758070507,54.9104011832076,15.41
7521.758270507,60.39920923599186,15.42
7521.758470507,83.63745042014821,15.43
7521.758670507,51.81625161328053,15.44
7521.758870507,30.641500178810553,15.45
7521.759070507,62.595303451966494,15.46
7521.759270507,31.45831374828361,15.47
7521.759470507,24.877215049429566,15.48
7521.759670507,58.49267965112115,15.49
7521.759870507,58.57431346809787,15.5
7521.760070507,52.849995782900706,15.51
7521.760270507,83.83581424863121,15.52
7521.760470507,56.51117923244246,15.53
7521.760670507,62.558668638925425,15.54
7521.760870507,53.746303148881836,15.55
7521.761070507,28.167497678899124,15.56
7521.761270507,48.1534943107025,15.57
7521.761470507,46.84135879647135,15.58
7521.761670507,46.12348121563215,15.59
7521.761870507,37.4977520407237,15.6
7521.762070507,15.234792130986165,15.61
7521.762270507,58.41504859406434,15.62
7521.762470507,76.20351902134966,15.63
7521.762670507,38.678832910988135,15.64
7521.762870507,33.95769802053067,15.65
7521.763070507,49.31124108324174,15.66
7521.763270507,56.7812748259794,15.67
7521.763470507,26.477005522745454,15.68
7521.763670507,25.984469441309127,15.69
7521.763870507,56.11533366480043,15.7
7521.764070507,36.50258618941716,15.71
7521.764270507,49.35291050943963,15.72
7521.764470507,45.83509018061834,15.73
7521.764670507,49.055392758426976,15.74
7521.764870507,70.42282319064856,15.75
7521.765070507,38.30868223812751,15.76
7521.765270507,61.16405890559637,15.77
7521.765470507,53.135468603964675,15.78
7521.765670507,38.483154822748155,15.79
7521.765870507,43.72082342903171,15.8
7521.766070507,43.84964624994166,15.81
7521.766270507,46.444811253111524,15.82
7521.766470507,48.630794381535274,15.83
7521.766670507,52.38258679391345,15.84
7521.766870507,42.93791132039016,15.85
7521.767070507,47.8729687948078,15.86
7521.767270507,64.45482802634301,15.87
7521.767470507,22.519102175677027,15.88
7521.767670507,51.009683021570744,15.89
7521.767870507,45.67004006555197,15.9
7521.768070507,37.141687682777736,15.91
7521.768270507,40.178748373340646,15.92
7521.768470507,53.43941054668484,15.93
7521.768670507,58.135638867658095,15.94
7521.768870507,34.75986777767358,15.95
7521.769070507,22.213149360792276,15.96
7521.769270507,43.679273776472044,15.97
7521.769470507,26.930383010999705,15.98
7521.769670507,38.00389188714695,15.99
7521.769870507,60.42616913728875,16.0
7521.770070507,62.55821147135174,16.01
7521.770270507,59.46748731488552,16.02
7521.770470507,61.896853334131016,16.03
7521.770670507,43.17055942625794,16.04
7521.770870507,58.271143292694184,16.05
7521.771070507,25.35598323474632,16.06
7521.771270507,26.530303170892658,16.07
7521.771470507,50.893277297193464,16.08
7521.771670507,43.9323238045585,16.09
7521.771870507,59.1447490158308,16.1
7521.772070507,33.73999854525708,16.11
7521.772270507,50.901832786154344,16.12
7521.772470507,76.79436931311055,16.13
7521.772670507,55.488238633629194,16.14
7521.772870507,32.61419520280671,16.15
7521.773070507,43.77130737461213,16.16
7521.773270507,68.15320837773653,16.17
7521.773470507,38.66945769874569,16.18
7521.773670507,59.674275382876495,16.19
7521.773870507,49.29891575692771,16.2
7521.774070507,37.482911625500904,16.21
7521.774270507,54.116885090414996,16.22
7521.774470507,25.4079045131477,16.23
7521.774670507,29.304834698330723,16.24
7521.774870507,78.3825487940878,16.25
7521.775070507,56.575494565240795,16.26
7521.775270507,71.88887795220617,16.27
7521.775470507,50.914282340503135,16.28
7521.775670507,49.23395055900577,16.29
7521.775870507,25.83973659987099,16.3
7521.776070507,18.908311026443037,16.31
7521.776270507,72.44134176310892,16.32
7521.776470507,31.366239379528693,16.33
7521.776670507,28.717870010465887,16.34
7521.776870507,56.17257620979652,16.35
7521.777070507,42.57174156777181,16.36
7521.777270507,57.757348803666126,16.37
7521.777470507,72.33502204470952,16.38
7521.777670507,37.992253725382234,16.39
7521.777870507,46.32025380353994,16.4
7521.778070507,36.45714105230613,16.41
7521.778270507,61.26735168176896,16.42
7521.778470507,81.74306594622493,16.43
7521.778670507,70.29256236239777,16.44
7521.778870507,71.34139596342459,16.45
7521.779070507,52.604617890417536,16.46
7521.779270507,44.15977587942271,16.47
7521.779470507,29.103920099756003,16.48
7521.779670507,30.238489084230466,16.49
7521.779870507,31.144375460627376,16.5
7521.780070507,65.75700186302548,16.51
7521.780270507,65.05882351947172,16.52
7521.780470507,47.55493419082974,16.53
7521.780670507,40.017263600837786,16.54
7521.780870507,73.00455370001691,16.55
7521.781070507,30.721700104194227,16.56
7521.781270507,14.620493639953516,16.57
7521.781470507,64.45247891580397,16.58
7521.781670507,29.23666011428196,16.59
7521.781870507,44.07129929310762,16.6
7521.782070507,45.76205643751512,16.61
7521.782270507,60.49261635034786,16.62
7521.782470507,59.10896191190555,16.63
7521.782670507,52.390742954269285,16.64
7521.782870507,51.775132121903766,16.65
7521.783070507,29.11674837153485,16.66
7521.783270507,60.80116839991054,16.67
7521.783470507,32.872221085160305,16.68
7521.783670507,28.186461659989018,16.69
7521.783870507,18.1072098716851,16.7
7521.784070507,46.449595391688256,16.71
7521.784270507,78.06754274362318,16.72
7521.784470507,68.84707359921927,16.73
7521.784670507,58.69904606533547,16.74
7521.784870507,28.381739130212434,16.75
7521.7850705070005,43.91412973895393,16.76
7521.785270507,71.58643341316096,16.77
7521.785470507,62.24087941801826,16.78
7521.785670507,61.7684005612453,16.79
7521.785870507,48.13398433138816,16.8
7521.786070507,54.206770073112175,16.81
7521.786270507,47.64731262348191,16.82
7521.786470507,61.13609630221202,16.83
7521.786670507,62.08420219115388,16.84
7521.7868705070005,53.64726031334493,16.85
7521.787070507,72.80176595690803,16.86
7521.787270507,61.492337310121904,16.87
7521.787470507,29.98482017667826,16.88
7521.787670507,41.31811769637534,16.89
7521.787870507,54.37018009124216,16.9
7521.788070507,55.822415964222955,16.91
7521.788270507,47.63599366958463,16.92
7521.788470507,56.9900814156118,16.93
7521.7886705070005,52.3419276290994,16.94
7521.788870507,36.10680326313894,16.95
7521.789070507,50.47975184707577,16.96
7521.789270507,43.60733993765472,16.97
7521.789470507,38.55039710392926,16.98
7521.789670507,19.39554559060677,16.99
7521.789870507,57.69149036309189,17.0
7521.790070507,46.16961756787774,17.01
7521.790270507,24.744494055628852,17.02
7521.7904705070005,48.263135305113224,17.03
7521.790670507,44.493402903113086,17.04
7521.790870507,58.962140777207765,17.05
7521.791070507,26.41982438677058,17.06
7521.791270507,59.54176460507527,17.07
7521.791470507,32.4449697427639,17.08
7521.791670507,12.481273651434591,17.09
7521.791870507,84.05860416298424,17.1
7521.792070507,41.82344437669072,17.11
7521.7922705070005,33.06467183048976,17.12
7521.792470507,63.79347602038344,17.13
7521.792670507,67.2616121450093,17.14
7521.792870507,40.69901874127885,17.15
7521.793070507,61.858005213444564,17.16
7521.793270507,52.374726372588796,17.17
7521.793470507,74.90639905620068,17.18
7521.793670507,27.854358273919637,17.19
7521.793870507,44.58299172122142,17.2
7521.794070507,55.83953763221026,17.21
7521.794270507,26.03249328830857,17.22
7521.794470507,60.41357819832644,17.23
7521.794670507,74.42824636043011,17.24
7521.794870507,53.686623154862176,17.25
7521.795070507,57.23058429927662,17.26
7521.795270507,67.62174580178379,17.27
7521.795470507,46.79517823818141,17.28
7521.795670507,43.575593477578856,17.29
7521.795870507,59.06573077276309,17.3
7521.796070507,52.22356433476249,17.31
7521.796270507,81.09399667790267,17.32
7521.796470507,31.57131627595766,17.33
7521.796670507,69.24100934096148,17.34
7521.796870507,40.191118043788535,17.35
7521.797070507,18.420106279349476,17.36
7521.797270507,16.725125238542326,17.37
7521.797470507,52.76611264635634,17.38
7521.797670507,46.801712245817505,17.39
7521.797870507,27.460231143568016,17.4
7521.798070507,63.95707826867634,17.41
7521.798270507,57.45024120601466,17.42
7521.798470507,58.80135471568128,17.43
7521.798670507,50.375685389623705,17.44
7521.798870507,65.64322155884834,17.45
7521.799070507,46.57205060086116,17.46
7521.799270507,25.854913848255624,17.47
7521.799470507,40.461174147596864,17.48
7521.799670507,85.8121239959678,17.49
7521.799870507,48.8374834152605,17.5
7521.800070507,55.74417105881908,17.51
7521.800270507,72.83520175056631,17.52
7521.800470507,38.44776027442418,17.53
7521.800670507,84.25130012523285,17.54
7521.800870507,50.30088764127646,17.55
7521.801070507,48.563822700339315,17.56
7521.801270507,82.61921145705904,17.57
7521.801470507,64.91970766909216,17.58
7521.801670507,28.654658213899296,17.59
7521.801870507,56.50987568901665,17.6
7521.802070507,41.79247527954749,17.61
7521.802270507,50.41164220310225,17.62
7521.802470507,56.734692727649495,17.63
7521.802670507,51.119124249563384,17.64
7521.802870507,45.07620605187041,17.65
7521.803070507,65.00510503275035,17.66
7521.803270507,58.091333647868666,17.67
7521.803470507,43.40128543993596,17.68
7521.803670507,43.045502047412896,17.69
7521.803870507,41.84088598073752,17.7
7521.804070507,38.58492447555729,17.71
7521.804270507,16.872011942240924,17.72
7521.804470507,41.61903103114455,17.73
7521.804670507,40.44603419910801,17.74
7521.804870507,32.43611584409126,17.75
7521.805070507,40.87303228850724,17.76
7521.805270507,36.27214063964734,17.77
7521.805470507,61.6397266174982,17.78
7521.805670507,27.081080454477572,17.79
7521.805870507,70.4552953326399,17.8
7521.806070507,78.06225484363328,17.81
7521.806270507,27.467262657637217,17.82
7521.806470507,58.42952566881982,17.83
7521.806670507,29.650015310257373,17.84
7521.806870507,48.90374219212287,17.85
7521.807070507,45.88524596498512,17.86
7521.807270507,35.67526934076911,17.87
7521.807470507,45.03542590624352,17.88
7521.807670507,47.42933135326717,17.89
7521.807870507,50.6022500134559,17.9
7521.808070507,38.93331938023376,17.91
7521.808270507,13.69011500545922,17.92
7521.808470507,23.96472877330075,17.93
7521.808670507,53.87089297550122,17.94
7521.808870507,52.6206710422664,17.95
7521.809070507,50.479277006308365,17.96
7521.809270507,59.10063456479311,17.97
7521.809470507,43.304575314727025,17.98
7521.809670507,43.4754561901547,17.99
7521.809870507,48.63919953748912,18.0
7521.810070507,51.97120627425924,18.01
7521.810270507,49.14043312656367,18.02
7521.810470507,67.43300032070945,18.03
7521.810670507,50.603259933851106,18.04
7521.810870507,65.36694691374929,18.05
7521.811070507,64.72990506791552,18.06
7521.811270507,50.215493880893014,18.07
7521.811470507,53.81490757465759,18.08
7521.811670507,27.150244195985934,18.09
7521.811870507,65.30350560168331,18.1
7521.812070507,64.12768369272393,18.11
7521.812270507,45.014819112822764,18.12
7521.812470507,34.867288108625274,18.13
7521.812670507,89.21971301029765,18.14
7521.812870507,49.71111885230564,18.15
7521.813070507,41.641449667687695,18.16
7521.813270507,34.98238228538733,18.17
7521.813470507,41.55851132454042,18.18
7521.813670507,68.98334976588583,18.19
7521.813870507,51.84877098080697,18.2
7521.814070507,65.03298760254845,18.21
7521.814270507,60.26969407225227,18.22
7521.814470507,60.39635008765108,18.23
7521.814670507,38.448112077077845,18.24
7521.814870507,44.804550850919014,18.25
7521.815070507,57.370805719554326,18.26
7521.815270507,56.38285916877973,18.27
7521.815470507,58.16353549529024,18.28
7521.815670507,49.60605863054472,18.29
7521.815870507,80.68961665430463,18.3
7521.816070507,51.77660312510539,18.31
7521.816270507,29.22273922605131,18.32
7521.816470507,18.763633574407308,18.33
7521.816670507,62.83081009350568,18.34
7521.816870507,46.17824783298099,18.35
7521.817070507,67.29381864545415,18.36
7521.817270507,51.00674763286206,18.37
7521.817470507,73.05376120247028,18.38
7521.817670507,58.214466656095595,18.39
7521.817870507,52.72595136491125,18.4
7521.818070507,45.35075258876929,18.41
7521.818270507,96.57836342913103,18.42
7521.818470507,54.5938131024983,18.43
7521.818670507,23.305223426986945,18.44
7521.818870507,31.356323252982644,18.45
7521.819070507,28.405770991775942,18.46
7521.819270507,25.906405227044743,18.47
7521.819470507,67.7743007133052,18.48
7521.819670507,33.96261490316831,18.49
7521.819870507,43.41651316220753,18.5
7521.820070507,44.38063947497924,18.51
7521.820270507,32.495999983709694,18.52
7521.820470507,45.561128754278,18.53
7521.820670507,43.18887574529847,18.54
7521.820870507,23.23973134792677,18.55
7521.821070507,30.122523426951613,18.56
7521.821270507,68.17701589771062,18.57
7521.821470507,39.893849389110066,18.58
7521.821670507,68.72459744407146,18.59
7521.821870507,45.51164623335043,18.6
7521.822070507,42.78375938795132,18.61
7521.822270507,56.78717707169624,18.62
7521.822470507,52.44132096765947,18.63
7521.822670507,76.73192095310628,18.64
7521.822870507,62.676066166260576,18.65
7521.823070507,29.60531570225693,18.66
7521.823270507,33.015905324414305,18.67
7521.823470507,40.83242722068773,18.68
7521.823670507,34.258724763445,18.69
7521.823870507,65.35559129675877,18.7
7521.824070507,80.62274399713353,18.71
7521.824270507,60.63448227165752,18.72
7521.824470507,49.154544228645996,18.73
7521.824670507,58.847079455273324,18.74
7521.824870507,32.9741805017772,18.75
7521.825070507,53.61865961100236,18.76
7521.825270507,51.130980551514604,18.77
7521.825470507,56.217604611219166,18.78
7521.825670507,64.98486550131823,18.79
7521.825870507,66.14375574817667,18.8
7521.826070507,27.905325678209262,18.81
7521.826270507,34.9009576081612,18.82
7521.826470507,32.26147651913348,18.83
7521.826670507,41.42473979551728,18.84
7521.826870507,50.40704446699042,18.85
7521.827070507,28.214482794193234,18.86
7521.827270507,83.38199430576773,18.87
7521.827470507,29.910757510171578,18.88
7521.827670507,72.30293032326166,18.89
7521.827870507,51.724735379956606,18.9
7521.828070507,70.96468238331633,18.91
7521.828270507,57.44817925934039,18.92
7521.828470507,72.26951031426404,18.93
7521.828670507,41.608682739890945,18.94
7521.828870507,35.27803929539222,18.95
7521.829070507,53.91179509290707,18.96
7521.829270507,44.08571652236829,18.97
7521.829470507,43.2630192337775,18.98
7521.829670507,24.172061578023293,18.99
7521.829870507,41.56785664017368,19.0
7521.830070507,51.84719718058784,19.01
7521.830270507,27.41285101140893,19.02
7521.830470507,61.16440049999625,19.03
7521.830670507,27.053984414853204,19.04
7521.830870507,29.64125052913488,19.05
7521.831070507,32.77968849509658,19.06
7521.831270507,55.771017995822696,19.07
7521.831470507,77.6793591879486,19.08
7521.831670507,24.42119287262539,19.09
7521.831870507,61.66293391277587,19.1
7521.832070507,48.97140448278308,19.11
7521.832270507,72.70412761707351,19.12
7521.832470507,47.20925012625317,19.13
7521.832670507,37.10527541243299,19.14
7521.832870507,61.32146744890095,19.15
7521.833070507,76.90890712689395,19.16
7521.833270507,87.86857696038778,19.17
7521.833470507,51.67869965257287,19.18
7521.833670507,33.08291781983985,19.19
7521.833870507,62.18202567384257,19.2
7521.834070507,64.95266985979097,19.21
7521.834270507,25.068270628426788,19.22
7521.834470507,57.268536182727615,19.23
7521.834670507,35.38648221031391,19.24
7521.834870507,39.6762984660616,19.25
7521.835070507,28.82777071223488,19.26
7521.835270507,54.14475959058189,19.27
7521.835470507,45.88404120269946,19.28
7521.835670507,36.441738018852604,19.29
7521.835870507,23.44928211066114,19.3
7521.836070507,62.21151469654624,19.31
7521.836270507,49.74275608713229,19.32
7521.836470507,23.42416437177218,19.33
7521.836670507,33.174977340606915,19.34
7521.836870507,69.0374445884858,19.35
7521.837070507,52.20896989729536,19.36
7521.837270507,55.357140577110044,19.37
7521.837470507,55.604301439300784,19.38
7521.837670507,53.91292339754344,19.39
7521.837870507,53.137933788471614,19.4
7521.838070507,77.01215034250282,19.41
7521.838270507,69.32409524684299,19.42
7521.838470507,41.13893320004739,19.43
7521.838670507,61.85077949284629,19.44
7521.838870507,54.32477582567827,19.45
7521.839070507,60.630581820338364,19.46
7521.839270507,40.28268593839158,19.47
7521.839470507,63.29935144100388,19.48
7521.839670507,44.59351742807901,19.49
7521.839870507,37.41584311714419,19.5
7521.840070507,27.746333649643816,19.51
7521.840270507,34.85041773575531,19.52
7521.840470507,66.00814103283348,19.53
7521.840670507,66.66926580470611,19.54
7521.840870507,44.17705901869812,19.55
7521.841070507,34.436138282063894,19.56
7521.841270507,55.00097422985037,19.57
7521.841470507,52.83280453670378,19.58
7521.841670507,65.72830580447437,19.59
7521.841870507,74.59056975825561,19.6
7521.842070507,52.776418304149274,19.61
7521.842270507,47.28791851108455,19.62
7521.842470507,45.882826344486304,19.63
7521.842670507,64.67752619713411,19.64
7521.842870507,59.66122625611194,19.65
7521.843070507,63.40761300629396,19.66
7521.843270507,35.68420279655005,19.67
7521.843470507,63.2482314286169,19.68
7521.843670507,49.10524403737595,19.69
7521.843870507,61.32479989023711,19.7
7521.844070507,58.11129679882997,19.71
7521.844270507,72.34048031906678,19.72
7521.844470507,47.832398836658314,19.73
7521.844670507,26.47377986077771,19.74
7521.844870507,66.87865708351428,19.75
7521.845070507,29.689660714116314,19.76
7521.845270507,30.21234342263365,19.77
7521.845470507,32.68492787674691,19.78
7521.845670507,74.0996035103922,19.79
7521.845870507,53.56589137384467,19.8
7521.846070507,51.96307096012959,19.81
7521.846270507,49.42956163670432,19.82
7521.846470507,49.405572807801505,19.83
7521.846670507,60.7288221182835,19.84
7521.846870507,54.35436257820809,19.85
7521.847070507,44.43560584327015,19.86
7521.847270507,42.30192597834035,19.87
7521.847470507,40.804203287343086,19.88
7521.847670507,34.83637867370829,19.89
7521.847870507,13.086505339752314,19.9
7521.848070507,36.8221130050674,19.91
7521.848270507,58.737436005051165,19.92
7521.8484705070005,44.31152980315282,19.93
7521.848670507,65.85254435111699,19.94
7521.848870507,62.343292538420975,19.95
7521.849070507,49.085761881009866,19.96
7521.849270507,50.24620044455853,19.97
7521.849470507,26.67165269555477,19.98
7521.849670507,30.228881341436985,19.99
7521.849870507,0.0,20.0
7521.850070507,0.0,20.01
7521.8502705070005,53.06268415838335,20.02
7521.850470507,0.0,20.03
7521.850670507,11.91634074908296,20.04
7521.850870507,161.49570746789297,20.05
7521.851070507,0.0,20.06
7521.851270507,74.51511229680415,20.07
7521.851470507,33.912710938232756,20.08
7521.851670507,0.0,20.09
7521.851870507,0.0,20.1
7521.8520705070005,19.94941758136413,20.11
7521.852270507,73.46753166152156,20.12
7521.852470507,79.75691433449313,20.13
7521.852670507,124.97378590909832,20.14
7521.852870507,80.42849217102244,20.15
7521.853070507,64.56778295125754,20.16
7521.853270507,101.7448821554251,20.17
7521.853470507,93.88190462325079,20.18
7521.853670507,0.0,20.19
7521.8538705070005,0.0,20.2
7521.854070507,0.0,20.21
7521.854270507,118.5448571376474,20.22
7521.854470507,0.0,20.23
7521.854670507,82.50648169222787,20.24
7521.854870507,0.0,20.25
7521.855070507,1.1753465736058821,20.26
7521.855270507,0.0,20.27
7521.855470507,0.0,20.28
7521.8556705070005,5.021870383578172,20.29
7521.855870507,180.94740043695236,20.3
7521.856070507,150.6845673351974,20.31
7521.856270507,0.0,20.32
7521.856470507,108.11560043075451,20.33
7521.856670507,12.84965313046159,20.34
7521.856870507,44.48167723092976,20.35
7521.857070507,15.25370670214578,20.36
7521.857270507,70.15400659086689,20.37
7521.857470507,0.0,20.38
7521.857670507,0.0,20.39
7521.857870507,57.8527648745558,20.4
7521.858070507,0.0,20.41
7521.858270507,68.7475272105027,20.42
7521.858470507,0.0,20.43
7521.858670507,117.80474852679939,20.44
7521.858870507,7.135965046919054,20.45
7521.859070507,0.0,20.46
7521.859270507,0.0,20.47
7521.859470507,1.4603055103510627,20.48
7521.859670507,0.0,20.49
7521.859870507,6.722642316619876,20.5
7521.860070507,65.81279115189909,20.51
7521.860270507,0.0,20.52
7521.860470507,71.36135188144576,20.53
7521.860670507,128.9637125970419,20.54
7521.860870507,49.09626636169645,20.55
7521.861070507,0.0,20.56
7521.861270507,9.980027223803013,20.57
7521.861470507,24.55458589155115,20.58
7521.861670507,32.65114641231595,20.59
7521.861870507,128.16432390476731,20.6
7521.862070507,32.75140503365605,20.61
7521.862270507,168.05667789983625,20.62
7521.862470507,157.749678636044,20.63
7521.862670507,142.30359394199627,20.64
7521.862870507,92.56912292922775,20.65
7521.863070507,235.99299442467864,20.66
7521.863270507,168.06913442647988,20.67
7521.863470507,167.16494685498805,20.68
7521.863670507,13.063693022155597,20.69
7521.863870507,47.44685070941727,20.7
7521.864070507,84.83486150384752,20.71
7521.864270507,45.43098720520277,20.72
7521.864470507,129.16448152873116,20.73
7521.864670507,13.672410700513922,20.74
7521.864870507,39.07452609272206,20.75
7521.865070507,108.7268966813252,20.76
7521.865270507,104.50494172836366,20.77
7521.865470507,81.02316180548063,20.78
7521.865670507,153.81689818550865,20.79
7521.865870507,144.34545132593954,20.8
7521.866070507,260.15204421964603,20.81
7521.866270507,190.25638157395434,20.82
7521.866470507,72.8630588052951,20.83
7521.866670507,53.14652849860214,20.84
7521.866870507,5.111844617388002,20.85
7521.867070507,194.24286579264032,20.86
7521.867270507,139.38356628016356,20.87
7521.867470507,131.5484598786751,20.88
7521.867670507,0.0,20.89
7521.867870507,187.73336107268415,20.9
7521.868070507,91.73601111086512,20.91
7521.868270507,163.67775124193298,20.92
7521.868470507,112.4884050694551,20.93
7521.868670507,57.004089196369,20.94
7521.868870507,42.318664987574884,20.95
7521.869070507,138.84100276928774,20.96
7521.869270507,111.76816132883255,20.97
7521.869470507,74.17218245725606,20.98
7521.869670507,109.19739443773955,20.99
7521.869870507,0.0,21.0
7521.870070507,16.692223782650856,21.01
7521.870270507,227.6045410098933,21.02
7521.870470507,225.00667753283267,21.03
7521.870670507,52.291788028486096,21.04
7521.870870507,51.75680133467235,21.05
7521.871070507,93.43550332563369,21.06
7521.871270507,317.75037604634707,21.07
7521.871470507,218.77695187113417,21.08
7521.871670507,38.51129563273413,21.09
7521.871870507,112.17614551618385,21.1
7521.872070507,0.0,21.11
7521.872270507,235.60649059324217,21.12
7521.872470507,37.656728483320066,21.13
7521.872670507,83.55729974168314,21.14
7521.872870507,114.36337434708538,21.15
7521.873070507,153.01506967453884,21.16
7521.873270507,71.3167856449552,21.17
7521.873470507,64.60691601334344,21.18
7521.873670507,22.153618170245053,21.19
7521.873870507,160.0852580516501,21.2
7521.874070507,102.22736913453906,21.21
7521.874270507,74.91666701996266,21.22
7521.874470507,244.41593991595926,21.23
7521.874670507,117.22049414580945,21.24
7521.874870507,74.4691983589118,21.25
7521.875070507,45.68796464974302,21.26
7521.875270507,157.70920900500047,21.27
7521.875470507,183.58685176374223,21.28
7521.875670507,255.3338283837825,21.29
7521.875870507,211.28576828578286,21.3
7521.876070507,22.048017197328022,21.31
7521.876270507,219.1173096556966,21.32
7521.876470507,74.21294297134418,21.33
7521.876670507,278.07415131867776,21.34
7521.876870507,58.345476583342375,21.35
7521.877070507,203.15903040480725,21.36
7521.877270507,0.0,21.37
7521.877470507,24.416747163230966,21.38
7521.877670507,69.97909304709265,21.39
7521.877870507,177.53059977122857,21.4
7521.878070507,105.93695614197402,21.41
7521.878270507,220.75403639882293,21.42
7521.878470507,160.08246551236823,21.43
7521.878670507,147.71188891987035,21.44
7521.878870507,94.88427666277227,21.45
7521.879070507,64.6069801431271,21.46
7521.879270507,123.57741919462107,21.47
7521.879470507,0.0,21.48
7521.879670507,180.51977525028528,21.49
7521.879870507,20.187147500060533,21.5
7521.880070507,258.4215000525321,21.51
7521.880270507,141.4121844815347,21.52
7521.880470507,210.25529348485364,21.53
7521.880670507,130.23798026499472,21.54
7521.880870507,47.25862166533173,21.55
7521.881070507,154.60628625837668,21.56
7521.881270507,195.26974611009464,21.57
7521.881470507,169.0399226566035,21.58
7521.881670507,100.64933638799124,21.59
7521.881870507,214.35779154193455,21.6
7521.882070507,105.93405240525436,21.61
7521.882270507,61.61758351029199,21.62
7521.882470507,213.2194977928849,21.63
7521.882670507,156.7788013206483,21.64
7521.882870507,131.85502410410777,21.65
7521.883070507,43.11644230052052,21.66
7521.883270507,96.25224986646592,21.67
7521.883470507,207.93928482965265,21.68
7521.883670507,91.12914431080355,21.69
7521.883870507,98.70403238886189,21.7
7521.884070507,231.49264223222497,21.71
7521.884270507,111.01022658949817,21.72
7521.884470507,125.1942647920568,21.73
7521.884670507,203.2224350014351,21.74
7521.884870507,107.03531122323776,21.75
7521.885070507,202.10162533994975,21.76
7521.885270507,184.0885127784202,21.77
7521.885470507,99.09830251664152,21.78
7521.885670507,55.44617481986296,21.79
7521.885870507,139.53851083228545,21.8
7521.886070507,159.94201919693347,21.81
7521.886270507,367.74670094790804,21.82
7521.886470507,293.7594725829913,21.83
7521.886670507,269.755349576772,21.84
7521.886870507,199.69467031297376,21.85
7521.887070507,119.62609500386216,21.86
7521.887270507,193.89028454758696,21.87
7521.887470507,194.292007308289,21.88
7521.887670507,274.07567234604363,21.89
7521.887870507,205.0860677611189,21.9
7521.888070507,250.42849670944753,21.91
7521.888270507,206.89924006739952,21.92
7521.888470507,148.36515967704236,21.93
7521.888670507,63.860472456096645,21.94
7521.888870507,287.1850196115298,21.95
7521.889070507,102.6094565165957,21.96
7521.889270507,228.3269731834355,21.97
7521.889470507,276.16927681661053,21.98
7521.889670507,209.39961472829984,21.99
7521.889870507,391.0325277206122,22.0
7521.890070507,296.2495768721473,22.01
7521.890270507,289.5213541487648,22.02
7521.890470507,161.45134760236976,22.03
7521.890670507,169.1167085746683,22.04
7521.890870507,359.1218081325543,22.05
7521.891070507,112.64557701924987,22.06
7521.891270507,194.33640269207055,22.07
7521.891470507,150.08515534410586,22.08
7521.891670507,418.7935011640194,22.09
