time_s,force_n,position_mm
10791.875997264,56.40159011037028,14.62
10791.876197264,58.2808850184129,14.63
10791.876397263999,46.15405020416479,14.64
10791.876597264,61.597903400011724,14.65
10791.876797264,42.45301784020141,14.66
10791.876997264,64.46332678016802,14.67
10791.877197264,30.0592232128397,14.68
10791.877397264,47.76541198660945,14.69
10791.877597264,53.1031292744476,14.7
10791.877797264,43.37932299615579,14.71
10791.877997264,65.09211674204221,14.72
10791.878197263999,51.350935276947915,14.73
10791.878397264,45.84443859273815,14.74
10791.878597264,54.76645530261706,14.75
10791.878797264,55.78956216452235,14.76
10791.878997264,56.749847912816136,14.77
10791.879197264,49.426744416356705,14.78
10791.879397264,49.37389511297759,14.79
10791.879597264,40.0141508130841,14.8
10791.879797264,23.949634488437475,14.81
10791.879997263999,29.6796375490672,14.82
10791.880197264,55.84070160926035,14.83
10791.880397264,64.91981323029819,14.84
10791.880597264,44.863788670442936,14.85
10791.880797264,44.023429320568496,14.86
10791.880997264,32.48250595252814,14.87
10791.881197264,76.1523226552918,14.88
10791.881397264,97.36862904057017,14.89
10791.881597264,63.412745714644004,14.9
10791.881797263999,44.13798104843058,14.91
10791.881997264,59.91112758300223,14.92
10791.882197264,69.30295564596301,14.93
10791.882397264,57.858526676670195,14.94
10791.882597264,77.65479358794309,14.95
10791.882797264,64.38071121293002,14.96
10791.882997264,56.519107831385,14.97
10791.883197264,43.366484183847604,14.98
10791.883397264,59.52395406380186,14.99
10791.883597263999,65.95343244123073,15.0
10791.883797264,29.183019643989848,15.01
10791.883997264,74.5439812433306,15.02
10791.884197264,40.978473448856626,15.03
10791.884397264,45.08881785968426,15.04
10791.884597264,64.49139086259945,15.05
10791.884797264,67.26267680922074,15.06
10791.884997264,68.37636734615947,15.07
10791.885197264,47.04395081397822,15.08
10791.885397263999,49.69223985268469,15.09
10791.885597264,51.62740073392376,15.1
10791.885797264,46.55743228412463,15.11
10791.885997264,0.0,15.12
10791.886197264,33.82834890332708,15.13
10791.886397264,40.79508613376592,15.14
10791.886597264,49.43353389813288,15.15
10791.886797264,34.073112008916674,15.16
10791.886997264,54.40163483580436,15.17
10791.887197263999,69.5314327587628,15.18
10791.887397264,69.74069272266206,15.19
10791.887597264,81.41439802048981,15.2
10791.887797264,44.84426377336352,15.21
10791.887997264,57.07946813125153,15.22
10791.888197264,41.949184762621755,15.23
10791.888397264,44.98042723574014,15.24
10791.888597264,66.61962966155893,15.25
10791.888797264,50.22999493484488,15.26
10791.888997263999,69.37580248380429,15.27
10791.889197264,65.88463848932963,15.28
10791.889397264,53.30625047479789,15.29
10791.889597264,42.411818232046684,15.3
10791.889797264,68.46542162909132,15.31
10791.889997264,30.716632898439194,15.32
10791.890197264,25.13854814209294,15.33
10791.890397264,50.213217153238354,15.34
10791.890597264,33.29272586710897,15.35
10791.890797263999,66.38558521212845,15.36
10791.890997264,55.08713049607538,15.37
10791.891197264,68.37198253551453,15.38
10791.891397264,11.067876380009828,15.39
10791.891597264,30.257804899975408,15.4
10791.891797264,52.95062733948346,15.41
10791.891997264,75.21652816190624,15.42
10791.892197264,59.02316880642528,15.43
10791.892397264,33.4852677906315,15.44
10791.892597263999,37.0900433195137,15.45
10791.892797264,45.57709482891977,15.46
10791.892997264,27.31752508324249,15.47
10791.893197264,53.87762486419023,15.48
10791.893397264,35.37542589288871,15.49
10791.893597264,40.82388206275724,15.5
10791.893797264,33.8464656996189,15.51
10791.893997264,56.28820813317073,15.52
10791.894197264,66.18989100604988,15.53
10791.894397263999,41.470978050294725,15.54
10791.894597264,44.79713020006027,15.55
10791.894797264,49.83796875477606,15.56
10791.894997264,66.0796168719104,15.57
10791.895197264,43.27636919315691,15.58
10791.895397264,32.13929670879703,15.59
10791.895597264,57.48469172807549,15.6
10791.895797264,49.99277580029271,15.61
10791.895997264,47.7978639815363,15.62
10791.896197263999,47.23080977289525,15.63
10791.896397264,66.90224813053416,15.64
10791.896597264,38.54601382385551,15.65
10791.896797264,44.32272187294052,15.66
10791.896997263999,54.41712127588851,15.67
10791.897197264,62.77580362719077,15.68
10791.897397264,34.885207044537005,15.69
10791.897597264,53.79378745820509,15.7
10791.897797264,67.40997089576538,15.71
10791.897997263999,75.83055155807592,15.72
10791.898197264,49.82639924230699,15.73
10791.898397264,35.53370269258899,15.74
10791.898597264,50.041860469511576,15.75
10791.898797263999,62.75985652145745,15.76
10791.898997264,33.605534294704455,15.77
10791.899197264,52.87261594087724,15.78
10791.899397264,61.74614379875582,15.79
10791.899597264,47.334178131749816,15.8
10791.899797263999,58.42758095093667,15.81
10791.899997264,82.79800410947936,15.82
10791.900197264,68.27854001267943,15.83
10791.900397264,44.43091864488269,15.84
10791.900597263999,70.60989203611095,15.85
10791.900797264,66.11976090066638,15.86
10791.900997264,46.63420145447486,15.87
10791.901197264,31.59427781402038,15.88
10791.901397264,71.24641240193218,15.89
10791.901597263999,45.82976829439532,15.9
10791.901797264,34.516007644167466,15.91
10791.901997264,29.50188949523918,15.92
10791.902197264,53.30391789391552,15.93
10791.902397263999,66.95292117828804,15.94
10791.902597264,42.515886169286425,15.95
10791.902797264,44.227910631377995,15.96
10791.902997264,56.45690645789855,15.97
10791.903197264,52.83044656474112,15.98
10791.903397263999,24.247099826222904,15.99
10791.903597264,42.49758908721303,16.0
10791.903797264,43.48868882395499,16.01
10791.903997264,58.42842049020187,16.02
10791.904197263999,47.82814650692677,16.03
10791.904397264,63.572160207933166,16.04
10791.904597264,45.79810414916159,16.05
10791.904797264,52.392617791398415,16.06
10791.904997264,55.22482366983941,16.07
10791.905197263999,44.36692893662628,16.08
10791.905397264,45.51762637117109,16.09
10791.905597264,62.714996313143615,16.1
10791.905797264,30.488025864294368,16.11
10791.905997263999,45.71081202653029,16.12
10791.906197264,51.71755196549067,16.13
10791.906397264,31.203064308248432,16.14
10791.906597264,38.10916315133431,16.15
10791.906797264,48.546514820054604,16.16
10791.906997263999,60.16711458260077,16.17
10791.907197264,56.22073633779262,16.18
10791.907397264,32.8466299732969,16.19
10791.907597264,48.69948642818231,16.2
10791.907797263999,42.75904461036191,16.21
10791.907997264,28.983445463615595,16.22
10791.908197264,57.78708551955487,16.23
10791.908397264,48.7005832122417,16.24
10791.908597264,4.90346833117944,16.25
10791.908797263999,48.8960156016508,16.26
10791.908997264,59.57818314871001,16.27
10791.909197264,32.14936165457796,16.28
10791.909397264,52.62947710949156,16.29
10791.909597263999,60.27777392524538,16.3
10791.909797264,50.09665128925536,16.31
10791.909997264,39.2574292809883,16.32
10791.910197264,32.0327161435997,16.33
10791.910397264,17.918924017423954,16.34
10791.910597263999,33.163431551210934,16.35
10791.910797264,36.38706747767433,16.36
10791.910997264,0.0,16.37
10791.911197264,44.11974311123358,16.38
10791.911397263999,55.57798815002084,16.39
10791.911597264,32.932438194317555,16.4
10791.911797264,53.527844598965714,16.41
10791.911997264,49.29399319774733,16.42
10791.912197264,50.38301534202438,16.43
10791.912397263999,60.15003741196313,16.44
10791.912597264,66.7328159612725,16.45
10791.912797264,81.43270145368972,16.46
10791.912997264,63.75707603544267,16.47
10791.913197263999,37.210041818465136,16.48
10791.913397264,41.02013787713311,16.49
10791.913597264,61.50053203197524,16.5
10791.913797264,43.654756451593734,16.51
10791.913997264,58.05975766410373,16.52
10791.914197263999,32.721834730295484,16.53
10791.914397264,36.09361651966467,16.54
10791.914597264,60.88456913580607,16.55
10791.914797264,56.80967657049037,16.56
10791.914997263999,26.608569269005056,16.57
10791.915197264,49.745197355422604,16.58
10791.915397264,37.04740848324362,16.59
10791.915597264,64.3328737423997,16.6
10791.915797264,43.724683050865266,16.61
10791.915997263999,56.1943669969247,16.62
10791.916197264,23.000060658482873,16.63
10791.916397264,33.5146876645031,16.64
10791.916597264,45.203704515960325,16.65
10791.916797263999,52.536675409415146,16.66
10791.916997264,45.59084027214088,16.67
10791.917197264,54.38694435289176,16.68
10791.917397264,43.4494094148688,16.69
10791.917597264,65.90836997077345,16.7
10791.917797264,58.703199258760336,16.71
10791.917997264,41.208557063813146,16.72
10791.918197264,29.554092420543114,16.73
10791.918397264,28.318681706500623,16.74
10791.918597263999,41.89519497638338,16.75
10791.918797264,41.34862889612076,16.76
10791.918997264,40.97127771205903,16.77
10791.919197264,77.24786454328387,16.78
10791.919397264,36.082952774839725,16.79
10791.919597264,53.054144090292084,16.8
10791.919797264,50.86528206247194,16.81
10791.919997264,71.3125806516093,16.82
10791.920197264,33.975102230186934,16.83
10791.920397263999,71.68285432871578,16.84
10791.920597264,41.307984814895946,16.85
10791.920797264,29.385494415073097,16.86
10791.920997264,47.98064770571072,16.87
10791.921197264,66.96509670425675,16.88
10791.921397264,73.23218371096738,16.89
10791.921597264,23.950219301486104,16.9
10791.921797264,23.837799336174257,16.91
10791.921997264,50.81307729853046,16.92
10791.922197263999,63.93361822450636,16.93
10791.922397264,39.05412481924637,16.94
10791.922597264,16.423748116044926,16.95
10791.922797264,50.59288377877387,16.96
10791.922997264,57.54975232592407,16.97
10791.923197264,81.78135626457333,16.98
10791.923397264,21.436913338577902,16.99
10791.923597264,66.42301806636772,17.0
10791.923797264,37.503102237106454,17.01
10791.923997263999,44.081111974187024,17.02
10791.924197264,81.20757599501347,17.03
10791.924397264,40.68771205558892,17.04
10791.924597264,62.356263781572466,17.05
10791.924797264,77.10927416863387,17.06
10791.924997264,58.299521145965336,17.07
10791.925197264,73.88075672102869,17.08
10791.925397264,59.99194919426826,17.09
10791.925597264,66.90290599871882,17.1
10791.925797263999,42.697748004714185,17.11
10791.925997264,81.49394539885296,17.12
10791.926197264,50.204877000931845,17.13
10791.926397264,40.47189769545907,17.14
10791.926597264,57.157721890072004,17.15
10791.926797264,52.59682685236661,17.16
10791.926997264,54.91552759686451,17.17
10791.927197264,69.39954780718666,17.18
10791.927397264,50.346635440505345,17.19
10791.927597263999,41.63633598817897,17.2
10791.927797264,35.89346239950061,17.21
10791.927997264,53.33414972219663,17.22
10791.928197264,48.42178275649841,17.23
10791.928397264,31.478696078075945,17.24
10791.928597264,62.14213911398224,17.25
10791.928797264,51.19130575136072,17.26
10791.928997264,37.42860986159143,17.27
10791.929197264,38.68503930336351,17.28
10791.929397263999,18.46925913224503,17.29
10791.929597264,56.51402451432894,17.3
10791.929797264,33.02242896563344,17.31
10791.929997264,71.178312138199,17.32
10791.930197264,44.66025825359844,17.33
10791.930397264,39.01625284006055,17.34
10791.930597264,50.47717127983399,17.35
10791.930797264,35.73262826025458,17.36
10791.930997264,46.12557609632474,17.37
10791.931197263999,48.53166484500125,17.38
10791.931397264,30.129862610099053,17.39
10791.931597264,50.48458679168685,17.4
10791.931797264,49.27835128147108,17.41
10791.931997264,38.67761048952275,17.42
10791.932197264,41.741133974871666,17.43
10791.932397264,39.977984192159695,17.44
10791.932597264,59.42743852303875,17.45
10791.932797264,51.696590290640316,17.46
10791.932997263999,35.83058193839252,17.47
10791.933197264,51.393283569315614,17.48
10791.933397264,53.19843293531336,17.49
10791.933597264,13.216334169915058,17.5
10791.933797264,55.29838603650424,17.51
10791.933997264,65.74068666241095,17.52
10791.934197264,65.07185509350194,17.53
10791.934397264,84.0584985386323,17.54
10791.934597264,39.55586764621519,17.55
10791.934797263999,40.678872576388535,17.56
10791.934997264,53.24527303427285,17.57
10791.935197264,75.05672812153232,17.58
10791.935397264,36.96177627681179,17.59
10791.935597264,55.91648361728666,17.6
10791.935797264,53.02809057310812,17.61
10791.935997264,38.65683142979445,17.62
10791.936197264,12.61521808555294,17.63
10791.936397264,49.41954556866659,17.64
10791.936597263999,38.55887735554448,17.65
10791.936797264,67.5464026281386,17.66
10791.936997264,50.08729923425302,17.67
10791.937197264,68.73964519694343,17.68
10791.937397264,53.352889118791154,17.69
10791.937597264,47.1462631942766,17.7
10791.937797264,37.53433944494486,17.71
10791.937997264,31.18889005771555,17.72
10791.938197264,70.19013237634371,17.73
10791.938397263999,71.60541855287623,17.74
10791.938597264,32.574253614642316,17.75
10791.938797264,43.2053303299012,17.76
10791.938997264,19.374133757225472,17.77
10791.939197264,45.41009360497049,17.78
10791.939397264,68.53644330536207,17.79
10791.939597264,10.072648344890013,17.8
10791.939797264,44.23912089858946,17.81
10791.939997264,40.4615392156322,17.82
10791.940197263999,43.94015474902493,17.83
10791.940397264,38.9319838338953,17.84
10791.940597264,70.4618794268447,17.85
10791.940797264,22.758924633677854,17.86
10791.940997264,61.847564535983324,17.87
10791.941197264,55.361457341235685,17.88
10791.941397264,53.99754178547131,17.89
10791.941597264,79.65581433306686,17.9
10791.941797264,73.9138997880509,17.91
10791.941997263999,73.4420368872631,17.92
10791.942197264,0.0,17.93
10791.942397264,64.26625614618712,17.94
10791.942597264,37.43426239263812,17.95
10791.942797264,71.60337464937972,17.96
10791.942997264,23.685204036884794,17.97
10791.943197264,78.92748310014889,17.98
10791.943397264,44.933066621449356,17.99
10791.943597264,53.150365124202374,18.0
10791.943797263999,36.40169907009329,18.01
10791.943997264,66.20530971847938,18.02
10791.944197264,81.95581290463981,18.03
10791.944397264,53.86849822904795,18.04
10791.944597264,49.404689494710944,18.05
10791.944797264,43.61761211889783,18.06
10791.944997264,52.90431268925972,18.07
10791.945197264,50.977577003397705,18.08
10791.945397264,59.949999101753974,18.09
10791.945597263999,29.454629459393242,18.1
10791.945797264,14.062578951627053,18.11
10791.945997264,33.264505824520086,18.12
10791.946197264,64.72501054074162,18.13
10791.946397264,70.61280068628359,18.14
10791.946597264,60.47065233386769,18.15
10791.946797264,42.27480934500388,18.16
10791.946997264,55.97367909486053,18.17
10791.947197264,71.8480444798131,18.18
10791.947397263999,28.106565280369846,18.19
10791.947597264,65.56916234208815,18.2
10791.947797264,53.19209962902193,18.21
10791.947997264,30.22266176608116,18.22
10791.948197264,26.727380910913414,18.23
10791.948397264,54.532953105992064,18.24
10791.948597264,28.50866383565328,18.25
10791.948797264,51.35438229920286,18.26
10791.948997264,38.52427448039213,18.27
10791.949197263999,50.86828724169682,18.28
10791.949397264,52.7964105409582,18.29
10791.949597264,35.2931693141065,18.3
10791.949797264,59.240063620181715,18.31
10791.949997264,93.33260219564707,18.32
10791.950197264,24.818872850369615,18.33
10791.950397264,41.12729527592697,18.34
10791.950597264,49.34283181183108,18.35
10791.950797264,36.39553382386364,18.36
10791.950997263999,34.43018762226198,18.37
10791.951197264,10.142344941037521,18.38
10791.951397264,38.99051394419425,18.39
10791.951597264,41.864542946442924,18.4
10791.951797264,45.75409700945139,18.41
10791.951997264,28.614911585362584,18.42
10791.952197264,43.1193481529704,18.43
10791.952397264,79.97783158997927,18.44
10791.952597264,27.151086131194624,18.45
10791.952797263999,48.37841929194675,18.46
10791.952997264,57.340238185896126,18.47
10791.953197264,61.59856946419714,18.48
10791.953397264,52.83662485460593,18.49
10791.953597264,61.62287287641916,18.5
10791.953797264,49.14952123213536,18.51
10791.953997264,32.952722385581566,18.52
10791.954197264,63.163304699862294,18.53
10791.954397264,64.23546818985531,18.54
10791.954597263999,62.02817157900464,18.55
10791.954797264,36.01163573190391,18.56
10791.954997264,34.91624081303404,18.57
10791.955197264,51.60977464113715,18.58
10791.955397264,60.54989702986144,18.59
10791.955597264,63.640038006200825,18.6
10791.955797264,48.117230989951295,18.61
10791.955997264,41.11677770013703,18.62
10791.956197264,52.818911631529794,18.63
10791.956397263999,59.54567209703662,18.64
10791.956597264,54.1530556394824,18.65
10791.956797264,56.53692909736263,18.66
10791.956997264,22.471233591770787,18.67
10791.957197264,45.1749242004399,18.68
10791.957397264,79.69338557833393,18.69
10791.957597264,36.773740821195645,18.7
10791.957797264,48.36677347734241,18.71
10791.957997264,43.40754184552639,18.72
10791.958197263999,58.62193974938673,18.73
10791.958397264,53.81095354698473,18.74
10791.958597264,25.588791862513855,18.75
10791.958797264,3.6849404577721145,18.76
10791.958997264,37.52351002819519,18.77
10791.959197264,73.43175045357384,18.78
10791.959397264,48.70774553372484,18.79
10791.959597264,52.22835553147996,18.8
10791.959797264,43.318843199410125,18.81
10791.959997263999,20.381927939737363,18.82
10791.960197264,51.271223725684926,18.83
10791.960397264,50.448258713653956,18.84
10791.960597264,60.35083788004041,18.85
10791.960797264,58.12216344986932,18.86
10791.960997264,60.04049960404856,18.87
10791.961197264,68.7108578716407,18.88
10791.961397264,50.2173436586055,18.89
10791.961597264,42.616770519409286,18.9
10791.961797263999,49.0674491168236,18.91
10791.961997264,48.10744657371049,18.92
10791.962197264,18.746379092943236,18.93
10791.962397264,62.61100659419499,18.94
10791.962597264,56.14867950941092,18.95
10791.962797264,36.17748581401408,18.96
10791.962997264,66.32959270056696,18.97
10791.963197264,51.68483334797849,18.98
10791.963397264,82.70319445228034,18.99
10791.963597263999,60.895294731158536,19.0
10791.963797264,54.36349484003644,19.01
10791.963997264,68.59252818959547,19.02
10791.964197264,37.05365088324751,19.03
10791.964397264,64.28594270341641,19.04
10791.964597264,43.461223173900905,19.05
10791.964797264,46.904170771381786,19.06
10791.964997264,49.89620659700191,19.07
10791.965197264,46.25716858767113,19.08
10791.965397263999,45.001993473872034,19.09
10791.965597264,34.24037510712807,19.1
10791.965797264,82.70134745713494,19.11
10791.965997264,11.659434568138302,19.12
10791.966197264,44.99382107303103,19.13
10791.966397264,48.217682077730586,19.14
10791.966597264,55.61679933816297,19.15
10791.966797264,49.70097772775064,19.16
10791.966997264,49.8650383518659,19.17
10791.967197263999,53.42727130633698,19.18
10791.967397264,67.86410978476913,19.19
10791.967597264,66.62573976069055,19.2
10791.967797264,34.62961327319299,19.21
10791.967997264,59.26230887559076,19.22
10791.968197264,44.730392851455974,19.23
10791.968397264,63.00965431833434,19.24
10791.968597264,63.901269320459306,19.25
10791.968797264,45.86489864612935,19.26
10791.968997263999,44.27453526793996,19.27
10791.969197264,54.550489165860604,19.28
10791.969397264,35.40563116508786,19.29
10791.969597264,38.50315626815302,19.3
10791.969797264,57.74328512381143,19.31
10791.969997264,58.12017974015494,19.32
10791.970197264,58.31838046119179,19.33
10791.970397264,68.91704410811545,19.34
10791.970597264,64.38660624981833,19.35
10791.970797263999,58.98685380801523,19.36
10791.970997264,36.46684028537716,19.37
10791.971197264,50.39835602192206,19.38
10791.971397264,67.20913624993378,19.39
10791.971597264,64.82258618069493,19.4
10791.971797264,58.78259972860436,19.41
10791.971997264,93.07078506734601,19.42
10791.972197264,50.64467738219058,19.43
10791.972397264,54.389106939244996,19.44
10791.972597263999,57.44652712386073,19.45
10791.972797264,47.6920629354723,19.46
10791.972997264,53.5170525631946,19.47
10791.973197264,63.668366167199444,19.48
10791.973397264,62.99588636707651,19.49
10791.973597264,44.82939127424591,19.5
10791.973797264,9.020254859261733,19.51
10791.973997264,36.67456232668886,19.52
10791.974197264,51.256587752326524,19.53
10791.974397263999,37.927945091040556,19.54
10791.974597264,64.05535340843731,19.55
10791.974797264,63.635172362843335,19.56
10791.974997264,69.42892351351706,19.57
10791.975197264,36.046349624185424,19.58
10791.975397264,25.642281976357463,19.59
10791.975597264,50.34679585015584,19.6
10791.975797264,66.09487206827026,19.61
10791.975997264,46.2908473614727,19.62
10791.976197263999,52.37379831991236,19.63
10791.976397264,69.51299598269028,19.64
10791.976597264,42.21762951284723,19.65
10791.976797264,57.753976856144774,19.66
10791.976997264,52.54288759142411,19.67
10791.977197264,87.93303734524147,19.68
10791.977397264,88.41695879485435,19.69
10791.977597264,69.73501950409852,19.7
10791.977797264,32.2226289536798,19.71
10791.977997263999,95.54490766490781,19.72
10791.978197264,53.80222275597551,19.73
10791.978397264,65.9824656989274,19.74
10791.978597264,30.90567192689771,19.75
10791.978797264,43.347990822746794,19.76
10791.978997264,76.82109203342463,19.77
10791.979197264,19.418377288555813,19.78
10791.979397264,31.032326852700347,19.79
10791.979597264,9.676751792914864,19.8
10791.979797263999,56.835188615942016,19.81
10791.979997264,35.141619816161544,19.82
10791.980197264,48.169544584426696,19.83
10791.980397264,54.06447737321488,19.84
10791.980597264,46.821539482704665,19.85
10791.980797264,33.52123323831205,19.86
10791.980997264,57.64270290620424,19.87
10791.981197264,57.292783487489615,19.88
10791.981397264,47.8140008441281,19.89
10791.981597263999,28.106057275463552,19.9
10791.981797264,75.24675592651275,19.91
10791.981997264,14.262289917977405,19.92
10791.982197264,54.52956879290778,19.93
10791.982397264,42.41181190503701,19.94
10791.982597264,32.1011728107625,19.95
10791.982797264,61.22975462004118,19.96
10791.982997264,51.686221372811765,19.97
10791.983197264,18.862566126010236,19.98
10791.983397263999,35.62197141153042,19.99
10791.983597264,58.1078019672657,20.0
10791.983797264,0.0,20.01
10791.983997264,0.0,20.02
10791.984197264,0.0,20.03
10791.984397264,0.0,20.04
10791.984597264,19.44921063157466,20.05
10791.984797264,69.46321388880831,20.06
10791.984997264,114.58552599569595,20.07
10791.985197263999,0.0,20.08
10791.985397264,31.6331461303596,20.09
10791.985597264,0.0,20.1
10791.985797264,9.857847523566456,20.11
10791.985997264,0.0,20.12
10791.986197264,0.0,20.13
10791.986397264,105.41384090108224,20.14
10791.986597264,0.0,20.15
10791.986797264,26.43952284651811,20.16
10791.986997263999,24.379966730648825,20.17
10791.987197264,0.0,20.18
10791.987397264,0.0,20.19
10791.987597264,0.0,20.2
10791.987797264,0.0,20.21
10791.987997264,51.09701833617338,20.22
10791.988197264,0.0,20.23
10791.988397264,96.50820101612034,20.24
10791.988597264,4.65023709359772,20.25
10791.988797263999,0.0,20.26
10791.988997264,0.0,20.27
10791.989197264,100.26008997433605,20.28
10791.989397264,79.15374644033602,20.29
10791.989597264,133.63698775262418,20.3
10791.989797264,24.81814943728778,20.31
10791.989997264,268.1913457562855,20.32
10791.990197264,94.84811570636438,20.33
10791.990397264,0.0,20.34
10791.990597263999,152.05147239896706,20.35
10791.990797264,12.016169262608166,20.36
10791.990997264,145.21816251026954,20.37
10791.991197264,0.0,20.38
10791.991397264,28.32630879971051,20.39
10791.991597264,74.33316197209419,20.4
10791.991797264,117.81128400159595,20.41
10791.991997264,0.0,20.42
10791.992197264,123.51751988103214,20.43
10791.992397263999,0.0,20.44
10791.992597264,0.0,20.45
10791.992797264,36.150084072857986,20.46
10791.992997264,92.4778422371736,20.47
10791.993197264,34.187150114331864,20.48
10791.993397264,0.0,20.49
10791.993597264,57.24514759475052,20.5
10791.993797264,228.43560031826865,20.51
10791.993997264,102.93389704506521,20.52
10791.994197263999,128.95997980610818,20.53
10791.994397264,76.11979128795218,20.54
10791.994597264,60.229183843940454,20.55
10791.994797264,0.0,20.56
10791.994997264,138.57922852348597,20.57
10791.995197264,77.61407437943667,20.58
10791.995397264,131.30663709351057,20.59
10791.995597264,0.0,20.6
10791.995797264,0.0,20.61
10791.995997263999,129.56391426935565,20.62
10791.996197264,0.0,20.63
10791.996397264,11.239247042780107,20.64
10791.996597264,107.61472841993846,20.65
10791.996797264,116.32892678429128,20.66
10791.996997264,7.791885939103892,20.67
10791.997197264,119.44329620182427,20.68
10791.997397264,92.47432205116482,20.69
10791.997597264,95.15722933472814,20.7
10791.997797263999,52.566775914111595,20.71
10791.997997264,50.053880839960456,20.72
10791.998197264,81.51116539925405,20.73
10791.998397264,66.0590327681515,20.74
10791.998597264,36.969056759707335,20.75
10791.998797264,0.0,20.76
10791.998997264,0.0,20.77
10791.999197264,10.105938177289815,20.78
10791.999397264,91.5044375015018,20.79
10791.999597263999,99.93283495940253,20.8
10791.999797264,99.80659895310082,20.81
10791.999997264,129.30614838929543,20.82
10792.000197264,0.0,20.83
10792.000397264,31.073340051741866,20.84
10792.000597264,233.1322484180609,20.85
10792.000797264,53.75316875902382,20.86
10792.000997264,239.42258860321516,20.87
10792.001197264,146.5144037693819,20.88
10792.001397263999,0.0,20.89
10792.001597264,79.20805703177257,20.9
10792.001797264,86.69769889364385,20.91
10792.001997264,131.17438531244972,20.92
10792.002197264,195.94364421755472,20.93
10792.002397264,0.0,20.94
10792.002597264,155.7719068774098,20.95
10792.002797264,106.80491948238166,20.96
10792.002997264,235.56889088017806,20.97
10792.003197263999,234.1986143483744,20.98
10792.003397264,196.17983192683792,20.99
10792.003597264,158.30841663021891,21.0
10792.003797264,74.86899249596111,21.01
10792.003997264,166.46097516014228,21.02
10792.004197264,194.92810081304327,21.03
10792.004397264,123.67524777580213,21.04
10792.004597264,0.0,21.05
10792.004797264,0.0,21.06
10792.004997263999,122.51530283114438,21.07
10792.005197264,132.6171564954209,21.08
10792.005397264,92.57140466804331,21.09
10792.005597264,26.98122511100256,21.1
10792.005797264,124.74414602119205,21.11
10792.005997264,56.472713915004704,21.12
10792.006197264,124.500064226842,21.13
10792.006397264,55.21553566916289,21.14
10792.006597264,176.4245776478838,21.15
10792.006797263999,153.65656116818852,21.16
10792.006997264,298.07044941151776,21.17
10792.007197264,44.9298249727683,21.18
10792.007397264,208.52180020179668,21.19
10792.007597264,73.02497030237993,21.2
10792.007797264,37.21758801973685,21.21
10792.007997264,0.0,21.22
10792.008197264,107.22026227838968,21.23
10792.008397264,119.89852871270158,21.24
10792.008597263999,170.9342106362332,21.25
10792.008797264,112.19151874199466,21.26
10792.008997264,121.21960037524936,21.27
10792.009197264,222.23498044720236,21.28
10792.009397264,76.0342395950421,21.29
10792.009597264,138.07438966276135,21.3
10792.009797264,126.00119904545177,21.31
10792.009997264,81.50331245706548,21.32
10792.010197264,172.49459142970295,21.33
10792.010397263999,87.79339504399837,21.34
10792.010597264,211.94167729035638,21.35
10792.010797264,345.8960518674437,21.36
10792.010997264,0.0,21.37
10792.011197264,200.06651597980743,21.38
10792.011397264,0.0,21.39
10792.011597264,114.42821372758928,21.4
10792.011797264,116.33025086234616,21.41
10792.011997264,155.35730356323575,21.42
10792.012197263999,22.589847011475925,21.43
10792.012397264,156.08123147192916,21.44
10792.012597264,147.32474551685274,21.45
10792.012797264,164.82046959447376,21.46
10792.012997264,0.013095176396575425,21.47
10792.013197264,61.90460874091575,21.48
10792.013397264,0.0,21.49
10792.013597264,31.25509566676581,21.5
10792.013797264,0.0,21.51
10792.013997263999,123.37681716424335,21.52
10792.014197264,149.37104936605428,21.53
10792.014397264,202.66578472496812,21.54
10792.014597264,2.511092728256415,21.55
10792.014797264,161.7062525072656,21.56
10792.014997264,134.66854237337247,21.57
10792.015197264,128.16860637681404,21.58
10792.015397264,129.5770859456867,21.59
10792.015597264,274.2965202242161,21.6
10792.015797263999,93.77233392559349,21.61
10792.015997264,221.57976938797236,21.62
10792.016197264,195.25600466511474,21.63
10792.016397264,205.38260958364214,21.64
10792.016597264,167.76522973265807,21.65
10792.016797264,290.10408327517007,21.66
10792.016997264,286.58919757604133,21.67
10792.017197264,219.53769952125498,21.68
10792.017397264,238.87022730988707,21.69
10792.017597263999,99.48194897269869,21.7
10792.017797264,196.67018004736974,21.71
10792.017997264,177.85593796592647,21.72
10792.018197264,188.83523281873397,21.73
10792.018397264,87.84183889003225,21.74
10792.018597264,26.68102994817869,21.75
10792.018797264,331.381745865896,21.76
10792.018997264,141.32973077131004,21.77
10792.019197264,204.03268508305166,21.78
10792.019397263999,295.349489135685,21.79
10792.019597264,185.5945508394201,21.8
10792.019797264,343.51982880405933,21.81
10792.019997264,183.12635103996672,21.82
10792.020197264,129.22465535780373,21.83
10792.020397264,150.75557907338677,21.84
10792.020597264,156.6996393117918,21.85
10792.020797264,157.96791341124703,21.86
10792.020997264,267.92098232494914,21.87
10792.021197263999,69.2405433806249,21.88
10792.021397264,154.56064162339055,21.89
10792.021597264,161.32172905025328,21.9
10792.021797264,45.67292191375415,21.91
10792.021997263999,134.15573283653674,21.92
10792.022197264,211.70554407416867,21.93
10792.022397264,197.11944645794958,21.94
10792.022597264,37.28432728741328,21.95
10792.022797264,127.21606615846244,21.96
10792.022997263999,319.8455660462222,21.97
10792.023197264,315.4567741746955,21.98
10792.023397264,49.913251050610626,21.99
10792.023597264,143.959201154396,22.0
