time_s,force_n,position_mm
11307.703077942,12.943748186439343,7.28
11307.703277942,63.628005829428645,7.29
11307.703477942001,45.8083379330963,7.3
11307.703677942,32.740601314644906,7.31
11307.703877942,16.460175869541864,7.32
11307.704077942,18.99460702434212,7.33
11307.704277942,42.24047059227155,7.34
11307.704477942001,86.04223318349466,7.35
11307.704677942,29.820219833019824,7.36
11307.704877942,21.93714984475753,7.37
11307.705077942,48.82085455196838,7.38
11307.705277942001,60.189113466307745,7.39
11307.705477942,50.10563393292753,7.4
11307.705677942,55.17462520788668,7.41
11307.705877942,55.61116722228783,7.42
11307.706077942,42.81520452857664,7.43
11307.706277942001,64.43454146406302,7.44
11307.706477942,43.101075817642446,7.45
11307.706677942,40.660595855648964,7.46
11307.706877942,55.369980595838456,7.47
11307.707077942001,53.32970245815266,7.48
11307.707277942,41.19485647896257,7.49
11307.707477942,80.03442789310054,7.5
11307.707677942,91.94315774594645,7.51
11307.707877942,44.48659977367808,7.52
11307.708077942001,60.15946290336068,7.53
11307.708277942,25.011158103881257,7.54
11307.708477942,55.91388281162218,7.55
11307.708677942,55.50257289592297,7.56
11307.708877942001,67.10387851171936,7.57
11307.709077942,36.61659897170523,7.58
11307.709277942,28.362631390482633,7.59
11307.709477942,30.655372343145842,7.6
11307.709677942,57.505592726725,7.61
11307.709877942001,51.23069896278829,7.62
11307.710077942,34.67188724559122,7.63
11307.710277942,44.24218683575867,7.64
11307.710477942,90.08554723763606,7.65
11307.710677942001,23.681037673656043,7.66
11307.710877942,52.564723380408296,7.67
11307.711077942,60.062752931650664,7.68
11307.711277942,54.41725825337214,7.69
11307.711477942,70.60232273242235,7.7
11307.711677942001,42.81034254244183,7.71
11307.711877942,40.83121309086163,7.72
11307.712077942,81.03679371813638,7.73
11307.712277942,30.949729527508367,7.74
11307.712477942001,52.29349361286664,7.75
11307.712677942,68.60134339282507,7.76
11307.712877942,59.304576868666175,7.77
11307.713077942,46.876104634779054,7.78
11307.713277942,54.35231269105184,7.79
11307.713477942001,22.405943072525314,7.8
11307.713677942,43.926508434665145,7.81
11307.713877942,74.85318719111926,7.82
11307.714077942,80.05209565076925,7.83
11307.714277942001,71.44857883190036,7.84
11307.714477942,52.32285501976479,7.85
11307.714677942,41.35508941937361,7.86
11307.714877942,73.27453016897366,7.87
11307.715077942,61.73721537719341,7.88
11307.715277942001,25.764896260825306,7.89
11307.715477942,37.00083432199911,7.9
11307.715677942,32.55213259551506,7.91
11307.715877942,55.86274499222864,7.92
11307.716077942001,50.55619366516029,7.93
11307.716277942,56.13357919843595,7.94
11307.716477942,43.37823015481619,7.95
11307.716677942,44.71339504134721,7.96
11307.716877942,67.52972055224585,7.97
11307.717077942001,34.95519096697807,7.98
11307.717277942,60.1136231101019,7.99
11307.717477942,22.572664265700944,8.0
11307.717677942,38.41415967875323,8.01
11307.717877942001,70.72729161887898,8.02
11307.718077942,39.47565865552167,8.03
11307.718277942,41.407879148771364,8.04
11307.718477942,77.6961268888962,8.05
11307.718677942,42.3915964861157,8.06
11307.718877942001,49.4878976819007,8.07
11307.719077942,44.862652455110876,8.08
11307.719277942,49.39006113324831,8.09
11307.719477942,31.94544939097142,8.1
11307.719677942001,69.5785925415173,8.11
11307.719877942,33.92756511509215,8.12
11307.720077942,57.25826200801295,8.13
11307.720277942,56.60629129743735,8.14
11307.720477942,76.27686519178825,8.15
11307.720677942001,49.84004914487284,8.16
11307.720877942,54.3619769972766,8.17
11307.721077942,46.60914858083174,8.18
11307.721277942,47.80816705407215,8.19
11307.721477942001,15.129005041715672,8.2
11307.721677942,37.278000112352444,8.21
11307.721877942,21.10442086802206,8.22
11307.722077942,38.8456264160653,8.23
11307.722277942,29.43444169934925,8.24
11307.722477942001,29.166558983821787,8.25
11307.722677942,39.654390492683234,8.26
11307.722877942,56.78014767753258,8.27
11307.723077942,59.74804301369387,8.28
11307.723277942001,37.81850238550488,8.29
11307.723477942,56.80744840121518,8.3
11307.723677942,32.48553396839981,8.31
11307.723877942,38.706502947761784,8.32
11307.724077942,46.67376637610788,8.33
11307.724277942001,29.454191743781152,8.34
11307.724477942,47.42945641032731,8.35
11307.724677942,60.942559538389816,8.36
11307.724877942,44.420902384296355,8.37
11307.725077942001,31.30890059734075,8.38
11307.725277942,57.47830946573926,8.39
11307.725477942,56.241985464520454,8.4
11307.725677942,59.171539293335734,8.41
11307.725877942,48.56593642100776,8.42
11307.726077942001,71.78187613930079,8.43
11307.726277942,47.654560654295835,8.44
11307.726477942,72.33776728798622,8.45
11307.726677942,58.607357613489874,8.46
11307.726877942001,25.198526194244707,8.47
11307.727077942,57.28077035858843,8.48
11307.727277942,28.176417395582842,8.49
11307.727477942,66.46490229695743,8.5
11307.727677942,48.72677649358316,8.51
11307.727877942001,66.68750202203361,8.52
11307.728077942,22.17435964803944,8.53
11307.728277942,43.33455813770366,8.54
11307.728477942,54.800588822332706,8.55
11307.728677942001,29.815892197794412,8.56
11307.728877942,57.0375073689369,8.57
11307.729077942,53.4508819941777,8.58
11307.729277942,63.1834109405021,8.59
11307.729477942,28.199704089578603,8.6
11307.729677942001,81.66574644677945,8.61
11307.729877942,65.44602720927422,8.62
11307.730077942,57.66589152769234,8.63
11307.730277942,47.564320910973485,8.64
11307.730477942001,70.0153399015605,8.65
11307.730677942,57.666986822604905,8.66
11307.730877942,74.12352900309654,8.67
11307.731077942,69.73693515759462,8.68
11307.731277942,42.33683568361035,8.69
11307.731477942001,45.45138966825215,8.7
11307.731677942,63.53637485287483,8.71
11307.731877942,47.03190629981629,8.72
11307.732077942,73.4027081451777,8.73
11307.732277942001,28.242157776982875,8.74
11307.732477942,53.74286060409544,8.75
11307.732677942,35.190123577872775,8.76
11307.732877942,54.09094841522729,8.77
11307.733077942,38.85491445077089,8.78
11307.733277942001,49.67162657978242,8.79
11307.733477942,50.329147854095126,8.8
11307.733677942,36.3052140787133,8.81
11307.733877942,52.44396585844879,8.82
11307.734077942001,13.87062432695111,8.83
11307.734277942,29.389618974339385,8.84
11307.734477942,69.46007669256863,8.85
11307.734677942,60.45535804861537,8.86
11307.734877942,55.31444597491837,8.87
11307.735077942001,47.01517782211641,8.88
11307.735277942,48.91364155666361,8.89
11307.735477942,90.18156284310771,8.9
11307.735677942,51.17927686979429,8.91
11307.735877942001,50.26380700152984,8.92
11307.736077942,35.10168078167762,8.93
11307.736277942,38.55624666223878,8.94
11307.736477942,55.60937908360008,8.95
11307.736677942,76.70553337553714,8.96
11307.736877942001,42.689929201341315,8.97
11307.737077942,66.79087680759434,8.98
11307.737277942,85.1132608401121,8.99
11307.737477942,71.74972191944656,9.0
11307.737677942001,61.75456384952574,9.01
11307.737877942,69.60027648356558,9.02
11307.738077942,41.089220872127534,9.03
11307.738277942,35.67572626159402,9.04
11307.738477942,58.836240762713935,9.05
11307.738677942001,58.24917972656217,9.06
11307.738877942,40.11049844797747,9.07
11307.739077942,50.84362752553267,9.08
11307.739277942,73.917477956687,9.09
11307.739477942001,29.703582046287714,9.1
11307.739677942,48.294783281012506,9.11
11307.739877942,66.18524094829901,9.12
11307.740077942,30.02185296157213,9.13
11307.740277942,41.16477848104478,9.14
11307.740477942001,74.87193722638676,9.15
11307.740677942,50.09527015162192,9.16
11307.740877942,72.92026600236329,9.17
11307.741077942,64.50772518440667,9.18
11307.741277942001,58.16122648509391,9.19
11307.741477942,57.108589093670346,9.2
11307.741677942,41.79778162794327,9.21
11307.741877942,60.26260341853369,9.22
11307.742077942,92.78036398032975,9.23
11307.742277942001,46.93409670544506,9.24
11307.742477942,44.035900027548784,9.25
11307.742677942,50.706849973594345,9.26
11307.742877942,52.20331523284488,9.27
11307.743077942001,57.50867073189587,9.28
11307.743277942,32.63471426169454,9.29
11307.743477942,28.212753664461232,9.3
11307.743677942,39.915130339044524,9.31
11307.743877942,45.858802860867165,9.32
11307.744077942001,63.711427841183614,9.33
11307.744277942,29.81835264158996,9.34
11307.744477942,49.146575373483365,9.35
11307.744677942,81.26058869869595,9.36
11307.744877942001,72.7727800965842,9.37
11307.745077942,41.912167747630626,9.38
11307.745277942,47.47621832322225,9.39
11307.745477942,79.43607694840489,9.4
11307.745677942,47.34726500061987,9.41
11307.745877942,38.7594248392481,9.42
11307.746077942,61.620708541234286,9.43
11307.746277942,22.55158522398912,9.44
11307.746477942,53.10700347599911,9.45
11307.746677942001,39.88611272311445,9.46
11307.746877942,32.69358404755535,9.47
11307.747077942,35.34747889642951,9.48
11307.747277942,88.65877852679827,9.49
11307.747477942,67.68094279515113,9.5
11307.747677942,53.75847388078915,9.51
11307.747877942,51.1503923934536,9.52
11307.748077942,76.0502113318475,9.53
11307.748277942,85.25832150422235,9.54
11307.748477942001,26.449070042075572,9.55
11307.748677942,66.65184795784491,9.56
11307.748877942,58.25332808821566,9.57
11307.749077942,37.60292599698802,9.58
11307.749277942,48.671637687133774,9.59
11307.749477942,56.09075212373781,9.6
11307.749677942,29.183700920534612,9.61
11307.749877942,29.202161480254674,9.62
11307.750077942,42.47995192440992,9.63
11307.750277942001,50.193694375665174,9.64
11307.750477942,43.319413795333645,9.65
11307.750677942,50.42980241473981,9.66
11307.750877942,54.36710010521528,9.67
11307.751077942,45.628939748953,9.68
11307.751277942,50.57558939101807,9.69
11307.751477942,68.96599622329329,9.7
11307.751677942,19.383016627655397,9.71
11307.751877942,41.23270057099327,9.72
11307.752077942001,40.22414178279777,9.73
11307.752277942,59.09617508092765,9.74
11307.752477942,57.31151961227888,9.75
11307.752677942,31.485448844771735,9.76
11307.752877942,58.80621737289454,9.77
11307.753077942,57.772719643925214,9.78
11307.753277942,69.81053299324547,9.79
11307.753477942,54.06690152727758,9.8
11307.753677942,81.79555556237442,9.81
11307.753877942001,42.56137575099115,9.82
11307.754077942,49.476567240072164,9.83
11307.754277942,58.51968403483771,9.84
11307.754477942,43.70979935464554,9.85
11307.754677942,51.260587647061286,9.86
11307.754877942,68.09664793320786,9.87
11307.755077942,50.347671228887485,9.88
11307.755277942,33.07890025243819,9.89
11307.755477942,42.810913574904106,9.9
11307.755677942001,58.33352457368532,9.91
11307.755877942,50.42277460410492,9.92
11307.756077942,47.987916220761065,9.93
11307.756277942,39.45437628310497,9.94
11307.756477942,42.8474589730037,9.95
11307.756677942,47.80883474735203,9.96
11307.756877942,3.679485459769573,9.97
11307.757077942,59.309687702810706,9.98
11307.757277942,59.53398263242096,9.99
11307.757477942001,18.178749590163196,10.0
11307.757677942,54.74248118567202,10.01
11307.757877942,55.7428184617213,10.02
11307.758077942,42.170140812020975,10.03
11307.758277942,51.663103705295036,10.04
11307.758477942,41.977262975773144,10.05
11307.758677942,60.35378636830983,10.06
11307.758877942,51.58005420394236,10.07
11307.759077942,18.236823093673756,10.08
11307.759277942001,48.88178783530801,10.09
11307.759477942,75.95581298836558,10.1
11307.759677942,66.124928498516,10.11
11307.759877942,48.21587647562183,10.12
11307.760077942,47.28160987472499,10.13
11307.760277942,56.21229646319166,10.14
11307.760477942,32.39165737803384,10.15
11307.760677942,54.917556364082124,10.16
11307.760877942,46.10204119921959,10.17
11307.761077942001,26.187667236941692,10.18
11307.761277942,59.157320335634566,10.19
11307.761477942,15.827648503029842,10.2
11307.761677942,40.92301160787807,10.21
11307.761877942,53.820408871376664,10.22
11307.762077942,54.66132264126179,10.23
11307.762277942,55.74365426985566,10.24
11307.762477942,32.95346111631699,10.25
11307.762677942,51.448914936514285,10.26
11307.762877942001,63.43886358985815,10.27
11307.763077942,57.35712172389069,10.28
11307.763277942,64.82133582977254,10.29
11307.763477942,53.53881586924866,10.3
11307.763677942,60.1005619206494,10.31
11307.763877942,27.018846210641936,10.32
11307.764077942,41.10407088052191,10.33
11307.764277942,78.11852860596133,10.34
11307.764477942,63.290364135513464,10.35
11307.764677942001,69.48428712917692,10.36
11307.764877942,59.59594828364732,10.37
11307.765077942,63.88681663420946,10.38
11307.765277942,77.79375689544186,10.39
11307.765477942,57.97782925959572,10.4
11307.765677942,41.17262838871045,10.41
11307.765877942,66.05766199618733,10.42
11307.766077942,51.04876681479242,10.43
11307.766277942,71.33014515747763,10.44
11307.766477942001,89.64967646256584,10.45
11307.766677942,45.28881134834329,10.46
11307.766877942,76.0233836903514,10.47
11307.767077942,41.36004764809206,10.48
11307.767277942,96.21533373321041,10.49
11307.767477942,38.21231997930896,10.5
11307.767677942,47.222302560447794,10.51
11307.767877942,19.014060225010738,10.52
11307.768077942,36.43340569594242,10.53
11307.768277942001,43.7563424760922,10.54
11307.768477942,28.687780784198655,10.55
11307.768677942,43.135656133914694,10.56
11307.768877942,71.58652556939293,10.57
11307.769077942,36.531521981783946,10.58
11307.769277942,66.0425130774212,10.59
11307.769477942,32.41660545278968,10.6
11307.769677942,52.16317956297536,10.61
11307.769877942,36.64968450784661,10.62
11307.770077942001,62.7849223144019,10.63
11307.770277942,58.048715272924206,10.64
11307.770477942,59.72413895256469,10.65
11307.770677942,69.73460864777432,10.66
11307.770877942,78.42620568189011,10.67
11307.771077942,45.2788890469804,10.68
11307.771277942,54.622971743154366,10.69
11307.771477942,58.6360347511506,10.7
11307.771677942,68.13960208614371,10.71
11307.771877942001,37.2195104801509,10.72
11307.772077942,66.27927376224478,10.73
11307.772277942,36.893904323549734,10.74
11307.772477942,30.554666436477884,10.75
11307.772677942,56.49965542707048,10.76
11307.772877942,59.46664753519002,10.77
11307.773077942,59.06606735120926,10.78
11307.773277942,63.08735650325089,10.79
11307.773477942,38.070067346398886,10.8
11307.773677942001,44.94517053291645,10.81
11307.773877942,30.778236466667742,10.82
11307.774077942,59.33923987094561,10.83
11307.774277942,46.38078588937915,10.84
11307.774477942,34.36260424020079,10.85
11307.774677942,77.55116956742131,10.86
11307.774877942,28.666359741898866,10.87
11307.775077942,55.11678204579097,10.88
11307.775277942,45.07601895858017,10.89
11307.775477942001,45.05538774655123,10.9
11307.775677942,45.4247808366196,10.91
11307.775877942,49.11643169452609,10.92
11307.776077942,68.776398485166,10.93
11307.776277942,73.79238718312811,10.94
11307.776477942,58.3274591978367,10.95
11307.776677942,40.713211999774195,10.96
11307.776877942,40.367702497184986,10.97
11307.777077942,51.40527138668572,10.98
11307.777277942001,27.262844069381813,10.99
11307.777477942,63.53828615704119,11.0
11307.777677942,51.065025067935395,11.01
11307.777877942,63.97022408012058,11.02
11307.778077942,35.2257148837191,11.03
11307.778277942,48.86490876142536,11.04
11307.778477942,36.06003898487189,11.05
11307.778677942,36.65002288508532,11.06
11307.778877942,48.43658941699967,11.07
11307.779077942001,52.666068267264336,11.08
11307.779277942,86.68047309963427,11.09
11307.779477942,62.94283191222577,11.1
11307.779677942,36.32194798946878,11.11
11307.779877942,55.212175468087665,11.12
11307.780077942,50.47093013660779,11.13
11307.780277942,41.33188166101884,11.14
11307.780477942,53.124501662398465,11.15
11307.780677942,55.26608043542774,11.16
11307.780877942001,74.28677129035324,11.17
11307.781077942,61.036767785514215,11.18
11307.781277942,74.91608003901304,11.19
11307.781477942,77.01047012790644,11.2
11307.781677942,38.22722209846676,11.21
11307.781877942,71.9551568951,11.22
11307.782077942,32.19913122389546,11.23
11307.782277942,56.993528115990436,11.24
11307.782477942,37.97716512851114,11.25
11307.782677942001,58.884528604087535,11.26
11307.782877942,42.626215848255114,11.27
11307.783077942,66.91389556858019,11.28
11307.783277942,46.9023019565674,11.29
11307.783477942,39.33659344611765,11.3
11307.783677942,57.43162004629127,11.31
11307.783877942,40.34028941376564,11.32
11307.784077942,69.99364836540104,11.33
11307.784277942,49.82717811560524,11.34
11307.784477942001,51.05542521321463,11.35
11307.784677942,31.477808987915306,11.36
11307.784877942,52.07283261276082,11.37
11307.785077942,75.643564109479,11.38
11307.785277942,66.97989135383337,11.39
11307.785477942,54.25289773217138,11.4
11307.785677942,26.263441010584582,11.41
11307.785877942,29.630670870675946,11.42
11307.786077942,53.34627290699451,11.43
11307.786277942001,52.84378900493354,11.44
11307.786477942,40.6913443424739,11.45
11307.786677942,37.99037630634534,11.46
11307.786877942,68.21258528173647,11.47
11307.787077942,45.90126334253178,11.48
11307.787277942,50.216829464328065,11.49
11307.787477942,35.004656675143046,11.5
11307.787677942,50.723014214424,11.51
11307.787877942,50.44951252740832,11.52
11307.788077942001,46.40760938670077,11.53
11307.788277942,40.982706015852024,11.54
11307.788477942,39.27280776218662,11.55
11307.788677942,41.46289724565144,11.56
11307.788877942,49.690839459153615,11.57
11307.789077942,69.92431873869383,11.58
11307.789277942,50.228073196865765,11.59
11307.789477942,49.96328365421249,11.6
11307.789677942,64.02667504800705,11.61
11307.789877942001,49.76620082349449,11.62
11307.790077942,45.092231981293985,11.63
11307.790277942,58.01198932026967,11.64
11307.790477942,39.39628298063667,11.65
11307.790677942001,53.24198609873721,11.66
11307.790877942,57.20889253548834,11.67
11307.791077942,9.451183849500609,11.68
11307.791277942,62.39798784944843,11.69
11307.791477942,31.65629277449131,11.7
11307.791677942001,37.54963660781606,11.71
11307.791877942,38.88595836801062,11.72
11307.792077942,44.34057312847135,11.73
11307.792277942,34.670749939389125,11.74
11307.792477942001,40.91018244634304,11.75
11307.792677942,61.17361430766515,11.76
11307.792877942,44.49504983620896,11.77
11307.793077942,43.261814191716034,11.78
11307.793277942,51.29618892973829,11.79
11307.793477942001,63.82104217698178,11.8
11307.793677942,60.72944127358234,11.81
11307.793877942,75.6462858008569,11.82
11307.794077942,27.087151097565467,11.83
11307.794277942001,44.00201267537235,11.84
11307.794477942,58.897976988220684,11.85
11307.794677942,24.016932125875204,11.86
11307.794877942,55.30991295752413,11.87
11307.795077942,26.67816174934957,11.88
11307.795277942001,3.316382795857969,11.89
11307.795477942,57.46620911545723,11.9
11307.795677942,33.60156734461154,11.91
11307.795877942,68.74892406932888,11.92
11307.796077942001,38.95918628186202,11.93
11307.796277942,33.78561501181943,11.94
11307.796477942,67.84327500503787,11.95
11307.796677942,60.77945709486984,11.96
11307.796877942,45.89045305178342,11.97
11307.797077942001,41.46684501969897,11.98
11307.797277942,39.26975281404511,11.99
11307.797477942,46.41332886050252,12.0
11307.797677942,36.56194256169385,12.01
11307.797877942001,42.83997587567299,12.02
11307.798077942,30.522293280900485,12.03
11307.798277942,55.16456904836765,12.04
11307.798477942,53.545025985850174,12.05
11307.798677942,36.67701665570117,12.06
11307.798877942001,37.90290860286651,12.07
11307.799077942,62.27538534891663,12.08
11307.799277942,52.7413973769955,12.09
11307.799477942,29.013800357861214,12.1
11307.799677942001,56.59680797008064,12.11
11307.799877942,40.95659443935996,12.12
11307.800077942,47.332916798160184,12.13
11307.800277942,65.40683138977492,12.14
11307.800477942,35.20918308875634,12.15
11307.800677942001,62.71250515817354,12.16
11307.800877942,51.21600373015011,12.17
11307.801077942,48.12095002677342,12.18
11307.801277942,40.105092143154124,12.19
11307.801477942001,36.64450951909388,12.2
11307.801677942,57.91815193672069,12.21
11307.801877942,37.868690140767654,12.22
11307.802077942,50.713670919307404,12.23
11307.802277942,14.880664497209771,12.24
11307.802477942001,55.73489162104475,12.25
11307.802677942,42.4043402557727,12.26
11307.802877942,83.18560327676155,12.27
11307.803077942,51.06641024667662,12.28
11307.803277942001,31.475697276255598,12.29
11307.803477942,36.81753555848168,12.3
11307.803677942,68.15319877735405,12.31
11307.803877942,35.03691396828934,12.32
11307.804077942,43.98538399410387,12.33
11307.804277942001,67.55797173168747,12.34
11307.804477942,53.372826925178124,12.35
11307.804677942,53.16220356821861,12.36
11307.804877942,52.56674402240618,12.37
11307.805077942001,47.813308793915205,12.38
11307.805277942,55.85516836251712,12.39
11307.805477942,41.84781100987775,12.4
11307.805677942,45.877924843864996,12.41
11307.805877942,42.70373943600191,12.42
11307.806077942001,17.56056635633726,12.43
11307.806277942,47.904068166911806,12.44
11307.806477942,19.552233863574575,12.45
11307.806677942,39.410060508101985,12.46
11307.806877942001,40.70292858558389,12.47
11307.807077942,24.437042158926417,12.48
11307.807277942,71.80236123323758,12.49
11307.807477942,46.41317414670486,12.5
11307.807677942,72.28843588422185,12.51
11307.807877942001,39.68764712129955,12.52
11307.808077942,53.70370205924957,12.53
11307.808277942,9.73676186335424,12.54
11307.808477942,35.63612890760146,12.55
11307.808677942001,47.633998668307804,12.56
11307.808877942,48.193495066329255,12.57
11307.809077942,4.262934994269841,12.58
11307.809277942,73.29694482078278,12.59
11307.809477942,56.470599818142446,12.6
11307.809677942001,46.87465991605224,12.61
11307.809877942,37.258793842648714,12.62
11307.810077942,52.06262360262383,12.63
11307.810277942,55.24766118091776,12.64
11307.810477942001,63.66596825530487,12.65
11307.810677942,46.55223313004879,12.66
11307.810877942,45.64832204553192,12.67
11307.811077942,43.91088150823783,12.68
11307.811277942,34.83984652544824,12.69
11307.811477942001,88.72624934781018,12.7
11307.811677942,37.59921593670363,12.71
11307.811877942,54.040245658506585,12.72
11307.812077942,37.765317944508645,12.73
11307.812277942001,47.42262779616839,12.74
11307.812477942,37.39452646337534,12.75
11307.812677942,43.45319723630955,12.76
11307.812877942,40.15563264583286,12.77
11307.813077942,45.793882238168656,12.78
11307.813277942001,37.00505862735554,12.79
11307.813477942,44.1936015100973,12.8
11307.813677942,73.57325011611826,12.81
11307.813877942,31.758860945442738,12.82
11307.814077942001,51.52886573384829,12.83
11307.814277942,57.43123770344734,12.84
11307.814477942,52.49588108015757,12.85
11307.814677942,85.31177259620213,12.86
11307.814877942,9.437985393513536,12.87
11307.815077942001,35.63316299377236,12.88
11307.815277942,46.18168551415568,12.89
11307.815477942,54.59295295359546,12.9
11307.815677942,34.68305668559546,12.91
11307.815877942001,44.37548807584598,12.92
11307.816077942,22.958724766673104,12.93
11307.816277942,50.46056672519402,12.94
11307.816477942,59.20262345465567,12.95
11307.816677942,24.02263288776649,12.96
11307.816877942001,63.39224913816069,12.97
11307.817077942,40.676538290007144,12.98
11307.817277942,59.74565609294622,12.99
11307.817477942,55.67446507578683,13.0
11307.817677942001,41.38262703925978,13.01
11307.817877942,52.22060383810827,13.02
11307.818077942,41.74263812791237,13.03
11307.818277942,37.58217099942485,13.04
11307.818477942,36.30277134545732,13.05
11307.818677942001,58.65590959221984,13.06
11307.818877942,33.16603002297754,13.07
11307.819077942,65.17576257417659,13.08
11307.819277942,33.18071828433773,13.09
11307.819477942001,55.09818749675733,13.1
11307.819677942,45.43575903917014,13.11
11307.819877942,43.75190941806456,13.12
11307.820077942,29.47165553999575,13.13
11307.820277942,50.60965886957368,13.14
11307.820477942001,30.480616679795002,13.15
11307.820677942,70.70594359636115,13.16
11307.820877942,58.46994383297908,13.17
11307.821077942,65.9276587957433,13.18
11307.821277942001,64.83217456796393,13.19
11307.821477942,50.26916053899174,13.2
11307.821677942,57.63342120284641,13.21
11307.821877942,47.490645571273625,13.22
11307.822077942,65.31546359933955,13.23
11307.822277942001,48.96163133699115,13.24
11307.822477942,47.90793509814263,13.25
11307.822677942,43.201897051463405,13.26
11307.822877942,39.44167562027496,13.27
11307.823077942001,66.35978649752303,13.28
11307.823277942,50.77275562340487,13.29
11307.823477942,32.76645730016794,13.3
11307.823677942,54.89126720760602,13.31
11307.823877942,57.37241180787363,13.32
11307.824077942001,35.23916723398034,13.33
11307.824277942,64.08075590765371,13.34
11307.824477942,39.85012464849637,13.35
11307.824677942,55.14518362634628,13.36
11307.824877942001,51.53243997347105,13.37
11307.825077942,40.967281845660004,13.38
11307.825277942,37.213582049868585,13.39
11307.825477942,62.39038599721029,13.4
11307.825677942,59.424702637465856,13.41
11307.825877942001,66.75017158349698,13.42
11307.826077942,64.08660230769908,13.43
11307.826277942,69.6886410947067,13.44
11307.826477942,30.665072056301568,13.45
11307.826677942001,42.17009301450286,13.46
11307.826877942,71.38422864235051,13.47
11307.827077942,33.06760481190774,13.48
11307.827277942,48.6478210023908,13.49
11307.827477942,74.490894006597,13.5
11307.827677942001,64.37994487625758,13.51
11307.827877942,61.34443179788255,13.52
11307.828077942,43.22699636986008,13.53
11307.828277942,74.29396098925321,13.54
11307.828477942001,39.4473792353747,13.55
11307.828677942,75.38325913383488,13.56
11307.828877942,43.623821720177105,13.57
11307.829077942,50.27716503349877,13.58
11307.829277942,73.28521003585118,13.59
11307.829477942001,57.20788384413027,13.6
11307.829677942,34.469147956262944,13.61
11307.829877942,36.03153944703314,13.62
11307.830077942,53.5297132949646,13.63
11307.830277942001,28.947271810383,13.64
11307.830477942,56.69800172345755,13.65
11307.830677942,69.44856249847263,13.66
11307.830877942,58.01263122533881,13.67
11307.831077942,55.3619143103258,13.68
11307.831277942001,57.74396319753901,13.69
11307.831477942,40.36172656250492,13.7
11307.831677942,57.80921072899132,13.71
11307.831877942,48.15214508485448,13.72
11307.832077942001,21.19458427616966,13.73
11307.832277942,72.38164891837916,13.74
11307.832477942,45.75188297341338,13.75
11307.832677942,61.46029798795367,13.76
11307.832877942,53.349029662533944,13.77
11307.833077942001,43.367213740703356,13.78
11307.833277942,49.30401277409461,13.79
11307.833477942,22.065798574909888,13.8
11307.833677942,55.12881773411779,13.81
11307.833877942001,38.52295237782855,13.82
11307.834077942,41.5393573225302,13.83
11307.834277942,42.26302981067297,13.84
11307.834477942,64.08806530155944,13.85
11307.834677942,57.12142852274982,13.86
11307.834877942001,34.578873654048515,13.87
11307.835077942,45.702178985922856,13.88
11307.835277942,43.44524817993338,13.89
11307.835477942,47.6166405800936,13.9
11307.835677942001,55.72425729399954,13.91
11307.835877942,26.63650145411792,13.92
11307.836077942,62.863268505533576,13.93
11307.836277942,38.187431260037364,13.94
11307.836477942,57.20134274246535,13.95
11307.836677942001,14.670052155948987,13.96
11307.836877942,35.65839415964305,13.97
11307.837077942,44.41012332148435,13.98
11307.837277942,30.32422229816032,13.99
11307.837477942001,42.742100806611084,14.0
11307.837677942,52.3523504659777,14.01
11307.837877942,44.34211389121749,14.02
11307.838077942,48.844887360638054,14.03
11307.838277942,38.54994919695047,14.04
11307.838477942001,62.12172164497909,14.05
11307.838677942,59.48887184428337,14.06
11307.838877942,46.35460763831474,14.07
11307.839077942,55.42287372823772,14.08
11307.839277942001,73.59002796003185,14.09
11307.839477942,67.82374527349461,14.1
11307.839677942,47.15886405109825,14.11
11307.839877942,82.80526147173669,14.12
11307.840077942,53.35895633138041,14.13
11307.840277942001,23.837400429507873,14.14
11307.840477942,69.48331226480356,14.15
11307.840677942,80.5382919864663,14.16
11307.840877942,87.50639251227051,14.17
11307.841077942001,67.1469981543535,14.18
11307.841277942,36.44428044307598,14.19
11307.841477942,57.91070579338662,14.2
11307.841677942,52.144309187323884,14.21
11307.841877942,19.6324229588066,14.22
11307.842077942001,44.149666965620334,14.23
11307.842277942,64.59762539035452,14.24
11307.842477942,53.63162695812382,14.25
11307.842677942,37.805443100106764,14.26
11307.842877942001,29.108470704386917,14.27
11307.843077942,68.27495296911864,14.28
11307.843277942,69.34012945625956,14.29
11307.843477942,45.99772050081124,14.3
11307.843677942,40.91071609644812,14.31
11307.843877942001,82.36280473476688,14.32
11307.844077942,61.34368963330323,14.33
11307.844277942,64.3661039849744,14.34
11307.844477942,45.225099842043825,14.35
11307.844677942001,41.46264154285809,14.36
11307.844877942,48.39456849841779,14.37
11307.845077942,77.06262588382417,14.38
11307.845277942,60.216104681326,14.39
11307.845477942,18.059634866566032,14.4
11307.845677942001,1.5948328639154852,14.41
11307.845877942,77.13754141960754,14.42
11307.846077942,85.18296033631204,14.43
11307.846277942,49.640875830802784,14.44
11307.846477942001,17.3749942247606,14.45
11307.846677942,44.225438987350245,14.46
11307.846877942,32.157823031248256,14.47
11307.847077942,29.504927116727657,14.48
11307.847277942,38.764924832655645,14.49
11307.847477942001,32.67079740815011,14.5
11307.847677942,50.48330201657209,14.51
11307.847877942,21.98911812068902,14.52
11307.848077942,54.39432632896825,14.53
11307.848277942001,48.671107110907855,14.54
11307.848477942,49.612946663507316,14.55
11307.848677942,58.64459368589273,14.56
