time_s,force_n,position_mm
9631.792447632999,34.63003538741952,7.31
9631.792647633,42.50446340293614,7.32
9631.792847633,70.55522428402274,7.33
9631.793047633,45.22081540395871,7.34
9631.793247633,41.587540606761834,7.35
9631.793447633,47.0130220997259,7.36
9631.793647633,58.76751727998444,7.37
9631.793847633,66.39424686779648,7.38
9631.794047633,45.74583217408572,7.39
9631.794247632999,24.243766265293416,7.4
9631.794447633,57.18532281821875,7.41
9631.794647633,50.27098471640984,7.42
9631.794847633,17.882101208466374,7.43
9631.795047633,53.259544911206426,7.44
9631.795247633,79.24745759222164,7.45
9631.795447633,46.99689131805848,7.46
9631.795647633,53.53244976876529,7.47
9631.795847633,29.7981777274347,7.48
9631.796047632999,61.70891206393597,7.49
9631.796247633,35.90200133239228,7.5
9631.796447633,54.271444021311105,7.51
9631.796647633,67.63004238891678,7.52
9631.796847633,64.00167469866105,7.53
9631.797047633,68.71217816901378,7.54
9631.797247633,59.50022765318589,7.55
9631.797447633,49.29182301885162,7.56
9631.797647633,87.45298799110739,7.57
9631.797847632999,43.060994722681855,7.58
9631.798047633,22.589533507353405,7.59
9631.798247633,49.30183284716472,7.6
9631.798447633,52.07429972699587,7.61
9631.798647633,55.910660213739604,7.62
9631.798847633,71.17470458529283,7.63
9631.799047633,57.099048592655656,7.64
9631.799247633,59.271425758418715,7.65
9631.799447633,47.142156118616015,7.66
9631.799647632999,70.81299200038856,7.67
9631.799847633,50.58415606864922,7.68
9631.800047633,56.263059818154346,7.69
9631.800247633,76.19972635107587,7.7
9631.800447633,66.36457805271469,7.71
9631.800647633,21.004262352938337,7.72
9631.800847633,42.39140209327623,7.73
9631.801047633,41.33411135282198,7.74
9631.801247633,47.120944118525365,7.75
9631.801447632999,57.00585236844021,7.76
9631.801647633,41.27701371881661,7.77
9631.801847633,59.03366645150342,7.78
9631.802047633,13.878326400795295,7.79
9631.802247633,66.66386725248091,7.8
9631.802447633,52.92454728863727,7.81
9631.802647633,29.93191317580638,7.82
9631.802847633,57.15776767491853,7.83
9631.803047633,56.003234511255556,7.84
9631.803247632999,50.916446126428966,7.85
9631.803447633,32.8982416947282,7.86
9631.803647633,42.384139147770014,7.87
9631.803847633,72.67223619883168,7.88
9631.804047633,65.12952874067149,7.89
9631.804247633,27.47280959867703,7.9
9631.804447633,71.39146872118287,7.91
9631.804647633,34.652833644502884,7.92
9631.804847633,37.419796356323,7.93
9631.805047632999,32.06463170100477,7.94
9631.805247633,23.69059334890413,7.95
9631.805447633,56.43035176099107,7.96
9631.805647633,61.56934874984403,7.97
9631.805847633,56.77783320873004,7.98
9631.806047633,58.925097056598524,7.99
9631.806247633,64.86420764459416,8.0
9631.806447633,52.757321194565115,8.01
9631.806647633,59.117558972802414,8.02
9631.806847632999,34.67920027947948,8.03
9631.807047633,56.78345893668609,8.04
9631.807247633,59.08000763660992,8.05
9631.807447633,37.09232628489142,8.06
9631.807647633,42.066626127944545,8.07
9631.807847633,46.11452144051992,8.08
9631.808047633,60.275180008395914,8.09
9631.808247633,53.782531107488495,8.1
9631.808447633,49.50539205027921,8.11
9631.808647632999,67.23607838015704,8.12
9631.808847633,45.98108452027428,8.13
9631.809047633,33.18038054258604,8.14
9631.809247633,51.75083324463148,8.15
9631.809447633,47.03962258452057,8.16
9631.809647633,55.03799139590281,8.17
9631.809847633,62.251573475332336,8.18
9631.810047633,48.706106580706866,8.19
9631.810247633,50.42451109825957,8.2
9631.810447632999,48.603374072500316,8.21
9631.810647633,67.34228739096746,8.22
9631.810847633,51.7426794309196,8.23
9631.811047633,53.958018950812644,8.24
9631.811247633,73.63506773959404,8.25
9631.811447633,39.24871206010945,8.26
9631.811647633,64.43524568768328,8.27
9631.811847633,49.86674175176616,8.28
9631.812047633,15.48343862128683,8.29
9631.812247632999,34.6601481693976,8.3
9631.812447633,60.10578687878795,8.31
9631.812647633,62.31005187623987,8.32
9631.812847633,68.54718549282742,8.33
9631.813047633,42.14775628250265,8.34
9631.813247633,40.21027319893844,8.35
9631.813447633,52.027241437530655,8.36
9631.813647633,41.14549130665279,8.37
9631.813847633,57.05971876222611,8.38
9631.814047632999,63.80801408143904,8.39
9631.814247633,57.09415189615005,8.4
9631.814447633,32.88972133015116,8.41
9631.814647633,24.51531995610398,8.42
9631.814847633,35.60882837890358,8.43
9631.815047633,38.52319797675147,8.44
9631.815247633,39.54409563109635,8.45
9631.815447633,43.719708619701876,8.46
9631.815647633,60.32473040358273,8.47
9631.815847632999,35.06714969605851,8.48
9631.816047633,50.01893915878727,8.49
9631.816247633,61.06886550989754,8.5
9631.816447633,49.830328551335626,8.51
9631.816647633,46.651011514209756,8.52
9631.816847633,40.120196929530245,8.53
9631.817047633,77.04901792726601,8.54
9631.817247633,51.423376315081555,8.55
9631.817447633,35.80510167276946,8.56
9631.817647632999,54.93501093068464,8.57
9631.817847633,62.59560116676347,8.58
9631.818047633,38.77536556162789,8.59
9631.818247633,62.34220908751085,8.6
9631.818447633,60.47963197147697,8.61
9631.818647633,29.302497797580074,8.62
9631.818847633,45.58616457201407,8.63
9631.819047633,53.30361866951599,8.64
9631.819247633,59.647300454500865,8.65
9631.819447632999,62.00459907041816,8.66
9631.819647633,55.343338515600536,8.67
9631.819847633,48.77901979560159,8.68
9631.820047633,60.61373960482389,8.69
9631.820247633,51.63053947869056,8.7
9631.820447633,55.00256632015281,8.71
9631.820647633,36.06243083248316,8.72
9631.820847633,30.219555309904436,8.73
9631.821047633,50.75566185554465,8.74
9631.821247632999,31.17200499994809,8.75
9631.821447633,59.34283866774926,8.76
9631.821647633,82.7318693750999,8.77
9631.821847633,67.5403625886866,8.78
9631.822047633,48.13732463541905,8.79
9631.822247633,45.05637749889416,8.8
9631.822447633,58.92852173227249,8.81
9631.822647633,48.96896931335462,8.82
9631.822847633,49.99826317774785,8.83
9631.823047632999,68.18858822377979,8.84
9631.823247633,35.03265332239816,8.85
9631.823447633,47.680702491389496,8.86
9631.823647633,42.83642831565024,8.87
9631.823847633,70.7959639316037,8.88
9631.824047633,32.16740761163878,8.89
9631.824247633,86.62125514278722,8.9
9631.824447633,85.24740939785161,8.91
9631.824647633,38.255309008477184,8.92
9631.824847632999,38.22152734324053,8.93
9631.825047633,50.27352901808345,8.94
9631.825247633,47.01359457329916,8.95
9631.825447633,58.407297086282924,8.96
9631.825647633,19.659064112872464,8.97
9631.825847633,28.95466181008625,8.98
9631.826047633,68.71126798242489,8.99
9631.826247633,23.869635546545524,9.0
9631.826447633,48.51689442827904,9.01
9631.826647632999,72.30494514535539,9.02
9631.826847633,39.561065383974764,9.03
9631.827047633,40.793577343105625,9.04
9631.827247633,42.01190607891753,9.05
9631.827447633,65.89403431016305,9.06
9631.827647633,51.489772164490475,9.07
9631.827847633,26.190494330340496,9.08
9631.828047633,29.189188901224085,9.09
9631.828247633,27.225756824266,9.1
9631.828447632999,24.497159819310454,9.11
9631.828647633,60.99210780129794,9.12
9631.828847633,53.49413118185703,9.13
9631.829047633,62.533888145277885,9.14
9631.829247633,58.67775968977966,9.15
9631.829447633,30.28621413832121,9.16
9631.829647633,36.063977984277656,9.17
9631.829847633,15.20568183089734,9.18
9631.830047633,49.52676556926749,9.19
9631.830247632999,31.99605380767594,9.2
9631.830447633,79.80740007063687,9.21
9631.830647633,31.69097064411317,9.22
9631.830847633,44.39283539394977,9.23
9631.831047633,54.17503757604138,9.24
9631.831247633,38.84262425272432,9.25
9631.831447633,49.37300183627652,9.26
9631.831647633,43.707829831912335,9.27
9631.831847633,36.539263417393016,9.28
9631.832047633,24.39289833480761,9.29
9631.832247633,46.90736034598544,9.3
9631.832447633,44.34233570812532,9.31
9631.832647633,52.87802837677909,9.32
9631.832847633,67.59607480636507,9.33
9631.833047633,55.08769251881559,9.34
9631.833247633,41.19485185495869,9.35
9631.833447633,35.86076655277741,9.36
9631.833647633,53.78551943866359,9.37
9631.833847633,68.93139625159502,9.38
9631.834047633,39.929035372752885,9.39
9631.834247633,57.22604118058292,9.4
9631.834447633,44.88165728916683,9.41
9631.834647632999,65.57889944573716,9.42
9631.834847633,48.373380316231945,9.43
9631.835047633,60.17842004415222,9.44
9631.835247633,79.60520751074053,9.45
9631.835447633,68.76417774839894,9.46
9631.835647633,71.84734497285007,9.47
9631.835847633,66.39819975405118,9.48
9631.836047633,88.44047564669143,9.49
9631.836247633,0.0,9.5
9631.836447632999,53.33295657641752,9.51
9631.836647633,29.27036959374433,9.52
9631.836847633,41.554143772872955,9.53
9631.837047633,47.05209962642526,9.54
9631.837247633,46.78422860252875,9.55
9631.837447633,54.05959577597581,9.56
9631.837647633,32.2233627852999,9.57
9631.837847633,56.611824763592175,9.58
9631.838047633,54.961496337673154,9.59
9631.838247632999,47.367661944326656,9.6
9631.838447633,66.9929902849021,9.61
9631.838647633,57.89639729625731,9.62
9631.838847633,21.37602204176307,9.63
9631.839047633,84.97442927429913,9.64
9631.839247633,4.341768682226153,9.65
9631.839447633,52.08221349994471,9.66
9631.839647633,31.180994227089915,9.67
9631.839847633,57.27010988017604,9.68
9631.840047632999,60.28284485403009,9.69
9631.840247633,33.95588710390976,9.7
9631.840447633,46.97812782630716,9.71
9631.840647633,54.55930883353454,9.72
9631.840847633,47.0521912054237,9.73
9631.841047633,49.0367461129619,9.74
9631.841247633,49.7262264595737,9.75
9631.841447633,50.20072134904933,9.76
9631.841647633,45.31182338637619,9.77
9631.841847632999,64.61386500535335,9.78
9631.842047633,36.1878380351991,9.79
9631.842247633,16.92374174330366,9.8
9631.842447633,33.44784977613327,9.81
9631.842647633,53.688324517985585,9.82
9631.842847633,54.760581256199245,9.83
9631.843047633,76.63675868176956,9.84
9631.843247633,33.493000950760006,9.85
9631.843447633,40.65732901192637,9.86
9631.843647632999,47.02709936783995,9.87
9631.843847633,84.35890576532239,9.88
9631.844047633,58.54241236184738,9.89
9631.844247633,56.30820164531992,9.9
9631.844447633,53.95337728465424,9.91
9631.844647633,46.99038753474676,9.92
9631.844847633,62.49053464743177,9.93
9631.845047633,40.71380491507787,9.94
9631.845247633,83.58396627464805,9.95
9631.845447632999,70.58188437626382,9.96
9631.845647633,47.46540270043307,9.97
9631.845847633,39.92099246427536,9.98
9631.846047633,48.04662306858338,9.99
9631.846247633,61.19299320059206,10.0
9631.846447633,42.717223578224484,10.01
9631.846647633,29.028124772382515,10.02
9631.846847633,37.07267535962514,10.03
9631.847047633,39.457499725234534,10.04
9631.847247632999,53.917573122525724,10.05
9631.847447633,27.510734403123365,10.06
9631.847647633,15.319389315146687,10.07
9631.847847633,60.03708960493709,10.08
9631.848047633,61.376708121494026,10.09
9631.848247633,49.18110799498759,10.1
9631.848447633,35.62087346079374,10.11
9631.848647633,64.93998518678063,10.12
9631.848847633,69.58330021282244,10.13
9631.849047632999,42.822132270052975,10.14
9631.849247633,41.11844008528808,10.15
9631.849447633,45.900410355554065,10.16
9631.849647633,67.4507521086646,10.17
9631.849847633,51.986903386048134,10.18
9631.850047633,13.034887666314141,10.19
9631.850247633,37.48367635504583,10.2
9631.850447633,68.12771893247306,10.21
9631.850647633,64.82255620047609,10.22
9631.850847632999,71.84529193461823,10.23
9631.851047633,49.89223909776196,10.24
9631.851247633,52.14511783556417,10.25
9631.851447633,25.044463198538576,10.26
9631.851647633,98.05066492364587,10.27
9631.851847633,55.41188375098885,10.28
9631.852047633,33.953728199672284,10.29
9631.852247633,19.851937990705164,10.3
9631.852447633,49.08220617692898,10.31
9631.852647632999,22.334888028807534,10.32
9631.852847633,51.11001265926685,10.33
9631.853047633,25.92099147033393,10.34
9631.853247633,59.02568977061654,10.35
9631.853447633,31.796149668232278,10.36
9631.853647633,71.80008281077556,10.37
9631.853847633,61.70484321948673,10.38
9631.854047633,34.22931894893291,10.39
9631.854247633,63.668717561560406,10.4
9631.854447632999,71.05174136486374,10.41
9631.854647633,43.44665387847307,10.42
9631.854847633,41.044597005005485,10.43
9631.855047633,16.690482920258894,10.44
9631.855247633,55.85753997356796,10.45
9631.855447633,38.13524117571519,10.46
9631.855647633,49.816805853103034,10.47
9631.855847633,44.76771076873444,10.48
9631.856047633,63.031216190061215,10.49
9631.856247632999,30.59444286109567,10.5
9631.856447633,69.81439730176277,10.51
9631.856647633,63.15150142218643,10.52
9631.856847633,61.77251147153387,10.53
9631.857047633,51.326648427730795,10.54
9631.857247633,42.921833012829005,10.55
9631.857447633,75.85269073013217,10.56
9631.857647633,64.25835042777692,10.57
9631.857847633,28.554949306790807,10.58
9631.858047632999,40.21910663186815,10.59
9631.858247633,48.78117825587807,10.6
9631.858447633,64.6709564204082,10.61
9631.858647633,34.62268848895309,10.62
9631.858847633,65.54835538587079,10.63
9631.859047633,51.84756647905459,10.64
9631.859247633,46.73051938905115,10.65
9631.859447633,10.74308584877533,10.66
9631.859647633,57.759705206195264,10.67
9631.859847632999,60.944625448337234,10.68
9631.860047633,43.140835725294735,10.69
9631.860247633,27.734017670163606,10.7
9631.860447633,51.41767172842535,10.71
9631.860647633,23.166683602975525,10.72
9631.860847633,60.99708804858231,10.73
9631.861047633,38.32540458478243,10.74
9631.861247633,50.92868487523641,10.75
9631.861447633,35.1497812086059,10.76
9631.861647632999,58.95009272732422,10.77
9631.861847633,71.5605927083638,10.78
9631.862047633,19.58495554670892,10.79
9631.862247633,36.869146469762086,10.8
9631.862447633,38.79041884683062,10.81
9631.862647633,54.291867809540115,10.82
9631.862847633,36.974529062060654,10.83
9631.863047633,52.70234074059042,10.84
9631.863247633,15.39978471466236,10.85
9631.863447632999,15.446506631704786,10.86
9631.863647633,53.41916530644092,10.87
9631.863847633,34.298725008660476,10.88
9631.864047633,26.729737651542983,10.89
9631.864247633,11.495516477385081,10.9
9631.864447633,56.169748393077995,10.91
9631.864647633,33.445343218593806,10.92
9631.864847633,63.930035567322676,10.93
9631.865047633,21.708872974957117,10.94
9631.865247632999,21.752165305694618,10.95
9631.865447633,54.19348046751951,10.96
9631.865647633,43.9702939394847,10.97
9631.865847633,47.56682031188572,10.98
9631.866047633,36.41609451504789,10.99
9631.866247633,77.78124787763801,11.0
9631.866447633,69.26125834477777,11.01
9631.866647633,33.089536097478145,11.02
9631.866847633,72.6888204469782,11.03
9631.867047632999,64.08587119364627,11.04
9631.867247633,74.31780221349484,11.05
9631.867447633,60.573164106049624,11.06
9631.867647633,36.522725726243394,11.07
9631.867847633,59.43235214563944,11.08
9631.868047633,69.09614086750122,11.09
9631.868247633,58.846948235082245,11.1
9631.868447633,21.631291378237705,11.11
9631.868647633,69.8489685611512,11.12
9631.868847632999,79.52185944867723,11.13
9631.869047633,62.94240633807416,11.14
9631.869247633,46.48982592055111,11.15
9631.869447633,42.82533042582183,11.16
9631.869647633,56.33364529421968,11.17
9631.869847633,62.872145904983334,11.18
9631.870047633,36.839032476974516,11.19
9631.870247633,60.15903064736541,11.2
9631.870447633,53.79212854676357,11.21
9631.870647632999,80.09027253802037,11.22
9631.870847633,48.65516681926236,11.23
9631.871047633,54.47285966386578,11.24
9631.871247633,45.898856271740414,11.25
9631.871447633,50.83091299705861,11.26
9631.871647633,37.484256941139485,11.27
9631.871847633,2.859326388559822,11.28
9631.872047633,70.73808389371237,11.29
9631.872247633,37.33954747742933,11.3
9631.872447632999,34.994158761536205,11.31
9631.872647633,21.014318444965543,11.32
9631.872847633,34.224101615227084,11.33
9631.873047633,71.06731595156857,11.34
9631.873247633,83.23003453359581,11.35
9631.873447633,43.26062612847087,11.36
9631.873647633,52.09180888848502,11.37
9631.873847633,30.363662040954978,11.38
9631.874047633,60.35154205425445,11.39
9631.874247632999,33.66324085918704,11.4
9631.874447633,48.730758937193485,11.41
9631.874647633,36.227947316328894,11.42
9631.874847633,39.86383636959919,11.43
9631.875047633,35.535132338664404,11.44
9631.875247633,56.48410755812445,11.45
9631.875447633,82.68339569304538,11.46
9631.875647633,17.557696395521624,11.47
9631.875847633,55.31421933909748,11.48
9631.876047632999,67.41380070330084,11.49
9631.876247633,37.015148391600285,11.5
9631.876447633,34.14628509321264,11.51
9631.876647633,51.2600982762136,11.52
9631.876847633,55.62775562318649,11.53
9631.877047633,45.13679567956701,11.54
9631.877247633,71.75148596873905,11.55
9631.877447633,63.32924203464444,11.56
9631.877647633,79.14415443880178,11.57
9631.877847632999,40.994696358636844,11.58
9631.878047633,41.729480288986814,11.59
9631.878247633,49.02376660037527,11.6
9631.878447633,74.3175716126771,11.61
9631.878647633,40.53676615504165,11.62
9631.878847633,48.39162848332811,11.63
9631.879047633,43.42459931116737,11.64
9631.879247633,41.80588096051863,11.65
9631.879447633,67.88140542240379,11.66
9631.879647632999,73.92565772586042,11.67
9631.879847633,23.69355683716965,11.68
9631.880047633,62.2560019932977,11.69
9631.880247633,43.47131714190313,11.7
9631.880447633,38.13505136803417,11.71
9631.880647633,46.88589566982259,11.72
9631.880847633,53.46474590210859,11.73
9631.881047633,46.95071375694867,11.74
9631.881247633,38.50625204221298,11.75
9631.881447632999,40.18371032031615,11.76
9631.881647633,40.692548157919745,11.77
9631.881847633,72.89757686698417,11.78
9631.882047633,55.924162899565125,11.79
9631.882247633,39.654447339830526,11.8
9631.882447633,68.67774611912064,11.81
9631.882647633,48.93600294214804,11.82
9631.882847633,52.00150409977157,11.83
9631.883047633,96.58698052766573,11.84
9631.883247632999,59.91210544512694,11.85
9631.883447633,44.62161009504101,11.86
9631.883647633,54.46327883821618,11.87
9631.883847633,11.898162295600748,11.88
9631.884047633,63.947820912052336,11.89
9631.884247633,67.75698936984807,11.9
9631.884447633,67.99801588850947,11.91
9631.884647633,45.58544213234124,11.92
9631.884847633,51.21614618292676,11.93
9631.885047632999,61.026851174807334,11.94
9631.885247633,48.95142498385735,11.95
9631.885447633,12.456626932832428,11.96
9631.885647633,50.33505906187104,11.97
9631.885847633,35.29714206363894,11.98
9631.886047633,22.81704737116881,11.99
9631.886247633,33.955480420580116,12.0
9631.886447633,30.024597966384615,12.01
9631.886647633,34.52971744683157,12.02
9631.886847632999,33.86565036852733,12.03
9631.887047633,49.5893268963509,12.04
9631.887247633,49.53190752177679,12.05
9631.887447633,7.62377070488364,12.06
9631.887647633,54.73927465174581,12.07
9631.887847633,68.55608233974338,12.08
9631.888047633,44.30898379203104,12.09
9631.888247633,73.9563838264482,12.1
9631.888447633,53.26837743050156,12.11
9631.888647632999,45.573782275592116,12.12
9631.888847633,31.992107832383976,12.13
9631.889047633,56.772718303490755,12.14
9631.889247633,55.23744138012455,12.15
9631.889447633,58.82139521725609,12.16
9631.889647633,60.21909184954228,12.17
9631.889847633,39.5924916205733,12.18
9631.890047633,72.11776589617284,12.19
9631.890247633,30.680610979177654,12.2
9631.890447632999,71.08729325034822,12.21
9631.890647633,69.33116379430328,12.22
9631.890847633,52.050323626154366,12.23
9631.891047633,73.06698555151522,12.24
9631.891247633,28.468809797935204,12.25
9631.891447633,10.324269797320476,12.26
9631.891647633,49.71478095582786,12.27
9631.891847633,40.17180409712631,12.28
9631.892047633,45.301914949777796,12.29
9631.892247632999,38.906314974255025,12.3
9631.892447633,41.92390540714448,12.31
9631.892647633,47.16764740336974,12.32
9631.892847633,49.28319317451108,12.33
9631.893047633,41.56637981771894,12.34
9631.893247633,34.61828394499889,12.35
9631.893447633,35.82481941995521,12.36
9631.893647633,30.763647607913654,12.37
9631.893847633,45.00044581658452,12.38
9631.894047632999,35.11712021590691,12.39
9631.894247633,56.39131456507467,12.4
9631.894447633,56.890605493682145,12.41
9631.894647633,23.847783050204768,12.42
9631.894847633,57.71001966690697,12.43
9631.895047633,54.55673875151301,12.44
9631.895247633,39.536341144668285,12.45
9631.895447633,53.15402220076244,12.46
9631.895647633,43.16143817479194,12.47
9631.895847632999,58.76765120988409,12.48
9631.896047633,61.409794908258135,12.49
9631.896247633,57.293127934698035,12.5
9631.896447633,65.54672575085692,12.51
9631.896647633,70.11130750580205,12.52
9631.896847633,57.42974002913839,12.53
9631.897047633,42.624735323456115,12.54
9631.897247633,24.216787214928324,12.55
9631.897447633,68.36170349631671,12.56
9631.897647632999,70.83178982711748,12.57
9631.897847633,70.8871568841294,12.58
9631.898047633,65.68325178585802,12.59
9631.898247633,55.77537980769007,12.6
9631.898447633,57.32184395498467,12.61
9631.898647633,36.642523560749176,12.62
9631.898847633,71.82579209821346,12.63
9631.899047633,56.527975974149726,12.64
9631.899247633,11.542725270746068,12.65
9631.899447632999,43.2393866018774,12.66
9631.899647633,37.47643371492101,12.67
9631.899847633,60.78977859341201,12.68
9631.900047633,39.62327182204803,12.69
9631.900247633,47.18599250365127,12.7
9631.900447633,54.324792293127764,12.71
9631.900647633,39.59134468820004,12.72
9631.900847633,60.48074131455761,12.73
9631.901047633,44.69020141701216,12.74
9631.901247632999,45.192233013607975,12.75
9631.901447633,32.93407697010896,12.76
9631.901647633,59.80484877053901,12.77
9631.901847633,68.33733462337261,12.78
9631.902047633,43.29334396151195,12.79
9631.902247633,51.69179459992033,12.8
9631.902447633,56.84244705393054,12.81
9631.902647633,70.52952835476594,12.82
9631.902847633,61.03802163331626,12.83
9631.903047632999,51.02913106371247,12.84
9631.903247633,43.82801179217459,12.85
9631.903447633,78.10630126537828,12.86
9631.903647633,70.38405444644434,12.87
9631.903847633,47.54997274572508,12.88
9631.904047633,45.858946659333775,12.89
9631.904247633,65.29475382261896,12.9
9631.904447633,58.011844873079646,12.91
9631.904647633,70.20385931176794,12.92
9631.904847632999,32.57984899997501,12.93
9631.905047633,30.10166543649884,12.94
9631.905247633,37.3156210903039,12.95
9631.905447633,43.55778508360905,12.96
9631.905647633,51.92579076549637,12.97
9631.905847633,51.19659227390674,12.98
9631.906047633,64.7563393501792,12.99
9631.906247633,52.96515719572527,13.0
9631.906447633,22.5130993591658,13.01
9631.906647632999,41.68832072876775,13.02
9631.906847633,53.765846657952906,13.03
9631.907047633,29.157410023591517,13.04
9631.907247633,40.549501858231324,13.05
9631.907447633,54.9411318696162,13.06
9631.907647633,42.718812087213166,13.07
9631.907847633,40.16255778141698,13.08
9631.908047633,27.91026182040805,13.09
9631.908247633,47.04982341630267,13.1
9631.908447632999,21.89777892937721,13.11
9631.908647633,51.70943181194267,13.12
9631.908847633,29.980082210361545,13.13
9631.909047633,57.22820300622979,13.14
9631.909247633,62.102655444751484,13.15
9631.909447633,53.380476209942074,13.16
9631.909647633,58.90649096877535,13.17
9631.909847633,64.19363594814723,13.18
9631.910047633,46.21833080309611,13.19
9631.910247632999,70.9761406830458,13.2
9631.910447633,63.28913181155785,13.21
9631.910647633,29.062738442866916,13.22
9631.910847633,44.756227758330326,13.23
9631.911047633,38.702524752130834,13.24
9631.911247633,61.835521031048984,13.25
9631.911447633,40.84027999130096,13.26
9631.911647633,78.77214391770035,13.27
9631.911847633,44.1586488049786,13.28
9631.912047632999,44.59029224969876,13.29
9631.912247633,55.72375302213359,13.3
9631.912447633,50.82737435015851,13.31
9631.912647633,34.053521749463044,13.32
9631.912847633,8.08222336679274,13.33
9631.913047633,46.65584909342866,13.34
9631.913247633,43.18899870027485,13.35
9631.913447633,46.990575104506696,13.36
9631.913647633,66.14728447414377,13.37
9631.913847632999,46.80765825469172,13.38
9631.914047633,48.59830552573648,13.39
9631.914247633,71.90536234295467,13.4
9631.914447633,33.48849122733078,13.41
9631.914647633,37.17473999151686,13.42
9631.914847633,33.28379215723882,13.43
9631.915047633,56.3755297170285,13.44
9631.915247633,41.829955489540886,13.45
9631.915447633,27.390159911950786,13.46
9631.915647632999,55.38621344173436,13.47
9631.915847633,51.96738819252453,13.48
9631.916047633,36.81899400584607,13.49
9631.916247633,36.190738188998026,13.5
9631.916447633,76.75516898839936,13.51
9631.916647633,41.37331643404413,13.52
9631.916847633,27.971498887043733,13.53
9631.917047633,47.66077969480561,13.54
9631.917247633,41.14903813252862,13.55
9631.917447632999,55.487407651098295,13.56
9631.917647633,75.31003160935784,13.57
9631.917847633,44.8428615380909,13.58
9631.918047633,77.48464870928017,13.59
9631.918247633,48.37444616846095,13.6
9631.918447633,64.2033617124541,13.61
9631.918647633,58.971865550123574,13.62
9631.918847633,28.481041291902244,13.63
9631.919047633,42.96556299625082,13.64
9631.919247632999,49.49379892788999,13.65
9631.919447633,18.961421444591394,13.66
9631.919647633,40.26779807339294,13.67
9631.919847633,36.67736304202552,13.68
9631.920047633,90.64151148856627,13.69
9631.920247633,51.38771774394112,13.7
9631.920447633,63.07004215993829,13.71
9631.920647633,29.502343640099642,13.72
9631.920847633,55.74308188420385,13.73
9631.921047632999,55.03039283369539,13.74
9631.921247633,28.73148203090636,13.75
9631.921447633,48.66372297182831,13.76
9631.921647633,34.9598474672126,13.77
9631.921847633,39.82305874208578,13.78
9631.922047633,68.1953999907051,13.79
9631.922247633,53.446585531122075,13.8
9631.922447633,29.28272954427078,13.81
9631.922647633,71.21061473151573,13.82
9631.922847632999,49.085321955134084,13.83
9631.923047633,67.40805526763837,13.84
9631.923247633,48.96777588532347,13.85
9631.923447633,70.42682697140536,13.86
9631.923647633,46.15472767905856,13.87
9631.923847633,56.64254508114183,13.88
9631.924047633,47.831648447776786,13.89
9631.924247633,25.364666720653545,13.9
9631.924447633,20.732616930426246,13.91
9631.924647632999,48.93439172738998,13.92
9631.924847633,49.53609757504029,13.93
9631.925047633,60.854056099727295,13.94
9631.925247633,57.774206539181016,13.95
9631.925447633,53.23726965729549,13.96
9631.925647633,35.66968332332454,13.97
9631.925847633,34.99456795973548,13.98
9631.926047633,46.813543657834835,13.99
9631.926247633,52.98642244545711,14.0
9631.926447632999,39.62231861306345,14.01
9631.926647633,46.15798892477232,14.02
9631.926847633,40.39612311346595,14.03
9631.927047633,48.84569677822014,14.04
9631.927247633,41.527479443605095,14.05
9631.927447633,33.71449440227956,14.06
9631.927647633,47.975803479762185,14.07
9631.927847633,16.87583706435956,14.08
9631.928047633,57.42762257805059,14.09
9631.928247632999,29.028730866752962,14.1
9631.928447633,42.52199797362302,14.11
9631.928647633,45.71617161024731,14.12
9631.928847633,11.483377792452586,14.13
9631.929047633,39.07548356864132,14.14
9631.929247633,61.41186313981446,14.15
9631.929447633,49.89392735305901,14.16
9631.929647633,39.17156702853184,14.17
9631.929847633,34.336179806076025,14.18
9631.930047632999,72.52642038552773,14.19
9631.930247633,49.01926401585589,14.2
9631.930447633,42.16761205984417,14.21
9631.930647633,68.73447140262968,14.22
9631.930847633,73.17266760590348,14.23
9631.931047633,24.96856091930564,14.24
9631.931247633,20.461026615038108,14.25
9631.931447633,64.15854506359172,14.26
9631.931647633,46.75796230764506,14.27
9631.931847632999,72.35432351387357,14.28
9631.932047633,45.4788336828303,14.29
9631.932247633,38.62866527562321,14.3
9631.932447633,29.647924298359897,14.31
9631.932647633,66.84607987041198,14.32
9631.932847633,17.983449679286018,14.33
9631.933047633,30.094141018766923,14.34
9631.933247633,50.218333224623805,14.35
9631.933447633,50.31398515969372,14.36
9631.933647632999,62.03665237534197,14.37
9631.933847633,45.62559514427642,14.38
9631.934047633,51.85409954763652,14.39
9631.934247633,65.43416102834604,14.4
9631.934447633,38.69988898495224,14.41
9631.934647633,59.5813504046145,14.42
9631.934847633,59.158727620447344,14.43
9631.935047633,54.83215635484186,14.44
9631.935247633,50.774826446970906,14.45
9631.935447632999,48.55109528623605,14.46
9631.935647633,54.45903797578451,14.47
9631.935847633,22.648758081941843,14.48
9631.936047633,55.16805260382253,14.49
9631.936247633,54.547508158352386,14.5
9631.936447633,28.73740165138506,14.51
9631.936647633,42.207751887966545,14.52
9631.936847633,67.41153355657652,14.53
9631.937047633,45.71506181850784,14.54
9631.937247632999,29.50328605656608,14.55
9631.937447633,57.64130173985565,14.56
9631.937647633,50.86209105649329,14.57
9631.937847633,20.71302356662337,14.58
9631.938047633,52.10144360091196,14.59
9631.938247633,65.10857754354912,14.6
9631.938447633,29.990192154528923,14.61
9631.938647633,56.145663666083806,14.62
