time_s,force_n,position_mm
11599.178619106,44.75573030472394,14.56
11599.178819106,46.952495976852134,14.57
11599.179019106,53.87050333950889,14.58
11599.179219106001,53.200662558599504,14.59
11599.179419106,26.54068292905628,14.6
11599.179619106,60.5390287452001,14.61
11599.179819106,46.01723040340966,14.62
11599.180019106001,64.66090008776939,14.63
11599.180219106,40.599847189334184,14.64
11599.180419106,44.405177763893505,14.65
11599.180619106,68.70960833225743,14.66
11599.180819106,18.89355398345411,14.67
11599.181019106001,37.24310296724108,14.68
11599.181219106,21.310250708015904,14.69
11599.181419106,51.16722107661625,14.7
11599.181619106,59.58855631932033,14.71
11599.181819106001,33.39591313590529,14.72
11599.182019106,40.870550477716485,14.73
11599.182219106,50.464464130950475,14.74
11599.182419106,56.937905679776385,14.75
11599.182619106,23.636284686540545,14.76
11599.182819106001,44.69163546911922,14.77
11599.183019106,16.493447488248087,14.78
11599.183219106,51.50215161474054,14.79
11599.183419106,83.77406851055832,14.8
11599.183619106001,50.72997005047598,14.81
11599.183819106,45.5076062193015,14.82
11599.184019106,37.36830130454193,14.83
11599.184219106,53.47033344557291,14.84
11599.184419106,38.33243454058305,14.85
11599.184619106001,41.72329449174932,14.86
11599.184819106,59.351960223590496,14.87
11599.185019106,36.61158823832811,14.88
11599.185219106,21.23368954753398,14.89
11599.185419106001,60.18233186330997,14.9
11599.185619106,22.699842391182077,14.91
11599.185819106,80.1769702639812,14.92
11599.186019106,67.7466888837667,14.93
11599.186219106,18.60491610323707,14.94
11599.186419106001,19.11892456765274,14.95
11599.186619106,62.4730241921314,14.96
11599.186819106,41.5729905920808,14.97
11599.187019106,46.358738640239075,14.98
11599.187219106001,46.538371987477454,14.99
11599.187419106,46.28449767588204,15.0
11599.187619106,64.96959933049226,15.01
11599.187819106,70.05315149424138,15.02
11599.188019106,33.3667167157721,15.03
11599.188219106001,27.281739264009545,15.04
11599.188419106,31.409525054250917,15.05
11599.188619106,33.432618686417825,15.06
11599.188819106,49.85329045149482,15.07
11599.189019106001,24.115087563091592,15.08
11599.189219106,80.60461800395844,15.09
11599.189419106,50.93512544098444,15.1
11599.189619106,39.93783937068676,15.11
11599.189819106,36.97713597480437,15.12
11599.190019106001,43.678040954574215,15.13
11599.190219106,36.94017241722673,15.14
11599.190419106,69.49307440626137,15.15
11599.190619106,57.203204308822855,15.16
11599.190819106001,33.02200317150198,15.17
11599.191019106,58.205292654810975,15.18
11599.191219106,57.15299521987005,15.19
11599.191419106,35.37101967312866,15.2
11599.191619106,34.321424111292,15.21
11599.191819106001,47.036941812918776,15.22
11599.192019106,62.578543762440326,15.23
11599.192219106,34.64478219630384,15.24
11599.192419106,25.66938431076704,15.25
11599.192619106001,48.2941715174195,15.26
11599.192819106,66.75641772568328,15.27
11599.193019106,44.963436291932254,15.28
11599.193219106,0.21643679478113143,15.29
11599.193419106,55.31500257431146,15.3
11599.193619106001,12.927401890281544,15.31
11599.193819106,69.65946267025328,15.32
11599.194019106,62.42101930608861,15.33
11599.194219106,60.22857199816517,15.34
11599.194419106001,42.898521889903776,15.35
11599.194619106,76.40062204279677,15.36
11599.194819106,64.25486521169944,15.37
11599.195019106,36.66790158388292,15.38
11599.195219106,43.14327368283708,15.39
11599.195419106001,48.3033003696558,15.4
11599.195619106,57.895172320240924,15.41
11599.195819106,23.625302331678153,15.42
11599.196019106,65.73289458339072,15.43
11599.196219106001,71.81155299257422,15.44
11599.196419106,48.44433005370793,15.45
11599.196619106,44.3967417953296,15.46
11599.196819106,34.18483131691836,15.47
11599.197019106,53.7631337847827,15.48
11599.197219106001,47.59789374785598,15.49
11599.197419106,35.54124776712622,15.5
11599.197619106,47.42293630942077,15.51
11599.197819106,55.23170820592101,15.52
11599.198019106001,54.72965046984477,15.53
11599.198219106,48.25197731551416,15.54
11599.198419106,53.61237762947546,15.55
11599.198619106,29.026992937059177,15.56
11599.198819106,33.7775634691593,15.57
11599.199019106001,32.953770541651345,15.58
11599.199219106,48.611307375793395,15.59
11599.199419106,40.13807868424257,15.6
11599.199619106,34.56538233181108,15.61
11599.199819106001,57.269041170095115,15.62
11599.200019106,66.61434518878931,15.63
11599.200219106,49.00883175950564,15.64
11599.200419106,84.37613718456808,15.65
11599.200619106,58.59114924983242,15.66
11599.200819106,42.68711139136008,15.67
11599.201019106,43.50732361842909,15.68
11599.201219106,76.31603216455683,15.69
11599.201419106,47.67809926127316,15.7
11599.201619106001,84.15646049652082,15.71
11599.201819106,46.614158281078346,15.72
11599.202019106,34.411180657669775,15.73
11599.202219106,50.02332989975612,15.74
11599.202419106,46.08289934497146,15.75
11599.202619106,52.15668701057936,15.76
11599.202819106,54.00662445817228,15.77
11599.203019106,59.13187930975161,15.78
11599.203219106,42.99969418280185,15.79
11599.203419106001,40.70195122022274,15.8
11599.203619106,54.21682107755564,15.81
11599.203819106,19.11407971209668,15.82
11599.204019106,35.95158118518867,15.83
11599.204219106,43.60603688283204,15.84
11599.204419106,45.927325083440195,15.85
11599.204619106,46.733433508384664,15.86
11599.204819106,36.00998795389983,15.87
11599.205019106,57.35114922879211,15.88
11599.205219106001,47.014881089638216,15.89
11599.205419106,65.89767292065626,15.9
11599.205619106,35.224653482954274,15.91
11599.205819106,11.421510997537482,15.92
11599.206019106,64.18822713641184,15.93
11599.206219106,25.28436135352557,15.94
11599.206419106,49.31845224459822,15.95
11599.206619106,54.879607959118246,15.96
11599.206819106,53.400003721703854,15.97
11599.207019106001,68.78263992187058,15.98
11599.207219106,35.313966370740026,15.99
11599.207419106,79.46598663796075,16.0
11599.207619106,52.73953636787964,16.01
11599.207819106,34.72165134229672,16.02
11599.208019106,54.32930736222451,16.03
11599.208219106,36.57502182837764,16.04
11599.208419106,56.753315630606295,16.05
11599.208619106,69.41521973026308,16.06
11599.208819106001,64.70916348592804,16.07
11599.209019106,43.57186859702897,16.08
11599.209219106,61.72998802973274,16.09
11599.209419106,67.7605192050975,16.1
11599.209619106,64.30856620713928,16.11
11599.209819106,79.9872363492434,16.12
11599.210019106,43.91509687867693,16.13
11599.210219106,74.14265984825354,16.14
11599.210419106,40.784056966028785,16.15
11599.210619106001,44.93734384710701,16.16
11599.210819106,51.542961665651305,16.17
11599.211019106,71.38492032120544,16.18
11599.211219106,17.79541076787681,16.19
11599.211419106,31.50551998790249,16.2
11599.211619106,60.17087310373523,16.21
11599.211819106,45.17618038382599,16.22
11599.212019106,53.65131714253519,16.23
11599.212219106,85.99132801108036,16.24
11599.212419106001,34.707230147618176,16.25
11599.212619106,72.09536984760524,16.26
11599.212819106,64.06833449749473,16.27
11599.213019106,16.689706758611166,16.28
11599.213219106,66.60192000945433,16.29
11599.213419106,46.22671279271572,16.3
11599.213619106,48.32471210150103,16.31
11599.213819106,87.21028514155182,16.32
11599.214019106,40.864583392493536,16.33
11599.214219106001,61.51001534800812,16.34
11599.214419106,49.344825789365444,16.35
11599.214619106,80.87495918067104,16.36
11599.214819106,54.853359324799605,16.37
11599.215019106,73.4273254129853,16.38
11599.215219106,51.450556133057205,16.39
11599.215419106,55.97617587040347,16.4
11599.215619106,50.90179830021886,16.41
11599.215819106,70.39129729668426,16.42
11599.216019106001,40.88073662459491,16.43
11599.216219106,43.4657420869784,16.44
11599.216419106,69.66571056729171,16.45
11599.216619106,58.00396108613628,16.46
11599.216819106001,41.21872008499338,16.47
11599.217019106,55.4504528022417,16.48
11599.217219106,44.16360538605678,16.49
11599.217419106,44.60499998424481,16.5
11599.217619106,13.668477755156239,16.51
11599.217819106001,54.58032224636947,16.52
11599.218019106,81.15163041684372,16.53
11599.218219106,61.806004723529036,16.54
11599.218419106,59.81061760790685,16.55
11599.218619106001,32.35406688886536,16.56
11599.218819106,65.30669508403221,16.57
11599.219019106,45.28155287998348,16.58
11599.219219106,61.861741290995056,16.59
11599.219419106,24.688348757328228,16.6
11599.219619106001,32.40423836131281,16.61
11599.219819106,89.98754192572068,16.62
11599.220019106,53.61303021041795,16.63
11599.220219106,25.243350333461194,16.64
11599.220419106001,39.86916308560809,16.65
11599.220619106,41.87440059495023,16.66
11599.220819106,74.15093473412419,16.67
11599.221019106,41.23057896214495,16.68
11599.221219106,71.380491665247,16.69
11599.221419106001,26.609829480881697,16.7
11599.221619106,23.765529369066705,16.71
11599.221819106,58.12351088305081,16.72
11599.222019106,54.20422840198377,16.73
11599.222219106001,44.235196338643185,16.74
11599.222419106,40.567430373213334,16.75
11599.222619106,44.09995842955821,16.76
11599.222819106,54.2526123399071,16.77
11599.223019106,22.713057130332707,16.78
11599.223219106001,57.70421586648397,16.79
11599.223419106,104.48856695238814,16.8
11599.223619106,53.845424829185866,16.81
11599.223819106,30.40430974119096,16.82
11599.224019106001,48.49751576907186,16.83
11599.224219106,70.80987203742383,16.84
11599.224419106,82.98459184022602,16.85
11599.224619106,66.93379262694458,16.86
11599.224819106,31.44498216546339,16.87
11599.225019106001,52.28945229700894,16.88
11599.225219106,48.10545805872525,16.89
11599.225419106,51.009020261683446,16.9
11599.225619106,62.96135272914138,16.91
11599.225819106001,6.275785666409774,16.92
11599.226019106,31.46451945795052,16.93
11599.226219106,59.379833762260816,16.94
11599.226419106,67.98578038239896,16.95
11599.226619106,44.593477154398144,16.96
11599.226819106001,39.35145158921697,16.97
11599.227019106,37.05510937010022,16.98
11599.227219106,56.3329914724644,16.99
11599.227419106,72.53901799676876,17.0
11599.227619106001,84.390135075601,17.01
11599.227819106,21.65159626446873,17.02
11599.228019106,40.41196210216339,17.03
11599.228219106,41.13784311542331,17.04
11599.228419106,58.67771509111137,17.05
11599.228619106001,77.18894810836183,17.06
11599.228819106,40.60552806519646,17.07
11599.229019106,48.06910362783987,17.08
11599.229219106,76.62062787761455,17.09
11599.229419106001,78.12564435015179,17.1
11599.229619106,32.623165116962696,17.11
11599.229819106,37.55770449105185,17.12
11599.230019106,42.038505575941734,17.13
11599.230219106,69.21002234904708,17.14
11599.230419106001,32.096435121531655,17.15
11599.230619106,67.92124969916556,17.16
11599.230819106,68.85743231809303,17.17
11599.231019106,42.817645149687266,17.18
11599.231219106001,29.138743488119335,17.19
11599.231419106,47.41606307392601,17.2
11599.231619106,40.60272635435216,17.21
11599.231819106,58.91740769646837,17.22
11599.232019106,42.0452189101773,17.23
11599.232219106001,65.55433415415482,17.24
11599.232419106,49.363019596013984,17.25
11599.232619106,48.3408592366412,17.26
11599.232819106,55.45737022646301,17.27
11599.233019106001,41.76756361616452,17.28
11599.233219106,46.88439446030336,17.29
11599.233419106,23.370114096241945,17.3
11599.233619106,37.447153029220836,17.31
11599.233819106,60.01093723315303,17.32
11599.234019106001,30.65736858040273,17.33
11599.234219106,49.60785282655366,17.34
11599.234419106,58.653679230848596,17.35
11599.234619106,76.53327793531983,17.36
11599.234819106001,51.081138803174994,17.37
11599.235019106,48.25513980873706,17.38
11599.235219106,61.39539860424606,17.39
11599.235419106,22.50111641917975,17.4
11599.235619106,60.844152561844375,17.41
11599.235819106001,34.47048547975409,17.42
11599.236019106,41.54878110099558,17.43
11599.236219106,21.679921225052123,17.44
11599.236419106,74.90151631971104,17.45
11599.236619106001,74.81337174664549,17.46
11599.236819106,36.71704065912773,17.47
11599.237019106,75.01257687305731,17.48
11599.237219106,24.41769697293341,17.49
11599.237419106,41.1246315132868,17.5
11599.237619106001,48.13016868425812,17.51
11599.237819106,46.89859033309045,17.52
11599.238019106,7.623421455498338,17.53
11599.238219106,32.6521765820537,17.54
11599.238419106001,57.694261593393115,17.55
11599.238619106,50.78605812036892,17.56
11599.238819106,30.002351185621425,17.57
11599.239019106,44.0935273346034,17.58
11599.239219106,45.86151317278679,17.59
11599.239419106001,28.066924983678504,17.6
11599.239619106,60.90098597999738,17.61
11599.239819106,46.620289994385494,17.62
11599.240019106,49.033032945130216,17.63
11599.240219106001,49.69278878804831,17.64
11599.240419106,28.60767449222952,17.65
11599.240619106,64.74283977935299,17.66
11599.240819106,58.91373092787238,17.67
11599.241019106,47.33749710158091,17.68
11599.241219106001,49.93857074664291,17.69
11599.241419106,53.10565799459867,17.7
11599.241619106,36.78953870063703,17.71
11599.241819106,53.97960882366065,17.72
11599.242019106001,50.73337182061388,17.73
11599.242219106,27.52866810667095,17.74
11599.242419106,51.22516343656054,17.75
11599.242619106,25.271012319438384,17.76
11599.242819106,40.38308259490502,17.77
11599.243019106001,59.19717107900857,17.78
11599.243219106,50.73705010168399,17.79
11599.243419106,36.20681335797601,17.8
11599.243619106,42.5931168702502,17.81
11599.243819106001,58.75616417657208,17.82
11599.244019106,65.51990380806421,17.83
11599.244219106,55.35102932612203,17.84
11599.244419106,52.24590842536548,17.85
11599.244619106,62.828629908537906,17.86
11599.244819106001,27.115576852929024,17.87
11599.245019106,43.496218783697124,17.88
11599.245219106,95.08673030724319,17.89
11599.245419106,64.15874861628677,17.9
11599.245619106001,32.58571122236273,17.91
11599.245819106,70.64383651577313,17.92
11599.246019106,92.57051893887389,17.93
11599.246219106,58.18432563670754,17.94
11599.246419106,54.29409804898956,17.95
11599.246619106001,28.445097800198667,17.96
11599.246819106,16.59297589242812,17.97
11599.247019106,62.60615147382833,17.98
11599.247219106,32.66835649722228,17.99
11599.247419106001,62.963241821225154,18.0
11599.247619106,62.29751840827004,18.01
11599.247819106,63.292270635390445,18.02
11599.248019106,30.911953908610005,18.03
11599.248219106,39.274540750084896,18.04
11599.248419106001,44.34731462961814,18.05
11599.248619106,54.688398116716016,18.06
11599.248819106,17.840977043792492,18.07
11599.249019106,57.94209033540888,18.08
11599.249219106001,30.151420401607197,18.09
11599.249419106,60.07058633963877,18.1
11599.249619106,49.93674003149867,18.11
11599.249819106,60.82392412153218,18.12
11599.250019106,43.0631004475252,18.13
11599.250219106001,77.83006740565457,18.14
11599.250419106,57.66184874791807,18.15
11599.250619106,29.26884959557647,18.16
11599.250819106,54.31533825133209,18.17
11599.251019106001,40.90376769482095,18.18
11599.251219106,41.91499249927818,18.19
11599.251419106,41.69439292136933,18.2
11599.251619106,43.78420784673164,18.21
11599.251819106,55.45337582350446,18.22
11599.252019106001,47.01974464022467,18.23
11599.252219106,51.14250614255893,18.24
11599.252419106,53.362231354521164,18.25
11599.252619106,31.18237207840858,18.26
11599.252819106001,50.82159271404062,18.27
11599.253019106,67.83158183679433,18.28
11599.253219106,74.58779358029582,18.29
11599.253419106,65.44587834973682,18.3
11599.253619106,36.43293327075516,18.31
11599.253819106001,45.62339727018369,18.32
11599.254019106,52.70411899363031,18.33
11599.254219106,59.09035986767613,18.34
11599.254419106,34.13135717032147,18.35
11599.254619106001,36.26320003809569,18.36
11599.254819106,38.023012034981036,18.37
11599.255019106,43.41065367104818,18.38
11599.255219106,47.111909334541174,18.39
11599.255419106,80.18092075148785,18.4
11599.255619106001,79.64469262339954,18.41
11599.255819106,31.697776089460323,18.42
11599.256019106,67.22063457834405,18.43
11599.256219106,61.729781009796525,18.44
11599.256419106001,52.14210003953739,18.45
11599.256619106,56.82137170229422,18.46
11599.256819106,44.51595267391909,18.47
11599.257019106,63.514996721907124,18.48
11599.257219106,73.66575548643193,18.49
11599.257419106001,27.23471631052807,18.5
11599.257619106,36.9743652736419,18.51
11599.257819106,51.29272650409415,18.52
11599.258019106,76.33483742792393,18.53
11599.258219106001,63.468154378567974,18.54
11599.258419106,25.502471426049567,18.55
11599.258619106,78.44950715449266,18.56
11599.258819106,48.49368960691706,18.57
11599.259019106,48.756582236919975,18.58
11599.259219106001,39.715595155696136,18.59
11599.259419106,51.14196200138678,18.6
11599.259619106,56.727750614248876,18.61
11599.259819106,48.596878490320464,18.62
11599.260019106001,34.55113005573803,18.63
11599.260219106,22.092457254251343,18.64
11599.260419106,33.04654766814417,18.65
11599.260619106,57.725058629400756,18.66
11599.260819106,52.352640198817866,18.67
11599.261019106001,34.93793167794218,18.68
11599.261219106,71.37822181087947,18.69
11599.261419106,48.98190108010546,18.7
11599.261619106,37.36645432749067,18.71
11599.261819106001,44.173915773031894,18.72
11599.262019106,59.37582068565706,18.73
11599.262219106,30.483688480580284,18.74
11599.262419106,27.376576243825728,18.75
11599.262619106,57.35306205799509,18.76
11599.262819106001,75.45612898816049,18.77
11599.263019106,29.592714224995202,18.78
11599.263219106,50.742086026325374,18.79
11599.263419106,43.66125281839922,18.8
11599.263619106001,31.576418009570805,18.81
11599.263819106,52.977829822549786,18.82
11599.264019106,67.89997272449779,18.83
11599.264219106,53.89009164287722,18.84
11599.264419106,42.84496455148614,18.85
11599.264619106001,64.04118879242054,18.86
11599.264819106,51.20886040950901,18.87
11599.265019106,20.395084694795393,18.88
11599.265219106,44.8493019999961,18.89
11599.265419106001,47.166445747792494,18.9
11599.265619106,41.63766964463083,18.91
11599.265819106,44.39527168132767,18.92
11599.266019106,40.73779268061981,18.93
11599.266219106,79.63678707645875,18.94
11599.266419106001,55.82267823865319,18.95
11599.266619106,55.05243514236681,18.96
11599.266819106,52.94233737019536,18.97
11599.267019106,45.90362057930657,18.98
11599.267219106001,46.33544061143781,18.99
11599.267419106,66.23148891488619,19.0
11599.267619106,72.02451818300612,19.01
11599.267819106,85.37907299939278,19.02
11599.268019106,74.80260877417862,19.03
11599.268219106001,27.848028746722022,19.04
11599.268419106,43.61341469816809,19.05
11599.268619106,48.67916354487292,19.06
11599.268819106,40.70381326057016,19.07
11599.269019106001,49.535539764384275,19.08
11599.269219106,16.328060467776027,19.09
11599.269419106,36.89342746209485,19.1
11599.269619106,68.9395962747269,19.11
11599.269819106,60.345042137347946,19.12
11599.270019106001,55.20949778644554,19.13
11599.270219106,51.912849570002514,19.14
11599.270419106,39.45030276496131,19.15
11599.270619106,35.338213978303756,19.16
11599.270819106001,54.30646008540202,19.17
11599.271019106,64.00697062630645,19.18
11599.271219106,28.60269406170275,19.19
11599.271419106,50.790908597678005,19.2
11599.271619106,42.097393643037044,19.21
11599.271819106001,45.576129348512325,19.22
11599.272019106,56.16444738916889,19.23
11599.272219106,62.868677802450904,19.24
11599.272419106,57.15452656092747,19.25
11599.272619106001,51.047930602308114,19.26
11599.272819106,52.44021564431407,19.27
11599.273019106,63.9300880528208,19.28
11599.273219106,49.45945024692282,19.29
11599.273419106,12.950127894548984,19.3
11599.273619106001,29.46380214189442,19.31
11599.273819106,70.26560685231578,19.32
11599.274019106,33.265096110525576,19.33
11599.274219106,40.383422120320255,19.34
11599.274419106001,41.184001039843324,19.35
11599.274619106,40.47453849376325,19.36
11599.274819106,63.656759558549524,19.37
11599.275019106,63.00427300106776,19.38
11599.275219106,68.82786339340333,19.39
11599.275419106001,57.23706292409997,19.4
11599.275619106,34.49792590094771,19.41
11599.275819106,47.44063186165705,19.42
11599.276019106,24.481085295795367,19.43
11599.276219106001,62.00679295857027,19.44
11599.276419106,58.57626176167798,19.45
11599.276619106,45.86283361275545,19.46
11599.276819106,48.00351808550514,19.47
11599.277019106,33.341367842596014,19.48
11599.277219106001,56.571836709221614,19.49
11599.277419106,91.70933457657509,19.5
11599.277619106,43.989654146586965,19.51
11599.277819106,43.85793794827537,19.52
11599.278019106001,12.207598195979585,19.53
11599.278219106,53.20694902227344,19.54
11599.278419106,80.34149317797255,19.55
11599.278619106,59.92568679345753,19.56
11599.278819106,55.857809790518964,19.57
11599.279019106001,53.96987605286745,19.58
11599.279219106,28.849188171109432,19.59
11599.279419106,75.53049556668608,19.6
11599.279619106,50.51096432023265,19.61
11599.279819106001,66.88878337816944,19.62
11599.280019106,78.58742347138455,19.63
11599.280219106,73.70419218987962,19.64
11599.280419106,29.791677847803957,19.65
11599.280619106,54.54940004418975,19.66
11599.280819106001,24.29377637483099,19.67
11599.281019106,65.47710479309274,19.68
11599.281219106,31.454658119411405,19.69
11599.281419106,88.81703881266534,19.7
11599.281619106001,53.17848085320203,19.71
11599.281819106,53.72525931910409,19.72
11599.282019106,59.94621387343555,19.73
11599.282219106,57.88869145433624,19.74
11599.282419106,33.1931373699468,19.75
11599.282619106001,58.75089192962689,19.76
11599.282819106,73.96563887917114,19.77
11599.283019106,53.96839962019564,19.78
11599.283219106,17.515837510176603,19.79
11599.283419106001,33.05887041542715,19.8
11599.283619106,26.297214881322077,19.81
11599.283819106,39.576299549294816,19.82
11599.284019106,33.03304439325642,19.83
11599.284219106,27.53054508704912,19.84
11599.284419106001,30.416416986892845,19.85
11599.284619106,45.92644641371622,19.86
11599.284819106,32.63605693315118,19.87
11599.285019106,31.82426057080099,19.88
11599.285219106001,46.02405259113415,19.89
11599.285419106,64.02268705294874,19.9
11599.285619106,24.269991697197405,19.91
11599.285819106,51.749832569477825,19.92
11599.286019106,71.50396424132478,19.93
11599.286219106001,61.724954063290724,19.94
11599.286419106,39.17307286023696,19.95
11599.286619106,40.195288815830715,19.96
11599.286819106,49.97980257565192,19.97
11599.287019106001,28.51353605123534,19.98
11599.287219106,71.16423678031445,19.99
11599.287419106,92.21526926004626,20.0
11599.287619106,111.97890151893674,20.01
11599.287819106,50.41383611996335,20.02
11599.288019106001,0.0,20.03
11599.288219106,0.0,20.04
11599.288419106,12.424381082394138,20.05
11599.288619106,0.0,20.06
11599.288819106001,136.1957599585669,20.07
11599.289019106,0.0,20.08
11599.289219106,0.0,20.09
11599.289419106,57.650080564993374,20.1
11599.289619106,9.19415892456459,20.11
11599.289819106001,4.031044030903188,20.12
11599.290019106,0.0,20.13
11599.290219106,0.0,20.14
11599.290419106,0.0,20.15
11599.290619106001,67.6472763183215,20.16
11599.290819106,0.0,20.17
11599.291019106,69.761913801003,20.18
11599.291219106,116.3481788379141,20.19
11599.291419106,52.864300223041894,20.2
11599.291619106001,71.58594384876945,20.21
11599.291819106,0.0,20.22
11599.292019106,21.3677746849526,20.23
11599.292219106,0.0,20.24
11599.292419106001,0.0,20.25
11599.292619106,0.0,20.26
11599.292819106,31.27055330402321,20.27
11599.293019106,0.0,20.28
11599.293219106,0.0,20.29
11599.293419106001,0.0,20.3
11599.293619106,1.4249067001919933,20.31
11599.293819106,0.0,20.32
11599.294019106,48.51172434899357,20.33
11599.294219106001,0.0,20.34
11599.294419106,17.759731330250567,20.35
11599.294619106,114.95260493093839,20.36
11599.294819106,27.608758727468754,20.37
11599.295019106,124.23090219239832,20.38
11599.295219106001,25.762068658456005,20.39
11599.295419106,23.342863247103487,20.4
11599.295619106,0.0,20.41
11599.295819106,60.44566246171919,20.42
11599.296019106001,32.69250999013979,20.43
11599.296219106,80.62164192163215,20.44
11599.296419106,9.450253646763073,20.45
11599.296619106,134.25108254355592,20.46
11599.296819106,63.96263763071133,20.47
11599.297019106001,0.0,20.48
11599.297219106,24.473384303212427,20.49
11599.297419106,0.0,20.5
11599.297619106,0.0,20.51
11599.297819106001,58.90905685722515,20.52
11599.298019106,7.3754744168024615,20.53
11599.298219106,103.22977423735225,20.54
11599.298419106,0.0,20.55
11599.298619106,72.14322762068213,20.56
11599.298819106001,19.437655943268034,20.57
11599.299019106,28.75599512715262,20.58
11599.299219106,71.92467710669376,20.59
11599.299419106,7.9476891581140805,20.6
11599.299619106001,0.0,20.61
11599.299819106,0.0,20.62
11599.300019106,67.66233022086354,20.63
11599.300219106,20.747968602796732,20.64
11599.300419106,37.29287255251091,20.65
11599.300619106001,70.68845537493874,20.66
11599.300819106,58.830022247370685,20.67
11599.301019106,70.32993876429944,20.68
11599.301219106,219.48516093561588,20.69
11599.301419106001,159.32343555250833,20.7
11599.301619106,61.9258728141394,20.71
11599.301819106,248.90911150849817,20.72
11599.302019106,88.5048439963137,20.73
11599.302219106,115.83596910620783,20.74
11599.302419106001,102.81106135390972,20.75
11599.302619106,57.981827029923124,20.76
11599.302819106,54.26545271702664,20.77
11599.303019106,207.47926772845491,20.78
11599.303219106001,45.2169292499899,20.79
11599.303419106,13.769179790382843,20.8
11599.303619106,39.08524736690549,20.81
11599.303819106,33.4328732479898,20.82
11599.304019106,117.01402123053494,20.83
11599.304219106001,25.51292388226757,20.84
11599.304419106,100.69842646283169,20.85
11599.304619106,102.69200119734657,20.86
11599.304819106,26.460873143039862,20.87
11599.305019106001,65.54075736811029,20.88
11599.305219106,144.19953933228075,20.89
11599.305419106,41.60843055178389,20.9
11599.305619106,69.13063694463882,20.91
11599.305819106,53.684504647711,20.92
11599.306019106001,213.73868768598345,20.93
11599.306219106,163.34726947139148,20.94
11599.306419106,50.07318011296804,20.95
11599.306619106,0.0,20.96
11599.306819106001,206.17090545009475,20.97
11599.307019106,0.0,20.98
11599.307219106,53.73210854117586,20.99
11599.307419106,164.7755804633269,21.0
11599.307619106,116.4569685604753,21.01
11599.307819106001,0.0,21.02
11599.308019106,258.89788513524115,21.03
11599.308219106,185.10318019090727,21.04
11599.308419106,84.24882932170316,21.05
11599.308619106001,3.0471347065865757,21.06
11599.308819106,41.889010170753465,21.07
11599.309019106,23.311183859007713,21.08
11599.309219106,305.6990117976721,21.09
11599.309419106,66.10879620799531,21.1
11599.309619106001,181.20889942069687,21.11
11599.309819106,251.3473740288337,21.12
11599.310019106,151.54346094030404,21.13
11599.310219106,106.02429341439363,21.14
11599.310419106001,103.10180120860099,21.15
11599.310619106,136.5080822298246,21.16
11599.310819106,0.0,21.17
11599.311019106,0.0,21.18
11599.311219106,88.38650122649933,21.19
11599.311419106001,150.22483656282358,21.2
11599.311619106,124.89755606392455,21.21
11599.311819106,80.17848908448929,21.22
11599.312019106,23.18951047654764,21.23
11599.312219106001,54.444420879640475,21.24
11599.312419106,11.569307039185972,21.25
11599.312619106,0.0,21.26
11599.312819106,169.19595124996772,21.27
11599.313019106,159.57996764058908,21.28
11599.313219106001,70.45501918204143,21.29
11599.313419106,143.3120571589065,21.3
11599.313619106,262.90722274302345,21.31
11599.313819106,116.03765512816085,21.32
11599.314019106001,102.59125903590395,21.33
11599.314219106,6.908222838528729,21.34
11599.314419106,126.16823273515222,21.35
11599.314619106,55.652109939602255,21.36
11599.314819106,341.39154977837984,21.37
11599.315019106001,166.2535933294041,21.38
11599.315219106,143.64435967749256,21.39
11599.315419106,47.47447893725075,21.4
11599.315619106,32.28405150738823,21.41
11599.315819106001,110.13100393193811,21.42
11599.316019106,129.17785485967448,21.43
11599.316219106,59.58052279902928,21.44
11599.316419106,47.13922375638765,21.45
11599.316619106,102.05751119857725,21.46
11599.316819106001,228.0082522820523,21.47
11599.317019106,0.0,21.48
11599.317219106,87.9395626484961,21.49
11599.317419106,278.0325433525302,21.5
11599.317619106001,183.3090664442661,21.51
11599.317819106,152.83188580821837,21.52
11599.318019106,165.72831914244657,21.53
11599.318219106,155.18008494239507,21.54
11599.318419106,212.79724916695233,21.55
11599.318619106001,197.02533959703027,21.56
11599.318819106,244.38377325043166,21.57
11599.319019106,78.24373088429387,21.58
11599.319219106,198.3295372547957,21.59
11599.319419106001,95.10632395800035,21.6
11599.319619106,208.47001052755402,21.61
11599.319819106,153.46507079264768,21.62
11599.320019106,327.53522722678304,21.63
11599.320219106,224.72452942893364,21.64
11599.320419106001,156.83415644509645,21.65
11599.320619106,189.45812146614173,21.66
11599.320819106,183.64442072066544,21.67
11599.321019106,248.34374773733833,21.68
11599.321219106001,84.35346646635621,21.69
11599.321419106,148.27184674881423,21.7
11599.321619106,137.92881097251313,21.71
11599.321819106,171.34467606038987,21.72
11599.322019106,172.6148869034663,21.73
11599.322219106001,245.99425079034305,21.74
11599.322419106,368.7830015796958,21.75
11599.322619106,273.046928044079,21.76
11599.322819106,269.969310916351,21.77
11599.323019106001,103.45970893240757,21.78
11599.323219106,297.67753389979305,21.79
11599.323419106,240.23733265197652,21.8
11599.323619106,104.14902216844531,21.81
11599.323819106,162.6919248890934,21.82
11599.324019106001,193.14215483750496,21.83
11599.324219106,104.55375834544716,21.84
11599.324419106,79.35672518499597,21.85
11599.324619106,158.76104240046928,21.86
11599.324819106001,218.80207078280813,21.87
11599.325019106,136.32857254053846,21.88
11599.325219106,157.00446394157305,21.89
