time_s,force_n,position_mm
9902.990717596,59.78140535737234,14.6
9902.990917596,46.08430195549099,14.61
9902.991117596,58.42970795297939,14.62
9902.991317596001,40.13722226400289,14.63
9902.991517596,53.745890995949125,14.64
9902.991717596,57.12955773938675,14.65
9902.991917596,21.485507753447347,14.66
9902.992117596,70.32172829767578,14.67
9902.992317596001,37.96611403630895,14.68
9902.992517596,32.2978390008672,14.69
9902.992717596,21.447569005678826,14.7
9902.992917596,45.336261495864406,14.71
9902.993117596001,41.60606068760313,14.72
9902.993317596,32.01583158320261,14.73
9902.993517596,49.84246781886427,14.74
9902.993717596,54.267843268350966,14.75
9902.993917596,59.51817716306694,14.76
9902.994117596001,45.96407984881699,14.77
9902.994317596,41.04918139169837,14.78
9902.994517596,58.703472244632536,14.79
9902.994717596,59.429161423398774,14.8
9902.994917596001,66.29112520095188,14.81
9902.995117596,50.28915433604099,14.82
9902.995317596,82.7363651676601,14.83
9902.995517596,68.50514650650608,14.84
9902.995717596,35.689189727375165,14.85
9902.995917596001,54.66931498534542,14.86
9902.996117596,44.90154294409052,14.87
9902.996317596,56.52857028134567,14.88
9902.996517596,45.45530834753993,14.89
9902.996717596001,49.055984612769265,14.9
9902.996917596,44.55607921791351,14.91
9902.997117596,76.200735498903,14.92
9902.997317596,48.656962368030115,14.93
9902.997517596,52.17921973498386,14.94
9902.997717596001,66.14925850731443,14.95
9902.997917596,38.78526842815611,14.96
9902.998117596,58.34532913341537,14.97
9902.998317596,48.44937196351226,14.98
9902.998517596001,64.44275655011758,14.99
9902.998717596,24.073525238604088,15.0
9902.998917596,80.83627508312902,15.01
9902.999117596,40.93389919560975,15.02
9902.999317596,71.22074644517829,15.03
9902.999517596001,43.85461861388508,15.04
9902.999717596,83.84840367825741,15.05
9902.999917596,55.51195596996529,15.06
9903.000117596,81.78779584750347,15.07
9903.000317596001,49.60211115516006,15.08
9903.000517596,67.63222837562631,15.09
9903.000717596,50.17739683476553,15.1
9903.000917596,14.710139913350538,15.11
9903.001117596,36.43725279696791,15.12
9903.001317596001,40.04909198098792,15.13
9903.001517596,45.14792506891976,15.14
9903.001717596,43.14382488897778,15.15
9903.001917596,58.7743489170846,15.16
9903.002117596001,54.05209304956368,15.17
9903.002317596,36.049774036696085,15.18
9903.002517596,68.16149378922154,15.19
9903.002717596,49.45237046345038,15.2
9903.002917596,29.783987794035145,15.21
9903.003117596001,26.397286790514645,15.22
9903.003317596,38.04966365237464,15.23
9903.003517596,60.79326984999376,15.24
9903.003717596,57.40170156314964,15.25
9903.003917596001,45.365632261436076,15.26
9903.004117596,61.0759174872477,15.27
9903.004317596,86.67917970286774,15.28
9903.004517596,70.70078647530356,15.29
9903.004717596,42.81567220471957,15.3
9903.004917596001,57.56687739935518,15.31
9903.005117596,65.4739949173563,15.32
9903.005317596,39.83046803724116,15.33
9903.005517596,54.089335590757806,15.34
9903.005717596001,68.97857004870093,15.35
9903.005917596,40.271029649119754,15.36
9903.006117596,50.58231367337483,15.37
9903.006317596,66.61414280654299,15.38
9903.006517596,48.93979173019077,15.39
9903.006717596001,54.20782158476156,15.4
9903.006917596,43.43617729053409,15.41
9903.007117596,37.44341519757017,15.42
9903.007317596,55.623373426405706,15.43
9903.007517596001,45.572839023862244,15.44
9903.007717596,54.05513364361559,15.45
9903.007917596,15.025356457021509,15.46
9903.008117596,36.16586947703402,15.47
9903.008317596,54.21597767957835,15.48
9903.008517596001,67.28181838784812,15.49
9903.008717596,59.10432405923691,15.5
9903.008917596,55.252560055830074,15.51
9903.009117596,52.16474484764892,15.52
9903.009317596001,64.75502880651949,15.53
9903.009517596,86.10821957582758,15.54
9903.009717596,27.363598931285246,15.55
9903.009917596,61.431694943426066,15.56
9903.010117596,31.02257752784882,15.57
9903.010317596001,37.37914672769307,15.58
9903.010517596,73.03248455054747,15.59
9903.010717596,35.74598848530589,15.6
9903.010917596,46.77910544922548,15.61
9903.011117596001,43.89022659596263,15.62
9903.011317596,38.38933783276489,15.63
9903.011517596,32.68661530607446,15.64
9903.011717596,45.46892219785609,15.65
9903.011917596,32.10481860472018,15.66
9903.012117596,43.649594308454965,15.67
9903.012317596,44.7843315896692,15.68
9903.012517596,61.167138139097865,15.69
9903.012717596,39.04267835084991,15.7
9903.012917596001,52.91172045312433,15.71
9903.013117596,47.61033996525941,15.72
9903.013317596,58.96758838658786,15.73
9903.013517596,39.806330424261354,15.74
9903.013717596,59.15148854422924,15.75
9903.013917596,4.035162847908936,15.76
9903.014117596,73.61563228579702,15.77
9903.014317596,34.50463987649066,15.78
9903.014517596,57.813804677043585,15.79
9903.014717596001,49.09493919334471,15.8
9903.014917596,56.84142466777679,15.81
9903.015117596,52.603695717441745,15.82
9903.015317596,73.62131559486242,15.83
9903.015517596,56.58428188749389,15.84
9903.015717596,50.11275253830509,15.85
9903.015917596,35.44311917288351,15.86
9903.016117596,24.53619872657931,15.87
9903.016317596,49.508000157945155,15.88
9903.016517596001,46.072902089511054,15.89
9903.016717596,71.09747685453117,15.9
9903.016917596,78.55741717855847,15.91
9903.017117596,69.50463747461605,15.92
9903.017317596,32.63394584351133,15.93
9903.017517596,45.71912865336835,15.94
9903.017717596,60.54581703797511,15.95
9903.017917596,54.94178957159861,15.96
9903.018117596,53.84547916804386,15.97
9903.018317596001,21.733930043010268,15.98
9903.018517596,73.77512240279763,15.99
9903.018717596,66.90150892374095,16.0
9903.018917596,55.24285223076966,16.01
9903.019117596,51.470195717767496,16.02
9903.019317596,45.62346386341449,16.03
9903.019517596,61.86265483896368,16.04
9903.019717596,37.12211828486056,16.05
9903.019917596,73.1295348784642,16.06
9903.020117596001,42.82528425379581,16.07
9903.020317596,33.486394722500194,16.08
9903.020517596,61.38940166031493,16.09
9903.020717596,33.568828358231855,16.1
9903.020917596,40.659584122755874,16.11
9903.021117596,62.10157354416363,16.12
9903.021317596,46.53052308850613,16.13
9903.021517596,33.09634635966747,16.14
9903.021717596,67.41932918912457,16.15
9903.021917596001,37.91057444380216,16.16
9903.022117596,68.07453370043345,16.17
9903.022317596,55.139820664649186,16.18
9903.022517596,23.34476027675308,16.19
9903.022717596,58.80601355611509,16.2
9903.022917596,62.56304876686053,16.21
9903.023117596,32.83327259174882,16.22
9903.023317596,34.79846517433932,16.23
9903.023517596,30.778475194645207,16.24
9903.023717596001,42.253223798387054,16.25
9903.023917596,48.5639877171991,16.26
9903.024117596,61.03563110387728,16.27
9903.024317596,45.90949483802856,16.28
9903.024517596,59.74170991321817,16.29
9903.024717596,71.56972190441095,16.3
9903.024917596,55.05712430257627,16.31
9903.025117596,59.8429754139425,16.32
9903.025317596,39.3049521028976,16.33
9903.025517596001,51.82337311129226,16.34
9903.025717596,60.49529872810875,16.35
9903.025917596,47.59090382199029,16.36
9903.026117596,27.17293259318918,16.37
9903.026317596,57.79644789329501,16.38
9903.026517596,65.02402528919754,16.39
9903.026717596,72.79654009646364,16.4
9903.026917596,63.565830078197976,16.41
9903.027117596,49.75105867950054,16.42
9903.027317596001,25.251417743576635,16.43
9903.027517596,78.0556114888308,16.44
9903.027717596,57.81817990095883,16.45
9903.027917596,44.98321951358147,16.46
9903.028117596,60.906263996575774,16.47
9903.028317596,33.188624815347424,16.48
9903.028517596,59.927424620521435,16.49
9903.028717596,39.94364464439306,16.5
9903.028917596,28.587115915414664,16.51
9903.029117596001,35.61416274920815,16.52
9903.029317596,30.39618879885865,16.53
9903.029517596,30.40464357837874,16.54
9903.029717596,43.70993339441084,16.55
9903.029917596,57.191754138916046,16.56
9903.030117596,85.71152561183143,16.57
9903.030317596,59.905072873454905,16.58
9903.030517596,41.97356874719412,16.59
9903.030717596,54.406772960916165,16.6
9903.030917596001,25.669188213009473,16.61
9903.031117596,56.803954137747525,16.62
9903.031317596,60.919154824060584,16.63
9903.031517596,56.4914648227869,16.64
9903.031717596,34.295188854030265,16.65
9903.031917596,81.09545712157608,16.66
9903.032117596,46.76521684935186,16.67
9903.032317596,55.764947905550976,16.68
9903.032517596,27.87970296401448,16.69
9903.032717596001,23.199225539458176,16.7
9903.032917596,43.28111266570748,16.71
9903.033117596,44.82093702549065,16.72
9903.033317596,33.70904491403469,16.73
9903.033517596,24.50837843970784,16.74
9903.033717596,54.354881422823595,16.75
9903.033917596,35.47350719380222,16.76
9903.034117596,53.630538671070674,16.77
9903.034317596,26.12759169620801,16.78
9903.034517596001,43.51221741804574,16.79
9903.034717596,59.847117291210296,16.8
9903.034917596,35.67689575631992,16.81
9903.035117596,42.35466541286972,16.82
9903.035317596,69.75523585284465,16.83
9903.035517596,80.99936318913299,16.84
9903.035717596,46.44744462110952,16.85
9903.035917596,83.75733375748516,16.86
9903.036117596,56.15300136195205,16.87
9903.036317596001,62.428706186665714,16.88
9903.036517596,45.288658093206806,16.89
9903.036717596,48.05128281681378,16.9
9903.036917596,28.30082979370563,16.91
9903.037117596,42.5127149016954,16.92
9903.037317596,29.002453479029896,16.93
9903.037517596,50.71404942474912,16.94
9903.037717596,49.06988555436899,16.95
9903.037917596,66.18626221096622,16.96
9903.038117596001,34.791285182814335,16.97
9903.038317596,75.99264070158375,16.98
9903.038517596,38.61197047412825,16.99
9903.038717596,24.28027649233814,17.0
9903.038917596,56.14173497702123,17.01
9903.039117596,59.10524240635095,17.02
9903.039317596,57.49556061247053,17.03
9903.039517596,59.48956917452425,17.04
9903.039717596,44.34469699024378,17.05
9903.039917596001,37.78309222790891,17.06
9903.040117596,48.16164645376689,17.07
9903.040317596,66.73229936850079,17.08
9903.040517596,40.37565626275576,17.09
9903.040717596,76.93365835518568,17.1
9903.040917596,30.22879075890874,17.11
9903.041117596,60.08312303612184,17.12
9903.041317596,53.342136757468325,17.13
9903.041517596,60.1132137825467,17.14
9903.041717596001,46.82727432471778,17.15
9903.041917596,99.53326721900507,17.16
9903.042117596,37.188458042956626,17.17
9903.042317596,59.42165587777728,17.18
9903.042517596,64.3954644684021,17.19
9903.042717596,48.31022067806731,17.2
9903.042917596,57.6062671091764,17.21
9903.043117596,69.85496244644445,17.22
9903.043317596,72.48446948441514,17.23
9903.043517596001,61.46789269253739,17.24
9903.043717596,61.879088227949126,17.25
9903.043917596,33.513336644009414,17.26
9903.044117596,34.94428591596599,17.27
9903.044317596,31.770859310990883,17.28
9903.044517596,47.61054112636978,17.29
9903.044717596,50.52763585985756,17.3
9903.044917596,26.779835147854964,17.31
9903.045117596,38.00705372679014,17.32
9903.045317596001,75.76989352622859,17.33
9903.045517596,46.7050150049199,17.34
9903.045717596,31.716666286102406,17.35
9903.045917596,64.31683240867048,17.36
9903.046117596,14.646080686823893,17.37
9903.046317596,35.78975140164716,17.38
9903.046517596,35.34688342413517,17.39
9903.046717596,70.70139086538514,17.4
9903.046917596,35.39552357887113,17.41
9903.047117596001,57.3073392918122,17.42
9903.047317596,79.57899540390396,17.43
9903.047517596,50.215171042954395,17.44
9903.047717596,55.350755323382984,17.45
9903.047917596,55.332835391016964,17.46
9903.048117596,30.39533921504892,17.47
9903.048317596,28.81160244844614,17.48
9903.048517596,49.640219859555785,17.49
9903.048717596,46.55275978173036,17.5
9903.048917596001,48.2354417243093,17.51
9903.049117596,46.40729365335575,17.52
9903.049317596,50.14007065011539,17.53
9903.049517596,22.20713561864881,17.54
9903.049717596,40.901555071431375,17.55
9903.049917596,78.68287199528585,17.56
9903.050117596,60.06483645555151,17.57
9903.050317596,61.25983412297424,17.58
9903.050517596,46.64782176760046,17.59
9903.050717596001,70.67103411197941,17.6
9903.050917596,44.39355942936826,17.61
9903.051117596,67.0542996199134,17.62
9903.051317596,58.98885269868724,17.63
9903.051517596,80.15853374973825,17.64
9903.051717596,44.29526788584601,17.65
9903.051917596,46.292767479940444,17.66
9903.052117596,32.59598922042022,17.67
9903.052317596,58.50564023130654,17.68
9903.052517596001,39.968228033925456,17.69
9903.052717596,45.80789356132202,17.7
9903.052917596,92.2838767113029,17.71
9903.053117596,54.345838341453444,17.72
9903.053317596,17.320264773049303,17.73
9903.053517596,32.95423953943492,17.74
9903.053717596,42.74099306184428,17.75
9903.053917596,46.38764359985218,17.76
9903.054117596,61.51166255984679,17.77
9903.054317596001,87.22344900561649,17.78
9903.054517596,46.22014775543698,17.79
9903.054717596,45.47051558772274,17.8
9903.054917596,63.1977728728011,17.81
9903.055117596,33.27331263513045,17.82
9903.055317596,47.60104450628712,17.83
9903.055517596,28.761877347445804,17.84
9903.055717596,37.1872740098032,17.85
9903.055917596,47.675949709488314,17.86
9903.056117596001,54.48090578200172,17.87
9903.056317596,39.91747621187828,17.88
9903.056517596,52.02795892977432,17.89
9903.056717596,63.00201255397663,17.9
9903.056917596,33.0183912129556,17.91
9903.057117596,62.79790130085457,17.92
9903.057317596,58.8135303658345,17.93
9903.057517596,76.72069993547943,17.94
9903.057717596,37.815734994241836,17.95
9903.057917596001,41.05608149390647,17.96
9903.058117596,62.54030369724997,17.97
9903.058317596,64.8258789229227,17.98
9903.058517596,31.53112039173823,17.99
9903.058717596,83.53375386743511,18.0
9903.058917596,66.62563093313007,18.01
9903.059117596,56.23532522637019,18.02
9903.059317596,43.08948022080377,18.03
9903.059517596,45.92683388996296,18.04
9903.059717596001,44.44246978822743,18.05
9903.059917596,47.28704329892018,18.06
9903.060117596,28.99407343626219,18.07
9903.060317596,48.99680054854885,18.08
9903.060517596,44.77481430017638,18.09
9903.060717596,43.787805565947004,18.1
9903.060917596,49.195354123957294,18.11
9903.061117596,33.04289922886109,18.12
9903.061317596,48.77665316555238,18.13
9903.061517596001,29.625970861386524,18.14
9903.061717596,36.12719007830345,18.15
9903.061917596,36.36768294211586,18.16
9903.062117596,76.90772052054893,18.17
9903.062317596,86.9793212191018,18.18
9903.062517596,21.621240213660784,18.19
9903.062717596,42.33607652920337,18.2
9903.062917596,35.830181284389525,18.21
9903.063117596,66.35643058718692,18.22
9903.063317596001,37.606549207661786,18.23
9903.063517596,68.54737675699175,18.24
9903.063717596,63.80294177876373,18.25
9903.063917596,52.86830706810734,18.26
9903.064117596,27.052918226844152,18.27
9903.064317596,71.34667919125374,18.28
9903.064517596,38.95262272805439,18.29
9903.064717596,53.02116509289054,18.3
9903.064917596,76.56290895960365,18.31
9903.065117596001,15.690787568325021,18.32
9903.065317596,27.452468316981786,18.33
9903.065517596,69.70261727354685,18.34
9903.065717596,2.161341320449388,18.35
9903.065917596,61.45641785847088,18.36
9903.066117596,19.004275516770985,18.37
9903.066317596,57.695282891588434,18.38
9903.066517596,43.54512593424358,18.39
9903.066717596,56.456374271787176,18.4
9903.066917596001,64.63199101530087,18.41
9903.067117596,40.96987603866067,18.42
9903.067317596,59.2824674209315,18.43
9903.067517596,42.55921789146083,18.44
9903.067717596,35.068050459519064,18.45
9903.067917596,40.99609811504136,18.46
9903.068117596,50.558437147715196,18.47
9903.068317596,46.13213289897323,18.48
9903.068517596,70.87955994751647,18.49
9903.068717596001,59.23985136616227,18.5
9903.068917596,35.439849986593146,18.51
9903.069117596,53.35861750447588,18.52
9903.069317596,40.342954730463994,18.53
9903.069517596,64.49934914444522,18.54
9903.069717596,39.299682112877775,18.55
9903.069917596,51.58298708722283,18.56
9903.070117596,77.39020752206153,18.57
9903.070317596,49.72923641329872,18.58
9903.070517596001,40.70644834657904,18.59
9903.070717596,79.13065296837493,18.6
9903.070917596,45.28117992921213,18.61
9903.071117596,27.110445631696845,18.62
9903.071317596,36.14144069799579,18.63
9903.071517596,50.5065125637895,18.64
9903.071717596,38.9804711386128,18.65
9903.071917596,93.01108155294895,18.66
9903.072117596,62.416535492451686,18.67
9903.072317596001,56.56095394953011,18.68
9903.072517596,54.958455943933096,18.69
9903.072717596,74.41624328683469,18.7
9903.072917596,62.54154998433158,18.71
9903.073117596,49.94645751268296,18.72
9903.073317596,65.7359659521475,18.73
9903.073517596,51.38427709449667,18.74
9903.073717596,45.064031380228776,18.75
9903.073917596,42.288332694687334,18.76
9903.074117596001,27.438824281495595,18.77
9903.074317596,75.98111149393723,18.78
9903.074517596,44.49997444524712,18.79
9903.074717596,57.44319125174108,18.8
9903.074917596,49.593040455606335,18.81
9903.075117596,37.17711959141746,18.82
9903.075317596,46.38529516181564,18.83
9903.075517596,73.7894617089833,18.84
9903.075717596,48.10975205797271,18.85
9903.075917596001,67.55548344946902,18.86
9903.076117596,48.07288424453623,18.87
9903.076317596,50.05104714633085,18.88
9903.076517596,41.72955625649954,18.89
9903.076717596,53.61782706447935,18.9
9903.076917596,48.87698476168665,18.91
9903.077117596,67.7253572272486,18.92
9903.077317596,21.89073843796155,18.93
9903.077517596,40.9059446672244,18.94
9903.077717596001,52.787790912620075,18.95
9903.077917596,46.110414706422965,18.96
9903.078117596,45.11261254146579,18.97
9903.078317596,29.589733796024746,18.98
9903.078517596,44.19539167421637,18.99
9903.078717596,34.21604516549286,19.0
9903.078917596,61.31924302041943,19.01
9903.079117596,72.62385068525518,19.02
9903.079317596,50.07826808669071,19.03
9903.079517596001,36.81178431512494,19.04
9903.079717596,42.69924438587248,19.05
9903.079917596,56.92026852847784,19.06
9903.080117596,73.88851875630749,19.07
9903.080317596,59.334478115824034,19.08
9903.080517596,66.82250059369579,19.09
9903.080717596,76.08886631992151,19.1
9903.080917596,48.023526361206486,19.11
9903.081117596,32.43862996287102,19.12
9903.081317596001,68.08836939009873,19.13
9903.081517596,60.06606383664852,19.14
9903.081717596,22.501503923330556,19.15
9903.081917596,68.09056463740495,19.16
9903.082117596,0.0,19.17
9903.082317596,68.19218988974691,19.18
9903.082517596,94.50959981416665,19.19
9903.082717596,34.98149546483984,19.2
9903.082917596,49.36589617726302,19.21
9903.083117596001,45.747164058630084,19.22
9903.083317596,72.34823047663957,19.23
9903.083517596,48.79237278686314,19.24
9903.083717596,35.764750470436056,19.25
9903.083917596,49.14474900400485,19.26
9903.084117596,42.61757312250067,19.27
9903.084317596,72.21170619429228,19.28
9903.084517596,51.277311642103996,19.29
9903.084717596,46.058194298482256,19.3
9903.084917596001,74.8668430724375,19.31
9903.085117596,42.57692501523176,19.32
9903.085317596,67.25637622778538,19.33
9903.085517596,50.67712034069362,19.34
9903.085717596,55.76476734540499,19.35
9903.085917596,69.51825225720098,19.36
9903.086117596,68.92313495645564,19.37
9903.086317596,57.43270425887692,19.38
9903.086517596,39.585380198580886,19.39
9903.086717596001,42.87062346390127,19.4
9903.086917596,71.62591138872715,19.41
9903.087117596,61.24611986235609,19.42
9903.087317596,30.54145986094724,19.43
9903.087517596,46.905775728682954,19.44
9903.087717596,47.94064934704504,19.45
9903.087917596,40.6187741737751,19.46
9903.088117596,20.448579813926788,19.47
9903.088317596,58.387307151789145,19.48
9903.088517596001,42.17076587160342,19.49
9903.088717596,57.25042604339852,19.5
9903.088917596,37.837254813967796,19.51
9903.089117596,63.9384985900008,19.52
9903.089317596001,50.42365493582998,19.53
9903.089517596,45.47227123760472,19.54
9903.089717596,51.25932649116701,19.55
9903.089917596,47.66130423166726,19.56
9903.090117596,14.933907245822034,19.57
9903.090317596001,29.154321815840444,19.58
9903.090517596,38.04425985939257,19.59
9903.090717596,50.39932119248652,19.6
9903.090917596,48.27485224007297,19.61
9903.091117596001,52.66467175573435,19.62
9903.091317596,67.41354114551403,19.63
9903.091517596,51.33503222717973,19.64
9903.091717596,44.04215666147485,19.65
9903.091917596,35.163519934397655,19.66
9903.092117596001,61.05632637926363,19.67
9903.092317596,41.62641055040233,19.68
9903.092517596,15.087342040183024,19.69
9903.092717596,38.369911106019856,19.7
9903.092917596001,72.49967406860605,19.71
9903.093117596,36.27202201535925,19.72
9903.093317596,63.752611644367896,19.73
9903.093517596,43.79020414095407,19.74
9903.093717596,48.333699087623806,19.75
9903.093917596001,48.508565752468975,19.76
9903.094117596,46.809646688541754,19.77
9903.094317596,30.838625532585976,19.78
9903.094517596,35.50696361881446,19.79
9903.094717596001,56.54766127556366,19.8
9903.094917596,51.70534187570598,19.81
9903.095117596,40.29392382570406,19.82
9903.095317596,71.3667808112971,19.83
9903.095517596,45.8930044448321,19.84
9903.095717596001,38.04720463594588,19.85
9903.095917596,61.371932025861135,19.86
9903.096117596,40.02179372160722,19.87
9903.096317596,41.21342881755084,19.88
9903.096517596001,38.51320140896398,19.89
9903.096717596,45.010174867512404,19.9
9903.096917596,48.810047883884764,19.91
9903.097117596,28.814684716052895,19.92
9903.097317596,50.333180701510614,19.93
9903.097517596001,42.28703173921585,19.94
9903.097717596,44.11689822031639,19.95
9903.097917596,63.84441419623302,19.96
9903.098117596,46.64524059438709,19.97
9903.098317596001,72.00393651606248,19.98
9903.098517596,61.24702870597926,19.99
9903.098717596,42.1165867463473,20.0
9903.098917596,106.04103386236687,20.01
9903.099117596,0.0,20.02
9903.099317596001,38.07626291101352,20.03
9903.099517596,0.0,20.04
9903.099717596,26.781561797097478,20.05
9903.099917596,45.067788275967246,20.06
9903.100117596001,0.0,20.07
9903.100317596,63.868093408995094,20.08
9903.100517596,0.0,20.09
9903.100717596,0.0,20.1
9903.100917596,0.0,20.11
9903.101117596001,24.080694201887944,20.12
9903.101317596,10.153559068353632,20.13
9903.101517596,71.96292045082353,20.14
9903.101717596,0.0,20.15
9903.101917596001,30.74144542331417,20.16
9903.102117596,5.556570760844881,20.17
9903.102317596,0.0,20.18
9903.102517596,136.9063599301761,20.19
9903.102717596,0.0,20.2
9903.102917596001,45.88760807874692,20.21
9903.103117596,42.48952312814565,20.22
9903.103317596,86.04148901343059,20.23
9903.103517596,0.0,20.24
9903.103717596001,112.66506591544064,20.25
9903.103917596,47.663593819769275,20.26
9903.104117596,20.103106902830405,20.27
9903.104317596,0.0,20.28
9903.104517596,11.722994072162543,20.29
9903.104717596001,0.0,20.3
9903.104917596,0.0,20.31
9903.105117596,37.975194509582145,20.32
9903.105317596,31.911850523864864,20.33
9903.105517596001,138.1769798334707,20.34
9903.105717596,84.66484168388789,20.35
9903.105917596,100.11685711085813,20.36
9903.106117596,120.55340249707115,20.37
9903.106317596,0.0,20.38
9903.106517596001,62.0565508479969,20.39
9903.106717596,131.63446647973095,20.4
9903.106917596,170.97963937457445,20.41
9903.107117596,0.0,20.42
9903.107317596001,30.703889340368804,20.43
9903.107517596,0.0,20.44
9903.107717596,104.42316745757273,20.45
9903.107917596,33.22237624085173,20.46
9903.108117596,0.0,20.47
9903.108317596001,0.0,20.48
9903.108517596,0.0,20.49
9903.108717596,0.0,20.5
9903.108917596,67.28139315271808,20.51
9903.109117596001,166.77115362756444,20.52
9903.109317596,63.65582535811631,20.53
9903.109517596,173.53443072517985,20.54
9903.109717596,125.9775353267037,20.55
9903.109917596,122.1794120565321,20.56
9903.110117596001,122.19594337495894,20.57
9903.110317596,212.25519634742903,20.58
9903.110517596,79.74169221148101,20.59
9903.110717596,67.63742989557491,20.6
9903.110917596001,88.26632252226923,20.61
9903.111117596,0.0,20.62
9903.111317596,147.697085377701,20.63
9903.111517596,45.4714014226825,20.64
9903.111717596,165.31412677314,20.65
9903.111917596001,119.86541286900598,20.66
9903.112117596,55.469392357432994,20.67
9903.112317596,143.71343788500658,20.68
9903.112517596,123.71052751177835,20.69
9903.112717596001,0.0,20.7
9903.112917596,110.61367108827494,20.71
9903.113117596,0.0,20.72
9903.113317596,73.10487129815253,20.73
9903.113517596,115.02521628341923,20.74
9903.113717596001,62.35825035660243,20.75
9903.113917596,38.34015128345922,20.76
9903.114117596,42.96167368580265,20.77
9903.114317596,14.155414457243253,20.78
9903.114517596001,160.4596229980569,20.79
9903.114717596,59.45870070793217,20.8
9903.114917596,46.69615067297252,20.81
9903.115117596,160.8587351198902,20.82
9903.115317596,43.59806380670511,20.83
9903.115517596001,23.5090317841654,20.84
9903.115717596,56.58666361502161,20.85
9903.115917596,0.0,20.86
9903.116117596,221.70679450790232,20.87
9903.116317596001,61.48050985134793,20.88
9903.116517596,0.0,20.89
9903.116717596,8.008836292413221,20.9
9903.116917596,85.26339844009667,20.91
9903.117117596,208.92785629529848,20.92
9903.117317596001,218.79709861401236,20.93
9903.117517596,0.8813570917495781,20.94
9903.117717596,96.05342098157517,20.95
9903.117917596,139.58065598444537,20.96
9903.118117596001,83.12905701687714,20.97
9903.118317596,162.1239006536405,20.98
9903.118517596,88.06412214255974,20.99
9903.118717596,192.88178762645543,21.0
9903.118917596,92.05919925318751,21.01
9903.119117596001,153.01880678792725,21.02
9903.119317596,138.33120121427095,21.03
9903.119517596,170.47875772753872,21.04
9903.119717596,33.91112454941822,21.05
9903.119917596001,98.54409095151927,21.06
9903.120117596,153.55755933751018,21.07
9903.120317596,101.87888971769421,21.08
9903.120517596,189.80742548672842,21.09
9903.120717596,272.09207931003516,21.1
9903.120917596001,74.68080566929052,21.11
9903.121117596,156.97339883728876,21.12
9903.121317596,53.61784407131987,21.13
9903.121517596,107.4246862625766,21.14
9903.121717596001,0.0,21.15
9903.121917596,32.63603020718878,21.16
9903.122117596,93.54479939024486,21.17
9903.122317596,168.20084815788513,21.18
9903.122517596,149.22887087022872,21.19
9903.122717596001,40.94133901109518,21.2
9903.122917596,36.66220402209764,21.21
9903.123117596,204.03269464450943,21.22
9903.123317596,85.62427072004647,21.23
9903.123517596001,182.74151988501484,21.24
9903.123717596,246.2785274242238,21.25
9903.123917596,39.498115938845075,21.26
9903.124117596,22.754019625348207,21.27
9903.124317596,181.04986868795422,21.28
9903.124517596001,124.38254194795489,21.29
9903.124717596,101.83332324629573,21.3
9903.124917596,107.37724757414489,21.31
9903.125117596,81.16716275459814,21.32
9903.125317596001,152.54945369319182,21.33
9903.125517596,159.07097356303976,21.34
9903.125717596,174.1427838620541,21.35
9903.125917596,6.077787475414027,21.36
9903.126117596,139.88381425282662,21.37
9903.126317596001,74.84675436503811,21.38
9903.126517596,257.6553425209021,21.39
9903.126717596,206.86419604124671,21.4
9903.126917596,225.88734416138897,21.41
9903.127117596001,0.0,21.42
9903.127317596,250.96827167858993,21.43
9903.127517596,154.24690592892503,21.44
9903.127717596,139.43724913864574,21.45
9903.127917596,97.80759623887693,21.46
9903.128117596001,156.6262008909028,21.47
9903.128317596,201.4473278800594,21.48
9903.128517596,142.96262828604816,21.49
9903.128717596,169.9187610032253,21.5
9903.128917596001,77.33472219592923,21.51
9903.129117596,245.52381256649895,21.52
9903.129317596,21.674417056916027,21.53
9903.129517596,238.59046237950508,21.54
9903.129717596,104.33486162853183,21.55
9903.129917596001,267.4070624914982,21.56
9903.130117596,126.13050312154532,21.57
9903.130317596,161.7185915775575,21.58
9903.130517596,128.71016528383262,21.59
9903.130717596001,93.05736654130493,21.6
9903.130917596,48.63225541810074,21.61
9903.131117596,241.94415388794908,21.62
9903.131317596,229.56946390344928,21.63
9903.131517596,149.7851519917868,21.64
9903.131717596001,54.406027257315856,21.65
9903.131917596,189.32242858448095,21.66
9903.132117596,173.56868559865254,21.67
9903.132317596,242.8346657678116,21.68
9903.132517596001,97.34668490893807,21.69
9903.132717596,263.57810635433503,21.7
9903.132917596,69.00866281048796,21.71
9903.133117596,138.54008894229867,21.72
9903.133317596,254.48130128208726,21.73
9903.133517596001,209.79710656733715,21.74
9903.133717596,243.58965207137106,21.75
9903.133917596,189.55017495294783,21.76
9903.134117596,218.06389051487088,21.77
9903.134317596001,105.70013609816473,21.78
9903.134517596,95.8636701678404,21.79
9903.134717596,128.06962517205235,21.8
9903.134917596,230.78583022060675,21.81
9903.135117596,98.06310194991283,21.82
9903.135317596001,180.04999051444327,21.83
9903.135517596,186.79858478812395,21.84
9903.135717596,120.5251075270098,21.85
9903.135917596,262.9095344038618,21.86
9903.136117596001,322.1220904195987,21.87
9903.136317596,235.08922024937888,21.88
9903.136517596,223.9011162437818,21.89
9903.136717596,287.34438674991395,21.9
9903.136917596,170.9847619736667,21.91
9903.137117596,304.8065143693035,21.92
9903.137317596,160.52461443468906,21.93
9903.137517596,157.9971233523478,21.94
