time_s,force_n,position_mm
12135.353203371,53.97778556338667,14.53
12135.353403371,16.50290228102852,14.54
12135.353603370999,42.37044713266489,14.55
12135.353803371,48.055271010748,14.56
12135.354003371,28.928361515544395,14.57
12135.354203371,50.228591559479796,14.58
12135.354403371,30.218436191885388,14.59
12135.354603370999,55.37824327192576,14.6
12135.354803371,56.531934684082444,14.61
12135.355003371,51.29697547481264,14.62
12135.355203371,57.4991050447393,14.63
12135.355403370999,39.66727262822145,14.64
12135.355603371,41.47972372326731,14.65
12135.355803371,53.66101335377945,14.66
12135.356003371,41.61876359201234,14.67
12135.356203371,44.92524852716079,14.68
12135.356403370999,50.1963123867044,14.69
12135.356603371,51.51393887328706,14.7
12135.356803371,40.65895781900945,14.71
12135.357003371,45.95246616451799,14.72
12135.357203370999,32.41027789704604,14.73
12135.357403371,54.8141056515024,14.74
12135.357603371,40.26044307377814,14.75
12135.357803371,58.28140479457897,14.76
12135.358003371,63.851927596645695,14.77
12135.358203370999,66.40976054129483,14.78
12135.358403371,62.65125498344313,14.79
12135.358603371,25.747559035565494,14.8
12135.358803371,74.99777100180114,14.81
12135.359003370999,9.199680630596077,14.82
12135.359203371,62.5855649493903,14.83
12135.359403371,80.7432057541843,14.84
12135.359603371,66.5885199540476,14.85
12135.359803371,66.37858866387349,14.86
12135.360003370999,51.884986332770104,14.87
12135.360203371,66.97011269564518,14.88
12135.360403371,58.87819885916062,14.89
12135.360603371,48.94458652126165,14.9
12135.360803370999,75.53882566543032,14.91
12135.361003371,23.455289467131102,14.92
12135.361203371,84.85077977105428,14.93
12135.361403371,33.74828919811179,14.94
12135.361603371,29.629952739643983,14.95
12135.361803370999,30.035444600678503,14.96
12135.362003371,34.0449826325171,14.97
12135.362203371,48.15045386380732,14.98
12135.362403371,24.797541850005665,14.99
12135.362603370999,56.655028409686786,15.0
12135.362803371,43.22624843635497,15.01
12135.363003371,64.55394319867503,15.02
12135.363203371,28.666488181158993,15.03
12135.363403371,48.66134955397041,15.04
12135.363603370999,56.40994741326174,15.05
12135.363803371,35.11657246040766,15.06
12135.364003371,58.868536475686234,15.07
12135.364203371,56.84882015833397,15.08
12135.364403370999,60.38883311657392,15.09
12135.364603371,57.85707594726483,15.1
12135.364803371,39.76308334274496,15.11
12135.365003371,48.960422105594915,15.12
12135.365203371,46.09930756166509,15.13
12135.365403370999,68.64256717686342,15.14
12135.365603371,58.98411449118214,15.15
12135.365803371,27.53760332231793,15.16
12135.366003371,47.23001042868248,15.17
12135.366203370999,29.32909559812654,15.18
12135.366403371,38.084309039783165,15.19
12135.366603371,30.978200815624152,15.2
12135.366803371,29.516493790155973,15.21
12135.367003371,41.31103301691641,15.22
12135.367203370999,53.337131013511176,15.23
12135.367403371,43.21363625575629,15.24
12135.367603371,43.44638947364952,15.25
12135.367803371,23.982109095493062,15.26
12135.368003370999,39.10121816375428,15.27
12135.368203371,58.959366593593316,15.28
12135.368403371,47.997349386874774,15.29
12135.368603371,26.571501271983124,15.3
12135.368803371,52.08362324365876,15.31
12135.369003370999,56.29834552072571,15.32
12135.369203371,36.12891228508373,15.33
12135.369403371,85.17756731515303,15.34
12135.369603371,29.072539288151884,15.35
12135.369803370999,55.63200046257041,15.36
12135.370003371,63.58438106664998,15.37
12135.370203371,28.53367357939335,15.38
12135.370403371,18.629824601965996,15.39
12135.370603371,61.59962462299038,15.4
12135.370803370999,36.69281453284985,15.41
12135.371003371,52.67768582799225,15.42
12135.371203371,52.55870365983468,15.43
12135.371403371,46.41756663178951,15.44
12135.371603370999,34.51685079083033,15.45
12135.371803371,57.38236000960861,15.46
12135.372003371,60.60892827718782,15.47
12135.372203371,23.19110379112972,15.48
12135.372403371,60.3476593141629,15.49
12135.372603370999,53.3863681151217,15.5
12135.372803371,47.748444927228725,15.51
12135.373003371,49.72475525840655,15.52
12135.373203371,68.21997132189352,15.53
12135.373403370999,44.76818701212194,15.54
12135.373603371,51.375764800888724,15.55
12135.373803371,80.48684265603835,15.56
12135.374003371,59.599013647069796,15.57
12135.374203371,45.484846691743236,15.58
12135.374403370999,41.26391678157643,15.59
12135.374603371,44.86913590682079,15.6
12135.374803371,58.62915424041139,15.61
12135.375003371,62.63072456466111,15.62
12135.375203370999,46.79524681010056,15.63
12135.375403371,72.34270377470506,15.64
12135.375603371,48.47950053380352,15.65
12135.375803371,68.74151817034159,15.66
12135.376003370999,52.474980763882066,15.67
12135.376203370999,43.56833758345324,15.68
12135.376403371,36.27669871593697,15.69
12135.376603371,55.35992474086185,15.7
12135.376803371,32.38249639091757,15.71
12135.377003370999,50.56921323814774,15.72
12135.377203371,50.088593141245575,15.73
12135.377403371,44.125655994823724,15.74
12135.377603371,38.353974647857854,15.75
12135.377803370999,65.06125081065217,15.76
12135.378003370999,64.31715422659313,15.77
12135.378203371,26.75387712157136,15.78
12135.378403371,67.68210299999747,15.79
12135.378603371,35.047426913960166,15.8
12135.378803370999,61.95864627756913,15.81
12135.379003371,35.580430106108544,15.82
12135.379203371,56.190983241851725,15.83
12135.379403371,57.655196588828076,15.84
12135.379603370999,74.40531398520515,15.85
12135.379803370999,57.742389962038914,15.86
12135.380003371,24.96833570198874,15.87
12135.380203371,42.265110147263506,15.88
12135.380403371,36.19174399031256,15.89
12135.380603370999,37.83433313964896,15.9
12135.380803371,60.61595400472947,15.91
12135.381003371,69.43638930516973,15.92
12135.381203371,48.12324968184954,15.93
12135.381403370999,40.40250250009791,15.94
12135.381603370999,87.66554947035823,15.95
12135.381803371,39.52870845288338,15.96
12135.382003371,44.83463500239068,15.97
12135.382203371,57.155353048687914,15.98
12135.382403370999,56.50227719411493,15.99
12135.382603371,56.97187847186927,16.0
12135.382803371,80.49348443544602,16.01
12135.383003371,28.312784098705464,16.02
12135.383203370999,32.137685099872776,16.03
12135.383403370999,56.30936457811231,16.04
12135.383603371,42.80585293255319,16.05
12135.383803371,44.13772251926198,16.06
12135.384003371,46.900004883012286,16.07
12135.384203370999,48.73753311712058,16.08
12135.384403371,52.66337292937487,16.09
12135.384603371,57.641928290451474,16.1
12135.384803371,34.21201402530639,16.11
12135.385003370999,41.58149190831389,16.12
12135.385203370999,13.147776063883576,16.13
12135.385403371,58.762429974919314,16.14
12135.385603371,37.06630485182599,16.15
12135.385803371,53.250671247640085,16.16
12135.386003370999,75.61142928226302,16.17
12135.386203371,50.162755020537155,16.18
12135.386403371,52.66087583339987,16.19
12135.386603371,49.87801006252238,16.2
12135.386803370999,51.506825415139055,16.21
12135.387003370999,34.09623152840321,16.22
12135.387203371,61.25954815368739,16.23
12135.387403371,57.82314863610789,16.24
12135.387603371,36.432280130400706,16.25
12135.387803370999,38.667135521952176,16.26
12135.388003371,54.18291756505592,16.27
12135.388203371,47.05746168514957,16.28
12135.388403371,53.38292455425724,16.29
12135.388603370999,49.983855823296835,16.3
12135.388803370999,18.630086682762283,16.31
12135.389003371,71.84569078127737,16.32
12135.389203371,43.94443278422036,16.33
12135.389403371,50.498404715753836,16.34
12135.389603370999,43.46909828790362,16.35
12135.389803371,28.96082210264597,16.36
12135.390003371,57.20422932064593,16.37
12135.390203371,56.92005255521725,16.38
12135.390403370999,43.417392729003325,16.39
12135.390603370999,36.656188231521426,16.4
12135.390803371,27.412717321295272,16.41
12135.391003371,61.43872769105391,16.42
12135.391203371,49.7017259720692,16.43
12135.391403370999,65.68066793252558,16.44
12135.391603371,7.84811277736231,16.45
12135.391803371,58.86572390984886,16.46
12135.392003371,52.8455717426328,16.47
12135.392203370999,74.8011173834756,16.48
12135.392403371,52.28343593156159,16.49
12135.392603371,80.55777027292963,16.5
12135.392803371,38.07138961779097,16.51
12135.393003371,34.53515209102159,16.52
12135.393203370999,56.70837902441036,16.53
12135.393403371,72.18768638933349,16.54
12135.393603371,59.634552178915335,16.55
12135.393803371,32.39854840018933,16.56
12135.394003370999,19.840979376109757,16.57
12135.394203371,39.09459691351165,16.58
12135.394403371,48.24865237637244,16.59
12135.394603371,49.95284420526457,16.6
12135.394803371,57.86713842739561,16.61
12135.395003370999,73.47327023540952,16.62
12135.395203371,42.959869193482206,16.63
12135.395403371,39.9632398393205,16.64
12135.395603371,41.284383574119396,16.65
12135.395803370999,69.16907211610864,16.66
12135.396003371,38.37069239584627,16.67
12135.396203371,49.626081218344716,16.68
12135.396403371,54.37922791401831,16.69
12135.396603371,65.86085285475977,16.7
12135.396803370999,47.581265148226045,16.71
12135.397003371,72.6270694545225,16.72
12135.397203371,40.13630758304101,16.73
12135.397403371,55.00774072316402,16.74
12135.397603370999,46.89465064902943,16.75
12135.397803371,47.047107586978996,16.76
12135.398003371,55.01067313884073,16.77
12135.398203371,41.67036171503807,16.78
12135.398403371,76.39478126444214,16.79
12135.398603370999,54.980163628654125,16.8
12135.398803371,86.15559287158362,16.81
12135.399003371,33.882267041517046,16.82
12135.399203371,58.40196057912149,16.83
12135.399403370999,44.18304185435987,16.84
12135.399603371,36.43882287598967,16.85
12135.399803371,39.889921639114824,16.86
12135.400003371,30.319101797823333,16.87
12135.400203371,60.306907908615784,16.88
12135.400403370999,37.74966289681422,16.89
12135.400603371,26.24470792818942,16.9
12135.400803371,27.913624914854402,16.91
12135.401003371,26.78804604292354,16.92
12135.401203370999,27.91618582842349,16.93
12135.401403371,49.36348704502713,16.94
12135.401603371,42.69614182378699,16.95
12135.401803371,61.25853714028135,16.96
12135.402003371,47.286742787285064,16.97
12135.402203370999,53.215545990041704,16.98
12135.402403371,50.795415886200175,16.99
12135.402603371,69.3468602362415,17.0
12135.402803371,59.47835195984482,17.01
12135.403003370999,56.82223665102726,17.02
12135.403203371,65.19325828435313,17.03
12135.403403371,83.10663702935145,17.04
12135.403603371,51.943756370377315,17.05
12135.403803371,68.01649207712637,17.06
12135.404003370999,28.851478363671735,17.07
12135.404203371,43.67705356662223,17.08
12135.404403371,70.05539883038298,17.09
12135.404603371,55.784672362597405,17.1
12135.404803370999,59.0213994469693,17.11
12135.405003371,12.097252470591748,17.12
12135.405203371,61.77958105692303,17.13
12135.405403371,34.448081085910246,17.14
12135.405603371,42.645926508018604,17.15
12135.405803370999,15.87503148159356,17.16
12135.406003371,37.916470449429674,17.17
12135.406203371,62.55890603222625,17.18
12135.406403371,58.287538387673024,17.19
12135.406603370999,56.03012999075623,17.2
12135.406803371,45.77853840049499,17.21
12135.407003371,26.612703484845994,17.22
12135.407203371,37.02251838131575,17.23
12135.407403371,36.79096562530381,17.24
12135.407603370999,47.34328410341363,17.25
12135.407803371,43.63841445915071,17.26
12135.408003371,42.911184137083495,17.27
12135.408203371,47.93356035747572,17.28
12135.408403370999,41.94484461338139,17.29
12135.408603371,31.462687689742992,17.3
12135.408803371,65.67204383318744,17.31
12135.409003371,61.74292587741351,17.32
12135.409203371,43.676203383943744,17.33
12135.409403370999,48.299325861548866,17.34
12135.409603371,69.2195999365087,17.35
12135.409803371,26.64169705980154,17.36
12135.410003371,56.224539303992145,17.37
12135.410203370999,42.181112984556336,17.38
12135.410403371,34.891291848744935,17.39
12135.410603371,48.03325705446734,17.4
12135.410803371,10.244062570548891,17.41
12135.411003371,65.25892699327181,17.42
12135.411203370999,26.628248784692246,17.43
12135.411403371,60.73540130372424,17.44
12135.411603371,81.01251825473133,17.45
12135.411803371,54.07507473274211,17.46
12135.412003370999,45.67872572861414,17.47
12135.412203371,26.247397140659572,17.48
12135.412403371,64.16406194383589,17.49
12135.412603371,71.27967889521356,17.5
12135.412803371,67.10351355418192,17.51
12135.413003370999,55.941792350676835,17.52
12135.413203371,57.5660870883933,17.53
12135.413403371,30.602253815998214,17.54
12135.413603371,88.1731874076512,17.55
12135.413803370999,55.93079826713,17.56
12135.414003371,46.95181119215176,17.57
12135.414203371,75.02448213501086,17.58
12135.414403371,45.86241578739128,17.59
12135.414603371,58.69713334273434,17.6
12135.414803370999,54.40982117413252,17.61
12135.415003371,57.96773373648689,17.62
12135.415203371,23.435618711222997,17.63
12135.415403371,35.672842936239434,17.64
12135.415603370999,54.894946956995376,17.65
12135.415803371,46.982348509761096,17.66
12135.416003371,72.7405231348318,17.67
12135.416203371,59.70344545873789,17.68
12135.416403371,28.22336712909748,17.69
12135.416603370999,39.4479275170158,17.7
12135.416803371,64.77747704175985,17.71
12135.417003371,52.97798007069512,17.72
12135.417203371,59.171862799610025,17.73
12135.417403370999,49.58244512123142,17.74
12135.417603371,52.55161231868404,17.75
12135.417803371,62.64432552794441,17.76
12135.418003371,79.05381027940284,17.77
12135.418203371,37.55422863619022,17.78
12135.418403370999,72.4011556327506,17.79
12135.418603371,54.40799258498058,17.8
12135.418803371,28.84145166525077,17.81
12135.419003371,62.22947819890365,17.82
12135.419203370999,63.71981467711659,17.83
12135.419403371,49.390050346996226,17.84
12135.419603371,51.8513330969384,17.85
12135.419803371,72.69537005976298,17.86
12135.420003371,40.645263393534435,17.87
12135.420203370999,47.39677452052815,17.88
12135.420403371,40.655629640849135,17.89
12135.420603371,16.086893177705072,17.9
12135.420803371,35.24495376951584,17.91
12135.421003370999,50.9691495712624,17.92
12135.421203371,40.841839881946385,17.93
12135.421403371,52.85917611242419,17.94
12135.421603371,35.482246155617055,17.95
12135.421803371,67.76326482846615,17.96
12135.422003370999,53.593291806909996,17.97
12135.422203371,57.18113708656718,17.98
12135.422403371,34.29002613703877,17.99
12135.422603371,39.53618886501341,18.0
12135.422803370999,47.820756075943166,18.01
12135.423003371,52.23802680609354,18.02
12135.423203371,52.38745652605503,18.03
12135.423403371,49.2860963261497,18.04
12135.423603371,71.02763086195037,18.05
12135.423803370999,58.50927180541317,18.06
12135.424003371,51.05480728026227,18.07
12135.424203371,48.74761157771206,18.08
12135.424403371,71.49665682689876,18.09
12135.424603370999,47.53819507076563,18.1
12135.424803371,63.74996035108467,18.11
12135.425003371,50.27471316592805,18.12
12135.425203371,47.256615669106125,18.13
12135.425403371,48.20691104269608,18.14
12135.425603370999,29.111433005828545,18.15
12135.425803371,53.89286469637413,18.16
12135.426003371,47.07270242708751,18.17
12135.426203371,55.27021079106379,18.18
12135.426403370999,41.90055501451424,18.19
12135.426603371,73.99285655123303,18.2
12135.426803371,37.63175320024395,18.21
12135.427003371,57.376114636977526,18.22
12135.427203371,59.86956572621368,18.23
12135.427403370999,51.45025440384321,18.24
12135.427603371,27.26689080703028,18.25
12135.427803371,12.307245994352108,18.26
12135.428003371,27.27186220268532,18.27
12135.428203370999,74.33433907001024,18.28
12135.428403371,53.79336153959879,18.29
12135.428603371,47.474296882837585,18.3
12135.428803371,37.063740498730766,18.31
12135.429003371,43.65257464540288,18.32
12135.429203370999,35.77570315801652,18.33
12135.429403371,60.62103174073908,18.34
12135.429603371,54.630512147070625,18.35
12135.429803371,40.764869300599486,18.36
12135.430003370999,57.24405732154258,18.37
12135.430203371,13.161173320259564,18.38
12135.430403371,58.34783739069784,18.39
12135.430603371,55.207585588054364,18.4
12135.430803371,38.53297413187134,18.41
12135.431003370999,63.14632018280492,18.42
12135.431203371,59.402662475899916,18.43
12135.431403371,36.45947437524728,18.44
12135.431603371,59.257038430361845,18.45
12135.431803370999,53.69814804203502,18.46
12135.432003371,76.57728339709573,18.47
12135.432203371,25.186310530940602,18.48
12135.432403371,46.78718343220365,18.49
12135.432603371,38.21177949866297,18.5
12135.432803370999,9.385465357979001,18.51
12135.433003371,29.77380159711228,18.52
12135.433203371,14.109562737026181,18.53
12135.433403371,39.50610554250275,18.54
12135.433603370999,47.5772720801759,18.55
12135.433803371,58.07917910632172,18.56
12135.434003371,83.31081153495707,18.57
12135.434203371,53.99494936754664,18.58
12135.434403371,54.95418992091203,18.59
12135.434603370999,33.251695570763175,18.6
12135.434803371,33.753643569545744,18.61
12135.435003371,68.8878747748412,18.62
12135.435203371,66.63837343253483,18.63
12135.435403370999,33.45116155189717,18.64
12135.435603371,63.75903199410888,18.65
12135.435803371,62.09026188259455,18.66
12135.436003371,75.42377263349896,18.67
12135.436203371,57.39768353638832,18.68
12135.436403370999,62.86700034209884,18.69
12135.436603371,42.23832295254806,18.7
12135.436803371,37.23053868596374,18.71
12135.437003371,66.12477998039303,18.72
12135.437203370999,57.33013959076422,18.73
12135.437403371,73.32567958496927,18.74
12135.437603371,47.12014681104192,18.75
12135.437803371,55.57543643038736,18.76
12135.438003371,59.36108013143583,18.77
12135.438203370999,44.538656758558176,18.78
12135.438403371,68.82476120811697,18.79
12135.438603371,39.99078378638256,18.8
12135.438803371,48.77008906561377,18.81
12135.439003370999,52.04653022182236,18.82
12135.439203371,64.25209548996233,18.83
12135.439403371,41.801027481738345,18.84
12135.439603371,33.6888486349869,18.85
12135.439803371,61.24731817429044,18.86
12135.440003370999,42.89348698945539,18.87
12135.440203371,48.65516551742074,18.88
12135.440403371,63.11549593470546,18.89
12135.440603371,41.170771527371244,18.9
12135.440803370999,47.992730170945336,18.91
12135.441003371,31.80031383069756,18.92
12135.441203371,63.508724009895225,18.93
12135.441403371,44.47774771164886,18.94
12135.441603371,57.37385742753615,18.95
12135.441803370999,47.48320870099697,18.96
12135.442003371,44.78505050283421,18.97
12135.442203371,52.16530390303354,18.98
12135.442403371,33.16995743730859,18.99
12135.442603370999,55.59234650585645,19.0
12135.442803371,34.11644901133171,19.01
12135.443003371,63.04493496476053,19.02
12135.443203371,54.09300301520875,19.03
12135.443403371,33.0541936038897,19.04
12135.443603370999,4.4017356461191355,19.05
12135.443803371,33.517454839497105,19.06
12135.444003371,35.32253801609489,19.07
12135.444203371,50.23882531927164,19.08
12135.444403370999,41.751192503790975,19.09
12135.444603371,68.79867391096447,19.1
12135.444803371,72.01525308352781,19.11
12135.445003371,69.07189535453368,19.12
12135.445203371,33.579219330242324,19.13
12135.445403370999,44.28396541636366,19.14
12135.445603371,55.433634429520986,19.15
12135.445803371,47.43379526284943,19.16
12135.446003371,70.75147259123119,19.17
12135.446203370999,57.72304486467445,19.18
12135.446403371,33.69623466359232,19.19
12135.446603371,71.53777091941299,19.2
12135.446803371,40.025271530173065,19.21
12135.447003371,45.03993277468221,19.22
12135.447203370999,51.36237364169263,19.23
12135.447403371,57.06128714384942,19.24
12135.447603371,86.14153207983676,19.25
12135.447803371,33.33324643156148,19.26
12135.448003370999,41.17596089057392,19.27
12135.448203371,50.73876178199052,19.28
12135.448403371,42.01782442625165,19.29
12135.448603371,43.17170884429543,19.3
12135.448803371,37.20338895122376,19.31
12135.449003370999,70.48506021246729,19.32
12135.449203371,26.968057599565736,19.33
12135.449403371,31.90944239208009,19.34
12135.449603371,40.851574465957256,19.35
12135.449803370999,47.8011097099991,19.36
12135.450003371,42.794739195464246,19.37
12135.450203371,54.8571086434176,19.38
12135.450403371,28.782081191662996,19.39
12135.450603371,77.16416679770781,19.4
12135.450803370999,38.466171072298934,19.41
12135.451003371,62.650588700171596,19.42
12135.451203371,33.34494576073713,19.43
12135.451403371,59.33271549906355,19.44
12135.451603370999,44.23689105822916,19.45
12135.451803371,40.28853962807459,19.46
12135.452003371,72.56458436115628,19.47
12135.452203371,46.5281065283856,19.48
12135.452403371,63.09910458362961,19.49
12135.452603370999,34.85181315548421,19.5
12135.452803371,68.85263796636221,19.51
12135.453003371,21.80505511584817,19.52
12135.453203371,50.43045222826839,19.53
12135.453403370999,61.12007772797657,19.54
12135.453603371,55.464474695361616,19.55
12135.453803371,35.047545849116375,19.56
12135.454003371,57.038132113949494,19.57
12135.454203371,52.21151632772057,19.58
12135.454403370999,83.31704794082039,19.59
12135.454603371,61.16389733054886,19.6
12135.454803371,82.91532425418657,19.61
12135.455003371,30.705644778999815,19.62
12135.455203370999,67.64109742726797,19.63
12135.455403371,73.00138757821065,19.64
12135.455603371,40.31455767239838,19.65
12135.455803371,66.64488823442323,19.66
12135.456003371,28.10538045628775,19.67
12135.456203370999,33.17896803260089,19.68
12135.456403371,28.104857243015815,19.69
12135.456603371,75.68039234860834,19.7
12135.456803371,41.5031858555402,19.71
12135.457003370999,63.39093994051691,19.72
12135.457203371,46.11182542247652,19.73
12135.457403371,88.61441885518701,19.74
12135.457603371,43.63642717917964,19.75
12135.457803371,54.44379045104967,19.76
12135.458003370999,73.13783762838229,19.77
12135.458203371,41.29327749383633,19.78
12135.458403371,31.60733977071711,19.79
12135.458603371,51.1316680691096,19.8
12135.458803370999,58.28357983814971,19.81
12135.459003371,67.29315687484701,19.82
12135.459203371,61.78056002461568,19.83
12135.459403371,63.49836103486122,19.84
12135.459603371,47.26819051583902,19.85
12135.459803370999,67.80946835649212,19.86
12135.460003371,32.73159419375703,19.87
12135.460203371,28.81332035889029,19.88
12135.460403371,48.48049731744942,19.89
12135.460603370999,48.91937381571049,19.9
12135.460803371,55.090692009024764,19.91
12135.461003371,41.6020894967218,19.92
12135.461203371,34.5483030280008,19.93
12135.461403371,70.30180160386243,19.94
12135.461603370999,23.538112962010203,19.95
12135.461803371,32.1582412016636,19.96
12135.462003371,56.90212768453906,19.97
12135.462203371,20.51011675499477,19.98
12135.462403370999,51.72869372771501,19.99
12135.462603371,113.16928146315823,20.0
12135.462803371,0.0,20.01
12135.463003371,81.00308831177412,20.02
12135.463203371,138.9038147730221,20.03
12135.463403370999,169.02926623397005,20.04
12135.463603371,17.312169491305355,20.05
12135.463803371,74.65362228014106,20.06
12135.464003371,0.0,20.07
12135.464203370999,0.0,20.08
12135.464403371,21.719956582631077,20.09
12135.464603371,0.0,20.1
12135.464803371,47.69907787724458,20.11
12135.465003371,8.581602483902198,20.12
12135.465203370999,18.123033025840893,20.13
12135.465403371,96.48233916346788,20.14
12135.465603371,57.88496749430141,20.15
12135.465803371,88.68075580528009,20.16
12135.466003370999,50.705722521627195,20.17
12135.466203371,85.78204159352327,20.18
12135.466403371,0.0,20.19
12135.466603371,58.710393856253035,20.2
12135.466803371,47.425941075280775,20.21
12135.467003370999,0.0,20.22
12135.467203371,0.0,20.23
12135.467403371,22.245695241307313,20.24
12135.467603371,38.666708135838476,20.25
12135.467803370999,60.424643256244096,20.26
12135.468003371,94.51181687824042,20.27
12135.468203371,0.0,20.28
12135.468403371,22.756479295724628,20.29
12135.468603371,0.0,20.3
12135.468803370999,96.11549205394958,20.31
12135.469003371,147.17322188010448,20.32
12135.469203371,58.93019671907311,20.33
12135.469403371,30.0957732898998,20.34
12135.469603370999,0.0,20.35
12135.469803371,50.991077276606916,20.36
12135.470003371,91.7660540049392,20.37
12135.470203371,0.0,20.38
12135.470403371,0.0,20.39
12135.470603370999,37.71666036561978,20.4
12135.470803371,0.0,20.41
12135.471003371,2.819224019373948,20.42
12135.471203371,184.97648049744632,20.43
12135.471403370999,160.78198673969447,20.44
12135.471603371,0.0,20.45
12135.471803371,0.0,20.46
12135.472003371,72.594339222941,20.47
12135.472203371,105.32519902927739,20.48
12135.472403370999,0.0,20.49
12135.472603371,97.32507862034072,20.5
12135.472803371,0.0,20.51
12135.473003371,43.26848191444285,20.52
12135.473203370999,56.63808382114362,20.53
12135.473403371,0.0,20.54
12135.473603371,141.0291777890444,20.55
12135.473803371,6.577977658306743,20.56
12135.474003371,158.19678872975766,20.57
12135.474203370999,81.43772912534209,20.58
12135.474403371,94.1055500495797,20.59
12135.474603371,98.5589408435415,20.6
12135.474803371,42.70410596259624,20.61
12135.475003370999,0.0,20.62
12135.475203371,104.08480930533844,20.63
12135.475403371,7.78793628801364,20.64
12135.475603371,84.88268688136111,20.65
12135.475803371,0.0,20.66
12135.476003370999,106.50707264330002,20.67
12135.476203371,69.50524029390992,20.68
12135.476403371,133.54263040936024,20.69
12135.476603371,0.0,20.7
12135.476803370999,121.99297381118188,20.71
12135.477003371,63.238632685343475,20.72
12135.477203371,171.13758094586092,20.73
12135.477403371,0.0,20.74
12135.477603371,80.40224377727216,20.75
12135.477803370999,0.0,20.76
12135.478003371,105.13910511300095,20.77
12135.478203371,79.75236566330489,20.78
12135.478403371,111.11246458164585,20.79
12135.478603370999,0.0,20.8
12135.478803371,82.20873139906485,20.81
12135.479003371,0.0,20.82
12135.479203371,125.30999878704725,20.83
12135.479403371,96.93843129231958,20.84
12135.479603370999,25.315541013607586,20.85
12135.479803371,1.3465211150072065,20.86
12135.480003371,289.95142567153965,20.87
12135.480203371,144.2162532212697,20.88
12135.480403370999,60.96927423134744,20.89
12135.480603371,0.0,20.9
12135.480803371,189.49016294766696,20.91
12135.481003371,152.94157372264735,20.92
12135.481203371,105.77879175899835,20.93
12135.481403370999,165.98501892984984,20.94
12135.481603371,5.924005648697701,20.95
12135.481803371,0.0,20.96
12135.482003371,179.50703522274318,20.97
12135.482203370999,121.25936411726809,20.98
12135.482403371,132.49857745253496,20.99
12135.482603371,78.42804231115196,21.0
12135.482803371,56.60894072302716,21.01
12135.483003371,17.108449792993113,21.02
12135.483203370999,58.07449201804896,21.03
12135.483403371,136.9866547569345,21.04
12135.483603371,32.34347693896618,21.05
12135.483803371,190.8644556824953,21.06
12135.484003370999,0.0,21.07
12135.484203371,54.77670310272068,21.08
12135.484403371,178.74153791605815,21.09
12135.484603371,119.79525489163996,21.1
12135.484803371,37.305723763843446,21.11
12135.485003370999,160.32587545511495,21.12
12135.485203371,55.15005154317018,21.13
12135.485403371,106.32017884605969,21.14
12135.485603371,124.01481261351263,21.15
12135.485803370999,0.0,21.16
12135.486003371,34.26725791859998,21.17
12135.486203371,152.07282456360164,21.18
12135.486403371,97.85010305909188,21.19
12135.486603371,206.47059047671343,21.2
12135.486803370999,7.668910351341239,21.21
12135.487003371,125.42272487412106,21.22
12135.487203371,223.6396177779692,21.23
12135.487403371,110.82157302545285,21.24
12135.487603370999,73.90114351617851,21.25
12135.487803371,170.9798467182796,21.26
12135.488003371,250.77172209781696,21.27
12135.488203371,135.54690952940024,21.28
12135.488403371,204.92634975086236,21.29
12135.488603370999,179.11525350677454,21.3
12135.488803371,0.0,21.31
12135.489003371,220.66261855766564,21.32
12135.489203371,0.0,21.33
12135.489403370999,178.94018531714264,21.34
12135.489603371,76.62481276907585,21.35
12135.489803371,281.44869384540095,21.36
12135.490003371,58.32269656932547,21.37
12135.490203371,174.3780844953523,21.38
12135.490403370999,76.3488757554561,21.39
12135.490603371,144.1764799574254,21.4
12135.490803371,247.9189358733252,21.41
12135.491003371,44.58202053784909,21.42
12135.491203370999,139.2433169464044,21.43
12135.491403371,142.12277331998607,21.44
12135.491603371,168.71800677666428,21.45
12135.491803371,164.3856506808281,21.46
12135.492003371,162.9484358140316,21.47
12135.492203370999,0.0,21.48
12135.492403371,199.74663341046676,21.49
12135.492603371,120.1407920175922,21.5
12135.492803371,189.96828146573472,21.51
12135.493003370999,81.45490645423308,21.52
12135.493203371,194.1180367758827,21.53
12135.493403371,274.7517761268974,21.54
12135.493603371,168.0327294160694,21.55
12135.493803371,195.85080489628777,21.56
12135.494003370999,175.20531148289962,21.57
12135.494203371,85.76279037104328,21.58
12135.494403371,121.26303289750216,21.59
12135.494603371,237.4774830566632,21.6
12135.494803370999,189.4667386069799,21.61
12135.495003371,327.87419804362565,21.62
12135.495203371,152.8908105696006,21.63
12135.495403371,243.49869203076213,21.64
12135.495603371,108.46776569152647,21.65
12135.495803370999,124.97063390971884,21.66
12135.496003371,121.32913034241037,21.67
12135.496203371,190.9827077305288,21.68
12135.496403371,70.40730263703179,21.69
12135.496603370999,145.4319857797255,21.7
12135.496803371,208.72492034240503,21.71
12135.497003371,45.59451412230324,21.72
12135.497203371,112.70825106752343,21.73
12135.497403371,113.39627397324274,21.74
12135.497603370999,250.46140413564336,21.75
12135.497803371,98.61834343568712,21.76
12135.498003371,166.45318289977627,21.77
12135.498203371,184.7414327079283,21.78
12135.498403370999,92.91884435747579,21.79
12135.498603371,135.04951295935643,21.8
12135.498803371,131.61343386071474,21.81
12135.499003371,206.85299189698563,21.82
12135.499203371,205.76365936585876,21.83
12135.499403370999,132.59613036945865,21.84
12135.499603371,214.20257791182644,21.85
