time_s,force_n,position_mm
11517.356662489,48.43195984181025,14.63
11517.356862489,57.31296072755057,14.64
11517.357062489,55.54554993178159,14.65
11517.357262489,50.25804627037208,14.66
11517.357462489,40.697599408142935,14.67
11517.357662489001,50.28157102629655,14.68
11517.357862489,44.584734478878474,14.69
11517.358062489,51.20895678399085,14.7
11517.358262489,30.14912447057843,14.71
11517.358462489,49.877661783298585,14.72
11517.358662489,50.89316550746364,14.73
11517.358862489,38.20256613055466,14.74
11517.359062489,42.04013920984003,14.75
11517.359262489,34.34398584935393,14.76
11517.359462489001,67.88601242742129,14.77
11517.359662489,49.37808008234265,14.78
11517.359862489,56.90449582224856,14.79
11517.360062489,45.72598236722395,14.8
11517.360262489,27.877369444053556,14.81
11517.360462489,57.96440005769194,14.82
11517.360662489,64.55342904104374,14.83
11517.360862489,56.683455663946845,14.84
11517.361062489,59.48692141243578,14.85
11517.361262489001,86.7145495944214,14.86
11517.361462489,40.69459416646532,14.87
11517.361662489,91.34386604575792,14.88
11517.361862489,54.41974325722103,14.89
11517.362062489,40.95710721709964,14.9
11517.362262489,41.0420829901625,14.91
11517.362462489,60.13225501400119,14.92
11517.362662489,28.972397515668785,14.93
11517.362862489,41.78751738345931,14.94
11517.363062489001,55.23456253873978,14.95
11517.363262489,53.87253017205564,14.96
11517.363462489,60.981125249012415,14.97
11517.363662489,45.71333720436522,14.98
11517.363862489,52.1649095034041,14.99
11517.364062489,60.14124102747947,15.0
11517.364262489,48.124401391213944,15.01
11517.364462489,44.75153291054544,15.02
11517.364662489,48.867689920055284,15.03
11517.364862489001,22.85880435118431,15.04
11517.365062489,50.18981357297982,15.05
11517.365262489,41.33260868902252,15.06
11517.365462489,88.65274651683859,15.07
11517.365662489,45.83320294022252,15.08
11517.365862489,25.417516344506485,15.09
11517.366062489,75.75787630262212,15.1
11517.366262489,18.203781358390067,15.11
11517.366462489,35.51395241887291,15.12
11517.366662489001,70.02732419130032,15.13
11517.366862489,56.43626027104355,15.14
11517.367062489,71.74204404783518,15.15
11517.367262489,62.60114238416204,15.16
11517.367462489,60.796143271386825,15.17
11517.367662489,27.480710583682495,15.18
11517.367862489,53.44005854753546,15.19
11517.368062489,68.31469886271972,15.2
11517.368262489,67.96954816655266,15.21
11517.368462489001,48.36849287528922,15.22
11517.368662489,44.665022876108964,15.23
11517.368862489,37.481459350979875,15.24
11517.369062489,32.792227191463994,15.25
11517.369262489,47.379427951018016,15.26
11517.369462489,37.37703695455874,15.27
11517.369662489,21.08292205477875,15.28
11517.369862489,47.397165027180925,15.29
11517.370062489,50.19516810007345,15.3
11517.370262489001,62.877081371761264,15.31
11517.370462489,61.279673199342234,15.32
11517.370662489,24.810475596786738,15.33
11517.370862489,72.81032113280799,15.34
11517.371062489,55.658638830603806,15.35
11517.371262489,75.54998314512471,15.36
11517.371462489,39.05060634573634,15.37
11517.371662489,43.33831634112468,15.38
11517.371862489,48.87748977459526,15.39
11517.372062489001,73.65383090010272,15.4
11517.372262489,28.773514827367897,15.41
11517.372462489,57.9804476213717,15.42
11517.372662489,34.68359467294442,15.43
11517.372862489,42.92085868873396,15.44
11517.373062489,79.6392531639388,15.45
11517.373262489,34.66660955226365,15.46
11517.373462489,46.930532562784535,15.47
11517.373662489,40.44400874406074,15.48
11517.373862489001,54.65887962347529,15.49
11517.374062489,44.32538622188875,15.5
11517.374262489,39.332919025251236,15.51
11517.374462489,46.786060243353184,15.52
11517.374662489001,28.18210166069991,15.53
11517.374862489,29.90345295871827,15.54
11517.375062489,47.50271899689133,15.55
11517.375262489,45.73926448182691,15.56
11517.375462489,56.742785885275325,15.57
11517.375662489001,44.90950660923363,15.58
11517.375862489,40.347808689908476,15.59
11517.376062489,51.28898272410284,15.6
11517.376262489,76.94237461725794,15.61
11517.376462489001,70.11848939619344,15.62
11517.376662489,42.4686422911334,15.63
11517.376862489,55.5767548631816,15.64
11517.377062489,39.10210766329469,15.65
11517.377262489,23.92468766857148,15.66
11517.377462489,55.25025962057283,15.67
11517.377662489,62.13613429743883,15.68
11517.377862489,29.631441823669164,15.69
11517.378062489,18.887983879098066,15.7
11517.378262489001,56.17886593803267,15.71
11517.378462489,53.20229448128105,15.72
11517.378662489,74.59970715594463,15.73
11517.378862489,49.27971233570558,15.74
11517.379062489,48.46551388459601,15.75
11517.379262489,61.39364577983391,15.76
11517.379462489,58.235486796041265,15.77
11517.379662489,60.614608834191536,15.78
11517.379862489,80.51659140833361,15.79
11517.380062489001,49.617491407623106,15.8
11517.380262489,51.03598248425465,15.81
11517.380462489,24.05597131362695,15.82
11517.380662489,44.96282247907732,15.83
11517.380862489,64.79572807279025,15.84
11517.381062489,53.83957720934005,15.85
11517.381262489,59.92534558425204,15.86
11517.381462489,20.153777855633777,15.87
11517.381662489,46.66644092636201,15.88
11517.381862489001,42.68688352790106,15.89
11517.382062489,66.87404760351473,15.9
11517.382262489,34.550045525641764,15.91
11517.382462489,38.91886924996396,15.92
11517.382662489,32.22329542535577,15.93
11517.382862489,49.740292344157936,15.94
11517.383062489,73.66163750258265,15.95
11517.383262489,54.45896946600915,15.96
11517.383462489,69.6639997824548,15.97
11517.383662489001,46.71467093248695,15.98
11517.383862489,19.78965295383857,15.99
11517.384062489,41.522590369887524,16.0
11517.384262489,23.08676473265946,16.01
11517.384462489,64.09345555842229,16.02
11517.384662489,34.23934695246643,16.03
11517.384862489,71.54510900241027,16.04
11517.385062489,45.99371258710844,16.05
11517.385262489,49.44496268023963,16.06
11517.385462489001,55.92323453983417,16.07
11517.385662489,50.22743877399482,16.08
11517.385862489,76.67532544743229,16.09
11517.386062489,70.3265381303238,16.1
11517.386262489,56.371325974272764,16.11
11517.386462489,73.94204073570087,16.12
11517.386662489,15.61264006006298,16.13
11517.386862489,56.58292803427147,16.14
11517.387062489,32.30846605769915,16.15
11517.387262489001,52.481859620974824,16.16
11517.387462489,43.60179850637151,16.17
11517.387662489,38.4222595661788,16.18
11517.387862489,65.41798552695845,16.19
11517.388062489,26.80714636856372,16.2
11517.388262489,62.1824858679454,16.21
11517.388462489,55.94237629135265,16.22
11517.388662489,49.313250061646706,16.23
11517.388862489,54.05141134724713,16.24
11517.389062489001,60.73420252607096,16.25
11517.389262489,63.53054355034787,16.26
11517.389462489,55.284449207309954,16.27
11517.389662489,33.964373309977155,16.28
11517.389862489,40.767860620498226,16.29
11517.390062489,45.18344020521074,16.3
11517.390262489,38.9589637750116,16.31
11517.390462489,67.8233997368071,16.32
11517.390662489,15.834703009514897,16.33
11517.390862489001,86.13447096249365,16.34
11517.391062489,39.62187031165466,16.35
11517.391262489,38.86111656256237,16.36
11517.391462489,34.00037545826875,16.37
11517.391662489,74.3614972500919,16.38
11517.391862489,26.638301019049713,16.39
11517.392062489,41.398749201547915,16.4
11517.392262489,35.82554877286397,16.41
11517.392462489,65.94896503233315,16.42
11517.392662489001,42.8630452886965,16.43
11517.392862489,42.78120834267808,16.44
11517.393062489,55.556035242992266,16.45
11517.393262489,62.97199997788033,16.46
11517.393462489,23.34663803510739,16.47
11517.393662489,66.32081461256635,16.48
11517.393862489,54.74773679519251,16.49
11517.394062489,52.8145025723877,16.5
11517.394262489,52.482577187265264,16.51
11517.394462489001,51.55008311129244,16.52
11517.394662489,64.0227623190715,16.53
11517.394862489,57.884186291354176,16.54
11517.395062489,47.832717889613455,16.55
11517.395262489,45.812359970413844,16.56
11517.395462489,57.78641359944019,16.57
11517.395662489,45.172500357940066,16.58
11517.395862489,78.5503259841499,16.59
11517.396062489,25.31102865029959,16.6
11517.396262489001,59.33493803679866,16.61
11517.396462489,45.424559225796,16.62
11517.396662489,47.24610584065846,16.63
11517.396862489,29.031144307046542,16.64
11517.397062489,52.66666049342423,16.65
11517.397262489,59.15131940192616,16.66
11517.397462489,30.1246025139791,16.67
11517.397662489,45.887873155699154,16.68
11517.397862489,51.35586972718731,16.69
11517.398062489001,46.480964895289226,16.7
11517.398262489,73.47399292156602,16.71
11517.398462489,73.60333364526113,16.72
11517.398662489,45.134636719868006,16.73
11517.398862489,65.89907381660677,16.74
11517.399062489,46.32889228184573,16.75
11517.399262489,43.297561207361106,16.76
11517.399462489,18.409764828411824,16.77
11517.399662489,46.186111239465006,16.78
11517.399862489001,57.24211255050905,16.79
11517.400062489,42.207392527727855,16.8
11517.400262489,38.13765354009965,16.81
11517.400462489,53.1893844387223,16.82
11517.400662489,59.146520749553474,16.83
11517.400862489,57.22573689102024,16.84
11517.401062489,56.479053858773014,16.85
11517.401262489,40.89473398928218,16.86
11517.401462489,40.692575192633065,16.87
11517.401662489001,73.11266276647368,16.88
11517.401862489,39.36602419120541,16.89
11517.402062489,46.831891325577885,16.9
11517.402262489,40.22115942939702,16.91
11517.402462489,43.18264064599467,16.92
11517.402662489,52.524421007692105,16.93
11517.402862489,68.96951344794515,16.94
11517.403062489,33.89382299236682,16.95
11517.403262489,26.702109739305953,16.96
11517.403462489001,63.44310663987285,16.97
11517.403662489,79.09725656599156,16.98
11517.403862489,15.217099296205056,16.99
11517.404062489,45.71636448543023,17.0
11517.404262489,50.056410772455415,17.01
11517.404462489,54.48879764358617,17.02
11517.404662489,11.600258983892779,17.03
11517.404862489,25.418300810239458,17.04
11517.405062489,82.64903963868088,17.05
11517.405262489001,75.48025050320102,17.06
11517.405462489,79.25438404547366,17.07
11517.405662489,55.615143843659425,17.08
11517.405862489,72.35048320244015,17.09
11517.406062489,28.43123217368029,17.1
11517.406262489,54.85692334501149,17.11
11517.406462489,32.47357149078829,17.12
11517.406662489,56.34695939062937,17.13
11517.406862489,91.5729347495178,17.14
11517.407062489001,53.85484827874272,17.15
11517.407262489,19.244363681609997,17.16
11517.407462489,95.6120211580843,17.17
11517.407662489,33.30215731521536,17.18
11517.407862489,31.995400115346367,17.19
11517.408062489,51.31001204300171,17.2
11517.408262489,47.96142416122359,17.21
11517.408462489,35.318105054417224,17.22
11517.408662489,60.61697097364064,17.23
11517.408862489001,44.465574525259136,17.24
11517.409062489,55.30911637600189,17.25
11517.409262489,41.19544009376343,17.26
11517.409462489,53.445122111239996,17.27
11517.409662489,67.4403803246253,17.28
11517.409862489,70.319500661546,17.29
11517.410062489,45.54082234753578,17.3
11517.410262489,45.46374830089186,17.31
11517.410462489,39.51523762185448,17.32
11517.410662489001,45.3384447376748,17.33
11517.410862489,43.52244544245363,17.34
11517.411062489,45.14371504060845,17.35
11517.411262489,53.90836962053827,17.36
11517.411462489,62.6513460023083,17.37
11517.411662489,55.139256884682375,17.38
11517.411862489,74.70948418205737,17.39
11517.412062489,71.72313923551948,17.4
11517.412262489,51.324194589142415,17.41
11517.412462489001,60.19539848526629,17.42
11517.412662489,45.619178026372715,17.43
11517.412862489,21.57542477316918,17.44
11517.413062489,51.430350234171804,17.45
11517.413262489,73.94362719174964,17.46
11517.413462489,36.894293573219805,17.47
11517.413662489,60.966060059758505,17.48
11517.413862489,53.51388693187802,17.49
11517.414062489,43.196285381236315,17.5
11517.414262489001,21.531272110182663,17.51
11517.414462489,37.955553377643994,17.52
11517.414662489,59.739558645088195,17.53
11517.414862489,44.4618470940957,17.54
11517.415062489,58.78784094634319,17.55
11517.415262489,39.31063998366446,17.56
11517.415462489,56.38324891552207,17.57
11517.415662489,45.13302533845882,17.58
11517.415862489,35.97348010965675,17.59
11517.416062489001,39.90306441117113,17.6
11517.416262489,50.729039694148724,17.61
11517.416462489,45.96058095444361,17.62
11517.416662489,41.49910489263145,17.63
11517.416862489,50.49458273355854,17.64
11517.417062489,46.524769487398444,17.65
11517.417262489,49.36687418555526,17.66
11517.417462489,52.61922091005454,17.67
11517.417662489,30.455149355291592,17.68
11517.417862489001,65.75811302472239,17.69
11517.418062489,48.511964437078035,17.7
11517.418262489,67.03821393171319,17.71
11517.418462489,59.01782725467504,17.72
11517.418662489,63.30354025406124,17.73
11517.418862489,36.84126278493754,17.74
11517.419062489,50.42854458219581,17.75
11517.419262489,63.21952929448553,17.76
11517.419462489,58.39715439775192,17.77
11517.419662489001,37.636846869656786,17.78
11517.419862489,55.05129264591236,17.79
11517.420062489,61.56011600316415,17.8
11517.420262489,56.456007959976766,17.81
11517.420462489,86.45357460247061,17.82
11517.420662489,31.851042260626063,17.83
11517.420862489,64.92917149446178,17.84
11517.421062489,45.229422569184514,17.85
11517.421262489,69.03527990571882,17.86
11517.421462489001,75.54288395651733,17.87
11517.421662489,63.026990894884264,17.88
11517.421862489,39.65518314366093,17.89
11517.422062489,62.56291566042341,17.9
11517.422262489,37.70775528684376,17.91
11517.422462489,53.37507544142335,17.92
11517.422662489,53.932650421118595,17.93
11517.422862489,58.72206009100032,17.94
11517.423062489,33.49499662860336,17.95
11517.423262489001,53.607052114329676,17.96
11517.423462489,42.64144459928278,17.97
11517.423662489,26.187240857298068,17.98
11517.423862489,58.7168691157036,17.99
11517.424062489,22.678476975019752,18.0
11517.424262489,32.214902294259474,18.01
11517.424462489,16.630829809370262,18.02
11517.424662489,67.86922684066161,18.03
11517.424862489,69.95460296927152,18.04
11517.425062489001,51.58671441984158,18.05
11517.425262489,38.339176324300865,18.06
11517.425462489,76.63242910103762,18.07
11517.425662489,35.320580004695486,18.08
11517.425862489,54.42117106392505,18.09
11517.426062489,62.38455696198465,18.1
11517.426262489,54.09642926633899,18.11
11517.426462489,35.572685745669915,18.12
11517.426662489,52.10151082396099,18.13
11517.426862489001,58.17522068072949,18.14
11517.427062489,68.43277719799264,18.15
11517.427262489,46.54948523464259,18.16
11517.427462489,48.63772885976083,18.17
11517.427662489,10.510463401824104,18.18
11517.427862489,56.1541174797662,18.19
11517.428062489,40.29531080248843,18.2
11517.428262489,58.58876738573289,18.21
11517.428462489,58.03124553733567,18.22
11517.428662489001,42.13125146611132,18.23
11517.428862489,62.32020359700532,18.24
11517.429062489,54.13906765140547,18.25
11517.429262489,56.36309221346062,18.26
11517.429462489,72.37239889362097,18.27
11517.429662489,60.643883603926234,18.28
11517.429862489,51.1432816917877,18.29
11517.430062489,54.539054441532215,18.3
11517.430262489,41.31460082215665,18.31
11517.430462489001,35.00550848184119,18.32
11517.430662489,59.05988275960605,18.33
11517.430862489,75.93351997478628,18.34
11517.431062489,47.63130672779813,18.35
11517.431262489,42.15301670466678,18.36
11517.431462489,51.79576986325717,18.37
11517.431662489,52.21331018292225,18.38
11517.431862489,53.32005754913316,18.39
11517.432062489,44.88061430203139,18.4
11517.432262489001,77.70572276826793,18.41
11517.432462489,40.44241752550704,18.42
11517.432662489,58.6590078225438,18.43
11517.432862489,89.02929547892055,18.44
11517.433062489,67.75498506354404,18.45
11517.433262489,56.12451074578722,18.46
11517.433462489,39.198696777859155,18.47
11517.433662489,51.09540860028757,18.48
11517.433862489,48.641354494484546,18.49
11517.434062489001,53.05087669644023,18.5
11517.434262489,32.862739638257196,18.51
11517.434462489,19.934908590385735,18.52
11517.434662489,60.607511329951066,18.53
11517.434862489,41.40593329443113,18.54
11517.435062489,61.705152788723396,18.55
11517.435262489,45.36313431658983,18.56
11517.435462489,32.09571416315626,18.57
11517.435662489,39.937745284245516,18.58
11517.435862489001,44.44892961628221,18.59
11517.436062489,42.941118971058415,18.6
11517.436262489,51.883550379927684,18.61
11517.436462489,56.24966131433641,18.62
11517.436662489,69.24297993555234,18.63
11517.436862489,45.95463019903369,18.64
11517.437062489,43.783451430498324,18.65
11517.437262489,31.160625923706384,18.66
11517.437462489,49.65101911970698,18.67
11517.437662489001,58.185254110955015,18.68
11517.437862489,55.76665186089748,18.69
11517.438062489,18.826581035640245,18.7
11517.438262489,86.22278530271112,18.71
11517.438462489,63.621398023580184,18.72
11517.438662489,26.71197973795377,18.73
11517.438862489,64.40870507761936,18.74
11517.439062489,55.603604805512745,18.75
11517.439262489,45.490396581722074,18.76
11517.439462489001,52.081575035325656,18.77
11517.439662489,44.79348377859549,18.78
11517.439862489,28.238071978999617,18.79
11517.440062489,38.94536330627292,18.8
11517.440262489,66.94273810690254,18.81
11517.440462489,48.14801895707113,18.82
11517.440662489,52.301043188739705,18.83
11517.440862489,30.78325613646388,18.84
11517.441062489,59.91583416754236,18.85
11517.441262489001,77.04280716940087,18.86
11517.441462489,51.094824293021695,18.87
11517.441662489,50.14509593507649,18.88
11517.441862489,44.04662594814967,18.89
11517.442062489,41.653856074948834,18.9
11517.442262489,55.66708881239891,18.91
11517.442462489,68.37040913536921,18.92
11517.442662489,21.833803050682864,18.93
11517.442862489,49.880346099152014,18.94
11517.443062489001,50.931783963103754,18.95
11517.443262489,72.47891469315286,18.96
11517.443462489,45.43435760124768,18.97
11517.443662489,57.27234369619342,18.98
11517.443862489,44.62677665419375,18.99
11517.444062489,38.84113528296704,19.0
11517.444262489,58.364301558924375,19.01
11517.444462489,42.612699004150585,19.02
11517.444662489,34.71921568955256,19.03
11517.444862489001,57.856658877353034,19.04
11517.445062489,52.01918606381618,19.05
11517.445262489,49.823053276450466,19.06
11517.445462489,48.547788488943795,19.07
11517.445662489,68.31261450236244,19.08
11517.445862489,69.27700416623185,19.09
11517.446062489,55.33222143205523,19.1
11517.446262489,77.77345235499153,19.11
11517.446462489,31.268827819236513,19.12
11517.446662489001,46.21271143521686,19.13
11517.446862489,64.6396696318797,19.14
11517.447062489,58.32133173820148,19.15
11517.447262489,62.9429222889123,19.16
11517.447462489,28.75857717584108,19.17
11517.447662489,35.07838931166161,19.18
11517.447862489,65.9624160257109,19.19
11517.448062489,34.24291520826228,19.2
11517.448262489,55.64759767702216,19.21
11517.448462489001,36.477163213078754,19.22
11517.448662489,52.68069162241633,19.23
11517.448862489,39.3906783391698,19.24
11517.449062489,44.82201196918443,19.25
11517.449262489,59.84647693444602,19.26
11517.449462489,90.0218425390039,19.27
11517.449662489,36.93512595238498,19.28
11517.449862489,42.13459463277616,19.29
11517.450062489,87.24944290176728,19.3
11517.450262489001,43.25471244429143,19.31
11517.450462489,39.45841696980874,19.32
11517.450662489,29.388032266526437,19.33
11517.450862489,39.11403315871146,19.34
11517.451062489,36.089121275180304,19.35
11517.451262489,54.761732496884164,19.36
11517.451462489,78.76018419879243,19.37
11517.451662489,56.59448955805287,19.38
11517.451862489,71.40862915767039,19.39
11517.452062489001,38.64540188308845,19.4
11517.452262489,38.38077945379904,19.41
11517.452462489,38.71450048271837,19.42
11517.452662489,56.153846165276065,19.43
11517.452862489,30.665328756127266,19.44
11517.453062489,46.13324853442456,19.45
11517.453262489,39.84788669442819,19.46
11517.453462489,62.125481160357445,19.47
11517.453662489,23.74365070892909,19.48
11517.453862489001,52.11211206092121,19.49
11517.454062489,75.10346748047161,19.5
11517.454262489,48.00752575002328,19.51
11517.454462489,17.544226745456726,19.52
11517.454662489,36.3561964326525,19.53
11517.454862489,64.96523529175205,19.54
11517.455062489,44.17608558297927,19.55
11517.455262489,19.810619457257637,19.56
11517.455462489,43.07689555734098,19.57
11517.455662489001,36.31898665685041,19.58
11517.455862489,43.61732399575244,19.59
11517.456062489,47.85931078668,19.6
11517.456262489,66.05340997648932,19.61
11517.456462489,51.25113288431921,19.62
11517.456662489,42.00647066986958,19.63
11517.456862489,60.33857213771808,19.64
11517.457062489,95.48706645691243,19.65
11517.457262489,34.43129124976049,19.66
11517.457462489001,44.907105418901516,19.67
11517.457662489,16.717375923275917,19.68
11517.457862489,51.44149827060437,19.69
11517.458062489,47.10074815531665,19.7
11517.458262489,72.43427251043624,19.71
11517.458462489,70.72989053245085,19.72
11517.458662489,45.44286700310585,19.73
11517.458862489,40.02057712385182,19.74
11517.459062489,40.2448583191692,19.75
11517.459262489001,47.034847472134125,19.76
11517.459462489,57.4126348556735,19.77
11517.459662489,51.232895030194015,19.78
11517.459862489,13.310897696560858,19.79
11517.460062489,63.49568663459897,19.8
11517.460262489,32.2142415712605,19.81
11517.460462489,28.390604311738375,19.82
11517.460662489,54.9883062727371,19.83
11517.460862489,14.913380685985203,19.84
11517.461062489001,70.06923628306487,19.85
11517.461262489,43.50486926920614,19.86
11517.461462489,23.67580021149208,19.87
11517.461662489,35.61853274340881,19.88
11517.461862489,48.22020797682989,19.89
11517.462062489,27.244292816550455,19.9
11517.462262489,67.3060609436988,19.91
11517.462462489,41.4248480029583,19.92
11517.462662489,19.16147834093258,19.93
11517.462862489001,26.193764496711765,19.94
11517.463062489,47.60286883455689,19.95
11517.463262489,54.11823518318158,19.96
11517.463462489,86.45818480186358,19.97
11517.463662489,44.92126968412719,19.98
11517.463862489,60.5952904487135,19.99
11517.464062489,0.0,20.0
11517.464262489,0.0,20.01
11517.464462489,13.820520052714869,20.02
11517.464662489001,47.7211598806345,20.03
11517.464862489,58.67924122551194,20.04
11517.465062489,72.64643510948187,20.05
11517.465262489,21.84486847085871,20.06
11517.465462489,0.0,20.07
11517.465662489,0.0,20.08
11517.465862489,12.91054306427657,20.09
11517.466062489,0.0,20.1
11517.466262489,82.1839819627948,20.11
11517.466462489001,0.0,20.12
11517.466662489,27.589956826562155,20.13
11517.466862489,77.8245259793003,20.14
11517.467062489,0.0,20.15
11517.467262489,0.0,20.16
11517.467462489,0.0,20.17
11517.467662489,38.333394966760295,20.18
11517.467862489,134.5807316916826,20.19
11517.468062489,0.0,20.2
11517.468262489001,0.0,20.21
11517.468462489,152.7786791802092,20.22
11517.468662489,0.0,20.23
11517.468862489,0.0,20.24
11517.469062489,221.83513307402137,20.25
11517.469262489,6.84058376651835,20.26
11517.469462489,0.0,20.27
11517.469662489,11.75855255702142,20.28
11517.469862489,0.0,20.29
11517.470062489001,0.0,20.3
11517.470262489,43.34572523166528,20.31
11517.470462489,42.72071608798596,20.32
11517.470662489,61.922249043929696,20.33
11517.470862489,0.0,20.34
11517.471062489,38.43078603385713,20.35
11517.471262489,0.0,20.36
11517.471462489,0.0,20.37
11517.471662489,18.331055068963984,20.38
11517.471862489001,35.51783768117728,20.39
11517.472062489,76.50671945850596,20.4
11517.472262489,0.0,20.41
11517.472462489,39.32082446597403,20.42
11517.472662489,72.9829369782457,20.43
11517.472862489,0.0,20.44
11517.473062489,247.59618214531434,20.45
11517.473262489,0.0,20.46
11517.473462489,4.053658386534352,20.47
11517.473662489001,55.43294281704096,20.48
11517.473862489,0.0,20.49
11517.474062489,0.0,20.5
11517.474262489,73.9325415524555,20.51
11517.474462489,0.0,20.52
11517.474662489,0.0,20.53
11517.474862489,213.51954512712663,20.54
11517.475062489,26.88665213187997,20.55
11517.475262489,197.15289283112764,20.56
11517.475462489001,0.0,20.57
11517.475662489,156.76193713037932,20.58
11517.475862489,37.18883828559879,20.59
11517.476062489,0.0,20.6
11517.476262489,0.0,20.61
11517.476462489,20.562700145765284,20.62
11517.476662489,132.82655803373297,20.63
11517.476862489,0.0,20.64
11517.477062489,0.0,20.65
11517.477262489001,140.09475485150386,20.66
11517.477462489,50.73357867687312,20.67
11517.477662489,59.63952188096954,20.68
11517.477862489,87.41203238477196,20.69
11517.478062489,0.0,20.7
11517.478262489,46.433511786976176,20.71
11517.478462489,65.57121768884917,20.72
11517.478662489,87.00773897755205,20.73
11517.478862489,120.65182011036677,20.74
11517.479062489001,70.07789479448864,20.75
11517.479262489,18.891210869445572,20.76
11517.479462489,0.0,20.77
11517.479662489,164.43334852846414,20.78
11517.479862489,90.86698387124945,20.79
11517.480062489,21.17304973502516,20.8
11517.480262489,198.02178035925567,20.81
11517.480462489,81.03186318217905,20.82
11517.480662489,83.3090855130053,20.83
11517.480862489001,71.28740334871516,20.84
11517.481062489,41.85625235538736,20.85
11517.481262489,137.17139836192842,20.86
11517.481462489,0.0,20.87
11517.481662489,108.37579870009714,20.88
11517.481862489,1.62475502300164,20.89
11517.482062489,13.783344257896644,20.9
11517.482262489,137.1355331168017,20.91
11517.482462489,0.0,20.92
11517.482662489001,0.39113895333728976,20.93
11517.482862489,34.565155578009644,20.94
11517.483062489,63.89909943069187,20.95
11517.483262489,239.86825255601514,20.96
11517.483462489,110.29312399280502,20.97
11517.483662489,89.04054037270163,20.98
11517.483862489,141.5349517886982,20.99
11517.484062489,23.463074559573414,21.0
11517.484262489,101.03464926855087,21.01
11517.484462489001,198.68952169875385,21.02
11517.484662489,73.08501749080357,21.03
11517.484862489,89.0576016835277,21.04
11517.485062489,36.71217142463078,21.05
11517.485262489,33.59106690010039,21.06
11517.485462489,0.0,21.07
11517.485662489,301.16565340178215,21.08
11517.485862489,100.86656034812832,21.09
11517.486062489,101.20653347065401,21.1
11517.486262489001,104.64755813635803,21.11
11517.486462489,125.64954498073533,21.12
11517.486662489,48.98721259124616,21.13
11517.486862489,0.0,21.14
11517.487062489,0.0,21.15
11517.487262489,156.43706068017255,21.16
11517.487462489,215.5284739628175,21.17
11517.487662489,220.39664692753064,21.18
11517.487862489,262.88139454566806,21.19
11517.488062489001,119.92263675566383,21.2
11517.488262489,276.80567421895284,21.21
11517.488462489,115.95991011468944,21.22
11517.488662489,177.98504848915778,21.23
11517.488862489,69.80415825791269,21.24
11517.489062489,156.82364240159706,21.25
11517.489262489,114.5416253090468,21.26
11517.489462489,10.769780713329212,21.27
11517.489662489,9.727819134290186,21.28
11517.489862489001,16.745815191383656,21.29
11517.490062489,100.66482409764188,21.3
11517.490262489,131.2174934711591,21.31
11517.490462489,176.5305655984566,21.32
11517.490662489,0.0,21.33
11517.490862489,23.98024206923975,21.34
11517.491062489,200.16351553653777,21.35
11517.491262489,182.74582010005466,21.36
11517.491462489,72.51354227271385,21.37
11517.491662489001,57.8735690219561,21.38
11517.491862489,119.76360481809014,21.39
11517.492062489,138.4201354526316,21.4
11517.492262489,92.75282766629135,21.41
11517.492462489,0.0,21.42
11517.492662489,152.5493241343496,21.43
11517.492862489,159.14351134186387,21.44
11517.493062489,139.08187698029403,21.45
11517.493262489,156.57656682794112,21.46
11517.493462489001,229.89111091036435,21.47
11517.493662489,0.0,21.48
11517.493862489,164.0971521522561,21.49
11517.494062489,56.44835917239985,21.5
11517.494262489,360.0966362695165,21.51
11517.494462489,17.61427986847437,21.52
11517.494662489,33.69207894133142,21.53
11517.494862489,183.18088440976203,21.54
11517.495062489,143.2369943031617,21.55
11517.495262489001,163.41972165268047,21.56
11517.495462489,123.87776570182602,21.57
11517.495662489,120.55759696270678,21.58
11517.495862489,192.2802289341342,21.59
11517.496062489,226.7123587186064,21.6
11517.496262489,75.97901686156217,21.61
11517.496462489,119.17879547538558,21.62
11517.496662489,232.2236261823282,21.63
11517.496862489,234.1666496611452,21.64
11517.497062489001,134.60508734348366,21.65
11517.497262489,235.26648251004806,21.66
11517.497462489,144.52407137317633,21.67
11517.497662489,244.65544859624495,21.68
11517.497862489,205.60295694799044,21.69
11517.498062489,253.93097459224333,21.7
11517.498262489,225.20546880982312,21.71
11517.498462489,124.10204352079987,21.72
11517.498662489,192.0258923297155,21.73
11517.498862489001,283.9466327355802,21.74
11517.499062489,194.8124371416688,21.75
11517.499262489,169.41673493123622,21.76
11517.499462489,67.18825092074759,21.77
11517.499662489001,28.180189815359967,21.78
11517.499862489,117.21388009548245,21.79
11517.500062489,130.30550454010444,21.8
11517.500262489,87.90776570234442,21.81
11517.500462489,50.46402956544482,21.82
11517.500662489001,68.07599457333544,21.83
11517.500862489,264.81432241342503,21.84
11517.501062489,237.256832882856,21.85
11517.501262489,236.406917556663,21.86
11517.501462489001,168.52372334993484,21.87
11517.501662489,213.3892163868358,21.88
11517.501862489,217.9118997999526,21.89
11517.502062489,259.40863765756234,21.9
11517.502262489,261.12702096563646,21.91
11517.502462489,237.7957099318108,21.92
11517.502662489,234.79450111057494,21.93
11517.502862489,253.34071310842427,21.94
11517.503062489,245.46905211627276,21.95
11517.503262489001,148.08005136669195,21.96
11517.503462489,303.7431459209837,21.97
11517.503662489,47.85455954237244,21.98
11517.503862489,143.04725249678336,21.99
11517.504062489,160.68923101947098,22.0
11517.504262489,168.71568279614266,22.01
11517.504462489,169.75072257107195,22.02
