time_s,force_n,position_mm
12196.768991461,48.12924252426235,14.62
12196.769191461,71.52599136299995,14.63
12196.769391460999,51.701438249456096,14.64
12196.769591461,74.41946863234165,14.65
12196.769791461,61.857869091349784,14.66
12196.769991461,45.978980821771884,14.67
12196.770191461,64.91613212225117,14.68
12196.770391461,63.69552942664308,14.69
12196.770591461,41.045568952400345,14.7
12196.770791461,63.822843986714574,14.71
12196.770991461,63.578467912734205,14.72
12196.771191460999,46.21063984695735,14.73
12196.771391461,61.42385246590513,14.74
12196.771591461,63.35645548160028,14.75
12196.771791461,30.80868751631048,14.76
12196.771991461,95.62050916258899,14.77
12196.772191461,61.975411513082435,14.78
12196.772391461,63.96949410991847,14.79
12196.772591461,37.26817609436251,14.8
12196.772791461,66.81930243968425,14.81
12196.772991460999,37.77529013910752,14.82
12196.773191461,52.48581041951971,14.83
12196.773391461,70.18261108890611,14.84
12196.773591461,36.308340704623575,14.85
12196.773791461,55.8412382412375,14.86
12196.773991461,46.627375829697115,14.87
12196.774191461,63.36375506199145,14.88
12196.774391461,67.28004054397178,14.89
12196.774591461,10.319172940731931,14.9
12196.774791460999,36.85927842246376,14.91
12196.774991461,70.25023309532062,14.92
12196.775191461,41.18633613776028,14.93
12196.775391461,66.77240662490073,14.94
12196.775591461,48.6708171705762,14.95
12196.775791461,38.92360191892144,14.96
12196.775991461,25.172429344315617,14.97
12196.776191461,39.41718154669977,14.98
12196.776391461,47.12235992750894,14.99
12196.776591460999,46.26470421205701,15.0
12196.776791461,20.73555350573896,15.01
12196.776991461,37.849339528656344,15.02
12196.777191461,66.0156159005935,15.03
12196.777391461,54.06657954277506,15.04
12196.777591461,61.43742747447151,15.05
12196.777791461,59.991060863787816,15.06
12196.777991461,47.43870026936316,15.07
12196.778191461,61.559090591746745,15.08
12196.778391460999,47.71480848921834,15.09
12196.778591461,79.44149245417736,15.1
12196.778791461,39.84541950317798,15.11
12196.778991461,38.59268336445909,15.12
12196.779191461,30.698309385689,15.13
12196.779391461,61.95430605582034,15.14
12196.779591461,48.76522310169644,15.15
12196.779791461,53.99599160431576,15.16
12196.779991461,59.2817197485992,15.17
12196.780191460999,54.13980177187578,15.18
12196.780391461,38.41949522505303,15.19
12196.780591461,29.820155324581776,15.2
12196.780791461,31.846238110032,15.21
12196.780991461,38.020576884986994,15.22
12196.781191461,44.859766875145766,15.23
12196.781391461,55.80151779996127,15.24
12196.781591461,66.73073309471357,15.25
12196.781791461,52.8738183440616,15.26
12196.781991460999,61.06864013695913,15.27
12196.782191461,67.7549139292179,15.28
12196.782391461,17.49919434922362,15.29
12196.782591461,55.094324641969905,15.3
12196.782791461,3.2427798985435246,15.31
12196.782991461,54.649799432429774,15.32
12196.783191461,51.214714889464034,15.33
12196.783391461,47.519578737579785,15.34
12196.783591461,54.331077438174916,15.35
12196.783791460999,46.404525598648654,15.36
12196.783991461,54.31796072333614,15.37
12196.784191461,47.54344107698923,15.38
12196.784391461,62.02782602183761,15.39
12196.784591461,60.355512395839455,15.4
12196.784791461,52.11350812741405,15.41
12196.784991461,66.65483796740622,15.42
12196.785191461,65.68039578293843,15.43
12196.785391461,63.58302536373604,15.44
12196.785591460999,46.349359008538684,15.45
12196.785791461,49.6776756603832,15.46
12196.785991461,44.78279317235092,15.47
12196.786191461,39.948920266526585,15.48
12196.786391461,52.434605337009316,15.49
12196.786591461,28.422536908492134,15.5
12196.786791461,70.3335830365858,15.51
12196.786991461,37.03648961367903,15.52
12196.787191461,52.96081868485809,15.53
12196.787391460999,47.07066108650669,15.54
12196.787591461,36.99237684205323,15.55
12196.787791461,68.01363262081702,15.56
12196.787991461,46.88170626517939,15.57
12196.788191461,41.4998116365796,15.58
12196.788391461,69.57435320442751,15.59
12196.788591461,37.74341141404408,15.6
12196.788791461,40.95873279868777,15.61
12196.788991461,57.69584961368583,15.62
12196.789191460999,51.904778403634836,15.63
12196.789391461,64.27103990046348,15.64
12196.789591461,52.58800148566656,15.65
12196.789791461,35.85579387188066,15.66
12196.789991460999,35.92400999610808,15.67
12196.790191461,56.3347354283664,15.68
12196.790391461,69.23104042688387,15.69
12196.790591461,44.202447333354954,15.7
12196.790791461,80.68399293769157,15.71
12196.790991460999,66.7534815489086,15.72
12196.791191461,50.250154091893634,15.73
12196.791391461,34.65684030376293,15.74
12196.791591461,55.745419419092684,15.75
12196.791791460999,31.913617952560212,15.76
12196.791991461,50.780172485530855,15.77
12196.792191461,60.98863235841978,15.78
12196.792391461,50.77469051355392,15.79
12196.792591461,35.25271670870521,15.8
12196.792791460999,47.81463174941194,15.81
12196.792991461,25.77453967047407,15.82
12196.793191461,53.45084699962565,15.83
12196.793391461,19.86957529919942,15.84
12196.793591460999,40.02213683201418,15.85
12196.793791461,58.47485851921587,15.86
12196.793991461,68.16782361766079,15.87
12196.794191461,61.13855903311279,15.88
12196.794391461,41.731235524992194,15.89
12196.794591460999,30.883953370991662,15.9
12196.794791461,52.639993863948476,15.91
12196.794991461,71.62895980086067,15.92
12196.795191461,62.92513966441916,15.93
12196.795391460999,35.448599783436414,15.94
12196.795591461,56.457987366726,15.95
12196.795791461,38.859493294827296,15.96
12196.795991461,69.5430776789012,15.97
12196.796191461,49.047117871088844,15.98
12196.796391460999,64.41359701564198,15.99
12196.796591461,33.25457403227673,16.0
12196.796791461,53.74084162494961,16.01
12196.796991461,20.799850528383516,16.02
12196.797191460999,38.06429057904346,16.03
12196.797391461,60.861259645859704,16.04
12196.797591461,46.53552529719618,16.05
12196.797791461,61.355977312197,16.06
12196.797991461,46.01572653878286,16.07
12196.798191460999,94.33769415600688,16.08
12196.798391461,28.160751870210973,16.09
12196.798591461,36.097950292718124,16.1
12196.798791461,62.2493306348408,16.11
12196.798991460999,41.98179397034031,16.12
12196.799191461,47.0786115883224,16.13
12196.799391461,65.24756984677819,16.14
12196.799591461,55.322097611686665,16.15
12196.799791461,80.50579849085986,16.16
12196.799991460999,48.93973786308114,16.17
12196.800191461,42.63590862835691,16.18
12196.800391461,41.70989971041722,16.19
12196.800591461,50.23069856317911,16.2
12196.800791460999,41.47249702103849,16.21
12196.800991461,57.521385416707076,16.22
12196.801191461,60.02048163691034,16.23
12196.801391461,56.8534974562534,16.24
12196.801591461,34.46035319474767,16.25
12196.801791460999,56.72343452575993,16.26
12196.801991461,44.14703811782721,16.27
12196.802191461,35.77279646115062,16.28
12196.802391461,69.45358001770762,16.29
12196.802591460999,46.803706586202466,16.3
12196.802791461,79.11410150506869,16.31
12196.802991461,41.20919359550297,16.32
12196.803191461,33.33443144944647,16.33
12196.803391461,55.350507715350915,16.34
12196.803591460999,60.11758677260298,16.35
12196.803791461,38.88046496051798,16.36
12196.803991461,64.65586200426961,16.37
12196.804191461,33.61047321828063,16.38
12196.804391460999,47.99226835329194,16.39
12196.804591461,42.70419028424068,16.4
12196.804791461,85.72080891433008,16.41
12196.804991461,64.26257321935711,16.42
12196.805191461,38.26093058089008,16.43
12196.805391460999,49.00431091076139,16.44
12196.805591461,27.8780324233335,16.45
12196.805791461,56.4173718107334,16.46
12196.805991461,54.43413474869195,16.47
12196.806191460999,42.679696416864246,16.48
12196.806391461,56.95496975220188,16.49
12196.806591461,53.78440267962313,16.5
12196.806791461,61.35346669245117,16.51
12196.806991461,47.67409148200287,16.52
12196.807191461,73.27221042118208,16.53
12196.807391461,61.01026716230621,16.54
12196.807591461,43.642211742282086,16.55
12196.807791461,56.05685244729266,16.56
12196.807991460999,61.03696229344136,16.57
12196.808191461,54.12929282366345,16.58
12196.808391461,81.02173559432046,16.59
12196.808591461,43.70477687049025,16.6
12196.808791461,58.61094405114475,16.61
12196.808991461,37.20839760575759,16.62
12196.809191461,36.92638695529477,16.63
12196.809391461,33.21642867990367,16.64
12196.809591461,44.000704947977056,16.65
12196.809791460999,57.184989234201154,16.66
12196.809991461,71.93552851711246,16.67
12196.810191461,47.301286301049146,16.68
12196.810391461,63.44454380170008,16.69
12196.810591461,38.958962851764774,16.7
12196.810791461,58.10109507888163,16.71
12196.810991461,58.55839141921271,16.72
12196.811191461,48.12850990171266,16.73
12196.811391461,48.13760346216392,16.74
12196.811591460999,55.81905873533822,16.75
12196.811791461,64.16308301114127,16.76
12196.811991461,34.60571180921119,16.77
12196.812191461,59.317724898798865,16.78
12196.812391461,51.07731102337248,16.79
12196.812591461,22.442659811909138,16.8
12196.812791461,59.60028470299835,16.81
12196.812991461,55.41509008497513,16.82
12196.813191461,67.25982420919931,16.83
12196.813391460999,58.86328357052271,16.84
12196.813591461,56.97685826967186,16.85
12196.813791461,53.66001066832964,16.86
12196.813991461,46.267155411402875,16.87
12196.814191461,38.49110923341705,16.88
12196.814391461,69.4580779304357,16.89
12196.814591461,20.79136209600208,16.9
12196.814791461,50.346634886293664,16.91
12196.814991461,56.634439770052865,16.92
12196.815191460999,30.2281997887916,16.93
12196.815391461,69.74670651845253,16.94
12196.815591461,39.10623614625146,16.95
12196.815791461,21.07377650651439,16.96
12196.815991461,49.30938622950438,16.97
12196.816191461,64.31608945001811,16.98
12196.816391461,76.86699891483158,16.99
12196.816591461,47.48642668696709,17.0
12196.816791461,72.12676794016993,17.01
12196.816991460999,56.58565656890505,17.02
12196.817191461,68.48707663450865,17.03
12196.817391461,49.64586593548561,17.04
12196.817591461,51.87037171258789,17.05
12196.817791461,61.23210668105874,17.06
12196.817991461,48.91530732853491,17.07
12196.818191461,36.08658683126756,17.08
12196.818391461,66.40313110269352,17.09
12196.818591461,43.20233600582193,17.1
12196.818791460999,53.977996244501306,17.11
12196.818991461,24.598015048470156,17.12
12196.819191461,56.88679456456717,17.13
12196.819391461,42.18813441747565,17.14
12196.819591461,66.18125351380239,17.15
12196.819791461,45.7395843617882,17.16
12196.819991461,53.047110824073684,17.17
12196.820191461,43.52413013310212,17.18
12196.820391461,53.181137073414504,17.19
12196.820591460999,77.93312816457987,17.2
12196.820791461,46.49974816251917,17.21
12196.820991461,32.88891137504005,17.22
12196.821191461,40.335063669516934,17.23
12196.821391461,22.469107525129147,17.24
12196.821591461,47.189186082609304,17.25
12196.821791461,17.678807184101935,17.26
12196.821991461,71.06199010722004,17.27
12196.822191461,51.39326256845611,17.28
12196.822391460999,54.26969155323458,17.29
12196.822591461,70.14061149243355,17.3
12196.822791461,44.98540410687427,17.31
12196.822991461,59.87628540967207,17.32
12196.823191461,71.97403214298282,17.33
12196.823391461,54.922558716293516,17.34
12196.823591461,48.113545847936294,17.35
12196.823791461,33.53270391448346,17.36
12196.823991461,45.30959153592195,17.37
12196.824191460999,53.015805319002254,17.38
12196.824391461,61.27000666244798,17.39
12196.824591461,35.43224587489322,17.4
12196.824791461,43.71335949592136,17.41
12196.824991461,55.79000156464953,17.42
12196.825191461,35.56296264663287,17.43
12196.825391461,58.63203865310431,17.44
12196.825591461,38.26835995894936,17.45
12196.825791461,94.13884462812896,17.46
12196.825991460999,41.802253581506825,17.47
12196.826191461,46.30594685981001,17.48
12196.826391461,55.04171694017761,17.49
12196.826591461,37.38509898896371,17.5
12196.826791461,56.241285606769274,17.51
12196.826991461,34.2842991671278,17.52
12196.827191461,64.93010860277583,17.53
12196.827391461,42.690364433298186,17.54
12196.827591461,58.951720421443945,17.55
12196.827791460999,45.690951861326305,17.56
12196.827991461,43.56270139853357,17.57
12196.828191461,50.089843926033154,17.58
12196.828391461,58.168775785422035,17.59
12196.828591461,32.33724770405912,17.6
12196.828791461,46.207001405127954,17.61
12196.828991461,37.787433546471114,17.62
12196.829191461,41.94435934929754,17.63
12196.829391461,35.35701944178444,17.64
12196.829591460999,62.64335765289313,17.65
12196.829791461,42.1868458949486,17.66
12196.829991461,27.356103194616193,17.67
12196.830191461,79.25242990517864,17.68
12196.830391461,59.30128785971868,17.69
12196.830591461,80.5099203578435,17.7
12196.830791461,63.72343493611005,17.71
12196.830991461,74.17939782613311,17.72
12196.831191461,49.566199571114744,17.73
12196.831391460999,44.065301714701484,17.74
12196.831591461,69.5950381266977,17.75
12196.831791461,76.08728021182618,17.76
12196.831991461,51.393463224758925,17.77
12196.832191461,9.101306982972176,17.78
12196.832391461,57.52486763697206,17.79
12196.832591461,49.598116503505366,17.8
12196.832791461,49.375521320739196,17.81
12196.832991461,53.42364237382558,17.82
12196.833191460999,29.62062103490824,17.83
12196.833391461,35.61010677839471,17.84
12196.833591461,47.03103477102876,17.85
12196.833791461,26.530139351553895,17.86
12196.833991461,55.03215685545794,17.87
12196.834191461,53.03832700749253,17.88
12196.834391461,60.8173038993316,17.89
12196.834591461,54.70076603017803,17.9
12196.834791461,54.97778647335464,17.91
12196.834991460999,77.31620807352277,17.92
12196.835191461,42.781717358416444,17.93
12196.835391461,45.26892265502177,17.94
12196.835591461,75.95567498875,17.95
12196.835791461,46.46316354822693,17.96
12196.835991461,39.41919097820685,17.97
12196.836191461,37.14380276168432,17.98
12196.836391461,42.28135008623707,17.99
12196.836591461,43.55264895942865,18.0
12196.836791460999,25.58416412892808,18.01
12196.836991461,35.394195905027146,18.02
12196.837191461,67.64019721843746,18.03
12196.837391461,34.93674523234468,18.04
12196.837591461,61.721231279884606,18.05
12196.837791461,27.29622426412304,18.06
12196.837991461,61.74556227166764,18.07
12196.838191461,23.145297309277524,18.08
12196.838391461,17.333374797361984,18.09
12196.838591460999,34.08965564490703,18.1
12196.838791461,79.83632962872038,18.11
12196.838991461,28.51158349148696,18.12
12196.839191461,19.431958370881613,18.13
12196.839391461,43.60260460109201,18.14
12196.839591461,43.665175259036914,18.15
12196.839791461,61.902375867694325,18.16
12196.839991461,57.551067186890734,18.17
12196.840191461,35.410008858893164,18.18
12196.840391460999,48.29010141490607,18.19
12196.840591461,77.98340837817467,18.2
12196.840791461,55.01895820649318,18.21
12196.840991461,65.96193378261881,18.22
12196.841191461,36.52499832267904,18.23
12196.841391461,34.59938203991692,18.24
12196.841591461,75.97438161945783,18.25
12196.841791461,47.25571892843033,18.26
12196.841991461,51.49641689363063,18.27
12196.842191460999,9.240334975561524,18.28
12196.842391461,46.38267114967279,18.29
12196.842591461,38.88305475379672,18.3
12196.842791461,63.284993420337,18.31
12196.842991461,70.11849047613788,18.32
12196.843191461,28.191267165515054,18.33
12196.843391461,56.32809646884843,18.34
12196.843591461,47.74373083923159,18.35
12196.843791461,60.7184311821788,18.36
12196.843991460999,54.20786181385006,18.37
12196.844191461,26.09556273855483,18.38
12196.844391461,36.05685193320929,18.39
12196.844591461,48.63734277980322,18.4
12196.844791461,57.75614643506418,18.41
12196.844991461,70.30582055325385,18.42
12196.845191461,51.81991227197938,18.43
12196.845391461,62.00372732182791,18.44
12196.845591461,66.94785377490098,18.45
12196.845791460999,47.617210900321076,18.46
12196.845991461,77.73323252560115,18.47
12196.846191461,45.235074269485835,18.48
12196.846391461,52.915344833452934,18.49
12196.846591461,46.774170800285766,18.5
12196.846791461,49.41487033346313,18.51
12196.846991461,35.562108015228866,18.52
12196.847191461,84.60972008315031,18.53
12196.847391461,68.68550782507172,18.54
12196.847591460999,88.42198102974461,18.55
12196.847791461,48.48900831595421,18.56
12196.847991461,44.1640814525292,18.57
12196.848191461,29.2033208205096,18.58
12196.848391461,43.55767829071048,18.59
12196.848591461,65.6945875368485,18.6
12196.848791461,70.57998235627213,18.61
12196.848991461,34.22214502602198,18.62
12196.849191461,61.95877130274821,18.63
12196.849391460999,57.26241605612814,18.64
12196.849591461,47.78549458607475,18.65
12196.849791461,55.745484997104164,18.66
12196.849991461,71.31611937312803,18.67
12196.850191461,49.27123391099274,18.68
12196.850391461,62.14666870248893,18.69
12196.850591461,74.93151332986426,18.7
12196.850791461,57.762105820581205,18.71
12196.850991461,68.97951039844611,18.72
12196.851191460999,8.94832442195488,18.73
12196.851391461,39.621788212534724,18.74
12196.851591461,67.22826884482436,18.75
12196.851791461,74.44807000790628,18.76
12196.851991461,26.140080713417177,18.77
12196.852191461,36.75898381561515,18.78
12196.852391461,67.5867820147885,18.79
12196.852591461,62.41978270666335,18.8
12196.852791461,42.6167025866139,18.81
12196.852991460999,50.336718254761415,18.82
12196.853191461,86.38417102555539,18.83
12196.853391461,36.594089126774115,18.84
12196.853591461,32.76294920942473,18.85
12196.853791461,45.670818299525564,18.86
12196.853991461,71.53857053464164,18.87
12196.854191461,55.7632963071421,18.88
12196.854391461,60.883721123778535,18.89
12196.854591461,47.65441993381287,18.9
12196.854791460999,42.043646930423215,18.91
12196.854991461,39.89557605574939,18.92
12196.855191461,51.736577207542695,18.93
12196.855391461,34.326822290606174,18.94
12196.855591461,91.41764098997123,18.95
12196.855791461,49.29099487539019,18.96
12196.855991461,52.33154734164231,18.97
12196.856191461,74.07755558937127,18.98
12196.856391461,71.60587359517288,18.99
12196.856591460999,72.09376901803421,19.0
12196.856791461,56.89268249644536,19.01
12196.856991461,30.274999527801924,19.02
12196.857191461,30.2406100014006,19.03
12196.857391461,65.83995000206288,19.04
12196.857591461,75.57847939409135,19.05
12196.857791461,37.742739905822276,19.06
12196.857991461,64.37595731013698,19.07
12196.858191461,28.986236533755434,19.08
12196.858391460999,45.608009361323354,19.09
12196.858591461,36.308350430814336,19.1
12196.858791461,48.275259172976554,19.11
12196.858991461,43.211581860294395,19.12
12196.859191461,52.85299859191625,19.13
12196.859391461,27.31845609279781,19.14
12196.859591461,55.0476898141682,19.15
12196.859791461,73.55866393589507,19.16
12196.859991461,55.35242616724106,19.17
12196.860191460999,53.062686309281204,19.18
12196.860391461,36.967769350856464,19.19
12196.860591461,60.411535430170446,19.2
12196.860791461,48.74807042374085,19.21
12196.860991461,37.00680379233006,19.22
12196.861191461,50.977609893907946,19.23
12196.861391461,40.518447868250306,19.24
12196.861591461,55.69460437979241,19.25
12196.861791461,22.98306776774438,19.26
12196.861991460999,62.11936609027165,19.27
12196.862191461,62.326558333938856,19.28
12196.862391461,53.61569045254872,19.29
12196.862591461,57.309421460798774,19.3
12196.862791461,25.886334064931745,19.31
12196.862991461,41.76398345182949,19.32
12196.863191461,23.78657658738405,19.33
12196.863391461,53.38817055304601,19.34
12196.863591461,87.11058596624846,19.35
12196.863791460999,0.0,19.36
12196.863991461,51.29738372088578,19.37
12196.864191461,28.503191478616763,19.38
12196.864391461,52.892268704527524,19.39
12196.864591461,53.174400654587316,19.4
12196.864791461,37.444057004185694,19.41
12196.864991461,48.96386645362359,19.42
12196.865191461,43.64518656996724,19.43
12196.865391461,73.43629457175894,19.44
12196.865591460999,52.168482441111834,19.45
12196.865791461,85.41997058209712,19.46
12196.865991461,55.805569218216455,19.47
12196.866191461,43.43194006857655,19.48
12196.866391461,40.35537677940104,19.49
12196.866591461,50.145568675161336,19.5
12196.866791461,35.49741252466969,19.51
12196.866991461,23.798510220167543,19.52
12196.867191461,88.99764580188582,19.53
12196.867391460999,46.73003908715486,19.54
12196.867591461,68.78281305377703,19.55
12196.867791461,31.97899804390886,19.56
12196.867991461,55.88465875001741,19.57
12196.868191461,67.57130938043487,19.58
12196.868391461,44.87167415865562,19.59
12196.868591461,46.38237021907722,19.6
12196.868791461,9.306475655297547,19.61
12196.868991461,51.793226968969655,19.62
12196.869191460999,23.97026734899632,19.63
12196.869391461,54.69284341844806,19.64
12196.869591461,29.84735046524176,19.65
12196.869791461,37.98127866351811,19.66
12196.869991461,31.013410243826247,19.67
12196.870191461,48.400046779432095,19.68
12196.870391461,26.433421388871736,19.69
12196.870591461,35.82624021000571,19.7
12196.870791461,51.710847124125095,19.71
12196.870991460999,69.28138380017128,19.72
12196.871191461,18.59619000545656,19.73
12196.871391461,43.575914563802115,19.74
12196.871591461,52.78240478519815,19.75
12196.871791461,40.105166794216956,19.76
12196.871991461,71.50555169245884,19.77
12196.872191461,38.581133219105865,19.78
12196.872391461,49.230322640356015,19.79
12196.872591461,26.79839990730082,19.8
12196.872791460999,63.17593059528243,19.81
12196.872991461,37.56053305530594,19.82
12196.873191461,32.72924055611928,19.83
12196.873391461,34.991960143971994,19.84
12196.873591461,48.06861626451936,19.85
12196.873791461,68.83675709702607,19.86
12196.873991461,57.67185385121903,19.87
12196.874191461,57.799907747959665,19.88
12196.874391461,15.975719050083562,19.89
12196.874591460999,34.289931785728434,19.9
12196.874791461,32.29691824031161,19.91
12196.874991461,25.17309919654235,19.92
12196.875191461,63.38264618820864,19.93
12196.875391461,37.3937174329453,19.94
12196.875591461,49.291098241815874,19.95
12196.875791461,48.00676756533815,19.96
12196.875991461,38.92593591809052,19.97
12196.876191461,48.22777286841579,19.98
12196.876391460999,39.93762823853327,19.99
12196.876591461,94.27202503646174,20.0
12196.876791461,0.0,20.01
12196.876991461,136.41052074317977,20.02
12196.877191461,105.7295817834102,20.03
12196.877391461,0.0,20.04
12196.877591461,46.247777533916846,20.05
12196.877791461,17.882455649229644,20.06
12196.877991461,0.0,20.07
12196.878191460999,0.0,20.08
12196.878391461,0.0,20.09
12196.878591461,51.80300596075057,20.1
12196.878791461,0.0,20.11
12196.878991461,99.58604088573244,20.12
12196.879191461,22.606428326713623,20.13
12196.879391461,33.15871149395726,20.14
12196.879591461,9.751457680712505,20.15
12196.879791461,113.8680602393716,20.16
12196.879991460999,100.1940711315011,20.17
12196.880191461,60.41835016376702,20.18
12196.880391461,0.0,20.19
12196.880591461,43.07558804071992,20.2
12196.880791461,20.585960029014,20.21
12196.880991461,0.0,20.22
12196.881191461,109.83573302996395,20.23
12196.881391461,301.61351655746876,20.24
12196.881591461,68.10296258494697,20.25
12196.881791460999,0.0,20.26
12196.881991461,0.0,20.27
12196.882191461,0.0,20.28
12196.882391461,142.321239886544,20.29
12196.882591461,0.0,20.3
12196.882791461,0.0,20.31
12196.882991461,171.13758459055143,20.32
12196.883191461,0.0,20.33
12196.883391461,45.64970194302056,20.34
12196.883591460999,43.643039484391736,20.35
12196.883791461,42.94586836190011,20.36
12196.883991461,0.0,20.37
12196.884191461,170.37972126642126,20.38
12196.884391461,0.0,20.39
12196.884591461,0.0,20.4
12196.884791461,20.88753098945934,20.41
12196.884991461,203.2309242098235,20.42
12196.885191461,0.0,20.43
12196.885391460999,0.0,20.44
12196.885591461,64.22678267113983,20.45
12196.885791461,51.278789871951716,20.46
12196.885991461,0.0,20.47
12196.886191461,18.635070958879012,20.48
12196.886391461,23.711953254431354,20.49
12196.886591461,0.0,20.5
12196.886791461,0.0,20.51
12196.886991461,0.0,20.52
12196.887191460999,39.0973951205259,20.53
12196.887391461,79.37686346835079,20.54
12196.887591461,166.99707579453158,20.55
12196.887791461,79.38688068534063,20.56
12196.887991461,125.08516568239139,20.57
12196.888191461,183.50426864065253,20.58
12196.888391461,0.0,20.59
12196.888591461,0.0,20.6
12196.888791461,170.22779437987123,20.61
12196.888991460999,0.0,20.62
12196.889191461,8.06548181193908,20.63
12196.889391461,132.61806950460976,20.64
12196.889591461,3.921508824983121,20.65
12196.889791461,67.73447944970994,20.66
12196.889991461,0.0,20.67
12196.890191461,150.15147380795355,20.68
12196.890391461,89.76650080066581,20.69
12196.890591461,0.0,20.7
12196.890791460999,127.8300994188527,20.71
12196.890991461,177.40402001509102,20.72
12196.891191461,26.370289030366095,20.73
12196.891391461,0.0,20.74
12196.891591461,71.92951073946784,20.75
12196.891791461,0.0,20.76
12196.891991461,74.43571628637245,20.77
12196.892191461,0.0,20.78
12196.892391461,50.87861392567478,20.79
12196.892591460999,167.59035048971919,20.8
12196.892791461,200.58407985633602,20.81
12196.892991461,0.0,20.82
12196.893191461,0.0,20.83
12196.893391461,12.48509433540211,20.84
12196.893591461,0.0,20.85
12196.893791461,55.896389051219515,20.86
12196.893991461,157.89020222863203,20.87
12196.894191461,186.89239340663306,20.88
12196.894391460999,149.8259158225634,20.89
12196.894591461,16.421000359009284,20.9
12196.894791461,107.25676206133599,20.91
12196.894991461,0.0,20.92
12196.895191461,16.34365676369589,20.93
12196.895391461,146.19108566950524,20.94
12196.895591461,206.36429537434026,20.95
12196.895791461,130.11310832084104,20.96
12196.895991461,112.1286748996043,20.97
12196.896191460999,75.26346177253251,20.98
12196.896391461,91.05295332081982,20.99
12196.896591461,39.50044107502558,21.0
12196.896791461,164.23555790061397,21.01
12196.896991461,44.03482504944507,21.02
12196.897191461,170.721456109298,21.03
12196.897391461,129.827785531246,21.04
12196.897591461,120.54330865666363,21.05
12196.897791461,37.64769064846317,21.06
12196.897991460999,48.222829305604755,21.07
12196.898191461,266.6586664768501,21.08
12196.898391461,5.805803522661833,21.09
12196.898591461,250.8865285398736,21.1
12196.898791461,125.82580614461969,21.11
12196.898991461,5.359344425340026,21.12
12196.899191461,161.63485342509512,21.13
12196.899391461,87.56780363758244,21.14
12196.899591461,8.413734581797769,21.15
12196.899791460999,115.65502314955425,21.16
12196.899991461,57.60423428867077,21.17
12196.900191461,113.40112419641314,21.18
12196.900391461,136.75325296510545,21.19
12196.900591461,17.952746789536988,21.2
12196.900791461,107.73543845859143,21.21
12196.900991461,112.50448628023632,21.22
12196.901191461,62.80986537215372,21.23
12196.901391461,86.11360100819986,21.24
12196.901591460999,98.6347395704222,21.25
12196.901791461,139.56883639633696,21.26
12196.901991461,2.524441708767597,21.27
12196.902191461,215.78108043358253,21.28
12196.902391461,185.01750113246794,21.29
12196.902591461,179.73915888801343,21.3
12196.902791461,142.93751045909298,21.31
12196.902991461,95.20978575707343,21.32
12196.903191461,113.31423952151303,21.33
12196.903391460999,36.81301591249206,21.34
12196.903591461,192.09819348617924,21.35
12196.903791461,166.78399446877773,21.36
12196.903991461,164.23459042238647,21.37
12196.904191461,0.0,21.38
12196.904391461,121.56471141317869,21.39
12196.904591461,22.54213590676278,21.4
12196.904791461,85.29654690571654,21.41
12196.904991461,13.910478949017914,21.42
12196.905191460999,177.65431305398516,21.43
12196.905391461,204.3169635997381,21.44
12196.905591461,132.78124057961176,21.45
12196.905791461,173.5664757592714,21.46
12196.905991461,95.2377013447032,21.47
12196.906191461,190.46837314514136,21.48
12196.906391461,242.13812935718994,21.49
12196.906591461,166.30812626404582,21.5
12196.906791461,34.74471520829856,21.51
12196.906991460999,177.7898783240181,21.52
12196.907191461,139.12473915696307,21.53
12196.907391461,84.60482553346255,21.54
12196.907591461,170.97553512033167,21.55
12196.907791461,84.85663457325765,21.56
12196.907991461,244.26948381933855,21.57
12196.908191461,198.71621940558634,21.58
12196.908391461,150.62899284146397,21.59
12196.908591461,165.62260064175686,21.6
12196.908791460999,242.5796401386079,21.61
12196.908991461,0.0,21.62
12196.909191461,206.9207442803317,21.63
12196.909391461,39.64716730300161,21.64
12196.909591461,67.16922890582512,21.65
12196.909791461,195.6054326322002,21.66
12196.909991461,180.6988353483479,21.67
12196.910191461,129.7032902916364,21.68
12196.910391461,105.58474613992713,21.69
12196.910591460999,269.30642304074746,21.7
12196.910791461,179.33280965678583,21.71
12196.910991461,104.29050491751883,21.72
12196.911191461,156.6803257570952,21.73
12196.911391461,16.439665621204995,21.74
12196.911591461,110.3585471095283,21.75
12196.911791461,166.63030202637992,21.76
12196.911991461,183.96355419672707,21.77
12196.912191461,94.11346837146786,21.78
12196.912391460999,185.97990049777133,21.79
12196.912591461,207.62188202724536,21.8
12196.912791461,165.39602894444545,21.81
12196.912991461,228.90655590052666,21.82
12196.913191461,105.7817737159287,21.83
12196.913391461,212.1942920533382,21.84
12196.913591461,206.42567617743578,21.85
12196.913791461,337.7514129377248,21.86
12196.913991461,193.4275659901466,21.87
12196.914191460999,168.6674569018312,21.88
12196.914391461,262.79924090932514,21.89
12196.914591461,202.62528455009218,21.9
12196.914791461,253.88854793507028,21.91
12196.914991460999,100.92986086817,21.92
12196.915191461,166.21093885869217,21.93
12196.915391461,199.34109182124718,21.94
12196.915591461,126.97513851241709,21.95
12196.915791461,77.20718961592704,21.96
12196.915991460999,251.24334877933083,21.97
12196.916191461,202.00744620631878,21.98
12196.916391461,176.95173941960599,21.99
12196.916591461,231.68033941324992,22.0
