time_s,force_n,position_mm
9060.997187633,31.677568034762658,14.37
9060.997387633,50.29982859913842,14.38
9060.997587633,67.5185801230491,14.39
9060.997787633001,51.02040066135183,14.4
9060.997987633002,77.71983029316985,14.41
9060.998187633,53.53374417041855,14.42
9060.998387633,69.16920090679434,14.43
9060.998587633001,68.35253054925806,14.44
9060.998787633001,49.17745022374713,14.45
9060.998987633,61.70789350472291,14.46
9060.999187633,21.339323411206163,14.47
9060.999387633,45.491544741682674,14.48
9060.999587633001,19.098833196390466,14.49
9060.999787633002,65.38039661268974,14.5
9060.999987633,54.05909440742916,14.51
9061.000187633,59.15735703611964,14.52
9061.000387633001,23.706295185829305,14.53
9061.000587633001,70.7897872370454,14.54
9061.000787633,45.75173580099103,14.55
9061.000987633,37.43249379793334,14.56
9061.001187633,23.306691006629833,14.57
9061.001387633001,35.91072768837758,14.58
9061.001587633002,60.68462834312773,14.59
9061.001787633,30.45239082499937,14.6
9061.001987633,62.83498719387477,14.61
9061.002187633001,80.45769157066951,14.62
9061.002387633001,38.310936403276564,14.63
9061.002587633,54.13004653977454,14.64
9061.002787633,60.88705637858566,14.65
9061.002987633,50.057097738679055,14.66
9061.003187633001,25.430701508505262,14.67
9061.003387633002,73.57829806553897,14.68
9061.003587633,63.81739531353092,14.69
9061.003787633,45.8515218616127,14.7
9061.003987633001,55.75699443826315,14.71
9061.004187633001,92.7318168617044,14.72
9061.004387633,59.603087342814774,14.73
9061.004587633,35.74770210316382,14.74
9061.004787633,44.74913931782023,14.75
9061.004987633001,56.469061669691776,14.76
9061.005187633002,71.73732619977787,14.77
9061.005387633,51.34782038011905,14.78
9061.005587633,70.18379451304094,14.79
9061.005787633001,50.926615718258276,14.8
9061.005987633001,60.01834983528748,14.81
9061.006187633,39.50301968273814,14.82
9061.006387633,58.703064955590115,14.83
9061.006587633,71.18577025043089,14.84
9061.006787633001,41.79808003401921,14.85
9061.006987633002,43.19037870787619,14.86
9061.007187633,58.852063214141104,14.87
9061.007387633,22.31926128470002,14.88
9061.007587633001,52.357134538189406,14.89
9061.007787633001,52.796519461986534,14.9
9061.007987633,18.163850704944206,14.91
9061.008187633,26.187799807407046,14.92
9061.008387633,44.04733486271835,14.93
9061.008587633001,48.59812452257914,14.94
9061.008787633002,40.483810273480934,14.95
9061.008987633,33.33586964340829,14.96
9061.009187633,60.867345145034285,14.97
9061.009387633001,46.43425454411619,14.98
9061.009587633002,81.2740189336258,14.99
9061.009787633,76.50358830625319,15.0
9061.009987633,52.3944056073009,15.01
9061.010187633,45.93269538084403,15.02
9061.010387633001,34.81347234597065,15.03
9061.010587633002,16.498547626757322,15.04
9061.010787633,61.86408420250059,15.05
9061.010987633,56.959484400358285,15.06
9061.011187633001,56.74324922987273,15.07
9061.011387633002,48.06558702838492,15.08
9061.011587633,52.99474386116059,15.09
9061.011787633,51.50682774139524,15.1
9061.011987633,23.01237964850241,15.11
9061.012187633001,53.567545737574115,15.12
9061.012387633002,53.92286452183122,15.13
9061.012587633,60.58747052716097,15.14
9061.012787633,33.16103108027754,15.15
9061.012987633001,53.36281086715145,15.16
9061.013187633002,38.66174196387856,15.17
9061.013387633,72.51950278081813,15.18
9061.013587633,39.18422615717827,15.19
9061.013787633,54.959888227065,15.2
9061.013987633001,47.704430179511,15.21
9061.014187633002,48.96122740901987,15.22
9061.014387633,46.47009665395986,15.23
9061.014587633,58.984054240014295,15.24
9061.014787633001,64.8450512642649,15.25
9061.014987633002,29.051674429921597,15.26
9061.015187633,57.135882649177844,15.27
9061.015387633,60.0531302333542,15.28
9061.015587633,27.80887021896804,15.29
9061.015787633001,38.72378381129104,15.3
9061.015987633002,51.469456920856814,15.31
9061.016187633,57.93875446346851,15.32
9061.016387633,40.99828118923754,15.33
9061.016587633001,40.450495922997,15.34
9061.016787633002,47.416001557881124,15.35
9061.016987633,43.52650584872851,15.36
9061.017187633,64.63671859765952,15.37
9061.017387633,65.30363002445594,15.38
9061.017587633001,55.35278520906759,15.39
9061.017787633002,66.11774909751135,15.4
9061.017987633,77.57335507196429,15.41
9061.018187633,37.158900376957604,15.42
9061.018387633001,47.13207410205655,15.43
9061.018587633002,47.48057719642519,15.44
9061.018787633,55.26936650406813,15.45
9061.018987633,57.25140790930162,15.46
9061.019187633001,49.35502011151603,15.47
9061.019387633001,46.36894968895402,15.48
9061.019587633002,35.86889077522769,15.49
9061.019787633,21.023691456156925,15.5
9061.019987633,57.62292057326845,15.51
9061.020187633001,45.01246115739612,15.52
9061.020387633002,69.5581456478634,15.53
9061.020587633,14.781337213090787,15.54
9061.020787633,61.986957566931245,15.55
9061.020987633001,57.97523517535925,15.56
9061.021187633001,58.04755599270186,15.57
9061.021387633002,67.48575478338006,15.58
9061.021587633,52.07177625652597,15.59
9061.021787633,49.14217455462875,15.6
9061.021987633001,75.63040645620302,15.61
9061.022187633002,35.63776408133403,15.62
9061.022387633,62.74811735286541,15.63
9061.022587633,46.35996929550148,15.64
9061.022787633001,46.20655474488064,15.65
9061.022987633001,55.121492430207276,15.66
9061.023187633,54.450803784331875,15.67
9061.023387633,49.27451937030148,15.68
9061.023587633,59.3163586022458,15.69
9061.023787633001,60.33892419080119,15.7
9061.023987633002,72.14948719298064,15.71
9061.024187633,55.57639408314613,15.72
9061.024387633,51.14127745449605,15.73
9061.024587633001,38.398277257313204,15.74
9061.024787633001,35.546534668529645,15.75
9061.024987633,33.47231701344451,15.76
9061.025187633,79.04214730012137,15.77
9061.025387633,45.495071266242796,15.78
9061.025587633001,62.422022130556265,15.79
9061.025787633002,62.42182760833064,15.8
9061.025987633,60.035235211145725,15.81
9061.026187633,76.49940038916318,15.82
9061.026387633001,69.35606087497467,15.83
9061.026587633001,55.424081560946824,15.84
9061.026787633,48.50697795394561,15.85
9061.026987633,32.12314609601631,15.86
9061.027187633,36.22767263101194,15.87
9061.027387633001,72.39443004907251,15.88
9061.027587633002,46.74939245038458,15.89
9061.027787633,33.07997516119431,15.9
9061.027987633,57.72286861777043,15.91
9061.028187633001,50.652996584221555,15.92
9061.028387633001,42.71753412889095,15.93
9061.028587633,73.70294729772041,15.94
9061.028787633,51.66667840737279,15.95
9061.028987633,64.91376593544193,15.96
9061.029187633001,70.47175676553925,15.97
9061.029387633002,79.0536271194331,15.98
9061.029587633,30.95484190123842,15.99
9061.029787633,37.25768038504777,16.0
9061.029987633001,29.281821782260078,16.01
9061.030187633001,46.54213177861085,16.02
9061.030387633,54.12894162291371,16.03
9061.030587633,49.42963855473283,16.04
9061.030787633,37.27597409851592,16.05
9061.030987633001,70.0846164991517,16.06
9061.031187633002,28.576038685409195,16.07
9061.031387633,61.50313430457306,16.08
9061.031587633,42.284282963254654,16.09
9061.031787633001,37.847270402504506,16.1
9061.031987633001,66.14956057317158,16.11
9061.032187633,55.8410419439852,16.12
9061.032387633,48.69181846730091,16.13
9061.032587633,48.30061563331679,16.14
9061.032787633001,42.62297884592094,16.15
9061.032987633002,17.914927873657014,16.16
9061.033187633,67.51386024723186,16.17
9061.033387633,30.12820489003232,16.18
9061.033587633001,25.64897680699405,16.19
9061.033787633001,60.84088045769985,16.2
9061.033987633,41.653872982760646,16.21
9061.034187633,42.296487619175984,16.22
9061.034387633,74.75214514625429,16.23
9061.034587633001,45.2182810574461,16.24
9061.034787633002,34.62593210294902,16.25
9061.034987633,36.148094549448906,16.26
9061.035187633,45.76131927942987,16.27
9061.035387633001,53.13517020673741,16.28
9061.035587633001,55.91600024573201,16.29
9061.035787633,48.02259771007631,16.3
9061.035987633,48.415764845528614,16.31
9061.036187633,41.043144488291816,16.32
9061.036387633001,60.22531074944505,16.33
9061.036587633002,45.090619581580434,16.34
9061.036787633,59.042338411044256,16.35
9061.036987633,32.98100580748725,16.36
9061.037187633001,52.237487093563104,16.37
9061.037387633001,61.634184183505596,16.38
9061.037587633,69.45466698696731,16.39
9061.037787633,39.94239886166392,16.4
9061.037987633,61.47524493506825,16.41
9061.038187633001,28.264199086295378,16.42
9061.038387633002,43.17575371428216,16.43
9061.038587633,70.04131210616121,16.44
9061.038787633,45.9430137948959,16.45
9061.038987633001,63.13971963627394,16.46
9061.039187633001,42.27415426114423,16.47
9061.039387633,55.77734135074449,16.48
9061.039587633,44.93806619715631,16.49
9061.039787633,52.04938730114872,16.5
9061.039987633001,71.74129036974145,16.51
9061.040187633002,39.848104355120284,16.52
9061.040387633,54.427419830215165,16.53
9061.040587633,41.57378248606317,16.54
9061.040787633001,65.75696994071083,16.55
9061.040987633001,53.27550874504073,16.56
9061.041187633,50.05471567213806,16.57
9061.041387633,38.138232427462555,16.58
9061.041587633,56.90104885485492,16.59
9061.041787633001,49.58067388787224,16.6
9061.041987633002,31.185299163707686,16.61
9061.042187633,55.5485250024025,16.62
9061.042387633,59.248447959341945,16.63
9061.042587633001,37.10194186002791,16.64
9061.042787633001,36.750838676637954,16.65
9061.042987633,51.86868139033507,16.66
9061.043187633,21.613687269002234,16.67
9061.043387633,55.00332720767952,16.68
9061.043587633001,32.09264727584613,16.69
9061.043787633002,39.734096145937826,16.7
9061.043987633,46.88404174276546,16.71
9061.044187633,45.178091067812275,16.72
9061.044387633001,62.697922403031356,16.73
9061.044587633001,55.61136638053924,16.74
9061.044787633,35.84560627361978,16.75
9061.044987633,55.90416015350342,16.76
9061.045187633,18.233807729624093,16.77
9061.045387633001,41.05206284343424,16.78
9061.045587633002,52.436983878565954,16.79
9061.045787633,27.36652663514116,16.8
9061.045987633,52.43834700991424,16.81
9061.046187633001,70.8004154434299,16.82
9061.046387633001,38.70050481030276,16.83
9061.046587633,39.72300845570622,16.84
9061.046787633,28.83833682885322,16.85
9061.046987633,75.90059833373743,16.86
9061.047187633001,72.07648831414414,16.87
9061.047387633002,46.091763464213976,16.88
9061.047587633,74.74578861497454,16.89
9061.047787633,61.67313350908897,16.9
9061.047987633001,57.88540811963338,16.91
9061.048187633001,44.81069652728563,16.92
9061.048387633,49.559814909351466,16.93
9061.048587633,60.953533822406285,16.94
9061.048787633,24.634793967430923,16.95
9061.048987633001,60.070164026004754,16.96
9061.049187633002,73.76718568756743,16.97
9061.049387633,55.26785373288162,16.98
9061.049587633,36.47732372086908,16.99
9061.049787633001,31.5282583770362,17.0
9061.049987633001,40.09599598522792,17.01
9061.050187633,55.05949602581828,17.02
9061.050387633,55.67335367305386,17.03
9061.050587633,42.36220535710307,17.04
9061.050787633001,38.76075610331421,17.05
9061.050987633002,58.48883664155828,17.06
9061.051187633,45.07090926402829,17.07
9061.051387633,46.82667126445677,17.08
9061.051587633001,44.36823914116559,17.09
9061.051787633001,75.94498960642599,17.1
9061.051987633,48.235734286364725,17.11
9061.052187633,11.180926036322944,17.12
9061.052387633,22.21253633946411,17.13
9061.052587633001,58.38024980940434,17.14
9061.052787633002,23.598973098712683,17.15
9061.052987633,76.56388011708799,17.16
9061.053187633,39.46386455643848,17.17
9061.053387633001,37.12544291229633,17.18
9061.053587633001,46.6713163207175,17.19
9061.053787633,79.89947017250537,17.2
9061.053987633,45.226490004105536,17.21
9061.054187633,55.322466279791136,17.22
9061.054387633001,32.530126183825104,17.23
9061.054587633002,47.721179342223586,17.24
9061.054787633,48.63746128234304,17.25
9061.054987633,28.797547135690717,17.26
9061.055187633001,38.84370606551977,17.27
9061.055387633001,53.08557745593384,17.28
9061.055587633,57.502411566676216,17.29
9061.055787633,68.51260234874914,17.3
9061.055987633,63.64233487000477,17.31
9061.056187633001,53.579594996014436,17.32
9061.056387633002,60.247598283131715,17.33
9061.056587633,50.48617978632229,17.34
9061.056787633,48.31985414009203,17.35
9061.056987633001,68.73885748905442,17.36
9061.057187633001,56.844453706914926,17.37
9061.057387633,40.868978788648505,17.38
9061.057587633,39.61753453236359,17.39
9061.057787633,40.00622734777715,17.4
9061.057987633001,41.09357860098516,17.41
9061.058187633002,63.34624806724061,17.42
9061.058387633,71.92180256461299,17.43
9061.058587633,100.42421880327322,17.44
9061.058787633001,41.672495370610974,17.45
9061.058987633001,43.175006719374814,17.46
9061.059187633,44.706858299837904,17.47
9061.059387633,49.39563769722902,17.48
9061.059587633,62.78938227958174,17.49
9061.059787633001,25.185274618859378,17.5
9061.059987633002,71.34538507520975,17.51
9061.060187633,38.99130104484951,17.52
9061.060387633,42.070832758488535,17.53
9061.060587633001,75.89679227300385,17.54
9061.060787633001,43.701301680330765,17.55
9061.060987633,53.3233995502285,17.56
9061.061187633,32.912842792702364,17.57
9061.061387633,63.77015798406468,17.58
9061.061587633001,55.42984958946285,17.59
9061.061787633002,68.45613180004604,17.6
9061.061987633,41.992319958426194,17.61
9061.062187633,60.95320191093847,17.62
9061.062387633001,29.942852241302806,17.63
9061.062587633001,39.905782229512184,17.64
9061.062787633,69.45372218487154,17.65
9061.062987633,52.36318427364213,17.66
9061.063187633,58.493996623588274,17.67
9061.063387633001,42.789099638038266,17.68
9061.063587633002,53.44723225030921,17.69
9061.063787633,57.717321603917966,17.7
9061.063987633,66.8551070216461,17.71
9061.064187633001,28.30710930328992,17.72
9061.064387633001,70.01108829812037,17.73
9061.064587633,53.83790671719186,17.74
9061.064787633,26.219886888924666,17.75
9061.064987633,59.70482122587748,17.76
9061.065187633001,51.28546981533663,17.77
9061.065387633002,51.580397223967914,17.78
9061.065587633,33.84093534897485,17.79
9061.065787633,64.29283828830089,17.8
9061.065987633001,34.771627145072195,17.81
9061.066187633001,39.570184282285666,17.82
9061.066387633,74.44586536176658,17.83
9061.066587633,52.71941096867956,17.84
9061.066787633,48.64859407104611,17.85
9061.066987633001,51.45412270082792,17.86
9061.067187633002,22.84925491380288,17.87
9061.067387633,43.61521694618465,17.88
9061.067587633,53.61921072006983,17.89
9061.067787633001,52.53772084923383,17.9
9061.067987633001,42.26824588535138,17.91
9061.068187633,40.32751969403452,17.92
9061.068387633,61.51886357356811,17.93
9061.068587633,75.78081083552098,17.94
9061.068787633001,56.4060245174162,17.95
9061.068987633002,30.853376253425203,17.96
9061.069187633,52.766110139870406,17.97
9061.069387633,39.1780684503291,17.98
9061.069587633001,40.10709591433474,17.99
9061.069787633001,79.62375259969055,18.0
9061.069987633,67.42309595810562,18.01
9061.070187633,43.97070046773092,18.02
9061.070387633,50.953216189791775,18.03
9061.070587633001,15.328488056644439,18.04
9061.070787633002,46.49625151899656,18.05
9061.070987633,53.81918051849369,18.06
9061.071187633,45.45662711909691,18.07
9061.071387633001,67.06642809704202,18.08
9061.071587633001,60.93838757618036,18.09
9061.071787633,25.766971476319526,18.1
9061.071987633,60.51221418467518,18.11
9061.072187633,80.0822047422841,18.12
9061.072387633001,68.03946467189967,18.13
9061.072587633002,39.973880040292684,18.14
9061.072787633,63.49900767483692,18.15
9061.072987633,35.569143696601365,18.16
9061.073187633001,37.25536061103732,18.17
9061.073387633001,65.2501189276323,18.18
9061.073587633,42.79199641104779,18.19
9061.073787633,54.518430478016825,18.2
9061.073987633,73.58360297371371,18.21
9061.074187633001,62.502709865458115,18.22
9061.074387633002,51.450107845086414,18.23
9061.074587633,56.84172643235874,18.24
9061.074787633,80.1504104004337,18.25
9061.074987633001,46.3347803465197,18.26
9061.075187633001,43.42039277577876,18.27
9061.075387633,83.93865568069185,18.28
9061.075587633,31.344653243455813,18.29
9061.075787633,65.00359285133604,18.3
9061.075987633001,51.75884620547657,18.31
9061.076187633002,63.09293286258107,18.32
9061.076387633,52.634115449547004,18.33
9061.076587633,73.21081980978039,18.34
9061.076787633001,45.25411982852743,18.35
9061.076987633001,43.91888316541457,18.36
9061.077187633,60.140478684028295,18.37
9061.077387633,78.20966614612311,18.38
9061.077587633,55.16918134541935,18.39
9061.077787633001,29.279961290808668,18.4
9061.077987633002,60.23489024860551,18.41
9061.078187633,49.52379352279398,18.42
9061.078387633,50.40752682498036,18.43
9061.078587633001,43.68033111844179,18.44
9061.078787633001,50.39757182092942,18.45
9061.078987633,46.350973820938925,18.46
9061.079187633,50.82720737104212,18.47
9061.079387633,52.18407186090244,18.48
9061.079587633001,55.18089831434948,18.49
9061.079787633002,33.0142187973578,18.5
9061.079987633,70.80490147308751,18.51
9061.080187633,42.413879694440425,18.52
9061.080387633001,1.7909100858194051,18.53
9061.080587633001,49.50828156363904,18.54
9061.080787633,73.2647277317653,18.55
9061.080987633,40.780512207778145,18.56
9061.081187633,32.89479145460544,18.57
9061.081387633001,46.56116355107109,18.58
9061.081587633002,42.66039575587133,18.59
9061.081787633,49.600498943140906,18.6
9061.081987633,22.817027169267053,18.61
9061.082187633001,46.403840024467776,18.62
9061.082387633001,79.49159198207012,18.63
9061.082587633,55.977492836257156,18.64
9061.082787633,40.271838048437175,18.65
9061.082987633,31.48641749799899,18.66
9061.083187633001,71.3555321739504,18.67
9061.083387633002,48.987774457849916,18.68
9061.083587633,46.852367539737344,18.69
9061.083787633,48.55160482211633,18.7
9061.083987633001,26.882158776926968,18.71
9061.084187633001,44.88064039377788,18.72
9061.084387633,43.64979968529266,18.73
9061.084587633,63.10402907464615,18.74
9061.084787633,41.75288708224952,18.75
9061.084987633001,73.36098248853311,18.76
9061.085187633002,47.918345689062896,18.77
9061.085387633,60.98428899763721,18.78
9061.085587633,42.29615944893219,18.79
9061.085787633001,46.36026324112605,18.8
9061.085987633001,76.02495625438344,18.81
9061.086187633,45.39138396627401,18.82
9061.086387633,43.17986685553816,18.83
9061.086587633,65.9380356390225,18.84
9061.086787633001,46.993844959150906,18.85
9061.086987633002,44.639340768134666,18.86
9061.087187633,67.96452369096059,18.87
9061.087387633,51.59394352465779,18.88
9061.087587633001,23.341697772126206,18.89
9061.087787633001,11.223743853455638,18.9
9061.087987633,39.76534968162673,18.91
9061.088187633,68.1845236752797,18.92
9061.088387633,52.09525132116973,18.93
9061.088587633001,45.84793990659323,18.94
9061.088787633002,59.21321665271025,18.95
9061.088987633,48.068312412467414,18.96
9061.089187633,57.63836509949977,18.97
9061.089387633001,42.89712106681603,18.98
9061.089587633001,40.89293364476462,18.99
9061.089787633,64.35429455118114,19.0
9061.089987633,39.03878229633284,19.01
9061.090187633,35.36643006135884,19.02
9061.090387633001,40.323392777723676,19.03
9061.090587633002,70.89932244815884,19.04
9061.090787633,68.36350049409947,19.05
9061.090987633,54.49194710775409,19.06
9061.091187633001,49.20708674006241,19.07
9061.091387633001,80.79424289020591,19.08
9061.091587633,52.59954289098314,19.09
9061.091787633,74.76027147339208,19.1
9061.091987633,34.464988760480836,19.11
9061.092187633001,25.44481602454395,19.12
9061.092387633002,46.7935679165584,19.13
9061.092587633,68.14455536379525,19.14
9061.092787633,11.913156300951407,19.15
9061.092987633001,44.78641617970246,19.16
9061.093187633001,47.67682176985378,19.17
9061.093387633,54.41797490618188,19.18
9061.093587633,55.84927998876762,19.19
9061.093787633,39.46829264439562,19.2
9061.093987633001,52.1238486628299,19.21
9061.094187633002,38.4880886780354,19.22
9061.094387633,32.910628298266346,19.23
9061.094587633,63.903705231542304,19.24
9061.094787633001,55.84123829855052,19.25
9061.094987633001,48.124601635040406,19.26
9061.095187633,64.59600975600401,19.27
9061.095387633,50.908022479782346,19.28
9061.095587633,54.598712096342965,19.29
9061.095787633001,41.58501060527395,19.3
9061.095987633002,65.0234969500579,19.31
9061.096187633,26.96295425592408,19.32
9061.096387633,48.45768737298508,19.33
9061.096587633001,57.731485295767854,19.34
9061.096787633001,20.21954255112269,19.35
9061.096987633,23.79750858728293,19.36
9061.097187633,64.67367040326633,19.37
9061.097387633,53.3709405376195,19.38
9061.097587633001,34.714411710615444,19.39
9061.097787633002,31.468775927301248,19.4
9061.097987633,60.291676087896576,19.41
9061.098187633,32.987792506157604,19.42
9061.098387633001,71.41353681177266,19.43
9061.098587633001,41.275673919639125,19.44
9061.098787633,32.20855129870935,19.45
9061.098987633,48.23137249348367,19.46
9061.099187633,62.7728370540426,19.47
9061.099387633001,54.20612070646376,19.48
9061.099587633002,44.68262250046603,19.49
9061.099787633,42.48215771346011,19.5
9061.099987633,55.818646398571325,19.51
9061.100187633001,31.618007388765502,19.52
9061.100387633001,16.263587607171132,19.53
9061.100587633,45.61029246401745,19.54
9061.100787633,71.77583425654134,19.55
9061.100987633,72.07697082074291,19.56
9061.101187633001,68.95670042110908,19.57
9061.101387633002,32.10830111570142,19.58
9061.101587633,57.97365278200055,19.59
9061.101787633,44.466179620050035,19.6
9061.101987633001,38.60759540025654,19.61
9061.102187633001,9.56404347245379,19.62
9061.102387633,35.71432680306474,19.63
9061.102587633,50.071274351468496,19.64
9061.102787633,24.84186540999238,19.65
9061.102987633001,46.86887192948231,19.66
9061.103187633002,53.10045640127182,19.67
9061.103387633,57.30913178928896,19.68
9061.103587633,41.315912847139124,19.69
9061.103787633001,50.11915972002715,19.7
9061.103987633001,73.51962938465067,19.71
9061.104187633,46.08561659449921,19.72
9061.104387633,61.73670406222095,19.73
9061.104587633,60.679344414756144,19.74
9061.104787633001,40.70385550038712,19.75
9061.104987633002,26.677654782109258,19.76
9061.105187633,49.58120465904714,19.77
9061.105387633,58.48801815397247,19.78
9061.105587633001,39.95044018142134,19.79
9061.105787633001,57.93663086719362,19.8
9061.105987633,31.58630024082278,19.81
9061.106187633,68.38146352840896,19.82
9061.106387633,44.80195464896347,19.83
9061.106587633001,48.44846251272753,19.84
9061.106787633002,72.15664661029082,19.85
9061.106987633,56.40798166853281,19.86
9061.107187633,39.850145107960806,19.87
9061.107387633001,56.88377003711756,19.88
9061.107587633001,49.71942668633119,19.89
9061.107787633,58.239506746160956,19.9
9061.107987633,39.7720171633364,19.91
9061.108187633,53.37839918561447,19.92
9061.108387633001,55.20380925282011,19.93
9061.108587633002,30.687377860231127,19.94
9061.108787633,56.64782607334138,19.95
9061.108987633,52.31489876467688,19.96
9061.109187633001,49.148503561770525,19.97
9061.109387633001,67.58304011544622,19.98
9061.109587633,40.58243581690549,19.99
9061.109787633,199.30826341221263,20.0
9061.109987633,14.358214540147491,20.01
9061.110187633001,0.0,20.02
9061.110387633002,168.56937269504917,20.03
9061.110587633,0.0,20.04
9061.110787633,0.0,20.05
9061.110987633001,0.0,20.06
9061.111187633001,7.799975739980116,20.07
9061.111387633,0.0,20.08
9061.111587633,194.9178637465206,20.09
9061.111787633,0.0,20.1
9061.111987633001,0.0,20.11
9061.112187633002,0.0,20.12
9061.112387633,2.3997336061618633,20.13
9061.112587633,0.0,20.14
9061.112787633001,20.890612088205298,20.15
9061.112987633001,0.0,20.16
9061.113187633,34.665775469674685,20.17
9061.113387633,56.64529115884084,20.18
9061.113587633,0.0,20.19
9061.113787633001,109.13955851441487,20.2
9061.113987633002,75.17215988453368,20.21
9061.114187633,0.0,20.22
9061.114387633,182.377069851338,20.23
9061.114587633001,0.0,20.24
9061.114787633001,75.18141366410248,20.25
9061.114987633,178.87846024366118,20.26
9061.115187633,111.5057755758538,20.27
9061.115387633,98.70896344759207,20.28
9061.115587633001,63.288029480103226,20.29
9061.115787633002,0.2386521158678434,20.3
9061.115987633,145.30318547791967,20.31
9061.116187633,0.0,20.32
9061.116387633001,0.0,20.33
9061.116587633001,0.0,20.34
9061.116787633,46.12625705334861,20.35
9061.116987633,49.42155098668161,20.36
9061.117187633,91.0853349739302,20.37
9061.117387633001,43.729480645249744,20.38
9061.117587633002,18.943085040964377,20.39
9061.117787633,151.21478882655654,20.4
9061.117987633,219.43545622035606,20.41
9061.118187633001,150.0394132427196,20.42
9061.118387633001,27.87622664984917,20.43
9061.118587633,66.60295334685252,20.44
9061.118787633,9.955195103644272,20.45
9061.118987633,0.0,20.46
9061.119187633001,130.2488835384551,20.47
9061.119387633002,14.112911667408149,20.48
9061.119587633,0.0,20.49
9061.119787633,145.84456387583538,20.5
9061.119987633001,93.91898140688507,20.51
9061.120187633001,83.76747848778626,20.52
9061.120387633,248.62769843716916,20.53
9061.120587633,0.0,20.54
9061.120787633,0.0,20.55
9061.120987633001,0.0,20.56
9061.121187633002,0.0,20.57
9061.121387633,144.80361219676143,20.58
9061.121587633,131.48361638604,20.59
9061.121787633001,110.63788904948817,20.6
9061.121987633001,0.0,20.61
9061.122187633,78.32598749915019,20.62
9061.122387633,6.284365037765724,20.63
9061.122587633,120.42209094787573,20.64
9061.122787633001,0.0,20.65
9061.122987633002,138.4660506797045,20.66
9061.123187633,65.66114654013636,20.67
9061.123387633,57.08708049876272,20.68
9061.123587633001,113.71624072034427,20.69
9061.123787633001,64.39690053141454,20.7
9061.123987633,182.93421749682255,20.71
9061.124187633,147.334057864717,20.72
9061.124387633,92.82349244546737,20.73
9061.124587633001,44.969143804340945,20.74
9061.124787633002,136.30881989785047,20.75
9061.124987633,87.51356895819542,20.76
9061.125187633,29.856958061126676,20.77
9061.125387633001,26.65470741512958,20.78
9061.125587633001,0.0,20.79
9061.125787633,205.47698948369043,20.8
9061.125987633,55.52543476210064,20.81
9061.126187633,247.14237854739872,20.82
9061.126387633001,7.911391974568616,20.83
9061.126587633002,166.44014670394463,20.84
9061.126787633,168.36064824755266,20.85
9061.126987633,41.10465774205363,20.86
9061.127187633001,186.4714450878049,20.87
9061.127387633001,107.8750071953113,20.88
9061.127587633,0.0,20.89
9061.127787633,146.6912337776229,20.9
9061.127987633,119.19109306307107,20.91
9061.128187633001,168.00867567535363,20.92
9061.128387633002,129.80442620543516,20.93
9061.128587633,37.23298744394035,20.94
9061.128787633,0.0,20.95
9061.128987633001,113.43669678538879,20.96
9061.129187633001,109.91014587751614,20.97
9061.129387633,28.869270546638674,20.98
9061.129587633,15.904460219864376,20.99
9061.129787633,87.01002190217571,21.0
9061.129987633001,189.41872977963988,21.01
9061.130187633002,232.92787656245073,21.02
9061.130387633,12.059945701019416,21.03
9061.130587633,103.1147058261442,21.04
9061.130787633001,57.44506105282768,21.05
9061.130987633001,104.20512643894129,21.06
9061.131187633,194.83495230840242,21.07
9061.131387633,40.934489995099085,21.08
9061.131587633,92.23889712669343,21.09
9061.131787633001,16.60549155663348,21.1
9061.131987633002,108.06246726132717,21.11
9061.132187633,118.12069887191035,21.12
9061.132387633,61.892303311477974,21.13
9061.132587633001,74.87101946674092,21.14
9061.132787633001,162.6984674164173,21.15
9061.132987633,274.2606834301069,21.16
9061.133187633,113.66456616604572,21.17
9061.133387633,260.8806502764718,21.18
9061.133587633001,168.69051078092986,21.19
9061.133787633002,307.27075237013986,21.2
9061.133987633,36.673119894063674,21.21
9061.134187633,55.71419299975588,21.22
9061.134387633001,44.351383640478176,21.23
9061.134587633002,124.3644807283356,21.24
9061.134787633,109.48582417519694,21.25
9061.134987633,221.94124513103492,21.26
9061.135187633,138.24736378118564,21.27
9061.135387633001,0.0,21.28
9061.135587633002,447.81218363092705,21.29
9061.135787633,0.0,21.3
9061.135987633,48.99386681238636,21.31
9061.136187633001,379.00329312063536,21.32
9061.136387633002,106.77357503005518,21.33
9061.136587633,246.59229176430554,21.34
9061.136787633,97.06494618160261,21.35
9061.136987633,131.84815741413763,21.36
9061.137187633001,94.85408253695982,21.37
9061.137387633002,92.54402906218073,21.38
9061.137587633,87.64661010025372,21.39
9061.137787633,150.60555839754656,21.4
9061.137987633001,263.899411203838,21.41
9061.138187633002,195.3084868476121,21.42
9061.138387633,139.82902156317436,21.43
9061.138587633,212.70949084404572,21.44
9061.138787633,220.2157294545751,21.45
9061.138987633001,264.0591002896289,21.46
9061.139187633002,152.55250643636663,21.47
9061.139387633,186.604346413222,21.48
9061.139587633,146.33559377812145,21.49
9061.139787633001,189.81710632158408,21.5
9061.139987633002,230.22715775491855,21.51
9061.140187633,229.22233127863677,21.52
9061.140387633,252.76445665371398,21.53
9061.140587633,200.92178837172833,21.54
9061.140787633001,200.79885396026634,21.55
9061.140987633002,228.47277967340503,21.56
9061.141187633,195.1171499865703,21.57
9061.141387633,289.76404224728515,21.58
9061.141587633001,201.89634725891594,21.59
9061.141787633002,140.63567698641995,21.6
9061.141987633,132.33442158387297,21.61
