time_s,force_n,position_mm
11665.526285713,63.45755149862261,14.61
11665.526485713,64.69572025475622,14.62
11665.526685713001,38.953835464965586,14.63
11665.526885713,34.99332563400691,14.64
11665.527085713,41.431322358994144,14.65
11665.527285713,61.13765938440482,14.66
11665.527485713,42.1015341194304,14.67
11665.527685713001,56.46456286019778,14.68
11665.527885713,36.67307627848444,14.69
11665.528085713,42.24438624381251,14.7
11665.528285713,58.425894591352375,14.71
11665.528485713001,44.98169486534448,14.72
11665.528685713,54.57125497096047,14.73
11665.528885713,28.450070437070675,14.74
11665.529085713,62.51717810155596,14.75
11665.529285713,69.82788890180059,14.76
11665.529485713001,52.6126939660611,14.77
11665.529685713,44.430057753725094,14.78
11665.529885713,63.210452750323356,14.79
11665.530085713,46.07256274472783,14.8
11665.530285713001,29.405797713058625,14.81
11665.530485713,33.37799871943463,14.82
11665.530685713,27.81643590047467,14.83
11665.530885713,63.56905393362585,14.84
11665.531085713,54.9601152869609,14.85
11665.531285713001,54.29341793529274,14.86
11665.531485713,37.36053543892538,14.87
11665.531685713,31.66031295893252,14.88
11665.531885713,26.469367472287658,14.89
11665.532085713001,65.71305725190852,14.9
11665.532285713,39.8402056121202,14.91
11665.532485713,57.45629188320954,14.92
11665.532685713,66.78540506956756,14.93
11665.532885713,25.860375700753426,14.94
11665.533085713001,64.68521383236606,14.95
11665.533285713,36.83221121725581,14.96
11665.533485713,60.48996014517529,14.97
11665.533685713,62.12996885818279,14.98
11665.533885713001,52.981255144814234,14.99
11665.534085713,52.684643004094795,15.0
11665.534285713,53.55014713318791,15.01
11665.534485713,50.05622430773576,15.02
11665.534685713,46.37000841566602,15.03
11665.534885713001,47.09694184754658,15.04
11665.535085713,67.70322321044388,15.05
11665.535285713,50.12308323845468,15.06
11665.535485713,43.71292689530277,15.07
11665.535685713001,44.54973842271264,15.08
11665.535885713,60.200999855706996,15.09
11665.536085713,33.20613070782255,15.1
11665.536285713,58.37223201974415,15.11
11665.536485713,47.64569934231555,15.12
11665.536685713001,39.20022223260505,15.13
11665.536885713,76.73534908448289,15.14
11665.537085713,33.00592563601401,15.15
11665.537285713,73.00052648937003,15.16
11665.537485713001,55.899336462963916,15.17
11665.537685713,36.46439073479027,15.18
11665.537885713,83.48805186962899,15.19
11665.538085713,52.2634820055536,15.2
11665.538285713,58.63080098576354,15.21
11665.538485713001,62.31286794886816,15.22
11665.538685713,36.309831625555915,15.23
11665.538885713,52.66045020158326,15.24
11665.539085713,52.13592597815517,15.25
11665.539285713001,51.18729694235176,15.26
11665.539485713,15.52186136019236,15.27
11665.539685713,47.513424926567176,15.28
11665.539885713,69.5660607268422,15.29
11665.540085713,37.03659108638813,15.3
11665.540285713001,74.12102095019335,15.31
11665.540485713,62.05429193600031,15.32
11665.540685713,47.09354037235472,15.33
11665.540885713,40.07173545829476,15.34
11665.541085713001,28.193985457919062,15.35
11665.541285713,33.90776453213215,15.36
11665.541485713,72.32790511446518,15.37
11665.541685713,62.90505722817077,15.38
11665.541885713,43.31456416047504,15.39
11665.542085713001,69.92920947362148,15.4
11665.542285713,19.79608160249571,15.41
11665.542485713,36.829222211918704,15.42
11665.542685713,19.14767487984527,15.43
11665.542885713001,47.5510117773374,15.44
11665.543085713,62.9121712274792,15.45
11665.543285713,74.36407718183465,15.46
11665.543485713,38.66428416246766,15.47
11665.543685713,52.231026621631685,15.48
11665.543885713001,46.64333368672716,15.49
11665.544085713,34.527831686616594,15.5
11665.544285713,62.88586694868719,15.51
11665.544485713,57.75303167717416,15.52
11665.544685713001,62.2910822977458,15.53
11665.544885713,66.76333165931054,15.54
11665.545085713,19.001693110279,15.55
11665.545285713,32.6386857492522,15.56
11665.545485713,72.75428265722675,15.57
11665.545685713001,33.8216164243306,15.58
11665.545885713,31.25641153761566,15.59
11665.546085713,59.04794506614119,15.6
11665.546285713,68.86913270767275,15.61
11665.546485713001,45.29396044000349,15.62
11665.546685713,31.209139890694743,15.63
11665.546885713,49.615784876099305,15.64
11665.547085713,50.631227024845955,15.65
11665.547285713,58.68674594967016,15.66
11665.547485713,58.45064823019966,15.67
11665.547685713,60.552889173513734,15.68
11665.547885713,52.68478747297056,15.69
11665.548085713,60.054428056401775,15.7
11665.548285713001,49.737511975894385,15.71
11665.548485713,61.084968705942984,15.72
11665.548685713,58.39550296763632,15.73
11665.548885713,41.72971641371483,15.74
11665.549085713,68.49716413447644,15.75
11665.549285713,68.59590955411046,15.76
11665.549485713,39.919548413105595,15.77
11665.549685713,68.75467505664398,15.78
11665.549885713,56.73179087424668,15.79
11665.550085713001,64.57551705069899,15.8
11665.550285713,63.66897252043164,15.81
11665.550485713,41.07609363289555,15.82
11665.550685713,49.76359280186954,15.83
11665.550885713,61.81268020199727,15.84
11665.551085713,38.05828841040309,15.85
11665.551285713,20.84237489849896,15.86
11665.551485713,59.96532226749348,15.87
11665.551685713,36.82635227646307,15.88
11665.551885713001,53.250963791938595,15.89
11665.552085713,32.39848033562623,15.9
11665.552285713,46.19327100827964,15.91
11665.552485713,53.32508645836625,15.92
11665.552685713,37.809617694316685,15.93
11665.552885713,51.43759070329907,15.94
11665.553085713,62.11509172249956,15.95
11665.553285713,65.15382624316706,15.96
11665.553485713,55.981613644316674,15.97
11665.553685713001,75.93279650450168,15.98
11665.553885713,36.23608945548763,15.99
11665.554085713,74.59275019667739,16.0
11665.554285713,48.09441697291787,16.01
11665.554485713,49.88987340697634,16.02
11665.554685713,55.976016158440174,16.03
11665.554885713,77.52714581285305,16.04
11665.555085713,68.27161467804535,16.05
11665.555285713,46.975595937341964,16.06
11665.555485713001,44.418359451995876,16.07
11665.555685713,44.2078125784991,16.08
11665.555885713,36.1910131516207,16.09
11665.556085713,41.19701459601946,16.1
11665.556285713,66.66567865737574,16.11
11665.556485713,27.38238704524497,16.12
11665.556685713,42.60620970439946,16.13
11665.556885713,70.92943113549711,16.14
11665.557085713,31.17186149256816,16.15
11665.557285713001,52.960675655138324,16.16
11665.557485713,41.96871789273232,16.17
11665.557685713,63.24918267555832,16.18
11665.557885713,57.829528110917494,16.19
11665.558085713,42.37102252816754,16.2
11665.558285713,48.09807007083798,16.21
11665.558485713,55.94507135988244,16.22
11665.558685713,55.371762833889214,16.23
11665.558885713,61.10228480872911,16.24
11665.559085713001,51.44553754037296,16.25
11665.559285713,39.75326852946546,16.26
11665.559485713,47.79883996439461,16.27
11665.559685713,81.00768987651593,16.28
11665.559885713,64.5153251208898,16.29
11665.560085713,36.07921778601211,16.3
11665.560285713,24.50174438228227,16.31
11665.560485713,49.197914671039015,16.32
11665.560685713,48.45498351769188,16.33
11665.560885713001,52.52144927810889,16.34
11665.561085713,54.64546402808523,16.35
11665.561285713,46.48372929507527,16.36
11665.561485713,29.79495275465312,16.37
11665.561685713,69.1330590152319,16.38
11665.561885713,65.05074263557762,16.39
11665.562085713,22.521464648716375,16.4
11665.562285713,46.066921357750076,16.41
11665.562485713,44.761344103182026,16.42
11665.562685713001,53.707890775068485,16.43
11665.562885713,74.49240171878587,16.44
11665.563085713,24.136179306030485,16.45
11665.563285713,53.53201037696672,16.46
11665.563485713,29.86512660571804,16.47
11665.563685713,62.11641018442735,16.48
11665.563885713,51.57017547680605,16.49
11665.564085713,50.29459070602699,16.5
11665.564285713,67.9299969943181,16.51
11665.564485713001,67.44666789180235,16.52
11665.564685713,41.99854060805118,16.53
11665.564885713,28.093673480614655,16.54
11665.565085713,52.5608820580835,16.55
11665.565285713,62.9448453483811,16.56
11665.565485713,39.96509775717906,16.57
11665.565685713,56.56549637428226,16.58
11665.565885713,30.766504696902132,16.59
11665.566085713,33.13134849904931,16.6
11665.566285713001,33.45879310955655,16.61
11665.566485713,44.50092297879776,16.62
11665.566685713,51.217039087928214,16.63
11665.566885713,0.0,16.64
11665.567085713,42.39960715407451,16.65
11665.567285713,40.55110455604579,16.66
11665.567485713,53.986544162708256,16.67
11665.567685713,47.81713606250857,16.68
11665.567885713,52.02644445656133,16.69
11665.568085713001,44.82128166672614,16.7
11665.568285713,34.66287182150101,16.71
11665.568485713,34.69218478356085,16.72
11665.568685713,42.81033410349113,16.73
11665.568885713,27.538706414666166,16.74
11665.569085713,25.675642474405393,16.75
11665.569285713,80.54969833494454,16.76
11665.569485713,33.15945229244929,16.77
11665.569685713,61.44582891196179,16.78
11665.569885713001,38.00770698038228,16.79
11665.570085713,24.467359355934153,16.8
11665.570285713,69.13270609185722,16.81
11665.570485713,50.33804789081179,16.82
11665.570685713,47.90612116152838,16.83
11665.570885713,43.38732771850516,16.84
11665.571085713,77.97766499602514,16.85
11665.571285713,42.28292363793895,16.86
11665.571485713,84.20194116970671,16.87
11665.571685713001,43.34514545043483,16.88
11665.571885713,38.78313399209469,16.89
11665.572085713,37.554235754767845,16.9
11665.572285713,44.31346796480133,16.91
11665.572485713,48.72634179854277,16.92
11665.572685713,15.898681975014604,16.93
11665.572885713,56.05585564638851,16.94
11665.573085713,0.3607235310068617,16.95
11665.573285713,78.37286948472482,16.96
11665.573485713001,64.26268804076052,16.97
11665.573685713,37.39430872166187,16.98
11665.573885713,58.85328178301501,16.99
11665.574085713,42.06684765426241,17.0
11665.574285713,38.93084953432657,17.01
11665.574485713,60.81915407448345,17.02
11665.574685713,31.96683763418136,17.03
11665.574885713,67.74029946880769,17.04
11665.575085713,67.48061500807277,17.05
11665.575285713001,62.7474169661648,17.06
11665.575485713,56.681021293918555,17.07
11665.575685713,51.01199264251453,17.08
11665.575885713,12.261899011104958,17.09
11665.576085713,22.566164424118078,17.1
11665.576285713,50.75851713444193,17.11
11665.576485713,57.00503811226738,17.12
11665.576685713,49.86148231443087,17.13
11665.576885713,45.39875635911588,17.14
11665.577085713001,18.84592017848682,17.15
11665.577285713,62.94077808780101,17.16
11665.577485713,51.91750268061311,17.17
11665.577685713,70.81911395694345,17.18
11665.577885713,44.83375268009088,17.19
11665.578085713,57.55475021295019,17.2
11665.578285713,58.816432115968574,17.21
11665.578485713,66.3364765185949,17.22
11665.578685713,52.17500429983358,17.23
11665.578885713001,38.37661928129528,17.24
11665.579085713,33.284323532784406,17.25
11665.579285713,53.121511310298736,17.26
11665.579485713,88.33059376268272,17.27
11665.579685713,35.83925661135124,17.28
11665.579885713,58.349953050424375,17.29
11665.580085713,39.927104443566094,17.3
11665.580285713,28.14213347132475,17.31
11665.580485713,37.83939029858779,17.32
11665.580685713001,30.94595049462934,17.33
11665.580885713,41.29698242668545,17.34
11665.581085713,32.81382783871838,17.35
11665.581285713,61.36915295972028,17.36
11665.581485713,28.188847999357527,17.37
11665.581685713,53.61606865666043,17.38
11665.581885713,50.28047410523009,17.39
11665.582085713,64.58664100063692,17.4
11665.582285713,28.976395078068105,17.41
11665.582485713001,52.61291264562409,17.42
11665.582685713,45.0950368346225,17.43
11665.582885713,51.645835230524916,17.44
11665.583085713,52.908712054908506,17.45
11665.583285713,49.73753796483679,17.46
11665.583485713,36.4340770573789,17.47
11665.583685713,17.60382000173705,17.48
11665.583885713,57.25884878809579,17.49
11665.584085713,47.714106646958115,17.5
11665.584285713001,37.47012715076364,17.51
11665.584485713,47.07031215804148,17.52
11665.584685713,34.8425601570453,17.53
11665.584885713,51.16846257244009,17.54
11665.585085713,32.553994550680116,17.55
11665.585285713,56.006338824320494,17.56
11665.585485713,23.885044829194797,17.57
11665.585685713,69.28747873881612,17.58
11665.585885713,43.0754386593061,17.59
11665.586085713001,23.094792382820877,17.6
11665.586285713,54.42741871804407,17.61
11665.586485713,47.35304966158234,17.62
11665.586685713,58.835377422994725,17.63
11665.586885713,56.06526045260472,17.64
11665.587085713,59.43067896005825,17.65
11665.587285713,75.56510344391569,17.66
11665.587485713,54.56287833721422,17.67
11665.587685713,68.73958535418372,17.68
11665.587885713001,37.438016831385866,17.69
11665.588085713,25.617246796698463,17.7
11665.588285713,57.92720105367398,17.71
11665.588485713,37.199744056150806,17.72
11665.588685713,39.979827326786484,17.73
11665.588885713,40.278995926752486,17.74
11665.589085713,67.17430255506453,17.75
11665.589285713,38.78981534042802,17.76
11665.589485713,42.76925979616867,17.77
11665.589685713001,42.96402505384883,17.78
11665.589885713,67.69255317606196,17.79
11665.590085713,62.80724250569952,17.8
11665.590285713,78.93157577238271,17.81
11665.590485713,61.206036715124455,17.82
11665.590685713,48.65502615061934,17.83
11665.590885713,81.45567876948724,17.84
11665.591085713,58.64698144116919,17.85
11665.591285713,46.15310150528934,17.86
11665.591485713001,17.872045308919773,17.87
11665.591685713,45.30464313808268,17.88
11665.591885713,70.93355519615386,17.89
11665.592085713,55.17010928250682,17.9
11665.592285713,65.71451048999945,17.91
11665.592485713,63.23249450411268,17.92
11665.592685713,43.42293576892501,17.93
11665.592885713,71.2969744613892,17.94
11665.593085713,79.64077745927848,17.95
11665.593285713001,20.912086892811317,17.96
11665.593485713,36.49623942496147,17.97
11665.593685713,29.56227567014308,17.98
11665.593885713,76.93658072363208,17.99
11665.594085713,61.721048445309606,18.0
11665.594285713,58.58577200652093,18.01
11665.594485713,53.41786676490238,18.02
11665.594685713,45.82666681777806,18.03
11665.594885713,71.56666435756269,18.04
11665.595085713001,63.939008064011816,18.05
11665.595285713,32.48381677687229,18.06
11665.595485713,41.11320214653546,18.07
11665.595685713,89.12468816575819,18.08
11665.595885713,54.25740582610498,18.09
11665.596085713,68.03235679279959,18.1
11665.596285713,46.63474713515369,18.11
11665.596485713,67.53359930419552,18.12
11665.596685713,49.76540924330372,18.13
11665.596885713001,82.240318395505,18.14
11665.597085713,39.62164231584367,18.15
11665.597285713,52.285655950469504,18.16
11665.597485713,73.64946084319901,18.17
11665.597685713,47.358250969135256,18.18
11665.597885713,50.16959896281723,18.19
11665.598085713,68.57615822018683,18.2
11665.598285713,53.23446570192524,18.21
11665.598485713,38.59053581432763,18.22
11665.598685713001,58.23696284882122,18.23
11665.598885713,64.4898500512263,18.24
11665.599085713,47.47339694013128,18.25
11665.599285713,47.68845079853924,18.26
11665.599485713,35.626023256882036,18.27
11665.599685713,55.65783928895968,18.28
11665.599885713,62.0177365885483,18.29
11665.600085713,46.58224801621204,18.3
11665.600285713,74.36175215517996,18.31
11665.600485713001,27.62893431426352,18.32
11665.600685713,32.45243870924942,18.33
11665.600885713,48.05634949097121,18.34
11665.601085713,66.00472388319999,18.35
11665.601285713,67.52094125445822,18.36
11665.601485713,60.972640782189984,18.37
11665.601685713,53.07585932924124,18.38
11665.601885713,54.99233633257499,18.39
11665.602085713,50.1752420022987,18.4
11665.602285713001,43.146511659754474,18.41
11665.602485713,32.90728643614804,18.42
11665.602685713,57.24216714487528,18.43
11665.602885713,54.28083871091856,18.44
11665.603085713,38.40995573584917,18.45
11665.603285713,60.31636058482162,18.46
11665.603485713,88.57488256676749,18.47
11665.603685713,65.35105658524718,18.48
11665.603885713,74.40008564233446,18.49
11665.604085713001,34.607017624559276,18.5
11665.604285713,70.74074410905186,18.51
11665.604485713,41.20842156675832,18.52
11665.604685713,61.8234136523222,18.53
11665.604885713,13.684752266878135,18.54
11665.605085713,38.77712528075255,18.55
11665.605285713,60.90842880389587,18.56
11665.605485713,32.346407270916835,18.57
11665.605685713,32.189393541084826,18.58
11665.605885713001,22.452934467874268,18.59
11665.606085713,30.374950004053147,18.6
11665.606285713,69.095749008952,18.61
11665.606485713,40.456710091409555,18.62
11665.606685713,50.03356763299897,18.63
11665.606885713,43.23021736187244,18.64
11665.607085713,22.398379193904656,18.65
11665.607285713,41.60758704477581,18.66
11665.607485713,9.276173139488115,18.67
11665.607685713001,28.348333803212967,18.68
11665.607885713,49.834921740239565,18.69
11665.608085713,72.05912666985161,18.7
11665.608285713,39.87600228292352,18.71
11665.608485713,68.63184184693068,18.72
11665.608685713,56.5030755252743,18.73
11665.608885713,59.71127470377601,18.74
11665.609085713,40.57146135183759,18.75
11665.609285713,46.85691706972017,18.76
11665.609485713001,47.78903054330673,18.77
11665.609685713,52.142005549110486,18.78
11665.609885713,59.650773648827524,18.79
11665.610085713,41.85295679181016,18.8
11665.610285713,74.19672735959062,18.81
11665.610485713,46.64120278431123,18.82
11665.610685713,50.9302716439517,18.83
11665.610885713,73.21292017682033,18.84
11665.611085713,70.6320607728395,18.85
11665.611285713001,50.107192917843335,18.86
11665.611485713,50.012447181776444,18.87
11665.611685713,47.47567358970959,18.88
11665.611885713,62.12268083416562,18.89
11665.612085713,43.181514321326304,18.9
11665.612285713,32.51316595800463,18.91
11665.612485713,71.97162219037756,18.92
11665.612685713,29.939238889813108,18.93
11665.612885713,53.465823006668714,18.94
11665.613085713001,50.58280106615461,18.95
11665.613285713,76.79227300805651,18.96
11665.613485713,45.42920217025288,18.97
11665.613685713,49.00118072106698,18.98
11665.613885713,53.76089181752208,18.99
11665.614085713,61.56886453668105,19.0
11665.614285713,61.58521877606064,19.01
11665.614485713,46.28971678194122,19.02
11665.614685713,87.61157507901399,19.03
11665.614885713001,60.403117523087346,19.04
11665.615085713,61.57427614873663,19.05
11665.615285713,73.96240230947384,19.06
11665.615485713,44.68822346909593,19.07
11665.615685713,37.23127210151294,19.08
11665.615885713,48.64830036666184,19.09
11665.616085713,34.893759772021426,19.1
11665.616285713,61.60468529898503,19.11
11665.616485713,36.78485887739424,19.12
11665.616685713001,33.15253702436978,19.13
11665.616885713,82.82263860013177,19.14
11665.617085713,37.29067652005142,19.15
11665.617285713,35.342556592318104,19.16
11665.617485713,81.62028480434915,19.17
11665.617685713,16.402248688793208,19.18
11665.617885713,39.58512686115774,19.19
11665.618085713,41.954534090777315,19.2
11665.618285713,41.43961325954545,19.21
11665.618485713001,73.85525012573963,19.22
11665.618685713,37.93307471294347,19.23
11665.618885713,28.627088125167788,19.24
11665.619085713,63.57568512715338,19.25
11665.619285713,37.970592320467276,19.26
11665.619485713,45.118115496387716,19.27
11665.619685713,53.94534481173339,19.28
11665.619885713,62.90259308902374,19.29
11665.620085713,60.74131390613091,19.3
11665.620285713001,38.492318217397944,19.31
11665.620485713,45.75007701660843,19.32
11665.620685713,37.34428257160883,19.33
11665.620885713,44.43168486375597,19.34
11665.621085713,15.17490301391819,19.35
11665.621285713,31.269349171219435,19.36
11665.621485713,23.360981851530248,19.37
11665.621685713,58.10317462343666,19.38
11665.621885713,43.20247484318625,19.39
11665.622085713001,54.192055612565326,19.4
11665.622285713,32.61747090538027,19.41
11665.622485713,76.39638100316054,19.42
11665.622685713,44.88708398940963,19.43
11665.622885713,81.22667709417931,19.44
11665.623085713,32.14832482307959,19.45
11665.623285713,48.69289862655427,19.46
11665.623485713,63.009700498022625,19.47
11665.623685713,47.27235805432307,19.48
11665.623885713001,68.64950306180697,19.49
11665.624085713,57.3502314697099,19.5
11665.624285713,40.478378088744364,19.51
11665.624485713,41.098468332366465,19.52
11665.624685713,52.610446687503554,19.53
11665.624885713,70.08330132332239,19.54
11665.625085713,69.42906499061101,19.55
11665.625285713,61.1595890829942,19.56
11665.625485713,64.50070687173209,19.57
11665.625685713001,29.983615486023005,19.58
11665.625885713,15.484893142508149,19.59
11665.626085713,40.502962725889674,19.6
11665.626285713,52.16800786326963,19.61
11665.626485713,45.115869815979636,19.62
11665.626685713,66.9129164062187,19.63
11665.626885713,49.988088435865635,19.64
11665.627085713,55.384586180499426,19.65
11665.627285713,66.60896399196018,19.66
11665.627485713001,61.479393506804044,19.67
11665.627685713,56.856339138218146,19.68
11665.627885713,57.89006965266028,19.69
11665.628085713,71.98873379653448,19.7
11665.628285713,72.13224211924472,19.71
11665.628485713,19.111730915171528,19.72
11665.628685713,37.63984282525705,19.73
11665.628885713,48.30599872468613,19.74
11665.629085713,45.07299152694057,19.75
11665.629285713001,42.39942865266017,19.76
11665.629485713,48.62456786188516,19.77
11665.629685713,66.13143940303732,19.78
11665.629885713,79.5941004659148,19.79
11665.630085713,35.87686315141043,19.8
11665.630285713,5.246656788062147,19.81
11665.630485713,20.849714740721456,19.82
11665.630685713,82.24840507860415,19.83
11665.630885713,65.7593589985004,19.84
11665.631085713001,52.86011354257651,19.85
11665.631285713,44.367142921448966,19.86
11665.631485713,58.211317835961495,19.87
11665.631685713,60.55902959195079,19.88
11665.631885713,84.94065104146145,19.89
11665.632085713,69.7802446097412,19.9
11665.632285713,39.338477187888806,19.91
11665.632485713,34.08420148019442,19.92
11665.632685713,57.81586619229581,19.93
11665.632885713001,57.52382013919868,19.94
11665.633085713,24.633653585426625,19.95
11665.633285713,34.77770621114608,19.96
11665.633485713,44.71885844426004,19.97
11665.633685713,31.127114294346995,19.98
11665.633885713,44.374776300654254,19.99
11665.634085713,0.0,20.0
11665.634285713,0.0,20.01
11665.634485713,0.0,20.02
11665.634685713001,0.0,20.03
11665.634885713,31.59127459155976,20.04
11665.635085713,23.47834904516886,20.05
11665.635285713,0.0,20.06
11665.635485713,145.07353712036164,20.07
11665.635685713,116.61067712472055,20.08
11665.635885713,67.7529024729362,20.09
11665.636085713,0.0,20.1
11665.636285713,32.99138560645729,20.11
11665.636485713001,21.885114688976973,20.12
11665.636685713,0.0,20.13
11665.636885713,0.0,20.14
11665.637085713,2.495311690597724,20.15
11665.637285713,0.0,20.16
11665.637485713,80.50880530715364,20.17
11665.637685713,27.226103007577148,20.18
11665.637885713,83.92082231542648,20.19
11665.638085713,29.449916046565306,20.2
11665.638285713001,14.889478555041173,20.21
11665.638485713,13.721792416087666,20.22
11665.638685713,59.59546225822068,20.23
11665.638885713,0.0,20.24
11665.639085713,0.0,20.25
11665.639285713,0.0,20.26
11665.639485713,20.559224633572725,20.27
11665.639685713,16.01972721894907,20.28
11665.639885713,109.32080179946593,20.29
11665.640085713001,0.0,20.3
11665.640285713,103.08450198781671,20.31
11665.640485713,128.59075998779485,20.32
11665.640685713,46.82869505920419,20.33
11665.640885713,177.8304456379785,20.34
11665.641085713,0.0,20.35
11665.641285713,0.0,20.36
11665.641485713,0.0,20.37
11665.641685713,132.30430277695635,20.38
11665.641885713001,115.84239095210276,20.39
11665.642085713,0.0,20.4
11665.642285713,104.25646999372736,20.41
11665.642485713,0.0,20.42
11665.642685713,0.0,20.43
11665.642885713,124.56112148223615,20.44
11665.643085713,0.0,20.45
11665.643285713,0.0,20.46
11665.643485713,0.0,20.47
11665.643685713001,0.0,20.48
11665.643885713,82.73892084730862,20.49
11665.644085713,29.66343010022363,20.5
11665.644285713,0.0,20.51
11665.644485713,41.88572488252578,20.52
11665.644685713,0.0,20.53
11665.644885713,60.58083492159558,20.54
11665.645085713,112.61477699953807,20.55
11665.645285713,27.214247083729038,20.56
11665.645485713001,101.4816239859058,20.57
11665.645685713,125.23283888039488,20.58
11665.645885713,84.50023202356154,20.59
11665.646085713,72.47573152058247,20.6
11665.646285713,178.12151575417658,20.61
11665.646485713,0.0,20.62
11665.646685713,39.1824486406441,20.63
11665.646885713,0.0,20.64
11665.647085713,34.91697789280187,20.65
11665.647285713001,165.9922983483222,20.66
11665.647485713,0.0,20.67
11665.647685713,197.95097735548092,20.68
11665.647885713,161.66010227201386,20.69
11665.648085713001,59.06827117252515,20.7
11665.648285713,72.93272456273357,20.71
11665.648485713,0.0,20.72
11665.648685713,0.0,20.73
11665.648885713,276.0181599427369,20.74
11665.649085713001,191.71432667338388,20.75
11665.649285713,54.04499070566574,20.76
11665.649485713,72.29960398006264,20.77
11665.649685713,63.16482575497492,20.78
11665.649885713001,0.0,20.79
11665.650085713,147.56919300118201,20.8
11665.650285713,0.0,20.81
11665.650485713,68.50302474215871,20.82
11665.650685713,125.56130383204518,20.83
11665.650885713001,149.5371890195627,20.84
11665.651085713,71.53070288385716,20.85
11665.651285713,199.471572513664,20.86
11665.651485713,128.5222179129632,20.87
11665.651685713001,134.52670217731895,20.88
11665.651885713,111.43985595647912,20.89
11665.652085713,145.9991366560268,20.9
11665.652285713,47.744296563159715,20.91
11665.652485713,0.0,20.92
11665.652685713001,0.0,20.93
11665.652885713,100.86689064089325,20.94
11665.653085713,69.35103285342858,20.95
11665.653285713,131.04001625780162,20.96
11665.653485713001,159.3039348569216,20.97
11665.653685713,59.24739209965571,20.98
11665.653885713,124.63619844434163,20.99
11665.654085713,28.79872690833652,21.0
11665.654285713,132.76181184135936,21.01
11665.654485713001,0.0,21.02
11665.654685713,74.9503433885804,21.03
11665.654885713,243.09693489821484,21.04
11665.655085713,95.00467910657366,21.05
11665.655285713001,162.1333867264553,21.06
11665.655485713,253.6165410831419,21.07
11665.655685713,216.38020496145478,21.08
11665.655885713,0.0,21.09
11665.656085713,0.0,21.1
11665.656285713001,0.0,21.11
11665.656485713,129.16945518827012,21.12
11665.656685713,78.45534451932042,21.13
11665.656885713,111.0468702231952,21.14
11665.657085713001,149.48725924784088,21.15
11665.657285713,233.6953084969156,21.16
11665.657485713,38.477691624455844,21.17
11665.657685713,66.14536922834503,21.18
11665.657885713,46.619002199546856,21.19
11665.658085713001,0.0,21.2
11665.658285713,0.0,21.21
11665.658485713,104.62601904672724,21.22
11665.658685713,89.64295367479546,21.23
11665.658885713001,144.64978011015933,21.24
11665.659085713,29.793043308305755,21.25
11665.659285713,208.9088978852479,21.26
11665.659485713,242.40364265443557,21.27
11665.659685713,152.9466681144319,21.28
11665.659885713001,231.69649314402113,21.29
11665.660085713,0.0,21.3
11665.660285713,189.74379748322082,21.31
11665.660485713,155.2484106502996,21.32
11665.660685713001,128.26654122334435,21.33
11665.660885713,21.194392165657888,21.34
11665.661085713,47.49107052022991,21.35
11665.661285713,135.9335415627258,21.36
11665.661485713,102.78633567173435,21.37
11665.661685713001,153.84901751256643,21.38
11665.661885713,42.06948009371146,21.39
11665.662085713,102.8323557850604,21.4
11665.662285713,98.82997721634817,21.41
11665.662485713001,209.4474414491515,21.42
11665.662685713,229.23452148091187,21.43
11665.662885713,232.72625153184433,21.44
11665.663085713,85.5850033295473,21.45
11665.663285713,0.0,21.46
11665.663485713001,171.68569938628042,21.47
11665.663685713,210.08795093930036,21.48
11665.663885713,40.50470509055086,21.49
11665.664085713,33.710933718433566,21.5
11665.664285713001,218.21540735856996,21.51
11665.664485713,131.6846389109723,21.52
11665.664685713,137.77533572404138,21.53
11665.664885713,88.1672562341906,21.54
11665.665085713,131.95492074064842,21.55
11665.665285713001,81.1157496694358,21.56
11665.665485713,237.5690613001801,21.57
11665.665685713,122.41205854403134,21.58
11665.665885713,125.11973767846385,21.59
11665.666085713001,0.0,21.6
11665.666285713,223.62722493674823,21.61
11665.666485713,122.21611464299588,21.62
11665.666685713,287.6597264409444,21.63
11665.666885713,186.0786998139258,21.64
11665.667085713001,56.20290548761798,21.65
11665.667285713,191.35303517824343,21.66
11665.667485713,141.19177001088775,21.67
11665.667685713,50.040789985528704,21.68
11665.667885713001,167.6605945622105,21.69
11665.668085713,244.36692432633566,21.7
11665.668285713,313.3748658729303,21.71
11665.668485713,244.46447707268928,21.72
11665.668685713,191.64063423737474,21.73
11665.668885713001,203.75679166176997,21.74
11665.669085713,143.50767827939632,21.75
11665.669285713,208.92177103905857,21.76
11665.669485713,207.54183967583165,21.77
11665.669685713001,147.2074067638069,21.78
11665.669885713,149.01248288918615,21.79
11665.670085713,106.72877340167273,21.8
11665.670285713,148.4674423556657,21.81
11665.670485713,232.63069015580865,21.82
11665.670685713001,239.57153530914783,21.83
11665.670885713,315.4384403078862,21.84
11665.671085713,171.72037563456198,21.85
11665.671285713,135.55903980346963,21.86
11665.671485713001,229.43152844709698,21.87
11665.671685713,189.37448538853295,21.88
11665.671885713,195.41145330768438,21.89
11665.672085713,127.7813403708334,21.9
11665.672285713,130.1148772673132,21.91
11665.672485713,170.41822733203344,21.92
11665.672685713,56.470541672012814,21.93
11665.672885713,28.056966044793,21.94
11665.673085713,137.8100717284374,21.95
11665.673285713001,254.13166950356995,21.96
11665.673485713,152.5378694126108,21.97
11665.673685713,110.55661686344176,21.98
11665.673885713,121.08658235842753,21.99
11665.674085713,184.5038050983788,22.0
