time_s,force_n,position_mm
12472.662332210999,53.7192266417007,7.31
12472.662532211,33.87816079975169,7.32
12472.662732211,64.27560549579891,7.33
12472.662932211,41.233741396566586,7.34
12472.663132211,54.13079920637779,7.35
12472.663332211,52.44505665157206,7.36
12472.663532211,60.23311781933616,7.37
12472.663732211,39.71055603953978,7.38
12472.663932211,58.76161130968528,7.39
12472.664132210999,57.09922403026903,7.4
12472.664332211,21.36244878764994,7.41
12472.664532211,60.698334984992066,7.42
12472.664732211,63.12476685182547,7.43
12472.664932211,44.68227958742591,7.44
12472.665132211,49.52436314637609,7.45
12472.665332211,53.49922565621233,7.46
12472.665532211,68.11444280740989,7.47
12472.665732211,48.98332153576419,7.48
12472.665932210999,39.40839091746359,7.49
12472.666132211,43.505853840153954,7.5
12472.666332211,69.57272185584836,7.51
12472.666532211,52.76950571624219,7.52
12472.666732211,67.44329661229467,7.53
12472.666932211,83.1357747966959,7.54
12472.667132211,37.09132965536905,7.55
12472.667332211,69.20049904686658,7.56
12472.667532211,44.94583328479345,7.57
12472.667732210999,32.64124082221366,7.58
12472.667932211,37.81693572522873,7.59
12472.668132211,38.227002353776314,7.6
12472.668332211,63.96530780993299,7.61
12472.668532211,82.36419570346166,7.62
12472.668732211,49.47540510148401,7.63
12472.668932211,66.59412819657605,7.64
12472.669132211,45.154898422699986,7.65
12472.669332211,51.87333385232842,7.66
12472.669532210999,60.856619614920554,7.67
12472.669732211,25.99548063321062,7.68
12472.669932211,40.264830384529276,7.69
12472.670132211,3.260543297288592,7.7
12472.670332211,57.30982392671699,7.71
12472.670532211,35.32285018611409,7.72
12472.670732211,59.908326456502756,7.73
12472.670932211,61.0098205093599,7.74
12472.671132211,40.44964186118934,7.75
12472.671332210999,59.313024749231246,7.76
12472.671532211,39.10985603101684,7.77
12472.671732211,42.96025847579625,7.78
12472.671932211,72.84776610113964,7.79
12472.672132211,28.344685150689102,7.8
12472.672332211,22.51686838339192,7.81
12472.672532211,60.41854446392992,7.82
12472.672732211,49.61209768111139,7.83
12472.672932211,69.47057291378447,7.84
12472.673132210999,58.45276410448507,7.85
12472.673332211,27.808074767445536,7.86
12472.673532211,46.767303789555214,7.87
12472.673732211,65.36847483665677,7.88
12472.673932211,43.50220778872334,7.89
12472.674132211,33.347356637943534,7.9
12472.674332211,60.194570483644284,7.91
12472.674532211,57.15509490921314,7.92
12472.674732211,50.49076330584093,7.93
12472.674932210999,80.4522471839223,7.94
12472.675132211,27.41893103125261,7.95
12472.675332211,48.97285900936866,7.96
12472.675532211,43.07110450440068,7.97
12472.675732211,47.21478827249027,7.98
12472.675932211,46.23890169031604,7.99
12472.676132211,55.8955481203898,8.0
12472.676332211,86.22158571014302,8.01
12472.676532211,44.80495628501675,8.02
12472.676732210999,53.361513876477275,8.03
12472.676932211,61.545759959329025,8.04
12472.677132211,35.82924283840055,8.05
12472.677332211,51.1036203863226,8.06
12472.677532211,60.0299630388799,8.07
12472.677732211,50.096422467285294,8.08
12472.677932211,36.4899532172626,8.09
12472.678132211,56.95283099842418,8.1
12472.678332211,70.02022510206895,8.11
12472.678532210999,66.26134427252401,8.12
12472.678732211,60.59908597308657,8.13
12472.678932211,63.21808777865395,8.14
12472.679132211,9.446643525447172,8.15
12472.679332211,68.35061814777067,8.16
12472.679532211,37.582831620042654,8.17
12472.679732211,61.0345807717391,8.18
12472.679932211,64.70846354598426,8.19
12472.680132211,23.580068884734487,8.2
12472.680332210999,72.81341452939454,8.21
12472.680532211,28.10558583149964,8.22
12472.680732211,34.94810286426964,8.23
12472.680932211,53.92369243226174,8.24
12472.681132211,72.36389312338233,8.25
12472.681332211,41.87416603387251,8.26
12472.681532211,41.779837767405525,8.27
12472.681732211,63.32738256921964,8.28
12472.681932211,59.97151317045109,8.29
12472.682132210999,37.85125135372114,8.3
12472.682332211,87.64488138168588,8.31
12472.682532211,28.7938086386537,8.32
12472.682732211,59.21126161010035,8.33
12472.682932211,56.98663924945719,8.34
12472.683132211,27.1687241991674,8.35
12472.683332211,34.7031718262385,8.36
12472.683532211,36.347832073228794,8.37
12472.683732211,60.66683445177366,8.38
12472.683932210999,59.5753541367803,8.39
12472.684132211,33.84989737010246,8.4
12472.684332211,100.05383000086945,8.41
12472.684532211,54.42066309252039,8.42
12472.684732211,29.062094114213505,8.43
12472.684932211,38.75389028654637,8.44
12472.685132211,66.1301583573381,8.45
12472.685332211,74.4920031716062,8.46
12472.685532211,70.08715293993978,8.47
12472.685732210999,60.76218702244905,8.48
12472.685932211,56.15180579500053,8.49
12472.686132211,24.712883379402655,8.5
12472.686332211,51.53816960303338,8.51
12472.686532211,50.44458391567821,8.52
12472.686732211,47.20845468753375,8.53
12472.686932211,62.46853099012229,8.54
12472.687132211,43.54002385195643,8.55
12472.687332211,47.7844306198902,8.56
12472.687532210999,55.38973697972028,8.57
12472.687732211,67.76885902365828,8.58
12472.687932211,32.35590602879063,8.59
12472.688132211,17.13088202024486,8.6
12472.688332211,35.45695910686062,8.61
12472.688532211,34.42283769407238,8.62
12472.688732211,51.25913012036153,8.63
12472.688932211,33.69522747152283,8.64
12472.689132211,43.300958883381156,8.65
12472.689332210999,57.722392706824905,8.66
12472.689532211,59.08005471137687,8.67
12472.689732211,41.26068470332385,8.68
12472.689932211,49.631216774645665,8.69
12472.690132211,42.06785645564941,8.7
12472.690332211,52.35837233951382,8.71
12472.690532211,48.93714292154328,8.72
12472.690732211,52.50312321877472,8.73
12472.690932211,38.36632596103182,8.74
12472.691132210999,54.849535148612155,8.75
12472.691332211,37.523712559969695,8.76
12472.691532211,32.56879883908441,8.77
12472.691732211,54.79310956384796,8.78
12472.691932211,68.64682528935258,8.79
12472.692132211,77.20056108999609,8.8
12472.692332211,8.966726968100147,8.81
12472.692532211,54.46490176525192,8.82
12472.692732211,55.08627707237989,8.83
12472.692932210999,36.903810360289796,8.84
12472.693132211,37.31857113979753,8.85
12472.693332211,40.45450659615476,8.86
12472.693532211,55.306648517522824,8.87
12472.693732211,61.53309317553431,8.88
12472.693932211,36.0394335737534,8.89
12472.694132211,35.53750264156892,8.9
12472.694332211,51.20949730492564,8.91
12472.694532211,36.22144851645977,8.92
12472.694732210999,51.034495392473154,8.93
12472.694932211,55.24821289414187,8.94
12472.695132211,54.06822015403251,8.95
12472.695332211,26.18815090866691,8.96
12472.695532211,48.73383720802997,8.97
12472.695732211,32.638066724304,8.98
12472.695932211,47.89896589858295,8.99
12472.696132211,52.581036340361926,9.0
12472.696332211,53.33776818089641,9.01
12472.696532210999,49.76612147883868,9.02
12472.696732211,56.56965094959393,9.03
12472.696932211,46.5948024852999,9.04
12472.697132211,52.64632143851017,9.05
12472.697332211,77.44605125072101,9.06
12472.697532211,53.556931150868444,9.07
12472.697732211,69.29590590671803,9.08
12472.697932211,10.482268924280866,9.09
12472.698132211,43.830168195790904,9.1
12472.698332210999,52.7133226196857,9.11
12472.698532211,85.49268712842769,9.12
12472.698732211,44.516715136270946,9.13
12472.698932211,46.80931881670659,9.14
12472.699132211,26.335095958692975,9.15
12472.699332211,49.84365889843868,9.16
12472.699532211,34.67139441250782,9.17
12472.699732211,79.86521380843013,9.18
12472.699932211,37.6586572836936,9.19
12472.700132210999,23.20944380526946,9.2
12472.700332211,47.55755616327764,9.21
12472.700532211,51.3396498593465,9.22
12472.700732211,49.062822564712995,9.23
12472.700932211,78.99799306787251,9.24
12472.701132211,62.22244675828901,9.25
12472.701332211,56.7274204105975,9.26
12472.701532211,65.81412439156311,9.27
12472.701732211,37.185247232123004,9.28
12472.701932210999,53.66257770148857,9.29
12472.702132211,62.47531122973342,9.3
12472.702332211,73.15203878593287,9.31
12472.702532211,55.0455294366309,9.32
12472.702732211,54.62533420692356,9.33
12472.702932211,61.130115200624076,9.34
12472.703132211,51.25780457214962,9.35
12472.703332211,34.37361466839725,9.36
12472.703532211,51.50863439929433,9.37
12472.703732210999,62.80794206275085,9.38
12472.703932211,42.576814217296416,9.39
12472.704132211,60.61331536696519,9.4
12472.704332211,59.55551977852649,9.41
12472.704532210999,34.98127930737789,9.42
12472.704732211,35.7643019226335,9.43
12472.704932211,62.24474374576526,9.44
12472.705132211,47.5344751981554,9.45
12472.705332211,77.02983954952043,9.46
12472.705532210999,43.53099441605353,9.47
12472.705732211,68.44664155319519,9.48
12472.705932211,57.860756044156474,9.49
12472.706132211,54.90799151974637,9.5
12472.706332210999,56.20658485759248,9.51
12472.706532211,71.83506058961802,9.52
12472.706732211,59.96247548484876,9.53
12472.706932211,68.97293755642531,9.54
12472.707132211,21.995100558053483,9.55
12472.707332210999,47.75391274293931,9.56
12472.707532211,45.525480039557635,9.57
12472.707732211,33.217438305341815,9.58
12472.707932211,48.775173571374445,9.59
12472.708132210999,44.122045649047905,9.6
12472.708332211,44.44756167016719,9.61
12472.708532211,45.73392489660916,9.62
12472.708732211,53.25942155100602,9.63
12472.708932211,50.27919482006191,9.64
12472.709132210999,18.45072695116264,9.65
12472.709332211,33.57322219336429,9.66
12472.709532211,51.0670231511924,9.67
12472.709732211,39.87155986554459,9.68
12472.709932210999,61.40630011437742,9.69
12472.710132211,33.77398858257243,9.7
12472.710332211,70.3474711057543,9.71
12472.710532211,53.90451696086853,9.72
12472.710732211,46.02513210712583,9.73
12472.710932210999,34.4931097390045,9.74
12472.711132211,56.82739259691343,9.75
12472.711332211,35.47345178951326,9.76
12472.711532211,39.76259989432633,9.77
12472.711732210999,29.977554389889836,9.78
12472.711932211,29.245692424992335,9.79
12472.712132211,85.76241371609888,9.8
12472.712332211,58.36274654484383,9.81
12472.712532211,73.05360035777744,9.82
12472.712732211,56.805639137815476,9.83
12472.712932211,40.10040850308968,9.84
12472.713132211,55.14564869340174,9.85
12472.713332211,50.26427748990416,9.86
12472.713532210999,59.629872809738686,9.87
12472.713732211,60.21713992784072,9.88
12472.713932211,42.51046837256415,9.89
12472.714132211,58.059460085841536,9.9
12472.714332211,50.66873438603334,9.91
12472.714532211,55.57488051444838,9.92
12472.714732211,31.315856842896515,9.93
12472.714932211,59.1258805735926,9.94
12472.715132211,37.819947752352476,9.95
12472.715332210999,53.400638351094315,9.96
12472.715532211,52.43281767567272,9.97
12472.715732211,60.20594039130029,9.98
12472.715932211,80.97752106652223,9.99
12472.716132211,38.286923541690705,10.0
12472.716332211,32.597920647861784,10.01
12472.716532211,76.63803509725491,10.02
12472.716732211,37.55930490038665,10.03
12472.716932211,54.80691334366854,10.04
12472.717132210999,54.28961387073496,10.05
12472.717332211,50.499106920733425,10.06
12472.717532211,57.16267338224992,10.07
12472.717732211,36.72860577141952,10.08
12472.717932211,49.35852370521929,10.09
12472.718132211,46.117106598869135,10.1
12472.718332211,20.195237863081,10.11
12472.718532211,76.99728058630112,10.12
12472.718732211,53.31582510270006,10.13
12472.718932210999,75.02991076386247,10.14
12472.719132211,59.840814248826476,10.15
12472.719332211,21.017806491575236,10.16
12472.719532211,46.25973938984252,10.17
12472.719732211,51.95157703350666,10.18
12472.719932211,58.19947077655914,10.19
12472.720132211,62.47033011321001,10.2
12472.720332211,37.49579042720386,10.21
12472.720532211,71.89860981396784,10.22
12472.720732210999,25.872491400651157,10.23
12472.720932211,63.19694891817977,10.24
12472.721132211,50.127012376696534,10.25
12472.721332211,53.459430086391386,10.26
12472.721532211,32.41095835357254,10.27
12472.721732211,56.09111681264762,10.28
12472.721932211,26.761968653851998,10.29
12472.722132211,25.049545267292416,10.3
12472.722332211,60.09694822077224,10.31
12472.722532210999,51.64220693523043,10.32
12472.722732211,51.020340781391994,10.33
12472.722932211,47.84620692671893,10.34
12472.723132211,22.851966408462918,10.35
12472.723332211,53.06181047497724,10.36
12472.723532211,48.13378901325313,10.37
12472.723732211,48.725625752442575,10.38
12472.723932211,44.893484484423425,10.39
12472.724132211,63.67104760608749,10.4
12472.724332210999,64.19424586367455,10.41
12472.724532211,37.84987898219071,10.42
12472.724732211,79.16723125060099,10.43
12472.724932211,37.354635812469695,10.44
12472.725132211,32.16514515166617,10.45
12472.725332211,89.64053354644852,10.46
12472.725532211,50.125454136144214,10.47
12472.725732211,42.82528967150191,10.48
12472.725932211,59.133557121341546,10.49
12472.726132210999,27.24471199388611,10.5
12472.726332211,55.206864604808914,10.51
12472.726532211,44.78641858402204,10.52
12472.726732211,56.526793854426586,10.53
12472.726932211,45.29245879776744,10.54
12472.727132211,63.34728130844135,10.55
12472.727332211,48.01827345676997,10.56
12472.727532211,50.50753109179101,10.57
12472.727732211,39.61116480592514,10.58
12472.727932210999,80.46449902424376,10.59
12472.728132211,51.40249862992954,10.6
12472.728332211,50.055862698814906,10.61
12472.728532211,53.97675319373504,10.62
12472.728732211,46.74553614775505,10.63
12472.728932211,32.04872973929723,10.64
12472.729132211,57.0456559511835,10.65
12472.729332211,43.60050296048332,10.66
12472.729532211,66.17855227656659,10.67
12472.729732210999,58.029643374646895,10.68
12472.729932211,36.70886434461824,10.69
12472.730132211,57.61688753059621,10.7
12472.730332211,40.003829416814156,10.71
12472.730532211,54.25675183072989,10.72
12472.730732211,48.78320769906113,10.73
12472.730932211,20.743152757174457,10.74
12472.731132211,69.99876884338859,10.75
12472.731332211,49.78742951092569,10.76
12472.731532210999,41.83424521225413,10.77
12472.731732211,67.63781343203206,10.78
12472.731932211,62.580635585011805,10.79
12472.732132211,31.353501051807203,10.8
12472.732332211,25.610923405750263,10.81
12472.732532211,38.094046597201775,10.82
12472.732732211,42.22638675655265,10.83
12472.732932211,57.010402435674955,10.84
12472.733132211,61.67857237196783,10.85
12472.733332210999,49.71875124484511,10.86
12472.733532211,73.6111064308888,10.87
12472.733732211,43.2833180082901,10.88
12472.733932211,56.47843999837568,10.89
12472.734132211,26.49673997954272,10.9
12472.734332211,57.13434995209923,10.91
12472.734532211,33.50282907261797,10.92
12472.734732211,58.204016253943344,10.93
12472.734932211,43.65349019063664,10.94
12472.735132210999,65.55000583693774,10.95
12472.735332211,23.697854909245365,10.96
12472.735532211,49.132184565721474,10.97
12472.735732211,33.634333649098096,10.98
12472.735932211,75.8859185394067,10.99
12472.736132211,29.18460439228592,11.0
12472.736332211,44.41446062906791,11.01
12472.736532211,43.06219095910936,11.02
12472.736732211,43.15238382683808,11.03
12472.736932210999,37.43156992791398,11.04
12472.737132211,49.851459200133824,11.05
12472.737332211,67.10488247754768,11.06
12472.737532211,62.485773519013996,11.07
12472.737732211,65.65139520988393,11.08
12472.737932211,48.35243116639237,11.09
12472.738132211,66.53464052543485,11.1
12472.738332211,32.247284819609234,11.11
12472.738532211,55.66155837455051,11.12
12472.738732210999,20.668894930423548,11.13
12472.738932211,37.48734237579505,11.14
12472.739132211,51.3910091045361,11.15
12472.739332211,39.50498220986147,11.16
12472.739532211,53.656492478889106,11.17
12472.739732211,27.044504256304194,11.18
12472.739932211,50.590715369332685,11.19
12472.740132211,50.204227577711066,11.2
12472.740332211,61.8602079387755,11.21
12472.740532210999,21.640862923675638,11.22
12472.740732211,36.383938335675744,11.23
12472.740932211,61.924694157489924,11.24
12472.741132211,53.97256404083081,11.25
12472.741332211,60.89862175674559,11.26
12472.741532211,10.741138013073396,11.27
12472.741732211,42.72043245573013,11.28
12472.741932211,62.75674365815701,11.29
12472.742132211,67.48304738058529,11.3
12472.742332210999,68.91733567228317,11.31
12472.742532211,48.289462868356274,11.32
12472.742732211,25.26905317651636,11.33
12472.742932211,53.84093276157701,11.34
12472.743132211,45.40862576873354,11.35
12472.743332211,44.41064714305455,11.36
12472.743532211,58.53872220732815,11.37
12472.743732211,85.74451253359543,11.38
12472.743932211,12.647848853196471,11.39
12472.744132210999,31.953446310622294,11.4
12472.744332211,59.475332130089015,11.41
12472.744532211,38.99780605881467,11.42
12472.744732211,58.45463135388398,11.43
12472.744932211,89.45165955833068,11.44
12472.745132211,49.228586981368764,11.45
12472.745332211,22.94809607233589,11.46
12472.745532211,41.19749124719458,11.47
12472.745732211,41.61372271240815,11.48
12472.745932210999,59.6128020022728,11.49
12472.746132211,69.45744101721976,11.5
12472.746332211,46.036712205037254,11.51
12472.746532211,47.59738217523239,11.52
12472.746732211,33.09347304049506,11.53
12472.746932211,55.231134963037206,11.54
12472.747132211,48.61273528636349,11.55
12472.747332211,31.878689490363172,11.56
12472.747532211,62.25887910951043,11.57
12472.747732210999,27.317929295607453,11.58
12472.747932211,50.500734542266564,11.59
12472.748132211,62.02404662156537,11.6
12472.748332211,55.3567085516552,11.61
12472.748532211,79.0323460100625,11.62
12472.748732211,34.9571049504726,11.63
12472.748932211,51.74537695011736,11.64
12472.749132211,60.16293055105383,11.65
12472.749332211,48.300104739335175,11.66
12472.749532210999,40.20706230962192,11.67
12472.749732211,37.97800394265104,11.68
12472.749932211,61.04557881553463,11.69
12472.750132211,61.20244332259226,11.7
12472.750332211,51.68325368050134,11.71
12472.750532211,27.65803209315598,11.72
12472.750732211,17.78250390535912,11.73
12472.750932211,72.39485016530968,11.74
12472.751132211,70.51366621729599,11.75
12472.751332210999,81.01399208254223,11.76
12472.751532211,30.678412351769552,11.77
12472.751732211,31.871156268537863,11.78
12472.751932211,75.76100644551285,11.79
12472.752132211,20.320071397982346,11.8
12472.752332211,58.163164074483916,11.81
12472.752532211,41.667720845016014,11.82
12472.752732211,92.38764739352737,11.83
12472.752932211,55.176762678940584,11.84
12472.753132210999,37.80354387345948,11.85
12472.753332211,46.69925294938708,11.86
12472.753532211,57.29682025451551,11.87
12472.753732211,40.58187058108042,11.88
12472.753932211,60.62480901429445,11.89
12472.754132211,44.95728080069475,11.9
12472.754332211,51.88119708137953,11.91
12472.754532211,68.53117562050772,11.92
12472.754732211,51.211693055291846,11.93
12472.754932210999,42.608066714239584,11.94
12472.755132211,37.554731023925726,11.95
12472.755332211,49.19248727697902,11.96
12472.755532211,59.32814826752589,11.97
12472.755732211,63.259230764600545,11.98
12472.755932211,57.405646082516085,11.99
12472.756132211,83.86661946873372,12.0
12472.756332211,41.45787224950938,12.01
12472.756532211,37.297735502406965,12.02
12472.756732210999,54.74673495069184,12.03
12472.756932211,56.68944991188854,12.04
12472.757132211,40.3131616315748,12.05
12472.757332211,29.132284025266088,12.06
12472.757532211,71.40249457034966,12.07
12472.757732211,50.59552699377962,12.08
12472.757932211,59.28663937669949,12.09
12472.758132211,61.133783938977594,12.1
12472.758332211,27.42532501559097,12.11
12472.758532210999,45.78856395698339,12.12
12472.758732211,29.38388250676226,12.13
12472.758932211,62.44068041762923,12.14
12472.759132211,41.9241643330799,12.15
12472.759332211,55.69428380013325,12.16
12472.759532211,48.290720892090384,12.17
12472.759732211,47.770034073354125,12.18
12472.759932211,37.1826825247321,12.19
12472.760132211,32.673527253265,12.2
12472.760332210999,44.13322320837967,12.21
12472.760532211,43.33516974947216,12.22
12472.760732211,49.89365181254051,12.23
12472.760932211,57.396551415951585,12.24
12472.761132211,30.65654680957716,12.25
12472.761332211,87.02056927265738,12.26
12472.761532211,64.90413331502965,12.27
12472.761732211,67.29740526100143,12.28
12472.761932211,36.716488584955925,12.29
12472.762132210999,26.544503636072534,12.3
12472.762332211,56.11196881871649,12.31
12472.762532211,48.345266695257926,12.32
12472.762732211,73.1710411831989,12.33
12472.762932211,49.16284755147842,12.34
12472.763132211,41.672239432563046,12.35
12472.763332211,21.275564689362373,12.36
12472.763532211,80.25259691695052,12.37
12472.763732211,45.43232901018906,12.38
12472.763932210999,20.350036587772216,12.39
12472.764132211,48.5279010413787,12.4
12472.764332211,67.28935654579955,12.41
12472.764532211,64.13425933443364,12.42
12472.764732211,16.614964409882703,12.43
12472.764932211,26.037142382947806,12.44
12472.765132211,53.1800248791311,12.45
12472.765332211,57.76558687310599,12.46
12472.765532211,49.66718464854192,12.47
12472.765732210999,42.78564267687962,12.48
12472.765932211,34.91990248695565,12.49
12472.766132211,46.25972451494355,12.5
12472.766332211,46.113273451937125,12.51
12472.766532211,53.4882606896292,12.52
12472.766732211,46.67879831819321,12.53
12472.766932211,49.0904122627438,12.54
12472.767132211,43.84507758600442,12.55
12472.767332211,52.192633112909206,12.56
12472.767532210999,38.95376700884664,12.57
12472.767732211,68.7139998616395,12.58
12472.767932211,36.147316116687975,12.59
12472.768132211,53.785869717678494,12.6
12472.768332211,48.084050918554254,12.61
12472.768532211,61.03672317350568,12.62
12472.768732211,67.75497784743155,12.63
12472.768932211,43.50621920399176,12.64
12472.769132211,57.855734767014404,12.65
12472.769332210999,63.53667735651821,12.66
12472.769532211,53.08465764253336,12.67
12472.769732211,29.715816422174267,12.68
12472.769932211,46.00584336066294,12.69
12472.770132211,21.983916208496126,12.7
12472.770332211,42.239273425224326,12.71
12472.770532211,34.836875639949234,12.72
12472.770732211,36.83199076904329,12.73
12472.770932211,53.2376312906547,12.74
12472.771132210999,56.36733167440838,12.75
12472.771332211,60.50249401892476,12.76
12472.771532211,38.89550100247554,12.77
12472.771732211,48.4825344659383,12.78
12472.771932211,44.62171383212941,12.79
12472.772132211,40.05352028022659,12.8
12472.772332211,44.64973419211154,12.81
12472.772532211,51.091321973817514,12.82
12472.772732211,34.37252008086853,12.83
12472.772932210999,39.06573620427935,12.84
12472.773132211,42.32810927915915,12.85
12472.773332211,49.798390726801486,12.86
12472.773532211,28.279644919152258,12.87
12472.773732211,65.89883143359593,12.88
12472.773932211,36.22149083507568,12.89
12472.774132211,50.93349384859886,12.9
12472.774332211,37.53623711109135,12.91
12472.774532211,72.34296163907077,12.92
12472.774732210999,79.96089501094775,12.93
12472.774932211,24.159013913830982,12.94
12472.775132211,66.53963470438057,12.95
12472.775332211,66.42952771508746,12.96
12472.775532211,45.88514585948471,12.97
12472.775732211,52.73340158016272,12.98
12472.775932211,55.04056614563896,12.99
12472.776132211,68.62286387210465,13.0
12472.776332211,62.014339273171274,13.01
12472.776532210999,53.45087879116805,13.02
12472.776732211,22.65046685992431,13.03
12472.776932211,35.2323932074011,13.04
12472.777132211,48.26219395399666,13.05
12472.777332211,35.61408032256871,13.06
12472.777532211,52.699729377857636,13.07
12472.777732211,19.988462798579903,13.08
12472.777932211,46.7228736855952,13.09
12472.778132211,91.20716895564061,13.1
12472.778332210999,47.538596854201295,13.11
12472.778532211,65.83910146368285,13.12
12472.778732211,39.841287323381714,13.13
12472.778932211,61.87185008657991,13.14
12472.779132211,49.054455876206504,13.15
12472.779332211,33.3635946308424,13.16
12472.779532211,43.912389135038225,13.17
12472.779732211,73.9196467735824,13.18
12472.779932211,77.68988033418515,13.19
12472.780132210999,51.62977566706031,13.2
12472.780332211,24.9973595225794,13.21
12472.780532211,34.77491420031711,13.22
12472.780732211,42.520925379194075,13.23
12472.780932211,63.42148737445831,13.24
12472.781132211,56.36395167099735,13.25
12472.781332211,24.222681952894565,13.26
12472.781532211,36.67276925477736,13.27
12472.781732211,48.28698228300374,13.28
12472.781932210999,49.044522836768365,13.29
12472.782132211,49.77888334261797,13.3
12472.782332211,67.94890115567924,13.31
12472.782532211,40.44807111466816,13.32
12472.782732211,35.010016448429525,13.33
12472.782932211,48.87810834641121,13.34
12472.783132211,19.888077601716564,13.35
12472.783332211,35.31848651844137,13.36
12472.783532211,49.92879663426891,13.37
12472.783732210999,81.49066899936194,13.38
12472.783932211,53.9672079470864,13.39
12472.784132211,40.66944895567217,13.4
12472.784332211,63.22848432921457,13.41
12472.784532211,30.461465809910838,13.42
12472.784732211,67.5436802440641,13.43
12472.784932211,46.41789236118928,13.44
12472.785132211,53.2079957784671,13.45
12472.785332211,44.993614149231426,13.46
12472.785532210999,41.909821676595655,13.47
12472.785732211,52.425006004017646,13.48
12472.785932211,1.1648109122402275,13.49
12472.786132211,14.526292917033466,13.5
12472.786332211,0.7932726807325992,13.51
12472.786532211,79.38030465357225,13.52
12472.786732211,61.781124417328904,13.53
12472.786932211,39.916389720564446,13.54
12472.787132211,63.94726990090163,13.55
12472.787332210999,36.1200078594034,13.56
12472.787532211,69.72391611922274,13.57
12472.787732211,59.205740196494986,13.58
12472.787932211,86.99207313566917,13.59
12472.788132211,72.79368979572345,13.6
12472.788332211,21.69662959633155,13.61
12472.788532211,47.80255150866853,13.62
12472.788732211,40.750471783761924,13.63
12472.788932211,38.85875803647339,13.64
12472.789132210999,46.92501887543457,13.65
12472.789332211,29.924353652762605,13.66
12472.789532211,55.07694530601444,13.67
12472.789732211,62.19976402575724,13.68
12472.789932211,57.87386364094715,13.69
12472.790132211,57.79308153006185,13.7
12472.790332211,35.90392697103107,13.71
12472.790532211,50.31135920744158,13.72
12472.790732211,53.5480741100386,13.73
12472.790932210999,43.126298636684034,13.74
12472.791132211,86.57877380232128,13.75
12472.791332211,20.91864031804656,13.76
12472.791532211,86.30400814621046,13.77
12472.791732211,59.16209574197873,13.78
12472.791932211,43.06198577558063,13.79
12472.792132211,55.54462409274919,13.8
12472.792332211,60.91724499907984,13.81
12472.792532211,45.68568075836832,13.82
12472.792732210999,34.506094749819525,13.83
12472.792932211,71.18276053125089,13.84
12472.793132211,43.65467874547639,13.85
12472.793332211,51.74182361320544,13.86
12472.793532211,26.696901357939236,13.87
12472.793732211,52.10597808307035,13.88
12472.793932211,54.296855374251784,13.89
12472.794132211,64.7869438185849,13.9
12472.794332211,28.124982976115625,13.91
12472.794532210999,68.65746140579142,13.92
12472.794732211,33.05175854558834,13.93
12472.794932211,46.153566766922395,13.94
12472.795132211,55.00721981278854,13.95
12472.795332211,69.37149823294708,13.96
12472.795532211,29.000949368070764,13.97
12472.795732211,33.07154583001876,13.98
12472.795932211,43.658047897803115,13.99
12472.796132211,37.86876015984567,14.0
12472.796332210999,47.251745583268004,14.01
12472.796532211,30.738280226310604,14.02
12472.796732211,21.532194517227456,14.03
12472.796932211,73.45133563520969,14.04
12472.797132211,27.93779860889092,14.05
12472.797332211,41.58116173837702,14.06
12472.797532211,67.85936195147035,14.07
12472.797732211,71.48473750312549,14.08
12472.797932211,31.20898490958055,14.09
12472.798132210999,43.231841181614,14.1
12472.798332211,61.25516314464637,14.11
12472.798532211,45.54670231406412,14.12
12472.798732211,63.01884104038331,14.13
12472.798932211,29.11672694622477,14.14
12472.799132211,69.4001749622449,14.15
12472.799332211,34.806907224106226,14.16
12472.799532211,48.582497390178816,14.17
12472.799732211,50.615269898089394,14.18
12472.799932210999,67.36866162499867,14.19
12472.800132211,51.90970494706841,14.2
12472.800332211,58.94067395789181,14.21
12472.800532211,49.09708202458753,14.22
12472.800732211,22.10778377777966,14.23
12472.800932211,60.33759573611781,14.24
12472.801132211,59.91796125469335,14.25
12472.801332211,37.11284149572461,14.26
12472.801532211,54.2109861853015,14.27
12472.801732210999,41.52217519427252,14.28
12472.801932211,51.3055890580637,14.29
12472.802132211,74.48616740314131,14.3
12472.802332211,37.9987890673748,14.31
12472.802532211,49.58484829470807,14.32
12472.802732211,61.44434501262612,14.33
12472.802932211,76.71166985873626,14.34
12472.803132211,37.26446945244464,14.35
12472.803332211,34.23519340851077,14.36
12472.803532210999,61.042641894962635,14.37
12472.803732211,57.953469800006445,14.38
12472.803932211,76.97946774898406,14.39
12472.804132211,33.528640579185,14.4
12472.804332211,78.18005990523841,14.41
12472.804532211,28.8724251642915,14.42
12472.804732211,52.566131645660214,14.43
12472.804932211,54.309073289341846,14.44
12472.805132211,46.31678511262039,14.45
12472.805332210999,62.550069609662636,14.46
12472.805532211,51.12126927814742,14.47
12472.805732211,54.95804514625196,14.48
12472.805932211,41.801724325752616,14.49
12472.806132211,59.695015156573895,14.5
12472.806332211,20.58608462627149,14.51
12472.806532211,25.272457094966185,14.52
12472.806732211,51.35603528946291,14.53
12472.806932211,48.74065544836,14.54
12472.807132210999,17.826180606824586,14.55
12472.807332211,42.05243392365082,14.56
12472.807532211,50.149280377597414,14.57
12472.807732211,66.08579433589692,14.58
12472.807932211,67.74304258462352,14.59
12472.808132211,58.182949920845324,14.6
12472.808332211,48.281554354870124,14.61
