time_s,force_n,position_mm
11175.071250834,23.265251806287953,14.71
11175.071450834,54.09320360989334,14.72
11175.071650834,51.882129501296916,14.73
11175.071850834,49.399558167763324,14.74
11175.072050834,21.77241846304898,14.75
11175.072250834,37.526758461316405,14.76
11175.072450834,57.264665517684634,14.77
11175.072650834,14.009312070453603,14.78
11175.072850834,55.97066731747254,14.79
11175.073050834,45.613525592290024,14.8
11175.073250834,50.68244918788061,14.81
11175.073450834,37.6791524786522,14.82
11175.073650834,70.04516166592387,14.83
11175.073850834,59.95422048147058,14.84
11175.074050834,53.17425622080536,14.85
11175.074250834,28.357377455144416,14.86
11175.074450834,31.414412632979513,14.87
11175.074650834,46.141495831164015,14.88
11175.074850834,46.267978583147986,14.89
11175.075050834,67.42356784545801,14.9
11175.075250834,26.53776296047812,14.91
11175.075450834,26.497012617974633,14.92
11175.075650834,72.38647658560025,14.93
11175.075850834,83.84448973684232,14.94
11175.076050834,49.72688291211733,14.95
11175.076250834,45.561270500538996,14.96
11175.076450834,85.51005568607141,14.97
11175.076650834,56.52263566701269,14.98
11175.076850834,43.056167230606526,14.99
11175.077050834,64.09120991778408,15.0
11175.077250834,66.91135582885127,15.01
11175.077450834,48.31026543576949,15.02
11175.077650834,46.06432220166887,15.03
11175.077850834,49.29610665047184,15.04
11175.078050834,55.61465745136937,15.05
11175.078250834,65.37962834884556,15.06
11175.078450834,25.96766555864555,15.07
11175.078650834,53.6094620092168,15.08
11175.078850834,10.454246850497015,15.09
11175.079050834,49.27525668989868,15.1
11175.079250834,22.095958534795788,15.11
11175.079450834,34.872951588215905,15.12
11175.079650834,65.9834053284975,15.13
11175.079850834,28.685341612245104,15.14
11175.080050834,38.16077957638532,15.15
11175.080250834,29.892441617405392,15.16
11175.080450834,30.51136692998807,15.17
11175.080650834,62.09192296511904,15.18
11175.080850834,31.878240634046943,15.19
11175.081050834,51.08686712509407,15.2
11175.081250834,71.21526263829941,15.21
11175.081450834,73.12987815256326,15.22
11175.081650834,49.10389424320873,15.23
11175.081850834,16.336056177908638,15.24
11175.082050834,63.58486403134581,15.25
11175.082250834,36.67390725019266,15.26
11175.082450834,27.768833252884022,15.27
11175.082650834,78.64686157923326,15.28
11175.082850834,49.794420440034074,15.29
11175.083050834,43.11496574611502,15.3
11175.083250834,42.90635755664455,15.31
11175.083450834,42.317920752677324,15.32
11175.083650834,45.45876004075685,15.33
11175.083850834,48.61430212403583,15.34
11175.084050834,38.56374630220311,15.35
11175.084250834,52.60141853682912,15.36
11175.084450834,53.576762138080895,15.37
11175.084650834,45.66327751898551,15.38
11175.084850834,53.2130120688783,15.39
11175.085050834,67.74975355299864,15.4
11175.085250834,31.66503755616079,15.41
11175.085450834,72.72099557699005,15.42
11175.085650834,40.35663168261403,15.43
11175.085850834,57.44137803139225,15.44
11175.086050834,57.61628147860665,15.45
11175.086250834,46.11822717568913,15.46
11175.086450834,46.06031361171757,15.47
11175.086650834,64.49659055332944,15.48
11175.086850834,50.053612109850405,15.49
11175.087050834,46.92433167844294,15.5
11175.087250834,72.68076081791307,15.51
11175.087450834,46.58316666462789,15.52
11175.087650834,60.474600271632305,15.53
11175.087850834,31.243210889262954,15.54
11175.088050834,43.39684110567596,15.55
11175.088250834,32.85311983784422,15.56
11175.088450834,23.940366319285662,15.57
11175.088650834,39.244479481877235,15.58
11175.088850834,59.483801899534946,15.59
11175.089050834,45.85212272121554,15.6
11175.089250834,64.58227225897244,15.61
11175.089450834,54.77160101763325,15.62
11175.089650834,37.55133867576356,15.63
11175.089850834,46.8723347332272,15.64
11175.090050834,43.00518644311668,15.65
11175.090250834,52.77512204294739,15.66
11175.090450833999,56.99005654798628,15.67
11175.090650834,67.65674991457806,15.68
11175.090850834,75.56048520652202,15.69
11175.091050834,29.465156360332653,15.7
11175.091250834,52.190020684154305,15.71
11175.091450834,39.774373531584814,15.72
11175.091650834,39.15254381611433,15.73
11175.091850834,25.873159134828533,15.74
11175.092050834,63.7345810430332,15.75
11175.092250833999,38.86731724288802,15.76
11175.092450834,61.09529809772518,15.77
11175.092650834,62.955014723970905,15.78
11175.092850834,58.928662769609055,15.79
11175.093050834,67.53130091854337,15.8
11175.093250834,64.32214888827991,15.81
11175.093450834,28.048069786458438,15.82
11175.093650834,23.422670497293097,15.83
11175.093850834,70.8516618000779,15.84
11175.094050833999,41.23832768620066,15.85
11175.094250834,50.54142880336233,15.86
11175.094450834,66.95454793717983,15.87
11175.094650834,28.921551471141413,15.88
11175.094850834,52.384716228807555,15.89
11175.095050834,52.977150748846924,15.9
11175.095250834,3.71533821818403,15.91
11175.095450834,65.10430312537362,15.92
11175.095650834,59.27561534900127,15.93
11175.095850833999,34.79729884919877,15.94
11175.096050834,48.566525296389884,15.95
11175.096250834,47.82995344269873,15.96
11175.096450834,95.07593320200209,15.97
11175.096650834,50.23110304097753,15.98
11175.096850834,53.58577849676401,15.99
11175.097050834,58.499788106183914,16.0
11175.097250834,61.076030717383965,16.01
11175.097450834,67.23175191695503,16.02
11175.097650833999,58.0481286365485,16.03
11175.097850834,47.76439456741467,16.04
11175.098050834,40.214219312225914,16.05
11175.098250834,57.849737271503706,16.06
11175.098450834,24.77170121997653,16.07
11175.098650834,36.89404282298936,16.08
11175.098850834,48.57996982903472,16.09
11175.099050834,87.38825722033135,16.1
11175.099250834,37.805932357313864,16.11
11175.099450833999,42.57894333261667,16.12
11175.099650834,42.58946525803397,16.13
11175.099850834,44.48607821430846,16.14
11175.100050834,34.05834995502817,16.15
11175.100250834,58.50112304696083,16.16
11175.100450834,47.42828941092988,16.17
11175.100650834,35.19271185483757,16.18
11175.100850834,41.988846502320534,16.19
11175.101050834,28.157346970379823,16.2
11175.101250833999,69.22966913881552,16.21
11175.101450834,7.686422455109685,16.22
11175.101650834,55.62171143333483,16.23
11175.101850834,35.104026945609775,16.24
11175.102050834,32.295079439771584,16.25
11175.102250834,22.355557426198956,16.26
11175.102450834,49.14032403073111,16.27
11175.102650834,52.63173147244435,16.28
11175.102850834,47.10332785891658,16.29
11175.103050833999,49.73177096092643,16.3
11175.103250834,81.16690096656062,16.31
11175.103450834,36.93422565885284,16.32
11175.103650834,35.551311543583815,16.33
11175.103850834,51.45981491137672,16.34
11175.104050834,42.08467706865673,16.35
11175.104250834,12.841807506250241,16.36
11175.104450834,73.35689140426511,16.37
11175.104650834,31.700412954771927,16.38
11175.104850833999,54.03500810837276,16.39
11175.105050834,40.72899073413345,16.4
11175.105250834,82.97789624809383,16.41
11175.105450834,74.01573454376783,16.42
11175.105650834,63.17533399570506,16.43
11175.105850834,31.527458809244852,16.44
11175.106050834,75.49022185084254,16.45
11175.106250834,35.19173494924141,16.46
11175.106450834,39.48900023783913,16.47
11175.106650833999,61.17083904096007,16.48
11175.106850834,67.73092308317833,16.49
11175.107050834,37.29436737385167,16.5
11175.107250834,77.51828265995752,16.51
11175.107450834,49.29872560625969,16.52
11175.107650834,14.274781786766617,16.53
11175.107850834,71.66395260877198,16.54
11175.108050834,93.98738205792543,16.55
11175.108250834,58.191045589202844,16.56
11175.108450833999,40.169452346599115,16.57
11175.108650834,46.59151462633855,16.58
11175.108850834,29.540358067410352,16.59
11175.109050834,39.24974817876497,16.6
11175.109250834,41.58257089246089,16.61
11175.109450834,30.335420579111194,16.62
11175.109650834,29.98984201318127,16.63
11175.109850834,34.32704784197798,16.64
11175.110050834,56.64759472716671,16.65
11175.110250833999,78.31263748629843,16.66
11175.110450834,71.3398344952162,16.67
11175.110650834,38.387148702275006,16.68
11175.110850834,46.45157743098737,16.69
11175.111050834,38.45138762244919,16.7
11175.111250834,28.90633698564016,16.71
11175.111450834,52.757257114829514,16.72
11175.111650834,53.2014487964352,16.73
11175.111850834,49.268019122749514,16.74
11175.112050834,42.91995151418126,16.75
11175.112250834,71.38213460605,16.76
11175.112450834,32.44108901187843,16.77
11175.112650834,55.25365106690938,16.78
11175.112850834,39.51636523141997,16.79
11175.113050834,67.86216109784503,16.8
11175.113250834,35.644862607725855,16.81
11175.113450834,48.912812486732456,16.82
11175.113650834,61.98942117468766,16.83
11175.113850834,71.24944197306377,16.84
11175.114050834,55.19477993401257,16.85
11175.114250834,39.207256139842805,16.86
11175.114450834,44.15843185196516,16.87
11175.114650834,52.43344139872403,16.88
11175.114850834,68.96178502783388,16.89
11175.115050834,66.39132303289446,16.9
11175.115250834,60.22302848454028,16.91
11175.115450834,49.881818855045886,16.92
11175.115650834,41.19936116214096,16.93
11175.115850834,48.54542965324303,16.94
11175.116050834,97.07431313036435,16.95
11175.116250834,50.58428872338176,16.96
11175.116450834,38.404439848582015,16.97
11175.116650834,54.758222554261664,16.98
11175.116850834,42.19226428321345,16.99
11175.117050834,57.853619183435335,17.0
11175.117250834,55.54067255955274,17.01
11175.117450834,39.63593038131326,17.02
11175.117650834,39.4435128220762,17.03
11175.117850834,53.79215558004003,17.04
11175.118050834,61.556856040801186,17.05
11175.118250834,64.26817563324758,17.06
11175.118450834,68.39011061278123,17.07
11175.118650834,47.717557157780476,17.08
11175.118850834,64.69327426761424,17.09
11175.119050834,36.37604055963121,17.1
11175.119250834,52.1604680476777,17.11
11175.119450834,43.23320284495942,17.12
11175.119650834,35.27225749872608,17.13
11175.119850834,70.28918660624724,17.14
11175.120050834,54.33941107836186,17.15
11175.120250834,37.45826253532251,17.16
11175.120450834,40.563389825814454,17.17
11175.120650834,42.08585594403008,17.18
11175.120850834,74.21984316154321,17.19
11175.121050834,38.01787665640853,17.2
11175.121250834,86.8033146538815,17.21
11175.121450834,66.27759793370417,17.22
11175.121650834,63.599147319970214,17.23
11175.121850834,32.57125245827233,17.24
11175.122050834,17.813070301684412,17.25
11175.122250834,58.55196740487858,17.26
11175.122450834,50.2319183840429,17.27
11175.122650834,50.05120443450376,17.28
11175.122850834,37.5137781648622,17.29
11175.123050834,51.731130550614296,17.3
11175.123250834,44.116888055795904,17.31
11175.123450834,71.08771187084793,17.32
11175.123650834,44.431168193040335,17.33
11175.123850834,77.53679596793644,17.34
11175.124050834,30.0972131514471,17.35
11175.124250834,11.225182416545465,17.36
11175.124450834,70.26174265180379,17.37
11175.124650834,57.96171409662053,17.38
11175.124850834,68.99140583425073,17.39
11175.125050834,40.06498155915912,17.4
11175.125250834,54.14576740915079,17.41
11175.125450834,61.48448756132706,17.42
11175.125650834,31.253749363015686,17.43
11175.125850834,72.01918529392323,17.44
11175.126050834,28.034509940225632,17.45
11175.126250834,46.28734829845696,17.46
11175.126450834,39.97983540398484,17.47
11175.126650834,40.11909807153598,17.48
11175.126850834,38.93072460667378,17.49
11175.127050834,41.32627055362062,17.5
11175.127250834,50.02986367215776,17.51
11175.127450834,61.20824570871396,17.52
11175.127650834,38.46623308636664,17.53
11175.127850834,49.879831644900044,17.54
11175.128050834,46.1541708911205,17.55
11175.128250834,33.417114731900355,17.56
11175.128450834,48.39789427175383,17.57
11175.128650834,56.81174209537427,17.58
11175.128850834,41.43706035698,17.59
11175.129050834,28.608176992508614,17.6
11175.129250834,34.979244404295365,17.61
11175.129450834,60.12203367008117,17.62
11175.129650834,34.59964042928974,17.63
11175.129850834,53.41164394348693,17.64
11175.130050834,62.151836247891794,17.65
11175.130250834,37.95421787702218,17.66
11175.130450834,48.86191142973714,17.67
11175.130650834,63.11969101517534,17.68
11175.130850834,68.67134220661323,17.69
11175.131050834,26.81484757004067,17.7
11175.131250834,46.32895496873901,17.71
11175.131450834,17.22864209665115,17.72
11175.131650834,49.103116358941655,17.73
11175.131850834,70.0213573837047,17.74
11175.132050834,81.69566214737375,17.75
11175.132250834,43.99988694826253,17.76
11175.132450834,27.166224115553785,17.77
11175.132650834,67.55386343101263,17.78
11175.132850834,53.66317574833544,17.79
11175.133050834,52.08703068136011,17.8
11175.133250834,62.71482406743067,17.81
11175.133450834,46.357949196719396,17.82
11175.133650834,73.09769247889608,17.83
11175.133850834,45.37479152051153,17.84
11175.134050834,49.006401645558356,17.85
11175.134250834,49.800025558963284,17.86
11175.134450834,40.601710728105644,17.87
11175.134650834,54.62995761997915,17.88
11175.134850834,60.714167532340355,17.89
11175.135050834,42.14879684943879,17.9
11175.135250834,69.54881007923204,17.91
11175.135450834,37.70360341124103,17.92
11175.135650834,24.54054733030403,17.93
11175.135850834,39.94978478148214,17.94
11175.136050834,52.33153555049744,17.95
11175.136250834,53.46337501655875,17.96
11175.136450834,50.73288335777441,17.97
11175.136650834,50.18085661439569,17.98
11175.136850834,73.40339709158246,17.99
11175.137050834,45.589779801177436,18.0
11175.137250834,56.72800507384018,18.01
11175.137450834,60.23706973254995,18.02
11175.137650834,79.20126223368527,18.03
11175.137850834,91.65834139083131,18.04
11175.138050834,55.55800701523142,18.05
11175.138250834,35.06377732213985,18.06
11175.138450834,22.639459102021476,18.07
11175.138650834,39.57924097654693,18.08
11175.138850834,71.44104130284902,18.09
11175.139050834,60.66511448686457,18.1
11175.139250834,51.852418532095605,18.11
11175.139450834,54.5393330887461,18.12
11175.139650834,68.02206122104732,18.13
11175.139850834,53.97613282535095,18.14
11175.140050834,48.00505472395916,18.15
11175.140250834,59.52875555580008,18.16
11175.140450834,58.01815689650485,18.17
11175.140650834,49.67176088258863,18.18
11175.140850834,37.07556303260276,18.19
11175.141050834,69.89859027195556,18.2
11175.141250834,62.19168270563301,18.21
11175.141450834,42.89223428329499,18.22
11175.141650834,53.46102304784878,18.23
11175.141850834,52.74716990425028,18.24
11175.142050834,81.035138723269,18.25
11175.142250834,32.59603730724493,18.26
11175.142450834,56.085512597478356,18.27
11175.142650834,55.16667286415781,18.28
11175.142850834,25.07161542559696,18.29
11175.143050834,52.087059254423835,18.3
11175.143250834,49.54092884694873,18.31
11175.143450834,47.52164196357172,18.32
11175.143650834,48.76633469812454,18.33
11175.143850834,66.42649390555822,18.34
11175.144050834,57.318061260213106,18.35
11175.144250834,71.51785648046194,18.36
11175.144450834,29.31507117664316,18.37
11175.144650834,16.804038946381212,18.38
11175.144850834,40.63370284004218,18.39
11175.145050834,58.25683764384434,18.4
11175.145250834,66.81264362766578,18.41
11175.145450834,45.2239327075823,18.42
11175.145650834,68.04159625974133,18.43
11175.145850834,45.33149465964037,18.44
11175.146050834,27.27138617441403,18.45
11175.146250834,40.908925723767574,18.46
11175.146450834,8.346547472640985,18.47
11175.146650834,73.63668403478978,18.48
11175.146850834,60.559151766023604,18.49
11175.147050834,56.6314427197844,18.5
11175.147250834,52.223211733961286,18.51
11175.147450834,51.917851353545466,18.52
11175.147650834,58.10241576241247,18.53
11175.147850834,29.33717216461565,18.54
11175.148050834,66.83336158744333,18.55
11175.148250834,54.06303092571353,18.56
11175.148450834,53.917069121316196,18.57
11175.148650834,34.089902274308194,18.58
11175.148850834,26.03225462238847,18.59
11175.149050834,63.09937039181087,18.6
11175.149250834,70.4217984662887,18.61
11175.149450834,44.120409517226136,18.62
11175.149650834,36.12495325270156,18.63
11175.149850834,42.09468218577787,18.64
11175.150050834,81.54937748696966,18.65
11175.150250834,59.26810562157344,18.66
11175.150450834,42.2257976318219,18.67
11175.150650834,54.18380214662167,18.68
11175.150850834,53.58567834915108,18.69
11175.151050834,70.0793011728845,18.7
11175.151250834,54.12727619925634,18.71
11175.151450834,39.9039016103178,18.72
11175.151650834,60.95012351676543,18.73
11175.151850834,64.59161034888285,18.74
11175.152050834,34.850039719962524,18.75
11175.152250834,22.37238901586587,18.76
11175.152450834,57.12495883884489,18.77
11175.152650834,51.98174540472685,18.78
11175.152850834,61.87668900913722,18.79
11175.153050834,32.703741736387315,18.8
11175.153250834,66.37554649101347,18.81
11175.153450834,66.27680542167272,18.82
11175.153650834,26.830944672413775,18.83
11175.153850834,57.91119279969614,18.84
11175.154050834,54.26067571002268,18.85
11175.154250834,46.42124017576942,18.86
11175.154450834,51.233545828792195,18.87
11175.154650834,62.49400814630966,18.88
11175.154850834,52.84155120880889,18.89
11175.155050834,34.43134041306069,18.9
11175.155250834,57.04802116657106,18.91
11175.155450834,52.719735060967366,18.92
11175.155650834,59.75573369788881,18.93
11175.155850834,55.360911074121276,18.94
11175.156050834,69.49833115973198,18.95
11175.156250834,27.88643416738269,18.96
11175.156450834,35.90072605843361,18.97
11175.156650834,44.98790789142333,18.98
11175.156850834,79.22359173121984,18.99
11175.157050834,28.781364022916357,19.0
11175.157250834,46.04519694784624,19.01
11175.157450834,69.52104637496123,19.02
11175.157650834,11.021115383852212,19.03
11175.157850834,40.23543813628258,19.04
11175.158050834,57.0313730049442,19.05
11175.158250834,52.31967644694,19.06
11175.158450834,52.278407444704094,19.07
11175.158650834,31.577465580727793,19.08
11175.158850834,47.13203125212571,19.09
11175.159050834,50.26165130520831,19.1
11175.159250834,34.418718077158346,19.11
11175.159450834,64.52854070956994,19.12
11175.159650834,30.054642693728674,19.13
11175.159850834,51.23540174809891,19.14
11175.160050834,39.92746342189828,19.15
11175.160250834,69.86350502639094,19.16
11175.160450834,45.2157865031887,19.17
11175.160650834,65.66172986744743,19.18
11175.160850834,76.62405166730906,19.19
11175.161050834,18.269293685431453,19.2
11175.161250834,41.069488938005094,19.21
11175.161450834,45.996255971358984,19.22
11175.161650834,48.961215016630284,19.23
11175.161850834,39.4315272389559,19.24
11175.162050834,27.467104453595905,19.25
11175.162250834,47.88678231381114,19.26
11175.162450834,33.74237900316726,19.27
11175.162650834,45.24130095571832,19.28
11175.162850834,76.79994887378675,19.29
11175.163050834,66.70166378332178,19.3
11175.163250834,32.274952433222666,19.31
11175.163450834,68.08762750600732,19.32
11175.163650834,37.640115143591686,19.33
11175.163850834,52.4058009059254,19.34
11175.164050834,52.94301044915333,19.35
11175.164250834,35.48989143895792,19.36
11175.164450834,12.074240953955346,19.37
11175.164650834,41.988304355162555,19.38
11175.164850834,63.045821451282826,19.39
11175.165050834,38.78409207899026,19.4
11175.165250834,57.967920960004356,19.41
11175.165450834,54.797868450918116,19.42
11175.165650834,49.909688284693225,19.43
11175.165850834,55.320582722388714,19.44
11175.166050834,32.30414691904397,19.45
11175.166250834,44.15918488341439,19.46
11175.166450834,59.47574907274793,19.47
11175.166650834,44.11888307732276,19.48
11175.166850834,27.956339653427413,19.49
11175.167050834,51.77422920550624,19.5
11175.167250834,56.93119873993352,19.51
11175.167450834,33.06412676445074,19.52
11175.167650834,37.292272962735815,19.53
11175.167850834,70.22738448530548,19.54
11175.168050834,66.98717190318465,19.55
11175.168250834,57.69606503884861,19.56
11175.168450834,63.074801596443045,19.57
11175.168650834,55.57111937143697,19.58
11175.168850834,25.914712661432688,19.59
11175.169050834,63.163604770651254,19.6
11175.169250834,59.86458389820896,19.61
11175.169450834,33.36873855425974,19.62
11175.169650834,16.099837017974977,19.63
11175.169850834,43.52473862772206,19.64
11175.170050834,54.006035696687846,19.65
11175.170250834,63.377432585634665,19.66
11175.170450834,31.255945721785423,19.67
11175.170650834,51.11600645597613,19.68
11175.170850834,33.09888046594315,19.69
11175.171050834,31.73226116861663,19.7
11175.171250834,61.0702194902269,19.71
11175.171450834,69.6162898974848,19.72
11175.171650834,56.12585108567353,19.73
11175.171850834,63.34478960037023,19.74
11175.172050834,38.642499660405406,19.75
11175.172250834,57.12737906677263,19.76
11175.172450834,82.58738408865332,19.77
11175.172650834,76.14768821614555,19.78
11175.172850834,71.15237878297916,19.79
11175.173050834,55.63506056963686,19.8
11175.173250834,56.09559100255779,19.81
11175.173450834,62.41421305968948,19.82
11175.173650834,38.0486779344166,19.83
11175.173850834,26.194650991925,19.84
11175.174050834,71.2394265121228,19.85
11175.174250834,45.72387777323836,19.86
11175.174450834,46.682304932971846,19.87
11175.174650834,23.66370901092173,19.88
11175.174850834,24.365982605814633,19.89
11175.175050834,53.00011564716556,19.9
11175.175250834,46.02928815200274,19.91
11175.175450834,33.10691386809809,19.92
11175.175650834,51.85651240438291,19.93
11175.175850834,52.03587704445196,19.94
11175.176050834,70.60886325834247,19.95
11175.176250834,53.184303402744746,19.96
11175.176450834,35.15078543344583,19.97
11175.176650834,47.925633183357554,19.98
11175.176850834,29.80560277456324,19.99
11175.177050834,6.390068371204293,20.0
11175.177250834,19.296558014786267,20.01
11175.177450834,71.61838811098298,20.02
11175.177650834,9.77370475687838,20.03
11175.177850834,0.0,20.04
11175.178050834,0.0,20.05
11175.178250834,21.256181871326124,20.06
11175.178450834,148.59486721813764,20.07
11175.178650834,72.00082275211382,20.08
11175.178850834,0.0,20.09
11175.179050834,107.04498064314629,20.1
11175.179250834,170.20086741038955,20.11
11175.179450834,0.0,20.12
11175.179650834,131.22841936592434,20.13
11175.179850834,110.78929798672145,20.14
11175.180050834,12.004144661538854,20.15
11175.180250834,67.18481837322004,20.16
11175.180450834,0.0,20.17
11175.180650834,0.0,20.18
11175.180850834,0.0,20.19
11175.181050834,2.615988331440523,20.2
11175.181250834,0.0,20.21
11175.181450834,0.0,20.22
11175.181650834,27.96788002938692,20.23
11175.181850834,43.877097515120866,20.24
11175.182050834,41.61551795775185,20.25
11175.182250834,151.45144490721174,20.26
11175.182450834,0.0,20.27
11175.182650834,0.0,20.28
11175.182850834,0.0,20.29
11175.183050834,0.0,20.3
11175.183250834,0.0,20.31
11175.183450834,0.0,20.32
11175.183650834,32.017240533043434,20.33
11175.183850834,34.87077410671353,20.34
11175.184050834,104.69105877522199,20.35
11175.184250834,0.0,20.36
11175.184450834,127.1855590200307,20.37
11175.184650834,84.91556556521309,20.38
11175.184850834,64.58684644983225,20.39
11175.185050834,2.908695004494028,20.4
11175.185250834,84.82231880503456,20.41
11175.185450834,140.94600247208365,20.42
11175.185650834,0.0,20.43
11175.185850834,24.445724202167405,20.44
11175.186050834,0.0,20.45
11175.186250834,63.28652571874743,20.46
11175.186450834,121.6163720281424,20.47
11175.186650834,24.910592920154016,20.48
11175.186850834,100.87444606696147,20.49
11175.187050834,0.0,20.5
11175.187250834,147.7610225572333,20.51
11175.187450834,85.82997554515609,20.52
11175.187650834,57.98311783619826,20.53
11175.187850834,0.0,20.54
11175.188050834,107.8417450875896,20.55
11175.188250834,13.995475190778798,20.56
11175.188450834,24.930771825444715,20.57
11175.188650834,14.157156444903706,20.58
11175.188850834,89.06158044750885,20.59
11175.189050834,49.54727060355994,20.6
11175.189250834,144.8917674116519,20.61
11175.189450834,55.33377417531991,20.62
11175.189650834,93.17220866640997,20.63
11175.189850834,19.770631047924837,20.64
11175.190050834,0.0,20.65
11175.190250834,114.2780098712748,20.66
11175.190450834,157.78972580376495,20.67
11175.190650834,84.60437707879461,20.68
11175.190850834,46.94507120672819,20.69
11175.191050834,0.0,20.7
11175.191250834,89.30609429747938,20.71
11175.191450834,124.29566341529963,20.72
11175.191650834,0.0,20.73
11175.191850834,92.34098666188379,20.74
11175.192050834,53.03144042808257,20.75
11175.192250834,0.0,20.76
11175.192450834,206.9087799791016,20.77
11175.192650834,68.6262671706525,20.78
11175.192850834,117.12985526839131,20.79
11175.193050834,117.76085309990083,20.8
11175.193250834,45.90432673809316,20.81
11175.193450834,158.2309698719747,20.82
11175.193650834,41.59557649187556,20.83
11175.193850834,118.39741741578301,20.84
11175.194050834,0.0,20.85
11175.194250834,180.11230051745378,20.86
11175.194450834,167.25891837176232,20.87
11175.194650834,65.01671796925089,20.88
11175.194850834,186.15544311712,20.89
11175.195050834,86.32963607333285,20.9
11175.195250834,0.0,20.91
11175.195450834,65.15593541438686,20.92
11175.195650834,58.71849955448576,20.93
11175.195850834,0.0,20.94
11175.196050834,107.40092052651687,20.95
11175.196250834,115.3911998929457,20.96
11175.196450834,175.72114263888895,20.97
11175.196650834,73.09395189218898,20.98
11175.196850834,0.0,20.99
11175.197050834,84.94781745826151,21.0
11175.197250834,0.0,21.01
11175.197450834,146.4500628206897,21.02
11175.197650834,114.2481383361403,21.03
11175.197850834,160.82154103988705,21.04
11175.198050834,119.47638061003423,21.05
11175.198250834,127.25268002485524,21.06
11175.198450834,0.0,21.07
11175.198650834,173.9493789747143,21.08
11175.198850834,172.32082115793355,21.09
11175.199050834,66.49088363055841,21.1
11175.199250834,151.79481894113047,21.11
11175.199450834,47.08828657068115,21.12
11175.199650834,0.0,21.13
11175.199850834,129.07434778691464,21.14
11175.200050834,130.22044514225203,21.15
11175.200250834,135.70323912252618,21.16
11175.200450834,45.862683014417755,21.17
11175.200650834,51.37119595917193,21.18
11175.200850834,184.29361461562118,21.19
11175.201050834,97.32328546753163,21.2
11175.201250834,123.88623016450714,21.21
11175.201450834,40.06858057980894,21.22
11175.201650834,190.12007901449522,21.23
11175.201850834,0.0,21.24
11175.202050834,143.83134754935773,21.25
11175.202250834,34.34387246919229,21.26
11175.202450834,228.41336038000088,21.27
11175.202650834,96.3208210178061,21.28
11175.202850834,73.8602898641696,21.29
11175.203050834,55.43535810207415,21.3
11175.203250834,0.0,21.31
11175.203450834,0.0,21.32
11175.203650834,0.0,21.33
11175.203850834,212.57958453627467,21.34
11175.204050834,137.4546918469448,21.35
11175.204250834,132.72524538268956,21.36
11175.204450834,95.44950511060647,21.37
11175.204650834,222.8723257456881,21.38
11175.204850834,130.63394949344547,21.39
11175.205050834,229.7242790646827,21.4
11175.205250834,75.19057836116522,21.41
11175.205450834,212.06057632627437,21.42
11175.205650834,174.8274057164995,21.43
11175.205850834,52.150365212563884,21.44
11175.206050834,169.35810166263465,21.45
11175.206250834,25.738172078576184,21.46
11175.206450834,68.60606931232975,21.47
11175.206650834,136.65362429531444,21.48
11175.206850834,260.9309662306974,21.49
11175.207050834,147.85903841035523,21.5
11175.207250834,210.24400702036772,21.51
11175.207450834,77.37154813113447,21.52
11175.207650834,149.06522229235358,21.53
11175.207850834,143.2588434738114,21.54
11175.208050834,230.8027798194837,21.55
11175.208250834,104.84186376615287,21.56
11175.208450834,85.0736111253659,21.57
11175.208650834,162.21246870554717,21.58
11175.208850834,145.5470331528424,21.59
11175.209050834,233.4134220462377,21.6
11175.209250834,116.35787468169664,21.61
11175.209450834,35.31727819476019,21.62
11175.209650834,260.8091677507142,21.63
11175.209850834,174.92124399287664,21.64
11175.210050834,105.13934681424806,21.65
11175.210250834,267.9701991311199,21.66
11175.210450834,153.06381466602332,21.67
11175.210650834,80.23553189592245,21.68
11175.210850834,272.23111888053825,21.69
11175.211050834,156.56763404397952,21.7
11175.211250834,267.33664687214275,21.71
11175.211450834,179.40670078368362,21.72
11175.211650834,314.447457812975,21.73
11175.211850834,0.0,21.74
11175.212050834,110.01524537732905,21.75
11175.212250834,139.81673931765835,21.76
11175.212450834,207.86709306111453,21.77
11175.212650834,261.2867426393904,21.78
11175.212850834,211.23072872257904,21.79
11175.213050834,153.28139160705518,21.8
11175.213250834,352.32552479754065,21.81
11175.213450834,29.055581992513737,21.82
11175.213650834,160.2029674499564,21.83
11175.213850834,116.62750206930015,21.84
11175.214050834,124.1124432148665,21.85
11175.214250834,219.9492335904436,21.86
11175.214450834,184.14802404924052,21.87
11175.214650834,211.54611356884843,21.88
11175.214850834,317.48180925295173,21.89
11175.215050834,258.7978711431299,21.9
11175.215250834,98.70987734039028,21.91
11175.215450833999,153.67124874931466,21.92
11175.215650834,332.70611039109906,21.93
11175.215850834,327.0605016529001,21.94
11175.216050834,214.6687306778348,21.95
11175.216250834,157.56656382732893,21.96
11175.216450834,120.12468909922325,21.97
11175.216650834,304.2893642313224,21.98
11175.216850834,176.33824880131652,21.99
11175.217050834,181.86394761531014,22.0
11175.217250833999,200.01819079522804,22.01
11175.217450834,148.79602181552417,22.02
11175.217650834,260.5606097095814,22.03
11175.217850834,219.04882173733833,22.04
11175.218050834,314.7242799643104,22.05
11175.218250834,99.98808836042039,22.06
11175.218450834,175.87373777689726,22.07
11175.218650834,159.51816788966767,22.08
11175.218850834,144.42798358770295,22.09
11175.219050833999,149.35117392230052,22.1
11175.219250834,142.46252146352336,22.11
11175.219450834,168.85328578027347,22.12
11175.219650834,178.494064013116,22.13
