time_s,force_n,position_mm
5194.0554778119995,17.834204111536643,14.58
5194.055677812,52.184739082153875,14.59
5194.055877812,41.54121968277093,14.6
5194.056077812,64.82320977598178,14.61
5194.056277812,44.31813262691436,14.62
5194.056477812,36.54030945093153,14.63
5194.056677812,86.07924246835769,14.64
5194.056877812,61.03952063105955,14.65
5194.057077812,53.89237222936026,14.66
5194.0572778119995,34.27785872785593,14.67
5194.057477812,54.95632375602304,14.68
5194.057677812,40.824324736322495,14.69
5194.057877812,29.33465080532569,14.7
5194.058077812,48.00098303577032,14.71
5194.058277812,41.54123014844269,14.72
5194.058477812,77.28257810337577,14.73
5194.058677812,63.014447746817744,14.74
5194.058877812,76.78407242141986,14.75
5194.0590778119995,54.40945195781919,14.76
5194.059277812,54.980277823525164,14.77
5194.059477812,40.26793179433537,14.78
5194.059677812,47.03077548096863,14.79
5194.059877812,26.212310188466947,14.8
5194.060077812,51.442922367719966,14.81
5194.060277812,44.01394251818835,14.82
5194.060477812,63.091389612771714,14.83
5194.060677812,26.292204497080107,14.84
5194.0608778119995,54.80075043967926,14.85
5194.061077812,69.8560947448373,14.86
5194.061277812,53.67663661790577,14.87
5194.061477812,24.33409022889362,14.88
5194.061677812,43.17390158529871,14.89
5194.061877812,39.96745488784095,14.9
5194.062077812,51.14409786451357,14.91
5194.062277812,19.94578767106657,14.92
5194.062477812,59.53563022379033,14.93
5194.0626778119995,44.0596085394691,14.94
5194.062877812,26.861624357421952,14.95
5194.063077812,23.251364331259452,14.96
5194.063277812,61.95794779212958,14.97
5194.063477812,64.302153574696,14.98
5194.063677812,50.91935547427449,14.99
5194.063877812,73.51080427696105,15.0
5194.064077812,48.048878241338905,15.01
5194.064277812,57.584919162429266,15.02
5194.0644778119995,63.99260216347106,15.03
5194.064677812,44.96403451341879,15.04
5194.064877812,35.85328007597572,15.05
5194.065077812,37.05828397028749,15.06
5194.065277812,66.79665994541003,15.07
5194.065477812,64.81127783336991,15.08
5194.065677812,30.415373967389296,15.09
5194.065877812,65.73791843673055,15.1
5194.066077812,49.47199823460618,15.11
5194.0662778119995,56.823178376794345,15.12
5194.066477812,77.72365152120393,15.13
5194.066677812,47.72223671692861,15.14
5194.066877812,59.59847446371853,15.15
5194.067077812,56.15410340866828,15.16
5194.067277812,58.37542798789102,15.17
5194.067477812,36.42370050979658,15.18
5194.067677812,17.96172648157451,15.19
5194.067877812,38.923918014445164,15.2
5194.0680778119995,21.806485839669516,15.21
5194.068277812,44.79785977793986,15.22
5194.068477812,64.3387115172749,15.23
5194.068677812,61.118678299940754,15.24
5194.068877812,49.62411014852649,15.25
5194.069077812,17.73355455367774,15.26
5194.069277812,43.64705698533797,15.27
5194.069477812,46.51684163622726,15.28
5194.069677812,44.1772943868361,15.29
5194.0698778119995,54.5207278640637,15.3
5194.070077812,49.96367842360307,15.31
5194.070277812,28.085428340339504,15.32
5194.070477812,66.21390478864066,15.33
5194.070677812,32.69145592840496,15.34
5194.070877812,72.10503457143376,15.35
5194.071077812,66.92535816575418,15.36
5194.071277812,46.055642524986744,15.37
5194.071477812,54.6514729295443,15.38
5194.0716778119995,55.698595953420906,15.39
5194.071877812,48.141722591882015,15.4
5194.072077812,46.39575552355765,15.41
5194.072277812,36.23160587255683,15.42
5194.072477812,41.28966959823268,15.43
5194.072677812,80.27812593690214,15.44
5194.072877812,88.3620851332376,15.45
5194.073077812,30.259261164612568,15.46
5194.073277812,23.271461457545186,15.47
5194.0734778119995,53.45742031882698,15.48
5194.073677812,61.880387089097184,15.49
5194.073877812,54.214970827885544,15.5
5194.074077812,40.526073087122235,15.51
5194.074277812,39.596604327676744,15.52
5194.074477812,62.374410610862334,15.53
5194.074677812,48.53908782639014,15.54
5194.074877812,54.38808131846241,15.55
5194.075077812,33.508651882165466,15.56
5194.0752778119995,54.414558094585416,15.57
5194.075477812,40.40642969151201,15.58
5194.075677812,24.970290708935323,15.59
5194.075877812,63.63905720240092,15.6
5194.076077812,56.04992927325097,15.61
5194.076277812,62.55557904756765,15.62
5194.076477812,45.567324108980465,15.63
5194.076677812,29.65110252982869,15.64
5194.076877812,67.55654565791453,15.65
5194.0770778119995,82.25312442153216,15.66
5194.077277812,39.06820268622883,15.67
5194.077477812,54.700200597397654,15.68
5194.077677812,13.10742515616549,15.69
5194.077877812,58.386233673080724,15.7
5194.078077812,32.55804305958934,15.71
5194.078277812,72.2793566992261,15.72
5194.078477812,58.838376572413054,15.73
5194.078677812,43.648988191032856,15.74
5194.0788778119995,30.55829401278605,15.75
5194.079077812,60.9583002339639,15.76
5194.079277812,62.76212882812244,15.77
5194.079477812,71.9378345950346,15.78
5194.079677812,59.507946727235364,15.79
5194.079877812,46.348833259097944,15.8
5194.080077812,71.88272548451567,15.81
5194.080277812,40.758074096396335,15.82
5194.080477812,52.13661450977636,15.83
5194.0806778119995,46.340280486046446,15.84
5194.080877812,85.71919222993796,15.85
5194.081077812,81.5685630670099,15.86
5194.081277812,51.903223492983884,15.87
5194.081477812,41.05421584666604,15.88
5194.081677812,45.08554555441762,15.89
5194.081877812,72.7838712690147,15.9
5194.082077812,41.26718159559351,15.91
5194.082277812,79.0332784573438,15.92
5194.0824778119995,44.19302748040097,15.93
5194.082677812,72.91231622949697,15.94
5194.082877812,57.83573674195713,15.95
5194.083077812,37.211611904161536,15.96
5194.083277812,56.204427269225945,15.97
5194.083477812,20.352021920833508,15.98
5194.083677812,28.666831228185174,15.99
5194.083877812,31.75722390744482,16.0
5194.084077812,56.050758297220774,16.01
5194.0842778119995,37.33905181512833,16.02
5194.084477812,30.926131481540413,16.03
5194.084677812,39.10503589865999,16.04
5194.084877812,52.95653425189591,16.05
5194.085077812,76.40442704195807,16.06
5194.085277812,51.49545299961798,16.07
5194.085477812,48.48826914725826,16.08
5194.085677812,58.715709239256135,16.09
5194.085877812,34.48199810249905,16.1
5194.0860778119995,55.71605174699219,16.11
5194.086277812,40.26941538616886,16.12
5194.086477812,87.49423047727896,16.13
5194.086677812,39.17355110273091,16.14
5194.086877812,66.69005657576017,16.15
5194.087077812,46.91452224528614,16.16
5194.087277812,46.47787443037699,16.17
5194.087477812,66.89089591992351,16.18
5194.087677812,48.83461892770716,16.19
5194.0878778119995,56.58244657760042,16.2
5194.088077812,53.83399256022537,16.21
5194.088277812,91.30658081790733,16.22
5194.088477812,60.05532937730586,16.23
5194.088677812,73.20787361585336,16.24
5194.088877812,32.793164972401286,16.25
5194.089077812,55.689548869975106,16.26
5194.089277812,45.847964212741736,16.27
5194.089477812,56.51608710052563,16.28
5194.0896778119995,44.25644873255012,16.29
5194.089877812,45.87364135383001,16.3
5194.090077812,86.513258157584,16.31
5194.090277812,46.918415042568896,16.32
5194.090477812,67.77538076996356,16.33
5194.090677812,53.23623824123257,16.34
5194.090877812,46.235885023032566,16.35
5194.091077812,64.19648917664155,16.36
5194.091277812,9.873480613223784,16.37
5194.0914778119995,43.65742878187912,16.38
5194.091677812,70.24596393007793,16.39
5194.091877812,40.93091976341407,16.4
5194.092077812,35.80981697367783,16.41
5194.092277812,74.01524040352132,16.42
5194.092477812,64.42278851011062,16.43
5194.092677812,42.07388955489963,16.44
5194.092877812,71.16921204485129,16.45
5194.093077812,58.22416440586715,16.46
5194.0932778119995,57.518474754826336,16.47
5194.093477812,50.20166786714508,16.48
5194.093677812,57.373648399642825,16.49
5194.093877812,47.76694578429914,16.5
5194.094077812,48.84400187711614,16.51
5194.094277812,59.448621350650214,16.52
5194.094477812,63.483307346753556,16.53
5194.094677812,80.75657658661348,16.54
5194.094877812,43.30800153660225,16.55
5194.0950778119995,21.176170936754357,16.56
5194.095277812,10.427224254423479,16.57
5194.095477812,43.98340977777253,16.58
5194.095677812,40.104604819388186,16.59
5194.095877812,51.016920685704584,16.6
5194.096077812,63.3403424107903,16.61
5194.096277812,66.81800910321545,16.62
5194.096477812,42.596057286923234,16.63
5194.096677812,37.57222369243756,16.64
5194.096877812,76.14083812943821,16.65
5194.097077812,70.00939193517264,16.66
5194.097277812,66.76027720164822,16.67
5194.097477812,71.71217259018808,16.68
5194.097677812,54.66522455933712,16.69
5194.097877812,71.13021248217763,16.7
5194.098077812,37.59644488723186,16.71
5194.098277812,50.896245295151445,16.72
5194.098477812,44.78465936070308,16.73
5194.098677812,27.51020760478547,16.74
5194.098877812,82.37897614221913,16.75
5194.099077812,58.796112750555515,16.76
5194.099277812,68.74254787462016,16.77
5194.099477812,53.204298891223736,16.78
5194.099677812,58.96472896830754,16.79
5194.099877812,41.55707557633155,16.8
5194.100077812,65.6922009618837,16.81
5194.100277812,53.551594398684465,16.82
5194.100477812,13.338640700111405,16.83
5194.100677812,60.175895126183676,16.84
5194.100877812,68.90870703069565,16.85
5194.101077812,51.97585179440933,16.86
5194.101277812,51.95520135711811,16.87
5194.101477812,31.076044475099007,16.88
5194.101677812,44.85923277723259,16.89
5194.101877812,28.575229360908388,16.9
5194.102077812,39.54651383088002,16.91
5194.102277812,65.93613770605727,16.92
5194.102477812,39.07620075147915,16.93
5194.102677812,65.20442789198651,16.94
5194.102877812,32.157860906324075,16.95
5194.103077812,67.61802824666039,16.96
5194.103277812,50.016251600806655,16.97
5194.103477812,44.911423760509024,16.98
5194.103677812,46.101714550771426,16.99
5194.103877812,54.867561463656294,17.0
5194.104077812,8.240128017456499,17.01
5194.104277812,44.623058480972645,17.02
5194.104477812,44.566114862528124,17.03
5194.104677812,45.30681603770413,17.04
5194.104877812,67.99186988385388,17.05
5194.105077812,49.84542898043724,17.06
5194.105277812,58.40230836740877,17.07
5194.105477812,49.43799923191662,17.08
5194.105677812,59.38969653619662,17.09
5194.105877812,64.95676935755236,17.1
5194.106077812,46.696625737794065,17.11
5194.106277812,52.441379072215746,17.12
5194.106477812,52.74755921700303,17.13
5194.106677812,53.899311508203056,17.14
5194.106877812,2.8876638370383816,17.15
5194.107077812,56.892239989484835,17.16
5194.107277812,45.40503805964843,17.17
5194.107477812,39.82133442294022,17.18
5194.107677812,90.14455887687828,17.19
5194.107877812,34.77498003560916,17.2
5194.1080778119995,46.45955167395138,17.21
5194.108277812,59.29170447611475,17.22
5194.108477812,38.337253472518654,17.23
5194.108677812,42.79518375251833,17.24
5194.108877812,48.83584526864452,17.25
5194.109077812,43.25359278342475,17.26
5194.109277812,68.30646880817525,17.27
5194.109477812,61.4180726695824,17.28
5194.109677812,54.876084276897245,17.29
5194.1098778119995,56.01380806427544,17.3
5194.110077812,51.59175136307539,17.31
5194.110277812,45.360997592944834,17.32
5194.110477812,60.019593175513805,17.33
5194.110677812,69.48157919082695,17.34
5194.110877812,66.83390650013979,17.35
5194.111077812,69.74187244891863,17.36
5194.111277812,78.08615568949503,17.37
5194.111477812,25.004905012993348,17.38
5194.1116778119995,41.66180127872747,17.39
5194.111877812,72.77882676637978,17.4
5194.112077812,64.1653953363187,17.41
5194.112277812,68.5243771035824,17.42
5194.112477812,53.07074803330787,17.43
5194.112677812,32.33905417794335,17.44
5194.112877812,55.99514255518043,17.45
5194.113077812,89.16611847222583,17.46
5194.113277812,49.906115386491855,17.47
5194.1134778119995,71.57125171883783,17.48
5194.113677812,47.48860701873163,17.49
5194.113877812,40.172801987450434,17.5
5194.114077812,58.474622756505724,17.51
5194.114277812,29.675747565736348,17.52
5194.114477812,63.97048789341144,17.53
5194.114677812,82.04212911559154,17.54
5194.114877812,43.23952862962932,17.55
5194.115077812,65.38571187349872,17.56
5194.1152778119995,41.029741983523465,17.57
5194.115477812,21.013564748264194,17.58
5194.115677812,59.54614178269301,17.59
5194.115877812,48.85961408558735,17.6
5194.116077812,38.816258934708976,17.61
5194.116277812,63.789127667006646,17.62
5194.116477812,35.7725365363852,17.63
5194.116677812,23.596070581030503,17.64
5194.116877812,36.82263667181065,17.65
5194.1170778119995,22.035764460506343,17.66
5194.117277812,27.072348139386317,17.67
5194.117477812,40.262488353935865,17.68
5194.117677812,45.59732202278795,17.69
5194.117877812,54.201625855856555,17.7
5194.118077812,30.992644038578135,17.71
5194.118277812,19.16903384843656,17.72
5194.118477812,65.83834737311638,17.73
5194.118677812,84.90815311947941,17.74
5194.1188778119995,59.157685611313795,17.75
5194.119077812,46.04409652232184,17.76
5194.119277812,64.99655481976868,17.77
5194.119477812,45.9869122552739,17.78
5194.119677812,5.881084968833726,17.79
5194.119877812,57.33500235387969,17.8
5194.120077812,41.90986992731041,17.81
5194.120277812,66.76345865837587,17.82
5194.120477812,51.52028402963981,17.83
5194.1206778119995,45.102210836885796,17.84
5194.120877812,59.17812473458713,17.85
5194.121077812,68.71974855228287,17.86
5194.121277812,55.69609636204808,17.87
5194.121477812,38.42679434493377,17.88
5194.121677812,69.95245447273916,17.89
5194.121877812,43.873932191669724,17.9
5194.122077812,40.51848322663021,17.91
5194.122277812,58.38101377206044,17.92
5194.1224778119995,38.57542233613965,17.93
5194.122677812,76.49041841856818,17.94
5194.122877812,68.5758135472427,17.95
5194.123077812,47.73517075857451,17.96
5194.123277812,26.071719904824857,17.97
5194.123477812,74.67331630973254,17.98
5194.123677812,59.03574651203004,17.99
5194.123877812,38.59565801784846,18.0
5194.124077812,62.75839565740269,18.01
5194.1242778119995,76.31960047501536,18.02
5194.124477812,52.00464544415951,18.03
5194.124677812,42.45294063499048,18.04
5194.124877812,51.0929295034395,18.05
5194.125077812,51.60704613712333,18.06
5194.125277812,60.39454058251103,18.07
5194.125477812,36.22181186854892,18.08
5194.125677812,76.21869500631307,18.09
5194.125877812,65.42219869862276,18.1
5194.1260778119995,56.37863576083613,18.11
5194.126277812,40.09205142390559,18.12
5194.126477812,65.41644210528614,18.13
5194.126677812,26.07572565659199,18.14
5194.126877812,37.51157074762892,18.15
5194.127077812,56.76233127489448,18.16
5194.127277812,67.10658550739717,18.17
5194.127477812,23.07354902533188,18.18
5194.127677812,56.4768074389598,18.19
5194.1278778119995,66.98485256427028,18.2
5194.128077812,68.49025592822538,18.21
5194.128277812,52.88979209857397,18.22
5194.128477812,39.694899081317836,18.23
5194.128677812,27.658930916070208,18.24
5194.128877812,56.853195672722016,18.25
5194.129077812,43.15353387420981,18.26
5194.129277812,34.158413982874606,18.27
5194.129477812,19.694132007299224,18.28
5194.1296778119995,55.85250295465377,18.29
5194.129877812,69.59069643816261,18.3
5194.130077812,41.02816047885179,18.31
5194.130277812,50.30244858564082,18.32
5194.130477812,37.48195898397002,18.33
5194.130677812,53.74131546943865,18.34
5194.130877812,33.6455706509543,18.35
5194.131077812,81.3862283427725,18.36
5194.131277812,52.01265885062136,18.37
5194.1314778119995,39.241539063751205,18.38
5194.131677812,49.940722481696696,18.39
5194.131877812,45.734899498869815,18.4
5194.132077812,64.48249468215863,18.41
5194.132277812,38.011140065478926,18.42
5194.132477812,74.07422420446052,18.43
5194.132677812,60.51623791516539,18.44
5194.132877812,22.10260192275351,18.45
5194.133077812,76.06924445831298,18.46
5194.1332778119995,27.81679334686996,18.47
5194.133477812,42.998619846352554,18.48
5194.133677812,37.6050193098617,18.49
5194.133877812,36.094111162651124,18.5
5194.134077812,52.632447141292104,18.51
5194.134277812,41.74919142276287,18.52
5194.134477812,30.729209779611413,18.53
5194.134677812,64.85141865111356,18.54
5194.134877812,19.79016628138585,18.55
5194.1350778119995,68.31754108687872,18.56
5194.135277812,21.394692173712432,18.57
5194.135477812,41.150532097267686,18.58
5194.135677812,55.72167516772063,18.59
5194.135877812,54.75006368179168,18.6
5194.136077812,40.694023552514984,18.61
5194.136277812,63.95225091995293,18.62
5194.136477812,57.76531153124421,18.63
5194.136677812,58.86056729415941,18.64
5194.1368778119995,51.69949236452505,18.65
5194.137077812,29.494530770860237,18.66
5194.137277812,60.99682770556139,18.67
5194.137477812,53.341577687168204,18.68
5194.137677812,65.90634925990744,18.69
5194.137877812,59.59060913763056,18.7
5194.138077812,22.225682838969604,18.71
5194.138277812,81.67817212236615,18.72
5194.138477812,48.449544808183866,18.73
5194.1386778119995,23.52753222840366,18.74
5194.138877812,29.369077218782785,18.75
5194.139077812,59.90229008157611,18.76
5194.139277812,58.183097554790805,18.77
5194.139477812,47.16923847626056,18.78
5194.139677812,76.57703987390393,18.79
5194.139877812,68.93390559711251,18.8
5194.140077812,39.68473370186647,18.81
5194.140277812,32.63728446865808,18.82
5194.1404778119995,74.25091866253425,18.83
5194.140677812,43.603929499927055,18.84
5194.140877812,65.92517713250389,18.85
5194.141077812,40.72004546566615,18.86
5194.141277812,72.61526721324267,18.87
5194.141477812,63.40710935343496,18.88
5194.141677812,41.53451122594114,18.89
5194.141877812,53.078240677894044,18.9
5194.142077812,41.1501620321728,18.91
5194.1422778119995,73.0634849162194,18.92
5194.142477812,50.61865159948179,18.93
5194.142677812,29.726874465864352,18.94
5194.142877812,40.661485343448966,18.95
5194.143077812,66.80405978078696,18.96
5194.143277812,41.532087148251804,18.97
5194.143477812,37.964696308166296,18.98
5194.143677812,44.93734881828274,18.99
5194.143877812,32.76263609372488,19.0
5194.1440778119995,42.52470740625425,19.01
5194.144277812,36.44242972881283,19.02
5194.144477812,40.1915463646492,19.03
5194.144677812,27.0284299205374,19.04
5194.144877812,49.078481404468945,19.05
5194.145077812,28.964805165203217,19.06
5194.145277812,57.353219989772086,19.07
5194.145477812,38.30129700644389,19.08
5194.145677812,33.14807733003849,19.09
5194.1458778119995,61.14572070782989,19.1
5194.146077812,21.51159108428462,19.11
5194.146277812,56.40195923900093,19.12
5194.146477812,40.718354636737985,19.13
5194.146677812,32.387050784611944,19.14
5194.146877812,42.543155696105615,19.15
5194.147077812,68.1772688205208,19.16
5194.147277812,50.650406694866305,19.17
5194.147477812,43.21719057634283,19.18
5194.1476778119995,52.796687843468376,19.19
5194.147877812,53.29554910241677,19.2
5194.148077812,49.54111372163094,19.21
5194.148277812,49.99609854960236,19.22
5194.148477812,53.6999866562743,19.23
5194.148677812,63.894624717046966,19.24
5194.148877812,67.79215735210636,19.25
5194.149077812,72.67152705319312,19.26
5194.149277812,44.19988138918592,19.27
5194.1494778119995,62.74645739591534,19.28
5194.149677812,71.68565607608585,19.29
5194.149877812,41.21575599469817,19.3
5194.150077812,41.7485317207225,19.31
5194.150277812,60.66861917110021,19.32
5194.150477812,48.289679300947476,19.33
5194.150677812,52.237868880186475,19.34
5194.150877812,60.97552023608195,19.35
5194.151077812,53.115901230892284,19.36
5194.1512778119995,61.13602532240851,19.37
5194.151477812,35.36857541248668,19.38
5194.151677812,68.230633372135,19.39
5194.151877812,63.45858543009666,19.4
5194.152077812,55.54203815187844,19.41
5194.152277812,43.54219551610444,19.42
5194.152477812,26.20947522409716,19.43
5194.152677812,60.545605766023975,19.44
5194.152877812,39.002057618629266,19.45
5194.1530778119995,74.30585210776796,19.46
5194.153277812,52.8401622731467,19.47
5194.153477812,58.588803906991465,19.48
5194.153677812,30.949746255473904,19.49
5194.153877812,65.99501474689424,19.5
5194.154077812,40.96746250449421,19.51
5194.154277812,45.730652527913854,19.52
5194.154477812,30.048901045094865,19.53
5194.154677812,34.170002310712235,19.54
5194.1548778119995,72.35386494988889,19.55
5194.155077812,55.81025318889046,19.56
5194.155277812,57.16986604644859,19.57
5194.155477812,59.756045121629086,19.58
5194.155677812,76.588579946093,19.59
5194.155877812,79.27346547373367,19.6
5194.156077812,35.183545612309565,19.61
5194.156277812,22.715826230440374,19.62
5194.156477812,50.26263198205122,19.63
5194.1566778119995,59.891327980153285,19.64
5194.156877812,48.94034131573823,19.65
5194.157077812,43.7267753487296,19.66
5194.157277812,62.868738356838215,19.67
5194.157477812,45.22643015983431,19.68
5194.157677812,28.650139440166324,19.69
5194.157877812,47.79568934993253,19.7
5194.158077812,46.34853491965012,19.71
5194.158277812,43.79657699176573,19.72
5194.158477812,55.68679901491589,19.73
5194.158677812,29.170041909268434,19.74
5194.158877812,42.22581446166821,19.75
5194.159077812,73.66528147220421,19.76
5194.159277812,25.1168170529616,19.77
5194.159477812,28.818370806554984,19.78
5194.159677812,42.05894706982524,19.79
5194.159877812,55.74509675105739,19.8
5194.160077812,68.06850835810613,19.81
5194.160277812,42.10788932521004,19.82
5194.160477812,38.78262271862934,19.83
5194.160677812,66.46484404057071,19.84
5194.160877812,53.02734814800195,19.85
5194.161077812,14.898012488154905,19.86
5194.161277812,13.261084868561497,19.87
5194.161477812,58.72873135255721,19.88
5194.161677812,62.24149082660172,19.89
5194.161877812,31.363146813833787,19.9
5194.162077812,32.07084354814721,19.91
5194.162277812,53.29499186412959,19.92
5194.162477812,73.92336817321585,19.93
5194.162677812,55.286336720769214,19.94
5194.162877812,49.82896102337142,19.95
5194.163077812,61.94311140186162,19.96
5194.163277812,34.90696525346176,19.97
5194.163477812,77.85071622335889,19.98
5194.163677812,29.10006023990176,19.99
5194.163877812,0.0,20.0
5194.164077812,0.0,20.01
5194.164277812,0.0,20.02
5194.164477812,0.0,20.03
5194.164677812,0.0,20.04
5194.164877812,0.0,20.05
5194.165077812,142.37165203837193,20.06
5194.165277812,10.276272640859425,20.07
5194.165477812,0.0,20.08
5194.165677812,75.14117359902639,20.09
5194.165877812,0.0,20.1
5194.166077812,0.0,20.11
5194.166277812,0.0,20.12
5194.166477812,29.755025862374513,20.13
5194.166677812,126.77604622254769,20.14
5194.166877812,0.0,20.15
5194.167077812,0.0,20.16
5194.167277812,0.0,20.17
5194.167477812,192.93874800792804,20.18
5194.167677812,127.48532634994284,20.19
5194.167877812,3.81265486352528,20.2
5194.168077812,37.96643272419646,20.21
5194.168277812,44.56669199890372,20.22
5194.168477812,3.2756962084806993,20.23
5194.168677812,69.72905767054759,20.24
5194.168877812,178.73649783600501,20.25
5194.169077812,86.06799820467087,20.26
5194.169277812,0.0,20.27
5194.169477812,41.16614928407514,20.28
5194.169677812,173.43801016935387,20.29
5194.169877812,61.57527056860587,20.3
5194.170077812,3.3879051149818196,20.31
5194.170277812,0.0,20.32
5194.170477812,8.666067658968778,20.33
5194.170677812,177.11875778799165,20.34
5194.170877812,0.0,20.35
5194.171077812,66.3624653153882,20.36
5194.171277812,49.638200216717806,20.37
5194.1714778119995,28.785977505933232,20.38
5194.171677812,0.0,20.39
5194.171877812,0.0,20.4
5194.172077812,0.0,20.41
5194.172277812,0.0,20.42
5194.172477812,4.247175013713495,20.43
5194.172677812,0.0,20.44
5194.172877812,40.26645776538241,20.45
5194.173077812,0.0,20.46
5194.1732778119995,21.017459997193335,20.47
5194.173477812,53.29842545742097,20.48
5194.173677812,60.74991378606081,20.49
5194.173877812,0.0,20.5
5194.174077812,118.99886396242626,20.51
5194.174277812,91.3354135736229,20.52
5194.174477812,61.94528991231291,20.53
5194.174677812,73.43967677592431,20.54
5194.174877812,9.301664344891357,20.55
5194.1750778119995,29.98304079749205,20.56
5194.175277812,89.87070955998638,20.57
5194.175477812,0.0,20.58
5194.175677812,81.75168509547089,20.59
5194.175877812,138.50591122951823,20.6
5194.176077812,88.82136661837731,20.61
5194.176277812,36.369908216630776,20.62
5194.176477812,20.051915479849185,20.63
5194.176677812,152.65774302971283,20.64
5194.1768778119995,24.60657795535368,20.65
5194.177077812,125.36312897661263,20.66
5194.177277812,0.0,20.67
5194.177477812,171.9528733845898,20.68
5194.177677812,113.92693534284848,20.69
5194.177877812,125.28498190837618,20.7
5194.178077812,128.2208294615761,20.71
5194.178277812,28.014083494813008,20.72
5194.178477812,110.2383439657109,20.73
5194.1786778119995,0.0,20.74
5194.178877812,150.39262067896934,20.75
5194.179077812,0.0,20.76
5194.179277812,63.664525008893456,20.77
5194.179477812,194.6873354072293,20.78
5194.179677812,108.42306094243907,20.79
5194.179877812,97.59926980436865,20.8
5194.180077812,129.28650355362882,20.81
5194.180277812,205.170814830753,20.82
5194.1804778119995,53.27833470017028,20.83
5194.180677812,72.51893858345072,20.84
5194.180877812,10.941568399352619,20.85
5194.181077812,84.3501468495444,20.86
5194.181277812,127.31239054789326,20.87
5194.181477812,138.27753549053574,20.88
5194.181677812,99.58801047626186,20.89
5194.181877812,191.32957392972247,20.9
5194.182077812,84.18076367806619,20.91
5194.1822778119995,0.0,20.92
5194.182477812,77.82744503080443,20.93
5194.182677812,4.560965031189937,20.94
5194.182877812,224.76791405838657,20.95
5194.183077812,89.81067381631873,20.96
5194.183277812,191.5837441005148,20.97
5194.183477812,141.99309439571263,20.98
5194.183677812,194.57583824744614,20.99
5194.183877812,135.04552762574664,21.0
5194.1840778119995,207.3743765907057,21.01
5194.184277812,107.33988377403011,21.02
5194.184477812,185.86638716418435,21.03
5194.184677812,62.876329149970935,21.04
5194.184877812,44.90513280536444,21.05
5194.185077812,76.27430061494634,21.06
5194.185277812,0.0,21.07
5194.185477812,107.56190858131413,21.08
5194.185677812,170.30544253297907,21.09
5194.1858778119995,0.0,21.1
5194.186077812,171.4209082301029,21.11
5194.186277812,0.0,21.12
5194.186477812,62.83535183337034,21.13
5194.186677812,100.79576206677157,21.14
5194.186877812,155.12933260909327,21.15
5194.187077812,31.7289782992913,21.16
5194.187277812,109.9482668764151,21.17
5194.187477812,7.048106427892492,21.18
5194.1876778119995,171.31733426602412,21.19
5194.187877812,264.9658423146614,21.2
5194.188077812,148.21993331937634,21.21
5194.188277812,76.81763703525795,21.22
5194.188477812,135.407187131788,21.23
5194.188677812,67.97462525501557,21.24
5194.188877812,95.02811579782738,21.25
5194.189077812,96.97807213032388,21.26
5194.189277812,69.69277006852627,21.27
5194.1894778119995,130.9550702052009,21.28
5194.189677812,184.13015020613025,21.29
5194.189877812,205.4512868682603,21.3
5194.190077812,116.55351438755677,21.31
5194.190277812,86.27338883010773,21.32
5194.190477812,232.14226117889348,21.33
5194.190677812,203.83315157281365,21.34
5194.190877812,97.5458522134407,21.35
5194.191077812,19.70250491783696,21.36
5194.1912778119995,257.7811809986398,21.37
5194.191477812,152.62218841939017,21.38
5194.191677812,229.94056340267733,21.39
5194.191877812,21.691806601433356,21.4
5194.192077812,107.28566736717792,21.41
5194.192277812,129.35761806668847,21.42
5194.192477812,138.31179963556005,21.43
5194.192677812,319.9990353067022,21.44
5194.192877812,184.19458692688386,21.45
5194.1930778119995,263.37795729466586,21.46
5194.193277812,140.09697598148938,21.47
5194.193477812,34.49527857949255,21.48
5194.193677812,204.73622941339465,21.49
5194.193877812,164.18901968559226,21.5
5194.194077812,231.39259859986052,21.51
5194.194277812,123.39195662564887,21.52
5194.194477812,205.71977831742444,21.53
5194.194677812,215.24356744742533,21.54
5194.1948778119995,229.4508378131725,21.55
5194.195077812,232.64621898206798,21.56
5194.195277812,72.75421873610091,21.57
5194.195477812,115.21686865839328,21.58
5194.195677812,246.4630433910751,21.59
5194.195877812,172.42627143721376,21.6
5194.196077812,71.01849324308864,21.61
5194.196277812,212.7527403416701,21.62
5194.196477812,7.974079463825518,21.63
5194.1966778119995,112.50262888369754,21.64
5194.196877812,210.9322579248375,21.65
5194.197077812,145.3609092162405,21.66
5194.197277812,175.6077814074589,21.67
5194.197477812,97.30044398138897,21.68
5194.197677812,197.98785253253774,21.69
5194.197877812,43.97617440525022,21.7
5194.198077812,123.52904301762868,21.71
5194.198277812,165.63263097131392,21.72
5194.1984778119995,242.0105124134932,21.73
5194.198677812,177.15213322419967,21.74
5194.198877812,300.396486025744,21.75
5194.199077812,92.38217488895256,21.76
5194.199277812,25.917144484807523,21.77
5194.199477812,288.1271555754454,21.78
5194.199677812,201.08727472461814,21.79
5194.199877812,136.91182760776445,21.8
5194.200077812,58.969605527447314,21.81
5194.2002778119995,204.91903867804044,21.82
5194.200477812,166.8709941935194,21.83
5194.200677812,167.67132579448636,21.84
5194.200877812,339.4857404185476,21.85
5194.201077812,157.14732120008227,21.86
5194.201277812,253.78401868858015,21.87
5194.201477812,184.2895881032263,21.88
5194.201677812,32.14495879002163,21.89
5194.201877812,96.57105788558086,21.9
5194.2020778119995,171.5370895084279,21.91
5194.202277812,0.0,21.92
