time_s,force_n,position_mm
10515.972032374,47.89612091041609,14.71
10515.972232374,51.97418755568701,14.72
10515.972432374,77.69869801405773,14.73
10515.972632374,20.50702199327371,14.74
10515.972832374,62.267425447504195,14.75
10515.973032374,27.027097709231167,14.76
10515.973232374,61.04837490996941,14.77
10515.973432374,40.57456986604412,14.78
10515.973632374,55.45710124462468,14.79
10515.973832374,44.929347905894915,14.8
10515.974032374,26.881530899926485,14.81
10515.974232374,65.12342779353911,14.82
10515.974432374,23.676873666409392,14.83
10515.974632374,82.60445416966235,14.84
10515.974832374,46.553367037263136,14.85
10515.975032374,34.556887203079924,14.86
10515.975232374,32.70103510501883,14.87
10515.975432374,71.88053188853462,14.88
10515.975632374,70.00855534151252,14.89
10515.975832374,93.3613851666238,14.9
10515.976032374,43.3827250145479,14.91
10515.976232374,51.21058963380517,14.92
10515.976432374,35.55014328857686,14.93
10515.976632374,69.51289554853938,14.94
10515.976832374,65.02852560848221,14.95
10515.977032374,55.76855455105847,14.96
10515.977232374,61.04189125237981,14.97
10515.977432374,27.61375088657862,14.98
10515.977632374,35.386709229909535,14.99
10515.977832374,24.18454639143328,15.0
10515.978032374,28.51379067087359,15.01
10515.978232374,43.64780817330888,15.02
10515.978432374,29.144232513005615,15.03
10515.978632374,75.79877887379214,15.04
10515.978832374,38.80928694701579,15.05
10515.979032374,75.64226339729593,15.06
10515.979232374,44.750584065225766,15.07
10515.979432374,75.63761594788845,15.08
10515.979632374,52.42990889929543,15.09
10515.979832374,52.567779908605736,15.1
10515.980032374,56.16960838209935,15.11
10515.980232374,53.78906193925798,15.12
10515.980432374,29.126137865965006,15.13
10515.980632374,48.59699901597012,15.14
10515.980832374,54.61402490376447,15.15
10515.981032374,43.67817377556172,15.16
10515.981232374,42.53551109762377,15.17
10515.981432374,37.49589142807051,15.18
10515.981632374,55.736207228428114,15.19
10515.981832374,37.321500933388045,15.2
10515.982032374,43.78204269477213,15.21
10515.982232374,56.282853904220055,15.22
10515.982432374,52.267054303981254,15.23
10515.982632374,44.46873408111831,15.24
10515.982832374,62.82227059997774,15.25
10515.983032374,34.80902564969928,15.26
10515.983232374,16.625819290278407,15.27
10515.983432374,68.66961150615863,15.28
10515.983632374,56.80279183489425,15.29
10515.983832374,55.701439646306625,15.3
10515.984032374,58.6187531373816,15.31
10515.984232374,24.85339380086792,15.32
10515.984432374,22.781216311045142,15.33
10515.984632374,53.95368212083217,15.34
10515.984832374,55.89025539030942,15.35
10515.985032374,72.54538543723335,15.36
10515.985232374,65.73695531375454,15.37
10515.985432374,59.042261413221745,15.38
10515.985632374,38.16863163515621,15.39
10515.985832374,41.93556665588342,15.4
10515.986032374,53.39681467539943,15.41
10515.986232374,48.500228659462216,15.42
10515.986432374,59.09544632475357,15.43
10515.986632374,18.343388196753043,15.44
10515.986832374,65.34598371857301,15.45
10515.987032374,76.96180481547968,15.46
10515.987232374,57.000729801175055,15.47
10515.987432374,54.07917087765577,15.48
10515.987632374,71.87298493999548,15.49
10515.987832374,35.04473559682848,15.5
10515.988032374,54.09215056352179,15.51
10515.988232374,42.387663210749636,15.52
10515.988432374,41.93469906718058,15.53
10515.988632374,57.51891564410563,15.54
10515.988832374,61.74584010463897,15.55
10515.989032374,72.43577940504197,15.56
10515.989232374,57.492608795234176,15.57
10515.989432374,18.984670123860557,15.58
10515.989632374,18.962337554667812,15.59
10515.989832374,58.921584076692525,15.6
10515.990032374,51.65300653763299,15.61
10515.990232374,38.05221704843791,15.62
10515.990432374,42.51929657045085,15.63
10515.990632374,39.921625004227664,15.64
10515.990832374,49.402161668461524,15.65
10515.991032374,60.72296581285763,15.66
10515.991232373999,59.71993555111017,15.67
10515.991432374,32.65115863108541,15.68
10515.991632374,51.4319167976077,15.69
10515.991832374,67.24116314003217,15.7
10515.992032374,38.49672215181569,15.71
10515.992232374,40.75780457198677,15.72
10515.992432374,33.29620186436969,15.73
10515.992632374,40.66672878675307,15.74
10515.992832374,63.37859178125918,15.75
10515.993032373999,28.829391266858792,15.76
10515.993232374,40.509077567937496,15.77
10515.993432374,43.20414447886408,15.78
10515.993632374,47.79963534091171,15.79
10515.993832374,47.59334330392191,15.8
10515.994032374,51.092258655912616,15.81
10515.994232374,28.630131435976182,15.82
10515.994432374,55.389695396043464,15.83
10515.994632374,76.88259259779892,15.84
10515.994832373999,35.28986194679115,15.85
10515.995032374,58.922145966881686,15.86
10515.995232374,53.75230954627556,15.87
10515.995432374,31.719822020320542,15.88
10515.995632374,22.906452949048166,15.89
10515.995832374,62.90762928021753,15.9
10515.996032374,55.926478835888304,15.91
10515.996232374,60.29728869526248,15.92
10515.996432374,41.22487250698003,15.93
10515.996632374,27.136778273234135,15.94
10515.996832374,60.067540144943614,15.95
10515.997032374,42.21101019157413,15.96
10515.997232374,39.203627241990695,15.97
10515.997432374,47.98101457088941,15.98
10515.997632374,25.388112850502083,15.99
10515.997832374,17.93180101576405,16.0
10515.998032374,52.90307615279271,16.01
10515.998232374,58.660629136894414,16.02
10515.998432374,51.60638101417277,16.03
10515.998632374,56.98257538967864,16.04
10515.998832374,45.88670084512721,16.05
10515.999032374,60.307978371327366,16.06
10515.999232374,80.44047444946567,16.07
10515.999432374,50.753874921303485,16.08
10515.999632374,49.01750597293395,16.09
10515.999832374,21.852489476807424,16.1
10516.000032374,44.176120077362505,16.11
10516.000232374,45.62923112081932,16.12
10516.000432374,63.762372298260345,16.13
10516.000632374,51.04186929561704,16.14
10516.000832374,25.919232129632636,16.15
10516.001032374,34.5582478015852,16.16
10516.001232374,50.865024140556216,16.17
10516.001432374,21.59954264164263,16.18
10516.001632374,51.85832614056624,16.19
10516.001832374,40.86573598305971,16.2
10516.002032374,49.20660585982785,16.21
10516.002232374,26.397106236936217,16.22
10516.002432374,66.8419326019948,16.23
10516.002632374,40.11252940614804,16.24
10516.002832374,109.89467248973205,16.25
10516.003032374,64.18004278218307,16.26
10516.003232374,49.57675445063587,16.27
10516.003432374,51.0572563384841,16.28
10516.003632374,62.13995506998309,16.29
10516.003832374,60.04624257430173,16.3
10516.004032374,31.793121297567073,16.31
10516.004232374,32.775428711824176,16.32
10516.004432374,49.10339731782544,16.33
10516.004632374,28.155435155072688,16.34
10516.004832374,42.01570620630264,16.35
10516.005032374,70.13347206303509,16.36
10516.005232374,72.3903129995636,16.37
10516.005432374,55.929767881499735,16.38
10516.005632374,47.244632861039356,16.39
10516.005832374,21.16722660338938,16.4
10516.006032374,62.86648668272069,16.41
10516.006232374,73.76803238022543,16.42
10516.006432374,54.22182946175808,16.43
10516.006632374,36.97447648406061,16.44
10516.006832374,32.40430898904718,16.45
10516.007032374,29.731737382461265,16.46
10516.007232374,31.939979285522,16.47
10516.007432374,71.5733370910085,16.48
10516.007632374,59.39573635418346,16.49
10516.007832374,77.10568706984671,16.5
10516.008032374,54.64134750084781,16.51
10516.008232374,39.25561195879658,16.52
10516.008432374,64.10610559114565,16.53
10516.008632374,48.85192729422478,16.54
10516.008832374,47.72229666115878,16.55
10516.009032374,72.49734119411002,16.56
10516.009232374,66.2980647432438,16.57
10516.009432374,52.76426871697121,16.58
10516.009632374,48.466427108225986,16.59
10516.009832374,32.258637774222024,16.6
10516.010032374,44.502867954725346,16.61
10516.010232374,52.38963418366361,16.62
10516.010432374,42.43154882611636,16.63
10516.010632374,52.0885937072124,16.64
10516.010832374,50.190036096871914,16.65
10516.011032374,35.21915482932534,16.66
10516.011232374,60.31450073620235,16.67
10516.011432374,41.36574651501408,16.68
10516.011632374,50.20909149153834,16.69
10516.011832374,20.244040398613542,16.7
10516.012032374,66.8852988806578,16.71
10516.012232374,66.19390492831667,16.72
10516.012432374,44.33132334638624,16.73
10516.012632374,50.550587516054826,16.74
10516.012832374,29.129010569128337,16.75
10516.013032374,68.50914617033155,16.76
10516.013232374,41.16031500518942,16.77
10516.013432374,41.919723507151446,16.78
10516.013632374,32.9318003520887,16.79
10516.013832374,51.55923879698461,16.8
10516.014032374,71.58001347993086,16.81
10516.014232374,38.598982643806615,16.82
10516.014432374,50.92750062849679,16.83
10516.014632374,48.20386523263869,16.84
10516.014832374,49.2764431995152,16.85
10516.015032374,64.74511986025976,16.86
10516.015232374,70.43063430346456,16.87
10516.015432374,25.94638869997254,16.88
10516.015632374,59.51780148365602,16.89
10516.015832374,45.657253031666045,16.9
10516.016032374,42.273264014965825,16.91
10516.016232374,77.16265298450813,16.92
10516.016432374,70.66427881412297,16.93
10516.016632374,63.81651635526593,16.94
10516.016832374,37.21535494792238,16.95
10516.017032374,50.08703931769725,16.96
10516.017232374,45.312030591915615,16.97
10516.017432374,44.807414522761455,16.98
10516.017632374,59.69619424682692,16.99
10516.017832374,35.09047591042987,17.0
10516.018032374,23.38156052131377,17.01
10516.018232374,64.96275894747497,17.02
10516.018432374,70.29153004943404,17.03
10516.018632374,86.05901402003073,17.04
10516.018832374,30.27419505962113,17.05
10516.019032374,76.05484769608371,17.06
10516.019232374,56.324460241481724,17.07
10516.019432374,51.04682731437333,17.08
10516.019632374,51.3804551674622,17.09
10516.019832374,51.11926060248831,17.1
10516.020032374,76.03772529036016,17.11
10516.020232374,63.04894029941093,17.12
10516.020432374,74.07709253162241,17.13
10516.020632374,35.04828565053661,17.14
10516.020832374,56.584677707982024,17.15
10516.021032374,42.213674503826155,17.16
10516.021232374,55.54256868261458,17.17
10516.021432374,93.05344992216837,17.18
10516.021632374,12.87110432822189,17.19
10516.021832374,23.930907912718258,17.2
10516.022032374,82.75097796204355,17.21
10516.022232374,49.54999745406124,17.22
10516.022432374,78.30653533801313,17.23
10516.022632374,38.61716132144235,17.24
10516.022832374,54.2288998777865,17.25
10516.023032374,77.97729976009241,17.26
10516.023232374,53.00283938810419,17.27
10516.023432374,64.95758777662176,17.28
10516.023632374,35.353005576836175,17.29
10516.023832374,20.12634727337807,17.3
10516.024032374,41.47985845502729,17.31
10516.024232374,60.88048061165758,17.32
10516.024432374,69.32328243575037,17.33
10516.024632374,64.2485745347701,17.34
10516.024832374,47.092705508620426,17.35
10516.025032374,51.72477692134789,17.36
10516.025232374,31.56888573878068,17.37
10516.025432374,55.48077445571013,17.38
10516.025632374,79.01866019556662,17.39
10516.025832374,66.81120457593397,17.4
10516.026032374,36.00126144966043,17.41
10516.026232374,48.439708614887266,17.42
10516.026432374,61.63112994368118,17.43
10516.026632374,59.27565401968224,17.44
10516.026832374,37.614624685744964,17.45
10516.027032374,50.498648668501176,17.46
10516.027232374,35.77286333584459,17.47
10516.027432374,42.87765602530314,17.48
10516.027632374,51.64978119108111,17.49
10516.027832374,43.83403238350452,17.5
10516.028032374,80.29156656221166,17.51
10516.028232374,18.23291298272514,17.52
10516.028432374,53.416755031687615,17.53
10516.028632374,14.846682316592478,17.54
10516.028832374,29.84842705765621,17.55
10516.029032374,53.75747867613809,17.56
10516.029232374,45.06457572405026,17.57
10516.029432374,74.20862250185192,17.58
10516.029632374,43.71746915966176,17.59
10516.029832374,59.88027870183791,17.6
10516.030032374,47.76030117227755,17.61
10516.030232374,55.674640985306496,17.62
10516.030432374,43.197703600610865,17.63
10516.030632374,41.21157407594935,17.64
10516.030832374,56.80648843670651,17.65
10516.031032374,36.649046713453465,17.66
10516.031232374,45.287773919646895,17.67
10516.031432374,57.3695187666658,17.68
10516.031632374,54.15855932242453,17.69
10516.031832374,19.043744626487232,17.7
10516.032032374,49.31902182258494,17.71
10516.032232374,32.9227115437202,17.72
10516.032432374,71.44549238587555,17.73
10516.032632374,66.03449912230548,17.74
10516.032832374,55.7814892286429,17.75
10516.033032374,58.749426689973,17.76
10516.033232374,58.47043512739769,17.77
10516.033432374,39.80970989221953,17.78
10516.033632374,52.09238187841937,17.79
10516.033832374,46.47200757260917,17.8
10516.034032374,43.15199487404652,17.81
10516.034232374,73.75531323359436,17.82
10516.034432374,60.92825620716108,17.83
10516.034632374,63.91262318936404,17.84
10516.034832374,50.21111628811352,17.85
10516.035032374,55.68289353970567,17.86
10516.035232374,60.52206196146561,17.87
10516.035432374,39.59114239556243,17.88
10516.035632374,50.096848744071615,17.89
10516.035832374,38.82060310347431,17.9
10516.036032374,27.073023805300124,17.91
10516.036232374,49.27678541608846,17.92
10516.036432374,48.97275268512161,17.93
10516.036632374,45.26212911033212,17.94
10516.036832374,44.95382909487902,17.95
10516.037032374,33.82447419104062,17.96
10516.037232374,9.187707782839524,17.97
10516.037432374,54.55444552874959,17.98
10516.037632374,51.99488095655662,17.99
10516.037832374,58.3455149909375,18.0
10516.038032374,24.800569278891842,18.01
10516.038232374,36.92013255357744,18.02
10516.038432374,49.32963602782461,18.03
10516.038632374,86.76735302859481,18.04
10516.038832374,64.98121495532341,18.05
10516.039032374,61.58073639656653,18.06
10516.039232374,60.21014074036141,18.07
10516.039432374,63.94715339038041,18.08
10516.039632374,48.120172425167695,18.09
10516.039832374,44.42545613468385,18.1
10516.040032374,29.257690631149398,18.11
10516.040232374,52.933675025406224,18.12
10516.040432374,31.47345331597133,18.13
10516.040632374,66.37593385088046,18.14
10516.040832374,63.53697759874796,18.15
10516.041032374,60.88027898988713,18.16
10516.041232374,73.4777016762451,18.17
10516.041432374,62.73549478700948,18.18
10516.041632374,62.16490708268468,18.19
10516.041832374,56.943946482780795,18.2
10516.042032374,67.98879148859314,18.21
10516.042232374,40.40937170049827,18.22
10516.042432374,65.3142474709736,18.23
10516.042632374,35.832915987498396,18.24
10516.042832374,17.84501869166357,18.25
10516.043032374,39.79470005204269,18.26
10516.043232374,44.96884708292336,18.27
10516.043432374,59.574973324593685,18.28
10516.043632374,53.20413247083068,18.29
10516.043832374,40.84964159717842,18.3
10516.044032374,55.622820507191236,18.31
10516.044232374,63.48477245356911,18.32
10516.044432374,33.75273499283402,18.33
10516.044632374,39.3405203285832,18.34
10516.044832374,62.005291341225174,18.35
10516.045032374,31.371488488066177,18.36
10516.045232374,52.557522387278404,18.37
10516.045432374,55.17897659355534,18.38
10516.045632374,64.79702794066567,18.39
10516.045832374,42.26364683432026,18.4
10516.046032374,49.16659759097133,18.41
10516.046232374,55.51280890745561,18.42
10516.046432374,48.076872132738735,18.43
10516.046632374,39.9176244547386,18.44
10516.046832374,22.106883217478916,18.45
10516.047032374,98.87304610894694,18.46
10516.047232374,44.499706742017466,18.47
10516.047432374,66.48860779876438,18.48
10516.047632374,39.973570792419295,18.49
10516.047832374,70.72293926654181,18.5
10516.048032374,56.00988392287248,18.51
10516.048232374,48.94818231728896,18.52
10516.048432374,63.85332016577441,18.53
10516.048632374,26.34170952091041,18.54
10516.048832374,40.56510196602033,18.55
10516.049032374,35.787290008147615,18.56
10516.049232374,50.47489233267988,18.57
10516.049432374,52.69687571294916,18.58
10516.049632374,48.92123412260361,18.59
10516.049832374,51.49092316379777,18.6
10516.050032374,61.223733302483126,18.61
10516.050232374,33.073758206668245,18.62
10516.050432374,25.00918731184253,18.63
10516.050632374,36.98514331067837,18.64
10516.050832374,71.65989402321081,18.65
10516.051032374,69.93789305171879,18.66
10516.051232374,43.508398984242035,18.67
10516.051432374,63.297586005485584,18.68
10516.051632374,33.04635452461789,18.69
10516.051832374,46.059824849775296,18.7
10516.052032374,23.67601071986053,18.71
10516.052232374,42.7848246806933,18.72
10516.052432374,56.49455545875581,18.73
10516.052632374,28.99462493392481,18.74
10516.052832374,45.036631306273065,18.75
10516.053032374,47.25825051969271,18.76
10516.053232374,61.11900008834863,18.77
10516.053432374,68.78634777262992,18.78
10516.053632374,63.38747741560888,18.79
10516.053832374,57.15043113361979,18.8
10516.054032374,36.29622714728666,18.81
10516.054232374,75.7207675732707,18.82
10516.054432374,71.26265464197988,18.83
10516.054632374,45.20646985909362,18.84
10516.054832374,73.91397209516848,18.85
10516.055032374,69.43365504471895,18.86
10516.055232374,58.495340705831495,18.87
10516.055432374,51.49002711779035,18.88
10516.055632374,86.64408937190326,18.89
10516.055832374,44.53696907086307,18.9
10516.056032374,36.97439938723867,18.91
10516.056232374,33.7158784148087,18.92
10516.056432374,19.436327929052144,18.93
10516.056632374,39.52575789804725,18.94
10516.056832374,35.704900389008,18.95
10516.057032374,74.03219492638632,18.96
10516.057232374,65.05156346924917,18.97
10516.057432374,56.20237377004234,18.98
10516.057632374,51.05943288760666,18.99
10516.057832374,45.850167507814874,19.0
10516.058032374,80.66257909252721,19.01
10516.058232374,47.846931229460765,19.02
10516.058432374,49.50080187177394,19.03
10516.058632374,34.25366596244975,19.04
10516.058832374,43.24596268531894,19.05
10516.059032374,75.73900009118022,19.06
10516.059232374,38.39755395781225,19.07
10516.059432374,6.7808888823279005,19.08
10516.059632374,47.91815952905053,19.09
10516.059832374,31.69038941959707,19.1
10516.060032374,64.02875018041014,19.11
10516.060232374,31.13617541226481,19.12
10516.060432374,36.08022458914492,19.13
10516.060632374,58.00966369061289,19.14
10516.060832374,56.069022957711155,19.15
10516.061032374,28.39764402863483,19.16
10516.061232374,43.46019047640104,19.17
10516.061432374,49.84245578878306,19.18
10516.061632374,43.23843950965485,19.19
10516.061832374,30.74717409812287,19.2
10516.062032374,41.82651428068069,19.21
10516.062232374,74.44028004230334,19.22
10516.062432374,45.86976149786002,19.23
10516.062632374,67.52129940936756,19.24
10516.062832374,41.46988195549349,19.25
10516.063032374,47.08800378758779,19.26
10516.063232374,46.825043454589526,19.27
10516.063432374,54.793423012548466,19.28
10516.063632374,34.4583376696497,19.29
10516.063832374,68.24682146351871,19.3
10516.064032374,56.91834831597702,19.31
10516.064232374,61.23785567681634,19.32
10516.064432374,46.54530630141571,19.33
10516.064632374,52.09746864138278,19.34
10516.064832374,32.32304215420638,19.35
10516.065032374,68.36983805283184,19.36
10516.065232374,19.81368808507218,19.37
10516.065432374,72.57403602939348,19.38
10516.065632374,48.5787054876067,19.39
10516.065832374,36.17755928117036,19.4
10516.066032374,54.43624093733828,19.41
10516.066232374,49.009950354530524,19.42
10516.066432374,40.74295189639672,19.43
10516.066632374,62.23099353404629,19.44
10516.066832374,62.216025623950536,19.45
10516.067032374,47.52153403711071,19.46
10516.067232374,55.18646530935604,19.47
10516.067432374,63.159966256134844,19.48
10516.067632374,51.281606409959096,19.49
10516.067832374,29.50719040314813,19.5
10516.068032374,37.28797057204593,19.51
10516.068232374,53.17668698793351,19.52
10516.068432374,82.54127723865875,19.53
10516.068632374,39.80389337400809,19.54
10516.068832374,60.7342772609713,19.55
10516.069032374,52.925862749649454,19.56
10516.069232374,59.4534226268461,19.57
10516.069432374,44.40351431541902,19.58
10516.069632374,58.19838649183932,19.59
10516.069832374,39.2416502696571,19.6
10516.070032374,54.11735467261172,19.61
10516.070232374,41.66043820100917,19.62
10516.070432374,61.68032981667266,19.63
10516.070632374,31.802494595316276,19.64
10516.070832374,27.38141242923785,19.65
10516.071032374,52.43763225508435,19.66
10516.071232374,43.396526344467325,19.67
10516.071432374,43.26910170399521,19.68
10516.071632374,32.131389809746466,19.69
10516.071832374,45.769053678992094,19.7
10516.072032374,52.566103945223574,19.71
10516.072232374,63.437687300292595,19.72
10516.072432374,52.307696062544714,19.73
10516.072632374,45.08253387442224,19.74
10516.072832374,47.85771674385117,19.75
10516.073032374,61.245244492059676,19.76
10516.073232374,62.45938468447419,19.77
10516.073432374,50.70768578904639,19.78
10516.073632374,44.62872881360225,19.79
10516.073832374,40.04600870986541,19.8
10516.074032374,64.01467534229755,19.81
10516.074232374,24.720246983115512,19.82
10516.074432374,40.324896778249,19.83
10516.074632374,11.386604106326338,19.84
10516.074832374,56.862135960791285,19.85
10516.075032374,24.836154697627492,19.86
10516.075232374,56.35459423268358,19.87
10516.075432374,46.622696826275025,19.88
10516.075632374,51.01862054420175,19.89
10516.075832374,36.93195033477961,19.9
10516.076032374,37.85492780465698,19.91
10516.076232374,52.92553122935608,19.92
10516.076432374,44.32807179906841,19.93
10516.076632374,32.91969424076714,19.94
10516.076832374,45.104492090393464,19.95
10516.077032374,43.63425613252816,19.96
10516.077232374,28.41358367911351,19.97
10516.077432374,23.483112247351368,19.98
10516.077632374,43.723713312083056,19.99
10516.077832374,141.55109107050305,20.0
10516.078032374,0.0,20.01
10516.078232374,14.918095361549408,20.02
10516.078432374,71.49781740542097,20.03
10516.078632374,0.0,20.04
10516.078832374,96.2713782684249,20.05
10516.079032374,0.0,20.06
10516.079232374,0.0,20.07
10516.079432374,0.0,20.08
10516.079632374,0.0,20.09
10516.079832374,14.49447862072484,20.1
10516.080032374,0.0,20.11
10516.080232374,49.628585816110686,20.12
10516.080432374,0.0,20.13
10516.080632374,0.0,20.14
10516.080832374,0.0,20.15
10516.081032374,114.72107878160531,20.16
10516.081232374,0.0,20.17
10516.081432374,111.90126139078691,20.18
10516.081632374,44.34217856295318,20.19
10516.081832374,0.0,20.2
10516.082032374,0.0,20.21
10516.082232374,0.0,20.22
10516.082432374,0.0,20.23
10516.082632374,0.0,20.24
10516.082832374,14.506727418941981,20.25
10516.083032374,116.21742466354958,20.26
10516.083232374,23.61709695872832,20.27
10516.083432374,40.16892780739282,20.28
10516.083632374,0.0,20.29
10516.083832374,28.830870351154285,20.3
10516.084032374,99.36115229160784,20.31
10516.084232374,0.0,20.32
10516.084432374,0.0,20.33
10516.084632374,94.19106238642505,20.34
10516.084832374,77.92657660610186,20.35
10516.085032374,0.0,20.36
10516.085232374,0.0,20.37
10516.085432374,0.0,20.38
10516.085632374,0.0,20.39
10516.085832374,0.0,20.4
10516.086032374,56.65120409916433,20.41
10516.086232374,0.0,20.42
10516.086432374,35.97912191918252,20.43
10516.086632374,17.718826768545366,20.44
10516.086832374,79.66423326987776,20.45
10516.087032374,16.376437593925655,20.46
10516.087232374,61.73489716852246,20.47
10516.087432374,46.427703975446335,20.48
10516.087632374,42.17865890124047,20.49
10516.087832374,0.0,20.5
10516.088032374,0.0,20.51
10516.088232374,87.15854056394586,20.52
10516.088432374,21.283397121721222,20.53
10516.088632374,0.0,20.54
10516.088832374,89.20178797479007,20.55
10516.089032374,1.5539637694447137,20.56
10516.089232374,0.0,20.57
10516.089432374,80.36732546275772,20.58
10516.089632374,18.604913471465977,20.59
10516.089832374,106.67922633244554,20.6
10516.090032374,74.7050584089672,20.61
10516.090232374,157.76798685236542,20.62
10516.090432374,0.0,20.63
10516.090632374,67.45757491662657,20.64
10516.090832374,72.1043544399759,20.65
10516.091032374,20.48962077382817,20.66
10516.091232374,89.81611455449658,20.67
10516.091432374,12.12015807778431,20.68
10516.091632374,0.0,20.69
10516.091832374,194.1671144658207,20.7
10516.092032374,142.56863241108505,20.71
10516.092232374,110.92677599463298,20.72
10516.092432374,111.9665830329287,20.73
10516.092632374,78.59179298617113,20.74
10516.092832374,0.0,20.75
10516.093032374,112.50211116622708,20.76
10516.093232374,0.0,20.77
10516.093432374,56.29919742099379,20.78
10516.093632374,139.40983143350866,20.79
10516.093832374,223.83325791785347,20.8
10516.094032374,39.77631385338103,20.81
10516.094232374,150.10181275001025,20.82
10516.094432374,0.0,20.83
10516.094632374,37.267648440815506,20.84
10516.094832374,22.4659830394519,20.85
10516.095032374,158.95806701847357,20.86
10516.095232374,58.49817842003377,20.87
10516.095432374,11.408950849519542,20.88
10516.095632374,0.0,20.89
10516.095832374,20.471516223352978,20.9
10516.096032374,97.91646259443058,20.91
10516.096232374,150.1870432887822,20.92
10516.096432374,138.45563340407705,20.93
10516.096632374,109.6984251087455,20.94
10516.096832374,231.16111089870054,20.95
10516.097032374,108.72012403166605,20.96
10516.097232374,50.76559715115947,20.97
10516.097432374,66.61627961500976,20.98
10516.097632374,48.9948948824515,20.99
10516.097832374,80.83621018067835,21.0
10516.098032374,15.480200687620282,21.01
10516.098232374,209.2374170775225,21.02
10516.098432374,72.53920277000393,21.03
10516.098632374,23.96599847144462,21.04
10516.098832374,95.68798561727698,21.05
10516.099032374,160.98975280576684,21.06
10516.099232374,182.7780918916898,21.07
10516.099432374,80.5486107546181,21.08
10516.099632374,56.45754272274965,21.09
10516.099832374,42.0939998396836,21.1
10516.100032374,165.42534144764934,21.11
10516.100232374,161.7670868539249,21.12
10516.100432374,142.28054630500586,21.13
10516.100632374,241.19956982168446,21.14
10516.100832374,124.34865349751416,21.15
10516.101032374,142.22790607443162,21.16
10516.101232374,67.73535499495834,21.17
10516.101432374,256.199379847562,21.18
10516.101632374,318.2660593256994,21.19
10516.101832374,239.52868063744972,21.2
10516.102032374,130.02899369913567,21.21
10516.102232374,154.391305255681,21.22
10516.102432374,0.0,21.23
10516.102632374,188.00361457412632,21.24
10516.102832374,0.0,21.25
10516.103032374,26.407619231256348,21.26
10516.103232374,150.93277360293996,21.27
10516.103432374,61.31543307936831,21.28
10516.103632374,201.62643238012208,21.29
10516.103832374,204.1987578739172,21.3
10516.104032374,130.00162812151856,21.31
10516.104232374,153.33047184278146,21.32
10516.104432374,54.863546542858344,21.33
10516.104632374,128.97746625291074,21.34
10516.104832374,205.24455959004246,21.35
10516.105032374,248.41232508346422,21.36
10516.105232374,58.65702491454401,21.37
10516.105432374,0.0,21.38
10516.105632374,130.2521863706098,21.39
10516.105832374,253.16684724497446,21.4
10516.106032374,51.988466576836075,21.41
10516.106232374,69.90888044378617,21.42
10516.106432374,24.76473393884291,21.43
10516.106632374,171.63027531682584,21.44
10516.106832374,132.8568829116619,21.45
10516.107032374,329.7269803506822,21.46
10516.107232374,86.94095913531939,21.47
10516.107432374,83.67957911964749,21.48
10516.107632374,129.83557966791645,21.49
10516.107832374,211.30198116447215,21.5
10516.108032374,213.79797099040053,21.51
10516.108232374,191.44404892833742,21.52
10516.108432374,108.0771423086297,21.53
10516.108632374,151.11733951314383,21.54
10516.108832374,125.58855404867998,21.55
10516.109032374,224.336976565339,21.56
10516.109232374,110.74663212707648,21.57
10516.109432374,114.78717428034247,21.58
10516.109632374,88.68643144212683,21.59
10516.109832374,202.57926643190666,21.6
10516.110032374,214.28881362226542,21.61
10516.110232374,189.21594898957525,21.62
10516.110432374,54.84077448956114,21.63
10516.110632374,38.73675424845905,21.64
10516.110832374,153.5025815899662,21.65
10516.111032374,178.20611437395243,21.66
10516.111232374,0.0,21.67
10516.111432374,119.93646109444772,21.68
10516.111632374,95.59373189388002,21.69
10516.111832374,151.8513301984503,21.7
10516.112032374,78.87002781878545,21.71
10516.112232374,204.40456411683675,21.72
10516.112432374,123.41362118400848,21.73
10516.112632374,151.10827671300677,21.74
10516.112832374,180.79900896506362,21.75
10516.113032374,172.88345301814687,21.76
10516.113232374,100.45122722104335,21.77
10516.113432374,215.0282071139957,21.78
10516.113632374,143.17335922986467,21.79
10516.113832374,159.3124144089218,21.8
10516.114032374,174.43617371722013,21.81
10516.114232374,152.65005968413413,21.82
10516.114432374,5.597267987173467,21.83
10516.114632374,208.1764987053522,21.84
10516.114832374,201.41923875989187,21.85
10516.115032374,83.63423425708922,21.86
10516.115232374,183.01621444138237,21.87
10516.115432374,203.47949021890702,21.88
10516.115632374,171.04306316323743,21.89
10516.115832374,197.19099005298867,21.9
10516.116032374,158.27261050347522,21.91
10516.116232373999,286.8859043487275,21.92
10516.116432374,259.2509037608992,21.93
10516.116632374,172.6742261105321,21.94
10516.116832374,359.18349871335363,21.95
10516.117032374,133.2313293294828,21.96
10516.117232374,148.91915245631324,21.97
10516.117432374,117.97532708316312,21.98
10516.117632374,185.78795156203523,21.99
10516.117832374,122.43402809514035,22.0
10516.118032373999,278.2691764567895,22.01
10516.118232374,387.485734593909,22.02
10516.118432374,83.47692287389776,22.03
10516.118632374,311.6689066803775,22.04
10516.118832374,132.0204661205532,22.05
10516.119032374,159.00329548748493,22.06
10516.119232374,196.54145815110346,22.07
10516.119432374,181.10710210263213,22.08
10516.119632374,187.6205464545349,22.09
10516.119832373999,177.02772536836068,22.1
10516.120032374,195.8021937921552,22.11
10516.120232374,134.73410151494573,22.12
10516.120432374,269.6536284620556,22.13
10516.120632374,142.1992812736754,22.14
