time_s,force_n,position_mm
11491.652087324,80.58261762832826,7.19
11491.652287324001,50.30184742172983,7.2
11491.652487324001,51.37408398145251,7.21
11491.652687324,59.92304556842602,7.22
11491.652887324,51.22089693537902,7.23
11491.653087324,34.180993099018224,7.24
11491.653287324001,41.51162555255357,7.25
11491.653487324002,50.00131121162313,7.26
11491.653687324,61.428076856144656,7.27
11491.653887324,22.138470415599908,7.28
11491.654087324001,60.7913163150772,7.29
11491.654287324001,44.03863112336621,7.3
11491.654487324,59.5132272826714,7.31
11491.654687324,62.26917388047263,7.32
11491.654887324,42.03587550703905,7.33
11491.655087324001,47.289535122187345,7.34
11491.655287324002,94.1867480987249,7.35
11491.655487324,66.29610106931065,7.36
11491.655687324,34.27376292207538,7.37
11491.655887324001,47.7979623379499,7.38
11491.656087324001,54.04475453478875,7.39
11491.656287324,59.00319451758753,7.4
11491.656487324,76.88074413138388,7.41
11491.656687324,23.554566737878996,7.42
11491.656887324001,55.36437993311905,7.43
11491.657087324002,60.39698361190551,7.44
11491.657287324,60.80083468560205,7.45
11491.657487324,52.550925135679634,7.46
11491.657687324001,55.47559020483189,7.47
11491.657887324001,54.251018494961755,7.48
11491.658087324,50.34258473455593,7.49
11491.658287324,43.44015036361977,7.5
11491.658487324,49.2334443702584,7.51
11491.658687324001,43.865638556156,7.52
11491.658887324002,41.998585201201564,7.53
11491.659087324,59.1867561512089,7.54
11491.659287324,67.77593414803052,7.55
11491.659487324001,59.9196761259128,7.56
11491.659687324001,78.1549921070788,7.57
11491.659887324,42.494988922256354,7.58
11491.660087324,65.3365704988904,7.59
11491.660287324,45.873737707045606,7.6
11491.660487324001,39.71159760246019,7.61
11491.660687324002,16.89348942231389,7.62
11491.660887324,54.94202563466299,7.63
11491.661087324,47.66115512879829,7.64
11491.661287324001,72.51514134610767,7.65
11491.661487324001,56.702766360761586,7.66
11491.661687324,48.031965893427376,7.67
11491.661887324,71.22416618624528,7.68
11491.662087324,55.38399391276775,7.69
11491.662287324001,34.6075094787223,7.7
11491.662487324002,53.89805355574946,7.71
11491.662687324,53.668189490668716,7.72
11491.662887324,62.58629105294881,7.73
11491.663087324001,65.51030846528445,7.74
11491.663287324001,56.82780863337311,7.75
11491.663487324,50.07326780309154,7.76
11491.663687324,28.25301153374878,7.77
11491.663887324,55.59548842830162,7.78
11491.664087324001,47.608271464858646,7.79
11491.664287324002,0.0,7.8
11491.664487324,51.00423709103419,7.81
11491.664687324,36.33286129948073,7.82
11491.664887324001,36.071587496751555,7.83
11491.665087324001,48.32512976130109,7.84
11491.665287324,33.36401715406846,7.85
11491.665487324,41.30485488619686,7.86
11491.665687324,49.64677949650144,7.87
11491.665887324001,40.024058429865306,7.88
11491.666087324002,57.49957468713899,7.89
11491.666287324,64.62537931792383,7.9
11491.666487324,46.56454930790476,7.91
11491.666687324001,43.76281576773812,7.92
11491.666887324001,95.60052772869693,7.93
11491.667087324,54.06603320655002,7.94
11491.667287324,58.95377179488905,7.95
11491.667487324,50.95229081573664,7.96
11491.667687324001,54.459282307450906,7.97
11491.667887324002,49.784530353452816,7.98
11491.668087324,57.36618148430762,7.99
11491.668287324,72.66921540425622,8.0
11491.668487324001,50.11247554008139,8.01
11491.668687324001,54.84960604942971,8.02
11491.668887324,39.93670432610556,8.03
11491.669087324,64.02796265730134,8.04
11491.669287324,43.58266688284216,8.05
11491.669487324001,22.320641034896497,8.06
11491.669687324002,37.402334042854754,8.07
11491.669887324,59.8776538686257,8.08
11491.670087324,50.9912003128818,8.09
11491.670287324001,51.32996593763507,8.1
11491.670487324001,24.161415127131036,8.11
11491.670687324,29.832680140525607,8.12
11491.670887324,24.79951959800833,8.13
11491.671087324,54.95004384565043,8.14
11491.671287324001,55.78654689173782,8.15
11491.671487324002,60.39328416165755,8.16
11491.671687324,49.81910235882919,8.17
11491.671887324,52.10919336727223,8.18
11491.672087324001,40.16129787227426,8.19
11491.672287324001,49.7733225636195,8.2
11491.672487324,84.33962082742545,8.21
11491.672687324,65.86416655038573,8.22
11491.672887324,50.509153834098726,8.23
11491.673087324001,30.273450105660313,8.24
11491.673287324002,11.123123174702435,8.25
11491.673487324,41.85287327948029,8.26
11491.673687324,55.10352519696103,8.27
11491.673887324001,58.456598898541145,8.28
11491.674087324001,48.494423228122024,8.29
11491.674287324,26.288031058729445,8.3
11491.674487324,33.21643412197626,8.31
11491.674687324,59.36212375498455,8.32
11491.674887324001,76.47404565808199,8.33
11491.675087324002,3.601925362842799,8.34
11491.675287324,54.4579201699167,8.35
11491.675487324,57.31244703655834,8.36
11491.675687324001,61.92220546200402,8.37
11491.675887324001,20.749198957879575,8.38
11491.676087324,69.15456131116372,8.39
11491.676287324,37.98503572385223,8.4
11491.676487324,30.468571097777797,8.41
11491.676687324001,51.0595918613943,8.42
11491.676887324002,54.964716204065276,8.43
11491.677087324,42.76942088082478,8.44
11491.677287324,88.58667741851912,8.45
11491.677487324001,35.54752069199353,8.46
11491.677687324001,39.721895495073355,8.47
11491.677887324,71.9388429202811,8.48
11491.678087324,51.96419812896167,8.49
11491.678287324,45.15172231138068,8.5
11491.678487324001,46.47814678682409,8.51
11491.678687324002,56.44763622469534,8.52
11491.678887324,43.49264280081242,8.53
11491.679087324,42.427828642426086,8.54
11491.679287324001,25.060857651335645,8.55
11491.679487324001,51.15072353116012,8.56
11491.679687324,48.65837834441799,8.57
11491.679887324,54.314688798191696,8.58
11491.680087324,45.194761397232746,8.59
11491.680287324001,42.06528957842974,8.6
11491.680487324002,36.942118518430036,8.61
11491.680687324,54.31400032173585,8.62
11491.680887324,48.1555043520708,8.63
11491.681087324001,45.04768900196335,8.64
11491.681287324001,51.47311007779956,8.65
11491.681487324,50.39311245738974,8.66
11491.681687324,51.59684588969618,8.67
11491.681887324,84.63459704540345,8.68
11491.682087324001,52.15134238800021,8.69
11491.682287324002,42.872364330260666,8.7
11491.682487324,52.00814934067813,8.71
11491.682687324,43.27056244182203,8.72
11491.682887324001,79.96347004950654,8.73
11491.683087324001,45.131183726774374,8.74
11491.683287324,38.74898644259572,8.75
11491.683487324,41.035875422280505,8.76
11491.683687324,48.043172734274584,8.77
11491.683887324001,36.18321020185222,8.78
11491.684087324002,48.257374088367975,8.79
11491.684287324,15.664751073823908,8.8
11491.684487324,27.89251953431653,8.81
11491.684687324001,57.31233903149925,8.82
11491.684887324001,63.55827669513919,8.83
11491.685087324,79.22441651729355,8.84
11491.685287324,47.15541601862451,8.85
11491.685487324,49.441435382585205,8.86
11491.685687324001,20.409680159310817,8.87
11491.685887324002,46.966250569250725,8.88
11491.686087324,49.971217608273,8.89
11491.686287324,44.630424032880555,8.9
11491.686487324001,76.16532439458663,8.91
11491.686687324001,55.32489636980657,8.92
11491.686887324,79.70689514278716,8.93
11491.687087324,58.12860452599502,8.94
11491.687287324,43.232994833946165,8.95
11491.687487324001,80.71342367103715,8.96
11491.687687324002,48.68385475610416,8.97
11491.687887324,62.57717700241672,8.98
11491.688087324,71.74085349339086,8.99
11491.688287324001,82.39673716501972,9.0
11491.688487324001,53.22618197245208,9.01
11491.688687324,81.89039152038433,9.02
11491.688887324,52.62275042169093,9.03
11491.689087324,56.49480253796013,9.04
11491.689287324001,70.59169689775513,9.05
11491.689487324002,25.21218436417351,9.06
11491.689687324,54.104753758004286,9.07
11491.689887324,37.63476794010342,9.08
11491.690087324001,53.628526308815196,9.09
11491.690287324001,31.202381745951016,9.1
11491.690487324,28.383570473762276,9.11
11491.690687324,53.931280617349486,9.12
11491.690887324,61.95119700080845,9.13
11491.691087324001,2.6355362351721396,9.14
11491.691287324002,36.32641858402067,9.15
11491.691487324,33.1271622618226,9.16
11491.691687324,31.197195781790946,9.17
11491.691887324001,32.4256758287582,9.18
11491.692087324001,51.53376680874158,9.19
11491.692287324,78.29750643959804,9.2
11491.692487324,9.510451019706188,9.21
11491.692687324,57.86538714196957,9.22
11491.692887324001,32.08660176832274,9.23
11491.693087324002,18.595379599612343,9.24
11491.693287324,69.60627706262954,9.25
11491.693487324,51.91497455520882,9.26
11491.693687324001,37.56981299300392,9.27
11491.693887324001,66.77620000536928,9.28
11491.694087324,49.67668942592705,9.29
11491.694287324,45.00089420254082,9.3
11491.694487324,50.277862527247215,9.31
11491.694687324001,63.991550612172645,9.32
11491.694887324002,44.48721107682888,9.33
11491.695087324,57.95079683775596,9.34
11491.695287324,43.27738974340359,9.35
11491.695487324001,56.7811732358365,9.36
11491.695687324001,45.62028666308341,9.37
11491.695887324,50.44039035028048,9.38
11491.696087324,44.985824201196834,9.39
11491.696287324,63.78280917634178,9.4
11491.696487324001,47.565660775626775,9.41
11491.696687324,28.569975239078325,9.42
11491.696887324,38.3835971279036,9.43
11491.697087324,30.19450275419163,9.44
11491.697287324001,30.763608992658916,9.45
11491.697487324001,68.62160021737475,9.46
11491.697687324,80.67218447030696,9.47
11491.697887324,62.795448116672304,9.48
11491.698087324,77.62795900703512,9.49
11491.698287324001,54.10772417694568,9.5
11491.698487324,15.451506330063516,9.51
11491.698687324,48.53551454352678,9.52
11491.698887324,49.81316524735199,9.53
11491.699087324001,42.80774697870389,9.54
11491.699287324001,64.89810461802097,9.55
11491.699487324,26.851196960121214,9.56
11491.699687324,61.65400268163762,9.57
11491.699887324,66.70857059426896,9.58
11491.700087324001,37.19896241303339,9.59
11491.700287324,68.37850746192304,9.6
11491.700487324,33.557297503128254,9.61
11491.700687324,40.10288773158683,9.62
11491.700887324001,66.43088948326897,9.63
11491.701087324001,32.75518281249694,9.64
11491.701287324,63.35500200562879,9.65
11491.701487324,45.61586681012115,9.66
11491.701687324,58.48746057669737,9.67
11491.701887324001,33.04939312002102,9.68
11491.702087324,35.21273407740398,9.69
11491.702287324,42.54123443617242,9.7
11491.702487324,47.44264548720168,9.71
11491.702687324001,55.2905766462749,9.72
11491.702887324001,35.11900856143589,9.73
11491.703087324,41.13465908260233,9.74
11491.703287324,81.4796117176882,9.75
11491.703487324,70.18834774865672,9.76
11491.703687324001,34.06709350714344,9.77
11491.703887324,79.22561561366116,9.78
11491.704087324,67.7398808078966,9.79
11491.704287324,51.11456394849852,9.8
11491.704487324001,46.49344698886745,9.81
11491.704687324001,64.40138748128115,9.82
11491.704887324,66.42239730866058,9.83
11491.705087324,70.1069431116075,9.84
11491.705287324,44.94773849707704,9.85
11491.705487324001,30.164117217818298,9.86
11491.705687324,43.031441031195484,9.87
11491.705887324,70.25851867545738,9.88
11491.706087324,31.115573806036224,9.89
11491.706287324001,48.77474551888803,9.9
11491.706487324002,58.156015518616925,9.91
11491.706687324,46.520210020856815,9.92
11491.706887324,73.77122949471294,9.93
11491.707087324,47.398480429777194,9.94
11491.707287324001,69.63374550883977,9.95
11491.707487324,48.51395033034354,9.96
11491.707687324,62.78751974832664,9.97
11491.707887324,29.38583245424993,9.98
11491.708087324001,57.32651656184011,9.99
11491.708287324002,44.20465626714411,10.0
11491.708487324,51.0193339140239,10.01
11491.708687324,37.50476280068409,10.02
11491.708887324,41.32624856458365,10.03
11491.709087324001,20.55317040990724,10.04
11491.709287324,89.53722152266192,10.05
11491.709487324,44.997478744977755,10.06
11491.709687324,37.79119100266586,10.07
11491.709887324001,33.409736072793564,10.08
11491.710087324002,28.44026653176416,10.09
11491.710287324,96.78369064000618,10.1
11491.710487324,18.931950820105172,10.11
11491.710687324,87.54373172383444,10.12
11491.710887324001,31.273133143233725,10.13
11491.711087324,41.90427722950142,10.14
11491.711287324,77.15799702587803,10.15
11491.711487324,31.86044157560214,10.16
11491.711687324001,33.65614816306477,10.17
11491.711887324002,48.69002600014086,10.18
11491.712087324,38.70817753194534,10.19
11491.712287324,51.128693576249,10.2
11491.712487324,48.17754204451534,10.21
11491.712687324001,47.715223374852265,10.22
11491.712887324,50.23897522963911,10.23
11491.713087324,65.46984253255678,10.24
11491.713287324,66.3238174818763,10.25
11491.713487324001,55.80449992590799,10.26
11491.713687324002,31.13412136258253,10.27
11491.713887324,67.81068817650127,10.28
11491.714087324,49.483677876481295,10.29
11491.714287324,32.519048748311064,10.3
11491.714487324001,36.66236341625086,10.31
11491.714687324,75.09003563210905,10.32
11491.714887324,52.015112347324376,10.33
11491.715087324,54.036875142307,10.34
11491.715287324001,26.033434486911332,10.35
11491.715487324002,48.79258985465633,10.36
11491.715687324,58.545376675709996,10.37
11491.715887324,36.71210419632726,10.38
11491.716087324001,68.31250035873903,10.39
11491.716287324001,30.24011237879553,10.4
11491.716487324,40.12976878529498,10.41
11491.716687324,63.33115599397837,10.42
11491.716887324,29.679708834294953,10.43
11491.717087324001,40.73153831529103,10.44
11491.717287324002,82.68812103670095,10.45
11491.717487324,41.99267269408648,10.46
11491.717687324,60.56731484133421,10.47
11491.717887324001,63.80106272405595,10.48
11491.718087324001,24.128814611363637,10.49
11491.718287324,49.97253610995936,10.5
11491.718487324,47.53524201002372,10.51
11491.718687324,61.80379801399423,10.52
11491.718887324001,36.3057665270363,10.53
11491.719087324002,33.26816083265526,10.54
11491.719287324,37.64044075510073,10.55
11491.719487324,41.905489175332605,10.56
11491.719687324001,55.94048238759536,10.57
11491.719887324001,58.15624658067,10.58
11491.720087324,30.596097825905826,10.59
11491.720287324,55.80059676972108,10.6
11491.720487324,42.77713032896129,10.61
11491.720687324001,86.91778128576942,10.62
11491.720887324002,69.1626143036862,10.63
11491.721087324,83.21363516703778,10.64
11491.721287324,40.92425593325057,10.65
11491.721487324001,51.84941476409206,10.66
11491.721687324001,55.29678181504201,10.67
11491.721887324,73.60887380167075,10.68
11491.722087324,25.227500556908566,10.69
11491.722287324,28.809115645485686,10.7
11491.722487324001,37.99310381853595,10.71
11491.722687324002,36.48670792488409,10.72
11491.722887324,53.00057661484927,10.73
11491.723087324,52.92117754379376,10.74
11491.723287324001,70.02101404883328,10.75
11491.723487324001,70.80741174373114,10.76
11491.723687324,37.64222500716821,10.77
11491.723887324,79.82618495001856,10.78
11491.724087324,57.03946761373521,10.79
11491.724287324001,43.74488830937324,10.8
11491.724487324002,43.591129911175486,10.81
11491.724687324,37.59230706396778,10.82
11491.724887324,12.788745837275187,10.83
11491.725087324001,53.145688973548125,10.84
11491.725287324001,78.69478865960163,10.85
11491.725487324,45.62775891662956,10.86
11491.725687324,51.14130511341451,10.87
11491.725887324,54.88692645204937,10.88
11491.726087324001,46.77950119070598,10.89
11491.726287324002,45.75399557224951,10.9
11491.726487324,41.54290789980158,10.91
11491.726687324,54.06232810545877,10.92
11491.726887324001,50.770537937850115,10.93
11491.727087324001,48.77896264738242,10.94
11491.727287324,38.5102575646569,10.95
11491.727487324,64.30275699359728,10.96
11491.727687324,42.139935550483344,10.97
11491.727887324001,57.62233578439303,10.98
11491.728087324002,41.805742248305876,10.99
11491.728287324,64.7687119191364,11.0
11491.728487324,21.114090553809692,11.01
11491.728687324001,58.05706849314229,11.02
11491.728887324001,55.45690642618716,11.03
11491.729087324,58.866070909722936,11.04
11491.729287324,30.89277069258615,11.05
11491.729487324,57.084871583054664,11.06
11491.729687324001,48.083155317742246,11.07
11491.729887324002,60.76811783664832,11.08
11491.730087324,80.55571543047094,11.09
11491.730287324,44.1534280990997,11.1
11491.730487324001,39.233218491870005,11.11
11491.730687324001,20.160907842753794,11.12
11491.730887324,49.75516771104719,11.13
11491.731087324,44.31930029771458,11.14
11491.731287324,66.67989153542183,11.15
11491.731487324001,60.215145772660186,11.16
11491.731687324002,63.455638576934184,11.17
11491.731887324,34.97622276162348,11.18
11491.732087324,44.52927757197969,11.19
11491.732287324001,37.28856246858839,11.2
11491.732487324001,44.45147241481207,11.21
11491.732687324,19.431085863392784,11.22
11491.732887324,78.38998759278914,11.23
11491.733087324,68.05305194915564,11.24
11491.733287324001,41.41412028618541,11.25
11491.733487324002,25.704887710677724,11.26
11491.733687324,43.826771849730854,11.27
11491.733887324,25.302757918914867,11.28
11491.734087324001,34.71201843453604,11.29
11491.734287324001,61.76722621552149,11.3
11491.734487324,53.98020912205828,11.31
11491.734687324,43.773259782822926,11.32
11491.734887324,60.40187342862766,11.33
11491.735087324001,44.60560017260137,11.34
11491.735287324002,36.95895445424439,11.35
11491.735487324,49.74509333229582,11.36
11491.735687324,40.127357499160524,11.37
11491.735887324001,16.324994103846905,11.38
11491.736087324001,59.560529912957804,11.39
11491.736287324,37.73688392422084,11.4
11491.736487324,50.43692655663791,11.41
11491.736687324,51.24932073891353,11.42
11491.736887324001,38.36169610320685,11.43
11491.737087324002,37.7576450368595,11.44
11491.737287324,36.24532291575235,11.45
11491.737487324,55.98846694271739,11.46
11491.737687324001,51.97881962514841,11.47
11491.737887324001,69.128201223685,11.48
11491.738087324,32.48951079838615,11.49
11491.738287324,50.542705316144534,11.5
11491.738487324,44.73232536001458,11.51
11491.738687324001,55.16914960095623,11.52
11491.738887324002,35.157555161066746,11.53
11491.739087324,54.700735153749584,11.54
11491.739287324,18.493581393945107,11.55
11491.739487324001,56.64118397430576,11.56
11491.739687324001,14.718234551650227,11.57
11491.739887324,65.05576959270186,11.58
11491.740087324,19.919484234257958,11.59
11491.740287324,63.243916477830425,11.6
11491.740487324001,57.474855563556716,11.61
11491.740687324002,74.57458344379086,11.62
11491.740887324,46.08499712252597,11.63
11491.741087324,42.136921281503305,11.64
11491.741287324001,75.32745067792074,11.65
11491.741487324001,58.19513457382799,11.66
11491.741687324,53.76456819764744,11.67
11491.741887324,52.710537149995545,11.68
11491.742087324,61.6688107440174,11.69
11491.742287324001,57.101875377182395,11.7
11491.742487324002,29.802673502387904,11.71
11491.742687324,54.02549740898061,11.72
11491.742887324,35.34304010031869,11.73
11491.743087324001,34.936491024660754,11.74
11491.743287324001,67.071779106257,11.75
11491.743487324,59.26276123769373,11.76
11491.743687324,34.568369302631794,11.77
11491.743887324,49.93305814439577,11.78
11491.744087324001,38.1215159641491,11.79
11491.744287324002,57.48065255455955,11.8
11491.744487324,38.31122405921798,11.81
11491.744687324,67.3807059463075,11.82
11491.744887324001,41.56788380944722,11.83
11491.745087324001,48.118282716104844,11.84
11491.745287324,59.90527014774164,11.85
11491.745487324,14.51458013097232,11.86
11491.745687324,52.57242218399298,11.87
11491.745887324001,102.58761499370667,11.88
11491.746087324002,59.688023454014186,11.89
11491.746287324,49.832677857422844,11.9
11491.746487324,56.774779331218596,11.91
11491.746687324001,68.73819737289932,11.92
11491.746887324001,78.63561341907848,11.93
11491.747087324,44.642966717134385,11.94
11491.747287324,43.42404915755519,11.95
11491.747487324,65.78747556846602,11.96
11491.747687324001,55.346073848991495,11.97
11491.747887324002,41.16097276260892,11.98
11491.748087324,45.04132101365801,11.99
11491.748287324,41.80174943665906,12.0
11491.748487324001,59.27997294417238,12.01
11491.748687324001,53.25236226721073,12.02
11491.748887324,49.006393012365145,12.03
11491.749087324,71.32063663741255,12.04
11491.749287324,39.810768129395136,12.05
11491.749487324001,35.89529657818143,12.06
11491.749687324002,44.426409903711956,12.07
11491.749887324,51.9048651567811,12.08
11491.750087324,31.679773140163796,12.09
11491.750287324001,55.89537696906661,12.1
11491.750487324001,48.22485929208979,12.11
11491.750687324,57.22403052014863,12.12
11491.750887324,27.21790508598064,12.13
11491.751087324,17.16575727494297,12.14
11491.751287324001,43.21486784024992,12.15
11491.751487324002,35.62556339239085,12.16
11491.751687324,47.20125922725333,12.17
11491.751887324,54.640339585481065,12.18
11491.752087324001,59.35509047197572,12.19
11491.752287324001,39.43708319775931,12.2
11491.752487324,54.88955961851151,12.21
11491.752687324,66.6631269300905,12.22
11491.752887324,34.86060251127444,12.23
11491.753087324001,55.11046812855353,12.24
11491.753287324002,70.61377245654147,12.25
11491.753487324,58.45299036443516,12.26
11491.753687324,38.8957381731534,12.27
11491.753887324001,81.39032720773673,12.28
11491.754087324001,18.83316174157902,12.29
11491.754287324,41.19298767212165,12.3
11491.754487324,50.817415581919015,12.31
11491.754687324,57.347553711733575,12.32
11491.754887324001,28.031275516003433,12.33
11491.755087324002,39.97904984905925,12.34
11491.755287324,24.981209516035477,12.35
11491.755487324,33.34610650645438,12.36
11491.755687324001,41.97241446667759,12.37
11491.755887324001,59.39144710634783,12.38
11491.756087324,53.85030553093783,12.39
11491.756287324,58.39664099284866,12.4
11491.756487324,42.1431934207626,12.41
11491.756687324001,54.10114055784215,12.42
11491.756887324002,53.133916818805595,12.43
11491.757087324,32.981317613770386,12.44
11491.757287324,20.68072577770548,12.45
11491.757487324001,64.35848830095644,12.46
11491.757687324001,61.65109678504855,12.47
11491.757887324,52.327253555700594,12.48
11491.758087324,36.56792311271654,12.49
11491.758287324,25.425158044274824,12.5
11491.758487324001,41.99096977194794,12.51
11491.758687324002,29.789198556013787,12.52
11491.758887324,10.822909482491987,12.53
11491.759087324,73.1985950433147,12.54
11491.759287324001,59.456780896875735,12.55
11491.759487324001,39.875424996192024,12.56
11491.759687324,42.997046795975116,12.57
11491.759887324,108.73819968291919,12.58
11491.760087324,70.58403668902035,12.59
11491.760287324001,56.23466702786707,12.6
11491.760487324002,45.597023575540234,12.61
11491.760687324,73.27278545628414,12.62
11491.760887324,67.69094647279928,12.63
11491.761087324001,50.74376085555514,12.64
11491.761287324001,36.06392301918953,12.65
11491.761487324,47.79111703741259,12.66
11491.761687324,49.82179378232699,12.67
11491.761887324,77.64621538363646,12.68
11491.762087324001,59.41085576965155,12.69
11491.762287324002,57.958963571121885,12.7
11491.762487324,31.447918308597504,12.71
11491.762687324,40.80316169530836,12.72
11491.762887324001,46.422565458382515,12.73
11491.763087324001,58.91154974853963,12.74
11491.763287324,55.09091591233604,12.75
11491.763487324,58.083678954305,12.76
11491.763687324,31.72348673026578,12.77
11491.763887324001,32.725212338057005,12.78
11491.764087324002,57.89081053963632,12.79
11491.764287324,70.43516262307426,12.8
11491.764487324,49.152772110133036,12.81
11491.764687324001,78.81782172909128,12.82
11491.764887324001,68.81641708878388,12.83
11491.765087324,68.80185374926347,12.84
11491.765287324,69.67465938267048,12.85
11491.765487324,27.181568879265466,12.86
11491.765687324001,18.928024412495976,12.87
11491.765887324002,48.777715767802576,12.88
11491.766087324,41.75304290855004,12.89
11491.766287324,56.96890889112217,12.9
11491.766487324001,53.639495560015156,12.91
11491.766687324001,74.31661609192842,12.92
11491.766887324,32.14714727582282,12.93
11491.767087324,36.84408581180535,12.94
11491.767287324,63.05859093043766,12.95
11491.767487324001,53.39381845068215,12.96
11491.767687324002,31.840368109942546,12.97
11491.767887324,43.88336347446805,12.98
11491.768087324,39.064026417764666,12.99
11491.768287324001,55.73149196282251,13.0
11491.768487324001,68.34599285981909,13.01
11491.768687324,39.72212159408336,13.02
11491.768887324,30.578879792048877,13.03
11491.769087324,85.68042640206491,13.04
11491.769287324001,67.19832425678749,13.05
11491.769487324002,59.40157224575656,13.06
11491.769687324,29.42131756949883,13.07
11491.769887324,43.68872444765714,13.08
11491.770087324001,66.57099405312103,13.09
11491.770287324001,50.07434466011747,13.1
11491.770487324,32.04213007926725,13.11
11491.770687324,51.465167582718166,13.12
11491.770887324,52.6119973723664,13.13
11491.771087324001,50.377941945949686,13.14
11491.771287324002,46.1710988653623,13.15
11491.771487324,51.830379996250194,13.16
11491.771687324,29.11282171312787,13.17
11491.771887324001,31.523472200852602,13.18
11491.772087324001,44.275995217652444,13.19
11491.772287324,50.35323721016776,13.2
11491.772487324,30.72044223702116,13.21
11491.772687324,62.28409504002113,13.22
11491.772887324001,76.09277213049785,13.23
11491.773087324002,60.04500079711342,13.24
11491.773287324,47.0077448509945,13.25
11491.773487324,43.72858730973981,13.26
11491.773687324001,41.58361264307826,13.27
11491.773887324001,66.12023755040877,13.28
11491.774087324,51.04286622785658,13.29
11491.774287324,35.89024716610737,13.3
11491.774487324,84.73627355848248,13.31
11491.774687324001,65.20297423777575,13.32
11491.774887324002,55.94064975611958,13.33
11491.775087324,48.71526973435807,13.34
11491.775287324,49.1065784681421,13.35
11491.775487324001,59.72544577026923,13.36
11491.775687324001,56.00893635233993,13.37
11491.775887324,58.59031619268405,13.38
11491.776087324,64.37534669586384,13.39
11491.776287324,47.20191279439588,13.4
11491.776487324001,56.55426135166734,13.41
11491.776687324002,59.290441982926325,13.42
11491.776887324,40.20740839642351,13.43
11491.777087324,57.40120569395,13.44
11491.777287324001,59.98242433835629,13.45
11491.777487324001,56.17475498864397,13.46
11491.777687324,41.70494170535267,13.47
11491.777887324,43.85631946239944,13.48
11491.778087324,100.7813146221435,13.49
11491.778287324001,30.66894825411073,13.5
11491.778487324002,28.334113800790387,13.51
11491.778687324,35.424271072585476,13.52
11491.778887324,67.40851284049663,13.53
11491.779087324001,37.304871333126144,13.54
11491.779287324001,34.34140385066348,13.55
11491.779487324,37.52154989893313,13.56
11491.779687324,28.285593347669497,13.57
11491.779887324,43.712643836329164,13.58
11491.780087324001,49.44387189598446,13.59
11491.780287324002,52.4975817345964,13.6
11491.780487324,53.00921145777427,13.61
11491.780687324,39.74102169705378,13.62
11491.780887324001,52.43324102389893,13.63
11491.781087324001,42.11237304436072,13.64
11491.781287324,57.019708643045405,13.65
11491.781487324,48.36116576333024,13.66
11491.781687324,50.81112213732868,13.67
11491.781887324001,53.09047586034154,13.68
11491.782087324002,19.250461401465166,13.69
11491.782287324,57.48709887355521,13.7
11491.782487324,34.64791068856776,13.71
11491.782687324001,27.34561030250839,13.72
11491.782887324001,71.54626725007745,13.73
11491.783087324,60.9806010428114,13.74
11491.783287324,70.00400248051693,13.75
11491.783487324,29.637227427741895,13.76
11491.783687324001,34.793280230616205,13.77
11491.783887324002,65.68168250986363,13.78
11491.784087324,35.72194958786548,13.79
11491.784287324,52.645698370218085,13.8
11491.784487324001,52.9819922629127,13.81
11491.784687324001,50.95928142869158,13.82
11491.784887324,46.34924103245683,13.83
11491.785087324,40.7358319228228,13.84
11491.785287324,91.49846204647773,13.85
11491.785487324001,56.05910014021569,13.86
11491.785687324002,32.65524770737986,13.87
11491.785887324,50.94137276167271,13.88
11491.786087324,64.06679516072981,13.89
11491.786287324001,47.646200294201435,13.9
11491.786487324001,54.61355124528852,13.91
11491.786687324,57.83059816408324,13.92
11491.786887324,47.35176491048453,13.93
11491.787087324,73.31784864120125,13.94
11491.787287324001,47.47077353124989,13.95
11491.787487324002,41.17278095988609,13.96
11491.787687324,57.90961734817088,13.97
11491.787887324,41.97809273845407,13.98
11491.788087324001,78.33987462822004,13.99
11491.788287324001,44.8574554560999,14.0
11491.788487324,69.65329365594923,14.01
11491.788687324,47.120875187287695,14.02
11491.788887324,67.30388313988973,14.03
11491.789087324001,64.54217639731063,14.04
11491.789287324002,62.69241633575349,14.05
11491.789487324,41.26624569526501,14.06
11491.789687324,55.209534770953326,14.07
11491.789887324001,63.26935202783652,14.08
11491.790087324001,46.5917139089963,14.09
11491.790287324,45.962483782306485,14.1
11491.790487324,43.669833625054096,14.11
11491.790687324,30.610446739697373,14.12
11491.790887324001,44.20382889526411,14.13
11491.791087324002,55.17693683456769,14.14
11491.791287324,65.68425010430283,14.15
11491.791487324,29.594144043380876,14.16
11491.791687324001,53.549439643389235,14.17
11491.791887324001,45.18639625077425,14.18
11491.792087324,45.1884631379985,14.19
11491.792287324,17.404378241382354,14.2
11491.792487324,41.0018971505055,14.21
11491.792687324001,24.78546612820169,14.22
11491.792887324002,46.537203720638345,14.23
11491.793087324,57.246399292887034,14.24
11491.793287324,33.98614108131392,14.25
11491.793487324001,77.21457896217638,14.26
11491.793687324001,36.61495788847092,14.27
11491.793887324,24.444891004635608,14.28
11491.794087324,53.78756202980048,14.29
11491.794287324,48.56569814410634,14.3
11491.794487324001,27.769640067115162,14.31
11491.794687324002,44.04485444385473,14.32
11491.794887324,54.142035497325494,14.33
11491.795087324,58.227762307641335,14.34
11491.795287324001,43.86515759646313,14.35
11491.795487324001,30.919230048045616,14.36
11491.795687324,76.5966329649902,14.37
11491.795887324,76.53361916921365,14.38
