time_s,force_n,position_mm
10541.493397071,56.03701472697783,14.39
10541.493597071001,33.58558665510745,14.4
10541.493797071002,41.91671048091389,14.41
10541.493997071,56.56296600897679,14.42
10541.494197071,47.83590578740475,14.43
10541.494397071001,55.904472300884116,14.44
10541.494597071001,57.45319654486259,14.45
10541.494797071,55.22739891130266,14.46
10541.494997071,51.94513094889978,14.47
10541.495197071,54.5744335791552,14.48
10541.495397071001,5.536946289841346,14.49
10541.495597071002,59.97948178600165,14.5
10541.495797071,59.755345096607435,14.51
10541.495997071,85.19102527987184,14.52
10541.496197071001,58.32736450357471,14.53
10541.496397071001,41.60801114313879,14.54
10541.496597071,40.61112254502933,14.55
10541.496797071,64.17673222569347,14.56
10541.496997071,70.64138849125855,14.57
10541.497197071001,29.475493526638953,14.58
10541.497397071002,49.49804467423785,14.59
10541.497597071,50.761550984806455,14.6
10541.497797071,35.48819753286002,14.61
10541.497997071001,24.34771422496101,14.62
10541.498197071001,56.2183994560892,14.63
10541.498397071,48.58046554363664,14.64
10541.498597071,39.72313992851744,14.65
10541.498797071,67.04814068220003,14.66
10541.498997071001,53.9828469253967,14.67
10541.499197071002,45.41053556091019,14.68
10541.499397071,48.41436569992119,14.69
10541.499597071,48.903578594451744,14.7
10541.499797071001,48.64002248915931,14.71
10541.499997071001,53.76321702986575,14.72
10541.500197071,25.82205164893056,14.73
10541.500397071,30.018408744126347,14.74
10541.500597071,44.07470535461171,14.75
10541.500797071001,42.7435779970517,14.76
10541.500997071002,16.743414324187228,14.77
10541.501197071,42.762854647544344,14.78
10541.501397071,69.72544153893733,14.79
10541.501597071001,39.069675440189016,14.8
10541.501797071001,43.86733926257148,14.81
10541.501997071,55.95567705909928,14.82
10541.502197071,67.07312288145377,14.83
10541.502397071,55.79295578612026,14.84
10541.502597071001,56.39014520513062,14.85
10541.502797071002,36.28612992794537,14.86
10541.502997071,34.63762417596512,14.87
10541.503197071,34.67109886400185,14.88
10541.503397071001,50.236143792139224,14.89
10541.503597071001,37.06555650242145,14.9
10541.503797071,27.946140540815986,14.91
10541.503997071,81.46348009308065,14.92
10541.504197071,38.49143620856858,14.93
10541.504397071001,59.267913593622346,14.94
10541.504597071002,31.46785058579457,14.95
10541.504797071,45.92825192890488,14.96
10541.504997071,28.489995726886658,14.97
10541.505197071001,61.274139277306105,14.98
10541.505397071001,57.838778915412924,14.99
10541.505597071,21.27110720396306,15.0
10541.505797071,54.87694558746309,15.01
10541.505997071,47.97612455336365,15.02
10541.506197071001,49.79423231814768,15.03
10541.506397071002,82.04481682992316,15.04
10541.506597071,56.26318238975356,15.05
10541.506797071,75.17454957466468,15.06
10541.506997071001,52.88073299646236,15.07
10541.507197071001,40.63587590737386,15.08
10541.507397071,44.74736644601804,15.09
10541.507597071,73.29057084012611,15.1
10541.507797071,49.9235890820045,15.11
10541.507997071001,28.081619387956366,15.12
10541.508197071002,32.034891415508085,15.13
10541.508397071,63.38537367075146,15.14
10541.508597071,18.120493167753875,15.15
10541.508797071001,56.276194414064854,15.16
10541.508997071001,36.64785910702597,15.17
10541.509197071,29.233474274229252,15.18
10541.509397071,37.36543279089322,15.19
10541.509597071,60.0070803193093,15.2
10541.509797071001,78.54043158235044,15.21
10541.509997071002,48.05683679649332,15.22
10541.510197071,39.51818469090715,15.23
10541.510397071,56.35534737318836,15.24
10541.510597071001,31.85515466936778,15.25
10541.510797071001,51.67221673205572,15.26
10541.510997071,77.08108671890992,15.27
10541.511197071,55.27804427855512,15.28
10541.511397071,49.5145212039232,15.29
10541.511597071001,14.15106707979249,15.3
10541.511797071002,42.2888955358465,15.31
10541.511997071,48.51424848285991,15.32
10541.512197071,80.25552690189902,15.33
10541.512397071001,44.591013217092026,15.34
10541.512597071001,55.456543331663454,15.35
10541.512797071,47.523023048320475,15.36
10541.512997071,31.07880194925433,15.37
10541.513197071,51.92626837348476,15.38
10541.513397071001,53.12255800810884,15.39
10541.513597071002,26.814638847695388,15.4
10541.513797071,58.97015428678542,15.41
10541.513997071,53.31854533202779,15.42
10541.514197071001,41.63457671875006,15.43
10541.514397071001,57.99719143957726,15.44
10541.514597071,80.38339224298609,15.45
10541.514797071,52.44458501477283,15.46
10541.514997071,51.631136588789516,15.47
10541.515197071001,51.81183287252725,15.48
10541.515397071002,51.324123870312846,15.49
10541.515597071,69.28962161269015,15.5
10541.515797071,56.7673399640253,15.51
10541.515997071001,37.58069453446665,15.52
10541.516197071001,59.84916991278087,15.53
10541.516397071,38.722800242609864,15.54
10541.516597071,63.25703866339423,15.55
10541.516797071,12.519850688762233,15.56
10541.516997071001,67.57436687261173,15.57
10541.517197071002,41.517098683448104,15.58
10541.517397071,27.098913242549273,15.59
10541.517597071,59.4387584269953,15.6
10541.517797071001,24.899526506365223,15.61
10541.517997071001,55.007201832126555,15.62
10541.518197071,56.13536031818089,15.63
10541.518397071,39.58560292227069,15.64
10541.518597071,23.573744253166364,15.65
10541.518797071001,43.931066223484734,15.66
10541.518997071,25.822412989998934,15.67
10541.519197071,49.701653894274564,15.68
10541.519397071,30.797755891114456,15.69
10541.519597071001,57.943525464747275,15.7
10541.519797071001,56.292819053722596,15.71
10541.519997071,40.09059480212821,15.72
10541.520197071,27.75642455688333,15.73
10541.520397071,57.1257788649987,15.74
10541.520597071001,42.195218166732694,15.75
10541.520797071,16.858740234234432,15.76
10541.520997071,59.41422011916721,15.77
10541.521197071,39.027780505931204,15.78
10541.521397071001,59.14176954508133,15.79
10541.521597071001,72.67632583361345,15.8
10541.521797071,39.74318301420657,15.81
10541.521997071,56.04440040848586,15.82
10541.522197071,54.29129488366569,15.83
10541.522397071001,44.01635266000858,15.84
10541.522597071,63.14200886799646,15.85
10541.522797071,46.02959824294889,15.86
10541.522997071,31.218588077592116,15.87
10541.523197071001,63.93307559059253,15.88
10541.523397071001,38.81052613843805,15.89
10541.523597071,57.78580854283987,15.9
10541.523797071,78.56088963808516,15.91
10541.523997071,67.64904262889773,15.92
10541.524197071001,61.23645724747299,15.93
10541.524397071,36.17092723960691,15.94
10541.524597071,47.592106161854694,15.95
10541.524797071,52.70848686474747,15.96
10541.524997071001,39.71795938780238,15.97
10541.525197071001,67.34505496371213,15.98
10541.525397071,59.4766009700456,15.99
10541.525597071,21.834843191627975,16.0
10541.525797071,15.944656999344467,16.01
10541.525997071001,59.266236112082055,16.02
10541.526197071,58.59114754620819,16.03
10541.526397071,74.00904657869631,16.04
10541.526597071,46.78659114802825,16.05
10541.526797071001,53.92715512239887,16.06
10541.526997071001,69.33470500094548,16.07
10541.527197071,27.828386287810194,16.08
10541.527397071,30.389920518103704,16.09
10541.527597071,34.43780500778025,16.1
10541.527797071001,73.0715492013161,16.11
10541.527997071,47.59985921414395,16.12
10541.528197071,56.0593679942414,16.13
10541.528397071,76.3585006939026,16.14
10541.528597071001,43.210020780637436,16.15
10541.528797071001,29.541774215290058,16.16
10541.528997071,20.893506701663284,16.17
10541.529197071,60.43292948858492,16.18
10541.529397071,74.79252467674779,16.19
10541.529597071001,37.72975228352256,16.2
10541.529797071,41.37128438555794,16.21
10541.529997071,47.64038569740599,16.22
10541.530197071,54.25781960933096,16.23
10541.530397071001,52.22160919112351,16.24
10541.530597071001,59.60968062858444,16.25
10541.530797071,52.61355899944505,16.26
10541.530997071,62.479223024087226,16.27
10541.531197071,39.552240216292795,16.28
10541.531397071001,42.49141188373164,16.29
10541.531597071,50.08671077743272,16.3
10541.531797071,37.30133966552347,16.31
10541.531997071,55.71059129047697,16.32
10541.532197071001,41.16654721979258,16.33
10541.532397071001,37.84446737365324,16.34
10541.532597071,35.75973959697999,16.35
10541.532797071,46.53088750517908,16.36
10541.532997071,43.03202718546197,16.37
10541.533197071001,58.70934182122815,16.38
10541.533397071,14.286633906252725,16.39
10541.533597071,56.19515585057727,16.4
10541.533797071,53.66321406649008,16.41
10541.533997071001,57.219745935611115,16.42
10541.534197071001,39.519843356543255,16.43
10541.534397071,63.90000338936727,16.44
10541.534597071,62.31151510287147,16.45
10541.534797071,14.811729432836096,16.46
10541.534997071001,34.54788187425676,16.47
10541.535197071,38.657812000700524,16.48
10541.535397071,26.61840391675574,16.49
10541.535597071,54.8292809594013,16.5
10541.535797071001,45.64277277696309,16.51
10541.535997071001,72.66909896117008,16.52
10541.536197071,72.83114795914798,16.53
10541.536397071,38.86314948706852,16.54
10541.536597071,26.58379592350215,16.55
10541.536797071001,80.72948662668193,16.56
10541.536997071,65.85537648483351,16.57
10541.537197071,97.22834203795787,16.58
10541.537397071,72.61552503740184,16.59
10541.537597071001,17.68354510766305,16.6
10541.537797071001,10.980551729893108,16.61
10541.537997071,73.91281746206407,16.62
10541.538197071,27.000258338144036,16.63
10541.538397071,27.895290727442163,16.64
10541.538597071001,16.24713975206157,16.65
10541.538797071,68.45722403328881,16.66
10541.538997071,61.60769969149489,16.67
10541.539197071,67.95131258310538,16.68
10541.539397071001,64.70225367002388,16.69
10541.539597071001,36.22114177011683,16.7
10541.539797071,41.48194024583712,16.71
10541.539997071,74.02933791290937,16.72
10541.540197071,44.931055940723894,16.73
10541.540397071001,37.39756671670302,16.74
10541.540597071,48.31613209229903,16.75
10541.540797071,54.91071976143465,16.76
10541.540997071,41.78605388975014,16.77
10541.541197071001,46.74666479262575,16.78
10541.541397071001,65.05177516909407,16.79
10541.541597071,62.70683737522545,16.8
10541.541797071,68.1690165830705,16.81
10541.541997071,52.21510721276645,16.82
10541.542197071001,61.18404357654579,16.83
10541.542397071,44.061642583149634,16.84
10541.542597071,45.32271407179825,16.85
10541.542797071,52.90737832266608,16.86
10541.542997071001,50.27405556681046,16.87
10541.543197071001,58.38284423732664,16.88
10541.543397071,64.76600662428211,16.89
10541.543597071,62.43125304258593,16.9
10541.543797071,36.58614053069243,16.91
10541.543997071001,45.28846323318572,16.92
10541.544197071,37.61096582010799,16.93
10541.544397071,73.75781145943648,16.94
10541.544597071,50.072735292124584,16.95
10541.544797071001,60.60132316008623,16.96
10541.544997071001,51.04116181360992,16.97
10541.545197071,58.972189991318686,16.98
10541.545397071,17.868637373100988,16.99
10541.545597071,50.562861204449334,17.0
10541.545797071001,69.69247968095004,17.01
10541.545997071,86.70065688430441,17.02
10541.546197071,58.54055973724207,17.03
10541.546397071,94.10125371912847,17.04
10541.546597071001,63.18580597716919,17.05
10541.546797071001,71.4277401750125,17.06
10541.546997071,55.61220535474673,17.07
10541.547197071,34.177496095575634,17.08
10541.547397071,33.00769487079858,17.09
10541.547597071001,71.53950650518856,17.1
10541.547797071,75.16845475278257,17.11
10541.547997071,52.955119913995944,17.12
10541.548197071,42.13775858476127,17.13
10541.548397071001,46.766087794358896,17.14
10541.548597071001,17.765721691458722,17.15
10541.548797071,20.32458668983853,17.16
10541.548997071,36.077656464252044,17.17
10541.549197071,62.52365024988481,17.18
10541.549397071001,51.52806332756215,17.19
10541.549597071,79.75380527628744,17.2
10541.549797071,56.156413827519856,17.21
10541.549997071,48.80410620138945,17.22
10541.550197071001,70.55290632511947,17.23
10541.550397071001,64.52217988416021,17.24
10541.550597071,44.153764111269496,17.25
10541.550797071,62.80236065608808,17.26
10541.550997071,65.96751086855414,17.27
10541.551197071001,23.506783444298136,17.28
10541.551397071,76.83599845751515,17.29
10541.551597071,52.39279538201921,17.3
10541.551797071,63.4658375157822,17.31
10541.551997071001,46.30593526582126,17.32
10541.552197071002,48.151560854576246,17.33
10541.552397071,37.176087500248826,17.34
10541.552597071,44.486478072998864,17.35
10541.552797071,51.685683361448824,17.36
10541.552997071001,61.488157758768835,17.37
10541.553197071,74.29022426439386,17.38
10541.553397071,66.4781735076372,17.39
10541.553597071,35.62567846417048,17.4
10541.553797071001,25.785710719179605,17.41
10541.553997071002,33.7440424841262,17.42
10541.554197071,54.90394137395987,17.43
10541.554397071,48.29777612692781,17.44
10541.554597071,24.82847690827421,17.45
10541.554797071001,50.692313732133165,17.46
10541.554997071,65.17714785118824,17.47
10541.555197071,50.67569659991309,17.48
10541.555397071,58.82273251547154,17.49
10541.555597071001,58.4699720690312,17.5
10541.555797071002,52.803412301004386,17.51
10541.555997071,34.37978281855926,17.52
10541.556197071,49.97171282170201,17.53
10541.556397071,62.35424161798483,17.54
10541.556597071001,66.29361895658181,17.55
10541.556797071,45.776665639158225,17.56
10541.556997071,11.755756444997019,17.57
10541.557197071,70.36711128514284,17.58
10541.557397071001,45.175146044065215,17.59
10541.557597071002,63.47269743576561,17.6
10541.557797071,60.081272184998234,17.61
10541.557997071,59.665553493078114,17.62
10541.558197071,75.95423356638238,17.63
10541.558397071001,48.97960481151152,17.64
10541.558597071,5.984314712810459,17.65
10541.558797071,32.163031212732164,17.66
10541.558997071,48.08512325646275,17.67
10541.559197071001,72.42522419674842,17.68
10541.559397071002,45.94322773448937,17.69
10541.559597071,56.722896446076106,17.7
10541.559797071,61.59624881281636,17.71
10541.559997071,51.43912453421767,17.72
10541.560197071001,58.50292973995302,17.73
10541.560397071,44.48686557902287,17.74
10541.560597071,52.44870183558489,17.75
10541.560797071,30.312958004319043,17.76
10541.560997071001,53.34201259352193,17.77
10541.561197071002,40.356208970086406,17.78
10541.561397071,21.484951233966,17.79
10541.561597071,45.87356065357557,17.8
10541.561797071001,63.27220165421086,17.81
10541.561997071001,22.945203983615873,17.82
10541.562197071,52.96411551614285,17.83
10541.562397071,52.2894052834501,17.84
10541.562597071,44.39278053957368,17.85
10541.562797071001,71.88249311781138,17.86
10541.562997071002,57.94438156165986,17.87
10541.563197071,56.15668914254046,17.88
10541.563397071,42.6107033376543,17.89
10541.563597071001,32.91839192452045,17.9
10541.563797071001,31.364193063614316,17.91
10541.563997071,32.189697209852156,17.92
10541.564197071,44.78196191287432,17.93
10541.564397071,42.92962023563282,17.94
10541.564597071001,34.706377428729915,17.95
10541.564797071002,36.265524593052774,17.96
10541.564997071,73.79872911611936,17.97
10541.565197071,49.976874018318135,17.98
10541.565397071001,84.81427225188361,17.99
10541.565597071001,34.69775678443556,18.0
10541.565797071,62.76649561609074,18.01
10541.565997071,67.29979248445859,18.02
10541.566197071,57.39265330635218,18.03
10541.566397071001,49.254088271526996,18.04
10541.566597071002,52.44895466865146,18.05
10541.566797071,31.192440697224082,18.06
10541.566997071,37.477525920911965,18.07
10541.567197071001,64.43219267000867,18.08
10541.567397071001,44.761946923379895,18.09
10541.567597071,28.376423314045866,18.1
10541.567797071,54.202187735894604,18.11
10541.567997071,56.43930289081241,18.12
10541.568197071001,64.13348438266382,18.13
10541.568397071002,30.779392643399067,18.14
10541.568597071,41.05068173350299,18.15
10541.568797071,32.7510146136855,18.16
10541.568997071001,53.562392779831725,18.17
10541.569197071001,3.632333619464845,18.18
10541.569397071,55.97327915051318,18.19
10541.569597071,55.036049290148725,18.2
10541.569797071,48.279788178341484,18.21
10541.569997071001,50.670366613964376,18.22
10541.570197071002,89.665880917086,18.23
10541.570397071,33.39075923905757,18.24
10541.570597071,23.232780940544675,18.25
10541.570797071001,57.42887091743854,18.26
10541.570997071001,58.12414799468047,18.27
10541.571197071,45.45274150494626,18.28
10541.571397071,21.732026600964108,18.29
10541.571597071,58.96562786852281,18.3
10541.571797071001,52.789523234185324,18.31
10541.571997071002,40.55960189338155,18.32
10541.572197071,57.66797765265961,18.33
10541.572397071,63.83603970690294,18.34
10541.572597071001,54.781458069686074,18.35
10541.572797071001,57.73970485153534,18.36
10541.572997071,47.22445593279486,18.37
10541.573197071,62.725606208642006,18.38
10541.573397071,49.463098797194405,18.39
10541.573597071001,58.76683745442061,18.4
10541.573797071002,44.19587237086572,18.41
10541.573997071,59.714682483839525,18.42
10541.574197071,55.89789107848668,18.43
10541.574397071001,49.093201572534525,18.44
10541.574597071001,8.088193011539339,18.45
10541.574797071,46.29592985907146,18.46
10541.574997071,38.81781092968703,18.47
10541.575197071,54.2165731799262,18.48
10541.575397071001,19.698424088611873,18.49
10541.575597071002,20.388121220343816,18.5
10541.575797071,65.58364778662286,18.51
10541.575997071,34.35922437424334,18.52
10541.576197071001,36.230766787102596,18.53
10541.576397071001,38.94146311341784,18.54
10541.576597071,56.583183254806904,18.55
10541.576797071,47.742793850110225,18.56
10541.576997071,51.89273903942107,18.57
10541.577197071001,41.983510031659286,18.58
10541.577397071002,65.15919390064408,18.59
10541.577597071,8.524674061869412,18.6
10541.577797071,30.766053892319306,18.61
10541.577997071001,79.32434012411179,18.62
10541.578197071001,71.88170640194515,18.63
10541.578397071,43.639716282787184,18.64
10541.578597071,57.20976218001934,18.65
10541.578797071,63.601401027837724,18.66
10541.578997071001,67.6666302097253,18.67
10541.579197071002,37.69484250599252,18.68
10541.579397071,63.29924434001105,18.69
10541.579597071,39.37356227644026,18.7
10541.579797071001,40.74066292907405,18.71
10541.579997071001,66.05817231279163,18.72
10541.580197071,40.5920879835821,18.73
10541.580397071,48.96645245405552,18.74
10541.580597071,53.00946234031931,18.75
10541.580797071001,55.85574614078999,18.76
10541.580997071002,63.60590062111286,18.77
10541.581197071,51.23738735378728,18.78
10541.581397071,74.24516354059132,18.79
10541.581597071001,28.347105653314678,18.8
10541.581797071001,33.25510289320131,18.81
10541.581997071,43.19288876647011,18.82
10541.582197071,46.606505573584634,18.83
10541.582397071,48.0948446052557,18.84
10541.582597071001,59.2156335639461,18.85
10541.582797071002,58.57307489741198,18.86
10541.582997071,48.428106733699515,18.87
10541.583197071,40.88875460302174,18.88
10541.583397071001,49.105778757988304,18.89
10541.583597071001,44.636287146363564,18.9
10541.583797071,55.732881806589965,18.91
10541.583997071,32.37335919261443,18.92
10541.584197071,50.52977180451166,18.93
10541.584397071001,45.08183766625923,18.94
10541.584597071002,46.21330457685868,18.95
10541.584797071,32.291888853231114,18.96
10541.584997071,44.29064238618116,18.97
10541.585197071001,44.97223523993682,18.98
10541.585397071001,52.25401132637972,18.99
10541.585597071,35.44201095758719,19.0
10541.585797071,54.13505159599054,19.01
10541.585997071,43.21054175750665,19.02
10541.586197071001,47.260683418432556,19.03
10541.586397071002,54.832568122886215,19.04
10541.586597071,32.42459179577479,19.05
10541.586797071,26.010910741013053,19.06
10541.586997071001,64.38124636506068,19.07
10541.587197071001,47.67233852651378,19.08
10541.587397071,64.07766896829119,19.09
10541.587597071,78.37755174584953,19.1
10541.587797071,52.25839017458892,19.11
10541.587997071001,64.51323363812402,19.12
10541.588197071002,58.96723136341412,19.13
10541.588397071,79.25596595945797,19.14
10541.588597071,52.67345349506336,19.15
10541.588797071001,50.48100402345268,19.16
10541.588997071001,38.45793713894591,19.17
10541.589197071,41.46661283933297,19.18
10541.589397071,75.21627267950701,19.19
10541.589597071,45.804816836005905,19.2
10541.589797071001,54.8769170011095,19.21
10541.589997071002,52.294931846226675,19.22
10541.590197071,60.11047531815912,19.23
10541.590397071,68.4026551228404,19.24
10541.590597071001,55.60542349357048,19.25
10541.590797071001,41.625389963146205,19.26
10541.590997071,61.295286061773695,19.27
10541.591197071,59.69676876989328,19.28
10541.591397071,51.63851081139499,19.29
10541.591597071001,58.43270633895405,19.3
10541.591797071002,37.25418489170694,19.31
10541.591997071,49.236363154420324,19.32
10541.592197071,75.70889631808652,19.33
10541.592397071001,36.07287837245191,19.34
10541.592597071001,50.83024896453062,19.35
10541.592797071,47.90221066514088,19.36
10541.592997071,48.72675805299381,19.37
10541.593197071,61.05347858964939,19.38
10541.593397071001,16.5781077644481,19.39
10541.593597071002,65.9131504208907,19.4
10541.593797071,36.865000408691834,19.41
10541.593997071,28.73495220743247,19.42
10541.594197071001,64.67876631023945,19.43
10541.594397071001,26.923125695125492,19.44
10541.594597071,19.133412820807294,19.45
10541.594797071,47.62328220489926,19.46
10541.594997071,69.62650471400093,19.47
10541.595197071001,71.9558669036083,19.48
10541.595397071002,36.10825823123415,19.49
10541.595597071,53.44931874311367,19.5
10541.595797071,51.97209057681482,19.51
10541.595997071001,39.83784103680793,19.52
10541.596197071001,39.85634592281514,19.53
10541.596397071,45.60834670252014,19.54
10541.596597071,49.84823405254679,19.55
10541.596797071,39.460957182144156,19.56
10541.596997071001,66.89570124337655,19.57
10541.597197071002,62.725389581885324,19.58
10541.597397071,58.71552421905207,19.59
10541.597597071,47.501052373855615,19.6
10541.597797071001,49.07446925914576,19.61
10541.597997071001,61.02180574348121,19.62
10541.598197071,56.25711795436531,19.63
10541.598397071,77.41854846854758,19.64
10541.598597071,30.689600940837764,19.65
10541.598797071001,16.36142700431796,19.66
10541.598997071002,58.80048436059533,19.67
10541.599197071,59.07093460980463,19.68
10541.599397071,54.331383385606784,19.69
10541.599597071001,38.52430097614326,19.7
10541.599797071001,26.035476448182713,19.71
10541.599997071,24.630442012555132,19.72
10541.600197071,62.54732058305555,19.73
10541.600397071,62.965964357102145,19.74
10541.600597071001,24.93522484309221,19.75
10541.600797071002,60.14182021366287,19.76
10541.600997071,85.06400798792095,19.77
10541.601197071,39.49946354201653,19.78
10541.601397071001,26.018249023852437,19.79
10541.601597071001,38.339154642501356,19.8
10541.601797071,55.917032590249725,19.81
10541.601997071,62.32896832652812,19.82
10541.602197071,53.67816805423457,19.83
10541.602397071001,48.57152547971354,19.84
10541.602597071002,52.84332240521043,19.85
10541.602797071,42.81556845435459,19.86
10541.602997071,52.993957758084825,19.87
10541.603197071001,54.68037949771927,19.88
10541.603397071001,55.06082475651766,19.89
10541.603597071,74.34459959230684,19.9
10541.603797071,21.01580357407567,19.91
10541.603997071,71.16096995057688,19.92
10541.604197071001,52.88180669083422,19.93
10541.604397071002,56.765248867157986,19.94
10541.604597071,18.45953817436234,19.95
10541.604797071,45.09169967680805,19.96
10541.604997071001,44.030613276314014,19.97
10541.605197071001,54.41509135053611,19.98
10541.605397071,54.41173454743486,19.99
10541.605597071,21.89168230447377,20.0
10541.605797071,0.0,20.01
10541.605997071001,36.293556232868234,20.02
10541.606197071002,22.017393803097335,20.03
10541.606397071,57.85454858946434,20.04
10541.606597071,42.30817312330146,20.05
10541.606797071001,0.0,20.06
10541.606997071001,50.011534347059225,20.07
10541.607197071,50.69221957856078,20.08
10541.607397071,0.0,20.09
10541.607597071,0.0,20.1
10541.607797071001,38.05898016815079,20.11
10541.607997071002,0.0,20.12
10541.608197071,101.86710651778702,20.13
10541.608397071,103.90494744663813,20.14
10541.608597071001,0.0,20.15
10541.608797071001,35.08206117517676,20.16
10541.608997071,0.0,20.17
10541.609197071,0.0,20.18
10541.609397071,0.0,20.19
10541.609597071001,0.0,20.2
10541.609797071002,145.04856021433937,20.21
10541.609997071,0.0,20.22
10541.610197071,0.0,20.23
10541.610397071001,105.50980526858748,20.24
10541.610597071001,0.0,20.25
10541.610797071,0.0,20.26
10541.610997071,90.56985920320113,20.27
10541.611197071,0.0,20.28
10541.611397071001,32.83519384326777,20.29
10541.611597071002,140.25466563008368,20.3
10541.611797071,34.384494381544634,20.31
10541.611997071,77.81358507590878,20.32
10541.612197071001,84.9132451896921,20.33
10541.612397071001,67.75775468418112,20.34
10541.612597071,33.434228951444254,20.35
10541.612797071,223.31455058273855,20.36
10541.612997071,63.53790720263268,20.37
10541.613197071001,14.927151491178428,20.38
10541.613397071002,73.71736547849365,20.39
10541.613597071,49.293202486529786,20.4
10541.613797071,0.0,20.41
10541.613997071001,85.09400312899257,20.42
10541.614197071001,31.446945771158937,20.43
10541.614397071,0.0,20.44
10541.614597071,115.8778051873345,20.45
10541.614797071,76.36466206673256,20.46
10541.614997071001,62.29603135321965,20.47
10541.615197071002,0.0,20.48
10541.615397071,0.0,20.49
10541.615597071,0.0,20.5
10541.615797071001,38.37158083141827,20.51
10541.615997071001,0.0,20.52
10541.616197071,93.19525601576356,20.53
10541.616397071,0.0,20.54
10541.616597071,125.72445451392619,20.55
10541.616797071001,0.0,20.56
10541.616997071002,66.80775020454718,20.57
10541.617197071,59.99320775865975,20.58
10541.617397071,29.40408922482474,20.59
10541.617597071001,0.0,20.6
10541.617797071001,105.13815067892875,20.61
10541.617997071,83.34810206682602,20.62
10541.618197071,16.665107651256413,20.63
10541.618397071,82.17958998769473,20.64
10541.618597071001,220.02370040354634,20.65
10541.618797071002,37.41950354749511,20.66
10541.618997071,159.55907806282013,20.67
10541.619197071,52.49593090338865,20.68
10541.619397071001,77.3910107069274,20.69
10541.619597071001,189.87222561676566,20.7
10541.619797071,0.748908412525978,20.71
10541.619997071,98.4613094308217,20.72
10541.620197071,109.48572586832938,20.73
10541.620397071001,14.983837816489,20.74
10541.620597071002,62.88752425056206,20.75
10541.620797071,31.212362740781096,20.76
10541.620997071,80.87277967583171,20.77
10541.621197071001,115.29045056206306,20.78
10541.621397071001,200.09034305418697,20.79
10541.621597071,159.28244732548046,20.8
10541.621797071,0.0,20.81
10541.621997071,22.75214256074929,20.82
10541.622197071001,210.2568650347801,20.83
10541.622397071002,0.0,20.84
10541.622597071,150.53201412603784,20.85
10541.622797071,119.73721888680372,20.86
10541.622997071001,70.72844388520559,20.87
10541.623197071001,161.4015188435067,20.88
10541.623397071,129.8010635219825,20.89
10541.623597071,16.585583894864314,20.9
10541.623797071,57.923690967630904,20.91
10541.623997071001,79.12094768187725,20.92
10541.624197071002,70.26256058826782,20.93
10541.624397071,73.211639065808,20.94
10541.624597071,179.86174067030004,20.95
10541.624797071001,0.0,20.96
10541.624997071001,154.6539965155732,20.97
10541.625197071,104.80724896766446,20.98
10541.625397071,70.78679834457373,20.99
10541.625597071,179.69495501986728,21.0
10541.625797071001,0.0,21.01
10541.625997071002,108.43879164552197,21.02
10541.626197071,145.13695466855313,21.03
10541.626397071,151.55495442529383,21.04
10541.626597071001,0.0,21.05
10541.626797071001,194.45355431151592,21.06
10541.626997071,78.72911939453441,21.07
10541.627197071,177.36700440852673,21.08
10541.627397071,24.96713973003108,21.09
10541.627597071001,220.82875904623444,21.1
10541.627797071002,219.75457429339298,21.11
10541.627997071,143.56974498865088,21.12
10541.628197071,122.32112453233374,21.13
10541.628397071001,0.0,21.14
10541.628597071001,0.0,21.15
10541.628797071,0.0,21.16
10541.628997071,241.99824896573398,21.17
10541.629197071,23.424268182424896,21.18
10541.629397071001,262.7054679099867,21.19
10541.629597071002,111.59569364226357,21.2
10541.629797071,100.07098992773194,21.21
10541.629997071,155.4019666056248,21.22
10541.630197071001,228.50489005329288,21.23
10541.630397071001,179.47912072981157,21.24
10541.630597071,0.0,21.25
10541.630797071,5.408270089130525,21.26
10541.630997071,130.15888655140432,21.27
10541.631197071001,103.07605589682262,21.28
10541.631397071002,0.0,21.29
10541.631597071,180.46301912870928,21.3
10541.631797071,215.77092614422475,21.31
10541.631997071001,201.8330618654507,21.32
10541.632197071001,101.8930354354263,21.33
10541.632397071,165.74705699501632,21.34
10541.632597071,165.87531401305625,21.35
10541.632797071,151.18292488598667,21.36
10541.632997071001,60.94467136312656,21.37
10541.633197071002,0.0,21.38
10541.633397071,148.52036448120646,21.39
10541.633597071,8.848996069471326,21.4
10541.633797071001,46.904462517415396,21.41
10541.633997071001,101.02055291483583,21.42
10541.634197071,21.373549376399566,21.43
10541.634397071,154.59772385674836,21.44
10541.634597071,202.06621326295254,21.45
10541.634797071001,17.490138321466503,21.46
10541.634997071002,217.85404099967693,21.47
10541.635197071,113.40331841630106,21.48
10541.635397071,85.5762023791449,21.49
10541.635597071001,80.72746473501323,21.5
10541.635797071001,223.35502476559498,21.51
10541.635997071,51.19703861803612,21.52
10541.636197071,72.86267938379099,21.53
10541.636397071,188.1419856506528,21.54
10541.636597071001,189.08550105824747,21.55
10541.636797071002,77.19859833970965,21.56
10541.636997071,101.4275344394172,21.57
10541.637197071,0.0,21.58
10541.637397071001,216.90201595007034,21.59
10541.637597071001,344.5516300549066,21.6
10541.637797071,217.6912045341623,21.61
10541.637997071,186.03259061875497,21.62
10541.638197071,135.77617285326605,21.63
10541.638397071001,188.2123468671132,21.64
10541.638597071002,132.09742084476852,21.65
10541.638797071,209.92406341625798,21.66
