time_s,force_n,position_mm
3483.507748776,2086.17336475659,42.52
3483.5079487760004,2211.9980491017614,42.53
3483.5081487760003,2344.037946305178,42.54
3483.5083487760003,2118.594660750362,42.55
3483.508548776,2113.943113174568,42.56
3483.508748776,2144.744013474036,42.57
3483.508948776,2069.9229038045546,42.58
3483.509148776,2095.930341733198,42.59
3483.509348776,2121.0890595253068,42.6
3483.509548776,2148.2332031474875,42.61
3483.5097487760004,2086.6263209144913,42.62
3483.5099487760003,2107.669628459342,42.63
3483.5101487760003,2288.4821249849533,42.64
3483.5103487760002,2054.1011982970276,42.65
3483.510548776,2226.230757834317,42.66
3483.510748776,2102.5373338861427,42.67
3483.510948776,2189.119172801796,42.68
3483.511148776,2081.578865435245,42.69
3483.511348776,2086.2733419147453,42.7
3483.5115487760004,2108.975083318879,42.71
3483.5117487760003,2245.711027246391,42.72
3483.5119487760003,2092.0100530148434,42.73
3483.5121487760002,2230.3647467924284,42.74
3483.512348776,2114.2204831057,42.75
3483.512548776,2103.7659920921355,42.76
3483.512748776,2032.7730017962808,42.77
3483.512948776,2214.164418339036,42.78
3483.513148776,2047.2753638327904,42.79
3483.5133487760004,2180.01158602833,42.8
3483.5135487760003,2182.7380902734835,42.81
3483.5137487760003,2176.1578785585716,42.82
3483.5139487760002,2133.956169765806,42.83
3483.514148776,2159.079603040269,42.84
3483.514348776,2152.4288738666755,42.85
3483.514548776,2203.911536371065,42.86
3483.514748776,2179.966468734902,42.87
3483.514948776,2310.090194061271,42.88
3483.5151487760004,2145.756988042205,42.89
3483.5153487760003,2386.9446429355025,42.9
3483.5155487760003,2280.8238746280476,42.91
3483.5157487760002,2232.0571226106117,42.92
3483.515948776,2101.252309326593,42.93
3483.516148776,2095.465017521238,42.94
3483.516348776,2270.438363051438,42.95
3483.516548776,2085.3701898916333,42.96
3483.516748776,2202.736771616467,42.97
3483.516948776,2214.1331847394467,42.98
3483.5171487760003,2178.0618804739584,42.99
3483.5173487760003,2216.2996691179687,43.0
3483.5175487760002,2068.193890568818,43.01
3483.517748776,2080.6107687469594,43.02
3483.517948776,2157.747757401041,43.03
3483.518148776,2136.1938224723963,43.04
3483.518348776,2136.0091177453796,43.05
3483.518548776,2251.3431205229313,43.06
3483.518748776,2294.0768763949654,43.07
3483.5189487760003,2183.1789348815646,43.08
3483.5191487760003,2320.725324097927,43.09
3483.5193487760002,2232.415166404555,43.1
3483.519548776,2249.0542148955396,43.11
3483.519748776,2184.065729541926,43.12
3483.519948776,2158.687079886456,43.13
3483.520148776,2129.439694053175,43.14
3483.520348776,2253.1543413330337,43.15
3483.520548776,2240.0543693658105,43.16
3483.5207487760003,2286.410617869966,43.17
3483.5209487760003,2212.72471743091,43.18
3483.5211487760002,2223.560309724973,43.19
3483.521348776,2184.8980202057555,43.2
3483.521548776,2174.355654756353,43.21
3483.521748776,2146.078731949873,43.22
3483.521948776,2189.418914516265,43.23
3483.522148776,2203.7733900442145,43.24
3483.522348776,2160.265386383614,43.25
3483.5225487760003,2186.6523579668506,43.26
3483.5227487760003,2240.2835934552104,43.27
3483.5229487760002,2178.5835145226265,43.28
3483.523148776,2182.0244762396655,43.29
3483.523348776,2062.1737142593524,43.3
3483.523548776,2340.1712849270157,43.31
3483.523748776,2225.8828248410146,43.32
3483.523948776,2185.108335905313,43.33
3483.524148776,2171.7523452550863,43.34
3483.5243487760004,2261.313892650921,43.35
3483.5245487760003,2262.1895317219705,43.36
3483.5247487760003,2177.330450947674,43.37
3483.524948776,2188.374671741894,43.38
3483.525148776,2280.5675753358328,43.39
3483.525348776,2208.4454264985125,43.4
3483.525548776,2152.290212378569,43.41
3483.525748776,2183.1833799740034,43.42
3483.525948776,2256.18527719266,43.43
3483.5261487760004,2231.616622316469,43.44
3483.5263487760003,2117.291092127497,43.45
3483.5265487760003,2121.609551736546,43.46
3483.526748776,2184.7762775120304,43.47
3483.526948776,2312.994388004652,43.48
3483.527148776,2281.955170960548,43.49
3483.527348776,2376.2863025914367,43.5
3483.527548776,2210.5698174535178,43.51
3483.527748776,2371.1946905818895,43.52
3483.5279487760004,2194.0027848573204,43.53
3483.5281487760003,2375.664267708844,43.54
3483.5283487760003,2214.703386956472,43.55
3483.528548776,2080.885306718289,43.56
3483.528748776,2253.8421212445737,43.57
3483.528948776,2342.2397302546065,43.58
3483.529148776,2409.726117195344,43.59
3483.529348776,2307.103775759212,43.6
3483.529548776,2185.77712943537,43.61
3483.5297487760004,2149.22971129031,43.62
3483.5299487760003,2192.6756773855054,43.63
3483.5301487760003,2326.863142598276,43.64
3483.530348776,2114.1954996652867,43.65
3483.530548776,2218.2509921785136,43.66
3483.530748776,2135.164015364183,43.67
3483.530948776,2250.4189758935554,43.68
3483.531148776,2338.23414766719,43.69
3483.531348776,2198.601577362711,43.7
3483.5315487760004,2453.5042862352475,43.71
3483.5317487760003,2295.442238478034,43.72
3483.5319487760003,2292.9526144972274,43.73
3483.532148776,2127.803689667602,43.74
3483.532348776,2312.888736344339,43.75
3483.532548776,2105.1374751148965,43.76
3483.532748776,2100.4978156546335,43.77
3483.532948776,2189.040446760605,43.78
3483.533148776,2209.6146300190044,43.79
3483.5333487760004,2287.14246145292,43.8
3483.5335487760003,2123.2442367305903,43.81
3483.5337487760003,2404.122014303622,43.82
3483.533948776,2283.226627488052,43.83
3483.534148776,2444.624857036668,43.84
3483.534348776,2275.7088629802006,43.85
3483.534548776,2296.2063642590865,43.86
3483.534748776,2465.460784487488,43.87
3483.534948776,2372.600907679536,43.88
3483.5351487760004,2320.177882278853,43.89
3483.5353487760003,2151.0178016543778,43.9
3483.5355487760003,2226.6394458868203,43.91
3483.535748776,2125.691644921666,43.92
3483.535948776,2386.9565974245056,43.93
3483.536148776,2426.0362154228987,43.94
3483.536348776,2388.1569120357412,43.95
3483.536548776,2319.0995720727296,43.96
3483.536748776,2337.3340245403824,43.97
3483.5369487760004,2168.020186243605,43.98
3483.5371487760003,2123.1199668773816,43.99
3483.5373487760003,2305.262822022323,44.0
3483.537548776,2300.5265923546904,44.01
3483.537748776,2296.4526644922857,44.02
3483.537948776,2247.163432819493,44.03
3483.538148776,2388.734215659927,44.04
3483.538348776,2242.2037559854402,44.05
3483.538548776,2227.5194598584553,44.06
3483.5387487760004,2365.3342340824884,44.07
3483.5389487760003,2121.7450068410412,44.08
3483.5391487760003,2240.5854567469933,44.09
3483.539348776,2210.295504555851,44.1
3483.539548776,2173.682437211738,44.11
3483.539748776,2239.1489432242083,44.12
3483.539948776,2309.299813427539,44.13
3483.540148776,2193.662153931178,44.14
3483.540348776,2419.364838100605,44.15
3483.5405487760004,2345.239799631239,44.16
3483.5407487760003,2322.695825023123,44.17
3483.5409487760003,2396.2799110809324,44.18
3483.541148776,2331.5273071156516,44.19
3483.541348776,2246.745943450986,44.2
3483.541548776,2310.6494956249207,44.21
3483.541748776,2232.2275629844066,44.22
3483.541948776,2367.4311008290606,44.23
3483.542148776,2163.7434379091364,44.24
3483.5423487760004,2191.42125095982,44.25
3483.5425487760003,2207.446775729825,44.26
3483.5427487760003,2273.2978099068873,44.27
3483.5429487760002,2331.0974719232618,44.28
3483.543148776,2273.8784599294368,44.29
3483.543348776,2163.6427037190606,44.3
3483.543548776,2278.3202410212575,44.31
3483.543748776,2359.0451841365953,44.32
3483.543948776,2253.7049749004773,44.33
3483.5441487760004,2426.103554507146,44.34
3483.5443487760003,2241.0598059043264,44.35
3483.5445487760003,2373.929772800996,44.36
3483.5447487760002,2341.0726366901945,44.37
3483.544948776,2370.714370699653,44.38
3483.545148776,2336.5732751086275,44.39
3483.545348776,2313.4426344281474,44.4
3483.545548776,2234.5822202425816,44.41
3483.545748776,2302.8930663668475,44.42
3483.5459487760004,2439.784243255699,44.43
3483.5461487760003,2474.697458031544,44.44
3483.5463487760003,2255.358743254167,44.45
3483.5465487760002,2230.379808290204,44.46
3483.546748776,2274.550584393683,44.47
3483.546948776,2325.2694023032022,44.48
3483.547148776,2208.1848605895816,44.49
3483.547348776,2165.16895859284,44.5
3483.547548776,2339.993851488003,44.51
3483.5477487760004,2379.677813527942,44.52
3483.5479487760003,2287.608538115314,44.53
3483.5481487760003,2356.50558327819,44.54
3483.5483487760002,2355.520242516392,44.55
3483.548548776,2335.2591925611932,44.56
3483.548748776,2426.2811470385673,44.57
3483.548948776,2265.749232485625,44.58
3483.549148776,2349.927022987546,44.59
3483.549348776,2345.7187626970253,44.6
3483.549548776,2332.877414771397,44.61
3483.5497487760003,2328.5328866878763,44.62
3483.5499487760003,2327.3190943021045,44.63
3483.5501487760002,2340.6534539894137,44.64
3483.550348776,2470.0374345235296,44.65
3483.550548776,2454.3696509734345,44.66
3483.550748776,2396.4587116468724,44.67
3483.550948776,2313.5339050445,44.68
3483.551148776,2427.478282664544,44.69
3483.551348776,2249.1794770734223,44.7
3483.5515487760003,2327.2058800543764,44.71
3483.5517487760003,2396.8404662543335,44.72
3483.5519487760002,2305.6411589169925,44.73
3483.552148776,2499.7969021837457,44.74
3483.552348776,2339.779359122546,44.75
3483.552548776,2426.3397796541544,44.76
3483.552748776,2227.7914738842983,44.77
3483.552948776,2379.287004822549,44.78
3483.553148776,2272.7204900329334,44.79
3483.5533487760003,2405.4350776445162,44.8
3483.5535487760003,2518.0014677717595,44.81
3483.5537487760002,2319.684760680689,44.82
3483.553948776,2331.257513770516,44.83
3483.554148776,2502.978519788257,44.84
3483.554348776,2404.278171034985,44.85
3483.554548776,2305.525387203117,44.86
3483.554748776,2469.100365463298,44.87
3483.554948776,2466.0686223906664,44.88
3483.5551487760004,2370.031608766231,44.89
3483.5553487760003,2468.9502481974646,44.9
3483.5555487760003,2277.2481317771912,44.91
3483.555748776,2350.3815823326804,44.92
3483.555948776,2320.416994844867,44.93
3483.556148776,2323.8614850142753,44.94
3483.556348776,2362.0393517179264,44.95
3483.556548776,2383.2666219516063,44.96
3483.556748776,2400.0725788339882,44.97
3483.5569487760004,2303.0453964427707,44.98
3483.5571487760003,2318.6785493105485,44.99
3483.5573487760003,2329.3498403820713,45.0
3483.557548776,2427.4196558035064,45.01
3483.557748776,2388.875056380614,45.02
3483.557948776,2429.510950099149,45.03
3483.558148776,2368.080067112326,45.04
3483.558348776,2346.0772314120327,45.05
3483.558548776,2265.7995344883634,45.06
3483.5587487760004,2322.2222726666528,45.07
3483.5589487760003,2421.9085806491353,45.08
3483.5591487760003,2370.780674017046,45.09
3483.559348776,2408.9572789093686,45.1
3483.559548776,2346.5961335737375,45.11
3483.559748776,2429.256754329454,45.12
3483.559948776,2478.103259498288,45.13
3483.560148776,2315.23825103894,45.14
3483.560348776,2475.159509837941,45.15
3483.5605487760004,2400.8889984074094,45.16
3483.5607487760003,2338.606113874772,45.17
3483.5609487760003,2463.2746454796397,45.18
3483.561148776,2461.468323569212,45.19
3483.561348776,2300.496616993652,45.2
3483.561548776,2380.978225322863,45.21
3483.561748776,2318.765029353344,45.22
3483.561948776,2450.962292704634,45.23
3483.562148776,2408.0870010506565,45.24
3483.5623487760004,2338.119409266962,45.25
3483.5625487760003,2463.480223844828,45.26
3483.5627487760003,2377.1714591801674,45.27
3483.562948776,2322.5508216908133,45.28
3483.563148776,2405.41606879995,45.29
3483.563348776,2317.142791092269,45.3
3483.563548776,2313.2614887909494,45.31
3483.563748776,2413.226187163381,45.32
3483.563948776,2417.1671985910293,45.33
3483.5641487760004,2437.594195254695,45.34
3483.5643487760003,2341.9265770034253,45.35
3483.5645487760003,2338.085010998857,45.36
3483.564748776,2393.2160504460257,45.37
3483.564948776,2500.5291613184963,45.38
3483.565148776,2405.247037566422,45.39
3483.565348776,2415.312659612395,45.4
3483.565548776,2552.7786022835526,45.41
3483.565748776,2382.1226927323123,45.42
3483.5659487760004,2651.9083930581037,45.43
3483.5661487760003,2424.3211894179967,45.44
3483.5663487760003,2550.3818888767505,45.45
3483.566548776,2531.164897906964,45.46
3483.566748776,2371.55832518364,45.47
3483.566948776,2355.8878379455205,45.48
3483.567148776,2298.5591846171274,45.49
3483.567348776,2381.3312704856226,45.5
3483.567548776,2353.5455541739516,45.51
3483.5677487760004,2477.1900261565825,45.52
3483.5679487760003,2518.6157514394263,45.53
3483.5681487760003,2361.590742108029,45.54
3483.568348776,2573.2862688315763,45.55
3483.568548776,2501.535121218487,45.56
3483.568748776,2426.272253003862,45.57
3483.568948776,2310.282714100133,45.58
3483.569148776,2409.9180811040314,45.59
3483.569348776,2451.4952068524995,45.6
3483.5695487760004,2478.294279430052,45.61
3483.5697487760003,2273.2941860646356,45.62
3483.5699487760003,2570.5983431119166,45.63
3483.570148776,2405.042535830833,45.64
3483.570348776,2356.719963806667,45.65
3483.570548776,2411.433910129253,45.66
3483.570748776,2510.580575666879,45.67
3483.570948776,2561.625074380892,45.68
3483.571148776,2407.270576532226,45.69
3483.5713487760004,2428.2423184419717,45.7
3483.5715487760003,2430.8932994418706,45.71
3483.5717487760003,2389.553828036838,45.72
3483.571948776,2566.2766045141093,45.73
3483.572148776,2456.9671031682483,45.74
3483.572348776,2554.0292074844538,45.75
3483.572548776,2411.7843064517683,45.76
3483.572748776,2376.982806873246,45.77
3483.572948776,2474.577221800124,45.78
3483.5731487760004,2348.016689664631,45.79
3483.5733487760003,2345.6975714368327,45.8
3483.5735487760003,2342.765299042339,45.81
3483.5737487760002,2458.617668599624,45.82
3483.573948776,2562.1541758380963,45.83
3483.574148776,2613.2986158881426,45.84
3483.574348776,2478.8647390234514,45.85
3483.574548776,2346.139434713178,45.86
3483.574748776,2592.9067415014433,45.87
3483.5749487760004,2471.837382003529,45.88
3483.5751487760003,2328.2016020929464,45.89
3483.5753487760003,2320.3515124701025,45.9
3483.5755487760002,2608.5419746156736,45.91
3483.575748776,2495.2498303483594,45.92
3483.575948776,2517.1487729827923,45.93
3483.576148776,2433.4044922503,45.94
3483.576348776,2392.004181920801,45.95
3483.576548776,2408.1886342221474,45.96
3483.5767487760004,2363.1705840272502,45.97
3483.5769487760003,2499.6472199998216,45.98
3483.5771487760003,2517.1327806255736,45.99
3483.5773487760002,2575.8215013286085,46.0
3483.577548776,2496.0491758787234,46.01
3483.577748776,2537.851753137091,46.02
3483.577948776,2447.491323045646,46.03
3483.578148776,2595.6564348818033,46.04
3483.578348776,2432.9493484818668,46.05
3483.5785487760004,2590.686615126434,46.06
3483.5787487760003,2521.7361709954644,46.07
3483.5789487760003,2397.2842930201014,46.08
3483.5791487760002,2542.8217387742766,46.09
3483.579348776,2412.2024285049642,46.1
3483.579548776,2525.7352461646537,46.11
3483.579748776,2570.475966047627,46.12
3483.579948776,2631.4423896941535,46.13
3483.580148776,2396.0610340658977,46.14
3483.580348776,2333.107330603083,46.15
3483.5805487760003,2364.88004648578,46.16
3483.5807487760003,2447.680615652983,46.17
3483.5809487760002,2570.6036207620173,46.18
3483.581148776,2454.0303030630794,46.19
3483.581348776,2536.7473884368637,46.2
3483.581548776,2636.730752743729,46.21
3483.581748776,2482.9989420064007,46.22
3483.581948776,2520.3186071306263,46.23
3483.582148776,2511.837284046148,46.24
3483.5823487760003,2613.0799463584103,46.25
3483.5825487760003,2449.946787772617,46.26
3483.5827487760002,2527.2605854570133,46.27
3483.582948776,2487.5061443412515,46.28
3483.583148776,2658.176423040747,46.29
3483.583348776,2616.7223565740433,46.3
3483.583548776,2398.8264578379594,46.31
3483.583748776,2498.231272376692,46.32
3483.583948776,2376.708669840884,46.33
3483.5841487760003,2501.3920990515758,46.34
3483.5843487760003,2624.7983109656,46.35
3483.5845487760002,2412.9749407871645,46.36
3483.584748776,2515.5129265481464,46.37
3483.584948776,2582.8815485824803,46.38
3483.585148776,2746.8054872597518,46.39
3483.585348776,2489.3856801860366,46.4
3483.585548776,2519.6158439961177,46.41
3483.585748776,2488.1551788322836,46.42
3483.5859487760004,2556.328393475899,46.43
3483.5861487760003,2520.1105013098645,46.44
3483.5863487760002,2605.8894855547187,46.45
3483.586548776,2443.910759373359,46.46
3483.586748776,2507.3247436666543,46.47
3483.586948776,2505.3008519974405,46.48
3483.587148776,2444.5453883507257,46.49
3483.587348776,2604.4793982902675,46.5
3483.587548776,2605.5679304159694,46.51
3483.5877487760004,2476.201388847058,46.52
3483.5879487760003,2580.0811993609445,46.53
3483.5881487760003,2368.719741878807,46.54
3483.588348776,2505.7241776587684,46.55
3483.588548776,2450.9923488717,46.56
3483.588748776,2576.3642635507763,46.57
3483.588948776,2514.863034079759,46.58
3483.589148776,2556.6791771671765,46.59
3483.589348776,2579.6719754681353,46.6
3483.5895487760004,2572.5587203469895,46.61
3483.5897487760003,2463.1780427406425,46.62
3483.5899487760003,2493.188442520651,46.63
3483.590148776,2534.539790856598,46.64
3483.590348776,2701.2329057277307,46.65
3483.590548776,2503.738746704264,46.66
3483.590748776,2437.2433138071833,46.67
3483.590948776,2634.3444183759684,46.68
3483.591148776,2391.4786428565376,46.69
3483.5913487760004,2324.9368288980227,46.7
3483.5915487760003,2508.081107143988,46.71
3483.5917487760003,2570.647002024786,46.72
3483.591948776,2488.8588537291507,46.73
3483.592148776,2560.34437851758,46.74
3483.592348776,2617.9108356592997,46.75
3483.592548776,2605.2026060696103,46.76
3483.592748776,2618.971679899027,46.77
3483.592948776,2627.0821245131187,46.78
3483.5931487760004,2667.6957718960766,46.79
3483.5933487760003,2647.25019513761,46.8
3483.5935487760003,2482.3898688077315,46.81
3483.593748776,2545.7643741357097,46.82
3483.593948776,2497.9316937289973,46.83
3483.594148776,2458.7202576058276,46.84
3483.594348776,2533.612716228747,46.85
3483.594548776,2510.172583616452,46.86
3483.594748776,2543.4377294996893,46.87
3483.5949487760004,2482.1423608217274,46.88
3483.5951487760003,2586.89482276392,46.89
3483.5953487760003,2540.1777489904293,46.9
3483.595548776,2486.2576019682615,46.91
3483.595748776,2462.5644154574743,46.92
3483.595948776,2537.5938716212568,46.93
3483.596148776,2513.0856071825533,46.94
3483.596348776,2476.3012630970984,46.95
3483.596548776,2547.854687836558,46.96
3483.5967487760004,2655.240276623632,46.97
3483.5969487760003,2643.7392241725033,46.98
3483.5971487760003,2611.7497365792788,46.99
3483.597348776,2688.4360634497516,47.0
3483.597548776,2575.6431697768885,47.01
3483.597748776,2669.041628025947,47.02
3483.597948776,2618.127959961987,47.03
3483.598148776,2482.309499056721,47.04
3483.598348776,2523.171988919338,47.05
3483.5985487760004,2628.931647374365,47.06
3483.5987487760003,2659.099879048826,47.07
3483.5989487760003,2564.6749426046235,47.08
3483.599148776,2584.522975153622,47.09
3483.599348776,2544.638920081137,47.1
3483.599548776,2600.071035362573,47.11
3483.599748776,2527.125337142788,47.12
3483.599948776,2686.1171019902463,47.13
3483.600148776,2565.4685735940157,47.14
3483.6003487760004,2558.429215871402,47.15
3483.6005487760003,2602.2872777518232,47.16
3483.6007487760003,2520.038480703074,47.17
3483.600948776,2506.202818186621,47.18
3483.601148776,2653.0635368120807,47.19
3483.601348776,2806.5334091167306,47.2
3483.601548776,2536.6952483306395,47.21
3483.601748776,2664.1623955932964,47.22
3483.601948776,2581.295643908024,47.23
3483.6021487760004,2671.580314163446,47.24
3483.6023487760003,2520.8289691457776,47.25
3483.6025487760003,2685.585467603645,47.26
3483.602748776,2705.5249871671235,47.27
3483.602948776,2579.5046782417876,47.28
3483.603148776,2505.607270975225,47.29
3483.603348776,2598.612352477562,47.3
3483.603548776,2577.8620342542695,47.31
3483.603748776,2633.277223286839,47.32
3483.6039487760004,2549.498294323196,47.33
3483.6041487760003,2495.581718813855,47.34
3483.6043487760003,2526.775564701591,47.35
3483.6045487760002,2620.685058219216,47.36
3483.604748776,2558.064017230795,47.37
3483.604948776,2510.804308701406,47.38
3483.605148776,2470.6672169125973,47.39
3483.605348776,2625.7385147534546,47.4
3483.605548776,2561.6622201853047,47.41
3483.6057487760004,2712.843055494076,47.42
3483.6059487760003,2514.5050710643714,47.43
3483.6061487760003,2652.882872675398,47.44
3483.6063487760002,2623.6086196089295,47.45
3483.606548776,2487.809771631699,47.46
3483.606748776,2561.615331106118,47.47
3483.606948776,2715.2973591376513,47.48
3483.607148776,2674.039533847755,47.49
3483.607348776,2690.7568506736857,47.5
3483.6075487760004,2551.869962089824,47.51
3483.6077487760003,2663.4643155442795,47.52
3483.6079487760003,2581.1639657171722,47.53
3483.6081487760002,2601.842756501996,47.54
3483.608348776,2728.1606104554144,47.55
3483.608548776,2483.5302948553494,47.56
3483.608748776,2649.1213812787355,47.57
3483.608948776,2626.6028807947805,47.58
3483.609148776,2505.436383074344,47.59
3483.6093487760004,2693.570019562074,47.6
3483.6095487760003,2616.542329202372,47.61
3483.6097487760003,2536.8013369604564,47.62
3483.6099487760002,2770.0440968174507,47.63
3483.610148776,2517.475864646018,47.64
3483.610348776,2635.2312703750654,47.65
3483.610548776,2665.155256470272,47.66
3483.610748776,2634.1917102177786,47.67
3483.610948776,2642.082339194412,47.68
3483.611148776,2719.2069866751967,47.69
3483.6113487760003,2591.9577917267306,47.7
3483.6115487760003,2596.8990863430045,47.71
3483.6117487760002,2597.9496992379586,47.72
3483.611948776,2637.9079945846006,47.73
3483.612148776,2622.3409668035633,47.74
3483.612348776,2520.4359129022005,47.75
3483.612548776,2634.9350986715654,47.76
3483.612748776,2512.313752609098,47.77
3483.612948776,2570.8169120036155,47.78
3483.6131487760003,2633.9328079818106,47.79
3483.6133487760003,2666.0426270912108,47.8
3483.6135487760002,2609.880747206435,47.81
3483.613748776,2587.9697682454803,47.82
3483.613948776,2730.957418437879,47.83
3483.614148776,2593.618703899418,47.84
3483.614348776,2842.3228784269045,47.85
3483.614548776,2723.220876457202,47.86
3483.614748776,2593.585597963744,47.87
3483.6149487760003,2580.3137358320914,47.88
3483.6151487760003,2504.3238303686217,47.89
3483.6153487760002,2744.325979409079,47.9
3483.615548776,2637.698861112597,47.91
3483.615748776,2569.673300495635,47.92
3483.615948776,2699.502380299353,47.93
3483.616148776,2691.214802829553,47.94
3483.616348776,2589.757268180465,47.95
3483.616548776,2666.8614390570515,47.96
3483.6167487760003,2747.9538890779277,47.97
3483.6169487760003,2646.340979820135,47.98
3483.6171487760002,2615.942697507526,47.99
3483.617348776,2551.5049163245803,48.0
3483.617548776,2731.5858743277913,48.01
3483.617748776,2586.2451687045796,48.02
3483.617948776,2623.940381935808,48.03
3483.618148776,2710.7807474579736,48.04
3483.618348776,2682.133653388127,48.05
3483.6185487760004,2543.442700327243,48.06
3483.6187487760003,2633.002289049187,48.07
3483.6189487760003,2762.1038433227277,48.08
3483.619148776,2599.2111061425726,48.09
3483.619348776,2500.670114199841,48.1
3483.619548776,2729.0718880563077,48.11
3483.619748776,2647.620552257604,48.12
3483.619948776,2734.9831023895645,48.13
3483.620148776,2692.6227132013046,48.14
3483.6203487760004,2700.5536510888023,48.15
3483.6205487760003,2802.5172864673555,48.16
3483.6207487760003,2629.490963543181,48.17
3483.620948776,2768.958484759843,48.18
3483.621148776,2640.2808674768567,48.19
3483.621348776,2627.535003024637,48.2
3483.621548776,2707.786754592459,48.21
3483.621748776,2731.6812394506096,48.22
3483.621948776,2710.5927144818647,48.23
3483.6221487760004,2573.38727501716,48.24
3483.6223487760003,2606.90231777562,48.25
3483.6225487760003,2727.014226594009,48.26
3483.622748776,2719.0899911025163,48.27
3483.622948776,2784.712465485216,48.28
3483.623148776,2768.0502809681707,48.29
3483.623348776,2599.1611475006484,48.3
3483.623548776,2601.698320205168,48.31
3483.623748776,2622.9678575193293,48.32
3483.6239487760004,2515.122846012468,48.33
3483.6241487760003,2679.739995399588,48.34
3483.6243487760003,2777.1858646104497,48.35
3483.624548776,2640.1403615606114,48.36
3483.624748776,2695.8383940167478,48.37
3483.624948776,2691.5853110083704,48.38
3483.625148776,2794.6139972537544,48.39
3483.625348776,2886.6539236009357,48.4
3483.625548776,2710.8969505956734,48.41
3483.6257487760004,2577.7373397513284,48.42
3483.6259487760003,2728.2336255895093,48.43
3483.6261487760003,2626.975325026923,48.44
3483.626348776,2711.394590696754,48.45
3483.626548776,2743.2871736612396,48.46
3483.626748776,2773.478675410188,48.47
3483.626948776,2722.151548449277,48.48
3483.627148776,2793.198312732465,48.49
3483.627348776,2742.770257870028,48.5
3483.6275487760004,2760.1019129030915,48.51
3483.6277487760003,2689.3539144138977,48.52
3483.6279487760003,2603.282530775394,48.53
3483.628148776,2852.5539843045626,48.54
3483.628348776,2799.7496884643265,48.55
3483.628548776,2774.3769609946557,48.56
3483.628748776,2739.0883875560544,48.57
3483.628948776,2739.353955643509,48.58
3483.629148776,2712.5727506720186,48.59
3483.6293487760004,2718.753798700831,48.6
3483.6295487760003,2825.4512015479527,48.61
3483.6297487760003,2785.5041910119007,48.62
3483.629948776,2774.3632258111793,48.63
3483.630148776,2665.6969052340346,48.64
3483.630348776,2815.0955499247593,48.65
3483.630548776,2659.4688982676043,48.66
3483.630748776,2732.4123627830763,48.67
3483.630948776,2692.8813442554383,48.68
3483.6311487760004,2624.6308848676304,48.69
3483.6313487760003,2669.2497877489727,48.7
3483.6315487760003,2679.001425212739,48.71
3483.631748776,2770.554655586851,48.72
3483.631948776,2705.0372596478364,48.73
3483.632148776,2754.2137935933433,48.74
3483.632348776,2741.6408126042757,48.75
3483.632548776,2846.69795335167,48.76
3483.632748776,2624.8813803294447,48.77
3483.6329487760004,2706.9666441920417,48.78
3483.6331487760003,2726.8770551865978,48.79
3483.6333487760003,2759.508828511374,48.8
3483.633548776,2753.1773983655667,48.81
3483.633748776,2733.605916714136,48.82
3483.633948776,2764.38421576592,48.83
3483.634148776,2866.046165457335,48.84
3483.634348776,2645.5194985710136,48.85
3483.634548776,2750.4014833101537,48.86
3483.6347487760004,2615.96151018935,48.87
3483.6349487760003,2854.0471805351626,48.88
3483.6351487760003,2703.08001031153,48.89
3483.6353487760002,2770.22236558429,48.9
3483.635548776,2769.3620808961555,48.91
3483.635748776,2732.1079519681743,48.92
3483.635948776,2780.2146795075796,48.93
3483.636148776,2833.8187131300238,48.94
3483.636348776,2671.1100403841515,48.95
3483.6365487760004,2738.7940044583816,48.96
3483.6367487760003,2557.1523413924433,48.97
3483.6369487760003,2710.7940388295,48.98
3483.6371487760002,2838.6653950061827,48.99
3483.637348776,2749.6837341205164,49.0
3483.637548776,2851.2669541116793,49.01
3483.637748776,2709.8541486274635,49.02
3483.637948776,2794.2830326466114,49.03
3483.638148776,2699.7727467701784,49.04
3483.6383487760004,2703.6135316215846,49.05
3483.6385487760003,2713.6343068743986,49.06
3483.6387487760003,2842.8420548540125,49.07
3483.6389487760002,2809.8901715843035,49.08
3483.639148776,2683.8918576457677,49.09
3483.639348776,2642.9877781240375,49.1
3483.639548776,2799.9841056853916,49.11
3483.639748776,2760.143501594083,49.12
3483.639948776,2810.8429314692926,49.13
3483.6401487760004,2685.905119876821,49.14
3483.6403487760003,2860.61061893386,49.15
3483.6405487760003,2807.556820069904,49.16
3483.6407487760002,2753.2928875822768,49.17
3483.640948776,2841.910248300558,49.18
3483.641148776,2807.9427449659925,49.19
3483.641348776,2546.428637971071,49.2
3483.641548776,2858.5109728205853,49.21
3483.641748776,2831.658516637831,49.22
3483.641948776,2762.1400534973477,49.23
3483.6421487760003,2971.013971922862,49.24
3483.6423487760003,2788.1520854217856,49.25
3483.6425487760002,2637.0999989029074,49.26
3483.642748776,2838.4724151165215,49.27
3483.642948776,2715.3288497753565,49.28
3483.643148776,2823.430719160857,49.29
3483.643348776,2834.3880214306623,49.3
3483.643548776,2785.1128700092995,49.31
3483.643748776,2808.6863585853635,49.32
3483.6439487760003,2765.786511630075,49.33
3483.6441487760003,2746.1688163646377,49.34
3483.6443487760002,2817.2875026216566,49.35
3483.644548776,2819.952325305802,49.36
3483.644748776,2680.6192309934977,49.37
3483.644948776,2842.288874877181,49.38
3483.645148776,2849.0319850450783,49.39
3483.645348776,2890.1133286488252,49.4
