time_s,force_n,position_mm
11169.956053345999,53.407140993164646,14.34
11169.956253346,57.07029786471357,14.35
11169.956453346,60.87851990439316,14.36
11169.956653345998,36.52261243864922,14.37
11169.956853345999,82.13411873589035,14.38
11169.957053346,34.73926764947457,14.39
11169.957253346,61.662277897290636,14.4
11169.957453346,30.834048514799086,14.41
11169.957653345999,19.21955634537953,14.42
11169.957853345999,20.117289783455742,14.43
11169.958053346,9.676332867526988,14.44
11169.958253346,47.95893207154788,14.45
11169.958453345998,36.324584368997705,14.46
11169.958653345999,26.904403375072036,14.47
11169.958853346,70.09127941702033,14.48
11169.959053346,51.75091847158029,14.49
11169.959253346,53.15287731757963,14.5
11169.959453345999,50.41249868530101,14.51
11169.959653345999,59.84170135925132,14.52
11169.959853346,65.23520963751112,14.53
11169.960053346,31.1704119999046,14.54
11169.960253345998,39.833335879188226,14.55
11169.960453345999,50.010482642651056,14.56
11169.960653346,65.32771731368149,14.57
11169.960853346,37.190379573646865,14.58
11169.961053346,43.31627972597612,14.59
11169.961253345999,56.84852243967744,14.6
11169.961453345999,40.6080064149089,14.61
11169.961653346,15.409939180228065,14.62
11169.961853346,44.301458301015586,14.63
11169.962053345998,29.857638931509374,14.64
11169.962253345999,33.263356111490985,14.65
11169.962453346,53.28934005575143,14.66
11169.962653346,37.48034786407857,14.67
11169.962853346,59.33119011594979,14.68
11169.963053345999,51.03810072557016,14.69
11169.963253345999,54.496099479587144,14.7
11169.963453346,83.78613707352663,14.71
11169.963653346,41.187370916682355,14.72
11169.963853345998,70.16820769962895,14.73
11169.964053345999,57.111128493566625,14.74
11169.964253346,53.195799234834745,14.75
11169.964453346,69.80146985855724,14.76
11169.964653346,54.96493536002727,14.77
11169.964853345999,14.63777153408384,14.78
11169.965053345999,64.31345545434344,14.79
11169.965253346,35.71574910991639,14.8
11169.965453346,50.62123717989382,14.81
11169.965653345998,44.59229100577221,14.82
11169.965853345999,47.05693370740511,14.83
11169.966053346,50.23401010081925,14.84
11169.966253346,36.77871320940998,14.85
11169.966453346,44.323835814263745,14.86
11169.966653345999,63.25232303535837,14.87
11169.966853345999,29.43098905713407,14.88
11169.967053346,43.541658298084165,14.89
11169.967253346,49.360451010636986,14.9
11169.967453345998,59.86636312893137,14.91
11169.967653345999,43.730987125961896,14.92
11169.967853346,56.752269075664536,14.93
11169.968053346,21.80917428871815,14.94
11169.968253346,31.690251586162976,14.95
11169.968453345999,53.64073223623493,14.96
11169.968653345999,49.3764268786317,14.97
11169.968853346,47.639837690464915,14.98
11169.969053346,76.81697131686059,14.99
11169.969253345998,63.37892501170145,15.0
11169.969453345999,64.88600717111584,15.01
11169.969653346,59.858825815220456,15.02
11169.969853346,39.10736441745419,15.03
11169.970053346,47.17618623475385,15.04
11169.970253345999,43.94875080455946,15.05
11169.970453345999,65.8042011134859,15.06
11169.970653346,53.89961386110401,15.07
11169.970853346,34.15341564898316,15.08
11169.971053345998,65.7487011040181,15.09
11169.971253345999,50.93649866271768,15.1
11169.971453346,61.42781443383354,15.11
11169.971653346,51.090876587856066,15.12
11169.971853346,50.76921486925868,15.13
11169.972053345999,71.84967102146264,15.14
11169.972253345999,61.86606321977254,15.15
11169.972453346,73.8912420098354,15.16
11169.972653346,46.534776133441795,15.17
11169.972853345998,47.49663619245698,15.18
11169.973053345999,41.282220639537115,15.19
11169.973253346,61.6009930554119,15.2
11169.973453346,57.61822890242047,15.21
11169.973653346,43.07980405201769,15.22
11169.973853345999,52.44026693306532,15.23
11169.974053345999,57.703545438471664,15.24
11169.974253346,44.18321597796786,15.25
11169.974453346,68.77195990200038,15.26
11169.974653345998,18.24143058126372,15.27
11169.974853345999,52.785461718511606,15.28
11169.975053346,55.948954265304025,15.29
11169.975253346,60.5904766920176,15.3
11169.975453346,41.65802859114938,15.31
11169.975653345999,59.56956187271382,15.32
11169.975853345999,41.46396315015885,15.33
11169.976053346,66.22155841571032,15.34
11169.976253346,47.881231020315695,15.35
11169.976453345998,37.12332334979749,15.36
11169.976653345999,74.8404079582803,15.37
11169.976853346,71.5644572311021,15.38
11169.977053346,56.06957592748677,15.39
11169.977253346,28.0744131671664,15.4
11169.977453345999,51.670712292691924,15.41
11169.977653345999,34.5918347298518,15.42
11169.977853346,40.65136257130596,15.43
11169.978053346,45.09182991852868,15.44
11169.978253345998,60.97717146697974,15.45
11169.978453345999,31.1645175424001,15.46
11169.978653346,56.867205118086076,15.47
11169.978853346,32.2590049571876,15.48
11169.979053346,54.424397437375205,15.49
11169.979253345999,35.194058916540804,15.5
11169.979453345999,71.85734402593481,15.51
11169.979653346,72.56336237774079,15.52
11169.979853346,57.30665201228158,15.53
11169.980053345998,28.330206366857325,15.54
11169.980253345999,42.1217716707763,15.55
11169.980453346,59.41384773332198,15.56
11169.980653346,21.714188253029487,15.57
11169.980853346,58.168772210122654,15.58
11169.981053345999,31.855830358935005,15.59
11169.981253345999,61.57778807423456,15.6
11169.981453346,54.43022225440708,15.61
11169.981653346,50.88139612651174,15.62
11169.981853345998,72.40651394814411,15.63
11169.982053345999,57.5497779888634,15.64
11169.982253346,30.425101727465087,15.65
11169.982453346,40.98934418541937,15.66
11169.982653345998,52.3047420267285,15.67
11169.982853345999,40.86913478192935,15.68
11169.983053345999,34.329640914885864,15.69
11169.983253346,52.22523009554715,15.7
11169.983453346,51.912375406512716,15.71
11169.983653345998,50.148270296950805,15.72
11169.983853345999,85.1964581802431,15.73
11169.984053346,7.000784107559575,15.74
11169.984253346,51.43023866805501,15.75
11169.984453345998,67.58807811324235,15.76
11169.984653345999,62.792936874282276,15.77
11169.984853345999,55.781437363233906,15.78
11169.985053346,48.13010433558513,15.79
11169.985253346,53.96797944345667,15.8
11169.985453345998,39.98988456717746,15.81
11169.985653345999,59.28052752484855,15.82
11169.985853346,80.61774980185702,15.83
11169.986053346,36.54208512231124,15.84
11169.986253345998,40.68578182799249,15.85
11169.986453345999,51.738581018108945,15.86
11169.986653345999,43.78391825536319,15.87
11169.986853346,52.89423404308703,15.88
11169.987053346,81.37946596670966,15.89
11169.987253345998,65.72418599305448,15.9
11169.987453345999,32.71971104051384,15.91
11169.987653346,56.06988713942452,15.92
11169.987853346,40.91096248457876,15.93
11169.988053345998,25.49708530205089,15.94
11169.988253345999,48.839554403710586,15.95
11169.988453345999,43.64457168930239,15.96
11169.988653346,27.228051954859865,15.97
11169.988853346,59.8476975756976,15.98
11169.989053345998,29.148551665244536,15.99
11169.989253345999,28.73314254824284,16.0
11169.989453346,40.7834606035038,16.01
11169.989653346,40.966539380397336,16.02
11169.989853345998,71.49754939826505,16.03
11169.990053345999,51.688931148141776,16.04
11169.990253345999,52.039532757962476,16.05
11169.990453346,61.85484342745202,16.06
11169.990653346,71.09606947715346,16.07
11169.990853345998,59.18915795339195,16.08
11169.991053345999,47.66773419309041,16.09
11169.991253346,62.93962461875172,16.1
11169.991453346,56.84019877653728,16.11
11169.991653345998,40.94639834215795,16.12
11169.991853345999,12.059597840232534,16.13
11169.992053345999,36.45853801076004,16.14
11169.992253346,52.13087599024254,16.15
11169.992453346,37.771344373590665,16.16
11169.992653345998,38.04525058348051,16.17
11169.992853345999,67.47452262383722,16.18
11169.993053346,41.04979110672386,16.19
11169.993253346,68.44850684826802,16.2
11169.993453345998,25.26528191220268,16.21
11169.993653345999,62.65459940956785,16.22
11169.993853345999,58.36984374439508,16.23
11169.994053346,43.63100285830234,16.24
11169.994253346,24.403412422811968,16.25
11169.994453345998,38.84725729702237,16.26
11169.994653345999,34.621646064233616,16.27
11169.994853346,39.88828459206396,16.28
11169.995053346,41.81470951909031,16.29
11169.995253345998,34.36707813965704,16.3
11169.995453345999,36.66619136130411,16.31
11169.995653345999,41.37896162962696,16.32
11169.995853346,47.007169279634596,16.33
11169.996053346,70.38564848288593,16.34
11169.996253345998,60.110786649091004,16.35
11169.996453345999,49.03920188770497,16.36
11169.996653346,36.531032150283096,16.37
11169.996853346,79.31690889631355,16.38
11169.997053345998,51.63996392737492,16.39
11169.997253345999,29.6587449542789,16.4
11169.997453345999,51.73770291528953,16.41
11169.997653346,51.07887035398423,16.42
11169.997853346,38.954135250579704,16.43
11169.998053345998,62.620335512252375,16.44
11169.998253345999,41.76287686106742,16.45
11169.998453346,54.39076371267114,16.46
11169.998653346,32.607099343435394,16.47
11169.998853345998,45.65887393286688,16.48
11169.999053345999,57.304362477226334,16.49
11169.999253345999,22.44695289455406,16.5
11169.999453346,61.587794574313826,16.51
11169.999653346,68.67077311456912,16.52
11169.999853345998,71.81014606639388,16.53
11170.000053345999,55.95524986733379,16.54
11170.000253346,22.993586318672122,16.55
11170.000453346,21.90579107094658,16.56
11170.000653345998,37.93503639376735,16.57
11170.000853345999,47.60664908709249,16.58
11170.001053345999,55.882632905637976,16.59
11170.001253346,89.1166708455001,16.6
11170.001453346,54.359207255630885,16.61
11170.001653345998,41.7568548607329,16.62
11170.001853345999,68.23294735118427,16.63
11170.002053346,54.74929513009251,16.64
11170.002253346,45.5942430209088,16.65
11170.002453345998,53.47304409233119,16.66
11170.002653345999,40.93877026735459,16.67
11170.002853345999,61.73828839876725,16.68
11170.003053346,46.26397698557536,16.69
11170.003253346,26.467530019636087,16.7
11170.003453345998,54.820186355676285,16.71
11170.003653345999,65.24150772402879,16.72
11170.003853346,24.638742805832976,16.73
11170.004053346,24.4408905552063,16.74
11170.004253345998,64.94988960276197,16.75
11170.004453345999,56.99368524529061,16.76
11170.004653345999,44.03107709020534,16.77
11170.004853346,22.124335036079714,16.78
11170.005053346,25.93539190784159,16.79
11170.005253345998,27.435139217492235,16.8
11170.005453345999,69.34438415923209,16.81
11170.005653346,18.92693302859518,16.82
11170.005853346,41.76764397525987,16.83
11170.006053345998,30.210922172768306,16.84
11170.006253345999,67.81654315270309,16.85
11170.006453345999,31.994066972523573,16.86
11170.006653346,58.18484610325818,16.87
11170.006853346,57.490779756885004,16.88
11170.007053345998,53.007380989938,16.89
11170.007253345999,63.204049179441014,16.9
11170.007453346,52.195682725004545,16.91
11170.007653346,43.20163056677001,16.92
11170.007853345998,33.21695580953269,16.93
11170.008053345999,55.64421082446998,16.94
11170.008253345999,42.00240827351619,16.95
11170.008453346,42.02147154709304,16.96
11170.008653346,78.0812937510506,16.97
11170.008853345998,68.46221124704456,16.98
11170.009053345999,55.49462026534033,16.99
11170.009253346,64.71370258659378,17.0
11170.009453346,15.984886705521632,17.01
11170.009653345998,50.0663867970119,17.02
11170.009853345999,75.62048361038899,17.03
11170.010053345999,22.097971868095446,17.04
11170.010253346,11.218584125634408,17.05
11170.010453346,16.349899979755577,17.06
11170.010653345998,94.2235455470036,17.07
11170.010853345999,28.790076768611243,17.08
11170.011053346,50.47742837176905,17.09
11170.011253346,43.521412191450736,17.1
11170.011453345998,46.66862847696989,17.11
11170.011653345999,51.3900084432187,17.12
11170.011853345999,78.00399995711597,17.13
11170.012053346,45.76976259632293,17.14
11170.012253346,55.82554724574724,17.15
11170.012453345998,20.289317707688756,17.16
11170.012653345999,24.26273713447811,17.17
11170.012853346,56.45246235699305,17.18
11170.013053346,48.923157160245786,17.19
11170.013253345998,30.086051768447515,17.2
11170.013453345999,46.42407339636307,17.21
11170.013653345999,58.90269723694365,17.22
11170.013853346,42.87127060443616,17.23
11170.014053346,44.28570379339063,17.24
11170.014253345998,25.832967089580986,17.25
11170.014453345999,59.38407609526626,17.26
11170.014653346,61.135944354298815,17.27
11170.014853346,34.21224219957737,17.28
11170.015053345998,74.59719182521152,17.29
11170.015253345999,55.10463102697262,17.3
11170.015453345999,28.57678493302864,17.31
11170.015653346,46.29813745728251,17.32
11170.015853346,55.08816071989067,17.33
11170.016053345998,44.428584487897496,17.34
11170.016253345999,51.43242597431785,17.35
11170.016453346,59.25236515833733,17.36
11170.016653346,52.94991910027347,17.37
11170.016853345998,36.94560606747423,17.38
11170.017053345999,39.770729530025,17.39
11170.017253345999,54.99094923597041,17.4
11170.017453346,59.0888992400507,17.41
11170.017653346,37.94505679791073,17.42
11170.017853345998,68.55891213579538,17.43
11170.018053345999,51.95577313421824,17.44
11170.018253346,53.97698715545438,17.45
11170.018453346,23.82094177024262,17.46
11170.018653345998,35.55386712635154,17.47
11170.018853345999,89.54343136419811,17.48
11170.019053345999,56.5050145260065,17.49
11170.019253346,54.22354596903984,17.5
11170.019453346,53.60301842115678,17.51
11170.019653345998,53.050434531186724,17.52
11170.019853345999,52.590133408933184,17.53
11170.020053346,60.07008087210682,17.54
11170.020253346,32.15804117520474,17.55
11170.020453345998,60.9796646618451,17.56
11170.020653345999,33.71491551348508,17.57
11170.020853345999,72.22271455604951,17.58
11170.021053346,63.332477246977135,17.59
11170.021253346,6.518555574403415,17.6
11170.021453345998,73.12117970135264,17.61
11170.021653345999,51.59938479546792,17.62
11170.021853346,68.64538199407828,17.63
11170.022053346,25.667933897280964,17.64
11170.022253345998,57.95771872530605,17.65
11170.022453345999,38.952011818929364,17.66
11170.022653345999,69.34793713412182,17.67
11170.022853346,66.30590479804653,17.68
11170.023053346,40.21875749480015,17.69
11170.023253345998,41.61326835122313,17.7
11170.023453345999,40.38940218362849,17.71
11170.023653346,46.91520194575032,17.72
11170.023853346,30.338549060628075,17.73
11170.024053345998,29.57947616790709,17.74
11170.024253345999,53.66710000603366,17.75
11170.024453345999,39.13861569330838,17.76
11170.024653346,28.540929793742265,17.77
11170.024853346,87.39493152793983,17.78
11170.025053345998,53.521482103393595,17.79
11170.025253345999,49.2080127243322,17.8
11170.025453346,51.16293426116749,17.81
11170.025653346,31.156623184574162,17.82
11170.025853345998,61.012598632813514,17.83
11170.026053345999,75.33909982361038,17.84
11170.026253345999,3.6915160418086828,17.85
11170.026453346,65.46053330151621,17.86
11170.026653346,14.271977632311483,17.87
11170.026853345998,49.801306079476774,17.88
11170.027053345999,26.153043801617965,17.89
11170.027253346,41.453024225733614,17.9
11170.027453346,49.06463550095851,17.91
11170.027653345998,56.53164338211884,17.92
11170.027853345999,21.18728199362091,17.93
11170.028053345999,65.30866754917945,17.94
11170.028253346,75.06523757637129,17.95
11170.028453346,54.27968216174317,17.96
11170.028653345998,70.39773491275253,17.97
11170.028853345999,73.57927598435143,17.98
11170.029053346,61.4203882167735,17.99
11170.029253346,19.796699172203844,18.0
11170.029453345998,29.773242206091325,18.01
11170.029653345999,71.45348986400094,18.02
11170.029853345999,48.11401159488105,18.03
11170.030053346,52.81822669942496,18.04
11170.030253346,65.12543755484124,18.05
11170.030453345998,66.52829875136426,18.06
11170.030653345999,52.3531987637319,18.07
11170.030853346,42.26006030491754,18.08
11170.031053346,33.52739912301347,18.09
11170.031253345998,30.292437856964224,18.1
11170.031453345999,34.518988203962316,18.11
11170.031653345999,64.9765982808222,18.12
11170.031853346,32.93433507462487,18.13
11170.032053346,27.201583439283812,18.14
11170.032253345998,10.861987301085087,18.15
11170.032453345999,57.83464994821612,18.16
11170.032653346,49.020170614938685,18.17
11170.032853346,47.333054771784745,18.18
11170.033053345998,52.644105778378076,18.19
11170.033253345999,74.17281137829045,18.2
11170.033453345999,35.06447315437545,18.21
11170.033653346,40.575459797526065,18.22
11170.033853346,32.38362908152001,18.23
11170.034053345998,49.01079357222331,18.24
11170.034253345999,53.50938148308405,18.25
11170.034453346,67.50710241016398,18.26
11170.034653346,64.07409629247907,18.27
11170.034853345998,54.612994879753984,18.28
11170.035053345999,68.95809436500602,18.29
11170.035253345999,19.873902806088545,18.3
11170.035453346,65.87956572222518,18.31
11170.035653346,28.884555601393387,18.32
11170.035853345998,41.231555745013345,18.33
11170.036053345999,22.35730003472331,18.34
11170.036253346,70.56383871831244,18.35
11170.036453346,43.583399073455695,18.36
11170.036653345998,61.64994113792274,18.37
11170.036853345999,57.29800122630033,18.38
11170.037053345999,66.11058511291225,18.39
11170.037253346,70.1789305708189,18.4
11170.037453346,36.36331234989188,18.41
11170.037653345998,24.44943360201414,18.42
11170.037853345999,61.65423962380167,18.43
11170.038053346,85.82598489563267,18.44
11170.038253346,67.74749312127429,18.45
11170.038453345998,79.97756461588965,18.46
11170.038653345999,60.48801971906811,18.47
11170.038853345999,26.441332248416153,18.48
11170.039053346,52.582310308256645,18.49
11170.039253346,47.486984152110125,18.5
11170.039453345998,32.34342226355794,18.51
11170.039653345999,57.25873940641034,18.52
11170.039853346,30.45835660911358,18.53
11170.040053346,69.50073537351922,18.54
11170.040253345998,59.60304280586554,18.55
11170.040453345999,42.0653116522044,18.56
11170.040653345999,57.55174284400253,18.57
11170.040853346,59.816619708536386,18.58
11170.041053346,65.65803426903902,18.59
11170.041253345998,44.468191888037126,18.6
11170.041453345999,50.75605491838876,18.61
11170.041653346,54.549095300366254,18.62
11170.041853346,57.67873957428242,18.63
11170.042053345998,29.164789627660735,18.64
11170.042253345999,55.334880219925864,18.65
11170.042453346,46.54642539300198,18.66
11170.042653346,39.286397524935865,18.67
11170.042853346,41.868091459754346,18.68
11170.043053345998,41.99808502807068,18.69
11170.043253345999,34.820584263479496,18.7
11170.043453346,50.41172224918068,18.71
11170.043653346,57.72290523903616,18.72
11170.043853345998,40.64201505270988,18.73
11170.044053345999,50.44780809385674,18.74
11170.044253346,31.192804997031626,18.75
11170.044453346,59.35820149857642,18.76
11170.044653346,66.11985481736598,18.77
11170.044853345998,46.73971249331356,18.78
11170.045053345999,37.29262812081615,18.79
11170.045253346,44.77313920078856,18.8
11170.045453346,18.14561143488616,18.81
11170.045653345998,20.87911310086532,18.82
11170.045853345999,67.39498036640228,18.83
11170.046053346,56.2027678638691,18.84
11170.046253346,58.814529622139304,18.85
11170.046453346,50.77879993538809,18.86
11170.046653345998,36.00454768248638,18.87
11170.046853345999,45.842068561193614,18.88
11170.047053346,47.61503500568718,18.89
11170.047253346,66.51594447996533,18.9
11170.047453345998,19.682745579360937,18.91
11170.047653345999,31.080830822248405,18.92
11170.047853346,29.85851115092202,18.93
11170.048053346,54.93299118599013,18.94
11170.048253346,62.50984353436077,18.95
11170.048453345998,71.1363540672051,18.96
11170.048653345999,89.8580675196643,18.97
11170.048853346,31.642208205850654,18.98
11170.049053346,25.37961840320845,18.99
11170.049253345998,90.776230323709,19.0
11170.049453345999,56.41434361845667,19.01
11170.049653346,45.9122052760246,19.02
11170.049853346,43.18096812311742,19.03
11170.050053346,55.54835953732258,19.04
11170.050253345998,48.79642984597106,19.05
11170.050453345999,82.21764516986036,19.06
11170.050653346,37.00090181468008,19.07
11170.050853346,45.003904994568856,19.08
11170.051053345998,43.363992152059915,19.09
11170.051253345999,39.508472165916366,19.1
11170.051453346,26.908809978363635,19.11
11170.051653346,56.54435411095279,19.12
11170.051853346,44.39512353763475,19.13
11170.052053345999,57.89146716033852,19.14
11170.052253345999,37.82368007469191,19.15
11170.052453346,55.276437381791574,19.16
11170.052653346,51.78588060844272,19.17
11170.052853345998,32.41443180011646,19.18
11170.053053345999,62.01926016980252,19.19
11170.053253346,36.95818592738928,19.2
11170.053453346,37.089988922533095,19.21
11170.053653346,76.839783985551,19.22
11170.053853345999,61.98247173128339,19.23
11170.054053345999,34.92994612527073,19.24
11170.054253346,50.490317031589015,19.25
11170.054453346,40.23242743887957,19.26
11170.054653345998,59.74963098248309,19.27
11170.054853345999,32.042535122504404,19.28
11170.055053346,85.12504123376485,19.29
11170.055253346,46.35123820568286,19.3
11170.055453346,62.61557385960746,19.31
11170.055653345999,46.84778570411541,19.32
11170.055853345999,39.924475802226006,19.33
11170.056053346,32.67279257015561,19.34
11170.056253346,38.725079868796044,19.35
11170.056453345998,45.75897086728403,19.36
11170.056653345999,45.365017852928965,19.37
11170.056853346,35.242017790890024,19.38
11170.057053346,26.583416947178225,19.39
11170.057253346,42.80304564383228,19.4
11170.057453345999,45.95961740615979,19.41
11170.057653345999,58.467752541228315,19.42
11170.057853346,53.03013722792258,19.43
11170.058053346,57.31471343595182,19.44
11170.058253345998,11.695298369243822,19.45
11170.058453345999,43.87514188137416,19.46
11170.058653346,55.26090020660948,19.47
11170.058853346,34.297235466188994,19.48
11170.059053346,58.91484327624269,19.49
11170.059253345999,54.875689676867076,19.5
11170.059453345999,79.51784089906837,19.51
11170.059653346,52.06477257089313,19.52
11170.059853346,42.92646345508815,19.53
11170.060053345998,51.515870179529216,19.54
11170.060253345999,64.9373219751882,19.55
11170.060453346,54.051726819247044,19.56
11170.060653346,44.90821745018514,19.57
11170.060853346,57.76299780863964,19.58
11170.061053345999,22.55077388452578,19.59
11170.061253345999,34.08523828750395,19.6
11170.061453346,60.636115488733154,19.61
11170.061653346,37.56594639183365,19.62
11170.061853345998,60.11517659338354,19.63
11170.062053345999,0.0,19.64
11170.062253346,65.26633112026917,19.65
11170.062453346,50.7109203263689,19.66
11170.062653346,79.81538419227671,19.67
11170.062853345999,52.069976651626924,19.68
11170.063053345999,47.29093896851988,19.69
11170.063253346,55.91687161233916,19.7
11170.063453346,59.194903298966565,19.71
11170.063653345998,38.75045020344423,19.72
11170.063853345999,56.6719129338272,19.73
11170.064053346,44.533365212060815,19.74
11170.064253346,45.95813691523761,19.75
11170.064453346,67.22430911354137,19.76
11170.064653345999,60.960487974641254,19.77
11170.064853345999,59.7196394759876,19.78
11170.065053346,29.221566851745536,19.79
11170.065253346,45.02536840601081,19.8
11170.065453345998,73.63214943721735,19.81
11170.065653345999,30.495930120120075,19.82
11170.065853346,65.57687111710106,19.83
11170.066053346,41.24814211923431,19.84
11170.066253346,60.59181305706151,19.85
11170.066453345999,42.7359300776807,19.86
11170.066653345999,47.72715363111222,19.87
11170.066853346,52.95539990103409,19.88
11170.067053346,48.08722658740945,19.89
11170.067253345998,14.25896896779605,19.9
11170.067453345999,43.5142629096993,19.91
11170.067653346,45.99942623516048,19.92
11170.067853346,49.36938717255564,19.93
11170.068053346,37.15823850345312,19.94
11170.068253345999,37.74005112081102,19.95
11170.068453345999,58.63439300614607,19.96
11170.068653346,54.82816001337584,19.97
11170.068853346,63.15887705754386,19.98
11170.069053345998,49.72282688883807,19.99
11170.069253345999,0.0,20.0
11170.069453346,0.0,20.01
11170.069653346,0.0,20.02
11170.069853346,33.0435639483344,20.03
11170.070053345999,0.0,20.04
11170.070253345999,31.25478718397309,20.05
11170.070453346,0.0,20.06
11170.070653346,0.0,20.07
11170.070853345998,0.0,20.08
11170.071053345999,33.954576981805076,20.09
11170.071253346,29.290693530075963,20.1
11170.071453346,19.718473724824474,20.11
11170.071653346,3.5797588320034155,20.12
11170.071853345999,0.0,20.13
11170.072053345999,0.0,20.14
11170.072253346,0.0,20.15
11170.072453346,0.0,20.16
11170.072653345998,115.7268971403345,20.17
11170.072853345999,0.0,20.18
11170.073053346,0.0,20.19
11170.073253346,0.0,20.2
11170.073453346,0.0,20.21
11170.073653345999,137.20201866874731,20.22
11170.073853345999,0.0,20.23
11170.074053346,111.76380789068978,20.24
11170.074253346,144.5326961026535,20.25
11170.074453345998,28.299341277228635,20.26
11170.074653345999,71.93336050963667,20.27
11170.074853346,0.0,20.28
11170.075053346,72.90409584189746,20.29
11170.075253346,0.0,20.3
11170.075453345999,126.68296956982675,20.31
11170.075653345999,141.07651383737414,20.32
11170.075853346,12.948604905595673,20.33
11170.076053346,110.34830694816779,20.34
11170.076253345998,98.02397231294498,20.35
11170.076453345999,33.57512681337071,20.36
11170.076653346,0.0,20.37
11170.076853346,101.13517566369015,20.38
11170.077053346,96.2361718025046,20.39
11170.077253345999,26.98565426395477,20.4
11170.077453345999,0.0,20.41
11170.077653346,0.0,20.42
11170.077853346,106.67884196589418,20.43
11170.078053345998,99.68486301907754,20.44
11170.078253345999,165.95724321951616,20.45
11170.078453346,20.09449623489835,20.46
11170.078653346,52.01921864710699,20.47
11170.078853346,48.778179888722,20.48
11170.079053345999,0.0,20.49
11170.079253345999,0.0,20.5
11170.079453346,0.0,20.51
11170.079653346,0.0,20.52
11170.079853345998,43.03686793495994,20.53
11170.080053345999,142.09075463466135,20.54
11170.080253346,11.264270388719922,20.55
11170.080453346,0.0,20.56
11170.080653346,47.99420891162928,20.57
11170.080853345999,75.49695428215114,20.58
11170.081053345999,0.0,20.59
11170.081253346,101.34993448819823,20.6
11170.081453346,72.01720697995727,20.61
11170.081653345998,244.49073472147884,20.62
11170.081853345999,30.666989061368355,20.63
11170.082053346,152.51088795240258,20.64
11170.082253346,191.8901550994338,20.65
11170.082453346,141.76706882040713,20.66
11170.082653345999,119.53192236100627,20.67
11170.082853345999,93.03219849284655,20.68
11170.083053346,0.0,20.69
11170.083253346,163.18575389639193,20.7
11170.083453345998,154.45303921856362,20.71
11170.083653345999,0.0,20.72
11170.083853346,184.9112229753456,20.73
11170.084053346,0.0,20.74
11170.084253346,0.0,20.75
11170.084453345999,161.2402980879741,20.76
11170.084653345999,0.0,20.77
11170.084853346,49.55383935924654,20.78
11170.085053346,114.74816173348756,20.79
11170.085253345998,161.67873072720488,20.8
11170.085453345999,0.0,20.81
11170.085653346,0.0,20.82
11170.085853346,117.73248102501123,20.83
11170.086053346,100.57691326633409,20.84
11170.086253345999,197.5094779983624,20.85
11170.086453345999,152.42909847503142,20.86
11170.086653346,124.36276625225089,20.87
11170.086853346,128.57722579102108,20.88
11170.087053345998,79.69688283058078,20.89
11170.087253345999,21.764110768867724,20.9
11170.087453346,66.89195974419013,20.91
11170.087653346,133.57190668074156,20.92
11170.087853346,0.0,20.93
11170.088053345999,31.47109874947691,20.94
11170.088253345999,143.36014945677545,20.95
11170.088453346,34.664259713796035,20.96
11170.088653346,107.01572653478966,20.97
11170.088853345998,43.030768942681775,20.98
11170.089053345999,44.27804939283429,20.99
11170.089253346,211.910243231579,21.0
11170.089453346,159.8711470731447,21.01
11170.089653346,267.40056840242994,21.02
11170.089853345999,103.24141101674209,21.03
11170.090053345999,126.44403933789573,21.04
11170.090253346,145.7203943044134,21.05
11170.090453346,224.58123889841528,21.06
11170.090653345998,54.8790793733925,21.07
11170.090853345999,110.74077272424235,21.08
11170.091053346,135.58279830840544,21.09
11170.091253346,143.79328074559731,21.1
11170.091453346,80.00925523589014,21.11
11170.091653345999,43.38349211878651,21.12
11170.091853345999,205.26179723785495,21.13
11170.092053346,0.0,21.14
11170.092253346,48.64653784463431,21.15
11170.092453345998,58.78423261614597,21.16
11170.092653345999,204.33586927994844,21.17
11170.092853346,41.48656122182109,21.18
11170.093053346,43.263304860182245,21.19
11170.093253346,171.7825330353093,21.2
11170.093453345999,76.84835676602589,21.21
11170.093653345999,167.97423963038233,21.22
11170.093853346,113.2193973912705,21.23
11170.094053346,124.0792597757501,21.24
11170.094253345998,144.74504096812143,21.25
11170.094453345999,110.80127705255009,21.26
11170.094653346,101.35745674608272,21.27
11170.094853346,108.39084664680153,21.28
11170.095053346,29.217616597925073,21.29
11170.095253345999,189.04586493827665,21.3
11170.095453345999,128.2711744868566,21.31
11170.095653346,185.8756860949563,21.32
11170.095853346,36.195997807023986,21.33
11170.096053345998,132.09547998887058,21.34
11170.096253345999,231.57148406694552,21.35
11170.096453346,90.88518151847462,21.36
11170.096653346,58.31065927939554,21.37
11170.096853346,111.52164750667514,21.38
11170.097053345999,113.71068658577968,21.39
11170.097253345999,116.99608612965315,21.4
11170.097453346,112.29393869904528,21.41
11170.097653346,108.88893221928369,21.42
11170.097853345998,49.9018014315828,21.43
11170.098053345999,236.3490157840588,21.44
11170.098253346,30.357710977295525,21.45
11170.098453346,0.0,21.46
11170.098653346,176.85282632227165,21.47
11170.098853345999,70.92829529646397,21.48
11170.099053345999,86.06111953387722,21.49
11170.099253346,258.32849968715857,21.5
11170.099453346,162.29083440106717,21.51
11170.099653345998,151.76820987163939,21.52
11170.099853345999,207.28138505165504,21.53
11170.100053346,201.9937648244271,21.54
11170.100253346,129.83559647070118,21.55
11170.100453346,99.94869898682694,21.56
11170.100653345999,94.38537182945795,21.57
11170.100853345999,176.02577922019566,21.58
