time_s,force_n,position_mm
11312.808799471999,39.73289516307949,7.27
11312.808999472,51.93752232475997,7.28
11312.809199472,42.465506632391126,7.29
11312.809399472,40.90892146797653,7.3
11312.809599471999,32.54225996080716,7.31
11312.809799472,39.869079067086545,7.32
11312.809999472,42.35654362558326,7.33
11312.810199472,37.441508553516684,7.34
11312.810399472,34.94341725029636,7.35
11312.810599471999,39.95122635445328,7.36
11312.810799472,92.98640498007515,7.37
11312.810999472,82.81080577663369,7.38
11312.811199472,65.53570924146997,7.39
11312.811399471999,49.59644365888974,7.4
11312.811599472,71.4747131191383,7.41
11312.811799472,48.05120296606202,7.42
11312.811999472,39.571455810497135,7.43
11312.812199472,50.884627526359125,7.44
11312.812399471999,24.637907809377012,7.45
11312.812599472,74.09028949468481,7.46
11312.812799472,51.6940991692984,7.47
11312.812999472,54.01698393742358,7.48
11312.813199471999,51.35339734907995,7.49
11312.813399472,57.002584350616594,7.5
11312.813599472,59.05959550471383,7.51
11312.813799472,76.8939502141299,7.52
11312.813999472,30.914971641118964,7.53
11312.814199471999,49.03141993719109,7.54
11312.814399472,45.661429499219615,7.55
11312.814599472,48.670076779573606,7.56
11312.814799472,55.926535263912086,7.57
11312.814999471999,61.10328996700591,7.58
11312.815199472,42.15145419028895,7.59
11312.815399472,47.005882567805514,7.6
11312.815599472,34.62763309080929,7.61
11312.815799472,54.877711485453425,7.62
11312.815999471999,39.61631573232569,7.63
11312.816199472,46.38151433317689,7.64
11312.816399472,51.05543703138222,7.65
11312.816599472,64.0320029796773,7.66
11312.816799471999,19.08192094183941,7.67
11312.816999472,53.31722120381247,7.68
11312.817199472,31.43577222282442,7.69
11312.817399472,34.1489169696781,7.7
11312.817599472,38.53019326440433,7.71
11312.817799471999,31.86547552930759,7.72
11312.817999472,75.4172442447443,7.73
11312.818199472,31.94551239779057,7.74
11312.818399472,54.49405466274597,7.75
11312.818599471999,31.704052498577788,7.76
11312.818799472,29.196920379137996,7.77
11312.818999472,39.58646476399812,7.78
11312.819199472,58.200878108652475,7.79
11312.819399472,81.65538615755301,7.8
11312.819599471999,47.0770249045823,7.81
11312.819799472,62.79078242074145,7.82
11312.819999472,64.42068556008164,7.83
11312.820199472,58.705255495484515,7.84
11312.820399471999,67.5971088023745,7.85
11312.820599472,30.6675592643099,7.86
11312.820799472,65.8563068960512,7.87
11312.820999472,75.6913129528134,7.88
11312.821199472,64.91155031390478,7.89
11312.821399471999,24.620138279358148,7.9
11312.821599472,50.3226163855243,7.91
11312.821799472,48.55721552821818,7.92
11312.821999472,61.435262752615294,7.93
11312.822199471999,52.908383122219,7.94
11312.822399472,36.797389486971106,7.95
11312.822599472,59.27844403983528,7.96
11312.822799472,67.8036798325029,7.97
11312.822999472,34.54923188832897,7.98
11312.823199471999,52.054184291777275,7.99
11312.823399472,72.46481096549905,8.0
11312.823599472,94.34098006197168,8.01
11312.823799472,38.306590167266215,8.02
11312.823999471999,47.142157842549935,8.03
11312.824199472,63.40997717343791,8.04
11312.824399472,30.06864102948323,8.05
11312.824599472,53.107809751972695,8.06
11312.824799472,80.3662891577518,8.07
11312.824999471999,71.79370870947594,8.08
11312.825199472,28.117113687947462,8.09
11312.825399472,22.91951422047289,8.1
11312.825599472,64.69360613298086,8.11
11312.825799471999,93.06987034347806,8.12
11312.825999472,40.65322604729625,8.13
11312.826199472,61.17866652220798,8.14
11312.826399472,61.42108777391333,8.15
11312.826599472,30.208678830332943,8.16
11312.826799471999,50.518471506139704,8.17
11312.826999472,61.39261870925506,8.18
11312.827199472,52.43117983010762,8.19
11312.827399472,77.61291195830272,8.2
11312.827599471999,57.62842580803173,8.21
11312.827799472,59.28877869004569,8.22
11312.827999472,66.44872020721662,8.23
11312.828199472,76.60373231722791,8.24
11312.828399472,69.14309511761402,8.25
11312.828599471999,36.57734378763189,8.26
11312.828799472,44.987126822558224,8.27
11312.828999472,49.29332894776238,8.28
11312.829199472,23.365220962241782,8.29
11312.829399471999,50.21044203656266,8.3
11312.829599472,47.14429379675801,8.31
11312.829799472,59.88796460990807,8.32
11312.829999472,57.63496450314605,8.33
11312.830199472,37.21370913764811,8.34
11312.830399471999,48.11927527642835,8.35
11312.830599472,78.48963715557538,8.36
11312.830799472,75.74459640056719,8.37
11312.830999472,30.21397884179061,8.38
11312.831199471999,84.2030549427414,8.39
11312.831399472,40.08590983958485,8.4
11312.831599472,48.54896796830697,8.41
11312.831799472,56.074358726404924,8.42
11312.831999472,48.55778735220847,8.43
11312.832199471999,38.522207137274535,8.44
11312.832399472,41.076011631254055,8.45
11312.832599472,54.79052457690851,8.46
11312.832799472,57.77436622315004,8.47
11312.832999471999,17.31100368049227,8.48
11312.833199472,19.725482472206135,8.49
11312.833399472,44.61895361256656,8.5
11312.833599472,76.55089792253004,8.51
11312.833799472,24.855751332351364,8.52
11312.833999471999,48.29440412973042,8.53
11312.834199472,51.411115965122,8.54
11312.834399472,44.059484840088246,8.55
11312.834599472,49.21912168753738,8.56
11312.834799471999,36.663887353508734,8.57
11312.834999472,37.796255099577586,8.58
11312.835199472,47.21529462837271,8.59
11312.835399472,84.60048944041645,8.6
11312.835599472,58.269138662748446,8.61
11312.835799471999,59.36499214368107,8.62
11312.835999472,33.01467498480645,8.63
11312.836199472,36.467031321899434,8.64
11312.836399472,39.936911253511404,8.65
11312.836599471999,57.298171710947706,8.66
11312.836799472,53.61947461085257,8.67
11312.836999472,38.05940505770961,8.68
11312.837199472,15.357624120579949,8.69
11312.837399472,33.996998744668204,8.7
11312.837599471999,41.816304013599506,8.71
11312.837799472,62.63109597087229,8.72
11312.837999472,44.440055320297986,8.73
11312.838199472,50.44806213684316,8.74
11312.838399471999,29.24984932298902,8.75
11312.838599472,43.575444696983176,8.76
11312.838799472,52.39876281599628,8.77
11312.838999472,83.10789838442889,8.78
11312.839199472,44.36095087359499,8.79
11312.839399471999,37.29485966644464,8.8
11312.839599472,87.4266237032885,8.81
11312.839799472,30.83189795347667,8.82
11312.839999472,66.7613910098308,8.83
11312.840199471999,51.354880783822985,8.84
11312.840399472,26.692838665693923,8.85
11312.840599472,32.37245852928817,8.86
11312.840799472,33.28433812229373,8.87
11312.840999472,55.932196136843956,8.88
11312.841199471999,23.191494952417365,8.89
11312.841399472,58.53567276609714,8.9
11312.841599472,56.83723102648053,8.91
11312.841799472,67.82481086345904,8.92
11312.841999471999,59.739162278166106,8.93
11312.842199472,51.05067474326834,8.94
11312.842399472,108.72926876067142,8.95
11312.842599472,50.7636685151037,8.96
11312.842799472,62.24018875689781,8.97
11312.842999471999,46.380090037758535,8.98
11312.843199472,21.6427832284422,8.99
11312.843399472,40.952825583537994,9.0
11312.843599472,58.46777159406688,9.01
11312.843799471999,48.78814624340499,9.02
11312.843999472,36.33279514146031,9.03
11312.844199472,40.8842750763708,9.04
11312.844399472,64.07725428520155,9.05
11312.844599472,42.423605456815835,9.06
11312.844799471999,61.1479347269395,9.07
11312.844999472,37.767531339251725,9.08
11312.845199472,55.95744264256008,9.09
11312.845399472,49.57478221541804,9.1
11312.845599471999,67.45234615399313,9.11
11312.845799472,51.4178865765283,9.12
11312.845999472,34.98742132797587,9.13
11312.846199472,44.041347945915675,9.14
11312.846399472,39.42803857182296,9.15
11312.846599471999,34.89493192352644,9.16
11312.846799472,60.66380425047257,9.17
11312.846999472,52.95068931369668,9.18
11312.847199472,51.51517739372557,9.19
11312.847399471999,51.77961115811366,9.2
11312.847599472,52.870257433740406,9.21
11312.847799472,55.15321900692886,9.22
11312.847999472,58.895777577118864,9.23
11312.848199472,91.83486972568787,9.24
11312.848399471999,28.218226160327447,9.25
11312.848599472,33.33932169715084,9.26
11312.848799472,79.09809020681313,9.27
11312.848999472,62.24844614774547,9.28
11312.849199471999,48.669124774707264,9.29
11312.849399472,51.879151446170894,9.3
11312.849599472,62.218543400515685,9.31
11312.849799472,53.39311441783485,9.32
11312.849999472,44.39048431606871,9.33
11312.850199471999,61.972609856396375,9.34
11312.850399472,46.070817868407445,9.35
11312.850599472,45.57913133962422,9.36
11312.850799472,38.94598760791527,9.37
11312.850999471999,51.29236839887116,9.38
11312.851199472,95.94052969598181,9.39
11312.851399472,57.795412125337734,9.4
11312.851599472,38.85508297217683,9.41
11312.851799471999,69.12090641155463,9.42
11312.851999471999,49.00851574428016,9.43
11312.852199472,49.63588670300029,9.44
11312.852399472,54.62636690999926,9.45
11312.852599472,46.903293135099375,9.46
11312.852799471999,72.80922745453026,9.47
11312.852999472,50.09967881276556,9.48
11312.853199472,44.01568854129557,9.49
11312.853399472,46.172096668859446,9.5
11312.853599471999,59.71399523050218,9.51
11312.853799471999,38.820000116991785,9.52
11312.853999472,35.81222380093855,9.53
11312.854199472,64.20608203593954,9.54
11312.854399472,70.4509061699857,9.55
11312.854599471999,78.59572203602231,9.56
11312.854799472,50.9696454983667,9.57
11312.854999472,26.426292351126232,9.58
11312.855199472,74.90045095517426,9.59
11312.855399471999,51.73699282620552,9.6
11312.855599471999,51.469811658449494,9.61
11312.855799472,47.97101771912116,9.62
11312.855999472,65.3642791327587,9.63
11312.856199472,42.4580165168407,9.64
11312.856399471999,5.099726766503679,9.65
11312.856599472,52.92840584933565,9.66
11312.856799472,49.49566861668825,9.67
11312.856999472,47.08227260403626,9.68
11312.857199471999,55.158411262876115,9.69
11312.857399471999,43.48624302922664,9.7
11312.857599472,87.62337661949351,9.71
11312.857799472,24.483045836149874,9.72
11312.857999472,42.37099177317245,9.73
11312.858199471999,21.831142653103203,9.74
11312.858399472,93.61541224523438,9.75
11312.858599472,55.05041116546381,9.76
11312.858799472,25.754896292919504,9.77
11312.858999471999,38.637391750611336,9.78
11312.859199472,65.60788189378042,9.79
11312.859399472,23.989510701531803,9.8
11312.859599472,50.57235413799625,9.81
11312.859799472,54.09088064999064,9.82
11312.859999471999,47.79423141142668,9.83
11312.860199472,57.213958360685,9.84
11312.860399472,51.94544403854789,9.85
11312.860599472,74.9237399586794,9.86
11312.860799471999,60.24481634834625,9.87
11312.860999472,33.9197216089426,9.88
11312.861199472,50.02368240024244,9.89
11312.861399472,47.22619438906037,9.9
11312.861599472,18.25901024415325,9.91
11312.861799471999,18.617653855599137,9.92
11312.861999472,26.801426836810407,9.93
11312.862199472,38.00095045960187,9.94
11312.862399472,67.26243160011828,9.95
11312.862599471999,25.341759158990843,9.96
11312.862799472,24.912453689672724,9.97
11312.862999472,39.90914082175219,9.98
11312.863199472,52.432010950539265,9.99
11312.863399472,40.17094561053934,10.0
11312.863599471999,39.69057880102829,10.01
11312.863799472,34.89638714024568,10.02
11312.863999472,62.93910094777026,10.03
11312.864199472,64.0753135737543,10.04
11312.864399471999,59.46184866578952,10.05
11312.864599472,32.72399406399269,10.06
11312.864799472,63.91678297209181,10.07
11312.864999472,52.51984862769396,10.08
11312.865199472,61.477285725209825,10.09
11312.865399471999,52.76797975326709,10.1
11312.865599472,77.24987952399772,10.11
11312.865799472,35.95864779071863,10.12
11312.865999472,55.597799052484085,10.13
11312.866199471999,38.61581874625898,10.14
11312.866399472,52.57752078489498,10.15
11312.866599472,54.46361157350104,10.16
11312.866799472,52.50251325006193,10.17
11312.866999472,53.85155573963149,10.18
11312.867199471999,18.514055763054095,10.19
11312.867399472,67.3263350174995,10.2
11312.867599472,55.25136110606218,10.21
11312.867799472,51.164491548663506,10.22
11312.867999471999,28.643029944203178,10.23
11312.868199472,26.4104130259994,10.24
11312.868399472,34.815635584474705,10.25
11312.868599472,5.490660471493982,10.26
11312.868799472,52.472619240355876,10.27
11312.868999471999,63.70183958879299,10.28
11312.869199472,51.27024148441961,10.29
11312.869399472,50.804250538995646,10.3
11312.869599472,50.233055438373746,10.31
11312.869799471999,79.0558311710007,10.32
11312.869999472,38.657078354125055,10.33
11312.870199472,44.102197499366255,10.34
11312.870399472,54.099574243638415,10.35
11312.870599472,41.79908116710127,10.36
11312.870799471999,73.35460936994215,10.37
11312.870999472,72.05606297510208,10.38
11312.871199472,60.069157597315005,10.39
11312.871399472,46.908563452790666,10.4
11312.871599471999,42.616358495925944,10.41
11312.871799472,49.97515498825697,10.42
11312.871999472,64.74489507716402,10.43
11312.872199472,55.01783820274483,10.44
11312.872399472,86.36047276937742,10.45
11312.872599471999,54.777982461541235,10.46
11312.872799472,50.608049476875586,10.47
11312.872999472,54.26450345595178,10.48
11312.873199472,42.9644786814486,10.49
11312.873399471999,50.72927814777319,10.5
11312.873599472,47.1799558914653,10.51
11312.873799472,70.2964041967568,10.52
11312.873999472,59.66204830589669,10.53
11312.874199472,42.740159383928024,10.54
11312.874399471999,61.81891204255308,10.55
11312.874599472,53.47980822562453,10.56
11312.874799472,74.26807897942612,10.57
11312.874999472,51.360634619130956,10.58
11312.875199471999,45.612679876463666,10.59
11312.875399472,24.245244258820154,10.6
11312.875599472,49.57797431564243,10.61
11312.875799472,74.42190697823742,10.62
11312.875999472,64.63234970670993,10.63
11312.876199471999,40.05210395444342,10.64
11312.876399472,61.15813595047915,10.65
11312.876599472,72.72564322638098,10.66
11312.876799472,17.251017417167972,10.67
11312.876999471999,60.89923052876469,10.68
11312.877199472,47.11255089159064,10.69
11312.877399472,39.081991532660794,10.7
11312.877599472,63.94069089483725,10.71
11312.877799472,43.845106976815,10.72
11312.877999471999,60.450429588674375,10.73
11312.878199472,59.406104551102864,10.74
11312.878399472,29.93919283929385,10.75
11312.878599472,33.61287658260984,10.76
11312.878799471999,52.06674640721858,10.77
11312.878999472,68.6498436471565,10.78
11312.879199472,50.44986307955946,10.79
11312.879399472,35.98395394511116,10.8
11312.879599472,84.33121502651423,10.81
11312.879799471999,41.05289908039202,10.82
11312.879999472,56.660631370477866,10.83
11312.880199472,64.51279390552448,10.84
11312.880399472,76.83750450426267,10.85
11312.880599471999,9.493810871583442,10.86
11312.880799472,58.298923497490165,10.87
11312.880999472,60.261979702676136,10.88
11312.881199472,61.111803863757935,10.89
11312.881399472,25.37488284979507,10.9
11312.881599471999,51.93890110885506,10.91
11312.881799472,60.976220067654545,10.92
11312.881999472,39.20485340790977,10.93
11312.882199472,70.307821664247,10.94
11312.882399471999,44.598551754236325,10.95
11312.882599472,21.12004562486118,10.96
11312.882799472,57.41434737596845,10.97
11312.882999472,65.31028989952658,10.98
11312.883199472,23.34641853309009,10.99
11312.883399471999,52.40030436487012,11.0
11312.883599472,47.9302494732105,11.01
11312.883799472,10.035922308723599,11.02
11312.883999472,44.180845202485095,11.03
11312.884199471999,33.06557819337664,11.04
11312.884399472,21.005204984069312,11.05
11312.884599472,92.27981350354548,11.06
11312.884799472,41.909837710576674,11.07
11312.884999472,43.06229121290676,11.08
11312.885199471999,54.02189077316911,11.09
11312.885399472,74.01734207587577,11.1
11312.885599472,72.11489059459505,11.11
11312.885799472,49.4273872448815,11.12
11312.885999471999,61.71036770220343,11.13
11312.886199472,52.32989818674853,11.14
11312.886399472,36.41966086269579,11.15
11312.886599472,40.01440930142023,11.16
11312.886799472,83.27343862625014,11.17
11312.886999471999,49.78468621557825,11.18
11312.887199472,62.62753824843571,11.19
11312.887399472,64.3647599271522,11.2
11312.887599472,62.492702862244926,11.21
11312.887799471999,53.71309399907754,11.22
11312.887999472,65.1736800195929,11.23
11312.888199472,51.12366094214287,11.24
11312.888399472,45.55207779756297,11.25
11312.888599472,41.65989946461392,11.26
11312.888799471999,34.91159130875525,11.27
11312.888999472,36.41672395150096,11.28
11312.889199472,47.46162365500711,11.29
11312.889399472,33.99641261043651,11.3
11312.889599471999,35.887642418801114,11.31
11312.889799472,48.559651933990615,11.32
11312.889999472,53.353914202139585,11.33
11312.890199472,40.17883705144337,11.34
11312.890399472,45.1448821535771,11.35
11312.890599471999,48.9163281467101,11.36
11312.890799472,34.19062568357582,11.37
11312.890999472,46.48060627280957,11.38
11312.891199472,52.414797517759304,11.39
11312.891399471999,44.5337626818085,11.4
11312.891599472,59.69602569687657,11.41
11312.891799472,35.92938836483178,11.42
11312.891999472,63.32960033528994,11.43
11312.892199472,63.417390374523535,11.44
11312.892399471999,58.045488526989004,11.45
11312.892599472,65.53198088174938,11.46
11312.892799472,71.44649385422102,11.47
11312.892999472,45.67574912448051,11.48
11312.893199471999,48.97069994816274,11.49
11312.893399472,69.91492643197411,11.5
11312.893599472,27.85317799973357,11.51
11312.893799472,91.4782543761545,11.52
11312.893999472,67.01940238790745,11.53
11312.894199471999,49.23400036565946,11.54
11312.894399472,49.86500434265385,11.55
11312.894599472,55.4415554382229,11.56
11312.894799472,75.32133508268035,11.57
11312.894999471999,49.42360825102959,11.58
11312.895199472,74.02715390077566,11.59
11312.895399472,64.17748087087028,11.6
11312.895599472,50.62957479764573,11.61
11312.895799472,38.052323264936064,11.62
11312.895999471999,63.1741764099465,11.63
11312.896199472,38.47192608796477,11.64
11312.896399472,60.86184321284995,11.65
11312.896599472,52.52795322700744,11.66
11312.896799471999,52.68554958639956,11.67
11312.896999472,59.40880837820309,11.68
11312.897199472,45.77756680698965,11.69
11312.897399472,45.0166944992509,11.7
11312.897599472,32.204953515160085,11.71
11312.897799471999,49.33321526918189,11.72
11312.897999472,61.27752542266502,11.73
11312.898199472,67.3189162868399,11.74
11312.898399472,62.06537564997846,11.75
11312.898599471999,32.15152214518686,11.76
11312.898799472,43.030257069508764,11.77
11312.898999472,47.061095033453554,11.78
11312.899199472,50.995188935083405,11.79
11312.899399472,67.5678077603935,11.8
11312.899599471999,27.901631503088822,11.81
11312.899799472,46.29237431277279,11.82
11312.899999472,32.2297391375718,11.83
11312.900199472,48.79308659118077,11.84
11312.900399471999,58.735609830413544,11.85
11312.900599472,66.27227387615501,11.86
11312.900799472,67.28301708308013,11.87
11312.900999472,42.05159301147235,11.88
11312.901199472,43.38130587455146,11.89
11312.901399471999,49.93196013242838,11.9
11312.901599472,68.94783220979473,11.91
11312.901799472,15.21306622603273,11.92
11312.901999472,53.45996168496157,11.93
11312.902199471999,29.196179842784083,11.94
11312.902399472,53.789339186601154,11.95
11312.902599472,61.52441440400429,11.96
11312.902799472,65.19076222913361,11.97
11312.902999472,40.2023276352637,11.98
11312.903199471999,67.1984393229047,11.99
11312.903399472,42.5547005338993,12.0
11312.903599472,67.98601499157633,12.01
11312.903799472,79.60829035974125,12.02
11312.903999471999,76.34589611635826,12.03
11312.904199472,32.90394191985335,12.04
11312.904399472,40.98162898679446,12.05
11312.904599472,58.78280730953248,12.06
11312.904799472,35.50360875071007,12.07
11312.904999471999,64.16928354325384,12.08
11312.905199472,31.67224226106525,12.09
11312.905399472,26.521367234480252,12.1
11312.905599472,46.76647826742495,12.11
11312.905799471999,47.73559320658655,12.12
11312.905999472,15.715231516143433,12.13
11312.906199472,50.12880328673034,12.14
11312.906399472,31.76438964022849,12.15
11312.906599472,58.65773693334772,12.16
11312.906799471999,56.02292719519836,12.17
11312.906999472,60.97501980521872,12.18
11312.907199472,40.22099388562338,12.19
11312.907399472,59.76289710332165,12.2
11312.907599471999,56.542527364949265,12.21
11312.907799472,46.776606550927724,12.22
11312.907999472,25.372571325058615,12.23
11312.908199472,46.55002210371468,12.24
11312.908399472,52.892587252436044,12.25
11312.908599471999,44.03799235128209,12.26
11312.908799472,53.747003921099825,12.27
11312.908999472,71.81126179419459,12.28
11312.909199472,57.68372866722256,12.29
11312.909399471999,73.37809313311004,12.3
11312.909599472,60.37266292076434,12.31
11312.909799472,56.39697860649349,12.32
11312.909999472,39.08984639021943,12.33
11312.910199472,58.31469963215292,12.34
11312.910399471999,76.90676863305654,12.35
11312.910599472,58.075031081739326,12.36
11312.910799472,36.49423812769849,12.37
11312.910999472,53.04488251512463,12.38
11312.911199471999,56.98332023614311,12.39
11312.911399472,73.13949852776197,12.4
11312.911599472,19.89403983584816,12.41
11312.911799472,53.30400826750337,12.42
11312.911999472,53.06127719884463,12.43
11312.912199471999,43.37643478700906,12.44
11312.912399472,46.74988323122383,12.45
11312.912599472,15.449422341927011,12.46
11312.912799472,49.728087817224925,12.47
11312.912999471999,42.530022278665705,12.48
11312.913199472,38.80141915662478,12.49
11312.913399472,60.6899860486318,12.5
11312.913599472,68.66309016939559,12.51
11312.913799472,54.70990157530601,12.52
11312.913999471999,37.69773090266008,12.53
11312.914199472,57.59149156582531,12.54
11312.914399472,67.17221756758317,12.55
11312.914599472,44.59542280010366,12.56
11312.914799471999,48.634832091467146,12.57
11312.914999472,58.47835737138261,12.58
11312.915199472,40.76967184417389,12.59
11312.915399472,59.57337034796641,12.6
11312.915599472,77.79676573916487,12.61
11312.915799471999,34.907589848669524,12.62
11312.915999472,36.70255637325563,12.63
11312.916199472,46.274388059418065,12.64
11312.916399472,82.15550580898201,12.65
11312.916599471999,40.652613103867736,12.66
11312.916799472,15.699201805646084,12.67
11312.916999472,51.37001365712861,12.68
11312.917199472,6.36124985036431,12.69
11312.917399472,52.479033384960545,12.7
11312.917599471999,63.51856085446938,12.71
11312.917799472,52.22786823803409,12.72
11312.917999472,10.71297216190355,12.73
11312.918199472,41.054203472939236,12.74
11312.918399471999,48.813670075306014,12.75
11312.918599472,57.397423149289104,12.76
11312.918799472,59.872758242952074,12.77
11312.918999472,65.02314233359415,12.78
11312.919199472,64.1944057017903,12.79
11312.919399471999,59.655032081082936,12.8
11312.919599472,70.48961394918837,12.81
11312.919799472,44.6348977833627,12.82
11312.919999472,69.39278181606267,12.83
11312.920199471999,53.19528929337342,12.84
11312.920399472,79.60615340695556,12.85
11312.920599472,54.65773335887684,12.86
11312.920799472,65.15935627950131,12.87
11312.920999472,61.11541109380761,12.88
11312.921199471999,59.3767226342658,12.89
11312.921399472,44.32548014521256,12.9
11312.921599472,37.607984163390086,12.91
11312.921799472,57.26270096965263,12.92
11312.921999471999,34.166808326762904,12.93
11312.922199472,66.74241350513454,12.94
11312.922399472,53.97965455058197,12.95
11312.922599472,57.5924671789283,12.96
11312.922799472,59.379605804712945,12.97
11312.922999471999,61.87359055457784,12.98
11312.923199472,59.39372585464666,12.99
11312.923399472,26.494438887278406,13.0
11312.923599472,66.55130557651164,13.01
11312.923799471999,42.67668898807911,13.02
11312.923999472,47.76858579489931,13.03
11312.924199472,50.594836580562095,13.04
11312.924399472,60.32421043822841,13.05
11312.924599472,50.199303012274996,13.06
11312.924799471999,40.499430274190985,13.07
11312.924999472,55.39116498719616,13.08
11312.925199472,37.95341801640297,13.09
11312.925399472,39.19633550861633,13.1
11312.925599471999,36.94917377219822,13.11
11312.925799472,28.615688566187593,13.12
11312.925999472,60.218619938904396,13.13
11312.926199472,50.931290925553256,13.14
11312.926399472,56.92078159879171,13.15
11312.926599471999,55.84493897196497,13.16
11312.926799472,67.86789274212708,13.17
11312.926999472,37.20777143313559,13.18
11312.927199472,50.185228364288875,13.19
11312.927399471999,52.202343638651946,13.2
11312.927599472,43.0070035885669,13.21
11312.927799472,37.501054337800554,13.22
11312.927999472,38.22169933258851,13.23
11312.928199472,55.58198197088339,13.24
11312.928399471999,58.04894535961323,13.25
11312.928599472,45.25231891159589,13.26
11312.928799472,55.82000271113222,13.27
11312.928999472,54.90907024664115,13.28
11312.929199471999,44.58978231371569,13.29
11312.929399472,47.27292523298309,13.3
11312.929599472,63.04293117462288,13.31
11312.929799472,39.688977800024475,13.32
11312.929999472,54.179979519011916,13.33
11312.930199471999,41.059269421271324,13.34
11312.930399472,46.87284392077051,13.35
11312.930599472,16.27867862387894,13.36
11312.930799472,80.77522775147875,13.37
11312.930999471999,77.53733129639191,13.38
11312.931199472,31.30153912035792,13.39
11312.931399472,57.156508521321165,13.4
11312.931599472,51.98505116025458,13.41
11312.931799472,64.45492645374746,13.42
11312.931999471999,48.26135284111026,13.43
11312.932199472,65.77198912969806,13.44
11312.932399472,35.96853791628647,13.45
11312.932599472,50.00483498081998,13.46
11312.932799471999,29.933404868697988,13.47
11312.932999472,71.30575916591634,13.48
11312.933199472,56.800225364658374,13.49
11312.933399472,57.91878712510719,13.5
11312.933599472,38.42386159936063,13.51
11312.933799471999,42.80510089248128,13.52
11312.933999472,67.43108324062689,13.53
11312.934199472,52.90231141854541,13.54
11312.934399472,34.4699651118973,13.55
11312.934599471999,59.14188246481113,13.56
11312.934799472,74.29604978895621,13.57
11312.934999472,45.36617716715773,13.58
11312.935199472,38.73594668974192,13.59
11312.935399472,23.95776501571205,13.6
11312.935599471999,53.704906482350005,13.61
11312.935799472,63.25009708320405,13.62
11312.935999472,28.563737560229555,13.63
11312.936199472,57.76785561985067,13.64
11312.936399471999,49.85597418640469,13.65
11312.936599472,55.21305403048168,13.66
11312.936799472,43.033136778809606,13.67
11312.936999472,67.83085969380889,13.68
11312.937199472,30.87448237969372,13.69
11312.937399471999,35.13521718438368,13.7
11312.937599472,25.532966990614028,13.71
11312.937799472,42.80745414681347,13.72
11312.937999472,19.73536004367358,13.73
11312.938199471999,32.121156100308525,13.74
11312.938399472,49.32353064822989,13.75
11312.938599472,28.455387555021286,13.76
11312.938799472,42.674027279275016,13.77
11312.938999472,48.638513069338686,13.78
11312.939199471999,30.47576072328623,13.79
11312.939399472,57.32407665167601,13.8
11312.939599472,39.876705566597295,13.81
11312.939799472,46.23363385638771,13.82
11312.939999471999,47.1712730892738,13.83
11312.940199472,56.400374867219966,13.84
11312.940399472,58.13937535112366,13.85
11312.940599472,48.98568612501217,13.86
11312.940799472,38.1662130590293,13.87
11312.940999471999,50.97997654474849,13.88
11312.941199472,42.90732976887398,13.89
11312.941399472,32.49200631961308,13.9
11312.941599472,46.075961545910744,13.91
11312.941799471999,31.724261694275057,13.92
11312.941999472,73.4026738990553,13.93
11312.942199472,80.26033262412571,13.94
11312.942399472,19.297787896550037,13.95
11312.942599472,37.13891484623999,13.96
11312.942799471999,65.64151990226308,13.97
11312.942999472,50.409106802924725,13.98
11312.943199472,59.89080751710692,13.99
11312.943399472,39.14178931482087,14.0
11312.943599471999,54.298234507330314,14.01
11312.943799472,25.68648663654966,14.02
11312.943999472,48.470551417725744,14.03
11312.944199472,56.61632166069926,14.04
11312.944399472,62.57653406412989,14.05
11312.944599471999,44.615318593488304,14.06
11312.944799472,19.42969398555343,14.07
11312.944999472,39.18709771451404,14.08
11312.945199472,57.98533989641129,14.09
11312.945399471999,23.42143648459571,14.1
11312.945599472,66.08596728639857,14.11
11312.945799472,33.05754556530749,14.12
11312.945999472,53.45454738915379,14.13
11312.946199472,37.76924786662104,14.14
11312.946399471999,11.81443192647101,14.15
11312.946599472,33.53876714516515,14.16
11312.946799472,24.89468058217735,14.17
11312.946999472,24.377783402643107,14.18
11312.947199471999,48.08237508124963,14.19
11312.947399472,66.85372957576993,14.2
11312.947599472,49.81042444337153,14.21
11312.947799472,54.03472242108524,14.22
11312.947999472,39.593448939105436,14.23
11312.948199471999,36.13858603006858,14.24
11312.948399472,53.53812462774165,14.25
11312.948599472,25.315780213580066,14.26
11312.948799472,39.432027777929434,14.27
11312.948999471999,65.21783438957479,14.28
11312.949199472,85.20798466045164,14.29
11312.949399472,42.75645245232772,14.3
11312.949599472,36.196945653883155,14.31
11312.949799472,32.69767756748833,14.32
11312.949999471999,50.555710276215706,14.33
11312.950199472,36.514930380205385,14.34
11312.950399472,46.18344515381826,14.35
11312.950599472,48.42414143718613,14.36
11312.950799471999,63.998663432986284,14.37
11312.950999472,21.71777045913617,14.38
11312.951199472,55.70061657298253,14.39
11312.951399472,38.87018149467679,14.4
11312.951599472,30.79192320009085,14.41
11312.951799471999,64.72698180847402,14.42
11312.951999472,35.23370578310508,14.43
11312.952199472,58.384910836358266,14.44
11312.952399472,67.3637476067199,14.45
11312.952599471999,52.95753334710077,14.46
11312.952799472,52.80315350287109,14.47
11312.952999472,63.549906660301666,14.48
11312.953199472,38.60685452560761,14.49
11312.953399472,61.926907442493885,14.5
11312.953599471999,39.336806873723646,14.51
11312.953799472,70.45970921023635,14.52
11312.953999472,60.10014882281006,14.53
