time_s,force_n,position_mm
1445.748111628,3813.2800072914106,59.0
1445.748311628,3813.954404975161,59.01
1445.748511628,3754.4016897738784,59.02
1445.748711628,3674.5358129279316,59.03
1445.748911628,3808.325111175653,59.04
1445.749111628,3662.408601022087,59.05
1445.749311628,3772.0031374632504,59.06
1445.749511628,3774.8651576278844,59.07
1445.749711628,3707.5623212210567,59.08
1445.749911628,3733.2585488721174,59.09
1445.750111628,3633.9844941859005,59.1
1445.750311628,3881.2872866729135,59.11
1445.750511628,3769.862252770938,59.12
1445.750711628,3752.780343552297,59.13
1445.750911628,3625.5644706229496,59.14
1445.751111628,3633.5176202312027,59.15
1445.751311628,3691.5261769912004,59.16
1445.751511628,3705.819685098674,59.17
1445.751711628,3751.7684955676846,59.18
1445.751911628,3688.8173230712428,59.19
1445.752111628,3611.9267700719683,59.2
1445.752311628,3724.0983070865186,59.21
1445.752511628,3749.4114509026977,59.22
1445.752711628,3802.028885128933,59.23
1445.752911628,3703.8854294446537,59.24
1445.753111628,3629.977705414832,59.25
1445.753311628,3819.7887175484334,59.26
1445.753511628,3806.1182941957827,59.27
1445.753711628,3740.8329687026167,59.28
1445.753911628,3641.501759161248,59.29
1445.754111628,3798.0424005982277,59.3
1445.754311628,3772.0392751480517,59.31
1445.754511628,3667.5240501929215,59.32
1445.754711628,3726.7821440796642,59.33
1445.754911628,3788.799456829988,59.34
1445.755111628,3807.400293957146,59.35
1445.755311628,3803.3849190756137,59.36
1445.755511628,3615.9545710500956,59.37
1445.755711628,3805.5523923045885,59.38
1445.755911628,3917.307922315415,59.39
1445.756111628,3881.725646604448,59.4
1445.756311628,3854.501191521992,59.41
1445.756511628,3687.068782653805,59.42
1445.756711628,3860.3539765845453,59.43
1445.756911628,3752.6921573673376,59.44
1445.757111628,3785.0176976717853,59.45
1445.757311628,3844.0861064096453,59.46
1445.757511628,3793.2974577641485,59.47
1445.757711628,3794.6615505857053,59.48
1445.757911628,3766.3961353983686,59.49
1445.758111628,3817.6513227574446,59.5
1445.758311628,3691.3749936912636,59.51
1445.758511628,3812.565333384038,59.52
1445.758711628,3870.3260867243885,59.53
1445.758911628,3623.437744240021,59.54
1445.759111628,3741.4064938997076,59.55
1445.759311628,3681.743812136742,59.56
1445.759511628,3750.695300828452,59.57
1445.759711628,3837.2224192158656,59.58
1445.759911628,3746.0421949748857,59.59
1445.760111628,3712.877019728728,59.6
1445.760311628,3788.573907686773,59.61
1445.760511628,3669.082210072649,59.62
1445.760711628,3698.500594743104,59.63
1445.760911628,3705.9367628655705,59.64
1445.761111628,3804.1484722504306,59.65
1445.761311628,3670.062206195837,59.66
1445.761511628,3844.128001715233,59.67
1445.761711628,3828.7381845056057,59.68
1445.761911628,3804.4001598443683,59.69
1445.762111628,3833.825854932975,59.7
1445.762311628,3879.4119783951555,59.71
1445.762511628,3887.541220068226,59.72
1445.762711628,3748.892918393221,59.73
1445.762911628,3765.8302783370136,59.74
1445.763111628,3769.1716376388194,59.75
1445.763311628,3797.2803049789673,59.76
1445.763511628,3684.431232905085,59.77
1445.763711628,3740.6830575195195,59.78
1445.763911628,3847.565117701519,59.79
1445.764111628,3620.5749574563542,59.8
1445.764311628,3721.5795793359644,59.81
1445.764511628,3730.482873670464,59.82
1445.764711628,3905.1935579695396,59.83
1445.764911628,3639.9605654166235,59.84
1445.7651116279999,3882.900431142321,59.85
1445.765311628,3749.871111182337,59.86
1445.765511628,3799.180740871676,59.87
1445.765711628,3786.667222351148,59.88
1445.765911628,3827.169856358617,59.89
1445.766111628,3858.247359402,59.9
1445.766311628,3808.4023024455237,59.91
1445.766511628,3851.427653522219,59.92
1445.766711628,3773.4395219963467,59.93
1445.766911628,3780.7011495342067,59.94
1445.767111628,3789.2329587188697,59.95
1445.767311628,3706.769757904672,59.96
1445.767511628,3800.5858527704554,59.97
1445.767711628,3889.752436898902,59.98
1445.767911628,3901.7920967142363,59.99
1445.768111628,3745.926111221163,60.0
1445.768311628,3813.2578895018714,60.01
1445.768511628,3797.766011122894,60.02
1445.768711628,3795.0265580456135,60.03
1445.768911628,3827.7461119773916,60.04
1445.769111628,3847.5888732097455,60.05
1445.769311628,3926.716829074938,60.06
1445.769511628,3779.9075391546658,60.07
1445.769711628,3787.7852799677244,60.08
1445.769911628,3907.7927053010176,60.09
1445.770111628,3780.722846564602,60.1
1445.770311628,3740.7348786820116,60.11
1445.770511628,3741.91981314241,60.12
1445.770711628,3624.0912678467894,60.13
1445.770911628,3802.507023138255,60.14
1445.771111628,3785.7682615793838,60.15
1445.771311628,3743.2179715332286,60.16
1445.771511628,3798.559314385333,60.17
1445.771711628,3773.5249065384837,60.18
1445.771911628,3749.1316900796223,60.19
1445.772111628,3771.825588593836,60.2
1445.772311628,3859.850978352949,60.21
1445.772511628,3850.747523343673,60.22
1445.772711628,3732.3854698702876,60.23
1445.772911628,3880.885690014464,60.24
1445.773111628,3820.3509007179005,60.25
1445.773311628,3739.5586604313557,60.26
1445.773511628,3737.072837509838,60.27
1445.773711628,3737.957338559914,60.28
1445.773911628,3715.072856503593,60.29
1445.774111628,3667.576119150697,60.3
1445.774311628,3712.250702356079,60.31
1445.774511628,3849.399469075312,60.32
1445.774711628,3675.87207914522,60.33
1445.774911628,3745.8758261826015,60.34
1445.775111628,3876.690791070484,60.35
1445.775311628,3725.137974356035,60.36
1445.775511628,3732.7821867569264,60.37
1445.775711628,3775.09505440644,60.38
1445.775911628,3798.888299216963,60.39
1445.776111628,3782.0415695486936,60.4
1445.776311628,3742.894655329134,60.41
1445.776511628,3725.8356953779935,60.42
1445.776711628,3695.6386325654466,60.43
1445.776911628,3611.804707722288,60.44
1445.777111628,3706.4381160468265,60.45
1445.777311628,3883.0472564624033,60.46
1445.777511628,3932.230382702272,60.47
1445.777711628,3772.864746054407,60.48
1445.777911628,3866.00231310724,60.49
1445.778111628,3713.6629305063684,60.5
1445.778311628,3796.4582704081226,60.51
1445.778511628,3809.924551821647,60.52
1445.778711628,3687.23865444552,60.53
1445.778911628,3706.14704175213,60.54
1445.779111628,3801.348518036944,60.55
1445.779311628,3730.189829415419,60.56
1445.779511628,3893.21775430607,60.57
1445.779711628,3798.304196880242,60.58
1445.779911628,3770.4918094161976,60.59
1445.780111628,3721.9972339379374,60.6
1445.780311628,3726.067136586733,60.61
1445.7805116279999,3775.3929537998883,60.62
1445.780711628,3695.8262031171785,60.63
1445.780911628,3655.8854762424708,60.64
1445.781111628,3631.5022286903677,60.65
1445.781311628,3770.516630919015,60.66
1445.781511628,3691.1212271558056,60.67
1445.781711628,3660.6590918201573,60.68
1445.781911628,3813.6974239937786,60.69
1445.782111628,3728.949015692276,60.7
1445.782311628,3705.780321978893,60.71
1445.782511628,3713.0219876678852,60.72
1445.782711628,3712.9340792052208,60.73
1445.782911628,3791.857479510777,60.74
1445.783111628,3629.7865596810207,60.75
1445.783311628,3662.245212614415,60.76
1445.783511628,3755.4787006778793,60.77
1445.783711628,3713.6237285000548,60.78
1445.783911628,3678.9456494039014,60.79
1445.784111628,3732.6415225649225,60.8
1445.784311628,3530.9706707859514,60.81
1445.784511628,3770.025681543897,60.82
1445.784711628,3677.237761853908,60.83
1445.784911628,3812.2650787101834,60.84
1445.785111628,3658.2244169076703,60.85
1445.785311628,3712.306735531282,60.86
1445.785511628,3735.51653950819,60.87
1445.785711628,3830.4140477627984,60.88
1445.785911628,3614.0258547812587,60.89
1445.786111628,3706.1253431411396,60.9
1445.786311628,3806.2457901393277,60.91
1445.786511628,3693.3172896065325,60.92
1445.786711628,3724.384671609782,60.93
1445.786911628,3770.7460735845543,60.94
1445.787111628,3848.3618033316943,60.95
1445.787311628,3695.675511355194,60.96
1445.787511628,3791.512572560956,60.97
1445.787711628,3658.140279291561,60.98
1445.787911628,3664.500615492009,60.99
1445.788111628,3712.872795053781,61.0
1445.788311628,3655.8919955307188,61.01
1445.788511628,3658.3663044884365,61.02
1445.788711628,3653.971328007595,61.03
1445.788911628,3724.9700104545236,61.04
1445.789111628,3763.7075318467937,61.05
1445.789311628,3652.925738118755,61.06
1445.789511628,3741.6163247778595,61.07
1445.789711628,3617.344115187919,61.08
1445.789911628,3667.2130143088552,61.09
1445.790111628,3544.6136920309696,61.1
1445.790311628,3673.0864806675386,61.11
1445.790511628,3697.332798804066,61.12
1445.790711628,3661.2331629772966,61.13
1445.790911628,3799.0660282704534,61.14
1445.791111628,3794.735791461406,61.15
1445.791311628,3694.4719269045136,61.16
1445.791511628,3687.492032571874,61.17
1445.791711628,3751.0308013096337,61.18
1445.791911628,3776.8420232978465,61.19
1445.792111628,3642.2768049057736,61.2
1445.792311628,3772.2455664781974,61.21
1445.792511628,3737.3240340517814,61.22
1445.792711628,3677.840971949537,61.23
1445.792911628,3757.05022153512,61.24
1445.793111628,3546.0568061849604,61.25
1445.793311628,3651.983731814106,61.26
1445.793511628,3671.7025427989643,61.27
1445.793711628,3689.7834146214627,61.28
1445.793911628,3677.4821868670615,61.29
1445.794111628,3606.3417221947752,61.3
1445.794311628,3705.670567946966,61.31
1445.794511628,3721.906384171219,61.32
1445.794711628,3656.104519669671,61.33
1445.794911628,3777.191123092316,61.34
1445.795111628,3656.5885986429375,61.35
1445.795311628,3730.2880509519396,61.36
1445.795511628,3760.4876497686323,61.37
1445.795711628,3533.204358205553,61.38
1445.7959116279999,3780.924918433524,61.39
1445.796111628,3550.111888479068,61.4
1445.796311628,3645.679870288563,61.41
1445.796511628,3565.1214867986155,61.42
1445.796711628,3723.3079568293,61.43
1445.796911628,3814.8467284765916,61.44
1445.797111628,3750.3744327846794,61.45
1445.797311628,3631.5150194179223,61.46
1445.797511628,3636.3315636298635,61.47
1445.797711628,3841.8601845619414,61.48
1445.797911628,3722.803203388918,61.49
1445.798111628,3445.9811687407937,61.5
1445.798311628,3657.660776682628,61.51
1445.798511628,3717.5029456163375,61.52
1445.798711628,3897.1600319203158,61.53
1445.798911628,3496.928692768001,61.54
1445.799111628,3560.1620685602074,61.55
1445.799311628,3618.1036380016167,61.56
1445.799511628,3640.839112785235,61.57
1445.799711628,3678.9582379707153,61.58
1445.799911628,3565.7683233037606,61.59
1445.800111628,3668.9939417493492,61.6
1445.800311628,3571.7784878501493,61.61
1445.800511628,3585.348150284933,61.62
1445.800711628,3623.8485674455037,61.63
1445.800911628,3750.15471753113,61.64
1445.801111628,3767.775634530061,61.65
1445.801311628,3856.9280832638897,61.66
1445.801511628,3618.804250064651,61.67
1445.801711628,3680.3113612767415,61.68
1445.801911628,3642.993920991315,61.69
1445.802111628,3660.89954518648,61.7
1445.802311628,3571.373516161109,61.71
1445.802511628,3675.924146471508,61.72
1445.802711628,3710.369384174791,61.73
1445.802911628,3499.732480913783,61.74
1445.803111628,3533.239731989157,61.75
1445.803311628,3620.4864080469397,61.76
1445.803511628,3585.7983445850596,61.77
1445.803711628,3449.3438660788793,61.78
1445.803911628,3743.624070269081,61.79
1445.804111628,3698.778858168132,61.8
1445.804311628,3704.716742493824,61.81
1445.804511628,3699.7307334078855,61.82
1445.804711628,3668.9998094084062,61.83
1445.804911628,3640.26023877325,61.84
1445.805111628,3773.390962234146,61.85
1445.805311628,3638.925828108793,61.86
1445.805511628,3537.51211178747,61.87
1445.805711628,3727.8877231029383,61.88
1445.805911628,3512.123477637177,61.89
1445.806111628,3747.050249085043,61.9
1445.806311628,3768.9285755915994,61.91
1445.806511628,3736.454876519283,61.92
1445.806711628,3620.0936409413293,61.93
1445.806911628,3681.895825735391,61.94
1445.807111628,3725.147483967606,61.95
1445.807311628,3701.236219960653,61.96
1445.807511628,3672.7509962421077,61.97
1445.807711628,3650.200018052019,61.98
1445.807911628,3703.577825968215,61.99
1445.808111628,3788.3017248927076,62.0
1445.808311628,3690.8353594202435,62.01
1445.808511628,3588.8705859736406,62.02
1445.808711628,3660.376866931401,62.03
1445.808911628,3522.394279270006,62.04
1445.809111628,3585.3045006763055,62.05
1445.809311628,3595.740152964167,62.06
1445.809511628,3692.1915513349677,62.07
1445.809711628,3571.9059976933195,62.08
1445.809911628,3580.9167187882417,62.09
1445.810111628,3596.646617986411,62.1
1445.810311628,3580.7005536415854,62.11
1445.810511628,3493.5550601322943,62.12
1445.810711628,3523.2657872348746,62.13
1445.810911628,3478.2328759462985,62.14
1445.811111628,3673.5431340165896,62.15
1445.8113116279999,3618.019436056224,62.16
1445.811511628,3529.2958781904854,62.17
1445.811711628,3525.521416982824,62.18
1445.811911628,3604.1652181706127,62.19
1445.812111628,3565.123858142005,62.2
1445.812311628,3648.761355730115,62.21
1445.812511628,3619.6755654758877,62.22
1445.812711628,3596.1309274253485,62.23
1445.812911628,3633.9991599697983,62.24
1445.813111628,3671.123524160969,62.25
1445.813311628,3442.912477093853,62.26
1445.813511628,3685.531482746979,62.27
1445.813711628,3817.233434417523,62.28
1445.813911628,3578.1247163585967,62.29
1445.814111628,3695.956820013348,62.3
1445.814311628,3736.2322073605465,62.31
1445.814511628,3605.8369221559174,62.32
1445.814711628,3615.97244762451,62.33
1445.814911628,3497.662080113668,62.34
1445.815111628,3750.389072299864,62.35
1445.815311628,3668.1754221167794,62.36
1445.815511628,3486.17486308612,62.37
1445.815711628,3705.6230137631424,62.38
1445.815911628,3537.616460762938,62.39
1445.816111628,3525.8899565225283,62.4
1445.816311628,3696.0028720426258,62.41
1445.816511628,3505.3700759960107,62.42
1445.816711628,3671.9478610897268,62.43
1445.816911628,3658.8370238928587,62.44
1445.817111628,3468.1031618186566,62.45
1445.817311628,3636.8859785578475,62.46
1445.817511628,3589.93164564229,62.47
1445.817711628,3545.6667947543338,62.48
1445.817911628,3573.4297882461083,62.49
1445.818111628,3533.948375847788,62.5
1445.818311628,3582.94774715985,62.51
1445.818511628,3496.142806857894,62.52
1445.818711628,3647.903937108913,62.53
1445.818911628,3668.7749208169025,62.54
1445.819111628,3580.100423235187,62.55
1445.819311628,3505.589959405615,62.56
1445.819511628,3615.675375667183,62.57
1445.819711628,3549.6209251534174,62.58
1445.819911628,3432.0163023849655,62.59
1445.820111628,3724.7993876249616,62.6
1445.820311628,3484.7399949482433,62.61
1445.820511628,3584.637210600125,62.62
1445.820711628,3569.633137086335,62.63
1445.820911628,3515.4725190412964,62.64
1445.821111628,3598.660364152191,62.65
1445.821311628,3434.4100334632703,62.66
1445.821511628,3596.133254986259,62.67
1445.821711628,3449.368031418278,62.68
1445.821911628,3593.8153393109574,62.69
1445.822111628,3565.0805049835576,62.7
1445.822311628,3519.484867349545,62.71
1445.822511628,3516.8272910724663,62.72
1445.822711628,3489.3892987949157,62.73
1445.822911628,3558.6203440586637,62.74
1445.823111628,3367.076311650778,62.75
1445.823311628,3605.0390933283516,62.76
1445.823511628,3603.223204216195,62.77
1445.823711628,3484.036535399117,62.78
1445.823911628,3612.033712277378,62.79
1445.824111628,3503.833979759119,62.8
1445.824311628,3471.9274888077575,62.81
1445.824511628,3508.066134073422,62.82
1445.824711628,3595.547998632152,62.83
1445.824911628,3469.9840747186568,62.84
1445.825111628,3571.9402837273688,62.85
1445.825311628,3457.8266483862076,62.86
1445.825511628,3431.631443837171,62.87
1445.825711628,3566.351917046381,62.88
1445.825911628,3413.565493986119,62.89
1445.826111628,3575.978941407522,62.9
1445.826311628,3546.994092600893,62.91
1445.826511628,3456.106651324185,62.92
1445.8267116279999,3489.728532446395,62.93
1445.826911628,3516.1709714850685,62.94
1445.827111628,3588.547329819308,62.95
1445.827311628,3545.0852740814494,62.96
1445.827511628,3519.283430316161,62.97
1445.827711628,3622.3499057376634,62.98
1445.827911628,3422.9605466991316,62.99
1445.828111628,3536.001839787347,63.0
1445.828311628,3447.4881912875057,63.01
1445.828511628,3510.136100051221,63.02
1445.828711628,3668.4291238738538,63.03
1445.828911628,3379.6499090628686,63.04
1445.829111628,3586.640460737087,63.05
1445.829311628,3415.590987216223,63.06
1445.829511628,3587.6773344987273,63.07
1445.829711628,3533.498705348915,63.08
1445.829911628,3558.8990365577006,63.09
1445.830111628,3668.7315504121993,63.1
1445.830311628,3620.9838281015873,63.11
1445.830511628,3234.752915989226,63.12
1445.830711628,3530.069363376837,63.13
1445.830911628,3538.891695561737,63.14
1445.831111628,3506.003089397557,63.15
1445.831311628,3580.5409088481592,63.16
1445.831511628,3569.6032905325096,63.17
1445.831711628,3488.583093736599,63.18
1445.831911628,3371.425546123706,63.19
1445.832111628,3495.566890747374,63.2
1445.832311628,3585.6840639762604,63.21
1445.832511628,3573.042325759255,63.22
1445.832711628,3598.5046628188966,63.23
1445.832911628,3529.635161765411,63.24
1445.833111628,3586.6684882180107,63.25
1445.833311628,3495.4341665674524,63.26
1445.833511628,3323.932379538241,63.27
1445.833711628,3433.8543815837374,63.28
1445.833911628,3557.8231477350873,63.29
1445.834111628,3599.5113513860647,63.3
1445.834311628,3621.88707231229,63.31
1445.834511628,3473.2554000365362,63.32
1445.834711628,3496.109143314645,63.33
1445.834911628,3418.235507638028,63.34
1445.835111628,3449.1929405222313,63.35
1445.835311628,3407.5567619760022,63.36
1445.835511628,3477.457377097906,63.37
1445.835711628,3574.5575688320014,63.38
1445.835911628,3554.1791250216847,63.39
1445.836111628,3483.080241566094,63.4
1445.836311628,3505.0884975293584,63.41
1445.836511628,3508.0655115487334,63.42
1445.836711628,3507.2543447334738,63.43
1445.836911628,3505.211600656328,63.44
1445.837111628,3411.018828233004,63.45
1445.837311628,3469.4033104237856,63.46
1445.837511628,3475.7487539353824,63.47
1445.837711628,3525.48276966055,63.48
1445.837911628,3476.7794707205653,63.49
1445.838111628,3467.53353376716,63.5
1445.838311628,3474.5651001842293,63.51
1445.838511628,3439.7073219817103,63.52
1445.838711628,3429.532144379146,63.53
1445.838911628,3540.8262132634904,63.54
1445.839111628,3357.203476097827,63.55
1445.839311628,3480.6212465083877,63.56
1445.839511628,3426.431824780956,63.57
1445.839711628,3506.620802085744,63.58
1445.839911628,3502.287909330313,63.59
1445.840111628,3353.2009429634772,63.6
1445.840311628,3407.4484294042722,63.61
1445.840511628,3537.2601582505126,63.62
1445.840711628,3482.7015595323246,63.63
1445.840911628,3385.472703037746,63.64
1445.841111628,3453.89242006519,63.65
1445.841311628,3427.6097638857773,63.66
1445.841511628,3541.8833502178345,63.67
1445.841711628,3410.806599634357,63.68
1445.841911628,3473.080816576445,63.69
1445.8421116279999,3371.0732076046615,63.7
1445.842311628,3470.845907841256,63.71
1445.842511628,3405.6014545941803,63.72
1445.842711628,3566.093330539628,63.73
1445.842911628,3438.35591058402,63.74
1445.843111628,3531.8362092385614,63.75
1445.843311628,3485.000353471937,63.76
1445.843511628,3473.4004457820756,63.77
1445.843711628,3410.7109067639603,63.78
1445.843911628,3443.200936414114,63.79
1445.844111628,3417.405287732633,63.8
1445.844311628,3392.8697102684096,63.81
1445.844511628,3410.1976422427697,63.82
1445.844711628,3470.1992658902536,63.83
1445.844911628,3503.7726573948476,63.84
1445.845111628,3511.819732241126,63.85
1445.845311628,3531.63821562824,63.86
1445.845511628,3517.040419303254,63.87
1445.845711628,3553.032630637267,63.88
1445.845911628,3502.0464421491224,63.89
1445.846111628,3534.2105615860005,63.9
1445.846311628,3573.770293608778,63.91
1445.846511628,3435.87829437837,63.92
1445.846711628,3334.886313903679,63.93
1445.846911628,3605.178712506035,63.94
1445.847111628,3466.4299372221035,63.95
1445.847311628,3497.882041640149,63.96
1445.847511628,3422.0713760075782,63.97
1445.847711628,3478.3622140492494,63.98
1445.847911628,3384.2989850711106,63.99
1445.848111628,3501.7202904558676,64.0
1445.848311628,3412.7684307308086,64.01
1445.848511628,3431.464323171822,64.02
1445.848711628,3464.582242671691,64.03
1445.848911628,3348.2032778157936,64.04
1445.849111628,3539.2442386789694,64.05
1445.849311628,3353.42358881735,64.06
1445.849511628,3576.7612135900026,64.07
1445.849711628,3452.81920667446,64.08
1445.849911628,3464.9383101829108,64.09
1445.850111628,3522.5284267055654,64.1
1445.850311628,3289.4793785955667,64.11
1445.850511628,3331.5782390443846,64.12
1445.850711628,3485.4108478560197,64.13
1445.850911628,3579.2336427775367,64.14
1445.851111628,3492.492156679906,64.15
1445.851311628,3347.462911114407,64.16
1445.851511628,3492.093202121909,64.17
1445.851711628,3363.6385501806612,64.18
1445.851911628,3505.176300864143,64.19
1445.852111628,3374.981542306918,64.2
1445.852311628,3361.9842263556206,64.21
1445.852511628,3350.2856882968144,64.22
1445.852711628,3230.486788452804,64.23
1445.852911628,3382.7534035001845,64.24
1445.853111628,3515.664345662109,64.25
1445.853311628,3380.9825187545466,64.26
1445.853511628,3403.308870504893,64.27
1445.853711628,3448.2466974480917,64.28
1445.853911628,3255.758124344242,64.29
1445.854111628,3487.928236855896,64.3
1445.854311628,3467.447775083308,64.31
1445.854511628,3437.001830639809,64.32
1445.854711628,3300.3317570673353,64.33
1445.854911628,3378.193385225185,64.34
1445.855111628,3497.52939489352,64.35
1445.855311628,3443.745510901709,64.36
1445.855511628,3316.9111112842165,64.37
1445.855711628,3390.9398218494107,64.38
1445.855911628,3418.278646905366,64.39
1445.856111628,3328.7727649971953,64.4
1445.856311628,3408.3449313242972,64.41
1445.856511628,3485.291525505834,64.42
1445.856711628,3405.872389442006,64.43
1445.856911628,3325.2776967257537,64.44
1445.857111628,3416.175648467742,64.45
1445.857311628,3357.3827457531097,64.46
1445.8575116279999,3301.62032950439,64.47
1445.857711628,3397.020724502893,64.48
1445.857911628,3299.6548540173603,64.49
1445.858111628,3582.002728942156,64.5
1445.858311628,3406.366870415317,64.51
1445.858511628,3487.9918568000676,64.52
1445.858711628,3559.874077741691,64.53
1445.858911628,3470.6175642635817,64.54
1445.859111628,3462.6089692358455,64.55
1445.859311628,3406.292266808334,64.56
1445.859511628,3460.749252338154,64.57
1445.859711628,3312.938465955632,64.58
1445.859911628,3340.42369650535,64.59
1445.860111628,3382.614666907654,64.6
1445.860311628,3497.0042088587093,64.61
1445.860511628,3309.7533313800777,64.62
1445.860711628,3258.275081673059,64.63
1445.860911628,3488.95503722003,64.64
1445.861111628,3358.9241955249295,64.65
1445.861311628,3519.813650809242,64.66
1445.861511628,3374.4718824001893,64.67
1445.861711628,3351.6893732099365,64.68
1445.861911628,3441.778753879019,64.69
1445.862111628,3481.0115717871636,64.7
1445.862311628,3345.231005177639,64.71
1445.862511628,3420.4326014746093,64.72
1445.862711628,3444.3593502497342,64.73
1445.862911628,3330.472269493482,64.74
1445.863111628,3318.8620397388813,64.75
1445.863311628,3418.561874024251,64.76
1445.863511628,3442.4357567291972,64.77
1445.863711628,3400.2834462552933,64.78
1445.863911628,3465.2676845795454,64.79
1445.864111628,3235.0098266221407,64.8
1445.864311628,3263.0948820368244,64.81
1445.864511628,3518.701258085031,64.82
1445.864711628,3323.1638160297716,64.83
1445.864911628,3348.5030997744457,64.84
1445.865111628,3345.670051627241,64.85
1445.865311628,3399.8576244399123,64.86
1445.865511628,3235.959004047753,64.87
1445.865711628,3345.40647017521,64.88
1445.865911628,3393.509156945591,64.89
1445.866111628,3252.3348177044504,64.9
1445.866311628,3381.1889064587244,64.91
1445.866511628,3371.334139678972,64.92
1445.866711628,3306.2893771578433,64.93
1445.866911628,3356.095699715655,64.94
1445.867111628,3385.9230238232494,64.95
1445.867311628,3518.005852831698,64.96
1445.867511628,3357.286084013479,64.97
1445.867711628,3331.609587250002,64.98
1445.867911628,3265.2677471068073,64.99
1445.868111628,3359.959085631593,65.0
1445.868311628,3327.6897132641548,65.01
1445.868511628,3327.0433861413767,65.02
1445.868711628,3295.108320022648,65.03
1445.868911628,3306.2025582394735,65.04
1445.869111628,3467.4777069039646,65.05
1445.869311628,3377.5147272188233,65.06
1445.869511628,3445.6567630560767,65.07
1445.869711628,3215.600069280891,65.08
1445.869911628,3342.8826166394933,65.09
1445.870111628,3314.4959500411273,65.1
1445.870311628,3338.868348292699,65.11
1445.870511628,3406.858481173696,65.12
1445.870711628,3237.040894811606,65.13
1445.870911628,3505.9218204907547,65.14
1445.871111628,3336.1883160758216,65.15
1445.871311628,3396.426434077902,65.16
1445.871511628,3320.946151349312,65.17
1445.871711628,3276.4122859829768,65.18
1445.871911628,3362.471966664333,65.19
1445.872111628,3239.7100724521974,65.2
1445.872311628,3157.7542783758895,65.21
1445.872511628,3332.120299286349,65.22
1445.872711628,3298.04666657116,65.23
1445.8729116279999,3328.872317216707,65.24
1445.873111628,3281.9643385489553,65.25
1445.873311628,3314.9478459282227,65.26
1445.873511628,3308.186943261796,65.27
1445.873711628,3256.999628691,65.28
1445.873911628,3364.9911921492676,65.29
1445.874111628,3288.4336886818087,65.3
1445.874311628,3168.303230796104,65.31
1445.874511628,3188.7598356847643,65.32
1445.874711628,3281.0226780455246,65.33
1445.874911628,3227.99719859893,65.34
1445.875111628,3234.3565278565807,65.35
1445.875311628,3158.3041662283836,65.36
1445.875511628,3331.1089199578773,65.37
1445.875711628,3318.987979661446,65.38
1445.875911628,3319.647944479709,65.39
1445.876111628,3219.075966244876,65.4
1445.876311628,3376.348390477625,65.41
1445.876511628,3218.1820386568334,65.42
1445.876711628,3219.708565911517,65.43
1445.876911628,3278.5419470766956,65.44
1445.877111628,3490.6257759535174,65.45
1445.877311628,3320.855347630272,65.46
1445.877511628,3265.4874102104177,65.47
1445.877711628,3208.794382236288,65.48
1445.877911628,3206.3817621400603,65.49
1445.878111628,3290.520550419512,65.5
1445.878311628,3428.8053546558367,65.51
1445.878511628,3390.52305478231,65.52
1445.878711628,3335.758775450733,65.53
1445.878911628,3267.567389201271,65.54
1445.879111628,3259.167321404522,65.55
1445.879311628,3375.8401160923695,65.56
1445.879511628,3180.0657479090282,65.57
1445.879711628,3252.0867016122634,65.58
1445.879911628,3417.377255831198,65.59
1445.880111628,3269.532662449581,65.6
1445.880311628,3266.2628621595536,65.61
1445.880511628,3314.6423128205565,65.62
1445.880711628,3226.650031900215,65.63
1445.880911628,3195.121012033178,65.64
1445.881111628,3329.094856717418,65.65
1445.881311628,3336.2787890890822,65.66
1445.881511628,3507.490650687173,65.67
1445.881711628,3382.2979372606833,65.68
1445.881911628,3345.6908667948865,65.69
1445.882111628,3322.0333326645095,65.7
1445.882311628,3377.7975002437215,65.71
1445.882511628,3357.1682909203637,65.72
1445.882711628,3248.645466560121,65.73
1445.882911628,3198.8774583125087,65.74
1445.883111628,3274.7511688857976,65.75
1445.883311628,3309.592917552507,65.76
1445.883511628,3337.9931765355614,65.77
1445.883711628,3321.4367143848967,65.78
1445.883911628,3258.6213497425774,65.79
1445.884111628,3283.5571599378086,65.8
1445.884311628,3184.707756921037,65.81
1445.884511628,3377.8388331917677,65.82
1445.884711628,3340.1334808054594,65.83
1445.884911628,3249.573929049511,65.84
1445.885111628,3407.047624731061,65.85
1445.885311628,3332.7682202975225,65.86
1445.885511628,3415.050479093792,65.87
1445.885711628,3278.9912265994276,65.88
1445.885911628,3157.205084033942,65.89
1445.886111628,3429.093135788427,65.9
1445.886311628,3257.3278636541195,65.91
1445.886511628,3276.516771663446,65.92
1445.886711628,3269.3107390849395,65.93
1445.886911628,3419.3402735807763,65.94
1445.887111628,3371.609485891637,65.95
1445.887311628,3168.389428016718,65.96
1445.887511628,3318.48464778684,65.97
1445.887711628,3221.85273126282,65.98
1445.887911628,3459.9410335657117,65.99
1445.888111628,3250.0199000273446,66.0
1445.888311628,3425.932790583896,66.01
1445.888511628,3274.5096070105774,66.02
1445.888711628,3246.0538572561354,66.03
1445.888911628,3310.9930833666954,66.04
1445.889111628,3170.619473167129,66.05
1445.889311628,3219.7856180326226,66.06
1445.889511628,3292.3874288388956,66.07
1445.889711628,3235.4786739409365,66.08
1445.889911628,3314.5097936315133,66.09
1445.8901116279999,3244.3582738324812,66.1
1445.890311628,3220.4768337490545,66.11
1445.890511628,3217.6761737055213,66.12
1445.890711628,3045.909125707037,66.13
1445.890911628,3370.9586364912443,66.14
