time_s,force_n,position_mm
1326.690364616,1989.8234377021843,41.95
1326.6905646159998,2031.3428383542569,41.96
1326.690764616,2139.353127664102,41.97
1326.690964616,2110.1616140356477,41.98
1326.691164616,2008.690893576218,41.99
1326.6913646159999,2237.055565907106,42.0
1326.691564616,1990.894978456421,42.01
1326.691764616,2224.355587058454,42.02
1326.691964616,2136.449252360486,42.03
1326.692164616,2043.0861026117796,42.04
1326.6923646159998,1905.9380289427431,42.05
1326.692564616,2072.064800803519,42.06
1326.692764616,2076.317679861505,42.07
1326.692964616,1995.5742236324425,42.08
1326.6931646159999,2209.819327193894,42.09
1326.693364616,2124.490420760202,42.1
1326.693564616,2033.1602452684508,42.11
1326.693764616,2115.606692454148,42.12
1326.693964616,2164.1764761104837,42.13
1326.6941646159999,2194.0042237142056,42.14
1326.694364616,2081.162348117644,42.15
1326.694564616,2017.9070982823735,42.16
1326.694764616,2085.0599840509026,42.17
1326.6949646159999,2298.3988140522642,42.18
1326.695164616,2164.6792777152873,42.19
1326.695364616,2199.87768688382,42.2
1326.695564616,2095.800277111251,42.21
1326.695764616,2267.1989044741385,42.22
1326.6959646159999,2052.6894653517306,42.23
1326.696164616,2155.5626471604346,42.24
1326.696364616,2148.4407796450237,42.25
1326.696564616,2259.9794562472925,42.26
1326.6967646159999,2026.3107817766424,42.27
1326.696964616,2140.3830694182225,42.28
1326.697164616,2064.3339841719203,42.29
1326.697364616,2178.1188560512996,42.3
1326.697564616,2174.4922632869207,42.31
1326.6977646159999,2114.3576379183555,42.32
1326.697964616,2208.972556938772,42.33
1326.698164616,2174.0530942141136,42.34
1326.698364616,2122.5900830793103,42.35
1326.6985646159999,2016.9363039593914,42.36
1326.698764616,2128.9512340318547,42.37
1326.698964616,2068.024925124538,42.38
1326.699164616,2076.588175935408,42.39
1326.699364616,2134.63283957631,42.4
1326.6995646159999,2027.7907632323809,42.41
1326.699764616,2217.2814587756093,42.42
1326.699964616,2039.3136683171028,42.43
1326.700164616,2142.329386388492,42.44
1326.700364616,2134.1533582864204,42.45
1326.700564616,2132.404506166442,42.46
1326.700764616,2125.6780645001995,42.47
1326.700964616,2224.945650292067,42.48
1326.701164616,2057.0793134434225,42.49
1326.7013646159999,2073.905936628009,42.5
1326.701564616,2080.7250647748397,42.51
1326.701764616,2062.742627619227,42.52
1326.701964616,2040.3925499709687,42.53
1326.702164616,2214.199834646073,42.54
1326.702364616,2291.8990340725304,42.55
1326.702564616,2151.70835900972,42.56
1326.702764616,2088.851255786238,42.57
1326.702964616,2160.4092607478365,42.58
1326.7031646159999,2052.504780914219,42.59
1326.703364616,2156.829986773849,42.6
1326.703564616,2251.539043953804,42.61
1326.703764616,1991.0286439063611,42.62
1326.703964616,2183.712491146992,42.63
1326.7041646159998,2147.434612308495,42.64
1326.704364616,2124.997844292179,42.65
1326.704564616,2211.395015124149,42.66
1326.704764616,2090.7914824774743,42.67
1326.7049646159999,2255.0007170447248,42.68
1326.705164616,2138.9023940340635,42.69
1326.705364616,2036.4415462970128,42.7
1326.705564616,2238.696273600442,42.71
1326.705764616,2134.005739689515,42.72
1326.7059646159998,2238.555423918986,42.73
1326.706164616,2239.0874282651657,42.74
1326.706364616,2118.1862659737603,42.75
1326.706564616,2165.935892301768,42.76
1326.7067646159999,2260.9496429249184,42.77
1326.706964616,2210.7472883826995,42.78
1326.707164616,2088.2506483764532,42.79
1326.707364616,2054.4228900571215,42.8
1326.707564616,2073.5392934385172,42.81
1326.7077646159998,2153.1643151057674,42.82
1326.707964616,2273.953032194174,42.83
1326.708164616,2070.239344970518,42.84
1326.708364616,1933.1934541676676,42.85
1326.7085646159999,2104.12163476899,42.86
1326.708764616,2319.557034802281,42.87
1326.708964616,2233.2791903239277,42.88
1326.709164616,2181.4486192434083,42.89
1326.709364616,2192.5502247529057,42.9
1326.7095646159999,2190.320074827304,42.91
1326.709764616,2218.1877667728013,42.92
1326.709964616,2286.2003727180227,42.93
1326.710164616,2196.7656936420353,42.94
1326.7103646159999,2183.4133242522607,42.95
1326.710564616,1975.6763760320796,42.96
1326.710764616,2028.2030241884722,42.97
1326.710964616,2237.8682411165923,42.98
1326.711164616,2307.308789449482,42.99
1326.7113646159999,2262.72977165484,43.0
1326.711564616,2152.2087261803395,43.01
1326.711764616,2127.825564715109,43.02
1326.711964616,2164.5138150449775,43.03
1326.7121646159999,2143.526668968664,43.04
1326.712364616,2115.5514145610728,43.05
1326.712564616,2299.2113853086607,43.06
1326.712764616,2386.479838454297,43.07
1326.712964616,2279.4068750606257,43.08
1326.7131646159999,2148.2859801136515,43.09
1326.713364616,2158.432448109412,43.1
1326.713564616,2198.9197212620766,43.11
1326.713764616,2059.9260971867416,43.12
1326.7139646159999,2114.0951426744373,43.13
1326.714164616,2222.6932597386517,43.14
1326.714364616,2118.466750361357,43.15
1326.714564616,2195.4382890413963,43.16
1326.714764616,2244.2986894772566,43.17
1326.7149646159999,2122.3801908447376,43.18
1326.715164616,2245.736898885115,43.19
1326.715364616,2253.1034631732705,43.2
1326.715564616,2200.177950642926,43.21
1326.715764616,2133.348211778633,43.22
1326.715964616,2280.571024733881,43.23
1326.716164616,2259.0848245737675,43.24
1326.716364616,2391.307674888275,43.25
1326.716564616,2217.930887729085,43.26
1326.7167646159999,2140.5885785114388,43.27
1326.716964616,2170.455337371419,43.28
1326.717164616,2206.271351327912,43.29
1326.717364616,2250.066957036406,43.3
1326.717564616,2103.6115821796157,43.31
1326.717764616,2172.762225512052,43.32
1326.717964616,2217.0038897540335,43.33
1326.718164616,2168.120579860629,43.34
1326.718364616,2139.93177110281,43.35
1326.7185646159999,2222.610836962373,43.36
1326.718764616,2261.097578786662,43.37
1326.718964616,2199.0129700764255,43.38
1326.719164616,2157.940681087015,43.39
1326.719364616,2216.882515302321,43.4
1326.7195646159998,2325.562095043041,43.41
1326.719764616,2184.7424593051765,43.42
1326.719964616,2121.322328869174,43.43
1326.720164616,2157.6840190884636,43.44
1326.7203646159999,2425.335050540057,43.45
1326.720564616,2235.406519650476,43.46
1326.720764616,2211.5749765294463,43.47
1326.720964616,2228.8578839622432,43.48
1326.721164616,2291.966207937877,43.49
1326.7213646159998,2072.8781946614126,43.5
1326.721564616,2286.4884894050956,43.51
1326.721764616,2124.567201323691,43.52
1326.721964616,2140.2190800701856,43.53
1326.7221646159999,2289.2266728423356,43.54
1326.722364616,2164.593614141971,43.55
1326.722564616,2209.301753475819,43.56
1326.722764616,2285.5431754129313,43.57
1326.722964616,2290.389955929904,43.58
1326.7231646159998,2098.737020302223,43.59
1326.723364616,2100.8058561251614,43.6
1326.723564616,2399.812867139694,43.61
1326.723764616,2217.3795762019163,43.62
1326.7239646159999,2247.5901676838394,43.63
1326.724164616,2245.791538811887,43.64
1326.724364616,2222.5680565611524,43.65
1326.724564616,2265.0333917223957,43.66
1326.724764616,2217.0255041609803,43.67
1326.7249646159999,2212.7436860621387,43.68
1326.725164616,2295.157724668822,43.69
1326.725364616,2218.5794125102902,43.7
1326.725564616,2268.3345133867288,43.71
1326.7257646159999,2259.0530302611805,43.72
1326.725964616,2184.655101016883,43.73
1326.726164616,2235.030902350135,43.74
1326.726364616,2292.5344437201716,43.75
1326.726564616,2371.3577067155707,43.76
1326.7267646159999,2219.699948820929,43.77
1326.726964616,2284.6089707028796,43.78
1326.727164616,2255.674989065308,43.79
1326.727364616,2256.9429448694486,43.8
1326.7275646159999,2350.7447987612427,43.81
1326.727764616,2399.1046253293,43.82
1326.727964616,2257.376287233441,43.83
1326.728164616,2069.1202961130057,43.84
1326.728364616,2175.0508820798846,43.85
1326.7285646159999,2230.1979527275307,43.86
1326.728764616,2280.113840327034,43.87
1326.728964616,2250.482371838237,43.88
1326.729164616,2276.531936469722,43.89
1326.7293646159999,2194.613626193448,43.9
1326.729564616,2298.2304103902316,43.91
1326.729764616,2153.8515211874637,43.92
1326.729964616,2234.658490600701,43.93
1326.730164616,2191.2118603708377,43.94
1326.7303646159999,2153.282165221449,43.95
1326.730564616,2184.421307054183,43.96
1326.730764616,2298.113710702068,43.97
1326.730964616,2292.9310208974666,43.98
1326.731164616,2259.420592400671,43.99
1326.731364616,2203.0826766645528,44.0
1326.731564616,2242.360192098512,44.01
1326.731764616,2340.531643795966,44.02
1326.731964616,2176.842884332293,44.03
1326.7321646159999,2183.2995920749827,44.04
1326.732364616,2419.2563034516606,44.05
1326.732564616,2422.7207274369757,44.06
1326.732764616,2321.1021669537295,44.07
1326.732964616,2368.8482155050337,44.08
1326.733164616,2295.463797407747,44.09
1326.733364616,2285.0938312857243,44.1
1326.733564616,2308.7860204718263,44.11
1326.733764616,2355.9347078023957,44.12
1326.7339646159999,2262.5193235782776,44.13
1326.734164616,2170.8212132335325,44.14
1326.734364616,2406.831979934845,44.15
1326.734564616,2436.76001546449,44.16
1326.734764616,2207.9864668013765,44.17
1326.7349646159998,2374.7371688420976,44.18
1326.735164616,2255.2915673841776,44.19
1326.735364616,2366.631149750505,44.2
1326.735564616,2274.345087041837,44.21
1326.7357646159999,2348.0385159451353,44.22
1326.735964616,2355.279853798469,44.23
1326.736164616,2374.732863056826,44.24
1326.736364616,2238.3445813942644,44.25
1326.736564616,2312.606839868343,44.26
1326.7367646159998,2363.7921142199702,44.27
1326.736964616,2325.8295105796997,44.28
1326.737164616,2080.8552886374714,44.29
1326.737364616,2267.468650651201,44.3
1326.7375646159999,2302.2467345383693,44.31
1326.737764616,2272.126003940169,44.32
1326.737964616,2309.8530183782354,44.33
1326.738164616,2248.366171336466,44.34
1326.738364616,2406.667302369078,44.35
1326.7385646159998,2335.3436417237294,44.36
1326.738764616,2343.830691366535,44.37
1326.738964616,2329.6002725231274,44.38
1326.739164616,2304.1521333351407,44.39
1326.7393646159999,2234.5096273385707,44.4
1326.739564616,2335.369617272136,44.41
1326.739764616,2377.5939008499377,44.42
1326.739964616,2451.5895129552914,44.43
1326.740164616,2351.4202531480137,44.44
1326.7403646159999,2422.548139963818,44.45
1326.740564616,2273.739941009777,44.46
1326.740764616,2332.404626837806,44.47
1326.740964616,2281.1472649179655,44.48
1326.7411646159999,2349.0363710518727,44.49
1326.741364616,2340.4193965326513,44.5
1326.741564616,2369.01831680746,44.51
1326.741764616,2187.2582100609006,44.52
1326.741964616,2213.0667121420056,44.53
1326.7421646159999,2183.0819885531605,44.54
1326.742364616,2345.8745705007314,44.55
1326.742564616,2333.2079373448655,44.56
1326.742764616,2463.449187917946,44.57
1326.7429646159999,2318.2834868210357,44.58
1326.743164616,2239.5784038571724,44.59
1326.743364616,2279.882455824803,44.6
1326.743564616,2289.794680350266,44.61
1326.743764616,2364.7114594788127,44.62
1326.7439646159999,2489.8670795378325,44.63
1326.744164616,2362.5132587080707,44.64
1326.744364616,2374.175521957824,44.65
1326.744564616,2407.4939659424663,44.66
1326.7447646159999,2302.242515474698,44.67
1326.744964616,2382.5497264403475,44.68
1326.745164616,2357.3905491105734,44.69
1326.745364616,2341.317637267105,44.7
1326.745564616,2448.939616683757,44.71
1326.7457646159999,2426.4118947341112,44.72
1326.745964616,2266.082976428169,44.73
1326.746164616,2313.4781064100466,44.74
1326.746364616,2265.226866854647,44.75
1326.746564616,2314.2504915346253,44.76
1326.746764616,2398.302554531871,44.77
1326.746964616,2322.3923006572945,44.78
1326.747164616,2325.740476969308,44.79
1326.747364616,2406.098343584078,44.8
1326.7475646159999,2424.7878015376414,44.81
1326.747764616,2255.6700148263353,44.82
1326.747964616,2281.966878243152,44.83
1326.748164616,2451.4888652455184,44.84
1326.748364616,2378.256403061514,44.85
1326.748564616,2388.8056440280493,44.86
1326.748764616,2435.188687225459,44.87
1326.748964616,2205.4832756531605,44.88
1326.749164616,2448.6421453158587,44.89
1326.7493646159999,2431.416736936023,44.9
1326.749564616,2326.979553563113,44.91
1326.749764616,2351.4360270583406,44.92
1326.749964616,2394.303039244284,44.93
1326.750164616,2433.3555284650383,44.94
1326.7503646159998,2379.1240722146217,44.95
1326.750564616,2389.5279806551603,44.96
1326.750764616,2279.510577406633,44.97
1326.750964616,2401.7476131442363,44.98
1326.7511646159999,2277.7746733791814,44.99
1326.751364616,2442.115621038033,45.0
1326.751564616,2331.9243163957103,45.01
1326.751764616,2379.0824493448863,45.02
1326.751964616,2129.875597110547,45.03
1326.7521646159998,2393.8205800253004,45.04
1326.752364616,2321.811412657902,45.05
1326.752564616,2539.530220169999,45.06
1326.752764616,2370.580930386965,45.07
1326.7529646159999,2338.023884644438,45.08
1326.753164616,2476.7579132432256,45.09
1326.753364616,2420.0076203640215,45.1
1326.753564616,2453.359512308502,45.11
1326.753764616,2323.648793814629,45.12
1326.7539646159998,2348.7600498823767,45.13
1326.754164616,2375.992176705945,45.14
1326.754364616,2472.3767196849535,45.15
1326.754564616,2378.1727422363,45.16
1326.7547646159999,2335.3657507483535,45.17
1326.754964616,2493.321748678894,45.18
1326.755164616,2452.0516715052654,45.19
1326.755364616,2378.233015472886,45.2
1326.755564616,2414.747541064795,45.21
1326.7557646159999,2399.924654387974,45.22
1326.755964616,2208.794573343961,45.23
1326.756164616,2387.601031037412,45.24
1326.756364616,2260.44875626266,45.25
1326.7565646159999,2480.4087261011855,45.26
1326.756764616,2423.5178870454884,45.27
1326.756964616,2411.5788503496924,45.28
1326.757164616,2490.985486982803,45.29
1326.757364616,2457.31187857004,45.3
1326.7575646159999,2358.640195832609,45.31
1326.757764616,2537.0316660700814,45.32
1326.757964616,2423.5750465132987,45.33
1326.758164616,2493.101413709152,45.34
1326.7583646159999,2411.0985815721647,45.35
1326.758564616,2356.4888059098844,45.36
1326.758764616,2370.777363121868,45.37
1326.758964616,2536.5549806956574,45.38
1326.759164616,2470.5921757131064,45.39
1326.7593646159999,2316.3532779890775,45.4
1326.759564616,2329.9880772663073,45.41
1326.759764616,2467.479588611549,45.42
1326.759964616,2268.103446933551,45.43
1326.7601646159999,2586.2787718894683,45.44
1326.760364616,2407.2018602914363,45.45
1326.760564616,2402.2018780009384,45.46
1326.760764616,2620.720367809857,45.47
1326.760964616,2464.6664843685985,45.48
1326.7611646159999,2394.293288083345,45.49
1326.761364616,2423.2702716099466,45.5
1326.761564616,2412.933790261526,45.51
1326.761764616,2550.2008585256717,45.52
1326.761964616,2333.0491861157375,45.53
1326.762164616,2439.9713862467474,45.54
1326.762364616,2484.008386654067,45.55
1326.762564616,2576.3475092655685,45.56
1326.762764616,2375.6900001775543,45.57
1326.7629646159999,2454.0636174804836,45.58
1326.763164616,2343.858529838472,45.59
1326.763364616,2461.3825568126977,45.6
1326.763564616,2456.191025390187,45.61
1326.763764616,2521.6641892916323,45.62
1326.763964616,2439.491183696333,45.63
1326.764164616,2523.0953829716614,45.64
1326.764364616,2359.586059050545,45.65
1326.764564616,2379.4480004762786,45.66
1326.7647646159999,2471.52024813529,45.67
1326.764964616,2500.8746651665415,45.68
1326.765164616,2359.6506443523313,45.69
1326.765364616,2226.000732094689,45.7
1326.765564616,2505.855114736597,45.71
1326.7657646159998,2498.6777374199273,45.72
1326.765964616,2465.725170309076,45.73
1326.766164616,2418.08818638236,45.74
1326.766364616,2258.688524562857,45.75
1326.7665646159999,2464.980069611348,45.76
1326.766764616,2470.6024626487942,45.77
1326.766964616,2481.4339461632194,45.78
1326.767164616,2412.118192340222,45.79
1326.767364616,2500.1975357165647,45.8
1326.7675646159998,2449.961171099619,45.81
1326.767764616,2471.443013959888,45.82
1326.767964616,2412.746189735149,45.83
1326.768164616,2356.071516453776,45.84
1326.7683646159999,2420.9087924214487,45.85
1326.768564616,2530.481769214512,45.86
1326.768764616,2380.7918443774456,45.87
1326.768964616,2418.568521468572,45.88
1326.769164616,2368.7515870936522,45.89
1326.7693646159998,2654.442290984978,45.9
1326.769564616,2391.428922403325,45.91
1326.769764616,2444.2106728842577,45.92
1326.769964616,2558.584904493039,45.93
1326.7701646159999,2477.296720888296,45.94
1326.770364616,2416.661902310887,45.95
1326.770564616,2392.889252269871,45.96
1326.770764616,2388.2322877274883,45.97
1326.770964616,2452.1150024835038,45.98
1326.7711646159999,2400.8441655951137,45.99
1326.771364616,2469.8170795371657,46.0
1326.771564616,2561.367925091629,46.01
1326.771764616,2363.7057611501054,46.02
1326.7719646159999,2410.722594705916,46.03
1326.772164616,2431.583489033652,46.04
1326.772364616,2399.6980432275354,46.05
1326.772564616,2380.0851348068904,46.06
1326.772764616,2520.2913871886744,46.07
1326.7729646159999,2483.3715798925928,46.08
1326.773164616,2434.516856678809,46.09
1326.773364616,2406.365358290741,46.1
1326.773564616,2541.4404657809255,46.11
1326.7737646159999,2533.90797160047,46.12
1326.773964616,2405.624161458268,46.13
1326.774164616,2565.540781122381,46.14
1326.774364616,2248.649073398493,46.15
1326.774564616,2316.6571002666583,46.16
1326.7747646159999,2498.35514704493,46.17
1326.774964616,2461.9232668699897,46.18
1326.775164616,2537.6550927017956,46.19
1326.775364616,2338.943569943272,46.2
1326.7755646159999,2508.577880162744,46.21
1326.775764616,2328.5099312996454,46.22
1326.775964616,2628.8288762166744,46.23
1326.776164616,2349.3468670419343,46.24
1326.776364616,2470.9006208391097,46.25
1326.7765646159999,2463.834562151165,46.26
1326.776764616,2505.514786510805,46.27
1326.776964616,2467.7998242889817,46.28
1326.777164616,2397.5351333701406,46.29
1326.7773646159999,2508.660283564713,46.3
1326.777564616,2593.988511705312,46.31
1326.777764616,2630.604772209466,46.32
1326.777964616,2352.799324605982,46.33
1326.778164616,2494.6087965944466,46.34
1326.7783646159999,2673.2810167792745,46.35
1326.778564616,2440.8961455130006,46.36
1326.778764616,2533.6227245368527,46.37
1326.778964616,2427.6189423549386,46.38
1326.779164616,2449.291073414588,46.39
1326.779364616,2557.5304952024057,46.4
1326.779564616,2423.156202649552,46.41
1326.779764616,2669.162009137295,46.42
1326.779964616,2461.5022836969342,46.43
1326.7801646159999,2635.778592724237,46.44
1326.780364616,2590.2457438447123,46.45
1326.780564616,2474.276240042251,46.46
1326.780764616,2459.200466338937,46.47
1326.780964616,2608.9803022880487,46.48
1326.7811646159998,2541.440356670764,46.49
1326.781364616,2629.685872298179,46.5
1326.781564616,2666.6787626316905,46.51
1326.781764616,2401.7099114308526,46.52
1326.7819646159999,2574.848446817243,46.53
1326.782164616,2483.5372882782044,46.54
1326.782364616,2592.284642582905,46.55
1326.782564616,2493.916213027024,46.56
1326.782764616,2650.9490123822134,46.57
1326.7829646159998,2540.4994426423623,46.58
1326.783164616,2571.6796884129185,46.59
1326.783364616,2544.3375486154346,46.6
1326.783564616,2524.483346431467,46.61
1326.7837646159999,2461.068441788396,46.62
1326.783964616,2552.656916343034,46.63
1326.784164616,2524.3482550009026,46.64
1326.784364616,2674.3610829273507,46.65
1326.784564616,2513.7150913141336,46.66
1326.7847646159998,2437.0886835249767,46.67
1326.784964616,2590.0535763459434,46.68
1326.785164616,2557.396176849214,46.69
1326.785364616,2399.3023231876414,46.7
1326.7855646159999,2519.57637772638,46.71
1326.785764616,2676.7273029615235,46.72
1326.785964616,2495.5085489542007,46.73
1326.786164616,2633.4948796409612,46.74
1326.786364616,2728.7023664747476,46.75
1326.7865646159999,2584.032063564583,46.76
1326.786764616,2590.128400307738,46.77
1326.786964616,2520.3087503491615,46.78
1326.787164616,2302.0943120269762,46.79
1326.7873646159999,2525.106268360219,46.8
1326.787564616,2659.519938699624,46.81
1326.787764616,2518.738547486949,46.82
1326.787964616,2545.3243921947733,46.83
1326.788164616,2553.435099634085,46.84
1326.7883646159999,2582.5570532403212,46.85
1326.788564616,2521.305350260324,46.86
1326.788764616,2522.583790600065,46.87
1326.788964616,2534.103283916382,46.88
1326.7891646159999,2567.6755255235007,46.89
1326.789364616,2567.549315657841,46.9
1326.789564616,2505.2678415842493,46.91
1326.789764616,2596.513842475328,46.92
1326.789964616,2580.568512520687,46.93
1326.7901646159999,2536.570442893407,46.94
1326.790364616,2570.3915979067137,46.95
1326.790564616,2577.5064744046263,46.96
1326.790764616,2448.230216576004,46.97
1326.7909646159999,2586.2889773860998,46.98
1326.791164616,2573.6283232693568,46.99
1326.791364616,2710.5415077258444,47.0
1326.791564616,2604.5517295213303,47.01
1326.791764616,2501.891546128942,47.02
1326.7919646159999,2485.249636440554,47.03
1326.792164616,2637.754798789804,47.04
1326.792364616,2468.6164809851407,47.05
1326.792564616,2406.421392958354,47.06
1326.7927646159999,2641.0060369713647,47.07
1326.792964616,2618.8966733348548,47.08
1326.793164616,2604.615378243531,47.09
1326.793364616,2438.9393155582525,47.1
1326.793564616,2746.018192496118,47.11
1326.7937646159999,2563.4609154992163,47.12
1326.793964616,2452.119387792206,47.13
1326.794164616,2499.4493448050544,47.14
1326.794364616,2583.138541348228,47.15
1326.794564616,2433.555114604962,47.16
1326.794764616,2572.928004676367,47.17
1326.794964616,2470.2116023582707,47.18
1326.795164616,2592.9587764392527,47.19
1326.795364616,2555.0112392704877,47.2
1326.7955646159999,2482.1221194017385,47.21
1326.795764616,2453.279300713891,47.22
1326.795964616,2545.9959748815754,47.23
1326.796164616,2566.949724334604,47.24
1326.796364616,2702.835090802513,47.25
1326.796564616,2519.1269334679732,47.26
1326.796764616,2671.460758027889,47.27
1326.796964616,2657.7138840706507,47.28
1326.797164616,2692.4163980775616,47.29
1326.7973646159999,2586.475181276585,47.3
1326.797564616,2641.7704086847075,47.31
1326.797764616,2587.431192903894,47.32
1326.797964616,2609.7122504777926,47.33
1326.798164616,2516.297884593979,47.34
1326.7983646159998,2570.050788252135,47.35
1326.798564616,2586.111730941008,47.36
1326.798764616,2561.474867806791,47.37
1326.798964616,2575.4235746671543,47.38
1326.7991646159999,2561.3549895367137,47.39
1326.799364616,2681.6634087650914,47.4
1326.799564616,2678.7138482886553,47.41
1326.799764616,2553.700441262068,47.42
1326.799964616,2452.247850774301,47.43
1326.8001646159998,2619.7314186026356,47.44
1326.800364616,2596.609762074227,47.45
1326.800564616,2557.5148971830854,47.46
1326.800764616,2554.3062578082604,47.47
1326.8009646159999,2598.985627594027,47.48
1326.801164616,2509.4779092764356,47.49
1326.801364616,2568.049700292225,47.5
1326.801564616,2448.241038642342,47.51
1326.801764616,2677.9771095461583,47.52
1326.8019646159999,2633.5710994722463,47.53
1326.802164616,2515.214305240214,47.54
1326.802364616,2642.772255512294,47.55
1326.802564616,2670.39333999866,47.56
1326.8027646159999,2532.8194320070447,47.57
1326.802964616,2735.1155800542247,47.58
1326.803164616,2527.8455699317833,47.59
1326.803364616,2668.316724351754,47.6
1326.803564616,2660.7026586098555,47.61
1326.8037646159999,2514.084100068504,47.62
1326.803964616,2665.4392629350405,47.63
1326.804164616,2606.9243421716396,47.64
1326.804364616,2656.7571756416796,47.65
1326.8045646159999,2627.3297737646144,47.66
1326.804764616,2458.40859028703,47.67
1326.804964616,2674.7788914148464,47.68
1326.805164616,2702.3984995335445,47.69
1326.805364616,2805.742132598647,47.7
1326.8055646159999,2724.988504030277,47.71
1326.805764616,2754.4838735816074,47.72
1326.805964616,2672.9418117701252,47.73
1326.806164616,2656.0531151859454,47.74
1326.8063646159999,2659.344274013604,47.75
1326.806564616,2744.28042701872,47.76
1326.806764616,2757.8076676410506,47.77
1326.806964616,2757.277998570858,47.78
1326.807164616,2662.4378345805567,47.79
1326.8073646159999,2593.1030720713516,47.8
1326.807564616,2804.5910303667147,47.81
1326.807764616,2753.479955408516,47.82
1326.807964616,2744.17188159206,47.83
1326.8081646159999,2515.1874100816485,47.84
1326.808364616,2681.1367038099042,47.85
1326.808564616,2534.5150701876223,47.86
1326.808764616,2737.9169918491402,47.87
1326.808964616,2557.1901139902147,47.88
1326.8091646159999,2607.440473600787,47.89
1326.809364616,2452.547103274407,47.9
1326.809564616,2588.507329371963,47.91
1326.809764616,2587.9717926436097,47.92
1326.809964616,2567.8874518231205,47.93
1326.810164616,2659.06522970005,47.94
1326.810364616,2705.6153430530626,47.95
1326.810564616,2730.763928054081,47.96
1326.810764616,2594.8097878199223,47.97
1326.8109646159999,2696.5664712638236,47.98
1326.811164616,2745.282359417783,47.99
1326.811364616,2714.67734126622,48.0
1326.811564616,2713.0816272107927,48.01
1326.811764616,2627.845027331524,48.02
1326.811964616,2745.302010975227,48.03
1326.812164616,2686.96672225741,48.04
1326.812364616,2560.77029528989,48.05
1326.812564616,2635.9873158680753,48.06
1326.8127646159999,2756.0254283616177,48.07
1326.812964616,2705.938793859307,48.08
1326.813164616,2476.9961496042333,48.09
1326.813364616,2458.5017645295857,48.1
1326.813564616,2693.65987227583,48.11
1326.8137646159998,2652.5317448320216,48.12
1326.813964616,2764.5000556365844,48.13
1326.814164616,2611.192305591704,48.14
1326.814364616,2708.1667343852732,48.15
1326.8145646159999,2896.92491123361,48.16
1326.814764616,2727.826938602805,48.17
1326.814964616,2583.5395284738147,48.18
1326.815164616,2606.0348780603645,48.19
1326.815364616,2684.564859895169,48.2
1326.8155646159998,2582.6393599510943,48.21
1326.815764616,2652.782645579668,48.22
1326.815964616,2709.620832907566,48.23
1326.816164616,2677.2903718094126,48.24
1326.8163646159999,2640.9892585764683,48.25
1326.816564616,2719.2626212217224,48.26
1326.816764616,2680.8793548275526,48.27
1326.816964616,2820.2205941177517,48.28
1326.817164616,2732.7075529398985,48.29
1326.8173646159998,2739.3324706733897,48.3
1326.817564616,2680.7524514328793,48.31
1326.817764616,2680.9838515179704,48.32
1326.817964616,2562.119727262966,48.33
1326.8181646159999,2725.944491464927,48.34
1326.818364616,2660.282238737434,48.35
1326.818564616,2673.5279084537992,48.36
1326.818764616,2725.014553741027,48.37
1326.818964616,2803.978153134569,48.38
1326.8191646159999,2639.861385723322,48.39
1326.819364616,2759.4346787433637,48.4
1326.819564616,2795.22769587417,48.41
1326.819764616,2716.3529403689126,48.42
1326.8199646159999,2781.1375502594624,48.43
1326.820164616,2762.7818343935232,48.44
1326.820364616,2670.7641520679426,48.45
1326.820564616,2459.0036133705917,48.46
1326.820764616,2749.723266834754,48.47
1326.8209646159999,2669.0592759607575,48.48
1326.821164616,2606.963921049309,48.49
1326.821364616,2675.12384563674,48.5
1326.821564616,2729.313209341709,48.51
1326.8217646159999,2616.414625951984,48.52
1326.821964616,2630.740784531677,48.53
1326.822164616,2697.6487081899772,48.54
1326.822364616,2619.443172413116,48.55
1326.822564616,2771.2931579274323,48.56
1326.8227646159999,2534.917220408779,48.57
1326.822964616,2580.7352366041337,48.58
1326.823164616,2623.982503886361,48.59
1326.823364616,2864.8229098981137,48.6
1326.8235646159999,2636.338479262093,48.61
1326.823764616,2829.053984478371,48.62
1326.823964616,2744.286426177389,48.63
1326.824164616,2686.9795712902423,48.64
1326.824364616,2788.2303598949193,48.65
1326.8245646159999,2747.8417866860577,48.66
1326.824764616,2821.261160937702,48.67
1326.824964616,2653.230336251613,48.68
1326.825164616,2807.4593807113424,48.69
1326.825364616,2905.3849594484595,48.7
1326.825564616,2722.505609972831,48.71
1326.825764616,2634.020762762128,48.72
1326.825964616,2660.623219274436,48.73
1326.826164616,2699.0496423510176,48.74
1326.8263646159999,2700.205094990571,48.75
1326.826564616,2522.102507977837,48.76
1326.826764616,2764.519604138177,48.77
1326.826964616,2722.329688982984,48.78
1326.827164616,2750.760947777248,48.79
1326.827364616,2808.593790386886,48.8
1326.827564616,2852.5980771333643,48.81
1326.827764616,2734.3918809669008,48.82
1326.827964616,2709.447988532689,48.83
1326.8281646159999,2781.867928200601,48.84
1326.828364616,2731.469666364339,48.85
1326.828564616,2767.5509388660066,48.86
1326.828764616,2865.2427615874326,48.87
1326.828964616,2792.1017613200506,48.88
1326.8291646159998,2908.2073263928983,48.89
1326.829364616,2759.4869289036087,48.9
1326.829564616,2706.8220811425863,48.91
1326.829764616,2842.2678160923215,48.92
1326.8299646159999,2796.075658670141,48.93
1326.830164616,2819.689636081751,48.94
1326.830364616,2785.042432833434,48.95
