time_s,force_n,position_mm
9964.225993734999,42.29522022820554,14.64
9964.226193735,62.99677623454521,14.65
9964.226393735,49.87363380460609,14.66
9964.226593735,51.611914043567,14.67
9964.226793735,29.532554921411528,14.68
9964.226993735,28.70851074368841,14.69
9964.227193735,85.22985354879273,14.7
9964.227393735,83.04031742519669,14.71
9964.227593735,60.72009650191403,14.72
9964.227793734999,53.593499366777905,14.73
9964.227993735,53.83173576720701,14.74
9964.228193735,38.293938098658664,14.75
9964.228393735,38.430790997631746,14.76
9964.228593735,44.809325183946584,14.77
9964.228793735,76.94011458534384,14.78
9964.228993735,42.6164046820386,14.79
9964.229193735,44.083528682151886,14.8
9964.229393735,36.19742146489809,14.81
9964.229593734999,51.141260010458225,14.82
9964.229793735,67.39414544077972,14.83
9964.229993735,40.14940638501204,14.84
9964.230193735,54.69113323536907,14.85
9964.230393735,52.95526449398581,14.86
9964.230593735,64.47356398938976,14.87
9964.230793735,53.537321864422545,14.88
9964.230993735,36.08174675457426,14.89
9964.231193735,55.15234124215971,14.9
9964.231393734999,49.093832712713485,14.91
9964.231593735,34.75129383012137,14.92
9964.231793735,39.4491823032238,14.93
9964.231993735,23.987915163259185,14.94
9964.232193735,62.59713869262797,14.95
9964.232393735,45.29903243989393,14.96
9964.232593735,53.82466888237454,14.97
9964.232793735,32.80374048807444,14.98
9964.232993735,46.64321873358135,14.99
9964.233193734999,29.364150666408975,15.0
9964.233393735,61.77244527517239,15.01
9964.233593735,56.392325014738695,15.02
9964.233793735,52.38175510661931,15.03
9964.233993735,55.4067845091534,15.04
9964.234193735,59.33446734808789,15.05
9964.234393735,69.89059556074669,15.06
9964.234593735,43.043676748508624,15.07
9964.234793735,39.68041179061177,15.08
9964.234993734999,63.02505886771422,15.09
9964.235193735,73.06704879583694,15.1
9964.235393735,72.91875075672951,15.11
9964.235593735,32.84069665275932,15.12
9964.235793735,65.1901093115466,15.13
9964.235993735,70.36109439226757,15.14
9964.236193735,61.099407544132085,15.15
9964.236393735,48.15577676376827,15.16
9964.236593735,58.58084128761939,15.17
9964.236793734999,42.27253402615846,15.18
9964.236993735,66.26087281185545,15.19
9964.237193735,69.42821463093175,15.2
9964.237393735,73.96155937958991,15.21
9964.237593735,48.91253081399854,15.22
9964.237793735,60.7647514911123,15.23
9964.237993735,49.64472620121043,15.24
9964.238193735,26.35642999273258,15.25
9964.238393735,55.25523074860524,15.26
9964.238593734999,67.87387772362408,15.27
9964.238793735,53.60442766053741,15.28
9964.238993735,49.99562316525017,15.29
9964.239193735,31.57156235778625,15.3
9964.239393735,40.02595775689109,15.31
9964.239593735,90.07136868866158,15.32
9964.239793735,69.5320264966261,15.33
9964.239993735,42.907848860438435,15.34
9964.240193735,50.59845264272648,15.35
9964.240393734999,55.428946973495215,15.36
9964.240593735,48.11007435176988,15.37
9964.240793735,63.16710476123801,15.38
9964.240993735,45.72289802805058,15.39
9964.241193735,48.70365228199282,15.4
9964.241393735,52.185855276586935,15.41
9964.241593735,23.906682872968137,15.42
9964.241793735,29.678374408555253,15.43
9964.241993735,8.400917967982906,15.44
9964.242193735,49.46446047221812,15.45
9964.242393735,27.515894482682153,15.46
9964.242593735,62.70677360576434,15.47
9964.242793735,33.334735915537124,15.48
9964.242993735,65.55940941291516,15.49
9964.243193735,55.548210263372894,15.5
9964.243393735,49.35971261646175,15.51
9964.243593735,40.87566371355607,15.52
9964.243793735,14.879511675689464,15.53
9964.243993735,71.211915329168,15.54
9964.244193735,56.27678842474518,15.55
9964.244393735,23.44148356425076,15.56
9964.244593735,43.703547914898785,15.57
9964.244793735,56.045637652180304,15.58
9964.244993735,46.77299040565795,15.59
9964.245193735,57.172334060246804,15.6
9964.245393735,24.437954312802184,15.61
9964.245593735,54.50777401683221,15.62
9964.245793735,56.00947148510999,15.63
9964.245993735,54.919565356693475,15.64
9964.246193735,106.12804317100432,15.65
9964.246393735,30.58686522972308,15.66
9964.246593734999,43.83260803739568,15.67
9964.246793735,42.377328492800416,15.68
9964.246993735,43.33950817704597,15.69
9964.247193735,60.45059112430455,15.7
9964.247393735,70.83053936356723,15.71
9964.247593735,39.436457091646915,15.72
9964.247793735,55.21826953982523,15.73
9964.247993735,43.88760442038045,15.74
9964.248193735,68.34879203172912,15.75
9964.248393734999,44.86990147415004,15.76
9964.248593735,35.06226608473623,15.77
9964.248793735,59.17702874689158,15.78
9964.248993735,48.85860359776025,15.79
9964.249193735,42.42868751060526,15.8
9964.249393735,66.30795274392064,15.81
9964.249593735,47.38437773647422,15.82
9964.249793735,49.55801283478692,15.83
9964.249993735,34.07217104749973,15.84
9964.250193734999,35.470849799900805,15.85
9964.250393735,34.02290636281852,15.86
9964.250593735,23.395870757262507,15.87
9964.250793735,60.1548218904094,15.88
9964.250993735,51.38558823526384,15.89
9964.251193735,26.381104971345607,15.9
9964.251393735,40.657044202921696,15.91
9964.251593735,62.19298323366145,15.92
9964.251793735,59.941594922087866,15.93
9964.251993734999,36.00665732515887,15.94
9964.252193735,43.56542317929136,15.95
9964.252393735,58.527152278916645,15.96
9964.252593735,76.29655124585679,15.97
9964.252793735,51.89604374872836,15.98
9964.252993735,66.61679139577876,15.99
9964.253193735,32.58105996835765,16.0
9964.253393735,51.20202703362191,16.01
9964.253593735,60.19749185443138,16.02
9964.253793734999,47.02724983984416,16.03
9964.253993735,48.5077070574849,16.04
9964.254193735,36.64375591721299,16.05
9964.254393735,28.12362401795832,16.06
9964.254593735,39.20881693682936,16.07
9964.254793735,42.34715657261849,16.08
9964.254993735,59.438183123966624,16.09
9964.255193735,42.06460731448797,16.1
9964.255393735,48.14966286837841,16.11
9964.255593734999,54.33410753082944,16.12
9964.255793735,43.559785859281575,16.13
9964.255993735,67.51113144517389,16.14
9964.256193735,15.423412236020049,16.15
9964.256393735,73.52766166706218,16.16
9964.256593735,57.36401009844286,16.17
9964.256793735,65.5160038478364,16.18
9964.256993735,33.355391411667085,16.19
9964.257193735,43.74941012726575,16.2
9964.257393734999,37.32856187361307,16.21
9964.257593735,99.02761897812253,16.22
9964.257793735,28.21787974934149,16.23
9964.257993735,84.72208100505378,16.24
9964.258193735,55.16954286100576,16.25
9964.258393735,58.89657242796024,16.26
9964.258593735,27.046922098193544,16.27
9964.258793735,65.30787597656412,16.28
9964.258993735,61.49160001716511,16.29
9964.259193734999,68.5880577206214,16.3
9964.259393735,40.78404985686374,16.31
9964.259593735,51.64837884278673,16.32
9964.259793735,57.41648183514931,16.33
9964.259993735,56.7239060834452,16.34
9964.260193735,52.342716126132316,16.35
9964.260393735,52.52221297459825,16.36
9964.260593735,43.0392812367047,16.37
9964.260793735,71.26747115607691,16.38
9964.260993734999,32.99522354185167,16.39
9964.261193735,27.547855023485027,16.4
9964.261393735,44.718656028431475,16.41
9964.261593735,48.604601915096964,16.42
9964.261793735,30.494325250804394,16.43
9964.261993735,22.173419939168348,16.44
9964.262193735,37.635427574416084,16.45
9964.262393735,58.686314253901934,16.46
9964.262593735,68.157998597319,16.47
9964.262793734999,36.165938826807405,16.48
9964.262993735,58.95775571747375,16.49
9964.263193735,47.94469316402642,16.5
9964.263393735,34.12090661737096,16.51
9964.263593735,37.32634244608567,16.52
9964.263793735,81.24300195088476,16.53
9964.263993735,44.30941512899095,16.54
9964.264193735,38.3573441331659,16.55
9964.264393735,42.66497659074423,16.56
9964.264593734999,66.72197798522623,16.57
9964.264793735,50.93100600602919,16.58
9964.264993735,45.81014007532873,16.59
9964.265193735,72.83310146791605,16.6
9964.265393735,92.7427801835354,16.61
9964.265593735,42.73105615843617,16.62
9964.265793735,61.7480252782241,16.63
9964.265993735,70.18864550016761,16.64
9964.266193735,62.26195024606897,16.65
9964.266393734999,19.078113499686577,16.66
9964.266593735,71.53613729071236,16.67
9964.266793735,75.92079972515174,16.68
9964.266993735,15.007453590712608,16.69
9964.267193735,32.545066782016896,16.7
9964.267393735,30.207376663520158,16.71
9964.267593735,24.490938472779803,16.72
9964.267793735,84.60051486396083,16.73
9964.267993735,32.83799536124498,16.74
9964.268193734999,26.754610258311157,16.75
9964.268393735,53.15908998849574,16.76
9964.268593735,53.795646983157155,16.77
9964.268793735,28.727872900270583,16.78
9964.268993735,31.776124577226344,16.79
9964.269193735,51.55547499261974,16.8
9964.269393735,41.839177325152,16.81
9964.269593735,33.69751059746371,16.82
9964.269793735,74.46269045927494,16.83
9964.269993734999,28.829738713595418,16.84
9964.270193735,60.132814695933135,16.85
9964.270393735,71.12459755627147,16.86
9964.270593735,80.98791676729996,16.87
9964.270793735,82.86938315475828,16.88
9964.270993735,52.31427049687279,16.89
9964.271193735,41.333660206250954,16.9
9964.271393735,61.16967295989243,16.91
9964.271593735,47.53694598724479,16.92
9964.271793734999,44.934801083837954,16.93
9964.271993735,47.73250124386144,16.94
9964.272193735,45.93684470679189,16.95
9964.272393735,66.43274835491131,16.96
9964.272593735,37.45877863972284,16.97
9964.272793735,39.08309755255543,16.98
9964.272993735,41.763014362356536,16.99
9964.273193735,60.77379324670599,17.0
9964.273393735,53.27149740885692,17.01
9964.273593734999,60.43667156761579,17.02
9964.273793735,59.345078708438514,17.03
9964.273993735,59.39259891575084,17.04
9964.274193735,70.38719083000426,17.05
9964.274393735,60.50035252009985,17.06
9964.274593735,28.271426985184974,17.07
9964.274793735,63.13147522563369,17.08
9964.274993735,41.01219321580433,17.09
9964.275193735,55.37490200823514,17.1
9964.275393734999,55.8244278536429,17.11
9964.275593735,53.90499791688147,17.12
9964.275793735,45.027630812000666,17.13
9964.275993735,43.93931895435402,17.14
9964.276193735,14.159948243592602,17.15
9964.276393735,38.77017011617174,17.16
9964.276593735,36.52492702343066,17.17
9964.276793735,47.71387624811448,17.18
9964.276993735,26.087520632347545,17.19
9964.277193734999,30.492500326468278,17.2
9964.277393735,56.17016097134669,17.21
9964.277593735,76.60695049813029,17.22
9964.277793735,59.093653946445045,17.23
9964.277993735,21.01970349157542,17.24
9964.278193735,15.9019119563306,17.25
9964.278393735,66.83277857196391,17.26
9964.278593735,62.10797205471407,17.27
9964.278793735,58.88780135291191,17.28
9964.278993734999,60.752695955215565,17.29
9964.279193735,37.15224033484901,17.3
9964.279393735,49.90084439313144,17.31
9964.279593735,8.537566586419928,17.32
9964.279793735,54.43287560139718,17.33
9964.279993735,46.047832606492285,17.34
9964.280193735,43.161718090016315,17.35
9964.280393735,35.594080564970795,17.36
9964.280593735,52.85486322338733,17.37
9964.280793734999,42.38736521960287,17.38
9964.280993735,36.59210122438108,17.39
9964.281193735,48.555599036111005,17.4
9964.281393735,82.05894247506286,17.41
9964.281593735,41.85677594705113,17.42
9964.281793735,27.60203678760898,17.43
9964.281993735,25.39747713662744,17.44
9964.282193735,48.26336011113659,17.45
9964.282393735,50.881708907634994,17.46
9964.282593734999,45.6693888727234,17.47
9964.282793735,29.91905867416181,17.48
9964.282993735,51.78098718575499,17.49
9964.283193735,81.37112896115903,17.5
9964.283393735,32.76863379311982,17.51
9964.283593735,44.467083735731826,17.52
9964.283793735,70.58863664193892,17.53
9964.283993735,8.967434581193032,17.54
9964.284193735,45.769767098127744,17.55
9964.284393734999,49.838302184781426,17.56
9964.284593735,57.67963608483776,17.57
9964.284793735,56.015975084603475,17.58
9964.284993735,37.873976057343306,17.59
9964.285193735,58.764673105325556,17.6
9964.285393735,34.520480115159025,17.61
9964.285593735,55.12804205927889,17.62
9964.285793735,62.93530009277764,17.63
9964.285993735,10.998957501510688,17.64
9964.286193734999,79.91213593700422,17.65
9964.286393735,60.28713570433634,17.66
9964.286593735,28.001499718185883,17.67
9964.286793735,57.70081171715833,17.68
9964.286993735,62.19747591351289,17.69
9964.287193735,63.87592724140215,17.7
9964.287393735,45.11070452078003,17.71
9964.287593735,86.25733390365872,17.72
9964.287793735,46.496383133122585,17.73
9964.287993734999,23.580775689432116,17.74
9964.288193735,39.72087532211292,17.75
9964.288393735,54.267479567087854,17.76
9964.288593735,44.350801972491034,17.77
9964.288793735,43.634802050542255,17.78
9964.288993735,44.60699411949176,17.79
9964.289193735,39.26948683657722,17.8
9964.289393735,48.65102187821942,17.81
9964.289593735,62.07649329226443,17.82
9964.289793734999,69.2102845739987,17.83
9964.289993735,47.65352530988816,17.84
9964.290193735,25.918084893516863,17.85
9964.290393735,37.302192704576655,17.86
9964.290593735,49.951605103182196,17.87
9964.290793735,57.79811877094139,17.88
9964.290993735,63.99857223211907,17.89
9964.291193735,55.32324242543467,17.9
9964.291393735,42.14505408797745,17.91
9964.291593734999,69.60206684343515,17.92
9964.291793735,52.41793270098268,17.93
9964.291993735,31.54537385188277,17.94
9964.292193735,56.08136949955028,17.95
9964.292393735,41.688021695495614,17.96
9964.292593735,40.03778324556063,17.97
9964.292793735,51.84311566423896,17.98
9964.292993735,34.16580468256373,17.99
9964.293193735,51.30430140728346,18.0
9964.293393734999,44.705213026680696,18.01
9964.293593735,50.63975713065445,18.02
9964.293793735,63.55587088704514,18.03
9964.293993735,61.113570976076005,18.04
9964.294193735,37.056907480708006,18.05
9964.294393735,64.83793820156356,18.06
9964.294593735,107.24205443442196,18.07
9964.294793735,72.26335770023671,18.08
9964.294993735,71.49458312355195,18.09
9964.295193734999,49.418368656778036,18.1
9964.295393735,52.22387314291053,18.11
9964.295593735,26.922441422056913,18.12
9964.295793735,55.559544817747216,18.13
9964.295993735,57.251039660029704,18.14
9964.296193735,61.37617557221485,18.15
9964.296393735,37.718319463741416,18.16
9964.296593735,40.18844872949886,18.17
9964.296793735,32.650467013454914,18.18
9964.296993734999,52.77189991568281,18.19
9964.297193735,64.27014867314927,18.2
9964.297393735,55.23647971654423,18.21
9964.297593735,53.46014990680453,18.22
9964.297793735,69.67464792065,18.23
9964.297993735,65.25666825786188,18.24
9964.298193735,48.78917517233325,18.25
9964.298393735,39.63362770325162,18.26
9964.298593735,63.73186004977691,18.27
9964.298793734999,23.995152567564432,18.28
9964.298993735,71.09573705234482,18.29
9964.299193735,73.05838117821366,18.3
9964.299393735,34.15708072946475,18.31
9964.299593735,38.4781689949332,18.32
9964.299793735,52.12185564656802,18.33
9964.299993735,65.40441759849426,18.34
9964.300193735,47.69209394244481,18.35
9964.300393735,43.9804025545174,18.36
9964.300593734999,34.279460241922706,18.37
9964.300793735,21.46168268541691,18.38
9964.300993735,32.76312740621189,18.39
9964.301193735,56.421984501288634,18.4
9964.301393735,44.541450114151665,18.41
9964.301593735,31.757959506700633,18.42
9964.301793735,61.75444704919895,18.43
9964.301993735,36.97575360296161,18.44
9964.302193735,52.36954802142363,18.45
9964.302393734999,54.04138700536693,18.46
9964.302593735,49.11649288077271,18.47
9964.302793735,68.4827572575752,18.48
9964.302993735,62.99182574603953,18.49
9964.303193735,110.2426215356034,18.5
9964.303393735,10.216117796304587,18.51
9964.303593735,29.296454500892445,18.52
9964.303793735,42.58010384520292,18.53
9964.303993735,49.891029838870864,18.54
9964.304193734999,9.350523928835855,18.55
9964.304393735,25.94862475705888,18.56
9964.304593735,89.08064998398405,18.57
9964.304793735,47.100974032078454,18.58
9964.304993735,25.7221881769546,18.59
9964.305193735,55.77810529067647,18.6
9964.305393735,24.593450902689966,18.61
9964.305593735,74.86286591097081,18.62
9964.305793735,42.888327150243605,18.63
9964.305993734999,26.279390502673024,18.64
9964.306193735,37.50107034326736,18.65
9964.306393735,74.39495328155147,18.66
9964.306593735,64.40597167937584,18.67
9964.306793735,41.66982939025604,18.68
9964.306993735,57.13393970643667,18.69
9964.307193735,50.24380490884476,18.7
9964.307393735,48.55144263753401,18.71
9964.307593735,31.621446550065127,18.72
9964.307793734999,47.05055936123468,18.73
9964.307993735,22.564078955566508,18.74
9964.308193735,55.81166922783395,18.75
9964.308393735,30.993271277868118,18.76
9964.308593735,45.39248873385225,18.77
9964.308793735,58.69970689325439,18.78
9964.308993735,61.3928983381257,18.79
9964.309193735,81.09513870312287,18.8
9964.309393735,70.99777882140198,18.81
9964.309593734999,85.61276244567676,18.82
9964.309793735,49.164744111224046,18.83
9964.309993735,59.85748355858829,18.84
9964.310193735,24.489912902248015,18.85
9964.310393735,24.70817750564924,18.86
9964.310593735,52.22101656432348,18.87
9964.310793735,47.31969541387051,18.88
9964.310993735,55.44637561978926,18.89
9964.311193735,35.202837960997364,18.9
9964.311393734999,59.16710449011624,18.91
9964.311593735,59.636254454636216,18.92
9964.311793735,56.52282513861843,18.93
9964.311993735,55.94945788394071,18.94
9964.312193735,50.775918047161426,18.95
9964.312393735,26.958543008962575,18.96
9964.312593735,38.388929091905936,18.97
9964.312793735,64.58624732073652,18.98
9964.312993735,60.547715171552866,18.99
9964.313193734999,67.5104108758963,19.0
9964.313393735,42.90556571473997,19.01
9964.313593735,53.19321728688803,19.02
9964.313793735,34.322773577763925,19.03
9964.313993735,31.829989684563454,19.04
9964.314193735,30.748295607467213,19.05
9964.314393735,62.227762078764556,19.06
9964.314593735,33.73722890555007,19.07
9964.314793735,58.82181925148766,19.08
9964.314993734999,64.71787541634339,19.09
9964.315193735,44.17811133207858,19.1
9964.315393735,68.18528057736347,19.11
9964.315593735,66.97234982704832,19.12
9964.315793735,33.792413291784186,19.13
9964.315993735,56.063142827766114,19.14
9964.316193735,47.48301336202576,19.15
9964.316393735,55.45015817326952,19.16
9964.316593735,33.68319914258955,19.17
9964.316793734999,60.900676934993555,19.18
9964.316993735,55.571348501817106,19.19
9964.317193735,49.22663394132703,19.2
9964.317393735,53.55913302191911,19.21
9964.317593735,80.3996485638974,19.22
9964.317793735,90.13538342762283,19.23
9964.317993735,50.87139371903868,19.24
9964.318193735,51.62836383057794,19.25
9964.318393735,61.157919078511426,19.26
9964.318593734999,40.93342344429844,19.27
9964.318793735,33.078478331512315,19.28
9964.318993735,53.18480644702534,19.29
9964.319193735,36.11234436008893,19.3
9964.319393735,23.84733926047046,19.31
9964.319593735,64.26061108998039,19.32
9964.319793735,51.76640021134214,19.33
9964.319993735,57.28351692104655,19.34
9964.320193735,61.185818665580456,19.35
9964.320393734999,69.96555506102037,19.36
9964.320593735,26.20330187209053,19.37
9964.320793735,45.728285801253435,19.38
9964.320993735,55.85638360461232,19.39
9964.321193735,35.181143507457875,19.4
9964.321393735,39.74321263012009,19.41
9964.321593735,30.114581413281485,19.42
9964.321793735,100.15080490841353,19.43
9964.321993735,56.37128388627138,19.44
9964.322193734999,33.70574303200982,19.45
9964.322393735,50.413542189514885,19.46
9964.322593735,76.95677496917594,19.47
9964.322793735,48.26220258198361,19.48
9964.322993735,43.862450201086716,19.49
9964.323193735,39.874939239585835,19.5
9964.323393735,37.03100199197788,19.51
9964.323593735,31.361316644142395,19.52
9964.323793735,75.35109110836837,19.53
9964.323993734999,59.422400209411855,19.54
9964.324193735,37.289364426870975,19.55
9964.324393735,50.51278273177429,19.56
9964.324593735,90.57892602407335,19.57
9964.324793735,54.26226380940504,19.58
9964.324993735,78.99177029988051,19.59
9964.325193735,32.82664905885706,19.6
9964.325393735,79.20749533942185,19.61
9964.325593735,68.46707842622378,19.62
9964.325793734999,56.528113884716944,19.63
9964.325993735,51.05756946946569,19.64
9964.326193735,47.21710627903282,19.65
9964.326393735,74.23967488759642,19.66
9964.326593735,71.68210354491168,19.67
9964.326793735,64.5877648244425,19.68
9964.326993735,48.772783478452354,19.69
9964.327193735,53.97100632296169,19.7
9964.327393735,47.35892355078424,19.71
9964.327593734999,59.566097333118435,19.72
9964.327793735,37.744147463308366,19.73
9964.327993735,63.10633366297921,19.74
9964.328193735,36.787674566957186,19.75
9964.328393735,48.8188682738379,19.76
9964.328593735,65.6320236860328,19.77
9964.328793735,33.119252477011,19.78
9964.328993735,28.01176127639563,19.79
9964.329193735,43.33486060767324,19.8
9964.329393734999,65.63150788262328,19.81
9964.329593735,26.10796516906302,19.82
9964.329793735,55.294727305178846,19.83
9964.329993735,63.47225052133859,19.84
9964.330193735,32.65242847037457,19.85
9964.330393735,39.85787243171567,19.86
9964.330593735,31.7345243052959,19.87
9964.330793735,68.26052845440638,19.88
9964.330993735,42.54638131977107,19.89
9964.331193734999,69.27130918376295,19.9
9964.331393735,29.25959479233148,19.91
9964.331593735,57.026928597263186,19.92
9964.331793735,44.7268483280135,19.93
9964.331993735,41.762041449378806,19.94
9964.332193735,55.602177434922524,19.95
9964.332393735,68.83085443340067,19.96
9964.332593735,44.623393815088065,19.97
9964.332793735,38.799552666192554,19.98
9964.332993734999,35.92089128809456,19.99
9964.333193735,0.0,20.0
9964.333393735,86.042524045305,20.01
9964.333593735,127.75197184675696,20.02
9964.333793735,86.14228037874358,20.03
9964.333993735,0.0,20.04
9964.334193735,0.0,20.05
9964.334393735,130.61518209334787,20.06
9964.334593735,21.82664254705275,20.07
9964.334793734999,49.19515349247448,20.08
9964.334993735,0.0,20.09
9964.335193735,0.0,20.1
9964.335393735,0.0,20.11
9964.335593735,0.0,20.12
9964.335793735,0.0,20.13
9964.335993735,0.0,20.14
9964.336193735,19.92895229726625,20.15
9964.336393735,0.0,20.16
9964.336593734999,29.703965178092773,20.17
9964.336793735,0.0,20.18
9964.336993735,131.89119548663407,20.19
9964.337193735,71.07395368538583,20.2
9964.337393735,77.37133927225327,20.21
9964.337593735,115.49704845568652,20.22
9964.337793735,195.74270015152936,20.23
9964.337993735,0.0,20.24
9964.338193735,101.1105000495015,20.25
9964.338393734999,0.0,20.26
9964.338593735,38.22881810230441,20.27
9964.338793735,0.0,20.28
9964.338993735,109.96411862246725,20.29
9964.339193735,81.69317189449598,20.3
9964.339393735,0.0,20.31
9964.339593735,48.70473650992573,20.32
9964.339793735,0.0,20.33
9964.339993735,0.0,20.34
9964.340193734999,23.077926471221176,20.35
9964.340393735,180.12536326165275,20.36
9964.340593735,60.01246292187744,20.37
9964.340793735,119.95535867179107,20.38
9964.340993735,102.6158160480366,20.39
9964.341193735,86.90043813892923,20.4
9964.341393735,156.87093512343424,20.41
9964.341593735,57.493267317014215,20.42
9964.341793735,0.0,20.43
9964.341993734999,0.0,20.44
9964.342193735,0.0,20.45
9964.342393735,75.14917294563097,20.46
9964.342593735,0.0,20.47
9964.342793735,0.0,20.48
9964.342993735,121.45645169915889,20.49
9964.343193735,0.0,20.5
9964.343393735,74.35997339725007,20.51
9964.343593735,89.37130750990727,20.52
9964.343793734999,52.47364639157823,20.53
9964.343993735,178.75247766583607,20.54
9964.344193735,43.622821811179406,20.55
9964.344393735,47.69754636797611,20.56
9964.344593735,149.5767933595668,20.57
9964.344793735,2.7506371704807577,20.58
9964.344993735,0.0,20.59
9964.345193735,0.0,20.6
9964.345393735,22.32356107315691,20.61
9964.345593734999,0.0,20.62
9964.345793735,61.86586631487998,20.63
9964.345993735,33.978412942507674,20.64
9964.346193735,32.56885253779893,20.65
9964.346393735,61.96503705938296,20.66
9964.346593735,137.80031850097038,20.67
9964.346793735,1.3687122008482362,20.68
9964.346993735,134.3956577391446,20.69
9964.347193735,0.0,20.7
9964.347393734999,106.8491671292975,20.71
9964.347593735,57.75228463065821,20.72
9964.347793735,116.02957591752974,20.73
9964.347993735,7.635548004229086,20.74
9964.348193735,63.25105579249212,20.75
9964.348393735,83.19314676735817,20.76
9964.348593735,6.479922776691424,20.77
9964.348793735,294.95768204648556,20.78
9964.348993735,158.42790373521214,20.79
9964.349193734999,137.59694228983324,20.8
9964.349393735,20.1353492393133,20.81
9964.349593735,33.33454617846067,20.82
9964.349793735,5.08466343805776,20.83
9964.349993735,76.81654783864886,20.84
9964.350193735,5.8760521497740115,20.85
9964.350393735,19.95818357197127,20.86
9964.350593735,111.97452925654699,20.87
9964.350793735,38.95961712689846,20.88
9964.350993734999,195.20401514628247,20.89
9964.351193735,115.68162464735917,20.9
9964.351393735,140.16237985991896,20.91
9964.351593735,76.7756255689407,20.92
9964.351793735,182.51510331706078,20.93
9964.351993735,129.9011665278545,20.94
9964.352193735,126.07902421844113,20.95
9964.352393735,45.59974667523882,20.96
9964.352593735,245.08347246035325,20.97
9964.352793734999,73.27912970181478,20.98
9964.352993735,119.29518756920089,20.99
9964.353193735,81.09548544997688,21.0
9964.353393735,28.9761867176977,21.01
9964.353593735,151.13427291528058,21.02
9964.353793735,262.69399697268386,21.03
9964.353993735,43.67104560357761,21.04
9964.354193735,229.05866204188976,21.05
9964.354393735,187.10909924764323,21.06
9964.354593734999,57.17566818173489,21.07
9964.354793735,169.43867103385548,21.08
9964.354993735,106.82143711612844,21.09
9964.355193735,226.7852484139393,21.1
9964.355393735,118.0408982829839,21.11
9964.355593735,219.66121972006073,21.12
9964.355793735,42.42174098555233,21.13
9964.355993735,11.175046653791213,21.14
9964.356193735,267.10583797989153,21.15
9964.356393734999,272.6858302413724,21.16
9964.356593735,69.27443182223216,21.17
9964.356793735,159.94680075869115,21.18
9964.356993735,7.955342898317539,21.19
9964.357193735,122.66786216943706,21.2
9964.357393735,83.59149591723477,21.21
9964.357593735,224.56602015486357,21.22
9964.357793735,83.37298770254253,21.23
9964.357993735,0.0,21.24
9964.358193734999,194.2303999083657,21.25
9964.358393735,259.1172761752703,21.26
9964.358593735,132.89531218727805,21.27
9964.358793735,0.0,21.28
9964.358993735,136.0184961915698,21.29
9964.359193735,145.52449950864883,21.3
9964.359393735,21.557257890610103,21.31
9964.359593735,201.90426910811064,21.32
9964.359793735,149.85774774791017,21.33
9964.359993734999,99.17867677973503,21.34
9964.360193735,125.97575440867666,21.35
9964.360393735,148.0076426387054,21.36
9964.360593735,201.2006243930619,21.37
9964.360793735,248.0161581033668,21.38
9964.360993735,56.40160032140261,21.39
9964.361193735,133.17508695033334,21.4
9964.361393735,91.93405607420289,21.41
9964.361593735,0.0,21.42
9964.361793734999,153.68733926716806,21.43
9964.361993735,82.14244807151927,21.44
9964.362193735,122.52699273339167,21.45
9964.362393735,126.48427539043047,21.46
9964.362593735,164.84172044016165,21.47
9964.362793735,273.3177767328057,21.48
9964.362993735,25.87262022413364,21.49
9964.363193735,183.421271120301,21.5
9964.363393735,108.02258582969279,21.51
9964.363593734999,156.1625664624908,21.52
9964.363793735,7.267146480482808,21.53
9964.363993735,24.23772565238498,21.54
9964.364193735,247.78496281193316,21.55
9964.364393735,105.77188310985534,21.56
9964.364593735,230.29837938010684,21.57
9964.364793735,91.33828397843313,21.58
9964.364993735,175.54931077034215,21.59
9964.365193735,190.88933052377868,21.6
9964.365393734999,37.84875987002434,21.61
9964.365593735,93.8175556318109,21.62
9964.365793735,65.25237237768302,21.63
9964.365993735,42.88156322114391,21.64
9964.366193735,208.46286583417762,21.65
9964.366393735,171.95820541124473,21.66
9964.366593735,178.55961338436254,21.67
9964.366793735,145.81701056979395,21.68
9964.366993735,159.3103306783774,21.69
9964.367193735,186.75161843926605,21.7
9964.367393735,207.45566175097332,21.71
9964.367593735,93.00038932357972,21.72
9964.367793735,172.01770753755133,21.73
9964.367993735,207.24119632554834,21.74
9964.368193735,244.38517060753713,21.75
9964.368393735,169.16047857450263,21.76
9964.368593735,172.01937870753054,21.77
9964.368793735,57.25979047085643,21.78
9964.368993735,225.41851524279727,21.79
9964.369193735,0.0,21.8
9964.369393735,143.75748288812605,21.81
9964.369593735,35.222903412818255,21.82
9964.369793735,243.2100130062377,21.83
9964.369993735,344.7247936497446,21.84
9964.370193735,78.96640335897018,21.85
9964.370393735,173.7043754607511,21.86
9964.370593735,84.05843635754032,21.87
9964.370793735,126.79782884905967,21.88
9964.370993735,110.58928231559905,21.89
9964.371193735,106.5873580466577,21.9
9964.371393735,41.08969307736433,21.91
9964.371593734999,287.8239474795291,21.92
9964.371793735,119.44407540453173,21.93
9964.371993735,230.5753554014105,21.94
9964.372193735,224.40295220010847,21.95
9964.372393735,76.73466858469746,21.96
9964.372593735,104.8938725172782,21.97
9964.372793735,314.01967574311084,21.98
9964.372993735,204.1992751948234,21.99
9964.373193735,53.11169498696012,22.0
9964.373393734999,272.4575295136782,22.01
