time_s,force_n,position_mm
11047.221803556999,30.35857140845235,7.22
11047.222003556999,54.61199528576616,7.23
11047.222203557,75.4000944579612,7.24
11047.222403557,62.25830789331384,7.25
11047.222603557,16.95400475402611,7.26
11047.222803556999,54.586094404584166,7.27
11047.223003557,33.61097051013583,7.28
11047.223203557,68.31829154405348,7.29
11047.223403557,57.55265642554496,7.3
11047.223603556999,52.99269119250009,7.31
11047.223803556999,30.56692996479221,7.32
11047.224003557,49.44645142091285,7.33
11047.224203557,56.94960195091104,7.34
11047.224403557,47.329969735388815,7.35
11047.224603556999,62.924497297613854,7.36
11047.224803557,42.352880280538855,7.37
11047.225003557,80.40086776174098,7.38
11047.225203557,51.58787651996909,7.39
11047.225403556999,51.42990863783478,7.4
11047.225603556999,40.07734879985961,7.41
11047.225803557,32.554284371450706,7.42
11047.226003557,80.05547850570551,7.43
11047.226203557,39.54670801228727,7.44
11047.226403556999,64.24163485886575,7.45
11047.226603557,37.56216108505363,7.46
11047.226803557,55.77102452339488,7.47
11047.227003557,38.957827531585046,7.48
11047.227203556999,41.943779143186866,7.49
11047.227403556999,51.610012217816454,7.5
11047.227603557,25.73824885661926,7.51
11047.227803557,52.17085948902228,7.52
11047.228003557,25.012379848684116,7.53
11047.228203556999,46.8775733102604,7.54
11047.228403557,62.70376018387823,7.55
11047.228603557,43.26436694944416,7.56
11047.228803557,55.621377172822896,7.57
11047.229003556999,28.94359331009845,7.58
11047.229203556999,65.82295971626084,7.59
11047.229403557,49.40657752628611,7.6
11047.229603557,31.29066108316218,7.61
11047.229803557,88.00141493477872,7.62
11047.230003556999,40.89698840042966,7.63
11047.230203557,53.57124648948259,7.64
11047.230403557,85.37949689735157,7.65
11047.230603557,58.37061470137117,7.66
11047.230803556999,45.02446114490831,7.67
11047.231003556999,41.92552353811075,7.68
11047.231203557,27.662477529785235,7.69
11047.231403557,76.9872528554452,7.7
11047.231603557,20.88627023471361,7.71
11047.231803556999,56.31587045281658,7.72
11047.232003557,66.29720782549627,7.73
11047.232203557,58.78460604287197,7.74
11047.232403557,68.5421667007191,7.75
11047.232603556999,45.57289797920796,7.76
11047.232803556999,53.75362401784154,7.77
11047.233003557,35.1319645651768,7.78
11047.233203557,42.26062671763427,7.79
11047.233403557,40.157886805857835,7.8
11047.233603556999,45.02747828241144,7.81
11047.233803557,33.6366357104731,7.82
11047.234003557,52.152684453281786,7.83
11047.234203557,92.20834445244589,7.84
11047.234403556999,37.4287928613679,7.85
11047.234603556999,45.27690603654054,7.86
11047.234803557,48.775110127636935,7.87
11047.235003557,29.24232720072044,7.88
11047.235203557,46.424263835590146,7.89
11047.235403556999,64.36999823400492,7.9
11047.235603557,47.15967612548113,7.91
11047.235803557,63.59052899907567,7.92
11047.236003557,29.05448963242371,7.93
11047.236203556999,26.847622109984414,7.94
11047.236403556999,50.87555410841367,7.95
11047.236603557,61.96401120532582,7.96
11047.236803557,53.017151449084125,7.97
11047.237003557,53.67955571139067,7.98
11047.237203556999,50.91314559789829,7.99
11047.237403557,41.72467099523498,8.0
11047.237603557,31.67660184404559,8.01
11047.237803557,47.560250389705224,8.02
11047.238003556999,51.380807178529885,8.03
11047.238203556999,62.66337460885551,8.04
11047.238403557,89.03761201311393,8.05
11047.238603557,54.29957536959947,8.06
11047.238803557,90.97425066346007,8.07
11047.239003556999,57.24469144801937,8.08
11047.239203557,37.768449096571146,8.09
11047.239403557,70.31426708153282,8.1
11047.239603557,57.00858243609259,8.11
11047.239803556999,32.72486108930467,8.12
11047.240003556999,56.3676069944341,8.13
11047.240203557,36.00865288354787,8.14
11047.240403557,25.673180055393196,8.15
11047.240603557,48.49717955606777,8.16
11047.240803556999,47.25486124088309,8.17
11047.241003557,62.9832628443446,8.18
11047.241203557,30.861617110967494,8.19
11047.241403557,60.25677953337527,8.2
11047.241603556999,45.938237948600936,8.21
11047.241803556999,62.00438098246424,8.22
11047.242003557,37.855630442435526,8.23
11047.242203557,21.687441447748,8.24
11047.242403557,57.003034381145206,8.25
11047.242603556999,38.2969682498917,8.26
11047.242803557,37.371519147449334,8.27
11047.243003557,28.848354234907983,8.28
11047.243203557,92.55177304363903,8.29
11047.243403556999,32.21113636970509,8.3
11047.243603556999,18.458695431540722,8.31
11047.243803557,57.27581515756471,8.32
11047.244003557,59.46555201065768,8.33
11047.244203557,80.52596787377246,8.34
11047.244403556999,63.92034418845422,8.35
11047.244603557,36.675618219119755,8.36
11047.244803557,48.38022948824159,8.37
11047.245003557,70.45514177642912,8.38
11047.245203556999,37.1190775818935,8.39
11047.245403556999,53.245321781956044,8.4
11047.245603557,72.14982812557321,8.41
11047.245803557,78.8022977686821,8.42
11047.246003557,38.49864303487,8.43
11047.246203556999,41.68826644733779,8.44
11047.246403557,45.57026835501368,8.45
11047.246603557,60.03874630441531,8.46
11047.246803557,23.30605618956092,8.47
11047.247003556999,33.02647664676498,8.48
11047.247203556999,74.00753162528018,8.49
11047.247403557,32.634136430993124,8.5
11047.247603557,53.1969274480477,8.51
11047.247803557,77.76858167683682,8.52
11047.248003556999,42.601920822204356,8.53
11047.248203557,31.0542259076195,8.54
11047.248403557,55.32907909077572,8.55
11047.248603557,47.62587664623643,8.56
11047.248803556999,41.97628608589913,8.57
11047.249003556999,27.84775241718401,8.58
11047.249203557,46.59413117141387,8.59
11047.249403557,28.418205648010314,8.6
11047.249603557,65.62591583558783,8.61
11047.249803556999,38.93031081885732,8.62
11047.250003557,47.56372865931867,8.63
11047.250203557,38.120614367712164,8.64
11047.250403557,45.191285024129904,8.65
11047.250603556999,40.09844644885149,8.66
11047.250803556999,60.66409390643973,8.67
11047.251003557,42.00336471377738,8.68
11047.251203557,85.33172303021803,8.69
11047.251403557,26.236230098505022,8.7
11047.251603556999,65.28351149906987,8.71
11047.251803557,39.542299798106654,8.72
11047.252003557,37.01603519640028,8.73
11047.252203557,65.17268022570458,8.74
11047.252403556999,70.14156117852217,8.75
11047.252603556999,48.84503013800523,8.76
11047.252803557,49.5965197433929,8.77
11047.253003557,47.20769853424986,8.78
11047.253203557,58.68351402539784,8.79
11047.253403556999,38.96229695619815,8.8
11047.253603557,43.71580720277731,8.81
11047.253803557,50.907762769764005,8.82
11047.254003557,51.14918318602481,8.83
11047.254203556999,69.96438278963522,8.84
11047.254403556999,44.90125205893006,8.85
11047.254603557,35.20712276967978,8.86
11047.254803557,52.426229015537906,8.87
11047.255003557,53.342791223174785,8.88
11047.255203556999,55.6025707494497,8.89
11047.255403557,43.408708235395856,8.9
11047.255603557,61.3745810369948,8.91
11047.255803557,37.64237961671115,8.92
11047.256003556999,62.204620450252065,8.93
11047.256203556999,62.29012219540817,8.94
11047.256403557,79.45095567236876,8.95
11047.256603557,61.22748102026728,8.96
11047.256803557,60.829299311149434,8.97
11047.257003556999,59.09077778109525,8.98
11047.257203557,38.38764239102134,8.99
11047.257403557,29.282318886648998,9.0
11047.257603557,57.41147779046222,9.01
11047.257803556999,40.023439845308886,9.02
11047.258003556999,52.88571146152737,9.03
11047.258203557,62.16713965995443,9.04
11047.258403557,28.90056360160318,9.05
11047.258603557,48.09503459554425,9.06
11047.258803556999,32.98775778353445,9.07
11047.259003557,55.151244884784866,9.08
11047.259203557,56.42394223317265,9.09
11047.259403557,66.141368082736,9.1
11047.259603556999,52.14430118960007,9.11
11047.259803556999,55.78361784642656,9.12
11047.260003557,46.7176555355933,9.13
11047.260203557,28.061476159527267,9.14
11047.260403557,83.24936429850143,9.15
11047.260603556999,56.55715147503942,9.16
11047.260803557,89.73456419380621,9.17
11047.261003557,23.915573715384753,9.18
11047.261203557,38.31264531582495,9.19
11047.261403556999,70.04686975030853,9.2
11047.261603556999,83.57970178185496,9.21
11047.261803557,53.92422609405606,9.22
11047.262003557,68.45497429771574,9.23
11047.262203557,55.35394189717721,9.24
11047.262403556999,53.47930441834587,9.25
11047.262603557,57.33279525342549,9.26
11047.262803557,44.429390843095675,9.27
11047.263003557,53.865218799653334,9.28
11047.263203556999,45.09747607083502,9.29
11047.263403556999,74.24587404260278,9.3
11047.263603557,35.62298544830721,9.31
11047.263803557,52.747178685811875,9.32
11047.264003557,37.98225015150804,9.33
11047.264203556999,21.112563053035625,9.34
11047.264403557,38.71641987979912,9.35
11047.264603557,44.63952838609733,9.36
11047.264803557,65.9108556988332,9.37
11047.265003556999,53.9216447284134,9.38
11047.265203556999,72.0314462223221,9.39
11047.265403557,54.002045689517914,9.4
11047.265603557,33.259218435371466,9.41
11047.265803556998,50.84478516069431,9.42
11047.266003556999,34.7556076213521,9.43
11047.266203557,47.287330432610624,9.44
11047.266403557,54.79060600906867,9.45
11047.266603557,49.55467579012654,9.46
11047.266803556999,42.05031595087281,9.47
11047.267003556999,42.714202749184615,9.48
11047.267203557,60.496185436654415,9.49
11047.267403557,65.26924555811154,9.5
11047.267603556998,52.96448204200555,9.51
11047.267803556999,19.132019762279064,9.52
11047.268003557,50.903886005925195,9.53
11047.268203557,39.18224631727519,9.54
11047.268403557,58.30642925390437,9.55
11047.268603556999,25.917443782757196,9.56
11047.268803556999,59.75476598003812,9.57
11047.269003557,28.57632499160603,9.58
11047.269203557,80.68307236580065,9.59
11047.269403556998,61.20088731159149,9.6
11047.269603556999,46.17740026160966,9.61
11047.269803557,37.39764449536014,9.62
11047.270003557,61.339931584925495,9.63
11047.270203557,51.20876094813923,9.64
11047.270403556999,83.52709239350665,9.65
11047.270603556999,23.114506991251464,9.66
11047.270803557,80.33398251757137,9.67
11047.271003557,24.19619290797389,9.68
11047.271203556998,60.79614130265424,9.69
11047.271403556999,31.447416402946885,9.7
11047.271603557,27.02859462822816,9.71
11047.271803557,65.5702333028427,9.72
11047.272003557,62.77108522118378,9.73
11047.272203556999,26.40810971981982,9.74
11047.272403556999,53.30825604857158,9.75
11047.272603557,62.91645443139277,9.76
11047.272803557,47.48926199908077,9.77
11047.273003556998,44.96853377153806,9.78
11047.273203556999,41.01219317576722,9.79
11047.273403557,26.663828232668276,9.8
11047.273603557,64.42779116851332,9.81
11047.273803557,44.02210393065896,9.82
11047.274003556999,43.19737821599865,9.83
11047.274203556999,63.9965725318299,9.84
11047.274403557,49.053061726747735,9.85
11047.274603557,82.47155196351423,9.86
11047.274803556998,68.40710420376078,9.87
11047.275003556999,32.740454078284856,9.88
11047.275203557,41.09807996722188,9.89
11047.275403557,32.02710485512698,9.9
11047.275603557,49.52640129726259,9.91
11047.275803556999,58.54805376993407,9.92
11047.276003556999,47.8722494922457,9.93
11047.276203557,59.493896152293594,9.94
11047.276403557,48.818911514098545,9.95
11047.276603556998,66.6191588673519,9.96
11047.276803556999,79.95109286144893,9.97
11047.277003557,45.548818761652235,9.98
11047.277203557,62.63121197552524,9.99
11047.277403557,53.89382575477815,10.0
11047.277603556999,60.24007842434935,10.01
11047.277803556999,49.259500137023835,10.02
11047.278003557,41.63724908709467,10.03
11047.278203557,62.54998028331105,10.04
11047.278403556998,64.80301581544938,10.05
11047.278603556999,71.83390089216422,10.06
11047.278803557,45.833846740035526,10.07
11047.279003557,35.039907325918755,10.08
11047.279203557,48.32064764073865,10.09
11047.279403556999,46.572257196719896,10.1
11047.279603556999,56.20909321933633,10.11
11047.279803557,51.964179702334576,10.12
11047.280003557,65.81137569964086,10.13
11047.280203556998,52.15197788183778,10.14
11047.280403556999,39.49844601529302,10.15
11047.280603557,58.39611363736612,10.16
11047.280803557,69.53915149641806,10.17
11047.281003557,39.66591466738374,10.18
11047.281203556999,36.479861055426554,10.19
11047.281403556999,48.21099548844501,10.2
11047.281603557,59.39457733919496,10.21
11047.281803557,83.27969042815349,10.22
11047.282003556998,64.62530857637756,10.23
11047.282203556999,53.20735172529066,10.24
11047.282403557,20.989037027175627,10.25
11047.282603557,59.60464130280393,10.26
11047.282803557,55.203106415227424,10.27
11047.283003556999,34.554534530033365,10.28
11047.283203556999,46.31718984597434,10.29
11047.283403557,43.51459363563463,10.3
11047.283603557,50.58560691536297,10.31
11047.283803556998,33.23021754530224,10.32
11047.284003556999,48.38544107828238,10.33
11047.284203557,33.26294955586846,10.34
11047.284403557,37.366262784194774,10.35
11047.284603557,29.52656337849442,10.36
11047.284803556999,36.470651134020166,10.37
11047.285003556999,73.74958900078931,10.38
11047.285203557,42.42073263723218,10.39
11047.285403557,42.882354505169516,10.4
11047.285603556998,47.30422260223679,10.41
11047.285803556999,43.63648963853406,10.42
11047.286003557,56.71193637299585,10.43
11047.286203557,41.55275721652431,10.44
11047.286403557,63.869177635000206,10.45
11047.286603556999,43.75369840188238,10.46
11047.286803556999,58.31477345687094,10.47
11047.287003557,23.8426142355168,10.48
11047.287203557,64.1535030773889,10.49
11047.287403556998,67.64206122575224,10.5
11047.287603556999,57.03818232567072,10.51
11047.287803557,68.82506006609384,10.52
11047.288003557,56.85702137608969,10.53
11047.288203557,67.48718203024835,10.54
11047.288403556999,37.95379128031468,10.55
11047.288603556999,13.484353102182745,10.56
11047.288803557,74.7602098632347,10.57
11047.289003557,71.97684841866828,10.58
11047.289203556998,59.18568776536252,10.59
11047.289403556999,36.54926607387195,10.6
11047.289603557,36.49743723282685,10.61
11047.289803557,43.95969974831,10.62
11047.290003557,38.439068566602,10.63
11047.290203556999,67.38072571155891,10.64
11047.290403556999,12.905692988885257,10.65
11047.290603557,46.77810254770916,10.66
11047.290803557,6.821974077803176,10.67
11047.291003556998,49.331244435188935,10.68
11047.291203556999,49.37071492139801,10.69
11047.291403557,16.99673106566476,10.7
11047.291603557,67.40288575314989,10.71
11047.291803557,35.44352088000896,10.72
11047.292003556999,20.10704233808098,10.73
11047.292203556999,38.191754035285285,10.74
11047.292403557,49.19947301545582,10.75
11047.292603557,37.78391198414867,10.76
11047.292803556998,33.183135139176756,10.77
11047.293003556999,13.583408185717097,10.78
11047.293203557,30.701731669102017,10.79
11047.293403557,42.44499500899778,10.8
11047.293603557,41.13744096058492,10.81
11047.293803556999,38.238274090526225,10.82
11047.294003556999,36.689175374672786,10.83
11047.294203557,47.274058244636294,10.84
11047.294403557,63.877730014916395,10.85
11047.294603556998,47.33013932557605,10.86
11047.294803556999,83.0442168349669,10.87
11047.295003557,45.05376824207529,10.88
11047.295203557,55.775145041636584,10.89
11047.295403557,87.21916959373034,10.9
11047.295603556999,45.50934464875839,10.91
11047.295803556999,30.647109768765176,10.92
11047.296003557,46.69809347719907,10.93
11047.296203557,41.98044250694074,10.94
11047.296403556998,37.35017657443902,10.95
11047.296603556999,34.985719451574,10.96
11047.296803557,52.68677760154664,10.97
11047.297003557,45.34410098831813,10.98
11047.297203557,39.230593102072135,10.99
11047.297403556999,51.07165532965566,11.0
11047.297603557,69.89237503947459,11.01
11047.297803557,51.11824167544806,11.02
11047.298003557,67.09405270936091,11.03
11047.298203556998,38.23754109612476,11.04
11047.298403556999,70.32043358624084,11.05
11047.298603557,49.13099783847171,11.06
11047.298803557,34.61645869282179,11.07
11047.299003557,60.98012068482615,11.08
11047.299203556999,39.018159226953784,11.09
11047.299403557,28.778060287183504,11.1
11047.299603557,35.322587116761895,11.11
11047.299803557,44.154490309116625,11.12
11047.300003556998,68.76809147366963,11.13
11047.300203556999,49.04016164758657,11.14
11047.300403557,48.11108248440831,11.15
11047.300603557,31.10605816643891,11.16
11047.300803557,40.54240608212988,11.17
11047.301003556999,55.35017735883416,11.18
11047.301203557,52.06267541521036,11.19
11047.301403557,45.439391010392725,11.2
11047.301603557,37.024215552594235,11.21
11047.301803556998,53.28986675223649,11.22
11047.302003556999,40.85153647337984,11.23
11047.302203557,15.19038016301949,11.24
11047.302403557,83.19387691698012,11.25
11047.302603557,42.29599527726718,11.26
11047.302803556999,42.05335593843591,11.27
11047.303003557,82.90687544619493,11.28
11047.303203557,33.43337772118822,11.29
11047.303403557,47.38309479473006,11.3
11047.303603556998,57.526681674341255,11.31
11047.303803556999,23.75518518065006,11.32
11047.304003557,53.30813840784167,11.33
11047.304203557,40.616557670606305,11.34
11047.304403557,61.62463980474003,11.35
11047.304603556999,60.99143776611678,11.36
11047.304803557,42.87382056188372,11.37
11047.305003557,38.551869258733866,11.38
11047.305203557,67.46951909243016,11.39
11047.305403556998,60.98007520413442,11.4
11047.305603556999,70.23935379810302,11.41
11047.305803557,34.68447730819971,11.42
11047.306003557,75.8241679926199,11.43
11047.306203557,69.33546963096857,11.44
11047.306403556999,56.56754198695253,11.45
11047.306603557,17.572100510840777,11.46
11047.306803557,40.79080918453464,11.47
11047.307003557,39.078063046435055,11.48
11047.307203556999,62.376583725897675,11.49
11047.307403556999,58.31433330413299,11.5
11047.307603557,55.57486182572284,11.51
11047.307803557,25.22520903151768,11.52
11047.308003557,34.03758791149099,11.53
11047.308203556999,38.21194170873588,11.54
11047.308403557,39.40535098536644,11.55
11047.308603557,31.037309008799728,11.56
11047.308803557,39.07410656071191,11.57
11047.309003556999,58.85134993883403,11.58
11047.309203556999,46.143814227531585,11.59
11047.309403557,63.22979929506189,11.6
11047.309603557,26.651321174743526,11.61
11047.309803557,39.379528002756594,11.62
11047.310003556999,67.73006953326949,11.63
11047.310203557,74.55608215347746,11.64
11047.310403557,36.52309976289646,11.65
11047.310603557,62.13099071361282,11.66
11047.310803556999,55.94754373362207,11.67
11047.311003556999,21.6433645345903,11.68
11047.311203557,55.437530620562924,11.69
11047.311403557,79.18662379523533,11.7
11047.311603557,40.168626914811114,11.71
11047.311803556999,50.27145365109397,11.72
11047.312003557,40.45807571162176,11.73
11047.312203557,71.9851226506193,11.74
11047.312403557,51.67900508063183,11.75
11047.312603556999,46.57614314798294,11.76
11047.312803556999,57.1722847529252,11.77
11047.313003557,42.9723772773439,11.78
11047.313203557,42.447393381906366,11.79
11047.313403557,66.82122835307254,11.8
11047.313603556999,46.04507568539572,11.81
11047.313803557,41.06092628752076,11.82
11047.314003557,46.57778488852927,11.83
11047.314203557,39.23916594694016,11.84
11047.314403556999,46.27914326525986,11.85
11047.314603556999,24.037310292895228,11.86
11047.314803557,65.26047805964569,11.87
11047.315003557,41.37903591212728,11.88
11047.315203557,56.49087450261366,11.89
11047.315403556999,70.6404089976513,11.9
11047.315603557,50.04167557043353,11.91
11047.315803557,48.6786812496061,11.92
11047.316003557,34.01971947777803,11.93
11047.316203556999,10.949367907685229,11.94
11047.316403556999,47.96080466855462,11.95
11047.316603557,46.56763668175639,11.96
11047.316803557,61.59703444421037,11.97
11047.317003557,58.15368481532565,11.98
11047.317203556999,26.280805188824583,11.99
11047.317403557,66.00110881778448,12.0
11047.317603557,56.893448440992316,12.01
11047.317803557,53.20131288522521,12.02
11047.318003556999,74.90194727726619,12.03
11047.318203556999,72.65927859933329,12.04
11047.318403557,47.51905473406314,12.05
11047.318603557,48.40830737355045,12.06
11047.318803557,23.723874800270753,12.07
11047.319003556999,72.94495361015663,12.08
11047.319203557,58.33277387251768,12.09
11047.319403557,78.05322416844707,12.1
11047.319603557,35.45391901427821,12.11
11047.319803556999,55.96853670647232,12.12
11047.320003556999,55.695380755990115,12.13
11047.320203557,59.815052005736995,12.14
11047.320403557,46.666698963147276,12.15
11047.320603557,26.45778731169281,12.16
11047.320803556999,55.566220747255855,12.17
11047.321003557,43.30100233567438,12.18
11047.321203557,65.23357208022703,12.19
11047.321403557,41.93434819801413,12.2
11047.321603556999,56.46674087279668,12.21
11047.321803556999,89.05845883202883,12.22
11047.322003557,39.60347139003833,12.23
11047.322203557,34.86285548460367,12.24
11047.322403557,40.44397199859067,12.25
11047.322603556999,40.790769333826134,12.26
11047.322803557,71.68499500940172,12.27
11047.323003557,78.56309761515892,12.28
11047.323203557,62.946147454515526,12.29
11047.323403556999,32.383500445737894,12.3
11047.323603556999,48.6458171242311,12.31
11047.323803557,70.09417816057855,12.32
11047.324003557,26.297214247316763,12.33
11047.324203557,55.562598008061684,12.34
11047.324403556999,56.48257681652939,12.35
11047.324603557,40.296509532542906,12.36
11047.324803557,61.625602308927675,12.37
11047.325003557,43.978532174386054,12.38
11047.325203556999,62.30004469842598,12.39
11047.325403556999,57.995626495422485,12.4
11047.325603557,62.9874155234585,12.41
11047.325803557,57.21589598472518,12.42
11047.326003557,72.52137610814535,12.43
11047.326203556999,53.54024317279579,12.44
11047.326403557,49.32295682773801,12.45
11047.326603557,64.94165141356883,12.46
11047.326803557,53.4435781391169,12.47
11047.327003556999,59.538274320351846,12.48
11047.327203556999,48.04434760779038,12.49
11047.327403557,46.52011749393763,12.5
11047.327603557,78.1932539488364,12.51
11047.327803557,64.38898962134142,12.52
11047.328003556999,39.960802988140635,12.53
11047.328203557,46.24473305023793,12.54
11047.328403557,50.60385449242731,12.55
11047.328603557,39.382390664455826,12.56
11047.328803556999,40.14821272208729,12.57
11047.329003556999,70.24362628499587,12.58
11047.329203557,47.6621878355312,12.59
11047.329403557,43.254296932533784,12.6
11047.329603557,59.43645145280955,12.61
11047.329803556999,64.99910831665092,12.62
11047.330003557,58.467944185437915,12.63
11047.330203557,64.40809892334009,12.64
11047.330403557,29.955092778507257,12.65
11047.330603556999,43.930021920304355,12.66
11047.330803556999,49.71269091581294,12.67
11047.331003557,67.94797167253239,12.68
11047.331203557,51.197272843569685,12.69
11047.331403557,51.66116163885894,12.7
11047.331603556999,36.82399601440465,12.71
11047.331803557,45.345072591169426,12.72
11047.332003557,30.750751612999704,12.73
11047.332203557,63.174935035268554,12.74
11047.332403556999,56.448580459053275,12.75
11047.332603556999,30.49128931966737,12.76
11047.332803557,56.71417994137653,12.77
11047.333003557,70.96222985902997,12.78
11047.333203557,61.247748570210945,12.79
11047.333403556999,59.649184973582614,12.8
11047.333603557,49.726442488331415,12.81
11047.333803557,43.75456223322122,12.82
11047.334003557,66.78571001695087,12.83
11047.334203556999,26.741713219414805,12.84
11047.334403556999,34.85651694057514,12.85
11047.334603557,71.16771125099623,12.86
11047.334803557,66.31711570080901,12.87
11047.335003557,68.28837996725625,12.88
11047.335203556999,47.756329303504316,12.89
11047.335403557,68.06346068846067,12.9
11047.335603557,46.92922484811771,12.91
11047.335803557,64.69286067104048,12.92
11047.336003556999,48.35017905979138,12.93
11047.336203556999,37.69070735309275,12.94
11047.336403557,57.402950241700644,12.95
11047.336603557,55.719815698745386,12.96
11047.336803557,65.18450977301396,12.97
11047.337003556999,77.45946290382804,12.98
11047.337203557,66.28461140028809,12.99
11047.337403557,52.627671867027715,13.0
11047.337603557,70.60481472946718,13.01
11047.337803556999,17.9194560901106,13.02
11047.338003556999,62.57066171918407,13.03
11047.338203557,62.823452271211714,13.04
11047.338403557,42.43106208239031,13.05
11047.338603557,89.10546474502755,13.06
11047.338803556999,38.52679523228399,13.07
11047.339003557,46.22885969913163,13.08
11047.339203557,50.699487118471126,13.09
11047.339403557,28.76047111366177,13.1
11047.339603556999,63.07776134818597,13.11
11047.339803556999,63.47864734082203,13.12
11047.340003557,59.85766287041031,13.13
11047.340203557,30.123830408899202,13.14
11047.340403557,45.803493184646065,13.15
11047.340603556999,46.26235707071972,13.16
11047.340803557,71.03684360920097,13.17
11047.341003557,27.77224939578096,13.18
11047.341203557,67.0401352410879,13.19
11047.341403556999,63.660671803484085,13.2
11047.341603556999,74.92067185378285,13.21
11047.341803557,50.555570251313924,13.22
11047.342003557,68.40773855293678,13.23
11047.342203557,71.29499735318034,13.24
11047.342403556999,32.831231105173394,13.25
11047.342603557,58.46927471617944,13.26
11047.342803557,46.824770829162134,13.27
11047.343003557,65.16976556746334,13.28
11047.343203556999,47.18620211927008,13.29
11047.343403556999,44.72625628146549,13.3
11047.343603557,29.922878835630556,13.31
11047.343803557,51.404356166800625,13.32
11047.344003557,30.50245667035757,13.33
11047.344203556999,41.08202391991547,13.34
11047.344403557,54.518465528475716,13.35
11047.344603557,38.7937045106333,13.36
11047.344803557,44.523351421271045,13.37
11047.345003556999,25.774041366864676,13.38
11047.345203556999,55.364730314424534,13.39
11047.345403557,79.69237335902075,13.4
11047.345603557,61.36928709353661,13.41
11047.345803557,54.95845194020922,13.42
11047.346003556999,40.685063956433126,13.43
11047.346203557,18.932300965660264,13.44
11047.346403557,65.47840747617838,13.45
11047.346603557,50.82642178231286,13.46
11047.346803556999,42.54825392903802,13.47
11047.347003556999,37.844599221216384,13.48
11047.347203557,65.2407102391725,13.49
11047.347403557,75.05839497182228,13.5
11047.347603557,45.61626220997227,13.51
11047.347803556999,63.10370631685873,13.52
11047.348003557,48.97581486937634,13.53
11047.348203557,45.74698929535991,13.54
11047.348403557,54.0295564189749,13.55
11047.348603556999,23.422901678479022,13.56
11047.348803556999,38.0142812782339,13.57
11047.349003557,75.84689246774047,13.58
11047.349203557,37.53371158723833,13.59
11047.349403557,46.24176874489426,13.6
11047.349603556999,55.39546050353884,13.61
11047.349803557,65.36285751063035,13.62
11047.350003557,73.22554655875891,13.63
11047.350203557,45.800236098693105,13.64
11047.350403556999,70.92615633877782,13.65
11047.350603556999,45.298459205130925,13.66
11047.350803557,41.11657750997232,13.67
11047.351003557,63.94557715964164,13.68
11047.351203557,39.01825458819044,13.69
11047.351403556999,48.21704758963414,13.7
11047.351603557,35.72491672691138,13.71
11047.351803557,64.72300321406325,13.72
11047.352003557,53.41963499819606,13.73
11047.352203556999,56.90206259521108,13.74
11047.352403556999,50.55480364902703,13.75
11047.352603557,63.01918935826208,13.76
11047.352803557,40.19831015750616,13.77
11047.353003557,71.15027279415004,13.78
11047.353203556999,32.353039233396345,13.79
11047.353403557,49.568566966089826,13.8
11047.353603557,55.82963578332816,13.81
11047.353803557,50.14420402538445,13.82
11047.354003556999,53.14885102455285,13.83
11047.354203556999,61.311463914268785,13.84
11047.354403557,18.238535157161657,13.85
11047.354603557,39.71837336332557,13.86
11047.354803557,43.15155490418074,13.87
11047.355003556999,73.05127521643857,13.88
11047.355203557,61.32405373046168,13.89
11047.355403557,44.768197801994006,13.9
11047.355603557,66.53026594226975,13.91
11047.355803556999,65.22043192316221,13.92
11047.356003556999,43.36557437335269,13.93
11047.356203557,74.24354147660577,13.94
11047.356403557,44.5362022199032,13.95
11047.356603557,7.724708736926068,13.96
11047.356803556999,59.46080280765789,13.97
11047.357003557,67.84105474815246,13.98
11047.357203557,66.56403362600555,13.99
11047.357403557,47.555149983051514,14.0
11047.357603556999,55.15978470412064,14.01
11047.357803556999,63.003598092444214,14.02
11047.358003557,59.681430783066425,14.03
11047.358203557,38.641293692757024,14.04
11047.358403557,34.84041954289135,14.05
11047.358603556999,39.05409645846264,14.06
11047.358803557,34.5695940867001,14.07
11047.359003557,77.05464258483906,14.08
11047.359203557,75.27191264181774,14.09
11047.359403556999,25.931842490486417,14.1
11047.359603556999,49.30232144572203,14.11
11047.359803557,44.28005531453106,14.12
11047.360003557,64.22306674667072,14.13
11047.360203557,23.20333434834921,14.14
11047.360403556999,63.783852714153824,14.15
11047.360603557,49.05939163651145,14.16
11047.360803557,47.022554917601944,14.17
11047.361003557,72.37159712890244,14.18
11047.361203556999,59.88421561718049,14.19
11047.361403556999,41.64551841939088,14.2
11047.361603557,30.11067126488765,14.21
11047.361803557,53.411485662424504,14.22
11047.362003557,57.06064178014897,14.23
11047.362203556999,80.56835991553385,14.24
11047.362403557,41.37518827543326,14.25
11047.362603557,67.71209523723363,14.26
11047.362803557,42.60965055551456,14.27
11047.363003556999,49.98960117376882,14.28
11047.363203556999,71.89296293475742,14.29
11047.363403557,39.486970604981835,14.3
11047.363603557,44.9391525570325,14.31
11047.363803557,56.84893055856831,14.32
11047.364003556999,52.84258118347607,14.33
11047.364203557,68.69966651630901,14.34
11047.364403557,61.0465947603892,14.35
11047.364603557,21.481380331068678,14.36
11047.364803556999,62.87277424780909,14.37
11047.365003556999,42.112181197897556,14.38
11047.365203557,46.11772598052986,14.39
11047.365403557,52.99664438485752,14.4
11047.365603557,49.567132764800874,14.41
11047.365803556999,42.357536466213396,14.42
11047.366003557,41.48772165109417,14.43
