time_s,force_n,position_mm
10362.694711859,71.08120452140845,14.55
10362.694911859,41.302095087512285,14.56
10362.695111859,44.32350746275831,14.57
10362.695311859,46.81982850258801,14.58
10362.695511859001,42.90034083027595,14.59
10362.695711859,39.04058206149256,14.6
10362.695911859,59.46814512990052,14.61
10362.696111859,54.79519152440888,14.62
10362.696311859001,70.44229463324854,14.63
10362.696511859,76.1956890330351,14.64
10362.696711859,20.54664539608115,14.65
10362.696911859,60.7992106515214,14.66
10362.697111859,68.49888304185372,14.67
10362.697311859001,59.23277538582629,14.68
10362.697511859,69.14608310089511,14.69
10362.697711859,70.4002164086428,14.7
10362.697911859,47.6316823583474,14.71
10362.698111859001,47.83731196291947,14.72
10362.698311859,58.02768292665754,14.73
10362.698511859,53.71274375442498,14.74
10362.698711859,46.25144271445932,14.75
10362.698911859,9.12679340706196,14.76
10362.699111859001,24.8012442714973,14.77
10362.699311859,28.996620054362268,14.78
10362.699511859,45.300241147199,14.79
10362.699711859,45.97475821393722,14.8
10362.699911859001,76.11487647164581,14.81
10362.700111859,41.84163173745729,14.82
10362.700311859,50.539467607896576,14.83
10362.700511859,51.110445791008345,14.84
10362.700711859,46.703426513287525,14.85
10362.700911859001,60.969519210750114,14.86
10362.701111859,54.877400973465306,14.87
10362.701311859,72.76922439387435,14.88
10362.701511859,21.943173283650548,14.89
10362.701711859001,48.04098412430319,14.9
10362.701911859,44.790924457876685,14.91
10362.702111859,44.371972550309906,14.92
10362.702311859,34.45452745716288,14.93
10362.702511859,70.75656956801576,14.94
10362.702711859001,55.70231566011986,14.95
10362.702911859,73.66063665786136,14.96
10362.703111859,66.08579845227949,14.97
10362.703311859,51.83607446234298,14.98
10362.703511859001,50.46355837947684,14.99
10362.703711859,47.945111119477005,15.0
10362.703911859,19.739955540913144,15.01
10362.704111859,88.68302590227935,15.02
10362.704311859,44.135638235075795,15.03
10362.704511859001,25.49182807886089,15.04
10362.704711859,48.800512957072435,15.05
10362.704911859,54.085161550830115,15.06
10362.705111859,77.73528873679469,15.07
10362.705311859001,40.604651347212226,15.08
10362.705511859,64.38261559457393,15.09
10362.705711859,41.71563823120275,15.1
10362.705911859,19.405062572561324,15.11
10362.706111859,38.942631116262575,15.12
10362.706311859001,49.6973314240003,15.13
10362.706511859,59.03645515440909,15.14
10362.706711859,65.39436069472231,15.15
10362.706911859,40.48740808627206,15.16
10362.707111859001,38.64245843864852,15.17
10362.707311859,50.35983897816475,15.18
10362.707511859,58.11596197850418,15.19
10362.707711859,51.65851132892217,15.2
10362.707911859,62.1627738562324,15.21
10362.708111859001,26.738004234635252,15.22
10362.708311859,30.853591781446855,15.23
10362.708511859,67.29494395387947,15.24
10362.708711859,32.2219226268798,15.25
10362.708911859001,61.47727436927288,15.26
10362.709111859,32.25207685825073,15.27
10362.709311859,61.56575252502881,15.28
10362.709511859,37.05135861878783,15.29
10362.709711859,46.16905987711208,15.3
10362.709911859001,78.08307252124064,15.31
10362.710111859,57.268325757776836,15.32
10362.710311859,37.56928511080538,15.33
10362.710511859,56.00752389370271,15.34
10362.710711859001,42.62933854380584,15.35
10362.710911859,37.038641585836054,15.36
10362.711111859,12.191221358409656,15.37
10362.711311859,35.61844336603878,15.38
10362.711511859,50.01023892086398,15.39
10362.711711859001,61.88638281567326,15.4
10362.711911859,59.26671016606566,15.41
10362.712111859,38.98681401271753,15.42
10362.712311859,25.501465793731086,15.43
10362.712511859001,50.64722141944227,15.44
10362.712711859,28.268018990325288,15.45
10362.712911859,20.870000533453336,15.46
10362.713111859,70.3236556124544,15.47
10362.713311859,45.560333700154146,15.48
10362.713511859001,58.23964671231266,15.49
10362.713711859,42.369281710378104,15.5
10362.713911859,44.67606227546385,15.51
10362.714111859,34.28777825962945,15.52
10362.714311859001,73.94135151654763,15.53
10362.714511859,57.08942785131127,15.54
10362.714711859,45.72131678067705,15.55
10362.714911859,21.569529544552925,15.56
10362.715111859,42.38552983453103,15.57
10362.715311859001,56.69100007638799,15.58
10362.715511859,52.58828246942967,15.59
10362.715711859,46.56008657522274,15.6
10362.715911859,66.81426809448091,15.61
10362.716111859001,42.88003985345598,15.62
10362.716311859,37.73740666526615,15.63
10362.716511859,69.76969949365264,15.64
10362.716711859,55.95689038250906,15.65
10362.716911859,50.297260726741065,15.66
10362.717111859,53.198302587969614,15.67
10362.717311859,53.15498300450407,15.68
10362.717511859,66.42988379239746,15.69
10362.717711859,33.331860079126145,15.7
10362.717911859001,47.772182958233614,15.71
10362.718111859,57.007578975868526,15.72
10362.718311859,80.07628928812935,15.73
10362.718511859,54.65011595457164,15.74
10362.718711859,61.325185134169224,15.75
10362.718911859,42.747977210980665,15.76
10362.719111859,21.960226377419076,15.77
10362.719311859,34.656932846312806,15.78
10362.719511859,54.58931137280781,15.79
10362.719711859001,36.15148733138497,15.8
10362.719911859,58.11989042713003,15.81
10362.720111859,45.00208313880019,15.82
10362.720311859,27.437071036053126,15.83
10362.720511859,46.152125570909966,15.84
10362.720711859,28.743164717090096,15.85
10362.720911859,32.359117427451196,15.86
10362.721111859,41.431115042675074,15.87
10362.721311859,33.31427479188007,15.88
10362.721511859001,44.96163630519771,15.89
10362.721711859,58.000959240807745,15.9
10362.721911859,52.16351364829573,15.91
10362.722111859,21.849425378609524,15.92
10362.722311859001,41.901309613989355,15.93
10362.722511859,49.36418575934114,15.94
10362.722711859,50.01745351981431,15.95
10362.722911859,44.09043861920402,15.96
10362.723111859,36.54075567109585,15.97
10362.723311859001,9.288797876015906,15.98
10362.723511859,49.24665168135729,15.99
10362.723711859,52.500859482444035,16.0
10362.723911859,57.53724998378001,16.01
10362.724111859001,67.67114946069768,16.02
10362.724311859,24.152725369182363,16.03
10362.724511859,48.004347920310586,16.04
10362.724711859,42.12312106404747,16.05
10362.724911859,51.421968497147915,16.06
10362.725111859001,88.70104590827279,16.07
10362.725311859,60.932072198687834,16.08
10362.725511859,70.10570967025839,16.09
10362.725711859,42.45125194808315,16.1
10362.725911859001,52.36980954332653,16.11
10362.726111859,32.03195245887865,16.12
10362.726311859,32.273240720381466,16.13
10362.726511859,43.44521907094632,16.14
10362.726711859,30.904118364131065,16.15
10362.726911859001,34.96376708574965,16.16
10362.727111859,56.401061913738125,16.17
10362.727311859,62.85366252726537,16.18
10362.727511859,35.78011075831944,16.19
10362.727711859001,51.3966888161947,16.2
10362.727911859,59.05490231885068,16.21
10362.728111859,27.54810554590473,16.22
10362.728311859,43.357779777204215,16.23
10362.728511859,74.13195065049533,16.24
10362.728711859001,53.87932479111838,16.25
10362.728911859,43.681355933219436,16.26
10362.729111859,41.14717889123564,16.27
10362.729311859,43.935975099930886,16.28
10362.729511859001,0.0,16.29
10362.729711859,78.13273559435797,16.3
10362.729911859,75.01764289608843,16.31
10362.730111859,98.01226349120465,16.32
10362.730311859,41.61608576138491,16.33
10362.730511859001,53.56597549628199,16.34
10362.730711859,43.866574407528105,16.35
10362.730911859,53.2681994857553,16.36
10362.731111859,41.89749359685861,16.37
10362.731311859001,39.557374469123914,16.38
10362.731511859,59.379639274246685,16.39
10362.731711859,35.59817045208324,16.4
10362.731911859,48.65733580698675,16.41
10362.732111859,36.209021835000534,16.42
10362.732311859001,59.382077167178224,16.43
10362.732511859,48.49937876025664,16.44
10362.732711859,59.8088728230578,16.45
10362.732911859,70.64735386765045,16.46
10362.733111859001,63.40159103985621,16.47
10362.733311859,75.09030276082684,16.48
10362.733511859,35.9459779094699,16.49
10362.733711859,29.993529781404145,16.5
10362.733911859,73.2475827566694,16.51
10362.734111859001,67.36882383480184,16.52
10362.734311859,22.935036198009282,16.53
10362.734511859,52.92286219067095,16.54
10362.734711859,67.14365473781638,16.55
10362.734911859001,27.502140363416018,16.56
10362.735111859,67.97644974358396,16.57
10362.735311859,57.365448102730866,16.58
10362.735511859,38.80839210177222,16.59
10362.735711859,70.33691856907492,16.6
10362.735911859001,30.93768884941375,16.61
10362.736111859,42.51224018605792,16.62
10362.736311859,47.681941062745196,16.63
10362.736511859,53.300631242481735,16.64
10362.736711859001,71.93468790414079,16.65
10362.736911859,67.03782453932679,16.66
10362.737111859,21.219525768306298,16.67
10362.737311859,39.64687385896481,16.68
10362.737511859,54.12964960681567,16.69
10362.737711859001,56.89653499908399,16.7
10362.737911859,47.9893167974066,16.71
10362.738111859,53.2441481950591,16.72
10362.738311859,43.11019035030391,16.73
10362.738511859001,50.72134365954114,16.74
10362.738711859,68.99746143780173,16.75
10362.738911859,50.177537990349975,16.76
10362.739111859,40.06879873577172,16.77
10362.739311859,59.316488273551016,16.78
10362.739511859001,60.08644995975421,16.79
10362.739711859,54.863088438223315,16.8
10362.739911859,53.41341419671076,16.81
10362.740111859,60.65537257226293,16.82
10362.740311859001,65.11291306930396,16.83
10362.740511859,65.70277299876142,16.84
10362.740711859,43.85706997701475,16.85
10362.740911859,32.28172789517973,16.86
10362.741111859,50.734460972165635,16.87
10362.741311859001,62.197790287998004,16.88
10362.741511859,55.62908094701137,16.89
10362.741711859,65.46197706903249,16.9
10362.741911859,32.53880765641975,16.91
10362.742111859001,44.71738204120528,16.92
10362.742311859,45.172782927236554,16.93
10362.742511859,37.462258732093375,16.94
10362.742711859,47.35288666192187,16.95
10362.742911859,34.58274559192229,16.96
10362.743111859001,42.46301956001709,16.97
10362.743311859,34.44773037910837,16.98
10362.743511859,81.71419628335289,16.99
10362.743711859,67.51689515170982,17.0
10362.743911859001,51.75999133461174,17.01
10362.744111859,48.438259955062726,17.02
10362.744311859,39.08693873633691,17.03
10362.744511859,39.16491617362637,17.04
10362.744711859,54.884800993594794,17.05
10362.744911859001,41.61759102633713,17.06
10362.745111859,69.24768909329742,17.07
10362.745311859,59.28435962445394,17.08
10362.745511859,46.638686412920016,17.09
10362.745711859001,22.465180774103036,17.1
10362.745911859,64.76290770955438,17.11
10362.746111859,61.51636614831866,17.12
10362.746311859,66.53222382436653,17.13
10362.746511859,49.70595502129573,17.14
10362.746711859001,68.24341257103636,17.15
10362.746911859,59.53645774472183,17.16
10362.747111859,20.932488777909604,17.17
10362.747311859,55.56000484691593,17.18
10362.747511859001,23.166760252118216,17.19
10362.747711859,48.54185309415819,17.2
10362.747911859,51.28886072907713,17.21
10362.748111859,43.89628598304144,17.22
10362.748311859,35.42923988313965,17.23
10362.748511859001,39.80176347686641,17.24
10362.748711859,36.18164309202152,17.25
10362.748911859,37.7641991487476,17.26
10362.749111859,48.89014956289571,17.27
10362.749311859001,54.94797858351226,17.28
10362.749511859,65.03472262190897,17.29
10362.749711859,54.45874039914396,17.3
10362.749911859,56.15664489052233,17.31
10362.750111859,24.351735863814177,17.32
10362.750311859001,42.991641594506106,17.33
10362.750511859,44.07728401662728,17.34
10362.750711859,36.27737599838714,17.35
10362.750911859,46.60145301561581,17.36
10362.751111859001,48.120142256528844,17.37
10362.751311859,37.0116795860432,17.38
10362.751511859,37.18976598053504,17.39
10362.751711859,41.42624626577589,17.4
10362.751911859,60.85454202931553,17.41
10362.752111859001,56.83650997054723,17.42
10362.752311859,75.1262286268198,17.43
10362.752511859,23.744581455238475,17.44
10362.752711859,40.70451693059127,17.45
10362.752911859001,39.35609107039255,17.46
10362.753111859,51.2948879923965,17.47
10362.753311859,50.26455574972501,17.48
10362.753511859,41.55087389797095,17.49
10362.753711859,56.107827612001216,17.5
10362.753911859001,58.02844910887704,17.51
10362.754111859,12.03500996277274,17.52
10362.754311859,66.75998379386262,17.53
10362.754511859,43.293833179012,17.54
10362.754711859001,61.54572025859345,17.55
10362.754911859,51.0707233283964,17.56
10362.755111859,69.6661028660103,17.57
10362.755311859,74.93306514006719,17.58
10362.755511859,32.41281074881607,17.59
10362.755711859001,31.60494649775862,17.6
10362.755911859,42.485311446656084,17.61
10362.756111859,78.72158699565144,17.62
10362.756311859,46.19572029408437,17.63
10362.756511859001,68.1748155013867,17.64
10362.756711859,44.970493202374634,17.65
10362.756911859,51.11140257605539,17.66
10362.757111859,49.388500014770365,17.67
10362.757311859,76.52081661744424,17.68
10362.757511859001,26.692463537096046,17.69
10362.757711859,52.37179724898338,17.7
10362.757911859,52.37308365898807,17.71
10362.758111859,46.017632928951045,17.72
10362.758311859001,18.311886545520178,17.73
10362.758511859,37.0144219923284,17.74
10362.758711859,82.18313521333101,17.75
10362.758911859,58.656682680831814,17.76
10362.759111859,63.477878445527764,17.77
10362.759311859001,10.958766669250565,17.78
10362.759511859,70.65303707158156,17.79
10362.759711859,50.58006885691369,17.8
10362.759911859,54.572744753676055,17.81
10362.760111859001,60.67175555137875,17.82
10362.760311859,46.59787725387364,17.83
10362.760511859,54.31653743858724,17.84
10362.760711859,40.27702807974865,17.85
10362.760911859,36.490692366199184,17.86
10362.761111859001,77.29577093675185,17.87
10362.761311859,27.69087298990827,17.88
10362.761511859,80.98453336065636,17.89
10362.761711859,53.57367792468572,17.9
10362.761911859001,38.07479501308141,17.91
10362.762111859,42.92584278317227,17.92
10362.762311859,31.041705014338635,17.93
10362.762511859,43.32237504456421,17.94
10362.762711859,31.570042582249012,17.95
10362.762911859001,62.71272262600314,17.96
10362.763111859,49.129702358976054,17.97
10362.763311859,56.72202135322226,17.98
10362.763511859,76.51221665629578,17.99
10362.763711859001,64.2731696191147,18.0
10362.763911859,59.68328039535135,18.01
10362.764111859,53.56131305488129,18.02
10362.764311859,75.59178379683601,18.03
10362.764511859,73.44059144868686,18.04
10362.764711859001,44.05383805679929,18.05
10362.764911859,70.01245945976103,18.06
10362.765111859,53.40342203483602,18.07
10362.765311859,68.16987754615404,18.08
10362.765511859001,33.92265553273036,18.09
10362.765711859,69.88401708623331,18.1
10362.765911859,84.80132805299917,18.11
10362.766111859,44.22807655461516,18.12
10362.766311859,44.27480766930107,18.13
10362.766511859001,64.83216006902785,18.14
10362.766711859,76.25297339971966,18.15
10362.766911859,32.687306327075675,18.16
10362.767111859,49.17286649119421,18.17
10362.767311859001,21.476314280291,18.18
10362.767511859,34.02946243651183,18.19
10362.767711859,76.07301648389947,18.2
10362.767911859,30.55199112221102,18.21
10362.768111859,42.547902537797576,18.22
10362.768311859001,59.11602787127253,18.23
10362.768511859,68.236562061991,18.24
10362.768711859,55.60149949757385,18.25
10362.768911859,17.359379630115903,18.26
10362.769111859001,48.17696504378916,18.27
10362.769311859,48.97726128974969,18.28
10362.769511859,85.51393513928818,18.29
10362.769711859,49.61675728298059,18.3
10362.769911859,34.76374192400591,18.31
10362.770111859001,33.40373515761037,18.32
10362.770311859,41.3511400626972,18.33
10362.770511859,53.292780426858926,18.34
10362.770711859,73.58035764471657,18.35
10362.770911859001,79.35538974574527,18.36
10362.771111859,41.60488692349386,18.37
10362.771311859,49.465239219670046,18.38
10362.771511859,50.548768652406075,18.39
10362.771711859,65.65369555486382,18.4
10362.771911859001,73.01808374707585,18.41
10362.772111859,86.62601110455645,18.42
10362.772311859,46.35919001732688,18.43
10362.772511859,69.836910598168,18.44
10362.772711859001,62.02175473899507,18.45
10362.772911859,50.560876802493816,18.46
10362.773111859,86.81230856670112,18.47
10362.773311859,43.29946931662639,18.48
10362.773511859,52.13789115547698,18.49
10362.773711859001,53.00024698862262,18.5
10362.773911859,46.93037787517562,18.51
10362.774111859,70.18734327142002,18.52
10362.774311859,53.679080665912544,18.53
10362.774511859001,42.662780465150306,18.54
10362.774711859,60.55485054279523,18.55
10362.774911859,42.155488611963364,18.56
10362.775111859,45.7064105842998,18.57
10362.775311859,15.226538554765,18.58
10362.775511859001,38.88603216034224,18.59
10362.775711859,49.96391755885796,18.6
10362.775911859,43.54708690896868,18.61
10362.776111859,53.35022406661199,18.62
10362.776311859001,67.2330132488913,18.63
10362.776511859,34.13267590648699,18.64
10362.776711859,43.209195421930694,18.65
10362.776911859,60.15084521398926,18.66
10362.777111859,18.929260166085673,18.67
10362.777311859001,31.97166037998008,18.68
10362.777511859,37.44586754612312,18.69
10362.777711859,35.07104340041719,18.7
10362.777911859,46.54624741864243,18.71
10362.778111859001,64.5388629398162,18.72
10362.778311859,80.69980821995298,18.73
10362.778511859,28.984796744892183,18.74
10362.778711859,50.8581505056853,18.75
10362.778911859,20.69028478287041,18.76
10362.779111859001,68.50033298231419,18.77
10362.779311859,16.69312942822338,18.78
10362.779511859,85.10273467765188,18.79
10362.779711859,47.86609820489491,18.8
10362.779911859001,64.35164931054855,18.81
10362.780111859,60.1337086722575,18.82
10362.780311859,74.30174555402954,18.83
10362.780511859,31.056130399363724,18.84
10362.780711859,57.839465002922594,18.85
10362.780911859001,57.51382486270422,18.86
10362.781111859,45.50351560898131,18.87
10362.781311859,62.97696876369452,18.88
10362.781511859,56.07103695446741,18.89
10362.781711859001,63.04317108917473,18.9
10362.781911859,38.85641180424527,18.91
10362.782111859,71.46389131365622,18.92
10362.782311859,74.37246079856797,18.93
10362.782511859,41.122910255450755,18.94
10362.782711859001,50.32025246781888,18.95
10362.782911859,49.31638855511825,18.96
10362.783111859,65.44081212174356,18.97
10362.783311859,44.25856500579617,18.98
10362.783511859001,40.99723423838318,18.99
10362.783711859,31.728558154832943,19.0
10362.783911859,47.097059002055055,19.01
10362.784111859,43.17037321301874,19.02
10362.784311859,41.8612361115686,19.03
10362.784511859001,27.752338652941447,19.04
10362.784711859,72.35345525543592,19.05
10362.784911859,69.59965566084668,19.06
10362.785111859,38.52199665471225,19.07
10362.785311859001,38.64662198807922,19.08
10362.785511859,49.86217869168542,19.09
10362.785711859,20.72325559993031,19.1
10362.785911859,48.60168803980359,19.11
10362.786111859,76.02302085712546,19.12
10362.786311859001,58.22247006198473,19.13
10362.786511859,30.45560237184963,19.14
10362.786711859,72.56608864250703,19.15
10362.786911859,47.40856336215965,19.16
10362.787111859001,43.01040408045728,19.17
10362.787311859,56.705832997453285,19.18
10362.787511859,81.32340091008538,19.19
10362.787711859,53.53760821831688,19.2
10362.787911859,33.14262284867405,19.21
10362.788111859001,66.17153634809921,19.22
10362.788311859,43.53303045911285,19.23
10362.788511859,77.02378216910252,19.24
10362.788711859,43.08060514590933,19.25
10362.788911859001,37.98644458836856,19.26
10362.789111859,57.997801107318764,19.27
10362.789311859,29.138653673913414,19.28
10362.789511859,70.03965010842164,19.29
10362.789711859,44.47463304297382,19.3
10362.789911859001,36.49868905888173,19.31
10362.790111859,35.09980626765147,19.32
10362.790311859,48.17102332193466,19.33
10362.790511859,37.4092175931417,19.34
10362.790711859001,55.51982843027072,19.35
10362.790911859,59.57046746375065,19.36
10362.791111859,37.79473731958207,19.37
10362.791311859,52.78527134759845,19.38
10362.791511859,14.971974794748661,19.39
10362.791711859001,56.200081027101064,19.4
10362.791911859,87.16291208811873,19.41
10362.792111859,35.37678527377199,19.42
10362.792311859,79.51579373638361,19.43
10362.792511859001,46.95327304480487,19.44
10362.792711859,54.73034814494114,19.45
10362.792911859,66.31802215136334,19.46
10362.793111859,39.970101957821214,19.47
10362.793311859,50.32399159253266,19.48
10362.793511859001,62.27738472015231,19.49
10362.793711859,66.70715599677106,19.5
10362.793911859,61.41913665729248,19.51
10362.794111859,30.22807623056387,19.52
10362.794311859001,60.3745380116013,19.53
10362.794511859,26.3673021479428,19.54
10362.794711859,70.40771321469174,19.55
10362.794911859,18.54908865484731,19.56
10362.795111859,32.72754005742978,19.57
10362.795311859001,57.421170177830156,19.58
10362.795511859,60.65511693212094,19.59
10362.795711859,48.086017460563596,19.6
10362.795911859,37.832413968833436,19.61
10362.796111859001,56.992290021891264,19.62
10362.796311859,34.23011193249859,19.63
10362.796511859,34.3815661264181,19.64
10362.796711859,57.46402611932288,19.65
10362.796911859,39.76492071374123,19.66
10362.797111859001,56.49373272277641,19.67
10362.797311859,27.708613954317904,19.68
10362.797511859,55.42052814716489,19.69
10362.797711859,28.35314201423589,19.7
10362.797911859001,53.31156795566324,19.71
10362.798111859,51.188343190097264,19.72
10362.798311859,41.66619100952683,19.73
10362.798511859,43.2332276235718,19.74
10362.798711859,34.821296677168725,19.75
10362.798911859001,49.89166923902353,19.76
10362.799111859,35.927517941094266,19.77
10362.799311859,42.03828926140851,19.78
10362.799511859,54.86603504274079,19.79
10362.799711859001,46.93436506097557,19.8
10362.799911859,48.27384194183655,19.81
10362.800111859,53.099744781255595,19.82
10362.800311859,53.8133248072091,19.83
10362.800511859,20.728677590030372,19.84
10362.800711859001,44.48264690524449,19.85
10362.800911859,57.21920228971408,19.86
10362.801111859,38.407659441280444,19.87
10362.801311859,73.24747170008216,19.88
10362.801511859001,81.7645760697935,19.89
10362.801711859,49.42174258255248,19.9
10362.801911859,40.76781572284332,19.91
10362.802111859,42.36150172628603,19.92
10362.802311859,40.9146508828562,19.93
10362.802511859001,61.17974230579382,19.94
10362.802711859,69.54828798391742,19.95
10362.802911859,61.88367432188588,19.96
10362.803111859,49.75361242670107,19.97
10362.803311859001,71.52736326523693,19.98
10362.803511859,35.439506161147534,19.99
10362.803711859,30.59625281795399,20.0
10362.803911859,109.02428266912817,20.01
10362.804111859,0.0,20.02
10362.804311859001,0.0,20.03
10362.804511859,0.0,20.04
10362.804711859,14.941553174355137,20.05
10362.804911859,99.2102703648251,20.06
10362.805111859001,189.99294761405213,20.07
10362.805311859,101.42292877214588,20.08
10362.805511859,60.23450484874543,20.09
10362.805711859,0.0,20.1
10362.805911859,0.0,20.11
10362.806111859001,25.097581542783672,20.12
10362.806311859,146.30378730052774,20.13
10362.806511859,0.0,20.14
10362.806711859,92.24643718889655,20.15
10362.806911859001,74.23074207246871,20.16
10362.807111859,24.342278011014017,20.17
10362.807311859,45.01078236928596,20.18
10362.807511859,53.691060454254256,20.19
10362.807711859,80.70123716481964,20.2
10362.807911859001,28.527471146074085,20.21
10362.808111859,93.21233307384288,20.22
10362.808311859,73.16427688654413,20.23
10362.808511859,17.92943215927491,20.24
10362.808711859001,118.8442178919997,20.25
10362.808911859,72.72647317236279,20.26
10362.809111859,0.0,20.27
10362.809311859,71.92330252079424,20.28
10362.809511859,43.21568377872001,20.29
10362.809711859001,77.28805006048356,20.3
10362.809911859,99.58170455829355,20.31
10362.810111859,156.1724900084979,20.32
10362.810311859,0.0,20.33
10362.810511859001,0.0,20.34
10362.810711859,103.9412622858147,20.35
10362.810911859,0.0,20.36
10362.811111859,49.14588482579943,20.37
10362.811311859,253.72773659911275,20.38
10362.811511859001,0.6052915766857367,20.39
10362.811711859,32.77732018225555,20.4
10362.811911859,0.0,20.41
10362.812111859,0.0,20.42
10362.812311859001,131.2434586454889,20.43
10362.812511859,184.0571108856214,20.44
10362.812711859,49.29229008589548,20.45
10362.812911859,158.08355905862285,20.46
10362.813111859,109.21587063040522,20.47
10362.813311859001,54.74794565394531,20.48
10362.813511859,32.82926178741657,20.49
10362.813711859,82.46818797506664,20.5
10362.813911859,126.87038459820062,20.51
10362.814111859001,137.0569798035079,20.52
10362.814311859,0.0,20.53
10362.814511859,20.678244010621825,20.54
10362.814711859,129.02426576046332,20.55
10362.814911859,0.0,20.56
10362.815111859001,39.455378592833235,20.57
10362.815311859,42.27047895019125,20.58
10362.815511859,25.121857142440398,20.59
10362.815711859,0.0,20.6
10362.815911859001,141.8116229973719,20.61
10362.816111859,0.0,20.62
10362.816311859,166.6286331141151,20.63
10362.816511859,82.07757432099527,20.64
10362.816711859,91.70713846918855,20.65
10362.816911859001,0.0,20.66
10362.817111859,146.78197657089697,20.67
10362.817311859,29.011616677255148,20.68
10362.817511859,0.0,20.69
10362.817711859001,17.502526152258653,20.7
10362.817911859,0.0,20.71
10362.818111859,54.82297623709393,20.72
10362.818311859,0.0,20.73
10362.818511859,58.6343323578063,20.74
10362.818711859001,15.278578979793416,20.75
10362.818911859,157.22334126831691,20.76
10362.819111859,199.36206255480403,20.77
10362.819311859,94.16788070107604,20.78
10362.819511859001,42.38932430874987,20.79
10362.819711859,43.76102925573041,20.8
10362.819911859,0.0,20.81
10362.820111859,89.1326707425197,20.82
10362.820311859,0.0,20.83
10362.820511859001,0.0,20.84
10362.820711859,151.03107098573525,20.85
10362.820911859,48.827018079691626,20.86
10362.821111859,234.60880956435545,20.87
10362.821311859001,150.9586531308298,20.88
10362.821511859,137.16750936171806,20.89
10362.821711859,59.988779933802086,20.9
10362.821911859,41.07531325688235,20.91
10362.822111859,118.94566082990997,20.92
10362.822311859001,151.07876939116164,20.93
10362.822511859,130.80514972196585,20.94
10362.822711859,0.0,20.95
10362.822911859,139.54443457074981,20.96
10362.823111859001,219.323141527837,20.97
10362.823311859,240.82228325578825,20.98
10362.823511859,79.79778554777482,20.99
10362.823711859,110.10016732913613,21.0
10362.823911859,212.34299896609326,21.01
10362.824111859001,5.692082441383334,21.02
10362.824311859,194.3110685187491,21.03
10362.824511859,176.58725755188055,21.04
10362.824711859,50.65389193968979,21.05
10362.824911859001,0.0,21.06
10362.825111859,236.73116463150808,21.07
10362.825311859,0.0,21.08
10362.825511859,203.8622196124603,21.09
10362.825711859,0.0,21.1
10362.825911859001,152.06201442824096,21.11
10362.826111859,106.38708948835531,21.12
10362.826311859,87.88712163300676,21.13
10362.826511859,0.0,21.14
10362.826711859001,118.52632806367258,21.15
10362.826911859,206.95673371612605,21.16
10362.827111859,137.67344187993993,21.17
10362.827311859,0.0,21.18
10362.827511859,64.97230720748942,21.19
10362.827711859001,138.7603933618958,21.2
10362.827911859,0.0,21.21
10362.828111859,135.11533568569263,21.22
10362.828311859,114.33584472342362,21.23
10362.828511859001,165.53926761145001,21.24
10362.828711859,172.87570148114108,21.25
10362.828911859,230.81581356356824,21.26
10362.829111859,0.0,21.27
10362.829311859,79.20313192525938,21.28
10362.829511859001,111.19394414402117,21.29
10362.829711859,0.0,21.3
10362.829911859,245.29931678584595,21.31
10362.830111859,111.29075772361688,21.32
10362.830311859001,21.90734018043942,21.33
10362.830511859,155.48760549392995,21.34
10362.830711859,144.69562481075084,21.35
10362.830911859,196.65626295100776,21.36
10362.831111859,213.15544425013368,21.37
10362.831311859001,127.19233546854484,21.38
10362.831511859,204.51867423961102,21.39
10362.831711859,100.42530782704307,21.4
10362.831911859,105.90155321203184,21.41
10362.832111859001,74.57690491156966,21.42
10362.832311859,148.9726640210023,21.43
10362.832511859,181.2965592421181,21.44
10362.832711859,183.85609279940255,21.45
10362.832911859,99.56480062634262,21.46
10362.833111859001,12.577890437678946,21.47
10362.833311859,224.03737881266412,21.48
10362.833511859,118.74401245444201,21.49
10362.833711859,143.92436624950727,21.5
10362.833911859001,121.45306700592099,21.51
10362.834111859,279.2095708242084,21.52
10362.834311859,129.78976385087148,21.53
10362.834511859,298.6562012607206,21.54
10362.834711859,140.2031991957786,21.55
10362.834911859001,218.52633149399327,21.56
10362.835111859,348.4507968175957,21.57
10362.835311859,186.74019392750284,21.58
10362.835511859,224.88864607389485,21.59
10362.835711859001,177.52140983171174,21.6
10362.835911859,86.38033281679417,21.61
10362.836111859,38.19621814750289,21.62
10362.836311859,194.72555539322508,21.63
10362.836511859,80.31134235460087,21.64
10362.836711859001,148.6489108015269,21.65
10362.836911859,322.59980433411124,21.66
10362.837111859,142.0854408419157,21.67
10362.837311859,108.8056121686368,21.68
10362.837511859001,109.33344664532407,21.69
10362.837711859,167.7331393910302,21.7
10362.837911859,183.08011247460206,21.71
10362.838111859,112.82110909835285,21.72
10362.838311859,204.31979771643697,21.73
10362.838511859001,112.21294136362118,21.74
10362.838711859,208.06169371322204,21.75
10362.838911859,100.36199207437262,21.76
10362.839111859,135.36122757930593,21.77
10362.839311859001,205.02324616855873,21.78
10362.839511859,181.24149128454695,21.79
10362.839711859,141.395555777426,21.8
10362.839911859,52.080575864858474,21.81
10362.840111859,286.3415699330987,21.82
10362.840311859001,197.0903667791903,21.83
10362.840511859,78.57232620274239,21.84
10362.840711859,284.56103912980785,21.85
10362.840911859,114.97129726320966,21.86
10362.841111859001,72.06575408156924,21.87
10362.841311859,113.77517809637737,21.88
10362.841511859,171.87396755593934,21.89
