time_s,force_n,position_mm
12391.018058831,69.27410100057622,14.65
12391.018258831,70.36134523124346,14.66
12391.018458831,29.053583402731604,14.67
12391.018658831,48.49169534974576,14.68
12391.018858831,70.1011344969565,14.69
12391.019058831,31.769441794584285,14.7
12391.019258831,24.614761486601022,14.71
12391.019458831,20.93016669573037,14.72
12391.019658831,33.33572934200478,14.73
12391.019858831,50.72401201122922,14.74
12391.020058831,41.825482535518546,14.75
12391.020258831,39.57461647414362,14.76
12391.020458831,35.90034891149369,14.77
12391.020658831,26.401561722373525,14.78
12391.020858831,28.370319353204945,14.79
12391.021058831,90.59804108279343,14.8
12391.021258831,65.9163069676379,14.81
12391.021458831,61.431128983947296,14.82
12391.021658831,47.534271300195044,14.83
12391.021858831,65.92638235415947,14.84
12391.022058831,67.64594425240607,14.85
12391.022258831,24.317965099969943,14.86
12391.022458831,44.46069868539805,14.87
12391.022658831,61.249201812477004,14.88
12391.022858831,48.63127075540397,14.89
12391.023058831,41.87037106966852,14.9
12391.023258831,40.40260860239386,14.91
12391.023458831,46.257392017088996,14.92
12391.023658831,64.16439485870171,14.93
12391.023858831,65.51302162010786,14.94
12391.024058831,35.538598893408775,14.95
12391.024258831,54.1096054941607,14.96
12391.024458831,47.21078915793646,14.97
12391.024658831,73.35106587918716,14.98
12391.024858831,71.2748184289679,14.99
12391.025058831,79.26158435030779,15.0
12391.025258831,67.80652887556143,15.01
12391.025458831,31.259356945311396,15.02
12391.025658831,36.836035533588344,15.03
12391.025858831,49.3559142457702,15.04
12391.026058831,67.4497762986921,15.05
12391.026258831,24.805833389224684,15.06
12391.026458831,38.49509606331211,15.07
12391.026658831,22.15144696389506,15.08
12391.026858831,40.6632160568074,15.09
12391.027058831,70.91842271168478,15.1
12391.027258831,65.13464132048765,15.11
12391.027458831,58.136278615995366,15.12
12391.027658831,30.414848540271734,15.13
12391.027858831,70.14650546835473,15.14
12391.028058831,61.535288779203384,15.15
12391.028258831,33.4251900443457,15.16
12391.028458831,60.46545060022486,15.17
12391.028658831,59.66954727930456,15.18
12391.028858831,53.21870670584951,15.19
12391.029058831,48.04620665832078,15.2
12391.029258831,39.45738640315089,15.21
12391.029458831,51.70835937354743,15.22
12391.029658831,54.140280466261586,15.23
12391.029858831,43.884136969002036,15.24
12391.030058831,60.91335026828009,15.25
12391.030258831,48.962708915147246,15.26
12391.030458831,30.819782869905822,15.27
12391.030658831,45.45684173047862,15.28
12391.030858831,42.44147225841627,15.29
12391.031058831,26.545248541245186,15.3
12391.031258831,59.302660324792186,15.31
12391.031458831,33.05221741519604,15.32
12391.031658831,50.522156718926574,15.33
12391.031858831,56.907179713498124,15.34
12391.032058831,57.91058639178664,15.35
12391.032258831,52.94251917650111,15.36
12391.032458831,38.044643042879514,15.37
12391.032658831,57.75162035216986,15.38
12391.032858831,50.80547926398576,15.39
12391.033058831,25.879085231116214,15.4
12391.033258831,45.23576603232114,15.41
12391.033458831,36.68378252020163,15.42
12391.033658831,44.800496010916575,15.43
12391.033858831,70.39022381766738,15.44
12391.034058831,19.843132601886587,15.45
12391.034258831,50.942519440983396,15.46
12391.034458831,65.37838074357583,15.47
12391.034658831,29.71230762341023,15.48
12391.034858831,53.565965555867265,15.49
12391.035058831,46.93987294166114,15.5
12391.035258831,39.585877021295715,15.51
12391.035458831,28.2139976454077,15.52
12391.035658831,22.712023232497085,15.53
12391.035858831,43.606437420062306,15.54
12391.036058831,61.89931766509131,15.55
12391.036258831,65.86225556846105,15.56
12391.036458831,53.672501991766595,15.57
12391.036658831,64.90826837095196,15.58
12391.036858831,38.84137817246184,15.59
12391.037058831,58.19808748262724,15.6
12391.037258831,59.51089629359147,15.61
12391.037458831,26.70460660141516,15.62
12391.037658831,41.75739697864996,15.63
12391.037858831,56.13722278357648,15.64
12391.038058831,63.028858323218756,15.65
12391.038258831,66.04760831332564,15.66
12391.038458830999,38.633854290629344,15.67
12391.038658831,63.489732962043604,15.68
12391.038858831,26.244697610231224,15.69
12391.039058831,6.234348714977898,15.7
12391.039258831,56.825202849159965,15.71
12391.039458831,52.903080830900656,15.72
12391.039658831,36.90679557704632,15.73
12391.039858831,35.05430474574318,15.74
12391.040058831,58.7730621968437,15.75
12391.040258830999,76.01124718280086,15.76
12391.040458831,38.71930136319519,15.77
12391.040658831,55.570599316071224,15.78
12391.040858831,52.993172805079915,15.79
12391.041058831,46.79637034629001,15.8
12391.041258831,50.24197325080873,15.81
12391.041458831,36.323356396807434,15.82
12391.041658831,46.64467409656871,15.83
12391.041858831,31.175899895448058,15.84
12391.042058830999,33.30235778699864,15.85
12391.042258831,41.029625696795065,15.86
12391.042458831,66.66510458474676,15.87
12391.042658831,68.98420910789447,15.88
12391.042858831,38.18292726028511,15.89
12391.043058831,51.76834707756205,15.9
12391.043258831,38.4138600382766,15.91
12391.043458831,50.946316341846,15.92
12391.043658831,55.12906227773193,15.93
12391.043858830999,57.672481289776776,15.94
12391.044058831,31.357280952704205,15.95
12391.044258831,26.954044179952074,15.96
12391.044458831,39.83388415475159,15.97
12391.044658831,44.95698934154568,15.98
12391.044858831,49.53490579002551,15.99
12391.045058831,39.31657114000882,16.0
12391.045258831,71.39629326472735,16.01
12391.045458831,60.92035435039209,16.02
12391.045658830999,55.67521493900223,16.03
12391.045858831,47.791475011845684,16.04
12391.046058831,75.20317822511143,16.05
12391.046258831,9.445376882743389,16.06
12391.046458831,65.7242099750893,16.07
12391.046658831,53.717343635006166,16.08
12391.046858831,28.143416417074462,16.09
12391.047058831,59.70493423366982,16.1
12391.047258831,46.20902236478639,16.11
12391.047458830999,76.50195031572754,16.12
12391.047658831,54.33881962112515,16.13
12391.047858831,43.06976693309254,16.14
12391.048058831,65.71510506901541,16.15
12391.048258831,48.60397224422583,16.16
12391.048458831,56.3800604444051,16.17
12391.048658831,35.43591498189219,16.18
12391.048858831,80.60816867709636,16.19
12391.049058831,23.981573189231256,16.2
12391.049258830999,30.512148879165053,16.21
12391.049458831,71.84430047454603,16.22
12391.049658831,45.862893038640436,16.23
12391.049858831,38.57627970842254,16.24
12391.050058831,27.68303390580181,16.25
12391.050258831,68.07324398788023,16.26
12391.050458831,38.00533370238858,16.27
12391.050658831,60.944502478802775,16.28
12391.050858831,68.79403327204214,16.29
12391.051058830999,41.84772667252321,16.3
12391.051258831,19.783068912169664,16.31
12391.051458831,66.56619357610418,16.32
12391.051658831,34.93419545520257,16.33
12391.051858831,79.04466846698712,16.34
12391.052058831,30.603734441174502,16.35
12391.052258831,66.84859959888318,16.36
12391.052458831,48.56231874123215,16.37
12391.052658831,55.926315910527336,16.38
12391.052858830999,54.77852189764658,16.39
12391.053058831,58.73971726371518,16.4
12391.053258831,49.810108289609786,16.41
12391.053458831,26.122231240405466,16.42
12391.053658831,26.628033524037004,16.43
12391.053858831,29.05229315281323,16.44
12391.054058831,40.61020463633556,16.45
12391.054258831,57.30222065782615,16.46
12391.054458831,62.24208845932023,16.47
12391.054658830999,54.77716880654377,16.48
12391.054858831,47.673371520289336,16.49
12391.055058831,21.021632965508296,16.5
12391.055258831,40.64017700884512,16.51
12391.055458831,52.60862010138588,16.52
12391.055658831,68.65448148347491,16.53
12391.055858831,49.633173289379236,16.54
12391.056058831,36.910634856288354,16.55
12391.056258831,50.33422244941562,16.56
12391.056458830999,18.252896084696605,16.57
12391.056658831,38.355772506881124,16.58
12391.056858831,38.42264601325284,16.59
12391.057058831,66.60529040689764,16.6
12391.057258831,58.993193903119774,16.61
12391.057458831,58.74155185122061,16.62
12391.057658831,54.037908660009194,16.63
12391.057858831,50.62864830679052,16.64
12391.058058831,57.197598429914684,16.65
12391.058258830999,30.933206677740504,16.66
12391.058458831,62.022669924946804,16.67
12391.058658831,71.0594712753632,16.68
12391.058858831,59.41015368193729,16.69
12391.059058831,31.00270792014694,16.7
12391.059258831,39.1118722429856,16.71
12391.059458831,60.48762797570968,16.72
12391.059658831,55.36796703688173,16.73
12391.059858831,63.3201712726485,16.74
12391.060058830999,71.39841764607372,16.75
12391.060258831,44.35203937637203,16.76
12391.060458831,51.8001593319238,16.77
12391.060658831,50.55764689737683,16.78
12391.060858831,77.29289752263281,16.79
12391.061058831,63.597682161980586,16.8
12391.061258831,46.58317785568428,16.81
12391.061458831,37.15744974695234,16.82
12391.061658831,63.062048147087836,16.83
12391.061858830999,41.57612740085197,16.84
12391.062058831,50.437278960968584,16.85
12391.062258831,47.47154475900936,16.86
12391.062458831,27.14765686094104,16.87
12391.062658831,41.0938249072299,16.88
12391.062858831,37.82157001340949,16.89
12391.063058831,54.17516272132423,16.9
12391.063258831,12.148523094972127,16.91
12391.063458831,41.642953513535645,16.92
12391.063658830999,60.774439746804106,16.93
12391.063858831,30.18254836167759,16.94
12391.064058831,50.714741031278756,16.95
12391.064258831,24.756334475297436,16.96
12391.064458831,54.21321202089882,16.97
12391.064658831,50.85699046661609,16.98
12391.064858831,72.44810917170314,16.99
12391.065058831,50.99156384838232,17.0
12391.065258831,65.56255220430086,17.01
12391.065458830999,15.135170126464423,17.02
12391.065658831,56.062545815366256,17.03
12391.065858831,75.91770020284774,17.04
12391.066058831,32.25565610774383,17.05
12391.066258831,58.637924777263265,17.06
12391.066458831,59.214889460260515,17.07
12391.066658831,75.06556791524577,17.08
12391.066858831,58.51540531124652,17.09
12391.067058831,49.44582165058889,17.1
12391.067258830999,24.66337911484428,17.11
12391.067458831,48.64549352209637,17.12
12391.067658831,41.0943901925299,17.13
12391.067858831,63.25710804010373,17.14
12391.068058831,45.71441263686682,17.15
12391.068258831,36.25778799455016,17.16
12391.068458831,60.87662120019269,17.17
12391.068658831,69.28403897654808,17.18
12391.068858831,41.32380897607926,17.19
12391.069058830999,88.87634022124571,17.2
12391.069258831,51.29403114137862,17.21
12391.069458831,41.883654634519885,17.22
12391.069658831,39.55150493241509,17.23
12391.069858831,51.025332045375926,17.24
12391.070058831,25.569489546670756,17.25
12391.070258831,74.16889057414366,17.26
12391.070458831,25.935402318052052,17.27
12391.070658831,56.70590735787165,17.28
12391.070858830999,53.448724163074004,17.29
12391.071058831,30.981699992167496,17.3
12391.071258831,39.41715374849788,17.31
12391.071458831,56.94302034924764,17.32
12391.071658831,59.05317449366865,17.33
12391.071858831,42.380241439375226,17.34
12391.072058831,63.94570264285155,17.35
12391.072258831,55.907263059388825,17.36
12391.072458831,29.844571214579535,17.37
12391.072658830999,61.99339186555822,17.38
12391.072858831,42.12865354314189,17.39
12391.073058831,61.047325258275464,17.4
12391.073258831,52.6660106118593,17.41
12391.073458831,37.53561107075102,17.42
12391.073658831,54.77890551004512,17.43
12391.073858831,34.849527037619836,17.44
12391.074058831,39.71112744070991,17.45
12391.074258831,45.112330962586306,17.46
12391.074458830999,49.8802845338715,17.47
12391.074658831,57.80835235763392,17.48
12391.074858831,101.92070797588659,17.49
12391.075058831,66.03547021737643,17.5
12391.075258831,54.23426507458808,17.51
12391.075458831,66.13119048138147,17.52
12391.075658831,49.13374728821429,17.53
12391.075858831,28.07159073910195,17.54
12391.076058831,38.135052151214516,17.55
12391.076258830999,72.8070155732048,17.56
12391.076458831,21.320373321905098,17.57
12391.076658831,30.482194576647508,17.58
12391.076858831,63.766694399282166,17.59
12391.077058831,62.29050692541283,17.6
12391.077258831,50.234036518216634,17.61
12391.077458831,30.1712159828523,17.62
12391.077658831,46.13518696662844,17.63
12391.077858831,87.51771684868768,17.64
12391.078058830999,62.48635458220141,17.65
12391.078258831,44.32400766795986,17.66
12391.078458831,34.99377920574999,17.67
12391.078658831,63.658362290299834,17.68
12391.078858831,51.78065362984496,17.69
12391.079058831,52.015969781979514,17.7
12391.079258831,51.36308800506509,17.71
12391.079458831,48.29645941214436,17.72
12391.079658831,40.86418956793944,17.73
12391.079858830999,100.77722892118013,17.74
12391.080058831,34.48197364596521,17.75
12391.080258831,35.07929929043497,17.76
12391.080458831,44.1817587741272,17.77
12391.080658831,21.73653880590453,17.78
12391.080858831,49.416292865106364,17.79
12391.081058831,59.78360134037358,17.8
12391.081258831,24.421180789131,17.81
12391.081458831,55.38332334817247,17.82
12391.081658830999,32.56634211606557,17.83
12391.081858831,36.92496005576305,17.84
12391.082058831,64.17942353132027,17.85
12391.082258831,43.31811081404205,17.86
12391.082458831,30.68080060422915,17.87
12391.082658831,60.81438230075306,17.88
12391.082858831,58.8625028411954,17.89
12391.083058831,87.87112676975767,17.9
12391.083258831,37.57378626868603,17.91
12391.083458830999,52.64035568167462,17.92
12391.083658831,52.313880032061306,17.93
12391.083858831,31.08042309649463,17.94
12391.084058831,36.25871199478591,17.95
12391.084258831,34.0113487026661,17.96
12391.084458831,35.19358740604021,17.97
12391.084658831,45.04839077270617,17.98
12391.084858831,61.474825804848436,17.99
12391.085058831,36.7572863675877,18.0
12391.085258830999,40.46557292413366,18.01
12391.085458831,66.30830997407931,18.02
12391.085658831,77.22533008971754,18.03
12391.085858831,61.373803584224156,18.04
12391.086058831,33.10487376630026,18.05
12391.086258831,41.42242074651378,18.06
12391.086458831,59.35143816550193,18.07
12391.086658831,36.43460725784726,18.08
12391.086858831,58.663556134389104,18.09
12391.087058830999,36.36620995132666,18.1
12391.087258831,31.041101241915154,18.11
12391.087458831,76.5155973232118,18.12
12391.087658831,61.69634629872944,18.13
12391.087858831,47.13981660105125,18.14
12391.088058831,31.50381401245122,18.15
12391.088258831,36.230917593502966,18.16
12391.088458831,27.31516836431263,18.17
12391.088658831,51.97423015186908,18.18
12391.088858830999,31.11137265172328,18.19
12391.089058831,51.36002598846755,18.2
12391.089258831,34.59900013440057,18.21
12391.089458831,77.31480908079138,18.22
12391.089658831,34.57729529325445,18.23
12391.089858831,61.24888530722694,18.24
12391.090058831,52.948968327406874,18.25
12391.090258831,70.11325467161724,18.26
12391.090458831,48.22101064470692,18.27
12391.090658830999,49.234686898688935,18.28
12391.090858831,84.90430387444536,18.29
12391.091058831,41.560180981300604,18.3
12391.091258831,66.2783751475402,18.31
12391.091458831,87.80427182174475,18.32
12391.091658831,43.74774645791874,18.33
12391.091858831,53.26207697644528,18.34
12391.092058831,49.01895043780543,18.35
12391.092258831,48.26879883367874,18.36
12391.092458830999,66.15879452712716,18.37
12391.092658831,16.48464505109561,18.38
12391.092858831,55.862928222012805,18.39
12391.093058831,52.23484596056399,18.4
12391.093258831,63.42035221063611,18.41
12391.093458831,37.53045928340397,18.42
12391.093658831,67.70259303166884,18.43
12391.093858831,52.362860405434,18.44
12391.094058831,56.40789518598107,18.45
12391.094258830999,37.18005115832341,18.46
12391.094458831,40.176926013370164,18.47
12391.094658831,14.507300197106161,18.48
12391.094858831,42.90888613446471,18.49
12391.095058831,73.97174130314323,18.5
12391.095258831,18.836164678000436,18.51
12391.095458831,70.11228495956524,18.52
12391.095658831,53.79199007964003,18.53
12391.095858831,50.738743416657904,18.54
12391.096058830999,64.25610151277786,18.55
12391.096258831,46.769963327847385,18.56
12391.096458831,60.80141655182212,18.57
12391.096658831,56.4367674722301,18.58
12391.096858831,61.32378833147629,18.59
12391.097058831,49.42140999892352,18.6
12391.097258831,37.856244814456396,18.61
12391.097458831,37.39452459560947,18.62
12391.097658831,38.95410924385825,18.63
12391.097858830999,21.44361874069675,18.64
12391.098058831,69.39434133084534,18.65
12391.098258831,52.517613180519625,18.66
12391.098458831,63.40944840725027,18.67
12391.098658831,40.31316187940703,18.68
12391.098858831,38.030726889088925,18.69
12391.099058831,67.66991190558612,18.7
12391.099258831,39.284587984441245,18.71
12391.099458831,54.102979951268026,18.72
12391.099658830999,63.03127177025087,18.73
12391.099858831,62.851908168155965,18.74
12391.100058831,64.45346510932441,18.75
12391.100258831,88.50299429237452,18.76
12391.100458831,40.388610274221364,18.77
12391.100658831,27.65762845550425,18.78
12391.100858831,31.527751801707677,18.79
12391.101058831,63.704675699294945,18.8
12391.101258831,28.653198323353365,18.81
12391.101458830999,70.91670899777289,18.82
12391.101658831,56.856006356788036,18.83
12391.101858831,43.37068829225119,18.84
12391.102058831,45.63537392998038,18.85
12391.102258831,25.25738163655316,18.86
12391.102458831,16.884026985660668,18.87
12391.102658831,56.21000060055174,18.88
12391.102858831,49.319401688983504,18.89
12391.103058831,39.109115966164026,18.9
12391.103258830999,38.369844520690606,18.91
12391.103458831,71.46264792668195,18.92
12391.103658831,54.262194160800945,18.93
12391.103858831,17.22852565462486,18.94
12391.104058831,56.028226039687986,18.95
12391.104258831,63.28098383301829,18.96
12391.104458831,52.45430159307282,18.97
12391.104658831,28.732125462824698,18.98
12391.104858831,52.38932763176344,18.99
12391.105058830999,46.15270270782544,19.0
12391.105258831,59.61050361515393,19.01
12391.105458831,72.78177350566605,19.02
12391.105658831,43.17878725698759,19.03
12391.105858831,50.65044969094568,19.04
12391.106058831,56.1683992757288,19.05
12391.106258831,33.988471120308574,19.06
12391.106458831,46.3018411338089,19.07
12391.106658831,67.55603107265638,19.08
12391.106858830999,47.702292933789074,19.09
12391.107058831,34.64371591899136,19.1
12391.107258831,38.689345408230025,19.11
12391.107458831,18.745879435723992,19.12
12391.107658831,31.294639760637157,19.13
12391.107858831,69.97155623827088,19.14
12391.108058831,38.786458006540585,19.15
12391.108258831,18.770940813815063,19.16
12391.108458831,40.82616291243715,19.17
12391.108658830999,47.0170083772675,19.18
12391.108858831,39.3843399095649,19.19
12391.109058831,57.14494765836835,19.2
12391.109258831,32.148233236406114,19.21
12391.109458831,41.51792047372993,19.22
12391.109658831,48.679932880165936,19.23
12391.109858831,55.875444866264644,19.24
12391.110058831,49.613453913443266,19.25
12391.110258831,36.33123437871288,19.26
12391.110458830999,78.89104739103803,19.27
12391.110658831,60.680671807405915,19.28
12391.110858831,73.88443048287547,19.29
12391.111058831,56.20962928173458,19.3
12391.111258831,52.37316832109174,19.31
12391.111458831,73.88607275929725,19.32
12391.111658831,35.62208650225801,19.33
12391.111858831,45.431399998498954,19.34
12391.112058831,30.471855273922277,19.35
12391.112258830999,49.878510895383805,19.36
12391.112458831,28.206619784391574,19.37
12391.112658831,68.93921618382598,19.38
12391.112858831,5.517604495858876,19.39
12391.113058831,33.74249359243869,19.4
12391.113258831,27.85667235779184,19.41
12391.113458831,58.02475329059404,19.42
12391.113658831,44.56480544356869,19.43
12391.113858831,39.52680720017872,19.44
12391.114058830999,58.64909977831642,19.45
12391.114258831,30.895547390815377,19.46
12391.114458831,48.177019938051316,19.47
12391.114658831,53.16182246453557,19.48
12391.114858831,38.02106185594717,19.49
12391.115058831,43.45398801250207,19.5
12391.115258831,29.88721972586776,19.51
12391.115458831,25.451240132137535,19.52
12391.115658831,30.523419276469767,19.53
12391.115858830999,30.608473157537784,19.54
12391.116058831,28.375813108567,19.55
12391.116258831,60.949192938572885,19.56
12391.116458831,42.29159330985342,19.57
12391.116658831,71.58082162949508,19.58
12391.116858831,13.075647349113815,19.59
12391.117058831,45.50379197293246,19.6
12391.117258831,51.93737716675384,19.61
12391.117458831,39.35322096423246,19.62
12391.117658830999,39.09313138703799,19.63
12391.117858831,46.05904596941714,19.64
12391.118058831,39.79342876381057,19.65
12391.118258831,42.904687112436214,19.66
12391.118458831,59.35211073435607,19.67
12391.118658831,23.903807369696448,19.68
12391.118858831,70.52418492685615,19.69
12391.119058831,29.7209130261502,19.7
12391.119258831,33.258924916784586,19.71
12391.119458830999,26.87859491283957,19.72
12391.119658831,52.375571617941304,19.73
12391.119858831,46.13225035013293,19.74
12391.120058831,46.331898282672256,19.75
12391.120258831,43.58569329376537,19.76
12391.120458831,63.55854759873684,19.77
12391.120658831,45.314440801791655,19.78
12391.120858831,69.09116205578503,19.79
12391.121058831,7.347205548162293,19.8
12391.121258830999,42.624911725079336,19.81
12391.121458831,28.25535108601521,19.82
12391.121658831,47.71198956017896,19.83
12391.121858831,26.15756103431664,19.84
12391.122058831,46.59814186769935,19.85
12391.122258831,59.37054299775637,19.86
12391.122458831,77.42486715984548,19.87
12391.122658831,48.71348939182511,19.88
12391.122858831,60.38445332574638,19.89
12391.123058830999,32.40101765879264,19.9
12391.123258831,53.38122318293107,19.91
12391.123458831,26.25321302323971,19.92
12391.123658831,48.790777025225886,19.93
12391.123858831,41.979877257774454,19.94
12391.124058831,66.11001270650749,19.95
12391.124258831,56.62769505768083,19.96
12391.124458831,55.10720634335263,19.97
12391.124658831,30.543095987509385,19.98
12391.124858830999,55.41739746815732,19.99
12391.125058831,0.0,20.0
12391.125258831,63.90438719242481,20.01
12391.125458831,127.0183943074035,20.02
12391.125658831,23.624915629695526,20.03
12391.125858831,84.99481250356095,20.04
12391.126058831,2.2809407556103647,20.05
12391.126258831,0.0,20.06
12391.126458831,0.0,20.07
12391.126658830999,145.78527833622275,20.08
12391.126858831,23.027313344517648,20.09
12391.127058831,14.352285859989312,20.1
12391.127258831,0.0,20.11
12391.127458831,37.775411655974764,20.12
12391.127658831,118.84844461791265,20.13
12391.127858831,132.54613517376663,20.14
12391.128058831,71.19101735843694,20.15
12391.128258831,74.93216077644425,20.16
12391.128458830999,29.448147253421226,20.17
12391.128658831,63.38501109216616,20.18
12391.128858831,0.0,20.19
12391.129058831,0.0,20.2
12391.129258831,88.59154218344364,20.21
12391.129458831,0.0,20.22
12391.129658831,48.0473018176272,20.23
12391.129858831,92.73877018787284,20.24
12391.130058831,55.1798713351985,20.25
12391.130258830999,93.73617216002789,20.26
12391.130458831,53.13917816923424,20.27
12391.130658831,24.57538874212071,20.28
12391.130858831,0.0,20.29
12391.131058831,236.1528552255376,20.3
12391.131258831,0.0,20.31
12391.131458831,0.0,20.32
12391.131658831,0.0,20.33
12391.131858831,0.0,20.34
12391.132058830999,65.05628856224936,20.35
12391.132258831,34.63905099234796,20.36
12391.132458831,0.0,20.37
12391.132658831,54.11904953243374,20.38
12391.132858831,68.64438532064239,20.39
12391.133058831,78.43128035199004,20.4
12391.133258831,45.668936518695396,20.41
12391.133458831,0.0,20.42
12391.133658831,27.974866873417376,20.43
12391.133858830999,6.600240977822459,20.44
12391.134058831,35.87012805518224,20.45
12391.134258831,10.758842265655517,20.46
12391.134458831,39.30129076782288,20.47
12391.134658831,128.37414664572435,20.48
12391.134858831,122.94700818792012,20.49
12391.135058831,4.249675532426629,20.5
12391.135258831,81.8422575488446,20.51
12391.135458831,40.964888342533754,20.52
12391.135658831,26.8702325088709,20.53
12391.135858831,62.334289071217064,20.54
12391.136058831,48.74747968559761,20.55
12391.136258831,200.00999098064523,20.56
12391.136458831,55.18917627042283,20.57
12391.136658831,0.0,20.58
12391.136858831,0.0,20.59
12391.137058831,16.382187582948397,20.6
12391.137258831,74.65228137114525,20.61
12391.137458831,170.87244430459793,20.62
12391.137658831,43.425755852939105,20.63
12391.137858831,36.03016720326572,20.64
12391.138058831,83.82826811063217,20.65
12391.138258831,123.73466360301269,20.66
12391.138458831,44.08091075610791,20.67
12391.138658831,88.44513490784357,20.68
12391.138858831,35.0963689905915,20.69
12391.139058831,160.5353565995938,20.7
12391.139258831,26.037044164097736,20.71
12391.139458831,0.0,20.72
12391.139658831,0.0,20.73
12391.139858831,0.0,20.74
12391.140058831,162.89696276768552,20.75
12391.140258831,69.28916750407265,20.76
12391.140458831,0.0,20.77
12391.140658831,87.36640805410698,20.78
12391.140858831,68.08241026566236,20.79
12391.141058831,7.6181174424844755,20.8
12391.141258831,114.0224210066328,20.81
12391.141458831,0.0,20.82
12391.141658831,132.39912921375708,20.83
12391.141858831,169.66595949568375,20.84
12391.142058831,171.2817672246482,20.85
12391.142258831,20.25389737937421,20.86
12391.142458831,142.87218336839246,20.87
12391.142658831,120.75274605664018,20.88
12391.142858831,0.0,20.89
12391.143058831,74.69265763132545,20.9
12391.143258831,82.69922509153588,20.91
12391.143458831,208.7103153121131,20.92
12391.143658831,174.75428213877012,20.93
12391.143858831,131.7691185402191,20.94
12391.144058831,43.29589062061993,20.95
12391.144258831,38.42799263183579,20.96
12391.144458831,186.15703125593646,20.97
12391.144658831,94.69674537005609,20.98
12391.144858831,0.0,20.99
12391.145058831,116.43322281423309,21.0
12391.145258831,97.63013338868734,21.01
12391.145458831,4.9608778842927705,21.02
12391.145658831,92.96694521754083,21.03
12391.145858831,124.79320973110207,21.04
12391.146058831,0.0,21.05
12391.146258831,172.98969557163224,21.06
12391.146458831,243.580281770819,21.07
12391.146658831,197.33432872638508,21.08
12391.146858831,250.7137562777478,21.09
12391.147058831,201.09958955060765,21.1
12391.147258831,164.97709136855906,21.11
12391.147458831,0.0,21.12
12391.147658831,130.37107016498135,21.13
12391.147858831,53.38929328715656,21.14
12391.148058831,172.72623814281542,21.15
12391.148258831,208.1909679333026,21.16
12391.148458831,247.04771379966684,21.17
12391.148658831,149.2314708618253,21.18
12391.148858831,149.96436101413002,21.19
12391.149058831,155.28296903330852,21.2
12391.149258831,129.0878349879806,21.21
12391.149458831,233.61345710636004,21.22
12391.149658831,149.12423342683547,21.23
12391.149858831,148.0829512394029,21.24
12391.150058831,106.55106391168283,21.25
12391.150258831,93.78317284522392,21.26
12391.150458831,108.15732618965264,21.27
12391.150658831,229.48394981650387,21.28
12391.150858831,308.6904284090879,21.29
12391.151058831,168.3696084925844,21.3
12391.151258831,217.24562093608318,21.31
12391.151458831,82.12232569791607,21.32
12391.151658831,186.83026766136697,21.33
12391.151858831,118.10820573891169,21.34
12391.152058831,226.2522210018578,21.35
12391.152258831,60.966812511946856,21.36
12391.152458831,222.71389668869628,21.37
12391.152658831,29.162006259693385,21.38
12391.152858831,139.34270506352064,21.39
12391.153058831,248.8217691418535,21.4
12391.153258831,170.84217685986715,21.41
12391.153458831,108.0331210305279,21.42
12391.153658831,131.654000513125,21.43
12391.153858831,162.97897899109154,21.44
12391.154058831,88.06376492376677,21.45
12391.154258831,226.4986566701739,21.46
12391.154458831,169.18406216586703,21.47
12391.154658831,211.32773555580053,21.48
12391.154858831,70.43406987336334,21.49
12391.155058831,127.30652019775287,21.5
12391.155258831,201.8297604926968,21.51
12391.155458831,194.3779958021222,21.52
12391.155658831,202.1372222229105,21.53
12391.155858831,219.4175833841948,21.54
12391.156058831,104.62327605966908,21.55
12391.156258831,200.77850452921706,21.56
12391.156458831,30.439833252385412,21.57
12391.156658831,176.8995110290925,21.58
12391.156858831,81.98123077863755,21.59
12391.157058831,17.948067226581855,21.6
12391.157258831,145.49297317579382,21.61
12391.157458831,68.53703735324964,21.62
12391.157658831,233.22985038111472,21.63
12391.157858831,174.24359840832736,21.64
12391.158058831,226.7130883105142,21.65
12391.158258831,80.2302516870203,21.66
12391.158458831,205.21453906359278,21.67
12391.158658831,0.0,21.68
12391.158858831,184.91417493069054,21.69
12391.159058831,184.6134469692097,21.7
12391.159258831,148.84748612911878,21.71
12391.159458831,184.13642715611624,21.72
12391.159658831,172.9560085674333,21.73
12391.159858831,163.86775172493452,21.74
12391.160058831,128.96643812138848,21.75
12391.160258831,243.89308810520112,21.76
12391.160458831,241.222468062953,21.77
12391.160658831,135.0164721877494,21.78
12391.160858831,298.8856068764184,21.79
12391.161058831,230.81096524530562,21.8
12391.161258831,242.91636574354976,21.81
12391.161458831,78.35961440822456,21.82
12391.161658831,225.6875126000728,21.83
12391.161858831,285.0102826725258,21.84
12391.162058831,218.55007744049365,21.85
12391.162258831,254.74223548611525,21.86
12391.162458831,170.22543557865663,21.87
12391.162658831,130.7172973069068,21.88
12391.162858831,249.398447082987,21.89
12391.163058831,191.92050031296554,21.9
12391.163258831,162.0122023883333,21.91
12391.163458830999,48.16925941803848,21.92
12391.163658831,210.92581543305656,21.93
12391.163858831,217.62470130334847,21.94
12391.164058831,94.36788674372501,21.95
12391.164258831,248.5967698542366,21.96
12391.164458831,154.67115294649952,21.97
12391.164658831,25.383982161363008,21.98
12391.164858831,142.97262092112734,21.99
12391.165058831,199.27108348851218,22.0
12391.165258830999,119.5926482667212,22.01
12391.165458831,138.15842057246323,22.02
