time_s,force_n,position_mm
11159.753448808,45.97403126006774,14.56
11159.753648808,38.548419445447706,14.57
11159.753848808,32.787351477169565,14.58
11159.754048808001,50.026085209244435,14.59
11159.754248808,37.475146948273405,14.6
11159.754448808,62.83340023023535,14.61
11159.754648808,47.27538424609988,14.62
11159.754848808001,55.7122175266564,14.63
11159.755048808,54.42552387288448,14.64
11159.755248808,70.62925695671211,14.65
11159.755448808,22.63447270876815,14.66
11159.755648808,50.97399216812116,14.67
11159.755848808001,21.159118873409913,14.68
11159.756048808,69.014618380159,14.69
11159.756248808,58.929033239047634,14.7
11159.756448808,28.493437876474356,14.71
11159.756648808001,25.274481289821082,14.72
11159.756848808,56.30744762125153,14.73
11159.757048808,62.050902761266556,14.74
11159.757248808,28.890784652653306,14.75
11159.757448808,32.85700092289731,14.76
11159.757648808001,26.82938965907333,14.77
11159.757848808,60.28806310123842,14.78
11159.758048808,68.03332542016655,14.79
11159.758248808,70.15822260108966,14.8
11159.758448808001,49.036064938140655,14.81
11159.758648808,39.80628727925959,14.82
11159.758848808,51.27366060767509,14.83
11159.759048808,46.62506558937277,14.84
11159.759248808,69.84929825729489,14.85
11159.759448808001,44.57546506100988,14.86
11159.759648808,58.32947198308787,14.87
11159.759848808,53.66264190298771,14.88
11159.760048808,13.956460108333467,14.89
11159.760248808001,67.32000438619703,14.9
11159.760448808,60.20372309419406,14.91
11159.760648808,50.19325691607166,14.92
11159.760848808,58.36576656658779,14.93
11159.761048808,43.88730700490482,14.94
11159.761248808001,50.236922457529595,14.95
11159.761448808,43.26266221364125,14.96
11159.761648808,88.98756158524222,14.97
11159.761848808,66.38427129592004,14.98
11159.762048808001,74.8419903173088,14.99
11159.762248808,58.85087609494521,15.0
11159.762448808,89.19450447397122,15.01
11159.762648808,57.248667622454285,15.02
11159.762848808,6.9892754887496125,15.03
11159.763048808001,75.81353657317115,15.04
11159.763248808,67.67792767771641,15.05
11159.763448808,61.6939478181383,15.06
11159.763648808,55.07219665366175,15.07
11159.763848808001,52.329532754517594,15.08
11159.764048808,75.98423628125789,15.09
11159.764248808,31.14922139665362,15.1
11159.764448808,58.332903978599845,15.11
11159.764648808,53.06996782389862,15.12
11159.764848808001,45.32735200145495,15.13
11159.765048808,62.53587604062474,15.14
11159.765248808,37.903844971160794,15.15
11159.765448808,40.50071401190005,15.16
11159.765648808001,58.14963562218769,15.17
11159.765848808,55.341056925784635,15.18
11159.766048808,19.658160408524257,15.19
11159.766248808,46.66651261297888,15.2
11159.766448808,49.40994761926001,15.21
11159.766648808001,21.246514089740895,15.22
11159.766848808,40.037678770407396,15.23
11159.767048808,69.6287855906034,15.24
11159.767248808,63.24161394343361,15.25
11159.767448808001,59.45302394936408,15.26
11159.767648808,44.061065956002395,15.27
11159.767848808,42.54597095596756,15.28
11159.768048808,23.878671647378017,15.29
11159.768248808,15.346000400904025,15.3
11159.768448808001,58.217658529512875,15.31
11159.768648808,52.5994690443876,15.32
11159.768848808,47.73025307259208,15.33
11159.769048808,41.08022474545626,15.34
11159.769248808001,49.405323368098976,15.35
11159.769448808,58.96922902709692,15.36
11159.769648808,54.69780794693567,15.37
11159.769848808,39.06505282345908,15.38
11159.770048808,26.02191871927243,15.39
11159.770248808001,41.26237427061862,15.4
11159.770448808,63.27243647610079,15.41
11159.770648808,49.60105518218222,15.42
11159.770848808,46.959774670466274,15.43
11159.771048808001,70.76250140592381,15.44
11159.771248808,55.14258435325495,15.45
11159.771448808,15.037710467923723,15.46
11159.771648808,75.55260950967907,15.47
11159.771848808,43.50501272394692,15.48
11159.772048808001,49.20696698095905,15.49
11159.772248808,68.14743722244505,15.5
11159.772448808,45.018816843238994,15.51
11159.772648808,75.6259959806052,15.52
11159.772848808001,52.488980920549935,15.53
11159.773048808,26.133874520084998,15.54
11159.773248808,58.02804763761287,15.55
11159.773448808,49.67911317733298,15.56
11159.773648808,63.41140550000361,15.57
11159.773848808001,38.91578643968666,15.58
11159.774048808,50.51254070831814,15.59
11159.774248808,40.783410428753,15.6
11159.774448808,65.71292259362927,15.61
11159.774648808001,55.19263204820889,15.62
11159.774848808,47.44562720589241,15.63
11159.775048808,52.85013122061538,15.64
11159.775248808,58.479169835927756,15.65
11159.775448808,37.32906087205558,15.66
11159.775648808,0.18657574396628007,15.67
11159.775848808,21.5322913608091,15.68
11159.776048808,54.7381828863448,15.69
11159.776248808,25.461212297276912,15.7
11159.776448808001,51.29746435426149,15.71
11159.776648808,55.044924965761695,15.72
11159.776848808,46.237541120842806,15.73
11159.777048808,44.15534405747808,15.74
11159.777248808,62.45226583064592,15.75
11159.777448808,60.06802516726779,15.76
11159.777648808,76.52845442144798,15.77
11159.777848808,24.356158550499185,15.78
11159.778048808,58.92956822923338,15.79
11159.778248808001,38.85608393837778,15.8
11159.778448808,55.60843038393661,15.81
11159.778648808,69.92291827011425,15.82
11159.778848808,81.6205331668216,15.83
11159.779048808,54.43195573280276,15.84
11159.779248808,30.731230640752464,15.85
11159.779448808,62.20074434535095,15.86
11159.779648808,34.07207045429403,15.87
11159.779848808,46.29937840421391,15.88
11159.780048808001,64.76459504459184,15.89
11159.780248808,54.326705799283985,15.9
11159.780448808,69.31748383061118,15.91
11159.780648808,29.947372713536506,15.92
11159.780848808,58.823635482918526,15.93
11159.781048808,59.70247241070575,15.94
11159.781248808,51.032827272766156,15.95
11159.781448808,54.89199423990464,15.96
11159.781648808,43.4000858797403,15.97
11159.781848808001,60.95974788725164,15.98
11159.782048808,67.78818296159727,15.99
11159.782248808,46.4639152292158,16.0
11159.782448808,27.30929185443495,16.01
11159.782648808,42.444038198217804,16.02
11159.782848808,44.2781152361767,16.03
11159.783048808,20.850578937911294,16.04
11159.783248808,74.91160755645431,16.05
11159.783448808,33.516465960753976,16.06
11159.783648808001,66.79242754979892,16.07
11159.783848808,23.455651102813196,16.08
11159.784048808,48.71915502304216,16.09
11159.784248808,52.28657568817064,16.1
11159.784448808,69.31199297829616,16.11
11159.784648808,69.48951036422078,16.12
11159.784848808,31.376462407274953,16.13
11159.785048808,24.736788004346078,16.14
11159.785248808,45.98861718549096,16.15
11159.785448808001,67.17299259087294,16.16
11159.785648808,62.063393029537956,16.17
11159.785848808,32.26791783440572,16.18
11159.786048808,40.89672067986239,16.19
11159.786248808,58.54257271423963,16.2
11159.786448808,26.43155224320033,16.21
11159.786648808,58.727245547658356,16.22
11159.786848808,62.470706659966126,16.23
11159.787048808,45.56578267237737,16.24
11159.787248808001,42.593221053581374,16.25
11159.787448808,55.93242929979628,16.26
11159.787648808,67.32108246079123,16.27
11159.787848808,53.974204933250945,16.28
11159.788048808,38.16753587805139,16.29
11159.788248808,52.70930190104772,16.3
11159.788448808,76.10382581304476,16.31
11159.788648808,50.97784519804547,16.32
11159.788848808,59.360115180219836,16.33
11159.789048808001,45.295005256561886,16.34
11159.789248808,72.31453329850613,16.35
11159.789448808,46.066286327535344,16.36
11159.789648808,53.149206008481286,16.37
11159.789848808,74.14115427858866,16.38
11159.790048808,35.317333613407925,16.39
11159.790248808,59.70562489565059,16.4
11159.790448808,63.40181387227419,16.41
11159.790648808,75.55142926881312,16.42
11159.790848808001,58.41481841635196,16.43
11159.791048808,67.62009970277377,16.44
11159.791248808,49.25626544996634,16.45
11159.791448808,36.8192569606885,16.46
11159.791648808,74.82006504581163,16.47
11159.791848808,42.78988681923143,16.48
11159.792048808,49.98939099399895,16.49
11159.792248808,55.573644981482005,16.5
11159.792448808,60.499030795527666,16.51
11159.792648808001,48.787724696650905,16.52
11159.792848808,15.686652727352325,16.53
11159.793048808,26.82175587527466,16.54
11159.793248808,65.68886083771656,16.55
11159.793448808,36.08550328896133,16.56
11159.793648808,46.063803230379165,16.57
11159.793848808,39.63764137805679,16.58
11159.794048808,56.29959646936767,16.59
11159.794248808,76.92544266885574,16.6
11159.794448808001,62.378877242083036,16.61
11159.794648808,49.55670690640989,16.62
11159.794848808,48.409755547376896,16.63
11159.795048808,61.411317853215316,16.64
11159.795248808,31.03404512463264,16.65
11159.795448808,30.920262191721548,16.66
11159.795648808,54.649276250186745,16.67
11159.795848808,64.00103197453234,16.68
11159.796048808,44.9906366530168,16.69
11159.796248808001,53.55318487325091,16.7
11159.796448808,46.80375199690164,16.71
11159.796648808,74.87023620518211,16.72
11159.796848808,47.43034651570146,16.73
11159.797048808,39.49568545388517,16.74
11159.797248808,63.40419276896903,16.75
11159.797448808,49.527881375870216,16.76
11159.797648808,43.97793341739575,16.77
11159.797848808,43.829994334855826,16.78
11159.798048808001,71.06155110180875,16.79
11159.798248808,47.638274471459646,16.8
11159.798448808,28.237012779008523,16.81
11159.798648808,62.71987032561989,16.82
11159.798848808001,48.88615723629778,16.83
11159.799048808,46.43627317285815,16.84
11159.799248808,39.803635087653355,16.85
11159.799448808,45.959190512255944,16.86
11159.799648808,6.784977935597972,16.87
11159.799848808001,39.2538776060654,16.88
11159.800048808,47.20905752090006,16.89
11159.800248808,61.56581340439989,16.9
11159.800448808,36.29360287674845,16.91
11159.800648808001,64.31700534298605,16.92
11159.800848808,29.06931960641886,16.93
11159.801048808,62.12141940699697,16.94
11159.801248808,51.07350713954657,16.95
11159.801448808,72.68856623898185,16.96
11159.801648808001,52.19628359248278,16.97
11159.801848808,52.565186384000256,16.98
11159.802048808,23.6718396169076,16.99
11159.802248808,45.35663588205759,17.0
11159.802448808001,59.31715491283326,17.01
11159.802648808,61.602554131619854,17.02
11159.802848808,82.50052627459294,17.03
11159.803048808,55.48647827240361,17.04
11159.803248808,53.06462977082736,17.05
11159.803448808001,65.88277129598774,17.06
11159.803648808,22.29103321273285,17.07
11159.803848808,37.412320853530936,17.08
11159.804048808,37.041524150205106,17.09
11159.804248808001,41.09333499048475,17.1
11159.804448808,62.601885171516265,17.11
11159.804648808,51.704993885081876,17.12
11159.804848808,107.98564064005683,17.13
11159.805048808,34.88464873633635,17.14
11159.805248808001,60.578792719809464,17.15
11159.805448808,73.00271349784525,17.16
11159.805648808,54.51055925327924,17.17
11159.805848808,41.58148275766682,17.18
11159.806048808001,72.03932097205461,17.19
11159.806248808,63.16085301394794,17.2
11159.806448808,57.3665718127086,17.21
11159.806648808,52.980624242478214,17.22
11159.806848808,51.965213919089024,17.23
11159.807048808001,47.43626119943659,17.24
11159.807248808,35.54649928921759,17.25
11159.807448808,24.056033759492355,17.26
11159.807648808,46.47779491843551,17.27
11159.807848808001,49.51460731255414,17.28
11159.808048808,61.910441995314386,17.29
11159.808248808,60.371899408856514,17.3
11159.808448808,68.68252023265002,17.31
11159.808648808,75.56633036506659,17.32
11159.808848808001,24.768432008928826,17.33
11159.809048808,50.38734886081023,17.34
11159.809248808,59.41478977970674,17.35
11159.809448808,30.716659098840836,17.36
11159.809648808001,52.28383628230429,17.37
11159.809848808,53.79706051552646,17.38
11159.810048808,72.39006123652483,17.39
11159.810248808,40.397166537538894,17.4
11159.810448808,45.03756324387728,17.41
11159.810648808001,73.81679409045758,17.42
11159.810848808,61.077879121536064,17.43
11159.811048808,28.857308358919475,17.44
11159.811248808,56.79322368158649,17.45
11159.811448808001,58.42630862678567,17.46
11159.811648808,17.269791549548252,17.47
11159.811848808,46.27597827153476,17.48
11159.812048808,49.360160411991316,17.49
11159.812248808,25.541394095353443,17.5
11159.812448808001,63.93084092536084,17.51
11159.812648808,39.914772412923604,17.52
11159.812848808,67.33190978397397,17.53
11159.813048808,57.81339694436181,17.54
11159.813248808001,41.341881929556166,17.55
11159.813448808,52.660167875350915,17.56
11159.813648808,36.48400209010088,17.57
11159.813848808,14.033654157287792,17.58
11159.814048808,37.773609251558156,17.59
11159.814248808001,52.622901620637734,17.6
11159.814448808,61.997744664594535,17.61
11159.814648808,25.87823548028788,17.62
11159.814848808,28.194647053164218,17.63
11159.815048808001,45.751877039214556,17.64
11159.815248808,60.452605492735245,17.65
11159.815448808,40.609056453530116,17.66
11159.815648808,48.376846820556395,17.67
11159.815848808,85.14502112096115,17.68
11159.816048808001,30.994349557626702,17.69
11159.816248808,49.339838647085976,17.7
11159.816448808,43.371135866546986,17.71
11159.816648808,73.40439565223917,17.72
11159.816848808001,61.794515719185085,17.73
11159.817048808,39.06385602548995,17.74
11159.817248808,38.188153505816175,17.75
11159.817448808,61.47333571350119,17.76
11159.817648808,67.70643032654786,17.77
11159.817848808001,56.63084148819653,17.78
11159.818048808,47.58804295124233,17.79
11159.818248808,22.85828379947495,17.8
11159.818448808,48.79978402576725,17.81
11159.818648808001,60.567894709611885,17.82
11159.818848808,51.57755853867136,17.83
11159.819048808,52.25924686535025,17.84
11159.819248808,33.32624478361015,17.85
11159.819448808,50.36174177376384,17.86
11159.819648808001,43.84012691016845,17.87
11159.819848808,42.53111290458057,17.88
11159.820048808,41.60303367781834,17.89
11159.820248808,55.098268797132775,17.9
11159.820448808001,37.93178754568951,17.91
11159.820648808,48.24519477177406,17.92
11159.820848808,30.64300726978627,17.93
11159.821048808,78.02962324725371,17.94
11159.821248808,45.49166099516737,17.95
11159.821448808001,50.994017270933746,17.96
11159.821648808,45.13124181971968,17.97
11159.821848808,62.41273164212875,17.98
11159.822048808,42.08663672271655,17.99
11159.822248808001,45.98394316598275,18.0
11159.822448808,60.96473313400277,18.01
11159.822648808,43.07035587209907,18.02
11159.822848808,21.087780796795435,18.03
11159.823048808,62.46868592572963,18.04
11159.823248808001,68.4886340309384,18.05
11159.823448808,33.95887326222439,18.06
11159.823648808,74.23021618085644,18.07
11159.823848808,34.27780386997407,18.08
11159.824048808001,53.029949957362625,18.09
11159.824248808,29.708076148927898,18.1
11159.824448808,47.53203457013035,18.11
11159.824648808,68.5358728272964,18.12
11159.824848808,22.48541810461574,18.13
11159.825048808001,49.819218525430735,18.14
11159.825248808,49.982426892106716,18.15
11159.825448808,71.5585243237647,18.16
11159.825648808,69.21456316580232,18.17
11159.825848808001,52.58821191381904,18.18
11159.826048808,66.35438956825224,18.19
11159.826248808,59.32204423039804,18.2
11159.826448808,72.54569411908686,18.21
11159.826648808,26.88401834643149,18.22
11159.826848808001,51.271962399180225,18.23
11159.827048808,62.99066362028826,18.24
11159.827248808,32.05620946838383,18.25
11159.827448808,31.290715689944857,18.26
11159.827648808001,31.25349517578444,18.27
11159.827848808,41.681476961551915,18.28
11159.828048808,30.6443999384703,18.29
11159.828248808,43.79820039331137,18.3
11159.828448808,55.44464407255398,18.31
11159.828648808001,61.04550161833405,18.32
11159.828848808,27.216408776581247,18.33
11159.829048808,49.36991535478454,18.34
11159.829248808,49.91896705476657,18.35
11159.829448808001,28.928467933779213,18.36
11159.829648808,56.33555894381135,18.37
11159.829848808,67.1038874739626,18.38
11159.830048808,76.1024486422688,18.39
11159.830248808,34.7454772296733,18.4
11159.830448808001,38.08978883387263,18.41
11159.830648808,80.47502122240891,18.42
11159.830848808,49.24378163397026,18.43
11159.831048808,52.00156848745597,18.44
11159.831248808001,32.264714378953386,18.45
11159.831448808,35.80268928449609,18.46
11159.831648808,44.95096620853721,18.47
11159.831848808,67.12438053341862,18.48
11159.832048808,52.63157117988712,18.49
11159.832248808001,56.81011027441623,18.5
11159.832448808,68.65734576052853,18.51
11159.832648808,70.44351310009291,18.52
11159.832848808,35.89811774402538,18.53
11159.833048808001,50.520610604954406,18.54
11159.833248808,42.7219919026848,18.55
11159.833448808,49.89131423473197,18.56
11159.833648808,48.81602690022353,18.57
11159.833848808,57.8544102354498,18.58
11159.834048808001,64.1322079451603,18.59
11159.834248808,59.570586028819065,18.6
11159.834448808,61.06823854874786,18.61
11159.834648808,50.32375688102558,18.62
11159.834848808001,61.53259038186009,18.63
11159.835048808,57.06918578794394,18.64
11159.835248808,43.83333403736034,18.65
11159.835448808,87.4304254505148,18.66
11159.835648808,59.9869768482861,18.67
11159.835848808001,46.712646222832106,18.68
11159.836048808,35.802610933876,18.69
11159.836248808,59.76508919738164,18.7
11159.836448808,17.542477947807477,18.71
11159.836648808001,68.09620555836807,18.72
11159.836848808,33.28412436780441,18.73
11159.837048808,39.93897795114402,18.74
11159.837248808,50.10034110067916,18.75
11159.837448808,62.40566949958881,18.76
11159.837648808001,24.197053953880527,18.77
11159.837848808,43.718850171766924,18.78
11159.838048808,45.462495943057554,18.79
11159.838248808,53.600166092582356,18.8
11159.838448808001,40.756459512385405,18.81
11159.838648808,37.90692986650841,18.82
11159.838848808,57.920959523940255,18.83
11159.839048808,44.696097912937155,18.84
11159.839248808,22.828812281873244,18.85
11159.839448808001,79.15499562333146,18.86
11159.839648808,57.56715780455012,18.87
11159.839848808,28.804561122688906,18.88
11159.840048808,57.91066508146275,18.89
11159.840248808001,57.19669327531986,18.9
11159.840448808,50.001697662484595,18.91
11159.840648808,54.23003392844704,18.92
11159.840848808,50.88027475529344,18.93
11159.841048808,38.825501291381634,18.94
11159.841248808001,65.92290329808101,18.95
11159.841448808,36.289238654361895,18.96
11159.841648808,54.128827526101496,18.97
11159.841848808,34.91853588543194,18.98
11159.842048808001,39.567215734215004,18.99
11159.842248808,60.838022244050705,19.0
11159.842448808,42.29765578670775,19.01
11159.842648808,9.362352995860903,19.02
11159.842848808,29.585166980439872,19.03
11159.843048808001,38.80437458230709,19.04
11159.843248808,33.765439053250546,19.05
11159.843448808,54.75034295854486,19.06
11159.843648808,41.5645194501831,19.07
11159.843848808001,55.11607690252426,19.08
11159.844048808,28.659981967548166,19.09
11159.844248808,30.45123547823297,19.1
11159.844448808,55.68013876779434,19.11
11159.844648808,9.102200142112501,19.12
11159.844848808001,78.41157398844867,19.13
11159.845048808,37.59067267149897,19.14
11159.845248808,45.59665338765174,19.15
11159.845448808,46.40126433134883,19.16
11159.845648808001,36.08067559877275,19.17
11159.845848808,47.99088446364159,19.18
11159.846048808,53.64559892126569,19.19
11159.846248808,40.659679946951286,19.2
11159.846448808,40.558595963155106,19.21
11159.846648808001,48.97005716212869,19.22
11159.846848808,34.433551285996046,19.23
11159.847048808,75.33179296333836,19.24
11159.847248808,85.1992279918179,19.25
11159.847448808001,60.950245183505366,19.26
11159.847648808,54.11952637226819,19.27
11159.847848808,34.407212125599,19.28
11159.848048808,51.318620458679284,19.29
11159.848248808,63.86557053474753,19.3
11159.848448808001,37.1409937271083,19.31
11159.848648808,72.73309538684433,19.32
11159.848848808,34.88161393905525,19.33
11159.849048808,68.74674101408496,19.34
11159.849248808001,42.60519034395078,19.35
11159.849448808,15.991655685346586,19.36
11159.849648808,61.33433311088415,19.37
11159.849848808,72.99901634311775,19.38
11159.850048808,63.455823834776304,19.39
11159.850248808001,44.823312896704664,19.4
11159.850448808,60.85975547865085,19.41
11159.850648808,30.217198239824356,19.42
11159.850848808,75.39454270360818,19.43
11159.851048808001,44.69379489358739,19.44
11159.851248808,34.689601367832,19.45
11159.851448808,28.463251633009136,19.46
11159.851648808,47.58469910174195,19.47
11159.851848808,31.687306503350424,19.48
11159.852048808001,64.88361033542415,19.49
11159.852248808,44.70453772958511,19.5
11159.852448808,79.91508015495828,19.51
11159.852648808,54.62158363054888,19.52
11159.852848808001,42.779782077487326,19.53
11159.853048808,40.633274458014995,19.54
11159.853248808,56.54099785811725,19.55
11159.853448808,53.84734908723707,19.56
11159.853648808,58.013403947030525,19.57
11159.853848808001,34.4377469359352,19.58
11159.854048808,60.209247093090625,19.59
11159.854248808,56.525215723552606,19.6
11159.854448808,50.74501542365384,19.61
11159.854648808001,83.7380942839085,19.62
11159.854848808,31.49127447735468,19.63
11159.855048808,64.85368472786766,19.64
11159.855248808,59.11181738022837,19.65
11159.855448808,47.08075794554164,19.66
11159.855648808001,29.25517677872176,19.67
11159.855848808,57.38959846137832,19.68
11159.856048808,51.78166740318314,19.69
11159.856248808,61.35578745297627,19.7
11159.856448808001,49.69421062035804,19.71
11159.856648808,22.319986062798765,19.72
11159.856848808,57.63529603764806,19.73
11159.857048808,63.9792272086371,19.74
11159.857248808,42.27453994224162,19.75
11159.857448808001,47.87609572352982,19.76
11159.857648808,61.18448157229288,19.77
11159.857848808,41.56712242972716,19.78
11159.858048808,64.49129467506349,19.79
11159.858248808001,46.31775692198689,19.8
11159.858448808,44.83763427476333,19.81
11159.858648808,39.56200756415111,19.82
11159.858848808,72.08260958510077,19.83
11159.859048808,44.91781440495162,19.84
11159.859248808001,68.90911160925054,19.85
11159.859448808,65.82259131309716,19.86
11159.859648808,26.28099313056304,19.87
11159.859848808,54.651357025173006,19.88
11159.860048808001,29.179969938836933,19.89
11159.860248808,34.496497942501705,19.9
11159.860448808,43.95173302733935,19.91
11159.860648808,53.133866344091444,19.92
11159.860848808,40.017635852105265,19.93
11159.861048808001,54.66910999651927,19.94
11159.861248808,29.900587493577092,19.95
11159.861448808,46.7050779349972,19.96
11159.861648808,46.72681883968354,19.97
11159.861848808001,50.40084975341229,19.98
11159.862048808,54.63443701048848,19.99
11159.862248808,137.28223834481716,20.0
11159.862448808,0.0,20.01
11159.862648808,0.0,20.02
11159.862848808001,124.792879456355,20.03
11159.863048808,22.08524632388217,20.04
11159.863248808,0.0,20.05
11159.863448808,50.7528870414411,20.06
11159.863648808001,34.08730745941352,20.07
11159.863848808,0.0,20.08
11159.864048808,0.0,20.09
11159.864248808,17.66737778945607,20.1
11159.864448808,0.0,20.11
11159.864648808001,0.0,20.12
11159.864848808,0.0,20.13
11159.865048808,0.0,20.14
11159.865248808,0.0,20.15
11159.865448808001,0.0,20.16
11159.865648808,25.977533299823975,20.17
11159.865848808,0.0,20.18
11159.866048808,24.335799446331542,20.19
11159.866248808,2.6280616351173656,20.2
11159.866448808001,41.934251297076486,20.21
11159.866648808,0.0,20.22
11159.866848808,0.0,20.23
11159.867048808,45.946635452994116,20.24
11159.867248808001,50.86931053450424,20.25
11159.867448808,78.18382631403315,20.26
11159.867648808,0.0,20.27
11159.867848808,69.35624618937251,20.28
11159.868048808,136.80826039707225,20.29
11159.868248808001,0.0,20.3
11159.868448808,0.0,20.31
11159.868648808,0.0,20.32
11159.868848808,25.15616410265343,20.33
11159.869048808001,16.797613906404344,20.34
11159.869248808,72.6419952532029,20.35
11159.869448808,40.1531570101108,20.36
11159.869648808,14.75408610490583,20.37
11159.869848808,60.87270360816717,20.38
11159.870048808001,117.52818567738903,20.39
11159.870248808,145.6610710794868,20.4
11159.870448808,0.0,20.41
11159.870648808,109.8561561584333,20.42
11159.870848808001,0.0,20.43
11159.871048808,115.9292832413395,20.44
11159.871248808,1.5825926787207294,20.45
11159.871448808,0.0,20.46
11159.871648808,0.0,20.47
11159.871848808001,0.0,20.48
11159.872048808,14.040645322534893,20.49
11159.872248808,245.1771073596245,20.5
11159.872448808,79.22061656884192,20.51
11159.872648808001,56.108154271446026,20.52
11159.872848808,0.0,20.53
11159.873048808,48.39038049479176,20.54
11159.873248808,0.0,20.55
11159.873448808,78.92328312362389,20.56
11159.873648808001,0.0,20.57
11159.873848808,101.77202570995075,20.58
11159.874048808,74.17416734077179,20.59
11159.874248808,60.695386453165675,20.6
11159.874448808001,114.82135609661431,20.61
11159.874648808,0.0,20.62
11159.874848808,0.0,20.63
11159.875048808,237.78472569216348,20.64
11159.875248808,0.0,20.65
11159.875448808001,7.530069097289164,20.66
11159.875648808,86.93637929050473,20.67
11159.875848808,69.65498383195622,20.68
11159.876048808,50.05745813941838,20.69
11159.876248808001,19.9239406911706,20.7
11159.876448808,0.0,20.71
11159.876648808,178.9028892953823,20.72
11159.876848808,25.34114597683255,20.73
11159.877048808,54.714931619724844,20.74
11159.877248808001,41.014147728707854,20.75
11159.877448808,73.14010276710687,20.76
11159.877648808,59.26951642561994,20.77
11159.877848808,29.03200941941533,20.78
11159.878048808001,55.87149220431047,20.79
11159.878248808,12.141583340816503,20.8
11159.878448808,165.80117219909334,20.81
11159.878648808,0.0,20.82
11159.878848808,32.00915683999643,20.83
11159.879048808001,72.13632730992889,20.84
11159.879248808,11.213270135418156,20.85
11159.879448808,46.5366884525699,20.86
11159.879648808,106.16929314168866,20.87
11159.879848808001,153.23485701404638,20.88
11159.880048808,73.36291049718417,20.89
11159.880248808,179.45422154751714,20.9
11159.880448808,206.69537037871993,20.91
11159.880648808,151.22518287971397,20.92
11159.880848808001,109.3947051961336,20.93
11159.881048808,102.58877524612159,20.94
11159.881248808,146.91016431396346,20.95
11159.881448808,228.55525402706868,20.96
11159.881648808001,180.13796040059668,20.97
11159.881848808,121.2352944049698,20.98
11159.882048808,143.11944175354114,20.99
11159.882248808,76.94288997116894,21.0
11159.882448808,116.44419995003888,21.01
11159.882648808001,0.0,21.02
11159.882848808,81.43135600747759,21.03
11159.883048808,123.23955602178503,21.04
11159.883248808,67.59961073201649,21.05
11159.883448808001,58.061929109759575,21.06
11159.883648808,135.74496078517336,21.07
11159.883848808,179.74675218191078,21.08
11159.884048808,81.73809092948697,21.09
11159.884248808,73.55171588675134,21.1
11159.884448808001,166.57117172944425,21.11
11159.884648808,53.48226507842477,21.12
11159.884848808,101.85054982926614,21.13
11159.885048808,115.45150939969201,21.14
11159.885248808001,86.54511054490955,21.15
11159.885448808,205.06482758393395,21.16
11159.885648808,203.64477559855402,21.17
11159.885848808,188.55013925582256,21.18
11159.886048808,26.88245296604984,21.19
11159.886248808001,201.89804066892265,21.2
11159.886448808,286.48298695375047,21.21
11159.886648808,139.33699549169222,21.22
11159.886848808,0.0,21.23
11159.887048808001,131.40273914373682,21.24
11159.887248808,113.63841229160084,21.25
11159.887448808,18.808251320046253,21.26
11159.887648808,22.10155812427621,21.27
11159.887848808,155.8832659616155,21.28
11159.888048808001,39.92059647959374,21.29
11159.888248808,84.01352760710913,21.3
11159.888448808,104.23146565173914,21.31
11159.888648808,194.63825394442324,21.32
11159.888848808001,62.819945297940905,21.33
11159.889048808,215.2408180928845,21.34
11159.889248808,112.35564429463174,21.35
11159.889448808,185.8560032113123,21.36
11159.889648808,91.67420386055589,21.37
11159.889848808001,166.05815042091382,21.38
11159.890048808,145.75499686782462,21.39
11159.890248808,141.90262828653727,21.4
11159.890448808,97.15186838421242,21.41
11159.890648808001,208.98531469195464,21.42
11159.890848808,177.101906250719,21.43
11159.891048808,93.62114455247206,21.44
11159.891248808,103.53098619355461,21.45
11159.891448808,166.8205794399534,21.46
11159.891648808001,203.3631592097802,21.47
11159.891848808,258.6148598456542,21.48
11159.892048808,49.61433902967315,21.49
11159.892248808,0.0,21.5
11159.892448808001,154.67122734088258,21.51
11159.892648808,294.9291883811861,21.52
11159.892848808,195.95011541216246,21.53
11159.893048808,173.63388405162135,21.54
11159.893248808,216.61923258316617,21.55
11159.893448808001,213.22569132681284,21.56
11159.893648808,171.63184392970877,21.57
11159.893848808,165.50902302120397,21.58
11159.894048808,163.0162713432718,21.59
11159.894248808001,201.42826650901503,21.6
11159.894448808,175.3054964544807,21.61
11159.894648808,137.4167931696611,21.62
11159.894848808,207.70475193940285,21.63
11159.895048808,46.11353355770058,21.64
11159.895248808001,210.2337087417136,21.65
11159.895448808,154.77163815166912,21.66
11159.895648808,241.97403098556853,21.67
11159.895848808,168.8175182328228,21.68
11159.896048808001,190.99295987725287,21.69
11159.896248808,225.58818802994426,21.7
11159.896448808,328.51212737449947,21.71
11159.896648808,272.4618063298941,21.72
11159.896848808,112.82240717227029,21.73
11159.897048808001,293.02133287231584,21.74
11159.897248808,148.12665558872305,21.75
11159.897448808,148.282513769489,21.76
11159.897648808,193.19147466097115,21.77
11159.897848808001,186.32475966585116,21.78
11159.898048808,232.73473902425292,21.79
11159.898248808,293.02112894440165,21.8
11159.898448808,191.73090469295593,21.81
11159.898648808,131.33183299208082,21.82
11159.898848808001,167.89970248074536,21.83
11159.899048808,78.04794564860208,21.84
11159.899248808,171.18562973317435,21.85
11159.899448808,125.78229588145155,21.86
11159.899648808001,265.93528305441123,21.87
11159.899848808,169.96178557199661,21.88
11159.900048808,171.2080769191539,21.89
11159.900248808,244.11625916926616,21.9
