time_s,force_n,position_mm
10883.746167365001,53.1159969672868,14.5
10883.746367365,59.85646767648166,14.51
10883.746567365,34.0608553798025,14.52
10883.746767365,112.54517134159614,14.53
10883.746967365001,19.185985734100495,14.54
10883.747167365,28.69522188603173,14.55
10883.747367365,61.49931055551702,14.56
10883.747567365,37.303679726609055,14.57
10883.747767365001,40.09388868444073,14.58
10883.747967365001,63.518153801833954,14.59
10883.748167365,43.42351436681203,14.6
10883.748367365,47.44675832749689,14.61
10883.748567365,41.15548517906143,14.62
10883.748767365001,49.09560863049526,14.63
10883.748967365,44.29977917591317,14.64
10883.749167365,65.69003725791286,14.65
10883.749367365,26.230436548609603,14.66
10883.749567365001,66.73607121743972,14.67
10883.749767365001,38.77036596561103,14.68
10883.749967365,89.25018534806287,14.69
10883.750167365,44.05891645926369,14.7
10883.750367365,47.4110030528891,14.71
10883.750567365001,45.17138490941024,14.72
10883.750767365,79.0465327523073,14.73
10883.750967365,48.04371197817373,14.74
10883.751167365,56.60030464945136,14.75
10883.751367365001,31.951309240924086,14.76
10883.751567365001,31.753978576711656,14.77
10883.751767365,47.42685884088992,14.78
10883.751967365,52.866867874152305,14.79
10883.752167365,60.35551898408707,14.8
10883.752367365001,53.28405759839785,14.81
10883.752567365,61.50968341419541,14.82
10883.752767365,64.3403323836873,14.83
10883.752967365,37.154450508865466,14.84
10883.753167365001,49.437891847648615,14.85
10883.753367365001,70.74637151870795,14.86
10883.753567365,54.496524588370846,14.87
10883.753767365,49.25405294533315,14.88
10883.753967365,40.05543139640721,14.89
10883.754167365001,63.71090483176775,14.9
10883.754367365,46.747454669838646,14.91
10883.754567365,35.58977181585953,14.92
10883.754767365,61.27034981121102,14.93
10883.754967365001,51.58333629026477,14.94
10883.755167365001,77.44087773846795,14.95
10883.755367365,50.398246531354424,14.96
10883.755567365,36.639839165072296,14.97
10883.755767365,43.86800366585227,14.98
10883.755967365001,56.35533400829019,14.99
10883.756167365,59.61863963964089,15.0
10883.756367365,48.74584861694257,15.01
10883.756567365,36.46348474037542,15.02
10883.756767365001,55.79395813942088,15.03
10883.756967365001,66.1507278533578,15.04
10883.757167365,57.56988347877717,15.05
10883.757367365,52.61859890546096,15.06
10883.757567365,49.37741234181258,15.07
10883.757767365001,62.59909217971565,15.08
10883.757967365,64.2796391952327,15.09
10883.758167365,64.10541252236222,15.1
10883.758367365,55.57327755392682,15.11
10883.758567365001,33.795600300516824,15.12
10883.758767365001,17.269571117451356,15.13
10883.758967365,42.59583193069124,15.14
10883.759167365,57.218771339727006,15.15
10883.759367365,53.19622190725614,15.16
10883.759567365001,21.84526848334662,15.17
10883.759767365,30.634578398645285,15.18
10883.759967365,42.955115121717256,15.19
10883.760167365,76.73389127773382,15.2
10883.760367365001,64.30192233528442,15.21
10883.760567365001,26.41476851869441,15.22
10883.760767365,55.20121973670752,15.23
10883.760967365,55.268481273093094,15.24
10883.761167365,46.73314249456316,15.25
10883.761367365001,53.05485504338412,15.26
10883.761567365,53.883057953891885,15.27
10883.761767365,49.10030200379915,15.28
10883.761967365,30.620845395112468,15.29
10883.762167365001,73.56781212890517,15.3
10883.762367365001,72.92410649264903,15.31
10883.762567365,57.22085680123601,15.32
10883.762767365,76.00781625589842,15.33
10883.762967365,45.38972732706884,15.34
10883.763167365001,43.6427658072179,15.35
10883.763367365,40.6091990638931,15.36
10883.763567365,47.209605357198974,15.37
10883.763767365,60.39552545413326,15.38
10883.763967365001,61.16049385479442,15.39
10883.764167365001,47.4654136061846,15.4
10883.764367365,47.42897069571639,15.41
10883.764567365,59.729374032263806,15.42
10883.764767365,30.640283659905904,15.43
10883.764967365001,78.94130186386487,15.44
10883.765167365,54.72264559329571,15.45
10883.765367365,57.140640679826916,15.46
10883.765567365,48.1975856382964,15.47
10883.765767365001,65.1726113414768,15.48
10883.765967365001,52.004865954805325,15.49
10883.766167365,43.389009944243924,15.5
10883.766367365,76.42143895588823,15.51
10883.766567365,40.86329217699315,15.52
10883.766767365001,51.189615721265326,15.53
10883.766967365,36.368402374851925,15.54
10883.767167365,6.402471244727856,15.55
10883.767367365,42.34176983624691,15.56
10883.767567365001,61.84607286697795,15.57
10883.767767365001,46.83259691836014,15.58
10883.767967365,39.79873821420984,15.59
10883.768167365,27.551175502374562,15.6
10883.768367365,53.167275462338,15.61
10883.768567365001,47.90664877620857,15.62
10883.768767365,30.8539547251186,15.63
10883.768967365,20.679716712454386,15.64
10883.769167365,42.5225220511126,15.65
10883.769367365001,48.862845076381326,15.66
10883.769567365,36.30903486865247,15.67
10883.769767365,42.770488406025216,15.68
10883.769967365,74.45095642541608,15.69
10883.770167365,52.91578086419179,15.7
10883.770367365001,36.380795315016236,15.71
10883.770567365,46.744461043229805,15.72
10883.770767365,61.946386414296704,15.73
10883.770967365,66.44039518952383,15.74
10883.771167365001,33.167985254501836,15.75
10883.771367365,75.29830568913479,15.76
10883.771567365,35.37651225849636,15.77
10883.771767365,25.172109256478834,15.78
10883.771967365,104.36012237564859,15.79
10883.772167365001,65.2074073326038,15.8
10883.772367365,59.861853693051835,15.81
10883.772567365,62.29690074216368,15.82
10883.772767365,39.60807516837973,15.83
10883.772967365001,35.15583212565796,15.84
10883.773167365,68.21941822323365,15.85
10883.773367365,29.211502566749463,15.86
10883.773567365,60.56570222581695,15.87
10883.773767365,56.041568463367476,15.88
10883.773967365001,84.85963076110801,15.89
10883.774167365,48.53838349682576,15.9
10883.774367365,24.6546610995142,15.91
10883.774567365,54.806400817803805,15.92
10883.774767365001,25.727895256602793,15.93
10883.774967365,55.681354862399985,15.94
10883.775167365,65.93103775015452,15.95
10883.775367365,69.85258903088388,15.96
10883.775567365,38.95495641482865,15.97
10883.775767365001,73.2092048053446,15.98
10883.775967365,49.7015353978913,15.99
10883.776167365,33.89743705885945,16.0
10883.776367365,54.65980630710048,16.01
10883.776567365001,50.690607521112966,16.02
10883.776767365,26.280444620521052,16.03
10883.776967365,32.110740912062106,16.04
10883.777167365,62.74538275026465,16.05
10883.777367365,59.96351293435555,16.06
10883.777567365001,70.07635643468439,16.07
10883.777767365,69.32844419085491,16.08
10883.777967365,80.70514336100506,16.09
10883.778167365,57.374101115810774,16.1
10883.778367365001,47.67336660679079,16.11
10883.778567365,42.6038038415914,16.12
10883.778767365,45.98747552849401,16.13
10883.778967365,44.21320729471706,16.14
10883.779167365,64.93521584213664,16.15
10883.779367365001,38.54231652093944,16.16
10883.779567365,65.08085994600862,16.17
10883.779767365,35.265662305079786,16.18
10883.779967365,44.141408670800004,16.19
10883.780167365001,47.77634622794825,16.2
10883.780367365,45.91398194390367,16.21
10883.780567365,51.27072925317996,16.22
10883.780767365,33.04125713805438,16.23
10883.780967365,40.31773317593365,16.24
10883.781167365001,52.74705167800143,16.25
10883.781367365,39.47587383097629,16.26
10883.781567365,49.46134751341951,16.27
10883.781767365,98.18894671957442,16.28
10883.781967365001,67.78131051157851,16.29
10883.782167365,40.4905630999813,16.3
10883.782367365,85.26214164588602,16.31
10883.782567365,65.03349709549194,16.32
10883.782767365,40.81185765564825,16.33
10883.782967365001,54.7284669814782,16.34
10883.783167365,56.23522807141697,16.35
10883.783367365,51.91362292561951,16.36
10883.783567365,40.19960968869097,16.37
10883.783767365001,50.99592389017239,16.38
10883.783967365,23.497695787777523,16.39
10883.784167365,40.777474371212065,16.4
10883.784367365,50.402926249023515,16.41
10883.784567365,63.299858353242996,16.42
10883.784767365001,69.57112987837897,16.43
10883.784967365,35.364251364052876,16.44
10883.785167365,40.26441960307286,16.45
10883.785367365,24.300154657121503,16.46
10883.785567365001,47.46778143749475,16.47
10883.785767365,41.90042808703657,16.48
10883.785967365,50.621837956419135,16.49
10883.786167365,38.94209217629465,16.5
10883.786367365,70.14810368260783,16.51
10883.786567365001,35.37121325757299,16.52
10883.786767365,38.4418942931967,16.53
10883.786967365,29.411621973663955,16.54
10883.787167365,68.63390335255113,16.55
10883.787367365001,37.354642032632576,16.56
10883.787567365,64.82697963076663,16.57
10883.787767365,53.70520301885216,16.58
10883.787967365,69.9298015858498,16.59
10883.788167365,27.828543828938074,16.6
10883.788367365001,41.7315444642335,16.61
10883.788567365,26.638867307904007,16.62
10883.788767365,30.7262111804747,16.63
10883.788967365,52.76550067290223,16.64
10883.789167365001,74.74769018555833,16.65
10883.789367365,56.94777424150229,16.66
10883.789567365,45.7314148701831,16.67
10883.789767365,38.76565250909244,16.68
10883.789967365,37.795772677298885,16.69
10883.790167365001,72.90410315233686,16.7
10883.790367365,49.17829148861123,16.71
10883.790567365,39.83869246162517,16.72
10883.790767365,64.00436823903253,16.73
10883.790967365001,56.74681144298713,16.74
10883.791167365,37.96579352884848,16.75
10883.791367365,68.05142560497876,16.76
10883.791567365,30.066559437367424,16.77
10883.791767365,31.273507682617307,16.78
10883.791967365001,63.77755628866397,16.79
10883.792167365,78.58564120963129,16.8
10883.792367365,35.107819097776634,16.81
10883.792567365,31.74064102082099,16.82
10883.792767365001,62.201523545686,16.83
10883.792967365,50.009543515631314,16.84
10883.793167365,37.54494131112278,16.85
10883.793367365,50.84173890691474,16.86
10883.793567365,44.246319011648716,16.87
10883.793767365001,54.03831793489174,16.88
10883.793967365,61.267410846538525,16.89
10883.794167365,29.670090583023395,16.9
10883.794367365,48.86190325648255,16.91
10883.794567365001,34.304978754133856,16.92
10883.794767365,89.72724841841858,16.93
10883.794967365,15.852965864579566,16.94
10883.795167365,15.968289979571857,16.95
10883.795367365,13.154551293534126,16.96
10883.795567365001,63.99576100906059,16.97
10883.795767365,32.90134148880064,16.98
10883.795967365,45.01985194788049,16.99
10883.796167365,31.622347766055967,17.0
10883.796367365001,89.3371723036895,17.01
10883.796567365,30.80423055622588,17.02
10883.796767365,75.5171771048008,17.03
10883.796967365,52.06653287446749,17.04
10883.797167365,54.427806885286316,17.05
10883.797367365001,51.608443089417065,17.06
10883.797567365,13.842682861001819,17.07
10883.797767365,46.667472028122866,17.08
10883.797967365,62.68050129375858,17.09
10883.798167365001,49.0228801052029,17.1
10883.798367365,39.49598084020986,17.11
10883.798567365,45.76614646964816,17.12
10883.798767365,56.09929100755923,17.13
10883.798967365,54.56892815909595,17.14
10883.799167365001,47.20586841831613,17.15
10883.799367365,68.86191379814117,17.16
10883.799567365,47.55693554392401,17.17
10883.799767365,35.062758419107126,17.18
10883.799967365001,83.09361956847636,17.19
10883.800167365,31.225651514106843,17.2
10883.800367365,58.44403951091698,17.21
10883.800567365,38.358036304059624,17.22
10883.800767365,36.230556812538666,17.23
10883.800967365001,65.96219707390006,17.24
10883.801167365,52.17640645225418,17.25
10883.801367365,50.793229932349654,17.26
10883.801567365,31.28616700670506,17.27
10883.801767365001,48.30954806570215,17.28
10883.801967365,46.26825979033621,17.29
10883.802167365,25.89563599906788,17.3
10883.802367365,49.231747510301055,17.31
10883.802567365,57.621264586661844,17.32
10883.802767365001,23.233036199682918,17.33
10883.802967365,38.26624285732307,17.34
10883.803167365,50.877391480509964,17.35
10883.803367365,52.15056847697107,17.36
10883.803567365001,55.34937771462944,17.37
10883.803767365,43.23610695876024,17.38
10883.803967365,78.9107213373241,17.39
10883.804167365,60.50334310074081,17.4
10883.804367365,61.779045573242776,17.41
10883.804567365001,66.95488208588239,17.42
10883.804767365,19.45777548895503,17.43
10883.804967365,51.1399236885915,17.44
10883.805167365,54.26549489325067,17.45
10883.805367365001,51.54143114699052,17.46
10883.805567365,46.02582840615916,17.47
10883.805767365,47.4460150987209,17.48
10883.805967365,51.19786128429167,17.49
10883.806167365,54.38963134708837,17.5
10883.806367365001,29.130953430827773,17.51
10883.806567365,42.56046182502787,17.52
10883.806767365,56.55635683986681,17.53
10883.806967365,43.16320369993406,17.54
10883.807167365001,26.112477325643066,17.55
10883.807367365,57.32051961697643,17.56
10883.807567365,55.24563159676711,17.57
10883.807767365,41.59677073853158,17.58
10883.807967365,30.18963939812499,17.59
10883.808167365001,59.35855198829773,17.6
10883.808367365,34.04143174223563,17.61
10883.808567365,67.35832004534288,17.62
10883.808767365,77.1579608023869,17.63
10883.808967365001,47.55061744905306,17.64
10883.809167365,55.33205022636472,17.65
10883.809367365,14.536106662124098,17.66
10883.809567365,75.45098074000934,17.67
10883.809767365,44.94835322895641,17.68
10883.809967365001,30.015509535554315,17.69
10883.810167365,74.24929468131728,17.7
10883.810367365,62.13405709515165,17.71
10883.810567365,37.23370670525255,17.72
10883.810767365001,15.452632547088236,17.73
10883.810967365,59.47474305574541,17.74
10883.811167365,60.483164901900714,17.75
10883.811367365,48.831624944666125,17.76
10883.811567365,56.63092927872473,17.77
10883.811767365001,30.463856683726558,17.78
10883.811967365,33.69540779316281,17.79
10883.812167365,50.26382891745207,17.8
10883.812367365,18.496507200787924,17.81
10883.812567365001,61.513241553041155,17.82
10883.812767365,21.30177345571889,17.83
10883.812967365,57.71906876408243,17.84
10883.813167365,69.18869399856064,17.85
10883.813367365,70.63534864107885,17.86
10883.813567365001,40.70940682070907,17.87
10883.813767365,36.97513010394027,17.88
10883.813967365,44.732190869546216,17.89
10883.814167365,22.661351557066034,17.9
10883.814367365001,0.0,17.91
10883.814567365,78.79752492704208,17.92
10883.814767365,33.428962733859265,17.93
10883.814967365,29.120105114238612,17.94
10883.815167365,31.66023800108634,17.95
10883.815367365001,53.84127234073329,17.96
10883.815567365,39.77807867596088,17.97
10883.815767365,70.22142981109155,17.98
10883.815967365,37.13807139463238,17.99
10883.816167365001,63.55848068814478,18.0
10883.816367365,37.57171952799091,18.01
10883.816567365,56.09742806669903,18.02
10883.816767365,40.445553384181125,18.03
10883.816967365,27.561782883450864,18.04
10883.817167365001,46.24449305220751,18.05
10883.817367365,59.23887738588508,18.06
10883.817567365,60.986889988499875,18.07
10883.817767365,44.66527255247996,18.08
10883.817967365001,75.7225397218737,18.09
10883.818167365,70.658007094848,18.1
10883.818367365,42.59531261378814,18.11
10883.818567365,51.34786911671891,18.12
10883.818767365,71.65851864771543,18.13
10883.818967365001,75.86302050338217,18.14
10883.819167365,48.5074911448219,18.15
10883.819367365,47.83502338371311,18.16
10883.819567365,54.08671381888891,18.17
10883.819767365001,60.81153244065115,18.18
10883.819967365,38.501823444948506,18.19
10883.820167365,64.13530088884163,18.2
10883.820367365,56.17109132330846,18.21
10883.820567365,21.189589599665155,18.22
10883.820767365001,36.078202427496976,18.23
10883.820967365,50.51357907592234,18.24
10883.821167365,74.24873887869893,18.25
10883.821367365,58.066754883250596,18.26
10883.821567365001,54.23204861144866,18.27
10883.821767365,47.648044074172034,18.28
10883.821967365,59.919848572616175,18.29
10883.822167365,52.2655452619144,18.3
10883.822367365,41.33730198904786,18.31
10883.822567365001,48.38551971894119,18.32
10883.822767365,56.35434495516071,18.33
10883.822967365,59.357584073671845,18.34
10883.823167365,33.539684102350066,18.35
10883.823367365001,40.85238027473353,18.36
10883.823567365,46.79889441341935,18.37
10883.823767365,27.030651550603878,18.38
10883.823967365,65.7635223383387,18.39
10883.824167365,57.921931960457144,18.4
10883.824367365001,52.33751389676947,18.41
10883.824567365,53.106081316018916,18.42
10883.824767365,50.32608044241009,18.43
10883.824967365,39.19887135322078,18.44
10883.825167365001,58.07391988559339,18.45
10883.825367365,60.1788390869558,18.46
10883.825567365,59.299493458677134,18.47
10883.825767365,61.30642380812226,18.48
10883.825967365,50.00465579954366,18.49
10883.826167365001,49.64535107701524,18.5
10883.826367365,41.48041524159312,18.51
10883.826567365,74.37124430550759,18.52
10883.826767365,68.57082322955975,18.53
10883.826967365001,58.84807811809644,18.54
10883.827167365,59.115299549011446,18.55
10883.827367365,49.81612196241226,18.56
10883.827567365,52.395793883925954,18.57
10883.827767365,46.4360657425739,18.58
10883.827967365001,82.23633463848597,18.59
10883.828167365,35.858666138170186,18.6
10883.828367365,74.41482333868672,18.61
10883.828567365,31.49413061667294,18.62
10883.828767365001,52.42348229605973,18.63
10883.828967365,44.60857894067248,18.64
10883.829167365,58.75871653114621,18.65
10883.829367365,58.32105107135639,18.66
10883.829567365001,44.02611221816329,18.67
10883.829767365001,64.63244966671115,18.68
10883.829967365,47.953695067201444,18.69
10883.830167365,51.75760228497724,18.7
10883.830367365,32.881845759382074,18.71
10883.830567365001,38.85719415260557,18.72
10883.830767365,80.77928769139687,18.73
10883.830967365,38.62931967848582,18.74
10883.831167365,74.2750498000695,18.75
10883.831367365001,48.35600123695101,18.76
10883.831567365001,61.03828542553297,18.77
10883.831767365,60.95185897629379,18.78
10883.831967365,65.54032567365712,18.79
10883.832167365,53.53170809470051,18.8
10883.832367365001,34.79347920023759,18.81
10883.832567365,40.995129683156925,18.82
10883.832767365,70.82642133318197,18.83
10883.832967365,43.9341757285142,18.84
10883.833167365001,62.02925207134302,18.85
10883.833367365001,59.22061376726507,18.86
10883.833567365,43.571202935917356,18.87
10883.833767365,54.44176599386156,18.88
10883.833967365,64.22160862505947,18.89
10883.834167365001,67.22620204098195,18.9
10883.834367365,54.33113228003038,18.91
10883.834567365,73.22181332104364,18.92
10883.834767365,32.17024199104753,18.93
10883.834967365001,46.363908159626554,18.94
10883.835167365001,76.63725368607821,18.95
10883.835367365,41.67401068824783,18.96
10883.835567365,55.09563517304552,18.97
10883.835767365,59.01334791658905,18.98
10883.835967365001,66.59282694227943,18.99
10883.836167365,72.15762936407522,19.0
10883.836367365,8.73947703792475,19.01
10883.836567365,75.57540745381795,19.02
10883.836767365001,47.06020238136954,19.03
10883.836967365001,36.7073663871358,19.04
10883.837167365,47.352016568952905,19.05
10883.837367365,46.14253118158892,19.06
10883.837567365,3.2154408945895554,19.07
10883.837767365001,66.42696519200794,19.08
10883.837967365,49.437275965758204,19.09
10883.838167365,35.38960015272093,19.1
10883.838367365,35.23902357163334,19.11
10883.838567365001,31.882574882703874,19.12
10883.838767365001,42.80028109444157,19.13
10883.838967365,53.78469952698936,19.14
10883.839167365,34.64474413732091,19.15
10883.839367365,44.414630313475406,19.16
10883.839567365001,44.31504937243158,19.17
10883.839767365,50.98496188006776,19.18
10883.839967365,70.72846975576431,19.19
10883.840167365,50.314004159441225,19.2
10883.840367365001,48.7783286573617,19.21
10883.840567365001,39.435853029288964,19.22
10883.840767365,34.43706409102823,19.23
10883.840967365,72.93015455767565,19.24
10883.841167365,70.00002976450004,19.25
10883.841367365001,83.09237947854055,19.26
10883.841567365,37.79592377563206,19.27
10883.841767365,45.01988943676762,19.28
10883.841967365,41.26210653599544,19.29
10883.842167365001,31.44061248657799,19.3
10883.842367365001,85.30417458895792,19.31
10883.842567365,30.814672955843562,19.32
10883.842767365,57.430501865901604,19.33
10883.842967365,36.50116952338912,19.34
10883.843167365001,74.3599126829636,19.35
10883.843367365,17.49020834284955,19.36
10883.843567365,43.77661194371399,19.37
10883.843767365,29.160161228927517,19.38
10883.843967365001,56.24265260051718,19.39
10883.844167365001,18.964488460237828,19.4
10883.844367365,40.96206721034499,19.41
10883.844567365,74.72245809188976,19.42
10883.844767365,45.553269157509085,19.43
10883.844967365001,63.79184207574872,19.44
10883.845167365,55.403009352404254,19.45
10883.845367365,43.57941575369248,19.46
10883.845567365,55.42194282209223,19.47
10883.845767365001,38.07413534353851,19.48
10883.845967365001,37.445669338801515,19.49
10883.846167365,72.53889334538287,19.5
10883.846367365,41.65470330061862,19.51
10883.846567365,52.73066364137422,19.52
10883.846767365001,26.643994447824582,19.53
10883.846967365,56.613274152845065,19.54
10883.847167365,67.05878442955125,19.55
10883.847367365,58.207991614087476,19.56
10883.847567365001,65.4292329907558,19.57
10883.847767365001,76.08509690928514,19.58
10883.847967365,35.003539799087,19.59
10883.848167365,45.87815480171872,19.6
10883.848367365,70.33102134224693,19.61
10883.848567365001,61.315460677320985,19.62
10883.848767365,48.12603925304142,19.63
10883.848967365,49.62393483155121,19.64
10883.849167365,37.92852033689601,19.65
10883.849367365001,30.58746637024096,19.66
10883.849567365001,35.73208420808043,19.67
10883.849767365,55.700767201894585,19.68
10883.849967365,37.05003981416168,19.69
10883.850167365,23.567418242160787,19.7
10883.850367365001,36.923390855643106,19.71
10883.850567365,57.11890244593797,19.72
10883.850767365,61.227891416992385,19.73
10883.850967365,47.211077679827554,19.74
10883.851167365001,58.67344316867992,19.75
10883.851367365001,71.10107083596199,19.76
10883.851567365,27.359807056611007,19.77
10883.851767365,66.03828003344043,19.78
10883.851967365,37.69442922272739,19.79
10883.852167365001,20.515314499396002,19.8
10883.852367365,47.382417462713335,19.81
10883.852567365,62.83194493252461,19.82
10883.852767365,42.13581786432893,19.83
10883.852967365001,58.1882105829329,19.84
10883.853167365001,58.996177380854796,19.85
10883.853367365,46.358580720435654,19.86
10883.853567365,27.993795684745702,19.87
10883.853767365,40.99412142352661,19.88
10883.853967365001,65.3867505531132,19.89
10883.854167365,43.32073869283,19.9
10883.854367365,46.97796166098289,19.91
10883.854567365,37.37714126447493,19.92
10883.854767365001,37.07088436007711,19.93
10883.854967365001,59.5336756321304,19.94
10883.855167365,44.39794143574127,19.95
10883.855367365,66.39884842826632,19.96
10883.855567365,77.11950445262579,19.97
10883.855767365001,84.770987818072,19.98
10883.855967365,60.760576780714686,19.99
10883.856167365,38.782257565587855,20.0
10883.856367365,0.0,20.01
10883.856567365001,0.0,20.02
10883.856767365001,5.386058910188115,20.03
10883.856967365,0.0,20.04
10883.857167365,0.0,20.05
10883.857367365,0.0,20.06
10883.857567365001,130.11874824195405,20.07
10883.857767365,83.35999487521123,20.08
10883.857967365,21.035670452325263,20.09
10883.858167365,0.0,20.1
10883.858367365001,65.17323032634107,20.11
10883.858567365001,0.0,20.12
10883.858767365,0.0,20.13
10883.858967365,65.72093972627889,20.14
10883.859167365,71.93959259695205,20.15
10883.859367365001,92.88208947598784,20.16
10883.859567365,0.0,20.17
10883.859767365,60.22980577616131,20.18
10883.859967365,110.77605331771872,20.19
10883.860167365001,19.70161778828288,20.2
10883.860367365001,156.78917027504968,20.21
10883.860567365,0.0,20.22
10883.860767365,108.44098275119126,20.23
10883.860967365,41.11592034720914,20.24
10883.861167365001,7.107410370980194,20.25
10883.861367365,169.4272406431512,20.26
10883.861567365,0.0,20.27
10883.861767365,0.0,20.28
10883.861967365001,0.0,20.29
10883.862167365001,0.0,20.3
10883.862367365,30.566965193641533,20.31
10883.862567365,118.21453199872184,20.32
10883.862767365,107.57898642177082,20.33
10883.862967365001,2.0395794242976386,20.34
10883.863167365,23.80260681686097,20.35
10883.863367365,0.0,20.36
10883.863567365,0.0,20.37
10883.863767365001,79.36089997232261,20.38
10883.863967365001,13.436125866711393,20.39
10883.864167365,69.01302354859716,20.4
10883.864367365,0.0,20.41
10883.864567365,46.72634168047586,20.42
10883.864767365001,0.0,20.43
10883.864967365,0.0,20.44
10883.865167365,0.0,20.45
10883.865367365,0.0,20.46
10883.865567365001,66.72605714077277,20.47
10883.865767365001,80.03587838539326,20.48
10883.865967365,112.55749459263703,20.49
10883.866167365,26.245429419164203,20.5
10883.866367365,81.13047747676347,20.51
10883.866567365001,0.0,20.52
10883.866767365,38.39450021951671,20.53
10883.866967365,217.97806302347246,20.54
10883.867167365,57.03038590134952,20.55
10883.867367365001,69.77700883537764,20.56
10883.867567365001,1.8117304652536603,20.57
10883.867767365,34.09520910083941,20.58
10883.867967365,52.672353181519476,20.59
10883.868167365,80.10078609063234,20.6
10883.868367365001,0.0,20.61
10883.868567365,0.0,20.62
10883.868767365,82.66180021883251,20.63
10883.868967365,6.816195637825253,20.64
10883.869167365001,85.8558307985422,20.65
10883.869367365001,0.0,20.66
10883.869567365,105.42505586740924,20.67
10883.869767365,0.0,20.68
10883.869967365,0.0,20.69
10883.870167365001,130.40534988667076,20.7
10883.870367365,27.322359686998993,20.71
10883.870567365,84.2615205329007,20.72
10883.870767365,12.073468210186554,20.73
10883.870967365001,105.4534540246,20.74
10883.871167365001,133.6740880571287,20.75
10883.871367365,71.62804732028846,20.76
10883.871567365,24.427575642514135,20.77
10883.871767365,19.020270584105667,20.78
10883.871967365001,118.81202992639449,20.79
10883.872167365,165.43812006737403,20.8
10883.872367365,0.30389268563082794,20.81
10883.872567365,44.744275794872195,20.82
10883.872767365001,244.06253721997808,20.83
10883.872967365001,95.24910238542657,20.84
10883.873167365,128.7454295956261,20.85
10883.873367365,38.98432615568623,20.86
10883.873567365,107.48271848095362,20.87
10883.873767365001,118.38351663956341,20.88
10883.873967365,112.12397634846499,20.89
10883.874167365,179.98906119470342,20.9
10883.874367365,34.469361359981534,20.91
10883.874567365001,248.8644916973421,20.92
10883.874767365001,257.4172225427329,20.93
10883.874967365,143.914629785022,20.94
10883.875167365,177.02288453665236,20.95
10883.875367365,216.9048810331006,20.96
10883.875567365001,66.08507450884687,20.97
10883.875767365,79.90151491729326,20.98
10883.875967365,213.93746209578092,20.99
10883.876167365,36.80344789740516,21.0
10883.876367365001,276.90901672864186,21.01
10883.876567365001,62.112392998223775,21.02
10883.876767365,98.068559387235,21.03
10883.876967365,66.24616315058358,21.04
10883.877167365,34.34665870947079,21.05
10883.877367365001,17.705571578807763,21.06
10883.877567365,107.95538344387086,21.07
10883.877767365,59.912675440536844,21.08
10883.877967365,0.0,21.09
10883.878167365001,91.03077057906991,21.1
10883.878367365001,0.0,21.11
10883.878567365,194.47130999423308,21.12
10883.878767365,194.3000985912143,21.13
10883.878967365,162.9298864952565,21.14
10883.879167365001,69.87072475078436,21.15
10883.879367365,23.413613262543862,21.16
10883.879567365,55.65768128013829,21.17
10883.879767365,155.42184205274174,21.18
10883.879967365001,181.62080910688573,21.19
10883.880167365001,117.75349358818539,21.2
10883.880367365,56.488421258877864,21.21
10883.880567365,0.0,21.22
10883.880767365,46.2602712367208,21.23
10883.880967365001,154.84296155721185,21.24
10883.881167365,0.0,21.25
10883.881367365,116.6921273125769,21.26
10883.881567365,206.62932547890566,21.27
10883.881767365001,238.89306820369677,21.28
10883.881967365001,229.99191415842134,21.29
10883.882167365,139.6092008626194,21.3
10883.882367365,38.26604027190662,21.31
10883.882567365,254.3662318078264,21.32
10883.882767365001,148.59084424525923,21.33
10883.882967365,87.97042144348146,21.34
10883.883167365,138.08012384121741,21.35
10883.883367365,50.55764886453821,21.36
10883.883567365001,273.54373788337983,21.37
10883.883767365001,127.51990200377205,21.38
10883.883967365,87.7291387462688,21.39
10883.884167365,92.21651714552269,21.4
10883.884367365,250.85223505268277,21.41
10883.884567365001,233.34130533259952,21.42
10883.884767365,160.55050525891266,21.43
10883.884967365,218.56433416612415,21.44
10883.885167365,180.15167611646177,21.45
10883.885367365001,110.73630678756368,21.46
10883.885567365001,124.58016091698302,21.47
10883.885767365,5.267043856996622,21.48
10883.885967365,258.9203304017574,21.49
10883.886167365,212.88602952035063,21.5
10883.886367365001,55.630960871104946,21.51
10883.886567365,99.7922883711652,21.52
10883.886767365,190.4708174810088,21.53
10883.886967365,143.80199906552866,21.54
10883.887167365001,0.0,21.55
10883.887367365001,170.42521786439013,21.56
10883.887567365,255.81941913095494,21.57
10883.887767365,126.46742994504706,21.58
10883.887967365,0.0,21.59
10883.888167365001,222.65975051859607,21.6
10883.888367365,192.14191704259065,21.61
10883.888567365,130.74978590071905,21.62
10883.888767365,0.0,21.63
10883.888967365001,280.626695657554,21.64
10883.889167365001,186.06317508905664,21.65
10883.889367365,29.277630408087845,21.66
10883.889567365,54.99617980716651,21.67
10883.889767365,215.96556454661666,21.68
10883.889967365001,275.73670032308587,21.69
10883.890167365,68.9119676174433,21.7
10883.890367365,246.1688836779934,21.71
10883.890567365,196.64450466335825,21.72
10883.890767365001,102.09142573682232,21.73
10883.890967365001,182.66922491282315,21.74
10883.891167365,200.97173939891877,21.75
10883.891367365,315.24403081196306,21.76
10883.891567365,120.29438150321025,21.77
10883.891767365001,162.31794506792994,21.78
10883.891967365,122.51775750825908,21.79
10883.892167365,114.42708154631944,21.8
10883.892367365,146.91055608360446,21.81
