time_s,force_n,position_mm
10030.55917747,78.36517537676401,14.59
10030.55937747,48.33848664415037,14.6
10030.55957747,56.381092440178705,14.61
10030.55977747,30.594261479111236,14.62
10030.55997747,39.024927858471955,14.63
10030.560177469999,47.41928185408084,14.64
10030.56037747,23.192097060534778,14.65
10030.56057747,33.24765973945945,14.66
10030.56077747,39.62708124655137,14.67
10030.56097747,59.69059050440278,14.68
10030.56117747,64.5536385639976,14.69
10030.56137747,53.066695267415994,14.7
10030.56157747,30.14066078224958,14.71
10030.56177747,66.88874145435057,14.72
10030.561977469999,39.29050904052758,14.73
10030.56217747,61.72982309536953,14.74
10030.56237747,32.06853428014034,14.75
10030.56257747,51.212738689542206,14.76
10030.56277747,70.84403651086868,14.77
10030.56297747,49.63062802149136,14.78
10030.56317747,41.569021606425196,14.79
10030.56337747,72.98633198329271,14.8
10030.56357747,32.15149901688784,14.81
10030.563777469999,65.85952751927978,14.82
10030.56397747,41.26461735043398,14.83
10030.56417747,53.399059592421665,14.84
10030.56437747,57.85186989408015,14.85
10030.56457747,33.67421212327573,14.86
10030.56477747,34.71895972034396,14.87
10030.56497747,24.88218112061585,14.88
10030.56517747,29.628031155080336,14.89
10030.56537747,60.06510229171751,14.9
10030.565577469999,34.67836824848118,14.91
10030.56577747,49.70529529119916,14.92
10030.56597747,43.838854829935045,14.93
10030.56617747,63.10188456983881,14.94
10030.56637747,24.82254636040392,14.95
10030.56657747,24.758194152546096,14.96
10030.56677747,44.52116525529445,14.97
10030.56697747,59.62193753061594,14.98
10030.56717747,12.839833137326366,14.99
10030.567377469999,88.64966949801153,15.0
10030.56757747,35.49872633212122,15.01
10030.56777747,33.485629454670416,15.02
10030.56797747,49.02990908793686,15.03
10030.56817747,64.82550231367412,15.04
10030.56837747,72.23398167172202,15.05
10030.56857747,21.573238043579707,15.06
10030.56877747,37.07675320845212,15.07
10030.56897747,53.6371043517925,15.08
10030.569177469999,50.896579868350265,15.09
10030.56937747,51.218358315402945,15.1
10030.56957747,67.81908980697742,15.11
10030.56977747,58.22611196266565,15.12
10030.56997747,54.45900386980519,15.13
10030.57017747,60.49318097395644,15.14
10030.57037747,46.46222824123085,15.15
10030.57057747,48.75400485634874,15.16
10030.57077747,13.57942811581924,15.17
10030.570977469999,30.859963338901988,15.18
10030.57117747,55.755040826294135,15.19
10030.57137747,51.4920160352167,15.2
10030.57157747,34.55276857068695,15.21
10030.57177747,29.973514528502502,15.22
10030.57197747,60.78645770638045,15.23
10030.57217747,86.77777839591639,15.24
10030.57237747,54.35346288681738,15.25
10030.57257747,69.46386661080761,15.26
10030.572777469999,59.50522209864732,15.27
10030.57297747,18.26190961556877,15.28
10030.57317747,39.907954793780426,15.29
10030.57337747,62.90587925918648,15.3
10030.57357747,31.686599763670177,15.31
10030.57377747,55.94867094407188,15.32
10030.57397747,50.804044943868966,15.33
10030.57417747,33.644776877982196,15.34
10030.57437747,61.90259324676494,15.35
10030.574577469999,40.77303591141538,15.36
10030.57477747,53.547391872826324,15.37
10030.57497747,46.90905928625001,15.38
10030.57517747,41.236426537783956,15.39
10030.57537747,75.88294272695953,15.4
10030.57557747,41.06699560450585,15.41
10030.57577747,42.94869048179766,15.42
10030.57597747,33.80464932677108,15.43
10030.57617747,65.93279415042693,15.44
10030.576377469999,64.12792013066323,15.45
10030.57657747,44.18936888191773,15.46
10030.57677747,68.55169392873405,15.47
10030.57697747,36.00852803852328,15.48
10030.57717747,58.15274791743825,15.49
10030.57737747,16.43558574946853,15.5
10030.57757747,53.55325204874753,15.51
10030.57777747,49.274311147432236,15.52
10030.57797747,49.83515012889055,15.53
10030.578177469999,29.019589582326805,15.54
10030.57837747,41.54543994460674,15.55
10030.57857747,56.27087788486836,15.56
10030.57877747,28.649964261582618,15.57
10030.57897747,58.80131031301005,15.58
10030.57917747,52.211892855155895,15.59
10030.57937747,78.992053059253,15.6
10030.57957747,43.391302797410134,15.61
10030.57977747,47.97765565638525,15.62
10030.579977469999,28.77715195026743,15.63
10030.58017747,50.90233415746391,15.64
10030.58037747,43.94950493150485,15.65
10030.58057747,19.019306056746796,15.66
10030.580777469999,38.05461660841814,15.67
10030.58097747,48.59871665297675,15.68
10030.58117747,56.30647086288688,15.69
10030.58137747,38.1871537520786,15.7
10030.58157747,45.233606478995576,15.71
10030.581777469999,39.2624389748689,15.72
10030.58197747,46.85522585347003,15.73
10030.58217747,45.78849211811898,15.74
10030.58237747,59.61427518145215,15.75
10030.582577469999,68.6010757132499,15.76
10030.58277747,71.12942167845264,15.77
10030.58297747,51.62156193831444,15.78
10030.58317747,62.68228123451739,15.79
10030.58337747,51.539278567476615,15.8
10030.583577469999,55.72968674863014,15.81
10030.58377747,66.12106678157508,15.82
10030.58397747,54.388558180595744,15.83
10030.58417747,54.53311187267323,15.84
10030.584377469999,41.00005704394613,15.85
10030.58457747,43.97183141484379,15.86
10030.58477747,44.85425014764206,15.87
10030.58497747,44.51409564701764,15.88
10030.58517747,39.062227371912236,15.89
10030.585377469999,67.20179358793703,15.9
10030.58557747,36.30606986485451,15.91
10030.58577747,64.49944601582543,15.92
10030.58597747,77.1994922988834,15.93
10030.586177469999,47.939749161835095,15.94
10030.58637747,49.8070656999055,15.95
10030.58657747,59.52651544743397,15.96
10030.58677747,52.129504427077514,15.97
10030.58697747,40.25511071865566,15.98
10030.587177469999,81.17187039619047,15.99
10030.58737747,35.34550838351103,16.0
10030.58757747,69.8743414691174,16.01
10030.58777747,29.90051049669069,16.02
10030.587977469999,56.53267241327265,16.03
10030.58817747,50.69599674399482,16.04
10030.58837747,48.638332659861064,16.05
10030.58857747,43.11605935681962,16.06
10030.58877747,63.96314903382148,16.07
10030.588977469999,43.59790886228836,16.08
10030.58917747,55.074442523934316,16.09
10030.58937747,63.808266995879656,16.1
10030.58957747,45.99671748481223,16.11
10030.589777469999,42.17681018163071,16.12
10030.58997747,44.376519647265795,16.13
10030.59017747,45.135169343260564,16.14
10030.59037747,42.772068476592615,16.15
10030.59057747,73.99189483915421,16.16
10030.590777469999,66.76222280312338,16.17
10030.59097747,55.50186341372499,16.18
10030.59117747,33.81005632184058,16.19
10030.59137747,37.27940277396119,16.2
10030.591577469999,57.317867969647864,16.21
10030.59177747,48.894078495886795,16.22
10030.59197747,30.720873140704793,16.23
10030.59217747,43.16980505681333,16.24
10030.59237747,29.872540724988145,16.25
10030.592577469999,38.22967225909761,16.26
10030.59277747,39.22718197436347,16.27
10030.59297747,44.84761832639006,16.28
10030.59317747,44.638242030799006,16.29
10030.593377469999,43.66535233032984,16.3
10030.59357747,60.87233246100088,16.31
10030.59377747,54.72483622228687,16.32
10030.59397747,41.164118191956206,16.33
10030.59417747,79.21290747823063,16.34
10030.594377469999,76.89728993643536,16.35
10030.59457747,54.83467738146521,16.36
10030.59477747,55.20132329056701,16.37
10030.59497747,49.930662073236846,16.38
10030.595177469999,67.17344732923429,16.39
10030.59537747,44.93820905971204,16.4
10030.59557747,44.30418287856513,16.41
10030.59577747,53.91304788259472,16.42
10030.59597747,61.13448354301442,16.43
10030.596177469999,46.83512607517938,16.44
10030.59637747,29.167512678585666,16.45
10030.59657747,64.68129646273658,16.46
10030.59677747,60.83444030484187,16.47
10030.596977469999,75.4312920107363,16.48
10030.59717747,62.701379561694345,16.49
10030.59737747,46.71905522094622,16.5
10030.59757747,65.16898799728186,16.51
10030.59777747,62.07891254385536,16.52
10030.597977469999,34.41744446694962,16.53
10030.59817747,50.029753092960284,16.54
10030.59837747,39.25822391020295,16.55
10030.59857747,35.53593256612393,16.56
10030.598777469999,46.361318201036376,16.57
10030.59897747,27.095450201472215,16.58
10030.59917747,33.30799234227003,16.59
10030.59937747,44.878345383544485,16.6
10030.59957747,51.30266060881363,16.61
10030.599777469999,45.506734790710524,16.62
10030.59997747,53.42694543361219,16.63
10030.60017747,50.714444148928536,16.64
10030.60037747,24.59573389107011,16.65
10030.600577469999,41.5912314907236,16.66
10030.60077747,56.080213667490426,16.67
10030.60097747,41.9018761002413,16.68
10030.60117747,54.11200782615775,16.69
10030.60137747,59.17941407420293,16.7
10030.601577469999,41.220470695966135,16.71
10030.60177747,23.089113321385035,16.72
10030.60197747,31.190159100808064,16.73
10030.60217747,44.59781111619259,16.74
10030.602377469999,39.84476091463611,16.75
10030.60257747,59.93509358598044,16.76
10030.60277747,30.759383658818237,16.77
10030.60297747,33.85649053270126,16.78
10030.60317747,54.31807961090446,16.79
10030.603377469999,48.49841293525816,16.8
10030.60357747,81.36151143013349,16.81
10030.60377747,50.87607084825135,16.82
10030.60397747,23.1456164482549,16.83
10030.604177469999,65.56914058926006,16.84
10030.60437747,54.73290322183344,16.85
10030.60457747,45.655665100390095,16.86
10030.60477747,44.97753813240185,16.87
10030.60497747,52.56953356051288,16.88
10030.605177469999,59.457053766905126,16.89
10030.60537747,67.12679721941667,16.9
10030.60557747,53.41454663944516,16.91
10030.60577747,48.154001547176044,16.92
10030.605977469999,65.8989988324485,16.93
10030.60617747,74.33251817328228,16.94
10030.60637747,69.04967153542587,16.95
10030.60657747,64.26004892140575,16.96
10030.60677747,17.88858765042574,16.97
10030.606977469999,47.6883049918358,16.98
10030.60717747,42.57763304656623,16.99
10030.60737747,37.86625170844833,17.0
10030.60757747,42.51412774902401,17.01
10030.607777469999,29.529288295988348,17.02
10030.60797747,32.54262222484441,17.03
10030.60817747,55.99691830000926,17.04
10030.60837747,73.10132321843636,17.05
10030.60857747,15.975280093002034,17.06
10030.608777469999,76.457035908591,17.07
10030.60897747,41.744112199501544,17.08
10030.60917747,42.029233557774575,17.09
10030.60937747,77.1685327780636,17.1
10030.609577469999,69.8048603200356,17.11
10030.60977747,84.44267405175214,17.12
10030.60997747,35.06440337934564,17.13
10030.61017747,20.381076901185832,17.14
10030.61037747,44.62480405488964,17.15
10030.610577469999,43.35698225891094,17.16
10030.61077747,48.9182034538642,17.17
10030.61097747,50.54144579685615,17.18
10030.61117747,46.773704986848635,17.19
10030.611377469999,54.93183183976173,17.2
10030.61157747,62.913682890801276,17.21
10030.61177747,45.759194608173665,17.22
10030.61197747,32.64056832052576,17.23
10030.61217747,43.30025893632003,17.24
10030.612377469999,36.38512604650262,17.25
10030.61257747,53.62510258720639,17.26
10030.61277747,37.38531903361618,17.27
10030.61297747,53.14618921007127,17.28
10030.613177469999,29.508382787513455,17.29
10030.61337747,22.03106678225633,17.3
10030.61357747,51.58880446374235,17.31
10030.61377747,33.86280045338343,17.32
10030.61397747,41.61151647981727,17.33
10030.614177469999,47.60685946893385,17.34
10030.61437747,62.49402771609877,17.35
10030.61457747,38.761288747883974,17.36
10030.61477747,60.693524032428265,17.37
10030.614977469999,45.42145088084836,17.38
10030.61517747,44.00190647435581,17.39
10030.61537747,42.34581466210724,17.4
10030.61557747,35.20962782578988,17.41
10030.61577747,87.68592834083286,17.42
10030.615977469999,34.52330815808454,17.43
10030.61617747,35.2441145780506,17.44
10030.61637747,24.67548330377266,17.45
10030.61657747,57.36038918391113,17.46
10030.616777469999,46.91315749393702,17.47
10030.61697747,66.42877796703377,17.48
10030.61717747,72.23128830314907,17.49
10030.61737747,43.29647458176137,17.5
10030.61757747,53.61784196945916,17.51
10030.617777469999,32.43482248091891,17.52
10030.61797747,46.484895232931635,17.53
10030.61817747,59.67025803710651,17.54
10030.61837747,59.400702309948905,17.55
10030.618577469999,49.65454655280402,17.56
10030.61877747,8.641007669854446,17.57
10030.61897747,45.35480233051621,17.58
10030.61917747,53.2349247410132,17.59
10030.61937747,27.37199531728838,17.6
10030.619577469999,21.54090478845897,17.61
10030.61977747,56.56559514510527,17.62
10030.61997747,42.859148330949395,17.63
10030.62017747,60.12720430869661,17.64
10030.620377469999,76.34583643265267,17.65
10030.62057747,52.30825650753436,17.66
10030.62077747,42.26125134370456,17.67
10030.62097747,26.457791474609166,17.68
10030.62117747,33.018715956421005,17.69
10030.621377469999,58.93910538930388,17.7
10030.62157747,48.71024866894498,17.71
10030.62177747,76.30619503108662,17.72
10030.62197747,86.4460623653735,17.73
10030.622177469999,58.20059212586712,17.74
10030.62237747,63.85011640840162,17.75
10030.62257747,30.27868946102705,17.76
10030.62277747,43.68715658971415,17.77
10030.62297747,39.88744458239624,17.78
10030.623177469999,48.0734148064921,17.79
10030.62337747,41.10466478899728,17.8
10030.62357747,64.07641887208433,17.81
10030.62377747,69.19032654769185,17.82
10030.623977469999,54.74520592078689,17.83
10030.62417747,30.4804815396119,17.84
10030.62437747,56.56050451217199,17.85
10030.62457747,52.80530536044409,17.86
10030.62477747,53.921730429799574,17.87
10030.624977469999,46.694222798803956,17.88
10030.62517747,53.839187407486534,17.89
10030.62537747,72.23361524903547,17.9
10030.62557747,57.10119494141296,17.91
10030.625777469999,37.4633203724721,17.92
10030.62597747,75.12963720270749,17.93
10030.62617747,45.35914299819403,17.94
10030.62637747,41.42721714582295,17.95
10030.62657747,35.50591911355878,17.96
10030.626777469999,61.512830810510785,17.97
10030.62697747,76.7696243089836,17.98
10030.62717747,38.942187439836715,17.99
10030.62737747,62.68775954455767,18.0
10030.627577469999,79.00656711756616,18.01
10030.62777747,43.21027866222418,18.02
10030.62797747,55.2013414573873,18.03
10030.62817747,57.276466093080714,18.04
10030.62837747,42.186390013645955,18.05
10030.628577469999,30.210387058433156,18.06
10030.62877747,58.77683272614567,18.07
10030.62897747,47.0444867494959,18.08
10030.62917747,59.32553108159684,18.09
10030.629377469999,42.079107910692855,18.1
10030.62957747,41.96663455032342,18.11
10030.62977747,56.23864579400597,18.12
10030.62997747,59.103999610614245,18.13
10030.63017747,50.500876496333596,18.14
10030.630377469999,24.795919260115966,18.15
10030.63057747,49.475224588822755,18.16
10030.63077747,37.87021099868778,18.17
10030.63097747,39.153884082190466,18.18
10030.631177469999,67.237725573306,18.19
10030.63137747,42.63400811928091,18.2
10030.63157747,49.82594219457812,18.21
10030.63177747,52.55058201167503,18.22
10030.63197747,31.208521365521182,18.23
10030.632177469999,82.2654231739178,18.24
10030.63237747,40.68730219791557,18.25
10030.63257747,48.840324898070705,18.26
10030.63277747,30.342356272987217,18.27
10030.632977469999,46.232784369800214,18.28
10030.63317747,63.806361400287585,18.29
10030.63337747,22.754006443918385,18.3
10030.63357747,40.298882867591026,18.31
10030.63377747,44.60234704774131,18.32
10030.633977469999,63.82992763982537,18.33
10030.63417747,54.795024594468885,18.34
10030.63437747,82.29356096222972,18.35
10030.63457747,45.633710955848045,18.36
10030.634777469999,34.79434544026253,18.37
10030.63497747,29.244844028637253,18.38
10030.63517747,54.713209116483206,18.39
10030.63537747,46.288180948745996,18.4
10030.63557747,39.55391997106007,18.41
10030.635777469999,58.81895180974789,18.42
10030.63597747,41.149067674150054,18.43
10030.63617747,26.490872254318404,18.44
10030.63637747,50.7864530085879,18.45
10030.636577469999,39.31618235214596,18.46
10030.63677747,54.05629006571454,18.47
10030.63697747,52.11751288367074,18.48
10030.63717747,32.63532180501673,18.49
10030.63737747,60.38251136819502,18.5
10030.637577469999,31.33405328258533,18.51
10030.63777747,32.376043494937505,18.52
10030.63797747,46.5385660400231,18.53
10030.63817747,68.9074716108061,18.54
10030.638377469999,37.6288663597001,18.55
10030.63857747,66.27695843154963,18.56
10030.63877747,36.980545708185126,18.57
10030.63897747,43.71102804355267,18.58
10030.63917747,27.7272357518146,18.59
10030.639377469999,77.12476973972055,18.6
10030.63957747,50.839550948175706,18.61
10030.63977747,45.64423985805301,18.62
10030.63997747,29.69224944733078,18.63
10030.640177469999,63.48133531493781,18.64
10030.64037747,74.2808633447326,18.65
10030.64057747,2.989272775636458,18.66
10030.64077747,46.59648693270735,18.67
10030.64097747,14.769076192973309,18.68
10030.64117747,26.982684583507393,18.69
10030.64137747,34.838462992821604,18.7
10030.64157747,6.412776172298749,18.71
10030.64177747,54.28934660636996,18.72
10030.641977469999,83.07329652795022,18.73
10030.64217747,41.4708291794351,18.74
10030.64237747,38.927495158693155,18.75
10030.64257747,65.14959356015831,18.76
10030.64277747,0.0,18.77
10030.64297747,21.44289889573735,18.78
10030.64317747,16.88261444992674,18.79
10030.64337747,54.22728592211306,18.8
10030.64357747,60.66498609985081,18.81
10030.643777469999,52.244761816146216,18.82
10030.64397747,46.23000260545261,18.83
10030.64417747,53.24968444657015,18.84
10030.64437747,63.9615956427345,18.85
10030.64457747,41.521158555888015,18.86
10030.64477747,61.64000377983244,18.87
10030.64497747,72.76721680042888,18.88
10030.64517747,62.79054044947112,18.89
10030.64537747,35.569789822685436,18.9
10030.645577469999,55.8075573788375,18.91
10030.64577747,67.41517863685293,18.92
10030.64597747,52.181419301756954,18.93
10030.64617747,53.86388004720976,18.94
10030.64637747,26.24235971767,18.95
10030.64657747,40.59963233701478,18.96
10030.64677747,34.33644097549787,18.97
10030.64697747,56.468708334576185,18.98
10030.64717747,60.56330346499343,18.99
10030.647377469999,40.188384988494974,19.0
10030.64757747,19.710133566687745,19.01
10030.64777747,50.76026034418904,19.02
10030.64797747,36.46020649352612,19.03
10030.64817747,47.62280863085797,19.04
10030.64837747,60.046348549447806,19.05
10030.64857747,59.26962568566532,19.06
10030.64877747,44.20890553026787,19.07
10030.64897747,75.2591391548597,19.08
10030.649177469999,47.368883683746205,19.09
10030.64937747,61.92809896203633,19.1
10030.64957747,45.2548882429719,19.11
10030.64977747,40.33143140829277,19.12
10030.64997747,90.6266556689148,19.13
10030.65017747,76.79094547309752,19.14
10030.65037747,58.649566777786305,19.15
10030.65057747,46.07602259038992,19.16
10030.65077747,65.9605136304418,19.17
10030.650977469999,43.36468134548711,19.18
10030.65117747,46.29957691551714,19.19
10030.65137747,24.65509203124877,19.2
10030.65157747,59.698609783261844,19.21
10030.65177747,93.93989887758548,19.22
10030.65197747,89.7142824057826,19.23
10030.65217747,64.12817040788622,19.24
10030.65237747,45.80336446021687,19.25
10030.65257747,64.03191456562864,19.26
10030.652777469999,32.55182445450107,19.27
10030.65297747,25.75858619714225,19.28
10030.65317747,22.437228287711104,19.29
10030.65337747,47.46477400402937,19.3
10030.65357747,35.852131219004576,19.31
10030.65377747,49.26383574729958,19.32
10030.65397747,72.69815845418785,19.33
10030.65417747,34.61491411841567,19.34
10030.65437747,53.488071313008,19.35
10030.654577469999,43.952853125934034,19.36
10030.65477747,49.296560622959994,19.37
10030.65497747,41.56322033728971,19.38
10030.65517747,50.213290035826596,19.39
10030.65537747,78.99520331664054,19.4
10030.65557747,67.78162705346587,19.41
10030.65577747,15.792869495019417,19.42
10030.65597747,49.40955313499071,19.43
10030.65617747,65.41571164355622,19.44
10030.656377469999,73.02296136237365,19.45
10030.65657747,43.65359088047765,19.46
10030.65677747,33.895185069713385,19.47
10030.65697747,53.7145305533589,19.48
10030.65717747,34.487727991852815,19.49
10030.65737747,46.70844245183301,19.5
10030.65757747,83.54987879339933,19.51
10030.65777747,31.731708707911285,19.52
10030.65797747,44.80904063927543,19.53
10030.658177469999,51.41246411386101,19.54
10030.65837747,79.27027722041952,19.55
10030.65857747,31.481491937931555,19.56
10030.65877747,53.62474269901057,19.57
10030.65897747,47.22809200678727,19.58
10030.65917747,61.26361869761321,19.59
10030.65937747,32.970763502747474,19.6
10030.65957747,67.38017190465536,19.61
10030.65977747,57.1688272911128,19.62
10030.659977469999,80.07358943448578,19.63
10030.66017747,67.81193105070274,19.64
10030.66037747,38.698148015449156,19.65
10030.66057747,16.374488985737514,19.66
10030.66077747,74.68970009748388,19.67
10030.66097747,63.88900719009003,19.68
10030.66117747,54.52610553038597,19.69
10030.66137747,61.47981871758475,19.7
10030.66157747,47.79058582181379,19.71
10030.661777469999,52.7393630503855,19.72
10030.66197747,54.13791120033348,19.73
10030.66217747,70.5217206377931,19.74
10030.66237747,38.9188757153503,19.75
10030.66257747,79.05641089142121,19.76
10030.66277747,21.616327951073867,19.77
10030.66297747,26.248673947444544,19.78
10030.66317747,46.0802628286079,19.79
10030.66337747,41.55932021396543,19.8
10030.663577469999,81.29216996914633,19.81
10030.66377747,68.43943680328475,19.82
10030.66397747,53.060369424297924,19.83
10030.66417747,46.33300100808911,19.84
10030.66437747,74.1662952653534,19.85
10030.66457747,59.37377446522112,19.86
10030.66477747,73.562356057396,19.87
10030.66497747,53.68275884893596,19.88
10030.66517747,22.036103569855992,19.89
10030.665377469999,49.71468994500339,19.9
10030.66557747,59.28170363307115,19.91
10030.66577747,42.7150141453914,19.92
10030.66597747,50.189127072680655,19.93
10030.66617747,38.50237402668907,19.94
10030.66637747,46.03517686927731,19.95
10030.66657747,66.18223994082089,19.96
10030.66677747,41.856976612448214,19.97
10030.66697747,35.546117058325365,19.98
10030.667177469999,37.093419736122854,19.99
10030.66737747,65.7474444966615,20.0
10030.66757747,0.0,20.01
10030.66777747,15.14249453777801,20.02
10030.66797747,52.96765513256629,20.03
10030.66817747,0.0,20.04
10030.66837747,63.257584709857596,20.05
10030.66857747,0.0,20.06
10030.66877747,16.906552834010746,20.07
10030.668977469999,68.86722708372206,20.08
10030.66917747,0.0,20.09
10030.66937747,62.00998558596283,20.1
10030.66957747,0.0,20.11
10030.66977747,180.42990254266326,20.12
10030.66997747,105.29655676803746,20.13
10030.67017747,0.0,20.14
10030.67037747,0.0,20.15
10030.67057747,139.6375104375596,20.16
10030.670777469999,0.0,20.17
10030.67097747,0.0,20.18
10030.67117747,0.0,20.19
10030.67137747,42.35450789581601,20.2
10030.67157747,68.3127761782666,20.21
10030.67177747,48.83392993762952,20.22
10030.67197747,70.84239977418815,20.23
10030.67217747,0.0,20.24
10030.67237747,0.0,20.25
10030.672577469999,24.608823716897973,20.26
10030.67277747,0.0,20.27
10030.67297747,63.40677434735006,20.28
10030.67317747,28.63358575441197,20.29
10030.67337747,0.0,20.3
10030.67357747,100.38028964211684,20.31
10030.67377747,0.0,20.32
10030.67397747,11.435602408309261,20.33
10030.67417747,1.9259082319010261,20.34
10030.674377469999,0.0,20.35
10030.67457747,92.9161160876225,20.36
10030.67477747,26.002930573048207,20.37
10030.67497747,74.04575686443854,20.38
10030.67517747,56.53859962811061,20.39
10030.67537747,0.5380129795905617,20.4
10030.67557747,89.54762396132833,20.41
10030.67577747,0.06437877238970202,20.42
10030.67597747,119.82331144190562,20.43
10030.676177469999,132.98010740849958,20.44
10030.67637747,89.48995104674255,20.45
10030.67657747,79.01945065816646,20.46
10030.67677747,74.59593749005506,20.47
10030.67697747,13.695025109209002,20.48
10030.67717747,34.158607377164714,20.49
10030.67737747,101.78736779317495,20.5
10030.67757747,23.029824698268854,20.51
10030.67777747,80.3164540943553,20.52
10030.677977469999,0.0,20.53
10030.67817747,59.98742925267281,20.54
10030.67837747,202.91453382831725,20.55
10030.67857747,79.46996162091808,20.56
10030.67877747,38.76348298550238,20.57
10030.67897747,95.14201557573622,20.58
10030.67917747,172.20336945079342,20.59
10030.67937747,124.58770479569787,20.6
10030.67957747,7.843428939933055,20.61
10030.679777469999,0.0,20.62
10030.67997747,0.0,20.63
10030.68017747,43.8370708216496,20.64
10030.68037747,0.0,20.65
10030.68057747,113.142583703562,20.66
10030.68077747,31.62600706774373,20.67
10030.68097747,12.842336266865516,20.68
10030.68117747,0.0,20.69
10030.68137747,12.811316835301035,20.7
10030.681577469999,0.0,20.71
10030.68177747,202.31011960621632,20.72
10030.68197747,0.0,20.73
10030.68217747,10.609633233051284,20.74
10030.68237747,236.621840649604,20.75
10030.68257747,0.0,20.76
10030.68277747,0.0,20.77
10030.68297747,0.0,20.78
10030.68317747,166.33968989538286,20.79
10030.683377469999,0.0,20.8
10030.68357747,0.0,20.81
10030.68377747,0.0,20.82
10030.68397747,24.84030737233995,20.83
10030.68417747,181.9179502748145,20.84
10030.68437747,34.255239017591066,20.85
10030.68457747,7.280536547322228,20.86
10030.68477747,91.72872025082835,20.87
10030.68497747,26.756146171420227,20.88
10030.685177469999,99.30049733657327,20.89
10030.68537747,176.91564997181956,20.9
10030.68557747,137.09687192671993,20.91
10030.68577747,99.27763221237633,20.92
10030.68597747,146.18683785765674,20.93
10030.68617747,130.8521423781883,20.94
10030.68637747,253.1977952275053,20.95
10030.68657747,203.47301009690545,20.96
10030.68677747,42.401695649031225,20.97
10030.686977469999,0.8096595553163723,20.98
10030.68717747,123.42423866055188,20.99
10030.68737747,124.157563416177,21.0
10030.68757747,57.67366419959957,21.01
10030.68777747,81.22442650446234,21.02
10030.68797747,212.53848511457795,21.03
10030.68817747,0.0,21.04
10030.68837747,105.55007322167975,21.05
10030.68857747,114.38992727128128,21.06
10030.688777469999,137.06838293542805,21.07
10030.68897747,28.24507045773501,21.08
10030.68917747,0.0,21.09
10030.68937747,164.87672424063686,21.1
10030.68957747,287.2648226032302,21.11
10030.68977747,81.19152693430671,21.12
10030.68997747,155.08979796012122,21.13
10030.69017747,89.51451377109446,21.14
10030.69037747,39.55397597750135,21.15
10030.690577469999,157.04410137048228,21.16
10030.69077747,153.63911956505208,21.17
10030.69097747,214.3747134121324,21.18
10030.69117747,174.71411111740252,21.19
10030.69137747,164.93251641893062,21.2
10030.69157747,73.87294298631542,21.21
10030.69177747,198.50326751131172,21.22
10030.69197747,146.97006474001566,21.23
10030.69217747,0.0,21.24
10030.692377469999,200.4014511687296,21.25
10030.69257747,84.10405545161915,21.26
10030.69277747,74.55584214679473,21.27
10030.69297747,81.10865972341162,21.28
10030.69317747,206.78189403903377,21.29
10030.69337747,131.57017008705893,21.3
10030.69357747,80.15232682685615,21.31
10030.69377747,141.23754125708822,21.32
10030.69397747,230.1297764853372,21.33
10030.694177469999,69.74331783322408,21.34
10030.69437747,17.57444160132674,21.35
10030.69457747,201.548615811129,21.36
10030.69477747,41.75279316229444,21.37
10030.69497747,167.00337064679456,21.38
10030.69517747,214.4487173470926,21.39
10030.69537747,188.88222074897976,21.4
10030.69557747,125.34526944149985,21.41
10030.69577747,0.4297884352963308,21.42
10030.695977469999,280.627940165678,21.43
10030.69617747,130.79526397338446,21.44
10030.69637747,127.21802810438207,21.45
10030.69657747,227.37966396139745,21.46
10030.69677747,278.3964967767139,21.47
10030.69697747,258.38100670573107,21.48
10030.69717747,0.0,21.49
10030.69737747,193.06681235295608,21.5
10030.69757747,292.2615074725006,21.51
10030.697777469999,277.1730258025218,21.52
10030.69797747,155.24116992515533,21.53
10030.69817747,113.61903393469547,21.54
10030.69837747,89.46654111660911,21.55
10030.69857747,237.76567456550205,21.56
10030.69877747,146.30609540398203,21.57
10030.69897747,96.53672155681043,21.58
10030.69917747,160.0262920438839,21.59
10030.69937747,127.70918106957001,21.6
10030.699577469999,364.1519721807065,21.61
10030.69977747,181.0850345101539,21.62
10030.69997747,43.31721322004104,21.63
10030.70017747,123.59513255055691,21.64
10030.70037747,272.0843109327635,21.65
10030.70057747,242.1804468218143,21.66
10030.70077747,285.50047014281483,21.67
10030.70097747,117.90000669161206,21.68
10030.70117747,229.51485220618008,21.69
10030.701377469999,133.05468183373074,21.7
10030.70157747,197.08012511990017,21.71
10030.70177747,156.59593217213953,21.72
10030.70197747,207.2555393196622,21.73
10030.70217747,234.5142733386357,21.74
10030.70237747,56.760423070177325,21.75
10030.70257747,113.77932695004232,21.76
10030.70277747,307.4911204824175,21.77
10030.70297747,293.6391066385545,21.78
10030.703177469999,256.4180927677267,21.79
10030.70337747,136.97479300508297,21.8
10030.70357747,225.26344462785832,21.81
10030.70377747,99.471015881527,21.82
10030.70397747,126.55421451705007,21.83
10030.70417747,70.2585728703465,21.84
10030.70437747,7.401367978204064,21.85
10030.70457747,83.30611298445979,21.86
10030.70477747,242.2994366002701,21.87
10030.704977469999,304.04197679556194,21.88
10030.70517747,197.94895306015542,21.89
10030.70537747,61.7922625030244,21.9
10030.70557747,323.2445330436042,21.91
10030.705777469999,315.60485673664596,21.92
10030.70597747,37.97957577608199,21.93
10030.70617747,226.22532128689926,21.94
10030.70637747,155.0180771026091,21.95
