time_s,force_n,position_mm
10725.415150561,56.51497499265074,14.53
10725.415350561001,37.23880036980491,14.54
10725.415550561,48.645014725072826,14.55
10725.415750561,60.894626876642505,14.56
10725.415950561,28.6519529224254,14.57
10725.416150561,61.864429637336556,14.58
10725.416350561001,61.357828694743105,14.59
10725.416550561,47.66695663257645,14.6
10725.416750561,32.32655727676476,14.61
10725.416950561,59.027207083129994,14.62
10725.417150561001,60.738874605883225,14.63
10725.417350561,43.759031705007295,14.64
10725.417550561,58.87092279750236,14.65
10725.417750561,77.42408598702976,14.66
10725.417950561,38.5886698161093,14.67
10725.418150561001,57.62640653605716,14.68
10725.418350561,20.34220246428454,14.69
10725.418550561,28.021618078728636,14.7
10725.418750561,48.3712832876424,14.71
10725.418950561001,38.454691527316385,14.72
10725.419150561,94.90892247732108,14.73
10725.419350561,41.43963494429909,14.74
10725.419550561,37.95174392899936,14.75
10725.419750561001,31.138293086375914,14.76
10725.419950561001,64.24695056151103,14.77
10725.420150561,46.5275474117843,14.78
10725.420350561,48.861877342020904,14.79
10725.420550561,47.61549572707246,14.8
10725.420750561001,71.32170489432983,14.81
10725.420950561,47.54249544584285,14.82
10725.421150561,32.00809307935804,14.83
10725.421350561,70.83784797165778,14.84
10725.421550561001,52.05426065660895,14.85
10725.421750561001,50.310730100101686,14.86
10725.421950561,62.73562889025612,14.87
10725.422150561,53.203156362971214,14.88
10725.422350561,66.56717848560619,14.89
10725.422550561001,59.59764716312769,14.9
10725.422750561,45.14987019202458,14.91
10725.422950561,34.161469370079345,14.92
10725.423150561,61.231554324169174,14.93
10725.423350561001,37.795561743592216,14.94
10725.423550561001,43.029589176667386,14.95
10725.423750561,23.03609155182114,14.96
10725.423950561,35.42169507773134,14.97
10725.424150561,54.26454552614583,14.98
10725.424350561001,37.10346581131751,14.99
10725.424550561,48.49495231470314,15.0
10725.424750561,22.048222154931167,15.01
10725.424950561,64.70675919569112,15.02
10725.425150561001,49.75426360451562,15.03
10725.425350561001,71.94630286378873,15.04
10725.425550561,56.901704338485885,15.05
10725.425750561,59.36463692381942,15.06
10725.425950561,55.0377894252609,15.07
10725.426150561001,60.36901124893669,15.08
10725.426350561,42.78374785960006,15.09
10725.426550561,76.97229347419096,15.1
10725.426750561,58.177650100752714,15.11
10725.426950561001,54.74727440753216,15.12
10725.427150561001,58.89767215795419,15.13
10725.427350561,38.72161508714345,15.14
10725.427550561,46.8766044722871,15.15
10725.427750561,53.441940714656084,15.16
10725.427950561001,40.16155347564201,15.17
10725.428150561,52.052654730404825,15.18
10725.428350561,36.216385109155155,15.19
10725.428550561,31.085073469614517,15.2
10725.428750561001,48.913227527894435,15.21
10725.428950561001,36.875328759944786,15.22
10725.429150561,54.86870418780989,15.23
10725.429350561,38.285603452387235,15.24
10725.429550561,42.44720538218726,15.25
10725.429750561001,43.61213936182838,15.26
10725.429950561,55.55585641064112,15.27
10725.430150561,40.32023068126901,15.28
10725.430350561,29.297990933294027,15.29
10725.430550561001,29.896310516135458,15.3
10725.430750561001,32.128655052298924,15.31
10725.430950561,67.78163031511681,15.32
10725.431150561,51.46404437468927,15.33
10725.431350561,35.05461158528796,15.34
10725.431550561001,41.2931315360663,15.35
10725.431750561,71.327045541963,15.36
10725.431950561,38.74466006045031,15.37
10725.432150561,70.88396712451734,15.38
10725.432350561001,50.38585917375895,15.39
10725.432550561001,51.32983757618203,15.4
10725.432750561,37.83193669734149,15.41
10725.432950561,66.99961905228976,15.42
10725.433150561,31.43957675114171,15.43
10725.433350561001,62.65727060405277,15.44
10725.433550561,81.48456662265804,15.45
10725.433750561,47.272076984024594,15.46
10725.433950561,57.6867292631191,15.47
10725.434150561001,25.24920827442816,15.48
10725.434350561001,69.49837368376579,15.49
10725.434550561,27.722041241444025,15.5
10725.434750561,62.539196268946114,15.51
10725.434950561,60.79431598844367,15.52
10725.435150561001,41.94229744654716,15.53
10725.435350561,48.064780305367144,15.54
10725.435550561,64.52917409198552,15.55
10725.435750561,60.16708747793879,15.56
10725.435950561001,51.88362448021669,15.57
10725.436150561001,42.32503801168861,15.58
10725.436350561,45.66785494516942,15.59
10725.436550561,52.537221166044546,15.6
10725.436750561,49.42068341564988,15.61
10725.436950561001,25.305417705859757,15.62
10725.437150561,79.44007089943699,15.63
10725.437350561,23.391202312809217,15.64
10725.437550561,55.61818293657627,15.65
10725.437750561001,48.2417934324159,15.66
10725.437950561,41.697822182002696,15.67
10725.438150561,51.654338376490024,15.68
10725.438350561,4.848560439872017,15.69
10725.438550561,41.304478412850564,15.7
10725.438750561001,59.659437569521,15.71
10725.438950561,60.01322744273273,15.72
10725.439150561,38.31574000581083,15.73
10725.439350561,74.22665134191256,15.74
10725.439550561001,67.61469949681987,15.75
10725.439750561,26.34373776743107,15.76
10725.439950561,30.45400439319025,15.77
10725.440150561,32.575636588400116,15.78
10725.440350561,59.171146669397196,15.79
10725.440550561001,85.14838176686501,15.8
10725.440750561,44.452558595247815,15.81
10725.440950561,33.59296860408491,15.82
10725.441150561,62.55385797430636,15.83
10725.441350561001,51.546841991076874,15.84
10725.441550561,62.7501567151311,15.85
10725.441750561,50.64551307913072,15.86
10725.441950561,41.12079964759831,15.87
10725.442150561,27.919528198383787,15.88
10725.442350561001,44.36469229947353,15.89
10725.442550561,33.51094973349694,15.9
10725.442750561,15.18477924307949,15.91
10725.442950561,47.70141277817764,15.92
10725.443150561001,39.13583928517103,15.93
10725.443350561,58.82451639538272,15.94
10725.443550561,71.644556723411,15.95
10725.443750561,48.528412476866535,15.96
10725.443950561,38.753917589859945,15.97
10725.444150561001,69.73888934411696,15.98
10725.444350561,61.98452541707994,15.99
10725.444550561,24.114682873919456,16.0
10725.444750561,46.62587286469333,16.01
10725.444950561001,54.71343033361034,16.02
10725.445150561,41.54050454374587,16.03
10725.445350561,42.492534452121404,16.04
10725.445550561,36.06885845175649,16.05
10725.445750561,56.35621926648746,16.06
10725.445950561001,44.81314756422151,16.07
10725.446150561,35.651729467272254,16.08
10725.446350561,25.123542816013824,16.09
10725.446550561,46.31016162576602,16.1
10725.446750561001,46.33899408668771,16.11
10725.446950561,81.44387914490028,16.12
10725.447150561,40.63889449426857,16.13
10725.447350561,39.73509447946925,16.14
10725.447550561,59.65311335761834,16.15
10725.447750561001,49.50758163109772,16.16
10725.447950561,91.07069878247572,16.17
10725.448150561,49.614750746881434,16.18
10725.448350561,44.057730872693114,16.19
10725.448550561001,31.23163777304216,16.2
10725.448750561,26.66951537887108,16.21
10725.448950561,73.87838451164247,16.22
10725.449150561,40.5473481452344,16.23
10725.449350561,44.59199659051771,16.24
10725.449550561001,25.504754081008127,16.25
10725.449750561,63.70154970341724,16.26
10725.449950561,52.98303701145575,16.27
10725.450150561,52.46683831840283,16.28
10725.450350561001,54.21375357613991,16.29
10725.450550561,31.079793542272107,16.3
10725.450750561,47.876012888366695,16.31
10725.450950561,60.966755723869156,16.32
10725.451150561,33.91593534172818,16.33
10725.451350561001,44.41499986763351,16.34
10725.451550561,35.4703779820465,16.35
10725.451750561,27.635026489624003,16.36
10725.451950561,54.64141379949294,16.37
10725.452150561001,35.68514773665684,16.38
10725.452350561,46.938136907991414,16.39
10725.452550561,46.0782303734433,16.4
10725.452750561,77.54756519937163,16.41
10725.452950561,75.41096107350782,16.42
10725.453150561001,31.208875933956563,16.43
10725.453350561,47.48655593630379,16.44
10725.453550561,77.78705416792754,16.45
10725.453750561,29.173037427620642,16.46
10725.453950561001,45.28794144664046,16.47
10725.454150561,61.22196916079838,16.48
10725.454350561,58.43016268621564,16.49
10725.454550561,56.86005699874255,16.5
10725.454750561,50.19110151071614,16.51
10725.454950561001,63.3849958124724,16.52
10725.455150561,41.38476782237616,16.53
10725.455350561,42.12278115352103,16.54
10725.455550561,40.99339144746782,16.55
10725.455750561001,75.56980635128872,16.56
10725.455950561,66.35436482294156,16.57
10725.456150561,71.04911441972362,16.58
10725.456350561,48.76937352211021,16.59
10725.456550561,45.74443967559018,16.6
10725.456750561001,70.81871973403187,16.61
10725.456950561,69.69727756177531,16.62
10725.457150561,53.76252221751452,16.63
10725.457350561,57.636748110160475,16.64
10725.457550561001,15.903817769153257,16.65
10725.457750561,38.89233484234105,16.66
10725.457950561,29.6416361139108,16.67
10725.458150561,71.87245206820707,16.68
10725.458350561,50.26541037433631,16.69
10725.458550561001,30.083914246747185,16.7
10725.458750561,27.73005932192106,16.71
10725.458950561,84.494363738191,16.72
10725.459150561,52.43036176643301,16.73
10725.459350561001,70.31983841517913,16.74
10725.459550561,38.22702033399707,16.75
10725.459750561,31.308843420287616,16.76
10725.459950561,70.35851923431174,16.77
10725.460150561,56.088361583413,16.78
10725.460350561001,38.964766406738946,16.79
10725.460550561,21.72649275531143,16.8
10725.460750561,34.828415684061326,16.81
10725.460950561,46.760696212307415,16.82
10725.461150561001,78.75995914419941,16.83
10725.461350561,50.97327556138314,16.84
10725.461550561,64.99233199411675,16.85
10725.461750561,69.03535899484548,16.86
10725.461950561,75.86921974877481,16.87
10725.462150561001,56.65722281257898,16.88
10725.462350561,34.04363810490527,16.89
10725.462550561,58.29616112155449,16.9
10725.462750561,51.21545049309856,16.91
10725.462950561001,50.94858012569138,16.92
10725.463150561,45.679307394888276,16.93
10725.463350561,66.34654479445314,16.94
10725.463550561,32.71279455280929,16.95
10725.463750561,38.855623143619496,16.96
10725.463950561001,30.856006536209254,16.97
10725.464150561,30.988877930806837,16.98
10725.464350561,31.184153875528768,16.99
10725.464550561,56.55216117646364,17.0
10725.464750561001,71.82444926115186,17.01
10725.464950561,71.66487683569537,17.02
10725.465150561,49.33740557960481,17.03
10725.465350561,52.06663654622432,17.04
10725.465550561,55.392089995111135,17.05
10725.465750561001,43.672240275058556,17.06
10725.465950561,39.466886373149414,17.07
10725.466150561,37.61343868653783,17.08
10725.466350561,46.86916478758193,17.09
10725.466550561001,61.55740845459237,17.1
10725.466750561,80.01586434615959,17.11
10725.466950561,52.99732851422218,17.12
10725.467150561,66.43377995776922,17.13
10725.467350561,63.96540109603707,17.14
10725.467550561001,45.20299190927658,17.15
10725.467750561,37.701255917368655,17.16
10725.467950561,57.722771509764016,17.17
10725.468150561,62.82216683027795,17.18
10725.468350561001,41.67541354006645,17.19
10725.468550561,54.62152552243943,17.2
10725.468750561,55.4249228996847,17.21
10725.468950561,38.244014789485185,17.22
10725.469150561,40.005883203032184,17.23
10725.469350561001,55.70565395681081,17.24
10725.469550561,61.54099155559747,17.25
10725.469750561,49.9386042253772,17.26
10725.469950561,69.19073509848872,17.27
10725.470150561001,71.63792068551805,17.28
10725.470350561,56.57506473037964,17.29
10725.470550561,46.81549387463331,17.3
10725.470750561,42.73168063973488,17.31
10725.470950561,35.00885972270234,17.32
10725.471150561001,81.0617519660704,17.33
10725.471350561,66.03529390674498,17.34
10725.471550561,48.26531198012081,17.35
10725.471750561,38.67335730908373,17.36
10725.471950561001,43.97383736376285,17.37
10725.472150561,77.61910126274961,17.38
10725.472350561,56.23159660198736,17.39
10725.472550561,34.48656761298239,17.4
10725.472750561,51.85211985009215,17.41
10725.472950561001,35.371696165109846,17.42
10725.473150561,50.78149579420587,17.43
10725.473350561,39.25233037414773,17.44
10725.473550561,56.04607721073113,17.45
10725.473750561001,45.887180855316295,17.46
10725.473950561,27.422937325441517,17.47
10725.474150561,58.149909209770485,17.48
10725.474350561,36.020356301024876,17.49
10725.474550561,64.87823788514405,17.5
10725.474750561001,68.2866201822707,17.51
10725.474950561,29.73224513798965,17.52
10725.475150561,55.00511086840657,17.53
10725.475350561,20.944507425391514,17.54
10725.475550561001,44.82721724610385,17.55
10725.475750561,16.290643692214985,17.56
10725.475950561,68.48844940223404,17.57
10725.476150561,41.36390171674126,17.58
10725.476350561,53.5823978625339,17.59
10725.476550561001,51.11131347408992,17.6
10725.476750561,38.87355184035251,17.61
10725.476950561,59.053544599286525,17.62
10725.477150561,33.604799494901854,17.63
10725.477350561001,45.19924343053431,17.64
10725.477550561,32.250631206734184,17.65
10725.477750561,65.20682909246133,17.66
10725.477950561,36.82182109632226,17.67
10725.478150561,65.3779446646581,17.68
10725.478350561001,47.25900893241429,17.69
10725.478550561,74.84710944707037,17.7
10725.478750561,41.51595590704542,17.71
10725.478950561,71.11521443185333,17.72
10725.479150561001,32.412257825273855,17.73
10725.479350561,46.546161965337745,17.74
10725.479550561,47.62997540285087,17.75
10725.479750561,45.93531352408983,17.76
10725.479950561,66.84308786259446,17.77
10725.480150561001,52.661886556982274,17.78
10725.480350561,47.14586051924141,17.79
10725.480550561,63.82407294144521,17.8
10725.480750561,29.036345275154403,17.81
10725.480950561001,28.415573103413667,17.82
10725.481150561,46.082645350158735,17.83
10725.481350561,30.252164099230384,17.84
10725.481550561,59.13016632024288,17.85
10725.481750561,28.4156464849289,17.86
10725.481950561001,67.90121994415401,17.87
10725.482150561,35.54295322096257,17.88
10725.482350561,39.452016481329395,17.89
10725.482550561,64.50771073571421,17.9
10725.482750561001,64.31081903554235,17.91
10725.482950561,51.79891506081913,17.92
10725.483150561,63.5937742182251,17.93
10725.483350561,60.1794797513285,17.94
10725.483550561,26.54006894306463,17.95
10725.483750561001,69.68145966608571,17.96
10725.483950561,43.894305907835545,17.97
10725.484150561,48.29546623872319,17.98
10725.484350561,53.960110765666684,17.99
10725.484550561001,53.65057292117665,18.0
10725.484750561,41.70402132885341,18.01
10725.484950561,41.2860927463021,18.02
10725.485150561,31.683403641890422,18.03
10725.485350561,49.76771847070164,18.04
10725.485550561001,48.292792073974226,18.05
10725.485750561,26.38428535611646,18.06
10725.485950561,53.828455633120754,18.07
10725.486150561,53.89389078203528,18.08
10725.486350561001,44.193011270912905,18.09
10725.486550561,70.75940267864578,18.1
10725.486750561,62.34279109896902,18.11
10725.486950561,42.43219301576546,18.12
10725.487150561,63.28463153680536,18.13
10725.487350561001,63.48171853165277,18.14
10725.487550561,60.448213840578674,18.15
10725.487750561,55.15695581290974,18.16
10725.487950561,56.65932878284934,18.17
10725.488150561001,59.9522545165569,18.18
10725.488350561,35.52098212193334,18.19
10725.488550561,58.95999560717625,18.2
10725.488750561,42.90322447825806,18.21
10725.488950561,45.49212906933009,18.22
10725.489150561001,35.40332908186944,18.23
10725.489350561,65.49905908733476,18.24
10725.489550561,43.784628721842225,18.25
10725.489750561,76.2177598193469,18.26
10725.489950561001,52.3612188274744,18.27
10725.490150561,19.88297294826206,18.28
10725.490350561,46.4336669217119,18.29
10725.490550561,53.498877974399285,18.3
10725.490750561,47.96524755538371,18.31
10725.490950561001,75.99669374043934,18.32
10725.491150561,75.43834425280147,18.33
10725.491350561,35.0669315727812,18.34
10725.491550561,30.5239009608273,18.35
10725.491750561001,56.537713071731815,18.36
10725.491950561,55.062008681774486,18.37
10725.492150561,46.042059227142374,18.38
10725.492350561,60.08691097709307,18.39
10725.492550561,54.75948041725353,18.4
10725.492750561001,56.77246194005438,18.41
10725.492950561,58.62335824565797,18.42
10725.493150561,41.9311922936132,18.43
10725.493350561,47.57022801262662,18.44
10725.493550561001,39.53508564067524,18.45
10725.493750561,68.95388780547417,18.46
10725.493950561,64.30804512404714,18.47
10725.494150561,37.77749035586118,18.48
10725.494350561,58.71167289078572,18.49
10725.494550561001,27.91767443037547,18.5
10725.494750561,72.74795789376518,18.51
10725.494950561,34.25649084453072,18.52
10725.495150561,60.404098442926134,18.53
10725.495350561001,31.71819057336815,18.54
10725.495550561,30.35640509481311,18.55
10725.495750561,40.280891089053966,18.56
10725.495950561,58.05757532388091,18.57
10725.496150561,47.69969037426813,18.58
10725.496350561001,55.703100879203575,18.59
10725.496550561,64.84094373051099,18.6
10725.496750561,13.643277377516256,18.61
10725.496950561,38.926640142269136,18.62
10725.497150561001,57.77455007234889,18.63
10725.497350561,27.46813299406297,18.64
10725.497550561,48.97096379865177,18.65
10725.497750561,76.32554539077314,18.66
10725.497950561,59.59455822124715,18.67
10725.498150561001,90.59487747819651,18.68
10725.498350561,61.74369482180676,18.69
10725.498550561,83.9170389200483,18.7
10725.498750561,33.24902831737167,18.71
10725.498950561001,60.962131289589415,18.72
10725.499150561,57.32691220240879,18.73
10725.499350561,46.90256311005177,18.74
10725.499550561,37.932343375938935,18.75
10725.499750561,28.36745458973004,18.76
10725.499950561001,52.402816444958354,18.77
10725.500150561,46.323623943320015,18.78
10725.500350561,37.02079308615586,18.79
10725.500550561,41.345073112281305,18.8
10725.500750561001,60.989785432684386,18.81
10725.500950561,65.83556984352859,18.82
10725.501150561,52.33500679090612,18.83
10725.501350561,42.409750160257346,18.84
10725.501550561,54.59968369077718,18.85
10725.501750561001,56.51450759936563,18.86
10725.501950561,60.31413611980523,18.87
10725.502150561,36.08136120687482,18.88
10725.502350561,65.40303438245344,18.89
10725.502550561001,45.06091439821469,18.9
10725.502750561,36.55943711716763,18.91
10725.502950561,57.21010253112891,18.92
10725.503150561,40.66645164015709,18.93
10725.503350561,39.84796694139039,18.94
10725.503550561001,26.462946941695034,18.95
10725.503750561,49.58567368556593,18.96
10725.503950561,55.2307936188442,18.97
10725.504150561,45.20444468029584,18.98
10725.504350561001,37.570317941714436,18.99
10725.504550561,40.74928601176011,19.0
10725.504750561,74.77720952503063,19.01
10725.504950561,55.7267329132946,19.02
10725.505150561,51.93767369305945,19.03
10725.505350561001,30.915554617654987,19.04
10725.505550561,60.88257273747138,19.05
10725.505750561,54.835272715149785,19.06
10725.505950561,45.49199365483788,19.07
10725.506150561001,72.47870850653602,19.08
10725.506350561,54.32004509905236,19.09
10725.506550561,86.51406995826355,19.1
10725.506750561,54.5750228049515,19.11
10725.506950561,76.99919466405724,19.12
10725.507150561001,60.86738998258073,19.13
10725.507350561,40.15274253897915,19.14
10725.507550561,36.03096654866237,19.15
10725.507750561,56.95565469422679,19.16
10725.507950561001,34.111972825612476,19.17
10725.508150561,50.776623766859466,19.18
10725.508350561,6.954723794716294,19.19
10725.508550561,57.51438035340213,19.2
10725.508750561,47.976889497196524,19.21
10725.508950561001,46.027276895073236,19.22
10725.509150561,59.49076501866132,19.23
10725.509350561,59.8585494094453,19.24
10725.509550561,28.840520265915156,19.25
10725.509750561001,53.678638049679144,19.26
10725.509950561,41.4565734676652,19.27
10725.510150561,41.66687740945095,19.28
10725.510350561,57.35331639226221,19.29
10725.510550561,50.87344359194788,19.3
10725.510750561001,52.42605218487523,19.31
10725.510950561,65.28462974927034,19.32
10725.511150561,76.69681986806164,19.33
10725.511350561,74.1264178278001,19.34
10725.511550561001,44.29703808070363,19.35
10725.511750561,42.81973904816965,19.36
10725.511950561,52.55216435518845,19.37
10725.512150561,21.46868369901113,19.38
10725.512350561,61.679991358011335,19.39
10725.512550561001,46.73839802828259,19.4
10725.512750561,51.24541766825266,19.41
10725.512950561,24.85539207790923,19.42
10725.513150561,41.353392316622234,19.43
10725.513350561001,69.03738581283008,19.44
10725.513550561,21.97953211893286,19.45
10725.513750561,67.95090606110169,19.46
10725.513950561,95.22155317537033,19.47
10725.514150561,43.7324434345316,19.48
10725.514350561001,22.50142430495125,19.49
10725.514550561,69.69946041040615,19.5
10725.514750561,33.30291897993945,19.51
10725.514950561,41.25445497670144,19.52
10725.515150561001,35.323085434645385,19.53
10725.515350561,22.435556510985734,19.54
10725.515550561,46.18137971534221,19.55
10725.515750561,54.30550706190207,19.56
10725.515950561,59.733694277382526,19.57
10725.516150561001,23.845815572438987,19.58
10725.516350561,43.00471077208924,19.59
10725.516550561,36.79685834591166,19.6
10725.516750561,42.76159517455141,19.61
10725.516950561001,29.647683494553785,19.62
10725.517150561,74.04339785664075,19.63
10725.517350561,51.45436089190544,19.64
10725.517550561,14.42050226319273,19.65
10725.517750561,57.52964336535509,19.66
10725.517950561001,74.36484417410195,19.67
10725.518150561,57.52026265662835,19.68
10725.518350561,42.983873933139805,19.69
10725.518550561,45.283900130660825,19.7
10725.518750561001,45.2428159551847,19.71
10725.518950561,70.05519273797049,19.72
10725.519150561,54.98378967203278,19.73
10725.519350561,42.94134006971751,19.74
10725.519550561,49.048224455348915,19.75
10725.519750561001,61.482138879808815,19.76
10725.519950561,42.61651185634025,19.77
10725.520150561,34.23014888046424,19.78
10725.520350561,42.95191346661541,19.79
10725.520550561001,36.227377437753134,19.8
10725.520750561,71.52535764121774,19.81
10725.520950561,37.341713133551956,19.82
10725.521150561,39.18457699901799,19.83
10725.521350561,56.336378226840395,19.84
10725.521550561001,18.83750496412801,19.85
10725.521750561,43.6480173039944,19.86
10725.521950561,73.9576872095589,19.87
10725.522150561,68.56795959152562,19.88
10725.522350561001,61.46188019469962,19.89
10725.522550561,70.57356089608314,19.9
10725.522750561,36.526622256945984,19.91
10725.522950561,43.87553031455094,19.92
10725.523150561,45.62518622197767,19.93
10725.523350561001,68.93133564202017,19.94
10725.523550561,61.88262006817017,19.95
10725.523750561,35.99510986605517,19.96
10725.523950561,45.69964067776911,19.97
10725.524150561001,38.4879941353597,19.98
10725.524350561,38.00431121830764,19.99
10725.524550561,49.92509098244884,20.0
10725.524750561,30.438549182109963,20.01
10725.524950561,31.97002366499863,20.02
10725.525150561001,0.0,20.03
10725.525350561,64.5323146891688,20.04
10725.525550561,0.0,20.05
10725.525750561,0.0,20.06
10725.525950561001,110.99370282063424,20.07
10725.526150561,26.371297241652538,20.08
10725.526350561,33.80919220982811,20.09
10725.526550561,95.16936117339392,20.1
10725.526750561,0.0,20.11
10725.526950561001,0.0,20.12
10725.527150561,69.1668084470553,20.13
10725.527350561,13.493493351479431,20.14
10725.527550561,0.0,20.15
10725.527750561001,61.89273729226373,20.16
10725.527950561,0.0,20.17
10725.528150561,0.0,20.18
10725.528350561,0.0,20.19
10725.528550561,0.0,20.2
10725.528750561001,6.96755092918913,20.21
10725.528950561,0.0,20.22
10725.529150561,73.29838431462258,20.23
10725.529350561,106.39366663687146,20.24
10725.529550561001,51.674599388687405,20.25
10725.529750561,82.51306940013151,20.26
10725.529950561,75.70824265041016,20.27
10725.530150561,39.2226368612249,20.28
10725.530350561,0.0,20.29
10725.530550561001,22.63731563985467,20.3
10725.530750561,33.77715573329788,20.31
10725.530950561,177.24114701128812,20.32
10725.531150561,67.77382672901388,20.33
10725.531350561001,0.0,20.34
10725.531550561,0.0,20.35
10725.531750561,47.10131094048944,20.36
10725.531950561,0.0,20.37
10725.532150561,0.0,20.38
10725.532350561001,57.21935146669387,20.39
10725.532550561,0.0,20.4
10725.532750561,71.8565387729143,20.41
10725.532950561,0.0,20.42
10725.533150561001,0.0,20.43
10725.533350561,148.61250882443846,20.44
10725.533550561,80.8785703222969,20.45
10725.533750561,58.02495940822112,20.46
10725.533950561,172.71260262544837,20.47
10725.534150561001,0.0,20.48
10725.534350561,88.17666508393765,20.49
10725.534550561,140.46574075031478,20.5
10725.534750561,15.909793192124155,20.51
10725.534950561001,0.0,20.52
10725.535150561,22.662798673040353,20.53
10725.535350561,172.66751052111857,20.54
10725.535550561,57.146362190588306,20.55
10725.535750561,27.824510877327832,20.56
10725.535950561001,82.97209068505894,20.57
10725.536150561,50.285307562970914,20.58
10725.536350561,0.0,20.59
10725.536550561,35.5090748085124,20.6
10725.536750561001,0.0,20.61
10725.536950561,0.0,20.62
10725.537150561,0.0,20.63
10725.537350561,45.344763657557166,20.64
10725.537550561,58.025080397103174,20.65
10725.537750561001,0.0,20.66
10725.537950561,55.52494895329073,20.67
10725.538150561,31.199204968369195,20.68
10725.538350561,72.81253687893073,20.69
10725.538550561001,14.110876816417417,20.7
10725.538750561,13.300835061680488,20.71
10725.538950561,147.3062303640842,20.72
10725.539150561,5.073463738477372,20.73
10725.539350561,0.0,20.74
10725.539550561001,168.8659024963458,20.75
10725.539750561,51.71868506145666,20.76
10725.539950561,0.0,20.77
10725.540150561,24.53235401478289,20.78
10725.540350561001,53.25128295160867,20.79
10725.540550561,113.40938170737196,20.8
10725.540750561,104.20620050322714,20.81
10725.540950561,49.257966765299074,20.82
10725.541150561,72.06658859891822,20.83
10725.541350561001,2.3846060960477615,20.84
10725.541550561,127.51029291229766,20.85
10725.541750561,80.48124808475174,20.86
10725.541950561,238.86835630723527,20.87
10725.542150561001,97.62202954348075,20.88
10725.542350561,33.65979493558661,20.89
10725.542550561,60.18207837476949,20.9
10725.542750561,108.42753669270736,20.91
10725.542950561,97.84888043170852,20.92
10725.543150561001,81.40891322498135,20.93
10725.543350561,178.92963398355835,20.94
10725.543550561,346.4784630300316,20.95
10725.543750561,19.3459361246381,20.96
10725.543950561001,195.66235496876135,20.97
10725.544150561,20.130639466633724,20.98
10725.544350561,0.0,20.99
10725.544550561,209.5891160033375,21.0
10725.544750561001,0.0,21.01
10725.544950561001,125.99275898343089,21.02
10725.545150561,170.7530352198214,21.03
10725.545350561,107.83414373838217,21.04
10725.545550561,0.0,21.05
10725.545750561001,139.13275509935846,21.06
10725.545950561,108.84799866432985,21.07
10725.546150561,43.10152874299148,21.08
10725.546350561,269.87370437037055,21.09
10725.546550561001,0.0,21.1
10725.546750561001,109.379840973393,21.11
10725.546950561,73.09351962444646,21.12
10725.547150561,0.0,21.13
10725.547350561,165.52892119739363,21.14
10725.547550561001,65.9647246672671,21.15
10725.547750561,125.76007573722973,21.16
10725.547950561,130.95755762902817,21.17
10725.548150561,206.7731103675274,21.18
10725.548350561001,84.41950825897418,21.19
10725.548550561001,40.73494481112408,21.2
10725.548750561,0.0,21.21
10725.548950561,205.16491591485516,21.22
10725.549150561,86.50188818675689,21.23
10725.549350561001,150.24041685767293,21.24
10725.549550561,173.23185894497706,21.25
10725.549750561,153.94230710385656,21.26
10725.549950561,193.47134291446332,21.27
10725.550150561001,223.00702432480736,21.28
10725.550350561001,102.83151034674711,21.29
10725.550550561,141.28770864088114,21.3
10725.550750561,178.39054628455332,21.31
10725.550950561,46.11969541239216,21.32
10725.551150561001,85.2889058794919,21.33
10725.551350561,300.0543062996703,21.34
10725.551550561,180.09169262993984,21.35
10725.551750561,257.9501444011912,21.36
10725.551950561001,189.61523348933764,21.37
10725.552150561001,37.021126643372625,21.38
10725.552350561,0.0,21.39
10725.552550561,273.0046566569862,21.4
10725.552750561,148.71631035580052,21.41
10725.552950561001,217.63666787731398,21.42
10725.553150561,88.01267258792492,21.43
10725.553350561,57.66816696797106,21.44
10725.553550561,69.22838372269155,21.45
10725.553750561001,89.47534319860317,21.46
10725.553950561001,90.05309166011148,21.47
10725.554150561,97.82400608738672,21.48
10725.554350561,141.39316398992895,21.49
10725.554550561,120.82247976292894,21.5
10725.554750561001,220.93311839356642,21.51
10725.554950561,234.8380604358917,21.52
10725.555150561,170.754132701053,21.53
10725.555350561,113.84916076594197,21.54
10725.555550561001,312.3373341027758,21.55
10725.555750561001,120.90518502209399,21.56
10725.555950561,83.25153037483811,21.57
10725.556150561,201.88860127851723,21.58
10725.556350561,201.26535295482344,21.59
10725.556550561001,197.24539525951673,21.6
10725.556750561,52.24823870315086,21.61
10725.556950561,176.0565490440577,21.62
10725.557150561,84.56788870537028,21.63
10725.557350561001,324.2724575865949,21.64
10725.557550561001,115.13234795885434,21.65
10725.557750561,223.10026152441736,21.66
10725.557950561,377.9705436994633,21.67
10725.558150561,101.96340393558407,21.68
10725.558350561001,185.3096622929455,21.69
10725.558550561,173.5802848777654,21.7
10725.558750561,111.07229813082262,21.71
10725.558950561,248.7465931219628,21.72
10725.559150561001,171.22179828422546,21.73
10725.559350561001,0.0,21.74
10725.559550561,22.382233672865937,21.75
10725.559750561,82.47876659441506,21.76
10725.559950561,147.02188010418658,21.77
10725.560150561001,197.33434799577645,21.78
10725.560350561,243.5914121656503,21.79
10725.560550561,255.36375940992863,21.8
10725.560750561,0.0,21.81
10725.560950561001,246.993495657604,21.82
10725.561150561001,104.17739864302114,21.83
10725.561350561,178.99687317414475,21.84
10725.561550561,112.23451796049912,21.85
10725.561750561,208.64325152231226,21.86
