time_s,force_n,position_mm
11379.42546267,57.309345734792444,14.67
11379.42566267,27.339089932664606,14.68
11379.42586267,36.20396085542659,14.69
11379.42606267,70.16580943777053,14.7
11379.42626267,27.764817388953688,14.71
11379.42646267,59.294497121176704,14.72
11379.42666267,58.121466214540675,14.73
11379.42686267,32.62314645944586,14.74
11379.42706267,60.97230749959838,14.75
11379.42726267,36.13246512630953,14.76
11379.42746267,68.7606467572919,14.77
11379.42766267,45.52332556245574,14.78
11379.42786267,4.725057814375077,14.79
11379.42806267,72.06331279141052,14.8
11379.42826267,36.14951304989398,14.81
11379.42846267,52.02974975519797,14.82
11379.42866267,55.65527279298898,14.83
11379.42886267,72.70062053161254,14.84
11379.42906267,60.93390900108541,14.85
11379.42926267,48.94141698713234,14.86
11379.42946267,64.18151721928645,14.87
11379.42966267,44.752393864185386,14.88
11379.42986267,68.09391598252759,14.89
11379.43006267,46.25789347299425,14.9
11379.43026267,48.92652228166859,14.91
11379.43046267,65.83621102393008,14.92
11379.43066267,55.12004636558178,14.93
11379.43086267,62.20456819035935,14.94
11379.43106267,73.74892199495127,14.95
11379.43126267,68.43052267226682,14.96
11379.43146267,47.55762748524729,14.97
11379.43166267,71.7464565333536,14.98
11379.43186267,60.22496759728246,14.99
11379.43206267,52.90529803480276,15.0
11379.43226267,33.039714939563815,15.01
11379.43246267,91.00224341718433,15.02
11379.43266267,74.73732447803854,15.03
11379.43286267,32.92682324855848,15.04
11379.43306267,54.489371730201874,15.05
11379.43326267,59.91068604558977,15.06
11379.43346267,13.760909246183019,15.07
11379.43366267,29.58415078707472,15.08
11379.43386267,37.73997167842692,15.09
11379.43406267,44.30367288221541,15.1
11379.43426267,55.55205199823652,15.11
11379.43446267,59.38225199885062,15.12
11379.43466267,40.1752205593263,15.13
11379.43486267,66.33983521848384,15.14
11379.43506267,52.46090341518034,15.15
11379.43526267,47.01569049420337,15.16
11379.43546267,61.260090197199965,15.17
11379.43566267,43.691964899340185,15.18
11379.43586267,58.00040310699084,15.19
11379.43606267,57.57682250226375,15.2
11379.43626267,50.94909730516269,15.21
11379.43646267,67.13781544871645,15.22
11379.43666267,31.9111635717804,15.23
11379.43686267,39.24108893742255,15.24
11379.43706267,45.18759897986391,15.25
11379.43726267,56.58339033524393,15.26
11379.43746267,55.56458587236737,15.27
11379.43766267,56.17523659826384,15.28
11379.43786267,47.65806965103037,15.29
11379.43806267,58.483474344075326,15.3
11379.43826267,56.55346593661549,15.31
11379.43846267,58.35319125382756,15.32
11379.43866267,50.551256747009354,15.33
11379.43886267,60.02901852146857,15.34
11379.43906267,30.67715641358245,15.35
11379.43926267,59.39622414412804,15.36
11379.43946267,46.02602997387346,15.37
11379.43966267,29.324282825550863,15.38
11379.43986267,61.72704862246428,15.39
11379.44006267,53.573751633549556,15.4
11379.44026267,35.26472157763547,15.41
11379.44046267,69.76821127696526,15.42
11379.44066267,40.54087892113124,15.43
11379.44086267,36.1746482171268,15.44
11379.44106267,70.03668296486518,15.45
11379.44126267,37.33292784250918,15.46
11379.44146267,38.33653136540146,15.47
11379.44166267,69.30080105982326,15.48
11379.44186267,32.41725188416706,15.49
11379.44206267,84.61018446386848,15.5
11379.44226267,36.10615641474318,15.51
11379.44246267,46.367365793401866,15.52
11379.44266267,40.73588705249056,15.53
11379.44286267,56.248909428419864,15.54
11379.44306267,38.97731006624621,15.55
11379.44326267,64.34621828019992,15.56
11379.44346267,44.891077843927434,15.57
11379.44366267,56.18443684796736,15.58
11379.44386267,39.0015100942871,15.59
11379.44406267,50.345692142010876,15.6
11379.44426267,53.823274171814525,15.61
11379.44446267,36.69584703901383,15.62
11379.44466267,56.919302118945566,15.63
11379.44486267,52.82897962635214,15.64
11379.44506267,64.4566016618298,15.65
11379.44526267,63.14908976719269,15.66
11379.445462669999,50.18077810755278,15.67
11379.44566267,26.288146637295174,15.68
11379.44586267,40.905590190770525,15.69
11379.44606267,8.72642756373613,15.7
11379.44626267,56.246594443228794,15.71
11379.44646267,56.63250088773814,15.72
11379.44666267,47.494343648283284,15.73
11379.44686267,41.99403434393659,15.74
11379.44706267,46.31037390691663,15.75
11379.447262669999,101.92573476620403,15.76
11379.44746267,73.68261819671577,15.77
11379.44766267,35.604103486144076,15.78
11379.44786267,49.488721536638415,15.79
11379.44806267,43.16135095919197,15.8
11379.44826267,77.96760833010703,15.81
11379.44846267,71.91411121721524,15.82
11379.44866267,62.242845716969484,15.83
11379.44886267,87.52434848629997,15.84
11379.449062669999,48.500257669343775,15.85
11379.44926267,61.37269320619524,15.86
11379.44946267,57.85123028567012,15.87
11379.44966267,62.89717634199022,15.88
11379.44986267,65.78204059271727,15.89
11379.45006267,57.3571442707851,15.9
11379.45026267,40.39257640200657,15.91
11379.45046267,41.55714232332985,15.92
11379.45066267,66.0176717904482,15.93
11379.450862669999,53.691833809918364,15.94
11379.45106267,52.967854682821404,15.95
11379.45126267,39.87454919268436,15.96
11379.45146267,43.80099791144281,15.97
11379.45166267,52.10206996123395,15.98
11379.45186267,47.3451788475313,15.99
11379.45206267,41.97359666495844,16.0
11379.45226267,24.715204880169694,16.01
11379.45246267,62.88566161709179,16.02
11379.452662669999,82.91496322713189,16.03
11379.45286267,58.92814405971552,16.04
11379.45306267,47.47211333327598,16.05
11379.45326267,45.5485869571,16.06
11379.45346267,53.233795037320355,16.07
11379.45366267,22.224600056147622,16.08
11379.45386267,44.793153546710954,16.09
11379.45406267,36.245440769554726,16.1
11379.45426267,86.76051137704877,16.11
11379.454462669999,52.62359370456847,16.12
11379.45466267,20.592765994712128,16.13
11379.45486267,61.62720133886869,16.14
11379.45506267,58.676289785810496,16.15
11379.45526267,60.12738530661414,16.16
11379.45546267,30.091267904403466,16.17
11379.45566267,29.024853407391305,16.18
11379.45586267,50.61651720473443,16.19
11379.45606267,76.97712215377989,16.2
11379.456262669999,20.10693898818167,16.21
11379.45646267,42.20723154918451,16.22
11379.45666267,61.56619547628624,16.23
11379.45686267,72.13419229369416,16.24
11379.45706267,46.15306746914019,16.25
11379.45726267,33.77284168800726,16.26
11379.45746267,32.58194843372844,16.27
11379.45766267,33.36692698195272,16.28
11379.45786267,64.06519966843679,16.29
11379.458062669999,55.09209144897956,16.3
11379.45826267,35.58610774192096,16.31
11379.45846267,46.14464773562676,16.32
11379.45866267,57.36096384928521,16.33
11379.45886267,10.906975181720327,16.34
11379.45906267,54.09386593596057,16.35
11379.45926267,83.41384457313885,16.36
11379.45946267,40.11482898997656,16.37
11379.45966267,67.00571244363087,16.38
11379.459862669999,33.90789924643997,16.39
11379.46006267,53.46202255437778,16.4
11379.46026267,46.56677862534667,16.41
11379.46046267,47.384479769479825,16.42
11379.46066267,42.45386944704626,16.43
11379.46086267,39.08352833285585,16.44
11379.46106267,34.10958562348736,16.45
11379.46126267,52.98370920928743,16.46
11379.46146267,41.9988194227744,16.47
11379.461662669999,10.08912472247686,16.48
11379.46186267,39.90005857023089,16.49
11379.46206267,36.03028654649364,16.5
11379.46226267,40.530510714622075,16.51
11379.46246267,66.41383814637571,16.52
11379.46266267,35.36063851722194,16.53
11379.46286267,68.49569411755047,16.54
11379.46306267,9.827832089218212,16.55
11379.46326267,53.45581068307157,16.56
11379.463462669999,48.21771310690307,16.57
11379.46366267,29.113322344761013,16.58
11379.46386267,44.84144688256378,16.59
11379.46406267,38.494771131199144,16.6
11379.46426267,71.32871443848467,16.61
11379.46446267,71.49837865628486,16.62
11379.46466267,36.265067711028195,16.63
11379.46486267,28.28452150966438,16.64
11379.46506267,56.89596098178954,16.65
11379.465262669999,57.08371288736799,16.66
11379.46546267,72.97609550048311,16.67
11379.46566267,12.128258623785037,16.68
11379.46586267,52.71501145783693,16.69
11379.46606267,52.54773867328897,16.7
11379.46626267,62.87210374580849,16.71
11379.46646267,63.39140879708274,16.72
11379.46666267,59.69785316205322,16.73
11379.46686267,59.746787276605986,16.74
11379.467062669999,66.11953701398257,16.75
11379.46726267,46.24852327849092,16.76
11379.46746267,64.72025853522622,16.77
11379.46766267,52.14100791529334,16.78
11379.46786267,30.11123004026456,16.79
11379.46806267,29.643405955590794,16.8
11379.46826267,53.841056464266025,16.81
11379.46846267,34.9666464235928,16.82
11379.46866267,56.64774094522224,16.83
11379.468862669999,56.288873288055946,16.84
11379.46906267,33.276092042884954,16.85
11379.46926267,39.16038054223096,16.86
11379.46946267,68.02719330323141,16.87
11379.46966267,56.39005532348207,16.88
11379.46986267,59.09999184598259,16.89
11379.47006267,82.29772400431696,16.9
11379.47026267,33.573792333598576,16.91
11379.47046267,74.08347192067463,16.92
11379.470662669999,55.92783162448913,16.93
11379.47086267,32.570204652093786,16.94
11379.47106267,46.748086069620115,16.95
11379.47126267,45.15184545351686,16.96
11379.47146267,67.75534853784049,16.97
11379.47166267,47.76500225478378,16.98
11379.47186267,44.26515933268469,16.99
11379.47206267,58.988934793169285,17.0
11379.47226267,45.42204350979047,17.01
11379.472462669999,49.552176189421,17.02
11379.47266267,23.09278493018702,17.03
11379.47286267,62.10019763331142,17.04
11379.47306267,32.68577977682517,17.05
11379.47326267,77.98246475799164,17.06
11379.47346267,57.3783939086133,17.07
11379.47366267,66.80599685194846,17.08
11379.47386267,43.49674045131067,17.09
11379.47406267,71.31421882265154,17.1
11379.474262669999,60.36691736878714,17.11
11379.47446267,71.25963032623592,17.12
11379.47466267,12.860185434944789,17.13
11379.47486267,30.856402869971706,17.14
11379.47506267,31.830816313054473,17.15
11379.47526267,72.44556897611972,17.16
11379.47546267,71.87460969417265,17.17
11379.47566267,33.89417608542202,17.18
11379.47586267,54.033574324392696,17.19
11379.476062669999,56.90672822476619,17.2
11379.47626267,29.99596076216808,17.21
11379.47646267,28.453566104796636,17.22
11379.47666267,64.51956985899307,17.23
11379.47686267,77.96001618285777,17.24
11379.47706267,34.564771191616586,17.25
11379.47726267,96.85780757952399,17.26
11379.47746267,36.38390460883925,17.27
11379.47766267,55.2082530932658,17.28
11379.477862669999,50.325051167054504,17.29
11379.47806267,50.76576457246069,17.3
11379.47826267,37.70322679305319,17.31
11379.47846267,63.32178792492314,17.32
11379.47866267,42.18485468947498,17.33
11379.47886267,51.644003098808916,17.34
11379.47906267,37.95607485081495,17.35
11379.47926267,74.97022457951552,17.36
11379.47946267,63.83688814131969,17.37
11379.479662669999,33.43241061985276,17.38
11379.47986267,19.62325758525007,17.39
11379.48006267,44.12593460880119,17.4
11379.48026267,42.75839100658057,17.41
11379.48046267,68.25406590565251,17.42
11379.48066267,38.594605880236045,17.43
11379.48086267,27.825433516536343,17.44
11379.48106267,78.33356757797677,17.45
11379.48126267,42.82946537357733,17.46
11379.481462669999,37.686994194116195,17.47
11379.48166267,48.94339221957802,17.48
11379.48186267,63.646775393640354,17.49
11379.48206267,33.44914232001992,17.5
11379.48226267,68.94748953480234,17.51
11379.48246267,64.05310714492947,17.52
11379.48266267,24.318369861716217,17.53
11379.48286267,21.137835576615615,17.54
11379.48306267,14.280391657020843,17.55
11379.483262669999,14.869029608530887,17.56
11379.48346267,45.81315093969663,17.57
11379.48366267,36.41274363006294,17.58
11379.48386267,66.33703505543306,17.59
11379.48406267,77.46975917246291,17.6
11379.48426267,53.501465475135554,17.61
11379.48446267,44.847389857614345,17.62
11379.48466267,61.0657725959692,17.63
11379.48486267,45.96569201962091,17.64
11379.485062669999,42.15442118992971,17.65
11379.48526267,40.88839396251293,17.66
11379.48546267,53.38394366874709,17.67
11379.48566267,57.659211237880726,17.68
11379.48586267,61.20390859249059,17.69
11379.48606267,62.69981881339191,17.7
11379.48626267,43.64032120731215,17.71
11379.48646267,65.37154975517508,17.72
11379.48666267,44.59725932283929,17.73
11379.486862669999,17.442835874444945,17.74
11379.48706267,71.8191187368469,17.75
11379.48726267,50.17107452225481,17.76
11379.48746267,49.85646826257613,17.77
11379.48766267,63.38655553706786,17.78
11379.48786267,114.74931613990596,17.79
11379.48806267,75.52813119108191,17.8
11379.48826267,58.28494051123252,17.81
11379.48846267,59.732718878632,17.82
11379.488662669999,37.59697330643834,17.83
11379.48886267,36.036600910831666,17.84
11379.48906267,60.51766627399944,17.85
11379.48926267,51.92778195099574,17.86
11379.48946267,43.53232889014231,17.87
11379.48966267,52.05483101188844,17.88
11379.48986267,46.61700624356238,17.89
11379.49006267,61.43467208097219,17.9
11379.49026267,52.76027758971529,17.91
11379.490462669999,73.39330649451148,17.92
11379.49066267,50.111670762860925,17.93
11379.49086267,55.56385394372055,17.94
11379.49106267,72.09429456574676,17.95
11379.49126267,41.359282493318446,17.96
11379.49146267,41.08002616538977,17.97
11379.49166267,42.13630148664275,17.98
11379.49186267,29.801213886972167,17.99
11379.49206267,34.83555421990597,18.0
11379.492262669999,73.59717561026572,18.01
11379.49246267,62.56945978645621,18.02
11379.49266267,71.0177336930694,18.03
11379.49286267,53.07450047034445,18.04
11379.49306267,72.27467606762563,18.05
11379.49326267,42.843374052589056,18.06
11379.49346267,56.6954965586516,18.07
11379.49366267,59.614511981870294,18.08
11379.49386267,39.57897528262138,18.09
11379.494062669999,30.000896385973277,18.1
11379.49426267,37.418444082719915,18.11
11379.49446267,78.61741291860207,18.12
11379.49466267,75.21496259707128,18.13
11379.49486267,82.72583664174294,18.14
11379.49506267,71.32610591945675,18.15
11379.49526267,57.37145924468176,18.16
11379.49546267,47.88240047360617,18.17
11379.49566267,59.20934024423077,18.18
11379.495862669999,49.00735812202188,18.19
11379.49606267,41.46140374082752,18.2
11379.49626267,59.47498352171468,18.21
11379.49646267,47.95659072536908,18.22
11379.49666267,56.883827206827256,18.23
11379.49686267,40.430573756826426,18.24
11379.49706267,58.857083511041104,18.25
11379.49726267,50.820980425468846,18.26
11379.49746267,32.57485281562256,18.27
11379.497662669999,51.212939587690784,18.28
11379.49786267,68.15946520524679,18.29
11379.49806267,74.91857800856357,18.3
11379.49826267,49.884583301623564,18.31
11379.49846267,81.03235183893635,18.32
11379.49866267,37.02374613527121,18.33
11379.49886267,55.01617921673693,18.34
11379.49906267,22.52667388760363,18.35
11379.49926267,18.4314345114573,18.36
11379.499462669999,55.33891349357167,18.37
11379.49966267,63.486145847430805,18.38
11379.49986267,37.814561319576256,18.39
11379.50006267,52.26888326638988,18.4
11379.50026267,29.735059371685367,18.41
11379.50046267,72.29663595520188,18.42
11379.50066267,26.004907194230558,18.43
11379.50086267,30.652302994701703,18.44
11379.50106267,62.307637701696976,18.45
11379.501262669999,76.46459732201134,18.46
11379.50146267,34.66158615423309,18.47
11379.50166267,57.045190873568316,18.48
11379.50186267,43.16707982924172,18.49
11379.50206267,45.248426667166974,18.5
11379.50226267,28.848386948344846,18.51
11379.50246267,26.786582791280125,18.52
11379.50266267,48.53289947917411,18.53
11379.50286267,35.108275544314374,18.54
11379.503062669999,14.452191210991998,18.55
11379.50326267,21.52166251302877,18.56
11379.50346267,38.77938940520141,18.57
11379.50366267,18.640456120417255,18.58
11379.50386267,42.772765405521476,18.59
11379.50406267,41.951032827065916,18.6
11379.50426267,42.92689496781802,18.61
11379.50446267,47.639524136705965,18.62
11379.50466267,60.01483419920986,18.63
11379.504862669999,17.925616712121368,18.64
11379.50506267,57.10059675612477,18.65
11379.50526267,61.70375088712683,18.66
11379.50546267,26.215398154116823,18.67
11379.50566267,54.74279194923933,18.68
11379.50586267,66.81760245909351,18.69
11379.50606267,18.933366696886143,18.7
11379.50626267,55.31812494225598,18.71
11379.50646267,57.097026966455246,18.72
11379.506662669999,74.16801509404232,18.73
11379.50686267,65.6430656234172,18.74
11379.50706267,37.84740930355652,18.75
11379.50726267,68.57438643101891,18.76
11379.50746267,43.45595236206029,18.77
11379.50766267,61.73800491350229,18.78
11379.50786267,71.25670785868297,18.79
11379.50806267,18.335134835220803,18.8
11379.50826267,33.93416919396151,18.81
11379.508462669999,36.574318457510564,18.82
11379.50866267,43.81498017653551,18.83
11379.50886267,46.31680935725751,18.84
11379.50906267,62.443608122837205,18.85
11379.50926267,46.52838569746148,18.86
11379.50946267,30.565216539375797,18.87
11379.50966267,32.2250520662318,18.88
11379.50986267,28.742974010293906,18.89
11379.51006267,76.5327759522396,18.9
11379.510262669999,63.301855846322994,18.91
11379.51046267,64.6228347228697,18.92
11379.51066267,67.18993097097695,18.93
11379.51086267,66.52687584615921,18.94
11379.51106267,65.43287734048604,18.95
11379.51126267,48.65455193440809,18.96
11379.51146267,44.911771463125646,18.97
11379.51166267,62.582860009254816,18.98
11379.51186267,56.877396817986714,18.99
11379.512062669999,56.48606926835668,19.0
11379.51226267,28.884682530101784,19.01
11379.51246267,11.739233859299866,19.02
11379.51266267,49.97458812632517,19.03
11379.51286267,72.74702771600951,19.04
11379.51306267,73.2067163325949,19.05
11379.51326267,86.1150086841085,19.06
11379.51346267,65.66527716465859,19.07
11379.51366267,50.826633002792725,19.08
11379.513862669999,43.66573680185526,19.09
11379.51406267,56.27992867820304,19.1
11379.51426267,65.59752117824513,19.11
11379.51446267,64.76813910764369,19.12
11379.51466267,71.21984114943076,19.13
11379.51486267,50.85994948410736,19.14
11379.51506267,29.361387586587114,19.15
11379.51526267,59.63152218028645,19.16
11379.51546267,81.31313172196805,19.17
11379.515662669999,35.60004306834511,19.18
11379.51586267,52.45840233141721,19.19
11379.51606267,51.16891056188843,19.2
11379.51626267,56.448668481856245,19.21
11379.51646267,54.65674704554538,19.22
11379.51666267,57.63631812465698,19.23
11379.51686267,35.57381943967404,19.24
11379.51706267,59.4057566029985,19.25
11379.51726267,39.90783790153745,19.26
11379.517462669999,20.265757100592154,19.27
11379.51766267,53.12274853585722,19.28
11379.51786267,63.40772601830503,19.29
11379.51806267,8.282262485543413,19.3
11379.51826267,23.0788354141343,19.31
11379.51846267,28.48649836673618,19.32
11379.51866267,62.25549839622964,19.33
11379.51886267,23.407816010043405,19.34
11379.51906267,87.29236475415269,19.35
11379.519262669999,28.68205249024649,19.36
11379.51946267,45.20312487581302,19.37
11379.51966267,53.214450485109346,19.38
11379.51986267,42.04011005796907,19.39
11379.52006267,29.06966816346087,19.4
11379.52026267,25.016469042628202,19.41
11379.52046267,51.237420423550546,19.42
11379.52066267,32.04302733587423,19.43
11379.52086267,23.036000554972297,19.44
11379.521062669999,48.72120755456114,19.45
11379.52126267,80.028787974376,19.46
11379.52146267,39.02180651330788,19.47
11379.52166267,69.13073953637073,19.48
11379.52186267,42.32255555199792,19.49
11379.52206267,54.66064909342137,19.5
11379.52226267,75.06888902398572,19.51
11379.52246267,37.73282593243253,19.52
11379.52266267,45.363216068603855,19.53
11379.522862669999,43.19338069201162,19.54
11379.52306267,49.1631388101529,19.55
11379.52326267,73.72222009476305,19.56
11379.52346267,59.5987097083854,19.57
11379.52366267,35.30636975697361,19.58
11379.52386267,52.07153275987662,19.59
11379.52406267,33.28283863722045,19.6
11379.52426267,69.44891570631157,19.61
11379.52446267,69.71366076127131,19.62
11379.524662669999,59.118395742907865,19.63
11379.52486267,66.40732076946259,19.64
11379.52506267,76.63463715834472,19.65
11379.52526267,21.2286937516143,19.66
11379.52546267,57.39476416667809,19.67
11379.52566267,71.30340381457054,19.68
11379.52586267,60.69677948060221,19.69
11379.52606267,39.14062533309084,19.7
11379.52626267,65.58390174447092,19.71
11379.52646267,44.75892626266389,19.72
11379.52666267,59.44149663754306,19.73
11379.52686267,72.58466852580472,19.74
11379.52706267,47.46213015744195,19.75
11379.52726267,43.93845494816618,19.76
11379.52746267,39.523508126692235,19.77
11379.52766267,49.36824516976002,19.78
11379.52786267,67.14380232715777,19.79
11379.52806267,60.261683099732196,19.8
11379.52826267,40.57010646024706,19.81
11379.52846267,52.8931915694755,19.82
11379.52866267,43.97472179308818,19.83
11379.52886267,36.27681808605785,19.84
11379.52906267,50.812267112083184,19.85
11379.52926267,60.957182723021035,19.86
11379.52946267,48.744077492563484,19.87
11379.52966267,32.21241432050488,19.88
11379.52986267,48.95228633042777,19.89
11379.53006267,40.393499795668006,19.9
11379.53026267,71.17919798580779,19.91
11379.53046267,49.54107472991407,19.92
11379.53066267,38.08241417371865,19.93
11379.53086267,59.71315228012928,19.94
11379.53106267,63.29969251086015,19.95
11379.53126267,34.946006044236164,19.96
11379.53146267,40.038491274517135,19.97
11379.53166267,61.87296587817379,19.98
11379.53186267,84.28408664357056,19.99
11379.53206267,39.09660659527573,20.0
11379.53226267,76.69145771433092,20.01
11379.53246267,97.57478955520409,20.02
11379.53266267,88.36130201123397,20.03
11379.53286267,22.67772937213178,20.04
11379.53306267,68.40116315895288,20.05
11379.53326267,44.012900613320895,20.06
11379.53346267,0.0,20.07
11379.53366267,0.0,20.08
11379.53386267,0.0,20.09
11379.53406267,63.261005331121424,20.1
11379.53426267,77.84796060020268,20.11
11379.53446267,53.20418893376487,20.12
11379.53466267,0.0,20.13
11379.53486267,30.795980365564755,20.14
11379.53506267,28.296099633551023,20.15
11379.53526267,0.0,20.16
11379.53546267,20.06432514024081,20.17
11379.53566267,98.5805167510515,20.18
11379.53586267,0.0,20.19
11379.53606267,55.653041928879475,20.2
11379.53626267,69.56405230969821,20.21
11379.53646267,0.0,20.22
11379.53666267,41.61254804301971,20.23
11379.53686267,51.34561571158022,20.24
11379.53706267,0.0,20.25
11379.53726267,0.0,20.26
11379.53746267,21.86472882188848,20.27
11379.53766267,0.0,20.28
11379.53786267,106.4405523837336,20.29
11379.53806267,0.0,20.3
11379.53826267,0.0,20.31
11379.53846267,73.2423882386561,20.32
11379.53866267,44.90490839449387,20.33
11379.53886267,0.0,20.34
11379.53906267,93.14474103302908,20.35
11379.53926267,2.773324509562734,20.36
11379.53946267,0.0,20.37
11379.53966267,35.63315577431724,20.38
11379.53986267,0.0,20.39
11379.54006267,106.71467693656626,20.4
11379.54026267,16.151305154528924,20.41
11379.54046267,30.242684147135392,20.42
11379.54066267,138.94079633920776,20.43
11379.54086267,103.94937683463252,20.44
11379.54106267,0.0,20.45
11379.54126267,0.0,20.46
11379.54146267,0.0,20.47
11379.54166267,39.13455785408269,20.48
11379.54186267,32.36306703244051,20.49
11379.54206267,0.0,20.5
11379.54226267,30.756453294333696,20.51
11379.54246267,25.58975796004295,20.52
11379.54266267,174.42987197895638,20.53
11379.54286267,0.0,20.54
11379.54306267,20.049421801879504,20.55
11379.54326267,87.42148231651433,20.56
11379.54346267,0.0,20.57
11379.54366267,0.0,20.58
11379.54386267,0.0,20.59
11379.54406267,145.2700739927228,20.6
11379.54426267,93.64042396645422,20.61
11379.54446267,24.44485885637244,20.62
11379.54466267,45.18175045316089,20.63
11379.54486267,43.40144079596124,20.64
11379.54506267,110.50607602120007,20.65
11379.54526267,140.41679638187497,20.66
11379.54546267,7.847147748015772,20.67
11379.54566267,86.40923972806063,20.68
11379.54586267,106.7990716367264,20.69
11379.54606267,39.17809700619025,20.7
11379.54626267,0.0,20.71
11379.54646267,0.0,20.72
11379.54666267,0.0,20.73
11379.54686267,0.0,20.74
11379.54706267,127.5331858077579,20.75
11379.54726267,162.63156086467194,20.76
11379.54746267,0.0,20.77
11379.54766267,127.64722165255841,20.78
11379.54786267,34.91624557756406,20.79
11379.54806267,21.0550462229144,20.8
11379.54826267,24.517155191405635,20.81
11379.54846267,163.23538173121182,20.82
11379.54866267,150.64306869711254,20.83
11379.54886267,57.896245746447434,20.84
11379.54906267,149.41534698816227,20.85
11379.54926267,68.92671287990808,20.86
11379.54946267,176.35847679614767,20.87
11379.54966267,110.84312238801098,20.88
11379.54986267,81.88687496445931,20.89
11379.55006267,0.0,20.9
11379.55026267,273.4764732570375,20.91
11379.55046267,145.36732222308038,20.92
11379.55066267,218.17432823927888,20.93
11379.55086267,75.86453656971487,20.94
11379.55106267,18.086439572320145,20.95
11379.55126267,106.40223941177915,20.96
11379.55146267,58.506901950457944,20.97
11379.55166267,75.00579629632296,20.98
11379.55186267,61.563667578297824,20.99
11379.55206267,0.0,21.0
11379.55226267,118.9896679348744,21.01
11379.55246267,49.76192503830192,21.02
11379.55266267,85.51132271580563,21.03
11379.55286267,49.302854078215546,21.04
11379.55306267,135.83027817848225,21.05
11379.55326267,129.2161647705914,21.06
11379.55346267,0.0,21.07
11379.55366267,113.83320096730318,21.08
11379.55386267,70.73975286925702,21.09
11379.55406267,96.20119264307951,21.1
11379.55426267,135.07346865328307,21.11
11379.55446267,246.0581010357931,21.12
11379.55466267,141.29926717037338,21.13
11379.55486267,216.52123543572893,21.14
11379.55506267,189.509409344086,21.15
11379.55526267,55.80686734598913,21.16
11379.55546267,174.45191043006875,21.17
11379.55566267,42.0383467781933,21.18
11379.55586267,223.9296938295075,21.19
11379.55606267,139.1755425975803,21.2
11379.55626267,229.01230601569625,21.21
11379.55646267,266.2813116517083,21.22
11379.55666267,23.058458923474916,21.23
11379.55686267,185.58679238425825,21.24
11379.55706267,112.68743883072611,21.25
11379.55726267,98.16710287524816,21.26
11379.55746267,244.98703543554421,21.27
11379.55766267,66.41670772896936,21.28
11379.55786267,56.652646859944284,21.29
11379.55806267,88.67721456166592,21.3
11379.55826267,302.80800707292224,21.31
11379.55846267,92.36043121361465,21.32
11379.55866267,170.40824718990254,21.33
11379.55886267,165.85800165771636,21.34
11379.55906267,42.542170759067986,21.35
11379.55926267,229.11709189660422,21.36
11379.55946267,235.4425756886463,21.37
11379.55966267,104.87969567462088,21.38
11379.55986267,98.16879784079117,21.39
11379.56006267,150.10854460700048,21.4
11379.56026267,152.85088891906685,21.41
11379.56046267,166.29629912844453,21.42
11379.56066267,52.6103612662226,21.43
11379.56086267,66.75137400431038,21.44
11379.56106267,127.34566876580459,21.45
11379.56126267,248.61809492901386,21.46
11379.56146267,97.88900552548971,21.47
11379.56166267,69.46544604797197,21.48
11379.56186267,84.56590928408116,21.49
11379.56206267,234.22142653602054,21.5
11379.56226267,120.76150413159442,21.51
11379.56246267,207.73688318720406,21.52
11379.56266267,99.89545579383778,21.53
11379.56286267,173.96452819335082,21.54
11379.56306267,177.3929507037353,21.55
11379.56326267,111.23986467962516,21.56
11379.56346267,0.0,21.57
11379.56366267,237.87841869857937,21.58
11379.56386267,219.50400013462632,21.59
11379.56406267,140.28046871268867,21.6
11379.56426267,143.0261861103364,21.61
11379.56446267,70.82258718257725,21.62
11379.56466267,149.86666677296716,21.63
11379.56486267,236.33027844076935,21.64
11379.56506267,78.3003430679401,21.65
11379.56526267,159.70693033662423,21.66
11379.56546267,102.3929117512086,21.67
11379.56566267,128.13201545916868,21.68
11379.56586267,140.47053377785392,21.69
11379.56606267,72.33768367230078,21.7
11379.56626267,219.9050713123769,21.71
11379.56646267,182.21470067845436,21.72
11379.56666267,252.5612923174756,21.73
11379.56686267,364.45029975286076,21.74
11379.56706267,224.15822103589633,21.75
11379.56726267,64.0113288318753,21.76
11379.56746267,190.49492522150442,21.77
11379.56766267,203.70169931426156,21.78
11379.56786267,245.42150957797912,21.79
11379.56806267,221.3404715627112,21.8
11379.56826267,284.02064807667574,21.81
11379.56846267,185.43102045362778,21.82
11379.56866267,37.54186599137458,21.83
11379.56886267,133.37645012951356,21.84
11379.56906267,222.1275333304678,21.85
11379.56926267,80.15094330228465,21.86
11379.56946267,242.13119982045188,21.87
11379.56966267,229.78934954731633,21.88
11379.56986267,132.2743745333575,21.89
11379.57006267,120.31271284831965,21.9
11379.57026267,60.36914172492291,21.91
11379.570462669999,180.54691535146142,21.92
11379.57066267,218.3065374824418,21.93
11379.57086267,268.7921257947156,21.94
11379.57106267,151.27374241062793,21.95
11379.57126267,278.9272602460686,21.96
11379.57146267,204.48801691048965,21.97
11379.57166267,222.027434822232,21.98
11379.57186267,253.68241546559642,21.99
11379.57206267,190.36946896948794,22.0
11379.572262669999,236.9282257847483,22.01
11379.57246267,127.59377098308947,22.02
11379.57266267,108.0320494052129,22.03
11379.57286267,168.86854725812856,22.04
11379.57306267,171.5030297011739,22.05
11379.57326267,201.96448357707627,22.06
