time_s,force_n,position_mm
9033.74985573,3059.5955046348095,53.43
9033.750055729999,3145.797884804464,53.44
9033.75025573,3148.3931308430015,53.45
9033.75045573,3279.3341432115444,53.46
9033.75065573,3225.2433575039486,53.47
9033.75085573,3105.3395095608803,53.48
9033.75105573,3259.2881807325202,53.49
9033.75125573,3253.8182790280653,53.5
9033.75145573,3207.058950114877,53.51
9033.75165573,3270.9004917553334,53.52
9033.751855729999,3185.5765828185536,53.53
9033.75205573,3417.3385373390915,53.54
9033.75225573,3230.7515299536844,53.55
9033.75245573,3290.6585690941783,53.56
9033.75265573,3379.0138074342044,53.57
9033.75285573,3184.8356560235566,53.58
9033.75305573,3065.6708319224663,53.59
9033.75325573,3116.699058309326,53.6
9033.75345573,3360.608637028715,53.61
9033.753655729999,3194.0849583403788,53.62
9033.75385573,3131.0799499098484,53.63
9033.75405573,3120.581540172453,53.64
9033.75425573,3221.756581828677,53.65
9033.75445573,3134.286119305825,53.66
9033.75465573,3207.6058958307362,53.67
9033.75485573,3195.019181013254,53.68
9033.75505573,3263.4647632161486,53.69
9033.75525573,3029.3381768626323,53.7
9033.755455729999,3108.9102866294825,53.71
9033.75565573,3333.9512221110613,53.72
9033.75585573,3138.1275391079953,53.73
9033.75605573,3239.852103194235,53.74
9033.75625573,3313.1178386691354,53.75
9033.75645573,3238.305553309365,53.76
9033.75665573,3106.507907679041,53.77
9033.75685573,3224.1986832015923,53.78
9033.75705573,3194.22336128408,53.79
9033.757255729999,3082.271070454914,53.8
9033.75745573,3245.186670178593,53.81
9033.75765573,3324.071299120982,53.82
9033.75785573,3235.1299401798165,53.83
9033.75805573,3241.974757522452,53.84
9033.75825573,3345.15037177589,53.85
9033.75845573,3227.9978731195865,53.86
9033.75865573,3152.4850588254403,53.87
9033.75885573,3277.689723855422,53.88
9033.75905573,3328.8932828053607,53.89
9033.75925573,3081.0417309426493,53.9
9033.75945573,3275.7366757242253,53.91
9033.75965573,3183.522445616646,53.92
9033.75985573,3232.0095072844583,53.93
9033.76005573,3203.9103207689877,53.94
9033.76025573,3286.85245402232,53.95
9033.76045573,3197.350799274314,53.96
9033.76065573,3034.511461312589,53.97
9033.76085573,3294.0163207421124,53.98
9033.76105573,3121.5117225597637,53.99
9033.76125573,3248.4427111538375,54.0
9033.76145573,3250.2717021057692,54.01
9033.76165573,3126.8910416805593,54.02
9033.76185573,3255.6313307133996,54.03
9033.76205573,3270.71747859973,54.04
9033.76225573,3286.6469551783516,54.05
9033.76245573,3288.8207277329534,54.06
9033.76265573,3164.374396837504,54.07
9033.76285573,3364.397990161267,54.08
9033.76305573,3371.0138971716183,54.09
9033.76325573,3251.528322890203,54.1
9033.76345573,3216.1492746397016,54.11
9033.76365573,3265.5649707477737,54.12
9033.76385573,3236.9415392341816,54.13
9033.76405573,3315.7557053152614,54.14
9033.76425573,3323.284536765548,54.15
9033.76445573,3336.983448475967,54.16
9033.76465573,3221.83376408667,54.17
9033.76485573,3219.452105323395,54.18
9033.76505573,3331.212169074949,54.19
9033.76525573,3207.63658440286,54.2
9033.76545573,3286.4130828411635,54.21
9033.76565573,3256.869928968345,54.22
9033.76585573,3278.572896808701,54.23
9033.76605573,3178.9167437635556,54.24
9033.76625573,3156.0285134871033,54.25
9033.76645573,3317.589069920357,54.26
9033.76665573,3400.0571930065435,54.27
9033.76685573,3217.646795640882,54.28
9033.76705573,3269.832414557853,54.29
9033.76725573,3211.617330240673,54.3
9033.76745573,3291.8451782304423,54.31
9033.76765573,3178.985487205744,54.32
9033.76785573,3283.2198610031296,54.33
9033.76805573,3362.437769075806,54.34
9033.76825573,3274.875767762941,54.35
9033.76845573,3211.9998425887657,54.36
9033.76865573,3179.7663967998496,54.37
9033.76885573,3213.3447030620996,54.38
9033.76905573,3116.174380855883,54.39
9033.76925573,3080.2600029308114,54.4
9033.76945573,3324.9911283320444,54.41
9033.76965573,3396.573008536957,54.42
9033.76985573,3188.9259636543766,54.43
9033.77005573,3390.044745266229,54.44
9033.77025573,3420.4016030931793,54.45
9033.77045573,3171.18141805547,54.46
9033.77065573,3336.732296642567,54.47
9033.77085573,3331.2759161878116,54.48
9033.77105573,3250.1379318587606,54.49
9033.77125573,3313.6806504929013,54.5
9033.77145573,3254.7520397299736,54.51
9033.77165573,3218.6501538623165,54.52
9033.77185573,3416.9710489759113,54.53
9033.77205573,3367.2548868780764,54.54
9033.77225573,3152.9106095902844,54.55
9033.77245573,3391.889407852403,54.56
9033.77265573,3329.389031799202,54.57
9033.77285573,3319.348644289889,54.58
9033.77305573,3120.0488577156434,54.59
9033.77325573,3274.833603301984,54.6
9033.77345573,3263.996012136213,54.61
9033.77365573,3336.1115320200347,54.62
9033.77385573,3432.457740757276,54.63
9033.77405573,3300.7207964559198,54.64
9033.77425573,3309.8287098887595,54.65
9033.77445573,3263.3596270349453,54.66
9033.77465573,3353.3202058984666,54.67
9033.77485573,3166.135601450764,54.68
9033.77505573,3323.89030608015,54.69
9033.77525573,3395.819662666666,54.7
9033.77545573,3135.399103190845,54.71
9033.77565573,3443.6667261394887,54.72
9033.77585573,3339.0211715420446,54.73
9033.77605573,3228.6545329621827,54.74
9033.77625573,3297.9158945452386,54.75
9033.77645573,3277.8658915969413,54.76
9033.77665573,3244.4379424566127,54.77
9033.77685573,3393.67151862625,54.78
9033.77705573,3222.023460963279,54.79
9033.77725573,3395.5868070183765,54.8
9033.77745573,3451.0651221240037,54.81
9033.77765573,3245.7258426027624,54.82
9033.77785573,3464.6851768002853,54.83
9033.77805573,3396.2622382053705,54.84
9033.77825573,3253.7497338427534,54.85
9033.77845573,3251.656804318257,54.86
9033.77865573,3382.2343986939463,54.87
9033.77885573,3221.9890346169664,54.88
9033.77905573,3396.9419219016672,54.89
9033.77925573,3444.3576560606157,54.9
9033.77945573,3327.482746991504,54.91
9033.77965573,3259.7008056695595,54.92
9033.77985573,3378.276635019676,54.93
9033.78005573,3231.3173109282957,54.94
9033.78025573,3260.972810543037,54.95
9033.78045573,3359.5654962487442,54.96
9033.78065573,3359.693193879287,54.97
9033.78085573,3251.442953317939,54.98
9033.78105573,3413.857508131493,54.99
9033.78125573,3375.521299864696,55.0
9033.78145573,3221.785507998089,55.01
9033.78165573,3360.9702299592777,55.02
9033.78185573,3398.542161793749,55.03
9033.78205573,3301.5859164397384,55.04
9033.78225573,3275.13220237754,55.05
9033.78245573,3458.9689330230017,55.06
9033.78265573,3280.971249174468,55.07
9033.78285573,3423.323899225561,55.08
9033.78305573,3368.8788212259637,55.09
9033.78325573,3468.6115494483847,55.1
9033.78345573,3437.6401153270203,55.11
9033.78365573,3385.62818760885,55.12
9033.78385573,3431.0601069490194,55.13
9033.78405573,3266.6904746113883,55.14
9033.78425573,3354.849022448376,55.15
9033.78445573,3283.400697551998,55.16
9033.78465573,3366.71368535976,55.17
9033.78485573,3299.9617188525963,55.18
9033.78505573,3435.17110556408,55.19
9033.78525573,3364.6137635659893,55.2
9033.78545573,3262.4786870902453,55.21
9033.78565573,3388.1980881143772,55.22
9033.78585573,3198.4274875799647,55.23
9033.78605573,3356.3749378564835,55.24
9033.78625573,3247.3207042902764,55.25
9033.78645573,3334.50050701933,55.26
9033.78665573,3309.2136936211805,55.27
9033.78685573,3402.5758906586684,55.28
9033.78705573,3475.464467134594,55.29
9033.78725573,3428.9564856225734,55.3
9033.78745573,3290.0592540986927,55.31
9033.78765573,3474.8621962687034,55.32
9033.78785573,3333.528285815886,55.33
9033.78805573,3458.8792855071783,55.34
9033.78825573,3357.9992972975956,55.35
9033.78845573,3415.4278542310967,55.36
9033.78865573,3345.4891267525873,55.37
9033.78885573,3337.787901423525,55.38
9033.78905573,3453.6162871616184,55.39
9033.78925573,3209.3927082476134,55.4
9033.78945573,3293.8780735865294,55.41
9033.78965573,3353.475521769197,55.42
9033.78985573,3240.7341273354277,55.43
9033.79005573,3366.183310009963,55.44
9033.79025573,3353.675862442231,55.45
9033.79045573,3481.710166487171,55.46
9033.79065573,3406.634705763828,55.47
9033.79085573,3394.6788997959466,55.48
9033.79105573,3400.4888334356906,55.49
9033.79125573,3324.6278747068964,55.5
9033.79145573,3318.514477244223,55.51
9033.79165573,3219.386450283144,55.52
9033.79185573,3380.6021026443905,55.53
9033.79205573,3295.051929208392,55.54
9033.79225573,3245.946562955876,55.55
9033.79245573,3232.548667296464,55.56
9033.79265573,3456.7311167879266,55.57
9033.79285573,3301.3807961963535,55.58
9033.79305573,3386.7766518416947,55.59
9033.79325573,3216.6589903441673,55.6
9033.79345573,3318.47362853337,55.61
9033.79365573,3475.288011311029,55.62
9033.79385573,3581.8201818902908,55.63
9033.79405573,3266.498616541018,55.64
9033.79425573,3282.8180751890964,55.65
9033.79445573,3412.572958494952,55.66
9033.79465573,3496.5600995758023,55.67
9033.79485573,3408.5121241575607,55.68
9033.79505573,3374.0925160749694,55.69
9033.79525573,3447.9378469622657,55.7
9033.79545573,3333.0682278365302,55.71
9033.79565573,3362.286380367112,55.72
9033.79585573,3289.128067383611,55.73
9033.79605573,3276.152259413246,55.74
9033.79625573,3375.6155607641363,55.75
9033.79645573,3427.1171831027164,55.76
9033.79665573,3494.7220871886793,55.77
9033.79685573,3188.211514992636,55.78
9033.79705573,3371.7331644628007,55.79
9033.79725573,3218.641298758437,55.8
9033.79745573,3424.447324547189,55.81
9033.79765573,3533.363354927278,55.82
9033.79785573,3455.381994641095,55.83
9033.79805573,3336.081279428731,55.84
9033.79825573,3476.5431041418915,55.85
9033.79845573,3528.32794688997,55.86
9033.79865573,3516.808095000693,55.87
9033.79885573,3300.848145190195,55.88
9033.79905573,3439.5177578542944,55.89
9033.79925573,3454.5146134250294,55.9
9033.79945573,3258.1526097266806,55.91
9033.79965573,3362.7933819192062,55.92
9033.79985573,3492.1132193765934,55.93
9033.80005573,3411.288189899016,55.94
9033.80025573,3590.607369534207,55.95
9033.80045573,3550.9333908625754,55.96
9033.80065573,3401.299532835252,55.97
9033.80085573,3333.6008492106403,55.98
9033.80105573,3401.7183847160127,55.99
9033.80125573,3476.1802122284676,56.0
9033.80145573,3428.2636790706993,56.01
9033.80165573,3485.734567899813,56.02
9033.80185573,3346.807852566443,56.03
9033.80205573,3340.6850692268204,56.04
9033.80225573,3393.3177712202,56.05
9033.80245573,3398.9031909560636,56.06
9033.80265573,3468.7699939240447,56.07
9033.80285573,3321.0633626754484,56.08
9033.80305573,3493.0058849947027,56.09
9033.80325573,3326.4467397786116,56.1
9033.80345573,3369.161711822142,56.11
9033.80365573,3526.669746857479,56.12
9033.80385573,3516.040916435786,56.13
9033.80405573,3211.989558447056,56.14
9033.80425573,3413.6629230628387,56.15
9033.80445573,3369.274048463546,56.16
9033.80465573,3382.7875179932234,56.17
9033.80485573,3456.9673686072524,56.18
9033.80505573,3558.8847737540214,56.19
9033.80525573,3401.384241647715,56.2
9033.80545573,3376.2551648602876,56.21
9033.80565573,3421.9840065234494,56.22
9033.80585573,3360.630614202518,56.23
9033.80605573,3470.1418406315133,56.24
9033.80625573,3496.9941706992286,56.25
9033.80645573,3326.0933740690757,56.26
9033.80665573,3525.17688762235,56.27
9033.80685573,3521.751818266954,56.28
9033.80705573,3352.5778332331106,56.29
9033.80725573,3545.3148105705272,56.3
9033.80745573,3424.9193474370477,56.31
9033.80765573,3637.66290964105,56.32
9033.80785573,3502.8063910017772,56.33
9033.80805573,3447.514020868224,56.34
9033.80825573,3483.2424882571077,56.35
9033.80845573,3466.0468368379156,56.36
9033.80865573,3504.0121863107634,56.37
9033.80885573,3474.965917175334,56.38
9033.80905573,3373.307306800079,56.39
9033.80925573,3585.274528305497,56.4
9033.80945573,3390.859933644033,56.41
9033.80965573,3516.4106774306815,56.42
9033.80985573,3567.94733266246,56.43
9033.81005573,3422.0009775900307,56.44
9033.81025573,3439.663113312073,56.45
9033.81045573,3447.154624762874,56.46
9033.81065573,3433.1106188920307,56.47
9033.81085573,3590.103890684306,56.48
9033.81105573,3434.0478686785646,56.49
9033.81125573,3462.597898224935,56.5
9033.81145573,3368.3539478873745,56.51
9033.81165573,3450.2600068327656,56.52
9033.81185573,3455.599923211998,56.53
9033.81205573,3483.4117874633753,56.54
9033.81225573,3458.2615760735,56.55
9033.81245573,3547.464120248646,56.56
9033.81265573,3516.6335175454424,56.57
9033.81285573,3563.8217100141974,56.58
9033.81305573,3500.931145956679,56.59
9033.81325573,3511.750265634482,56.6
9033.81345573,3515.8110878002176,56.61
9033.81365573,3479.61888032804,56.62
9033.81385573,3502.125227190615,56.63
9033.81405573,3529.834352026793,56.64
9033.81425573,3542.5296411141676,56.65
9033.81445573,3579.7729003675527,56.66
9033.81465573,3537.109176508275,56.67
9033.81485573,3376.3606182091394,56.68
9033.81505573,3403.0097473741716,56.69
9033.81525573,3374.7170454335364,56.7
9033.81545573,3431.344948517992,56.71
9033.81565573,3373.9070685187853,56.72
9033.81585573,3397.20753286503,56.73
9033.81605573,3506.1754971339174,56.74
9033.81625573,3598.7341007583227,56.75
9033.81645573,3571.333492219729,56.76
9033.81665573,3382.379567736788,56.77
9033.81685573,3392.029559964409,56.78
9033.81705573,3484.675402035135,56.79
9033.81725573,3450.4750030424802,56.8
9033.81745573,3516.2187998792233,56.81
9033.81765573,3473.580770701313,56.82
9033.81785573,3542.3684091234913,56.83
9033.81805573,3561.233903728544,56.84
9033.81825573,3494.6236277712455,56.85
9033.81845573,3361.4276972503317,56.86
9033.81865573,3388.4791085226143,56.87
9033.81885573,3469.773918247329,56.88
9033.81905573,3553.7871922765426,56.89
9033.81925573,3627.615351105222,56.9
9033.81945573,3430.6721199542135,56.91
9033.81965573,3516.745877890695,56.92
9033.81985573,3436.544645224277,56.93
9033.82005573,3346.628227452452,56.94
9033.82025573,3591.6934694477227,56.95
9033.82045573,3451.6140160633213,56.96
9033.82065573,3574.7630594204434,56.97
9033.82085573,3445.360219370989,56.98
9033.82105573,3474.0960188549234,56.99
9033.82125573,3425.689329618444,57.0
9033.82145573,3542.2059348214607,57.01
9033.82165573,3661.318421509575,57.02
9033.82185573,3378.563615627539,57.03
9033.82205573,3484.4915668164404,57.04
9033.82225573,3669.5473593818265,57.05
9033.82245573,3490.8776134102222,57.06
9033.82265573,3522.830478483751,57.07
9033.82285573,3513.100702237147,57.08
9033.82305573,3516.864626864486,57.09
9033.82325573,3709.9366300110855,57.1
9033.82345573,3452.4755685333034,57.11
9033.82365573,3414.3828018185473,57.12
9033.82385573,3490.182144611099,57.13
9033.82405573,3481.3825362413254,57.14
9033.82425573,3372.164232558876,57.15
9033.82445573,3560.2881627468855,57.16
9033.82465573,3588.0300830941374,57.17
9033.82485573,3592.5339601619303,57.18
9033.82505573,3581.03007266478,57.19
9033.82525573,3603.069370587571,57.2
9033.82545573,3447.0597131224113,57.21
9033.82565573,3403.951643993625,57.22
9033.82585573,3390.698904846463,57.23
9033.82605573,3507.0561478651775,57.24
9033.82625573,3579.596181874231,57.25
9033.82645573,3473.4954244056753,57.26
9033.82665573,3593.976998805211,57.27
9033.82685573,3393.756773217826,57.28
9033.82705573,3753.0690163042777,57.29
9033.82725573,3722.432066889431,57.3
9033.82745573,3490.7023183792176,57.31
9033.82765573,3693.0056506612314,57.32
9033.82785573,3409.9118486667353,57.33
9033.82805573,3503.237504490125,57.34
9033.82825573,3619.8202544446003,57.35
9033.82845573,3573.743405852982,57.36
9033.82865573,3465.495323417319,57.37
9033.82885573,3646.0900988136264,57.38
9033.82905573,3555.5672870182834,57.39
9033.82925573,3608.7111051383645,57.4
9033.82945573,3702.339790728148,57.41
9033.82965573,3577.47355809,57.42
9033.82985573,3576.0436983150694,57.43
9033.83005573,3622.30629427027,57.44
9033.83025573,3668.4871265526967,57.45
9033.83045573,3604.630213082505,57.46
9033.83065573,3607.2604335026817,57.47
9033.83085573,3468.5289089188077,57.48
9033.83105573,3495.331625406058,57.49
9033.83125573,3587.559118477626,57.5
9033.83145573,3400.6680677922077,57.51
9033.83165573,3541.6978523426146,57.52
9033.83185573,3542.181293623459,57.53
9033.83205573,3544.4222487554302,57.54
9033.83225573,3521.628033985263,57.55
9033.83245573,3624.839641666049,57.56
9033.83265573,3644.7368855336495,57.57
9033.83285573,3627.84531255563,57.58
9033.83305573,3514.702270443338,57.59
9033.83325573,3598.464612811797,57.6
9033.83345573,3506.8231160573823,57.61
9033.83365573,3655.775611151973,57.62
9033.83385573,3480.574477837123,57.63
9033.83405573,3649.1555143265236,57.64
9033.83425573,3504.817822271571,57.65
9033.83445573,3492.389271711954,57.66
9033.83465573,3536.2379608585325,57.67
9033.83485573,3586.135456985751,57.68
9033.83505573,3519.1582066745373,57.69
9033.83525573,3549.2005548856528,57.7
9033.83545573,3656.2010774686087,57.71
9033.83565573,3557.2271472709467,57.72
9033.83585573,3443.4681180945863,57.73
9033.83605573,3569.6555119725285,57.74
9033.83625573,3699.183801920619,57.75
9033.83645573,3549.852731737347,57.76
9033.83665573,3461.218275204169,57.77
9033.83685573,3596.801483677308,57.78
9033.83705573,3611.13951860262,57.79
9033.83725573,3702.211111051115,57.8
9033.83745573,3618.583251114741,57.81
9033.83765573,3461.0043562396268,57.82
9033.83785573,3723.999833760318,57.83
9033.83805573,3474.712884264477,57.84
9033.83825573,3617.4905764748623,57.85
9033.83845573,3623.884336797694,57.86
9033.83865573,3448.3239354597745,57.87
9033.83885573,3528.136102481046,57.88
9033.83905573,3522.0091189654845,57.89
9033.83925573,3742.577810589841,57.9
9033.83945573,3550.623945385708,57.91
9033.83965573,3727.185887433066,57.92
9033.83985573,3510.702962286547,57.93
9033.84005573,3547.283054762172,57.94
9033.84025573,3564.0146262210287,57.95
9033.84045573,3542.7805160827,57.96
9033.84065573,3546.0240959677094,57.97
9033.84085573,3470.9319951433545,57.98
9033.84105573,3572.411078212342,57.99
9033.84125573,3680.2490486729976,58.0
9033.84145573,3671.434836691331,58.01
9033.84165573,3564.393430139553,58.02
9033.84185573,3723.814200277082,58.03
9033.84205573,3617.5475539817976,58.04
9033.84225573,3487.8745531535483,58.05
9033.84245573,3696.177494639165,58.06
9033.84265573,3421.207948099181,58.07
9033.84285573,3635.2448349632195,58.08
9033.84305573,3428.1034992544437,58.09
9033.84325573,3575.0215107284876,58.1
9033.84345573,3547.268834626027,58.11
9033.84365573,3657.973424222952,58.12
9033.84385573,3567.395986114264,58.13
9033.84405573,3674.808628963372,58.14
9033.84425573,3679.363127873404,58.15
9033.84445573,3612.605721083664,58.16
9033.84465573,3582.54196593271,58.17
9033.84485573,3650.447471339709,58.18
9033.84505573,3718.275127335019,58.19
9033.84525573,3685.339444761071,58.2
9033.84545573,3837.2072496690803,58.21
9033.84565573,3686.024419727192,58.22
9033.84585573,3748.981823435255,58.23
9033.84605573,3620.1900037641303,58.24
9033.84625573,3631.676548542182,58.25
9033.84645573,3726.8860899382234,58.26
9033.84665573,3593.9074127965177,58.27
9033.84685573,3766.688047156044,58.28
9033.84705573,3655.6718898998483,58.29
9033.84725573,3715.4479018981856,58.3
9033.84745573,3549.986779950434,58.31
9033.84765573,3661.7029984439264,58.32
9033.84785573,3717.033091346171,58.33
9033.84805573,3685.3520487481137,58.34
9033.84825573,3597.379250838788,58.35
9033.84845573,3677.4860861211955,58.36
9033.84865573,3627.1410519647957,58.37
9033.84885573,3620.3540476116373,58.38
9033.84905573,3685.6049674330325,58.39
9033.84925573,3586.307822709459,58.4
9033.84945573,3701.799972771671,58.41
9033.84965573,3641.6999305923323,58.42
9033.84985573,3606.9904681625894,58.43
9033.85005573,3717.363300915732,58.44
9033.85025573,3568.6569042699984,58.45
9033.85045573,3779.0492414779424,58.46
9033.85065573,3689.213178760707,58.47
9033.85085573,3711.436984310559,58.48
9033.85105573,3677.897744934579,58.49
9033.85125573,3562.856698784473,58.5
9033.85145573,3835.9166416551934,58.51
9033.85165573,3729.6509258195674,58.52
9033.85185573,3805.4615177542732,58.53
9033.85205573,3501.703946253643,58.54
9033.85225573,3619.3644960071806,58.55
9033.85245573,3591.5970122275794,58.56
9033.85265573,3582.6133831290163,58.57
9033.85285573,3770.4155677385834,58.58
9033.85305573,3656.3730893254424,58.59
9033.85325573,3766.732461661442,58.6
9033.85345573,3649.6805617992895,58.61
9033.85365573,3690.869669628475,58.62
9033.85385573,3641.2655920668285,58.63
9033.85405573,3679.8698744705825,58.64
9033.85425573,3766.8320928503745,58.65
9033.85445573,3709.824116204014,58.66
9033.85465573,3663.697832398179,58.67
9033.85485573,3762.051914214456,58.68
9033.85505573,3471.9625258171695,58.69
9033.85525573,3700.4539605276364,58.7
9033.85545573,3660.7424387009096,58.71
9033.85565573,3596.153582866275,58.72
9033.85585573,3647.08765344823,58.73
9033.85605573,3649.3333093266715,58.74
9033.85625573,3703.493219116763,58.75
9033.85645573,3710.056864253331,58.76
9033.85665573,3766.9338179973183,58.77
9033.85685573,3613.995170572865,58.78
9033.85705573,3632.8072781860537,58.79
9033.85725573,3652.5620721070013,58.8
9033.85745573,3820.9114332861227,58.81
9033.85765573,3685.3281861220166,58.82
9033.85785573,3572.75354217578,58.83
9033.85805573,3798.650233599224,58.84
9033.85825573,3617.4447756890672,58.85
9033.85845573,3575.8420928951205,58.86
9033.85865573,3734.8611909432398,58.87
9033.85885573,3714.8301780270003,58.88
9033.85905573,3698.137753493456,58.89
9033.85925573,3742.3177324886606,58.9
9033.85945573,3709.2485166827632,58.91
9033.85965573,3637.391985920295,58.92
9033.85985573,3590.718752575665,58.93
9033.86005573,3723.7115176704983,58.94
9033.86025573,3719.2057719084755,58.95
9033.86045573,3848.095596940149,58.96
9033.86065573,3779.3157400806163,58.97
9033.86085573,3649.881312724466,58.98
9033.86105573,3808.347934578648,58.99
9033.86125573,3734.0286531417405,59.0
9033.86145573,3772.8237839858266,59.01
9033.86165573,3660.909428622128,59.02
9033.86185573,3767.4749746799985,59.03
9033.86205573,3723.035800665796,59.04
9033.86225573,3762.9161998325944,59.05
9033.86245573,3909.950235029632,59.06
9033.86265573,3818.4025154562128,59.07
9033.86285573,3775.145694783016,59.08
9033.86305573,3611.795929807338,59.09
9033.86325573,3689.2331461979898,59.1
9033.86345573,3719.269170627674,59.11
9033.86365573,3575.976499192661,59.12
9033.86385573,3730.3191970459197,59.13
9033.86405573,3667.026463134424,59.14
9033.86425573,3765.1200725902913,59.15
9033.86445573,3814.637701392489,59.16
9033.86465573,3795.084128297292,59.17
9033.86485573,3714.0172762597676,59.18
9033.86505573,3727.896774132193,59.19
9033.86525573,3772.4560235191007,59.2
9033.86545573,3710.188694464209,59.21
9033.86565573,3717.3709238708934,59.22
9033.86585573,3718.932675511777,59.23
9033.86605573,3811.964698824017,59.24
9033.86625573,3794.625260090506,59.25
9033.86645573,3682.930938886218,59.26
9033.86665573,3808.951680395586,59.27
9033.86685573,3678.824552498006,59.28
9033.86705573,3607.0868845929995,59.29
9033.86725573,3811.0778902989205,59.3
9033.86745573,3767.3885637657254,59.31
9033.86765573,3792.658773345116,59.32
9033.86785573,3717.1289988143553,59.33
9033.86805573,3623.40811456682,59.34
9033.86825573,3662.7905437162904,59.35
9033.86845573,3711.0131059368346,59.36
9033.86865573,3710.860422631218,59.37
9033.86885573,3763.5978429344436,59.38
9033.86905573,3752.280492430769,59.39
9033.86925573,3841.9141457941278,59.4
9033.86945573,3736.220677466555,59.41
9033.869655729999,3875.4844179667,59.42
9033.86985573,3715.1817203542573,59.43
9033.87005573,3705.703748299104,59.44
9033.87025573,3822.3541884453552,59.45
9033.87045573,3750.1474930438653,59.46
9033.87065573,3641.766566537098,59.47
9033.87085573,3832.569378241184,59.48
9033.87105573,3814.4668785791073,59.49
9033.87125573,3702.766402062085,59.5
9033.871455729999,3749.8964858064032,59.51
9033.87165573,3864.756977156943,59.52
9033.87185573,3827.2583097899524,59.53
9033.87205573,3847.08512999188,59.54
9033.87225573,3703.7074384216035,59.55
9033.87245573,3680.2821921213144,59.56
9033.87265573,3679.951707004653,59.57
9033.87285573,3784.106703887163,59.58
9033.87305573,3901.6005364667753,59.59
9033.873255729999,3828.904060097773,59.6
9033.87345573,3796.824401627331,59.61
9033.87365573,3759.3599696067085,59.62
9033.87385573,3905.7276289482515,59.63
9033.87405573,3766.673543021641,59.64
9033.87425573,3775.7472222634333,59.65
9033.87445573,3817.629869141301,59.66
9033.87465573,3924.7693312413153,59.67
9033.87485573,3756.9000129697633,59.68
9033.875055729999,3665.077086073841,59.69
9033.87525573,3756.972943813257,59.7
9033.87545573,3768.2409591420733,59.71
9033.87565573,3826.205025866264,59.72
9033.87585573,3735.7170295736823,59.73
9033.87605573,3749.3734244106354,59.74
9033.87625573,3659.1497721998,59.75
9033.87645573,3915.416215150599,59.76
9033.87665573,3695.3347182788348,59.77
9033.876855729999,3737.0000471118997,59.78
9033.87705573,3906.452862913843,59.79
9033.87725573,3846.960779613349,59.8
9033.87745573,3736.693172540911,59.81
9033.87765573,3789.130750650491,59.82
9033.87785573,3734.515110372394,59.83
9033.87805573,3747.534363966008,59.84
9033.87825573,3847.6850002815218,59.85
9033.87845573,3773.1096541815186,59.86
9033.878655729999,3802.4786533118977,59.87
9033.87885573,3690.1290839297308,59.88
9033.87905573,3737.821631449611,59.89
9033.87925573,3706.207305398963,59.9
9033.87945573,3807.8809865611724,59.91
9033.87965573,3716.254721192083,59.92
9033.87985573,3787.8887675123015,59.93
9033.88005573,3855.2707448118517,59.94
9033.88025573,3856.551959629706,59.95
9033.880455729999,3829.625592756069,59.96
9033.88065573,3932.427808294695,59.97
9033.88085573,3815.7672183997524,59.98
9033.88105573,3844.1898597655895,59.99
9033.88125573,3873.4007169832353,60.0
9033.88145573,3876.5514583247873,60.01
9033.88165573,3834.367785933654,60.02
9033.88185573,3795.88666643114,60.03
9033.88205573,3775.676751510453,60.04
9033.882255729999,3937.763318385508,60.05
9033.88245573,3758.428852074046,60.06
9033.88265573,3822.3449235583125,60.07
9033.88285573,3669.346197616682,60.08
9033.88305573,3749.445153147557,60.09
9033.88325573,3691.9431442475016,60.1
9033.88345573,3783.444580258949,60.11
9033.88365573,3798.4417863845374,60.12
9033.88385573,3712.2965056834287,60.13
9033.88405573,3886.0440011862206,60.14
9033.88425573,3752.048614108001,60.15
9033.88445573,3758.138112860378,60.16
9033.88465573,3783.689592048453,60.17
9033.88485573,3682.7194530389747,60.18
9033.88505573,3680.5560332775885,60.19
9033.88525573,3748.6376281407925,60.2
9033.88545573,3885.864649726931,60.21
9033.88565573,3814.279060069323,60.22
9033.88585573,3764.304712663495,60.23
9033.88605573,3856.4787477631985,60.24
9033.88625573,3869.871015688061,60.25
9033.88645573,3720.168065002412,60.26
9033.88665573,3814.111578445433,60.27
9033.88685573,3862.555226736659,60.28
9033.88705573,3725.4566538010395,60.29
9033.88725573,3800.3767888845227,60.3
9033.88745573,3858.4988951327496,60.31
9033.88765573,3802.054304597107,60.32
9033.88785573,3792.7171584830426,60.33
9033.88805573,3860.89927400665,60.34
9033.88825573,3804.4020921959955,60.35
9033.88845573,3821.477700244788,60.36
9033.88865573,3649.1957000206007,60.37
9033.88885573,3756.359749547726,60.38
9033.88905573,3854.462084558139,60.39
9033.88925573,3749.127893517353,60.4
9033.88945573,3781.174251041316,60.41
9033.88965573,3806.5677563278396,60.42
9033.88985573,3703.6368541212046,60.43
9033.89005573,3696.425730912952,60.44
9033.89025573,3838.6968328307644,60.45
9033.89045573,3668.078645148739,60.46
9033.89065573,3765.2233531388147,60.47
9033.89085573,3880.070653328314,60.48
9033.89105573,3626.6921452622555,60.49
9033.89125573,3923.2868924367394,60.5
9033.89145573,3813.5852542179673,60.51
9033.89165573,3815.7451870925306,60.52
9033.89185573,3755.1950288782796,60.53
9033.89205573,3800.185362354938,60.54
9033.89225573,3722.1866077188815,60.55
9033.89245573,3714.637565098091,60.56
9033.89265573,3786.2967650206706,60.57
