time_s,force_n,position_mm
1420.7674183240001,3136.1323779170434,51.67
1420.767618324,2919.3012309076053,51.68
1420.767818324,2927.260973080617,51.69
1420.7680183240002,2910.058630769381,51.7
1420.7682183240001,3015.682214976534,51.71
1420.768418324,2978.926886298768,51.72
1420.768618324,3012.0637495994424,51.73
1420.768818324,3000.4270277780893,51.74
1420.7690183240002,3091.5156104860666,51.75
1420.7692183240001,2908.560358541724,51.76
1420.769418324,3258.7647045944805,51.77
1420.769618324,2936.301065969803,51.78
1420.7698183240002,3170.623935577749,51.79
1420.7700183240001,3019.668766625946,51.8
1420.770218324,2950.496172188962,51.81
1420.770418324,3181.717380584365,51.82
1420.770618324,2859.0592618172536,51.83
1420.7708183240002,3028.8078704168697,51.84
1420.7710183240001,2956.670121925121,51.85
1420.771218324,2929.092113552859,51.86
1420.771418324,3031.088783088939,51.87
1420.7716183240002,3156.304382827231,51.88
1420.7718183240002,3001.793357744252,51.89
1420.772018324,3007.369009764376,51.9
1420.772218324,3079.332955362219,51.91
1420.772418324,3066.9405877671993,51.92
1420.7726183240002,3155.432081256276,51.93
1420.7728183240001,3036.055054588759,51.94
1420.773018324,2985.583792978761,51.95
1420.773218324,3055.4087536776765,51.96
1420.773418324,2986.7495975815204,51.97
1420.7736183240002,2979.540334057393,51.98
1420.773818324,3003.5141061449112,51.99
1420.774018324,2906.240069926119,52.0
1420.774218324,2916.9921255595227,52.01
1420.7744183240002,3095.8945262768784,52.02
1420.7746183240001,3067.6415489254273,52.03
1420.774818324,2968.4125900235886,52.04
1420.775018324,3153.4814193320954,52.05
1420.775218324,3023.7149720630127,52.06
1420.7754183240002,3064.9139342327194,52.07
1420.775618324,3016.2953121425357,52.08
1420.775818324,3014.3565362119098,52.09
1420.776018324,3048.4705045310275,52.1
1420.7762183240002,3134.9933043750093,52.11
1420.7764183240001,3087.478747091199,52.12
1420.776618324,3182.0808804425005,52.13
1420.776818324,3046.211833147934,52.14
1420.777018324,3011.583267139837,52.15
1420.7772183240002,2946.5247256798534,52.16
1420.777418324,3090.327026699622,52.17
1420.777618324,3098.0813178629714,52.18
1420.777818324,3203.56573405789,52.19
1420.7780183240002,2998.112394291038,52.2
1420.7782183240001,3192.672050870008,52.21
1420.778418324,3111.883967027073,52.22
1420.778618324,3023.8068199967256,52.23
1420.778818324,3055.6905880446106,52.24
1420.7790183240002,3059.339143073246,52.25
1420.779218324,2962.858479978085,52.26
1420.779418324,3170.874684028161,52.27
1420.779618324,3123.9824206238886,52.28
1420.7798183240002,3160.9737515676916,52.29
1420.7800183240001,3151.0684387330866,52.3
1420.780218324,3131.5752101795388,52.31
1420.780418324,3107.1340865924594,52.32
1420.780618324,3018.8709059513603,52.33
1420.7808183240002,3042.4044337198784,52.34
1420.7810183240001,3161.0836965569843,52.35
1420.781218324,3181.342616148761,52.36
1420.781418324,3095.4533150018087,52.37
1420.7816183240002,3039.4863695617923,52.38
1420.7818183240001,3061.0505826409326,52.39
1420.782018324,3196.8966799191035,52.4
1420.782218324,3082.7906759076304,52.41
1420.782418324,3182.242806303235,52.42
1420.7826183240002,3092.2075375358418,52.43
1420.7828183240001,3075.6915440128337,52.44
1420.783018324,3195.338504012994,52.45
1420.783218324,3191.1904556431555,52.46
1420.7834183240002,3084.014050889055,52.47
1420.7836183240001,3082.0499202562614,52.48
1420.783818324,3033.6166471264733,52.49
1420.784018324,3118.689270555974,52.5
1420.784218324,3096.8976403048337,52.51
1420.7844183240002,2933.8405616188484,52.52
1420.7846183240001,3078.619745405313,52.53
1420.784818324,3059.6134168211456,52.54
1420.785018324,3128.154344949785,52.55
1420.7852183240002,3174.6945600695926,52.56
1420.7854183240001,2883.886986914515,52.57
1420.785618324,3098.9347114441366,52.58
1420.785818324,3005.3677692215692,52.59
1420.786018324,3046.799261534791,52.6
1420.7862183240002,3231.474320258374,52.61
1420.7864183240001,3290.9425144428346,52.62
1420.786618324,3063.046908814954,52.63
1420.786818324,3150.075444603063,52.64
1420.7870183240002,3038.9381555585564,52.65
1420.7872183240002,3047.5112457867376,52.66
1420.787418324,3159.7656415881015,52.67
1420.787618324,2981.1904267186314,52.68
1420.787818324,3065.23819128315,52.69
1420.7880183240002,3022.761894513827,52.7
1420.7882183240001,3045.3961449148414,52.71
1420.788418324,3124.1493353644382,52.72
1420.788618324,3146.016090772938,52.73
1420.788818324,3267.4430388685855,52.74
1420.7890183240002,3159.4431622274483,52.75
1420.789218324,3079.3524009369794,52.76
1420.789418324,3136.646092007193,52.77
1420.789618324,3063.8217512576475,52.78
1420.7898183240002,3089.75435618503,52.79
1420.7900183240001,3279.94017023359,52.8
1420.790218324,3016.7520720493535,52.81
1420.790418324,3116.4673969175756,52.82
1420.790618324,3083.616765199724,52.83
1420.7908183240002,3112.641174118596,52.84
1420.791018324,3102.8745900164336,52.85
1420.791218324,3207.1822526773744,52.86
1420.791418324,3161.8078318018333,52.87
1420.7916183240002,3129.222727774639,52.88
1420.7918183240001,3220.348139800778,52.89
1420.792018324,3131.8549004654337,52.9
1420.792218324,3107.7001692225185,52.91
1420.792418324,3114.3182223250155,52.92
1420.7926183240002,3042.822445084753,52.93
1420.792818324,3215.733096480739,52.94
1420.793018324,3161.6069658236793,52.95
1420.793218324,3224.6776702817147,52.96
1420.7934183240002,2980.304050577144,52.97
1420.7936183240001,3116.027500911387,52.98
1420.793818324,3097.1193683771753,52.99
1420.794018324,3045.4034929256322,53.0
1420.794218324,3094.999314794396,53.01
1420.7944183240002,3061.140350796656,53.02
1420.794618324,3134.731074407061,53.03
1420.794818324,3220.18834413705,53.04
1420.795018324,3165.4890433616156,53.05
1420.7952183240002,3104.6555295494118,53.06
1420.7954183240001,3055.8777811729346,53.07
1420.795618324,3176.941442488284,53.08
1420.795818324,3256.8183954387355,53.09
1420.796018324,3111.6496781858614,53.1
1420.7962183240002,3096.7719971280753,53.11
1420.7964183240001,3109.096172995606,53.12
1420.796618324,3038.9984243087615,53.13
1420.796818324,3213.133543859593,53.14
1420.7970183240002,3189.9460090390926,53.15
1420.7972183240001,3291.8174054525234,53.16
1420.797418324,3126.4409973388583,53.17
1420.797618324,3255.071241733976,53.18
1420.797818324,3135.407360521054,53.19
1420.7980183240002,3319.0377564746027,53.2
1420.7982183240001,3127.306958802196,53.21
1420.798418324,3116.1958744969097,53.22
1420.798618324,3125.7723931228998,53.23
1420.7988183240002,3212.1984117765337,53.24
1420.7990183240001,3237.2114344012707,53.25
1420.799218324,3105.5345874717523,53.26
1420.799418324,3132.3853189860442,53.27
1420.799618324,3064.380819179499,53.28
1420.7998183240002,3195.356400336623,53.29
1420.8000183240001,3129.5541525764106,53.3
1420.800218324,3249.2397929484464,53.31
1420.800418324,3243.5393944452553,53.32
1420.8006183240002,3265.704815006679,53.33
1420.8008183240001,3264.65686093783,53.34
1420.801018324,3063.156343589699,53.35
1420.801218324,3188.202006649912,53.36
1420.801418324,3044.5636200528984,53.37
1420.8016183240002,3060.3429760896606,53.38
1420.8018183240001,3173.1756912352353,53.39
1420.802018324,3143.8476791129706,53.4
1420.802218324,3125.6491876371024,53.41
1420.8024183240002,3154.13890380092,53.42
1420.8026183240002,3275.520466830809,53.43
1420.802818324,3057.31589085166,53.44
1420.803018324,3147.355271193106,53.45
1420.803218324,3226.8704228349034,53.46
1420.8034183240002,3155.092412773859,53.47
1420.8036183240001,3144.2018817918174,53.48
1420.803818324,3147.0282868115105,53.49
1420.804018324,3256.9238533072066,53.5
1420.8042183240002,3126.4841017630956,53.51
1420.8044183240002,3141.345403476097,53.52
1420.804618324,3339.685924591386,53.53
1420.804818324,3078.4492542675744,53.54
1420.805018324,3137.7190675558495,53.55
1420.8052183240002,3201.762231106606,53.56
1420.8054183240001,3270.0398784238982,53.57
1420.805618324,3261.77737835403,53.58
1420.805818324,3211.6548277340694,53.59
1420.806018324,3144.908485356037,53.6
1420.8062183240002,3255.970278231023,53.61
1420.806418324,3188.337884838069,53.62
1420.806618324,3221.1900168906927,53.63
1420.806818324,3199.6400831465703,53.64
1420.8070183240002,3184.6534036544713,53.65
1420.8072183240001,3230.516180816459,53.66
1420.807418324,3126.6081211934898,53.67
1420.807618324,3050.3209833112037,53.68
1420.807818324,3135.0209181978726,53.69
1420.8080183240002,3313.771206308049,53.7
1420.808218324,3279.937646616112,53.71
1420.808418324,3234.6437746351266,53.72
1420.808618324,3298.1554818275245,53.73
1420.8088183240002,3244.45009508134,53.74
1420.8090183240001,3054.2032450859674,53.75
1420.809218324,3237.5707801113604,53.76
1420.809418324,3153.6072984244634,53.77
1420.809618324,3075.3696702963985,53.78
1420.8098183240002,3203.4158823420953,53.79
1420.810018324,3128.80241070784,53.8
1420.810218324,3398.718842020994,53.81
1420.810418324,3169.9426950382144,53.82
1420.8106183240002,3254.8021568634495,53.83
1420.8108183240001,3242.989535499405,53.84
1420.811018324,3207.6611230959484,53.85
1420.811218324,3218.788277112697,53.86
1420.811418324,3255.8152892274275,53.87
1420.8116183240002,3323.782064208628,53.88
1420.8118183240001,3045.016227530211,53.89
1420.812018324,3067.5594287724475,53.9
1420.812218324,3249.0994873435493,53.91
1420.8124183240002,3168.1468208083243,53.92
1420.8126183240001,3187.1740907409026,53.93
1420.812818324,3243.399613236659,53.94
1420.813018324,3195.7229382947835,53.95
1420.813218324,3281.205609430066,53.96
1420.8134183240002,3104.2010430332484,53.97
1420.8136183240001,3178.4005271060996,53.98
1420.813818324,3319.995580643486,53.99
1420.814018324,3270.4995180846104,54.0
1420.8142183240002,3157.556699004262,54.01
1420.8144183240001,3352.8175368238635,54.02
1420.814618324,3330.484537933789,54.03
1420.814818324,3187.132817176719,54.04
1420.815018324,3250.854243059792,54.05
1420.8152183240002,3229.9852147460515,54.06
1420.8154183240001,3196.9248184934977,54.07
1420.815618324,3245.4891615141214,54.08
1420.815818324,3270.9337139331474,54.09
1420.8160183240002,3288.5257862154094,54.1
1420.8162183240001,3111.006473661198,54.11
1420.816418324,3241.725062163638,54.12
1420.816618324,3270.0325887612844,54.13
1420.816818324,3281.959499836555,54.14
1420.8170183240002,3279.1725074990304,54.15
1420.8172183240001,3334.197254828145,54.16
1420.817418324,3148.8974860984335,54.17
1420.817618324,3240.292367892378,54.18
1420.8178183240002,3177.0010994430236,54.19
1420.8180183240001,3298.872920335206,54.2
1420.818218324,3217.8755933011566,54.21
1420.818418324,3218.582750111283,54.22
1420.818618324,3210.063060334188,54.23
1420.8188183240002,3310.057958211213,54.24
1420.8190183240001,3227.1648754198886,54.25
1420.819218324,3179.2384101684897,54.26
1420.819418324,3276.4684308114765,54.27
1420.8196183240002,3227.062844994681,54.28
1420.8198183240002,3171.9320854879115,54.29
1420.820018324,3350.7296819609214,54.3
1420.820218324,3268.514800026188,54.31
1420.820418324,3239.489878751275,54.32
1420.8206183240002,3437.6386883585337,54.33
1420.8208183240001,3289.69251980626,54.34
1420.821018324,3187.307866999079,54.35
1420.821218324,3264.24751537293,54.36
1420.821418324,3257.5511313160405,54.37
1420.8216183240002,3093.8461641310996,54.38
1420.821818324,3159.481114999328,54.39
1420.822018324,3119.0578925985224,54.4
1420.822218324,3269.3016768574084,54.41
1420.8224183240002,3346.9372911166115,54.42
1420.8226183240001,3113.6803532327353,54.43
1420.822818324,3237.832209926223,54.44
1420.823018324,3170.3426705499573,54.45
1420.823218324,3375.6124176916983,54.46
1420.8234183240002,3117.8036822228382,54.47
1420.823618324,3332.781386348096,54.48
1420.823818324,3177.0223371398497,54.49
1420.824018324,3161.953310820778,54.5
1420.8242183240002,3211.032004597984,54.51
1420.8244183240001,3391.8428502264774,54.52
1420.824618324,3266.194316068296,54.53
1420.824818324,3390.732235802462,54.54
1420.825018324,3193.961628615992,54.55
1420.8252183240002,3174.1958929671746,54.56
1420.825418324,3452.4980871896328,54.57
1420.825618324,3424.902759363701,54.58
1420.825818324,3208.760426716661,54.59
1420.8260183240002,3353.6745063033973,54.6
1420.8262183240001,3394.674863508783,54.61
1420.826418324,3380.5879734887812,54.62
1420.826618324,3322.5078829785284,54.63
1420.826818324,3161.2113496019524,54.64
1420.8270183240002,3338.615005398287,54.65
1420.8272183240001,3481.4538576709533,54.66
1420.827418324,3373.186671838707,54.67
1420.827618324,3324.264923319106,54.68
1420.8278183240002,3298.0868477624995,54.69
1420.8280183240001,3410.7792601522488,54.7
1420.828218324,3340.8267878260394,54.71
1420.828418324,3436.0270555808784,54.72
1420.828618324,3245.8119355554163,54.73
1420.8288183240002,3318.01741651364,54.74
1420.8290183240001,3282.230838140321,54.75
1420.829218324,3342.099431043813,54.76
1420.829418324,3337.038260172344,54.77
1420.8296183240002,3196.786546965728,54.78
1420.8298183240001,3310.5415325863205,54.79
1420.830018324,3285.187450032249,54.8
1420.830218324,3232.3724868838726,54.81
1420.830418324,3328.450960243941,54.82
1420.8306183240002,3162.5578853385896,54.83
1420.8308183240001,3366.421794929506,54.84
1420.831018324,3460.1795728975067,54.85
1420.831218324,3394.458923345611,54.86
1420.8314183240002,3303.1601043010405,54.87
1420.8316183240001,3349.219996918025,54.88
1420.831818324,3314.1748618363085,54.89
1420.832018324,3361.4944241052353,54.9
1420.832218324,3154.557371187106,54.91
1420.8324183240002,3317.784456485541,54.92
1420.8326183240001,3352.7063531462186,54.93
1420.832818324,3379.4754081167684,54.94
1420.833018324,3188.6796196314112,54.95
1420.8332183240002,3241.80630244823,54.96
1420.8334183240001,3345.556419678155,54.97
1420.833618324,3285.657456479469,54.98
1420.833818324,3331.74893906864,54.99
1420.834018324,3266.329732685277,55.0
1420.8342183240002,3335.053223100018,55.01
1420.8344183240001,3473.654764619897,55.02
1420.834618324,3350.892524215775,55.03
1420.834818324,3388.3218532633537,55.04
1420.8350183240002,3423.3194679952576,55.05
1420.8352183240002,3243.446349808325,55.06
1420.835418324,3406.1282681344487,55.07
1420.835618324,3440.424309495783,55.08
1420.835818324,3291.553063313582,55.09
1420.8360183240002,3268.851264541422,55.1
1420.8362183240001,3475.618173806044,55.11
1420.836418324,3289.482783007855,55.12
1420.836618324,3338.6898914619437,55.13
1420.836818324,3300.6200741736698,55.14
1420.8370183240002,3254.854271510815,55.15
1420.837218324,3449.673465061547,55.16
1420.837418324,3444.930076239902,55.17
1420.837618324,3382.6111765431547,55.18
1420.8378183240002,3379.577240017213,55.19
1420.8380183240001,3291.74976457612,55.2
1420.838218324,3259.52145604606,55.21
1420.838418324,3158.6744924631466,55.22
1420.838618324,3278.9632316302095,55.23
1420.8388183240002,3354.354740148598,55.24
1420.839018324,3339.5081885537147,55.25
1420.839218324,3287.7580624269663,55.26
1420.839418324,3387.0007014035255,55.27
1420.8396183240002,3194.3646722727353,55.28
1420.8398183240001,3268.057988751825,55.29
1420.840018324,3494.8643141277303,55.3
1420.840218324,3306.404138116147,55.31
1420.840418324,3313.66410050124,55.32
1420.8406183240002,3341.6321812550377,55.33
1420.840818324,3278.017815384447,55.34
1420.841018324,3154.8387296402266,55.35
1420.841218324,3244.6916692032887,55.36
1420.8414183240002,3266.428828992901,55.37
1420.8416183240001,3322.894524997448,55.38
1420.841818324,3421.0243456352778,55.39
1420.842018324,3303.286419559079,55.4
1420.842218324,3273.738200506322,55.41
1420.8424183240002,3378.885920755056,55.42
1420.8426183240001,3235.6167281673374,55.43
1420.842818324,3490.978905898857,55.44
1420.843018324,3485.7696052114275,55.45
1420.8432183240002,3305.097352095455,55.46
1420.8434183240001,3407.553537217277,55.47
1420.843618324,3394.4249400312865,55.48
1420.843818324,3325.6487886716754,55.49
1420.844018324,3389.024795942722,55.5
1420.8442183240002,3340.7623814214917,55.51
1420.8444183240001,3386.6260192665445,55.52
1420.844618324,3450.828905076341,55.53
1420.844818324,3339.1519048360356,55.54
1420.8450183240002,3374.161499113468,55.55
1420.8452183240001,3344.3868530068758,55.56
1420.845418324,3452.004264258605,55.57
1420.845618324,3326.3165807729392,55.58
1420.845818324,3498.448576930068,55.59
1420.8460183240002,3433.8965255220887,55.6
1420.8462183240001,3399.4194865067566,55.61
1420.846418324,3322.034786453639,55.62
1420.846618324,3440.8790481707015,55.63
1420.8468183240002,3430.549175767437,55.64
1420.8470183240001,3379.5633950613883,55.65
1420.847218324,3501.1750836588703,55.66
1420.847418324,3490.1677592419796,55.67
1420.847618324,3412.8305530403113,55.68
1420.8478183240002,3339.0747806358477,55.69
1420.8480183240001,3429.4634174110915,55.7
1420.848218324,3441.100763521151,55.71
1420.848418324,3291.3457390382896,55.72
1420.8486183240002,3452.3450878189865,55.73
1420.8488183240001,3278.9518411232834,55.74
1420.849018324,3332.137219617311,55.75
1420.849218324,3444.4148302346657,55.76
1420.849418324,3290.5648797162758,55.77
1420.8496183240002,3562.680322120853,55.78
1420.8498183240001,3377.1564869267063,55.79
1420.850018324,3343.4647100383227,55.8
1420.850218324,3520.354238021307,55.81
1420.8504183240002,3394.5687138291487,55.82
1420.8506183240002,3459.9335162656403,55.83
1420.850818324,3485.9687321919014,55.84
1420.851018324,3361.905552151153,55.85
1420.851218324,3358.995752530978,55.86
1420.8514183240002,3484.843516284638,55.87
1420.8516183240001,3465.7609517593887,55.88
1420.851818324,3380.9169723626314,55.89
1420.852018324,3408.804672250311,55.9
1420.852218324,3313.3337217860776,55.91
1420.8524183240002,3398.38923607138,55.92
1420.852618324,3314.442021276798,55.93
1420.852818324,3381.3775498131345,55.94
1420.853018324,3359.897245014337,55.95
1420.8532183240002,3454.9338499131854,55.96
1420.8534183240001,3360.9222920400916,55.97
1420.853618324,3523.6670857991558,55.98
1420.853818324,3312.291892907428,55.99
1420.854018324,3294.2320529068297,56.0
1420.8542183240002,3426.517966501578,56.01
1420.854418324,3437.6485587209795,56.02
1420.854618324,3475.8331035433594,56.03
1420.854818324,3347.5059261302854,56.04
1420.8550183240002,3345.0472937793393,56.05
1420.8552183240001,3637.136649996612,56.06
1420.855418324,3341.6713613228335,56.07
1420.855618324,3500.9279615436894,56.08
1420.855818324,3535.48334324652,56.09
1420.8560183240002,3549.2999321204948,56.1
1420.856218324,3439.4865969962534,56.11
1420.856418324,3403.062169419122,56.12
1420.856618324,3388.0870218397104,56.13
1420.8568183240002,3466.177016656924,56.14
1420.8570183240001,3378.3996501177744,56.15
1420.857218324,3369.3800740201978,56.16
1420.857418324,3495.7146037711677,56.17
1420.857618324,3470.2826143134594,56.18
1420.8578183240002,3401.8037052821896,56.19
1420.858018324,3578.3084262876496,56.2
1420.858218324,3469.3435578904273,56.21
1420.858418324,3485.6549526873546,56.22
1420.8586183240002,3544.5469587119796,56.23
1420.8588183240001,3352.7527362139317,56.24
1420.859018324,3410.72987800347,56.25
1420.859218324,3452.7286514284547,56.26
1420.859418324,3531.873668094348,56.27
1420.8596183240002,3389.237407039982,56.28
1420.8598183240001,3453.480210317463,56.29
1420.860018324,3354.308513710682,56.3
1420.860218324,3242.794145560543,56.31
1420.8604183240002,3311.159769210337,56.32
1420.8606183240001,3424.533159808215,56.33
1420.860818324,3579.789201799029,56.34
1420.861018324,3481.21813653025,56.35
1420.861218324,3489.5848716676765,56.36
1420.8614183240002,3362.5439349271683,56.37
1420.8616183240001,3427.1540903585133,56.38
1420.861818324,3442.4076588694575,56.39
1420.862018324,3514.1888156021896,56.4
1420.8622183240002,3423.151635099896,56.41
1420.8624183240001,3565.215967617118,56.42
1420.862618324,3518.2352647760295,56.43
1420.862818324,3375.6614252945155,56.44
1420.863018324,3482.521154371468,56.45
1420.8632183240002,3410.2350021331727,56.46
1420.8634183240001,3487.1778578286057,56.47
1420.863618324,3456.97245244904,56.48
1420.863818324,3435.5069846796027,56.49
1420.8640183240002,3482.246198826498,56.5
1420.8642183240001,3631.8652451216685,56.51
1420.864418324,3320.213329630801,56.52
1420.864618324,3326.877380402588,56.53
1420.864818324,3484.6349787497393,56.54
1420.8650183240002,3515.2452149057567,56.55
1420.8652183240001,3523.6929589631172,56.56
1420.865418324,3508.4124119672206,56.57
1420.865618324,3564.007119202045,56.58
1420.8658183240002,3507.2288856156397,56.59
1420.8660183240002,3383.2124067996224,56.6
1420.866218324,3440.261456578219,56.61
1420.866418324,3473.720582094319,56.62
1420.866618324,3462.449722126056,56.63
1420.8668183240002,3429.5387002172183,56.64
1420.8670183240001,3604.509218362022,56.65
1420.867218324,3543.739243175789,56.66
1420.867418324,3663.1062079800345,56.67
1420.867618324,3641.0852476911346,56.68
1420.8678183240002,3423.2714150162155,56.69
1420.868018324,3562.1137263596015,56.7
1420.868218324,3426.169885044821,56.71
1420.868418324,3496.3530253479535,56.72
1420.8686183240002,3419.051620505996,56.73
1420.8688183240001,3506.495000646692,56.74
1420.869018324,3491.1193721749823,56.75
1420.869218324,3599.3758318741448,56.76
1420.869418324,3632.895906829276,56.77
1420.8696183240002,3305.054952879198,56.78
1420.869818324,3557.529470337431,56.79
1420.870018324,3561.4771281496705,56.8
1420.870218324,3366.4000284328,56.81
1420.8704183240002,3483.890921187842,56.82
1420.8706183240001,3478.9283440730874,56.83
1420.870818324,3414.932375255554,56.84
1420.871018324,3414.51025968696,56.85
1420.871218324,3503.1085483537936,56.86
1420.8714183240002,3428.73955903817,56.87
1420.871618324,3352.406047171718,56.88
1420.871818324,3473.7467981203445,56.89
1420.872018324,3540.3193299075183,56.9
1420.8722183240002,3545.7772558910087,56.91
1420.8724183240001,3426.6400180789847,56.92
1420.872618324,3605.0775841040913,56.93
1420.872818324,3422.746926247471,56.94
1420.873018324,3614.272626728847,56.95
1420.8732183240002,3565.1923583739394,56.96
1420.873418324,3610.8826127639377,56.97
1420.873618324,3469.3439959802763,56.98
1420.873818324,3557.5702518175467,56.99
1420.8740183240002,3506.7825083213943,57.0
1420.8742183240001,3473.6730714196465,57.01
1420.874418324,3488.252551372372,57.02
1420.874618324,3516.156644766408,57.03
1420.874818324,3504.601024759202,57.04
1420.8750183240002,3618.091568971701,57.05
1420.8752183240001,3549.043828214371,57.06
1420.875418324,3600.419624522084,57.07
1420.875618324,3565.865635802235,57.08
1420.8758183240002,3614.4206733894835,57.09
1420.8760183240001,3723.867372201406,57.1
1420.876218324,3502.04361128615,57.11
1420.876418324,3549.684439947652,57.12
1420.876618324,3568.3905926966027,57.13
1420.8768183240002,3553.1040195309015,57.14
1420.8770183240001,3424.3223485232675,57.15
1420.877218324,3479.459296279056,57.16
1420.877418324,3402.0318422616037,57.17
1420.8776183240002,3511.4574121970927,57.18
1420.8778183240001,3659.9986331457235,57.19
1420.878018324,3639.1316726290015,57.2
1420.878218324,3549.650802428152,57.21
1420.878418324,3556.661856522944,57.22
1420.8786183240002,3405.191066538412,57.23
1420.8788183240001,3411.9585617421612,57.24
1420.879018324,3493.33086077589,57.25
1420.879218324,3472.3871507994204,57.26
1420.8794183240002,3557.7692887146573,57.27
1420.8796183240001,3493.114338403996,57.28
1420.879818324,3473.047984370526,57.29
1420.880018324,3560.0051941149077,57.3
1420.880218324,3519.422504602833,57.31
1420.8804183240002,3556.2990042763686,57.32
1420.8806183240001,3592.895558590334,57.33
1420.880818324,3667.884477986343,57.34
1420.881018324,3561.186336716236,57.35
1420.8812183240002,3402.8073322372397,57.36
1420.8814183240002,3470.0917642483137,57.37
1420.881618324,3624.9614070675725,57.38
1420.881818324,3571.4690304619,57.39
1420.882018324,3636.049797387418,57.4
1420.8822183240002,3566.083771083694,57.41
1420.8824183240001,3528.8872609663135,57.42
1420.882618324,3516.6112552709255,57.43
1420.882818324,3575.138570696822,57.44
1420.883018324,3570.872655729738,57.45
1420.8832183240002,3492.8927191879297,57.46
1420.883418324,3619.2194466150927,57.47
1420.883618324,3617.1569966122393,57.48
1420.883818324,3648.211594677129,57.49
1420.8840183240002,3732.3551622276345,57.5
1420.8842183240001,3524.237977888471,57.51
1420.884418324,3510.0060814210146,57.52
1420.884618324,3453.476915709672,57.53
1420.884818324,3554.086537214023,57.54
1420.8850183240002,3608.3679273282187,57.55
1420.885218324,3450.7197532691457,57.56
1420.885418324,3604.340345647859,57.57
1420.885618324,3488.5068004033387,57.58
1420.8858183240002,3655.4665602555015,57.59
1420.8860183240001,3664.538785365662,57.6
1420.886218324,3648.5517274466665,57.61
1420.886418324,3641.1963143914254,57.62
1420.886618324,3511.7627710031616,57.63
1420.8868183240002,3644.2040591600785,57.64
1420.887018324,3522.617201708547,57.65
1420.887218324,3428.4211082337756,57.66
1420.887418324,3572.540835084821,57.67
1420.8876183240002,3642.606732016668,57.68
1420.8878183240001,3649.699778693905,57.69
1420.888018324,3552.4352443756475,57.7
1420.888218324,3537.426030645379,57.71
1420.888418324,3566.7211265915907,57.72
1420.8886183240002,3515.652444361264,57.73
1420.888818324,3613.101362427786,57.74
1420.889018324,3552.226180326621,57.75
1420.889218324,3523.2258475586486,57.76
1420.8894183240002,3654.7496601288376,57.77
1420.8896183240001,3613.8095532663065,57.78
1420.889818324,3607.986087199508,57.79
1420.890018324,3593.8522874973187,57.8
1420.890218324,3546.5522092420847,57.81
1420.8904183240002,3697.078783647871,57.82
1420.8906183240001,3593.7215084290574,57.83
1420.890818324,3446.7618687607815,57.84
1420.891018324,3761.406118576646,57.85
1420.8912183240002,3496.732881550462,57.86
1420.8914183240001,3535.3563356649684,57.87
1420.891618324,3469.4509473020025,57.88
1420.891818324,3454.232031191443,57.89
1420.892018324,3646.873423952127,57.9
1420.8922183240002,3838.0108216899953,57.91
1420.8924183240001,3623.004485285837,57.92
1420.892618324,3591.6598262923035,57.93
1420.892818324,3659.1991250708206,57.94
1420.8930183240002,3606.339295555521,57.95
1420.8932183240001,3573.514883682423,57.96
1420.893418324,3467.26854723595,57.97
1420.893618324,3627.8659178378057,57.98
1420.893818324,3696.219311081019,57.99
1420.8940183240002,3723.500950431069,58.0
1420.8942183240001,3556.3784181812503,58.01
1420.894418324,3518.921771309013,58.02
1420.894618324,3606.2153385428496,58.03
1420.8948183240002,3686.6297388020544,58.04
1420.8950183240001,3584.8164387634233,58.05
1420.895218324,3620.122648522813,58.06
1420.895418324,3471.9164593487667,58.07
1420.895618324,3605.4031015623223,58.08
1420.8958183240002,3585.3611230087104,58.09
1420.8960183240001,3523.3974161326228,58.1
1420.896218324,3667.933088890877,58.11
1420.896418324,3644.81657603133,58.12
1420.8966183240002,3541.7158258248146,58.13
1420.8968183240002,3692.5214352908606,58.14
1420.897018324,3496.049908416092,58.15
1420.897218324,3584.365489068742,58.16
1420.897418324,3570.0027911734205,58.17
1420.8976183240002,3603.1013456118103,58.18
1420.8978183240001,3569.342659274968,58.19
1420.898018324,3555.777139860701,58.2
1420.898218324,3716.5711691407037,58.21
1420.898418324,3764.642262275996,58.22
1420.8986183240002,3630.141051892467,58.23
1420.898818324,3680.4180418905876,58.24
1420.899018324,3638.073896348007,58.25
1420.899218324,3569.9179754845263,58.26
1420.8994183240002,3570.392667963439,58.27
1420.8996183240001,3736.6600175630465,58.28
1420.899818324,3606.7311643820954,58.29
1420.900018324,3722.1452156688565,58.3
1420.900218324,3662.7785289211624,58.31
1420.9004183240002,3456.518001817051,58.32
1420.900618324,3544.723227806955,58.33
1420.900818324,3759.6450275800435,58.34
1420.901018324,3691.0189059375066,58.35
1420.9012183240002,3519.412054089777,58.36
1420.9014183240001,3661.451955735359,58.37
1420.901618324,3518.1150896817103,58.38
1420.901818324,3685.3182294861826,58.39
1420.902018324,3696.909207904125,58.4
1420.9022183240002,3653.3380823152365,58.41
1420.902418324,3719.9681446597847,58.42
1420.902618324,3668.0111532194046,58.43
1420.902818324,3546.3980351232854,58.44
1420.9030183240002,3815.2821473238505,58.45
1420.9032183240001,3705.943858757252,58.46
1420.903418324,3674.671596307863,58.47
1420.903618324,3598.36899862423,58.48
1420.903818324,3557.687851439072,58.49
1420.9040183240002,3656.324382392398,58.5
1420.904218324,3731.894095702164,58.51
1420.904418324,3748.6693379293165,58.52
1420.904618324,3605.1812855861135,58.53
1420.9048183240002,3626.037834625357,58.54
