time_s,force_n,position_mm
9545.452807382,41.4489221273151,14.66
9545.453007382,24.118256620229378,14.67
9545.453207382001,38.562423637267095,14.68
9545.453407382,61.94355902588227,14.69
9545.453607382,44.559459992976336,14.7
9545.453807382,41.93972428390664,14.71
9545.454007382,54.02194312946959,14.72
9545.454207382,53.16444349690188,14.73
9545.454407382,41.27086862005785,14.74
9545.454607382,33.35791196741549,14.75
9545.454807382,65.31593845418521,14.76
9545.455007382001,31.22140238236818,14.77
9545.455207382,68.47019847184922,14.78
9545.455407382,53.71133794116689,14.79
9545.455607382,18.59336147131967,14.8
9545.455807382,67.73222711476302,14.81
9545.456007382,29.54911073132334,14.82
9545.456207382,49.858657925185014,14.83
9545.456407382,29.350642195962653,14.84
9545.456607382,49.930760986748425,14.85
9545.456807382001,47.28218778509084,14.86
9545.457007382,70.85840796516148,14.87
9545.457207382,40.09110714543691,14.88
9545.457407382,61.646131742415584,14.89
9545.457607382,44.371873798691325,14.9
9545.457807382,57.16935177362217,14.91
9545.458007382,71.41338304354846,14.92
9545.458207382,44.29814114463577,14.93
9545.458407382,57.24354376888331,14.94
9545.458607382001,41.13308862329928,14.95
9545.458807382,37.702918429023455,14.96
9545.459007382,38.88045834566267,14.97
9545.459207382,54.49761489389303,14.98
9545.459407382,40.5415779770971,14.99
9545.459607382,28.25051337936226,15.0
9545.459807382,76.96182736735253,15.01
9545.460007382,20.630343392998086,15.02
9545.460207382,53.17890645459698,15.03
9545.460407382001,53.18528125020467,15.04
9545.460607382,48.45245718709632,15.05
9545.460807382,60.80435522015324,15.06
9545.461007382,84.24490443019172,15.07
9545.461207382,51.67318630293567,15.08
9545.461407382,71.71617357192939,15.09
9545.461607382,47.19365971394659,15.1
9545.461807382,67.07887436716828,15.11
9545.462007382,47.38287366294781,15.12
9545.462207382001,28.86785081838312,15.13
9545.462407382,83.36264317543836,15.14
9545.462607382,37.995660594458066,15.15
9545.462807382,61.197187434039265,15.16
9545.463007382,48.62042276806829,15.17
9545.463207382,38.40442529713807,15.18
9545.463407382,36.95603349344784,15.19
9545.463607382,40.67515171237909,15.2
9545.463807382,63.41586579726916,15.21
9545.464007382001,47.39383284100634,15.22
9545.464207382,57.30545178579003,15.23
9545.464407382,68.55951148328867,15.24
9545.464607382,52.24363409970572,15.25
9545.464807382,55.297179637972086,15.26
9545.465007382,40.802191765610075,15.27
9545.465207382,39.45632021723089,15.28
9545.465407382,25.769120265180053,15.29
9545.465607382,38.802427305663585,15.3
9545.465807382001,42.74677099380287,15.31
9545.466007382,57.08133773974993,15.32
9545.466207382,45.03358748605918,15.33
9545.466407382,40.2159076728374,15.34
9545.466607382,65.44971065354193,15.35
9545.466807382,43.02210854509431,15.36
9545.467007382,86.03014401146712,15.37
9545.467207382,55.65400844312411,15.38
9545.467407382,58.83730014644195,15.39
9545.467607382001,29.394252949120567,15.4
9545.467807382,86.13087978039155,15.41
9545.468007382,37.87104306988858,15.42
9545.468207382,44.001648028255175,15.43
9545.468407382,33.56560026294778,15.44
9545.468607382,42.74080600395027,15.45
9545.468807382,52.71561629260496,15.46
9545.469007382,58.74129448131487,15.47
9545.469207382,45.83195406984823,15.48
9545.469407382001,32.15884610285828,15.49
9545.469607382,24.916032529628154,15.5
9545.469807382,33.808331117648166,15.51
9545.470007382,71.14565994793932,15.52
9545.470207382,45.228543725504835,15.53
9545.470407382,29.31918564235329,15.54
9545.470607382,51.00995403561663,15.55
9545.470807382,25.837121169437772,15.56
9545.471007382,57.00687038325172,15.57
9545.471207382001,45.140272102987794,15.58
9545.471407382,38.527049108039435,15.59
9545.471607382,8.48465571984351,15.6
9545.471807382,57.01204001218631,15.61
9545.472007382,69.78173845821878,15.62
9545.472207382,42.824221331950426,15.63
9545.472407382,64.62191961168433,15.64
9545.472607382,63.074077836951176,15.65
9545.472807382,55.83345754565379,15.66
9545.473007382,58.50946353605127,15.67
9545.473207382,44.8967272166329,15.68
9545.473407382,51.65678083532815,15.69
9545.473607382,50.824263033582085,15.7
9545.473807382,54.624358893855586,15.71
9545.474007382,34.908110087018954,15.72
9545.474207382,32.05386661560921,15.73
9545.474407382,61.67884808152005,15.74
9545.474607382,53.23294854821046,15.75
9545.474807382,43.76179513927586,15.76
9545.475007382,54.320636815680984,15.77
9545.475207382,55.7619183142813,15.78
9545.475407382,53.96701698068228,15.79
9545.475607382,83.16200260155523,15.8
9545.475807382,34.54516886914128,15.81
9545.476007382,39.26030575244446,15.82
9545.476207382,62.589248213622746,15.83
9545.476407382,43.06856012076547,15.84
9545.476607382,44.94633148572035,15.85
9545.476807382,63.184489596880255,15.86
9545.477007382,79.64676793339842,15.87
9545.477207382,34.859213720165044,15.88
9545.477407382,42.23074961728207,15.89
9545.477607382,50.44982221043047,15.9
9545.477807382,32.21199731444277,15.91
9545.478007382,33.79715656939828,15.92
9545.478207382,68.588294537129,15.93
9545.478407382,70.2989880352229,15.94
9545.478607382,20.257434486159298,15.95
9545.478807382,56.544991483410094,15.96
9545.479007382,57.95813224744619,15.97
9545.479207382,70.99215040432432,15.98
9545.479407382,51.66063736768161,15.99
9545.479607382,58.07204741616934,16.0
9545.479807382,24.117759425125232,16.01
9545.480007382,44.557135414510796,16.02
9545.480207382,38.03808219472238,16.03
9545.480407382,69.45282864702912,16.04
9545.480607382,50.02969173734149,16.05
9545.480807382,70.05479943175922,16.06
9545.481007382,51.25497532342525,16.07
9545.481207382,71.96427494500212,16.08
9545.481407382,62.438572918062064,16.09
9545.481607382,21.12513602217225,16.1
9545.481807382,31.023617720912153,16.11
9545.482007382,40.91664747245274,16.12
9545.482207382,57.168318427104836,16.13
9545.482407382,42.75551638215832,16.14
9545.482607382,55.28829348510957,16.15
9545.482807382,41.35741873442552,16.16
9545.483007382,76.07816703100228,16.17
9545.483207382,91.48867924439548,16.18
9545.483407382,71.41867531663267,16.19
9545.483607382,53.994658411310326,16.2
9545.483807382,57.02691580870999,16.21
9545.484007382,49.633815472167875,16.22
9545.484207382,20.5289150945196,16.23
9545.484407382,68.0057585313547,16.24
9545.484607382,43.907161243911574,16.25
9545.484807382,38.345260362490606,16.26
9545.485007382,47.954039495407116,16.27
9545.485207382,70.81828785507199,16.28
9545.485407382,51.07574300900962,16.29
9545.485607382,87.05667008585732,16.3
9545.485807382,60.21008308042794,16.31
9545.486007382,50.19271291169466,16.32
9545.486207382,54.497528850150715,16.33
9545.486407382,53.30560174053969,16.34
9545.486607382,49.82227359969852,16.35
9545.486807382,36.400881652013524,16.36
9545.487007382,66.3614427254762,16.37
9545.487207382,72.95006968327927,16.38
9545.487407382,32.57173339587115,16.39
9545.487607382,51.50947879460998,16.4
9545.487807382,28.994910587343696,16.41
9545.488007382,42.18494995782424,16.42
9545.488207382,60.51786579292414,16.43
9545.488407382,32.055424242931494,16.44
9545.488607382,36.9100501026475,16.45
9545.488807382,46.12241426604103,16.46
9545.489007382,49.783018129970344,16.47
9545.489207382,79.64658687267418,16.48
9545.489407382,81.40168287561428,16.49
9545.489607382,45.19220483754064,16.5
9545.489807382,52.68498577128276,16.51
9545.490007382,58.61348128818213,16.52
9545.490207382,50.42224877798616,16.53
9545.490407382,60.54540344536772,16.54
9545.490607382,44.56226036404305,16.55
9545.490807382,38.57505914136689,16.56
9545.491007382,42.17154061013724,16.57
9545.491207382,37.01278428741546,16.58
9545.491407382,41.10889568826225,16.59
9545.491607382,49.962533323170234,16.6
9545.491807382,34.98237560162302,16.61
9545.492007382,86.46144239782487,16.62
9545.492207382,60.91382630135698,16.63
9545.492407382,51.3934258141844,16.64
9545.492607382,43.67811834727739,16.65
9545.492807382,59.472399823462915,16.66
9545.493007382,62.031478092145186,16.67
9545.493207382,60.65153655156138,16.68
9545.493407382,62.122455376527164,16.69
9545.493607382,42.58120906950961,16.7
9545.493807382,37.933669423280456,16.71
9545.494007382,72.24254769601475,16.72
9545.494207382,69.66399276983242,16.73
9545.494407382,61.64030371832871,16.74
9545.494607382,42.98192377270724,16.75
9545.494807382,44.593895682880884,16.76
9545.495007382,30.29769603266105,16.77
9545.495207382,52.51309307107847,16.78
9545.495407382,58.359427984812186,16.79
9545.495607382,63.78528350279919,16.8
9545.495807382,42.3231167805948,16.81
9545.496007382,46.78420045772893,16.82
9545.496207382,38.29115335924697,16.83
9545.496407382,64.58862097927184,16.84
9545.496607382,62.58182996926564,16.85
9545.496807382,60.725281994818374,16.86
9545.497007382,51.566599719347295,16.87
9545.497207382,44.58443136234071,16.88
9545.497407382,67.4152146344444,16.89
9545.497607382,39.96701593098623,16.9
9545.497807382,59.1720222332176,16.91
9545.498007382,72.17663542236556,16.92
9545.498207382,50.38716023736126,16.93
9545.498407382,65.96229405164469,16.94
9545.498607382,60.720858825313144,16.95
9545.498807382,62.76044368539895,16.96
9545.499007382,60.530478597103546,16.97
9545.499207382,55.38849730639264,16.98
9545.499407382,49.59480502870433,16.99
9545.499607382,65.21658015393643,17.0
9545.499807382,60.9230504387149,17.01
9545.500007382,39.94373276536511,17.02
9545.500207382,42.38862825687167,17.03
9545.500407382,37.63637060387764,17.04
9545.500607382,72.45709319142632,17.05
9545.500807382,24.243142396034482,17.06
9545.501007382,63.363467963336745,17.07
9545.501207382,42.313314287705396,17.08
9545.501407382,42.6021754472531,17.09
9545.501607382,52.89164984867469,17.1
9545.501807382,66.80047967737721,17.11
9545.502007382,57.23487516380493,17.12
9545.502207382,56.26320147518838,17.13
9545.502407382,62.47848298303016,17.14
9545.502607382,54.146356408409844,17.15
9545.502807382,67.64228569011706,17.16
9545.503007382,50.033895182576984,17.17
9545.503207382,39.829189354378656,17.18
9545.503407382,24.265212172444294,17.19
9545.503607382,49.54291723911804,17.2
9545.503807382,21.342738563476164,17.21
9545.504007382,56.34480454020855,17.22
9545.504207382,64.26032670727885,17.23
9545.504407382,42.358784707072076,17.24
9545.504607382,42.924704794188635,17.25
9545.504807382,61.326991863235236,17.26
9545.505007382,26.903554392201407,17.27
9545.505207382,50.653776492288394,17.28
9545.505407382,56.10279853444133,17.29
9545.505607382,68.808825517184,17.3
9545.505807382,40.36242208569878,17.31
9545.506007382,32.91575841211154,17.32
9545.506207382,51.880538379746085,17.33
9545.506407382,42.7420823244047,17.34
9545.506607382,79.90014215224129,17.35
9545.506807382,39.31770894566336,17.36
9545.507007382,43.68295224114165,17.37
9545.507207382,43.44632346303996,17.38
9545.507407382,25.46462871881809,17.39
9545.507607382,55.52124621769313,17.4
9545.507807382,45.91778224468439,17.41
9545.508007382,55.76768344192166,17.42
9545.508207382,54.42649373196615,17.43
9545.508407382,40.70311101417515,17.44
9545.508607382,48.63417390696887,17.45
9545.508807382,52.81500202458918,17.46
9545.509007382,67.59778152454362,17.47
9545.509207382,47.92273306990248,17.48
9545.509407382,61.78909141266842,17.49
9545.509607382,59.008912901183734,17.5
9545.509807382,54.26088116277411,17.51
9545.510007382,42.343435461181365,17.52
9545.510207382,43.48976727682576,17.53
9545.510407382,55.84836878159893,17.54
9545.510607382,58.08634188302335,17.55
9545.510807382,45.34687927004306,17.56
9545.511007382,51.15318411444976,17.57
9545.511207382,44.12572870377696,17.58
9545.511407382,58.81994461145952,17.59
9545.511607382,40.82132946956933,17.6
9545.511807382,57.52058442807626,17.61
9545.512007382,49.98245196228904,17.62
9545.512207382,41.784174369257194,17.63
9545.512407382,52.67410939989918,17.64
9545.512607382,67.54010381065905,17.65
9545.512807382,30.272759484532514,17.66
9545.513007382,72.29569550760695,17.67
9545.513207382,57.06777774900186,17.68
9545.513407382,57.98695463530568,17.69
9545.513607382,54.880158044645455,17.7
9545.513807382,38.48187387792055,17.71
9545.514007382,56.10858278544144,17.72
9545.514207382,36.86073719940918,17.73
9545.514407382,21.558734787856274,17.74
9545.514607382,67.56187695717666,17.75
9545.514807382,58.71666128344931,17.76
9545.515007382,62.18323534180651,17.77
9545.515207382,60.091823503487056,17.78
9545.515407382,52.86067790398194,17.79
9545.515607382,72.17680241097678,17.8
9545.515807382,81.91249552760988,17.81
9545.516007382,45.242877691571024,17.82
9545.516207382,54.93009919374994,17.83
9545.516407382,21.712719405037994,17.84
9545.516607382,52.046715998752795,17.85
9545.516807382,65.73754306344159,17.86
9545.517007382,52.9190532341882,17.87
9545.517207382,66.62076761546551,17.88
9545.517407382,61.64872367461447,17.89
9545.517607382,32.78019297228121,17.9
9545.517807382,36.09383042088395,17.91
9545.518007382,36.136859333962725,17.92
9545.518207382,40.35075350568286,17.93
9545.518407382,62.50575829726405,17.94
9545.518607382,72.86832400699267,17.95
9545.518807382,71.21751586510683,17.96
9545.519007382,77.90473260171305,17.97
9545.519207382,33.598676507638885,17.98
9545.519407382,53.23456223870756,17.99
9545.519607382,49.40186378203666,18.0
9545.519807382,60.1782221689934,18.01
9545.520007382,44.084694429252,18.02
9545.520207382,60.60894666131121,18.03
9545.520407382,43.523436514341356,18.04
9545.520607382,18.606327789563647,18.05
9545.520807382,47.98271701594389,18.06
9545.521007382,55.90943957593638,18.07
9545.521207382,60.05945246068555,18.08
9545.521407382,58.40020288248239,18.09
9545.521607382,26.231410469769642,18.1
9545.521807382,32.89167854933606,18.11
9545.522007382,75.9344569636421,18.12
9545.522207382,44.65425764843363,18.13
9545.522407382,58.33520603872084,18.14
9545.522607382,51.76115933715917,18.15
9545.522807382,13.325259892933758,18.16
9545.523007382,43.45550215231497,18.17
9545.523207382,67.46082720652677,18.18
9545.523407382,60.26931866971991,18.19
9545.523607382,56.70923368261554,18.2
9545.523807382,74.87878465460545,18.21
9545.524007382,50.42673777453669,18.22
9545.524207382,66.77408879223464,18.23
9545.524407382,22.11787957338942,18.24
9545.524607382,41.20515920592136,18.25
9545.524807382,51.72547064852451,18.26
9545.525007382,28.965636062919984,18.27
9545.525207382,38.123653491188634,18.28
9545.525407382,50.3456380163184,18.29
9545.525607382,53.53205985138596,18.3
9545.525807382,22.621439669917095,18.31
9545.526007382,79.9886270824383,18.32
9545.526207382,56.991467247018065,18.33
9545.526407382,86.03111581580939,18.34
9545.526607382,65.13060787649019,18.35
9545.526807382,18.811502339738404,18.36
9545.527007382,60.95114279266291,18.37
9545.527207382,42.0992772696996,18.38
9545.527407382,34.9195241377196,18.39
9545.527607382,12.199119596600461,18.4
9545.527807382,68.76195687183443,18.41
9545.528007382,62.90813579939448,18.42
9545.528207382,54.04939840240439,18.43
9545.528407382,30.41749557720733,18.44
9545.528607382,69.27006104115856,18.45
9545.528807382,54.323302463622774,18.46
9545.529007382,85.90584195506204,18.47
9545.529207382,41.04929102580823,18.48
9545.529407382,24.31078807383685,18.49
9545.529607382,46.04138915124702,18.5
9545.529807382,77.25200556815008,18.51
9545.530007382,74.24067827451466,18.52
9545.530207382,19.630489123416304,18.53
9545.530407382,78.96060568015028,18.54
9545.530607382,83.95587157640676,18.55
9545.530807382,44.92609722206702,18.56
9545.531007382,25.953741236329282,18.57
9545.531207382,68.32052972039628,18.58
9545.531407382,44.04817837911655,18.59
9545.531607382,80.96818512964776,18.6
9545.531807382,55.02063771961796,18.61
9545.532007382,63.03724447749009,18.62
9545.532207382,55.82155353841354,18.63
9545.532407382,47.28963696927503,18.64
9545.532607382,50.38763073579526,18.65
9545.532807382,40.00503320100085,18.66
9545.533007382,18.43196352155776,18.67
9545.533207382001,22.721592451106886,18.68
9545.533407382,59.27347605653004,18.69
9545.533607382,61.89618386789854,18.7
9545.533807382,64.00728042334917,18.71
9545.534007382,84.23875810295502,18.72
9545.534207382,45.69899721637401,18.73
9545.534407382,67.85034766005055,18.74
9545.534607382,46.752792205162486,18.75
9545.534807382,78.2378076362544,18.76
9545.535007382001,51.3278344045682,18.77
9545.535207382,59.09910569143888,18.78
9545.535407382,60.308467072080994,18.79
9545.535607382,50.49815499805026,18.8
9545.535807382,54.72051098451819,18.81
9545.536007382,39.93203698987331,18.82
9545.536207382,44.87927752821622,18.83
9545.536407382,46.78566882803105,18.84
9545.536607382,71.10757389599523,18.85
9545.536807382001,56.17947257937797,18.86
9545.537007382,54.70951473594546,18.87
9545.537207382,53.954562088732644,18.88
9545.537407382,55.24583708349564,18.89
9545.537607382,51.61386692572718,18.9
9545.537807382,59.513006710924,18.91
9545.538007382,44.03482885426002,18.92
9545.538207382,64.7105085506822,18.93
9545.538407382,46.284672812817334,18.94
9545.538607382001,31.519912503350813,18.95
9545.538807382,37.93863743377102,18.96
9545.539007382,38.7351907018253,18.97
9545.539207382,58.945210856352546,18.98
9545.539407382,57.77472457868349,18.99
9545.539607382,62.23770016295385,19.0
9545.539807382,18.14048421200074,19.01
9545.540007382,52.003653655492975,19.02
9545.540207382,47.81257694339578,19.03
9545.540407382001,43.743336570861935,19.04
9545.540607382,30.788121793550964,19.05
9545.540807382,15.975912707715658,19.06
9545.541007382,49.175759106644406,19.07
9545.541207382,83.77541231210913,19.08
9545.541407382,41.62075300402414,19.09
9545.541607382,84.65968192989823,19.1
9545.541807382,67.72957308106766,19.11
9545.542007382,39.20504326674363,19.12
9545.542207382001,58.06830562181534,19.13
9545.542407382,29.266708125446602,19.14
9545.542607382,42.20148456429534,19.15
9545.542807382,40.591149622717666,19.16
9545.543007382,55.464320853799975,19.17
9545.543207382,70.53709946874156,19.18
9545.543407382,35.74053705694307,19.19
9545.543607382,38.05311169723615,19.2
9545.543807382,48.301111723214774,19.21
9545.544007382001,39.35476424133935,19.22
9545.544207382,38.257947675124655,19.23
9545.544407382,33.958092785551116,19.24
9545.544607382,17.961687609646468,19.25
9545.544807382,13.520447900394892,19.26
9545.545007382,40.20231103336195,19.27
9545.545207382,39.441127865277764,19.28
9545.545407382,57.69174317977006,19.29
9545.545607382,36.620098405368466,19.3
9545.545807382001,32.27023153249881,19.31
9545.546007382,68.69120601363022,19.32
9545.546207382,70.40888076932912,19.33
9545.546407382,30.622957468757292,19.34
9545.546607382,38.448947122076426,19.35
9545.546807382,37.57174696246895,19.36
9545.547007382,52.834972946905815,19.37
9545.547207382,78.45001580044358,19.38
9545.547407382,46.74959385525087,19.39
9545.547607382001,63.61642774266774,19.4
9545.547807382,42.11854448565007,19.41
9545.548007382,53.913552498283885,19.42
9545.548207382,37.8168222505123,19.43
9545.548407382,40.351594985828314,19.44
9545.548607382,36.57490021871422,19.45
9545.548807382,45.837216867020956,19.46
9545.549007382,36.86218479120685,19.47
9545.549207382,28.782563494619016,19.48
9545.549407382001,41.93505883122174,19.49
9545.549607382,76.75131531419346,19.5
9545.549807382,31.77295959481984,19.51
9545.550007382,13.264904125431393,19.52
9545.550207382,52.62306446459407,19.53
9545.550407382,50.377522989558955,19.54
9545.550607382,86.23505248400535,19.55
9545.550807382,57.870681486122734,19.56
9545.551007382,46.148069072795025,19.57
9545.551207382001,44.96937925116206,19.58
9545.551407382,50.805757827532666,19.59
9545.551607382,58.31410748379237,19.6
9545.551807382,62.72599255942175,19.61
9545.552007382,72.5679326445772,19.62
9545.552207382,44.64330622786737,19.63
9545.552407382,36.505158235933166,19.64
9545.552607382,37.205743325239226,19.65
9545.552807382,52.89004427284257,19.66
9545.553007382001,47.65669491266303,19.67
9545.553207382,64.01967538701085,19.68
9545.553407382,54.7126804027383,19.69
9545.553607382,58.268003952390174,19.7
9545.553807382,55.820750689774144,19.71
9545.554007382,20.71109065153057,19.72
9545.554207382,64.94126362898903,19.73
9545.554407382,33.78981329249612,19.74
9545.554607382,45.552252564122824,19.75
9545.554807382001,17.33862361329777,19.76
9545.555007382,66.20181716254434,19.77
9545.555207382,70.79677153115469,19.78
9545.555407382,48.498164662694585,19.79
9545.555607382,48.005041948889236,19.8
9545.555807382,91.54725457143127,19.81
9545.556007382,17.3435531104061,19.82
9545.556207382,21.179730697514547,19.83
9545.556407382,23.065116529819225,19.84
9545.556607382001,43.81959045709992,19.85
9545.556807382,52.40376059095764,19.86
9545.557007382,44.34935528355776,19.87
9545.557207382,53.53569272749361,19.88
9545.557407382,54.37773730677327,19.89
9545.557607382,44.16014788884858,19.9
9545.557807382,41.363525608191395,19.91
9545.558007382,52.11809487036259,19.92
9545.558207382,10.196035151954135,19.93
9545.558407382001,50.68978727835336,19.94
9545.558607382,31.315715656100977,19.95
9545.558807382,28.849461539636508,19.96
9545.559007382,67.25947922532569,19.97
9545.559207382,45.9712869453193,19.98
9545.559407382,46.113944946867626,19.99
9545.559607382,0.0,20.0
9545.559807382,105.39607274266844,20.01
9545.560007382,117.40378822640552,20.02
9545.560207382001,0.0,20.03
9545.560407382,0.0,20.04
9545.560607382,105.93701939481555,20.05
9545.560807382,0.0,20.06
9545.561007382,35.3340603728192,20.07
9545.561207382,0.0,20.08
9545.561407382,0.0,20.09
9545.561607382,0.0,20.1
9545.561807382,32.519803607535884,20.11
9545.562007382001,10.17740040487905,20.12
9545.562207382,100.64184645999806,20.13
9545.562407382,0.0,20.14
9545.562607382,37.01473882258399,20.15
9545.562807382,36.183484778021594,20.16
9545.563007382,19.433298510409003,20.17
9545.563207382,63.258169936975655,20.18
9545.563407382,0.0,20.19
9545.563607382,55.58715218395888,20.2
9545.563807382001,127.67223701560997,20.21
9545.564007382,0.0,20.22
9545.564207382,43.360882869739,20.23
9545.564407382,63.34434111805926,20.24
9545.564607382,67.99836979076858,20.25
9545.564807382,116.99901744335409,20.26
9545.565007382,0.0,20.27
9545.565207382,0.648076571773494,20.28
9545.565407382,50.58325008570725,20.29
9545.565607382001,52.703774163447605,20.3
9545.565807382,84.90009782239237,20.31
9545.566007382,0.0,20.32
9545.566207382,0.0,20.33
9545.566407382,0.0,20.34
9545.566607382,134.60666744978457,20.35
9545.566807382,37.09415959594901,20.36
9545.567007382,96.3247392274489,20.37
9545.567207382,0.0,20.38
9545.567407382001,0.0,20.39
9545.567607382,152.28146497116632,20.4
9545.567807382,98.4436023980866,20.41
9545.568007382,43.14954626440599,20.42
9545.568207382,77.52625435536673,20.43
9545.568407382,90.13988667830695,20.44
9545.568607382,5.566237356756787,20.45
9545.568807382,69.27738415242743,20.46
9545.569007382,0.0,20.47
9545.569207382001,12.247631463499452,20.48
9545.569407382,3.2900353804866214,20.49
9545.569607382,54.89957667481369,20.5
9545.569807382,120.37254789635126,20.51
9545.570007382,71.78484135570051,20.52
9545.570207382,141.9424271261066,20.53
9545.570407382,51.326558828986606,20.54
9545.570607382,110.56162468336242,20.55
9545.570807382,0.0,20.56
9545.571007382001,93.52229503350556,20.57
9545.571207382,42.31139499159012,20.58
9545.571407382,112.14868485114621,20.59
9545.571607382,38.9921112325257,20.6
9545.571807382,0.0,20.61
9545.572007382,65.4497329714308,20.62
9545.572207382,110.44357934401272,20.63
9545.572407382,69.74906888377167,20.64
9545.572607382,127.18814344643127,20.65
9545.572807382001,221.5400249333466,20.66
9545.573007382,32.231947011810945,20.67
9545.573207382,77.30138961735288,20.68
9545.573407382,80.99956070871892,20.69
9545.573607382,132.5674211169333,20.7
9545.573807382,11.181639458111654,20.71
9545.574007382,26.80842067941279,20.72
9545.574207382,57.94821491688432,20.73
9545.574407382,61.75263350274955,20.74
9545.574607382001,80.50669474516648,20.75
9545.574807382,40.0613243672687,20.76
9545.575007382,45.80775804486126,20.77
9545.575207382,76.02644939732969,20.78
9545.575407382,135.64905485455057,20.79
9545.575607382,0.0,20.8
9545.575807382,98.43025844886293,20.81
9545.576007382,175.06746885496887,20.82
9545.576207382,61.24003993256723,20.83
9545.576407382001,0.0,20.84
9545.576607382,14.098313576091229,20.85
9545.576807382,57.42363872900208,20.86
9545.577007382,0.0,20.87
9545.577207382,180.95900140077163,20.88
9545.577407382,94.14634424114585,20.89
9545.577607382,62.21978956487256,20.9
9545.577807382,174.83303373245647,20.91
9545.578007382,197.2952012020199,20.92
9545.578207382001,82.16237423461557,20.93
9545.578407382,50.94832001266942,20.94
9545.578607382,19.173531493297745,20.95
9545.578807382,166.64530576883436,20.96
9545.579007382,97.95458011092343,20.97
9545.579207382,64.56157190943179,20.98
9545.579407382,63.89444638683054,20.99
9545.579607382,0.0,21.0
9545.579807382,0.0,21.01
9545.580007382001,0.0,21.02
9545.580207382,141.46234527029907,21.03
9545.580407382,79.84965471440327,21.04
9545.580607382,91.64486113490139,21.05
9545.580807382,245.96484925317887,21.06
9545.581007382,100.88066133994674,21.07
9545.581207382,104.1695281007088,21.08
9545.581407382,233.46438752707448,21.09
9545.581607382,99.84081290108593,21.1
9545.581807382001,27.441413487245313,21.11
9545.582007382,262.55746449972213,21.12
9545.582207382,14.336041599985379,21.13
9545.582407382,185.46519769868908,21.14
9545.582607382,118.23973925765881,21.15
9545.582807382,0.0,21.16
9545.583007382,102.35785591081252,21.17
9545.583207382,75.33228139346082,21.18
9545.583407382,209.53057625798027,21.19
9545.583607382001,115.70830856794426,21.2
9545.583807382,107.10778615949937,21.21
9545.584007382,160.6903894425954,21.22
9545.584207382,174.67489077082232,21.23
9545.584407382,248.71923628045005,21.24
9545.584607382,0.0,21.25
9545.584807382,237.62176443735052,21.26
9545.585007382,1.6574856084703384,21.27
9545.585207382,27.66268154168216,21.28
9545.585407382001,93.87365635696725,21.29
9545.585607382,209.4310668541372,21.3
9545.585807382,49.617970790326524,21.31
9545.586007382,0.0,21.32
9545.586207382,126.01972881861737,21.33
9545.586407382,139.7363482689547,21.34
9545.586607382,207.98053191957737,21.35
9545.586807382,133.57653739433982,21.36
9545.587007382,219.88878596792148,21.37
9545.587207382001,165.7269064116274,21.38
9545.587407382,0.0,21.39
9545.587607382,291.13493083534365,21.4
9545.587807382,5.608043629675535,21.41
9545.588007382,189.6543999427244,21.42
9545.588207382,226.93433748420006,21.43
9545.588407382,112.80614358316669,21.44
9545.588607382,99.77570177244027,21.45
9545.588807382,83.18628130137105,21.46
9545.589007382001,109.14620233825339,21.47
9545.589207382,271.41608741705704,21.48
9545.589407382,198.4005175965547,21.49
9545.589607382,219.48731164191548,21.5
9545.589807382,153.06069576790074,21.51
9545.590007382,32.287296299684044,21.52
9545.590207382,111.18686042613963,21.53
9545.590407382,22.051109399230413,21.54
9545.590607382,135.4170913362628,21.55
9545.590807382001,136.04928905055112,21.56
9545.591007382,106.78431643821652,21.57
9545.591207382,158.82799495767995,21.58
9545.591407382,147.07428400167373,21.59
9545.591607382,277.8455890658776,21.6
9545.591807382,93.42175649839999,21.61
9545.592007382,72.48154503825776,21.62
9545.592207382,135.93082558019506,21.63
9545.592407382,86.2538371101581,21.64
9545.592607382001,49.71724220214618,21.65
9545.592807382,203.47483366929288,21.66
9545.593007382,137.39315821789233,21.67
9545.593207382,225.8346484488995,21.68
9545.593407382,48.00354992508767,21.69
9545.593607382,89.36346248476677,21.7
9545.593807382,239.99669692425948,21.71
9545.594007382,218.90174263526453,21.72
9545.594207382,167.359905500337,21.73
9545.594407382001,204.90600560380173,21.74
9545.594607382,171.77691358466444,21.75
9545.594807382,150.93659844447507,21.76
9545.595007382,0.0,21.77
9545.595207382,90.5010761621239,21.78
9545.595407382,83.47857395416406,21.79
9545.595607382,181.3288913003554,21.8
9545.595807382,131.14324392369093,21.81
9545.596007382,148.2184911203393,21.82
9545.596207382001,234.65792698735555,21.83
9545.596407382,116.9826276185901,21.84
9545.596607382,60.14173333076339,21.85
9545.596807382,134.45726387010563,21.86
9545.597007382,313.7519988553163,21.87
9545.597207382,240.22812103756212,21.88
9545.597407382,154.06679917471808,21.89
9545.597607382,267.39222227864377,21.9
9545.597807382,27.115725990343435,21.91
9545.598007382,345.4624519481031,21.92
9545.598207382,145.87643471843603,21.93
9545.598407382,129.69673029439124,21.94
9545.598607382,264.7551799110004,21.95
9545.598807382,228.3611778570977,21.96
9545.599007382,190.65567913367514,21.97
9545.599207382,229.88869260854594,21.98
9545.599407382,304.5388189468995,21.99
9545.599607382,241.75838454607938,22.0
9545.599807382,90.6580724784785,22.01
9545.600007382,86.85207932902765,22.02
9545.600207382,185.68930740524328,22.03
9545.600407382,127.52354913180166,22.04
9545.600607382,180.59723584012275,22.05
