time_s,force_n,position_mm
10633.457536899,66.28489065179815,14.39
10633.457736899001,13.129350472361658,14.4
10633.457936899002,50.404199795075215,14.41
10633.458136899,23.97944637914311,14.42
10633.458336899,54.62214389285136,14.43
10633.458536899001,86.66320853269987,14.44
10633.458736899001,41.37133938333906,14.45
10633.458936899,39.11046295128349,14.46
10633.459136899,63.49331885754496,14.47
10633.459336899,73.94608654339785,14.48
10633.459536899001,34.26048670771377,14.49
10633.459736899002,58.58886162702233,14.5
10633.459936899,50.063828336395005,14.51
10633.460136899,16.828755084822802,14.52
10633.460336899001,42.23072989816579,14.53
10633.460536899001,58.20044544788136,14.54
10633.460736899,59.08640399846476,14.55
10633.460936899,50.706761339576474,14.56
10633.461136899,64.42421319986586,14.57
10633.461336899001,72.2928499941282,14.58
10633.461536899002,37.842850751873854,14.59
10633.461736899,77.26546461456904,14.6
10633.461936899,30.895623226091406,14.61
10633.462136899001,50.95829466226785,14.62
10633.462336899001,46.07383102560117,14.63
10633.462536899,66.00591561344856,14.64
10633.462736899,34.54034068070865,14.65
10633.462936899,41.49048905577855,14.66
10633.463136899001,61.33435374028052,14.67
10633.463336899002,55.255657522186056,14.68
10633.463536899,32.261885417314616,14.69
10633.463736899,59.237185709074524,14.7
10633.463936899001,63.8158607433409,14.71
10633.464136899001,54.64831682263628,14.72
10633.464336899,31.127722067371565,14.73
10633.464536899,40.80519500558496,14.74
10633.464736899,70.90244136536066,14.75
10633.464936899001,36.088615196979916,14.76
10633.465136899002,25.752609108983226,14.77
10633.465336899,48.89904592882501,14.78
10633.465536899,71.00926054387827,14.79
10633.465736899001,61.38385769636841,14.8
10633.465936899001,53.697537749664534,14.81
10633.466136899,15.97867814525327,14.82
10633.466336899,47.76451021875694,14.83
10633.466536899,46.008900225067244,14.84
10633.466736899001,62.05021373838744,14.85
10633.466936899002,44.92243729725011,14.86
10633.467136899,76.68029635586471,14.87
10633.467336899,21.067545347528224,14.88
10633.467536899001,57.9864883702601,14.89
10633.467736899001,51.272081234699556,14.9
10633.467936899,42.12334575884467,14.91
10633.468136899,58.873271179153434,14.92
10633.468336899,39.984781686981684,14.93
10633.468536899001,32.940084118395674,14.94
10633.468736899002,36.00010521555187,14.95
10633.468936899,51.39578000201627,14.96
10633.469136899,55.701626677505956,14.97
10633.469336899001,68.75573861415572,14.98
10633.469536899001,71.28000328981786,14.99
10633.469736899,52.35775128747028,15.0
10633.469936899,46.069908465782866,15.01
10633.470136899,58.624369678073535,15.02
10633.470336899001,14.212520638980983,15.03
10633.470536899002,42.95279252143585,15.04
10633.470736899,53.187247586546896,15.05
10633.470936899,28.562899575131265,15.06
10633.471136899001,78.8043229227438,15.07
10633.471336899001,40.47714398149512,15.08
10633.471536899,27.173271273895878,15.09
10633.471736899,38.035419301008844,15.1
10633.471936899,44.84647305063366,15.11
10633.472136899001,37.403702507455336,15.12
10633.472336899002,37.24858748229135,15.13
10633.472536899,57.77769081210988,15.14
10633.472736899,59.4104603498836,15.15
10633.472936899001,50.23824227926389,15.16
10633.473136899001,39.163830329463295,15.17
10633.473336899,59.45536514446613,15.18
10633.473536899,49.333921660787524,15.19
10633.473736899,41.13980881158905,15.2
10633.473936899001,55.9052257792437,15.21
10633.474136899002,42.50421343398734,15.22
10633.474336899,38.45763245544406,15.23
10633.474536899,26.647240695045426,15.24
10633.474736899001,25.7591173369453,15.25
10633.474936899001,39.19901120971081,15.26
10633.475136899,46.51467930968103,15.27
10633.475336899,43.38406637817925,15.28
10633.475536899,45.00344059744119,15.29
10633.475736899001,22.1974676789705,15.3
10633.475936899002,41.61993660713842,15.31
10633.476136899,39.28473797195672,15.32
10633.476336899,46.680250521781964,15.33
10633.476536899001,56.72010557750607,15.34
10633.476736899001,55.35321576244935,15.35
10633.476936899,60.029438368497445,15.36
10633.477136899,54.650184923360264,15.37
10633.477336899,39.66524460942946,15.38
10633.477536899001,69.3861198475085,15.39
10633.477736899002,21.682836926690698,15.4
10633.477936899,47.77485857465345,15.41
10633.478136899,53.32638254583426,15.42
10633.478336899001,33.62777155689395,15.43
10633.478536899001,48.533478123259144,15.44
10633.478736899,53.17076667255795,15.45
10633.478936899,52.30086025721534,15.46
10633.479136899,39.448833306376926,15.47
10633.479336899001,53.13487323834979,15.48
10633.479536899002,47.552908636378675,15.49
10633.479736899,55.75017454828654,15.5
10633.479936899,47.90396498304671,15.51
10633.480136899001,43.610044405883556,15.52
10633.480336899001,72.91374661843392,15.53
10633.480536899,39.074830213999896,15.54
10633.480736899,66.78028784477011,15.55
10633.480936899,71.2342308588652,15.56
10633.481136899001,46.455726833059984,15.57
10633.481336899002,52.59212467050792,15.58
10633.481536899,51.15024657472453,15.59
10633.481736899,46.23565769450734,15.6
10633.481936899001,52.39690448629072,15.61
10633.482136899001,32.085937615591305,15.62
10633.482336899,43.95070734973916,15.63
10633.482536899,30.007051885336338,15.64
10633.482736899,52.26669198169738,15.65
10633.482936899001,66.9793193293953,15.66
10633.483136899,47.85259391286604,15.67
10633.483336899,56.55341103001543,15.68
10633.483536899,36.62995200666097,15.69
10633.483736899001,37.924268823127974,15.7
10633.483936899001,49.563852427593545,15.71
10633.484136899,67.84638168858093,15.72
10633.484336899,37.156400026315204,15.73
10633.484536899,68.46153493552201,15.74
10633.484736899001,46.03971764052205,15.75
10633.484936899,72.96008734689372,15.76
10633.485136899,44.71350656145742,15.77
10633.485336899,67.75483103553302,15.78
10633.485536899001,55.492321942884246,15.79
10633.485736899001,71.48148767255567,15.8
10633.485936899,62.21083756373924,15.81
10633.486136899,62.07949754305568,15.82
10633.486336899,26.328919601928305,15.83
10633.486536899001,78.46123392841758,15.84
10633.486736899,48.50928332853432,15.85
10633.486936899,29.661192225669268,15.86
10633.487136899,64.79405424065334,15.87
10633.487336899001,51.61235407540073,15.88
10633.487536899001,68.04166918792606,15.89
10633.487736899,51.66156692342919,15.9
10633.487936899,52.11599987541834,15.91
10633.488136899,59.044017807869615,15.92
10633.488336899001,65.50691306740487,15.93
10633.488536899,29.2753891735709,15.94
10633.488736899,55.99682102703057,15.95
10633.488936899,62.80007764749793,15.96
10633.489136899001,77.28123769912273,15.97
10633.489336899002,56.83292674619084,15.98
10633.489536899,20.91751406902874,15.99
10633.489736899,63.88152236148206,16.0
10633.489936899,40.8358341932867,16.01
10633.490136899001,34.542913373924776,16.02
10633.490336899,17.418010811441142,16.03
10633.490536899,40.228362992311865,16.04
10633.490736899,58.419035605571686,16.05
10633.490936899001,26.704773491579775,16.06
10633.491136899002,47.03265433654383,16.07
10633.491336899,37.10200607169704,16.08
10633.491536899,66.124609854162,16.09
10633.491736899,62.16081960823202,16.1
10633.491936899001,32.341410900011994,16.11
10633.492136899,58.62083868577662,16.12
10633.492336899,45.654375346733474,16.13
10633.492536899,48.60867741854803,16.14
10633.492736899001,60.21842066237721,16.15
10633.492936899002,29.301891097839814,16.16
10633.493136899,48.26676239111692,16.17
10633.493336899,25.86509512062751,16.18
10633.493536899,42.29784906451726,16.19
10633.493736899001,49.70549189354725,16.2
10633.493936899,53.84590359956416,16.21
10633.494136899,45.27312304158976,16.22
10633.494336899,49.773251476850625,16.23
10633.494536899001,19.62889556654394,16.24
10633.494736899002,51.86349598566203,16.25
10633.494936899,40.56036899051589,16.26
10633.495136899,55.809356540238596,16.27
10633.495336899,76.28385075128772,16.28
10633.495536899001,33.01550604946284,16.29
10633.495736899,69.14373111885291,16.3
10633.495936899,56.03166431033509,16.31
10633.496136899,59.87664114573937,16.32
10633.496336899001,53.55707562679679,16.33
10633.496536899002,30.092340697367778,16.34
10633.496736899,82.78755112308647,16.35
10633.496936899,47.472206895300936,16.36
10633.497136899,65.50585617850695,16.37
10633.497336899001,26.24764864329687,16.38
10633.497536899,54.21760761836973,16.39
10633.497736899,51.24669894432441,16.4
10633.497936899,55.641963474122804,16.41
10633.498136899001,65.58341350895428,16.42
10633.498336899002,40.83882057094573,16.43
10633.498536899,43.75426349420296,16.44
10633.498736899,39.65773372876049,16.45
10633.498936899001,34.97319732093569,16.46
10633.499136899001,82.031358803465,16.47
10633.499336899,44.66059829838997,16.48
10633.499536899,96.07854412099005,16.49
10633.499736899,36.49089918228166,16.5
10633.499936899001,50.531244676023746,16.51
10633.500136899002,0.0,16.52
10633.500336899,42.54719943709487,16.53
10633.500536899,43.360481412696515,16.54
10633.500736899001,36.77164521862543,16.55
10633.500936899001,45.66654370718578,16.56
10633.501136899,71.1754256325252,16.57
10633.501336899,54.1581381210358,16.58
10633.501536899,52.76633940408309,16.59
10633.501736899001,62.46214718172684,16.6
10633.501936899002,67.70271634109359,16.61
10633.502136899,79.14074335993342,16.62
10633.502336899,64.23132205362212,16.63
10633.502536899001,58.653259680610184,16.64
10633.502736899001,44.84245727475153,16.65
10633.502936899,66.15281631662701,16.66
10633.503136899,49.27629701719073,16.67
10633.503336899,50.35426036365903,16.68
10633.503536899001,18.876411348515663,16.69
10633.503736899002,41.31730096975663,16.7
10633.503936899,49.01942048726204,16.71
10633.504136899,23.004813537293643,16.72
10633.504336899001,64.33104482571557,16.73
10633.504536899001,45.02473171916786,16.74
10633.504736899,42.66818397186331,16.75
10633.504936899,56.50458735492513,16.76
10633.505136899,18.63679255814225,16.77
10633.505336899001,53.0886454347345,16.78
10633.505536899002,28.918406141749248,16.79
10633.505736899,50.00911228800433,16.8
10633.505936899,45.52454834026902,16.81
10633.506136899001,56.036692761733754,16.82
10633.506336899001,52.908609425247704,16.83
10633.506536899,64.76756650629747,16.84
10633.506736899,77.39550015342274,16.85
10633.506936899,55.78832054227735,16.86
10633.507136899001,54.18147536371751,16.87
10633.507336899002,53.7681467393099,16.88
10633.507536899,60.13995304954439,16.89
10633.507736899,51.15909364042567,16.9
10633.507936899001,35.84044665582194,16.91
10633.508136899001,54.92451579063714,16.92
10633.508336899,53.46521698703532,16.93
10633.508536899,83.57362210811664,16.94
10633.508736899,44.87617278380097,16.95
10633.508936899001,39.76739203615611,16.96
10633.509136899002,36.99457055439514,16.97
10633.509336899,41.450762326537486,16.98
10633.509536899,41.47022577701868,16.99
10633.509736899001,37.939195796432834,17.0
10633.509936899001,58.850004600160844,17.01
10633.510136899,21.948970351316607,17.02
10633.510336899,41.83553744753469,17.03
10633.510536899,27.671321193990465,17.04
10633.510736899001,66.31865504011824,17.05
10633.510936899002,45.537390072034974,17.06
10633.511136899,57.29019355043158,17.07
10633.511336899,59.763693062828196,17.08
10633.511536899001,56.872618031728464,17.09
10633.511736899001,31.431239986073944,17.1
10633.511936899,63.675406183801776,17.11
10633.512136899,67.06934393039488,17.12
10633.512336899,38.53150658082154,17.13
10633.512536899001,47.35007165704744,17.14
10633.512736899002,53.91746740494806,17.15
10633.512936899,39.62466329137237,17.16
10633.513136899,30.74369635021661,17.17
10633.513336899001,55.886331229456054,17.18
10633.513536899001,63.00066251239055,17.19
10633.513736899,75.08169868441414,17.2
10633.513936899,47.604495118675786,17.21
10633.514136899,47.506741538755094,17.22
10633.514336899001,27.056191672856727,17.23
10633.514536899002,45.393860254236685,17.24
10633.514736899,68.94112037842503,17.25
10633.514936899,72.29434529568736,17.26
10633.515136899001,57.7891728228047,17.27
10633.515336899001,56.89781069174104,17.28
10633.515536899,82.63533061733388,17.29
10633.515736899,37.11832948456819,17.3
10633.515936899,66.4950339847654,17.31
10633.516136899001,51.75465097293514,17.32
10633.516336899002,62.40769881213204,17.33
10633.516536899,42.01745759774329,17.34
10633.516736899,55.63510042473494,17.35
10633.516936899001,72.38303336495906,17.36
10633.517136899001,44.54750616047361,17.37
10633.517336899,48.73133312278403,17.38
10633.517536899,42.15720895630717,17.39
10633.517736899,71.16081172881219,17.4
10633.517936899001,65.38861515825444,17.41
10633.518136899002,57.64382677887705,17.42
10633.518336899,39.222635680348986,17.43
10633.518536899,41.36694724424126,17.44
10633.518736899001,22.322221105846594,17.45
10633.518936899001,46.4402800447188,17.46
10633.519136899,39.34151390323134,17.47
10633.519336899,61.62997316114715,17.48
10633.519536899,27.645378084505566,17.49
10633.519736899001,77.52427352072789,17.5
10633.519936899002,37.9378304756226,17.51
10633.520136899,57.05451647238506,17.52
10633.520336899,35.858623521001014,17.53
10633.520536899001,28.91044092582784,17.54
10633.520736899001,79.04505449544868,17.55
10633.520936899,77.32030278418435,17.56
10633.521136899,53.5158526582406,17.57
10633.521336899,26.650339529861867,17.58
10633.521536899001,32.26283589055335,17.59
10633.521736899002,89.35530755059256,17.6
10633.521936899,22.540675005446943,17.61
10633.522136899,50.63987431105236,17.62
10633.522336899001,28.661105508974757,17.63
10633.522536899001,50.703352811713444,17.64
10633.522736899,41.09490315341026,17.65
10633.522936899,55.6787313415075,17.66
10633.523136899,73.02937781594522,17.67
10633.523336899001,24.197397733182115,17.68
10633.523536899002,50.31318719627065,17.69
10633.523736899,41.04245241950081,17.7
10633.523936899,75.29728068508722,17.71
10633.524136899001,80.5435923939764,17.72
10633.524336899001,61.97399400119956,17.73
10633.524536899,49.58966472339704,17.74
10633.524736899,49.37040651286083,17.75
10633.524936899,32.104550176612264,17.76
10633.525136899001,30.955300257751883,17.77
10633.525336899002,53.227860359587766,17.78
10633.525536899,33.23808395501017,17.79
10633.525736899,63.354420236872166,17.8
10633.525936899001,41.2208686227856,17.81
10633.526136899001,86.92086478073406,17.82
10633.526336899,44.85447672499344,17.83
10633.526536899,56.33762127510449,17.84
10633.526736899,64.25420310196118,17.85
10633.526936899001,31.142977733502367,17.86
10633.527136899002,55.22054847881427,17.87
10633.527336899,54.89393297388212,17.88
10633.527536899,12.060574228058577,17.89
10633.527736899001,46.28411141609128,17.9
10633.527936899001,37.208611531412785,17.91
10633.528136899,39.983973575759414,17.92
10633.528336899,61.40911998432519,17.93
10633.528536899,38.80230283803575,17.94
10633.528736899001,67.14026514945938,17.95
10633.528936899002,51.30390221382464,17.96
10633.529136899,64.95518550396244,17.97
10633.529336899,64.37932007825646,17.98
10633.529536899001,58.37255568013955,17.99
10633.529736899001,35.226233694608695,18.0
10633.529936899,54.273915805101595,18.01
10633.530136899,71.12829605545559,18.02
10633.530336899,44.863698835428266,18.03
10633.530536899001,30.926384545537307,18.04
10633.530736899002,73.32731602607805,18.05
10633.530936899,48.13598431918018,18.06
10633.531136899,47.493623954761446,18.07
10633.531336899001,44.87252240200058,18.08
10633.531536899001,76.16623029351058,18.09
10633.531736899,51.88459386266885,18.1
10633.531936899,32.439148373605434,18.11
10633.532136899,51.485744602208804,18.12
10633.532336899001,67.06843535008105,18.13
10633.532536899002,63.62416297029105,18.14
10633.532736899,49.31872253517031,18.15
10633.532936899,19.721943532876082,18.16
10633.533136899001,15.625480215499103,18.17
10633.533336899001,46.28809814252228,18.18
10633.533536899,32.3955162546997,18.19
10633.533736899,57.365255534256676,18.2
10633.533936899,66.15130290113893,18.21
10633.534136899001,52.8763869604129,18.22
10633.534336899002,39.71612061111445,18.23
10633.534536899,47.258221233231055,18.24
10633.534736899,58.12722130998549,18.25
10633.534936899001,43.51468644190963,18.26
10633.535136899001,56.386443515194486,18.27
10633.535336899,64.6525665668303,18.28
10633.535536899,32.398290825653675,18.29
10633.535736899,48.646540360881694,18.3
10633.535936899001,57.18707051703399,18.31
10633.536136899002,37.620369532366055,18.32
10633.536336899,73.76807140746313,18.33
10633.536536899,51.04670574873964,18.34
10633.536736899001,62.12382605415461,18.35
10633.536936899001,47.942084081819495,18.36
10633.537136899,71.61335581939935,18.37
10633.537336899,74.61565917930506,18.38
10633.537536899,43.69810962245517,18.39
10633.537736899001,46.87678368664663,18.4
10633.537936899002,50.03990691018303,18.41
10633.538136899,95.30638924604735,18.42
10633.538336899,49.84845776877414,18.43
10633.538536899001,41.387119386540675,18.44
10633.538736899001,66.37016544349933,18.45
10633.538936899,60.021062262008904,18.46
10633.539136899,56.20414201876506,18.47
10633.539336899,52.86968493167487,18.48
10633.539536899001,66.07987136341096,18.49
10633.539736899002,64.26469235730242,18.5
10633.539936899,61.20930674942023,18.51
10633.540136899,63.48277086303224,18.52
10633.540336899001,48.253104684896215,18.53
10633.540536899001,28.11630053147394,18.54
10633.540736899,39.89489502266122,18.55
10633.540936899,68.43465590456137,18.56
10633.541136899,71.54859152649502,18.57
10633.541336899001,17.18288294255465,18.58
10633.541536899002,60.945314944004295,18.59
10633.541736899,42.78499232137228,18.6
10633.541936899,35.706187915156505,18.61
10633.542136899001,77.50003812952401,18.62
10633.542336899001,58.30544481956257,18.63
10633.542536899,56.98066850149762,18.64
10633.542736899,79.6995320222473,18.65
10633.542936899,57.834521349435434,18.66
10633.543136899001,73.83934255000764,18.67
10633.543336899002,52.71062828297471,18.68
10633.543536899,43.895899486517905,18.69
10633.543736899,32.16695294874488,18.7
10633.543936899001,72.21899127520967,18.71
10633.544136899001,26.62450712724197,18.72
10633.544336899,64.50502772459024,18.73
10633.544536899,51.93283636213074,18.74
10633.544736899,35.654794119116914,18.75
10633.544936899001,42.21617568858909,18.76
10633.545136899002,53.96749558424722,18.77
10633.545336899,47.99508933576517,18.78
10633.545536899,44.000977425176394,18.79
10633.545736899001,36.57764799864161,18.8
10633.545936899001,56.51721736789767,18.81
10633.546136899,33.76834824963184,18.82
10633.546336899,36.41240452862488,18.83
10633.546536899,27.007071012836814,18.84
10633.546736899001,47.83488692017401,18.85
10633.546936899002,41.190996747298826,18.86
10633.547136899,56.773176083911295,18.87
10633.547336899,48.29896362780192,18.88
10633.547536899001,40.987321467434754,18.89
10633.547736899001,52.644144320030044,18.9
10633.547936899,55.079890737948,18.91
10633.548136899,54.55930029830112,18.92
10633.548336899,53.257315538311744,18.93
10633.548536899001,80.59947821562344,18.94
10633.548736899002,33.27485914674709,18.95
10633.548936899,45.44812738078003,18.96
10633.549136899,74.11595741544157,18.97
10633.549336899001,78.27726253673032,18.98
10633.549536899001,50.956637958718694,18.99
10633.549736899,87.03126933111668,19.0
10633.549936899,75.66329792126533,19.01
10633.550136899,63.589360881356384,19.02
10633.550336899001,66.03460966979287,19.03
10633.550536899002,67.17969522332066,19.04
10633.550736899,91.46193801081,19.05
10633.550936899,71.7925045897956,19.06
10633.551136899001,56.347580526908445,19.07
10633.551336899001,57.6002510672804,19.08
10633.551536899,58.676517973548485,19.09
10633.551736899,78.89302486056077,19.1
10633.551936899,28.43486191159036,19.11
10633.552136899001,61.72988936117712,19.12
10633.552336899002,44.09869996796296,19.13
10633.552536899,57.060300037188,19.14
10633.552736899,28.851090858789426,19.15
10633.552936899001,55.33973151098732,19.16
10633.553136899001,56.25134690597436,19.17
10633.553336899,52.35296778386747,19.18
10633.553536899,49.74497829805655,19.19
10633.553736899,51.972254914590664,19.2
10633.553936899001,63.51541977422722,19.21
10633.554136899002,62.476557070064,19.22
10633.554336899,77.45571980024597,19.23
10633.554536899,56.314461602314715,19.24
10633.554736899001,60.904242022381766,19.25
10633.554936899001,57.33081303098802,19.26
10633.555136899,50.69589182820052,19.27
10633.555336899,44.77036142222738,19.28
10633.555536899,28.96523507384683,19.29
10633.555736899001,42.33213323629616,19.3
10633.555936899002,58.2782330964198,19.31
10633.556136899,11.088411181092987,19.32
10633.556336899,55.41553054136804,19.33
10633.556536899001,55.41195526467567,19.34
10633.556736899001,45.30732765334937,19.35
10633.556936899,77.67561311504116,19.36
10633.557136899,49.69441770365293,19.37
10633.557336899,60.290710080553914,19.38
10633.557536899001,63.89603410531789,19.39
10633.557736899002,60.46998481907589,19.4
10633.557936899,67.46411870146056,19.41
10633.558136899,54.427277977687815,19.42
10633.558336899001,76.73107458830017,19.43
10633.558536899001,46.349228462691826,19.44
10633.558736899,49.46142832238718,19.45
10633.558936899,60.01916234242355,19.46
10633.559136899,84.05227388185625,19.47
10633.559336899001,32.108343208204076,19.48
10633.559536899002,52.46085216255492,19.49
10633.559736899,48.541493110754146,19.5
10633.559936899,51.07383851265717,19.51
10633.560136899001,47.26111477223943,19.52
10633.560336899001,83.96760819192392,19.53
10633.560536899,41.76123316296661,19.54
10633.560736899,51.40223667147778,19.55
10633.560936899,51.769651643783575,19.56
10633.561136899001,51.15990085345761,19.57
10633.561336899002,79.79010963272651,19.58
10633.561536899,52.00959783116614,19.59
10633.561736899,37.68755299496075,19.6
10633.561936899001,63.55763157434703,19.61
10633.562136899001,65.11638881441677,19.62
10633.562336899,58.904530854121816,19.63
10633.562536899,50.31313651173889,19.64
10633.562736899,56.180541756219185,19.65
10633.562936899001,35.841591742983084,19.66
10633.563136899002,78.72387068312742,19.67
10633.563336899,56.14339118635122,19.68
10633.563536899,42.30489712295204,19.69
10633.563736899001,52.16673806639041,19.7
10633.563936899001,24.05699106886048,19.71
10633.564136899,84.74372576413518,19.72
10633.564336899,65.28042619246867,19.73
10633.564536899,46.74536922709197,19.74
10633.564736899001,25.201445810872666,19.75
10633.564936899002,47.276413171096465,19.76
10633.565136899,42.89133883980405,19.77
10633.565336899,47.84158420199911,19.78
10633.565536899001,53.354847528399695,19.79
10633.565736899001,64.66772596851524,19.8
10633.565936899,71.20031199461175,19.81
10633.566136899,45.1554650716673,19.82
10633.566336899,38.311072752062444,19.83
10633.566536899001,71.67199667923943,19.84
10633.566736899002,57.56313367851324,19.85
10633.566936899,54.41686874498996,19.86
10633.567136899,45.35204922806749,19.87
10633.567336899001,29.575618527820012,19.88
10633.567536899001,47.25283398923884,19.89
10633.567736899,56.800419247521965,19.9
10633.567936899,44.21209513761646,19.91
10633.568136899,45.83496436715414,19.92
10633.568336899001,58.47905343149512,19.93
10633.568536899002,29.134941047360112,19.94
10633.568736899,47.01351337478902,19.95
10633.568936899,57.42670819842371,19.96
10633.569136899001,62.26348640678928,19.97
10633.569336899001,42.38777379169265,19.98
10633.569536899,43.94242178182721,19.99
10633.569736899,0.0,20.0
10633.569936899,46.84537393113405,20.01
10633.570136899001,80.64484696180384,20.02
10633.570336899002,0.0,20.03
10633.570536899,0.0,20.04
10633.570736899,87.63627420617374,20.05
10633.570936899001,88.77907607510849,20.06
10633.571136899001,106.71548582254403,20.07
10633.571336899,0.0,20.08
10633.571536899,44.849508885875764,20.09
10633.571736899,61.18621742266591,20.1
10633.571936899001,0.0,20.11
10633.572136899002,0.0,20.12
10633.572336899,165.07919854584523,20.13
10633.572536899,21.16234468048753,20.14
10633.572736899001,0.0,20.15
10633.572936899001,25.636606782779715,20.16
10633.573136899,24.58186814111727,20.17
10633.573336899,31.09478963853892,20.18
10633.573536899,85.00916675820021,20.19
10633.573736899001,0.0,20.2
10633.573936899002,55.822456091907824,20.21
10633.574136899,43.45133741609125,20.22
10633.574336899,42.382062007170674,20.23
10633.574536899001,36.10834965455325,20.24
10633.574736899001,27.39674428681432,20.25
10633.574936899,43.1152173866827,20.26
10633.575136899,127.14562916206913,20.27
10633.575336899,121.30540071653988,20.28
10633.575536899001,0.0,20.29
10633.575736899002,43.10432815231084,20.3
10633.575936899,0.0,20.31
10633.576136899,0.0,20.32
10633.576336899001,35.31510570087188,20.33
10633.576536899001,0.0,20.34
10633.576736899,0.0,20.35
10633.576936899,0.0,20.36
10633.577136899,221.83003997190715,20.37
10633.577336899001,23.757273241988777,20.38
10633.577536899002,23.79059427977669,20.39
10633.577736899,0.0,20.4
10633.577936899,150.12798640790453,20.41
10633.578136899001,90.19777877926504,20.42
10633.578336899001,85.7541584156711,20.43
10633.578536899,113.53676012704463,20.44
10633.578736899,96.39173198190893,20.45
10633.578936899,83.92527517366392,20.46
10633.579136899001,32.18482320054022,20.47
10633.579336899002,0.0,20.48
10633.579536899,6.901911693189355,20.49
10633.579736899,6.09628415124287,20.5
10633.579936899001,30.417407018617755,20.51
10633.580136899001,52.498544803397166,20.52
10633.580336899,9.00580761070443,20.53
10633.580536899,195.2984438099412,20.54
10633.580736899,0.0,20.55
10633.580936899001,27.080465673855972,20.56
10633.581136899002,160.70304642197274,20.57
10633.581336899,111.97880451811935,20.58
10633.581536899,94.55491602846672,20.59
10633.581736899001,0.0,20.6
10633.581936899001,0.0,20.61
10633.582136899,158.67907891447828,20.62
10633.582336899,50.0761483742916,20.63
10633.582536899,76.86636575951987,20.64
10633.582736899001,38.46328813118457,20.65
10633.582936899002,47.13938465018432,20.66
10633.583136899,87.76070051579453,20.67
10633.583336899,50.6166965260918,20.68
10633.583536899001,108.87859017592933,20.69
10633.583736899001,80.31248005500382,20.7
10633.583936899,180.26769522621277,20.71
10633.584136899,0.0,20.72
10633.584336899,38.514355708467285,20.73
10633.584536899001,60.577917541611,20.74
10633.584736899002,0.0,20.75
10633.584936899,32.805048840126105,20.76
10633.585136899,24.13931307406544,20.77
10633.585336899001,0.0,20.78
10633.585536899001,99.40897012963345,20.79
10633.585736899,118.28041140020328,20.8
10633.585936899,139.06426901958565,20.81
10633.586136899,78.35007908601759,20.82
10633.586336899001,71.85085762003506,20.83
10633.586536899002,92.28765994910789,20.84
10633.586736899,131.58801068878245,20.85
10633.586936899,0.0,20.86
10633.587136899001,70.84053541700482,20.87
10633.587336899001,58.593127009255156,20.88
10633.587536899,45.4523507964048,20.89
10633.587736899,22.38755124321918,20.9
10633.587936899,0.0,20.91
10633.588136899001,190.66602019680556,20.92
10633.588336899002,42.019534869881355,20.93
10633.588536899,102.63409786905412,20.94
10633.588736899,0.0,20.95
10633.588936899001,179.6820502562869,20.96
10633.589136899001,97.03758692530499,20.97
10633.589336899,34.724636234328685,20.98
10633.589536899,111.05336673823889,20.99
10633.589736899,56.121870297342696,21.0
10633.589936899001,69.30339473393363,21.01
10633.590136899002,152.12417655839567,21.02
10633.590336899,201.173627154494,21.03
10633.590536899,29.7950634990989,21.04
10633.590736899001,103.78642539037085,21.05
10633.590936899001,180.3133641622422,21.06
10633.591136899,118.17793493584722,21.07
10633.591336899,56.336500480592484,21.08
10633.591536899,166.86359010699812,21.09
10633.591736899001,117.91386375581703,21.1
10633.591936899002,58.04160369619908,21.11
10633.592136899,89.24176311964158,21.12
10633.592336899,90.39228514297378,21.13
10633.592536899001,138.19533108237638,21.14
10633.592736899001,107.53346980340501,21.15
10633.592936899,8.608989048777744,21.16
10633.593136899,133.66550700877036,21.17
10633.593336899,302.4147744659484,21.18
10633.593536899001,141.77310636043865,21.19
10633.593736899002,0.0,21.2
10633.593936899,89.01294348749916,21.21
10633.594136899,94.81213464194568,21.22
10633.594336899001,144.1778352766797,21.23
10633.594536899001,149.37553899228675,21.24
10633.594736899,305.66453207539723,21.25
10633.594936899,206.35239424359958,21.26
10633.595136899,33.03706248992259,21.27
10633.595336899001,148.16703971228827,21.28
10633.595536899002,162.7523634545809,21.29
10633.595736899,150.40214099392344,21.3
10633.595936899,138.4453279751328,21.31
10633.596136899001,127.73922065287384,21.32
10633.596336899001,36.191871028830974,21.33
10633.596536899,166.90974899900297,21.34
10633.596736899,54.593214224556846,21.35
10633.596936899,249.2371614385186,21.36
10633.597136899001,62.66827017424046,21.37
10633.597336899002,101.29663476034925,21.38
10633.597536899,241.4173091122738,21.39
10633.597736899,282.5297553546851,21.4
10633.597936899001,1.7661415926220911,21.41
10633.598136899001,281.3784930160898,21.42
10633.598336899,65.9270757749325,21.43
10633.598536899,87.24910317118879,21.44
10633.598736899,352.52005394906405,21.45
10633.598936899001,266.95732587428006,21.46
10633.599136899002,81.12580842974899,21.47
10633.599336899,177.82150706879213,21.48
10633.599536899,98.67857291910701,21.49
10633.599736899001,121.762443451618,21.5
10633.599936899001,95.39061501570939,21.51
10633.600136899,30.85576884656828,21.52
10633.600336899,85.56726865758155,21.53
10633.600536899,44.25868117817342,21.54
10633.600736899001,98.8384306973932,21.55
10633.600936899002,206.3476278052724,21.56
10633.601136899,218.04660600738788,21.57
10633.601336899,143.51009653349257,21.58
10633.601536899001,41.476039117751085,21.59
10633.601736899001,141.48166853283314,21.6
10633.601936899,202.2046476252792,21.61
10633.602136899,126.85980814053381,21.62
10633.602336899,164.41351867718453,21.63
