time_s,force_n,position_mm
9657.720395878,20.44375376719731,14.6
9657.720595878,57.83141983796723,14.61
9657.720795878,24.41356993204229,14.62
9657.720995878,76.28307992277455,14.63
9657.721195877999,68.58939443403261,14.64
9657.721395878,44.26325788055222,14.65
9657.721595878,70.68836997154699,14.66
9657.721795878,53.14357934740329,14.67
9657.721995878,59.11065806877739,14.68
9657.722195878,36.22983365142572,14.69
9657.722395878,47.42440993412412,14.7
9657.722595878,58.829696103711015,14.71
9657.722795878,35.6936730104208,14.72
9657.722995877999,29.107902311505494,14.73
9657.723195878,32.03903379484612,14.74
9657.723395878,61.701351253752925,14.75
9657.723595878,40.708797354533466,14.76
9657.723795878,64.73037999271862,14.77
9657.723995878,45.776959068711214,14.78
9657.724195878,51.01235467622042,14.79
9657.724395878,52.63817032608699,14.8
9657.724595878,28.599984733744805,14.81
9657.724795877999,39.42601904837653,14.82
9657.724995878,55.5688524525926,14.83
9657.725195878,16.539283607829574,14.84
9657.725395878,43.05427246891168,14.85
9657.725595878,41.29741973978169,14.86
9657.725795878,35.24836989031095,14.87
9657.725995878,41.76444724540863,14.88
9657.726195878,81.28746601165564,14.89
9657.726395878,61.339357286129,14.9
9657.726595877999,24.54012268404206,14.91
9657.726795878,49.314054213406294,14.92
9657.726995878,64.97958671660005,14.93
9657.727195878,50.009700148180166,14.94
9657.727395878,37.41273285778533,14.95
9657.727595878,44.35086722162856,14.96
9657.727795878,83.88776773972967,14.97
9657.727995878,32.37383991646557,14.98
9657.728195878,40.158354830708916,14.99
9657.728395877999,34.442201655093264,15.0
9657.728595878,35.154090725270905,15.01
9657.728795878,5.7158926002563675,15.02
9657.728995878,42.139728927736506,15.03
9657.729195878,48.602196642944904,15.04
9657.729395878,50.66198683322967,15.05
9657.729595878,43.127792116364404,15.06
9657.729795878,73.92246344037355,15.07
9657.729995878,56.706105997334326,15.08
9657.730195877999,44.36773392631355,15.09
9657.730395878,55.18941195782925,15.1
9657.730595878,84.57570809172961,15.11
9657.730795878,76.38495576148486,15.12
9657.730995878,23.737006930034333,15.13
9657.731195878,62.64218146237405,15.14
9657.731395878,48.4575529535175,15.15
9657.731595878,40.40900801132979,15.16
9657.731795878,24.08340522547345,15.17
9657.731995877999,53.01656170923477,15.18
9657.732195878,43.87692878510185,15.19
9657.732395878,36.130579135383456,15.2
9657.732595878,51.74929132253435,15.21
9657.732795878,23.550285501409977,15.22
9657.732995878,57.209346420052846,15.23
9657.733195878,56.679327283544886,15.24
9657.733395878,28.312318257064316,15.25
9657.733595878,59.98234507121682,15.26
9657.733795877999,28.192182351885645,15.27
9657.733995878,17.363363462040283,15.28
9657.734195878,71.61130666159757,15.29
9657.734395878,54.22471967080941,15.3
9657.734595878,62.87245107523345,15.31
9657.734795878,41.172178670801586,15.32
9657.734995878,20.406175075044743,15.33
9657.735195878,33.0729770772662,15.34
9657.735395878,49.433108784951806,15.35
9657.735595877999,56.88860646874217,15.36
9657.735795878,66.4221157481309,15.37
9657.735995878,46.688341955504015,15.38
9657.736195878,31.2655050446194,15.39
9657.736395878,41.76245929428116,15.4
9657.736595878,36.11699381223783,15.41
9657.736795878,49.64978149781728,15.42
9657.736995878,60.403923229431506,15.43
9657.737195878,36.17169488218212,15.44
9657.737395877999,24.410250287865953,15.45
9657.737595878,54.83251666051463,15.46
9657.737795878,67.9611317364319,15.47
9657.737995878,78.06827360278966,15.48
9657.738195878,72.51177692806023,15.49
9657.738395878,39.30301636155673,15.5
9657.738595878,36.20277353705215,15.51
9657.738795878,49.76052819631868,15.52
9657.738995878,59.387397413051275,15.53
9657.739195877999,33.0079702745589,15.54
9657.739395878,60.99170900313635,15.55
9657.739595878,43.79794416146196,15.56
9657.739795878,58.61809675143637,15.57
9657.739995878,43.00452249157638,15.58
9657.740195878,70.369599986195,15.59
9657.740395878,46.518643439807235,15.6
9657.740595878,57.954542172512944,15.61
9657.740795878,60.0080666439881,15.62
9657.740995877999,48.116491007107975,15.63
9657.741195878,44.60658295704617,15.64
9657.741395878,38.1995545041606,15.65
9657.741595878,38.21596928677207,15.66
9657.741795877999,46.767162627438026,15.67
9657.741995878,62.911220253347395,15.68
9657.742195878,50.14661692211973,15.69
9657.742395878,58.916866167966845,15.7
9657.742595878,56.09067411810198,15.71
9657.742795877999,64.64776337755761,15.72
9657.742995878,34.370961698590975,15.73
9657.743195878,24.136014533008026,15.74
9657.743395878,27.436242975809364,15.75
9657.743595877999,28.138477364536246,15.76
9657.743795878,43.369584821529784,15.77
9657.743995878,46.720644822206786,15.78
9657.744195878,70.27953404610444,15.79
9657.744395878,43.459689530823525,15.8
9657.744595877999,31.652096889821305,15.81
9657.744795878,51.85919984187176,15.82
9657.744995878,57.38519458862537,15.83
9657.745195878,34.31835284652833,15.84
9657.745395877999,65.81806127609951,15.85
9657.745595878,49.86396296892726,15.86
9657.745795878,41.52237580929408,15.87
9657.745995878,68.8660070231912,15.88
9657.746195878,58.303767219803795,15.89
9657.746395877999,87.26327283229861,15.9
9657.746595878,50.01152841853706,15.91
9657.746795878,34.33542467538172,15.92
9657.746995878,78.30963767289477,15.93
9657.747195877999,62.09828253658662,15.94
9657.747395878,71.82942596157062,15.95
9657.747595878,17.87032238203578,15.96
9657.747795878,80.62225357373016,15.97
9657.747995878,3.7094855610153843,15.98
9657.748195877999,31.538102671502603,15.99
9657.748395878,42.73402044061683,16.0
9657.748595878,60.11714442107354,16.01
9657.748795878,45.78894508452889,16.02
9657.748995877999,40.45242716831385,16.03
9657.749195878,42.10318934511579,16.04
9657.749395878,54.964341304940675,16.05
9657.749595878,80.2101431328555,16.06
9657.749795878,46.29871489605596,16.07
9657.749995877999,74.86778870581082,16.08
9657.750195878,56.63822708068997,16.09
9657.750395878,53.15557350167356,16.1
9657.750595878,51.400417648703694,16.11
9657.750795877999,60.29496651582156,16.12
9657.750995878,44.38573918057082,16.13
9657.751195878,32.65345918240391,16.14
9657.751395878,36.29793682079658,16.15
9657.751595878,57.11544403295938,16.16
9657.751795877999,43.09095741088976,16.17
9657.751995878,74.53332522741954,16.18
9657.752195878,70.87264317777199,16.19
9657.752395878,35.21799792840792,16.2
9657.752595877999,34.49916404319077,16.21
9657.752795878,72.06708945911029,16.22
9657.752995878,28.493331186440557,16.23
9657.753195878,41.45469188643544,16.24
9657.753395878,58.70818684177339,16.25
9657.753595877999,49.661118922194184,16.26
9657.753795878,29.50783434775334,16.27
9657.753995878,29.574243369975434,16.28
9657.754195878,20.723181740595845,16.29
9657.754395877999,47.71203945312349,16.3
9657.754595878,61.46196584241256,16.31
9657.754795878,38.894771621367205,16.32
9657.754995878,71.75652516455841,16.33
9657.755195878,39.82927437786412,16.34
9657.755395877999,35.96368508549277,16.35
9657.755595878,32.57884017375764,16.36
9657.755795878,67.15481997991786,16.37
9657.755995878,63.810845124683816,16.38
9657.756195877999,66.98660934497383,16.39
9657.756395878,43.13234785324691,16.4
9657.756595878,65.08450729064754,16.41
9657.756795878,49.524126260354635,16.42
9657.756995878,55.88836795418488,16.43
9657.757195877999,48.57434259348848,16.44
9657.757395878,62.93135948842375,16.45
9657.757595878,62.968424550794005,16.46
9657.757795878,54.238995112926155,16.47
9657.757995877999,47.624362458836075,16.48
9657.758195878,61.54102874384584,16.49
9657.758395878,16.24303383033226,16.5
9657.758595878,0.9312956109216373,16.51
9657.758795878,54.25820500380148,16.52
9657.758995877999,49.41386851897419,16.53
9657.759195878,39.971921634981115,16.54
9657.759395878,30.402257750118135,16.55
9657.759595878,39.78634299943808,16.56
9657.759795877999,32.31606521001933,16.57
9657.759995878,28.79568370587047,16.58
9657.760195878,21.2152961810759,16.59
9657.760395878,54.868781176413506,16.6
9657.760595878,0.0,16.61
9657.760795877999,74.36616260094078,16.62
9657.760995878,71.31488552879762,16.63
9657.761195878,29.432203390088645,16.64
9657.761395878,63.93587532389909,16.65
9657.761595877999,51.502636295954716,16.66
9657.761795878,40.627209881128735,16.67
9657.761995878,47.79213276139987,16.68
9657.762195878,66.29460480878893,16.69
9657.762395878,62.63263674663468,16.7
9657.762595877999,55.62278846488205,16.71
9657.762795878,47.62333002306042,16.72
9657.762995878,36.60547634967035,16.73
9657.763195878,40.673230859045866,16.74
9657.763395877999,61.44760435497311,16.75
9657.763595878,52.046405362025126,16.76
9657.763795878,56.93757472899716,16.77
9657.763995878,39.07625508645835,16.78
9657.764195878,43.161935556471356,16.79
9657.764395877999,53.94972172761803,16.8
9657.764595878,46.00383765293596,16.81
9657.764795878,60.814746410953575,16.82
9657.764995878,34.06376001463591,16.83
9657.765195877999,28.433719008716416,16.84
9657.765395878,40.237646267010994,16.85
9657.765595878,79.71360628771677,16.86
9657.765795878,37.59351779894328,16.87
9657.765995878,52.618018650636614,16.88
9657.766195877999,54.58787482216041,16.89
9657.766395878,55.529195798544805,16.9
9657.766595878,49.15070177096983,16.91
9657.766795878,47.6213223129643,16.92
9657.766995877999,52.36559642122996,16.93
9657.767195878,68.79082936096789,16.94
9657.767395878,52.33810747738816,16.95
9657.767595878,38.02347739701142,16.96
9657.767795878,64.71636220053745,16.97
9657.767995877999,46.452158573548935,16.98
9657.768195878,52.50465100889438,16.99
9657.768395878,21.05833652920108,17.0
9657.768595878,44.209386540595744,17.01
9657.768795877999,42.48376544172724,17.02
9657.768995878,50.458370497577846,17.03
9657.769195878,51.424090570941225,17.04
9657.769395878,36.46244758786423,17.05
9657.769595878,50.04716745364977,17.06
9657.769795877999,57.66073665472049,17.07
9657.769995878,50.79773819437365,17.08
9657.770195878,64.36940430899526,17.09
9657.770395878,41.03153002738154,17.1
9657.770595877999,47.277751789515534,17.11
9657.770795878,54.56819188271446,17.12
9657.770995878,63.44805713336522,17.13
9657.771195878,49.81471168069251,17.14
9657.771395878,52.94289244836065,17.15
9657.771595877999,49.76693168240544,17.16
9657.771795878,61.209712209723655,17.17
9657.771995878,56.681765445008125,17.18
9657.772195878,57.56313611319544,17.19
9657.772395877999,27.288811002600447,17.2
9657.772595878,66.3149863626222,17.21
9657.772795878,22.587735832987452,17.22
9657.772995878,17.648683154386617,17.23
9657.773195878,78.48674739696932,17.24
9657.773395877999,49.323048306426344,17.25
9657.773595878,98.8175255247814,17.26
9657.773795878,49.72606480655828,17.27
9657.773995878,52.933041674350065,17.28
9657.774195877999,37.07490597818682,17.29
9657.774395878,44.0104626816262,17.3
9657.774595878,71.90015088406892,17.31
9657.774795878,71.05105992924209,17.32
9657.774995878,34.987368365519195,17.33
9657.775195877999,50.36201548010439,17.34
9657.775395878,47.07311755069726,17.35
9657.775595878,41.98469237669401,17.36
9657.775795878,64.1041424352684,17.37
9657.775995877999,72.62539808102338,17.38
9657.776195878,49.32984832180096,17.39
9657.776395878,50.88474360188317,17.4
9657.776595878,60.50709759217834,17.41
9657.776795878,50.891622341254205,17.42
9657.776995877999,51.72711676382295,17.43
9657.777195878,79.01559419787668,17.44
9657.777395878,68.95553260572603,17.45
9657.777595878,66.79386393408018,17.46
9657.777795877999,75.70306916725688,17.47
9657.777995878,54.92324183752837,17.48
9657.778195878,33.93724201127378,17.49
9657.778395878,54.93523225144037,17.5
9657.778595878,42.240671896175094,17.51
9657.778795877999,50.165221159778746,17.52
9657.778995878,64.0610325694354,17.53
9657.779195878,60.6359284916924,17.54
9657.779395878,53.59388270723882,17.55
9657.779595877999,41.91852517910632,17.56
9657.779795878,37.94345840268376,17.57
9657.779995878,35.08992140387856,17.58
9657.780195878,19.968181763207273,17.59
9657.780395878,37.82067900904932,17.6
9657.780595877999,75.27461617444685,17.61
9657.780795878,71.93819062370031,17.62
9657.780995878,30.453326442153028,17.63
9657.781195878,45.9778470277597,17.64
9657.781395877999,53.106925416735905,17.65
9657.781595878,55.8597249355595,17.66
9657.781795878,69.60002162763458,17.67
9657.781995878,62.13520296459577,17.68
9657.782195878,27.805235598931887,17.69
9657.782395877999,52.645195205232966,17.7
9657.782595878,25.48297055895601,17.71
9657.782795878,32.971326111953005,17.72
9657.782995878,51.940574382043174,17.73
9657.783195877999,57.304017175627834,17.74
9657.783395878,73.09981041950911,17.75
9657.783595878,45.15487577016887,17.76
9657.783795878,36.301400139346626,17.77
9657.783995878,36.54142008044681,17.78
9657.784195877999,57.58624489272537,17.79
9657.784395878,52.39776672172626,17.8
9657.784595878,56.18638291342512,17.81
9657.784795878,59.34665228033361,17.82
9657.784995877999,18.382208747735163,17.83
9657.785195878,45.50027446521417,17.84
9657.785395878,41.32295404640104,17.85
9657.785595878,27.803156098964052,17.86
9657.785795878,37.87648482180639,17.87
9657.785995877999,33.38112219941081,17.88
9657.786195878,45.49882928705232,17.89
9657.786395878,45.59466133375054,17.9
9657.786595878,48.64665624441446,17.91
9657.786795877999,26.282613504335302,17.92
9657.786995878,56.69789434491611,17.93
9657.787195878,57.39525982355578,17.94
9657.787395878,50.24565849416418,17.95
9657.787595878,71.72312321250756,17.96
9657.787795877999,43.56326076146465,17.97
9657.787995878,64.5664676659119,17.98
9657.788195878,33.046905665163045,17.99
9657.788395878,47.223395221810065,18.0
9657.788595877999,28.5254045813373,18.01
9657.788795878,73.23430420026679,18.02
9657.788995878,24.498391939879593,18.03
9657.789195878,60.044525899758845,18.04
9657.789395878,56.03948181277542,18.05
9657.789595878,67.29420581904941,18.06
9657.789795878,59.55316330762772,18.07
9657.789995878,82.18959355144494,18.08
9657.790195878,55.78410148494286,18.09
9657.790395877999,55.92217193120575,18.1
9657.790595878,39.292793094914025,18.11
9657.790795878,51.476085436921515,18.12
9657.790995878,73.86143127562994,18.13
9657.791195878,20.194817845892718,18.14
9657.791395878,68.01908263804782,18.15
9657.791595878,53.14548086527743,18.16
9657.791795878,49.06292168394867,18.17
9657.791995878,37.018685639391286,18.18
9657.792195877999,54.66947992223917,18.19
9657.792395878,68.67921693619725,18.2
9657.792595878,52.01821424040276,18.21
9657.792795878,56.890905141199156,18.22
9657.792995878,51.976851403764904,18.23
9657.793195878,27.473599750867553,18.24
9657.793395878,72.18934871468417,18.25
9657.793595878,61.0244612641348,18.26
9657.793795878,78.69086001527849,18.27
9657.793995877999,37.031388349656105,18.28
9657.794195878,56.43394517341983,18.29
9657.794395878,53.053274307713345,18.3
9657.794595878,43.174115435397916,18.31
9657.794795878,45.57426734439479,18.32
9657.794995878,54.451255251469334,18.33
9657.795195878,47.732978994873285,18.34
9657.795395878,40.697399833557334,18.35
9657.795595878,63.91971579016965,18.36
9657.795795877999,32.882428040476256,18.37
9657.795995878,67.81426124483956,18.38
9657.796195878,50.97416302672449,18.39
9657.796395878,48.15580146936859,18.4
9657.796595878,62.18121256099247,18.41
9657.796795878,94.37074132365996,18.42
9657.796995878,46.23853609040957,18.43
9657.797195878,44.975041537178484,18.44
9657.797395878,78.05962285842078,18.45
9657.797595877999,52.13328725563389,18.46
9657.797795878,51.37494406005948,18.47
9657.797995878,47.0144563468828,18.48
9657.798195878,45.28565105755237,18.49
9657.798395878,55.36088539293391,18.5
9657.798595878,60.03570726195741,18.51
9657.798795878,56.07999862796716,18.52
9657.798995878,48.755829244813846,18.53
9657.799195878,35.950483980924616,18.54
9657.799395877999,48.75776661234117,18.55
9657.799595878,51.57008102685394,18.56
9657.799795878,54.16729349955811,18.57
9657.799995878,62.30278258408046,18.58
9657.800195878,54.46234170349688,18.59
9657.800395878,66.10121892259261,18.6
9657.800595878,43.35270958300388,18.61
9657.800795878,57.95486518645891,18.62
9657.800995878,41.95812854738341,18.63
9657.801195877999,69.77727092740102,18.64
9657.801395878,62.04371363203752,18.65
9657.801595878,58.334401041740215,18.66
9657.801795878,72.9324467135108,18.67
9657.801995878,56.67919909210436,18.68
9657.802195878,26.01838215947585,18.69
9657.802395878,72.96745700961424,18.7
9657.802595878,45.08618910761762,18.71
9657.802795878,60.4623405426171,18.72
9657.802995877999,55.35813285419873,18.73
9657.803195878,73.52132038078014,18.74
9657.803395878,53.228249303254714,18.75
9657.803595878,49.96490282481148,18.76
9657.803795878,60.598207395747714,18.77
9657.803995878,58.895855440809115,18.78
9657.804195878,63.67736667811417,18.79
9657.804395878,66.73373002214012,18.8
9657.804595878,73.89063805663065,18.81
9657.804795877999,59.16397031832197,18.82
9657.804995878,31.208109536130227,18.83
9657.805195878,45.06179541627765,18.84
9657.805395878,44.754910467951866,18.85
9657.805595878,9.236697304009937,18.86
9657.805795878,55.78272165757426,18.87
9657.805995878,37.30891456192958,18.88
9657.806195878,48.69830502012798,18.89
9657.806395878,26.78260445650173,18.9
9657.806595877999,26.829116144161528,18.91
9657.806795878,78.97073033177105,18.92
9657.806995878,30.285493462818152,18.93
9657.807195878,82.53673744948982,18.94
9657.807395878,58.20423893073757,18.95
9657.807595878,40.78806839050519,18.96
9657.807795878,44.457412355803655,18.97
9657.807995878,53.71709078509735,18.98
9657.808195878,48.572044750614076,18.99
9657.808395877999,72.73092151345183,19.0
9657.808595878,44.81367947385611,19.01
9657.808795878,64.5544471378881,19.02
9657.808995878,65.93754086001042,19.03
9657.809195878,85.66816084493107,19.04
9657.809395878,55.61141003039759,19.05
9657.809595878,42.44921275579058,19.06
9657.809795878,74.21337591967041,19.07
9657.809995878,67.63596955482947,19.08
9657.810195877999,61.68454303085142,19.09
9657.810395878,48.2991491838506,19.1
9657.810595878,54.248666023024114,19.11
9657.810795878,43.31817553196548,19.12
9657.810995878,61.00310246373302,19.13
9657.811195878,77.02306023913482,19.14
9657.811395878,58.21137343350827,19.15
9657.811595878,33.91914124161363,19.16
9657.811795878,48.240972017097754,19.17
9657.811995877999,71.16721492861045,19.18
9657.812195878,54.000733555232046,19.19
9657.812395878,25.254380860652518,19.2
9657.812595878,55.917093760622265,19.21
9657.812795878,37.9290391433949,19.22
9657.812995878,59.897267448995976,19.23
9657.813195878,50.94351606268486,19.24
9657.813395878,40.568605109134296,19.25
9657.813595878,13.477380785045568,19.26
9657.813795877999,58.87539318114979,19.27
9657.813995878,51.502174398529625,19.28
9657.814195878,46.82016596927517,19.29
9657.814395878,65.26138721075672,19.3
9657.814595878,63.853504458364185,19.31
9657.814795878,30.1421437815069,19.32
9657.814995878,56.62466422707327,19.33
9657.815195878,52.671546789884474,19.34
9657.815395878,65.93990524326561,19.35
9657.815595877999,66.41081982860956,19.36
9657.815795878,48.86104424654301,19.37
9657.815995878,57.848944575410165,19.38
9657.816195878,73.3363344746236,19.39
9657.816395878,40.1748220959687,19.4
9657.816595878,34.80808280385397,19.41
9657.816795878,50.80404866721508,19.42
9657.816995878,43.41292819544679,19.43
9657.817195878,43.417447853421095,19.44
9657.817395877999,65.50476249926496,19.45
9657.817595878,48.414275466402856,19.46
9657.817795878,51.28863395920673,19.47
9657.817995878,83.42178787249406,19.48
9657.818195878,33.11826385238113,19.49
9657.818395878,30.226252844036736,19.5
9657.818595878,53.0309328775413,19.51
9657.818795878,39.69151719957414,19.52
9657.818995878,36.20170595835447,19.53
9657.819195877999,51.40588177705199,19.54
9657.819395878,53.88698506266221,19.55
9657.819595878,63.963081867619145,19.56
9657.819795878,52.91276982507023,19.57
9657.819995878,17.026989052460685,19.58
9657.820195878,66.86850965679521,19.59
9657.820395878,48.5764946434218,19.6
9657.820595878,56.570071201833066,19.61
9657.820795878,52.04310744434829,19.62
9657.820995877999,39.35544759746933,19.63
9657.821195878,63.25693821179823,19.64
9657.821395878,42.41183279798551,19.65
9657.821595878,55.85565035759892,19.66
9657.821795878,48.29599536214131,19.67
9657.821995878,40.60553968736339,19.68
9657.822195878,46.79004868579978,19.69
9657.822395878,39.87496549047971,19.7
9657.822595878,72.89693520689313,19.71
9657.822795877999,32.05771712021598,19.72
9657.822995878,42.18373769250681,19.73
9657.823195878,16.057343529930534,19.74
9657.823395878,68.47793005149038,19.75
9657.823595878,35.89824280745222,19.76
9657.823795878,19.681782149981277,19.77
9657.823995878,43.901366720863486,19.78
9657.824195878,28.22597886132435,19.79
9657.824395878,20.727511124630414,19.8
9657.824595877999,57.89987714512459,19.81
9657.824795878,75.33336385283451,19.82
9657.824995878,76.74686417950734,19.83
9657.825195878,74.43688394003115,19.84
9657.825395878,41.166113247912875,19.85
9657.825595878,63.56535943253669,19.86
9657.825795878,65.93575153910223,19.87
9657.825995878,65.45220270594018,19.88
9657.826195878,72.49703882704159,19.89
9657.826395877999,77.67053070379335,19.9
9657.826595878,31.827267488281397,19.91
9657.826795878,49.01953802737752,19.92
9657.826995878,68.33741939619618,19.93
9657.827195878,60.056939738644495,19.94
9657.827395878,33.46219777396654,19.95
9657.827595878,40.82590729971961,19.96
9657.827795878,60.39477090209358,19.97
9657.827995878,36.99879751517038,19.98
9657.828195877999,38.481291583832636,19.99
9657.828395878,7.767378841946172,20.0
9657.828595878,28.44172031712899,20.01
9657.828795878,14.29940882162298,20.02
9657.828995878,81.79167569806165,20.03
9657.829195878,0.0,20.04
9657.829395878,77.80676402768951,20.05
9657.829595878,19.10868341580472,20.06
9657.829795878,0.0,20.07
9657.829995877999,58.63825262223064,20.08
9657.830195878,77.3169392938889,20.09
9657.830395878,0.0,20.1
9657.830595878,0.0,20.11
9657.830795878,76.58989142066343,20.12
9657.830995878,0.0,20.13
9657.831195878,72.78476579019164,20.14
9657.831395878,0.0,20.15
9657.831595878,0.0,20.16
9657.831795877999,1.0867147000828759,20.17
9657.831995878,18.937157620721358,20.18
9657.832195878,25.62425724035867,20.19
9657.832395878,0.0,20.2
9657.832595878,157.71201568636738,20.21
9657.832795878,30.030410538525075,20.22
9657.832995878,156.0461296388676,20.23
9657.833195878,0.0,20.24
9657.833395878,0.0,20.25
9657.833595877999,18.752248326947196,20.26
9657.833795878,70.06172575208878,20.27
9657.833995878,115.57008867574595,20.28
9657.834195878,0.0,20.29
9657.834395878,0.0,20.3
9657.834595878,0.0,20.31
9657.834795878,158.43685955223017,20.32
9657.834995878,0.0,20.33
9657.835195878,139.07142482639128,20.34
9657.835395877999,12.26543664323584,20.35
9657.835595878,78.1856919018272,20.36
9657.835795878,29.272459647711262,20.37
9657.835995878,11.746276938458188,20.38
9657.836195878,42.25293104145123,20.39
9657.836395878,0.0,20.4
9657.836595878,71.53633752356137,20.41
9657.836795878,0.0,20.42
9657.836995878,0.0,20.43
9657.837195877999,0.0,20.44
9657.837395878,17.90450088055568,20.45
9657.837595878,59.60993900876725,20.46
9657.837795878,93.20777611212344,20.47
9657.837995878,149.90149526860296,20.48
9657.838195878,131.38245312227218,20.49
9657.838395878,11.424223560140405,20.5
9657.838595878,0.0,20.51
9657.838795878,83.54437998574846,20.52
9657.838995877999,47.820821729341354,20.53
9657.839195878,63.0842928941302,20.54
9657.839395878,108.66198894174359,20.55
9657.839595878,163.47356513073774,20.56
9657.839795878,64.99772566903944,20.57
9657.839995878,56.67786573718887,20.58
9657.840195878,114.235213497891,20.59
9657.840395878,137.31977634570694,20.6
9657.840595878,28.239907525490857,20.61
9657.840795877999,106.96877310932831,20.62
9657.840995878,100.36308832911564,20.63
9657.841195878,23.06038583081233,20.64
9657.841395878,114.01755768684238,20.65
9657.841595878,0.0,20.66
9657.841795878,121.90612667382116,20.67
9657.841995878,61.7786237367531,20.68
9657.842195878,64.83117345523586,20.69
9657.842395878,0.0,20.7
9657.842595877999,177.40655244927729,20.71
9657.842795878,64.85190155396988,20.72
9657.842995878,40.06136621813423,20.73
9657.843195878,56.32944001040161,20.74
9657.843395878,44.93007775533793,20.75
9657.843595878,149.22883791607643,20.76
9657.843795878,48.11529740024657,20.77
9657.843995878,138.9823096100199,20.78
9657.844195878,0.0,20.79
9657.844395877999,109.45851409319926,20.8
9657.844595878,0.0,20.81
9657.844795878,217.26880238510853,20.82
9657.844995878,145.84728281797516,20.83
9657.845195878,167.4566813282047,20.84
9657.845395878,87.48540058257191,20.85
9657.845595878,0.0,20.86
9657.845795878,98.07873485177524,20.87
9657.845995878,137.09832183407008,20.88
9657.846195877999,188.61633927618573,20.89
9657.846395878,216.73662584874748,20.9
9657.846595878,31.535619337845787,20.91
9657.846795878,162.26896232294519,20.92
9657.846995878,97.86963272016901,20.93
9657.847195878,81.71614014716631,20.94
9657.847395878,0.0,20.95
9657.847595878,75.44268560845485,20.96
9657.847795878,122.52541868225339,20.97
9657.847995877999,141.80683250494025,20.98
9657.848195878,25.993312884195547,20.99
9657.848395878,176.87995072424198,21.0
9657.848595878,81.39845323781934,21.01
9657.848795878,162.04942463802925,21.02
9657.848995878,132.16445090225952,21.03
9657.849195878,16.44822957282308,21.04
9657.849395878,117.09268048129002,21.05
9657.849595878,205.42191899480036,21.06
9657.849795877999,106.92658389066838,21.07
9657.849995878,216.7604187134495,21.08
9657.850195878,149.0865927666463,21.09
9657.850395878,123.0124240044821,21.1
9657.850595878,88.3255412276129,21.11
9657.850795878,94.07995603474517,21.12
9657.850995878,114.26959421325448,21.13
9657.851195878,107.80188081199623,21.14
9657.851395878,0.0,21.15
9657.851595877999,0.0,21.16
9657.851795878,0.0,21.17
9657.851995878,101.7337149063597,21.18
9657.852195878,86.1312364402033,21.19
9657.852395878,99.70824439792854,21.2
9657.852595878,79.89651701237223,21.21
9657.852795878,203.8964418712106,21.22
9657.852995878,152.15758127104516,21.23
9657.853195878,179.88723775727235,21.24
9657.853395877999,56.82388464459549,21.25
9657.853595878,205.55557086894586,21.26
9657.853795878,12.490374678935197,21.27
9657.853995878,0.0,21.28
9657.854195878,264.8304615517612,21.29
9657.854395878,69.22457816281893,21.3
9657.854595878,164.72277699261508,21.31
9657.854795878,110.03823361589154,21.32
9657.854995878,11.592295359369231,21.33
9657.855195877999,241.61903596064076,21.34
9657.855395878,72.84214849598577,21.35
9657.855595878,256.79457544228535,21.36
9657.855795878,82.52284373262015,21.37
9657.855995878,150.18932047017242,21.38
9657.856195878,245.37982150402235,21.39
9657.856395878,313.14221356181883,21.4
9657.856595878,219.27403221056124,21.41
9657.856795878,153.79362910134188,21.42
9657.856995877999,187.43363384024116,21.43
9657.857195878,149.83076586047878,21.44
9657.857395878,80.4779078692145,21.45
9657.857595878,55.06794106071527,21.46
9657.857795878,28.879862957330303,21.47
9657.857995878,103.4167321992008,21.48
9657.858195878,87.78664716235099,21.49
9657.858395878,0.0,21.5
9657.858595878,161.28908833483518,21.51
9657.858795877999,108.78054550697178,21.52
9657.858995878,71.43445698676072,21.53
9657.859195878,277.83438030629054,21.54
9657.859395878,54.7082253069067,21.55
9657.859595878,24.027822646232707,21.56
9657.859795878,248.90408911938363,21.57
9657.859995878,63.1963957570367,21.58
9657.860195878,76.9443142084171,21.59
9657.860395878,44.008077877815694,21.6
9657.860595877999,158.5484608173142,21.61
9657.860795878,316.71746452249374,21.62
9657.860995878,116.78688235372599,21.63
9657.861195878,181.38437062680038,21.64
9657.861395878,0.0,21.65
9657.861595878,252.78232271799413,21.66
9657.861795878,173.15888297955345,21.67
9657.861995878,153.51744218104847,21.68
9657.862195878,159.91115090985923,21.69
9657.862395877999,178.9464674971833,21.7
9657.862595878,90.79931380705713,21.71
9657.862795878,139.57573439064382,21.72
9657.862995878,335.4279267558388,21.73
9657.863195878,163.00523909999575,21.74
9657.863395878,175.74207337142136,21.75
9657.863595878,86.39459303241888,21.76
9657.863795878,112.78316842620396,21.77
9657.863995878,155.03355732960392,21.78
9657.864195877999,310.31500086834205,21.79
9657.864395878,185.6882300065436,21.8
9657.864595878,103.34317907117021,21.81
9657.864795878,200.04090042483566,21.82
9657.864995878,347.45393343961587,21.83
9657.865195878,124.08716307623052,21.84
9657.865395878,369.8424181996627,21.85
9657.865595878,244.26466110311162,21.86
9657.865795878,293.0309096574714,21.87
9657.865995877999,143.65170914073698,21.88
9657.866195878,266.7528020770422,21.89
9657.866395878,49.255940913808075,21.9
9657.866595878,67.28780882279281,21.91
9657.866795877999,158.02296546350016,21.92
9657.866995878,56.32904754195829,21.93
9657.867195878,151.02982041409123,21.94
9657.867395878,197.10395111105564,21.95
9657.867595878,239.94562404114976,21.96
