time_s,force_n,position_mm
11108.646372445,42.78448022643961,14.38
11108.646572445,40.062058568817896,14.39
11108.646772445001,58.193913474424896,14.4
11108.646972445002,77.4230105830594,14.41
11108.647172445,66.83692527354688,14.42
11108.647372445,44.138243143856165,14.43
11108.647572445001,59.44570724856272,14.44
11108.647772445001,62.30497566123184,14.45
11108.647972445,71.04923348845907,14.46
11108.648172445,46.97633436362825,14.47
11108.648372445,80.12101574760038,14.48
11108.648572445001,44.59767412966778,14.49
11108.648772445002,38.6976250972478,14.5
11108.648972445,73.2364066761632,14.51
11108.649172445,21.749080010466262,14.52
11108.649372445001,34.850674603387425,14.53
11108.649572445001,44.53896090375254,14.54
11108.649772445,49.7761756497737,14.55
11108.649972445,36.73136776518362,14.56
11108.650172445,34.000371268957046,14.57
11108.650372445001,66.8702452681986,14.58
11108.650572445002,29.22095266304294,14.59
11108.650772445,55.07226552872295,14.6
11108.650972445,72.76850772431467,14.61
11108.651172445001,37.769392867557144,14.62
11108.651372445001,70.72841060296771,14.63
11108.651572445,52.212725383251914,14.64
11108.651772445,40.70367353080461,14.65
11108.651972445,48.068694072683854,14.66
11108.652172445001,38.47501602333414,14.67
11108.652372445002,37.95744299438298,14.68
11108.652572445,84.23023777409861,14.69
11108.652772445,28.29499001463752,14.7
11108.652972445001,43.04266981671036,14.71
11108.653172445001,27.8392006220095,14.72
11108.653372445,63.568373900011856,14.73
11108.653572445,57.174800270061354,14.74
11108.653772445,22.622025067756805,14.75
11108.653972445001,30.27901775880997,14.76
11108.654172445002,28.48583569077229,14.77
11108.654372445,54.65830191759706,14.78
11108.654572445,71.81955147552691,14.79
11108.654772445001,19.39172537323998,14.8
11108.654972445001,23.99127862283917,14.81
11108.655172445,44.23312817804725,14.82
11108.655372445,58.11586249516644,14.83
11108.655572445,70.63099573949546,14.84
11108.655772445001,73.1535841007823,14.85
11108.655972445002,74.39892221852656,14.86
11108.656172445,55.372627701113686,14.87
11108.656372445,48.610012467547236,14.88
11108.656572445001,42.22696564408576,14.89
11108.656772445001,23.229919306372935,14.9
11108.656972445,58.3377210845707,14.91
11108.657172445,77.4647147026142,14.92
11108.657372445,42.528480962562426,14.93
11108.657572445001,75.76461547802244,14.94
11108.657772445002,47.83302980450123,14.95
11108.657972445,44.74573756874848,14.96
11108.658172445,65.22968583868756,14.97
11108.658372445001,49.01091223819429,14.98
11108.658572445001,47.78145743601468,14.99
11108.658772445,76.06042052305179,15.0
11108.658972445,51.05006722849065,15.01
11108.659172445,52.13581605660148,15.02
11108.659372445001,56.522516052446846,15.03
11108.659572445002,38.373569133128164,15.04
11108.659772445,68.54200930326911,15.05
11108.659972445,46.878453919063006,15.06
11108.660172445001,54.105538718269266,15.07
11108.660372445001,43.05961459240705,15.08
11108.660572445,85.41745899257205,15.09
11108.660772445,46.77812417515069,15.1
11108.660972445,44.06174945727484,15.11
11108.661172445001,10.65755619342928,15.12
11108.661372445002,68.82322529791571,15.13
11108.661572445,53.37398097038433,15.14
11108.661772445,59.6097499146728,15.15
11108.661972445001,12.8828314707469,15.16
11108.662172445001,46.82494987259991,15.17
11108.662372445,40.53009387872265,15.18
11108.662572445,53.28183565259495,15.19
11108.662772445,57.135985186303344,15.2
11108.662972445001,87.67641681580452,15.21
11108.663172445002,51.55760943651017,15.22
11108.663372445,64.61102331919383,15.23
11108.663572445,54.14137762083605,15.24
11108.663772445001,45.79981651671529,15.25
11108.663972445001,38.21965170317954,15.26
11108.664172445,25.7835666199459,15.27
11108.664372445,67.44337216348575,15.28
11108.664572445,51.117335809057785,15.29
11108.664772445001,65.5366261265875,15.3
11108.664972445002,13.726957981571736,15.31
11108.665172445,46.243002306563284,15.32
11108.665372445,32.660409251295064,15.33
11108.665572445001,45.58764981042507,15.34
11108.665772445001,47.830882060245564,15.35
11108.665972445,43.4976441000928,15.36
11108.666172445,30.845015329323182,15.37
11108.666372445,54.410288332468646,15.38
11108.666572445001,43.46730946167682,15.39
11108.666772445002,75.69375999124759,15.4
11108.666972445,51.33510417727465,15.41
11108.667172445,60.06823916933329,15.42
11108.667372445001,41.206521607438944,15.43
11108.667572445001,53.79991619656217,15.44
11108.667772445,72.69396007613348,15.45
11108.667972445,23.955785834769703,15.46
11108.668172445,52.52783232795503,15.47
11108.668372445001,54.653758834876314,15.48
11108.668572445002,60.4937366337079,15.49
11108.668772445,85.38571435911572,15.5
11108.668972445,36.96906923178448,15.51
11108.669172445001,46.13935240837618,15.52
11108.669372445001,59.48234549779353,15.53
11108.669572445,39.88873251820066,15.54
11108.669772445,50.99139250051364,15.55
11108.669972445,40.29380579563039,15.56
11108.670172445001,37.86527168893705,15.57
11108.670372445002,26.23976385543257,15.58
11108.670572445,62.93714629746978,15.59
11108.670772445,57.728911517114916,15.6
11108.670972445001,56.16248206232264,15.61
11108.671172445002,53.37926313906281,15.62
11108.671372445,28.48396395457376,15.63
11108.671572445,69.48898347797811,15.64
11108.671772445,29.181668172663084,15.65
11108.671972445001,55.18368095456962,15.66
11108.672172445,75.81997397864637,15.67
11108.672372445,27.573547790004355,15.68
11108.672572445,39.18074881965613,15.69
11108.672772445001,50.64150840720686,15.7
11108.672972445002,13.283378612494104,15.71
11108.673172445,54.27520236680624,15.72
11108.673372445,69.9126310091682,15.73
11108.673572445,51.24978623002948,15.74
11108.673772445001,75.14493487879597,15.75
11108.673972445,41.50553002715334,15.76
11108.674172445,31.302428300554812,15.77
11108.674372445,38.81132714553214,15.78
11108.674572445001,35.37671871831173,15.79
11108.674772445002,41.58826145493738,15.8
11108.674972445,59.99648325095524,15.81
11108.675172445,48.683114480323944,15.82
11108.675372445,59.69081720140027,15.83
11108.675572445001,41.57346941104777,15.84
11108.675772445,38.839557999389086,15.85
11108.675972445,36.905694300993694,15.86
11108.676172445,43.13125041209263,15.87
11108.676372445001,41.87342687716828,15.88
11108.676572445002,38.44733892949519,15.89
11108.676772445,51.843361784472776,15.9
11108.676972445,51.798710832875145,15.91
11108.677172445,51.30648502974078,15.92
11108.677372445001,35.113205664133204,15.93
11108.677572445,42.5017848802742,15.94
11108.677772445,63.72872407543926,15.95
11108.677972445,44.57286640672416,15.96
11108.678172445001,57.35447540428523,15.97
11108.678372445002,50.50880514754037,15.98
11108.678572445,26.810307023905636,15.99
11108.678772445,34.1134103416821,16.0
11108.678972445,71.10795156661064,16.01
11108.679172445001,5.3298891573658125,16.02
11108.679372445,34.04655405984819,16.03
11108.679572445,39.480916571719646,16.04
11108.679772445,43.327478102486126,16.05
11108.679972445001,58.97723489619709,16.06
11108.680172445002,40.50786031964469,16.07
11108.680372445,1.200125703875301,16.08
11108.680572445,24.65044770403405,16.09
11108.680772445001,45.48791473468995,16.1
11108.680972445001,40.38578710941494,16.11
11108.681172445,73.27966706578869,16.12
11108.681372445,66.95771404531571,16.13
11108.681572445,86.68315590255247,16.14
11108.681772445001,38.06240129442944,16.15
11108.681972445002,61.08878373652868,16.16
11108.682172445,63.97796215064254,16.17
11108.682372445,41.141821214384564,16.18
11108.682572445001,41.74560999328617,16.19
11108.682772445001,78.9288638424557,16.2
11108.682972445,34.41846173439993,16.21
11108.683172445,33.197406454146474,16.22
11108.683372445,93.8824924941886,16.23
11108.683572445001,27.40212193295647,16.24
11108.683772445002,16.72137447541497,16.25
11108.683972445,66.3425605825503,16.26
11108.684172445,28.388403872861783,16.27
11108.684372445001,42.72104209051535,16.28
11108.684572445001,43.135575444645994,16.29
11108.684772445,25.45837781617786,16.3
11108.684972445,54.41432860828531,16.31
11108.685172445,27.104761439074018,16.32
11108.685372445001,60.22990107835112,16.33
11108.685572445002,78.22415209685377,16.34
11108.685772445,56.65065972003006,16.35
11108.685972445,60.06661773054811,16.36
11108.686172445001,10.750895225036977,16.37
11108.686372445001,58.29125423904153,16.38
11108.686572445,54.24769364872953,16.39
11108.686772445,49.64164005077098,16.4
11108.686972445,81.60048942273067,16.41
11108.687172445001,33.612870533358915,16.42
11108.687372445002,72.83596931445838,16.43
11108.687572445,58.26691592094498,16.44
11108.687772445,60.69796505195967,16.45
11108.687972445001,86.19994430399436,16.46
11108.688172445001,77.68205065115146,16.47
11108.688372445,36.47926210720208,16.48
11108.688572445,10.536258494028878,16.49
11108.688772445,33.67831736813925,16.5
11108.688972445001,49.34401092280795,16.51
11108.689172445002,50.64263172414476,16.52
11108.689372445,64.80432644523924,16.53
11108.689572445,71.99234594967413,16.54
11108.689772445001,45.70175594653073,16.55
11108.689972445001,40.415336046456886,16.56
11108.690172445,64.56603559522138,16.57
11108.690372445,41.45222895080525,16.58
11108.690572445,53.10316072595729,16.59
11108.690772445001,74.44563226266537,16.6
11108.690972445002,26.78605776396665,16.61
11108.691172445,61.770336756537596,16.62
11108.691372445,26.82512235995233,16.63
11108.691572445001,78.56440564929333,16.64
11108.691772445001,50.1001080284185,16.65
11108.691972445,73.89206235627375,16.66
11108.692172445,23.305499129492134,16.67
11108.692372445,44.658075931607605,16.68
11108.692572445001,68.87316461081802,16.69
11108.692772445002,50.977589179766866,16.7
11108.692972445,55.851514471924965,16.71
11108.693172445,32.364261613449315,16.72
11108.693372445001,49.24270493384203,16.73
11108.693572445001,46.083262973516256,16.74
11108.693772445,55.24783414886616,16.75
11108.693972445,21.68127679117465,16.76
11108.694172445,55.24758447273055,16.77
11108.694372445001,34.2779703438017,16.78
11108.694572445002,40.059005471805605,16.79
11108.694772445,67.30522580749941,16.8
11108.694972445,48.792319040611034,16.81
11108.695172445001,59.77063091726984,16.82
11108.695372445001,46.929466750858246,16.83
11108.695572445,41.99223675301802,16.84
11108.695772445,54.89728172995683,16.85
11108.695972445,53.285179134502044,16.86
11108.696172445001,41.821626031848155,16.87
11108.696372445002,62.44422850382796,16.88
11108.696572445,81.73818103603283,16.89
11108.696772445,56.16861418936694,16.9
11108.696972445001,42.865666666521406,16.91
11108.697172445001,51.07631181862962,16.92
11108.697372445,44.123911753470956,16.93
11108.697572445,76.29592679024192,16.94
11108.697772445,54.194538238945015,16.95
11108.697972445001,53.437408979041834,16.96
11108.698172445002,51.66049565790674,16.97
11108.698372445,70.2763097871808,16.98
11108.698572445,53.12153755468169,16.99
11108.698772445001,69.01607766166701,17.0
11108.698972445001,63.63587883309417,17.01
11108.699172445,44.59465615673376,17.02
11108.699372445,46.04240725048708,17.03
11108.699572445,76.47738037572603,17.04
11108.699772445001,79.38866320461105,17.05
11108.699972445002,28.149117688367525,17.06
11108.700172445,80.94807159115383,17.07
11108.700372445,39.106617548969346,17.08
11108.700572445001,55.98037171410957,17.09
11108.700772445001,69.77051695915368,17.1
11108.700972445,44.82499602033545,17.11
11108.701172445,38.718500187951605,17.12
11108.701372445,47.59724292851657,17.13
11108.701572445001,44.77415430185371,17.14
11108.701772445002,31.4812321054186,17.15
11108.701972445,48.42482294903776,17.16
11108.702172445,54.599319150754866,17.17
11108.702372445001,62.344787485496695,17.18
11108.702572445001,68.82550674217413,17.19
11108.702772445,61.98474941946819,17.2
11108.702972445,64.29479626398482,17.21
11108.703172445,39.643143296845906,17.22
11108.703372445001,49.936961751835184,17.23
11108.703572445002,41.8485687935091,17.24
11108.703772445,17.0468989128629,17.25
11108.703972445,61.92415670273228,17.26
11108.704172445001,56.17316548942202,17.27
11108.704372445001,46.833785822309444,17.28
11108.704572445,66.17238852192784,17.29
11108.704772445,37.54971571286306,17.3
11108.704972445,75.21125645946948,17.31
11108.705172445001,62.83865228508349,17.32
11108.705372445002,38.389192900632814,17.33
11108.705572445,52.358798228657534,17.34
11108.705772445,47.74109225921191,17.35
11108.705972445001,45.645971464450696,17.36
11108.706172445001,33.59718755587184,17.37
11108.706372445,72.21007776496313,17.38
11108.706572445,67.06137653834188,17.39
11108.706772445,51.55911207899178,17.4
11108.706972445001,31.995796968594515,17.41
11108.707172445002,74.9552380811963,17.42
11108.707372445,29.45414810698334,17.43
11108.707572445,26.69634875345605,17.44
11108.707772445001,62.301643242510394,17.45
11108.707972445001,61.25562616276945,17.46
11108.708172445,52.52530603929724,17.47
11108.708372445,44.144187417086734,17.48
11108.708572445,25.068305337735833,17.49
11108.708772445001,32.7733569682556,17.5
11108.708972445002,42.9345082466386,17.51
11108.709172445,70.96935481411995,17.52
11108.709372445,63.89556511984528,17.53
11108.709572445001,43.55911285102029,17.54
11108.709772445001,64.26565473485931,17.55
11108.709972445,50.293196266041114,17.56
11108.710172445,39.805641764998825,17.57
11108.710372445,53.32832179442992,17.58
11108.710572445001,64.90113632291396,17.59
11108.710772445002,69.05799180351863,17.6
11108.710972445,33.795598397886465,17.61
11108.711172445,45.50756000573093,17.62
11108.711372445001,56.524508955737005,17.63
11108.711572445001,38.709388106983,17.64
11108.711772445,54.15629318085788,17.65
11108.711972445,60.610717358745205,17.66
11108.712172445,39.56054502673243,17.67
11108.712372445001,26.54635853205593,17.68
11108.712572445002,64.29860967611424,17.69
11108.712772445,62.62341554107887,17.7
11108.712972445,57.596488634820815,17.71
11108.713172445001,77.6184280580809,17.72
11108.713372445001,39.08356685261427,17.73
11108.713572445,39.47485237145125,17.74
11108.713772445,50.69855226235148,17.75
11108.713972445,80.73945510119009,17.76
11108.714172445001,40.72646939379982,17.77
11108.714372445002,45.973220080408424,17.78
11108.714572445,48.89843296503887,17.79
11108.714772445,49.721163451909284,17.8
11108.714972445001,47.76058175889183,17.81
11108.715172445001,85.30336595811292,17.82
11108.715372445,54.762799283990574,17.83
11108.715572445,58.544675033470725,17.84
11108.715772445,49.9467125941761,17.85
11108.715972445001,53.07332475765886,17.86
11108.716172445002,68.05121430534079,17.87
11108.716372445,41.64896618576414,17.88
11108.716572445,46.36321246654285,17.89
11108.716772445001,58.03880560618098,17.9
11108.716972445001,30.85316974295872,17.91
11108.717172445,42.45592279305228,17.92
11108.717372445,31.81783074313474,17.93
11108.717572445,34.550130404453675,17.94
11108.717772445001,66.23940525695646,17.95
11108.717972445002,46.557325519258555,17.96
11108.718172445,42.60494932840898,17.97
11108.718372445,75.51487391398531,17.98
11108.718572445001,64.38189160089011,17.99
11108.718772445001,21.881616016081896,18.0
11108.718972445,47.85434652799527,18.01
11108.719172445,70.9801142639104,18.02
11108.719372445,61.214192302599656,18.03
11108.719572445001,59.16859249098294,18.04
11108.719772445002,78.7385721882605,18.05
11108.719972445,35.83927928241784,18.06
11108.720172445,53.30122559580087,18.07
11108.720372445001,38.79539709569997,18.08
11108.720572445001,29.065641791917912,18.09
11108.720772445,88.30267655113386,18.1
11108.720972445,45.82542555592842,18.11
11108.721172445,48.40316497658222,18.12
11108.721372445001,61.419532830321984,18.13
11108.721572445002,31.74207927641895,18.14
11108.721772445,68.8295482002838,18.15
11108.721972445,35.85059520936267,18.16
11108.722172445001,49.53720946814749,18.17
11108.722372445001,30.01291786190996,18.18
11108.722572445,67.67407836533177,18.19
11108.722772445,50.69124435568981,18.2
11108.722972445,53.17567203221419,18.21
11108.723172445001,40.562118674497576,18.22
11108.723372445002,45.38828963636621,18.23
11108.723572445,22.22334798947437,18.24
11108.723772445,21.74999620668261,18.25
11108.723972445001,48.600790446083145,18.26
11108.724172445001,46.51320909618228,18.27
11108.724372445,56.103158016290145,18.28
11108.724572445,48.178974198668726,18.29
11108.724772445,50.94349590441656,18.3
11108.724972445001,35.651937884528216,18.31
11108.725172445002,38.29819285807318,18.32
11108.725372445,44.6248344139745,18.33
11108.725572445,25.54727186896704,18.34
11108.725772445001,36.84861707842974,18.35
11108.725972445001,58.27949095437921,18.36
11108.726172445,28.94810118925809,18.37
11108.726372445,70.3261666192323,18.38
11108.726572445,58.705735366537255,18.39
11108.726772445001,43.75148080124928,18.4
11108.726972445002,47.46392914205754,18.41
11108.727172445,12.201601793802695,18.42
11108.727372445,37.77465729378739,18.43
11108.727572445001,44.311232281427,18.44
11108.727772445001,55.04005114213407,18.45
11108.727972445,50.20875607918099,18.46
11108.728172445,57.1822560624677,18.47
11108.728372445,28.712145157545166,18.48
11108.728572445001,42.090483567068866,18.49
11108.728772445002,68.00470275359581,18.5
11108.728972445,49.13200904907253,18.51
11108.729172445,27.838233176682067,18.52
11108.729372445001,39.91824938904092,18.53
11108.729572445001,53.440157398796096,18.54
11108.729772445,9.723210963416882,18.55
11108.729972445,48.96363493018116,18.56
11108.730172445,26.918826884916058,18.57
11108.730372445001,53.853663608335616,18.58
11108.730572445002,44.09175654348138,18.59
11108.730772445,52.108882911081565,18.6
11108.730972445,68.42742951158164,18.61
11108.731172445001,62.09112155133103,18.62
11108.731372445001,45.10288033702933,18.63
11108.731572445,51.77145020424056,18.64
11108.731772445,59.00489544213005,18.65
11108.731972445,64.708312062267,18.66
11108.732172445001,21.779633766961886,18.67
11108.732372445002,34.94642305038091,18.68
11108.732572445,22.912127747624655,18.69
11108.732772445,37.51938074351928,18.7
11108.732972445001,58.15716440333271,18.71
11108.733172445001,59.26552526348095,18.72
11108.733372445,57.73185806631181,18.73
11108.733572445,38.58358435568126,18.74
11108.733772445,42.30198004865941,18.75
11108.733972445001,33.86363975779048,18.76
11108.734172445002,51.335102087374466,18.77
11108.734372445,61.746194884263474,18.78
11108.734572445,54.52873778018704,18.79
11108.734772445001,31.646626508637727,18.8
11108.734972445001,73.73408163064327,18.81
11108.735172445,87.96580674685778,18.82
11108.735372445,67.48391573018594,18.83
11108.735572445,56.604849037400825,18.84
11108.735772445001,37.52700003601912,18.85
11108.735972445002,19.787037890837155,18.86
11108.736172445,71.99825424018377,18.87
11108.736372445,39.44536244125562,18.88
11108.736572445001,37.79428944937217,18.89
11108.736772445001,50.72103499028236,18.9
11108.736972445,64.00829244911361,18.91
11108.737172445,54.0668117575613,18.92
11108.737372445,48.70977051062656,18.93
11108.737572445001,73.847746794943,18.94
11108.737772445002,30.994097614719884,18.95
11108.737972445,39.1961457047984,18.96
11108.738172445,47.64606376091999,18.97
11108.738372445001,55.635651561116,18.98
11108.738572445001,20.887906466232998,18.99
11108.738772445,30.61720337821893,19.0
11108.738972445,26.53097531701812,19.01
11108.739172445,55.04685539389711,19.02
11108.739372445001,39.21215904271369,19.03
11108.739572445002,83.70635315091302,19.04
11108.739772445,28.278957785006046,19.05
11108.739972445,51.06355508370148,19.06
11108.740172445001,47.43896114991432,19.07
11108.740372445001,36.4330902752339,19.08
11108.740572445,51.95450142857649,19.09
11108.740772445,31.527542730751815,19.1
11108.740972445,70.44839171619086,19.11
11108.741172445001,27.772725122856034,19.12
11108.741372445002,46.737374818546755,19.13
11108.741572445,55.21120776209359,19.14
11108.741772445,49.59787068570775,19.15
11108.741972445001,67.2283927187802,19.16
11108.742172445001,61.1262117089814,19.17
11108.742372445,52.910991960401674,19.18
11108.742572445,72.37467300277908,19.19
11108.742772445,51.78010925764746,19.2
11108.742972445001,51.77298679698021,19.21
11108.743172445002,60.0371541097018,19.22
11108.743372445,64.95971093719115,19.23
11108.743572445,59.832052427883646,19.24
11108.743772445001,36.57295171460718,19.25
11108.743972445001,46.58693441079912,19.26
11108.744172445,62.66654905069438,19.27
11108.744372445,78.70282057310399,19.28
11108.744572445,59.4999223431741,19.29
11108.744772445001,63.26229415969465,19.3
11108.744972445002,37.40547190783414,19.31
11108.745172445,35.16502130125389,19.32
11108.745372445,46.64734051763978,19.33
11108.745572445001,49.082432834923964,19.34
11108.745772445001,53.588038602150796,19.35
11108.745972445,46.68654483298104,19.36
11108.746172445,40.010214723478406,19.37
11108.746372445,43.33836376046091,19.38
11108.746572445001,36.43963220868692,19.39
11108.746772445002,80.23121065242849,19.4
11108.746972445,65.7386426999702,19.41
11108.747172445,73.4784853097162,19.42
11108.747372445001,49.14808517008388,19.43
11108.747572445001,41.613793087253484,19.44
11108.747772445,22.146913237698044,19.45
11108.747972445,52.956856477226076,19.46
11108.748172445,60.56530574049072,19.47
11108.748372445001,30.87791331996544,19.48
11108.748572445002,58.98895105590222,19.49
11108.748772445,52.310088677458566,19.5
11108.748972445,53.71608813744494,19.51
11108.749172445001,65.96748141082426,19.52
11108.749372445001,32.03554991121514,19.53
11108.749572445,37.282204451226974,19.54
11108.749772445,68.6982214954294,19.55
11108.749972445,84.80748438566658,19.56
11108.750172445001,48.57321225210465,19.57
11108.750372445002,54.27990386325882,19.58
11108.750572445,24.828149061161824,19.59
11108.750772445,70.81499817794356,19.6
11108.750972445001,55.225436439188286,19.61
11108.751172445001,72.28999863919158,19.62
11108.751372445,38.21831015253832,19.63
11108.751572445,52.331824206018915,19.64
11108.751772445,42.39538668850497,19.65
11108.751972445001,41.97959394891609,19.66
11108.752172445002,52.783908724655525,19.67
11108.752372445,44.95054400139787,19.68
11108.752572445,41.328334606687896,19.69
11108.752772445001,34.87065050839417,19.7
11108.752972445001,47.79399868993161,19.71
11108.753172445,47.580902369701754,19.72
11108.753372445,34.2327665788235,19.73
11108.753572445,40.7506853439086,19.74
11108.753772445001,68.83234589300748,19.75
11108.753972445002,93.50641071438913,19.76
11108.754172445,45.9544769488819,19.77
11108.754372445,52.98266722004225,19.78
11108.754572445001,9.729487424876488,19.79
11108.754772445001,40.87093912258799,19.8
11108.754972445,15.60529664435029,19.81
11108.755172445,71.56550506629654,19.82
11108.755372445,35.16525388994151,19.83
11108.755572445001,34.236926114821344,19.84
11108.755772445002,68.61055940488953,19.85
11108.755972445,48.526632249752545,19.86
11108.756172445,86.33616293043514,19.87
11108.756372445001,23.76327504774299,19.88
11108.756572445001,66.04947786633794,19.89
11108.756772445,48.95006226775367,19.9
11108.756972445,50.44577342323981,19.91
11108.757172445,32.20829231503832,19.92
11108.757372445001,48.21967244153209,19.93
11108.757572445002,28.78441897952636,19.94
11108.757772445,67.6137687831933,19.95
11108.757972445,51.07295889079774,19.96
11108.758172445001,37.202961442954646,19.97
11108.758372445001,47.920932050253036,19.98
11108.758572445,41.84579065820016,19.99
11108.758772445,0.0,20.0
11108.758972445,0.0,20.01
11108.759172445001,0.0,20.02
11108.759372445002,0.0,20.03
11108.759572445,0.0,20.04
11108.759772445,0.0,20.05
11108.759972445001,31.15546814486932,20.06
11108.760172445001,0.0,20.07
11108.760372445,51.11626981528491,20.08
11108.760572445,0.0,20.09
11108.760772445,0.0,20.1
11108.760972445001,14.148443207333639,20.11
11108.761172445002,11.293135089288432,20.12
11108.761372445,0.0,20.13
11108.761572445,0.0,20.14
11108.761772445001,0.0,20.15
11108.761972445001,92.15912417664165,20.16
11108.762172445,0.0,20.17
11108.762372445,0.0,20.18
11108.762572445,288.019733374396,20.19
11108.762772445001,82.29139428915195,20.2
11108.762972445002,0.0,20.21
11108.763172445,86.29456831213851,20.22
11108.763372445,31.86582336574702,20.23
11108.763572445001,0.0,20.24
11108.763772445001,0.0,20.25
11108.763972445,0.0,20.26
11108.764172445,0.0,20.27
11108.764372445,123.25242372995248,20.28
11108.764572445001,89.13040501467293,20.29
11108.764772445002,103.85374718048423,20.3
11108.764972445,82.4847395119131,20.31
11108.765172445,284.4442551321114,20.32
11108.765372445001,106.94204810274097,20.33
11108.765572445001,10.584590599179904,20.34
11108.765772445,0.0,20.35
11108.765972445,70.81581978030252,20.36
11108.766172445,0.0,20.37
11108.766372445001,109.50374463181444,20.38
11108.766572445002,0.0,20.39
11108.766772445,74.77957493450475,20.4
11108.766972445,23.37207139259021,20.41
11108.767172445001,113.95973627004263,20.42
11108.767372445001,0.0,20.43
11108.767572445,106.97489168708658,20.44
11108.767772445,0.0,20.45
11108.767972445,57.04595679295078,20.46
11108.768172445001,29.4735019344559,20.47
11108.768372445002,0.0,20.48
11108.768572445,4.164773885607126,20.49
11108.768772445,59.499682343851575,20.5
11108.768972445001,0.0,20.51
11108.769172445001,80.89692142411624,20.52
11108.769372445,144.6777002999501,20.53
11108.769572445,63.03045163743411,20.54
11108.769772445,9.850211825345319,20.55
11108.769972445001,113.55472423660815,20.56
11108.770172445002,161.77931262531476,20.57
11108.770372445,55.48927751305869,20.58
11108.770572445,4.194631621439626,20.59
11108.770772445001,0.0,20.6
11108.770972445001,30.179141146684284,20.61
11108.771172445,33.68022859515527,20.62
11108.771372445,34.91492657395221,20.63
11108.771572445,59.01325411839067,20.64
11108.771772445001,34.453243858564235,20.65
11108.771972445002,0.0,20.66
11108.772172445,198.9619557479433,20.67
11108.772372445,260.7515394778213,20.68
11108.772572445001,186.4086441079569,20.69
11108.772772445001,125.45211448607017,20.7
11108.772972445,160.2686936415701,20.71
11108.773172445,4.760063825899806,20.72
11108.773372445,83.5524052715664,20.73
11108.773572445001,69.89733880449458,20.74
11108.773772445002,43.075416444382746,20.75
11108.773972445,44.16742504453179,20.76
11108.774172445,81.74748934938432,20.77
11108.774372445001,264.97031528397736,20.78
11108.774572445001,196.75185209009135,20.79
11108.774772445,131.00855874070535,20.8
11108.774972445,58.34981803877044,20.81
11108.775172445,62.933525633730284,20.82
11108.775372445001,0.0,20.83
11108.775572445002,274.1588508785066,20.84
11108.775772445,135.6922212679718,20.85
11108.775972445,2.767030179018505,20.86
11108.776172445001,90.44232444048494,20.87
11108.776372445001,244.84451909818594,20.88
11108.776572445,209.60656350176924,20.89
11108.776772445,12.398881857765062,20.9
11108.776972445,121.2017233296605,20.91
11108.777172445001,49.040797340461054,20.92
11108.777372445002,64.2399180789645,20.93
11108.777572445,91.06610671195395,20.94
11108.777772445,173.88206070046965,20.95
11108.777972445001,62.772994337471054,20.96
11108.778172445001,52.15159110001399,20.97
11108.778372445,134.16988142800506,20.98
11108.778572445,116.48025189506605,20.99
11108.778772445,66.31870226750266,21.0
11108.778972445001,106.09415675238695,21.01
11108.779172445002,54.18667371232739,21.02
11108.779372445,43.810865826526644,21.03
11108.779572445,71.13351568271301,21.04
11108.779772445001,118.56868773970656,21.05
11108.779972445001,22.311984038116805,21.06
11108.780172445,77.45242852867409,21.07
11108.780372445,41.899397294268226,21.08
11108.780572445,93.8376908250492,21.09
11108.780772445001,51.978585325942944,21.1
11108.780972445002,0.0,21.11
11108.781172445,0.0,21.12
11108.781372445,204.79670823947765,21.13
11108.781572445001,87.27360006857334,21.14
11108.781772445001,159.0095327948903,21.15
11108.781972445,40.4440388064789,21.16
11108.782172445,107.77436203253937,21.17
11108.782372445,177.0924197994657,21.18
11108.782572445001,93.60592926613172,21.19
11108.782772445002,177.00189391013566,21.2
11108.782972445,188.15694950348313,21.21
11108.783172445,32.099727403742094,21.22
11108.783372445001,52.96299846575449,21.23
11108.783572445001,169.55447758563233,21.24
11108.783772445,129.88055941448283,21.25
11108.783972445,185.48244503425437,21.26
11108.784172445,266.65623963572756,21.27
11108.784372445001,94.4118304345864,21.28
11108.784572445002,216.93454951647163,21.29
11108.784772445,224.3410369721276,21.3
11108.784972445,89.91888809839253,21.31
11108.785172445001,93.6545439631266,21.32
11108.785372445001,187.8826188041512,21.33
11108.785572445,36.04125747781842,21.34
11108.785772445,269.90541606689123,21.35
11108.785972445,137.4830201530665,21.36
11108.786172445001,207.07357263703042,21.37
11108.786372445002,38.69112081734649,21.38
11108.786572445,126.20794086191448,21.39
11108.786772445,178.41944619941893,21.4
11108.786972445001,179.6121223838824,21.41
11108.787172445001,149.55628701951017,21.42
11108.787372445,0.0,21.43
11108.787572445,130.64804074650675,21.44
11108.787772445,191.27013359949902,21.45
11108.787972445001,190.15510967443691,21.46
11108.788172445002,234.2461389749776,21.47
11108.788372445,218.11294743152664,21.48
11108.788572445,171.23986167417047,21.49
11108.788772445001,50.53132385141191,21.5
11108.788972445001,186.03821273204673,21.51
11108.789172445,251.30623388521147,21.52
11108.789372445,165.24085398401274,21.53
11108.789572445,160.12977619728176,21.54
11108.789772445001,110.51421190475665,21.55
11108.789972445002,85.86115132065073,21.56
11108.790172445,218.98504324800976,21.57
11108.790372445,242.663335042257,21.58
11108.790572445001,163.59878350216732,21.59
11108.790772445001,127.10363589497776,21.6
11108.790972445,197.13356154747734,21.61
11108.791172445,171.71395629249375,21.62
11108.791372445,53.341368273210776,21.63
