time_s,force_n,position_mm
12498.372936727,7.970893033263394,14.53
12498.373136727001,28.021221544185167,14.54
12498.373336727,64.84735054859013,14.55
12498.373536727,25.167123288910968,14.56
12498.373736727,70.9097663006734,14.57
12498.373936727001,68.2185608217707,14.58
12498.374136727001,29.276756480850466,14.59
12498.374336727,47.53758875981135,14.6
12498.374536727,48.68927058104383,14.61
12498.374736727,30.199354244242755,14.62
12498.374936727001,59.24493161889678,14.63
12498.375136727,56.130253426238106,14.64
12498.375336727,37.15883550320972,14.65
12498.375536727,60.94520280980951,14.66
12498.375736727001,53.16925594037288,14.67
12498.375936727001,64.40509855663616,14.68
12498.376136727,77.12908117555583,14.69
12498.376336727,62.39880272552068,14.7
12498.376536727,39.096164900580895,14.71
12498.376736727001,32.31166893973385,14.72
12498.376936727,64.68379810355202,14.73
12498.377136727,71.2038270385958,14.74
12498.377336727,41.81722849858321,14.75
12498.377536727001,53.885833536646714,14.76
12498.377736727001,56.89768553180378,14.77
12498.377936727,63.25889556139467,14.78
12498.378136727,13.828525559006017,14.79
12498.378336727,36.0322529841817,14.8
12498.378536727001,42.423430473715314,14.81
12498.378736727,30.686942321931497,14.82
12498.378936727,19.476605781085663,14.83
12498.379136727,31.55283016997709,14.84
12498.379336727001,63.60017539205377,14.85
12498.379536727001,59.153407053273305,14.86
12498.379736727,69.26277624456404,14.87
12498.379936727,30.568974913514268,14.88
12498.380136727,10.842969844324216,14.89
12498.380336727001,36.0195291439993,14.9
12498.380536727,61.66341524434891,14.91
12498.380736727,52.146379684131816,14.92
12498.380936727,77.94644125878563,14.93
12498.381136727001,44.18712760636532,14.94
12498.381336727001,57.35763191105396,14.95
12498.381536727,37.39491225690556,14.96
12498.381736727,58.83306283448105,14.97
12498.381936727,76.90570503214016,14.98
12498.382136727001,51.92865420719508,14.99
12498.382336727,59.75512966723994,15.0
12498.382536727,92.54653511665111,15.01
12498.382736727,55.31552209320475,15.02
12498.382936727001,60.60443790205338,15.03
12498.383136727001,33.703529651247486,15.04
12498.383336727,50.5203384815476,15.05
12498.383536727,55.42829886402107,15.06
12498.383736727,56.40305126797944,15.07
12498.383936727001,39.4214364097283,15.08
12498.384136727,47.823469256641225,15.09
12498.384336727,54.389418621644126,15.1
12498.384536727,51.93652257869683,15.11
12498.384736727001,58.89014128731085,15.12
12498.384936727001,31.12326490776653,15.13
12498.385136727,67.45001272311238,15.14
12498.385336727,62.94252380666391,15.15
12498.385536727,53.18175098898896,15.16
12498.385736727001,51.527557938836495,15.17
12498.385936727,24.29910536175849,15.18
12498.386136727,56.297743550111704,15.19
12498.386336727,67.11944874781523,15.2
12498.386536727001,26.560301860509014,15.21
12498.386736727001,84.859935201587,15.22
12498.386936727,66.53690790887518,15.23
12498.387136727,37.7063075393881,15.24
12498.387336727,49.442189663680196,15.25
12498.387536727001,46.253199150953684,15.26
12498.387736727,38.49716726133657,15.27
12498.387936727,46.708067900585,15.28
12498.388136727,78.69021146594434,15.29
12498.388336727001,43.35372002929226,15.3
12498.388536727001,60.66538785146915,15.31
12498.388736727,42.07255315405488,15.32
12498.388936727,41.95885311229313,15.33
12498.389136727,52.58494212746663,15.34
12498.389336727001,64.43391229419524,15.35
12498.389536727,74.38837504132404,15.36
12498.389736727,62.08548205655942,15.37
12498.389936727,35.59284885249309,15.38
12498.390136727001,43.44041306585795,15.39
12498.390336727001,71.02945908090832,15.4
12498.390536727,80.87273813542916,15.41
12498.390736727,33.20953664940957,15.42
12498.390936727,56.7564708931253,15.43
12498.391136727001,41.52694451455982,15.44
12498.391336727,46.17138698540433,15.45
12498.391536727,52.96604211040107,15.46
12498.391736727,30.216191113906852,15.47
12498.391936727001,58.95788333338652,15.48
12498.392136727001,66.76809759241061,15.49
12498.392336727,32.212566972835916,15.5
12498.392536727,58.69538461949037,15.51
12498.392736727,43.84492008732429,15.52
12498.392936727001,65.00385319771598,15.53
12498.393136727,59.76353539333148,15.54
12498.393336727,53.54051189899748,15.55
12498.393536727,50.08594882985789,15.56
12498.393736727001,73.96146107702072,15.57
12498.393936727001,67.6256762615858,15.58
12498.394136727,51.65479051270014,15.59
12498.394336727,43.04794333697454,15.6
12498.394536727,58.739487231989095,15.61
12498.394736727001,44.211050519641226,15.62
12498.394936727,62.551446155728655,15.63
12498.395136727,32.786072654468995,15.64
12498.395336727,62.76215787208977,15.65
12498.395536727001,32.950426371384,15.66
12498.395736727,56.33396931763512,15.67
12498.395936727,36.39091560370334,15.68
12498.396136727,31.420891131068316,15.69
12498.396336727,51.86574915860004,15.7
12498.396536727001,40.96182854542026,15.71
12498.396736727,71.92795433928165,15.72
12498.396936727,42.28585854647026,15.73
12498.397136727,73.74590040213295,15.74
12498.397336727001,41.31249564401284,15.75
12498.397536727,58.60246963805059,15.76
12498.397736727,53.21577816521411,15.77
12498.397936727,57.45134453294154,15.78
12498.398136727,75.2920100294341,15.79
12498.398336727001,47.814518805836656,15.8
12498.398536727,67.37960644714744,15.81
12498.398736727,28.943925756245818,15.82
12498.398936727,51.112919109548734,15.83
12498.399136727001,56.84280279587515,15.84
12498.399336727,51.298885889583325,15.85
12498.399536727,34.23220120092356,15.86
12498.399736727,41.23545767958591,15.87
12498.399936727,68.6892055356758,15.88
12498.400136727001,60.23175823434698,15.89
12498.400336727,55.44866127338521,15.9
12498.400536727,75.9560564741071,15.91
12498.400736727,38.2805511689764,15.92
12498.400936727001,35.8501350654422,15.93
12498.401136727,52.11945937168282,15.94
12498.401336727,54.814179582284495,15.95
12498.401536727,16.12904266213205,15.96
12498.401736727,61.670877990587535,15.97
12498.401936727001,25.51453529743802,15.98
12498.402136727,58.54846364757477,15.99
12498.402336727,57.63367497596643,16.0
12498.402536727,59.62562780014417,16.01
12498.402736727001,67.18216596583775,16.02
12498.402936727,54.83718542541615,16.03
12498.403136727,20.209558794883502,16.04
12498.403336727,62.18888114220958,16.05
12498.403536727,70.31186653087046,16.06
12498.403736727001,56.48756758266286,16.07
12498.403936727,63.68423259687982,16.08
12498.404136727,65.17119379966294,16.09
12498.404336727,52.88865808712822,16.1
12498.404536727001,45.7239650631161,16.11
12498.404736727,55.87354256331012,16.12
12498.404936727,63.01262200636814,16.13
12498.405136727,63.450435655250246,16.14
12498.405336727,47.00910471384357,16.15
12498.405536727001,84.27789411818924,16.16
12498.405736727,34.8237369683917,16.17
12498.405936727,57.91262649025357,16.18
12498.406136727,27.41706492584194,16.19
12498.406336727001,90.2113483055954,16.2
12498.406536727,48.299910550733046,16.21
12498.406736727,48.62222239026303,16.22
12498.406936727,71.05772817911215,16.23
12498.407136727,33.785591075706265,16.24
12498.407336727001,33.02158622469081,16.25
12498.407536727,32.362954636338145,16.26
12498.407736727,33.066485750536756,16.27
12498.407936727,33.3195229953499,16.28
12498.408136727001,52.12281098567495,16.29
12498.408336727,62.06915970927119,16.3
12498.408536727,35.23406308107475,16.31
12498.408736727,52.1531160083943,16.32
12498.408936727,53.97590731292188,16.33
12498.409136727001,42.89042701743939,16.34
12498.409336727,77.89629534819737,16.35
12498.409536727,34.8929175174985,16.36
12498.409736727,59.051435644530734,16.37
12498.409936727001,38.173454500750424,16.38
12498.410136727,51.695717351895134,16.39
12498.410336727,54.03666235560767,16.4
12498.410536727,36.42738432293536,16.41
12498.410736727,83.12020530133384,16.42
12498.410936727001,37.311046475009036,16.43
12498.411136727,70.6390982435026,16.44
12498.411336727,65.44030759911233,16.45
12498.411536727,50.5417898554417,16.46
12498.411736727001,52.334146697091086,16.47
12498.411936727,58.76573741924135,16.48
12498.412136727,58.51204961992848,16.49
12498.412336727,17.47634394851889,16.5
12498.412536727,59.155172379170736,16.51
12498.412736727001,18.870814559607112,16.52
12498.412936727,58.856178137230216,16.53
12498.413136727,39.18346977464901,16.54
12498.413336727,58.47026511853682,16.55
12498.413536727001,39.740152402933646,16.56
12498.413736727,57.151042475615014,16.57
12498.413936727,28.67263678585438,16.58
12498.414136727,32.955416440258205,16.59
12498.414336727,48.37913532806972,16.6
12498.414536727001,83.80214816776495,16.61
12498.414736727,47.95460501195738,16.62
12498.414936727,38.291905962430675,16.63
12498.415136727,33.221032286488025,16.64
12498.415336727001,56.384746560135255,16.65
12498.415536727,62.93440697831869,16.66
12498.415736727,36.27188035361846,16.67
12498.415936727,75.31417870207036,16.68
12498.416136727,45.69270700851002,16.69
12498.416336727001,50.79957748577347,16.7
12498.416536727,31.565851786598245,16.71
12498.416736727,30.0142272310015,16.72
12498.416936727,47.611437538743715,16.73
12498.417136727001,45.66541779237573,16.74
12498.417336727,38.83748715772291,16.75
12498.417536727,65.22202063552122,16.76
12498.417736727,30.26440434157297,16.77
12498.417936727,57.9360177614791,16.78
12498.418136727001,65.71888577125765,16.79
12498.418336727,41.881268436211286,16.8
12498.418536727,35.43025993008695,16.81
12498.418736727,67.65742130121956,16.82
12498.418936727001,61.1970625527299,16.83
12498.419136727,78.73009385736461,16.84
12498.419336727,27.198225346946018,16.85
12498.419536727,56.0055545986343,16.86
12498.419736727,50.74516195093038,16.87
12498.419936727001,45.28679387583683,16.88
12498.420136727,23.385634307353772,16.89
12498.420336727,21.24571605504758,16.9
12498.420536727,34.57183484523253,16.91
12498.420736727001,45.18006187116557,16.92
12498.420936727,32.805125415569236,16.93
12498.421136727,60.5692844758001,16.94
12498.421336727,30.927206591329362,16.95
12498.421536727,68.22945328096687,16.96
12498.421736727001,55.14417563652366,16.97
12498.421936727,57.452812066490814,16.98
12498.422136727,52.97026079355294,16.99
12498.422336727,77.25420579905735,17.0
12498.422536727001,32.91144071808033,17.01
12498.422736727,62.00189690549266,17.02
12498.422936727,37.63193497945557,17.03
12498.423136727,46.174817010763306,17.04
12498.423336727,60.36547293127731,17.05
12498.423536727001,49.953009148744044,17.06
12498.423736727,35.1108342152158,17.07
12498.423936727,52.75525486974156,17.08
12498.424136727,52.9447881850944,17.09
12498.424336727001,48.19912827943708,17.1
12498.424536727,71.00577404920186,17.11
12498.424736727,55.95871979388983,17.12
12498.424936727,73.5415892651222,17.13
12498.425136727,35.53692017842525,17.14
12498.425336727001,30.465917914413136,17.15
12498.425536727,51.956920838682834,17.16
12498.425736727,60.22025279509431,17.17
12498.425936727,61.854195968875594,17.18
12498.426136727001,11.680979182499975,17.19
12498.426336727,24.632927953828936,17.2
12498.426536727,47.172007323115885,17.21
12498.426736727,45.14300347336621,17.22
12498.426936727,60.84622003945835,17.23
12498.427136727001,55.6140428766893,17.24
12498.427336727,17.706397377939872,17.25
12498.427536727,36.627277045499326,17.26
12498.427736727,39.82858110845381,17.27
12498.427936727001,59.36323245746371,17.28
12498.428136727,84.87501167538608,17.29
12498.428336727,28.051217872349028,17.3
12498.428536727,33.274209139434106,17.31
12498.428736727,46.79280664515478,17.32
12498.428936727001,34.61828167664182,17.33
12498.429136727,56.41974605116936,17.34
12498.429336727,51.50007079346781,17.35
12498.429536727,66.09050384979415,17.36
12498.429736727001,51.63319236080125,17.37
12498.429936727,46.33039503748582,17.38
12498.430136727,45.073732757981894,17.39
12498.430336727,37.39275500535352,17.4
12498.430536727,64.95207814610232,17.41
12498.430736727001,39.93528459252083,17.42
12498.430936727,53.84537728211116,17.43
12498.431136727,47.093409794270926,17.44
12498.431336727,56.53445950866764,17.45
12498.431536727001,40.99036859410441,17.46
12498.431736727,29.858907694843587,17.47
12498.431936727,40.21134599778414,17.48
12498.432136727,37.257386274589706,17.49
12498.432336727,33.43333679877556,17.5
12498.432536727001,10.237817927460178,17.51
12498.432736727,44.790191429382546,17.52
12498.432936727,55.66243418061328,17.53
12498.433136727,59.64076933337195,17.54
12498.433336727001,55.80771947213399,17.55
12498.433536727,48.371909964931675,17.56
12498.433736727,35.472085576131335,17.57
12498.433936727,46.95430037986354,17.58
12498.434136727,30.08307372629467,17.59
12498.434336727001,40.12002226195325,17.6
12498.434536727,51.61312795699786,17.61
12498.434736727,29.11933686675294,17.62
12498.434936727,65.9116192757721,17.63
12498.435136727001,49.075184304220464,17.64
12498.435336727,36.61483375895541,17.65
12498.435536727,28.275970899536137,17.66
12498.435736727,62.83657763841215,17.67
12498.435936727,35.73369709719529,17.68
12498.436136727001,21.137697868167873,17.69
12498.436336727,39.32660929447478,17.7
12498.436536727,43.55795080561022,17.71
12498.436736727,44.89965960601599,17.72
12498.436936727001,42.93928878372996,17.73
12498.437136727,47.428625583946086,17.74
12498.437336727,55.13419470041774,17.75
12498.437536727,42.10723146181627,17.76
12498.437736727,66.56815050349768,17.77
12498.437936727001,59.26541052121727,17.78
12498.438136727,32.37410330228834,17.79
12498.438336727,23.876746094362556,17.8
12498.438536727,62.11613362075293,17.81
12498.438736727001,57.12450620736409,17.82
12498.438936727,56.53790687469167,17.83
12498.439136727,37.49148431371544,17.84
12498.439336727,47.41174078300714,17.85
12498.439536727,59.95630819733291,17.86
12498.439736727001,43.102876012344296,17.87
12498.439936727,45.3302033792133,17.88
12498.440136727,69.2152308538329,17.89
12498.440336727,34.64406487563295,17.9
12498.440536727001,45.61830300071261,17.91
12498.440736727,54.23180674162234,17.92
12498.440936727,43.341084731851936,17.93
12498.441136727,35.45009999263255,17.94
12498.441336727,31.79169172779417,17.95
12498.441536727001,46.11098499245578,17.96
12498.441736727,28.874971723714104,17.97
12498.441936727,36.34238134266083,17.98
12498.442136727,30.85999589662902,17.99
12498.442336727001,12.979157394632757,18.0
12498.442536727,36.05751103781947,18.01
12498.442736727,36.95299459113398,18.02
12498.442936727,53.799347356060494,18.03
12498.443136727,51.661717299793395,18.04
12498.443336727001,69.56229450843735,18.05
12498.443536727,47.24867434504608,18.06
12498.443736727,55.73519177445745,18.07
12498.443936727,16.062290402845157,18.08
12498.444136727001,57.39086091803222,18.09
12498.444336727,30.52195693043799,18.1
12498.444536727,61.999652728822184,18.11
12498.444736727,36.03310677340292,18.12
12498.444936727,91.89694831818906,18.13
12498.445136727001,57.577497005906615,18.14
12498.445336727,44.267426571906,18.15
12498.445536727,45.83752263213394,18.16
12498.445736727,75.76558699410468,18.17
12498.445936727001,47.6420879337699,18.18
12498.446136727,60.15796584514558,18.19
12498.446336727,51.95651400111214,18.2
12498.446536727,64.25657407838827,18.21
12498.446736727,25.809111842268553,18.22
12498.446936727001,26.092595742061768,18.23
12498.447136727,40.072005365914016,18.24
12498.447336727,43.80628000549733,18.25
12498.447536727,51.84143469913509,18.26
12498.447736727001,44.70264575388197,18.27
12498.447936727,39.50497557525004,18.28
12498.448136727,56.114563906160846,18.29
12498.448336727,11.92075642246153,18.3
12498.448536727,46.63091861487463,18.31
12498.448736727001,60.758942717689706,18.32
12498.448936727,52.99111302932815,18.33
12498.449136727,47.462882991037745,18.34
12498.449336727,50.81063575382467,18.35
12498.449536727001,52.37209574183099,18.36
12498.449736727,55.34816903843395,18.37
12498.449936727,45.52002598254014,18.38
12498.450136727,46.167825676872994,18.39
12498.450336727,89.88246646204948,18.4
12498.450536727001,57.832062554835986,18.41
12498.450736727,63.09216734471205,18.42
12498.450936727,63.851695129291784,18.43
12498.451136727,37.57337880341682,18.44
12498.451336727001,34.39751188011959,18.45
12498.451536727,30.6742600668529,18.46
12498.451736727,40.92393558546468,18.47
12498.451936727,45.98035459496774,18.48
12498.452136727,52.44489277066549,18.49
12498.452336727001,40.85170147306751,18.5
12498.452536727,53.01348324738566,18.51
12498.452736727,69.68909483740549,18.52
12498.452936727,60.14614080570522,18.53
12498.453136727001,0.25094036634845907,18.54
12498.453336727,30.539218107643194,18.55
12498.453536727,45.084804294894404,18.56
12498.453736727,72.0388241513569,18.57
12498.453936727,50.178293270981825,18.58
12498.454136727001,89.27340714950222,18.59
12498.454336727,33.293649533715865,18.6
12498.454536727,54.449211763316804,18.61
12498.454736727,67.02734719469538,18.62
12498.454936727001,58.635167381067944,18.63
12498.455136727,48.16428229839409,18.64
12498.455336727,36.65069702790683,18.65
12498.455536727,61.06926264173714,18.66
12498.455736727,30.384599029892797,18.67
12498.455936727001,46.94972163924578,18.68
12498.456136727,80.79351406244348,18.69
12498.456336727,62.14239662624808,18.7
12498.456536727,28.014900743003807,18.71
12498.456736727001,42.682517716332455,18.72
12498.456936727,21.136376796365198,18.73
12498.457136727,23.471004018774487,18.74
12498.457336727,42.99102819242138,18.75
12498.457536727,46.706748628043776,18.76
12498.457736727001,57.431461853586846,18.77
12498.457936727,72.47805921730804,18.78
12498.458136727,67.44898667563655,18.79
12498.458336727,61.73426008479444,18.8
12498.458536727001,50.98004107015899,18.81
12498.458736727,73.00355229607237,18.82
12498.458936727,33.946675946655226,18.83
12498.459136727,66.03728495621799,18.84
12498.459336727,25.87504793878854,18.85
12498.459536727001,42.47120423340883,18.86
12498.459736727,48.45823204750384,18.87
12498.459936727,59.69330092962191,18.88
12498.460136727,33.324490406293194,18.89
12498.460336727001,46.92866813114844,18.9
12498.460536727,12.811956392835803,18.91
12498.460736727,30.8242093829109,18.92
12498.460936727,53.06212642794891,18.93
12498.461136727,72.72148298144194,18.94
12498.461336727001,53.64535194711364,18.95
12498.461536727,42.465153508529454,18.96
12498.461736727,55.15754048994276,18.97
12498.461936727,45.75945705531126,18.98
12498.462136727001,42.85496929432547,18.99
12498.462336727,67.06596294717,19.0
12498.462536727,34.852960920477194,19.01
12498.462736727,75.65977342502751,19.02
12498.462936727,59.75530972617498,19.03
12498.463136727001,55.356249460960186,19.04
12498.463336727,41.90719574621396,19.05
12498.463536727,68.52462735828381,19.06
12498.463736727,40.989697048666166,19.07
12498.463936727001,55.919814906274304,19.08
12498.464136727,37.778402164685076,19.09
12498.464336727,59.69991959444634,19.1
12498.464536727,69.97110610003975,19.11
12498.464736727,51.029185598752086,19.12
12498.464936727001,39.68270814528465,19.13
12498.465136727,28.441538404233494,19.14
12498.465336727,31.963654773902878,19.15
12498.465536727,49.520583296692294,19.16
12498.465736727001,38.46911727438797,19.17
12498.465936727,62.31428556444498,19.18
12498.466136727,46.06697074993477,19.19
12498.466336727,46.230730882285016,19.2
12498.466536727,52.57057836900216,19.21
12498.466736727001,44.158028251483444,19.22
12498.466936727,35.17144859794994,19.23
12498.467136727,32.970118088799225,19.24
12498.467336727,47.476315381463344,19.25
12498.467536727001,23.3170367832579,19.26
12498.467736727,70.89242009318207,19.27
12498.467936727,29.490856860490325,19.28
12498.468136727,59.646341044514564,19.29
12498.468336727,13.698317738641727,19.3
12498.468536727001,72.45026041478808,19.31
12498.468736727,39.83184504755447,19.32
12498.468936727,54.893482121236445,19.33
12498.469136727,46.165227056931364,19.34
12498.469336727001,50.304639480150094,19.35
12498.469536727,47.360037383140515,19.36
12498.469736727,38.60466030589457,19.37
12498.469936727,48.49025715204228,19.38
12498.470136727,33.1555535761446,19.39
12498.470336727001,38.137640071739455,19.4
12498.470536727,47.60267924631545,19.41
12498.470736727,16.612805175449132,19.42
12498.470936727,38.61244998709449,19.43
12498.471136727001,64.05851558007056,19.44
12498.471336727,39.74526493321738,19.45
12498.471536727,63.61640084890341,19.46
12498.471736727,90.65848202625693,19.47
12498.471936727,52.03174644824357,19.48
12498.472136727001,14.39073404834243,19.49
12498.472336727,51.92540270951613,19.5
12498.472536727,82.9780037930177,19.51
12498.472736727,35.0845188199996,19.52
12498.472936727001,49.610815872861814,19.53
12498.473136727,56.11110831904554,19.54
12498.473336727,57.48277659791224,19.55
12498.473536727,66.04514880660881,19.56
12498.473736727,43.82087649336262,19.57
12498.473936727001,67.66725321349485,19.58
12498.474136727,57.08680733582456,19.59
12498.474336727,39.73131873704828,19.6
12498.474536727,83.57756894841125,19.61
12498.474736727001,52.157269862346894,19.62
12498.474936727,49.44240430357952,19.63
12498.475136727,40.44926236419762,19.64
12498.475336727,62.10569293498529,19.65
12498.475536727,60.08740046295751,19.66
12498.475736727001,43.972277051996485,19.67
12498.475936727,30.343708113637405,19.68
12498.476136727,50.98511051179379,19.69
12498.476336727,23.112645159900413,19.7
12498.476536727001,78.01393022054395,19.71
12498.476736727,48.99359458318687,19.72
12498.476936727,37.13050655294848,19.73
12498.477136727,61.51689447190864,19.74
12498.477336727,72.29781428362654,19.75
12498.477536727001,48.0927778980897,19.76
12498.477736727,44.895731275015066,19.77
12498.477936727,48.662568068233064,19.78
12498.478136727,33.72916745334703,19.79
12498.478336727001,52.30496165287491,19.8
12498.478536727,8.576835650299728,19.81
12498.478736727,44.57912413607218,19.82
12498.478936727,57.40603279523191,19.83
12498.479136727,62.27903513125644,19.84
12498.479336727001,68.90390023869935,19.85
12498.479536727,44.21725015885809,19.86
12498.479736727,64.10283264728652,19.87
12498.479936727,41.89851950983403,19.88
12498.480136727001,59.560227211752675,19.89
12498.480336727,69.2113494194002,19.9
12498.480536727,55.06486195477178,19.91
12498.480736727,51.68120750682036,19.92
12498.480936727,24.111563966020082,19.93
12498.481136727001,83.41409966278198,19.94
12498.481336727,43.699788270636844,19.95
12498.481536727,42.42497667090548,19.96
12498.481736727,37.37275437551321,19.97
12498.481936727001,54.135625488079405,19.98
12498.482136727,93.28497039040008,19.99
12498.482336727,0.0,20.0
12498.482536727,0.0,20.01
12498.482736727,0.0,20.02
12498.482936727001,45.76258282759315,20.03
12498.483136727,0.0,20.04
12498.483336727,68.97388469164986,20.05
12498.483536727,50.492877203026126,20.06
12498.483736727001,113.6553913066972,20.07
12498.483936727,0.0,20.08
12498.484136727,105.83135454433072,20.09
12498.484336727,0.0,20.1
12498.484536727,21.259695211702624,20.11
12498.484736727001,0.0,20.12
12498.484936727,110.28843683758416,20.13
12498.485136727,0.0,20.14
12498.485336727,42.18432652084603,20.15
12498.485536727001,0.0,20.16
12498.485736727,104.04406954430712,20.17
12498.485936727,36.96890717171021,20.18
12498.486136727,0.0,20.19
12498.486336727,0.0,20.2
12498.486536727001,102.07815685510124,20.21
12498.486736727,41.63576423136786,20.22
12498.486936727,103.28111247212243,20.23
12498.487136727,109.50155316114682,20.24
12498.487336727001,0.0,20.25
12498.487536727,69.0977300927205,20.26
12498.487736727,0.0,20.27
12498.487936727,141.6329602447678,20.28
12498.488136727,174.33228132212884,20.29
12498.488336727001,131.36659466148018,20.3
12498.488536727,136.32359809925217,20.31
12498.488736727,0.0,20.32
12498.488936727,0.0,20.33
12498.489136727001,54.69640236377306,20.34
12498.489336727,36.97735826502167,20.35
12498.489536727,0.0,20.36
12498.489736727,173.2231476095377,20.37
12498.489936727,56.95369035586935,20.38
12498.490136727001,178.06284056498055,20.39
12498.490336727,38.63870843015364,20.4
12498.490536727,0.0,20.41
12498.490736727,71.13157428586896,20.42
12498.490936727001,0.0,20.43
12498.491136727,12.113748350338412,20.44
12498.491336727,70.54686606166035,20.45
12498.491536727,0.0,20.46
12498.491736727,0.0,20.47
12498.491936727001,0.0,20.48
12498.492136727,0.0,20.49
12498.492336727,80.2611170638002,20.5
12498.492536727,0.0,20.51
12498.492736727001,79.21623609420982,20.52
12498.492936727,20.01756183795728,20.53
12498.493136727,0.0,20.54
12498.493336727,56.50515883906004,20.55
12498.493536727,71.98956137867071,20.56
12498.493736727001,159.0083211192363,20.57
12498.493936727,175.89385608639446,20.58
12498.494136727,86.43021686955754,20.59
12498.494336727,0.0,20.6
12498.494536727001,0.0,20.61
12498.494736727,79.77537646003144,20.62
12498.494936727,127.22724914358281,20.63
12498.495136727,143.50932231405216,20.64
12498.495336727,155.87750822356352,20.65
12498.495536727001,104.09553832847331,20.66
12498.495736727,34.415638111045716,20.67
12498.495936727,34.455302604154674,20.68
12498.496136727,116.9125739187422,20.69
12498.496336727001,102.0362770215659,20.7
12498.496536727,121.38017108007665,20.71
12498.496736727,30.540376170521945,20.72
12498.496936727,155.4240963604691,20.73
12498.497136727,199.16346194751037,20.74
12498.497336727001,83.53146887580311,20.75
12498.497536727,22.416496311739607,20.76
12498.497736727,85.21212047379507,20.77
12498.497936727,86.13757237614459,20.78
12498.498136727001,87.2652688034092,20.79
12498.498336727,247.0063451952147,20.8
12498.498536727,209.81453478290382,20.81
12498.498736727,108.48503430216138,20.82
12498.498936727001,143.53556079131891,20.83
12498.499136727001,158.4935459969647,20.84
12498.499336727,202.4570992774368,20.85
12498.499536727,127.09197513966339,20.86
12498.499736727,84.8284292869726,20.87
12498.499936727001,75.93929871218828,20.88
12498.500136727,42.569387346754866,20.89
12498.500336727,36.90017702345722,20.9
12498.500536727,25.246294230037563,20.91
12498.500736727001,106.26080947821995,20.92
12498.500936727001,238.25014919348672,20.93
12498.501136727,228.0898340355941,20.94
12498.501336727,136.3317764425132,20.95
12498.501536727,39.89501137874924,20.96
12498.501736727001,73.58809432019898,20.97
12498.501936727,138.34250920585677,20.98
12498.502136727,61.88505935921109,20.99
12498.502336727,76.09612467869113,21.0
12498.502536727001,1.5736302335983083,21.01
12498.502736727001,166.92206511846152,21.02
12498.502936727,118.06355392067343,21.03
12498.503136727,16.985853160688094,21.04
12498.503336727,44.280094189785736,21.05
12498.503536727001,169.89690221740568,21.06
12498.503736727,184.38208422599132,21.07
12498.503936727,0.0,21.08
12498.504136727,121.26000821516895,21.09
12498.504336727001,206.24987839509959,21.1
12498.504536727001,29.21830765983988,21.11
12498.504736727,116.53128701606946,21.12
12498.504936727,264.48745663843334,21.13
12498.505136727,212.44152509678702,21.14
12498.505336727001,165.39365508018187,21.15
12498.505536727,90.8674676188513,21.16
12498.505736727,0.0,21.17
12498.505936727,161.7497868767277,21.18
12498.506136727001,119.9017022622998,21.19
12498.506336727001,45.556853645789786,21.2
12498.506536727,193.55424763369922,21.21
12498.506736727,157.43880923991156,21.22
12498.506936727,45.74623931249846,21.23
12498.507136727001,188.72922061668632,21.24
12498.507336727,192.56617270956627,21.25
12498.507536727,180.75232040238265,21.26
12498.507736727,245.20402220799687,21.27
12498.507936727001,175.2303215335175,21.28
12498.508136727001,30.684846394589684,21.29
12498.508336727,117.41517562171607,21.3
12498.508536727,166.53735304022373,21.31
12498.508736727,229.10901049042585,21.32
12498.508936727001,92.83154990598914,21.33
12498.509136727,225.63656001207528,21.34
12498.509336727,103.53821824747057,21.35
12498.509536727,47.16510095228571,21.36
12498.509736727001,64.36994087655214,21.37
12498.509936727001,10.442312997710545,21.38
12498.510136727,0.0,21.39
12498.510336727,97.9414096764111,21.4
12498.510536727,0.0,21.41
12498.510736727001,101.52548227589894,21.42
12498.510936727,136.71636820752101,21.43
12498.511136727,21.801964853057513,21.44
12498.511336727,41.66860266764968,21.45
12498.511536727001,365.31475360332024,21.46
12498.511736727001,53.89273517803571,21.47
12498.511936727,168.77443521591982,21.48
12498.512136727,163.27048800088608,21.49
12498.512336727,145.1447281190837,21.5
12498.512536727001,221.1444892124967,21.51
12498.512736727,194.04708878564028,21.52
12498.512936727,159.60322234065822,21.53
12498.513136727,50.05726949016335,21.54
12498.513336727001,36.853180478729854,21.55
12498.513536727001,337.92282673150885,21.56
12498.513736727,77.91745263073624,21.57
12498.513936727,91.94441607223135,21.58
12498.514136727,214.56812109410134,21.59
12498.514336727001,203.20542239511303,21.6
12498.514536727,240.40260435365207,21.61
12498.514736727,152.32118816794804,21.62
12498.514936727,87.55279156539206,21.63
12498.515136727001,31.842190476641917,21.64
12498.515336727001,239.79074948244306,21.65
12498.515536727,0.0,21.66
12498.515736727,90.40613066756781,21.67
12498.515936727,0.0,21.68
12498.516136727001,214.93657377966377,21.69
12498.516336727,124.98673951554265,21.7
12498.516536727,212.9927958390985,21.71
12498.516736727,241.95432888087464,21.72
12498.516936727001,223.42464371896787,21.73
12498.517136727001,273.4561461794363,21.74
12498.517336727,48.88332436824817,21.75
12498.517536727,170.89556893580314,21.76
12498.517736727,308.64899495145585,21.77
12498.517936727001,101.88145402888526,21.78
12498.518136727,224.3715227580955,21.79
12498.518336727,103.52774279093624,21.8
12498.518536727,318.5861343995613,21.81
12498.518736727001,264.713670797244,21.82
12498.518936727001,159.13096221250626,21.83
12498.519136727,133.88747167932146,21.84
12498.519336727,142.0623409254713,21.85
