time_s,force_n,position_mm
12462.567649473,42.73948125172188,14.55
12462.567849473,22.68109349799225,14.56
12462.568049473,53.43368650780428,14.57
12462.568249473,54.09866287058704,14.58
12462.568449473001,64.19027648892694,14.59
12462.568649473,59.89127694822595,14.6
12462.568849473,64.1019567760924,14.61
12462.569049473,56.40601997720915,14.62
12462.569249473001,78.12296415180155,14.63
12462.569449473,62.56279022565081,14.64
12462.569649473,38.398293935716374,14.65
12462.569849473,47.55814765155177,14.66
12462.570049473,32.593123833734055,14.67
12462.570249473001,81.17059046991895,14.68
12462.570449473,48.624105280228974,14.69
12462.570649473,54.81656874493156,14.7
12462.570849473,47.71215345860437,14.71
12462.571049473001,59.76744676136346,14.72
12462.571249473,30.64047067924011,14.73
12462.571449473,41.001215998987675,14.74
12462.571649473,46.51393026411851,14.75
12462.571849473,43.66555451632142,14.76
12462.572049473001,54.03246263090145,14.77
12462.572249473,60.99565262690048,14.78
12462.572449473,69.60429395197933,14.79
12462.572649473,61.56548160350894,14.8
12462.572849473001,46.52231997795107,14.81
12462.573049473,28.513746550714323,14.82
12462.573249473,45.55488178024167,14.83
12462.573449473,32.375975273211395,14.84
12462.573649473,59.88730214338229,14.85
12462.573849473001,62.32897860100224,14.86
12462.574049473,39.097056088109305,14.87
12462.574249473,89.98684121641449,14.88
12462.574449473,67.5566233766545,14.89
12462.574649473001,50.54928905905866,14.9
12462.574849473,58.00266498423595,14.91
12462.575049473,48.996079353979624,14.92
12462.575249473,57.47207997776529,14.93
12462.575449473,29.328542548997092,14.94
12462.575649473001,41.21424912794565,14.95
12462.575849473,53.28809500014665,14.96
12462.576049473,58.55235184492504,14.97
12462.576249473,41.032549468780765,14.98
12462.576449473001,32.389803497199544,14.99
12462.576649473,6.779562268100847,15.0
12462.576849473,35.7104948807182,15.01
12462.577049473,53.84801947674744,15.02
12462.577249473,54.7735296848215,15.03
12462.577449473001,38.28044118530971,15.04
12462.577649473,65.5535040025209,15.05
12462.577849473,29.839235778541422,15.06
12462.578049473,51.39740059263572,15.07
12462.578249473001,41.945884148134624,15.08
12462.578449473,44.05918918823096,15.09
12462.578649473,83.10531861032626,15.1
12462.578849473,72.68771138246142,15.11
12462.579049473,60.15541072918931,15.12
12462.579249473001,46.03895678133669,15.13
12462.579449473,67.24397138442995,15.14
12462.579649473,54.725612120942536,15.15
12462.579849473,48.708418711155,15.16
12462.580049473001,63.34400650891952,15.17
12462.580249473,13.363008317642091,15.18
12462.580449473,43.99596230225204,15.19
12462.580649473,33.22509269080676,15.2
12462.580849473,32.9248247406731,15.21
12462.581049473001,49.47009448102709,15.22
12462.581249473,65.99848603475787,15.23
12462.581449473,53.269684608777474,15.24
12462.581649473,26.796157384335487,15.25
12462.581849473001,51.25261274994628,15.26
12462.582049473,56.12546322646436,15.27
12462.582249473,61.57991727634021,15.28
12462.582449473,59.69724230637451,15.29
12462.582649473,38.992889139910474,15.3
12462.582849473001,51.20887045550965,15.31
12462.583049473,72.51485381351213,15.32
12462.583249473,47.03674601214953,15.33
12462.583449473,33.76982841885781,15.34
12462.583649473001,61.67276775255411,15.35
12462.583849473,43.53868325507113,15.36
12462.584049473,69.3900511424881,15.37
12462.584249473,62.10721900261338,15.38
12462.584449473,59.803112562641445,15.39
12462.584649473001,38.36275904096357,15.4
12462.584849473,55.45967838665838,15.41
12462.585049473,64.62543434107724,15.42
12462.585249473,49.506901285039966,15.43
12462.585449473001,35.94946421466467,15.44
12462.585649473,31.74639124121852,15.45
12462.585849473,57.00725621051018,15.46
12462.586049473,38.14276236019649,15.47
12462.586249473,52.98357982017129,15.48
12462.586449473001,39.32671005261484,15.49
12462.586649473,36.39861423048051,15.5
12462.586849473,40.71815949753419,15.51
12462.587049473,34.775725472296365,15.52
12462.587249473001,19.48685583676789,15.53
12462.587449473,71.77628670993752,15.54
12462.587649473,44.97645037748777,15.55
12462.587849473,70.5127410684365,15.56
12462.588049473,37.88962254082407,15.57
12462.588249473001,58.76935670980592,15.58
12462.588449473,59.181449904744824,15.59
12462.588649473,40.569045066488556,15.6
12462.588849473,67.6686208241328,15.61
12462.589049473001,29.66639214123661,15.62
12462.589249473,72.91904190852507,15.63
12462.589449473,74.03742829557513,15.64
12462.589649473,41.63417331123613,15.65
12462.589849473,48.75142154941272,15.66
12462.590049473,64.36548075683353,15.67
12462.590249473,34.956451730361294,15.68
12462.590449473,35.8127805132293,15.69
12462.590649473,46.77332818047523,15.7
12462.590849473001,67.84864531345288,15.71
12462.591049473,15.435125031540785,15.72
12462.591249473,37.60563375218802,15.73
12462.591449473,50.14169868205756,15.74
12462.591649473,42.6268267880503,15.75
12462.591849473,50.68959399927107,15.76
12462.592049473,33.43486125142648,15.77
12462.592249473,79.46952693215289,15.78
12462.592449473,56.7864545550523,15.79
12462.592649473001,35.59936637250709,15.8
12462.592849473,58.05801181464019,15.81
12462.593049473,57.911921950371465,15.82
12462.593249473,53.59164334682557,15.83
12462.593449473,71.69568480491533,15.84
12462.593649473,53.9432919247596,15.85
12462.593849473,30.99956472221247,15.86
12462.594049473,44.855422213557176,15.87
12462.594249473,38.339706659889075,15.88
12462.594449473001,48.2294115073497,15.89
12462.594649473,50.82157729514988,15.9
12462.594849473,28.293204999402757,15.91
12462.595049473,40.40238249280627,15.92
12462.595249473,29.979841236613836,15.93
12462.595449473,32.01667964975803,15.94
12462.595649473,27.7446277945568,15.95
12462.595849473,37.181855217045076,15.96
12462.596049473,45.94960137346907,15.97
12462.596249473001,43.07381687676666,15.98
12462.596449473,84.23714354838197,15.99
12462.596649473,28.17256635983722,16.0
12462.596849473,69.9698190007544,16.01
12462.597049473,64.9904715440615,16.02
12462.597249473,28.25657094530318,16.03
12462.597449473,76.72156241352366,16.04
12462.597649473,56.74011839083533,16.05
12462.597849473,61.18761312326164,16.06
12462.598049473001,21.382347847271266,16.07
12462.598249473,61.60770639688292,16.08
12462.598449473,45.81682664722341,16.09
12462.598649473,42.203906987537835,16.1
12462.598849473,17.50164162293516,16.11
12462.599049473,43.75138068121684,16.12
12462.599249473,32.99052895316932,16.13
12462.599449473,77.19182906005062,16.14
12462.599649473,51.286507836537595,16.15
12462.599849473001,35.33866635509762,16.16
12462.600049473,53.35278505410928,16.17
12462.600249473,59.4697365162762,16.18
12462.600449473,67.73438521111835,16.19
12462.600649473,55.577491501745406,16.2
12462.600849473,36.25717998477822,16.21
12462.601049473,28.367095062094304,16.22
12462.601249473,28.707410348085205,16.23
12462.601449473,35.49315775534352,16.24
12462.601649473001,54.47391267448112,16.25
12462.601849473,59.98333473705944,16.26
12462.602049473,64.59681864009899,16.27
12462.602249473,75.82068715770326,16.28
12462.602449473,67.37536221867026,16.29
12462.602649473,44.00007167746506,16.3
12462.602849473,56.8013007551144,16.31
12462.603049473,50.15732583898084,16.32
12462.603249473,38.62907179750781,16.33
12462.603449473001,37.0439253664953,16.34
12462.603649473,46.85755569403488,16.35
12462.603849473,56.997117660645216,16.36
12462.604049473,41.13406273415447,16.37
12462.604249473,35.65429982265463,16.38
12462.604449473,37.043197819283925,16.39
12462.604649473,31.762591061737353,16.4
12462.604849473,57.132241914508036,16.41
12462.605049473,21.188370637766365,16.42
12462.605249473001,40.168137890233105,16.43
12462.605449473,66.24773059653344,16.44
12462.605649473,57.06096756322756,16.45
12462.605849473,76.52188830101383,16.46
12462.606049473,74.09543026049187,16.47
12462.606249473,61.59521753703171,16.48
12462.606449473,46.215680820389686,16.49
12462.606649473,36.65204174592266,16.5
12462.606849473,42.533405066144546,16.51
12462.607049473001,43.68969618946818,16.52
12462.607249473,73.19524361065189,16.53
12462.607449473,36.40965695764939,16.54
12462.607649473,48.634576403821036,16.55
12462.607849473,40.82536559734213,16.56
12462.608049473,59.83162558180342,16.57
12462.608249473,63.80599069743421,16.58
12462.608449473,50.7465030915766,16.59
12462.608649473,29.039031535530334,16.6
12462.608849473001,78.58106543949965,16.61
12462.609049473,18.93828829920283,16.62
12462.609249473,35.59198871373082,16.63
12462.609449473,59.39546317490044,16.64
12462.609649473,76.70190746536181,16.65
12462.609849473,12.047699752831768,16.66
12462.610049473,50.39281751863585,16.67
12462.610249473,43.51500548482018,16.68
12462.610449473,73.84777889557901,16.69
12462.610649473001,55.07770940510384,16.7
12462.610849473,50.91359808587368,16.71
12462.611049473,53.76255014317244,16.72
12462.611249473,55.868573719069914,16.73
12462.611449473,45.42865545009295,16.74
12462.611649473,31.78700259938967,16.75
12462.611849473,48.73311791430468,16.76
12462.612049473,64.41401626228524,16.77
12462.612249473,36.532585309179886,16.78
12462.612449473001,29.720106148674823,16.79
12462.612649473,93.78264882774064,16.8
12462.612849473,51.44941163201411,16.81
12462.613049473,43.804149880624735,16.82
12462.613249473,23.048602097024308,16.83
12462.613449473,44.83931071023718,16.84
12462.613649473,29.643955791867477,16.85
12462.613849473,47.403123110565446,16.86
12462.614049473,58.651188560740565,16.87
12462.614249473001,72.44953456731793,16.88
12462.614449473,43.536376837251275,16.89
12462.614649473,46.3803419864626,16.9
12462.614849473,86.16284445935653,16.91
12462.615049473,30.3633727149316,16.92
12462.615249473,52.774486428243364,16.93
12462.615449473,46.23842017033701,16.94
12462.615649473,57.93095202777917,16.95
12462.615849473,53.197575742583695,16.96
12462.616049473001,35.670835101232846,16.97
12462.616249473,56.50991327370221,16.98
12462.616449473,42.16126207494001,16.99
12462.616649473,3.455212559326718,17.0
12462.616849473001,41.838895319352126,17.01
12462.617049473,62.06710089932824,17.02
12462.617249473,61.05912145313275,17.03
12462.617449473,63.06033086511351,17.04
12462.617649473,60.05306042857518,17.05
12462.617849473001,83.68217081189124,17.06
12462.618049473,57.23679688387024,17.07
12462.618249473,27.63410914146276,17.08
12462.618449473,63.13241641257947,17.09
12462.618649473001,76.28162845902305,17.1
12462.618849473,43.11026957085317,17.11
12462.619049473,10.640327543240659,17.12
12462.619249473,44.07902040007219,17.13
12462.619449473,55.295843161194895,17.14
12462.619649473001,29.645575491999583,17.15
12462.619849473,48.27148660109322,17.16
12462.620049473,55.61994442147717,17.17
12462.620249473,61.691262000681874,17.18
12462.620449473001,25.779030861645435,17.19
12462.620649473,68.0380445108914,17.2
12462.620849473,34.56626459403084,17.21
12462.621049473,86.777328574601,17.22
12462.621249473,64.67069952796669,17.23
12462.621449473001,76.59767799967179,17.24
12462.621649473,58.97634882271841,17.25
12462.621849473,50.85082001985431,17.26
12462.622049473,36.89599128232343,17.27
12462.622249473001,35.42915160319658,17.28
12462.622449473,50.149609081493814,17.29
12462.622649473,40.97024008035775,17.3
12462.622849473,46.36480210622824,17.31
12462.623049473,60.016186457797716,17.32
12462.623249473001,76.88276771753712,17.33
12462.623449473,75.50275214407687,17.34
12462.623649473,70.01565757707763,17.35
12462.623849473,75.11534398252051,17.36
12462.624049473001,44.523945513067304,17.37
12462.624249473,40.631686916565954,17.38
12462.624449473,67.03663083016163,17.39
12462.624649473,44.98570415403537,17.4
12462.624849473,58.49860767215843,17.41
12462.625049473001,32.86802522051512,17.42
12462.625249473,57.035807006229405,17.43
12462.625449473,47.245968368552916,17.44
12462.625649473,47.02564127715933,17.45
12462.625849473001,54.63735517017924,17.46
12462.626049473,59.18010792727938,17.47
12462.626249473,45.88380391460337,17.48
12462.626449473,16.91440731467413,17.49
12462.626649473,78.58610563795496,17.5
12462.626849473001,58.096401007299946,17.51
12462.627049473,43.31047805016462,17.52
12462.627249473,52.09056118331783,17.53
12462.627449473,25.101849333643486,17.54
12462.627649473001,40.62271512663347,17.55
12462.627849473,34.97052195398147,17.56
12462.628049473,51.35775039529667,17.57
12462.628249473,51.66082443120844,17.58
12462.628449473,45.00246882461761,17.59
12462.628649473001,45.56213313313641,17.6
12462.628849473,50.4793714708648,17.61
12462.629049473,48.87862765195649,17.62
12462.629249473,81.91889718010422,17.63
12462.629449473001,46.594460471917145,17.64
12462.629649473,37.93977459076524,17.65
12462.629849473,68.28756441907406,17.66
12462.630049473,32.98412773083547,17.67
12462.630249473,56.333013636051156,17.68
12462.630449473001,59.50895711426678,17.69
12462.630649473,63.39575989955812,17.7
12462.630849473,58.71496738144252,17.71
12462.631049473,85.1159150914813,17.72
12462.631249473001,34.38239326728865,17.73
12462.631449473,54.14810809091638,17.74
12462.631649473,27.681231433966786,17.75
12462.631849473,57.43966001040394,17.76
12462.632049473,26.30635665037238,17.77
12462.632249473001,39.76908981542059,17.78
12462.632449473,35.83960351979197,17.79
12462.632649473,77.56175631170586,17.8
12462.632849473,42.52613172614117,17.81
12462.633049473001,39.75843047861643,17.82
12462.633249473,32.735977834091415,17.83
12462.633449473,53.45626578873639,17.84
12462.633649473,40.900793140513265,17.85
12462.633849473,63.846690347620864,17.86
12462.634049473001,45.16033692224789,17.87
12462.634249473,48.052431079644364,17.88
12462.634449473,66.34284818085392,17.89
12462.634649473,31.806662224426542,17.9
12462.634849473001,16.79544688308377,17.91
12462.635049473,82.12858876970843,17.92
12462.635249473,35.68091191078895,17.93
12462.635449473,35.179522751450456,17.94
12462.635649473,57.95867195539984,17.95
12462.635849473001,34.610482853016904,17.96
12462.636049473,55.99911885221396,17.97
12462.636249473,38.82093818843019,17.98
12462.636449473,44.8712495634831,17.99
12462.636649473001,51.514951810479076,18.0
12462.636849473,71.41773407887403,18.01
12462.637049473,69.04904900512625,18.02
12462.637249473,12.740714586507792,18.03
12462.637449473,59.762950963330134,18.04
12462.637649473001,28.407333531305117,18.05
12462.637849473,54.47001800219981,18.06
12462.638049473,80.13723022990578,18.07
12462.638249473,59.142746945037274,18.08
12462.638449473001,77.98225369961577,18.09
12462.638649473,52.46488121024866,18.1
12462.638849473,47.5563670005188,18.11
12462.639049473,42.06568395162895,18.12
12462.639249473,48.54758924196984,18.13
12462.639449473001,52.62148108123267,18.14
12462.639649473,48.384525207393565,18.15
12462.639849473,43.10188209186373,18.16
12462.640049473,45.4746927574305,18.17
12462.640249473001,41.7140516309034,18.18
12462.640449473,70.4882964481931,18.19
12462.640649473,67.28847701432286,18.2
12462.640849473,32.588982070194405,18.21
12462.641049473,55.034413477411306,18.22
12462.641249473001,43.84439224375223,18.23
12462.641449473,6.874249042804429,18.24
12462.641649473,13.681977582161117,18.25
12462.641849473,44.32475450464204,18.26
12462.642049473001,27.209823725174857,18.27
12462.642249473,49.732222281041196,18.28
12462.642449473,49.12504998037424,18.29
12462.642649473,34.70422147060884,18.3
12462.642849473,77.82811418419745,18.31
12462.643049473001,58.77502098075369,18.32
12462.643249473,68.52078919821169,18.33
12462.643449473,61.80904483273923,18.34
12462.643649473,22.98999312543117,18.35
12462.643849473001,26.403100744585984,18.36
12462.644049473,42.31936897824676,18.37
12462.644249473,52.18693109304768,18.38
12462.644449473,84.82120304424168,18.39
12462.644649473,27.936762268550623,18.4
12462.644849473001,54.631255597493436,18.41
12462.645049473,46.09984827914273,18.42
12462.645249473,73.90897621654992,18.43
12462.645449473,56.598752473144444,18.44
12462.645649473001,48.020601386912126,18.45
12462.645849473,54.124747385726145,18.46
12462.646049473,42.26268189127501,18.47
12462.646249473,43.66683950924259,18.48
12462.646449473,41.23404283259472,18.49
12462.646649473001,53.30692584494061,18.5
12462.646849473,40.61479404718924,18.51
12462.647049473,34.613175353101866,18.52
12462.647249473,28.611860235319934,18.53
12462.647449473001,77.98055853337164,18.54
12462.647649473,39.61521518688548,18.55
12462.647849473,27.83393401918056,18.56
12462.648049473,60.60705370624683,18.57
12462.648249473,54.688144940400726,18.58
12462.648449473001,51.05990188142989,18.59
12462.648649473,68.35182377088341,18.6
12462.648849473,82.213992536246,18.61
12462.649049473,52.06796274023668,18.62
12462.649249473001,34.452203380980635,18.63
12462.649449473,78.2897967337837,18.64
12462.649649473,55.80952376759423,18.65
12462.649849473,53.75356445286628,18.66
12462.650049473,45.25392253145323,18.67
12462.650249473001,65.39239104388949,18.68
12462.650449473,42.676151303099424,18.69
12462.650649473,72.73321734790385,18.7
12462.650849473,61.51383175873788,18.71
12462.651049473001,84.73392608823634,18.72
12462.651249473,71.45235262888815,18.73
12462.651449473,58.32082680676369,18.74
12462.651649473,49.29477823968972,18.75
12462.651849473,55.256337646503326,18.76
12462.652049473001,47.30005742693693,18.77
12462.652249473,47.311148731979316,18.78
12462.652449473,52.03304124595417,18.79
12462.652649473,51.25036309960017,18.8
12462.652849473001,16.20202449757233,18.81
12462.653049473,32.45262285715208,18.82
12462.653249473,58.23329592605064,18.83
12462.653449473,30.271701848329457,18.84
12462.653649473,51.66395957928372,18.85
12462.653849473001,72.70689939185424,18.86
12462.654049473,30.518751019545846,18.87
12462.654249473,39.61120834055026,18.88
12462.654449473,36.12297411141905,18.89
12462.654649473001,84.09072907101873,18.9
12462.654849473,55.248168916904895,18.91
12462.655049473,25.019557915144127,18.92
12462.655249473,74.2155070627308,18.93
12462.655449473,49.137054535814556,18.94
12462.655649473001,64.37997710905267,18.95
12462.655849473,78.82878423450698,18.96
12462.656049473,67.14430919304957,18.97
12462.656249473,37.795250604164536,18.98
12462.656449473001,49.825322826266444,18.99
12462.656649473,6.134190131230376,19.0
12462.656849473,51.05554592169278,19.01
12462.657049473,60.1813719419544,19.02
12462.657249473,50.65934977993681,19.03
12462.657449473001,29.44460445594717,19.04
12462.657649473,50.35938627714314,19.05
12462.657849473,43.819440821019924,19.06
12462.658049473,54.64843258262586,19.07
12462.658249473001,39.564426605479014,19.08
12462.658449473,71.0100495551028,19.09
12462.658649473,47.76025042286958,19.1
12462.658849473,33.17347860735518,19.11
12462.659049473,66.04701378848252,19.12
12462.659249473001,34.5572634514734,19.13
12462.659449473,37.683063510521805,19.14
12462.659649473,40.43233132066206,19.15
12462.659849473,41.29187581406516,19.16
12462.660049473001,52.641622326936925,19.17
12462.660249473,63.65047648458976,19.18
12462.660449473,59.80072227941619,19.19
12462.660649473,61.93479227737472,19.2
12462.660849473,16.168613789416902,19.21
12462.661049473001,78.14894193354792,19.22
12462.661249473,87.01088100632452,19.23
12462.661449473,61.20127592832789,19.24
12462.661649473,39.87150952326476,19.25
12462.661849473001,66.11003184865086,19.26
12462.662049473,38.625118472827964,19.27
12462.662249473,70.63889076278383,19.28
12462.662449473,51.34481784064639,19.29
12462.662649473,56.79776205309236,19.3
12462.662849473001,63.18230110861418,19.31
12462.663049473,52.836630529488446,19.32
12462.663249473,39.1371757317272,19.33
12462.663449473,63.92030238813895,19.34
12462.663649473001,24.062753375366178,19.35
12462.663849473,68.98817119054844,19.36
12462.664049473,1.1417565156978924,19.37
12462.664249473,77.4330891196037,19.38
12462.664449473,27.930215998348956,19.39
12462.664649473001,23.359400825799604,19.4
12462.664849473,50.12022989779676,19.41
12462.665049473,24.02591119404508,19.42
12462.665249473,27.522616477947267,19.43
12462.665449473001,56.956035780142734,19.44
12462.665649473,72.6016402310488,19.45
12462.665849473,52.83364321470695,19.46
12462.666049473,50.79525316863429,19.47
12462.666249473,56.11160299607016,19.48
12462.666449473001,23.210632926167364,19.49
12462.666649473,55.75359987481416,19.5
12462.666849473,4.53958161240174,19.51
12462.667049473,36.839788852925636,19.52
12462.667249473001,33.78664913884002,19.53
12462.667449473,35.076657699051665,19.54
12462.667649473,20.550913485791494,19.55
12462.667849473,53.355882418050754,19.56
12462.668049473,41.09346384293912,19.57
12462.668249473001,47.40082887384231,19.58
12462.668449473,15.465223890708735,19.59
12462.668649473,49.9018712007233,19.6
12462.668849473,69.25606987893286,19.61
12462.669049473001,66.50984124002804,19.62
12462.669249473,47.44503579010126,19.63
12462.669449473,32.93169021199904,19.64
12462.669649473,19.743226726178033,19.65
12462.669849473,40.272354107349244,19.66
12462.670049473001,57.980634533914305,19.67
12462.670249473,81.673884218243,19.68
12462.670449473,64.13186689462712,19.69
12462.670649473,45.10456800255477,19.7
12462.670849473001,64.12428296832631,19.71
12462.671049473,57.237480945325956,19.72
12462.671249473,99.55475262476155,19.73
12462.671449473,27.391287850827823,19.74
12462.671649473,29.290570462402034,19.75
12462.671849473001,60.270168012454405,19.76
12462.672049473,22.68624010279863,19.77
12462.672249473,61.41239281113135,19.78
12462.672449473,36.385019677195174,19.79
12462.672649473001,33.1738499546443,19.8
12462.672849473,51.62836062231364,19.81
12462.673049473,59.71167036449779,19.82
12462.673249473,75.17253004067615,19.83
12462.673449473,53.474986287544525,19.84
12462.673649473001,75.35858298419109,19.85
12462.673849473,61.187611955877415,19.86
12462.674049473,30.917832424518853,19.87
12462.674249473,69.08679542048802,19.88
12462.674449473001,59.54465219094614,19.89
12462.674649473,60.367081133676905,19.9
12462.674849473,26.90021011833341,19.91
12462.675049473,52.059124043768115,19.92
12462.675249473,43.620209199876705,19.93
12462.675449473001,35.853049995445836,19.94
12462.675649473,48.511803488115326,19.95
12462.675849473,13.42493944946353,19.96
12462.676049473,50.65972101714872,19.97
12462.676249473001,42.40269847915458,19.98
12462.676449473,43.73972935282376,19.99
12462.676649473,12.87219106911369,20.0
12462.676849473,0.0,20.01
12462.677049473,0.0,20.02
12462.677249473001,90.67098818491147,20.03
12462.677449473,65.69494727491356,20.04
12462.677649473,0.0,20.05
12462.677849473,46.31357613573658,20.06
12462.678049473001,0.0,20.07
12462.678249473,0.0,20.08
12462.678449473,86.9443408009605,20.09
12462.678649473,0.0,20.1
12462.678849473,26.056348481096688,20.11
12462.679049473001,0.0,20.12
12462.679249473,0.0,20.13
12462.679449473,0.0,20.14
12462.679649473,0.0,20.15
12462.679849473001,0.0,20.16
12462.680049473,0.0,20.17
12462.680249473,0.0,20.18
12462.680449473,1.2433373801146281,20.19
12462.680649473,29.944832719069694,20.2
12462.680849473001,0.0,20.21
12462.681049473,0.0,20.22
12462.681249473,0.0,20.23
12462.681449473,185.91529190567437,20.24
12462.681649473001,39.25829546250031,20.25
12462.681849473,0.0,20.26
12462.682049473,70.3840267503933,20.27
12462.682249473,14.445153686314825,20.28
12462.682449473,0.0,20.29
12462.682649473001,104.4035599984291,20.3
12462.682849473,78.86509062999014,20.31
12462.683049473,39.5383479841931,20.32
12462.683249473,50.71795529401281,20.33
12462.683449473001,0.0,20.34
12462.683649473,22.257378142580528,20.35
12462.683849473,64.24267825826638,20.36
12462.684049473,107.66239107455024,20.37
12462.684249473,31.360748255022415,20.38
12462.684449473001,194.63302482303095,20.39
12462.684649473,99.07569539928758,20.4
12462.684849473,103.15243544627782,20.41
12462.685049473,0.0,20.42
12462.685249473001,0.0,20.43
12462.685449473,187.35499268114512,20.44
12462.685649473,84.52902820550855,20.45
12462.685849473,125.85693108407051,20.46
12462.686049473,118.21036034787389,20.47
12462.686249473001,26.55263477424428,20.48
12462.686449473,86.15025053633758,20.49
12462.686649473,110.0535941481748,20.5
12462.686849473,73.1266753799051,20.51
12462.687049473001,42.46612032847517,20.52
12462.687249473,36.433619193531925,20.53
12462.687449473,18.90985993791103,20.54
12462.687649473,64.03295247807974,20.55
12462.687849473,36.89068943799164,20.56
12462.688049473001,41.71856254187314,20.57
12462.688249473,89.79489099270927,20.58
12462.688449473,4.984367270643141,20.59
12462.688649473,81.42335064793903,20.6
12462.688849473001,141.4163386608305,20.61
12462.689049473,22.60642774705822,20.62
12462.689249473,0.0,20.63
12462.689449473,28.28057172131367,20.64
12462.689649473,34.27802190564337,20.65
12462.689849473001,116.46739486722473,20.66
12462.690049473,88.50282054803967,20.67
12462.690249473,0.0,20.68
12462.690449473,94.88341884192405,20.69
12462.690649473001,98.12039732869366,20.7
12462.690849473,152.338663224909,20.71
12462.691049473,26.037947983666783,20.72
12462.691249473,5.141320010061676,20.73
12462.691449473,85.36337429680508,20.74
12462.691649473001,67.12164650996333,20.75
12462.691849473,90.00631461519059,20.76
12462.692049473,0.0,20.77
12462.692249473,0.0,20.78
12462.692449473001,0.0,20.79
12462.692649473,163.78683080622022,20.8
12462.692849473,93.07938742928238,20.81
12462.693049473,90.61778025924816,20.82
12462.693249473,55.68623458508695,20.83
12462.693449473001,70.61102361020386,20.84
12462.693649473,0.0,20.85
12462.693849473,99.69089839099858,20.86
12462.694049473,212.28357489998405,20.87
12462.694249473001,0.0,20.88
12462.694449473,311.1294006002969,20.89
12462.694649473,134.19780420227818,20.9
12462.694849473,90.12217886927199,20.91
12462.695049473,133.4007229067833,20.92
12462.695249473001,83.40808714234558,20.93
12462.695449473,176.18712616354264,20.94
12462.695649473,146.6350483732294,20.95
12462.695849473,105.46965065105871,20.96
12462.696049473001,0.0,20.97
12462.696249473,89.28086881158283,20.98
12462.696449473,0.0,20.99
12462.696649473,94.70492643904565,21.0
12462.696849473,119.3114862107877,21.01
12462.697049473001,96.14353207003091,21.02
12462.697249473,81.66373216344357,21.03
12462.697449473,12.133099521160446,21.04
12462.697649473,94.02675935730969,21.05
12462.697849473001,100.42168845151258,21.06
12462.698049473,231.52129659174977,21.07
12462.698249473,67.34474081813434,21.08
12462.698449473,28.749965396985786,21.09
12462.698649473,242.9405649609809,21.1
12462.698849473001,22.172452492091978,21.11
12462.699049473,0.670782101788447,21.12
12462.699249473,120.68440700780464,21.13
12462.699449473,72.43682218685208,21.14
12462.699649473001,134.10485691708794,21.15
12462.699849473,45.9674837219344,21.16
12462.700049473,113.65086182849265,21.17
12462.700249473,208.05452721716156,21.18
12462.700449473,166.46058199558587,21.19
12462.700649473001,103.4667395962804,21.2
12462.700849473,180.64629272342478,21.21
12462.701049473,121.03846132103567,21.22
12462.701249473,65.99765776083152,21.23
12462.701449473001,79.01923031290171,21.24
12462.701649473,84.98431272785017,21.25
12462.701849473,244.92040880542902,21.26
12462.702049473,210.41331690544337,21.27
12462.702249473,186.67863127473015,21.28
12462.702449473001,229.42848167371892,21.29
12462.702649473,70.14825653662069,21.3
12462.702849473,132.80188356986412,21.31
12462.703049473,0.0,21.32
12462.703249473001,187.36536901484163,21.33
12462.703449473,232.57579318883052,21.34
12462.703649473,221.13763057721644,21.35
12462.703849473,145.46351459404852,21.36
12462.704049473,182.93776959514656,21.37
12462.704249473001,117.26868474939634,21.38
12462.704449473,145.45474629801163,21.39
12462.704649473,54.91319095725697,21.4
12462.704849473,111.24612758561278,21.41
12462.705049473001,171.47433754599476,21.42
12462.705249473,184.89675519337356,21.43
12462.705449473,41.56775590295571,21.44
12462.705649473,107.7243882984481,21.45
12462.705849473,78.13990872642307,21.46
12462.706049473001,89.85483698161822,21.47
12462.706249473,53.29459424552044,21.48
12462.706449473,70.15537887863542,21.49
12462.706649473,40.46114385541081,21.5
12462.706849473001,249.4341427925068,21.51
12462.707049473,197.07648492389552,21.52
12462.707249473,144.7878128177035,21.53
12462.707449473,194.8179179953252,21.54
12462.707649473,78.13596628729464,21.55
12462.707849473001,151.14333846483598,21.56
12462.708049473,325.26939791277823,21.57
12462.708249473,154.4832046616046,21.58
12462.708449473,96.20014032289954,21.59
12462.708649473001,297.8396631686809,21.6
12462.708849473,153.03754437149325,21.61
12462.709049473,281.64944923499183,21.62
12462.709249473,96.60787785972516,21.63
12462.709449473,324.6110142718188,21.64
12462.709649473001,29.960570518260965,21.65
12462.709849473,146.32413487869258,21.66
12462.710049473,120.80260760252452,21.67
12462.710249473,352.42409857374776,21.68
12462.710449473001,217.70051412181107,21.69
12462.710649473,186.00283222078994,21.7
12462.710849473,278.92017091414124,21.71
12462.711049473,172.2050208355308,21.72
12462.711249473,103.9482360255733,21.73
12462.711449473001,144.2883769236421,21.74
12462.711649473,109.8635705498859,21.75
12462.711849473,191.66095301940004,21.76
12462.712049473,206.14078523625125,21.77
12462.712249473001,73.76642517440884,21.78
12462.712449473,132.9371026945448,21.79
12462.712649473,145.38308087409143,21.8
12462.712849473,131.9792487331561,21.81
12462.713049473,0.0,21.82
12462.713249473001,118.87036786708487,21.83
12462.713449473,65.21080802854814,21.84
12462.713649473,177.55054245405844,21.85
12462.713849473,159.15797523769797,21.86
12462.714049473001,94.71278688881227,21.87
12462.714249473,146.52550807162658,21.88
12462.714449473,167.22231305301196,21.89
