time_s,force_n,position_mm
10847.877783112,54.419799967622666,7.29
10847.877983112001,46.85958266599904,7.3
10847.878183112,68.37217518812237,7.31
10847.878383112,57.49789420674595,7.32
10847.878583112,56.0350404722238,7.33
10847.878783112,60.980919195706285,7.34
10847.878983112001,68.12331631199436,7.35
10847.879183112,36.9551456480114,7.36
10847.879383112,38.15209186666815,7.37
10847.879583112,69.00630550457882,7.38
10847.879783112001,68.33829733312554,7.39
10847.879983112,59.72184050443049,7.4
10847.880183112,68.90406948186322,7.41
10847.880383112,39.66419942096116,7.42
10847.880583112,51.335454948044806,7.43
10847.880783112001,40.006517771334515,7.44
10847.880983112,47.86473277230106,7.45
10847.881183112,42.71288294949342,7.46
10847.881383112,62.40182183273158,7.47
10847.881583112001,45.41769294208797,7.48
10847.881783112,51.18690258088107,7.49
10847.881983112,60.976420847516046,7.5
10847.882183112,46.54922402948261,7.51
10847.882383112,31.06762529981661,7.52
10847.882583112001,49.19718878495784,7.53
10847.882783112,47.58330290621452,7.54
10847.882983112,68.07085206182151,7.55
10847.883183112,50.52041182842807,7.56
10847.883383112001,31.02860518878254,7.57
10847.883583112,54.43168757318394,7.58
10847.883783112,41.00128226457417,7.59
10847.883983112,25.072762901153066,7.6
10847.884183112,47.4630794224752,7.61
10847.884383112001,50.05471117762267,7.62
10847.884583112,38.26696082388154,7.63
10847.884783112,8.472409588001625,7.64
10847.884983112,38.96915858594925,7.65
10847.885183112001,41.632211412947065,7.66
10847.885383112,29.154232528409963,7.67
10847.885583112,49.68937663489334,7.68
10847.885783112,29.85206879824556,7.69
10847.885983112,42.319994644878605,7.7
10847.886183112001,30.251519656602934,7.71
10847.886383112,45.29946374957816,7.72
10847.886583112,51.9569169084937,7.73
10847.886783112,66.81138430314519,7.74
10847.886983112001,50.62249554913905,7.75
10847.887183112,49.59457450934898,7.76
10847.887383112,41.44371951367284,7.77
10847.887583112,35.58796296730133,7.78
10847.887783112,15.63704807924725,7.79
10847.887983112001,50.29922905299768,7.8
10847.888183112,25.188752727254464,7.81
10847.888383112,63.60836014208795,7.82
10847.888583112,47.65530000069235,7.83
10847.888783112001,53.42218497177416,7.84
10847.888983112,24.670612076740642,7.85
10847.889183112,81.1339982822283,7.86
10847.889383112,43.45631781368819,7.87
10847.889583112,53.74405729589783,7.88
10847.889783112001,36.84687536264917,7.89
10847.889983112,48.55199583451074,7.9
10847.890183112,48.14166928066371,7.91
10847.890383112,28.88855344826196,7.92
10847.890583112001,32.60695024364493,7.93
10847.890783112,38.198728135237644,7.94
10847.890983112,50.376429109733735,7.95
10847.891183112,49.87566472154869,7.96
10847.891383112,60.0715130744544,7.97
10847.891583112001,32.3226017625835,7.98
10847.891783112,43.49959605897138,7.99
10847.891983112,43.32982270561458,8.0
10847.892183112,63.78434204961933,8.01
10847.892383112001,54.02370179533686,8.02
10847.892583112,62.42510980399411,8.03
10847.892783112,35.674338052835466,8.04
10847.892983112,23.818127291861217,8.05
10847.893183112,64.27103733870378,8.06
10847.893383112001,65.70216485228673,8.07
10847.893583112,55.24960190338704,8.08
10847.893783112,72.33549819061655,8.09
10847.893983112,14.584781560378758,8.1
10847.894183112001,33.7542116971112,8.11
10847.894383112,48.41876041122062,8.12
10847.894583112,78.76824122251662,8.13
10847.894783112,26.87955360874867,8.14
10847.894983112,59.37056380766916,8.15
10847.895183112001,30.09104192442481,8.16
10847.895383112,67.6441746455057,8.17
10847.895583112,50.62727600295866,8.18
10847.895783112,44.03069688530776,8.19
10847.895983112001,33.558960946738736,8.2
10847.896183112,63.083958899441114,8.21
10847.896383112,44.98021222953746,8.22
10847.896583112,65.18769909381241,8.23
10847.896783112,59.35153438129707,8.24
10847.896983112001,42.318272912008624,8.25
10847.897183112,39.1641319780143,8.26
10847.897383112,31.893401437532603,8.27
10847.897583112,51.84820027867362,8.28
10847.897783112001,64.67005223823432,8.29
10847.897983112,63.06515653379123,8.3
10847.898183112,35.10409400798514,8.31
10847.898383112,39.400851054066635,8.32
10847.898583112,43.92946457953384,8.33
10847.898783112001,43.52123276759486,8.34
10847.898983112,49.974720091955554,8.35
10847.899183112,45.88222425056657,8.36
10847.899383112,48.347234241739294,8.37
10847.899583112001,24.463625294082007,8.38
10847.899783112,50.11697972278173,8.39
10847.899983112,33.205746417497906,8.4
10847.900183112,59.61353924955703,8.41
10847.900383112,46.82877368359695,8.42
10847.900583112001,31.768371470618124,8.43
10847.900783112,32.092950167655005,8.44
10847.900983112,76.41977997142628,8.45
10847.901183112,74.28742574287105,8.46
10847.901383112001,53.008565498949984,8.47
10847.901583112,43.33578029338396,8.48
10847.901783112,59.2397907186104,8.49
10847.901983112,59.566310605985436,8.5
10847.902183112,73.41530149316387,8.51
10847.902383112001,61.2769729596332,8.52
10847.902583112,80.35732618913306,8.53
10847.902783112,44.841507319023876,8.54
10847.902983112,50.502561762502424,8.55
10847.903183112001,68.5405273474899,8.56
10847.903383112,44.01265133863332,8.57
10847.903583112,32.13040461942954,8.58
10847.903783112,45.26252401362383,8.59
10847.903983112,9.144392503801697,8.6
10847.904183112001,59.097594719752834,8.61
10847.904383112,21.965321124259816,8.62
10847.904583112,27.57588073936049,8.63
10847.904783112,57.05893239610069,8.64
10847.904983112001,32.93941866219565,8.65
10847.905183112,23.55515301790043,8.66
10847.905383112,44.07832164243037,8.67
10847.905583112,49.753909702050834,8.68
10847.905783112,49.57272043965679,8.69
10847.905983112001,51.28874268303481,8.7
10847.906183112,56.692423310334846,8.71
10847.906383112,43.809946921426196,8.72
10847.906583112,51.81339627140073,8.73
10847.906783112001,44.23577523935029,8.74
10847.906983112,26.34745370662705,8.75
10847.907183112,26.476499464438117,8.76
10847.907383112,79.87591977755955,8.77
10847.907583112,43.02867566232044,8.78
10847.907783112001,64.42521554324661,8.79
10847.907983112,67.72641062665839,8.8
10847.908183112,47.94396627056884,8.81
10847.908383112,15.938305648217487,8.82
10847.908583112001,66.43741206997751,8.83
10847.908783112,34.465016459478704,8.84
10847.908983112,78.54379826195667,8.85
10847.909183112,30.004284310605417,8.86
10847.909383112,56.89194890602385,8.87
10847.909583112001,49.727966529855024,8.88
10847.909783112,52.988256155727775,8.89
10847.909983112,12.652022635153777,8.9
10847.910183112,55.78053245090755,8.91
10847.910383112001,56.528796512895795,8.92
10847.910583112,28.58790618156614,8.93
10847.910783112,29.664669493662668,8.94
10847.910983112,35.67327909034465,8.95
10847.911183112,37.9610801471968,8.96
10847.911383112001,41.77697335979177,8.97
10847.911583112,70.53103608886931,8.98
10847.911783112,59.67015236329994,8.99
10847.911983112,61.56120295261495,9.0
10847.912183112001,45.892884712416105,9.01
10847.912383112,79.44793320084777,9.02
10847.912583112,50.18365411821433,9.03
10847.912783112,72.12560521968228,9.04
10847.912983112,63.38665897722751,9.05
10847.913183112001,48.70430741070042,9.06
10847.913383112,55.1813595169985,9.07
10847.913583112,49.17862117602869,9.08
10847.913783112,42.469291612547835,9.09
10847.913983112001,54.883170208494015,9.1
10847.914183112,54.37027947866403,9.11
10847.914383112,67.66395296479907,9.12
10847.914583112,55.2903444175095,9.13
10847.914783112,32.155908952065644,9.14
10847.914983112001,49.97738263205802,9.15
10847.915183112,44.42527532804114,9.16
10847.915383112,62.736216645284344,9.17
10847.915583112,54.311727974995236,9.18
10847.915783112001,51.884217536556555,9.19
10847.915983112,45.27359359314505,9.2
10847.916183112,57.28285084593282,9.21
10847.916383112,51.66019103176785,9.22
10847.916583112,52.4986589567495,9.23
10847.916783112001,34.73857005018351,9.24
10847.916983112,38.622879429215736,9.25
10847.917183112,59.818889138005765,9.26
10847.917383112,67.57289046567804,9.27
10847.917583112001,60.831392215895924,9.28
10847.917783112,53.0561202120996,9.29
10847.917983112,20.31553120423857,9.3
10847.918183112,53.72165023935862,9.31
10847.918383112,65.59866772607691,9.32
10847.918583112001,49.722897325074975,9.33
10847.918783112,21.495259585740897,9.34
10847.918983112,68.35020646552093,9.35
10847.919183112,40.62390491560715,9.36
10847.919383112001,62.26941409409572,9.37
10847.919583112,39.79558599433133,9.38
10847.919783112,55.81843850981307,9.39
10847.919983112,30.20844857507828,9.4
10847.920183112,69.58916643174038,9.41
10847.920383112,58.16847095460807,9.42
10847.920583112,44.109781981903005,9.43
10847.920783112,41.18325538907571,9.44
10847.920983112,53.08858853721519,9.45
10847.921183112001,51.77884885975545,9.46
10847.921383112,54.708588201406585,9.47
10847.921583112,33.88910541577107,9.48
10847.921783112,59.683196063589435,9.49
10847.921983112,53.20546101258018,9.5
10847.922183112,38.24408569709664,9.51
10847.922383112,33.15126521192501,9.52
10847.922583112,53.041287942187836,9.53
10847.922783112,47.212752573361826,9.54
10847.922983112001,42.212360547777976,9.55
10847.923183112,67.24953956869935,9.56
10847.923383112,42.61079938584065,9.57
10847.923583112,78.70343668476819,9.58
10847.923783112,72.4926928829467,9.59
10847.923983112,50.84921912880527,9.6
10847.924183112,40.009569412997614,9.61
10847.924383112,74.96876859126205,9.62
10847.924583112,61.804578800224704,9.63
10847.924783112001,68.11756185726574,9.64
10847.924983112,40.37942719752288,9.65
10847.925183112,41.079522196536715,9.66
10847.925383112,63.492396750135015,9.67
10847.925583112,56.88353654838598,9.68
10847.925783112,37.43562454412825,9.69
10847.925983112,21.209030452393648,9.7
10847.926183112,49.118499485172705,9.71
10847.926383112,46.85804448229787,9.72
10847.926583112001,47.89055464590489,9.73
10847.926783112,61.68453444580598,9.74
10847.926983112,66.75475623524903,9.75
10847.927183112,43.170483670390546,9.76
10847.927383112,42.29047978045876,9.77
10847.927583112,39.31044445122377,9.78
10847.927783112,39.19337532184641,9.79
10847.927983112,44.64534489204164,9.8
10847.928183112,72.54974844563063,9.81
10847.928383112001,58.50146708053959,9.82
10847.928583112,72.41000491912943,9.83
10847.928783112,30.815906260504306,9.84
10847.928983112,56.92369521547877,9.85
10847.929183112,58.06388524821357,9.86
10847.929383112,52.93158075289762,9.87
10847.929583112,36.43513193377098,9.88
10847.929783112,55.584076838320335,9.89
10847.929983112,45.19003335170587,9.9
10847.930183112001,48.00931588283319,9.91
10847.930383112,34.27835343742289,9.92
10847.930583112,59.673967274106204,9.93
10847.930783112,54.83235400242332,9.94
10847.930983112,51.58504114890417,9.95
10847.931183112,68.48246881668483,9.96
10847.931383112,42.017025252832724,9.97
10847.931583112,62.629667726454805,9.98
10847.931783112,53.10086030757867,9.99
10847.931983112001,45.446087407429275,10.0
10847.932183112,46.37951366877723,10.01
10847.932383112,55.80054342863764,10.02
10847.932583112,54.62866310826755,10.03
10847.932783112,53.254335147403445,10.04
10847.932983112,60.63465766956551,10.05
10847.933183112,69.39390210249739,10.06
10847.933383112,44.25682991865998,10.07
10847.933583112,43.742308821900835,10.08
10847.933783112001,65.04598641400084,10.09
10847.933983112,66.17099490689236,10.1
10847.934183112,42.39486482147504,10.11
10847.934383112,59.350169053695375,10.12
10847.934583112,90.23737835189897,10.13
10847.934783112,15.30596890427983,10.14
10847.934983112,56.24206146816783,10.15
10847.935183112,46.95978615560565,10.16
10847.935383112,63.06935968219756,10.17
10847.935583112001,44.79521661354525,10.18
10847.935783112,6.534874911505625,10.19
10847.935983112,53.29112639425071,10.2
10847.936183112,59.87607796656812,10.21
10847.936383112,88.00794873972217,10.22
10847.936583112,49.76548390705786,10.23
10847.936783112,56.90620010018285,10.24
10847.936983112,37.04325623807867,10.25
10847.937183112,75.43744547735781,10.26
10847.937383112001,76.80551271947704,10.27
10847.937583112,57.16310900647297,10.28
10847.937783112,76.81416019599564,10.29
10847.937983112,53.439346321076776,10.3
10847.938183112,58.95453039431694,10.31
10847.938383112,74.36989194180872,10.32
10847.938583112,54.612542674457075,10.33
10847.938783112,52.85563791438074,10.34
10847.938983112,74.58632749884136,10.35
10847.939183112001,51.29164556923863,10.36
10847.939383112,56.72217480657297,10.37
10847.939583112,39.48484041884595,10.38
10847.939783112,42.96521730358484,10.39
10847.939983112,18.15611051124528,10.4
10847.940183112,55.63697644952968,10.41
10847.940383112,55.46101829809332,10.42
10847.940583112,55.15059618637658,10.43
10847.940783112,36.76429057427187,10.44
10847.940983112001,54.98260251686469,10.45
10847.941183112,34.29260308615709,10.46
10847.941383112,64.44940194735321,10.47
10847.941583112,34.36215350252703,10.48
10847.941783112,29.429275940577053,10.49
10847.941983112,11.422841408047084,10.5
10847.942183112,26.40712108183391,10.51
10847.942383112,37.25035410236463,10.52
10847.942583112,21.426460208332443,10.53
10847.942783112001,57.65503011304815,10.54
10847.942983112,43.780449210826326,10.55
10847.943183112,64.78043457672025,10.56
10847.943383112,25.62813340150353,10.57
10847.943583112,65.46811624136194,10.58
10847.943783112,58.99081034309573,10.59
10847.943983112,63.19934572095032,10.6
10847.944183112,69.81439114920053,10.61
10847.944383112,44.51964873210212,10.62
10847.944583112001,30.629680068116503,10.63
10847.944783112,24.828440068313654,10.64
10847.944983112,65.91045999348266,10.65
10847.945183112,41.73227037310995,10.66
10847.945383112,43.50540404343477,10.67
10847.945583112,29.19267958701336,10.68
10847.945783112,41.69472976520635,10.69
10847.945983112,49.48298036957042,10.7
10847.946183112,42.386351336693274,10.71
10847.946383112001,57.50940807701443,10.72
10847.946583112,19.350288257617887,10.73
10847.946783112,76.72036978182459,10.74
10847.946983112,51.92899726173997,10.75
10847.947183112,48.075487201112566,10.76
10847.947383112,81.2954937827619,10.77
10847.947583112,51.26663601415112,10.78
10847.947783112,55.2275663015845,10.79
10847.947983112,44.55785309678924,10.8
10847.948183112001,32.77379866657961,10.81
10847.948383112,23.769028764838296,10.82
10847.948583112,67.32094451414515,10.83
10847.948783112,60.8515322586525,10.84
10847.948983112,6.064591760441374,10.85
10847.949183112,46.49572341546259,10.86
10847.949383112,47.703609475997986,10.87
10847.949583112,88.65599143515365,10.88
10847.949783112,25.45583038354296,10.89
10847.949983112001,29.8034050872298,10.9
10847.950183112,34.096362250986274,10.91
10847.950383112,15.905836367755562,10.92
10847.950583112,42.16337102122768,10.93
10847.950783112,55.77776062646056,10.94
10847.950983112,39.159761092044114,10.95
10847.951183112,22.847237229114192,10.96
10847.951383112,42.43191587669819,10.97
10847.951583112,57.03145448019256,10.98
10847.951783112001,45.03191470293235,10.99
10847.951983112,39.341367279398796,11.0
10847.952183112,49.8790570240916,11.01
10847.952383112,67.26424261486119,11.02
10847.952583112,61.719008521500776,11.03
10847.952783112,85.68817539477712,11.04
10847.952983112,66.13131479138085,11.05
10847.953183112,30.48853695453687,11.06
10847.953383112,66.22480659655525,11.07
10847.953583112001,42.65110337955678,11.08
10847.953783112,83.10654464441427,11.09
10847.953983112,65.44450309521959,11.1
10847.954183112,88.94125829539493,11.11
10847.954383112,55.02189285240226,11.12
10847.954583112,19.825319960278662,11.13
10847.954783112,52.97451710123211,11.14
10847.954983112,53.59845277766915,11.15
10847.955183112,39.57803570495917,11.16
10847.955383112001,64.04272660578337,11.17
10847.955583112,47.31970567501496,11.18
10847.955783112,61.14891171221175,11.19
10847.955983112,73.26516287891751,11.2
10847.956183112,76.83022207324312,11.21
10847.956383112,57.02609041385378,11.22
10847.956583112,76.86966094816805,11.23
10847.956783112,46.60870372806684,11.24
10847.956983112,54.702244911863474,11.25
10847.957183112001,68.53560965693163,11.26
10847.957383112,63.86653427142889,11.27
10847.957583112,32.8443259014887,11.28
10847.957783112,52.5551499267386,11.29
10847.957983112,39.700740620160744,11.3
10847.958183112,57.401407123278744,11.31
10847.958383112,65.46346579022172,11.32
10847.958583112,65.04867184892211,11.33
10847.958783112,45.107945762029075,11.34
10847.958983112001,93.31726297521453,11.35
10847.959183112,53.984013127660816,11.36
10847.959383112,49.128375055403524,11.37
10847.959583112,51.49891455251128,11.38
10847.959783112,38.64715453356614,11.39
10847.959983112,42.04422737313161,11.4
10847.960183112,39.852013019785204,11.41
10847.960383112,87.93843057638855,11.42
10847.960583112,48.32409337380413,11.43
10847.960783112001,26.079558136796695,11.44
10847.960983112,72.45652670895336,11.45
10847.961183112,63.310369215734426,11.46
10847.961383112,37.59855923844066,11.47
10847.961583112,54.057568252928405,11.48
10847.961783112,47.584058011189484,11.49
10847.961983112,47.589751972858984,11.5
10847.962183112,70.44724885036369,11.51
10847.962383112,66.59131335787518,11.52
10847.962583112001,60.753715182813785,11.53
10847.962783112,45.41478470194602,11.54
10847.962983112,64.27532077531541,11.55
10847.963183112,55.5696828851723,11.56
10847.963383112,51.58177809284512,11.57
10847.963583112,25.140679729966443,11.58
10847.963783112,48.09125844871578,11.59
10847.963983112,53.90475051748557,11.6
10847.964183112,28.515394711090877,11.61
10847.964383112001,48.668266345765765,11.62
10847.964583112,66.76481191527259,11.63
10847.964783112,46.03635063082108,11.64
10847.964983112,32.26888935169853,11.65
10847.965183112,70.54534005903993,11.66
10847.965383112,60.39966693690102,11.67
10847.965583112,51.63946851885502,11.68
10847.965783112,44.39074856724551,11.69
10847.965983112,45.38079105280066,11.7
10847.966183112001,58.45976139389155,11.71
10847.966383112,43.37482784503711,11.72
10847.966583112,29.3990144293147,11.73
10847.966783112,49.06410419531947,11.74
10847.966983112,48.25558509019893,11.75
10847.967183112,35.12245063032627,11.76
10847.967383112,50.43485995348927,11.77
10847.967583112,54.25809971310473,11.78
10847.967783112,49.07091895011758,11.79
10847.967983112001,67.2754190568221,11.8
10847.968183112,56.154516681719066,11.81
10847.968383112,48.85974607230516,11.82
10847.968583112,55.72215301244903,11.83
10847.968783112,11.161343544954342,11.84
10847.968983112,65.58365229567548,11.85
10847.969183112,69.95241413912939,11.86
10847.969383112,43.88267121355694,11.87
10847.969583112,56.81126720160998,11.88
10847.969783112001,39.98459173153551,11.89
10847.969983112,62.585945674862145,11.9
10847.970183112,23.35870773914666,11.91
10847.970383112,90.87238588780039,11.92
10847.970583112,40.96924104615924,11.93
10847.970783112,73.65837352020242,11.94
10847.970983112,62.492963676254476,11.95
10847.971183112,38.8658960839709,11.96
10847.971383112,39.1889241736073,11.97
10847.971583112001,64.79785562373633,11.98
10847.971783112,57.92104595989606,11.99
10847.971983112,62.422824793938084,12.0
10847.972183112,74.79125202585992,12.01
10847.972383112,61.78526323584995,12.02
10847.972583112,42.20739939270938,12.03
10847.972783112,46.36873073978096,12.04
10847.972983112,51.5867470738244,12.05
10847.973183112,41.85422069764435,12.06
10847.973383112001,36.121106649538454,12.07
10847.973583112,86.70617527016827,12.08
10847.973783112,37.850155026704954,12.09
10847.973983112,41.8607494008004,12.1
10847.974183112,35.19361944626044,12.11
10847.974383112,79.41055544871386,12.12
10847.974583112,72.18440142818734,12.13
10847.974783112,77.6775396453024,12.14
10847.974983112,71.44966103804035,12.15
10847.975183112001,40.88519037085171,12.16
10847.975383112,64.69809541208872,12.17
10847.975583112,67.29641004808875,12.18
10847.975783112,45.769167693018936,12.19
10847.975983112,58.480019286057356,12.2
10847.976183112,52.18617229930467,12.21
10847.976383112,71.13599264003155,12.22
10847.976583112,50.592265894505395,12.23
10847.976783112,54.093552943709874,12.24
10847.976983112001,20.799291062982718,12.25
10847.977183112,67.93215604235853,12.26
10847.977383112,56.917238990300575,12.27
10847.977583112,61.48741688132721,12.28
10847.977783112,79.80408599326893,12.29
10847.977983112,34.258994584593104,12.3
10847.978183112,68.794666038445,12.31
10847.978383112,34.34518237339035,12.32
10847.978583112,4.673484069149282,12.33
10847.978783112001,69.78341556198296,12.34
10847.978983112,64.93150032615875,12.35
10847.979183112,25.02837386930328,12.36
10847.979383112,27.241581304456005,12.37
10847.979583112001,36.20039408209284,12.38
10847.979783112,54.75287680178017,12.39
10847.979983112,35.50663121675973,12.4
10847.980183112,65.83604569034297,12.41
10847.980383112,33.52311544466947,12.42
10847.980583112001,54.74197511605413,12.43
10847.980783112,46.8292859718244,12.44
10847.980983112,48.26409831834401,12.45
10847.981183112,36.96757097901283,12.46
10847.981383112001,12.83360080520385,12.47
10847.981583112,37.986891571809785,12.48
10847.981783112,33.459130954561644,12.49
10847.981983112,37.041356807596074,12.5
10847.982183112,42.64035346989042,12.51
10847.982383112001,48.6799482727275,12.52
10847.982583112,29.424751988779406,12.53
10847.982783112,41.34606365772295,12.54
10847.982983112,41.59950960686931,12.55
10847.983183112001,63.22723813959099,12.56
10847.983383112,39.57217912213811,12.57
10847.983583112,48.36166330166822,12.58
10847.983783112,28.942991594993668,12.59
10847.983983112,40.921619073888806,12.6
10847.984183112001,54.24553405251218,12.61
10847.984383112,10.395001850557989,12.62
10847.984583112,25.67211662813821,12.63
10847.984783112,26.88269093525269,12.64
10847.984983112001,61.01874226511718,12.65
10847.985183112,43.90852203169708,12.66
10847.985383112,43.97118386081454,12.67
10847.985583112,40.14391849699044,12.68
10847.985783112,47.524936577442865,12.69
10847.985983112001,37.985120543226664,12.7
10847.986183112,22.358092039470517,12.71
10847.986383112,78.94401732894775,12.72
10847.986583112,43.061687061650545,12.73
10847.986783112001,51.05591688549216,12.74
10847.986983112,94.68806332007537,12.75
10847.987183112,35.50815607705637,12.76
10847.987383112,58.411690306573405,12.77
10847.987583112,60.19115688656066,12.78
10847.987783112001,15.414302208381422,12.79
10847.987983112,64.42923741741137,12.8
10847.988183112,50.82199506190675,12.81
10847.988383112,50.749439887427855,12.82
10847.988583112001,33.44790219630747,12.83
10847.988783112,45.11642730490601,12.84
10847.988983112,63.05191451699419,12.85
10847.989183112,51.1736184891228,12.86
10847.989383112,34.87967084021924,12.87
10847.989583112001,67.99802396116661,12.88
10847.989783112,73.63100729236655,12.89
10847.989983112,41.991249028026935,12.9
10847.990183112,47.32186150550298,12.91
10847.990383112001,25.38005024862911,12.92
10847.990583112,38.93088881293981,12.93
10847.990783112,59.52416347995208,12.94
10847.990983112,64.7804060046366,12.95
10847.991183112,50.88192278899416,12.96
10847.991383112001,41.67944804974137,12.97
10847.991583112,30.603650593307545,12.98
10847.991783112,20.564181196910322,12.99
10847.991983112,83.27823904361793,13.0
10847.992183112001,44.031557855658995,13.01
10847.992383112,64.38906679366346,13.02
10847.992583112,22.403839523767434,13.03
10847.992783112,46.03425817783712,13.04
10847.992983112,41.03504516351925,13.05
10847.993183112001,9.459445823598337,13.06
10847.993383112,64.87922800429703,13.07
10847.993583112,15.901588447429695,13.08
10847.993783112,70.41800401157235,13.09
10847.993983112001,56.166578457966914,13.1
10847.994183112,71.73323068319463,13.11
10847.994383112,72.52240141924182,13.12
10847.994583112,47.54981574656659,13.13
10847.994783112,60.20032764027569,13.14
10847.994983112001,53.50541995910782,13.15
10847.995183112,51.51665852886524,13.16
10847.995383112,49.27745248060304,13.17
10847.995583112,61.59222251823722,13.18
10847.995783112001,39.076719492778686,13.19
10847.995983112,30.871661436713264,13.2
10847.996183112,27.92824254661818,13.21
10847.996383112,45.70699430541708,13.22
10847.996583112,64.19880719448226,13.23
10847.996783112001,59.985526124337504,13.24
10847.996983112,44.544488447318564,13.25
10847.997183112,37.16694097712717,13.26
10847.997383112,20.792748932736696,13.27
10847.997583112001,53.08560928872583,13.28
10847.997783112,50.51554306857846,13.29
10847.997983112,50.95682774238051,13.3
10847.998183112,54.98236942911942,13.31
10847.998383112,39.154870548347716,13.32
10847.998583112001,60.86226960106762,13.33
10847.998783112,62.36321766518177,13.34
10847.998983112,50.72736771601022,13.35
10847.999183112,39.9497195741464,13.36
10847.999383112001,36.148259065274615,13.37
10847.999583112,59.06131187161928,13.38
10847.999783112,57.84399693367913,13.39
10847.999983112,50.80872324633245,13.4
10848.000183112,68.92968044395776,13.41
10848.000383112001,31.55427125570446,13.42
10848.000583112,56.8568975579697,13.43
10848.000783112,40.29411561230586,13.44
10848.000983112,31.112817399800402,13.45
10848.001183112001,76.41580766831294,13.46
10848.001383112,39.13858302109275,13.47
10848.001583112,63.37048887987778,13.48
10848.001783112,95.80082629363895,13.49
10848.001983112,50.99195031044098,13.5
10848.002183112001,63.598486281689375,13.51
10848.002383112,27.450711261171506,13.52
10848.002583112,37.530839333814036,13.53
10848.002783112,53.47354205280765,13.54
10848.002983112001,61.645381590885535,13.55
10848.003183112,56.15413872788005,13.56
10848.003383112,44.41417768800636,13.57
10848.003583112,41.25557405469969,13.58
10848.003783112,74.85778529894064,13.59
10848.003983112001,28.275611757472397,13.6
10848.004183112,81.73577115683705,13.61
10848.004383112,52.446412383764915,13.62
10848.004583112,25.384006784600555,13.63
10848.004783112001,37.508761638404025,13.64
10848.004983112,34.85957705461276,13.65
10848.005183112,59.33622177187334,13.66
10848.005383112,82.85664908013274,13.67
10848.005583112,51.077884165789236,13.68
10848.005783112001,42.889889468201645,13.69
10848.005983112,52.92051153160439,13.7
10848.006183112,61.791659727556194,13.71
10848.006383112,49.087374029833356,13.72
10848.006583112001,47.19719962419705,13.73
10848.006783112,51.45758687648949,13.74
10848.006983112,35.581887069645006,13.75
10848.007183112,77.87267459662289,13.76
10848.007383112,56.64771933502701,13.77
10848.007583112001,70.0948553883308,13.78
10848.007783112,58.94607114683005,13.79
10848.007983112,63.186536045539825,13.8
10848.008183112,47.72610296311993,13.81
10848.008383112001,42.693814477487564,13.82
10848.008583112,48.4641838057815,13.83
10848.008783112,42.80124669101542,13.84
10848.008983112,17.112170343144314,13.85
10848.009183112,53.60316130661047,13.86
10848.009383112001,60.76998171379543,13.87
10848.009583112,31.061764763193455,13.88
10848.009783112,54.9473560784459,13.89
10848.009983112,47.7476913515307,13.9
10848.010183112001,62.01538531677704,13.91
10848.010383112,37.126425820948846,13.92
10848.010583112,27.310489904539576,13.93
10848.010783112,53.93585038099633,13.94
10848.010983112,32.437053314799414,13.95
10848.011183112001,29.37164771154209,13.96
10848.011383112,48.80273005428811,13.97
10848.011583112,34.7149910550167,13.98
10848.011783112,35.01446417751964,13.99
10848.011983112001,51.00268797816851,14.0
10848.012183112,66.68413112677912,14.01
10848.012383112,10.008499169033712,14.02
10848.012583112,39.523704541647,14.03
10848.012783112,43.497659845769164,14.04
10848.012983112001,61.3722638082034,14.05
10848.013183112,40.524407041638604,14.06
10848.013383112,48.48518639597714,14.07
10848.013583112,59.114712947090794,14.08
10848.013783112001,87.40088261323092,14.09
10848.013983112,37.61047796967748,14.1
10848.014183112,53.292548888777056,14.11
10848.014383112,45.77896366829054,14.12
10848.014583112,41.74975887768753,14.13
10848.014783112001,31.36082040866534,14.14
10848.014983112,36.31001453423499,14.15
10848.015183112,22.286788571094654,14.16
10848.015383112,59.80894439953045,14.17
10848.015583112001,33.97735986718638,14.18
10848.015783112,48.726058133082766,14.19
10848.015983112,63.64680619241873,14.2
10848.016183112,49.436370426855596,14.21
10848.016383112,33.83064109912049,14.22
10848.016583112001,32.51896740861135,14.23
10848.016783112,74.52323022305431,14.24
10848.016983112,48.70512831281768,14.25
10848.017183112,74.74515457241125,14.26
10848.017383112001,36.46810380784563,14.27
10848.017583112,33.14931993715034,14.28
10848.017783112,48.00825949987489,14.29
10848.017983112,49.00068648618456,14.3
10848.018183112,42.21722409891519,14.31
10848.018383112001,48.17068000174866,14.32
10848.018583112,48.502441295885376,14.33
10848.018783112,54.212920993181655,14.34
10848.018983112,72.63477810967379,14.35
10848.019183112001,44.15457210713677,14.36
10848.019383112,67.20761158879793,14.37
10848.019583112,59.434937290138386,14.38
10848.019783112,84.73568754714663,14.39
10848.019983112,69.15967670550786,14.4
10848.020183112001,45.04704907165225,14.41
10848.020383112,38.46973105686759,14.42
10848.020583112,67.362907043777,14.43
10848.020783112,32.7406515763642,14.44
10848.020983112001,28.89063733311046,14.45
10848.021183112,51.01023136243753,14.46
10848.021383112,42.29151671611787,14.47
10848.021583112,70.77938769423415,14.48
10848.021783112,35.37014156958875,14.49
10848.021983112001,39.98202250962977,14.5
10848.022183112,58.232880964454935,14.51
10848.022383112,63.20084873243955,14.52
10848.022583112,34.46498915346129,14.53
10848.022783112001,38.42190535402389,14.54
10848.022983112,45.445578101985284,14.55
10848.023183112,46.47207019301925,14.56
10848.023383112,63.13864495267859,14.57
