time_s,force_n,position_mm
11772.728397135,53.842154184278776,14.53
11772.728597135001,47.35370314842406,14.54
11772.728797135,52.09690586098611,14.55
11772.728997135,40.061662147607045,14.56
11772.729197135,40.25283889789757,14.57
11772.729397135,25.87677771336439,14.58
11772.729597135001,72.15207876826184,14.59
11772.729797135,71.39398728801554,14.6
11772.729997135,87.74445219018219,14.61
11772.730197135,70.84926513710244,14.62
11772.730397135001,41.04970013941595,14.63
11772.730597135,63.255658192698796,14.64
11772.730797135,32.868571242916765,14.65
11772.730997135,83.8878611417752,14.66
11772.731197135001,38.375606160754366,14.67
11772.731397135001,52.39183679846922,14.68
11772.731597135,20.16047706990788,14.69
11772.731797135,35.737628525780785,14.7
11772.731997135,36.35978686720702,14.71
11772.732197135001,40.692234570775774,14.72
11772.732397135,47.34529678714553,14.73
11772.732597135,71.50928141886348,14.74
11772.732797135,53.692234995840806,14.75
11772.732997135001,81.0862815123469,14.76
11772.733197135001,70.92048647919754,14.77
11772.733397135,58.309754181290245,14.78
11772.733597135,24.216260147992543,14.79
11772.733797135,38.50713088662893,14.8
11772.733997135001,36.68688769809352,14.81
11772.734197135,48.140696675939346,14.82
11772.734397135,40.520769258591045,14.83
11772.734597135,53.72144511914708,14.84
11772.734797135001,55.219839847790254,14.85
11772.734997135001,71.36207889999056,14.86
11772.735197135,68.61674356435645,14.87
11772.735397135,55.57780896145991,14.88
11772.735597135,47.46383162589535,14.89
11772.735797135001,107.50381936500142,14.9
11772.735997135,54.669902921662,14.91
11772.736197135,66.16440998682103,14.92
11772.736397135,83.75978009445323,14.93
11772.736597135001,47.92758135332459,14.94
11772.736797135001,68.53756743213553,14.95
11772.736997135,88.81187925180956,14.96
11772.737197135,58.173428338860965,14.97
11772.737397135,71.33285016609175,14.98
11772.737597135001,46.83109398949326,14.99
11772.737797135,58.978598857915244,15.0
11772.737997135,38.79183601528506,15.01
11772.738197135,47.06597349959,15.02
11772.738397135001,52.387747802135685,15.03
11772.738597135001,57.65782706147005,15.04
11772.738797135,47.76991175683999,15.05
11772.738997135,51.298191857511384,15.06
11772.739197135,17.02407167450837,15.07
11772.739397135001,61.30703021348873,15.08
11772.739597135,58.18400964481111,15.09
11772.739797135,23.153318503791652,15.1
11772.739997135,62.46226006347721,15.11
11772.740197135001,54.394681798626756,15.12
11772.740397135001,57.1434666540977,15.13
11772.740597135,65.88588103240723,15.14
11772.740797135,63.63730109176028,15.15
11772.740997135,41.58272556130272,15.16
11772.741197135001,96.01336669116338,15.17
11772.741397135,69.00590034134875,15.18
11772.741597135,25.490340052172314,15.19
11772.741797135,41.549464050760385,15.2
11772.741997135001,38.793875898072386,15.21
11772.742197135001,50.79941677925712,15.22
11772.742397135,49.36494499968933,15.23
11772.742597135,52.75505411862391,15.24
11772.742797135,77.52580570207652,15.25
11772.742997135001,42.71543134088255,15.26
11772.743197135,71.81620800857885,15.27
11772.743397135,46.36741414056474,15.28
11772.743597135,25.475418523623347,15.29
11772.743797135001,61.49416467504738,15.3
11772.743997135001,63.152591209035506,15.31
11772.744197135,59.12425784811744,15.32
11772.744397135,55.53889950503312,15.33
11772.744597135,53.24076787070493,15.34
11772.744797135001,67.9755070254777,15.35
11772.744997135,47.252815997224985,15.36
11772.745197135,61.108580669747596,15.37
11772.745397135,72.01342179632702,15.38
11772.745597135001,42.53872177380408,15.39
11772.745797135001,28.723976161051063,15.4
11772.745997135,57.48530697158138,15.41
11772.746197135,30.431389479039865,15.42
11772.746397135,18.006202685747297,15.43
11772.746597135001,41.311547897212286,15.44
11772.746797135,78.74358209679319,15.45
11772.746997135,50.12124647788445,15.46
11772.747197135,49.28214165312179,15.47
11772.747397135001,69.26739532051909,15.48
11772.747597135001,25.264426034742677,15.49
11772.747797135,58.38933987374489,15.5
11772.747997135,57.897081148632566,15.51
11772.748197135,69.08681531164646,15.52
11772.748397135001,38.787075738436556,15.53
11772.748597135,57.41783389420883,15.54
11772.748797135,68.20844783403088,15.55
11772.748997135,80.36879966353604,15.56
11772.749197135001,49.704534308270865,15.57
11772.749397135001,53.74575983478207,15.58
11772.749597135,54.3970225696396,15.59
11772.749797135,65.39617207904448,15.6
11772.749997135,33.04605940554937,15.61
11772.750197135001,51.400665674071384,15.62
11772.750397135,50.79313023388148,15.63
11772.750597135,22.83392995132003,15.64
11772.750797135,45.554605536218745,15.65
11772.750997135001,46.34347114194968,15.66
11772.751197135,34.977305848582056,15.67
11772.751397135,42.91516302414714,15.68
11772.751597135,36.15317509805772,15.69
11772.751797135,62.050634811467205,15.7
11772.751997135001,61.37358149651675,15.71
11772.752197135,42.63588000541518,15.72
11772.752397135,62.04471859703576,15.73
11772.752597135,61.16468268631937,15.74
11772.752797135001,78.72836356887984,15.75
11772.752997135,39.959854754563935,15.76
11772.753197135,44.825922413290485,15.77
11772.753397135,44.53505796500876,15.78
11772.753597135,43.033618046257544,15.79
11772.753797135001,26.551328136980953,15.8
11772.753997135,85.9472482731702,15.81
11772.754197135,42.36473117342993,15.82
11772.754397135,33.01237036211727,15.83
11772.754597135001,62.324796719614504,15.84
11772.754797135,62.49244259992822,15.85
11772.754997135,65.1226340780719,15.86
11772.755197135,63.31020893471771,15.87
11772.755397135,33.738360851386474,15.88
11772.755597135001,41.302746789996434,15.89
11772.755797135,42.65053053460434,15.9
11772.755997135,79.53692104400278,15.91
11772.756197135,45.9496568420023,15.92
11772.756397135001,39.24930805850817,15.93
11772.756597135,53.45754951091737,15.94
11772.756797135,69.3172438518919,15.95
11772.756997135,68.56710307160253,15.96
11772.757197135,33.90272017056017,15.97
11772.757397135001,56.60974243162722,15.98
11772.757597135,33.90148192357603,15.99
11772.757797135,31.291493268997804,16.0
11772.757997135,44.0032785857661,16.01
11772.758197135001,66.37927189839762,16.02
11772.758397135,31.99354437025424,16.03
11772.758597135,52.642142601477424,16.04
11772.758797135,64.51981032276476,16.05
11772.758997135,1.4372663232050158,16.06
11772.759197135001,50.24547270750042,16.07
11772.759397135,25.613282444640877,16.08
11772.759597135,49.447150681718966,16.09
11772.759797135,55.11714699352243,16.1
11772.759997135001,74.67178218749966,16.11
11772.760197135,37.84337877048278,16.12
11772.760397135,49.23892218667759,16.13
11772.760597135,54.44662443564344,16.14
11772.760797135,36.59222850169032,16.15
11772.760997135001,55.374212017476125,16.16
11772.761197135,25.38634371684729,16.17
11772.761397135,75.54602958214339,16.18
11772.761597135,52.69483683937827,16.19
11772.761797135001,48.647085813020105,16.2
11772.761997135,34.069768586167456,16.21
11772.762197135,66.00790291794716,16.22
11772.762397135,51.48367884798122,16.23
11772.762597135,51.867348617372805,16.24
11772.762797135001,57.83908485468322,16.25
11772.762997135,49.18179615897397,16.26
11772.763197135,56.41265671514256,16.27
11772.763397135,64.81741316901775,16.28
11772.763597135001,55.10646252668026,16.29
11772.763797135,42.94002727764404,16.3
11772.763997135,34.00976049567644,16.31
11772.764197135,35.29458547725439,16.32
11772.764397135,34.61363715111285,16.33
11772.764597135001,63.04675753394034,16.34
11772.764797135,45.82355646778908,16.35
11772.764997135,46.03743972657281,16.36
11772.765197135,68.46966608662487,16.37
11772.765397135001,79.5296782342873,16.38
11772.765597135,76.5427842172736,16.39
11772.765797135,45.03569731495349,16.4
11772.765997135,52.714484415618514,16.41
11772.766197135,41.18716034612791,16.42
11772.766397135001,58.306531943427615,16.43
11772.766597135,50.953530442397856,16.44
11772.766797135,45.0274429494299,16.45
11772.766997135,70.70550095767493,16.46
11772.767197135001,31.060579397876683,16.47
11772.767397135,43.431217932840255,16.48
11772.767597135,37.38860072049289,16.49
11772.767797135,65.369197080624,16.5
11772.767997135,55.62246083819439,16.51
11772.768197135001,45.148869756941835,16.52
11772.768397135,63.796600954314066,16.53
11772.768597135,69.8998129770356,16.54
11772.768797135,43.692480886275376,16.55
11772.768997135001,27.703552224279704,16.56
11772.769197135,41.86649587242054,16.57
11772.769397135,24.287447572343527,16.58
11772.769597135,64.39181896518258,16.59
11772.769797135,27.23859044932082,16.6
11772.769997135001,29.216206280563863,16.61
11772.770197135,59.82729893678514,16.62
11772.770397135,77.92982616829167,16.63
11772.770597135,65.42318505147949,16.64
11772.770797135001,43.52550876205354,16.65
11772.770997135,34.61986311654079,16.66
11772.771197135,50.9532440069766,16.67
11772.771397135,37.42093289282317,16.68
11772.771597135,62.90841665344563,16.69
11772.771797135001,51.619008805443066,16.7
11772.771997135,61.08174929319022,16.71
11772.772197135,49.73784202822546,16.72
11772.772397135,54.59308652437824,16.73
11772.772597135001,11.441027086453765,16.74
11772.772797135,38.05175631527703,16.75
11772.772997135,34.945395920431764,16.76
11772.773197135,71.491836308632,16.77
11772.773397135,43.12261431212159,16.78
11772.773597135001,45.361527726968745,16.79
11772.773797135,56.28514413184258,16.8
11772.773997135,28.811264509271794,16.81
11772.774197135,47.16605173752898,16.82
11772.774397135001,40.692005335495466,16.83
11772.774597135,61.969351358438104,16.84
11772.774797135,39.892642864398915,16.85
11772.774997135,52.8995533380575,16.86
11772.775197135,53.447196652238524,16.87
11772.775397135001,42.9153588206306,16.88
11772.775597135,61.25512875314149,16.89
11772.775797135,80.20924941709947,16.9
11772.775997135,58.82536109003128,16.91
11772.776197135001,30.897249851124812,16.92
11772.776397135,50.57984779383853,16.93
11772.776597135,21.298008073418718,16.94
11772.776797135,58.86326711530235,16.95
11772.776997135,50.911129492767984,16.96
11772.777197135001,30.395203161787464,16.97
11772.777397135,20.439650160889702,16.98
11772.777597135,50.26413340774098,16.99
11772.777797135,42.43582425656907,17.0
11772.777997135001,75.02991824024748,17.01
11772.778197135,59.789177280084665,17.02
11772.778397135,70.46597235405049,17.03
11772.778597135,54.415697646263276,17.04
11772.778797135,36.75655827625514,17.05
11772.778997135001,47.149408964051595,17.06
11772.779197135,56.966006046217466,17.07
11772.779397135,57.299607975135196,17.08
11772.779597135,35.80546031543204,17.09
11772.779797135001,40.26463541817092,17.1
11772.779997135,58.647704252497185,17.11
11772.780197135,34.366375276199825,17.12
11772.780397135,25.767422883763498,17.13
11772.780597135,22.222219369426806,17.14
11772.780797135001,51.92217750243533,17.15
11772.780997135,40.519807986841684,17.16
11772.781197135,64.8022265162578,17.17
11772.781397135,49.6324256379538,17.18
11772.781597135001,44.92874726794308,17.19
11772.781797135,79.94561742830385,17.2
11772.781997135,42.31890434637296,17.21
11772.782197135,46.37922696417194,17.22
11772.782397135,56.21943490498036,17.23
11772.782597135001,56.69143044522879,17.24
11772.782797135,42.706010386146865,17.25
11772.782997135,65.94837959217648,17.26
11772.783197135,18.610369143566103,17.27
11772.783397135001,66.23099212340655,17.28
11772.783597135,34.54554365254731,17.29
11772.783797135,37.20045625903005,17.3
11772.783997135,6.90391226180904,17.31
11772.784197135,49.26204108078313,17.32
11772.784397135001,44.29074688732024,17.33
11772.784597135,73.59099089290015,17.34
11772.784797135,71.71773250055017,17.35
11772.784997135,45.18067524636537,17.36
11772.785197135001,31.081351637596747,17.37
11772.785397135,44.328556758029066,17.38
11772.785597135,42.88841611547205,17.39
11772.785797135,56.087448752865996,17.4
11772.785997135,59.88725630550141,17.41
11772.786197135001,84.45265835679544,17.42
11772.786397135,53.29697146752918,17.43
11772.786597135,43.93993047484723,17.44
11772.786797135,28.764977654670023,17.45
11772.786997135001,56.491408987961975,17.46
11772.787197135,30.955292728013163,17.47
11772.787397135,56.064212478534834,17.48
11772.787597135,64.43361979513121,17.49
11772.787797135,38.21411517280765,17.5
11772.787997135001,61.22678004246253,17.51
11772.788197135,42.47788876533198,17.52
11772.788397135,38.356663300753084,17.53
11772.788597135,48.920083168735935,17.54
11772.788797135001,77.12099789820769,17.55
11772.788997135,39.66198367909536,17.56
11772.789197135,57.14533109797364,17.57
11772.789397135,67.6888254191966,17.58
11772.789597135,46.69216104103499,17.59
11772.789797135001,63.51193713218469,17.6
11772.789997135,41.391918173070664,17.61
11772.790197135,18.41367077457428,17.62
11772.790397135,46.72008063320638,17.63
11772.790597135001,55.5082368278818,17.64
11772.790797135,54.67479118506182,17.65
11772.790997135,4.306157339570767,17.66
11772.791197135,21.69015394790546,17.67
11772.791397135,63.201319034674334,17.68
11772.791597135001,40.17732074430317,17.69
11772.791797135,64.04611584544814,17.7
11772.791997135,37.016482534247416,17.71
11772.792197135,61.000968128884814,17.72
11772.792397135001,36.8289591760434,17.73
11772.792597135,36.55286938973516,17.74
11772.792797135,68.49706032745223,17.75
11772.792997135,54.7768662285131,17.76
11772.793197135,52.0264253851363,17.77
11772.793397135001,45.50768232333634,17.78
11772.793597135,60.2519089526633,17.79
11772.793797135,49.12154487281995,17.8
11772.793997135,21.54522758977473,17.81
11772.794197135001,52.152325101323115,17.82
11772.794397135,47.895344373029296,17.83
11772.794597135,35.5179232613673,17.84
11772.794797135,60.33369138092778,17.85
11772.794997135,40.2130933875672,17.86
11772.795197135001,28.61233291736103,17.87
11772.795397135,36.17545966680695,17.88
11772.795597135,61.96092167967886,17.89
11772.795797135,25.995465133522615,17.9
11772.795997135001,51.89110890793885,17.91
11772.796197135,66.93083455549542,17.92
11772.796397135,56.714027684697015,17.93
11772.796597135,33.30489640678579,17.94
11772.796797135,66.60494926203624,17.95
11772.796997135001,45.565226320439095,17.96
11772.797197135,34.281370887004854,17.97
11772.797397135,72.27789292130225,17.98
11772.797597135,65.19726568806422,17.99
11772.797797135001,52.9322160837905,18.0
11772.797997135,50.221862130009804,18.01
11772.798197135,49.5937482696258,18.02
11772.798397135,42.73622091673928,18.03
11772.798597135,21.699423510475803,18.04
11772.798797135001,69.88194860942096,18.05
11772.798997135,56.249068360916546,18.06
11772.799197135,51.28227359663547,18.07
11772.799397135,66.18709038046484,18.08
11772.799597135001,56.67893195262915,18.09
11772.799797135,92.86828675347678,18.1
11772.799997135,47.38241476784141,18.11
11772.800197135,28.035056335210207,18.12
11772.800397135,48.308490336548445,18.13
11772.800597135001,53.6821645969248,18.14
11772.800797135,39.36389270634413,18.15
11772.800997135,50.013776021220316,18.16
11772.801197135,58.61244710535793,18.17
11772.801397135001,92.44884933689093,18.18
11772.801597135,27.95245552568656,18.19
11772.801797135,17.842683149567435,18.2
11772.801997135,41.19766044767195,18.21
11772.802197135,39.28137088803196,18.22
11772.802397135001,54.982338150622255,18.23
11772.802597135,58.08452398342921,18.24
11772.802797135,45.348088000741654,18.25
11772.802997135,40.74386610680872,18.26
11772.803197135001,62.30079363613959,18.27
11772.803397135,38.3095232246867,18.28
11772.803597135,38.51748046396395,18.29
11772.803797135,77.40232108966944,18.3
11772.803997135,48.879006193704015,18.31
11772.804197135001,57.86395324238642,18.32
11772.804397135,25.4930863446598,18.33
11772.804597135,39.00210366406121,18.34
11772.804797135,59.17934607763698,18.35
11772.804997135001,20.387120334895382,18.36
11772.805197135,51.12114080512264,18.37
11772.805397135,35.22092035627284,18.38
11772.805597135,28.427795491472423,18.39
11772.805797135,44.01577621752016,18.4
11772.805997135001,51.020339247445264,18.41
11772.806197135,45.74110744947106,18.42
11772.806397135,56.323849582934244,18.43
11772.806597135,65.81377312140884,18.44
11772.806797135001,20.633593921768384,18.45
11772.806997135,57.69515615916105,18.46
11772.807197135,47.3125256874998,18.47
11772.807397135,52.715119594787154,18.48
11772.807597135,30.638023366284155,18.49
11772.807797135001,62.906116399806805,18.5
11772.807997135,64.68017505493707,18.51
11772.808197135,68.35331880147868,18.52
11772.808397135,59.82105038507531,18.53
11772.808597135001,36.63214947559929,18.54
11772.808797135,42.64711931504332,18.55
11772.808997135,47.705639029518984,18.56
11772.809197135,65.24174404436671,18.57
11772.809397135,53.716217223140404,18.58
11772.809597135001,67.65885260661227,18.59
11772.809797135,42.83119136957479,18.6
11772.809997135,14.218219075591435,18.61
11772.810197135,39.76725274931148,18.62
11772.810397135001,52.71656631189305,18.63
11772.810597135,53.16868128197789,18.64
11772.810797135,59.81229274621548,18.65
11772.810997135,40.99337528873027,18.66
11772.811197135,64.22973091966708,18.67
11772.811397135001,18.063472611925725,18.68
11772.811597135,65.2859744531039,18.69
11772.811797135,45.062111010578874,18.7
11772.811997135,47.10591302387315,18.71
11772.812197135001,38.68565917608975,18.72
11772.812397135,50.19443891550701,18.73
11772.812597135,54.327044650363106,18.74
11772.812797135,58.224019316945935,18.75
11772.812997135,33.45539375986935,18.76
11772.813197135001,13.190859632644084,18.77
11772.813397135,68.23095720431864,18.78
11772.813597135,55.7477322581322,18.79
11772.813797135,37.170556902924,18.8
11772.813997135001,44.05830573675253,18.81
11772.814197135,89.39276877784201,18.82
11772.814397135,36.68856422190705,18.83
11772.814597135,57.62010558525613,18.84
11772.814797135,56.52700967212724,18.85
11772.814997135001,48.40868341119452,18.86
11772.815197135,58.9639588037869,18.87
11772.815397135,56.85318256657913,18.88
11772.815597135,25.0794166901281,18.89
11772.815797135001,59.355567953821044,18.9
11772.815997135,33.86848064457406,18.91
11772.816197135,22.519216968696398,18.92
11772.816397135,24.790888371151883,18.93
11772.816597135,40.47976585387899,18.94
11772.816797135001,26.800990655569944,18.95
11772.816997135,59.652332787647,18.96
11772.817197135,70.10157044496087,18.97
11772.817397135,42.5271234787375,18.98
11772.817597135001,40.379155983087614,18.99
11772.817797135,75.17307708513658,19.0
11772.817997135,24.501614453444912,19.01
11772.818197135,39.464170862370814,19.02
11772.818397135,72.86095797926423,19.03
11772.818597135001,49.16773025193827,19.04
11772.818797135,42.42216154535717,19.05
11772.818997135,40.172021501678714,19.06
11772.819197135,47.04701215892517,19.07
11772.819397135001,56.026748920512404,19.08
11772.819597135,62.34082286272829,19.09
11772.819797135,56.913074255073724,19.1
11772.819997135,65.92176800584615,19.11
11772.820197135,57.14592093179252,19.12
11772.820397135001,50.73934126928717,19.13
11772.820597135,13.70933897507134,19.14
11772.820797135,64.96937760332082,19.15
11772.820997135,53.13219320217598,19.16
11772.821197135001,55.14979017483577,19.17
11772.821397135,43.489912469456655,19.18
11772.821597135,43.89142813243073,19.19
11772.821797135,47.1453965090493,19.2
11772.821997135,36.67762623920407,19.21
11772.822197135001,47.31248471144485,19.22
11772.822397135,49.00228150731025,19.23
11772.822597135,50.59230187167435,19.24
11772.822797135,65.13903263337994,19.25
11772.822997135001,55.2255428196945,19.26
11772.823197135,61.469933414753505,19.27
11772.823397135,38.018138861772194,19.28
11772.823597135,55.587114035828826,19.29
11772.823797135,35.54035950408867,19.3
11772.823997135001,39.35354487356899,19.31
11772.824197135,37.61609163774509,19.32
11772.824397135,39.01983917800378,19.33
11772.824597135,42.411766711127655,19.34
11772.824797135001,62.01082845257335,19.35
11772.824997135,62.31007204845182,19.36
11772.825197135,56.28802952769292,19.37
11772.825397135,56.23014645371133,19.38
11772.825597135,65.88557625962628,19.39
11772.825797135001,24.799390055054374,19.4
11772.825997135,55.01035758548704,19.41
11772.826197135,52.764313651327456,19.42
11772.826397135,35.076659447067016,19.43
11772.826597135001,81.1909387361199,19.44
11772.826797135,49.688068001682765,19.45
11772.826997135,43.8039126268882,19.46
11772.827197135,47.22896591477278,19.47
11772.827397135,41.11590596354973,19.48
11772.827597135001,66.48393877880704,19.49
11772.827797135,62.8759564894754,19.5
11772.827997135,46.22243010071306,19.51
11772.828197135,54.910220537784724,19.52
11772.828397135001,34.638366980766584,19.53
11772.828597135,72.91049799497787,19.54
11772.828797135,59.735499405506665,19.55
11772.828997135,77.3895826736765,19.56
11772.829197135,45.85274232818189,19.57
11772.829397135001,71.08365624097503,19.58
11772.829597135,84.17667349563843,19.59
11772.829797135,56.37161454954231,19.6
11772.829997135,42.70207333893482,19.61
11772.830197135001,66.06751129428183,19.62
11772.830397135,40.40754532320706,19.63
11772.830597135,65.29849265296718,19.64
11772.830797135,27.031782697344397,19.65
11772.830997135,64.69906258031324,19.66
11772.831197135001,73.24593104353397,19.67
11772.831397135,8.505779027200134,19.68
11772.831597135,64.48531437973092,19.69
11772.831797135,44.44162645221411,19.7
11772.831997135001,29.568964724604115,19.71
11772.832197135,41.76081485120094,19.72
11772.832397135,39.54323580116659,19.73
11772.832597135,46.01995422030057,19.74
11772.832797135,40.14812255331771,19.75
11772.832997135001,56.915740284491505,19.76
11772.833197135,61.363065329597255,19.77
11772.833397135,28.65101354109828,19.78
11772.833597135,22.760187208276736,19.79
11772.833797135001,70.08965070320309,19.8
11772.833997135,68.55307919014066,19.81
11772.834197135,48.488518903872524,19.82
11772.834397135,36.13003706690744,19.83
11772.834597135,49.721564067707554,19.84
11772.834797135001,40.653377396245176,19.85
11772.834997135,59.44866445835068,19.86
11772.835197135,48.66227163752877,19.87
11772.835397135,44.70705104917218,19.88
11772.835597135001,46.90113158785563,19.89
11772.835797135,79.88515708932059,19.9
11772.835997135,48.90947957895886,19.91
11772.836197135,28.37040317410691,19.92
11772.836397135,49.98339298020255,19.93
11772.836597135001,37.83489213659422,19.94
11772.836797135,50.64050960329018,19.95
11772.836997135,85.1626356879986,19.96
11772.837197135,43.84994195195074,19.97
11772.837397135001,63.34374164579952,19.98
11772.837597135,44.49239847171959,19.99
11772.837797135,0.0,20.0
11772.837997135,0.0,20.01
11772.838197135,0.0,20.02
11772.838397135001,0.0,20.03
11772.838597135,0.0,20.04
11772.838797135,56.676647192512746,20.05
11772.838997135,0.0,20.06
11772.839197135001,0.0,20.07
11772.839397135,23.95699155006924,20.08
11772.839597135,0.0,20.09
11772.839797135,209.5612870033497,20.1
11772.839997135,63.8555198437668,20.11
11772.840197135001,99.79067510936001,20.12
11772.840397135,0.0,20.13
11772.840597135,19.565285768872513,20.14
11772.840797135,0.0,20.15
11772.840997135001,42.147889114516396,20.16
11772.841197135,15.036133955273797,20.17
11772.841397135,0.0,20.18
11772.841597135,0.0,20.19
11772.841797135,0.0,20.2
11772.841997135001,130.12285877425785,20.21
11772.842197135,41.31130379443018,20.22
11772.842397135,21.86221941962078,20.23
11772.842597135,0.0,20.24
11772.842797135001,0.0,20.25
11772.842997135,48.86105474982923,20.26
11772.843197135,168.50430522704107,20.27
11772.843397135,112.86514084697707,20.28
11772.843597135,0.0,20.29
11772.843797135001,4.2150538254944685,20.3
11772.843997135,72.91289024668765,20.31
11772.844197135,35.79341130923246,20.32
11772.844397135,0.0,20.33
11772.844597135001,139.93841172042724,20.34
11772.844797135,12.495669947754855,20.35
11772.844997135,0.0,20.36
11772.845197135,63.40393159171924,20.37
11772.845397135,68.88768230812467,20.38
11772.845597135001,0.0,20.39
11772.845797135,101.97463837097136,20.4
11772.845997135,9.677444967920454,20.41
11772.846197135,117.7722989131589,20.42
11772.846397135001,129.1467160843001,20.43
11772.846597135,0.0,20.44
11772.846797135,40.04250011173851,20.45
11772.846997135,0.0,20.46
11772.847197135,27.69550855344197,20.47
11772.847397135001,0.0,20.48
11772.847597135,106.72071538469137,20.49
11772.847797135,113.60723868529101,20.5
11772.847997135,139.21166502782393,20.51
11772.848197135001,158.29961965305108,20.52
11772.848397135,185.28755384868782,20.53
11772.848597135,71.36004924802397,20.54
11772.848797135,17.715879718128086,20.55
11772.848997135,255.00852200531483,20.56
11772.849197135001,248.7400984596568,20.57
11772.849397135,42.205808332542354,20.58
11772.849597135,63.954105582778084,20.59
11772.849797135,28.375130930769835,20.6
11772.849997135001,12.174165794842196,20.61
11772.850197135,26.228247386367165,20.62
11772.850397135,204.2118769453307,20.63
11772.850597135,0.0,20.64
11772.850797135,0.0,20.65
11772.850997135001,0.0,20.66
11772.851197135,28.333767373165607,20.67
11772.851397135,54.63343765579043,20.68
11772.851597135,0.0,20.69
11772.851797135001,164.26065459965218,20.7
11772.851997135,34.261840738020034,20.71
11772.852197135,0.0,20.72
11772.852397135,0.0,20.73
11772.852597135,298.209859417947,20.74
11772.852797135001,0.0,20.75
11772.852997135,95.65089583213805,20.76
11772.853197135,0.0,20.77
11772.853397135,198.90868896840928,20.78
11772.853597135001,0.0,20.79
11772.853797135,0.0,20.8
11772.853997135,0.0,20.81
11772.854197135,187.44255011604406,20.82
11772.854397135,146.1863064267357,20.83
11772.854597135001,81.85335253186328,20.84
11772.854797135,0.0,20.85
11772.854997135,212.57153234804048,20.86
11772.855197135,9.108170818873319,20.87
11772.855397135001,279.8900587565385,20.88
11772.855597135,151.24799729558475,20.89
11772.855797135,87.60222958919911,20.9
11772.855997135,184.570245577188,20.91
11772.856197135001,145.1426497718555,20.92
11772.856397135001,21.599283650806683,20.93
11772.856597135,159.35007359367063,20.94
11772.856797135,0.5694462756423064,20.95
11772.856997135,0.0,20.96
11772.857197135001,177.753239570864,20.97
11772.857397135,6.871414348565011,20.98
11772.857597135,192.5343109906462,20.99
11772.857797135,150.48642331830342,21.0
11772.857997135001,0.0,21.01
11772.858197135001,213.74392673842385,21.02
11772.858397135,145.45887386542108,21.03
11772.858597135,89.11002994832012,21.04
11772.858797135,0.0,21.05
11772.858997135001,82.01702946654892,21.06
11772.859197135,0.0,21.07
11772.859397135,167.4962893397465,21.08
11772.859597135,0.0,21.09
11772.859797135001,125.20089738088595,21.1
11772.859997135001,215.60945747915804,21.11
11772.860197135,12.44554176613616,21.12
11772.860397135,115.56215895397702,21.13
11772.860597135,147.94078507784803,21.14
11772.860797135001,141.74088073967127,21.15
11772.860997135,80.68040396509585,21.16
11772.861197135,15.423005874242165,21.17
11772.861397135,103.61118239793402,21.18
11772.861597135001,131.75908721148497,21.19
11772.861797135001,147.37181055215916,21.2
11772.861997135,60.689643207254235,21.21
11772.862197135,127.91842660742682,21.22
11772.862397135,51.844699424758275,21.23
11772.862597135001,185.21898924317975,21.24
11772.862797135,122.13132659797809,21.25
11772.862997135,228.99805420006987,21.26
11772.863197135,205.06521744447846,21.27
11772.863397135001,91.38272374843709,21.28
11772.863597135001,0.0,21.29
11772.863797135,132.63068004203157,21.3
11772.863997135,102.4656210663286,21.31
11772.864197135,248.51689253650198,21.32
11772.864397135001,106.09347539884854,21.33
11772.864597135,36.3645139310414,21.34
11772.864797135,94.69337155895911,21.35
11772.864997135,47.72179899663891,21.36
11772.865197135001,69.8867779700695,21.37
11772.865397135001,49.2664402559777,21.38
11772.865597135,72.41013757003779,21.39
11772.865797135,215.8242715179853,21.4
11772.865997135,61.280105045300786,21.41
11772.866197135001,192.69203999071874,21.42
11772.866397135,40.292486216567056,21.43
11772.866597135,185.22163632383322,21.44
11772.866797135,199.25996746767285,21.45
11772.866997135001,92.610189549799,21.46
11772.867197135001,143.56362630127256,21.47
11772.867397135,191.45653713798106,21.48
11772.867597135,237.3806420116561,21.49
11772.867797135,297.47154723313196,21.5
11772.867997135001,194.8092050424043,21.51
11772.868197135,244.53910496682468,21.52
11772.868397135,166.52024290504858,21.53
11772.868597135,241.62169221080342,21.54
11772.868797135001,231.4765729618995,21.55
11772.868997135001,81.43136626374728,21.56
11772.869197135,81.70432960144348,21.57
11772.869397135,291.1385633465288,21.58
11772.869597135,148.376894339402,21.59
11772.869797135001,72.47228345708193,21.6
11772.869997135,174.78736075163778,21.61
11772.870197135,185.5532358288409,21.62
11772.870397135,62.358796050876634,21.63
11772.870597135001,165.0492889631449,21.64
11772.870797135001,239.57081568410905,21.65
11772.870997135,199.0318380277598,21.66
11772.871197135,153.22808359097436,21.67
11772.871397135,100.8400815543421,21.68
11772.871597135001,236.08112673250258,21.69
11772.871797135,0.0,21.7
11772.871997135,216.39463488008715,21.71
11772.872197135,169.21710530748229,21.72
11772.872397135001,277.1625762421318,21.73
11772.872597135001,218.0364395704878,21.74
11772.872797135,217.70095880557213,21.75
11772.872997135,135.01338477341267,21.76
11772.873197135,279.5885215492726,21.77
11772.873397135001,132.7343495386418,21.78
11772.873597135,216.6691669716231,21.79
11772.873797135,149.82283853817032,21.8
11772.873997135,264.83177199884125,21.81
11772.874197135001,245.97051795009185,21.82
11772.874397135001,196.67169971303574,21.83
11772.874597135,67.49970976138293,21.84
11772.874797135,249.5901133480017,21.85
11772.874997135,181.39123471213296,21.86
11772.875197135001,136.90328620766388,21.87
