time_s,force_n,position_mm
12329.763404239,58.170419702417576,14.56
12329.763604239,79.98016691203269,14.57
12329.763804239,47.889423749473444,14.58
12329.764004239001,68.57070168458901,14.59
12329.764204239,77.15555844778387,14.6
12329.764404239,15.743233106790399,14.61
12329.764604239,51.702442399318606,14.62
12329.764804239001,60.384631238266635,14.63
12329.765004239,1.5787366325838619,14.64
12329.765204239,56.26546683093317,14.65
12329.765404239,24.006487615334525,14.66
12329.765604239,65.40473659188018,14.67
12329.765804239001,28.83862676671916,14.68
12329.766004239,49.01746190716056,14.69
12329.766204239,35.111696355122305,14.7
12329.766404239,46.80080684853893,14.71
12329.766604239001,82.55310689895947,14.72
12329.766804239,38.901290141755375,14.73
12329.767004239,55.775513030222925,14.74
12329.767204239,48.290235707771686,14.75
12329.767404239,29.91012765515654,14.76
12329.767604239001,54.90727114793111,14.77
12329.767804239,40.3507389439274,14.78
12329.768004239,54.503567492181936,14.79
12329.768204239,41.165698466568664,14.8
12329.768404239001,62.19278676879984,14.81
12329.768604239,47.109272340029726,14.82
12329.768804239,69.78705277384711,14.83
12329.769004239,88.24362067023202,14.84
12329.769204239,52.75977179486392,14.85
12329.769404239001,54.93083644772022,14.86
12329.769604239,59.589801711133255,14.87
12329.769804239,51.575042575984526,14.88
12329.770004239,57.006545663684356,14.89
12329.770204239001,48.78635013335679,14.9
12329.770404239,44.85519507216776,14.91
12329.770604239,64.79507696583137,14.92
12329.770804239,52.967080313162086,14.93
12329.771004239,41.408989464670775,14.94
12329.771204239001,64.74112306289096,14.95
12329.771404239,28.951749921436857,14.96
12329.771604239,54.091352435222426,14.97
12329.771804239,66.68709294767817,14.98
12329.772004239001,27.756007388774037,14.99
12329.772204239,53.198907995386705,15.0
12329.772404239,53.45978038837493,15.01
12329.772604239,49.693589088136626,15.02
12329.772804239,42.301631871108405,15.03
12329.773004239001,49.79208374162249,15.04
12329.773204239,54.531920448451814,15.05
12329.773404239,61.50924457131907,15.06
12329.773604239,43.74857604484328,15.07
12329.773804239001,43.52578023611475,15.08
12329.774004239,45.74320750761467,15.09
12329.774204239,46.57384269639189,15.1
12329.774404239,63.347765969275116,15.11
12329.774604239,64.18171301129651,15.12
12329.774804239001,54.435447833332056,15.13
12329.775004239,41.62900211290123,15.14
12329.775204239,23.741970422873138,15.15
12329.775404239,49.55068826231779,15.16
12329.775604239001,44.926057804969716,15.17
12329.775804239,74.14541710520173,15.18
12329.776004239,53.22004266914112,15.19
12329.776204239,48.412209140627446,15.2
12329.776404239,43.19816323985027,15.21
12329.776604239001,46.487584890843245,15.22
12329.776804239,73.94419982208129,15.23
12329.777004239,92.5990045719862,15.24
12329.777204239,84.81981840914852,15.25
12329.777404239001,47.40788923236245,15.26
12329.777604239,40.11832650160164,15.27
12329.777804239,47.60674490580906,15.28
12329.778004239,51.083144055619606,15.29
12329.778204239,31.944096927152263,15.3
12329.778404239001,45.50142543744562,15.31
12329.778604239,16.434254001441673,15.32
12329.778804239,18.653713567549815,15.33
12329.779004239,68.02131745156541,15.34
12329.779204239001,39.06097851643372,15.35
12329.779404239,42.271803413041766,15.36
12329.779604239,73.57304679935918,15.37
12329.779804239,39.81612226230829,15.38
12329.780004239,45.474405529460256,15.39
12329.780204239001,40.17582578908732,15.4
12329.780404239,60.29753029053279,15.41
12329.780604239,36.94867151577842,15.42
12329.780804239,86.0715666112767,15.43
12329.781004239001,75.46164771273959,15.44
12329.781204239,30.014965524596633,15.45
12329.781404239,46.69093394647625,15.46
12329.781604239,71.48769467020546,15.47
12329.781804239,52.45147818496395,15.48
12329.782004239001,56.73180151267333,15.49
12329.782204239,64.88773946628689,15.5
12329.782404239,59.40767960305781,15.51
12329.782604239,60.88080104425853,15.52
12329.782804239001,19.30694732453748,15.53
12329.783004239,46.98946335499157,15.54
12329.783204239,47.79421133425014,15.55
12329.783404239,66.94381913120048,15.56
12329.783604239,57.31059386082599,15.57
12329.783804239001,72.50285277744153,15.58
12329.784004239,20.49149350465297,15.59
12329.784204239,77.45761471175325,15.6
12329.784404239,61.10199745804636,15.61
12329.784604239001,60.95815052627535,15.62
12329.784804239,71.49616938090757,15.63
12329.785004239,93.66795196994681,15.64
12329.785204239,67.18110687121958,15.65
12329.785404239,9.701705635805808,15.66
12329.785604239,56.229211451090315,15.67
12329.785804239,33.58904323068511,15.68
12329.786004239,39.153875119233234,15.69
12329.786204239,35.574427422673466,15.7
12329.786404239001,67.27104261676942,15.71
12329.786604239,62.53994184095065,15.72
12329.786804239,88.1398659644494,15.73
12329.787004239,45.03234124979815,15.74
12329.787204239,56.147734279378405,15.75
12329.787404239,58.74277510598378,15.76
12329.787604239,54.36042799515043,15.77
12329.787804239,61.23086850806342,15.78
12329.788004239,65.31799421770447,15.79
12329.788204239001,61.857609799835586,15.8
12329.788404239,64.42491641269429,15.81
12329.788604239,46.78365423680431,15.82
12329.788804239,25.5712504783472,15.83
12329.789004239,60.24399839898187,15.84
12329.789204239,41.854780373089255,15.85
12329.789404239,36.06714962636454,15.86
12329.789604239,80.50818763492951,15.87
12329.789804239,67.93224189079467,15.88
12329.790004239001,12.588879882264543,15.89
12329.790204239,49.67650241952413,15.9
12329.790404239,50.744591323610315,15.91
12329.790604239,45.91440012936832,15.92
12329.790804239,49.558720994172646,15.93
12329.791004239,55.30658830547469,15.94
12329.791204239,37.24938909213117,15.95
12329.791404239,60.574770525942476,15.96
12329.791604239,95.9277466939038,15.97
12329.791804239001,49.11280411435829,15.98
12329.792004239,40.66041935706035,15.99
12329.792204239,38.37864951379125,16.0
12329.792404239,51.03214216715926,16.01
12329.792604239,45.018654206181836,16.02
12329.792804239,27.292575138746006,16.03
12329.793004239,36.91287762336967,16.04
12329.793204239,41.838622490442766,16.05
12329.793404239,7.936106924827492,16.06
12329.793604239001,63.49045455986498,16.07
12329.793804239,47.9122968510599,16.08
12329.794004239,33.48692583866786,16.09
12329.794204239,42.3794105625416,16.1
12329.794404239,15.927623342368754,16.11
12329.794604239,48.39711716767555,16.12
12329.794804239,49.550961013435966,16.13
12329.795004239,33.39312065634888,16.14
12329.795204239,34.37654028655677,16.15
12329.795404239001,55.49835835709987,16.16
12329.795604239,51.723769648522314,16.17
12329.795804239,56.30105066480913,16.18
12329.796004239,54.68068199507812,16.19
12329.796204239,56.28036018902371,16.2
12329.796404239,58.86523427757575,16.21
12329.796604239,59.524138069750336,16.22
12329.796804239,76.3754147382596,16.23
12329.797004239,34.17633147954605,16.24
12329.797204239001,42.09375631891694,16.25
12329.797404239,5.29969948078093,16.26
12329.797604239,34.27979704521216,16.27
12329.797804239,35.29692720871193,16.28
12329.798004239,26.964454558030894,16.29
12329.798204239,34.257841042699,16.3
12329.798404239,41.87339344693592,16.31
12329.798604239,39.18954439712593,16.32
12329.798804239,47.73862849493293,16.33
12329.799004239001,18.230773793620784,16.34
12329.799204239,72.87618452587063,16.35
12329.799404239,45.0716276700064,16.36
12329.799604239,82.43057170648851,16.37
12329.799804239,70.32933764166668,16.38
12329.800004239,37.08732640994076,16.39
12329.800204239,42.872881264362526,16.4
12329.800404239,43.501533396670126,16.41
12329.800604239,59.65354842358479,16.42
12329.800804239001,48.41903962681358,16.43
12329.801004239,60.58769730207383,16.44
12329.801204239,57.244804994027355,16.45
12329.801404239,90.24617791443906,16.46
12329.801604239,26.11520227821594,16.47
12329.801804239,63.55535145812297,16.48
12329.802004239,56.78851058739758,16.49
12329.802204239,31.98769855645266,16.5
12329.802404239,49.20172164252642,16.51
12329.802604239001,42.391467144806,16.52
12329.802804239,46.56180015115233,16.53
12329.803004239,60.795289964649186,16.54
12329.803204239,22.077580482100704,16.55
12329.803404239,7.841907879712238,16.56
12329.803604239,42.700109118160555,16.57
12329.803804239,74.26294226280311,16.58
12329.804004239,16.323736910694045,16.59
12329.804204239,71.28977943653052,16.6
12329.804404239001,48.76676525110082,16.61
12329.804604239,50.402771266625294,16.62
12329.804804239,39.27794696012886,16.63
12329.805004239,66.39670779764249,16.64
12329.805204239,59.073796402619394,16.65
12329.805404239,46.82009888966598,16.66
12329.805604239,72.98132578655756,16.67
12329.805804239,68.65374301916165,16.68
12329.806004239,34.89426547913172,16.69
12329.806204239001,51.11058499607882,16.7
12329.806404239,24.04139194888102,16.71
12329.806604239,44.38587432458479,16.72
12329.806804239,52.3502639529853,16.73
12329.807004239,68.9272643105214,16.74
12329.807204239,59.662644896727464,16.75
12329.807404239,51.821013194431686,16.76
12329.807604239,49.69727672777383,16.77
12329.807804239,69.80083356113295,16.78
12329.808004239001,48.443416564500495,16.79
12329.808204239,54.83649387822146,16.8
12329.808404239,42.34413430819324,16.81
12329.808604239,80.01926058684501,16.82
12329.808804239,52.454196914485685,16.83
12329.809004239,30.812073976983616,16.84
12329.809204239,43.59471009749355,16.85
12329.809404239,81.30164190452611,16.86
12329.809604239,60.243321931176794,16.87
12329.809804239001,21.184632278528685,16.88
12329.810004239,70.06866361087496,16.89
12329.810204239,36.78627998856787,16.9
12329.810404239,26.137841470232733,16.91
12329.810604239,48.39105976710966,16.92
12329.810804239,48.65806913627253,16.93
12329.811004239,47.710801718710755,16.94
12329.811204239,22.984442250221615,16.95
12329.811404239,58.55967539866887,16.96
12329.811604239001,60.64806581707543,16.97
12329.811804239,56.78371151896121,16.98
12329.812004239,67.59154123505459,16.99
12329.812204239,44.99363888317264,17.0
12329.812404239,55.306424752229034,17.01
12329.812604239,46.008448655471305,17.02
12329.812804239,60.77912729515333,17.03
12329.813004239,56.58652968740826,17.04
12329.813204239,31.611111814183833,17.05
12329.813404239001,71.43864176707214,17.06
12329.813604239,58.443873255713775,17.07
12329.813804239,61.40626742785813,17.08
12329.814004239,27.315960964516425,17.09
12329.814204239,71.01876232186697,17.1
12329.814404239,48.930908553959625,17.11
12329.814604239,62.27701620510318,17.12
12329.814804239,45.90409804635546,17.13
12329.815004239,53.434190212101555,17.14
12329.815204239001,76.21871917125479,17.15
12329.815404239,35.62350308900421,17.16
12329.815604239,66.65236937205295,17.17
12329.815804239,25.811982154992464,17.18
12329.816004239,41.61129126864851,17.19
12329.816204239,36.4633308351592,17.2
12329.816404239,72.88149128517797,17.21
12329.816604239,42.4468737083699,17.22
12329.816804239,46.541276186418116,17.23
12329.817004239001,49.83473278181676,17.24
12329.817204239,65.53718085953304,17.25
12329.817404239,60.887381336270195,17.26
12329.817604239,32.428188786059465,17.27
12329.817804239,48.286857631738805,17.28
12329.818004239,41.04343022282479,17.29
12329.818204239,87.84337806730099,17.3
12329.818404239,72.29589035292979,17.31
12329.818604239,49.08371885107916,17.32
12329.818804239001,68.45595782077945,17.33
12329.819004239,37.36215034875816,17.34
12329.819204239,46.402367733718826,17.35
12329.819404239,32.63348952311564,17.36
12329.819604239001,40.798635861556505,17.37
12329.819804239,78.46012498686908,17.38
12329.820004239,49.5781305713069,17.39
12329.820204239,33.66726796002625,17.4
12329.820404239,55.51141928075926,17.41
12329.820604239001,64.73754177576095,17.42
12329.820804239,48.22554796686323,17.43
12329.821004239,45.33705740399009,17.44
12329.821204239,43.038095718360935,17.45
12329.821404239001,53.15500861143968,17.46
12329.821604239,60.082839667126905,17.47
12329.821804239,60.0726563699293,17.48
12329.822004239,50.081369865704964,17.49
12329.822204239,44.70302764988126,17.5
12329.822404239001,51.15643055489453,17.51
12329.822604239,47.13904921531794,17.52
12329.822804239,37.82905303502166,17.53
12329.823004239,46.23885601867519,17.54
12329.823204239001,45.77817492454308,17.55
12329.823404239,61.102654675609664,17.56
12329.823604239,64.76131426676542,17.57
12329.823804239,59.4939181348201,17.58
12329.824004239,52.69502993437705,17.59
12329.824204239001,47.039738694495036,17.6
12329.824404239,52.15850916981155,17.61
12329.824604239,51.50069231811426,17.62
12329.824804239,62.3776151408737,17.63
12329.825004239001,46.58890876407418,17.64
12329.825204239,47.474570357474455,17.65
12329.825404239,64.87655410028765,17.66
12329.825604239,79.34212330546274,17.67
12329.825804239,20.774128702834705,17.68
12329.826004239001,38.461268510070134,17.69
12329.826204239,53.16834759802071,17.7
12329.826404239,48.31971996458664,17.71
12329.826604239,75.08512743642625,17.72
12329.826804239001,40.36754927764594,17.73
12329.827004239,43.967778923925394,17.74
12329.827204239,50.022414318432475,17.75
12329.827404239,40.315537863099514,17.76
12329.827604239,42.06337341297032,17.77
12329.827804239001,58.870022677737865,17.78
12329.828004239,45.029188183940775,17.79
12329.828204239,48.2951817010695,17.8
12329.828404239,24.68253250993284,17.81
12329.828604239001,50.81207796794768,17.82
12329.828804239,67.38727543578369,17.83
12329.829004239,35.65422237471759,17.84
12329.829204239,63.34592687094645,17.85
12329.829404239,41.93951576975024,17.86
12329.829604239001,31.96381480199511,17.87
12329.829804239,55.00633174238976,17.88
12329.830004239,60.21447991995032,17.89
12329.830204239,43.32173337321801,17.9
12329.830404239001,47.97690917209237,17.91
12329.830604239,57.81375484271715,17.92
12329.830804239,59.3637927254524,17.93
12329.831004239,41.70926106690719,17.94
12329.831204239,47.59720161072244,17.95
12329.831404239001,38.59298123043571,17.96
12329.831604239,82.29377563277058,17.97
12329.831804239,66.51798160800591,17.98
12329.832004239,23.74528644578892,17.99
12329.832204239001,79.38179809130152,18.0
12329.832404239,70.65678447137651,18.01
12329.832604239,74.84915221634625,18.02
12329.832804239,57.049410889810964,18.03
12329.833004239,49.498639773188714,18.04
12329.833204239001,61.11355377120886,18.05
12329.833404239,32.25872733849593,18.06
12329.833604239,51.43843841682202,18.07
12329.833804239,41.35706359329403,18.08
12329.834004239001,48.84889475681983,18.09
12329.834204239,58.13832554749915,18.1
12329.834404239,47.682899429964294,18.11
12329.834604239,60.463023672137574,18.12
12329.834804239,82.77772902776397,18.13
12329.835004239001,52.73764540270102,18.14
12329.835204239,61.61959142915594,18.15
12329.835404239,27.670275349895824,18.16
12329.835604239,51.981799063306624,18.17
12329.835804239001,60.2126162359092,18.18
12329.836004239,42.80671802062225,18.19
12329.836204239,71.20723198166424,18.2
12329.836404239,46.80518999330445,18.21
12329.836604239,41.56000856983387,18.22
12329.836804239001,69.23452659027274,18.23
12329.837004239,61.81235748649597,18.24
12329.837204239,29.712574627376426,18.25
12329.837404239,84.33223634122925,18.26
12329.837604239001,51.54098011345723,18.27
12329.837804239,63.31250801237093,18.28
12329.838004239,16.048660707571116,18.29
12329.838204239,73.90326579701843,18.3
12329.838404239,53.26957540780188,18.31
12329.838604239001,57.804145728343954,18.32
12329.838804239,41.33626620613356,18.33
12329.839004239,43.92281422297385,18.34
12329.839204239,25.677103532864002,18.35
12329.839404239001,68.92745942841188,18.36
12329.839604239,55.89902134633964,18.37
12329.839804239,40.0855257346005,18.38
12329.840004239,53.67186194826818,18.39
12329.840204239,45.84361154263745,18.4
12329.840404239001,57.418141566204426,18.41
12329.840604239,36.15398012328846,18.42
12329.840804239,35.863129737645366,18.43
12329.841004239,39.29275305837843,18.44
12329.841204239001,76.12918434049084,18.45
12329.841404239,48.6119044472744,18.46
12329.841604239,35.12611146757022,18.47
12329.841804239,63.674601271906674,18.48
12329.842004239,58.062500235962396,18.49
12329.842204239001,48.32723628893309,18.5
12329.842404239,43.067204154099215,18.51
12329.842604239,56.33218324614329,18.52
12329.842804239,43.60654610169716,18.53
12329.843004239001,50.26472359946836,18.54
12329.843204239,66.59949411073717,18.55
12329.843404239,35.671591832170655,18.56
12329.843604239,72.79370319330324,18.57
12329.843804239,36.97551604441233,18.58
12329.844004239001,58.74188341445042,18.59
12329.844204239,54.35597997306694,18.6
12329.844404239,78.11588805264675,18.61
12329.844604239,47.44391783039556,18.62
12329.844804239001,14.903403773301854,18.63
12329.845004239,37.64091564864817,18.64
12329.845204239,66.6089844366619,18.65
12329.845404239,55.76168701416056,18.66
12329.845604239,30.79537168170431,18.67
12329.845804239001,28.604664492200737,18.68
12329.846004239,63.96735621025984,18.69
12329.846204239,61.90163345035197,18.7
12329.846404239,29.703106521122777,18.71
12329.846604239001,70.75160181800341,18.72
12329.846804239,45.07914290192102,18.73
12329.847004239,64.43721089825112,18.74
12329.847204239,70.91851377653936,18.75
12329.847404239,40.386553062168,18.76
12329.847604239001,42.685474957993065,18.77
12329.847804239,55.93156259082126,18.78
12329.848004239,39.03860472043374,18.79
12329.848204239,82.3649463505746,18.8
12329.848404239001,40.44533144006191,18.81
12329.848604239,48.14048178699624,18.82
12329.848804239,49.0191851351005,18.83
12329.849004239,36.26168265640168,18.84
12329.849204239,31.19398406376938,18.85
12329.849404239001,43.16428992490122,18.86
12329.849604239,40.80492661762035,18.87
12329.849804239,51.215055953278835,18.88
12329.850004239,73.47391367763521,18.89
12329.850204239001,24.40791872885957,18.9
12329.850404239,36.28967884245126,18.91
12329.850604239,54.87199303336405,18.92
12329.850804239,61.73161198525983,18.93
12329.851004239,44.5550659016569,18.94
12329.851204239001,59.49921044812035,18.95
12329.851404239,45.679564654561965,18.96
12329.851604239,45.64215252391301,18.97
12329.851804239,47.31752974019681,18.98
12329.852004239001,59.103655719794446,18.99
12329.852204239,47.52615440909305,19.0
12329.852404239,53.54891458307582,19.01
12329.852604239,45.3544969295573,19.02
12329.852804239,57.774749303181366,19.03
12329.853004239001,38.89477415899345,19.04
12329.853204239,47.712805893892444,19.05
12329.853404239,77.88720365243748,19.06
12329.853604239,67.06642612528533,19.07
12329.853804239001,46.56413337853108,19.08
12329.854004239,65.91711038987916,19.09
12329.854204239,58.750633501000486,19.1
12329.854404239,57.67863709342702,19.11
12329.854604239,39.31380839536641,19.12
12329.854804239001,39.81982956548436,19.13
12329.855004239,52.00628464748091,19.14
12329.855204239,55.109199289601875,19.15
12329.855404239,43.77126334734909,19.16
12329.855604239001,33.88920352298297,19.17
12329.855804239,60.160938396378,19.18
12329.856004239,15.256601674666598,19.19
12329.856204239,59.562293980897735,19.2
12329.856404239,18.839523957457303,19.21
12329.856604239001,41.94425776821967,19.22
12329.856804239,74.57652736229812,19.23
12329.857004239,42.380230344979324,19.24
12329.857204239,58.36487788304669,19.25
12329.857404239001,38.749526905266706,19.26
12329.857604239,47.651260929776605,19.27
12329.857804239,33.05893254452977,19.28
12329.858004239,8.532985275874282,19.29
12329.858204239,56.7923447904753,19.3
12329.858404239001,12.834216062632464,19.31
12329.858604239,51.37664336393638,19.32
12329.858804239,50.53143037913119,19.33
12329.859004239,43.03858380264307,19.34
12329.859204239001,36.197227066346095,19.35
12329.859404239,50.10989758137108,19.36
12329.859604239,44.76235036977675,19.37
12329.859804239,71.09130866452215,19.38
12329.860004239,67.98514792699659,19.39
12329.860204239001,35.788027984434855,19.4
12329.860404239,44.64667770474095,19.41
12329.860604239,72.83652429201464,19.42
12329.860804239,57.20195601940303,19.43
12329.861004239001,101.15325640326495,19.44
12329.861204239,55.474576928694226,19.45
12329.861404239,27.050757641109968,19.46
12329.861604239,31.27945682635458,19.47
12329.861804239,79.97794826494683,19.48
12329.862004239001,43.97382106213128,19.49
12329.862204239,59.31977438067602,19.5
12329.862404239,58.59825061068123,19.51
12329.862604239,21.143782753335653,19.52
12329.862804239001,75.8591241948349,19.53
12329.863004239,87.57112739417575,19.54
12329.863204239,45.67747999074497,19.55
12329.863404239,31.962092723612436,19.56
12329.863604239,68.04391957776393,19.57
12329.863804239001,1.0202057232668267,19.58
12329.864004239,37.59563205653639,19.59
12329.864204239,57.039758671309144,19.6
12329.864404239,82.24788965561999,19.61
12329.864604239001,34.807661644582865,19.62
12329.864804239,62.25080749346172,19.63
12329.865004239,25.277608518880598,19.64
12329.865204239,70.60902266961054,19.65
12329.865404239,61.341307358263165,19.66
12329.865604239001,59.321599749731824,19.67
12329.865804239,38.47429613764322,19.68
12329.866004239,33.374326433786415,19.69
12329.866204239,58.8713455581831,19.7
12329.866404239001,50.920693232961774,19.71
12329.866604239,51.01036932924965,19.72
12329.866804239,28.528080593853502,19.73
12329.867004239,25.276418193548665,19.74
12329.867204239,66.03918050661393,19.75
12329.867404239001,20.92336645779644,19.76
12329.867604239,57.02976614319617,19.77
12329.867804239,38.898059772329255,19.78
12329.868004239,78.3177559392568,19.79
12329.868204239001,49.02122229152776,19.8
12329.868404239,46.2757755563103,19.81
12329.868604239,45.9784384628557,19.82
12329.868804239,57.01484997455944,19.83
12329.869004239,30.592274271612414,19.84
12329.869204239001,68.07109344232188,19.85
12329.869404239,44.32718377802389,19.86
12329.869604239,50.19904593925268,19.87
12329.869804239,46.99418905849146,19.88
12329.870004239001,39.84564983281082,19.89
12329.870204239,60.77122670693404,19.9
12329.870404239,47.05795733696469,19.91
12329.870604239,43.9100349578701,19.92
12329.870804239,37.15465094301836,19.93
12329.871004239001,0.0,19.94
12329.871204239,33.19963509181882,19.95
12329.871404239,60.47808546356875,19.96
12329.871604239,39.02050767604112,19.97
12329.871804239001,42.84298263888774,19.98
12329.872004239,64.82496435170972,19.99
12329.872204239,16.927414305243143,20.0
12329.872404239,6.113428925936931,20.01
12329.872604239,71.44160087943568,20.02
12329.872804239001,110.04768582577239,20.03
12329.873004239,68.39349059366477,20.04
12329.873204239,111.72970091951281,20.05
12329.873404239,84.47986949671332,20.06
12329.873604239001,20.459020473265447,20.07
12329.873804239,58.77799317326614,20.08
12329.874004239,0.0,20.09
12329.874204239,0.0,20.1
12329.874404239,42.2272206311937,20.11
12329.874604239001,0.0,20.12
12329.874804239,134.54759515565863,20.13
12329.875004239,10.169919648377167,20.14
12329.875204239,8.883040149752318,20.15
12329.875404239001,39.45091741284058,20.16
12329.875604239,107.50290848570798,20.17
12329.875804239,47.2495062767788,20.18
12329.876004239,0.0,20.19
12329.876204239,0.0,20.2
12329.876404239001,0.0,20.21
12329.876604239,0.0,20.22
12329.876804239,115.23675172882776,20.23
12329.877004239,127.67581331905556,20.24
12329.877204239001,46.52430140252093,20.25
12329.877404239,272.9300083471627,20.26
12329.877604239,99.64393171719496,20.27
12329.877804239,22.740109028736654,20.28
12329.878004239,20.094276656890088,20.29
12329.878204239001,0.0,20.3
12329.878404239,78.82314447371235,20.31
12329.878604239,86.58467373730554,20.32
12329.878804239,0.0,20.33
12329.879004239001,13.880359849194456,20.34
12329.879204239,147.19826173060082,20.35
12329.879404239,0.0,20.36
12329.879604239,33.70654207232417,20.37
12329.879804239,51.1760604152946,20.38
12329.880004239001,118.87618077182513,20.39
12329.880204239,0.0,20.4
12329.880404239,0.0,20.41
12329.880604239,18.183592518880744,20.42
12329.880804239001,0.0,20.43
12329.881004239,13.396494826673123,20.44
12329.881204239,24.070635317789836,20.45
12329.881404239,37.042594482968255,20.46
12329.881604239,0.0,20.47
12329.881804239001,152.78571537173138,20.48
12329.882004239,0.0,20.49
12329.882204239,48.60323278387234,20.5
12329.882404239,9.760633542766563,20.51
12329.882604239001,155.156420167921,20.52
12329.882804239,56.42898133216396,20.53
12329.883004239,110.25468093997779,20.54
12329.883204239,168.32086051272415,20.55
12329.883404239,93.58231399319317,20.56
12329.883604239001,0.0,20.57
12329.883804239,72.80273884545758,20.58
12329.884004239,37.02770390980712,20.59
12329.884204239,205.33860726625463,20.6
12329.884404239001,0.0,20.61
12329.884604239,187.31707070719673,20.62
12329.884804239,204.32262928675084,20.63
12329.885004239,0.4402027500630368,20.64
12329.885204239,105.53824985897333,20.65
12329.885404239001,56.04317158577391,20.66
12329.885604239,0.0,20.67
12329.885804239,11.675836939585267,20.68
12329.886004239,132.37855708384268,20.69
12329.886204239001,209.73811448468894,20.7
12329.886404239,28.21736733890731,20.71
12329.886604239,159.93700814635594,20.72
12329.886804239,54.45155330186825,20.73
12329.887004239,67.89795267181702,20.74
12329.887204239001,136.94075811298882,20.75
12329.887404239,104.00692248527173,20.76
12329.887604239,100.78505632757782,20.77
12329.887804239,80.68839009127326,20.78
12329.888004239001,94.37264261399515,20.79
12329.888204239,129.6380350176248,20.8
12329.888404239,78.54911026233154,20.81
12329.888604239,86.26982418461873,20.82
12329.888804239,172.23561958805902,20.83
12329.889004239001,55.53946762812088,20.84
12329.889204239,30.099746750194797,20.85
12329.889404239,253.79743657637226,20.86
12329.889604239,124.54789805343697,20.87
12329.889804239001,129.66771379969617,20.88
12329.890004239,93.62295851814146,20.89
12329.890204239,0.0,20.9
12329.890404239,150.0347999818257,20.91
12329.890604239,38.37832551123781,20.92
12329.890804239001,113.63648517858931,20.93
12329.891004239,77.4971559972915,20.94
12329.891204239,151.78923567749325,20.95
12329.891404239,105.66113559041347,20.96
12329.891604239001,257.61398002761337,20.97
12329.891804239,154.39354961409265,20.98
12329.892004239,0.0,20.99
12329.892204239,140.59517187337627,21.0
12329.892404239,212.25937323727422,21.01
12329.892604239001,0.0,21.02
12329.892804239,79.88409118458958,21.03
12329.893004239,144.04140014655707,21.04
12329.893204239,111.77935776570814,21.05
12329.893404239001,72.61233249154563,21.06
12329.893604239,136.2114671521063,21.07
12329.893804239,16.48451995868713,21.08
12329.894004239,0.0,21.09
12329.894204239,240.62066737345702,21.1
12329.894404239001,144.06646154720056,21.11
12329.894604239,139.23696348846966,21.12
12329.894804239,3.4661655055521976,21.13
12329.895004239,176.38221124121912,21.14
12329.895204239001,220.77574953397578,21.15
12329.895404239,118.33357426944502,21.16
12329.895604239,63.24407098323795,21.17
12329.895804239,116.19150211047665,21.18
12329.896004239,133.20792759295608,21.19
12329.896204239001,95.97077532445995,21.2
12329.896404239,206.3904905872754,21.21
12329.896604239,0.0,21.22
12329.896804239,101.05206039107378,21.23
12329.897004239001,167.03261961197796,21.24
12329.897204239,184.38918551630104,21.25
12329.897404239,85.16622635629932,21.26
12329.897604239,12.335406821034724,21.27
12329.897804239,191.4231549977705,21.28
12329.898004239001,93.94336317404526,21.29
12329.898204239,157.03536253711584,21.3
12329.898404239,21.661772170339148,21.31
12329.898604239,31.02947396769966,21.32
12329.898804239001,219.41239783516392,21.33
12329.899004239,161.5659117660407,21.34
12329.899204239,169.72529931015276,21.35
12329.899404239,162.27800631621466,21.36
12329.899604239,217.4004973113523,21.37
12329.899804239001,187.70258611043494,21.38
12329.900004239,0.0,21.39
12329.900204239,170.8502418226119,21.4
12329.900404239,70.36855322331483,21.41
12329.900604239001,93.42183530339116,21.42
12329.900804239,156.7545810926186,21.43
12329.901004239,289.08684003928124,21.44
12329.901204239,94.89456375569827,21.45
12329.901404239,161.7818508593466,21.46
12329.901604239001,141.80588868034272,21.47
12329.901804239,72.57061013339961,21.48
12329.902004239,250.20398587712015,21.49
12329.902204239,98.41911124902182,21.5
12329.902404239001,112.12334827941113,21.51
12329.902604239,108.06983559363691,21.52
12329.902804239,141.8127246422922,21.53
12329.903004239,184.09065641683242,21.54
12329.903204239,118.33789539610436,21.55
12329.903404239001,142.8398043216935,21.56
12329.903604239,88.0185368224833,21.57
12329.903804239,51.302781197739066,21.58
12329.904004239,134.1891505911681,21.59
12329.904204239001,49.20146161981596,21.6
12329.904404239,28.095111081193863,21.61
12329.904604239,89.0677684107539,21.62
12329.904804239,40.00954741487986,21.63
12329.905004239,143.2312726394374,21.64
12329.905204239001,69.22612350091984,21.65
12329.905404239,132.66537219259234,21.66
12329.905604239,0.0,21.67
12329.905804239,166.00982791148206,21.68
12329.906004239001,83.62209307801778,21.69
12329.906204239,145.94261723490587,21.7
12329.906404239,156.5577266286781,21.71
12329.906604239,69.93712599813568,21.72
12329.906804239,172.02334382521886,21.73
12329.907004239001,0.3837692553463796,21.74
12329.907204239,53.31486099512054,21.75
12329.907404239,210.08841958874376,21.76
12329.907604239,173.58179769832435,21.77
12329.907804239001,143.98822355390115,21.78
12329.908004239,170.3153999826288,21.79
12329.908204239,304.790528937354,21.8
12329.908404239,163.5441722150582,21.81
12329.908604239,134.93659007664695,21.82
12329.908804239001,230.77921477505723,21.83
12329.909004239,227.11486767955108,21.84
12329.909204239,247.1562831956029,21.85
12329.909404239,127.64885615905807,21.86
12329.909604239001,206.16361619067337,21.87
12329.909804239,0.0,21.88
12329.910004239,91.50517831235388,21.89
