time_s,force_n,position_mm
12314.402653885001,52.51698098450516,14.4
12314.402853885002,60.79046308073357,14.41
12314.403053885,17.603565710831155,14.42
12314.403253885,69.14936652240905,14.43
12314.403453885001,55.73370615038624,14.44
12314.403653885001,57.49547831795658,14.45
12314.403853885,49.5216548489356,14.46
12314.404053885,44.83128106515458,14.47
12314.404253885,34.27230349476879,14.48
12314.404453885001,73.32292911165175,14.49
12314.404653885002,87.9042490300779,14.5
12314.404853885,73.36812593417065,14.51
12314.405053885,45.94720407992133,14.52
12314.405253885001,36.08263684600847,14.53
12314.405453885001,62.968514083557366,14.54
12314.405653885,62.59796303581798,14.55
12314.405853885,33.71281015965471,14.56
12314.406053885,34.70097559676961,14.57
12314.406253885001,32.03088472423275,14.58
12314.406453885002,47.65059522141614,14.59
12314.406653885,54.38300365711264,14.6
12314.406853885,46.90234075949793,14.61
12314.407053885001,79.0425747077797,14.62
12314.407253885001,52.849999151284564,14.63
12314.407453885,27.70463943680376,14.64
12314.407653885,46.56638912151055,14.65
12314.407853885,77.4152648451351,14.66
12314.408053885001,36.823322695604624,14.67
12314.408253885002,57.356443639618966,14.68
12314.408453885,38.68351717113249,14.69
12314.408653885,64.47397404982623,14.7
12314.408853885001,30.612107078674505,14.71
12314.409053885001,65.13842014699178,14.72
12314.409253885,60.999396813632856,14.73
12314.409453885,55.062753228721675,14.74
12314.409653885,58.138402133113075,14.75
12314.409853885001,66.00294641270621,14.76
12314.410053885002,35.44430123522574,14.77
12314.410253885,57.73354280531848,14.78
12314.410453885,24.552100724102303,14.79
12314.410653885001,52.919954356337705,14.8
12314.410853885001,49.59853897320687,14.81
12314.411053885,52.959988079684585,14.82
12314.411253885,28.575475390473898,14.83
12314.411453885,53.471685091562435,14.84
12314.411653885001,28.845994713090743,14.85
12314.411853885002,41.52714034842043,14.86
12314.412053885,50.334107348660844,14.87
12314.412253885,40.9551051107143,14.88
12314.412453885001,40.871431672464105,14.89
12314.412653885001,52.285021954358854,14.9
12314.412853885,32.482559369701164,14.91
12314.413053885,63.979876551752845,14.92
12314.413253885,45.15074378567604,14.93
12314.413453885001,56.486726255262745,14.94
12314.413653885002,42.158136847373804,14.95
12314.413853885,53.25816158843656,14.96
12314.414053885,50.67180708562012,14.97
12314.414253885001,64.21007848966293,14.98
12314.414453885001,47.22356380577323,14.99
12314.414653885,53.24485281535754,15.0
12314.414853885,56.91863823668971,15.01
12314.415053885,39.52125221556457,15.02
12314.415253885001,49.12453475119242,15.03
12314.415453885002,39.95312883584162,15.04
12314.415653885,45.169064134359516,15.05
12314.415853885,38.546317623691,15.06
12314.416053885001,58.73967324897599,15.07
12314.416253885001,68.89121457260293,15.08
12314.416453885,34.24387995046661,15.09
12314.416653885,40.98526358979261,15.1
12314.416853885,65.48485008515325,15.11
12314.417053885001,42.64700722975017,15.12
12314.417253885002,32.73633713018751,15.13
12314.417453885,42.88380696040301,15.14
12314.417653885,61.16133536931834,15.15
12314.417853885001,0.0,15.16
12314.418053885001,69.67049803481497,15.17
12314.418253885,43.65394933231539,15.18
12314.418453885,79.00404030558985,15.19
12314.418653885,73.61014595435745,15.2
12314.418853885001,60.974090102976,15.21
12314.419053885002,56.845751743476384,15.22
12314.419253885,58.38071517783624,15.23
12314.419453885,56.67595476673419,15.24
12314.419653885001,64.95713834584099,15.25
12314.419853885001,50.67452939465806,15.26
12314.420053885,75.59360927038051,15.27
12314.420253885,23.34076878173689,15.28
12314.420453885,28.078934360923878,15.29
12314.420653885001,42.648923480228504,15.3
12314.420853885002,30.379760038593872,15.31
12314.421053885,39.121068715219444,15.32
12314.421253885,65.89346702742374,15.33
12314.421453885001,60.4236189145185,15.34
12314.421653885001,58.34748783148906,15.35
12314.421853885,47.801951682313614,15.36
12314.422053885,44.868624109052654,15.37
12314.422253885,45.70129554790088,15.38
12314.422453885001,29.225907686634002,15.39
12314.422653885002,23.238632182588432,15.4
12314.422853885,51.698594880184686,15.41
12314.423053885,28.48463236489573,15.42
12314.423253885001,48.19566566492738,15.43
12314.423453885001,70.10590651733555,15.44
12314.423653885,38.81737656261876,15.45
12314.423853885,42.31314415598685,15.46
12314.424053885,43.170841903811315,15.47
12314.424253885001,21.691231450403812,15.48
12314.424453885002,47.49171236816897,15.49
12314.424653885,56.29543570731907,15.5
12314.424853885,57.94806945273683,15.51
12314.425053885001,54.19068147217186,15.52
12314.425253885001,52.91027508176517,15.53
12314.425453885,70.49682293163463,15.54
12314.425653885,25.841806020901195,15.55
12314.425853885,54.85186862189933,15.56
12314.426053885001,45.35194634278505,15.57
12314.426253885002,45.196650533578854,15.58
12314.426453885,54.32621748500369,15.59
12314.426653885,18.188568462116148,15.6
12314.426853885001,38.14979398914597,15.61
12314.427053885001,38.84587037529246,15.62
12314.427253885,59.75573229383502,15.63
12314.427453885,70.339230591618,15.64
12314.427653885,44.879116039681506,15.65
12314.427853885001,52.87769345264442,15.66
12314.428053885,40.5878832763307,15.67
12314.428253885,56.07007093491739,15.68
12314.428453885,39.58589526713116,15.69
12314.428653885001,28.117240194684282,15.7
12314.428853885001,34.152501071365016,15.71
12314.429053885,47.32563280391778,15.72
12314.429253885,40.3265183295812,15.73
12314.429453885,36.623906790802785,15.74
12314.429653885001,60.604989691184585,15.75
12314.429853885,65.21206784562176,15.76
12314.430053885,49.33138801061714,15.77
12314.430253885,69.59955669645912,15.78
12314.430453885001,52.131281323571976,15.79
12314.430653885001,46.90432083213624,15.8
12314.430853885,54.00397785184948,15.81
12314.431053885,54.61886314771328,15.82
12314.431253885,71.42422352684582,15.83
12314.431453885001,59.65496572636087,15.84
12314.431653885,66.34642058272004,15.85
12314.431853885,18.566269676512512,15.86
12314.432053885,36.08638881929442,15.87
12314.432253885001,39.37170309881995,15.88
12314.432453885001,54.27111791310633,15.89
12314.432653885,64.63025762646252,15.9
12314.432853885,61.42185837929803,15.91
12314.433053885,26.10574952301192,15.92
12314.433253885001,46.07376742828545,15.93
12314.433453885,53.17085834656197,15.94
12314.433653885,55.781384786346464,15.95
12314.433853885,49.79864170112635,15.96
12314.434053885001,62.273338669743765,15.97
12314.434253885001,32.58680337129271,15.98
12314.434453885,48.12798168701488,15.99
12314.434653885,60.666987069071,16.0
12314.434853885,68.77082225253878,16.01
12314.435053885001,51.08698693121966,16.02
12314.435253885,52.49622526602734,16.03
12314.435453885,47.60262323706638,16.04
12314.435653885,59.54790646198805,16.05
12314.435853885001,87.92229842586607,16.06
12314.436053885001,70.19689088727705,16.07
12314.436253885,42.752708856729825,16.08
12314.436453885,67.90593166163026,16.09
12314.436653885,61.74258644863833,16.1
12314.436853885001,55.82756971107841,16.11
12314.437053885,36.61182227963446,16.12
12314.437253885,72.84071451284126,16.13
12314.437453885,46.15054289718587,16.14
12314.437653885001,21.38599258856102,16.15
12314.437853885001,58.787296853204865,16.16
12314.438053885,59.60807285132402,16.17
12314.438253885,70.44817154359836,16.18
12314.438453885,60.37354069475501,16.19
12314.438653885001,51.67000194183953,16.2
12314.438853885,54.67458223677716,16.21
12314.439053885,60.75738509000845,16.22
12314.439253885,72.31855791134092,16.23
12314.439453885001,39.849460450965466,16.24
12314.439653885001,53.68845908424671,16.25
12314.439853885,53.37209146238469,16.26
12314.440053885,71.02267786751773,16.27
12314.440253885,69.21798165983165,16.28
12314.440453885001,37.15551339789912,16.29
12314.440653885,34.32694979043015,16.3
12314.440853885,63.3569178809436,16.31
12314.441053885,40.52697050486024,16.32
12314.441253885001,52.64044385479768,16.33
12314.441453885001,47.62167394678577,16.34
12314.441653885,55.70899607573151,16.35
12314.441853885,74.68650181504138,16.36
12314.442053885,39.68597426582297,16.37
12314.442253885001,23.184870340154788,16.38
12314.442453885,34.116023783866325,16.39
12314.442653885,33.872142009468206,16.4
12314.442853885,78.82803451938771,16.41
12314.443053885001,61.839798351459784,16.42
12314.443253885001,35.31109534366368,16.43
12314.443453885,47.60631511558559,16.44
12314.443653885,43.244591162632375,16.45
12314.443853885,29.750731672835073,16.46
12314.444053885001,78.19398920316443,16.47
12314.444253885,74.82228355094298,16.48
12314.444453885,42.27409077155439,16.49
12314.444653885,55.317577633664285,16.5
12314.444853885001,33.089197200310295,16.51
12314.445053885001,61.430621522516965,16.52
12314.445253885,20.486414928597444,16.53
12314.445453885,59.68834939580063,16.54
12314.445653885,34.77459734225525,16.55
12314.445853885001,44.01394141307811,16.56
12314.446053885,64.98152331993077,16.57
12314.446253885,55.86014191860092,16.58
12314.446453885,62.18369508699697,16.59
12314.446653885001,14.782338585900618,16.6
12314.446853885001,59.12043907455256,16.61
12314.447053885,31.98583899149919,16.62
12314.447253885,45.38402219314078,16.63
12314.447453885,54.0266817734239,16.64
12314.447653885001,56.787505648925126,16.65
12314.447853885,80.64968861935992,16.66
12314.448053885,59.262692138065205,16.67
12314.448253885,33.57945113311739,16.68
12314.448453885001,63.9695514997636,16.69
12314.448653885001,33.694971810141766,16.7
12314.448853885,45.86604890032574,16.71
12314.449053885,57.44441043294114,16.72
12314.449253885,68.34307678718962,16.73
12314.449453885001,61.75173968223295,16.74
12314.449653885,42.93004139967893,16.75
12314.449853885,57.082465663188906,16.76
12314.450053885,24.09146815757757,16.77
12314.450253885001,56.85022820312798,16.78
12314.450453885001,76.07240853049555,16.79
12314.450653885,25.939465405283844,16.8
12314.450853885,85.86186089459682,16.81
12314.451053885,48.11128121341011,16.82
12314.451253885001,71.60314755111668,16.83
12314.451453885,46.4283212162532,16.84
12314.451653885,63.57635565343285,16.85
12314.451853885,54.14431167816441,16.86
12314.452053885001,74.08900600096723,16.87
12314.452253885001,38.229850455682154,16.88
12314.452453885,43.106351232939474,16.89
12314.452653885,38.571356005341215,16.9
12314.452853885,52.85263507048271,16.91
12314.453053885001,58.764512334439445,16.92
12314.453253885,74.65477570412381,16.93
12314.453453885,66.39507910408928,16.94
12314.453653885,51.999482488352314,16.95
12314.453853885001,52.16987287546369,16.96
12314.454053885001,63.75993782102218,16.97
12314.454253885,47.65385383062678,16.98
12314.454453885,72.57291927174884,16.99
12314.454653885,34.30040559272835,17.0
12314.454853885001,67.45169973080722,17.01
12314.455053885,74.6491233593822,17.02
12314.455253885,50.786574304920705,17.03
12314.455453885,55.46918395774563,17.04
12314.455653885001,48.28714030579578,17.05
12314.455853885001,64.80604685231742,17.06
12314.456053885,64.56685691285797,17.07
12314.456253885,70.82337943479885,17.08
12314.456453885,49.13305512950136,17.09
12314.456653885001,49.169643890698,17.1
12314.456853885,62.617438921829695,17.11
12314.457053885,27.687916926954284,17.12
12314.457253885,52.73209147964016,17.13
12314.457453885001,33.073351770424466,17.14
12314.457653885001,42.50666174437073,17.15
12314.457853885,34.725496942401215,17.16
12314.458053885,27.090639156200897,17.17
12314.458253885,21.658282183354885,17.18
12314.458453885001,57.30431653414424,17.19
12314.458653885,64.61734942795623,17.2
12314.458853885,34.34201699029863,17.21
12314.459053885,20.646138344486307,17.22
12314.459253885001,69.10563848951065,17.23
12314.459453885001,34.58189647283935,17.24
12314.459653885,51.089674005394144,17.25
12314.459853885,49.69763182932578,17.26
12314.460053885,48.70030108980971,17.27
12314.460253885001,68.1846866594063,17.28
12314.460453885,50.702769919784686,17.29
12314.460653885,53.65260371811994,17.3
12314.460853885,74.08288525691901,17.31
12314.461053885001,27.84340642615048,17.32
12314.461253885001,54.787097087324824,17.33
12314.461453885,19.415568594129972,17.34
12314.461653885,67.78771375381255,17.35
12314.461853885,33.379087900484976,17.36
12314.462053885001,47.609229430774086,17.37
12314.462253885,56.16254955557973,17.38
12314.462453885,76.22848915130379,17.39
12314.462653885,54.112716909560206,17.4
12314.462853885001,78.95647268818817,17.41
12314.463053885002,23.57053325354896,17.42
12314.463253885,57.87498564944545,17.43
12314.463453885,59.424999053376894,17.44
12314.463653885,51.26422058976111,17.45
12314.463853885001,49.06818217330363,17.46
12314.464053885,41.15081769882708,17.47
12314.464253885,39.773126360699024,17.48
12314.464453885,53.37935081373579,17.49
12314.464653885001,43.94250344970762,17.5
12314.464853885002,26.455803362779562,17.51
12314.465053885,67.70614811056936,17.52
12314.465253885,53.60738639431253,17.53
12314.465453885,63.20332973486671,17.54
12314.465653885001,38.7520404599339,17.55
12314.465853885,43.73882630861331,17.56
12314.466053885,65.87988735000724,17.57
12314.466253885,27.012876129383358,17.58
12314.466453885001,53.33037605239794,17.59
12314.466653885002,17.58159471846762,17.6
12314.466853885,17.84752374274629,17.61
12314.467053885,65.72551263366483,17.62
12314.467253885,50.589791336805945,17.63
12314.467453885001,27.194928071860822,17.64
12314.467653885,51.51610483974237,17.65
12314.467853885,86.94154462052967,17.66
12314.468053885,48.64790791480317,17.67
12314.468253885001,37.98845943000657,17.68
12314.468453885002,55.53748764904286,17.69
12314.468653885,42.513425875126785,17.7
12314.468853885,31.78887711467164,17.71
12314.469053885,43.30304418501895,17.72
12314.469253885001,47.42422402265408,17.73
12314.469453885,50.08326661692986,17.74
12314.469653885,77.78265088013873,17.75
12314.469853885,33.68220249573732,17.76
12314.470053885001,80.14113787079964,17.77
12314.470253885002,33.843402302472384,17.78
12314.470453885,21.86171954127705,17.79
12314.470653885,51.89176063910512,17.8
12314.470853885,49.02767068622201,17.81
12314.471053885001,50.29091299306894,17.82
12314.471253885,22.344573736945318,17.83
12314.471453885,43.93030716613466,17.84
12314.471653885,61.193821499910754,17.85
12314.471853885001,43.7873666952332,17.86
12314.472053885002,31.670729145158223,17.87
12314.472253885,66.41967393024913,17.88
12314.472453885,69.49540548090664,17.89
12314.472653885,71.9018971719184,17.9
12314.472853885001,52.58365216200097,17.91
12314.473053885,45.56861878064988,17.92
12314.473253885,47.84795099000692,17.93
12314.473453885,57.31638917833519,17.94
12314.473653885001,43.77834018379458,17.95
12314.473853885002,59.421855386461786,17.96
12314.474053885,53.36783757511448,17.97
12314.474253885,38.393753905600136,17.98
12314.474453885001,47.55606481755292,17.99
12314.474653885001,42.669924365953,18.0
12314.474853885,62.35116120278197,18.01
12314.475053885,47.21932380703112,18.02
12314.475253885,69.77631576233532,18.03
12314.475453885001,30.844865433487428,18.04
12314.475653885002,67.76214287511655,18.05
12314.475853885,36.375408684907775,18.06
12314.476053885,57.04855967570743,18.07
12314.476253885001,88.62580616852267,18.08
12314.476453885001,59.64555390788702,18.09
12314.476653885,63.8178347282502,18.1
12314.476853885,58.76221634542539,18.11
12314.477053885,23.146220998224525,18.12
12314.477253885001,45.77047340031973,18.13
12314.477453885002,37.67493686585361,18.14
12314.477653885,72.18746114131132,18.15
12314.477853885,32.70349758410498,18.16
12314.478053885001,40.4112998766418,18.17
12314.478253885001,16.265970376154193,18.18
12314.478453885,76.15219915236099,18.19
12314.478653885,44.78157371465658,18.2
12314.478853885,76.18619848462367,18.21
12314.479053885001,26.944253171048786,18.22
12314.479253885002,80.28791165464828,18.23
12314.479453885,53.54885686840547,18.24
12314.479653885,56.873084665966104,18.25
12314.479853885001,21.266584783106747,18.26
12314.480053885001,42.84031420986004,18.27
12314.480253885,47.65644550974318,18.28
12314.480453885,13.503235255589807,18.29
12314.480653885,35.65932838449481,18.3
12314.480853885001,35.4020112135977,18.31
12314.481053885002,49.60136725184933,18.32
12314.481253885,71.34205098049772,18.33
12314.481453885,65.44865479864643,18.34
12314.481653885001,44.64871890277516,18.35
12314.481853885001,48.541163503206135,18.36
12314.482053885,68.55198782118676,18.37
12314.482253885,73.5567430108136,18.38
12314.482453885,60.851115287952624,18.39
12314.482653885001,53.49228225546472,18.4
12314.482853885002,29.07886671459744,18.41
12314.483053885,38.009747600366296,18.42
12314.483253885,49.5400642863663,18.43
12314.483453885001,47.408975184623145,18.44
12314.483653885001,43.80930304352446,18.45
12314.483853885,21.99611628361515,18.46
12314.484053885,14.32858006198854,18.47
12314.484253885,46.87454260372448,18.48
12314.484453885001,40.11975640556808,18.49
12314.484653885002,52.91781956997062,18.5
12314.484853885,35.38492196900813,18.51
12314.485053885,42.94698879103175,18.52
12314.485253885001,33.174110797134745,18.53
12314.485453885001,63.06164159952107,18.54
12314.485653885,56.42085275086403,18.55
12314.485853885,41.488345855787536,18.56
12314.486053885,54.78558171437344,18.57
12314.486253885001,42.65792165898863,18.58
12314.486453885002,51.86975188789744,18.59
12314.486653885,62.7513161846018,18.6
12314.486853885,77.85137128562182,18.61
12314.487053885001,41.11511607705655,18.62
12314.487253885001,50.89683662465107,18.63
12314.487453885,45.489345907681994,18.64
12314.487653885,40.74686763115152,18.65
12314.487853885,39.97452029611927,18.66
12314.488053885001,21.185253995266297,18.67
12314.488253885002,90.42135503187154,18.68
12314.488453885,57.257995221362734,18.69
12314.488653885,45.198252197928916,18.7
12314.488853885001,61.38640501541794,18.71
12314.489053885001,54.94717393126747,18.72
12314.489253885,47.64035349389936,18.73
12314.489453885,42.34890397007995,18.74
12314.489653885,40.44459085272933,18.75
12314.489853885001,53.53157373698294,18.76
12314.490053885002,55.15571125202118,18.77
12314.490253885,62.14794624171194,18.78
12314.490453885,50.947431300884475,18.79
12314.490653885001,49.33015597347452,18.8
12314.490853885001,61.30311988551063,18.81
12314.491053885,53.267502850411624,18.82
12314.491253885,45.18419844830481,18.83
12314.491453885,49.71915219881515,18.84
12314.491653885001,59.498686113006045,18.85
12314.491853885002,68.68887922362589,18.86
12314.492053885,51.0339174998974,18.87
12314.492253885,61.03892820446606,18.88
12314.492453885001,52.69280802846607,18.89
12314.492653885001,43.076227512875036,18.9
12314.492853885,37.51920285848729,18.91
12314.493053885,70.56065813150315,18.92
12314.493253885,20.752786626689065,18.93
12314.493453885001,52.0865178076871,18.94
12314.493653885002,40.17864366639189,18.95
12314.493853885,36.977377626857646,18.96
12314.494053885,56.808853092303245,18.97
12314.494253885001,54.448212481744754,18.98
12314.494453885001,46.21701777203191,18.99
12314.494653885,52.97578443714357,19.0
12314.494853885,48.7446416783237,19.01
12314.495053885,67.10063647317992,19.02
12314.495253885001,33.997952734556335,19.03
12314.495453885002,39.17124625529407,19.04
12314.495653885,42.45037903916628,19.05
12314.495853885,21.549694266284106,19.06
12314.496053885001,55.046237465485554,19.07
12314.496253885001,10.591239450987302,19.08
12314.496453885,29.555762167667808,19.09
12314.496653885,64.39223341900829,19.1
12314.496853885,47.162609894017045,19.11
12314.497053885001,73.27847758500357,19.12
12314.497253885002,59.410426166423434,19.13
12314.497453885,35.487747197087195,19.14
12314.497653885,72.83832865539087,19.15
12314.497853885001,51.463118523325704,19.16
12314.498053885001,34.43014630898148,19.17
12314.498253885,52.66322617718053,19.18
12314.498453885,61.27435562375862,19.19
12314.498653885,53.251741098625764,19.2
12314.498853885001,56.92693415009519,19.21
12314.499053885002,46.129276701162254,19.22
12314.499253885,50.03510104672946,19.23
12314.499453885,78.0963149333525,19.24
12314.499653885001,41.46521473143966,19.25
12314.499853885001,39.727787652680746,19.26
12314.500053885,43.33282991257106,19.27
12314.500253885,69.63052423312485,19.28
12314.500453885,64.36454440151397,19.29
12314.500653885001,33.80265559595753,19.3
12314.500853885002,40.496136137766115,19.31
12314.501053885,29.661954054137798,19.32
12314.501253885,52.21129886634564,19.33
12314.501453885001,48.7713480839032,19.34
12314.501653885001,42.94436270107796,19.35
12314.501853885,38.08636117026283,19.36
12314.502053885,40.532179478982776,19.37
12314.502253885,42.48820849344273,19.38
12314.502453885001,63.948151102099644,19.39
12314.502653885002,41.740044835365055,19.4
12314.502853885,67.9958872026945,19.41
12314.503053885,34.71679021012479,19.42
12314.503253885001,62.06677986036432,19.43
12314.503453885001,40.59862543470119,19.44
12314.503653885,36.65203846804948,19.45
12314.503853885,51.82345199043136,19.46
12314.504053885,76.45334362315538,19.47
12314.504253885001,29.796471460570558,19.48
12314.504453885002,47.83228689149398,19.49
12314.504653885,48.658267232896065,19.5
12314.504853885,55.34837740816465,19.51
12314.505053885001,77.84587992470145,19.52
12314.505253885001,63.49300761309213,19.53
12314.505453885,17.362185810067423,19.54
12314.505653885,41.8287592387865,19.55
12314.505853885,55.17701341401316,19.56
12314.506053885001,26.576759933037543,19.57
12314.506253885002,47.45866032921095,19.58
12314.506453885,43.401700947203025,19.59
12314.506653885,72.69757469514009,19.6
12314.506853885001,57.81718208674709,19.61
12314.507053885001,31.887180392849277,19.62
12314.507253885,51.72235145643292,19.63
12314.507453885,72.20010116448417,19.64
12314.507653885,29.420652585072645,19.65
12314.507853885001,55.40796316064571,19.66
12314.508053885002,12.962587022746185,19.67
12314.508253885,49.22547424493239,19.68
12314.508453885,81.54903148255342,19.69
12314.508653885001,83.36541545356448,19.7
12314.508853885001,56.6666977134637,19.71
12314.509053885,57.14087624770269,19.72
12314.509253885,29.775775119389277,19.73
12314.509453885,59.73892771114587,19.74
12314.509653885001,57.64740804705115,19.75
12314.509853885002,48.517444703102015,19.76
12314.510053885,36.41976932496999,19.77
12314.510253885,42.11842525762613,19.78
12314.510453885001,62.03885583149572,19.79
12314.510653885001,51.40322289995842,19.8
12314.510853885,75.3527290285826,19.81
12314.511053885,40.82231244208202,19.82
12314.511253885,51.25643894223112,19.83
12314.511453885001,32.44992306939122,19.84
12314.511653885002,59.335321237839906,19.85
12314.511853885,54.0623848494438,19.86
12314.512053885,27.463141934091304,19.87
12314.512253885001,73.3861129886263,19.88
12314.512453885001,55.090622279414625,19.89
12314.512653885,43.06964367447431,19.9
12314.512853885,68.36500499932953,19.91
12314.513053885,42.20625567169908,19.92
12314.513253885001,62.89081003237215,19.93
12314.513453885002,39.47325894854622,19.94
12314.513653885,53.885626735470815,19.95
12314.513853885,38.800781536346236,19.96
12314.514053885001,38.85169334929137,19.97
12314.514253885001,56.49908357363488,19.98
12314.514453885,64.77172432295433,19.99
12314.514653885,17.743156378541872,20.0
12314.514853885,0.0,20.01
12314.515053885001,0.0,20.02
12314.515253885002,30.3461185201547,20.03
12314.515453885,0.0,20.04
12314.515653885,0.0,20.05
12314.515853885001,0.0,20.06
12314.516053885001,0.0,20.07
12314.516253885,16.082997783279513,20.08
12314.516453885,0.0,20.09
12314.516653885,32.5826928602057,20.1
12314.516853885001,132.14449224599713,20.11
12314.517053885002,111.16388801427294,20.12
12314.517253885,0.0,20.13
12314.517453885,45.417660317141916,20.14
12314.517653885001,99.40994726291106,20.15
12314.517853885001,77.81936393689237,20.16
12314.518053885,0.0,20.17
12314.518253885,0.0,20.18
12314.518453885,0.0,20.19
12314.518653885001,0.0,20.2
12314.518853885002,65.74794439280122,20.21
12314.519053885,68.62309031197351,20.22
12314.519253885,0.0,20.23
12314.519453885001,62.09067530617793,20.24
12314.519653885001,0.0,20.25
12314.519853885,0.0,20.26
12314.520053885,107.1779860840594,20.27
12314.520253885,0.0,20.28
12314.520453885001,144.7636088546839,20.29
12314.520653885002,61.86130110313931,20.3
12314.520853885,3.7629293938159734,20.31
12314.521053885,0.0,20.32
12314.521253885001,34.826521108110065,20.33
12314.521453885001,0.0,20.34
12314.521653885,132.84080451240013,20.35
12314.521853885,0.0,20.36
12314.522053885,0.0,20.37
12314.522253885001,0.0,20.38
12314.522453885002,73.76188240391494,20.39
12314.522653885,148.90743134134559,20.4
12314.522853885,0.0,20.41
12314.523053885001,0.0,20.42
12314.523253885001,0.0,20.43
12314.523453885,111.34373920167603,20.44
12314.523653885,193.6377001805281,20.45
12314.523853885,123.29066478734038,20.46
12314.524053885001,96.57711973319743,20.47
12314.524253885002,152.12714200306874,20.48
12314.524453885,69.03992867890845,20.49
12314.524653885,91.95370654706859,20.5
12314.524853885001,202.42733242022422,20.51
12314.525053885001,142.64746646685498,20.52
12314.525253885,83.95436047084918,20.53
12314.525453885,23.675555609721137,20.54
12314.525653885,268.27003341811707,20.55
12314.525853885001,0.0,20.56
12314.526053885002,222.01262735262375,20.57
12314.526253885,255.21603517016382,20.58
12314.526453885,83.15680350520893,20.59
12314.526653885001,217.00671870909903,20.6
12314.526853885001,0.0,20.61
12314.527053885,46.12921126117338,20.62
12314.527253885,110.7052032846892,20.63
12314.527453885,118.42156392594124,20.64
12314.527653885001,114.96104651771203,20.65
12314.527853885002,0.0,20.66
12314.528053885,84.11164841931301,20.67
12314.528253885,107.31050113506845,20.68
12314.528453885001,121.5473245636036,20.69
12314.528653885001,86.82238217676152,20.7
12314.528853885,53.52579971572013,20.71
12314.529053885,19.474382642084045,20.72
12314.529253885,0.0,20.73
12314.529453885001,45.33153814727127,20.74
12314.529653885002,63.937916012135354,20.75
12314.529853885,0.0,20.76
12314.530053885,127.40902215585658,20.77
12314.530253885001,81.81905525328798,20.78
12314.530453885001,103.46509548409858,20.79
12314.530653885,25.485031087203765,20.8
12314.530853885,31.528252737257482,20.81
12314.531053885,124.12018986588167,20.82
12314.531253885001,73.01024927660916,20.83
12314.531453885002,187.5841287824778,20.84
12314.531653885,93.51507977320136,20.85
12314.531853885,12.326102452768538,20.86
12314.532053885001,75.66619728651253,20.87
12314.532253885001,141.52483737849596,20.88
12314.532453885,0.0,20.89
12314.532653885,136.57531805227362,20.9
12314.532853885,93.83834217496397,20.91
12314.533053885001,117.10030524367528,20.92
12314.533253885002,1.7105687196024064,20.93
12314.533453885,67.16099486490147,20.94
12314.533653885,60.69785623015812,20.95
12314.533853885001,58.81522853913469,20.96
12314.534053885001,0.0,20.97
12314.534253885,28.222596254142942,20.98
12314.534453885,0.005211271041119403,20.99
12314.534653885,16.839817929302896,21.0
12314.534853885001,45.30768781699718,21.01
12314.535053885002,74.84690344628966,21.02
12314.535253885,55.351587967330474,21.03
12314.535453885,168.69185484947081,21.04
12314.535653885001,131.89339534004296,21.05
12314.535853885001,88.99269848475585,21.06
12314.536053885,185.61822014952935,21.07
12314.536253885,134.40831715882055,21.08
12314.536453885,119.88258221687958,21.09
12314.536653885001,148.49646354580324,21.1
12314.536853885002,153.2441244918073,21.11
12314.537053885,24.071704276045907,21.12
12314.537253885,175.52232278639283,21.13
12314.537453885001,182.97310151241496,21.14
12314.537653885001,21.19062415222774,21.15
12314.537853885,0.0,21.16
12314.538053885,59.618278542305994,21.17
12314.538253885,185.36615262249992,21.18
12314.538453885001,29.829906889460176,21.19
12314.538653885002,147.7272002044998,21.2
12314.538853885,47.68527032924152,21.21
12314.539053885,144.74608143593503,21.22
12314.539253885001,141.72337812202807,21.23
12314.539453885001,235.06751243706844,21.24
12314.539653885,257.5872160249106,21.25
12314.539853885,59.362614985145996,21.26
12314.540053885,208.04837776852636,21.27
12314.540253885001,238.39927364623009,21.28
12314.540453885002,8.830919790453038,21.29
12314.540653885,232.55756376364954,21.3
12314.540853885,183.2862870695446,21.31
12314.541053885001,167.21542694563232,21.32
12314.541253885001,126.8537369072343,21.33
12314.541453885,131.35632034605283,21.34
12314.541653885,0.0,21.35
12314.541853885,39.77636186023031,21.36
12314.542053885001,8.369157329556757,21.37
12314.542253885002,81.09927988696217,21.38
12314.542453885,299.71826838547895,21.39
12314.542653885,124.38501545704543,21.4
12314.542853885001,123.48353286174171,21.41
12314.543053885001,167.3600684779911,21.42
12314.543253885,167.23770772355152,21.43
12314.543453885,182.5377432122953,21.44
12314.543653885,166.08842379432036,21.45
12314.543853885001,173.5218070839104,21.46
12314.544053885002,32.588156822806184,21.47
12314.544253885,146.13700607121564,21.48
12314.544453885,170.6636427232345,21.49
12314.544653885001,174.83598851212355,21.5
12314.544853885001,121.0446084719958,21.51
12314.545053885,202.9179054457427,21.52
12314.545253885,161.4318692703438,21.53
12314.545453885,68.93730533130707,21.54
12314.545653885001,152.9159958742689,21.55
12314.545853885002,166.89789141932212,21.56
12314.546053885,162.93455655425467,21.57
12314.546253885,128.20079749815082,21.58
12314.546453885001,98.99361570759947,21.59
12314.546653885001,133.07831730539039,21.6
12314.546853885,206.47644130223586,21.61
12314.547053885,81.14268640585841,21.62
12314.547253885,207.0998330324152,21.63
12314.547453885001,262.78257577942566,21.64
12314.547653885002,69.53793958493122,21.65
12314.547853885,367.8250167180672,21.66
