time_s,force_n,position_mm
9688.360436228,47.54954090666429,7.23
9688.360636228,32.75337613316864,7.24
9688.360836228001,80.31774727634796,7.25
9688.361036228001,36.31370861381316,7.26
9688.361236228,62.03673547805286,7.27
9688.361436228,50.76412890980171,7.28
9688.361636228,34.62888639923922,7.29
9688.361836228001,43.69550940853779,7.3
9688.362036228,48.82255111532463,7.31
9688.362236228,66.6662742669627,7.32
9688.362436228,73.95926208870524,7.33
9688.362636228001,60.46764529445366,7.34
9688.362836228001,57.30115416926692,7.35
9688.363036228,47.070500325508675,7.36
9688.363236228,58.18312964309395,7.37
9688.363436228,64.51951827608976,7.38
9688.363636228001,46.03271647053284,7.39
9688.363836228,59.08557477193555,7.4
9688.364036228,51.22483294174283,7.41
9688.364236228,56.86699497431877,7.42
9688.364436228001,78.74856708878443,7.43
9688.364636228001,81.29222423507008,7.44
9688.364836228,7.63719333381087,7.45
9688.365036228,90.89491245298129,7.46
9688.365236228,25.726898640256017,7.47
9688.365436228001,91.16597919571828,7.48
9688.365636228,80.04124725234513,7.49
9688.365836228,43.527398236906315,7.5
9688.366036228,68.22283281221729,7.51
9688.366236228001,49.669036883424205,7.52
9688.366436228001,57.53211399802053,7.53
9688.366636228,53.12399022529123,7.54
9688.366836228,46.61132960365761,7.55
9688.367036228,62.75982293620638,7.56
9688.367236228001,34.797586296175915,7.57
9688.367436228,46.29880241372266,7.58
9688.367636228,61.36601796932892,7.59
9688.367836228,47.195580742434224,7.6
9688.368036228001,43.94981564017952,7.61
9688.368236228001,72.2363025935066,7.62
9688.368436228,40.54874506826702,7.63
9688.368636228,68.81054217636787,7.64
9688.368836228,53.067532496745635,7.65
9688.369036228001,0.0,7.66
9688.369236228,52.42816273430481,7.67
9688.369436228,63.316941254205055,7.68
9688.369636228,63.520378093067194,7.69
9688.369836228001,32.980036498460166,7.7
9688.370036228001,45.86421280631344,7.71
9688.370236228,51.78286879855165,7.72
9688.370436228,34.5817901667838,7.73
9688.370636228,34.9493024656214,7.74
9688.370836228001,64.00298677936676,7.75
9688.371036228,59.52257832281948,7.76
9688.371236228,37.39021754067987,7.77
9688.371436228,25.72556144902353,7.78
9688.371636228001,40.89086166176379,7.79
9688.371836228001,26.227954160617262,7.8
9688.372036228,64.27184868293062,7.81
9688.372236228,53.16197420175723,7.82
9688.372436228,24.9982903330543,7.83
9688.372636228001,40.369385194262605,7.84
9688.372836228,20.108598590525318,7.85
9688.373036228,41.535254977515066,7.86
9688.373236228,47.59330874009038,7.87
9688.373436228001,46.603966980433995,7.88
9688.373636228001,43.84780195972973,7.89
9688.373836228,78.30967596342497,7.9
9688.374036228,36.00959549923923,7.91
9688.374236228,41.24411035704634,7.92
9688.374436228001,83.89411455491458,7.93
9688.374636228,54.818921694486804,7.94
9688.374836228,57.03996844727746,7.95
9688.375036228,47.305538214242326,7.96
9688.375236228001,27.127969704319028,7.97
9688.375436228001,19.855420985335922,7.98
9688.375636228,53.65867896653866,7.99
9688.375836228,57.588785745101404,8.0
9688.376036228,27.855045167078767,8.01
9688.376236228001,60.64575324775912,8.02
9688.376436228,54.41054853954728,8.03
9688.376636228,19.331962558874014,8.04
9688.376836228,61.53867438741164,8.05
9688.377036228001,33.114227573054464,8.06
9688.377236228001,54.06469214949327,8.07
9688.377436228,43.97046099590997,8.08
9688.377636228,44.22405886775088,8.09
9688.377836228,33.47062032392152,8.1
9688.378036228001,45.72637233599853,8.11
9688.378236228,68.8040955510887,8.12
9688.378436228,61.59210681949202,8.13
9688.378636228,80.41858424593048,8.14
9688.378836228001,53.52159679879538,8.15
9688.379036228001,67.8674794405089,8.16
9688.379236228,52.17301125934154,8.17
9688.379436228,43.675855203097115,8.18
9688.379636228,51.82784411155595,8.19
9688.379836228001,57.137835838001386,8.2
9688.380036228,73.5421748542916,8.21
9688.380236228,22.135129204452895,8.22
9688.380436228,47.75906910310544,8.23
9688.380636228001,56.235023599431244,8.24
9688.380836228001,54.59353562429237,8.25
9688.381036228,51.565543565219826,8.26
9688.381236228,62.90204046923626,8.27
9688.381436228,72.35156102025687,8.28
9688.381636228001,60.74659564893403,8.29
9688.381836228,56.265404327224616,8.3
9688.382036228,38.542066297555486,8.31
9688.382236228,34.297173268979975,8.32
9688.382436228001,44.296756054930825,8.33
9688.382636228002,58.61705713653536,8.34
9688.382836228,52.4486347923996,8.35
9688.383036228,78.53268978462188,8.36
9688.383236228,66.29908537854344,8.37
9688.383436228001,57.73924520796757,8.38
9688.383636228,71.36892966257734,8.39
9688.383836228,44.45723977975061,8.4
9688.384036228,45.25049002304867,8.41
9688.384236228001,37.27657878060143,8.42
9688.384436228002,46.87767092728053,8.43
9688.384636228,33.44198155418647,8.44
9688.384836228,37.88072835736567,8.45
9688.385036228,50.64802808035684,8.46
9688.385236228001,50.4407379261645,8.47
9688.385436228,69.5501708478839,8.48
9688.385636228,56.407094091143804,8.49
9688.385836228,48.27104800858318,8.5
9688.386036228001,45.4682533712721,8.51
9688.386236228002,23.952798513062877,8.52
9688.386436228,48.30249266607317,8.53
9688.386636228,60.82136139610918,8.54
9688.386836228,16.774411905237706,8.55
9688.387036228001,46.87803969898245,8.56
9688.387236228,65.55402617702144,8.57
9688.387436228,71.65290243737016,8.58
9688.387636228,65.67663447072039,8.59
9688.387836228001,37.974306558088315,8.6
9688.388036228002,93.80190035121885,8.61
9688.388236228,48.94099985523866,8.62
9688.388436228,52.95606423022317,8.63
9688.388636228,58.35858529413046,8.64
9688.388836228001,26.673572813076962,8.65
9688.389036228,61.47412121518339,8.66
9688.389236228,79.94284087639534,8.67
9688.389436228,78.93683738707215,8.68
9688.389636228001,33.04165365851676,8.69
9688.389836228002,60.664635873794076,8.7
9688.390036228,45.567389290556484,8.71
9688.390236228,27.000328470280223,8.72
9688.390436228,34.50359427608083,8.73
9688.390636228001,44.816996935581244,8.74
9688.390836228,58.82180229824696,8.75
9688.391036228,27.393245753998855,8.76
9688.391236228,60.514979608059775,8.77
9688.391436228001,38.80428038241094,8.78
9688.391636228002,59.16364591181052,8.79
9688.391836228,23.088917416483756,8.8
9688.392036228,42.49949143922802,8.81
9688.392236228001,49.9301170295884,8.82
9688.392436228001,63.41889798648311,8.83
9688.392636228,53.03730173385783,8.84
9688.392836228,46.70029506267299,8.85
9688.393036228,59.7393645583133,8.86
9688.393236228001,27.50490615019457,8.87
9688.393436228002,64.18986371341019,8.88
9688.393636228,58.10698419059689,8.89
9688.393836228,17.077772158951497,8.9
9688.394036228001,29.830836355893336,8.91
9688.394236228001,72.9238226479846,8.92
9688.394436228,35.04921091834925,8.93
9688.394636228,78.2401945722913,8.94
9688.394836228,45.387878386131774,8.95
9688.395036228001,39.037613557932104,8.96
9688.395236228002,8.939299050093275,8.97
9688.395436228,37.50775919783467,8.98
9688.395636228,57.85324986974767,8.99
9688.395836228001,46.308505236518045,9.0
9688.396036228001,35.670606253257304,9.01
9688.396236228,64.45758184947508,9.02
9688.396436228,34.788593422948395,9.03
9688.396636228,81.52082540332316,9.04
9688.396836228001,54.28064015201547,9.05
9688.397036228002,66.68091409258125,9.06
9688.397236228,47.01792908211192,9.07
9688.397436228,57.66471932246803,9.08
9688.397636228001,68.14226977769019,9.09
9688.397836228001,65.00931745267498,9.1
9688.398036228,46.60935690814677,9.11
9688.398236228,47.18987462539998,9.12
9688.398436228,59.84444455261394,9.13
9688.398636228001,59.342313417762625,9.14
9688.398836228002,45.809699425917664,9.15
9688.399036228,50.96590847944974,9.16
9688.399236228,66.12365418090992,9.17
9688.399436228001,47.72732996443699,9.18
9688.399636228001,26.94820330599192,9.19
9688.399836228,83.74861540797676,9.2
9688.400036228,47.51859085191138,9.21
9688.400236228,50.12842721802145,9.22
9688.400436228001,31.241852758352838,9.23
9688.400636228002,81.3315529197708,9.24
9688.400836228,47.84342726359935,9.25
9688.401036228,72.86939208960537,9.26
9688.401236228001,55.655516593116985,9.27
9688.401436228001,54.633665948849895,9.28
9688.401636228,22.63161853916242,9.29
9688.401836228,38.560271206643485,9.3
9688.402036228,8.680238067813377,9.31
9688.402236228001,8.525244534464576,9.32
9688.402436228002,55.046825784338274,9.33
9688.402636228,52.39000539305774,9.34
9688.402836228,33.01049356763869,9.35
9688.403036228001,42.817016324085145,9.36
9688.403236228001,54.7299835651536,9.37
9688.403436228,25.402128552863076,9.38
9688.403636228,39.287884513971036,9.39
9688.403836228,48.73942636537896,9.4
9688.404036228001,44.375665322723854,9.41
9688.404236228,72.91587098972902,9.42
9688.404436228,42.70321101666205,9.43
9688.404636228,56.501607643919336,9.44
9688.404836228001,38.601821994489605,9.45
9688.405036228001,20.978294470541805,9.46
9688.405236228,47.26251811855501,9.47
9688.405436228,44.34261791104072,9.48
9688.405636228,83.32869334639852,9.49
9688.405836228001,94.6734923750023,9.5
9688.406036228,20.13088807731447,9.51
9688.406236228,59.039175743499555,9.52
9688.406436228,96.40602554176081,9.53
9688.406636228001,56.2944376705366,9.54
9688.406836228001,63.82197532408544,9.55
9688.407036228,30.50164032276171,9.56
9688.407236228,56.841826411879566,9.57
9688.407436228,29.640486303036294,9.58
9688.407636228001,48.48343619510436,9.59
9688.407836228,47.26235132760152,9.6
9688.408036228,71.648617571209,9.61
9688.408236228,51.920458106181314,9.62
9688.408436228001,73.91418381931409,9.63
9688.408636228001,39.09896181683929,9.64
9688.408836228,60.00962369716667,9.65
9688.409036228,19.524619958394013,9.66
9688.409236228,59.599188816218025,9.67
9688.409436228001,75.06388753397431,9.68
9688.409636228,45.86413896332678,9.69
9688.409836228,73.09013684306566,9.7
9688.410036228,38.93641365993831,9.71
9688.410236228001,39.87121853103403,9.72
9688.410436228001,57.77608413462149,9.73
9688.410636228,31.780007969124814,9.74
9688.410836228,26.132057124310336,9.75
9688.411036228,32.51142434209697,9.76
9688.411236228001,43.948559303662805,9.77
9688.411436228,54.57387938407687,9.78
9688.411636228,70.26588207488653,9.79
9688.411836228,44.82143137681723,9.8
9688.412036228001,54.24657192309442,9.81
9688.412236228001,30.140537599279227,9.82
9688.412436228,52.43551932710892,9.83
9688.412636228,59.794414033342576,9.84
9688.412836228,38.13062773367809,9.85
9688.413036228001,47.50134721571976,9.86
9688.413236228,48.26399659637185,9.87
9688.413436228,48.23697475149107,9.88
9688.413636228,37.93108459336663,9.89
9688.413836228001,72.4076273180179,9.9
9688.414036228001,56.76866575307307,9.91
9688.414236228,40.391818162474536,9.92
9688.414436228,43.93072419109549,9.93
9688.414636228,44.01086094489698,9.94
9688.414836228001,33.17105275895476,9.95
9688.415036228,56.93183853689925,9.96
9688.415236228,55.17627090365205,9.97
9688.415436228,29.78582650221969,9.98
9688.415636228001,52.98556566135193,9.99
9688.415836228001,40.41025383284736,10.0
9688.416036228,63.29170950041602,10.01
9688.416236228,37.00174256933964,10.02
9688.416436228,45.33210542450726,10.03
9688.416636228001,33.4783831936858,10.04
9688.416836228,51.862199961154055,10.05
9688.417036228,67.5132059702839,10.06
9688.417236228,68.30040691960266,10.07
9688.417436228001,57.010567452767624,10.08
9688.417636228001,45.10114686709142,10.09
9688.417836228,64.82125352057554,10.1
9688.418036228,25.921722992580055,10.11
9688.418236228,62.106862870637045,10.12
9688.418436228001,58.45442140819046,10.13
9688.418636228,58.35825945841164,10.14
9688.418836228,45.28452571441895,10.15
9688.419036228,49.6585457554244,10.16
9688.419236228001,37.953835166754985,10.17
9688.419436228001,50.80101473785896,10.18
9688.419636228,41.35288059029678,10.19
9688.419836228,17.123329781324344,10.2
9688.420036228,63.56096676230963,10.21
9688.420236228001,75.64954876816664,10.22
9688.420436228,53.80756054628017,10.23
9688.420636228,73.49859111176482,10.24
9688.420836228,76.10079931352817,10.25
9688.421036228001,45.656689108861535,10.26
9688.421236228001,43.9639256128059,10.27
9688.421436228,55.3086443656388,10.28
9688.421636228,36.988305764912745,10.29
9688.421836228,52.993055096766135,10.3
9688.422036228001,66.06909088360794,10.31
9688.422236228,77.06223214220422,10.32
9688.422436228,41.21911706645581,10.33
9688.422636228,50.08662956499267,10.34
9688.422836228001,71.43608148350307,10.35
9688.423036228001,51.22445038979678,10.36
9688.423236228,53.88256417548411,10.37
9688.423436228,18.542294006594016,10.38
9688.423636228,56.31398014158912,10.39
9688.423836228001,56.62846523475713,10.4
9688.424036228,50.323893260939904,10.41
9688.424236228,49.43585272708653,10.42
9688.424436228,33.20361007040023,10.43
9688.424636228001,72.50878205978862,10.44
9688.424836228001,46.191139876188885,10.45
9688.425036228,99.73800713698205,10.46
9688.425236228,72.56367391489445,10.47
9688.425436228,51.80139544812945,10.48
9688.425636228001,53.251253738563996,10.49
9688.425836228,34.53869709462923,10.5
9688.426036228,41.34513626155031,10.51
9688.426236228,24.14442533076671,10.52
9688.426436228001,53.56523997081444,10.53
9688.426636228001,41.9524983369607,10.54
9688.426836228,77.14858277021054,10.55
9688.427036228,9.467478167782986,10.56
9688.427236228,61.885216231385485,10.57
9688.427436228001,46.90729586220398,10.58
9688.427636228,39.65386353153138,10.59
9688.427836228,50.732536779630294,10.6
9688.428036228,21.34720754768324,10.61
9688.428236228001,68.23914484961908,10.62
9688.428436228001,80.052652078286,10.63
9688.428636228,69.34746600375561,10.64
9688.428836228,28.603069339978013,10.65
9688.429036228,45.23408147666792,10.66
9688.429236228001,68.66053732740856,10.67
9688.429436228,68.63399304398772,10.68
9688.429636228,63.72441557070988,10.69
9688.429836228,54.64319144658544,10.7
9688.430036228001,42.952852205611585,10.71
9688.430236228001,38.927442879806655,10.72
9688.430436228,48.996513315681476,10.73
9688.430636228,37.20786718486502,10.74
9688.430836228,88.101764528932,10.75
9688.431036228001,45.27160437380083,10.76
9688.431236228,59.041378356743735,10.77
9688.431436228,65.81144325798118,10.78
9688.431636228,69.79332282428854,10.79
9688.431836228001,43.48410815306714,10.8
9688.432036228001,57.187442921915945,10.81
9688.432236228,26.600564964164704,10.82
9688.432436228,51.15574602241199,10.83
9688.432636228,41.66697173789025,10.84
9688.432836228001,49.216494149619145,10.85
9688.433036228,20.01649784513031,10.86
9688.433236228,48.692914172354186,10.87
9688.433436228,22.31780897643348,10.88
9688.433636228001,36.19123088877534,10.89
9688.433836228001,65.43194146149912,10.9
9688.434036228,67.99871742576987,10.91
9688.434236228,36.192539536321654,10.92
9688.434436228,69.83008806086512,10.93
9688.434636228001,36.14166334398507,10.94
9688.434836228,43.1937923664384,10.95
9688.435036228,61.23987976243924,10.96
9688.435236228,56.72618534053007,10.97
9688.435436228001,39.40295804779001,10.98
9688.435636228001,53.47835794901333,10.99
9688.435836228,56.999745249405976,11.0
9688.436036228,55.555423481995135,11.01
9688.436236228,66.76737485526576,11.02
9688.436436228001,21.111294119967532,11.03
9688.436636228,55.15142662300672,11.04
9688.436836228,44.3608190157278,11.05
9688.437036228,34.03483242646446,11.06
9688.437236228001,44.95935171012438,11.07
9688.437436228001,47.5629335726552,11.08
9688.437636228,59.659792377946545,11.09
9688.437836228,53.06552594279647,11.1
9688.438036228,23.453158506486236,11.11
9688.438236228001,47.51611342559745,11.12
9688.438436228,31.616383279047394,11.13
9688.438636228,54.41004425158782,11.14
9688.438836228,54.38796839014812,11.15
9688.439036228001,93.42769417511848,11.16
9688.439236228001,56.42058572689283,11.17
9688.439436228,70.26966206682748,11.18
9688.439636228,29.79277671845756,11.19
9688.439836228,51.87126193093608,11.2
9688.440036228001,54.46342203592692,11.21
9688.440236228,53.90284814866263,11.22
9688.440436228,51.21050457655832,11.23
9688.440636228,30.992795830927857,11.24
9688.440836228001,39.14075611244836,11.25
9688.441036228001,24.54186451481759,11.26
9688.441236228,70.08829496418323,11.27
9688.441436228,70.71259164838345,11.28
9688.441636228,56.008472921564156,11.29
9688.441836228001,40.409706450954715,11.3
9688.442036228,24.1544891067839,11.31
9688.442236228,59.51731622906783,11.32
9688.442436228,51.33371749139993,11.33
9688.442636228001,56.81567428774635,11.34
9688.442836228001,52.25751167782574,11.35
9688.443036228,57.229939857459286,11.36
9688.443236228,50.62971493266131,11.37
9688.443436228,50.27990674390269,11.38
9688.443636228001,28.462272792337057,11.39
9688.443836228,89.38742370537645,11.4
9688.444036228,57.52893335664817,11.41
9688.444236228,56.54258803457917,11.42
9688.444436228001,43.08866502180507,11.43
9688.444636228001,68.25455645523338,11.44
9688.444836228,20.823744793859934,11.45
9688.445036228,82.34821861485199,11.46
9688.445236228,44.51327208924289,11.47
9688.445436228001,17.671597681215573,11.48
9688.445636228,44.57178040197646,11.49
9688.445836228,68.98791683499132,11.5
9688.446036228,66.08180859220658,11.51
9688.446236228001,47.399676970035216,11.52
9688.446436228001,28.646262631152943,11.53
9688.446636228,61.67777565444721,11.54
9688.446836228,54.35467943766947,11.55
9688.447036228,40.42347189269653,11.56
9688.447236228001,16.906449496096762,11.57
9688.447436228,65.01270018227501,11.58
9688.447636228,33.65754320630931,11.59
9688.447836228,30.46603335920946,11.6
9688.448036228001,50.03390534582136,11.61
9688.448236228001,50.56171717045796,11.62
9688.448436228,62.65290234816782,11.63
9688.448636228,45.72317185756885,11.64
9688.448836228,41.996403326847826,11.65
9688.449036228001,27.987587222896195,11.66
9688.449236228,57.69631297933469,11.67
9688.449436228,51.39325522261572,11.68
9688.449636228,79.54101839529764,11.69
9688.449836228001,70.90615150003319,11.7
9688.450036228001,63.81853838437009,11.71
9688.450236228,27.199929131449128,11.72
9688.450436228,46.60363066330493,11.73
9688.450636228,42.44306763574069,11.74
9688.450836228001,61.04001396226792,11.75
9688.451036228,13.630917598835104,11.76
9688.451236228,42.461892621954696,11.77
9688.451436228,20.582792493453944,11.78
9688.451636228001,55.53627267580151,11.79
9688.451836228001,59.248472667099826,11.8
9688.452036228,24.61416890957375,11.81
9688.452236228,24.41034226633361,11.82
9688.452436228,56.47891844618322,11.83
9688.452636228001,67.18272380286835,11.84
9688.452836228,44.55700718895381,11.85
9688.453036228,70.51426897103113,11.86
9688.453236228,28.47603658482272,11.87
9688.453436228001,33.09569151792843,11.88
9688.453636228001,80.50944488279758,11.89
9688.453836228,72.23012320316515,11.9
9688.454036228,51.09630397490884,11.91
9688.454236228,1.7848421656682234,11.92
9688.454436228001,74.00106781591474,11.93
9688.454636228,49.93000175849655,11.94
9688.454836228,51.37905012012632,11.95
9688.455036228,43.519715521572685,11.96
9688.455236228001,51.5358166137767,11.97
9688.455436228001,38.66434302589704,11.98
9688.455636228,53.568121066283844,11.99
9688.455836228,43.940332283294346,12.0
9688.456036228,40.91222682978152,12.01
9688.456236228001,31.00592918297389,12.02
9688.456436228,39.78775553215934,12.03
9688.456636228,54.64515242334557,12.04
9688.456836228,49.661222484117886,12.05
9688.457036228001,67.98469128045865,12.06
9688.457236228001,67.88193025950997,12.07
9688.457436228,59.84128952423889,12.08
9688.457636228,50.153426728966636,12.09
9688.457836228,18.576831491110212,12.1
9688.458036228001,44.0627485629424,12.11
9688.458236228,44.64322697717292,12.12
9688.458436228,32.00252650083333,12.13
9688.458636228,53.86162961141284,12.14
9688.458836228001,30.60818059528297,12.15
9688.459036228001,41.28438987971455,12.16
9688.459236228,57.74685598111091,12.17
9688.459436228,38.88315918640895,12.18
9688.459636228,63.068722888244814,12.19
9688.459836228001,66.20040227136178,12.2
9688.460036228,17.447231104799393,12.21
9688.460236228,0.579649853988343,12.22
9688.460436228,59.068882288216,12.23
9688.460636228001,69.10769265317475,12.24
9688.460836228001,52.803710907755075,12.25
9688.461036228,72.55095930478977,12.26
9688.461236228,51.52993114483218,12.27
9688.461436228,59.21917900516753,12.28
9688.461636228001,36.240102401267045,12.29
9688.461836228,56.95541880431574,12.3
9688.462036228,53.63784838811842,12.31
9688.462236228,47.8477025997773,12.32
9688.462436228001,50.545747172624665,12.33
9688.462636228001,37.47584998649167,12.34
9688.462836228,43.30720949359284,12.35
9688.463036228,79.90341572800213,12.36
9688.463236228,69.27899911878792,12.37
9688.463436228001,69.67131853379713,12.38
9688.463636228,55.32023775115425,12.39
9688.463836228,12.2654726303059,12.4
9688.464036228,52.77345720070205,12.41
9688.464236228001,35.57198057547723,12.42
9688.464436228001,51.99023858094285,12.43
9688.464636228,60.46730793433826,12.44
9688.464836228,72.4789518902405,12.45
9688.465036228,47.73622144867089,12.46
9688.465236228001,42.579775786368984,12.47
9688.465436228,72.2917026687972,12.48
9688.465636228,57.66270162977462,12.49
9688.465836228,52.25181091244973,12.5
9688.466036228001,44.446916917483804,12.51
9688.466236228001,58.14347409537728,12.52
9688.466436228,56.31657785064762,12.53
9688.466636228,60.21548259533827,12.54
9688.466836228,10.831763551887235,12.55
9688.467036228001,47.679418275784265,12.56
9688.467236228,60.64360797850716,12.57
9688.467436228,38.92039085952956,12.58
9688.467636228,31.166596160056997,12.59
9688.467836228001,19.605384270894874,12.6
9688.468036228001,30.029541100706368,12.61
9688.468236228,30.867269881876755,12.62
9688.468436228,34.21023118824774,12.63
9688.468636228,35.79281390800501,12.64
9688.468836228001,46.22904139294908,12.65
9688.469036228,44.728865832802875,12.66
9688.469236228,25.6891785996292,12.67
9688.469436228,54.889824097161295,12.68
9688.469636228001,42.866704231238394,12.69
9688.469836228001,39.11515470279246,12.7
9688.470036228,35.21101383702121,12.71
9688.470236228,49.85109050804735,12.72
9688.470436228,50.71362550832949,12.73
9688.470636228001,60.53335792695187,12.74
9688.470836228,73.85166046839075,12.75
9688.471036228,45.092851312420194,12.76
9688.471236228,56.14427308497421,12.77
9688.471436228001,42.30129824107924,12.78
9688.471636228001,48.26444447414912,12.79
9688.471836228,53.20387009367501,12.8
9688.472036228,32.416916873841835,12.81
9688.472236228,57.5279018861707,12.82
9688.472436228001,46.32564286797604,12.83
9688.472636228,21.82357402747573,12.84
9688.472836228,43.901615454518605,12.85
9688.473036228,44.149448801042766,12.86
9688.473236228001,39.828348668814236,12.87
9688.473436228001,41.8579785581297,12.88
9688.473636228,62.01205053720358,12.89
9688.473836228,54.52770346799637,12.9
9688.474036228,49.38066463265829,12.91
9688.474236228001,37.61901450450214,12.92
9688.474436228,33.85527799470145,12.93
9688.474636228,47.656962400589954,12.94
9688.474836228,58.59783565018417,12.95
9688.475036228001,37.1538250726899,12.96
9688.475236228001,39.70889610546703,12.97
9688.475436228,52.24785490808215,12.98
9688.475636228,60.50247034964594,12.99
9688.475836228,54.444909447133476,13.0
9688.476036228001,42.615256867370924,13.01
9688.476236228,56.1438343597083,13.02
9688.476436228,77.59789682765057,13.03
9688.476636228,65.6251545814092,13.04
9688.476836228001,51.750379518597825,13.05
9688.477036228001,27.74157454339829,13.06
9688.477236228,64.90672116165288,13.07
9688.477436228,70.57661849461435,13.08
9688.477636228,37.62289436885006,13.09
9688.477836228001,49.75124020010974,13.1
9688.478036228,38.512335909663165,13.11
9688.478236228,26.290202184063926,13.12
9688.478436228,65.71169831474819,13.13
9688.478636228001,31.45109664557511,13.14
9688.478836228001,56.391809572873534,13.15
9688.479036228,43.30086891375828,13.16
9688.479236228,40.42168399668172,13.17
9688.479436228,40.895843054627704,13.18
9688.479636228001,55.68320759763357,13.19
9688.479836228,34.26201700428564,13.2
9688.480036228,65.53978801480463,13.21
9688.480236228,58.29284917200408,13.22
9688.480436228001,59.22991855672308,13.23
9688.480636228001,64.63984066899822,13.24
9688.480836228,64.48007739858933,13.25
9688.481036228,74.39504119385238,13.26
9688.481236228,24.740983016440207,13.27
9688.481436228001,48.84501520999442,13.28
9688.481636228,63.9662269928016,13.29
9688.481836228,69.7381291018611,13.3
9688.482036228,72.48650055608107,13.31
9688.482236228001,41.213276795187326,13.32
9688.482436228001,23.058985445251214,13.33
9688.482636228,32.61879020115051,13.34
9688.482836228,55.02458932604979,13.35
9688.483036228,35.214985966425495,13.36
9688.483236228001,42.95032037637588,13.37
9688.483436228,48.57622708437742,13.38
9688.483636228,57.083985531590436,13.39
9688.483836228,62.45838931841182,13.4
9688.484036228001,69.20438074594158,13.41
9688.484236228001,62.687351038129265,13.42
9688.484436228,44.968966974568566,13.43
9688.484636228,27.613678501768106,13.44
9688.484836228,49.07125495654856,13.45
9688.485036228001,53.55123625250272,13.46
9688.485236228,73.16773011210432,13.47
9688.485436228,56.49315023482722,13.48
9688.485636228,38.27601162882139,13.49
9688.485836228001,30.638709420988974,13.5
9688.486036228001,21.43129696261386,13.51
9688.486236228,45.45746485822034,13.52
9688.486436228,78.95173554274933,13.53
9688.486636228,39.263871793679456,13.54
9688.486836228001,50.006711314631964,13.55
9688.487036228,44.86475222691177,13.56
9688.487236228,38.17282457756836,13.57
9688.487436228,49.057812369572176,13.58
9688.487636228001,38.150655601912455,13.59
9688.487836228001,7.269170873004732,13.6
9688.488036228,37.058053209932254,13.61
9688.488236228,69.58146978175196,13.62
9688.488436228,59.29010658284427,13.63
9688.488636228001,46.48122928996744,13.64
9688.488836228,48.50195545146946,13.65
9688.489036228,55.60511540574877,13.66
9688.489236228,51.92468203806554,13.67
9688.489436228001,38.49693496304976,13.68
9688.489636228001,60.88571163326878,13.69
9688.489836228,37.79270480451535,13.7
9688.490036228,51.9061018514651,13.71
9688.490236228,53.123207968154716,13.72
9688.490436228001,40.63386085025387,13.73
9688.490636228,34.384394001679446,13.74
9688.490836228,51.22452561485608,13.75
9688.491036228,53.85250657512937,13.76
9688.491236228001,72.8731024463051,13.77
9688.491436228001,55.99478878629508,13.78
9688.491636228,54.917444548350446,13.79
9688.491836228,76.7015850080574,13.8
9688.492036228,45.93930182849416,13.81
9688.492236228001,35.77315369366583,13.82
9688.492436228,83.0902415318042,13.83
9688.492636228,41.60334669620764,13.84
9688.492836228,13.521240088659745,13.85
9688.493036228001,44.45456603194039,13.86
9688.493236228001,57.135964649835365,13.87
9688.493436228,29.595381709154115,13.88
9688.493636228,25.567863055681457,13.89
9688.493836228,61.83069426427408,13.9
9688.494036228001,56.340748571027376,13.91
9688.494236228,34.57071240230444,13.92
9688.494436228,34.27632547316276,13.93
9688.494636228,29.603786174464627,13.94
9688.494836228001,52.53240646452585,13.95
9688.495036228001,49.569477066464465,13.96
9688.495236228,44.73765489030728,13.97
9688.495436228,61.576218135433265,13.98
9688.495636228,52.36473872913523,13.99
9688.495836228001,46.53003186640231,14.0
9688.496036228,54.15279011750373,14.01
9688.496236228,55.66164560078076,14.02
9688.496436228,69.84918821838149,14.03
9688.496636228001,78.18674572905508,14.04
9688.496836228001,45.322252322880004,14.05
9688.497036228,55.99799861793013,14.06
9688.497236228,35.85283262084326,14.07
9688.497436228,43.23358955150121,14.08
9688.497636228001,74.93268635412758,14.09
9688.497836228,81.1422601754588,14.1
9688.498036228,47.52900549411691,14.11
9688.498236228,17.706010283186522,14.12
9688.498436228001,80.58958088769796,14.13
9688.498636228001,46.68816370380242,14.14
9688.498836228,45.08359994436844,14.15
9688.499036228,65.94242624542278,14.16
9688.499236228,42.14720687979998,14.17
9688.499436228001,62.70153388586287,14.18
9688.499636228,31.24983243980498,14.19
9688.499836228,57.40117480089632,14.2
9688.500036228,58.96469350782071,14.21
9688.500236228001,39.42639880854314,14.22
9688.500436228001,66.70050472650817,14.23
9688.500636228,55.87533933226223,14.24
9688.500836228,46.86572634542878,14.25
9688.501036228,60.88805204875943,14.26
9688.501236228001,48.647696209691574,14.27
9688.501436228,58.113803435869315,14.28
9688.501636228,35.80039089221279,14.29
9688.501836228,40.40556244819921,14.3
9688.502036228001,63.18430656157552,14.31
9688.502236228001,65.66935030453571,14.32
9688.502436228,54.37916725754677,14.33
9688.502636228,49.26421603622816,14.34
9688.502836228,58.24472498021397,14.35
9688.503036228001,53.09266629646869,14.36
9688.503236228,40.81523493653613,14.37
9688.503436228,39.700709539500814,14.38
9688.503636228,54.16922380325184,14.39
9688.503836228001,74.8775395733517,14.4
9688.504036228001,60.38039255004452,14.41
9688.504236228,52.48853400033891,14.42
9688.504436228,34.266627606242004,14.43
9688.504636228,84.32967957628247,14.44
9688.504836228001,31.654914367996266,14.45
