time_s,force_n,position_mm
10480.043914763999,50.30190354385304,7.27
10480.044114764,57.05254547840319,7.28
10480.044314764,63.49133691251535,7.29
10480.044514764,65.8862330148244,7.3
10480.044714763999,49.25076685658984,7.31
10480.044914764,33.295501858823656,7.32
10480.045114764,54.32728434585134,7.33
10480.045314764,56.76597387442305,7.34
10480.045514764,49.44826545627086,7.35
10480.045714763999,26.642461690706977,7.36
10480.045914764,71.1107647184669,7.37
10480.046114764,29.74414045881691,7.38
10480.046314764,36.47287630414939,7.39
10480.046514763999,63.866866009000866,7.4
10480.046714764,64.37265866897101,7.41
10480.046914764,79.89152611765977,7.42
10480.047114764,36.350895117227786,7.43
10480.047314764,29.664242290233457,7.44
10480.047514763999,79.34018957657702,7.45
10480.047714764,51.16460677199631,7.46
10480.047914764,30.176661090644373,7.47
10480.048114764,61.70506815349438,7.48
10480.048314763999,45.52432845128649,7.49
10480.048514764,41.57024288381571,7.5
10480.048714764,35.06038532338303,7.51
10480.048914764,54.95745191793125,7.52
10480.049114764,36.858866147841084,7.53
10480.049314763999,59.08406028680006,7.54
10480.049514764,66.0072247736304,7.55
10480.049714764,74.5270790958882,7.56
10480.049914764,39.574503266791176,7.57
10480.050114763999,46.51010524195601,7.58
10480.050314764,42.82628444716245,7.59
10480.050514764,42.80853433397592,7.6
10480.050714764,68.12342617352923,7.61
10480.050914764,46.95245291368388,7.62
10480.051114763999,76.79424305153088,7.63
10480.051314764,45.74327535147291,7.64
10480.051514764,54.78001219199867,7.65
10480.051714764,52.440720222110365,7.66
10480.051914763999,65.28333032662876,7.67
10480.052114764,80.20524600667814,7.68
10480.052314764,43.790692498522574,7.69
10480.052514764,62.969022723872946,7.7
10480.052714764,35.773528245168045,7.71
10480.052914763999,21.581522314029346,7.72
10480.053114764,47.45861878433518,7.73
10480.053314764,52.07703887817929,7.74
10480.053514764,26.303122652901774,7.75
10480.053714763999,64.92881154777835,7.76
10480.053914764,47.85149030380005,7.77
10480.054114764,53.7522289470958,7.78
10480.054314764,43.083466419114494,7.79
10480.054514764,67.93108882305218,7.8
10480.054714763999,49.208973490275255,7.81
10480.054914764,55.700881033651825,7.82
10480.055114764,54.78536341560353,7.83
10480.055314764,47.51082881807027,7.84
10480.055514763999,65.149012211567,7.85
10480.055714764,55.693268354609025,7.86
10480.055914764,51.31925960630745,7.87
10480.056114764,40.11901869669819,7.88
10480.056314764,53.82213731484837,7.89
10480.056514763999,64.68428893974789,7.9
10480.056714764,10.49219082772629,7.91
10480.056914764,69.91563019222097,7.92
10480.057114764,52.986329717635215,7.93
10480.057314763999,44.290849109765105,7.94
10480.057514764,49.66132191890113,7.95
10480.057714764,29.863509245021557,7.96
10480.057914764,77.35064015510548,7.97
10480.058114764,38.82784068065943,7.98
10480.058314763999,40.439637143707166,7.99
10480.058514764,34.55216207962329,8.0
10480.058714764,56.12712585081188,8.01
10480.058914764,51.52726249344307,8.02
10480.059114763999,63.82568945266377,8.03
10480.059314764,34.538338785610094,8.04
10480.059514764,74.59349495529281,8.05
10480.059714764,70.12982157505132,8.06
10480.059914764,47.28598642064695,8.07
10480.060114763999,67.04198447571119,8.08
10480.060314764,52.149021262091864,8.09
10480.060514764,44.66882408374268,8.1
10480.060714764,51.173422467697186,8.11
10480.060914763999,52.33502168463699,8.12
10480.061114764,23.075096410770442,8.13
10480.061314764,61.51105692810401,8.14
10480.061514764,50.515408749808984,8.15
10480.061714764,14.85303179242419,8.16
10480.061914763999,68.10712221402301,8.17
10480.062114764,71.01832884638931,8.18
10480.062314764,50.104213044637156,8.19
10480.062514764,36.240974471097175,8.2
10480.062714763999,30.467333954890613,8.21
10480.062914764,68.35153899238898,8.22
10480.063114764,48.24342010192637,8.23
10480.063314764,31.10468088861953,8.24
10480.063514764,58.117732701508956,8.25
10480.063714763999,40.03848713268931,8.26
10480.063914764,46.680750578283245,8.27
10480.064114764,52.32129818260063,8.28
10480.064314764,73.924174051037,8.29
10480.064514763999,41.10584040528965,8.3
10480.064714764,40.262556304166466,8.31
10480.064914764,39.056417539801345,8.32
10480.065114764,55.20871845051715,8.33
10480.065314764,33.26585696767229,8.34
10480.065514763999,35.84918992217159,8.35
10480.065714764,77.09131202877593,8.36
10480.065914764,9.723480811740806,8.37
10480.066114764,69.22447724906041,8.38
10480.066314763999,50.90790244141103,8.39
10480.066514764,78.3119710620286,8.4
10480.066714764,44.04592986362474,8.41
10480.066914764,59.74100209061924,8.42
10480.067114764,65.90224898297913,8.43
10480.067314764,64.08454719994974,8.44
10480.067514764,43.12665152536588,8.45
10480.067714764,39.63754174958765,8.46
10480.067914764,50.15559285701873,8.47
10480.068114763999,49.01834015484005,8.48
10480.068314764,52.20009311301344,8.49
10480.068514764,43.34172061192022,8.5
10480.068714764,70.852027995821,8.51
10480.068914764,51.55247345169007,8.52
10480.069114764,60.92571891262821,8.53
10480.069314764,55.95463358533215,8.54
10480.069514764,61.50880195616692,8.55
10480.069714764,58.763572156299944,8.56
10480.069914763999,62.832365134767244,8.57
10480.070114764,70.75853468252046,8.58
10480.070314764,90.11595679579375,8.59
10480.070514764,49.82909854767002,8.6
10480.070714764,48.60681103257209,8.61
10480.070914764,60.53672467654013,8.62
10480.071114764,49.34587179680236,8.63
10480.071314764,72.19653675688838,8.64
10480.071514764,29.161039745154852,8.65
10480.071714763999,49.704372823903064,8.66
10480.071914764,57.76285563229394,8.67
10480.072114764,28.682926877594358,8.68
10480.072314764,29.119586377028067,8.69
10480.072514764,31.96052056413158,8.7
10480.072714764,43.527606955391235,8.71
10480.072914764,22.059980842589162,8.72
10480.073114764,34.08173386107745,8.73
10480.073314764,74.16707920024092,8.74
10480.073514763999,50.402452660991756,8.75
10480.073714764,40.480235994191716,8.76
10480.073914764,47.28503800414735,8.77
10480.074114764,61.48882115423748,8.78
10480.074314764,44.91725780574478,8.79
10480.074514764,57.392638576011805,8.8
10480.074714764,10.680687742904183,8.81
10480.074914764,70.29224662621338,8.82
10480.075114764,30.477641666444654,8.83
10480.075314763999,57.39320331101042,8.84
10480.075514764,29.66089817236696,8.85
10480.075714764,72.13687768641765,8.86
10480.075914764,75.78166277677659,8.87
10480.076114764,29.432145516732476,8.88
10480.076314764,38.87599058011547,8.89
10480.076514764,42.085045291549655,8.9
10480.076714764,58.31259569130885,8.91
10480.076914764,60.598060783058564,8.92
10480.077114763999,22.337837517650705,8.93
10480.077314764,22.806229292720488,8.94
10480.077514764,42.482480468264555,8.95
10480.077714764,41.897899251616714,8.96
10480.077914764,45.54346425379165,8.97
10480.078114764,36.41290802774349,8.98
10480.078314764,31.547456840636208,8.99
10480.078514764,46.678604283562386,9.0
10480.078714764,45.7263800964912,9.01
10480.078914763999,46.14382823999589,9.02
10480.079114764,35.349709029386844,9.03
10480.079314764,35.13689679605963,9.04
10480.079514764,36.600618690139655,9.05
10480.079714764,50.61636818582083,9.06
10480.079914764,63.774427285110576,9.07
10480.080114764,64.42276401017187,9.08
10480.080314764,39.37946434118747,9.09
10480.080514764,28.486211073040923,9.1
10480.080714763999,81.11280560068343,9.11
10480.080914764,46.05590387636728,9.12
10480.081114764,45.22255320340321,9.13
10480.081314764,50.31034764759124,9.14
10480.081514764,49.10742700424402,9.15
10480.081714764,85.74365505271189,9.16
10480.081914764,54.979399686352686,9.17
10480.082114764,63.966070150606846,9.18
10480.082314764,49.04119693368015,9.19
10480.082514763999,51.02032276631147,9.2
10480.082714764,50.221504470926604,9.21
10480.082914764,33.34107379116489,9.22
10480.083114764,66.17392820568797,9.23
10480.083314764,51.94420477129209,9.24
10480.083514764,61.99936041994444,9.25
10480.083714764,85.28999139924349,9.26
10480.083914764,30.50340840616711,9.27
10480.084114764,33.0115189328787,9.28
10480.084314763999,47.0901019627479,9.29
10480.084514764,34.27801202450142,9.3
10480.084714764,75.74038739637639,9.31
10480.084914764,78.29822552500164,9.32
10480.085114764,45.15301594342634,9.33
10480.085314764,45.6190430620427,9.34
10480.085514764,59.13330490622281,9.35
10480.085714764,43.4700620568702,9.36
10480.085914764,37.53020650279655,9.37
10480.086114763999,50.513817446995304,9.38
10480.086314764,65.22003102356261,9.39
10480.086514764,42.936867869187886,9.4
10480.086714764,81.84138085143347,9.41
10480.086914763999,64.79519352347135,9.42
10480.087114764,57.503349945402285,9.43
10480.087314764,25.113661209190603,9.44
10480.087514764,16.767902796036687,9.45
10480.087714764,38.44238953936882,9.46
10480.087914763999,22.611996119834764,9.47
10480.088114764,62.81699488720733,9.48
10480.088314764,70.6478790434812,9.49
10480.088514764,64.66541997721484,9.5
10480.088714763999,68.48905919193521,9.51
10480.088914764,73.88189968460601,9.52
10480.089114764,54.53849613235916,9.53
10480.089314764,43.91114479818842,9.54
10480.089514764,30.499145884055086,9.55
10480.089714763999,64.79183112029001,9.56
10480.089914764,87.50797520800798,9.57
10480.090114764,60.7575240506856,9.58
10480.090314764,34.41247471381039,9.59
10480.090514763999,39.779381207645585,9.6
10480.090714764,37.13318189170796,9.61
10480.090914764,48.60153293070722,9.62
10480.091114764,43.33761675705484,9.63
10480.091314764,43.256543813477336,9.64
10480.091514763999,46.22512473366703,9.65
10480.091714764,10.034836180139074,9.66
10480.091914764,64.07702048694307,9.67
10480.092114764,66.67522033253123,9.68
10480.092314763999,34.37466372115425,9.69
10480.092514764,58.98008648500188,9.7
10480.092714764,59.473948214690395,9.71
10480.092914764,72.54926098761409,9.72
10480.093114764,64.75225405396303,9.73
10480.093314763999,57.49130977031977,9.74
10480.093514764,11.941423014681426,9.75
10480.093714764,34.53196213376385,9.76
10480.093914764,42.05469327022793,9.77
10480.094114763999,49.3603247711468,9.78
10480.094314764,59.64687820072287,9.79
10480.094514764,12.13005853797874,9.8
10480.094714764,28.88382377109849,9.81
10480.094914764,54.05897325583919,9.82
10480.095114763999,51.05044365641349,9.83
10480.095314764,39.815580339070266,9.84
10480.095514764,51.63781642611923,9.85
10480.095714764,64.29113794572325,9.86
10480.095914763999,70.35507511451797,9.87
10480.096114764,46.07544760266188,9.88
10480.096314764,71.90505257729097,9.89
10480.096514764,73.80489435102254,9.9
10480.096714764,20.815482366109148,9.91
10480.096914763999,46.71354103670114,9.92
10480.097114764,54.739079468686555,9.93
10480.097314764,50.07661078034623,9.94
10480.097514764,56.98378752300978,9.95
10480.097714763999,49.1644616565129,9.96
10480.097914764,50.67891026231893,9.97
10480.098114764,45.062018338747485,9.98
10480.098314764,22.916108163629193,9.99
10480.098514764,28.784225870075545,10.0
10480.098714763999,34.665034802110505,10.01
10480.098914764,54.90763712959947,10.02
10480.099114764,46.74223957515598,10.03
10480.099314764,39.90677495235293,10.04
10480.099514763999,23.908441616639212,10.05
10480.099714764,48.783729988418465,10.06
10480.099914764,58.656598389668005,10.07
10480.100114764,38.37828586499084,10.08
10480.100314764,54.455871752591165,10.09
10480.100514763999,23.806478510317106,10.1
10480.100714764,52.13884591798356,10.11
10480.100914764,56.563965981382296,10.12
10480.101114764,57.14986309681164,10.13
10480.101314763999,32.38635651477199,10.14
10480.101514764,31.29115317078265,10.15
10480.101714764,63.7582906978474,10.16
10480.101914764,50.80823568577627,10.17
10480.102114764,47.86354120417102,10.18
10480.102314763999,54.0803953728167,10.19
10480.102514764,37.302978642266694,10.2
10480.102714764,25.66535213952483,10.21
10480.102914764,32.41972201832624,10.22
10480.103114763999,44.193296990494176,10.23
10480.103314764,38.99075747441135,10.24
10480.103514764,35.355157888686556,10.25
10480.103714764,70.77945267064337,10.26
10480.103914764,60.1907537935156,10.27
10480.104114763999,64.7148577635686,10.28
10480.104314764,46.36353357790336,10.29
10480.104514764,44.143490711292856,10.3
10480.104714764,83.54198985231352,10.31
10480.104914763999,48.72363324760898,10.32
10480.105114764,68.81893114532232,10.33
10480.105314764,45.83463368923226,10.34
10480.105514764,28.98716128954071,10.35
10480.105714764,19.719677596982734,10.36
10480.105914763999,56.51530364908322,10.37
10480.106114764,39.88484900595823,10.38
10480.106314764,23.882322562150538,10.39
10480.106514764,25.371012503678894,10.4
10480.106714763999,40.50360987176244,10.41
10480.106914764,43.88258895314263,10.42
10480.107114764,29.433669689815485,10.43
10480.107314764,21.956537145676307,10.44
10480.107514764,44.971955506698585,10.45
10480.107714763999,71.1472124152609,10.46
10480.107914764,27.050106739703146,10.47
10480.108114764,40.5534432260997,10.48
10480.108314764,48.81428142801363,10.49
10480.108514763999,47.333011245831315,10.5
10480.108714764,64.07603804223929,10.51
10480.108914764,38.36003353822666,10.52
10480.109114764,43.703777910008654,10.53
10480.109314764,37.668873635945495,10.54
10480.109514763999,74.9009702706285,10.55
10480.109714764,55.93650694197932,10.56
10480.109914764,47.772008196784235,10.57
10480.110114764,74.49401635307548,10.58
10480.110314763999,34.62962358341793,10.59
10480.110514764,57.58750796432139,10.6
10480.110714764,43.9630016887408,10.61
10480.110914764,50.5485784160696,10.62
10480.111114764,47.06064765212516,10.63
10480.111314763999,40.17398004173883,10.64
10480.111514764,14.56141638139433,10.65
10480.111714764,55.253456535082314,10.66
10480.111914764,61.91571050745496,10.67
10480.112114763999,46.054277250911376,10.68
10480.112314764,66.58070585746123,10.69
10480.112514764,54.769780323262644,10.7
10480.112714764,68.0771183691436,10.71
10480.112914764,55.400205089761386,10.72
10480.113114763999,53.51846488884588,10.73
10480.113314764,56.05326020226583,10.74
10480.113514764,11.69154706950556,10.75
10480.113714764,62.089148602667166,10.76
10480.113914763999,60.2994602850314,10.77
10480.114114764,55.52141584857793,10.78
10480.114314764,28.87166693160613,10.79
10480.114514764,55.58566530689899,10.8
10480.114714764,19.867146364536907,10.81
10480.114914763999,35.68444254214776,10.82
10480.115114764,35.245458108722666,10.83
10480.115314764,38.151658782288564,10.84
10480.115514764,61.477246186827955,10.85
10480.115714763999,41.766634634132984,10.86
10480.115914764,37.0396795151272,10.87
10480.116114764,55.043465803689976,10.88
10480.116314764,59.497445690225064,10.89
10480.116514764,66.73526133156952,10.9
10480.116714763999,51.609728659780316,10.91
10480.116914764,66.61780344739992,10.92
10480.117114764,46.13507517220877,10.93
10480.117314764,53.69873559637801,10.94
10480.117514763999,48.0098598299692,10.95
10480.117714764,28.05951803433308,10.96
10480.117914764,71.24914406722601,10.97
10480.118114764,28.847641302891716,10.98
10480.118314764,93.17899787873917,10.99
10480.118514763999,50.135880887725484,11.0
10480.118714764,38.18831204148517,11.01
10480.118914764,42.345407274639314,11.02
10480.119114764,51.05389091924715,11.03
10480.119314763999,47.05385087242442,11.04
10480.119514764,72.78832331554801,11.05
10480.119714764,66.31346144057837,11.06
10480.119914764,49.14009393782736,11.07
10480.120114764,66.10082568940128,11.08
10480.120314763999,28.47010970061491,11.09
10480.120514764,28.509012191373184,11.1
10480.120714764,54.74180665260444,11.11
10480.120914764,59.464107032583605,11.12
10480.121114763999,44.26233156069745,11.13
10480.121314764,55.97498909725965,11.14
10480.121514764,41.446212322749304,11.15
10480.121714764,39.760014090161576,11.16
10480.121914764,48.9121214109204,11.17
10480.122114763999,68.1156639051915,11.18
10480.122314764,79.77748134141657,11.19
10480.122514764,35.302151841478064,11.2
10480.122714764,48.0546998459162,11.21
10480.122914763999,43.63445178254773,11.22
10480.123114764,49.1990181881207,11.23
10480.123314764,51.046964161334685,11.24
10480.123514764,67.82596303954503,11.25
10480.123714764,41.51491414204864,11.26
10480.123914763999,58.414929506968726,11.27
10480.124114764,16.130252725673273,11.28
10480.124314764,62.050703736254434,11.29
10480.124514764,38.545597794999296,11.3
10480.124714763999,56.44664219111033,11.31
10480.124914764,65.1339819793814,11.32
10480.125114764,47.033395899639345,11.33
10480.125314764,59.68000572518905,11.34
10480.125514764,52.441191613512366,11.35
10480.125714763999,61.730894115224004,11.36
10480.125914764,43.969063523203985,11.37
10480.126114764,61.49872070438133,11.38
10480.126314764,24.758433595143234,11.39
10480.126514763999,56.33666458575081,11.4
10480.126714764,48.07713772733471,11.41
10480.126914764,73.97507874719888,11.42
10480.127114764,57.91297673614133,11.43
10480.127314764,76.69283439234422,11.44
10480.127514763999,35.8162262432192,11.45
10480.127714764,43.391124398415556,11.46
10480.127914764,53.26619115931471,11.47
10480.128114764,38.58947614247599,11.48
10480.128314763999,45.188640278386586,11.49
10480.128514764,62.8301918208319,11.5
10480.128714764,45.12529485828159,11.51
10480.128914764,37.346081160332595,11.52
10480.129114764,46.62995001249928,11.53
10480.129314763999,78.3755510266318,11.54
10480.129514764,69.32179315917135,11.55
10480.129714764,56.51751603112446,11.56
10480.129914764,46.6148631786285,11.57
10480.130114763999,25.845963764762086,11.58
10480.130314764,33.53994096752183,11.59
10480.130514764,61.849047728369705,11.6
10480.130714764,66.99183173218893,11.61
10480.130914764,65.71688768417408,11.62
10480.131114763999,56.565851629340486,11.63
10480.131314764,26.533172027572196,11.64
10480.131514764,58.40247489855955,11.65
10480.131714764,45.37845161355101,11.66
10480.131914763999,54.44677604869788,11.67
10480.132114764,44.547610758679525,11.68
10480.132314764,15.59699184165055,11.69
10480.132514764,55.16682390989372,11.7
10480.132714764,58.518133631126574,11.71
10480.132914763999,65.09041025666686,11.72
10480.133114764,36.09239077801522,11.73
10480.133314764,51.754179262060354,11.74
10480.133514764,45.9948466164022,11.75
10480.133714763999,51.45588004448142,11.76
10480.133914764,32.859814375498836,11.77
10480.134114764,60.44354913988184,11.78
10480.134314764,67.7706393265202,11.79
10480.134514764,62.98647712330332,11.8
10480.134714763999,58.73712625341725,11.81
10480.134914764,9.584686346876623,11.82
10480.135114764,46.73649539609507,11.83
10480.135314764,40.992124821626504,11.84
10480.135514763999,30.47014838186163,11.85
10480.135714764,29.76111012725894,11.86
10480.135914764,60.10527474452548,11.87
10480.136114764,20.613791949194052,11.88
10480.136314764,68.58384664359448,11.89
10480.136514763999,49.799170772703334,11.9
10480.136714764,66.06794907096548,11.91
10480.136914764,38.30620263259665,11.92
10480.137114764,61.09849809278298,11.93
10480.137314763999,26.368155432971392,11.94
10480.137514764,60.57945482233121,11.95
10480.137714764,33.59815499553601,11.96
10480.137914764,68.74448783425491,11.97
10480.138114764,44.201459643841034,11.98
10480.138314763999,34.13144368976392,11.99
10480.138514764,51.53439397146617,12.0
10480.138714764,43.66404792796329,12.01
10480.138914764,70.05517899984075,12.02
10480.139114763999,54.03776722566134,12.03
10480.139314764,49.98061614875497,12.04
10480.139514764,36.06873209026194,12.05
10480.139714764,60.475345358454746,12.06
10480.139914764,66.60128416790434,12.07
10480.140114763999,52.32736217384941,12.08
10480.140314764,71.79555954899672,12.09
10480.140514764,62.42087261959381,12.1
10480.140714764,11.928031559568907,12.11
10480.140914763999,64.81681124785398,12.12
10480.141114764,29.03450955095246,12.13
10480.141314764,49.36987928468636,12.14
10480.141514764,64.24368873345824,12.15
10480.141714764,54.95900412507743,12.16
10480.141914763999,36.56630255522293,12.17
10480.142114764,51.8023003975735,12.18
10480.142314764,29.425998166637605,12.19
10480.142514764,45.412914444836844,12.2
10480.142714763999,32.47897365538437,12.21
10480.142914764,38.86582418483755,12.22
10480.143114764,46.65201674296845,12.23
10480.143314764,41.3066237603314,12.24
10480.143514764,53.47411524398014,12.25
10480.143714763999,34.273298254422116,12.26
10480.143914764,61.7968445125459,12.27
10480.144114764,52.86661992659679,12.28
10480.144314764,54.648882481151816,12.29
10480.144514763999,46.4186982769499,12.3
10480.144714764,40.69009464353798,12.31
10480.144914764,46.05304481797785,12.32
10480.145114764,18.829604060905382,12.33
10480.145314764,41.78171740112019,12.34
10480.145514763999,41.93108867258877,12.35
10480.145714764,51.23854981289049,12.36
10480.145914764,49.125833096328066,12.37
10480.146114764,31.98427931219294,12.38
10480.146314763999,39.018433720936095,12.39
10480.146514764,50.20682299072711,12.4
10480.146714764,36.590238994051724,12.41
10480.146914764,70.87241962341423,12.42
10480.147114764,37.8867666760827,12.43
10480.147314763999,46.78478400542401,12.44
10480.147514764,55.01092383336904,12.45
10480.147714764,59.65242716742539,12.46
10480.147914764,45.955605395607336,12.47
10480.148114763999,70.98432707596052,12.48
10480.148314764,57.64187408873854,12.49
10480.148514764,42.668685283242894,12.5
10480.148714764,60.13274214501927,12.51
10480.148914764,67.7015490235553,12.52
10480.149114763999,57.039746115713115,12.53
10480.149314764,49.694646969332105,12.54
10480.149514764,62.68271134245309,12.55
10480.149714764,55.915371596494495,12.56
10480.149914763999,33.148796315281885,12.57
10480.150114764,42.401172457411406,12.58
10480.150314764,26.632725543302854,12.59
10480.150514764,56.988011999049206,12.6
10480.150714764,33.783306117750584,12.61
10480.150914763999,16.401434725431024,12.62
10480.151114764,39.19907516660956,12.63
10480.151314764,24.28539054293285,12.64
10480.151514764,29.59416646504387,12.65
10480.151714763999,42.64189672483948,12.66
10480.151914764,44.386129238533854,12.67
10480.152114764,41.16796176694044,12.68
10480.152314764,29.7821717844416,12.69
10480.152514764,62.844503025087754,12.7
10480.152714763999,23.053075792773285,12.71
10480.152914764,54.83278670446333,12.72
10480.153114764,44.37215595075882,12.73
10480.153314764,72.07126708069933,12.74
10480.153514763999,57.24565915218165,12.75
10480.153714764,62.01064965166737,12.76
10480.153914764,54.423074541774746,12.77
10480.154114764,42.54018770093898,12.78
10480.154314764,55.48526746271987,12.79
10480.154514763999,72.45038629740242,12.8
10480.154714764,33.755835414586585,12.81
10480.154914764,46.8762468629007,12.82
10480.155114764,64.8301414146463,12.83
10480.155314763999,87.72607552507688,12.84
10480.155514764,74.61131822999947,12.85
10480.155714764,35.10114943796026,12.86
10480.155914764,70.55833854416949,12.87
10480.156114764,76.62577712395702,12.88
10480.156314763999,52.417472289329055,12.89
10480.156514764,49.206554856154035,12.9
10480.156714764,37.422788559745214,12.91
10480.156914764,37.62983503429776,12.92
10480.157114763999,54.351216227640194,12.93
10480.157314764,26.384204026594816,12.94
10480.157514764,72.74047887136,12.95
10480.157714764,32.860801960222005,12.96
10480.157914764,80.03782130521832,12.97
10480.158114763999,36.49529602554253,12.98
10480.158314764,61.151785178282935,12.99
10480.158514764,65.17408046969365,13.0
10480.158714764,55.91163326265311,13.01
10480.158914763999,61.11888333317333,13.02
10480.159114764,36.442373306640285,13.03
10480.159314764,36.37757877514408,13.04
10480.159514764,67.01776641555458,13.05
10480.159714764,59.52099758938273,13.06
10480.159914763999,47.689176640974345,13.07
10480.160114764,49.4133899904861,13.08
10480.160314764,36.801762939033516,13.09
10480.160514764,44.609287074312554,13.1
10480.160714763999,32.60189122973497,13.11
10480.160914764,25.4280731178988,13.12
10480.161114764,46.9620327611114,13.13
10480.161314764,14.513352214471276,13.14
10480.161514764,73.644241483679,13.15
10480.161714763999,55.009314643629594,13.16
10480.161914764,57.00971178332795,13.17
10480.162114764,53.987782921559884,13.18
10480.162314764,51.3268496286009,13.19
10480.162514763999,40.937173757410605,13.2
10480.162714764,76.90048547046428,13.21
10480.162914764,43.250299248996306,13.22
10480.163114764,33.27873270325664,13.23
10480.163314764,51.04009518093259,13.24
10480.163514763999,55.03766948472295,13.25
10480.163714764,51.87166200005551,13.26
10480.163914764,65.49701915139963,13.27
10480.164114764,36.39686571426106,13.28
10480.164314763999,45.13722515536015,13.29
10480.164514764,66.25867279635764,13.3
10480.164714764,28.544381988414408,13.31
10480.164914764,50.5669584827717,13.32
10480.165114764,63.778350894662225,13.33
10480.165314763999,65.54408216763531,13.34
10480.165514764,50.128985542005964,13.35
10480.165714764,39.82860387527788,13.36
10480.165914764,62.83020083336886,13.37
10480.166114763999,55.82186075534004,13.38
10480.166314764,49.73133637060435,13.39
10480.166514764,54.76240064639652,13.4
10480.166714764,52.363016600231276,13.41
10480.166914764,56.151340597136624,13.42
10480.167114763999,53.240649491680124,13.43
10480.167314764,50.14006024264571,13.44
10480.167514764,45.986276783855075,13.45
10480.167714764,50.028326223745076,13.46
10480.167914763999,41.41847852894247,13.47
10480.168114764,83.6482717266648,13.48
10480.168314764,63.37655154624534,13.49
10480.168514764,29.972249110564483,13.5
10480.168714764,45.017688084043115,13.51
10480.168914763999,60.119097020344256,13.52
10480.169114764,0.0,13.53
10480.169314764,36.93047754613745,13.54
10480.169514764,64.3803266650581,13.55
10480.169714763999,45.21131789641565,13.56
10480.169914764,62.142681984883666,13.57
10480.170114764,68.24165355379388,13.58
10480.170314764,26.831399823658117,13.59
10480.170514764,86.43004649307125,13.6
10480.170714763999,44.2136293655973,13.61
10480.170914764,45.37220476691294,13.62
10480.171114764,42.23105248169905,13.63
10480.171314764,43.31632143194129,13.64
10480.171514763999,59.069957002481466,13.65
10480.171714764,52.953162630752146,13.66
10480.171914764,70.58220022282192,13.67
10480.172114764,54.533162411022715,13.68
10480.172314764,34.93357114649774,13.69
10480.172514763999,41.55061093020063,13.7
10480.172714764,41.75576434182633,13.71
10480.172914764,68.64704194938759,13.72
10480.173114764,35.94768411241659,13.73
10480.173314763999,52.788863486049124,13.74
10480.173514764,32.88878009592506,13.75
10480.173714764,61.76046168783739,13.76
10480.173914764,49.66171747688544,13.77
10480.174114764,50.90002162788407,13.78
10480.174314763999,39.426391396626926,13.79
10480.174514764,53.982662734215175,13.8
10480.174714764,52.630937924032544,13.81
10480.174914764,30.091345557743203,13.82
10480.175114763999,44.77248228279735,13.83
10480.175314764,32.31251846846959,13.84
10480.175514764,73.86746138883353,13.85
10480.175714764,31.69523938974521,13.86
10480.175914764,36.677557720824524,13.87
10480.176114763999,52.42377850369391,13.88
10480.176314764,35.76638682034478,13.89
10480.176514764,78.69428836751807,13.9
10480.176714764,57.445986979686715,13.91
10480.176914763999,27.664068487466267,13.92
10480.177114764,63.10348780497322,13.93
10480.177314764,44.646967181561045,13.94
10480.177514764,47.85029519530059,13.95
10480.177714764,57.12743712556191,13.96
10480.177914763999,19.866810536605275,13.97
10480.178114764,46.98761894366944,13.98
10480.178314764,41.34787818978606,13.99
10480.178514764,79.0147772803138,14.0
10480.178714763999,55.54505371384493,14.01
10480.178914764,22.557460911845126,14.02
10480.179114764,30.03885236833595,14.03
10480.179314764,65.68421055242551,14.04
10480.179514764,48.32202971418085,14.05
10480.179714763999,34.50939177368613,14.06
10480.179914764,60.77430054187939,14.07
10480.180114764,67.25233449952268,14.08
10480.180314764,58.26910771967829,14.09
10480.180514763999,74.09131058047505,14.1
10480.180714764,78.55256139954739,14.11
10480.180914764,61.13167826880526,14.12
10480.181114764,39.38742833252732,14.13
10480.181314764,40.673821984218755,14.14
10480.181514763999,38.22122480678425,14.15
10480.181714764,38.05175379778857,14.16
10480.181914764,24.355781140980895,14.17
10480.182114764,62.47133061716672,14.18
10480.182314763999,33.9571714524902,14.19
10480.182514764,50.93839766720341,14.2
10480.182714764,42.792550776156396,14.21
10480.182914764,71.40799132259036,14.22
10480.183114764,62.1116403160729,14.23
10480.183314763999,46.683873837146386,14.24
10480.183514764,69.07570855161009,14.25
10480.183714764,38.12879192491725,14.26
10480.183914764,76.38429928955277,14.27
10480.184114763999,67.06961501174654,14.28
10480.184314764,54.668667642252856,14.29
10480.184514764,33.05185558318507,14.3
10480.184714764,66.09325539450575,14.31
10480.184914764,48.0393487951201,14.32
10480.185114763999,46.164465135379736,14.33
10480.185314764,66.29933010236599,14.34
10480.185514764,62.36074756199049,14.35
10480.185714764,56.69746498260506,14.36
10480.185914763999,58.432583465004925,14.37
10480.186114764,66.29955053846435,14.38
10480.186314764,43.13928825794339,14.39
10480.186514764,58.90652002794492,14.4
10480.186714764,33.24553535785631,14.41
10480.186914763999,73.60670171511555,14.42
10480.187114764,58.195351705802786,14.43
10480.187314764,47.253478474179005,14.44
10480.187514764,59.337428151902444,14.45
10480.187714763999,45.2494771064195,14.46
10480.187914764,35.321233165241566,14.47
10480.188114764,37.61371735014633,14.48
10480.188314764,53.54726223350678,14.49
10480.188514764,73.52184184319813,14.5
10480.188714763999,49.79117490853356,14.51
10480.188914764,50.08277892380554,14.52
10480.189114764,50.282436468180194,14.53
10480.189314764,46.309666414562535,14.54
