time_s,force_n,position_mm
10025.454995535,61.57890777204349,14.52
10025.455195535,68.88228786579684,14.53
10025.455395535,50.49159761306354,14.54
10025.455595534999,61.05340828648334,14.55
10025.455795535,53.03980137186449,14.56
10025.455995535,66.55048655881535,14.57
10025.456195535,41.295416983654945,14.58
10025.456395535,69.741491929981,14.59
10025.456595534999,48.04633283218309,14.6
10025.456795535,28.087317921721052,14.61
10025.456995535,73.0098177382574,14.62
10025.457195535,42.950926591498295,14.63
10025.457395534999,71.78329973009406,14.64
10025.457595535,67.74098235199834,14.65
10025.457795535,60.76911836227722,14.66
10025.457995535,30.280532577228175,14.67
10025.458195535,71.36984041188012,14.68
10025.458395534999,43.99582415571382,14.69
10025.458595535,53.671347931081904,14.7
10025.458795535,46.45787141941153,14.71
10025.458995535,59.648794429264115,14.72
10025.459195534999,40.182786321465564,14.73
10025.459395535,54.78495348085724,14.74
10025.459595535,39.97676520453734,14.75
10025.459795535,63.775957894776575,14.76
10025.459995535,49.754956525959564,14.77
10025.460195534999,67.60083135987756,14.78
10025.460395535,32.0245501494672,14.79
10025.460595535,49.548478841941716,14.8
10025.460795535,34.7142117390533,14.81
10025.460995534999,73.37716841334417,14.82
10025.461195535,72.34154052949653,14.83
10025.461395535,66.52845449850281,14.84
10025.461595535,56.650953888218844,14.85
10025.461795535,35.67152149908949,14.86
10025.461995534999,65.06219224488541,14.87
10025.462195535,53.03789282808812,14.88
10025.462395535,45.00506420479829,14.89
10025.462595535,36.736178720831305,14.9
10025.462795534999,54.442534961309114,14.91
10025.462995535,58.55212294704247,14.92
10025.463195535,48.30395120541691,14.93
10025.463395535,44.7693729131313,14.94
10025.463595535,54.21214608429036,14.95
10025.463795534999,58.94216991706962,14.96
10025.463995535,20.513384790543903,14.97
10025.464195535,69.88056634470084,14.98
10025.464395535,57.17782564246384,14.99
10025.464595534999,61.037825395979226,15.0
10025.464795535,41.24283228590983,15.01
10025.464995535,59.59968659864133,15.02
10025.465195535,36.4132480683545,15.03
10025.465395535,16.860034294075795,15.04
10025.465595534999,84.34510914487271,15.05
10025.465795535,49.435174298915015,15.06
10025.465995535,66.10389140761758,15.07
10025.466195535,77.71927339101798,15.08
10025.466395534999,56.759803686351944,15.09
10025.466595535,72.26082784972667,15.1
10025.466795535,52.31155532502343,15.11
10025.466995535,64.31782110086979,15.12
10025.467195535,14.972060889236197,15.13
10025.467395534999,47.564015515001756,15.14
10025.467595535,51.43659518172607,15.15
10025.467795535,33.50587949334124,15.16
10025.467995535,79.4087846591061,15.17
10025.468195534999,29.798072508353407,15.18
10025.468395535,72.19871097851849,15.19
10025.468595535,44.206815621593435,15.2
10025.468795535,59.713695468808496,15.21
10025.468995535,49.40486223495058,15.22
10025.469195534999,36.82499715843543,15.23
10025.469395535,44.530744695221586,15.24
10025.469595535,48.127646527735656,15.25
10025.469795535,46.90598505819332,15.26
10025.469995534999,45.203195133235596,15.27
10025.470195535,47.392891483113715,15.28
10025.470395535,54.319553231781185,15.29
10025.470595535,24.241615151451587,15.3
10025.470795535,69.04580875901385,15.31
10025.470995534999,36.85764772861683,15.32
10025.471195535,37.927180894753924,15.33
10025.471395535,42.75405098799466,15.34
10025.471595535,66.76272360080904,15.35
10025.471795534999,26.782563195564748,15.36
10025.471995535,53.994659136570434,15.37
10025.472195535,79.52511422152935,15.38
10025.472395535,52.165444948373015,15.39
10025.472595535,54.39895138625621,15.4
10025.472795534999,62.87873234104967,15.41
10025.472995535,52.635845353261644,15.42
10025.473195535,55.69682242000772,15.43
10025.473395535,52.26518970978151,15.44
10025.473595534999,64.30091392366921,15.45
10025.473795535,70.1273671787683,15.46
10025.473995535,50.77459930786084,15.47
10025.474195535,35.36483921616219,15.48
10025.474395535,22.479115232389567,15.49
10025.474595534999,40.04376219484473,15.5
10025.474795535,47.055090918101094,15.51
10025.474995535,58.98450649705924,15.52
10025.475195535,48.611729136262966,15.53
10025.475395534999,46.00248800016032,15.54
10025.475595535,59.72229683466473,15.55
10025.475795535,39.874499830702305,15.56
10025.475995535,65.61233679601439,15.57
10025.476195535,34.984227937757574,15.58
10025.476395534999,76.66560234326803,15.59
10025.476595535,55.6907273475418,15.6
10025.476795535,34.3315815835377,15.61
10025.476995535,58.65305475854056,15.62
10025.477195534999,48.31109640165016,15.63
10025.477395535,43.5021964095938,15.64
10025.477595535,60.58392391195072,15.65
10025.477795535,61.88976629739989,15.66
10025.477995534999,48.58318721863592,15.67
10025.478195534999,53.456435904017425,15.68
10025.478395535,40.33526356772189,15.69
10025.478595535,14.466380991530599,15.7
10025.478795535,56.022763068116404,15.71
10025.478995534999,52.51690952417559,15.72
10025.479195535,48.3009634600249,15.73
10025.479395535,78.79224642297643,15.74
10025.479595535,23.8546482339427,15.75
10025.479795534999,63.83284571145998,15.76
10025.479995534999,52.308710106323886,15.77
10025.480195535,53.88971085613305,15.78
10025.480395535,40.12308670323975,15.79
10025.480595535,76.79150065294141,15.8
10025.480795534999,42.59396748705381,15.81
10025.480995535,30.155367123191212,15.82
10025.481195535,65.2146252582344,15.83
10025.481395535,56.67887196937419,15.84
10025.481595534999,73.79539088173561,15.85
10025.481795534999,58.48122382967048,15.86
10025.481995535,44.2068093455767,15.87
10025.482195535,44.89552353148112,15.88
10025.482395535,36.40353676485603,15.89
10025.482595534999,58.23122121807805,15.9
10025.482795535,18.482553241994207,15.91
10025.482995535,45.26167505835559,15.92
10025.483195535,54.36738913673361,15.93
10025.483395534999,50.04578782849714,15.94
10025.483595534999,44.69053738935084,15.95
10025.483795535,78.6458822474143,15.96
10025.483995535,54.98805559553894,15.97
10025.484195535,54.549034598322464,15.98
10025.484395534999,45.97485092227898,15.99
10025.484595535,57.66067659725998,16.0
10025.484795535,23.72393885597087,16.01
10025.484995535,42.20498025719858,16.02
10025.485195534999,62.99553851764213,16.03
10025.485395534999,45.8145621409829,16.04
10025.485595535,43.711890091303275,16.05
10025.485795535,45.95138197107837,16.06
10025.485995535,82.70486772688346,16.07
10025.486195534999,76.21530813434764,16.08
10025.486395535,59.532785568895235,16.09
10025.486595535,48.45375950252211,16.1
10025.486795535,101.8368753435152,16.11
10025.486995534999,15.79628617423404,16.12
10025.487195534999,45.482684979195305,16.13
10025.487395535,67.63803291392186,16.14
10025.487595535,27.597098548381354,16.15
10025.487795535,49.12331548607434,16.16
10025.487995534999,51.54795501810572,16.17
10025.488195535,53.69849307160171,16.18
10025.488395535,36.8477349048745,16.19
10025.488595535,24.487819680448453,16.2
10025.488795534999,93.07381572250014,16.21
10025.488995534999,57.41376950571865,16.22
10025.489195535,47.76796020109065,16.23
10025.489395535,49.01302355826467,16.24
10025.489595535,39.72118722183825,16.25
10025.489795534999,40.42950386121808,16.26
10025.489995535,34.1049093711617,16.27
10025.490195535,79.2261684624735,16.28
10025.490395535,46.38487864468999,16.29
10025.490595534999,22.62426677332702,16.3
10025.490795534999,84.2190815070741,16.31
10025.490995535,55.50283214054102,16.32
10025.491195535,59.65031709841904,16.33
10025.491395535,17.395111902348923,16.34
10025.491595534999,54.915193986901436,16.35
10025.491795535,59.8461559824621,16.36
10025.491995535,31.46617305596313,16.37
10025.492195535,56.36598928375817,16.38
10025.492395534999,52.676262109697966,16.39
10025.492595534999,85.4170742631095,16.4
10025.492795535,64.49746004605029,16.41
10025.492995535,48.02578582414065,16.42
10025.493195535,50.4331833704696,16.43
10025.493395534999,52.18522809702458,16.44
10025.493595535,39.92228694892668,16.45
10025.493795535,54.0326996488932,16.46
10025.493995535,37.14317660478632,16.47
10025.494195534999,36.181415195429175,16.48
10025.494395534999,36.028196450417184,16.49
10025.494595535,39.502404255817524,16.5
10025.494795535,54.573050944428104,16.51
10025.494995535,49.12290956900928,16.52
10025.495195534999,53.330272063888906,16.53
10025.495395535,30.712964536885856,16.54
10025.495595535,55.57476458201931,16.55
10025.495795535,48.81184670678294,16.56
10025.495995534999,68.37073755588054,16.57
10025.496195534999,43.703992316475095,16.58
10025.496395535,42.951096158135186,16.59
10025.496595535,50.03146716743844,16.6
10025.496795535,41.45056690440329,16.61
10025.496995534999,29.18895027262726,16.62
10025.497195535,90.57407254209772,16.63
10025.497395535,39.00766936398679,16.64
10025.497595535,42.16766703868855,16.65
10025.497795534999,36.35710554421793,16.66
10025.497995534999,33.933449191246496,16.67
10025.498195535,52.1774093366518,16.68
10025.498395535,39.08253637045557,16.69
10025.498595535,67.36094789611988,16.7
10025.498795534999,90.15816092743424,16.71
10025.498995535,84.89495584496379,16.72
10025.499195535,96.71751208179876,16.73
10025.499395535,68.23519086783975,16.74
10025.499595534999,73.53804973126495,16.75
10025.499795534999,26.337509711486618,16.76
10025.499995535,53.96622600935027,16.77
10025.500195535,75.39299273873114,16.78
10025.500395535,56.65187815184046,16.79
10025.500595534999,68.44253170672286,16.8
10025.500795535,50.238469761180056,16.81
10025.500995535,31.626283659852316,16.82
10025.501195535,43.295432493436294,16.83
10025.501395534999,65.63174735588741,16.84
10025.501595534999,35.27236700585674,16.85
10025.501795535,69.75493290282087,16.86
10025.501995535,70.06827670699093,16.87
10025.502195535,55.85062354457009,16.88
10025.502395534999,62.20826082480314,16.89
10025.502595535,54.33259693521521,16.9
10025.502795535,41.10510414914688,16.91
10025.502995535,69.43942851098778,16.92
10025.503195534999,64.0450095522029,16.93
10025.503395534999,74.74925846677718,16.94
10025.503595535,17.476798594191912,16.95
10025.503795535,38.87452269675411,16.96
10025.503995535,54.09377179472901,16.97
10025.504195534999,22.496398710578756,16.98
10025.504395535,64.97329550436032,16.99
10025.504595535,33.015212780291336,17.0
10025.504795535,31.305717760559205,17.01
10025.504995534999,37.974948120851536,17.02
10025.505195534999,66.23829425047279,17.03
10025.505395535,48.17562221610819,17.04
10025.505595535,26.95069430319313,17.05
10025.505795535,43.293622629590274,17.06
10025.505995534999,63.63166644308262,17.07
10025.506195535,45.69803779133879,17.08
10025.506395535,19.312646741855346,17.09
10025.506595535,38.732116754384315,17.1
10025.506795534999,35.84199779471696,17.11
10025.506995534999,50.03549211700842,17.12
10025.507195535,39.497068686602205,17.13
10025.507395535,53.147108314135835,17.14
10025.507595535,40.34729700544084,17.15
10025.507795534999,32.882237308108245,17.16
10025.507995535,47.74963143975126,17.17
10025.508195535,24.89074537622099,17.18
10025.508395535,29.81818594202217,17.19
10025.508595534999,68.02978178409238,17.2
10025.508795534999,42.03234446909894,17.21
10025.508995535,54.99190668574496,17.22
10025.509195535,52.54040903771807,17.23
10025.509395535,37.76172038204194,17.24
10025.509595534999,46.03862018534549,17.25
10025.509795535,43.32257618443572,17.26
10025.509995535,54.01026977822434,17.27
10025.510195535,44.77827302029796,17.28
10025.510395534999,21.32117520721976,17.29
10025.510595534999,50.86877461827816,17.3
10025.510795535,41.58248721079172,17.31
10025.510995535,47.66468949550975,17.32
10025.511195535,51.534574720737965,17.33
10025.511395534999,73.56628124556713,17.34
10025.511595535,69.29792782592085,17.35
10025.511795535,65.0035945707938,17.36
10025.511995535,58.04783419474572,17.37
10025.512195534999,73.82907013410866,17.38
10025.512395534999,31.510559483799856,17.39
10025.512595535,68.51543289748636,17.4
10025.512795535,54.08940409705069,17.41
10025.512995535,52.563290892042474,17.42
10025.513195534999,43.03544304713633,17.43
10025.513395535,37.50234121923114,17.44
10025.513595535,66.52623464429992,17.45
10025.513795535,60.019440646204686,17.46
10025.513995534999,36.297235106018604,17.47
10025.514195534999,52.95943797004834,17.48
10025.514395535,79.6879935694704,17.49
10025.514595535,39.73617491185976,17.5
10025.514795535,46.67039387172545,17.51
10025.514995534999,36.39789858665161,17.52
10025.515195535,42.175397912969714,17.53
10025.515395535,45.7531199729205,17.54
10025.515595535,31.384521454459293,17.55
10025.515795534999,64.99475525324002,17.56
10025.515995535,51.21317546075632,17.57
10025.516195535,54.47911686646997,17.58
10025.516395535,26.220458201181216,17.59
10025.516595535,47.53863958464298,17.6
10025.516795534999,38.369464421960785,17.61
10025.516995535,74.16662143070005,17.62
10025.517195535,36.38237231010785,17.63
10025.517395535,40.476792844661766,17.64
10025.517595534999,32.17471321744115,17.65
10025.517795535,1.7368313677063938,17.66
10025.517995535,33.638048688509684,17.67
10025.518195535,41.93843968019064,17.68
10025.518395535,64.1090942990183,17.69
10025.518595534999,36.62854272376513,17.7
10025.518795535,54.88820135409368,17.71
10025.518995535,62.37242791632504,17.72
10025.519195535,68.95392009572268,17.73
10025.519395534999,91.44286723848663,17.74
10025.519595535,60.18808651571088,17.75
10025.519795535,66.67719621602171,17.76
10025.519995535,58.4111808753065,17.77
10025.520195535,49.03897674886345,17.78
10025.520395534999,62.51428516322091,17.79
10025.520595535,29.181443552655985,17.8
10025.520795535,56.163730461499654,17.81
10025.520995535,31.836667729889676,17.82
10025.521195534999,61.334343429907435,17.83
10025.521395535,32.507267155532176,17.84
10025.521595535,72.30014060330063,17.85
10025.521795535,49.311138600775706,17.86
10025.521995535,70.12358140325657,17.87
10025.522195534999,48.26959394349625,17.88
10025.522395535,54.83568145908253,17.89
10025.522595535,73.35927857790524,17.9
10025.522795535,25.240775413089583,17.91
10025.522995534999,40.43637690474485,17.92
10025.523195535,53.165445873378026,17.93
10025.523395535,45.01160219501705,17.94
10025.523595535,37.8135393077128,17.95
10025.523795535,55.84227715046351,17.96
10025.523995534999,41.96228374864136,17.97
10025.524195535,44.4622150317164,17.98
10025.524395535,24.084666019162686,17.99
10025.524595535,49.096322455629924,18.0
10025.524795534999,54.1082063518063,18.01
10025.524995535,50.17294217420874,18.02
10025.525195535,44.76147173381139,18.03
10025.525395535,39.62802556278184,18.04
10025.525595535,49.80713518608916,18.05
10025.525795534999,40.980059377239144,18.06
10025.525995535,55.06836609444639,18.07
10025.526195535,46.560042393695575,18.08
10025.526395535,51.97579798078784,18.09
10025.526595534999,22.61504396281948,18.1
10025.526795535,47.19928725494573,18.11
10025.526995535,66.56770590760702,18.12
10025.527195535,41.742776024092386,18.13
10025.527395535,38.18931051850387,18.14
10025.527595534999,51.92492818355198,18.15
10025.527795535,32.439415925901834,18.16
10025.527995535,76.59574703161145,18.17
10025.528195535,35.1940325052044,18.18
10025.528395534999,52.953109019453585,18.19
10025.528595535,48.93133213036471,18.2
10025.528795535,42.70027840826296,18.21
10025.528995535,34.563831483406254,18.22
10025.529195535,63.18566243323161,18.23
10025.529395534999,58.07559082121193,18.24
10025.529595535,69.13865747428711,18.25
10025.529795535,13.952861829054122,18.26
10025.529995535,63.43739710311554,18.27
10025.530195534999,49.21804488961798,18.28
10025.530395535,53.38465451232566,18.29
10025.530595535,81.070172094205,18.3
10025.530795535,81.63258088105053,18.31
10025.530995535,55.84938645242613,18.32
10025.531195534999,25.64722834263257,18.33
10025.531395535,48.09959040618266,18.34
10025.531595535,44.18000197730419,18.35
10025.531795535,52.4544293057218,18.36
10025.531995534999,51.23163836835465,18.37
10025.532195535,35.04748356560695,18.38
10025.532395535,59.1470676605918,18.39
10025.532595535,39.06043786221454,18.4
10025.532795535,46.000074876018054,18.41
10025.532995534999,36.99866767840424,18.42
10025.533195535,50.037299844759914,18.43
10025.533395535,57.13105576028517,18.44
10025.533595535,60.53782776084074,18.45
10025.533795534999,29.449604197075047,18.46
10025.533995535,65.10762126746958,18.47
10025.534195535,53.5195442647287,18.48
10025.534395535,50.747597376753696,18.49
10025.534595535,43.455027972653546,18.5
10025.534795534999,33.02432012997197,18.51
10025.534995535,38.037574001235555,18.52
10025.535195535,58.79111869777537,18.53
10025.535395535,30.82984597878191,18.54
10025.535595534999,61.43692661315517,18.55
10025.535795535,43.07735152462202,18.56
10025.535995535,56.0590944203353,18.57
10025.536195535,39.51470811515458,18.58
10025.536395535,17.447014811646746,18.59
10025.536595534999,61.74075503160073,18.6
10025.536795535,49.855791471500005,18.61
10025.536995535,20.766671481999314,18.62
10025.537195535,49.98006524458025,18.63
10025.537395534999,21.621415677863318,18.64
10025.537595535,28.096883583377085,18.65
10025.537795535,77.43941182008193,18.66
10025.537995535,77.85358565486149,18.67
10025.538195535,53.419010122681414,18.68
10025.538395534999,49.543600229359335,18.69
10025.538595535,68.54480666285474,18.7
10025.538795535,69.79647411466469,18.71
10025.538995535,58.19077107310803,18.72
10025.539195534999,14.274019482874877,18.73
10025.539395535,57.76776315646976,18.74
10025.539595535,44.286780124090654,18.75
10025.539795535,55.9863779396427,18.76
10025.539995535,33.98470255154253,18.77
10025.540195534999,50.921262696878664,18.78
10025.540395535,66.28110148731149,18.79
10025.540595535,52.433155271303185,18.8
10025.540795535,75.67623412724232,18.81
10025.540995534999,86.53630598758991,18.82
10025.541195535,64.27642406631463,18.83
10025.541395535,27.593441353674706,18.84
10025.541595535,57.00849658736386,18.85
10025.541795535,53.82877651663617,18.86
10025.541995534999,50.73633932639514,18.87
10025.542195535,59.08282975719067,18.88
10025.542395535,45.22964200597973,18.89
10025.542595535,40.29533592293977,18.9
10025.542795534999,48.36284962295893,18.91
10025.542995535,30.348023114465462,18.92
10025.543195535,47.465824526689026,18.93
10025.543395535,30.227727063616864,18.94
10025.543595535,54.713205759333,18.95
10025.543795534999,26.09632963325415,18.96
10025.543995535,20.640156771654976,18.97
10025.544195535,41.138298918539135,18.98
10025.544395535,15.639445828022723,18.99
10025.544595534999,49.51534042496833,19.0
10025.544795535,78.95693113422146,19.01
10025.544995535,53.27204732329571,19.02
10025.545195535,58.407551086913976,19.03
10025.545395535,31.813323127274035,19.04
10025.545595534999,57.02277458405834,19.05
10025.545795535,48.50545827865501,19.06
10025.545995535,64.53659891334074,19.07
10025.546195535,51.85983339060397,19.08
10025.546395534999,72.08422768565661,19.09
10025.546595535,50.69871840325292,19.1
10025.546795535,29.91966511254328,19.11
10025.546995535,35.404440304805064,19.12
10025.547195535,52.17973354744332,19.13
10025.547395534999,49.112427110980306,19.14
10025.547595535,52.43028600462716,19.15
10025.547795535,75.67210265050537,19.16
10025.547995535,30.821836684132357,19.17
10025.548195534999,33.95106009396041,19.18
10025.548395535,70.01881275006714,19.19
10025.548595535,90.61506450967411,19.2
10025.548795535,60.55523358550125,19.21
10025.548995535,51.560665484607824,19.22
10025.549195534999,24.332879319813365,19.23
10025.549395535,71.70587695653767,19.24
10025.549595535,29.30293315223005,19.25
10025.549795535,56.59141583777549,19.26
10025.549995534999,43.819212871656646,19.27
10025.550195535,71.01391889320561,19.28
10025.550395535,41.34185913394891,19.29
10025.550595535,37.00713246209661,19.3
10025.550795535,6.8180319495645065,19.31
10025.550995534999,51.290002331315954,19.32
10025.551195535,54.114114253174364,19.33
10025.551395535,40.43830827655702,19.34
10025.551595535,43.30264602056744,19.35
10025.551795534999,37.20429559369824,19.36
10025.551995535,18.989683327714037,19.37
10025.552195535,44.594372569139054,19.38
10025.552395535,38.717848188560765,19.39
10025.552595535,52.15905114908999,19.4
10025.552795534999,21.298938275958726,19.41
10025.552995535,38.889991990730294,19.42
10025.553195535,49.45042625359073,19.43
10025.553395535,38.52351887575549,19.44
10025.553595534999,88.48586162028188,19.45
10025.553795535,38.28199626317658,19.46
10025.553995535,87.3873686591447,19.47
10025.554195535,47.83650427763402,19.48
10025.554395535,75.00102964795276,19.49
10025.554595534999,66.71720403503348,19.5
10025.554795535,57.66045681384732,19.51
10025.554995535,43.415323680772374,19.52
10025.555195535,32.10518757418009,19.53
10025.555395534999,34.46772936603636,19.54
10025.555595535,45.70703903548139,19.55
10025.555795535,41.72834587972126,19.56
10025.555995535,80.64792309214597,19.57
10025.556195535,53.84162794872109,19.58
10025.556395534999,23.828011941623565,19.59
10025.556595535,71.30325864974893,19.6
10025.556795535,22.249860356742566,19.61
10025.556995535,48.20843256009114,19.62
10025.557195534999,29.127286746679914,19.63
10025.557395535,49.822749927865225,19.64
10025.557595535,51.78608817075227,19.65
10025.557795535,59.0552266341007,19.66
10025.557995535,62.32766352891416,19.67
10025.558195534999,44.962874519130224,19.68
10025.558395535,29.058166111343212,19.69
10025.558595535,42.06390157997137,19.7
10025.558795535,24.744519609028355,19.71
10025.558995534999,35.062600174194856,19.72
10025.559195535,53.89432554487078,19.73
10025.559395535,42.739822512083606,19.74
10025.559595535,27.607231039915376,19.75
10025.559795535,66.89404023744763,19.76
10025.559995534999,23.659245921677556,19.77
10025.560195535,69.28487676054553,19.78
10025.560395535,55.025375783080534,19.79
10025.560595535,41.26748563539531,19.8
10025.560795534999,64.03143885870594,19.81
10025.560995535,42.312669011326136,19.82
10025.561195535,47.10825678577653,19.83
10025.561395535,45.70853211403025,19.84
10025.561595535,65.35658972077927,19.85
10025.561795534999,46.52355814730062,19.86
10025.561995535,23.24785539227751,19.87
10025.562195535,58.18393418861258,19.88
10025.562395535,41.366028910878896,19.89
10025.562595534999,55.233377647473375,19.9
10025.562795535,69.70669369627352,19.91
10025.562995535,49.667483296788085,19.92
10025.563195535,56.65119612698392,19.93
10025.563395535,39.827805347898945,19.94
10025.563595534999,46.50923209721906,19.95
10025.563795535,51.59771741799824,19.96
10025.563995535,80.88355085272563,19.97
10025.564195535,48.19464557807744,19.98
10025.564395534999,55.398646134095735,19.99
10025.564595535,0.0,20.0
10025.564795535,61.49610022209097,20.01
10025.564995535,44.26595854359915,20.02
10025.565195535,31.50109198810929,20.03
10025.565395534999,172.00171823697937,20.04
10025.565595535,0.0,20.05
10025.565795535,0.0,20.06
10025.565995535,0.0,20.07
10025.566195534999,119.08118852630197,20.08
10025.566395535,0.0,20.09
10025.566595535,80.5423425555131,20.1
10025.566795535,9.920178844624687,20.11
10025.566995535,113.6672008992401,20.12
10025.567195534999,0.0,20.13
10025.567395535,43.150906073667116,20.14
10025.567595535,0.0,20.15
10025.567795535,69.51796095558785,20.16
10025.567995534999,71.71679181970643,20.17
10025.568195535,31.9644628510971,20.18
10025.568395535,5.6852918141269875,20.19
10025.568595535,12.179990672982417,20.2
10025.568795535,108.64585701616639,20.21
10025.568995534999,0.0,20.22
10025.569195535,0.0,20.23
10025.569395535,0.0,20.24
10025.569595535,114.8153677420768,20.25
10025.569795534999,147.73407594313645,20.26
10025.569995535,6.738936980355049,20.27
10025.570195535,109.68327693185701,20.28
10025.570395535,32.90083612826495,20.29
10025.570595535,85.27636602678916,20.3
10025.570795534999,74.54632757647292,20.31
10025.570995535,139.3058390646711,20.32
10025.571195535,0.0,20.33
10025.571395535,142.7376412536378,20.34
10025.571595534999,42.78307998492874,20.35
10025.571795535,19.438836831488747,20.36
10025.571995535,0.0,20.37
10025.572195535,78.02787585277197,20.38
10025.572395535,0.0,20.39
10025.572595534999,141.085325519763,20.4
10025.572795535,23.792651446109243,20.41
10025.572995535,0.0,20.42
10025.573195535,59.082432481345585,20.43
10025.573395534999,0.0,20.44
10025.573595535,76.1126269100501,20.45
10025.573795535,0.0,20.46
10025.573995535,52.92045671839297,20.47
10025.574195535,0.0,20.48
10025.574395534999,63.050465524512596,20.49
10025.574595535,150.27335172515546,20.5
10025.574795535,64.65267494637045,20.51
10025.574995535,132.0541634825521,20.52
10025.575195534999,0.0,20.53
10025.575395535,110.08432623426836,20.54
10025.575595535,23.587686788224197,20.55
10025.575795535,110.90991599211347,20.56
10025.575995535,194.61356104318153,20.57
10025.576195534999,147.30992829445472,20.58
10025.576395535,0.0,20.59
10025.576595535,131.35849218318853,20.6
10025.576795535,1.171552255043352,20.61
10025.576995534999,0.0,20.62
10025.577195535,0.0,20.63
10025.577395535,122.94093891202567,20.64
10025.577595535,82.0663060333589,20.65
10025.577795535,93.34843504389806,20.66
10025.577995534999,0.0,20.67
10025.578195535,82.62292369614653,20.68
10025.578395535,37.106194404724754,20.69
10025.578595535,94.6513431215197,20.7
10025.578795534999,182.21456861861145,20.71
10025.578995535,207.64649044340956,20.72
10025.579195535,21.025121657119215,20.73
10025.579395535,80.9169694824326,20.74
10025.579595535,184.2094021073716,20.75
10025.579795534999,80.60638281890678,20.76
10025.579995535,92.13487833469424,20.77
10025.580195535,67.6224116428098,20.78
10025.580395535,83.32079199737194,20.79
10025.580595534999,38.078724827820466,20.8
10025.580795535,35.36406869267769,20.81
10025.580995535,56.44749801137366,20.82
10025.581195535,28.939035371637587,20.83
10025.581395535,89.95940869483385,20.84
10025.581595534999,61.718805688557,20.85
10025.581795535,0.0,20.86
10025.581995535,233.7499882776375,20.87
10025.582195535,38.52605236962984,20.88
10025.582395534999,41.39375287335693,20.89
10025.582595535,105.73664987390804,20.9
10025.582795535,218.76486398657863,20.91
10025.582995535,227.6836882380125,20.92
10025.583195535,198.71691719606147,20.93
10025.583395534999,161.34816538095225,20.94
10025.583595535,176.22580048970588,20.95
10025.583795535,117.64856829228353,20.96
10025.583995535,0.9546835879055635,20.97
10025.584195534999,122.51975476787956,20.98
10025.584395535,106.44435304874007,20.99
10025.584595535,0.0,21.0
10025.584795535,164.52598924339443,21.01
10025.584995535,126.17569070385754,21.02
10025.585195534999,0.0,21.03
10025.585395535,89.04227100453596,21.04
10025.585595535,250.80280710522032,21.05
10025.585795535,316.3057951156395,21.06
10025.585995534999,288.33070561050135,21.07
10025.586195535,80.72791717189006,21.08
10025.586395535,0.0,21.09
10025.586595535,188.54602110890377,21.1
10025.586795535,170.88040438060528,21.11
10025.586995534999,141.44621532887345,21.12
10025.587195535,193.62805617594805,21.13
10025.587395535,111.12434763929949,21.14
10025.587595535,138.15990642449802,21.15
10025.587795534999,124.60352663331986,21.16
10025.587995535,178.97753512527893,21.17
10025.588195535,199.081549313156,21.18
10025.588395535,16.22476706853078,21.19
10025.588595535,167.66490253946063,21.2
10025.588795534999,74.59563904569853,21.21
10025.588995535,159.38973233343057,21.22
10025.589195535,135.70281572403337,21.23
10025.589395535,0.0,21.24
10025.589595534999,0.0,21.25
10025.589795535,166.32531330649323,21.26
10025.589995535,82.71957453635444,21.27
10025.590195535,125.62236903147372,21.28
10025.590395535,124.92254338626451,21.29
10025.590595534999,272.27405313854905,21.3
10025.590795535,139.4214553302024,21.31
10025.590995535,95.59265465712386,21.32
10025.591195535,0.0,21.33
10025.591395534999,106.75358338793276,21.34
10025.591595535,111.0397236324563,21.35
10025.591795535,1.3138861190407312,21.36
10025.591995535,257.53313926484446,21.37
10025.592195535,247.44798849849968,21.38
10025.592395534999,123.0535835912976,21.39
10025.592595535,165.30734844343735,21.4
10025.592795535,111.0611939222188,21.41
10025.592995535,178.10679227560792,21.42
10025.593195534999,344.4103860798952,21.43
10025.593395535,240.37284306922385,21.44
10025.593595535,81.46169439990534,21.45
10025.593795535,138.35038494686881,21.46
10025.593995535,381.66669051739757,21.47
10025.594195534999,164.41613313840864,21.48
10025.594395535,93.92475027351117,21.49
10025.594595535,283.0754872458505,21.5
10025.594795535,217.26815074222947,21.51
10025.594995534999,108.99265184066402,21.52
10025.595195535,111.06292226832186,21.53
10025.595395535,129.92920957959095,21.54
10025.595595535,151.01071004029174,21.55
10025.595795535,135.5055010909835,21.56
10025.595995534999,50.210249531325516,21.57
10025.596195535,212.06801787443453,21.58
10025.596395535,225.12560512575038,21.59
10025.596595535,296.7456816030742,21.6
10025.596795534999,68.70109942365494,21.61
10025.596995535,214.59286591888662,21.62
10025.597195535,243.9891119813525,21.63
10025.597395535,124.66504123389805,21.64
10025.597595535,141.39237627753295,21.65
10025.597795534999,164.26731837870818,21.66
10025.597995535,156.53397770646518,21.67
10025.598195535,254.00208788289643,21.68
10025.598395535,32.681776402183615,21.69
10025.598595534999,161.7815224218117,21.7
10025.598795535,16.1221330785597,21.71
10025.598995535,189.75074333244868,21.72
10025.599195535,150.21355152580307,21.73
10025.599395535,140.51227108383912,21.74
10025.599595534999,218.07610663396432,21.75
10025.599795535,293.7916514323097,21.76
10025.599995535,33.96574821558187,21.77
10025.600195535,69.0926503002419,21.78
10025.600395534999,170.9297303908444,21.79
10025.600595535,339.4005836827231,21.8
10025.600795535,271.4624143298874,21.81
10025.600995535,124.86880678346002,21.82
10025.601195535,237.82207432830052,21.83
