time_s,force_n,position_mm
11946.227733988,54.185829242734485,7.28
11946.227933988,27.469571823392727,7.29
11946.228133988001,63.80479834234676,7.3
11946.228333988,46.355091524293314,7.31
11946.228533988,24.17601054608147,7.32
11946.228733988,59.5879699013683,7.33
11946.228933988,69.63348688668458,7.34
11946.229133988001,44.80238080765935,7.35
11946.229333988,60.34216355788827,7.36
11946.229533988,47.66572875643605,7.37
11946.229733988,64.03432270899583,7.38
11946.229933988001,68.86138209022221,7.39
11946.230133988,49.64664926827995,7.4
11946.230333988,65.41815515045025,7.41
11946.230533988,54.92119954673511,7.42
11946.230733988,45.927506666539024,7.43
11946.230933988001,61.186674677396375,7.44
11946.231133988,55.17046924583543,7.45
11946.231333988,41.7469556123548,7.46
11946.231533988,69.9664245512326,7.47
11946.231733988001,21.59746309673284,7.48
11946.231933988,52.43498985808152,7.49
11946.232133988,45.31591144451862,7.5
11946.232333988,63.23928110947159,7.51
11946.232533988,39.960292760235426,7.52
11946.232733988001,33.86834995075304,7.53
11946.232933988,48.55967057844663,7.54
11946.233133988,58.126102372935634,7.55
11946.233333988,49.191444280218214,7.56
11946.233533988001,62.72291972308918,7.57
11946.233733988,19.30038094267706,7.58
11946.233933988,23.655345639566985,7.59
11946.234133988,43.92891532690805,7.6
11946.234333988,64.35847116932575,7.61
11946.234533988001,77.511690471514,7.62
11946.234733988,75.0106050011826,7.63
11946.234933988,40.865503786123945,7.64
11946.235133988,25.40073727247627,7.65
11946.235333988001,50.178143903229326,7.66
11946.235533988,51.70711046002741,7.67
11946.235733988,33.8701234459636,7.68
11946.235933988,84.91881969924216,7.69
11946.236133988,34.927328941323694,7.7
11946.236333988001,50.837474344660215,7.71
11946.236533988,47.48388475611874,7.72
11946.236733988,68.71344070573872,7.73
11946.236933988,74.12237320074988,7.74
11946.237133988001,90.42755611358984,7.75
11946.237333988,59.81413832543987,7.76
11946.237533988,72.31374808285192,7.77
11946.237733988,46.31116707424106,7.78
11946.237933988,50.47299545260244,7.79
11946.238133988001,31.18943846996208,7.8
11946.238333988,37.30511852209132,7.81
11946.238533988,57.78620997081404,7.82
11946.238733988,60.36585990881099,7.83
11946.238933988001,39.80672102741851,7.84
11946.239133988,33.646731399053294,7.85
11946.239333988,64.11428292108332,7.86
11946.239533988,64.01748232730566,7.87
11946.239733988,56.649903226905806,7.88
11946.239933988001,58.75078826150646,7.89
11946.240133988,46.38041366505695,7.9
11946.240333988,42.876827356187476,7.91
11946.240533988,33.013716426473906,7.92
11946.240733988001,57.456310790025,7.93
11946.240933988,75.28980713767469,7.94
11946.241133988,58.420867150042156,7.95
11946.241333988,16.91897194058923,7.96
11946.241533988,32.224283135044175,7.97
11946.241733988001,46.66085781963631,7.98
11946.241933988,41.66934016329457,7.99
11946.242133988,48.82759704507009,8.0
11946.242333988,34.571292331581816,8.01
11946.242533988001,28.61851386053433,8.02
11946.242733988,49.76175037485662,8.03
11946.242933988,44.08291689082681,8.04
11946.243133988,31.585677051165856,8.05
11946.243333988,52.295829369296904,8.06
11946.243533988001,36.993848202071774,8.07
11946.243733988,33.86436515649188,8.08
11946.243933988,37.37745798669185,8.09
11946.244133988,72.19842524492259,8.1
11946.244333988001,69.59742356070399,8.11
11946.244533988,19.524595700378658,8.12
11946.244733988,38.042005096760334,8.13
11946.244933988,47.1091895595077,8.14
11946.245133988,45.995626538005105,8.15
11946.245333988001,43.82416970167735,8.16
11946.245533988,56.25438332291918,8.17
11946.245733988,65.60547254138262,8.18
11946.245933988,44.12931554013071,8.19
11946.246133988001,35.04325157409177,8.2
11946.246333988,39.275419405951176,8.21
11946.246533988,42.362539429584444,8.22
11946.246733988,84.38694380792721,8.23
11946.246933988,31.739198039972894,8.24
11946.247133988001,39.22830609394852,8.25
11946.247333988,32.59044571224021,8.26
11946.247533988,39.20924246004048,8.27
11946.247733988,65.37515646976195,8.28
11946.247933988001,40.500397713745045,8.29
11946.248133988,37.66718557252527,8.3
11946.248333988,41.02632112881817,8.31
11946.248533988,56.87807150028249,8.32
11946.248733988,72.28789618174883,8.33
11946.248933988001,34.37239489117415,8.34
11946.249133988,23.907721848641685,8.35
11946.249333988,22.026725663245262,8.36
11946.249533988,69.48401193354675,8.37
11946.249733988001,62.49720364116037,8.38
11946.249933988,39.365466048612085,8.39
11946.250133988,48.03749799248192,8.4
11946.250333988,68.74580511496855,8.41
11946.250533988,48.97947054365592,8.42
11946.250733988001,68.48388914003932,8.43
11946.250933988,32.65749954297091,8.44
11946.251133988,44.228449453709956,8.45
11946.251333988,38.55591546205183,8.46
11946.251533988001,77.7241309767804,8.47
11946.251733988,41.98373766368208,8.48
11946.251933988,58.00193074595768,8.49
11946.252133988,37.968735039369164,8.5
11946.252333988,44.78720314760215,8.51
11946.252533988001,32.61626584944642,8.52
11946.252733988,44.665009658376846,8.53
11946.252933988,41.87030334000058,8.54
11946.253133988,47.242649130687134,8.55
11946.253333988001,49.288720487990986,8.56
11946.253533988,48.10565453334972,8.57
11946.253733988,59.55915674111346,8.58
11946.253933988,58.91695248723013,8.59
11946.254133988,34.38028188479047,8.6
11946.254333988001,58.39762515673936,8.61
11946.254533988,20.666667872879223,8.62
11946.254733988,94.48286703146752,8.63
11946.254933988,67.03912707300792,8.64
11946.255133988001,49.038457117750646,8.65
11946.255333988,57.62741103354844,8.66
11946.255533988,67.35291440032857,8.67
11946.255733988,32.31174227164976,8.68
11946.255933988,44.26171664171574,8.69
11946.256133988001,30.310476383742696,8.7
11946.256333988,52.5027536245891,8.71
11946.256533988,39.675689543341484,8.72
11946.256733988,42.637387646549584,8.73
11946.256933988001,47.38801650747365,8.74
11946.257133988,50.84165979831063,8.75
11946.257333988,64.2888366855755,8.76
11946.257533988,76.61835227764661,8.77
11946.257733988,86.31896142025062,8.78
11946.257933988001,58.35067745819572,8.79
11946.258133988,52.665340201166515,8.8
11946.258333988,47.87973582802167,8.81
11946.258533988,38.85996585169464,8.82
11946.258733988001,57.01304771379468,8.83
11946.258933988,59.38169875686474,8.84
11946.259133988,63.36872608919623,8.85
11946.259333988,36.82649635484347,8.86
11946.259533988,52.408654880766605,8.87
11946.259733988001,14.895467418333311,8.88
11946.259933988,46.62973917808883,8.89
11946.260133988,62.62393146686628,8.9
11946.260333988,16.35656238371434,8.91
11946.260533988001,46.67059905098352,8.92
11946.260733988,48.889737104486755,8.93
11946.260933988,53.63100725873617,8.94
11946.261133988,78.91576030031845,8.95
11946.261333988,58.0547927441629,8.96
11946.261533988001,61.71168040364203,8.97
11946.261733988,52.46349429962191,8.98
11946.261933988,77.95239959927376,8.99
11946.262133988,30.529226479840474,9.0
11946.262333988001,48.49961465793664,9.01
11946.262533988,33.026907164727604,9.02
11946.262733988,26.98420883730543,9.03
11946.262933988,46.86904202773521,9.04
11946.263133988,81.25722726453168,9.05
11946.263333988001,60.87968846821652,9.06
11946.263533988,73.4467224666569,9.07
11946.263733988,60.616556915963855,9.08
11946.263933988,48.7207601567514,9.09
11946.264133988001,28.012579700152116,9.1
11946.264333988,65.53297814797574,9.11
11946.264533988,29.71916351253725,9.12
11946.264733988,50.5540050531796,9.13
11946.264933988,59.20934242615902,9.14
11946.265133988001,52.205210223978,9.15
11946.265333988,48.44975434658181,9.16
11946.265533988,27.689922018004975,9.17
11946.265733988,33.16376267749821,9.18
11946.265933988001,40.951806487908534,9.19
11946.266133988,35.02062093288538,9.2
11946.266333988,39.07637352041806,9.21
11946.266533988,30.11769549978466,9.22
11946.266733988,7.180485819093349,9.23
11946.266933988001,41.04410410803956,9.24
11946.267133988,34.438204781751196,9.25
11946.267333988,57.18648639897493,9.26
11946.267533988,53.861695347728194,9.27
11946.267733988001,40.01223429601711,9.28
11946.267933988,11.828337969570995,9.29
11946.268133988,57.44144655712567,9.3
11946.268333988,33.364348083229714,9.31
11946.268533988,67.74040843102135,9.32
11946.268733988001,31.537273890108256,9.33
11946.268933988,41.860878927704505,9.34
11946.269133988,52.26355686353308,9.35
11946.269333988,37.364128042081106,9.36
11946.269533988001,57.66711102336396,9.37
11946.269733988,37.2814683330065,9.38
11946.269933988,41.74571886094992,9.39
11946.270133988,75.15357051030311,9.4
11946.270333988,38.97535015148135,9.41
11946.270533988,60.80422931020027,9.42
11946.270733988,28.27688232881596,9.43
11946.270933988,68.53951681743419,9.44
11946.271133988,41.23665328356854,9.45
11946.271333988001,71.20206302790409,9.46
11946.271533988,46.26576335719569,9.47
11946.271733988,34.39746933705383,9.48
11946.271933988,73.83997743620648,9.49
11946.272133988,58.23847536202862,9.5
11946.272333988,49.4456793940172,9.51
11946.272533988,24.641302324532063,9.52
11946.272733988,60.051013643072835,9.53
11946.272933988,34.73629875817526,9.54
11946.273133988001,52.2753475934473,9.55
11946.273333988,29.203054966224556,9.56
11946.273533988,79.40760524681664,9.57
11946.273733988,56.60862412782698,9.58
11946.273933988,33.556739183383016,9.59
11946.274133988,25.377699481393122,9.6
11946.274333988,53.76384752806536,9.61
11946.274533988,77.32901899772465,9.62
11946.274733988,51.043110011008785,9.63
11946.274933988001,73.53290250406083,9.64
11946.275133988,47.72426115799506,9.65
11946.275333988,18.823709087338464,9.66
11946.275533988,68.94595484793723,9.67
11946.275733988,72.78812424745075,9.68
11946.275933988,29.900123763558824,9.69
11946.276133988,53.35158105678924,9.7
11946.276333988,33.6050187320415,9.71
11946.276533988,32.82235529004791,9.72
11946.276733988001,54.14103947178043,9.73
11946.276933988,44.967012483305844,9.74
11946.277133988,41.166712186792616,9.75
11946.277333988,36.8655370424671,9.76
11946.277533988,44.43401082767503,9.77
11946.277733988,22.305821043105425,9.78
11946.277933988,81.05175191516231,9.79
11946.278133988,28.873699685344178,9.8
11946.278333988,43.1104235303594,9.81
11946.278533988001,84.65826995504199,9.82
11946.278733988,70.2414893606835,9.83
11946.278933988,26.761783385179353,9.84
11946.279133988,57.18540848187019,9.85
11946.279333988,71.49358710249298,9.86
11946.279533988,87.82097699398008,9.87
11946.279733988,54.827681964219536,9.88
11946.279933988,72.78368420505014,9.89
11946.280133988,36.696657202043276,9.9
11946.280333988001,46.31831709336531,9.91
11946.280533988,74.85636619671737,9.92
11946.280733988,48.07563808661836,9.93
11946.280933988,76.9300411458454,9.94
11946.281133988,73.15219683843749,9.95
11946.281333988,25.953648978011117,9.96
11946.281533988,62.79623975471506,9.97
11946.281733988,40.328510297594846,9.98
11946.281933988,23.607153054468846,9.99
11946.282133988001,29.48629653441946,10.0
11946.282333988,33.87848744294577,10.01
11946.282533988,40.034408571058975,10.02
11946.282733988,30.82365413098005,10.03
11946.282933988,61.311624280440796,10.04
11946.283133988,85.40241880663262,10.05
11946.283333988,70.3742061007401,10.06
11946.283533988,56.8541044534075,10.07
11946.283733988,75.89880824818944,10.08
11946.283933988001,46.061452111288254,10.09
11946.284133988,45.97521361606069,10.1
11946.284333988,51.32346907819437,10.11
11946.284533988,46.1907364525386,10.12
11946.284733988,58.80850712712923,10.13
11946.284933988,34.25156936466102,10.14
11946.285133988,63.688773647850645,10.15
11946.285333988,52.56099365443636,10.16
11946.285533988,61.54765026657355,10.17
11946.285733988001,41.23965429370187,10.18
11946.285933988,50.31876713390714,10.19
11946.286133988,39.82305423203735,10.2
11946.286333988,57.813524771888154,10.21
11946.286533988,64.41708575721232,10.22
11946.286733988,10.241928230502964,10.23
11946.286933988,32.16213243822689,10.24
11946.287133988,69.44663655475341,10.25
11946.287333988,42.216604348867335,10.26
11946.287533988001,61.72517532851699,10.27
11946.287733988,33.600311384919195,10.28
11946.287933988,30.302370950616677,10.29
11946.288133988,56.55961303056456,10.3
11946.288333988,42.29546503723935,10.31
11946.288533988,49.425110802648504,10.32
11946.288733988,45.22371726859914,10.33
11946.288933988,75.4888869356937,10.34
11946.289133988,55.60687633651808,10.35
11946.289333988001,72.60240888332102,10.36
11946.289533988,100.83884733212486,10.37
11946.289733988,58.684366830797714,10.38
11946.289933988,47.20096595018096,10.39
11946.290133988,60.85684643326758,10.4
11946.290333988,47.3656252571497,10.41
11946.290533988,56.10360487113988,10.42
11946.290733988,24.9441333068674,10.43
11946.290933988,42.4674851555772,10.44
11946.291133988001,58.68318484702149,10.45
11946.291333988,44.76670795434297,10.46
11946.291533988,34.21721008642465,10.47
11946.291733988,38.75758097735881,10.48
11946.291933988,56.12789020517253,10.49
11946.292133988,80.67768997880626,10.5
11946.292333988,34.57134407796499,10.51
11946.292533988,42.98882196056416,10.52
11946.292733988,40.43973914392034,10.53
11946.292933988001,64.35157700316455,10.54
11946.293133988,76.96956652751462,10.55
11946.293333988,48.76111262249796,10.56
11946.293533988,82.13060532252547,10.57
11946.293733988,54.35241805158286,10.58
11946.293933988,66.49865887922881,10.59
11946.294133988,51.555147178257144,10.6
11946.294333988,65.29591169073139,10.61
11946.294533988,37.27000131504319,10.62
11946.294733988001,81.87047916684946,10.63
11946.294933988,58.96401210123389,10.64
11946.295133988,63.80851750388001,10.65
11946.295333988,43.58384643151861,10.66
11946.295533988,47.108801410590424,10.67
11946.295733988,56.82192733062817,10.68
11946.295933988,69.58118322083715,10.69
11946.296133988,24.984510877343517,10.7
11946.296333988,45.8328894896383,10.71
11946.296533988001,42.92327526249788,10.72
11946.296733988,26.98459740184897,10.73
11946.296933988,102.34067768152156,10.74
11946.297133988,39.21500341145805,10.75
11946.297333988,49.55825843951513,10.76
11946.297533988,38.110983599553705,10.77
11946.297733988,65.01311417899703,10.78
11946.297933988,70.02257567894853,10.79
11946.298133988,43.34647256370122,10.8
11946.298333988001,68.16826923679596,10.81
11946.298533988,32.39233728654186,10.82
11946.298733988,56.08659355643904,10.83
11946.298933988,62.30554145474047,10.84
11946.299133988,50.84259270803734,10.85
11946.299333988,61.34141137025903,10.86
11946.299533988,47.04820271978409,10.87
11946.299733988,53.27909126544243,10.88
11946.299933988,44.857599612535566,10.89
11946.300133988001,66.65543533582947,10.9
11946.300333988,48.63650777007389,10.91
11946.300533988,44.98431672014078,10.92
11946.300733988,48.287030342855786,10.93
11946.300933988,41.44672178864498,10.94
11946.301133988,71.50204686388304,10.95
11946.301333988,46.74313387241721,10.96
11946.301533988,31.385213729793794,10.97
11946.301733988,70.54041563511089,10.98
11946.301933988001,47.338882530592954,10.99
11946.302133988,42.883940562162316,11.0
11946.302333988,24.554272271251417,11.01
11946.302533988,75.29374284850925,11.02
11946.302733988,45.17950871260032,11.03
11946.302933988,43.469759854803684,11.04
11946.303133988,56.09282435754626,11.05
11946.303333988,44.754035421654905,11.06
11946.303533988,43.70467337610925,11.07
11946.303733988001,51.03890009014602,11.08
11946.303933988,32.22973647734706,11.09
11946.304133988,39.60493649312742,11.1
11946.304333988,51.572795627212095,11.11
11946.304533988001,32.76374634188063,11.12
11946.304733988,62.5025604889132,11.13
11946.304933988,83.59348540376538,11.14
11946.305133988,62.16037187611111,11.15
11946.305333988,37.90833986429866,11.16
11946.305533988001,69.74913847588748,11.17
11946.305733988,57.130441457005595,11.18
11946.305933988,60.83907450745237,11.19
11946.306133988,56.16804927073593,11.2
11946.306333988001,38.91591516901897,11.21
11946.306533988,23.227236442816796,11.22
11946.306733988,48.49071888902529,11.23
11946.306933988,70.87859668519849,11.24
11946.307133988,56.30087733690745,11.25
11946.307333988001,61.53849249645997,11.26
11946.307533988,49.58463417141237,11.27
11946.307733988,65.81780806369112,11.28
11946.307933988,47.49973439356522,11.29
11946.308133988001,16.92477992442346,11.3
11946.308333988,42.4875711147169,11.31
11946.308533988,62.336053695147925,11.32
11946.308733988,37.32289475674021,11.33
11946.308933988,67.44646378618769,11.34
11946.309133988001,58.75971194731717,11.35
11946.309333988,52.59300164900283,11.36
11946.309533988,63.322045768198834,11.37
11946.309733988,44.98994099127313,11.38
11946.309933988001,52.6205128334116,11.39
11946.310133988,40.70484752440949,11.4
11946.310333988,63.30317688768932,11.41
11946.310533988,67.23900081767717,11.42
11946.310733988,30.166122695091413,11.43
11946.310933988001,16.02022510911197,11.44
11946.311133988,29.349725006646985,11.45
11946.311333988,40.525852148998716,11.46
11946.311533988,65.73911375349788,11.47
11946.311733988001,42.43559828226334,11.48
11946.311933988,60.77323948779928,11.49
11946.312133988,41.324536179197885,11.5
11946.312333988,38.35031277055999,11.51
11946.312533988,29.9780941145618,11.52
11946.312733988001,47.35247055486776,11.53
11946.312933988,28.91341788598693,11.54
11946.313133988,36.2066217541208,11.55
11946.313333988,68.0313194577396,11.56
11946.313533988001,35.428682323482136,11.57
11946.313733988,77.81208241481795,11.58
11946.313933988,29.15073581952705,11.59
11946.314133988,51.91755268300712,11.6
11946.314333988,60.276842287410304,11.61
11946.314533988001,55.75320818582134,11.62
11946.314733988,40.83069702747025,11.63
11946.314933988,58.715451929299746,11.64
11946.315133988,49.78135073523539,11.65
11946.315333988001,61.142582800296495,11.66
11946.315533988,45.48884440578039,11.67
11946.315733988,50.83497900226845,11.68
11946.315933988,73.39727287811093,11.69
11946.316133988,47.74518821453733,11.7
11946.316333988001,23.830906698216907,11.71
11946.316533988,27.460606763220692,11.72
11946.316733988,25.597061451153092,11.73
11946.316933988,24.893101870830336,11.74
11946.317133988001,58.98341141741314,11.75
11946.317333988,72.75515695452808,11.76
11946.317533988,26.513980345420553,11.77
11946.317733988,34.78830480373392,11.78
11946.317933988,25.39194948169678,11.79
11946.318133988001,32.822300457280065,11.8
11946.318333988,34.99812682145736,11.81
11946.318533988,54.37725661715027,11.82
11946.318733988,67.04881518216257,11.83
11946.318933988001,62.568749222472704,11.84
11946.319133988,72.24790563072649,11.85
11946.319333988,54.563114340576576,11.86
11946.319533988,68.62376325868453,11.87
11946.319733988,68.2642992371941,11.88
11946.319933988001,83.96490221280771,11.89
11946.320133988,33.15351769235728,11.9
11946.320333988,39.91784849181687,11.91
11946.320533988,90.92587780547424,11.92
11946.320733988001,73.98413442787762,11.93
11946.320933988,57.684100391093686,11.94
11946.321133988,44.32820108551066,11.95
11946.321333988,61.27206165311055,11.96
11946.321533988,60.53042035365512,11.97
11946.321733988001,22.853347906147484,11.98
11946.321933988,39.945905506339244,11.99
11946.322133988,62.3161705666095,12.0
11946.322333988,69.10316389354668,12.01
11946.322533988001,55.440224502026,12.02
11946.322733988,38.885636013932036,12.03
11946.322933988,35.13791485336576,12.04
11946.323133988,47.11918554202498,12.05
11946.323333988,62.2423739287492,12.06
11946.323533988001,41.43483936004002,12.07
11946.323733988,75.11729874071415,12.08
11946.323933988,69.05170431322398,12.09
11946.324133988,42.49081745793182,12.1
11946.324333988001,45.24323445689009,12.11
11946.324533988,27.515414831311574,12.12
11946.324733988,54.206952238529226,12.13
11946.324933988,24.523875207355275,12.14
11946.325133988,90.18538038431274,12.15
11946.325333988001,40.71945220351458,12.16
11946.325533988,77.1174451511276,12.17
11946.325733988,53.50780616525298,12.18
11946.325933988,52.3588218914648,12.19
11946.326133988001,73.78101578486772,12.2
11946.326333988,39.37225689471897,12.21
11946.326533988,46.23142633639058,12.22
11946.326733988,88.11867392015712,12.23
11946.326933988,66.66083988569278,12.24
11946.327133988001,34.335022619947665,12.25
11946.327333988,41.51423032744562,12.26
11946.327533988,52.52053878621888,12.27
11946.327733988,47.280114029057934,12.28
11946.327933988001,44.207551134165385,12.29
11946.328133988,49.99370420106976,12.3
11946.328333988,50.841216089962344,12.31
11946.328533988,43.04934202610697,12.32
11946.328733988,55.73534640475036,12.33
11946.328933988001,60.96506779357675,12.34
11946.329133988,44.75346274219261,12.35
11946.329333988,56.40732991613589,12.36
11946.329533988,38.201900183517516,12.37
11946.329733988001,29.09884959061374,12.38
11946.329933988,49.11961002620531,12.39
11946.330133988,61.19916448497818,12.4
11946.330333988,17.633839067507573,12.41
11946.330533988,53.64448139119663,12.42
11946.330733988001,58.38905513897188,12.43
11946.330933988,27.28887238988237,12.44
11946.331133988,42.19749256861361,12.45
11946.331333988,26.346107018501385,12.46
11946.331533988001,61.84978210899478,12.47
11946.331733988,54.267522881326975,12.48
11946.331933988,45.34622007305428,12.49
11946.332133988,35.475303200447065,12.5
11946.332333988,34.15777919404357,12.51
11946.332533988001,3.4643299562232244,12.52
11946.332733988,50.95573423328445,12.53
11946.332933988,60.79399290129781,12.54
11946.333133988,84.04101563228012,12.55
11946.333333988001,46.391881945505325,12.56
11946.333533988,45.920842742408816,12.57
11946.333733988,41.497559613525766,12.58
11946.333933988,56.7986106191061,12.59
11946.334133988,75.36854295619554,12.6
11946.334333988001,35.8035111706635,12.61
11946.334533988,63.31936074888873,12.62
11946.334733988,49.35099608060403,12.63
11946.334933988,36.485135176575255,12.64
11946.335133988001,45.30169320706126,12.65
11946.335333988,66.45149357179328,12.66
11946.335533988,42.633712575311,12.67
11946.335733988,35.83067862363695,12.68
11946.335933988,45.85869004376505,12.69
11946.336133988001,62.12841712350148,12.7
11946.336333988,66.85118312178203,12.71
11946.336533988,54.08009203569607,12.72
11946.336733988,45.92249688274773,12.73
11946.336933988001,39.47267381626937,12.74
11946.337133988,54.04332475517405,12.75
11946.337333988,39.87182084856811,12.76
11946.337533988,53.72017313262228,12.77
11946.337733988,47.80941682857382,12.78
11946.337933988001,61.840622659012865,12.79
11946.338133988,58.02851767396661,12.8
11946.338333988,38.095944336553984,12.81
11946.338533988,55.6661794652948,12.82
11946.338733988001,65.1354440714851,12.83
11946.338933988,45.875939650178964,12.84
11946.339133988,74.26972775263289,12.85
11946.339333988,24.069670093639647,12.86
11946.339533988,44.61769462573566,12.87
11946.339733988001,28.44884198265126,12.88
11946.339933988,37.71784763334949,12.89
11946.340133988,59.589209955824984,12.9
11946.340333988,77.36117673095829,12.91
11946.340533988001,55.047441493186994,12.92
11946.340733988,47.38887711712574,12.93
11946.340933988,53.850804002189086,12.94
11946.341133988,24.568220145547432,12.95
11946.341333988,50.579199423906,12.96
11946.341533988001,26.38463635454497,12.97
11946.341733988,74.41263034356942,12.98
11946.341933988,23.981778261019034,12.99
11946.342133988,28.92556789828224,13.0
11946.342333988001,45.21505054651316,13.01
11946.342533988,44.90626691250654,13.02
11946.342733988,78.25592320996576,13.03
11946.342933988,43.33595524751873,13.04
11946.343133988,61.06557963419098,13.05
11946.343333988001,46.535068959267626,13.06
11946.343533988,23.64881089515825,13.07
11946.343733988,54.385841678495844,13.08
11946.343933988,41.59183503417976,13.09
11946.344133988001,32.02467438819184,13.1
11946.344333988,79.2734060915266,13.11
11946.344533988,95.65079387350397,13.12
11946.344733988,37.045143512267835,13.13
11946.344933988,30.923785605379067,13.14
11946.345133988001,64.89446299872341,13.15
11946.345333988,58.675678514459165,13.16
11946.345533988,38.728286469889724,13.17
11946.345733988,40.14443572166222,13.18
11946.345933988001,31.334839812788516,13.19
11946.346133988,88.81777936086988,13.2
11946.346333988,28.698271560657247,13.21
11946.346533988,37.37784710511898,13.22
11946.346733988,28.176766314998837,13.23
11946.346933988001,74.23336385064036,13.24
11946.347133988,60.0898618472576,13.25
11946.347333988,46.44004868470195,13.26
11946.347533988,40.438103532386314,13.27
11946.347733988001,41.40135160292875,13.28
11946.347933988,54.26196195799483,13.29
11946.348133988,82.57211241459908,13.3
11946.348333988,49.30111943539083,13.31
11946.348533988,33.30649872722647,13.32
11946.348733988001,42.16736557127703,13.33
11946.348933988,33.13907364072118,13.34
11946.349133988,75.02606328157026,13.35
11946.349333988,28.255803215234366,13.36
11946.349533988001,10.661420265074739,13.37
11946.349733988,53.7005290877246,13.38
11946.349933988,51.01253423225501,13.39
11946.350133988,41.611635788055075,13.4
11946.350333988,40.38734345814913,13.41
11946.350533988001,43.08914442883358,13.42
11946.350733988,57.05653818111473,13.43
11946.350933988,32.27318646108546,13.44
11946.351133988,63.44270203881829,13.45
11946.351333988001,77.96490254093067,13.46
11946.351533988,41.51863166318165,13.47
11946.351733988,78.6923924468031,13.48
11946.351933988,64.34354583698689,13.49
11946.352133988,53.452748884762975,13.5
11946.352333988001,54.37350025754263,13.51
11946.352533988,53.95338264698727,13.52
11946.352733988,37.076187896964115,13.53
11946.352933988,63.21261878149966,13.54
11946.353133988001,60.746223457623174,13.55
11946.353333988,63.60001986712136,13.56
11946.353533988,65.31307448168604,13.57
11946.353733988,61.49048194606662,13.58
11946.353933988,52.49149473689354,13.59
11946.354133988001,24.44478399370731,13.6
11946.354333988,58.00336854009164,13.61
11946.354533988,54.19832761462962,13.62
11946.354733988,33.63072325252125,13.63
11946.354933988001,28.303913910125456,13.64
11946.355133988,35.16781200075723,13.65
11946.355333988,39.35491134143984,13.66
11946.355533988,54.43028481943489,13.67
11946.355733988,63.72518074115329,13.68
11946.355933988001,40.724871049210535,13.69
11946.356133988,66.27123789090928,13.7
11946.356333988,57.61771542635962,13.71
11946.356533988,53.005170056293366,13.72
11946.356733988001,33.76958473526199,13.73
11946.356933988,41.22889696873399,13.74
11946.357133988,72.59252582489488,13.75
11946.357333988,60.79227858639587,13.76
11946.357533988,43.4614832539659,13.77
11946.357733988001,27.861536012326166,13.78
11946.357933988,45.10217652306777,13.79
11946.358133988,40.0310811675008,13.8
11946.358333988,49.5268731343039,13.81
11946.358533988001,68.16773022080072,13.82
11946.358733988,55.71516030084641,13.83
11946.358933988,35.7065836121185,13.84
11946.359133988,52.72938167845379,13.85
11946.359333988,59.86557872741072,13.86
11946.359533988001,58.97983790100099,13.87
11946.359733988,35.80982489205969,13.88
11946.359933988,57.50185251143257,13.89
11946.360133988,22.874875175751928,13.9
11946.360333988001,40.47688816544345,13.91
11946.360533988,60.85501301619982,13.92
11946.360733988,36.56836287099889,13.93
11946.360933988,49.928747538608235,13.94
11946.361133988,36.4764509500333,13.95
11946.361333988001,54.43482092889663,13.96
11946.361533988,52.17252515315892,13.97
11946.361733988,66.40069631013569,13.98
11946.361933988,46.685640910058,13.99
11946.362133988001,71.37099438347467,14.0
11946.362333988,86.84592043106073,14.01
11946.362533988,69.9709706079445,14.02
11946.362733988,60.70736133811824,14.03
11946.362933988,72.77573583657436,14.04
11946.363133988001,22.061273138724026,14.05
11946.363333988,52.29173889236167,14.06
11946.363533988,44.82937441089662,14.07
11946.363733988,88.74477164539553,14.08
11946.363933988001,8.569174133490144,14.09
11946.364133988,43.095034506920946,14.1
11946.364333988,35.27995157935055,14.11
11946.364533988,60.20941347471852,14.12
11946.364733988,48.14049581404319,14.13
11946.364933988001,16.36483321887338,14.14
11946.365133988,55.31840632974301,14.15
11946.365333988,70.75729743830473,14.16
11946.365533988,56.606182184763966,14.17
11946.365733988001,26.711512424065027,14.18
11946.365933988,49.36225549083737,14.19
11946.366133988,75.61349365194381,14.2
11946.366333988,48.159971452049724,14.21
11946.366533988,45.709666458020415,14.22
11946.366733988001,68.57546724806807,14.23
11946.366933988,42.37071166792388,14.24
11946.367133988,72.7923370302847,14.25
11946.367333988,42.252575765234226,14.26
11946.367533988001,38.48984035936242,14.27
11946.367733988,66.88133045367215,14.28
11946.367933988,36.14119648706078,14.29
11946.368133988,69.13348508830197,14.3
11946.368333988,50.40457687558602,14.31
11946.368533988001,58.63733807131235,14.32
11946.368733988,38.98381021181519,14.33
11946.368933988,38.24659144629395,14.34
11946.369133988,40.79337708532705,14.35
11946.369333988001,53.36384665568406,14.36
11946.369533988,63.945164675118676,14.37
11946.369733988,42.94443238496974,14.38
11946.369933988,28.207539544226233,14.39
11946.370133988,58.057267863290384,14.4
11946.370333988001,48.87968459944663,14.41
11946.370533988,24.908518201890995,14.42
11946.370733988,52.17118261736416,14.43
11946.370933988,28.936145997797183,14.44
11946.371133988001,28.284489107101777,14.45
11946.371333988,60.87196536484339,14.46
11946.371533988,68.00223462109159,14.47
11946.371733988,48.498442984742596,14.48
11946.371933988,41.25632673983449,14.49
11946.372133988001,40.29128213246238,14.5
11946.372333988,40.766989527687116,14.51
11946.372533988,41.358417899713075,14.52
11946.372733988,52.14264654965173,14.53
11946.372933988001,64.89919172480558,14.54
11946.373133988,58.24493033772484,14.55
