time_s,force_n,position_mm
9683.405422784,57.766204636085014,14.48
9683.405622784001,56.91159989515352,14.49
9683.405822784001,44.70446007957139,14.5
9683.406022784,32.552491524944486,14.51
9683.406222784,29.24517494833692,14.52
9683.406422784,54.52338059661488,14.53
9683.406622784001,39.43205110833557,14.54
9683.406822784,62.54633875627945,14.55
9683.407022784,64.78467132800834,14.56
9683.407222784,33.30939108724438,14.57
9683.407422784001,57.08134381391493,14.58
9683.407622784001,58.183768447203036,14.59
9683.407822784,65.78882940075393,14.6
9683.408022784,48.31692072736692,14.61
9683.408222784,28.71952926307565,14.62
9683.408422784001,63.23751338145628,14.63
9683.408622784,48.421013806289665,14.64
9683.408822784,30.913039330126843,14.65
9683.409022784,41.19415556464692,14.66
9683.409222784001,68.11937222335978,14.67
9683.409422784001,86.26624369903854,14.68
9683.409622784,45.0978671093661,14.69
9683.409822784,40.15622483208634,14.7
9683.410022784,10.116091496862552,14.71
9683.410222784001,54.93441369690956,14.72
9683.410422784,62.41735673760325,14.73
9683.410622784,30.765418365779126,14.74
9683.410822784,49.85705461451885,14.75
9683.411022784001,41.38575235160822,14.76
9683.411222784001,61.978297073008164,14.77
9683.411422784,59.495626992580746,14.78
9683.411622784,42.47390520728671,14.79
9683.411822784,31.502711319300662,14.8
9683.412022784001,61.58166369539676,14.81
9683.412222784,65.30327454389698,14.82
9683.412422784,81.12251273954652,14.83
9683.412622784,23.56284107224814,14.84
9683.412822784001,59.41034478679028,14.85
9683.413022784001,65.98247458363447,14.86
9683.413222784,56.94807135248593,14.87
9683.413422784,49.85395523552741,14.88
9683.413622784,44.722172671289066,14.89
9683.413822784001,35.60299856203495,14.9
9683.414022784,66.87869355823766,14.91
9683.414222784,70.67368067605696,14.92
9683.414422784,67.56082538409626,14.93
9683.414622784001,37.47894758766957,14.94
9683.414822784001,60.23874870797142,14.95
9683.415022784,49.4333331109381,14.96
9683.415222784,36.81133434815637,14.97
9683.415422784,43.47315183852807,14.98
9683.415622784001,55.13759432083312,14.99
9683.415822784,29.853702148519744,15.0
9683.416022784,54.524542809972374,15.01
9683.416222784,53.56915332402412,15.02
9683.416422784001,48.846931351432474,15.03
9683.416622784001,53.49545770526757,15.04
9683.416822784,34.39171971824635,15.05
9683.417022784,59.95571527382824,15.06
9683.417222784,44.31344419730524,15.07
9683.417422784001,53.71144433982027,15.08
9683.417622784,38.3848754949847,15.09
9683.417822784,46.89333945889633,15.1
9683.418022784,52.67631708909792,15.11
9683.418222784001,37.434952665974016,15.12
9683.418422784001,50.64836616643055,15.13
9683.418622784,29.540473515445214,15.14
9683.418822784,59.97745910500787,15.15
9683.419022784,50.62448420416833,15.16
9683.419222784001,44.625595601699466,15.17
9683.419422784,21.735443193685175,15.18
9683.419622784,53.90302931706156,15.19
9683.419822784,55.46896500965828,15.2
9683.420022784001,44.38129546960293,15.21
9683.420222784001,70.72526497104008,15.22
9683.420422784,45.092774433238446,15.23
9683.420622784,47.55457666100206,15.24
9683.420822784,59.4666673186967,15.25
9683.421022784001,61.959313172457556,15.26
9683.421222784,67.0386435601574,15.27
9683.421422784,25.94150524188241,15.28
9683.421622784,50.94524340177107,15.29
9683.421822784001,35.30813402099005,15.3
9683.422022784001,40.35912809542315,15.31
9683.422222784,49.98617935552377,15.32
9683.422422784,40.30926808978175,15.33
9683.422622784,65.33399132659275,15.34
9683.422822784001,34.84229456686889,15.35
9683.423022784,63.38660503664233,15.36
9683.423222784,57.80303589037518,15.37
9683.423422784,63.29299761233189,15.38
9683.423622784001,45.46501220609938,15.39
9683.423822784001,44.640991140448314,15.4
9683.424022784,57.348622535221324,15.41
9683.424222784,48.145444683607224,15.42
9683.424422784,38.556339469445064,15.43
9683.424622784001,57.53071737127172,15.44
9683.424822784,36.87064975836793,15.45
9683.425022784,41.665736573023175,15.46
9683.425222784,52.31730941151235,15.47
9683.425422784001,36.083962560705224,15.48
9683.425622784001,42.51637562303553,15.49
9683.425822784,62.429349376395905,15.5
9683.426022784,43.18547309538594,15.51
9683.426222784,17.246134925906226,15.52
9683.426422784001,47.42610649432637,15.53
9683.426622784,39.687298385830054,15.54
9683.426822784,37.046990016386395,15.55
9683.427022784,23.584574388743775,15.56
9683.427222784001,57.107547191512104,15.57
9683.427422784001,65.88917627411604,15.58
9683.427622784,39.85374131373436,15.59
9683.427822784,65.11541657539081,15.6
9683.428022784,32.521025375166005,15.61
9683.428222784001,38.49607478126706,15.62
9683.428422784,22.438515751956697,15.63
9683.428622784,68.49900732576937,15.64
9683.428822784,50.35736941266638,15.65
9683.429022784001,49.14793577729249,15.66
9683.429222784,62.34622449667548,15.67
9683.429422784,46.87378586355135,15.68
9683.429622784,53.697307340035586,15.69
9683.429822784,62.37048544526867,15.7
9683.430022784001,50.52358354039632,15.71
9683.430222784,23.630351936527163,15.72
9683.430422784,58.92792450589557,15.73
9683.430622784,71.18295043668988,15.74
9683.430822784001,70.04256103369931,15.75
9683.431022784,42.9481239148292,15.76
9683.431222784,28.338299864993864,15.77
9683.431422784,44.47382185625728,15.78
9683.431622784,54.19984829922686,15.79
9683.431822784001,40.64227744819975,15.8
9683.432022784,65.08543225094348,15.81
9683.432222784,61.91924493928529,15.82
9683.432422784,45.31592984697811,15.83
9683.432622784001,62.18151951460382,15.84
9683.432822784,54.27617662440244,15.85
9683.433022784,79.482804110973,15.86
9683.433222784,84.41921212908659,15.87
9683.433422784,54.42823140913509,15.88
9683.433622784001,69.05402385995657,15.89
9683.433822784,59.93838902091822,15.9
9683.434022784,45.552044287936546,15.91
9683.434222784,36.94300135092272,15.92
9683.434422784001,37.269906376617065,15.93
9683.434622784,34.32354316493236,15.94
9683.434822784,31.849955803686036,15.95
9683.435022784,63.97280814851418,15.96
9683.435222784,25.433624388325267,15.97
9683.435422784001,39.579130755861414,15.98
9683.435622784,65.60725977451169,15.99
9683.435822784,20.486172874766382,16.0
9683.436022784,49.4991151395663,16.01
9683.436222784001,99.55245804636462,16.02
9683.436422784,35.069158667587345,16.03
9683.436622784,39.27950541342274,16.04
9683.436822784,64.48601880647337,16.05
9683.437022784,43.72361839178447,16.06
9683.437222784001,62.97856343912766,16.07
9683.437422784,58.01703425971236,16.08
9683.437622784,12.096313074116829,16.09
9683.437822784,46.85091499423014,16.1
9683.438022784001,43.10755512305919,16.11
9683.438222784,60.07907830835519,16.12
9683.438422784,71.6663901230374,16.13
9683.438622784,46.00230833457452,16.14
9683.438822784,56.8157522955588,16.15
9683.439022784001,26.42549418097437,16.16
9683.439222784,39.73244559770722,16.17
9683.439422784,51.66923014513024,16.18
9683.439622784,60.704009854727936,16.19
9683.439822784001,46.4039202070659,16.2
9683.440022784,33.222189808678365,16.21
9683.440222784,63.813993697961784,16.22
9683.440422784,58.47330811462621,16.23
9683.440622784,21.108755160596722,16.24
9683.440822784001,40.95594875390941,16.25
9683.441022784,59.88778311544417,16.26
9683.441222784,51.490453798186294,16.27
9683.441422784,36.88510366167253,16.28
9683.441622784001,69.60965617969896,16.29
9683.441822784,24.673561329742054,16.3
9683.442022784,19.856711348234704,16.31
9683.442222784,53.54823224593886,16.32
9683.442422784,45.20748188406997,16.33
9683.442622784001,22.50177223476389,16.34
9683.442822784,29.932456904946743,16.35
9683.443022784,47.449050492327515,16.36
9683.443222784,50.27238365013704,16.37
9683.443422784001,45.24555829966591,16.38
9683.443622784,61.46759689784967,16.39
9683.443822784,43.941034116067016,16.4
9683.444022784,33.757214675031264,16.41
9683.444222784,71.21200593156064,16.42
9683.444422784001,57.007461542825496,16.43
9683.444622784,44.407482576380545,16.44
9683.444822784,77.88463904118291,16.45
9683.445022784,79.92329257266253,16.46
9683.445222784001,53.42366361015957,16.47
9683.445422784,34.27131142358216,16.48
9683.445622784,34.960351019965735,16.49
9683.445822784,35.72183999809714,16.5
9683.446022784,57.60233187208915,16.51
9683.446222784001,75.1422223617183,16.52
9683.446422784,26.05680932140632,16.53
9683.446622784,52.03278154213531,16.54
9683.446822784,43.05988818954884,16.55
9683.447022784001,53.56955388633763,16.56
9683.447222784,38.798506961166495,16.57
9683.447422784,46.55773900745233,16.58
9683.447622784,23.11140914671781,16.59
9683.447822784,63.03021845671266,16.6
9683.448022784001,29.541433800520096,16.61
9683.448222784,22.593697001130565,16.62
9683.448422784,38.70442933269238,16.63
9683.448622784,41.352562398118394,16.64
9683.448822784001,54.28966079478261,16.65
9683.449022784,60.489442921597416,16.66
9683.449222784,22.113134019810683,16.67
9683.449422784,17.01723206416826,16.68
9683.449622784,56.66979704958202,16.69
9683.449822784001,44.415483519204315,16.7
9683.450022784,40.08202595938117,16.71
9683.450222784,64.1961407906304,16.72
9683.450422784,21.5773523822935,16.73
9683.450622784001,54.81137295033679,16.74
9683.450822784,24.183140871259234,16.75
9683.451022784,12.89269857350125,16.76
9683.451222784,27.449700199717398,16.77
9683.451422784,45.51611483825415,16.78
9683.451622784001,41.363979247596866,16.79
9683.451822784,38.34082917402138,16.8
9683.452022784,56.55814166590805,16.81
9683.452222784,50.48176458267845,16.82
9683.452422784001,49.185091473406494,16.83
9683.452622784,62.25064154395823,16.84
9683.452822784,43.62222771574232,16.85
9683.453022784,75.33004131092481,16.86
9683.453222784,57.314659302126316,16.87
9683.453422784001,50.27516271631499,16.88
9683.453622784,61.244877449898304,16.89
9683.453822784,35.76411288873815,16.9
9683.454022784,42.80423719310312,16.91
9683.454222784001,60.42473210169638,16.92
9683.454422784,53.39719785955212,16.93
9683.454622784,64.09349669261866,16.94
9683.454822784,36.22872296837097,16.95
9683.455022784,15.999687726037891,16.96
9683.455222784001,39.81582682392545,16.97
9683.455422784,25.289086705417233,16.98
9683.455622784,62.393494208216595,16.99
9683.455822784,78.27194672931952,17.0
9683.456022784001,24.383576873231497,17.01
9683.456222784,52.33550364440813,17.02
9683.456422784,40.232377611040576,17.03
9683.456622784,54.5422027735094,17.04
9683.456822784,64.28975382889476,17.05
9683.457022784001,44.67034567603714,17.06
9683.457222784,48.596146385536265,17.07
9683.457422784,33.80440373301211,17.08
9683.457622784,25.752790572142032,17.09
9683.457822784001,57.73707837856786,17.1
9683.458022784,35.79098834104625,17.11
9683.458222784,39.683010006390674,17.12
9683.458422784,63.91336606524696,17.13
9683.458622784,46.33904718285174,17.14
9683.458822784001,46.6386494282302,17.15
9683.459022784,43.33420776370231,17.16
9683.459222784,68.10222748979783,17.17
9683.459422784,59.80584282775465,17.18
9683.459622784001,41.41132752218253,17.19
9683.459822784,46.56481276939952,17.2
9683.460022784,81.95188905039514,17.21
9683.460222784,53.77719166425693,17.22
9683.460422784001,35.126471483619476,17.23
9683.460622784001,36.392930052448655,17.24
9683.460822784,44.13296545471852,17.25
9683.461022784,57.628441241998004,17.26
9683.461222784,63.13500880200226,17.27
9683.461422784001,28.877859385659445,17.28
9683.461622784,70.6296861180614,17.29
9683.461822784,51.36873624980838,17.3
9683.462022784,40.428815746859804,17.31
9683.462222784001,60.37756155628611,17.32
9683.462422784001,62.23042327232896,17.33
9683.462622784,55.55805148457557,17.34
9683.462822784,60.56482179082938,17.35
9683.463022784,61.72072040340146,17.36
9683.463222784001,46.965546953569365,17.37
9683.463422784,60.326611902266656,17.38
9683.463622784,56.92118985598937,17.39
9683.463822784,31.433343675081026,17.4
9683.464022784001,64.52805500294302,17.41
9683.464222784001,21.345704233621323,17.42
9683.464422784,92.1565746753038,17.43
9683.464622784,29.442552852020576,17.44
9683.464822784,59.80219262215786,17.45
9683.465022784001,54.53393284221493,17.46
9683.465222784,43.4645328859194,17.47
9683.465422784,70.25577224144207,17.48
9683.465622784,30.574336449581033,17.49
9683.465822784001,67.48123506807681,17.5
9683.466022784001,33.3826492153994,17.51
9683.466222784,58.30913414698398,17.52
9683.466422784,55.55565074791673,17.53
9683.466622784,54.06531928977534,17.54
9683.466822784001,62.26555973380293,17.55
9683.467022784,54.609464169792865,17.56
9683.467222784,69.68517234167378,17.57
9683.467422784,68.88438082859534,17.58
9683.467622784001,50.82406226150535,17.59
9683.467822784001,73.0423450125678,17.6
9683.468022784,78.85288441656574,17.61
9683.468222784,68.99654264395632,17.62
9683.468422784,76.37942227515632,17.63
9683.468622784001,79.92898094472302,17.64
9683.468822784,65.2459795013973,17.65
9683.469022784,49.245541834705286,17.66
9683.469222784,68.1984006090421,17.67
9683.469422784001,33.32371923409251,17.68
9683.469622784001,79.55343278546783,17.69
9683.469822784,57.398260909369725,17.7
9683.470022784,49.55247312908069,17.71
9683.470222784,46.72034340059524,17.72
9683.470422784001,51.2176441495263,17.73
9683.470622784,54.22457993905931,17.74
9683.470822784,42.93153596363785,17.75
9683.471022784,51.8576419714259,17.76
9683.471222784001,21.689811773730888,17.77
9683.471422784001,58.13393271686437,17.78
9683.471622784,41.74706549224392,17.79
9683.471822784,23.85652672815464,17.8
9683.472022784,16.9315453949063,17.81
9683.472222784001,57.449811801905504,17.82
9683.472422784,36.67278105637464,17.83
9683.472622784,44.26559989600976,17.84
9683.472822784,54.64098701482154,17.85
9683.473022784001,34.39848812355459,17.86
9683.473222784001,33.109374620930936,17.87
9683.473422784,55.72532403173385,17.88
9683.473622784,31.037813887835323,17.89
9683.473822784,33.36560125815619,17.9
9683.474022784001,56.895585365713096,17.91
9683.474222784,37.77526025549487,17.92
9683.474422784,26.194000522250306,17.93
9683.474622784,41.43896709555899,17.94
9683.474822784001,40.761223129213185,17.95
9683.475022784001,58.59513117229774,17.96
9683.475222784,61.14194937887257,17.97
9683.475422784,49.36128142262094,17.98
9683.475622784,41.47222621274059,17.99
9683.475822784001,79.39822874072374,18.0
9683.476022784,30.529541176466108,18.01
9683.476222784,57.39175296376243,18.02
9683.476422784,32.313628247754295,18.03
9683.476622784001,43.51347339725927,18.04
9683.476822784001,76.62258464647277,18.05
9683.477022784,38.31522496316352,18.06
9683.477222784,54.371611090513284,18.07
9683.477422784,72.63899665246228,18.08
9683.477622784001,49.45265400767955,18.09
9683.477822784,65.93871482512125,18.1
9683.478022784,61.06296188501729,18.11
9683.478222784,69.38220073067096,18.12
9683.478422784001,33.39901214804445,18.13
9683.478622784001,27.099133017994344,18.14
9683.478822784,34.24283044005622,18.15
9683.479022784,69.53179580013317,18.16
9683.479222784,50.46975828059359,18.17
9683.479422784001,29.60866950881018,18.18
9683.479622784,53.30012632504822,18.19
9683.479822784,34.59759710259915,18.2
9683.480022784,57.90960100772834,18.21
9683.480222784001,40.59447847106063,18.22
9683.480422784001,29.372405520268117,18.23
9683.480622784,62.724217295151995,18.24
9683.480822784,24.07755845113276,18.25
9683.481022784,50.952294989067354,18.26
9683.481222784001,35.243862771483066,18.27
9683.481422784,40.60190511804219,18.28
9683.481622784,54.28310191208563,18.29
9683.481822784,48.88282095481163,18.3
9683.482022784001,55.916121191338746,18.31
9683.482222784001,8.407028472346354,18.32
9683.482422784,40.626271243888,18.33
9683.482622784,53.24527503496728,18.34
9683.482822784,61.841187243989616,18.35
9683.483022784001,19.01802106542509,18.36
9683.483222784,61.079530053288984,18.37
9683.483422784,68.74986678701185,18.38
9683.483622784,39.38008800033512,18.39
9683.483822784001,36.878404908738844,18.4
9683.484022784001,63.63845943236085,18.41
9683.484222784,49.05416617134175,18.42
9683.484422784,62.74001570605056,18.43
9683.484622784,34.172546505913026,18.44
9683.484822784001,52.81124753424483,18.45
9683.485022784,51.28336988408637,18.46
9683.485222784,60.29630025636576,18.47
9683.485422784,72.47471540512322,18.48
9683.485622784001,37.786446027023146,18.49
9683.485822784001,15.01364851543783,18.5
9683.486022784,54.197380716943265,18.51
9683.486222784,69.04597734478057,18.52
9683.486422784,52.762167543248076,18.53
9683.486622784001,75.91663948382119,18.54
9683.486822784,64.15920274418833,18.55
9683.487022784,51.75200286120786,18.56
9683.487222784,52.98467868205693,18.57
9683.487422784001,58.29483975228396,18.58
9683.487622784001,55.230806439161746,18.59
9683.487822784,46.08256738993351,18.6
9683.488022784,35.4162221469345,18.61
9683.488222784,59.082494841220196,18.62
9683.488422784001,48.661835320559454,18.63
9683.488622784,48.92718576474534,18.64
9683.488822784,25.233808259028166,18.65
9683.489022784,48.25445924059983,18.66
9683.489222784001,60.0019474287908,18.67
9683.489422784001,23.438759418846857,18.68
9683.489622784,56.1530527105066,18.69
9683.489822784,54.13900213206318,18.7
9683.490022784,49.545599939085974,18.71
9683.490222784001,41.896420575069165,18.72
9683.490422784,21.55149004693823,18.73
9683.490622784,24.02297735863755,18.74
9683.490822784,51.82987487042246,18.75
9683.491022784001,51.889652512400666,18.76
9683.491222784001,28.035402664193196,18.77
9683.491422784,75.40195702862685,18.78
9683.491622784,28.53531835046669,18.79
9683.491822784,34.874897721804714,18.8
9683.492022784001,50.40515477180183,18.81
9683.492222784,64.12865035785333,18.82
9683.492422784,54.44945008553818,18.83
9683.492622784,46.1898574469761,18.84
9683.492822784001,38.731999259373076,18.85
9683.493022784001,50.52761519373242,18.86
9683.493222784,74.8836173968445,18.87
9683.493422784,59.38530067963423,18.88
9683.493622784,21.14230265994103,18.89
9683.493822784001,15.633905233332591,18.9
9683.494022784,82.00243888753238,18.91
9683.494222784,42.951682079803035,18.92
9683.494422784,67.65168188351966,18.93
9683.494622784001,47.0063172712326,18.94
9683.494822784001,51.169562421895,18.95
9683.495022784,23.55805823019027,18.96
9683.495222784,30.586862530543872,18.97
9683.495422784,61.89294038102554,18.98
9683.495622784001,68.6051591112449,18.99
9683.495822784,37.64099801960678,19.0
9683.496022784,57.37801898839652,19.01
9683.496222784,47.21015538952658,19.02
9683.496422784001,77.46314748425235,19.03
9683.496622784001,74.91345559038734,19.04
9683.496822784,48.99179555449315,19.05
9683.497022784,52.55101231688401,19.06
9683.497222784,39.706082788961595,19.07
9683.497422784001,50.19030461940642,19.08
9683.497622784,33.17478810526828,19.09
9683.497822784,55.480699451569436,19.1
9683.498022784,43.02892241894786,19.11
9683.498222784001,50.18823482255452,19.12
9683.498422784001,73.22600159147473,19.13
9683.498622784,43.52052798442101,19.14
9683.498822784,70.38833324230917,19.15
9683.499022784,81.49346004200076,19.16
9683.499222784001,63.658465614977686,19.17
9683.499422784,52.3181265064206,19.18
9683.499622784,56.63563855195592,19.19
9683.499822784,28.721052552077637,19.2
9683.500022784001,37.09274697040211,19.21
9683.500222784001,46.93366944633222,19.22
9683.500422784,40.783005454325085,19.23
9683.500622784,15.418998377525156,19.24
9683.500822784,61.89784849496168,19.25
9683.501022784001,62.958416616964946,19.26
9683.501222784,74.64827972840405,19.27
9683.501422784,75.35445793144476,19.28
9683.501622784,31.716800130957214,19.29
9683.501822784001,13.80874612318916,19.3
9683.502022784001,23.506223081372877,19.31
9683.502222784,76.69878322413071,19.32
9683.502422784,54.32896427519886,19.33
9683.502622784,30.469978112859124,19.34
9683.502822784001,34.62599784529384,19.35
9683.503022784,35.924298770438256,19.36
9683.503222784,57.160450255521944,19.37
9683.503422784,51.58895368641763,19.38
9683.503622784001,90.91428389469223,19.39
9683.503822784001,78.31918617702657,19.4
9683.504022784,22.711265617139098,19.41
9683.504222784,56.18047405829064,19.42
9683.504422784,41.65939232530674,19.43
9683.504622784001,57.02481425520852,19.44
9683.504822784,51.17934411856952,19.45
9683.505022784,20.52194693969593,19.46
9683.505222784,52.53913845829075,19.47
9683.505422784001,40.589679772861174,19.48
9683.505622784001,46.19360483873585,19.49
9683.505822784,33.88004978070214,19.5
9683.506022784,80.85364579652693,19.51
9683.506222784,68.3158877691298,19.52
9683.506422784001,57.51240330196269,19.53
9683.506622784,37.78143757655313,19.54
9683.506822784,66.07925835519555,19.55
9683.507022784,37.27289457748668,19.56
9683.507222784001,50.68557425510852,19.57
9683.507422784001,21.9171492842337,19.58
9683.507622784,55.9620657670157,19.59
9683.507822784,75.91995120003942,19.6
9683.508022784,74.18998399394977,19.61
9683.508222784001,49.441627863133775,19.62
9683.508422784,48.73602729844929,19.63
9683.508622784,42.9849781707877,19.64
9683.508822784,59.5780154019548,19.65
9683.509022784001,56.48855661642643,19.66
9683.509222784001,39.991969643828384,19.67
9683.509422784,64.08528392820327,19.68
9683.509622784,59.63878732330425,19.69
9683.509822784,25.16282602740128,19.7
9683.510022784001,48.950646170244646,19.71
9683.510222784,67.71000609781615,19.72
9683.510422784,18.795286039044623,19.73
9683.510622784,22.63363969357926,19.74
9683.510822784001,53.56184255588631,19.75
9683.511022784001,0.0,19.76
9683.511222784,25.994697449018858,19.77
9683.511422784,60.4375320290316,19.78
9683.511622784,62.43126645451898,19.79
9683.511822784001,55.91929648316996,19.8
9683.512022784,46.709579886338275,19.81
9683.512222784,32.62926495001841,19.82
9683.512422784,37.672723302844105,19.83
9683.512622784001,35.53336413091711,19.84
9683.512822784001,56.36067187458475,19.85
9683.513022784,82.09607738798823,19.86
9683.513222784,52.32871797707599,19.87
9683.513422784,43.35278034644604,19.88
9683.513622784001,35.835537909674834,19.89
9683.513822784,80.71458296225947,19.9
9683.514022784,47.0371353458409,19.91
9683.514222784,47.125201740364986,19.92
9683.514422784001,65.1238011945912,19.93
9683.514622784001,44.16628435172385,19.94
9683.514822784,51.01394315892882,19.95
9683.515022784,77.90546524190242,19.96
9683.515222784,33.396501567043025,19.97
9683.515422784001,28.218003817415283,19.98
9683.515622784,59.39909845892264,19.99
9683.515822784,73.83684431262276,20.0
9683.516022784,0.0,20.01
9683.516222784001,0.0,20.02
9683.516422784001,0.0,20.03
9683.516622784,96.82385092430916,20.04
9683.516822784,0.0,20.05
9683.517022784,0.0,20.06
9683.517222784001,76.8383158350967,20.07
9683.517422784,0.0,20.08
9683.517622784,53.263325569326355,20.09
9683.517822784,4.481472974114028,20.1
9683.518022784001,73.54670375214775,20.11
9683.518222784001,0.0,20.12
9683.518422784,0.0,20.13
9683.518622784,0.0,20.14
9683.518822784,5.862660875255983,20.15
9683.519022784001,0.0,20.16
9683.519222784,46.32100299243787,20.17
9683.519422784,0.0,20.18
9683.519622784,50.301673536034826,20.19
9683.519822784001,52.84752600605444,20.2
9683.520022784001,44.88573894718701,20.21
9683.520222784,0.0,20.22
9683.520422784,0.0,20.23
9683.520622784,0.0,20.24
9683.520822784001,0.0,20.25
9683.521022784,129.64573856793126,20.26
9683.521222784,23.538024637351988,20.27
9683.521422784,73.33110915869196,20.28
9683.521622784001,0.0,20.29
9683.521822784001,49.10013209088639,20.3
9683.522022784,225.73284857598702,20.31
9683.522222784,0.0,20.32
9683.522422784,89.54543591088492,20.33
9683.522622784001,53.722971088620504,20.34
9683.522822784,47.466957664088646,20.35
9683.523022784,80.75557539860294,20.36
9683.523222784,72.2925704102981,20.37
9683.523422784001,94.33315974273772,20.38
9683.523622784001,94.13077150834283,20.39
9683.523822784,220.93286023514983,20.4
9683.524022784,0.0,20.41
9683.524222784,0.0,20.42
9683.524422784001,15.341474395325804,20.43
9683.524622784,20.516505557732483,20.44
9683.524822784,0.0,20.45
9683.525022784,124.38665795804138,20.46
9683.525222784001,78.04163874696647,20.47
9683.525422784001,0.0,20.48
9683.525622784,0.0,20.49
9683.525822784,23.52066462831839,20.5
9683.526022784,0.0,20.51
9683.526222784001,103.18099690968685,20.52
9683.526422784,53.22285690732772,20.53
9683.526622784,33.46722256124848,20.54
9683.526822784,0.0,20.55
9683.527022784001,22.81306011648121,20.56
9683.527222784001,46.577940253487014,20.57
9683.527422784,153.772343918264,20.58
9683.527622784,20.097268697710128,20.59
9683.527822784,0.0,20.6
9683.528022784001,96.25426623669372,20.61
9683.528222784,214.82672814955123,20.62
9683.528422784,35.45371790159968,20.63
9683.528622784,0.0,20.64
9683.528822784001,128.23862319068994,20.65
9683.529022784001,73.85192828145243,20.66
9683.529222784,5.721615023713291,20.67
9683.529422784,4.4851251252569995,20.68
9683.529622784,0.0,20.69
9683.529822784001,103.38891002387072,20.7
9683.530022784,0.0,20.71
9683.530222784,0.0,20.72
9683.530422784,0.0,20.73
9683.530622784001,88.94466651912182,20.74
9683.530822784001,0.0,20.75
9683.531022784,110.81750483217112,20.76
9683.531222784,0.0,20.77
9683.531422784,0.0,20.78
9683.531622784001,130.01139356922766,20.79
9683.531822784,190.64610468051103,20.8
9683.532022784,35.75859655952995,20.81
9683.532222784,79.17581524239597,20.82
9683.532422784001,0.0,20.83
9683.532622784001,129.38245352589422,20.84
9683.532822784,78.3020006425307,20.85
9683.533022784,0.0,20.86
9683.533222784,163.80350515185833,20.87
9683.533422784001,134.06782639591222,20.88
9683.533622784,56.820688816673844,20.89
9683.533822784,59.85447815429954,20.9
9683.534022784,74.92722337101172,20.91
9683.534222784001,10.284728194806917,20.92
9683.534422784001,94.74428399341274,20.93
9683.534622784,0.0,20.94
9683.534822784,202.82860536774467,20.95
9683.535022784,141.62331143650488,20.96
9683.535222784001,129.76693446527187,20.97
9683.535422784,68.99248086916269,20.98
9683.535622784,68.40602620708219,20.99
9683.535822784,114.32506190178285,21.0
9683.536022784001,76.52541434357528,21.01
9683.536222784001,53.48167258317099,21.02
9683.536422784,205.6020180205754,21.03
9683.536622784,0.0,21.04
9683.536822784,169.1872297375105,21.05
9683.537022784001,146.63283298733145,21.06
9683.537222784,173.6174463178915,21.07
9683.537422784,93.77648858281658,21.08
9683.537622784,137.30770520311796,21.09
9683.537822784001,78.44434704400817,21.1
9683.538022784001,0.0,21.11
9683.538222784,168.94304327574673,21.12
9683.538422784,0.0,21.13
9683.538622784,136.12078715706235,21.14
9683.538822784001,0.44922762238428504,21.15
9683.539022784,74.61001436680175,21.16
9683.539222784,47.03756238579554,21.17
9683.539422784,141.67498976318754,21.18
9683.539622784001,139.9518695261742,21.19
9683.539822784001,205.22766946897013,21.2
9683.540022784,178.50179958822912,21.21
9683.540222784,138.61371116553596,21.22
9683.540422784,0.0,21.23
9683.540622784001,95.20114199250828,21.24
9683.540822784,93.64397618500942,21.25
9683.541022784,123.69341961262688,21.26
9683.541222784,137.33917744794948,21.27
9683.541422784001,93.37011172683175,21.28
9683.541622784001,113.8916870024137,21.29
9683.541822784,0.0,21.3
9683.542022784,99.02612087759846,21.31
9683.542222784,138.87320052075185,21.32
9683.542422784001,112.03474040821706,21.33
9683.542622784,29.93618705444851,21.34
9683.542822784,165.47969600237684,21.35
9683.543022784,13.888783653196043,21.36
9683.543222784001,100.69986332560302,21.37
9683.543422784001,120.44101381385535,21.38
9683.543622784,123.41406859944836,21.39
9683.543822784,0.0,21.4
9683.544022784,146.161782508067,21.41
9683.544222784001,158.08393859280554,21.42
9683.544422784,66.58714215486954,21.43
9683.544622784,210.35034938035596,21.44
9683.544822784,0.0,21.45
9683.545022784001,140.6769211563149,21.46
9683.545222784001,126.14149516890117,21.47
9683.545422784,150.1727345661637,21.48
9683.545622784,131.68834102667867,21.49
9683.545822784,113.34221513174057,21.5
9683.546022784001,328.4847459607478,21.51
9683.546222784,98.86163661090563,21.52
9683.546422784,110.23709472900055,21.53
9683.546622784,152.25112799683006,21.54
9683.546822784001,203.0754599360957,21.55
9683.547022784001,63.328811931954775,21.56
9683.547222784,117.55868446699955,21.57
9683.547422784,53.70810424325897,21.58
9683.547622784,92.6599087323164,21.59
9683.547822784001,206.26400648277178,21.6
9683.548022784,0.0,21.61
9683.548222784,56.11317034408253,21.62
9683.548422784,185.93247297015785,21.63
9683.548622784001,65.82527388197244,21.64
9683.548822784001,156.04913310213436,21.65
9683.549022784,185.37362238060462,21.66
9683.549222784,350.54017484139604,21.67
9683.549422784,156.8800959849921,21.68
9683.549622784001,233.41897049670547,21.69
9683.549822784,193.18557584771483,21.7
9683.550022784,189.1828940972716,21.71
9683.550222784,143.24585292462666,21.72
9683.550422784001,130.113715634867,21.73
9683.550622784001,216.43464492316346,21.74
9683.550822784,175.03636901751855,21.75
9683.551022784,174.74011262399065,21.76
9683.551222784,279.088747781277,21.77
9683.551422784001,123.89269931888231,21.78
9683.551622784,104.37627770801785,21.79
9683.551822784,157.34028596126345,21.8
