time_s,force_n,position_mm
1096.114405596,2863.01964173602,49.9
1096.114605596,2816.32675652095,49.91
1096.114805596,2926.0662350692983,49.92
1096.115005596,2892.335420244784,49.93
1096.1152055960001,2778.752752827603,49.94
1096.115405596,3009.9419094511013,49.95
1096.115605596,2900.1017460923144,49.96
1096.115805596,2760.473995268392,49.97
1096.1160055960002,2846.175558641794,49.98
1096.116205596,2915.872733073959,49.99
1096.116405596,2865.6693714626063,50.0
1096.116605596,2838.2088644468317,50.01
1096.116805596,2991.458575504265,50.02
1096.1170055960001,2885.2534826077913,50.03
1096.117205596,2732.950709953899,50.04
1096.117405596,2798.5106021507813,50.05
1096.117605596,2948.3100343917354,50.06
1096.1178055960002,2922.4418922495083,50.07
1096.118005596,2863.015398946713,50.08
1096.118205596,2982.812572371728,50.09
1096.118405596,2974.7058418319248,50.1
1096.118605596,2851.053079007351,50.11
1096.1188055960001,2871.3558563085053,50.12
1096.119005596,2757.073190232021,50.13
1096.119205596,2906.0387000050455,50.14
1096.119405596,2871.6504783326322,50.15
1096.1196055960002,2889.1944527008714,50.16
1096.119805596,2833.4697513904944,50.17
1096.120005596,2884.694762181418,50.18
1096.120205596,2849.779771079334,50.19
1096.120405596,2832.581950297609,50.2
1096.1206055960001,3023.8561737799105,50.21
1096.120805596,2871.431936631268,50.22
1096.121005596,2919.795546204536,50.23
1096.121205596,2764.32308596198,50.24
1096.1214055960002,2844.186360433334,50.25
1096.121605596,2785.521914708027,50.26
1096.121805596,2899.0354211633094,50.27
1096.122005596,2945.618586601797,50.28
1096.122205596,2747.6914621673986,50.29
1096.1224055960001,2876.5285052036334,50.3
1096.122605596,2922.134139961506,50.31
1096.122805596,2934.559220757852,50.32
1096.123005596,2926.0569748325443,50.33
1096.1232055960002,2886.093509329922,50.34
1096.123405596,2932.284500441788,50.35
1096.123605596,2808.2311741504327,50.36
1096.123805596,2878.88721609943,50.37
1096.124005596,2803.145933211233,50.38
1096.1242055960001,2892.482359475329,50.39
1096.124405596,2774.757135900482,50.4
1096.124605596,2951.4181827999373,50.41
1096.124805596,2949.8801455016787,50.42
1096.125005596,2835.75166942356,50.43
1096.1252055960001,2969.4178625825575,50.44
1096.125405596,2839.038682923686,50.45
1096.125605596,2862.108555440122,50.46
1096.125805596,2837.826914599532,50.47
1096.1260055960001,2915.6068573006705,50.48
1096.126205596,2877.3518182176476,50.49
1096.126405596,2873.65787097175,50.5
1096.126605596,2905.1932927617413,50.51
1096.126805596,2894.4115503998214,50.52
1096.1270055960001,2736.8526172109364,50.53
1096.127205596,2723.7062934934293,50.54
1096.127405596,2868.6530446445686,50.55
1096.127605596,2906.6119389633923,50.56
1096.1278055960001,2989.569555281474,50.57
1096.128005596,2760.5196303183266,50.58
1096.128205596,2831.787292720717,50.59
1096.128405596,2931.1411483406246,50.6
1096.128605596,2989.9243679992087,50.61
1096.1288055960001,3026.242196244722,50.62
1096.129005596,2865.034826067057,50.63
1096.129205596,2847.84673539308,50.64
1096.129405596,2923.710193433657,50.65
1096.1296055960001,2958.593173327097,50.66
1096.129805596,2877.1913241164225,50.67
1096.130005596,2977.4767805031524,50.68
1096.130205596,2946.817944122101,50.69
1096.130405596,2862.457594774859,50.7
1096.1306055960001,2989.37383134689,50.71
1096.130805596,2926.2631965859946,50.72
1096.131005596,2783.103578717848,50.73
1096.131205596,2809.3788503511087,50.74
1096.1314055960001,2743.4513697495813,50.75
1096.131605596,2925.1394221469627,50.76
1096.131805596,2824.86925391979,50.77
1096.132005596,2841.9722689302466,50.78
1096.132205596,2856.3710627033915,50.79
1096.1324055960001,2992.424122641515,50.8
1096.132605596,2887.512532440469,50.81
1096.132805596,2935.7222614495445,50.82
1096.133005596,2833.8888522293983,50.83
1096.1332055960002,3154.9620680083062,50.84
1096.133405596,2948.5554694657167,50.85
1096.133605596,3009.390903408735,50.86
1096.133805596,2759.1082526693403,50.87
1096.134005596,2946.7333165291716,50.88
1096.1342055960001,2993.4771791148555,50.89
1096.134405596,2858.7559925840496,50.9
1096.134605596,2947.669440096514,50.91
1096.134805596,2920.961502926202,50.92
1096.1350055960002,2869.762012862556,50.93
1096.135205596,2925.3530615034997,50.94
1096.135405596,2925.9972514490187,50.95
1096.135605596,3184.0470464380287,50.96
1096.135805596,2963.7560356115982,50.97
1096.1360055960001,2898.8770455959384,50.98
1096.136205596,2862.7764748534787,50.99
1096.136405596,3053.343168221253,51.0
1096.136605596,2822.048957324126,51.01
1096.1368055960002,3113.9625499876606,51.02
1096.137005596,2840.416088918953,51.03
1096.137205596,3044.5402012840073,51.04
1096.137405596,3090.5631529124544,51.05
1096.137605596,2942.1950643210726,51.06
1096.1378055960001,2947.481502915823,51.07
1096.138005596,2955.688605321046,51.08
1096.138205596,2814.282830675176,51.09
1096.138405596,2879.2841934212984,51.1
1096.1386055960002,2869.3480023911857,51.11
1096.138805596,3083.4070672454477,51.12
1096.139005596,3016.321545992618,51.13
1096.139205596,2916.0512198320607,51.14
1096.139405596,2985.6530722332113,51.15
1096.1396055960001,2924.0957596499575,51.16
1096.139805596,2908.944148942186,51.17
1096.140005596,3131.604864337382,51.18
1096.140205596,2901.0020577332366,51.19
1096.140405596,2980.6787722045133,51.2
1096.1406055960001,2958.9406878896525,51.21
1096.140805596,3003.5243190923766,51.22
1096.141005596,3113.6749382606727,51.23
1096.141205596,2981.5425060583884,51.24
1096.1414055960001,2983.4356042356744,51.25
1096.141605596,3007.805179797533,51.26
1096.141805596,2888.226536200106,51.27
1096.142005596,3054.412268615746,51.28
1096.142205596,3108.3553722727884,51.29
1096.1424055960001,2831.5336977495217,51.3
1096.142605596,2926.7196448952063,51.31
1096.142805596,2938.198221811806,51.32
1096.143005596,2946.8285788848275,51.33
1096.1432055960001,2991.580054526783,51.34
1096.143405596,3036.926282223704,51.35
1096.143605596,2988.7840126770766,51.36
1096.143805596,3023.977305758848,51.37
1096.144005596,2979.934825194832,51.38
1096.1442055960001,2857.246485120556,51.39
1096.144405596,3099.4591136056874,51.4
1096.144605596,2993.1352921189778,51.41
1096.144805596,2989.297524064842,51.42
1096.1450055960001,3122.3599456752045,51.43
1096.145205596,3064.7374125139595,51.44
1096.145405596,2942.8635724687706,51.45
1096.145605596,2952.583339429452,51.46
1096.145805596,3072.7397564867974,51.47
1096.1460055960001,2969.26224597237,51.48
1096.146205596,2928.457092789459,51.49
1096.146405596,3031.738850114309,51.5
1096.146605596,2967.824168064852,51.51
1096.1468055960001,2909.825861563559,51.52
1096.147005596,3169.4601717136584,51.53
1096.147205596,2983.8108245840167,51.54
1096.147405596,2926.0728472233536,51.55
1096.147605596,3040.738004783251,51.56
1096.1478055960001,3043.722095835864,51.57
1096.148005596,3071.95731146483,51.58
1096.148205596,3000.2535660116537,51.59
1096.148405596,3000.4042456481475,51.6
1096.1486055960002,2775.1657448472365,51.61
1096.148805596,2994.4939972543357,51.62
1096.149005596,3074.9337017824064,51.63
1096.149205596,2987.338691111228,51.64
1096.149405596,3018.6337078477745,51.65
1096.1496055960001,3025.461665072916,51.66
1096.149805596,2884.572001220992,51.67
1096.150005596,3058.265703935853,51.68
1096.150205596,3047.967588716761,51.69
1096.1504055960002,3002.1800698926927,51.7
1096.150605596,2995.290971016405,51.71
1096.150805596,3034.4454599149476,51.72
1096.151005596,3098.9211594160884,51.73
1096.151205596,2970.0444044145147,51.74
1096.1514055960001,2997.1913365163746,51.75
1096.151605596,3047.203791267385,51.76
1096.151805596,3064.1481951040987,51.77
1096.152005596,2985.8669510294108,51.78
1096.1522055960002,2899.9235771384047,51.79
1096.152405596,3058.6197290280456,51.8
1096.152605596,2964.903095522885,51.81
1096.152805596,3058.027864679782,51.82
1096.153005596,3039.72192092844,51.83
1096.1532055960001,2983.6838642764164,51.84
1096.153405596,3167.690630630302,51.85
1096.153605596,2995.4078935029443,51.86
1096.153805596,3001.276187570272,51.87
1096.1540055960002,3039.825417812464,51.88
1096.154205596,3050.6709903328688,51.89
1096.154405596,2983.376801574877,51.9
1096.154605596,3098.438703337348,51.91
1096.154805596,2915.03343205254,51.92
1096.1550055960001,3025.4974317410793,51.93
1096.155205596,2921.5666762348596,51.94
1096.155405596,2996.537372757924,51.95
1096.155605596,3015.3997209576078,51.96
1096.155805596,3169.723306754661,51.97
1096.156005596,3011.625575886322,51.98
1096.156205596,2972.0759773689697,51.99
1096.156405596,2990.42596383827,52.0
1096.156605596,2960.830174720491,52.01
1096.1568055960001,2938.696773610856,52.02
1096.157005596,3219.1095447611897,52.03
1096.157205596,3017.3918083211443,52.04
1096.157405596,3026.3537398384124,52.05
1096.157605596,3168.5921757323813,52.06
1096.1578055960001,2925.660892530688,52.07
1096.158005596,3101.5989988121764,52.08
1096.158205596,3040.472979077151,52.09
1096.158405596,3178.3321907342824,52.1
1096.1586055960001,3060.8236684668645,52.11
1096.158805596,2941.3207866404405,52.12
1096.159005596,2864.407600967135,52.13
1096.159205596,3159.1010175235524,52.14
1096.159405596,3123.22626960356,52.15
1096.1596055960001,3150.3379364595803,52.16
1096.159805596,3155.359136028062,52.17
1096.160005596,3143.8666573688333,52.18
1096.160205596,3020.512963172536,52.19
1096.1604055960001,2947.338292972601,52.2
1096.160605596,3179.2168333735526,52.21
1096.160805596,3154.5713209254636,52.22
1096.161005596,3021.329702106382,52.23
1096.161205596,3209.6987271551666,52.24
1096.1614055960001,3014.8709202443933,52.25
1096.161605596,3104.1045441964106,52.26
1096.161805596,3021.0404463421464,52.27
1096.162005596,3206.389659770065,52.28
1096.1622055960001,3029.8428751997894,52.29
1096.162405596,3186.013557150502,52.3
1096.162605596,2953.8067934782907,52.31
1096.162805596,3214.252939586482,52.32
1096.163005596,3075.0600755754595,52.33
1096.1632055960001,2948.267657722,52.34
1096.163405596,3130.4333931173273,52.35
1096.163605596,3135.004420220426,52.36
1096.163805596,3091.351398511672,52.37
1096.1640055960002,3062.1356589325524,52.38
1096.164205596,3148.098021451168,52.39
1096.164405596,3107.049012748722,52.4
1096.164605596,3177.7153348573474,52.41
1096.164805596,3038.9301119997754,52.42
1096.1650055960001,3070.327263049363,52.43
1096.165205596,3090.8852483917276,52.44
1096.165405596,3081.995750255703,52.45
1096.165605596,3032.918090645302,52.46
1096.1658055960002,3084.0613229337982,52.47
1096.166005596,3114.0016298598243,52.48
1096.166205596,3163.451753856254,52.49
1096.166405596,3123.0255932844966,52.5
1096.166605596,3099.1163832228185,52.51
1096.1668055960001,3111.345357945064,52.52
1096.167005596,3108.1281950212187,52.53
1096.167205596,3070.9162391858317,52.54
1096.167405596,3199.7068450599786,52.55
1096.1676055960002,3037.606193704265,52.56
1096.167805596,3135.5683834997953,52.57
1096.168005596,3108.255217483986,52.58
1096.168205596,2960.8512255910177,52.59
1096.168405596,3185.1927194799714,52.6
1096.1686055960001,3042.1169399661653,52.61
1096.168805596,3017.1918596681508,52.62
1096.169005596,3136.608019538326,52.63
1096.169205596,2864.0650965276154,52.64
1096.1694055960002,3149.7611080066918,52.65
1096.169605596,3204.5766313011522,52.66
1096.169805596,3207.6157249383864,52.67
1096.170005596,3157.145967562018,52.68
1096.170205596,2996.588158281563,52.69
1096.1704055960001,2973.57380825137,52.7
1096.170605596,2904.623676605274,52.71
1096.170805596,3105.9849739814617,52.72
1096.171005596,3115.7199530415596,52.73
1096.171205596,3046.064488576489,52.74
1096.171405596,3195.170252499394,52.75
1096.171605596,3135.228402238891,52.76
1096.171805596,3041.984583296714,52.77
1096.172005596,3171.259790280926,52.78
1096.1722055960001,2953.4784478979645,52.79
1096.172405596,3182.9653264183994,52.8
1096.172605596,3084.5682667231704,52.81
1096.172805596,3132.3347930722393,52.82
1096.173005596,3035.311918258481,52.83
1096.1732055960001,2960.998551833897,52.84
1096.173405596,3033.3287825190673,52.85
1096.173605596,3163.4235050024927,52.86
1096.173805596,3093.134333530148,52.87
1096.1740055960001,3055.2255511315975,52.88
1096.174205596,3089.372679897414,52.89
1096.174405596,3101.8616057088248,52.9
1096.174605596,2938.218715961498,52.91
1096.174805596,3156.249086771816,52.92
1096.1750055960001,3035.6177613295727,52.93
1096.175205596,3260.600618379283,52.94
1096.175405596,3158.1172868204208,52.95
1096.175605596,3331.058503397514,52.96
1096.1758055960001,3188.8859887572394,52.97
1096.176005596,3228.4523495421854,52.98
1096.176205596,3218.570402971667,52.99
1096.176405596,3066.995776237075,53.0
1096.176605596,2935.083970296287,53.01
1096.1768055960001,3328.6548858898996,53.02
1096.177005596,3074.7885931455126,53.03
1096.177205596,3137.03938369015,53.04
1096.177405596,3171.8750375016725,53.05
1096.1776055960001,3152.8084189212077,53.06
1096.177805596,3270.0342407193307,53.07
1096.178005596,3163.4583667244347,53.08
1096.178205596,3222.159853958522,53.09
1096.178405596,3118.3385278271567,53.1
1096.1786055960001,3168.0771889279176,53.11
1096.178805596,3105.835108922518,53.12
1096.179005596,3128.8929301723306,53.13
1096.179205596,2994.9582296869457,53.14
1096.1794055960002,3314.5318557279065,53.15
1096.179605596,3220.999768254312,53.16
1096.179805596,3241.591881076152,53.17
1096.180005596,3092.507597412796,53.18
1096.180205596,3228.172507088791,53.19
1096.1804055960001,3244.9439170134333,53.2
1096.180605596,2982.8441493326363,53.21
1096.180805596,3060.2153822694313,53.22
1096.181005596,3252.9125042164937,53.23
1096.1812055960002,3192.8617796052763,53.24
1096.181405596,3163.6831131511044,53.25
1096.181605596,3051.2051575688874,53.26
1096.181805596,3076.0277256378,53.27
1096.182005596,3337.962993770305,53.28
1096.1822055960001,3150.11233486649,53.29
1096.182405596,3112.8595092265546,53.3
1096.182605596,3114.251270787086,53.31
1096.182805596,3119.2491871050647,53.32
1096.1830055960002,3092.9332658540593,53.33
1096.183205596,3207.059667645774,53.34
1096.183405596,3217.4813406767935,53.35
1096.183605596,3168.1166005540545,53.36
1096.183805596,3203.1927090856598,53.37
1096.1840055960001,3409.0707406740426,53.38
1096.184205596,3221.0491503919116,53.39
1096.184405596,3113.700317273697,53.4
1096.184605596,3112.5999957333725,53.41
1096.1848055960002,3177.7122530519305,53.42
1096.185005596,3127.8730692781487,53.43
1096.185205596,3297.5073102293295,53.44
1096.185405596,3200.022183776168,53.45
1096.185605596,3163.5400774200116,53.46
1096.1858055960001,3183.210723407839,53.47
1096.186005596,3202.491914675468,53.48
1096.186205596,3016.915282382348,53.49
1096.186405596,3205.0794236783045,53.5
1096.1866055960002,3220.1072346050114,53.51
1096.186805596,3136.119045391901,53.52
1096.187005596,3222.565923448665,53.53
1096.187205596,3304.1612144985056,53.54
1096.187405596,3148.384070786559,53.55
1096.1876055960001,3146.116652861945,53.56
1096.187805596,3194.4654060477797,53.57
1096.188005596,3246.305169176072,53.58
1096.188205596,3380.156618350876,53.59
1096.188405596,3211.3325855809053,53.6
1096.1886055960001,3092.2477387415684,53.61
1096.188805596,3148.73233954144,53.62
1096.189005596,3300.7277829816426,53.63
1096.189205596,3100.447119696685,53.64
1096.1894055960001,3223.4717744446207,53.65
1096.189605596,3257.5537312678634,53.66
1096.189805596,3089.3906453744567,53.67
1096.190005596,3292.439553736682,53.68
1096.190205596,3236.8550486314302,53.69
1096.1904055960001,3212.8239205285067,53.7
1096.190605596,3219.423815779015,53.71
1096.190805596,3220.524297350522,53.72
1096.191005596,3320.734343971423,53.73
1096.1912055960001,3264.112050512568,53.74
1096.191405596,3285.3961331759365,53.75
1096.191605596,3408.224244240028,53.76
1096.191805596,3251.90898503201,53.77
1096.192005596,3290.826247262651,53.78
1096.1922055960001,3210.770155491569,53.79
1096.192405596,3297.477472725328,53.8
1096.192605596,3151.200102866313,53.81
1096.192805596,3279.5893110846046,53.82
1096.1930055960001,3117.6062930201465,53.83
1096.193205596,3288.8292369867504,53.84
1096.193405596,3370.9390032020806,53.85
1096.193605596,3228.494681903594,53.86
1096.193805596,3116.857642146342,53.87
1096.1940055960001,3185.9303227037876,53.88
1096.194205596,3211.081931881424,53.89
1096.194405596,3141.416855728092,53.9
1096.194605596,3291.0249134856635,53.91
1096.1948055960002,3099.4305192901934,53.92
1096.195005596,3186.784669200065,53.93
1096.195205596,3296.9717772655067,53.94
1096.195405596,3326.1394094906545,53.95
1096.195605596,3142.3539387243363,53.96
1096.1958055960001,3342.6711908654875,53.97
1096.196005596,3284.5235626740464,53.98
1096.196205596,3214.143644921846,53.99
1096.196405596,3179.4982657600685,54.0
1096.1966055960002,3157.057264811987,54.01
1096.196805596,3273.8924631621308,54.02
1096.197005596,3215.270165993163,54.03
1096.197205596,3202.3952923876027,54.04
1096.197405596,3037.774315352884,54.05
1096.1976055960001,3233.32739922088,54.06
1096.197805596,3361.203854924024,54.07
1096.198005596,3419.8939699855723,54.08
1096.198205596,3285.9319749084125,54.09
1096.1984055960002,3376.5356487559984,54.1
1096.198605596,3313.24533717904,54.11
1096.198805596,3288.8746943919878,54.12
1096.199005596,3030.2698738982576,54.13
1096.199205596,3193.3513063953687,54.14
1096.1994055960001,3189.3996437044475,54.15
1096.199605596,3202.367349716427,54.16
1096.199805596,3311.6910939869845,54.17
1096.200005596,3181.991222681976,54.18
1096.2002055960002,3337.076550828864,54.19
1096.200405596,3284.8037128412366,54.2
1096.200605596,3154.3805041122964,54.21
1096.200805596,3491.5549294344496,54.22
1096.201005596,3290.8663531065436,54.23
1096.2012055960001,3151.7354775871613,54.24
1096.201405596,3193.1607888254384,54.25
1096.201605596,3300.4864292447173,54.26
1096.201805596,3327.2740826663767,54.27
1096.2020055960002,3048.6644574003126,54.28
1096.202205596,3280.199176300778,54.29
1096.202405596,3262.6346478241107,54.3
1096.202605596,3242.252425798875,54.31
1096.202805596,3292.4014762331253,54.32
1096.2030055960001,3227.682386757309,54.33
1096.203205596,3298.483400408935,54.34
1096.203405596,3358.7618179187516,54.35
1096.203605596,3341.4128546658026,54.36
1096.203805596,3322.331114683196,54.37
1096.2040055960001,3009.947115718817,54.38
1096.204205596,3197.8563283850917,54.39
1096.204405596,3210.892419638791,54.4
1096.204605596,3267.1559494243897,54.41
1096.2048055960001,3303.7508065521783,54.42
1096.205005596,3129.280997982504,54.43
1096.205205596,3315.39737741397,54.44
1096.205405596,3135.8082420465503,54.45
1096.205605596,3186.746892506053,54.46
1096.2058055960001,3273.4803101408597,54.47
1096.206005596,3281.250197993498,54.48
1096.206205596,3198.417599126562,54.49
1096.206405596,3343.125412818702,54.5
1096.2066055960001,3305.6295693691964,54.51
1096.206805596,3197.0893482782776,54.52
1096.207005596,3207.131520672277,54.53
1096.207205596,3297.561838132766,54.54
1096.207405596,3191.5896868535124,54.55
1096.2076055960001,3288.8553918322414,54.56
1096.207805596,3339.28133050923,54.57
1096.208005596,3403.351693346779,54.58
1096.208205596,3296.5057317830015,54.59
1096.2084055960001,3363.1787135247905,54.6
1096.208605596,3319.4248185470474,54.61
1096.208805596,3395.505249052773,54.62
1096.209005596,3235.5284819471535,54.63
1096.209205596,3222.637232605445,54.64
1096.2094055960001,3228.481979674866,54.65
1096.209605596,3264.4987466522807,54.66
1096.209805596,3202.7746176391292,54.67
1096.210005596,3238.437933939597,54.68
1096.2102055960002,3295.98602397393,54.69
1096.210405596,3312.3114233879737,54.7
1096.210605596,3241.6369675796036,54.71
1096.210805596,3118.552841167525,54.72
1096.211005596,3233.2551121623105,54.73
1096.2112055960001,3211.328791294337,54.74
1096.211405596,3274.778250970567,54.75
1096.211605596,3232.418274337495,54.76
1096.211805596,3195.910358372875,54.77
1096.2120055960002,3382.970650116242,54.78
1096.212205596,3314.51098452168,54.79
1096.212405596,3092.089165335729,54.8
1096.212605596,3484.7575171463814,54.81
1096.212805596,3271.975628215337,54.82
1096.2130055960001,3317.4654816603343,54.83
1096.213205596,3389.1957184851267,54.84
1096.213405596,3252.0271694611406,54.85
1096.213605596,3395.6925197832197,54.86
1096.2138055960002,3293.592511669025,54.87
1096.214005596,3172.102542388135,54.88
1096.214205596,3364.409266741927,54.89
1096.214405596,3200.1881918032586,54.9
1096.214605596,3321.57576465829,54.91
1096.2148055960001,3247.08910651247,54.92
1096.215005596,3275.445908141865,54.93
1096.215205596,3192.090614101902,54.94
1096.215405596,3286.709485098273,54.95
1096.2156055960002,3275.7174270314936,54.96
1096.215805596,3365.9027921191264,54.97
1096.216005596,3227.7057585586676,54.98
1096.216205596,3450.5949073418747,54.99
1096.216405596,3390.0386052252775,55.0
1096.2166055960001,3288.1726402648983,55.01
1096.216805596,3296.782511756395,55.02
1096.217005596,3331.2339116687613,55.03
1096.217205596,3217.6985771444265,55.04
1096.2174055960002,3379.0128331369933,55.05
1096.217605596,3343.581621631254,55.06
1096.217805596,3393.401139520249,55.07
1096.218005596,3379.48577281707,55.08
1096.218205596,3190.743641006201,55.09
1096.2184055960001,3152.1458754309197,55.1
1096.218605596,3234.526024627702,55.11
1096.218805596,3366.0698591856108,55.12
1096.219005596,3380.424083485612,55.13
1096.219205596,3222.8371950614132,55.14
1096.2194055960001,3444.4665182132385,55.15
1096.219605596,3317.9585122497215,55.16
1096.219805596,3352.0062157357297,55.17
1096.220005596,3251.250458645057,55.18
1096.2202055960001,3210.449519346576,55.19
1096.220405596,3353.7860800460376,55.2
1096.220605596,3323.6277394430736,55.21
1096.220805596,3365.1365235064522,55.22
1096.221005596,3372.415748293274,55.23
1096.2212055960001,3338.0328522773134,55.24
1096.221405596,3421.8678873922963,55.25
1096.221605596,3369.1910577785998,55.26
1096.221805596,3439.7246716054383,55.27
1096.2220055960001,3388.0921532070743,55.28
1096.222205596,3367.7991465472523,55.29
1096.222405596,3258.1472108571515,55.3
1096.222605596,3279.399081050684,55.31
1096.222805596,3311.2052796258367,55.32
1096.2230055960001,3462.082988516116,55.33
1096.223205596,3357.055228222316,55.34
1096.223405596,3264.576316374692,55.35
1096.223605596,3266.6782462561277,55.36
1096.2238055960001,3441.009058482106,55.37
1096.224005596,3279.1676241809137,55.38
1096.224205596,3295.7518367789066,55.39
1096.224405596,3261.822922658066,55.4
1096.224605596,3431.685408384477,55.41
1096.2248055960001,3301.519267286591,55.42
1096.225005596,3474.208207577801,55.43
1096.225205596,3316.714830914465,55.44
1096.225405596,3247.477623652802,55.45
1096.2256055960002,3512.9673787051884,55.46
1096.225805596,3431.3321070978395,55.47
1096.226005596,3334.34654670726,55.48
1096.226205596,3306.4439997615564,55.49
1096.226405596,3282.652867542318,55.5
1096.2266055960001,3321.9437791734513,55.51
1096.226805596,3383.6829214644144,55.52
1096.227005596,3411.8423362591548,55.53
1096.227205596,3344.111817426472,55.54
1096.2274055960002,3244.484691640964,55.55
1096.227605596,3292.8856344695896,55.56
1096.227805596,3248.5519531551427,55.57
1096.228005596,3359.1467803638543,55.58
1096.228205596,3412.2019911916814,55.59
1096.2284055960001,3326.3563866939603,55.6
1096.228605596,3542.204187722613,55.61
1096.228805596,3357.4819493565815,55.62
1096.229005596,3278.324413267724,55.63
1096.2292055960002,3353.138017994713,55.64
1096.229405596,3416.8713887561016,55.65
1096.229605596,3294.8123339647104,55.66
1096.229805596,3405.0947943960355,55.67
1096.230005596,3278.307583620869,55.68
1096.2302055960001,3429.2972788069114,55.69
1096.230405596,3480.431105383007,55.7
1096.230605596,3324.33311525103,55.71
1096.230805596,3322.9842784599714,55.72
1096.2310055960002,3328.834633599786,55.73
1096.231205596,3371.7130783590505,55.74
1096.231405596,3426.5556100992876,55.75
1096.231605596,3387.288914578123,55.76
1096.231805596,3437.39176773704,55.77
1096.2320055960001,3278.2669754333006,55.78
1096.232205596,3449.394842870894,55.79
1096.232405596,3368.1337983223875,55.8
1096.232605596,3417.8616394941514,55.81
1096.2328055960002,3346.4124168422113,55.82
1096.233005596,3412.5939708964215,55.83
1096.233205596,3325.4539356795317,55.84
1096.233405596,3271.358230422143,55.85
1096.233605596,3283.402422591386,55.86
1096.2338055960001,3438.1320262043823,55.87
1096.234005596,3299.681779777204,55.88
1096.234205596,3329.0896182321526,55.89
1096.234405596,3254.26783444243,55.9
1096.234605596,3372.5252557776585,55.91
1096.2348055960001,3276.5719677466764,55.92
1096.235005596,3414.9535745197827,55.93
1096.235205596,3422.62286400545,55.94
1096.235405596,3451.3218202671164,55.95
1096.2356055960001,3450.1772896639736,55.96
1096.235805596,3395.522843880154,55.97
1096.236005596,3429.1604278647765,55.98
1096.236205596,3515.0212229190743,55.99
1096.236405596,3496.3860621990034,56.0
1096.2366055960001,3441.332598294598,56.01
1096.236805596,3336.595482153845,56.02
1096.237005596,3485.50538868472,56.03
1096.237205596,3254.1352236509615,56.04
1096.2374055960001,3481.285956481658,56.05
1096.237605596,3403.7320558119154,56.06
1096.237805596,3440.716377112193,56.07
1096.238005596,3416.8809590378332,56.08
1096.238205596,3368.869865436154,56.09
1096.2384055960001,3460.139663703614,56.1
1096.238605596,3349.110415439507,56.11
1096.238805596,3491.597674247427,56.12
1096.239005596,3492.056101914448,56.13
1096.2392055960001,3551.016393545173,56.14
1096.239405596,3449.636406180923,56.15
1096.239605596,3415.8143069875614,56.16
1096.239805596,3476.2301878228336,56.17
1096.240005596,3380.94269333838,56.18
1096.2402055960001,3496.5179797074907,56.19
1096.240405596,3510.17680121035,56.2
1096.240605596,3359.96727969411,56.21
1096.240805596,3354.541777633956,56.22
1096.2410055960002,3459.312377443866,56.23
1096.241205596,3540.2573644843983,56.24
1096.241405596,3426.4513558451745,56.25
1096.241605596,3319.527066666398,56.26
1096.241805596,3468.858641032866,56.27
1096.2420055960001,3448.783773757041,56.28
1096.242205596,3543.0541595375475,56.29
1096.242405596,3493.1043809582934,56.3
1096.242605596,3408.744431062228,56.31
1096.2428055960002,3350.301255499623,56.32
1096.243005596,3643.5206059263655,56.33
1096.243205596,3443.2076017756717,56.34
1096.243405596,3549.9471058952167,56.35
1096.243605596,3486.232151680177,56.36
1096.2438055960001,3539.5334931229286,56.37
1096.244005596,3475.659431764895,56.38
1096.244205596,3446.0875315710355,56.39
1096.244405596,3465.8184770432617,56.4
1096.2446055960002,3358.8874465123654,56.41
1096.244805596,3372.622006030621,56.42
1096.245005596,3499.9492685258174,56.43
1096.245205596,3521.3014469586265,56.44
1096.245405596,3302.0364962530934,56.45
1096.2456055960001,3475.710956914302,56.46
1096.245805596,3389.1270999670623,56.47
1096.246005596,3548.006928144309,56.48
1096.246205596,3459.588454892102,56.49
1096.2464055960002,3422.278849738595,56.5
1096.246605596,3579.4453038029196,56.51
1096.246805596,3389.1835610810635,56.52
1096.247005596,3495.2453542374797,56.53
1096.247205596,3506.654001845899,56.54
1096.2474055960001,3555.19698439557,56.55
1096.247605596,3403.609411142457,56.56
1096.247805596,3326.4907016533234,56.57
1096.248005596,3447.9822694831187,56.58
1096.2482055960002,3481.5456755907226,56.59
1096.248405596,3359.31626844409,56.6
1096.248605596,3386.4823930909865,56.61
1096.248805596,3471.8672993567507,56.62
1096.249005596,3506.695307394593,56.63
1096.2492055960001,3395.7824609434183,56.64
1096.249405596,3532.993030641281,56.65
1096.249605596,3527.6867798584453,56.66
1096.249805596,3657.1834249551393,56.67
1096.250005596,3591.5176003854745,56.68
1096.2502055960001,3412.2152658702494,56.69
1096.250405596,3521.0085339003476,56.7
1096.250605596,3532.484778425355,56.71
1096.250805596,3664.5009649398166,56.72
1096.2510055960001,3514.1068761644183,56.73
1096.251205596,3533.551333251785,56.74
1096.251405596,3543.191318313565,56.75
1096.251605596,3549.090660266457,56.76
1096.251805596,3521.1793321376545,56.77
1096.2520055960001,3472.5328511586526,56.78
1096.252205596,3500.829789936679,56.79
1096.252405596,3495.7667259464547,56.8
1096.252605596,3548.0392082492062,56.81
1096.2528055960001,3611.6832892031175,56.82
1096.253005596,3498.5375598890473,56.83
1096.253205596,3449.626329679751,56.84
1096.253405596,3459.5665229351766,56.85
1096.253605596,3402.658586058771,56.86
1096.2538055960001,3492.2634309901573,56.87
1096.254005596,3610.3593008935773,56.88
1096.254205596,3505.163682419496,56.89
