time_s,force_n,position_mm
12631.223096126,66.44850814322524,14.39
12631.223296126,65.96601320603477,14.4
12631.223496126,61.12311343317856,14.41
12631.223696125999,73.08697389184789,14.42
12631.223896125999,42.220599866228085,14.43
12631.224096126,44.58001055906091,14.44
12631.224296126,50.94877732086097,14.45
12631.224496125998,33.52439514901138,14.46
12631.224696125999,63.4132973072218,14.47
12631.224896126,95.21493928028573,14.48
12631.225096126,65.1335617948802,14.49
12631.225296126,48.71557918804233,14.5
12631.225496125999,62.521520606006405,14.51
12631.225696126,72.68730336286235,14.52
12631.225896126,17.964208803893342,14.53
12631.226096126,33.259903684420294,14.54
12631.226296125998,85.47215496331745,14.55
12631.226496125999,51.77075776616652,14.56
12631.226696126,36.34712728660407,14.57
12631.226896126,65.4177291591672,14.58
12631.227096126,66.89850053672151,14.59
12631.227296125999,55.47099208621168,14.6
12631.227496126,54.83307362054995,14.61
12631.227696126,41.690498943150565,14.62
12631.227896126,35.06472536192014,14.63
12631.228096125998,38.664766404891466,14.64
12631.228296125999,28.951816223572592,14.65
12631.228496126,54.33435863092319,14.66
12631.228696126,40.018838185455095,14.67
12631.228896126,63.88312852858776,14.68
12631.229096125999,51.22336899063104,14.69
12631.229296126,53.97109215469471,14.7
12631.229496126,35.680906109843434,14.71
12631.229696126,71.62527649594102,14.72
12631.229896125998,29.640717337924457,14.73
12631.230096125999,65.20811610294984,14.74
12631.230296126,42.35199784415601,14.75
12631.230496126,79.38192260524565,14.76
12631.230696126,62.17316327595684,14.77
12631.230896125999,22.914457030381456,14.78
12631.231096126,69.1242559543093,14.79
12631.231296126,46.08084711239564,14.8
12631.231496126,49.9192553776514,14.81
12631.231696125998,38.128681201549895,14.82
12631.231896125999,68.76997030927657,14.83
12631.232096126,48.02537141509192,14.84
12631.232296126,41.285635087187146,14.85
12631.232496126,73.29732556997695,14.86
12631.232696125999,91.1269425983142,14.87
12631.232896126,85.53567647426388,14.88
12631.233096126,55.902775223612025,14.89
12631.233296126,67.69038712326615,14.9
12631.233496125998,60.36459491139551,14.91
12631.233696125999,76.95179877141217,14.92
12631.233896126,47.33218965996151,14.93
12631.234096126,47.89828527813487,14.94
12631.234296126,75.44380658872562,14.95
12631.234496125999,70.23841330197557,14.96
12631.234696126,78.27957287234415,14.97
12631.234896126,39.92871330572659,14.98
12631.235096126,77.57172997174317,14.99
12631.235296125999,79.22678759092658,15.0
12631.235496125999,52.142016570312286,15.01
12631.235696126,54.08221709244109,15.02
12631.235896126,40.85582507079282,15.03
12631.236096126,58.58692619806233,15.04
12631.236296125999,61.61931071375278,15.05
12631.236496126,42.12914453764776,15.06
12631.236696126,37.47337068677537,15.07
12631.236896126,62.115190145047436,15.08
12631.237096125999,61.19459042974521,15.09
12631.237296125999,34.35696146885454,15.1
12631.237496126,55.44813235514326,15.11
12631.237696126,49.77545904236113,15.12
12631.237896126,55.337906760709785,15.13
12631.238096125999,53.69754416302657,15.14
12631.238296126,44.80521209099217,15.15
12631.238496126,27.686816216707168,15.16
12631.238696126,72.09976245364709,15.17
12631.238896125999,39.75409578084985,15.18
12631.239096125999,55.52519176839518,15.19
12631.239296126,47.36072404002406,15.2
12631.239496126,67.36494422249123,15.21
12631.239696126,40.37941573013971,15.22
12631.239896125999,69.99227959930678,15.23
12631.240096126,44.00513766361995,15.24
12631.240296126,40.34188439955763,15.25
12631.240496126,44.61600672598381,15.26
12631.240696125999,54.142608901352865,15.27
12631.240896125999,2.7713278202909635,15.28
12631.241096126,83.03888473789758,15.29
12631.241296126,48.15194197156383,15.3
12631.241496126,59.169663900102336,15.31
12631.241696125999,34.01389339568347,15.32
12631.241896126,74.1818077466555,15.33
12631.242096126,47.93860877311664,15.34
12631.242296126,33.938054668951025,15.35
12631.242496125999,1.9583988260610994,15.36
12631.242696125999,44.31081228819233,15.37
12631.242896126,41.69130169361078,15.38
12631.243096126,53.23764006919374,15.39
12631.243296126,87.88481489119272,15.4
12631.243496125999,61.02389587277545,15.41
12631.243696126,46.924564076445286,15.42
12631.243896126,37.843620883125965,15.43
12631.244096126,50.856480221296565,15.44
12631.244296125999,38.788060519923036,15.45
12631.244496125999,52.62601574388405,15.46
12631.244696126,65.69279656241358,15.47
12631.244896126,63.74789495695403,15.48
12631.245096126,61.13937678033934,15.49
12631.245296125999,39.52349892294061,15.5
12631.245496126,46.80852387136633,15.51
12631.245696126,45.20977602211017,15.52
12631.245896126,54.536538802510954,15.53
12631.246096125999,99.7334935494689,15.54
12631.246296125999,53.40446514561354,15.55
12631.246496126,68.77592596835036,15.56
12631.246696126,26.699237851381604,15.57
12631.246896126,69.0226912594845,15.58
12631.247096125999,32.46893005887957,15.59
12631.247296126,43.99561395404903,15.6
12631.247496126,59.565481437936995,15.61
12631.247696126,52.719731257089094,15.62
12631.247896125999,31.136194980679146,15.63
12631.248096125999,63.707631283302845,15.64
12631.248296126,52.35449827830328,15.65
12631.248496126,77.57436212793549,15.66
12631.248696125998,69.2970428941943,15.67
12631.248896125999,50.56837333486367,15.68
12631.249096126,12.316495816296545,15.69
12631.249296126,36.89627583211097,15.7
12631.249496126,56.19142027460109,15.71
12631.249696125999,50.80244359818503,15.72
12631.249896125999,45.501461539012084,15.73
12631.250096126,31.530061613022205,15.74
12631.250296126,52.92201461928559,15.75
12631.250496125998,40.46280970811926,15.76
12631.250696125999,14.387843219724914,15.77
12631.250896126,48.26209268154061,15.78
12631.251096126,72.12520999135099,15.79
12631.251296126,77.16103127824074,15.8
12631.251496125999,68.98545548611014,15.81
12631.251696125999,72.73784304678647,15.82
12631.251896126,34.46573127322251,15.83
12631.252096126,26.29332385416977,15.84
12631.252296125998,49.365355746042965,15.85
12631.252496125999,56.854547212926164,15.86
12631.252696126,43.14442637147363,15.87
12631.252896126,56.63432871121621,15.88
12631.253096126,59.523260803531805,15.89
12631.253296125999,43.38524970192432,15.9
12631.253496125999,65.71445182106521,15.91
12631.253696126,65.8712515153441,15.92
12631.253896126,37.9196993931443,15.93
12631.254096125998,34.427603740075675,15.94
12631.254296125999,26.817582249758917,15.95
12631.254496126,89.22378383447969,15.96
12631.254696126,37.33211409712112,15.97
12631.254896126,23.910678317986076,15.98
12631.255096125999,31.587436014367057,15.99
12631.255296125999,36.20525791651388,16.0
12631.255496126,41.36871047182785,16.01
12631.255696126,39.68875439434548,16.02
12631.255896125998,46.18450799511277,16.03
12631.256096125999,37.9424671533032,16.04
12631.256296126,35.384048040118536,16.05
12631.256496126,50.86848321968297,16.06
12631.256696126,53.085351333430175,16.07
12631.256896125999,39.01591964977139,16.08
12631.257096125999,58.72271121713938,16.09
12631.257296126,71.22761301725609,16.1
12631.257496126,56.3413398588635,16.11
12631.257696125998,58.71089178997455,16.12
12631.257896125999,66.29514228282771,16.13
12631.258096126,43.69944804065547,16.14
12631.258296126,79.32288857644369,16.15
12631.258496126,47.18396348445666,16.16
12631.258696125999,52.5672900615588,16.17
12631.258896125999,7.845953564865596,16.18
12631.259096126,67.30239813489578,16.19
12631.259296126,58.15982353007761,16.2
12631.259496125998,12.707054494641454,16.21
12631.259696125999,39.541222644132226,16.22
12631.259896126,68.26018712372107,16.23
12631.260096126,77.34339019868068,16.24
12631.260296126,24.049466098379188,16.25
12631.260496125999,27.72278010916939,16.26
12631.260696125999,52.270806191352506,16.27
12631.260896126,62.03543395815238,16.28
12631.261096126,35.13370457333929,16.29
12631.261296125998,23.478336883395666,16.3
12631.261496125999,78.23628600154402,16.31
12631.261696126,54.12009452351011,16.32
12631.261896126,66.41764257535323,16.33
12631.262096126,29.52709552229187,16.34
12631.262296125999,72.23785472050542,16.35
12631.262496125999,62.04387288887888,16.36
12631.262696126,54.33202873220443,16.37
12631.262896126,64.07183766326108,16.38
12631.263096125998,31.179180659476273,16.39
12631.263296125999,54.220597531291,16.4
12631.263496126,60.3735961389296,16.41
12631.263696126,70.62520673884968,16.42
12631.263896126,60.361152618120734,16.43
12631.264096125999,32.502865322828185,16.44
12631.264296125999,38.65688634452825,16.45
12631.264496126,32.953452068176105,16.46
12631.264696126,64.58509129416086,16.47
12631.264896125998,75.40721664521408,16.48
12631.265096125999,46.782009973682335,16.49
12631.265296126,57.97458031213663,16.5
12631.265496126,41.91681183595258,16.51
12631.265696126,75.55386438122122,16.52
12631.265896125999,60.826093082610804,16.53
12631.266096125999,46.83930585752422,16.54
12631.266296126,46.882267824715406,16.55
12631.266496126,47.87783169876573,16.56
12631.266696125998,56.25662539012156,16.57
12631.266896125999,59.730743725391186,16.58
12631.267096126,32.80258534459181,16.59
12631.267296126,38.362477721724744,16.6
12631.267496126,55.167745388677794,16.61
12631.267696125999,53.62673657870088,16.62
12631.267896125999,40.52495314639254,16.63
12631.268096126,45.5926880366336,16.64
12631.268296126,50.11490872869238,16.65
12631.268496125998,29.511513566752342,16.66
12631.268696125999,36.645036042495434,16.67
12631.268896126,46.55337698207824,16.68
12631.269096126,39.260865353061234,16.69
12631.269296126,36.75009414645808,16.7
12631.269496125999,64.0957847861482,16.71
12631.269696125999,37.808775277200525,16.72
12631.269896126,88.15742150066251,16.73
12631.270096126,53.229300559430364,16.74
12631.270296125998,19.493172049181325,16.75
12631.270496125999,55.52827107427211,16.76
12631.270696126,41.31576804181398,16.77
12631.270896126,72.39586380378516,16.78
12631.271096126,31.565960187752967,16.79
12631.271296125999,60.35739921147188,16.8
12631.271496125999,43.84319657899149,16.81
12631.271696126,56.11043748408354,16.82
12631.271896126,51.131375913759605,16.83
12631.272096125998,56.81806842621778,16.84
12631.272296125999,71.13075354668295,16.85
12631.272496126,54.05782539613533,16.86
12631.272696126,50.204909248975504,16.87
12631.272896126,70.22283250190515,16.88
12631.273096125999,50.96906452983868,16.89
12631.273296125999,56.48100587789974,16.9
12631.273496126,50.874858104817584,16.91
12631.273696126,37.40059597862837,16.92
12631.273896125998,51.09194920169553,16.93
12631.274096125999,56.823801303787796,16.94
12631.274296126,48.513790558115325,16.95
12631.274496126,37.126203107247434,16.96
12631.274696126,29.493298659226028,16.97
12631.274896125999,11.90097319252962,16.98
12631.275096125999,43.001934069529476,16.99
12631.275296126,48.697575475864596,17.0
12631.275496126,45.356691100335674,17.01
12631.275696125998,60.89747897209253,17.02
12631.275896125999,49.15927283296994,17.03
12631.276096126,33.43508683809857,17.04
12631.276296126,48.713038690736916,17.05
12631.276496126,77.89673187549855,17.06
12631.276696125999,60.28166395563558,17.07
12631.276896125999,33.567756184509136,17.08
12631.277096126,62.61756608486105,17.09
12631.277296126,47.690095684066335,17.1
12631.277496125998,63.17513283948601,17.11
12631.277696125999,35.222720539092734,17.12
12631.277896126,63.32984056230005,17.13
12631.278096126,23.123260828030322,17.14
12631.278296126,80.34856529673252,17.15
12631.278496125999,57.23745503094825,17.16
12631.278696125999,54.681778995424956,17.17
12631.278896126,63.644373023297746,17.18
12631.279096126,43.98507209419027,17.19
12631.279296125998,57.900538463973575,17.2
12631.279496125999,50.409128055430095,17.21
12631.279696126,46.41894336004333,17.22
12631.279896126,45.4656634793317,17.23
12631.280096126,65.15323379864029,17.24
12631.280296125999,60.356802114777686,17.25
12631.280496125999,24.741199901171782,17.26
12631.280696126,72.25344419118247,17.27
12631.280896126,25.599501304125624,17.28
12631.281096125998,36.90796370688174,17.29
12631.281296125999,74.87909337702834,17.3
12631.281496126,59.63065243931768,17.31
12631.281696126,41.106887167913854,17.32
12631.281896126,60.32475112559965,17.33
12631.282096125999,51.79567156358983,17.34
12631.282296125999,44.226763600964794,17.35
12631.282496126,65.59108895321005,17.36
12631.282696126,57.202337060339715,17.37
12631.282896125998,64.98543935627941,17.38
12631.283096125999,38.69018172245251,17.39
12631.283296126,41.9192341922394,17.4
12631.283496126,67.69535841265187,17.41
12631.283696126,25.81451311980134,17.42
12631.283896125999,57.827504939436125,17.43
12631.284096125999,52.485881225666176,17.44
12631.284296126,49.016500004784,17.45
12631.284496126,15.327323357884154,17.46
12631.284696125998,27.452266419078896,17.47
12631.284896125999,37.85214969424108,17.48
12631.285096126,29.83233846462338,17.49
12631.285296126,34.911225495589335,17.5
12631.285496126,31.077287758023274,17.51
12631.285696125999,42.64858882550418,17.52
12631.285896125999,34.230343888860084,17.53
12631.286096126,38.81243534150234,17.54
12631.286296126,65.87711769983258,17.55
12631.286496125998,62.26051410576509,17.56
12631.286696125999,62.79198277751375,17.57
12631.286896126,55.2549844171196,17.58
12631.287096126,64.63179461975975,17.59
12631.287296126,38.6208842189585,17.6
12631.287496125999,21.750248175527666,17.61
12631.287696125999,55.69247099399,17.62
12631.287896126,39.978652383761656,17.63
12631.288096126,34.802948986155364,17.64
12631.288296125998,66.71801833418209,17.65
12631.288496125999,45.90776844112836,17.66
12631.288696126,59.99190073103903,17.67
12631.288896126,26.005768949259036,17.68
12631.289096126,33.7508839133244,17.69
12631.289296125999,44.33274720407146,17.7
12631.289496125999,49.81815168433141,17.71
12631.289696126,63.74331968614595,17.72
12631.289896126,33.49365862729121,17.73
12631.290096125998,58.341230447969764,17.74
12631.290296125999,64.646513552812,17.75
12631.290496126,67.5826628182454,17.76
12631.290696126,34.460240891089185,17.77
12631.290896126,58.12691015561703,17.78
12631.291096125999,55.56561541109331,17.79
12631.291296125999,80.52361142228517,17.8
12631.291496126,48.84957926877587,17.81
12631.291696126,48.394658939293045,17.82
12631.291896125998,73.74362472309083,17.83
12631.292096125999,54.887047898493066,17.84
12631.292296126,64.47789019894711,17.85
12631.292496126,45.838217325334924,17.86
12631.292696126,76.95911069232312,17.87
12631.292896125999,54.545763558791,17.88
12631.293096125999,56.752993165924984,17.89
12631.293296126,51.962247676451405,17.9
12631.293496126,36.03922496762171,17.91
12631.293696125998,68.00178492094577,17.92
12631.293896125999,58.44585393667131,17.93
12631.294096126,22.546950448383864,17.94
12631.294296126,48.253618337309916,17.95
12631.294496126,67.22898729514107,17.96
12631.294696125999,71.35941755736975,17.97
12631.294896125999,44.51864262059628,17.98
12631.295096126,54.36365711479835,17.99
12631.295296126,64.07177688085129,18.0
12631.295496125998,73.91426638622293,18.01
12631.295696125999,28.552708825525272,18.02
12631.295896126,74.07465543891502,18.03
12631.296096126,91.22385637075556,18.04
12631.296296126,47.13530406969011,18.05
12631.296496125999,31.762958403888987,18.06
12631.296696125999,49.627544495011364,18.07
12631.296896126,25.986343636560722,18.08
12631.297096126,16.844664852371096,18.09
12631.297296125998,63.30563905463497,18.1
12631.297496125999,72.500810656534,18.11
12631.297696126,57.53683205222245,18.12
12631.297896126,32.0256216544237,18.13
12631.298096126,61.361030131869164,18.14
12631.298296125999,26.504191461754687,18.15
12631.298496125999,65.93838940109362,18.16
12631.298696126,64.75979828049574,18.17
12631.298896126,29.893363747534124,18.18
12631.299096125998,46.62065266390912,18.19
12631.299296125999,20.47530994846535,18.2
12631.299496126,29.521537660358444,18.21
12631.299696126,48.55709139537284,18.22
12631.299896126,16.279314699206026,18.23
12631.300096125999,63.737051552759354,18.24
12631.300296125999,50.00669445800577,18.25
12631.300496126,41.489687877338724,18.26
12631.300696126,40.903576462958064,18.27
12631.300896125998,31.863263188743844,18.28
12631.301096125999,70.62966738756985,18.29
12631.301296126,32.04054121151485,18.3
12631.301496126,43.8870461399726,18.31
12631.301696126,45.633736921254034,18.32
12631.301896125999,29.129697215812186,18.33
12631.302096125999,34.17311854730709,18.34
12631.302296126,91.43994780110026,18.35
12631.302496126,45.32800585887814,18.36
12631.302696125998,45.66212050606667,18.37
12631.302896125999,43.764390908785735,18.38
12631.303096126,57.53116212845438,18.39
12631.303296126,34.84326558642272,18.4
12631.303496126,62.52106824541498,18.41
12631.303696125999,33.58796042394812,18.42
12631.303896125999,44.611713583001226,18.43
12631.304096126,70.46759387120736,18.44
12631.304296126,43.65912379649882,18.45
12631.304496125998,67.71398720572506,18.46
12631.304696125999,79.68804303084244,18.47
12631.304896126,51.73810195102555,18.48
12631.305096126,46.46281094234203,18.49
12631.305296126,38.89719357966004,18.5
12631.305496125999,78.76818633220856,18.51
12631.305696125999,69.83601718880529,18.52
12631.305896126,36.178830420335125,18.53
12631.306096126,54.28790849869096,18.54
12631.306296125998,53.24324790230789,18.55
12631.306496125999,46.12372907596791,18.56
12631.306696126,74.470069995478,18.57
12631.306896126,46.986812323607374,18.58
12631.307096126,80.21030500719122,18.59
12631.307296125999,22.97448466140504,18.6
12631.307496125999,39.78639790106525,18.61
12631.307696126,62.93325410065752,18.62
12631.307896126,73.74283236501998,18.63
12631.308096125998,31.790445237300702,18.64
12631.308296125999,34.94445439060982,18.65
12631.308496126,59.783193010007295,18.66
12631.308696126,38.04754482241989,18.67
12631.308896126,48.371117519400364,18.68
12631.309096125999,64.14110079673591,18.69
12631.309296125999,50.51466925913617,18.7
12631.309496126,61.06519211923239,18.71
12631.309696126,68.07817302951455,18.72
12631.309896125998,60.243443407172094,18.73
12631.310096125999,63.95872322851311,18.74
12631.310296126,45.38225432858948,18.75
12631.310496126,70.4689232046344,18.76
12631.310696126,67.52791742502174,18.77
12631.310896125999,48.62047365633676,18.78
12631.311096125999,55.449142136643154,18.79
12631.311296126,75.10841516572404,18.8
12631.311496126,41.18477877478,18.81
12631.311696125998,71.74312048789501,18.82
12631.311896125999,59.632832729589396,18.83
12631.312096126,43.113998766002936,18.84
12631.312296126,51.29874625571562,18.85
12631.312496126,42.28842733578337,18.86
12631.312696125999,57.43106590541723,18.87
12631.312896125999,36.725470483228236,18.88
12631.313096126,70.57884870145689,18.89
12631.313296126,11.686263058605363,18.9
12631.313496125998,57.34794640013316,18.91
12631.313696125999,58.931769976268185,18.92
12631.313896126,68.25982532762234,18.93
12631.314096126,47.254590185730905,18.94
12631.314296126,42.09773913093397,18.95
12631.314496125999,35.14247816937872,18.96
12631.314696125999,39.48785438755815,18.97
12631.314896126,60.956791467914215,18.98
12631.315096126,68.51880842584777,18.99
12631.315296125998,13.419491941772556,19.0
12631.315496125999,52.14445656584866,19.01
12631.315696126,30.43105674542967,19.02
12631.315896126,43.778476723929,19.03
12631.316096126,41.27672483029643,19.04
12631.316296125999,69.67060968957105,19.05
12631.316496125999,67.26794822928329,19.06
12631.316696126,59.799718637600876,19.07
12631.316896126,41.491729343576424,19.08
12631.317096125998,47.6854856593726,19.09
12631.317296125999,26.916086401540824,19.1
12631.317496126,36.77831388545863,19.11
12631.317696126,67.24875441506545,19.12
12631.317896126,72.08925786083665,19.13
12631.318096125999,67.20978822262785,19.14
12631.318296125999,42.924082352703586,19.15
12631.318496126,24.38878857682797,19.16
12631.318696126,54.44154810508718,19.17
12631.318896125998,64.58137199964273,19.18
12631.319096125999,56.57625919815587,19.19
12631.319296126,55.98305604102024,19.2
12631.319496126,47.6401440844799,19.21
12631.319696126,51.86208642816645,19.22
12631.319896125999,55.52081961666697,19.23
12631.320096125999,39.62831145288516,19.24
12631.320296126,18.82190021313589,19.25
12631.320496126,34.727575163051895,19.26
12631.320696125998,36.48990828811902,19.27
12631.320896125999,53.496511362324526,19.28
12631.321096126,55.651481036452594,19.29
12631.321296126,70.29207884643685,19.3
12631.321496126,51.37265616401521,19.31
12631.321696125999,12.083848402120452,19.32
12631.321896125999,43.95561715869724,19.33
12631.322096126,47.33165874019957,19.34
12631.322296126,72.52847719172308,19.35
12631.322496125998,41.63655388149455,19.36
12631.322696125999,69.4189160373354,19.37
12631.322896126,59.444865199121594,19.38
12631.323096126,76.09139673574204,19.39
12631.323296126,78.98712979730311,19.4
12631.323496125999,47.03201651344525,19.41
12631.323696125999,64.88741964870934,19.42
12631.323896126,49.37345527983338,19.43
12631.324096126,32.885371851062246,19.44
12631.324296125998,63.610162699107605,19.45
12631.324496125999,54.780207479081234,19.46
12631.324696126,8.632626234121908,19.47
12631.324896126,63.44641682760734,19.48
12631.325096126,36.65943837972347,19.49
12631.325296125999,74.86942545043487,19.5
12631.325496125999,51.47755122365418,19.51
12631.325696126,38.25179487754224,19.52
12631.325896126,17.30036343346395,19.53
12631.326096125998,43.085352942799645,19.54
12631.326296125999,53.165299033793026,19.55
12631.326496126,52.37349321649478,19.56
12631.326696126,46.69510360437035,19.57
12631.326896126,45.94623729155864,19.58
12631.327096125999,38.51070628759197,19.59
12631.327296125999,54.33933656091809,19.6
12631.327496126,41.440200603940184,19.61
12631.327696126,60.55019483704438,19.62
12631.327896125998,96.80581137619782,19.63
12631.328096125999,44.230641228012324,19.64
12631.328296126,39.74846766035839,19.65
12631.328496126,66.07048409469343,19.66
12631.328696126,73.71947717599096,19.67
12631.328896125999,65.80292076251816,19.68
12631.329096125999,39.324438839682145,19.69
12631.329296126,19.698554614444564,19.7
12631.329496126,69.293670018863,19.71
12631.329696125998,48.541751546939615,19.72
12631.329896125999,53.88860986503537,19.73
12631.330096126,46.960908171828265,19.74
12631.330296126,25.38577843213072,19.75
12631.330496126,50.22292125893885,19.76
12631.330696125999,67.9675411111953,19.77
12631.330896125999,78.34730735133239,19.78
12631.331096126,29.677653779866386,19.79
12631.331296126,46.04894645638592,19.8
12631.331496125998,69.76008686992176,19.81
12631.331696125999,58.643969930273904,19.82
12631.331896126,61.39538875265496,19.83
12631.332096126,61.37286731848539,19.84
12631.332296126,64.26341890919615,19.85
12631.332496125999,55.56091815049117,19.86
12631.332696125999,61.908211461740756,19.87
12631.332896126,71.21846314498669,19.88
12631.333096126,19.013560065856506,19.89
12631.333296125998,61.943930769541595,19.9
12631.333496125999,52.01446701706685,19.91
12631.333696126,62.95204061450836,19.92
12631.333896126,43.16619821221033,19.93
12631.334096126,35.98955398724816,19.94
12631.334296125999,42.05022843996689,19.95
12631.334496125999,49.04661430148296,19.96
12631.334696126,34.893742631893346,19.97
12631.334896126,81.6069685612461,19.98
12631.335096125998,69.43691897992952,19.99
12631.335296125999,0.0,20.0
12631.335496126,55.86019460160061,20.01
12631.335696126,0.0,20.02
12631.335896126,0.0,20.03
12631.336096125999,41.43823136794508,20.04
12631.336296125999,22.653547161993504,20.05
12631.336496126,0.0,20.06
12631.336696126,55.4737333346678,20.07
12631.336896125998,0.0,20.08
12631.337096125999,0.0,20.09
12631.337296126,0.0,20.1
12631.337496126,43.785630561375754,20.11
12631.337696126,61.92862481219103,20.12
12631.337896125999,68.78170372251469,20.13
12631.338096125999,0.0,20.14
12631.338296126,5.18254861480343,20.15
12631.338496126,44.15335924734977,20.16
12631.338696125998,0.0,20.17
12631.338896125999,0.0,20.18
12631.339096126,37.128076379082074,20.19
12631.339296126,0.0,20.2
12631.339496126,112.10231411389563,20.21
12631.339696125999,0.0,20.22
12631.339896125999,0.0,20.23
12631.340096126,2.167694054418721,20.24
12631.340296126,0.0,20.25
12631.340496125998,233.61352510275856,20.26
12631.340696125999,0.0,20.27
12631.340896126,0.0,20.28
12631.341096126,53.419064117017314,20.29
12631.341296126,91.65662873945178,20.3
12631.341496125999,139.67054098979293,20.31
12631.341696125999,38.24083056574606,20.32
12631.341896126,4.4209911698220274,20.33
12631.342096126,0.0,20.34
12631.342296125998,32.93152962332335,20.35
12631.342496125999,0.0,20.36
12631.342696126,62.59841639421875,20.37
12631.342896126,71.92001084245763,20.38
12631.343096126,132.97625190926317,20.39
12631.343296125999,0.0,20.4
12631.343496125999,132.0941508772902,20.41
12631.343696126,175.55224899084772,20.42
12631.343896126,49.235325979674585,20.43
12631.344096125998,22.32365214924598,20.44
12631.344296125999,74.93254355918762,20.45
12631.344496126,189.81892307183983,20.46
12631.344696126,153.62557372316567,20.47
12631.344896126,44.54669919197435,20.48
12631.345096125999,98.18160413527411,20.49
12631.345296125999,0.0,20.5
12631.345496126,222.3001387987673,20.51
12631.345696126,0.0,20.52
12631.345896125998,29.776225533880375,20.53
12631.346096125999,0.0,20.54
12631.346296126,47.09629428299476,20.55
12631.346496126,94.70868308836526,20.56
12631.346696126,142.02601454280955,20.57
12631.346896125999,30.53200050530379,20.58
12631.347096125999,31.83398805266092,20.59
12631.347296126,49.93849518359055,20.6
12631.347496126,0.0,20.61
12631.347696125998,62.4214725084341,20.62
12631.347896125999,166.16613873422614,20.63
12631.348096126,67.4930902936003,20.64
12631.348296126,156.58211525396956,20.65
12631.348496126,21.585174428737446,20.66
12631.348696125999,37.83797906004513,20.67
12631.348896125999,81.97757610761592,20.68
12631.349096126,29.023963625862322,20.69
12631.349296126,92.87273025685744,20.7
12631.349496125998,72.46665837452542,20.71
12631.349696125999,80.18531932787704,20.72
12631.349896126,0.0,20.73
12631.350096126,95.23426937441232,20.74
12631.350296126,29.052377918484936,20.75
12631.350496125999,71.6405251861268,20.76
12631.350696126,102.10483740933455,20.77
12631.350896126,162.8123132632092,20.78
12631.351096126,81.90027228919568,20.79
12631.351296125998,55.95878222988307,20.8
12631.351496125999,36.541832847007534,20.81
12631.351696126,37.901242462855706,20.82
12631.351896126,12.008382045685465,20.83
12631.352096126,173.6930399959552,20.84
12631.352296125999,136.40066742037558,20.85
12631.352496126,140.64524220657313,20.86
12631.352696126,63.01195172468173,20.87
12631.352896126,18.032630700807346,20.88
12631.353096125998,5.421519248176779,20.89
12631.353296125999,137.8042850942947,20.9
12631.353496126,38.78928419397278,20.91
12631.353696126,168.66979050510542,20.92
12631.353896126,97.25301206833775,20.93
12631.354096125999,88.87886616012096,20.94
12631.354296126,22.413154570833356,20.95
12631.354496126,102.07982668383784,20.96
12631.354696126,155.25760452837784,20.97
12631.354896125998,119.00839863371452,20.98
12631.355096125999,126.82837184577528,20.99
12631.355296126,263.3771633600936,21.0
12631.355496126,190.03705358839227,21.01
12631.355696126,110.47006077883708,21.02
12631.355896125999,140.86628549902505,21.03
12631.356096126,75.04901426879104,21.04
12631.356296126,69.28801490640538,21.05
12631.356496126,107.75098099293383,21.06
12631.356696125998,102.10938349688455,21.07
12631.356896125999,66.07223793204975,21.08
12631.357096126,6.811722518028546,21.09
12631.357296126,213.2247239536573,21.1
12631.357496126,12.654954857008903,21.11
12631.357696125999,0.0,21.12
12631.357896126,101.89011314487688,21.13
12631.358096126,99.2660125386083,21.14
12631.358296126,173.80140609070713,21.15
12631.358496125998,84.61116492164327,21.16
12631.358696125999,109.2051327832472,21.17
12631.358896126,177.99889848052948,21.18
12631.359096126,91.31258927923076,21.19
12631.359296126,269.03247924269505,21.2
12631.359496125999,16.773829278883625,21.21
12631.359696126,74.19044011435403,21.22
12631.359896126,72.58824587552951,21.23
12631.360096126,154.97163878004432,21.24
12631.360296125999,79.87636136804153,21.25
12631.360496125999,82.20644785176182,21.26
12631.360696126,265.7136285037474,21.27
12631.360896126,0.0,21.28
12631.361096126,276.18955974853964,21.29
12631.361296125999,89.62142402526013,21.3
12631.361496126,19.59984843070184,21.31
12631.361696126,67.66848218418512,21.32
12631.361896126,92.11149009441763,21.33
12631.362096125999,88.29767514790274,21.34
12631.362296125999,130.58631039758194,21.35
12631.362496126,146.94590097472422,21.36
12631.362696126,165.55057403763095,21.37
12631.362896126,202.59862040941363,21.38
12631.363096125999,317.26255980507494,21.39
12631.363296126,188.9077582197456,21.4
12631.363496126,196.834111215955,21.41
12631.363696126,129.40896308880122,21.42
12631.363896125999,135.04997601307363,21.43
12631.364096125999,12.598368096481408,21.44
12631.364296126,103.55796506751352,21.45
12631.364496126,127.59641624827674,21.46
12631.364696126,224.44949870580467,21.47
12631.364896125999,262.20511935297804,21.48
12631.365096126,236.50015633740458,21.49
12631.365296126,149.40092760861432,21.5
12631.365496126,186.97774251908822,21.51
12631.365696125999,207.69589916019015,21.52
12631.365896125999,69.65180654683238,21.53
12631.366096126,237.46673976193557,21.54
12631.366296126,245.96629040435033,21.55
12631.366496126,106.05764257220468,21.56
12631.366696125999,191.79138032772698,21.57
12631.366896126,217.60401975758177,21.58
12631.367096126,73.24218969654028,21.59
12631.367296126,251.90225479009197,21.6
12631.367496125999,16.78183757529706,21.61
12631.367696125999,151.09886485995827,21.62
12631.367896126,0.0,21.63
12631.368096126,117.1604419708901,21.64
