time_s,force_n,position_mm
9744.584747785,55.358059545657035,7.23
9744.584947785,36.32346439280212,7.24
9744.585147785001,28.037821209892773,7.25
9744.585347785001,47.30738728182814,7.26
9744.585547785,57.73583284465637,7.27
9744.585747785,66.24374494290335,7.28
9744.585947785,45.705608269050146,7.29
9744.586147785001,16.703777802710576,7.3
9744.586347785,43.27898262909227,7.31
9744.586547785,45.98569739129021,7.32
9744.586747785,55.110889041700474,7.33
9744.586947785001,71.08700942672894,7.34
9744.587147785001,63.818991700554065,7.35
9744.587347785,54.00963545140551,7.36
9744.587547785,43.546673333022326,7.37
9744.587747785,42.35433754541658,7.38
9744.587947785001,52.06385728291907,7.39
9744.588147785,43.16730621600583,7.4
9744.588347785,85.23675762409155,7.41
9744.588547785,68.03311038983716,7.42
9744.588747785001,56.690306152434374,7.43
9744.588947785001,21.959877026577406,7.44
9744.589147785,62.620006165222385,7.45
9744.589347785,57.571289915778216,7.46
9744.589547785,79.281903279109,7.47
9744.589747785001,30.714032047247166,7.48
9744.589947785,42.953679836821735,7.49
9744.590147785,29.8022566987122,7.5
9744.590347785,59.75128683994552,7.51
9744.590547785001,56.84675503062514,7.52
9744.590747785001,70.46925745757125,7.53
9744.590947785,66.0806721977879,7.54
9744.591147785,62.17922264885658,7.55
9744.591347785,85.5659607093259,7.56
9744.591547785001,40.012952557516364,7.57
9744.591747785,47.37231124674325,7.58
9744.591947785,34.13939203288153,7.59
9744.592147785,35.35133360335937,7.6
9744.592347785001,35.674268704464325,7.61
9744.592547785001,41.54436387889168,7.62
9744.592747785,33.266118815058675,7.63
9744.592947785,46.21178862251731,7.64
9744.593147785,33.43331568548592,7.65
9744.593347785001,19.25087136251017,7.66
9744.593547785,37.906892376557835,7.67
9744.593747785,45.14414879079348,7.68
9744.593947785,53.95305695640671,7.69
9744.594147785001,65.88291568149235,7.7
9744.594347785001,14.705990311541207,7.71
9744.594547785,57.22259854549611,7.72
9744.594747785,69.92073203744769,7.73
9744.594947785,54.13387131384226,7.74
9744.595147785001,60.41897144396851,7.75
9744.595347785,61.98883763265648,7.76
9744.595547785,17.97373568203669,7.77
9744.595747785,45.10641381876931,7.78
9744.595947785001,44.31786955084859,7.79
9744.596147785001,42.4936215198068,7.8
9744.596347785,24.054567737725044,7.81
9744.596547785,51.96353441384165,7.82
9744.596747785,60.11580598088844,7.83
9744.596947785001,21.484375510927052,7.84
9744.597147785,44.11099064508014,7.85
9744.597347785,56.825892409910445,7.86
9744.597547785,37.8618321214795,7.87
9744.597747785001,31.581349827525557,7.88
9744.597947785001,69.19226544041024,7.89
9744.598147785,11.280132881931067,7.9
9744.598347785,52.36183990013316,7.91
9744.598547785,78.25575104947387,7.92
9744.598747785001,24.12244515585933,7.93
9744.598947785,69.56508392472666,7.94
9744.599147785,59.570519469065275,7.95
9744.599347785,76.80531132449057,7.96
9744.599547785001,29.423069675907463,7.97
9744.599747785001,52.20555195664109,7.98
9744.599947785,49.355152170815984,7.99
9744.600147785,58.32223495800174,8.0
9744.600347785,58.25833893887805,8.01
9744.600547785001,7.858441935344416,8.02
9744.600747785,50.87311655267541,8.03
9744.600947785,35.10259322938261,8.04
9744.601147785,37.71119943187061,8.05
9744.601347785001,68.2911262973377,8.06
9744.601547785001,40.15098778104607,8.07
9744.601747785,72.41032116285092,8.08
9744.601947785,52.73718247247268,8.09
9744.602147785,91.64234077630789,8.1
9744.602347785001,38.430249473084686,8.11
9744.602547785,49.08186944762948,8.12
9744.602747785,30.027125916318113,8.13
9744.602947785,47.391580755702336,8.14
9744.603147785001,48.34484595547943,8.15
9744.603347785001,48.373753458501845,8.16
9744.603547785,44.159045182554706,8.17
9744.603747785,42.76465195612828,8.18
9744.603947785,42.018621549701514,8.19
9744.604147785001,46.17293546570344,8.2
9744.604347785,55.4212659818537,8.21
9744.604547785,65.22363269480589,8.22
9744.604747785,74.59608444488485,8.23
9744.604947785001,23.338753615780483,8.24
9744.605147785001,54.926498838557436,8.25
9744.605347785,46.32868004142515,8.26
9744.605547785,74.10622684479863,8.27
9744.605747785,33.743288475496755,8.28
9744.605947785001,49.17072698333186,8.29
9744.606147785,31.77208402660467,8.3
9744.606347785,96.13652319492422,8.31
9744.606547785,46.164307095455655,8.32
9744.606747785001,54.004665041650135,8.33
9744.606947785001,53.25690009294265,8.34
9744.607147785,65.33983683852821,8.35
9744.607347785,42.37811917555849,8.36
9744.607547785,67.62630120654059,8.37
9744.607747785001,39.809383879991834,8.38
9744.607947785,76.61166708321065,8.39
9744.608147785,67.66560523881317,8.4
9744.608347785,75.14679874293951,8.41
9744.608547785001,32.118152782339706,8.42
9744.608747785001,52.491051080518886,8.43
9744.608947785,90.60519042441854,8.44
9744.609147785,27.555717528959466,8.45
9744.609347785,53.80647301175455,8.46
9744.609547785001,20.48555531341693,8.47
9744.609747785,60.258752125420145,8.48
9744.609947785,50.82684108480502,8.49
9744.610147785,84.00756539464089,8.5
9744.610347785001,23.922995778062948,8.51
9744.610547785001,38.692045973538015,8.52
9744.610747785,61.63647318667774,8.53
9744.610947785,63.41280930049482,8.54
9744.611147785,48.587339048532,8.55
9744.611347785001,9.80532137206589,8.56
9744.611547785,53.791860344561,8.57
9744.611747785,76.90874783156397,8.58
9744.611947785,1.741986204846448,8.59
9744.612147785001,44.76677995792887,8.6
9744.612347785001,54.42590728469386,8.61
9744.612547785,48.50855118931696,8.62
9744.612747785,75.28660997143217,8.63
9744.612947785,55.81728775072677,8.64
9744.613147785001,50.45438944830494,8.65
9744.613347785,64.1172016325763,8.66
9744.613547785,47.197666661684266,8.67
9744.613747785,61.618112333264314,8.68
9744.613947785001,66.62362909881132,8.69
9744.614147785001,68.92101253057136,8.7
9744.614347785,61.288163843189565,8.71
9744.614547785,48.499497743627416,8.72
9744.614747785,60.94922252076016,8.73
9744.614947785001,36.031107308352205,8.74
9744.615147785,46.275810483096485,8.75
9744.615347785,68.03452565894112,8.76
9744.615547785,38.88685230526842,8.77
9744.615747785001,44.068415281665864,8.78
9744.615947785001,40.88918645103498,8.79
9744.616147785,23.2712924108875,8.8
9744.616347785,33.8918149110108,8.81
9744.616547785,42.45651054972219,8.82
9744.616747785001,48.75316161981231,8.83
9744.616947785,24.161404535327925,8.84
9744.617147785,61.6902169053424,8.85
9744.617347785,33.18841994532957,8.86
9744.617547785001,73.27018213797543,8.87
9744.617747785001,62.30946181969265,8.88
9744.617947785,55.57320147231621,8.89
9744.618147785,57.67297958815168,8.9
9744.618347785,38.63958130761087,8.91
9744.618547785001,44.341631678388964,8.92
9744.618747785,54.042299141703275,8.93
9744.618947785,68.78980273634022,8.94
9744.619147785,70.68485928438005,8.95
9744.619347785001,59.33755034387302,8.96
9744.619547785001,50.411311150580474,8.97
9744.619747785,49.68747908869945,8.98
9744.619947785,54.616536343875005,8.99
9744.620147785,42.74459808098947,9.0
9744.620347785001,39.33572691782798,9.01
9744.620547785,31.938149418695925,9.02
9744.620747785,53.905658424200354,9.03
9744.620947785,29.562582253215382,9.04
9744.621147785001,45.74582143291242,9.05
9744.621347785001,65.58667709757246,9.06
9744.621547785,52.207287402218206,9.07
9744.621747785,36.37213643436233,9.08
9744.621947785,54.15702713571996,9.09
9744.622147785001,45.19158200549775,9.1
9744.622347785,39.497327430959416,9.11
9744.622547785,71.47396607116559,9.12
9744.622747785,56.53760543655764,9.13
9744.622947785001,33.84632259324128,9.14
9744.623147785001,54.21427907283353,9.15
9744.623347785,59.09065345972242,9.16
9744.623547785,28.774412260376195,9.17
9744.623747785,50.579149049968535,9.18
9744.623947785001,10.611187486661265,9.19
9744.624147785,41.46775527421835,9.2
9744.624347785,68.73448752564676,9.21
9744.624547785,58.76957940458867,9.22
9744.624747785001,66.07814311860524,9.23
9744.624947785001,33.624980180916246,9.24
9744.625147785,25.358235995709716,9.25
9744.625347785,26.09243777843561,9.26
9744.625547785,79.58621167696151,9.27
9744.625747785001,57.32174173268618,9.28
9744.625947785,37.30027697444846,9.29
9744.626147785,36.91158778598691,9.3
9744.626347785,75.2333209989398,9.31
9744.626547785001,58.90256099015172,9.32
9744.626747785001,57.223187684674784,9.33
9744.626947785,20.47467371185522,9.34
9744.627147785,0.0,9.35
9744.627347785,68.85144320452095,9.36
9744.627547785001,54.46916655791196,9.37
9744.627747785,37.28241281249864,9.38
9744.627947785,53.61672898867757,9.39
9744.628147785,50.94248216797555,9.4
9744.628347785001,39.128886386510004,9.41
9744.628547785,54.31926704500431,9.42
9744.628747785,13.56936471254867,9.43
9744.628947785,58.27812532320005,9.44
9744.629147785,51.05378056524146,9.45
9744.629347785001,49.39805668167217,9.46
9744.629547785,58.808892798866324,9.47
9744.629747785,57.16698995533372,9.48
9744.629947785,90.94752698732862,9.49
9744.630147785001,62.41876149780603,9.5
9744.630347785,18.4024162500572,9.51
9744.630547785,50.603229701211305,9.52
9744.630747785,71.3878792781382,9.53
9744.630947785,33.18435097361089,9.54
9744.631147785001,36.35704810553581,9.55
9744.631347785,50.05634897373324,9.56
9744.631547785,68.76755964774593,9.57
9744.631747785,73.27182787421091,9.58
9744.631947785001,67.40011535393779,9.59
9744.632147785,51.21197143421489,9.6
9744.632347785,29.220025830226575,9.61
9744.632547785,57.865745759845446,9.62
9744.632747785,40.56911840304167,9.63
9744.632947785001,66.60771095724277,9.64
9744.633147785,34.549475847488154,9.65
9744.633347785,32.18659784501111,9.66
9744.633547785,48.348058196352326,9.67
9744.633747785001,72.41989268682164,9.68
9744.633947785,35.032336642288705,9.69
9744.634147785,65.02031278788337,9.7
9744.634347785,56.823582880360306,9.71
9744.634547785,53.98842827421278,9.72
9744.634747785001,32.50105691902969,9.73
9744.634947785,49.91787827693038,9.74
9744.635147785,69.52750467837977,9.75
9744.635347785,56.79316267986908,9.76
9744.635547785001,64.85130253434838,9.77
9744.635747785,30.02109798728837,9.78
9744.635947785,58.36671827639765,9.79
9744.636147785,57.83413453605949,9.8
9744.636347785,63.57642557584536,9.81
9744.636547785001,60.26513467675352,9.82
9744.636747785,27.48918420566403,9.83
9744.636947785,50.903166578341676,9.84
9744.637147785,29.798202918564407,9.85
9744.637347785001,65.00513739668456,9.86
9744.637547785,58.55495328595455,9.87
9744.637747785,54.37037360129887,9.88
9744.637947785,50.128410490985836,9.89
9744.638147785001,51.05323484859226,9.9
9744.638347785001,35.56812203978956,9.91
9744.638547785,33.2287394012111,9.92
9744.638747785,72.0038091091315,9.93
9744.638947785,31.559554161780635,9.94
9744.639147785001,48.265462897421195,9.95
9744.639347785,53.74384963722657,9.96
9744.639547785,48.494155522854726,9.97
9744.639747785,59.46438929874444,9.98
9744.639947785001,64.84969823539322,9.99
9744.640147785001,51.015317416307866,10.0
9744.640347785,27.957883933532145,10.01
9744.640547785,39.42909599525419,10.02
9744.640747785,39.69867235611355,10.03
9744.640947785001,22.417479933236947,10.04
9744.641147785,36.658286068234204,10.05
9744.641347785,65.09196216202388,10.06
9744.641547785,81.27531994708919,10.07
9744.641747785001,46.06626397257445,10.08
9744.641947785001,71.66204829232763,10.09
9744.642147785,75.99201928331011,10.1
9744.642347785,48.91848177478905,10.11
9744.642547785,45.03706021312037,10.12
9744.642747785001,66.24140821184866,10.13
9744.642947785,52.98872735092432,10.14
9744.643147785,41.505824520724076,10.15
9744.643347785,73.37707110900764,10.16
9744.643547785001,43.611184016065025,10.17
9744.643747785001,59.28343848251464,10.18
9744.643947785,36.617378040481505,10.19
9744.644147785,49.34607512909749,10.2
9744.644347785,29.8103099859007,10.21
9744.644547785001,77.11185318398735,10.22
9744.644747785,38.62958639885925,10.23
9744.644947785,62.96028376594309,10.24
9744.645147785,54.39510248693876,10.25
9744.645347785001,66.19916277889078,10.26
9744.645547785001,34.418410149893475,10.27
9744.645747785,85.71938397965528,10.28
9744.645947785,43.1042664940727,10.29
9744.646147785,39.02270395346564,10.3
9744.646347785001,52.368056144674924,10.31
9744.646547785,50.077090465298106,10.32
9744.646747785,36.81772816339168,10.33
9744.646947785,67.05431845500891,10.34
9744.647147785001,53.73599426760272,10.35
9744.647347785001,31.5401139073162,10.36
9744.647547785,33.27830205351747,10.37
9744.647747785,46.42112980422948,10.38
9744.647947785,57.2571050779634,10.39
9744.648147785001,56.85896239362701,10.4
9744.648347785,60.13452257581143,10.41
9744.648547785,65.73471324277806,10.42
9744.648747785,94.15168266861514,10.43
9744.648947785001,62.06797738806077,10.44
9744.649147785001,44.357875566185996,10.45
9744.649347785,34.759282509438265,10.46
9744.649547785,53.767124710694986,10.47
9744.649747785,44.82994138259405,10.48
9744.649947785001,60.384886559469884,10.49
9744.650147785,41.474299777966095,10.5
9744.650347785,26.63690425636342,10.51
9744.650547785,79.96574300810994,10.52
9744.650747785001,42.877438506458304,10.53
9744.650947785001,34.226570976313184,10.54
9744.651147785,29.99228644668983,10.55
9744.651347785,76.77329018621766,10.56
9744.651547785,64.19739135829062,10.57
9744.651747785001,51.71149861312012,10.58
9744.651947785,31.748568329843916,10.59
9744.652147785,31.793269167520304,10.6
9744.652347785,80.99342622384182,10.61
9744.652547785001,46.750711778762124,10.62
9744.652747785001,40.68199154368783,10.63
9744.652947785,49.19328318015649,10.64
9744.653147785,50.63098041426563,10.65
9744.653347785,63.94949775689187,10.66
9744.653547785001,72.72437170835246,10.67
9744.653747785,29.682704419178428,10.68
9744.653947785,37.386218009187914,10.69
9744.654147785,52.212035853200916,10.7
9744.654347785001,30.670891583468205,10.71
9744.654547785001,87.56086303896294,10.72
9744.654747785,43.62671654010262,10.73
9744.654947785,43.51988531755357,10.74
9744.655147785,19.67841081589463,10.75
9744.655347785001,74.0359415373072,10.76
9744.655547785,69.63878879736822,10.77
9744.655747785,59.640494518370886,10.78
9744.655947785,39.15962120904364,10.79
9744.656147785001,14.246482181372635,10.8
9744.656347785001,56.74940985879726,10.81
9744.656547785,55.161331710769375,10.82
9744.656747785,65.82818438677711,10.83
9744.656947785,66.3648043967829,10.84
9744.657147785001,33.48102669628774,10.85
9744.657347785,48.63107647982137,10.86
9744.657547785,53.424384412974995,10.87
9744.657747785,53.70861677862611,10.88
9744.657947785001,42.09405514235209,10.89
9744.658147785001,59.10598502200817,10.9
9744.658347785,58.25151817145473,10.91
9744.658547785,35.762134707882794,10.92
9744.658747785,22.645649720036225,10.93
9744.658947785001,32.006156024036855,10.94
9744.659147785,35.44480644121615,10.95
9744.659347785,51.28375906046888,10.96
9744.659547785,33.80162178090717,10.97
9744.659747785001,16.39157743449379,10.98
9744.659947785001,37.9854185527798,10.99
9744.660147785,50.38785710866178,11.0
9744.660347785,81.71490792628565,11.01
9744.660547785,63.55011734022723,11.02
9744.660747785001,47.15350136605025,11.03
9744.660947785,48.42737644723461,11.04
9744.661147785,81.41998889539894,11.05
9744.661347785,72.01992708178588,11.06
9744.661547785001,63.45095901071494,11.07
9744.661747785001,52.45713473172482,11.08
9744.661947785,65.04703740214326,11.09
9744.662147785,65.42884745379604,11.1
9744.662347785,55.49766396198565,11.11
9744.662547785001,63.784916666347904,11.12
9744.662747785,46.2236484472683,11.13
9744.662947785,66.2855831291386,11.14
9744.663147785,96.29842962401655,11.15
9744.663347785001,62.21197004956916,11.16
9744.663547785001,60.83414462577734,11.17
9744.663747785,35.56463870069115,11.18
9744.663947785,41.01797041252856,11.19
9744.664147785,34.594407126457575,11.2
9744.664347785001,61.44318894674351,11.21
9744.664547785,70.48509980724644,11.22
9744.664747785,43.38974408897568,11.23
9744.664947785,40.40929958134035,11.24
9744.665147785001,42.52522251951095,11.25
9744.665347785001,28.73691304664507,11.26
9744.665547785,42.89168969817116,11.27
9744.665747785,55.0904617884553,11.28
9744.665947785,42.61020585058363,11.29
9744.666147785001,51.25757577805685,11.3
9744.666347785,55.57651177102636,11.31
9744.666547785,35.46428319585869,11.32
9744.666747785,62.75666692779735,11.33
9744.666947785001,55.60806275023294,11.34
9744.667147785001,93.85775977422833,11.35
9744.667347785,49.71459928588973,11.36
9744.667547785,47.53327717466044,11.37
9744.667747785,43.249522092695265,11.38
9744.667947785001,16.56611841734147,11.39
9744.668147785,46.29230430789284,11.4
9744.668347785,31.268032950485686,11.41
9744.668547785,49.92010301628605,11.42
9744.668747785001,37.74181583602233,11.43
9744.668947785001,51.139493539266766,11.44
9744.669147785,55.6621064680613,11.45
9744.669347785,30.634399368190685,11.46
9744.669547785,51.74528978777788,11.47
9744.669747785001,43.80314755788504,11.48
9744.669947785,43.60481549123004,11.49
9744.670147785,55.861960053852485,11.5
9744.670347785,34.00232585461382,11.51
9744.670547785001,67.42286686676302,11.52
9744.670747785001,33.64626640036461,11.53
9744.670947785,64.63183217118238,11.54
9744.671147785,53.39101902968541,11.55
9744.671347785,63.749206668048174,11.56
9744.671547785001,88.49989747179553,11.57
9744.671747785,44.95024747375045,11.58
9744.671947785,38.875015767644726,11.59
9744.672147785,30.19231733301639,11.6
9744.672347785001,39.14821723197067,11.61
9744.672547785001,65.93915683951384,11.62
9744.672747785,29.84136515756301,11.63
9744.672947785,30.236251029622007,11.64
9744.673147785,62.975096680168335,11.65
9744.673347785001,36.10952780935071,11.66
9744.673547785,27.559178631967967,11.67
9744.673747785,43.653501100921694,11.68
9744.673947785,46.95858051443128,11.69
9744.674147785001,32.18717026975919,11.7
9744.674347785001,46.44787261626623,11.71
9744.674547785,77.715549007417,11.72
9744.674747785,55.724541107023725,11.73
9744.674947785,51.01933445654364,11.74
9744.675147785001,42.25847514741746,11.75
9744.675347785,39.38407614837801,11.76
9744.675547785,15.715915969102518,11.77
9744.675747785,6.061237975875336,11.78
9744.675947785001,21.386737975457656,11.79
9744.676147785001,39.88202376055145,11.8
9744.676347785,37.372024122407026,11.81
9744.676547785,24.26790780563737,11.82
9744.676747785,67.75242580497631,11.83
9744.676947785001,56.66095004061158,11.84
9744.677147785,30.856500767381306,11.85
9744.677347785,34.77867259586898,11.86
9744.677547785,41.43478706904396,11.87
9744.677747785001,57.124361262638615,11.88
9744.677947785001,83.55757630989933,11.89
9744.678147785,60.9241405325344,11.9
9744.678347785,38.662206986181516,11.91
9744.678547785,34.762800162287185,11.92
9744.678747785001,58.887745728531215,11.93
9744.678947785,51.448231403437404,11.94
9744.679147785,50.30313990679309,11.95
9744.679347785,56.58431958221094,11.96
9744.679547785001,39.62001656637155,11.97
9744.679747785001,30.679445834326966,11.98
9744.679947785,42.66723379965166,11.99
9744.680147785,72.50119928585778,12.0
9744.680347785,59.153929964952916,12.01
9744.680547785001,58.34976190676717,12.02
9744.680747785,50.38444021459928,12.03
9744.680947785,65.69014864301994,12.04
9744.681147785,53.68047220254704,12.05
9744.681347785001,44.01918160926337,12.06
9744.681547785001,36.92449471397447,12.07
9744.681747785,37.43040041546705,12.08
9744.681947785,36.60813996217378,12.09
9744.682147785,40.29877427780658,12.1
9744.682347785001,38.0859147409153,12.11
9744.682547785,51.907985186612066,12.12
9744.682747785,74.47240236507056,12.13
9744.682947785,38.45314608812263,12.14
9744.683147785001,48.327175215764875,12.15
9744.683347785001,54.49655175439603,12.16
9744.683547785,42.48244732675429,12.17
9744.683747785,77.69025646933412,12.18
9744.683947785,45.27403501856899,12.19
9744.684147785001,47.60006969986409,12.2
9744.684347785,52.835352097241035,12.21
9744.684547785,43.42028002388195,12.22
9744.684747785,40.97279802003555,12.23
9744.684947785001,22.578801392695127,12.24
9744.685147785001,58.54807489512374,12.25
9744.685347785,43.46716116040467,12.26
9744.685547785,37.12103161552566,12.27
9744.685747785,57.746113429071045,12.28
9744.685947785001,45.78424789125192,12.29
9744.686147785,71.14884680977046,12.3
9744.686347785,41.51127625277401,12.31
9744.686547785,53.82569434925947,12.32
9744.686747785001,30.218997950026417,12.33
9744.686947785001,39.263509681789905,12.34
9744.687147785,53.27066540649311,12.35
9744.687347785,69.75390101524232,12.36
9744.687547785,60.730821279501995,12.37
9744.687747785001,15.843141575415025,12.38
9744.687947785,69.59066931655066,12.39
9744.688147785,44.39512238473318,12.4
9744.688347785,59.773263103107425,12.41
9744.688547785001,55.96964940051578,12.42
9744.688747785001,51.54644077398396,12.43
9744.688947785,34.720252331240154,12.44
9744.689147785,32.70959353993756,12.45
9744.689347785,48.53152506376601,12.46
9744.689547785001,43.835256918159935,12.47
9744.689747785,80.26254416829673,12.48
9744.689947785,42.05089946368339,12.49
9744.690147785,58.07352396043704,12.5
9744.690347785001,67.23189667261622,12.51
9744.690547785001,28.297706373517883,12.52
9744.690747785,42.24873442806042,12.53
9744.690947785,59.528768445283575,12.54
9744.691147785,46.546679667993565,12.55
9744.691347785001,68.66750723358489,12.56
9744.691547785,71.76036967263947,12.57
9744.691747785,55.24028073423602,12.58
9744.691947785,38.20688666268923,12.59
9744.692147785001,55.20313203071808,12.6
9744.692347785001,32.6360217917117,12.61
9744.692547785,42.077344951708476,12.62
9744.692747785,55.95459268718744,12.63
9744.692947785,69.05075511851496,12.64
9744.693147785001,49.97264349708818,12.65
9744.693347785,60.62003594178459,12.66
9744.693547785,37.7982652406061,12.67
9744.693747785,55.01630802798198,12.68
9744.693947785001,43.73910858457562,12.69
9744.694147785001,43.013320126269036,12.7
9744.694347785,43.188525677361824,12.71
9744.694547785,61.95527577409777,12.72
9744.694747785,16.96483496902244,12.73
9744.694947785001,32.05558492660141,12.74
9744.695147785,70.05754762823217,12.75
9744.695347785,63.09303473649174,12.76
9744.695547785,60.59701768226811,12.77
9744.695747785001,36.589457137714646,12.78
9744.695947785001,50.98976469978109,12.79
9744.696147785,31.764674882367192,12.8
9744.696347785,47.07313859278936,12.81
9744.696547785,41.95585713972743,12.82
9744.696747785001,63.31837371242061,12.83
9744.696947785,38.34099449630664,12.84
9744.697147785,68.45019525140917,12.85
9744.697347785,32.940122803544725,12.86
9744.697547785001,27.981307832820413,12.87
9744.697747785001,74.3524169381603,12.88
9744.697947785,35.55223233481626,12.89
9744.698147785,56.123709858072175,12.9
9744.698347785,65.10342858983591,12.91
9744.698547785001,35.37628967021702,12.92
9744.698747785,35.715506000325504,12.93
9744.698947785,71.80226118152103,12.94
9744.699147785,17.514177436834046,12.95
9744.699347785001,32.12783731106752,12.96
9744.699547785001,25.931370560008826,12.97
9744.699747785,69.55833753278786,12.98
9744.699947785,52.053500471683236,12.99
9744.700147785,71.37896536022103,13.0
9744.700347785001,20.322633523187434,13.01
9744.700547785,32.153975655640835,13.02
9744.700747785,59.26390073686562,13.03
9744.700947785,37.33051581653544,13.04
9744.701147785001,53.61279165525964,13.05
9744.701347785001,15.40420642655085,13.06
9744.701547785,67.2904447111113,13.07
9744.701747785,33.1145893195868,13.08
9744.701947785,51.225261189253615,13.09
9744.702147785001,70.09183409152931,13.1
9744.702347785,66.00668106959735,13.11
9744.702547785,56.690672233727305,13.12
9744.702747785,43.05510253006366,13.13
9744.702947785001,44.1576778807725,13.14
9744.703147785001,70.49282146636412,13.15
9744.703347785,59.61070876201737,13.16
9744.703547785,57.7800913466379,13.17
9744.703747785,23.552296440125097,13.18
9744.703947785001,73.73924902613804,13.19
9744.704147785,80.1825408415114,13.2
9744.704347785,20.969430310935728,13.21
9744.704547785,64.98198591120814,13.22
9744.704747785001,24.911965569081072,13.23
9744.704947785001,28.520578088929312,13.24
9744.705147785,71.18520665784041,13.25
9744.705347785,69.31425176843275,13.26
9744.705547785,46.67337532950121,13.27
9744.705747785001,51.06356635506932,13.28
9744.705947785,49.773033464255484,13.29
9744.706147785,14.473581983376427,13.3
9744.706347785,56.49101693895922,13.31
9744.706547785001,52.41318773198208,13.32
9744.706747785001,39.05943644577717,13.33
9744.706947785,23.374090590370837,13.34
9744.707147785,41.45210574078533,13.35
9744.707347785,38.91866230486309,13.36
9744.707547785001,62.59486324137603,13.37
9744.707747785,25.14818455578208,13.38
9744.707947785,45.8330405767017,13.39
9744.708147785,50.350769203294824,13.4
9744.708347785001,62.26371510716412,13.41
9744.708547785001,47.3727790614088,13.42
9744.708747785,39.911872013172975,13.43
9744.708947785,44.939313238388436,13.44
9744.709147785,52.25497012088498,13.45
9744.709347785001,45.58897189571956,13.46
9744.709547785,43.15220008313701,13.47
9744.709747785,62.004155536574125,13.48
9744.709947785,62.59934518671317,13.49
9744.710147785001,34.491980435160926,13.5
9744.710347785001,54.305664862706784,13.51
9744.710547785,50.56644157166389,13.52
9744.710747785,50.92548486121205,13.53
9744.710947785,41.893394966932675,13.54
9744.711147785001,30.096154021083706,13.55
9744.711347785,38.811743702560904,13.56
9744.711547785,47.23390601710758,13.57
9744.711747785,18.56809911091505,13.58
9744.711947785001,43.80323937548155,13.59
9744.712147785001,44.85919913456152,13.6
9744.712347785,53.65675043451178,13.61
9744.712547785,66.43146647108233,13.62
9744.712747785,48.183274412187366,13.63
9744.712947785001,33.76350149822068,13.64
9744.713147785,63.92021747578194,13.65
9744.713347785,53.436896758404416,13.66
9744.713547785,50.194954517150556,13.67
9744.713747785001,44.01133881800826,13.68
9744.713947785001,17.75560680987209,13.69
9744.714147785,3.567848579532267,13.7
9744.714347785,47.02315621793433,13.71
9744.714547785,47.71936405835509,13.72
9744.714747785001,13.387197452368987,13.73
9744.714947785,61.8357733116582,13.74
9744.715147785,36.87589504413046,13.75
9744.715347785,37.973067850933276,13.76
9744.715547785001,51.00187760427668,13.77
9744.715747785001,61.16442460431477,13.78
9744.715947785,62.785545459228416,13.79
9744.716147785,55.36003768270534,13.8
9744.716347785,84.81912157307399,13.81
9744.716547785001,30.858108164838647,13.82
9744.716747785,63.516154350887085,13.83
9744.716947785,56.69888016410243,13.84
9744.717147785,59.54016494701582,13.85
9744.717347785001,50.89949052523337,13.86
9744.717547785001,47.456414556063194,13.87
9744.717747785,40.181737809337264,13.88
9744.717947785,51.95448250866299,13.89
9744.718147785,60.682599353261246,13.9
9744.718347785001,14.02572807305907,13.91
9744.718547785,29.869554741732916,13.92
9744.718747785,82.81409071577895,13.93
9744.718947785,62.26345026344312,13.94
9744.719147785001,50.35040365635096,13.95
9744.719347785001,28.513349727976376,13.96
9744.719547785,28.256988260147498,13.97
9744.719747785,73.22232244437845,13.98
9744.719947785,69.89040817782393,13.99
9744.720147785001,65.35804486678974,14.0
9744.720347785,55.40806185572341,14.01
9744.720547785,75.1702012110245,14.02
9744.720747785,40.768354473983734,14.03
9744.720947785001,48.534144278541596,14.04
9744.721147785001,39.6106513849165,14.05
9744.721347785,38.70651598401152,14.06
9744.721547785,23.535025020902246,14.07
9744.721747785,59.1011324685513,14.08
9744.721947785001,56.24225020487076,14.09
9744.722147785,46.52339474559404,14.1
9744.722347785,66.24536809974833,14.11
9744.722547785,64.17985434467994,14.12
9744.722747785001,41.23271678915724,14.13
9744.722947785001,33.28204340913092,14.14
9744.723147785,67.40083265771096,14.15
9744.723347785,51.0465188993431,14.16
9744.723547785,54.40520874073998,14.17
9744.723747785001,64.5880556816407,14.18
9744.723947785,71.76132121907976,14.19
9744.724147785,54.579690671234076,14.2
9744.724347785,74.95295255796066,14.21
9744.724547785001,61.72780276392681,14.22
9744.724747785001,50.69229348030313,14.23
9744.724947785,63.180438091201644,14.24
9744.725147785,33.39152818551429,14.25
9744.725347785,71.84241693499423,14.26
9744.725547785001,43.11569049877104,14.27
9744.725747785,51.0221230448037,14.28
9744.725947785,76.40936835039273,14.29
9744.726147785,45.014660851102555,14.3
9744.726347785001,54.19300670225098,14.31
9744.726547785001,50.73538624887863,14.32
9744.726747785,53.40690868017866,14.33
9744.726947785,52.23756113958977,14.34
9744.727147785,33.06925047138111,14.35
9744.727347785001,46.690885731141286,14.36
9744.727547785,42.3824014463738,14.37
9744.727747785,44.234712948688966,14.38
9744.727947785,28.953169074947667,14.39
9744.728147785001,53.09975340287584,14.4
9744.728347785001,47.846412342008364,14.41
9744.728547785,59.0272768282864,14.42
9744.728747785,33.5376122213997,14.43
9744.728947785,43.14286067761271,14.44
9744.729147785001,58.55322358814,14.45
9744.729347785,49.2992878703797,14.46
