time_s,force_n,position_mm
11333.438552137999,24.39127385885408,14.64
11333.438752138,49.51248510583211,14.65
11333.438952138,84.63424794259976,14.66
11333.439152138,55.827534477114554,14.67
11333.439352138,56.474196789533565,14.68
11333.439552138,67.11441590361191,14.69
11333.439752138,53.05594189747942,14.7
11333.439952138,53.43621719702788,14.71
11333.440152138,76.63921692030995,14.72
11333.440352137999,36.91161497685793,14.73
11333.440552138,59.12869930641426,14.74
11333.440752138,49.53180869862859,14.75
11333.440952138,51.61468278909644,14.76
11333.441152138,48.70478185242864,14.77
11333.441352138,58.92683209001528,14.78
11333.441552138,34.35452589367944,14.79
11333.441752138,32.117830316235754,14.8
11333.441952138,40.377905379432384,14.81
11333.442152137999,32.89482066949283,14.82
11333.442352138,52.62443102200219,14.83
11333.442552138,46.99804746975891,14.84
11333.442752138,60.93418061025502,14.85
11333.442952138,7.434678860916364,14.86
11333.443152138,26.403256914667438,14.87
11333.443352138,69.21451357805373,14.88
11333.443552138,54.22889197274499,14.89
11333.443752138,45.5151930642969,14.9
11333.443952137999,15.709151848230185,14.91
11333.444152138,33.302794866473405,14.92
11333.444352138,48.39031231967195,14.93
11333.444552138,33.235673391492654,14.94
11333.444752138,65.26398462283278,14.95
11333.444952138,58.803282749946945,14.96
11333.445152138,38.13476158865281,14.97
11333.445352138,70.86514525811927,14.98
11333.445552138,56.99899294247156,14.99
11333.445752137999,58.61307512703382,15.0
11333.445952138,52.78669713215236,15.01
11333.446152138,58.30234798746934,15.02
11333.446352138,50.27967061716826,15.03
11333.446552138,64.72835135479164,15.04
11333.446752138,32.23728726034797,15.05
11333.446952138,29.46917788644004,15.06
11333.447152138,51.808445893699584,15.07
11333.447352138,54.709820991986234,15.08
11333.447552137999,65.4439327406784,15.09
11333.447752138,60.75567615702619,15.1
11333.447952138,35.9846810695615,15.11
11333.448152138,34.61890573684039,15.12
11333.448352138,47.0181562809522,15.13
11333.448552138,66.27453185417268,15.14
11333.448752138,61.95351595379232,15.15
11333.448952138,41.0046548858061,15.16
11333.449152138,54.90509179777593,15.17
11333.449352137999,33.2925707600467,15.18
11333.449552138,29.3466509446327,15.19
11333.449752138,30.89417520720405,15.2
11333.449952138,20.327826231385266,15.21
11333.450152138,51.5814256013209,15.22
11333.450352138,50.34095500488258,15.23
11333.450552138,59.167190484153096,15.24
11333.450752138,30.24692594487595,15.25
11333.450952138,23.671170540621794,15.26
11333.451152137999,47.915254246884,15.27
11333.451352138,43.37885734021043,15.28
11333.451552138,56.60621908480612,15.29
11333.451752138,44.46340217057727,15.3
11333.451952138,83.30805509048335,15.31
11333.452152138,75.10127086893095,15.32
11333.452352138,81.80732239232292,15.33
11333.452552138,70.79270846908084,15.34
11333.452752138,43.98213072452346,15.35
11333.452952138,55.94041634405549,15.36
11333.453152138,43.95511657240869,15.37
11333.453352138,41.61506654387074,15.38
11333.453552138,52.198806279022314,15.39
11333.453752138,63.79989146333409,15.4
11333.453952138,59.74967953076996,15.41
11333.454152138,29.30656611969126,15.42
11333.454352138,9.555529341742243,15.43
11333.454552138,43.42691619159937,15.44
11333.454752138,51.66557131123924,15.45
11333.454952138,60.486161639051346,15.46
11333.455152138,41.50880866122278,15.47
11333.455352138,17.886825260617762,15.48
11333.455552138,36.969429425309876,15.49
11333.455752138,45.650562115477186,15.5
11333.455952138,52.11904245155349,15.51
11333.456152138,44.776849393189735,15.52
11333.456352138,40.86850881407707,15.53
11333.456552138,59.76158112358897,15.54
11333.456752138,56.24573219895247,15.55
11333.456952138,37.86566646483672,15.56
11333.457152138,56.81337358140027,15.57
11333.457352138,17.001567758282732,15.58
11333.457552138,37.84041325464018,15.59
11333.457752138,61.72555518513428,15.6
11333.457952138,63.18686209103531,15.61
11333.458152138,54.796121846949916,15.62
11333.458352138,29.86236639784127,15.63
11333.458552138,6.290188023602752,15.64
11333.458752138,48.782812093433,15.65
11333.458952138,63.09245247858318,15.66
11333.459152137999,58.620025995292224,15.67
11333.459352138,38.4034480825004,15.68
11333.459552138,27.90210556614127,15.69
11333.459752138,56.90900816638835,15.7
11333.459952138,37.51052813964233,15.71
11333.460152138,61.667183692185546,15.72
11333.460352138,36.49352372441345,15.73
11333.460552138,62.85661996971393,15.74
11333.460752138,25.17698169072372,15.75
11333.460952137999,45.833934966568286,15.76
11333.461152138,25.08371614902542,15.77
11333.461352138,32.883681749560125,15.78
11333.461552138,30.395490194621463,15.79
11333.461752138,69.50429938289912,15.8
11333.461952138,56.15763135793413,15.81
11333.462152138,38.709852011456704,15.82
11333.462352138,37.88717936982849,15.83
11333.462552138,63.96882899258375,15.84
11333.462752137999,30.505211148176244,15.85
11333.462952138,50.90308141483704,15.86
11333.463152138,46.06903197126025,15.87
11333.463352138,52.70585386053125,15.88
11333.463552138,34.56533380145018,15.89
11333.463752138,78.67918997864389,15.9
11333.463952138,55.71076168001642,15.91
11333.464152138,44.34793563478538,15.92
11333.464352138,52.778855734828085,15.93
11333.464552137999,54.89939207696251,15.94
11333.464752138,36.152329526883356,15.95
11333.464952138,39.808432561374104,15.96
11333.465152138,29.13476645092767,15.97
11333.465352138,44.90693957550899,15.98
11333.465552138,75.52117320308838,15.99
11333.465752138,38.54504971651873,16.0
11333.465952138,49.80001774299179,16.01
11333.466152138,41.00380257151228,16.02
11333.466352137999,47.90184079998022,16.03
11333.466552138,59.0605567692861,16.04
11333.466752138,34.10778445540389,16.05
11333.466952138,61.276850760142146,16.06
11333.467152138,6.439100962331139,16.07
11333.467352138,21.686537081017477,16.08
11333.467552138,28.4973716046972,16.09
11333.467752138,81.33883436669564,16.1
11333.467952138,58.561558421555254,16.11
11333.468152137999,44.16250253180081,16.12
11333.468352138,43.90525504926093,16.13
11333.468552138,45.24463806792428,16.14
11333.468752138,58.358023769163246,16.15
11333.468952138,38.98338397164187,16.16
11333.469152138,59.87194085291491,16.17
11333.469352138,32.35157981042903,16.18
11333.469552138,50.59025941078114,16.19
11333.469752138,30.77718672989299,16.2
11333.469952137999,61.368699799219286,16.21
11333.470152138,60.922572767363775,16.22
11333.470352138,47.21676820837929,16.23
11333.470552138,41.88879947651732,16.24
11333.470752138,57.80774897362329,16.25
11333.470952138,53.34905695223232,16.26
11333.471152138,83.49200392199432,16.27
11333.471352138,41.897838972640365,16.28
11333.471552138,48.38310407714468,16.29
11333.471752137999,58.94351851938967,16.3
11333.471952138,46.65852872760415,16.31
11333.472152138,44.29260860216313,16.32
11333.472352138,37.10122050951408,16.33
11333.472552138,59.866628353481076,16.34
11333.472752138,10.405650023178097,16.35
11333.472952138,35.04808444301037,16.36
11333.473152138,50.18535778637724,16.37
11333.473352138,49.79851581354071,16.38
11333.473552137999,50.182261002595546,16.39
11333.473752138,66.58881490219575,16.4
11333.473952138,49.02364656506932,16.41
11333.474152138,33.36950593120234,16.42
11333.474352138,52.00183365139586,16.43
11333.474552138,49.808291136576486,16.44
11333.474752138,42.241571753323,16.45
11333.474952138,21.469976484531735,16.46
11333.475152138,10.058817965515793,16.47
11333.475352137999,47.390202321443276,16.48
11333.475552138,55.88685771620198,16.49
11333.475752138,50.8328759218432,16.5
11333.475952138,59.96152227114035,16.51
11333.476152138,29.62871434216447,16.52
11333.476352138,33.64407353722551,16.53
11333.476552138,45.49625768286833,16.54
11333.476752138,70.6355467863805,16.55
11333.476952138,60.1480334470898,16.56
11333.477152137999,62.35659662755906,16.57
11333.477352138,70.05253178224103,16.58
11333.477552138,25.677377358340497,16.59
11333.477752138,44.348352890803184,16.6
11333.477952138,62.956036341871226,16.61
11333.478152138,48.547814250793316,16.62
11333.478352138,26.5873420260401,16.63
11333.478552138,55.06901708999439,16.64
11333.478752138,61.5866545562195,16.65
11333.478952137999,38.77081055235581,16.66
11333.479152138,47.84756272575205,16.67
11333.479352138,39.17805595964789,16.68
11333.479552138,37.390158409141414,16.69
11333.479752138,68.23994634589494,16.7
11333.479952138,47.14457425674675,16.71
11333.480152138,60.36390135340083,16.72
11333.480352138,35.43946433407943,16.73
11333.480552138,33.177348490659696,16.74
11333.480752137999,65.10841928550002,16.75
11333.480952138,37.59110312219334,16.76
11333.481152138,55.80880396860552,16.77
11333.481352138,16.590783455883688,16.78
11333.481552138,47.47190806350278,16.79
11333.481752138,19.49902320669394,16.8
11333.481952138,61.69606272688949,16.81
11333.482152138,11.536977508609084,16.82
11333.482352138,52.79864520956934,16.83
11333.482552137999,55.507359487892394,16.84
11333.482752138,52.151409347102366,16.85
11333.482952138,54.7511778788592,16.86
11333.483152138,50.02695629815221,16.87
11333.483352138,66.37856011828566,16.88
11333.483552138,36.765125465132044,16.89
11333.483752138,74.09631198381021,16.9
11333.483952138,58.198048247960315,16.91
11333.484152138,48.228547356464354,16.92
11333.484352137999,39.50601203376631,16.93
11333.484552138,46.789227945838526,16.94
11333.484752138,58.861492731666615,16.95
11333.484952138,54.41673714648398,16.96
11333.485152138,35.486912972571915,16.97
11333.485352138,58.800317614612965,16.98
11333.485552138,61.26407847872949,16.99
11333.485752138,48.87956201214549,17.0
11333.485952138,57.81099294478105,17.01
11333.486152137999,37.26380756363035,17.02
11333.486352138,64.14392435489708,17.03
11333.486552138,35.29177316173009,17.04
11333.486752138,66.63098247555598,17.05
11333.486952138,38.76348001333035,17.06
11333.487152138,61.07448352121446,17.07
11333.487352138,58.85177844130603,17.08
11333.487552138,41.270747928631124,17.09
11333.487752138,74.55782852053264,17.1
11333.487952137999,37.21146397688322,17.11
11333.488152138,42.58408931525913,17.12
11333.488352138,70.41840776080083,17.13
11333.488552138,64.05316718666762,17.14
11333.488752138,30.766644402470074,17.15
11333.488952138,51.00728969105714,17.16
11333.489152138,43.70751644140348,17.17
11333.489352138,50.966856932918304,17.18
11333.489552138,19.93152427187886,17.19
11333.489752137999,57.88570921048066,17.2
11333.489952138,52.87111007541223,17.21
11333.490152138,55.97162030624637,17.22
11333.490352138,34.95709538198147,17.23
11333.490552138,26.958361361402847,17.24
11333.490752138,59.71143124307673,17.25
11333.490952138,52.10790321148844,17.26
11333.491152138,57.17671292160121,17.27
11333.491352138,46.62531317953602,17.28
11333.491552137999,39.39998212823505,17.29
11333.491752138,59.00905924653631,17.3
11333.491952138,47.134748067978514,17.31
11333.492152138,18.516081648428138,17.32
11333.492352138,58.06103656971428,17.33
11333.492552138,58.62227651002775,17.34
11333.492752138,45.13975952786709,17.35
11333.492952138,57.59383301010339,17.36
11333.493152138,48.1554810690658,17.37
11333.493352137999,19.835845121559093,17.38
11333.493552138,65.7377230390494,17.39
11333.493752138,66.15765753886333,17.4
11333.493952138,58.56926655836216,17.41
11333.494152138,53.28973743168137,17.42
11333.494352138,41.04800525650248,17.43
11333.494552138,46.84647632966656,17.44
11333.494752138,60.74136960089838,17.45
11333.494952138,40.24546906746649,17.46
11333.495152137999,53.176841180789786,17.47
11333.495352138,60.78166814478321,17.48
11333.495552138,49.05163535781516,17.49
11333.495752138,60.85630580574234,17.5
11333.495952138,66.5175408232177,17.51
11333.496152138,45.97261324140924,17.52
11333.496352138,53.69419942408403,17.53
11333.496552138,102.34707995337892,17.54
11333.496752138,64.44893041850312,17.55
11333.496952137999,39.67784293021888,17.56
11333.497152138,67.46768637296333,17.57
11333.497352138,49.59874462308595,17.58
11333.497552138,61.21862473035276,17.59
11333.497752138,57.750293076401476,17.6
11333.497952138,35.907888602616936,17.61
11333.498152138,73.77532005152678,17.62
11333.498352138,50.28888397886956,17.63
11333.498552138,55.77369974769138,17.64
11333.498752137999,43.00498748165046,17.65
11333.498952138,53.114730147776285,17.66
11333.499152138,43.56890175391712,17.67
11333.499352138,66.76815461593188,17.68
11333.499552138,45.834631457364544,17.69
11333.499752138,39.1798474821878,17.7
11333.499952138,60.00145412034159,17.71
11333.500152138,64.95666271807431,17.72
11333.500352138,40.362989341213876,17.73
11333.500552137999,87.5860156553648,17.74
11333.500752138,62.6963008667858,17.75
11333.500952138,25.53707263412971,17.76
11333.501152138,35.62312748699611,17.77
11333.501352138,52.62918832032405,17.78
11333.501552138,47.827651247558535,17.79
11333.501752138,59.101496164158064,17.8
11333.501952138,26.49502053470403,17.81
11333.502152138,25.283176643499928,17.82
11333.502352137999,59.09675357373263,17.83
11333.502552138,15.670466165636853,17.84
11333.502752138,51.17784773124704,17.85
11333.502952138,54.43755187017174,17.86
11333.503152138,53.67745430909155,17.87
11333.503352138,31.81353420580062,17.88
11333.503552138,41.80481980664196,17.89
11333.503752138,59.036175827443586,17.9
11333.503952138,71.29641469294245,17.91
11333.504152137999,33.209296632844854,17.92
11333.504352138,57.6279781377901,17.93
11333.504552138,11.926575364603273,17.94
11333.504752138,47.532333920554834,17.95
11333.504952138,66.1159452043906,17.96
11333.505152138,80.4142939110013,17.97
11333.505352138,38.37903914735766,17.98
11333.505552138,55.87088680143384,17.99
11333.505752138,51.40306236817241,18.0
11333.505952137999,65.18191292171767,18.01
11333.506152138,61.337327358702694,18.02
11333.506352138,23.737054374531294,18.03
11333.506552138,36.613538526075125,18.04
11333.506752138,42.021853333889936,18.05
11333.506952138,14.481491437115729,18.06
11333.507152138,48.27015082873767,18.07
11333.507352138,48.873846404546406,18.08
11333.507552138,80.37331466244794,18.09
11333.507752137999,60.884753708632324,18.1
11333.507952138,71.64090201817807,18.11
11333.508152138,60.3468029085409,18.12
11333.508352138,56.54989109439162,18.13
11333.508552138,54.60275054233783,18.14
11333.508752138,37.36395830083042,18.15
11333.508952138,48.24696305680822,18.16
11333.509152138,70.28496317633073,18.17
11333.509352138,41.22708686554358,18.18
11333.509552137999,23.365399715795036,18.19
11333.509752138,52.673252562972266,18.2
11333.509952138,44.20840220452771,18.21
11333.510152138,41.72821750295484,18.22
11333.510352138,53.54329244735808,18.23
11333.510552138,44.055013267125986,18.24
11333.510752138,29.313968587231823,18.25
11333.510952138,57.97757740660315,18.26
11333.511152138,46.38990922134945,18.27
11333.511352137999,48.468523417544866,18.28
11333.511552138,23.795015663103207,18.29
11333.511752138,26.494447662708282,18.3
11333.511952138,57.432621125430494,18.31
11333.512152138,18.474190288042358,18.32
11333.512352138,32.56854775148252,18.33
11333.512552138,53.64077517691155,18.34
11333.512752138,42.57558700301238,18.35
11333.512952138,35.768943541735396,18.36
11333.513152137999,70.97529037022481,18.37
11333.513352138,43.8824622313744,18.38
11333.513552138,36.12225519424278,18.39
11333.513752138,58.77549469804374,18.4
11333.513952138,44.94469599772413,18.41
11333.514152138,25.145063116028993,18.42
11333.514352138,63.13414770370249,18.43
11333.514552138,61.00613907710877,18.44
11333.514752138,41.24250701243851,18.45
11333.514952137999,28.634091038291213,18.46
11333.515152138,28.413600704201343,18.47
11333.515352138,42.194109593253295,18.48
11333.515552138,32.63804243689637,18.49
11333.515752138,48.824683630270826,18.5
11333.515952138,33.730675584431495,18.51
11333.516152138,50.451362058456766,18.52
11333.516352138,33.1044402449682,18.53
11333.516552138,40.18472407749402,18.54
11333.516752137999,38.762724270599946,18.55
11333.516952138,40.22675232832877,18.56
11333.517152138,50.72114936656406,18.57
11333.517352138,67.33571788787495,18.58
11333.517552138,45.413828674041355,18.59
11333.517752138,57.735526253959044,18.6
11333.517952138,30.035866245055807,18.61
11333.518152138,63.06013885642494,18.62
11333.518352138,42.91136705191803,18.63
11333.518552137999,68.9547997956824,18.64
11333.518752138,27.52524208325635,18.65
11333.518952138,42.8915071331309,18.66
11333.519152138,64.35658126266983,18.67
11333.519352138,73.79405495294436,18.68
11333.519552138,57.99833434176466,18.69
11333.519752138,32.522080912309406,18.7
11333.519952138,10.15352923035499,18.71
11333.520152138,40.697007826075634,18.72
11333.520352137999,32.868964989293346,18.73
11333.520552138,26.434795094588,18.74
11333.520752138,47.35517616835183,18.75
11333.520952138,40.20585943357806,18.76
11333.521152138,58.59751070208076,18.77
11333.521352138,68.4283897600088,18.78
11333.521552138,58.8470336572659,18.79
11333.521752138,38.554857615315235,18.8
11333.521952138,33.78187483787103,18.81
11333.522152137999,67.22158591175699,18.82
11333.522352138,64.60274111562074,18.83
11333.522552138,33.87205223383383,18.84
11333.522752138,46.452599743153044,18.85
11333.522952138,42.27371880608695,18.86
11333.523152138,43.713880368702306,18.87
11333.523352138,73.03994385980658,18.88
11333.523552138,69.33521880222807,18.89
11333.523752138,61.435415776045204,18.9
11333.523952137999,49.574152650681,18.91
11333.524152138,74.425948791471,18.92
11333.524352138,51.78555488671068,18.93
11333.524552138,48.09067880737899,18.94
11333.524752138,57.63604704400228,18.95
11333.524952138,65.24581477537521,18.96
11333.525152138,51.56785840115811,18.97
11333.525352138,28.541209344122432,18.98
11333.525552138,53.11454739135262,18.99
11333.525752137999,63.9091806968465,19.0
11333.525952138,43.21082318377573,19.01
11333.526152138,37.59348407378163,19.02
11333.526352138,57.9032674273716,19.03
11333.526552138,57.61675902565928,19.04
11333.526752138,54.04139178007988,19.05
11333.526952138,44.17512023192459,19.06
11333.527152138,35.9316602676504,19.07
11333.527352138,45.3194468467789,19.08
11333.527552137999,52.439032318037064,19.09
11333.527752138,16.013215298838695,19.1
11333.527952138,26.647417352984974,19.11
11333.528152138,49.44606612763688,19.12
11333.528352138,74.05830575981564,19.13
11333.528552138,57.51129582108864,19.14
11333.528752138,25.737361811724284,19.15
11333.528952138,64.28672373986737,19.16
11333.529152138,58.19667932872965,19.17
11333.529352137999,66.4450707333182,19.18
11333.529552138,40.797799056313835,19.19
11333.529752138,50.63096452040623,19.2
11333.529952138,61.410694694443514,19.21
11333.530152138,53.97204290461978,19.22
11333.530352138,43.16755956786513,19.23
11333.530552138,58.946786392678504,19.24
11333.530752138,37.452677550645824,19.25
11333.530952138,59.6053167551471,19.26
11333.531152137999,65.97882142483462,19.27
11333.531352138,54.7424265877263,19.28
11333.531552138,87.08084018261161,19.29
11333.531752138,63.53928939507335,19.3
11333.531952138,47.16637775995467,19.31
11333.532152138,23.883500297888915,19.32
11333.532352138,18.58588685629432,19.33
11333.532552138,39.924057601661545,19.34
11333.532752138,41.404610667790394,19.35
11333.532952137999,36.86853183214362,19.36
11333.533152138,65.29342365721934,19.37
11333.533352138,66.07207410442226,19.38
11333.533552138,94.7985495316724,19.39
11333.533752138,35.880383096221614,19.4
11333.533952138,56.732837087639304,19.41
11333.534152138,42.925518685182496,19.42
11333.534352138,65.59630563933362,19.43
11333.534552138,92.10209320037808,19.44
11333.534752137999,80.26773173260736,19.45
11333.534952138,51.33246510520018,19.46
11333.535152138,45.069765847153676,19.47
11333.535352138,54.06786438571208,19.48
11333.535552138,56.85054969296743,19.49
11333.535752138,45.50063567555939,19.5
11333.535952138,53.62891162860147,19.51
11333.536152138,67.36618016912018,19.52
11333.536352138,55.315976600078045,19.53
11333.536552137999,61.23023329132434,19.54
11333.536752138,51.739452621214504,19.55
11333.536952138,39.587003547955334,19.56
11333.537152138,62.849325176858855,19.57
11333.537352138,62.13062653930446,19.58
11333.537552138,15.401339618396236,19.59
11333.537752138,48.7496266903721,19.6
11333.537952138,29.351233937637442,19.61
11333.538152138,28.948831826695134,19.62
11333.538352137999,61.82870838300748,19.63
11333.538552138,65.686172697929,19.64
11333.538752138,22.835811379698086,19.65
11333.538952138,61.893827316398536,19.66
11333.539152138,45.327348018908495,19.67
11333.539352138,60.857395289899515,19.68
11333.539552138,48.85657932980361,19.69
11333.539752138,62.66943273526621,19.7
11333.539952138,84.21283009859039,19.71
11333.540152137999,46.964750376699385,19.72
11333.540352138,54.6339211851347,19.73
11333.540552138,33.14988202081253,19.74
11333.540752138,60.878871200904875,19.75
11333.540952138,76.25934710121172,19.76
11333.541152138,73.28290142923957,19.77
11333.541352138,53.067305071671655,19.78
11333.541552138,56.65292114515141,19.79
11333.541752138,49.13626369089406,19.8
11333.541952137999,77.45944452398653,19.81
11333.542152138,32.50375493334917,19.82
11333.542352138,42.55577200452996,19.83
11333.542552138,76.19718389009304,19.84
11333.542752138,50.014959925862236,19.85
11333.542952138,52.1086207549034,19.86
11333.543152138,33.002292160385736,19.87
11333.543352138,65.70175074282469,19.88
11333.543552138,46.99890085508403,19.89
11333.543752137999,38.877544240858214,19.9
11333.543952138,50.82730791898453,19.91
11333.544152138,27.7308479604824,19.92
11333.544352138,50.30764463496029,19.93
11333.544552138,54.93242186947009,19.94
11333.544752138,34.12974102683178,19.95
11333.544952138,58.91752945069413,19.96
11333.545152138,58.87426948712214,19.97
11333.545352138,43.90300266238193,19.98
11333.545552137999,56.0028619445819,19.99
11333.545752138,0.0,20.0
11333.545952138,0.0,20.01
11333.546152138,51.03258196301673,20.02
11333.546352138,165.64540615149195,20.03
11333.546552138,53.69014033192076,20.04
11333.546752138,0.0,20.05
11333.546952138,6.086874440520809,20.06
11333.547152138,0.0,20.07
11333.547352137999,0.0,20.08
11333.547552138,36.07826968054515,20.09
11333.547752138,0.0,20.1
11333.547952138,0.0,20.11
11333.548152138,0.0,20.12
11333.548352138,125.39665822334769,20.13
11333.548552138,0.0,20.14
11333.548752138,78.41338393212911,20.15
11333.548952138,51.68241052187169,20.16
11333.549152137999,21.4678599118211,20.17
11333.549352138,160.6280456946619,20.18
11333.549552138,0.0,20.19
11333.549752138,16.21071547429136,20.2
11333.549952138,40.574910184414534,20.21
11333.550152138,83.5586800775269,20.22
11333.550352138,32.10550047538817,20.23
11333.550552138,99.65031842068079,20.24
11333.550752138,80.14618196108168,20.25
11333.550952137999,0.0,20.26
11333.551152138,116.68529557539242,20.27
11333.551352138,0.0,20.28
11333.551552138,31.706196629076405,20.29
11333.551752138,0.0,20.3
11333.551952138,145.46733777977553,20.31
11333.552152138,94.78169823064513,20.32
11333.552352138,31.236828671813008,20.33
11333.552552138,10.442247794756682,20.34
11333.552752137999,4.8267088967730345,20.35
11333.552952138,0.0,20.36
11333.553152138,43.179358078368864,20.37
11333.553352138,38.5820730301995,20.38
11333.553552138,0.0,20.39
11333.553752138,118.29756072991412,20.4
11333.553952138,144.72742072252754,20.41
11333.554152138,0.0,20.42
11333.554352138,0.0,20.43
11333.554552137999,0.0,20.44
11333.554752138,101.9909360749549,20.45
11333.554952138,4.834158349053951,20.46
11333.555152138,169.94372073078654,20.47
11333.555352138,24.287546827239936,20.48
11333.555552138,0.0,20.49
11333.555752138,0.0,20.5
11333.555952138,178.35225542606912,20.51
11333.556152138,79.49490332315006,20.52
11333.556352137999,25.201993042547176,20.53
11333.556552138,81.03739366256255,20.54
11333.556752138,58.42201443388545,20.55
11333.556952138,134.66017359901758,20.56
11333.557152138,33.56680097344126,20.57
11333.557352138,0.0,20.58
11333.557552138,152.4316162667568,20.59
11333.557752138,75.19374956555322,20.6
11333.557952138,131.12214665121945,20.61
11333.558152137999,58.19651766641848,20.62
11333.558352138,58.62040125955616,20.63
11333.558552138,110.588859154321,20.64
11333.558752138,9.194550610333515,20.65
11333.558952138,73.54604145146985,20.66
11333.559152138,75.60150107755184,20.67
11333.559352138,104.10759304535344,20.68
11333.559552138,43.56332980115503,20.69
11333.559752138,99.88970105209579,20.7
11333.559952137999,259.384245112161,20.71
11333.560152138,48.023580830262276,20.72
11333.560352138,7.569214009995854,20.73
11333.560552138,100.42964026503267,20.74
11333.560752138,69.73754845516758,20.75
11333.560952138,111.81545238965882,20.76
11333.561152138,151.8102319119331,20.77
11333.561352138,0.0,20.78
11333.561552138,0.0,20.79
11333.561752137999,107.2980162986404,20.8
11333.561952138,67.61489302179905,20.81
11333.562152138,160.4726222363692,20.82
11333.562352138,233.62595142948862,20.83
11333.562552138,147.67198382673803,20.84
11333.562752138,89.46668774563722,20.85
11333.562952138,307.645876860164,20.86
11333.563152138,70.71648418829358,20.87
11333.563352138,103.366285476348,20.88
11333.563552137999,158.32384220549292,20.89
11333.563752138,122.39489462477437,20.9
11333.563952138,1.8729167736678676,20.91
11333.564152138,84.45870472950286,20.92
11333.564352138,117.61214363804706,20.93
11333.564552138,119.10015330401207,20.94
11333.564752138,15.621849415414744,20.95
11333.564952138,66.08570322136259,20.96
11333.565152138,162.96344828798507,20.97
11333.565352137999,65.94058811334541,20.98
11333.565552138,0.0,20.99
11333.565752138,156.00928524358875,21.0
11333.565952138,30.209531661368487,21.01
11333.566152138,74.15502467616355,21.02
11333.566352138,171.94371072115513,21.03
11333.566552138,123.4874239108189,21.04
11333.566752138,83.76725837447886,21.05
11333.566952138,209.7075884029327,21.06
11333.567152137999,108.22276727868052,21.07
11333.567352138,84.79128921991651,21.08
11333.567552138,267.72734902245224,21.09
11333.567752138,28.075742277161424,21.1
11333.567952138,0.0,21.11
11333.568152138,5.882425776207356,21.12
11333.568352138,171.32317722484393,21.13
11333.568552138,151.8720040090975,21.14
11333.568752138,88.19976950553577,21.15
11333.568952137999,198.52320803814288,21.16
11333.569152138,0.0,21.17
11333.569352138,20.91458020988142,21.18
11333.569552138,91.91165303480129,21.19
11333.569752138,24.655358279094855,21.2
11333.569952138,150.25301846885347,21.21
11333.570152138,88.60358845337002,21.22
11333.570352138,72.93902715941147,21.23
11333.570552138,0.0,21.24
11333.570752137999,103.83369637644873,21.25
11333.570952138,334.21530924559966,21.26
11333.571152138,253.56072567716868,21.27
11333.571352138,142.4382426708667,21.28
11333.571552138,79.66374876944283,21.29
11333.571752138,196.71399078101757,21.3
11333.571952138,78.72482962078453,21.31
11333.572152138,184.2545208232102,21.32
11333.572352138,99.86216873416402,21.33
11333.572552137999,179.80478547813283,21.34
11333.572752138,110.31146686306738,21.35
11333.572952138,85.581494349226,21.36
11333.573152138,71.01509460006855,21.37
11333.573352138,66.92857821313689,21.38
11333.573552138,0.0,21.39
11333.573752138,128.5755027595647,21.4
11333.573952138,57.9206893671774,21.41
11333.574152138,117.39556444605927,21.42
11333.574352137999,106.1264146948245,21.43
11333.574552138,76.09977950825314,21.44
11333.574752138,255.58187028022988,21.45
11333.574952138,270.15955212152187,21.46
11333.575152138,219.2797499108811,21.47
11333.575352138,70.8832109290905,21.48
11333.575552138,177.20683430017127,21.49
11333.575752138,267.9383702091991,21.5
11333.575952138,95.03875622226002,21.51
11333.576152137999,194.37828661234903,21.52
11333.576352138,134.38981436952398,21.53
11333.576552138,225.51726931742388,21.54
11333.576752138,195.38013668919731,21.55
11333.576952138,263.4673858423573,21.56
11333.577152138,187.6485435213006,21.57
11333.577352138,284.0575822074703,21.58
11333.577552138,118.39725420981938,21.59
11333.577752138,140.04145588860547,21.6
11333.577952138,144.35874767382592,21.61
11333.578152138,128.7778066443833,21.62
11333.578352138,222.53869503850152,21.63
11333.578552138,148.7156843638126,21.64
11333.578752138,145.43903068842008,21.65
11333.578952138,127.69120090156052,21.66
11333.579152138,153.91798782263766,21.67
11333.579352138,202.92132270325396,21.68
11333.579552138,300.34070819312785,21.69
11333.579752138,5.61179019097824,21.7
11333.579952138,119.4263318203747,21.71
11333.580152138,124.66378815021324,21.72
11333.580352138,85.22035168368889,21.73
11333.580552138,65.45048904977119,21.74
11333.580752138,158.02071444523472,21.75
11333.580952138,263.84598019380246,21.76
11333.581152138,47.74772405835151,21.77
11333.581352138,87.19452762650843,21.78
11333.581552138,72.63797626219866,21.79
11333.581752138,76.69470646094375,21.8
11333.581952138,235.26647427215042,21.81
11333.582152138,245.31945755763567,21.82
11333.582352138,116.0412065630346,21.83
11333.582552138,154.7793963361766,21.84
11333.582752138,183.4681003310345,21.85
11333.582952138,155.43841095862223,21.86
11333.583152138,183.66950132449844,21.87
11333.583352138,99.53960989242094,21.88
11333.583552138,114.18600774081838,21.89
11333.583752138,72.05099089664239,21.9
11333.583952138,152.92233032995844,21.91
11333.584152137999,250.4464992774305,21.92
11333.584352138,210.5249496736928,21.93
11333.584552138,387.63125601751926,21.94
11333.584752138,311.28906086115353,21.95
11333.584952138,206.20062776136868,21.96
11333.585152138,33.17991919440476,21.97
11333.585352138,38.274034452781194,21.98
11333.585552138,262.5211452877584,21.99
11333.585752138,85.22132097441217,22.0
11333.585952137999,214.7961094749768,22.01
