time_s,force_n,position_mm
8031.0574013119995,2200.4674391069398,42.3
8031.057601312,2100.669864824176,42.31
8031.057801312,2115.264789707136,42.32
8031.058001312,2106.0205957020557,42.33
8031.058201312,2165.319744375113,42.34
8031.058401312,2230.724249201116,42.35
8031.058601312,2244.5358063276967,42.36
8031.058801312,2234.271767975549,42.37
8031.059001312,2175.615373828739,42.38
8031.0592013119995,2111.4123451927207,42.39
8031.059401312,2186.046360496786,42.4
8031.059601312,2154.1552796484243,42.41
8031.059801312,2052.0967584159107,42.42
8031.060001312,2016.5832557561737,42.43
8031.060201312,1979.1421048262814,42.44
8031.060401312,2256.7341430339297,42.45
8031.060601312,2147.4987592078073,42.46
8031.060801312,2252.035483064661,42.47
8031.0610013119995,2122.493528731557,42.48
8031.061201312,2182.9688660623538,42.49
8031.061401312,2232.4263491972847,42.5
8031.061601312,2171.4150707861986,42.51
8031.061801312,2113.5811615208263,42.52
8031.062001312,2228.278076647673,42.53
8031.062201312,2163.5913982771735,42.54
8031.062401312,2125.7074903806724,42.55
8031.062601312,2085.4701585185812,42.56
8031.0628013119995,2024.5665367337435,42.57
8031.063001312,2053.247663721215,42.58
8031.063201312,2136.696702990619,42.59
8031.063401312,2164.7586602088645,42.6
8031.063601312,2216.992823279671,42.61
8031.063801312,2074.2345343393426,42.62
8031.064001312,2287.7256419954338,42.63
8031.064201312,2161.3688904848605,42.64
8031.064401312,2228.5070616477155,42.65
8031.0646013119995,2029.6413633113427,42.66
8031.064801312,2299.3054506972308,42.67
8031.065001312,2004.953873413172,42.68
8031.065201312,2224.0956351504656,42.69
8031.065401312,2097.797474113465,42.7
8031.065601312,2115.3863258714064,42.71
8031.065801312,2177.9788776425007,42.72
8031.066001312,2216.51176590292,42.73
8031.066201312,2216.989503139448,42.74
8031.0664013119995,2103.4722066539816,42.75
8031.066601312,2188.668501333578,42.76
8031.066801312,2069.8245946170673,42.77
8031.067001312,2307.993339421733,42.78
8031.067201312,2203.0712018457994,42.79
8031.067401312,2225.954723262321,42.8
8031.067601312,2150.632162518437,42.81
8031.067801312,2189.452657124849,42.82
8031.068001312,2082.906736586776,42.83
8031.0682013119995,2278.9280084599363,42.84
8031.068401312,2197.823771097999,42.85
8031.068601312,2234.1004386144978,42.86
8031.068801312,2027.7741597621696,42.87
8031.069001312,2211.201479416622,42.88
8031.069201312,2312.9012241745368,42.89
8031.069401312,2149.11101536739,42.9
8031.069601312,2186.1000709821046,42.91
8031.069801312,2223.374238238179,42.92
8031.0700013119995,2147.8675885623893,42.93
8031.070201312,2092.3371974232623,42.94
8031.070401312,2231.1975502037967,42.95
8031.070601312,2080.620496993223,42.96
8031.070801312,2165.806137066274,42.97
8031.071001312,2106.30363553878,42.98
8031.071201312,2250.5112920765055,42.99
8031.071401312,2221.8526824371934,43.0
8031.071601312,2277.743697352723,43.01
8031.0718013119995,2016.2870503620127,43.02
8031.072001312,2119.8513833932375,43.03
8031.072201312,2157.2719357297733,43.04
8031.072401312,2287.003967004727,43.05
8031.072601312,2159.5852819148217,43.06
8031.072801312,2169.019786772454,43.07
8031.073001312,2300.353856669712,43.08
8031.073201312,2080.824522539386,43.09
8031.073401312,2248.8529340211066,43.1
8031.0736013119995,2152.045203321489,43.11
8031.073801312,2085.7343884487564,43.12
8031.074001312,2157.241429044549,43.13
8031.074201312,2113.2564668110376,43.14
8031.074401312,2080.0165059191663,43.15
8031.074601312,2128.9209318776493,43.16
8031.074801312,2275.4365901000187,43.17
8031.075001312,2202.640543271468,43.18
8031.075201312,2293.2790963908915,43.19
8031.0754013119995,2098.0278961095696,43.2
8031.075601312,2293.548789067251,43.21
8031.075801312,2209.6456769941233,43.22
8031.076001312,2199.6385651100095,43.23
8031.076201312,2105.103469384532,43.24
8031.076401312,2120.8819847429413,43.25
8031.076601312,2209.411070234414,43.26
8031.076801312,2183.6546598193163,43.27
8031.077001312,2228.8326016696565,43.28
8031.0772013119995,2289.544508208637,43.29
8031.077401312,2193.7157778834435,43.3
8031.077601312,2384.042497213346,43.31
8031.077801312,2147.07819977249,43.32
8031.078001312,2314.502889095584,43.33
8031.078201312,2222.7007432645437,43.34
8031.078401312,2129.940415856146,43.35
8031.078601312,2126.9036187002575,43.36
8031.078801312,2177.279149458906,43.37
8031.0790013119995,2255.393546521057,43.38
8031.079201312,2153.710139833417,43.39
8031.079401312,2265.1090480658586,43.4
8031.079601312,2364.690275962802,43.41
8031.079801312,2340.344470758419,43.42
8031.080001312,2391.1938901298554,43.43
8031.080201312,2195.0151551322497,43.44
8031.080401312,2186.566243692176,43.45
8031.080601312,2247.0277463048933,43.46
8031.0808013119995,2202.0311863495103,43.47
8031.081001312,2216.7756261202935,43.48
8031.081201312,2437.3639542005644,43.49
8031.081401312,2166.2881620017324,43.5
8031.081601312,2252.9256629140414,43.51
8031.081801312,2020.6671598520518,43.52
8031.082001312,2310.1836474962533,43.53
8031.082201312,2167.20259336521,43.54
8031.082401312,2090.4950529851685,43.55
8031.0826013119995,2393.0940831189855,43.56
8031.082801312,2271.8033800879584,43.57
8031.083001312,2292.654669459656,43.58
8031.083201312,2109.921277646774,43.59
8031.083401312,2148.8291984417247,43.6
8031.083601312,2318.7710100564273,43.61
8031.083801312,2196.902855311264,43.62
8031.084001312,2347.359364577767,43.63
8031.084201312,2226.1891221556803,43.64
8031.0844013119995,2316.660800794639,43.65
8031.084601312,2230.0380420608412,43.66
8031.084801312,2277.714000212744,43.67
8031.085001312,2175.968883922178,43.68
8031.085201312,2302.6791830632333,43.69
8031.085401312,2336.038014633444,43.7
8031.085601312,2366.4967309524127,43.71
8031.085801312,2215.267178294778,43.72
8031.086001312,2166.9567277734036,43.73
8031.0862013119995,2265.076437156973,43.74
8031.086401312,2418.282339417434,43.75
8031.086601312,2302.4934085654436,43.76
8031.086801312,2197.3407289938887,43.77
8031.087001312,2134.275308448455,43.78
8031.087201312,2292.11871833393,43.79
8031.087401312,2251.016017930324,43.8
8031.087601312,2296.982293748072,43.81
8031.087801312,2334.9312709775036,43.82
8031.0880013119995,2136.0122122658095,43.83
8031.088201312,2197.037419271894,43.84
8031.088401312,2344.3006224837877,43.85
8031.088601312,2396.7350206480746,43.86
8031.088801312,2274.1319768178946,43.87
8031.089001312,2245.8548426521997,43.88
8031.089201312,2226.468996415117,43.89
8031.089401312,2209.3348493434523,43.9
8031.089601312,2172.2566740059074,43.91
8031.0898013119995,2443.991184753224,43.92
8031.090001312,2292.959410321588,43.93
8031.090201312,2202.0373318399998,43.94
8031.090401312,2255.34681353843,43.95
8031.090601312,2245.2008859465036,43.96
8031.090801312,2305.3307547577924,43.97
8031.091001312,2194.281274451285,43.98
8031.091201312,2309.606201072905,43.99
8031.091401312,2142.8815076294095,44.0
8031.0916013119995,2190.1927698157792,44.01
8031.091801312,2062.865420738873,44.02
8031.092001312,2173.553831105999,44.03
8031.092201312,2324.940059887712,44.04
8031.092401312,2273.059276540471,44.05
8031.092601312,2288.6333823561026,44.06
8031.092801312,2187.554359118444,44.07
8031.093001312,2179.4315833566966,44.08
8031.093201312,2243.209546109188,44.09
8031.0934013119995,2236.730039195642,44.1
8031.093601312,2414.6030228814493,44.11
8031.093801312,2335.426373389271,44.12
8031.094001312,2283.2673515886695,44.13
8031.094201312,2315.854455950671,44.14
8031.094401312,2155.152620819652,44.15
8031.094601312,2172.318538771493,44.16
8031.094801312,2266.1681559824938,44.17
8031.095001312,2329.601061000051,44.18
8031.0952013119995,2288.7688418366906,44.19
8031.095401312,2295.7563760444727,44.2
8031.095601312,2314.898466899562,44.21
8031.095801312,2307.972435061369,44.22
8031.096001312,2240.9335844341945,44.23
8031.096201312,2308.6894927085013,44.24
8031.096401312,2321.409661665695,44.25
8031.096601312,2312.1567398600573,44.26
8031.096801312,2377.3245374110534,44.27
8031.0970013119995,2280.8842843423886,44.28
8031.097201312,2248.7514626258453,44.29
8031.097401312,2264.7387977240396,44.3
8031.097601312,2267.6681505319643,44.31
8031.097801312,2166.6765846014932,44.32
8031.098001312,2232.0561232057476,44.33
8031.098201312,2307.4058163327004,44.34
8031.098401312,2288.3109095376158,44.35
8031.098601312,2330.5928193879226,44.36
8031.0988013119995,2391.944696193896,44.37
8031.099001312,2362.2901416135574,44.38
8031.099201312,2408.3054621268334,44.39
8031.099401312,2211.522368556127,44.4
8031.099601312,2299.3171545374576,44.41
8031.099801312,2409.377290817086,44.42
8031.100001312,2270.268772020053,44.43
8031.100201312,2122.8807973511252,44.44
8031.100401312,2246.509903829887,44.45
8031.1006013119995,2310.587611920428,44.46
8031.100801312,2403.452039407158,44.47
8031.101001312,2269.8993047893177,44.48
8031.101201312,2381.723876261645,44.49
8031.101401312,2388.860755863435,44.5
8031.101601312,2256.9818725928017,44.51
8031.101801312,2379.2119381217612,44.52
8031.102001312,2264.4138487231053,44.53
8031.102201312,2455.8311404493734,44.54
8031.1024013119995,2488.9544809191652,44.55
8031.102601312,2305.7872518641216,44.56
8031.102801312,2196.79246424579,44.57
8031.103001312,2474.8626755109344,44.58
8031.103201312,2352.588128751802,44.59
8031.103401312,2379.321102421337,44.6
8031.103601312,2273.756370016787,44.61
8031.103801312,2247.9814683296067,44.62
8031.104001312,2285.432627661044,44.63
8031.1042013119995,2401.516748369593,44.64
8031.104401312,2297.117120227496,44.65
8031.104601312,2446.5675520726304,44.66
8031.104801312,2321.449160195811,44.67
8031.105001312,2405.3990483830185,44.68
8031.105201312,2359.1984846210516,44.69
8031.105401312,2463.477852559328,44.7
8031.105601312,2390.2415100088124,44.71
8031.105801312,2300.9250802427587,44.72
8031.1060013119995,2426.626089703046,44.73
8031.106201312,2348.594998891083,44.74
8031.106401312,2353.6140182427657,44.75
8031.106601312,2255.267264732022,44.76
8031.106801312,2281.7586812676223,44.77
8031.107001312,2391.3015937473883,44.78
8031.107201312,2332.3194489906755,44.79
8031.107401312,2249.7641233144113,44.8
8031.107601312,2327.4746268404033,44.81
8031.1078013119995,2446.8090413988916,44.82
8031.108001312,2394.7263110277936,44.83
8031.108201312,2382.689318655143,44.84
8031.108401312,2439.8213978141507,44.85
8031.108601312,2455.2329148887384,44.86
8031.108801312,2381.6904624387257,44.87
8031.109001312,2452.819648041852,44.88
8031.109201312,2387.6067654764634,44.89
8031.109401312,2428.3287946072232,44.9
8031.1096013119995,2255.2977810202588,44.91
8031.109801312,2540.546658615943,44.92
8031.110001312,2192.392714788873,44.93
8031.110201312,2374.368419614707,44.94
8031.110401312,2414.646459630425,44.95
8031.110601312,2426.455222371542,44.96
8031.110801312,2319.539937800661,44.97
8031.111001312,2438.610449388962,44.98
8031.111201312,2196.3793497343077,44.99
8031.1114013119995,2222.810651177055,45.0
8031.111601312,2438.1964639781118,45.01
8031.111801312,2334.685861425711,45.02
8031.112001312,2250.308466187507,45.03
8031.112201312,2322.708463987911,45.04
8031.112401312,2432.426928717559,45.05
8031.112601312,2205.657712219384,45.06
8031.112801312,2327.9509268629804,45.07
8031.113001312,2436.1942136172866,45.08
8031.113201312,2474.366914213285,45.09
8031.113401312,2366.181615412961,45.1
8031.113601312,2468.3061426717654,45.11
8031.113801312,2317.7710376214345,45.12
8031.114001312,2509.348001014327,45.13
8031.114201312,2484.1443000127733,45.14
8031.114401312,2378.6600080618123,45.15
8031.114601312,2293.336285993527,45.16
8031.114801312,2522.5381075716377,45.17
8031.115001312,2305.912887142194,45.18
8031.115201312,2316.8930890933184,45.19
8031.115401312,2357.440896437754,45.2
8031.115601312,2406.775547362538,45.21
8031.115801312,2369.5220640126136,45.22
8031.116001312,2410.0761962941215,45.23
8031.116201312,2360.8583399023682,45.24
8031.116401312,2386.393242442516,45.25
8031.116601312,2522.5955649878542,45.26
8031.116801312,2450.633406263444,45.27
8031.117001312,2438.7095961639907,45.28
8031.117201312,2400.172638775106,45.29
8031.117401312,2216.814103862003,45.3
8031.117601312,2509.741861247169,45.31
8031.117801312,2479.2653259862855,45.32
8031.118001312,2456.2426998500905,45.33
8031.118201312,2349.3923145390377,45.34
8031.118401312,2413.242446988854,45.35
8031.118601312,2394.7693167104007,45.36
8031.118801312,2334.908940510775,45.37
8031.119001311999,2328.572275781999,45.38
8031.119201312,2480.660463410139,45.39
8031.119401312,2407.7824728028354,45.4
8031.119601312,2200.3333125826384,45.41
8031.119801312,2568.637125246568,45.42
8031.120001312,2274.9153924740403,45.43
8031.120201312,2410.059379937701,45.44
8031.120401312,2403.5588519514104,45.45
8031.120601312,2511.151143951324,45.46
8031.1208013119995,2469.6682713949203,45.47
8031.121001312,2373.5827557830294,45.48
8031.121201312,2372.7283032455903,45.49
8031.121401312,2479.7074404243544,45.5
8031.121601312,2395.4150513054346,45.51
8031.121801312,2402.802973643592,45.52
8031.122001312,2456.4931420025937,45.53
8031.122201312,2439.5447644954015,45.54
8031.122401312,2463.5762990443154,45.55
8031.1226013119995,2495.5405975199155,45.56
8031.122801312,2552.678767002413,45.57
8031.123001312,2329.6440079935546,45.58
8031.123201312,2560.2094908676045,45.59
8031.123401312,2449.8071575625963,45.6
8031.123601312,2368.417331669389,45.61
8031.123801312,2546.9019615973625,45.62
8031.124001312,2589.6556026129406,45.63
8031.124201312,2378.34856530582,45.64
8031.1244013119995,2390.4704546524854,45.65
8031.124601312,2616.625357140253,45.66
8031.124801312,2314.1088403121776,45.67
8031.125001312,2314.066177605481,45.68
8031.125201312,2496.488639069136,45.69
8031.125401312,2533.1185253594035,45.7
8031.125601312,2311.2117277119955,45.71
8031.125801312,2418.4336013741795,45.72
8031.126001312,2531.21175918244,45.73
8031.1262013119995,2389.3108553667053,45.74
8031.126401312,2499.5711888977407,45.75
8031.126601312,2362.4460287220268,45.76
8031.126801312,2418.4249489545687,45.77
8031.127001312,2522.3942919313004,45.78
8031.127201312,2421.5226248066224,45.79
8031.127401312,2361.8127989275126,45.8
8031.127601312,2409.021578413959,45.81
8031.127801312,2489.3577600819344,45.82
8031.1280013119995,2425.7750886852027,45.83
8031.128201312,2539.297931248841,45.84
8031.128401312,2497.7623089754456,45.85
8031.128601312,2437.83604453007,45.86
8031.128801312,2401.167054626073,45.87
8031.129001312,2408.764686764479,45.88
8031.129201312,2495.923094573845,45.89
8031.129401312,2438.3159050250542,45.9
8031.129601312,2502.154128539159,45.91
8031.1298013119995,2533.4202308678464,45.92
8031.130001312,2577.5123955814984,45.93
8031.130201312,2544.9229044913645,45.94
8031.130401312,2349.6614905332326,45.95
8031.130601312,2600.274459198126,45.96
8031.130801312,2449.964362321531,45.97
8031.131001312,2533.9146534388715,45.98
8031.131201312,2387.4491244140395,45.99
8031.131401312,2482.9311385976443,46.0
8031.1316013119995,2595.2491372196937,46.01
8031.131801312,2538.245232826092,46.02
8031.132001312,2511.4266830662086,46.03
8031.132201312,2398.0717263362108,46.04
8031.132401312,2513.164635479093,46.05
8031.132601312,2505.0913711840767,46.06
8031.132801312,2383.6723875336015,46.07
8031.133001312,2334.824786034377,46.08
8031.133201312,2531.0150791760807,46.09
8031.1334013119995,2602.5747508677277,46.1
8031.133601312,2486.1917290142183,46.11
8031.133801312,2419.070536063335,46.12
8031.134001312,2403.6386632151757,46.13
8031.134201312,2421.4108402049374,46.14
8031.134401312,2557.0039336754658,46.15
8031.134601312,2534.369259216812,46.16
8031.134801312,2706.5594809230065,46.17
8031.135001312,2469.0631604865907,46.18
8031.1352013119995,2492.1457588464414,46.19
8031.135401312,2583.287432099181,46.2
8031.135601312,2629.98279618201,46.21
8031.135801312,2374.6381560294917,46.22
8031.136001312,2443.654979349751,46.23
8031.136201312,2486.295745102437,46.24
8031.136401312,2555.4922196236475,46.25
8031.136601312,2575.082489005278,46.26
8031.136801312,2447.9646096466904,46.27
8031.1370013119995,2446.9090827564387,46.28
8031.137201312,2422.2777017649223,46.29
8031.137401312,2501.45175259539,46.3
8031.137601312,2528.6761171741114,46.31
8031.137801312,2481.4451869007444,46.32
8031.138001312,2504.059078465863,46.33
8031.138201312,2536.2230108020135,46.34
8031.138401312,2354.055855849079,46.35
8031.138601312,2577.7221514518883,46.36
8031.1388013119995,2541.82859680196,46.37
8031.139001312,2626.136011874736,46.38
8031.139201312,2516.567681823431,46.39
8031.139401312,2486.6979581433284,46.4
8031.139601312,2487.133705541078,46.41
8031.139801312,2526.006773862398,46.42
8031.140001312,2537.9201126055373,46.43
8031.140201312,2687.1815842701244,46.44
8031.140401312,2489.762126074381,46.45
8031.1406013119995,2580.585757281209,46.46
8031.140801312,2629.3733887828494,46.47
8031.141001312,2581.3710835049546,46.48
8031.141201312,2557.342125236524,46.49
8031.141401312,2450.810009597873,46.5
8031.141601312,2442.0956396672127,46.51
8031.141801312,2612.2807757477913,46.52
8031.142001312,2650.3349568293593,46.53
8031.142201312,2471.114735622068,46.54
8031.1424013119995,2485.9318088426844,46.55
8031.142601312,2378.281648084082,46.56
8031.142801312,2643.198833098252,46.57
8031.143001312,2576.812348286325,46.58
8031.143201312,2464.768024881931,46.59
8031.143401312,2486.8257265296334,46.6
8031.143601312,2569.4331398304375,46.61
8031.143801312,2401.4359515662436,46.62
8031.144001312,2556.5172986412977,46.63
8031.1442013119995,2468.8228977467397,46.64
8031.144401312,2457.075671215726,46.65
8031.144601312,2436.3966096196414,46.66
8031.144801312,2583.5933921722835,46.67
8031.145001312,2564.2096916784412,46.68
8031.145201312,2544.588159017509,46.69
8031.145401312,2546.5483765878166,46.7
8031.145601312,2550.467984399219,46.71
8031.145801312,2435.0873065887545,46.72
8031.1460013119995,2487.134322174833,46.73
8031.146201312,2522.566042316764,46.74
8031.146401312,2521.569929008422,46.75
8031.146601312,2474.8531492769566,46.76
8031.146801312,2586.382143710053,46.77
8031.147001312,2446.416083468819,46.78
8031.147201312,2596.8904290629425,46.79
8031.147401312,2496.3164964376747,46.8
8031.147601312,2604.377485762866,46.81
8031.1478013119995,2608.9523504437507,46.82
8031.148001312,2563.1715028016256,46.83
8031.148201312,2384.270312198159,46.84
8031.148401312,2761.8672687318444,46.85
8031.148601312,2485.34994358935,46.86
8031.148801312,2546.045376704559,46.87
8031.149001312,2565.9323767841774,46.88
8031.149201312,2488.9104556216216,46.89
8031.149401312,2461.9747142925403,46.9
8031.1496013119995,2444.6832767022097,46.91
8031.149801312,2545.377259220887,46.92
8031.150001312,2572.5597869253875,46.93
8031.150201312,2540.4590586166028,46.94
8031.150401312,2536.7658130202153,46.95
8031.150601312,2630.913905318105,46.96
8031.150801312,2588.490902828536,46.97
8031.151001312,2378.195802878286,46.98
8031.151201312,2473.09948531968,46.99
8031.1514013119995,2385.107158180563,47.0
8031.151601312,2603.5376279753327,47.01
8031.151801312,2404.170939418602,47.02
8031.152001312,2622.668134405689,47.03
8031.152201312,2508.3451238494395,47.04
8031.152401312,2517.6425305188823,47.05
8031.152601312,2508.703085633748,47.06
8031.152801312,2608.4453745320625,47.07
8031.153001312,2786.5243723045487,47.08
8031.1532013119995,2581.4761527180335,47.09
8031.153401312,2552.829859463995,47.1
8031.153601312,2387.7547002924234,47.11
8031.153801312,2452.2517124365077,47.12
8031.154001312,2666.5317502568146,47.13
8031.154201312,2548.3992132965795,47.14
8031.154401312,2588.1715940246195,47.15
8031.154601312,2728.5028303386357,47.16
8031.154801312,2599.12820278113,47.17
8031.1550013119995,2530.53241194981,47.18
8031.155201312,2509.592887682142,47.19
8031.155401312,2612.8944565665815,47.2
8031.155601312,2635.4638834324246,47.21
8031.155801312,2775.2989513146485,47.22
8031.156001312,2570.1675717969456,47.23
8031.156201312,2637.125122777251,47.24
8031.156401312,2604.7820705408253,47.25
8031.156601312,2648.9467201771895,47.26
8031.1568013119995,2507.84000511487,47.27
8031.157001312,2637.067557181669,47.28
8031.157201312,2565.4200365452693,47.29
8031.157401312,2675.7257792046735,47.3
8031.157601312,2595.390417107629,47.31
8031.157801312,2676.4390373510787,47.32
8031.158001312,2818.9999369906723,47.33
8031.158201312,2511.22510764192,47.34
8031.158401312,2561.1168874077975,47.35
8031.1586013119995,2734.250313713257,47.36
8031.158801312,2636.3989097382414,47.37
8031.159001312,2645.5354625059304,47.38
8031.159201312,2505.8873995112453,47.39
8031.159401312,2709.7509865853317,47.4
8031.159601312,2544.847151124361,47.41
8031.159801312,2620.4743714427573,47.42
8031.160001312,2639.05294650807,47.43
8031.160201312,2562.9788872720305,47.44
8031.1604013119995,2757.180735390858,47.45
8031.160601312,2578.4828710014026,47.46
8031.160801312,2655.2731221781673,47.47
8031.161001312,2517.7204467819056,47.48
8031.161201312,2598.7104721007136,47.49
8031.161401312,2710.700330206844,47.5
8031.161601312,2615.82853980882,47.51
8031.161801312,2633.766955926932,47.52
8031.162001312,2490.5882739508024,47.53
8031.1622013119995,2656.904071946043,47.54
8031.162401312,2551.9653384227017,47.55
8031.162601312,2617.7111003339437,47.56
8031.162801312,2691.3949335958055,47.57
8031.163001312,2467.2820816504836,47.58
8031.163201312,2628.9424380347755,47.59
8031.163401312,2588.943184870424,47.6
8031.163601312,2702.742258557938,47.61
8031.163801312,2706.194738077072,47.62
8031.1640013119995,2633.1842346868048,47.63
8031.164201312,2668.5682179278565,47.64
8031.164401312,2631.1879151819835,47.65
8031.164601312,2573.019140169359,47.66
8031.164801312,2589.5029532967883,47.67
8031.165001312,2574.6162766622506,47.68
8031.165201312,2548.1209154060016,47.69
8031.165401312,2570.2020095601024,47.7
8031.165601312,2726.7525980625664,47.71
8031.1658013119995,2701.4792750792203,47.72
8031.166001312,2654.325017645754,47.73
8031.166201312,2549.804126776514,47.74
8031.166401312,2587.989024687643,47.75
8031.166601312,2529.742892094573,47.76
8031.166801312,2650.83601858741,47.77
8031.167001312,2721.0817000526004,47.78
8031.167201312,2708.6832008958154,47.79
8031.167401312,2500.036821479941,47.8
8031.1676013119995,2778.01592034525,47.81
8031.167801312,2678.898897530561,47.82
8031.168001312,2750.534258024943,47.83
8031.168201312,2646.698239061131,47.84
8031.168401312,2669.9751074390806,47.85
8031.168601312,2622.4622955761683,47.86
8031.168801312,2638.883763092841,47.87
8031.169001312,2695.115768193269,47.88
8031.169201312,2696.8538104772697,47.89
8031.1694013119995,2635.6451557326527,47.9
8031.169601312,2645.394139343816,47.91
8031.169801312,2765.6915919974167,47.92
8031.170001312,2756.2932688616434,47.93
8031.170201312,2746.5009310766404,47.94
8031.170401312,2646.728423891005,47.95
8031.170601312,2765.0912710062153,47.96
8031.170801312,2524.9414571801994,47.97
8031.171001312,2686.9939701033854,47.98
8031.1712013119995,2737.5461618732825,47.99
8031.171401312,2700.395992558899,48.0
8031.171601312,2643.127891482575,48.01
8031.171801312,2742.1932820977877,48.02
8031.172001312,2695.4699283997375,48.03
8031.172201312,2643.077212812575,48.04
8031.172401312,2577.777222225436,48.05
8031.172601312,2708.380276802986,48.06
8031.172801312,2610.9601258233706,48.07
8031.1730013119995,2733.3424588134767,48.08
8031.173201312,2765.9097210428786,48.09
8031.173401312,2659.7083887319345,48.1
8031.173601312,2644.7892339325113,48.11
8031.173801312,2616.4868219514756,48.12
8031.174001312,2710.2534126652968,48.13
8031.174201312,2659.7562016381066,48.14
8031.174401312,2702.6860449508154,48.15
8031.174601312,2731.2680753444442,48.16
8031.1748013119995,2761.2306608537,48.17
8031.175001312,2655.6825368669606,48.18
8031.175201312,2698.331920873042,48.19
8031.175401312,2644.3135694532402,48.2
8031.175601312,2667.3579949690406,48.21
8031.175801312,2689.248220477875,48.22
8031.176001312,2584.286627075042,48.23
8031.176201312,2634.964163513651,48.24
8031.176401312,2637.1934196252855,48.25
8031.176601312,2661.0792281748963,48.26
8031.176801312,2619.4840083532877,48.27
8031.177001312,2812.4775902788215,48.28
8031.177201312,2694.6724362726427,48.29
8031.177401312,2583.308870793442,48.3
8031.177601312,2806.038306876952,48.31
8031.177801312,2705.0197352660684,48.32
8031.178001312,2547.3463261622983,48.33
8031.178201312,2604.308148302985,48.34
8031.178401312,2850.967647379981,48.35
8031.178601312,2780.836859238706,48.36
8031.178801312,2768.0900366609358,48.37
8031.179001312,2695.3666283696152,48.38
8031.179201312,2751.593138610462,48.39
8031.179401312,2736.145279548749,48.4
8031.179601312,2657.9611874210223,48.41
8031.179801312,2725.060044548017,48.42
8031.180001312,2771.823787879469,48.43
8031.180201312,2639.56153482311,48.44
8031.180401312,2593.9106502050804,48.45
8031.180601311999,2865.740514644065,48.46
8031.180801312,2727.7876771420465,48.47
8031.181001312,2786.803224497095,48.48
8031.181201312,2609.970202030163,48.49
8031.181401312,2801.418798977088,48.5
8031.181601312,2730.725808596514,48.51
8031.181801312,2743.888904389388,48.52
8031.182001312,2753.6885677418577,48.53
8031.182201312,2596.3749455642806,48.54
8031.1824013119995,2762.3680302799708,48.55
8031.182601312,2624.3453741721855,48.56
8031.182801312,2763.0952891726674,48.57
8031.183001312,2788.7325301660685,48.58
8031.183201312,2598.5223242463794,48.59
8031.183401312,2741.824952540912,48.6
8031.183601312,2595.0230098048755,48.61
8031.183801312,2639.5763013513847,48.62
8031.184001312,2842.5327709606267,48.63
8031.1842013119995,2589.957641966462,48.64
8031.184401312,2707.597211487693,48.65
8031.184601312,2812.885461286601,48.66
8031.184801312,2697.2542185611346,48.67
8031.185001312,2672.065646525397,48.68
8031.185201312,2619.4448357754773,48.69
8031.185401312,2647.1201037518213,48.7
8031.185601312,2645.2033615821138,48.71
8031.185801312,2714.9482068097122,48.72
8031.1860013119995,2757.1267345240244,48.73
8031.186201312,2697.353821970664,48.74
8031.186401312,2876.878085109158,48.75
8031.186601312,2724.7302355735155,48.76
8031.186801312,2705.419075091374,48.77
8031.187001312,2726.0043238104895,48.78
8031.187201312,2641.250262288123,48.79
8031.187401312,2788.4686716081774,48.8
8031.187601312,2572.5947415887968,48.81
8031.1878013119995,2673.016835631559,48.82
8031.188001312,2631.0698844188914,48.83
8031.188201312,2834.299216734648,48.84
8031.188401312,2707.479378110228,48.85
8031.188601312,2757.8863542221543,48.86
8031.188801312,2785.692893726013,48.87
8031.189001312,2628.2370171421403,48.88
8031.189201312,2760.4661226312833,48.89
8031.189401312,2822.1146114087496,48.9
8031.1896013119995,2644.351433063223,48.91
8031.189801312,2885.6863238963633,48.92
8031.190001312,2716.333764726954,48.93
8031.190201312,2827.108051078195,48.94
8031.190401312,2763.6316165658286,48.95
8031.190601312,2728.13124090776,48.96
8031.190801312,2755.0375758043842,48.97
8031.191001312,2786.164445481291,48.98
8031.191201312,2751.221250770296,48.99
8031.1914013119995,2755.429644243204,49.0
8031.191601312,2833.204755809422,49.01
8031.191801312,2816.060125372359,49.02
8031.192001312,2760.7399445354117,49.03
8031.192201312,2873.3243669617054,49.04
8031.192401312,2623.3293741120824,49.05
8031.192601312,2674.8559997432844,49.06
8031.192801312,2834.369734261474,49.07
8031.193001312,2724.3679637430014,49.08
8031.1932013119995,2927.818556804467,49.09
8031.193401312,2752.16961036879,49.1
8031.193601312,2681.024166461771,49.11
8031.193801312,2687.094140841276,49.12
8031.194001312,2725.1225287097495,49.13
8031.194201312,2692.0926504166205,49.14
8031.194401312,2698.5549291590282,49.15
8031.194601312,2753.6492188554894,49.16
8031.194801312,2796.816103969668,49.17
8031.1950013119995,2832.4107045632663,49.18
8031.195201312,2809.9183805969024,49.19
8031.195401312,2952.2232645975423,49.2
8031.195601312,2888.8806723696866,49.21
8031.195801312,2723.3529064882546,49.22
8031.196001312,2745.367736904659,49.23
8031.196201312,2726.8945491109644,49.24
8031.196401312,2639.1019419243717,49.25
8031.196601312,2786.5828672002694,49.26
8031.1968013119995,2646.743021149166,49.27
8031.197001312,2887.675665545689,49.28
8031.197201312,2830.2638371227677,49.29
8031.197401312,2818.191560665479,49.3
8031.197601312,2791.003399396842,49.31
8031.197801312,2793.8255238469947,49.32
8031.198001312,2762.5742736384746,49.33
8031.198201312,2671.8431022036225,49.34
8031.198401312,2906.8628048824926,49.35
8031.1986013119995,2900.207894794821,49.36
