time_s,force_n,position_mm
11742.09137163,59.17272632055479,14.58
11742.09157163,59.972634111255466,14.59
11742.09177163,21.348750066508106,14.6
11742.09197163,53.479454256371575,14.61
11742.09217163,51.97013931801885,14.62
11742.09237163,47.200259107931345,14.63
11742.092571629999,55.61703836827773,14.64
11742.09277163,82.38066787912211,14.65
11742.09297163,74.55262252101433,14.66
11742.09317163,34.81616739603975,14.67
11742.09337163,50.96953536732321,14.68
11742.09357163,45.035634053130636,14.69
11742.09377163,46.25583086085796,14.7
11742.09397163,29.89815704972003,14.71
11742.09417163,78.90445128302348,14.72
11742.094371629999,35.787058169630626,14.73
11742.09457163,76.18685566730605,14.74
11742.09477163,48.10357932806111,14.75
11742.09497163,42.06550191808931,14.76
11742.09517163,59.084911075350185,14.77
11742.09537163,46.30731515328611,14.78
11742.09557163,64.37456513331911,14.79
11742.09577163,45.377381067681306,14.8
11742.09597163,55.6258239540174,14.81
11742.096171629999,25.208053446059182,14.82
11742.09637163,39.20365690464563,14.83
11742.09657163,63.30925841235459,14.84
11742.09677163,62.48488637789953,14.85
11742.09697163,80.91124106438251,14.86
11742.09717163,26.375818864125858,14.87
11742.09737163,24.265902041172687,14.88
11742.09757163,70.19210446149928,14.89
11742.09777163,40.38481159759256,14.9
11742.097971629999,40.51864987253433,14.91
11742.09817163,24.093438125589,14.92
11742.09837163,55.43140051567294,14.93
11742.09857163,41.41239704873183,14.94
11742.09877163,31.784983752422765,14.95
11742.09897163,48.50759725025608,14.96
11742.09917163,31.804369471571924,14.97
11742.09937163,45.215801977974905,14.98
11742.09957163,50.07641135514735,14.99
11742.099771629999,60.74234053264719,15.0
11742.09997163,79.40512831405812,15.01
11742.10017163,51.5449873004987,15.02
11742.10037163,43.16375938455586,15.03
11742.10057163,41.50373807638298,15.04
11742.10077163,41.02434450082106,15.05
11742.10097163,60.81358009050231,15.06
11742.10117163,65.28157192969184,15.07
11742.10137163,34.429505028678555,15.08
11742.101571629999,38.19367636855527,15.09
11742.10177163,85.59344687740236,15.1
11742.10197163,69.62088754377757,15.11
11742.10217163,46.04768209026174,15.12
11742.10237163,27.6587164901299,15.13
11742.10257163,52.08075847954713,15.14
11742.10277163,28.82391695929898,15.15
11742.10297163,49.43146280693954,15.16
11742.10317163,29.94951997762577,15.17
11742.103371629999,62.08621654659156,15.18
11742.10357163,43.67856415080412,15.19
11742.10377163,29.075157593567575,15.2
11742.10397163,40.27068985534993,15.21
11742.10417163,52.49663409477135,15.22
11742.10437163,61.65464227796675,15.23
11742.10457163,72.1191191742607,15.24
11742.10477163,51.08841889771017,15.25
11742.10497163,44.3222864525003,15.26
11742.105171629999,41.67663502046462,15.27
11742.10537163,76.58745655189168,15.28
11742.10557163,30.33159661280908,15.29
11742.10577163,61.688109569480154,15.3
11742.10597163,66.05824382391266,15.31
11742.10617163,65.67716183289816,15.32
11742.10637163,45.55258738664002,15.33
11742.10657163,40.09296781711733,15.34
11742.10677163,55.910977897876414,15.35
11742.106971629999,45.5131112122819,15.36
11742.10717163,55.839443280744405,15.37
11742.10737163,38.42870544578857,15.38
11742.10757163,71.54033991013827,15.39
11742.10777163,48.826900816858064,15.4
11742.10797163,35.2923938231506,15.41
11742.10817163,66.9579800507299,15.42
11742.10837163,63.261828926289134,15.43
11742.10857163,58.02718932884649,15.44
11742.108771629999,67.03469195138108,15.45
11742.10897163,58.20514023086992,15.46
11742.10917163,57.84951421833556,15.47
11742.10937163,59.667561908949686,15.48
11742.10957163,48.85234142745206,15.49
11742.10977163,54.333943429014255,15.5
11742.10997163,39.44010316455156,15.51
11742.11017163,53.32737181567185,15.52
11742.11037163,84.10758762436984,15.53
11742.110571629999,57.27182435887563,15.54
11742.11077163,63.36436068531169,15.55
11742.11097163,63.69082801617874,15.56
11742.11117163,74.2483742330227,15.57
11742.11137163,48.220280234338524,15.58
11742.11157163,48.828948572310665,15.59
11742.11177163,37.35210070029228,15.6
11742.11197163,52.50903929137204,15.61
11742.11217163,39.8930467186418,15.62
11742.112371629999,68.23559408040605,15.63
11742.11257163,49.254717901691734,15.64
11742.11277163,41.51484248493136,15.65
11742.11297163,84.7594284379822,15.66
11742.113171629999,64.48173178727171,15.67
11742.11337163,21.831385606687434,15.68
11742.11357163,71.13154187249643,15.69
11742.11377163,46.299587387488714,15.7
11742.11397163,52.85578008678814,15.71
11742.114171629999,67.7597794098878,15.72
11742.11437163,50.86603269350076,15.73
11742.11457163,66.92930757444678,15.74
11742.11477163,86.36572198525982,15.75
11742.114971629999,61.53031453049147,15.76
11742.11517163,38.29262722206767,15.77
11742.11537163,55.23604419908946,15.78
11742.11557163,34.98885773497803,15.79
11742.11577163,50.96533687326972,15.8
11742.115971629999,68.03488696884313,15.81
11742.11617163,60.651128461472915,15.82
11742.11637163,44.31194120781105,15.83
11742.11657163,38.945324266415895,15.84
11742.116771629999,53.799532045485485,15.85
11742.11697163,57.25321895897169,15.86
11742.11717163,47.87870872714501,15.87
11742.11737163,40.34063506030045,15.88
11742.11757163,52.90929458524508,15.89
11742.117771629999,38.25744527362227,15.9
11742.11797163,46.043089891389485,15.91
11742.11817163,56.59262604372103,15.92
11742.11837163,29.740309285561562,15.93
11742.118571629999,59.67756111053426,15.94
11742.11877163,46.06925620349059,15.95
11742.11897163,33.24243521856435,15.96
11742.11917163,48.89523663862903,15.97
11742.11937163,60.88462885032646,15.98
11742.119571629999,49.50402629866718,15.99
11742.11977163,51.58143982987622,16.0
11742.11997163,56.55269778787348,16.01
11742.12017163,40.838937098898754,16.02
11742.120371629999,0.0,16.03
11742.12057163,46.63934356800254,16.04
11742.12077163,71.98156234352453,16.05
11742.12097163,21.112068198469757,16.06
11742.12117163,51.10301389075487,16.07
11742.121371629999,52.67801911717792,16.08
11742.12157163,49.84191244705345,16.09
11742.12177163,60.07852890904653,16.1
11742.12197163,70.48733487447285,16.11
11742.122171629999,65.87216526916049,16.12
11742.12237163,60.50893919080842,16.13
11742.12257163,31.541654626755733,16.14
11742.12277163,33.92363769982592,16.15
11742.12297163,64.0624733706751,16.16
11742.123171629999,63.1039946670234,16.17
11742.12337163,48.143893689033796,16.18
11742.12357163,51.89838958346368,16.19
11742.12377163,28.567724673192927,16.2
11742.123971629999,43.16699406215887,16.21
11742.12417163,53.531615343406045,16.22
11742.12437163,43.40298530269074,16.23
11742.12457163,40.752543961390735,16.24
11742.12477163,43.770664669850085,16.25
11742.124971629999,38.799978804170514,16.26
11742.12517163,42.80880030808116,16.27
11742.12537163,64.46034691546598,16.28
11742.12557163,25.110877021752785,16.29
11742.125771629999,79.4494554921992,16.3
11742.12597163,76.84298473201005,16.31
11742.12617163,36.113360258780574,16.32
11742.12637163,49.109519655694,16.33
11742.12657163,17.963876483474458,16.34
11742.126771629999,42.783129710164815,16.35
11742.12697163,70.88700993160617,16.36
11742.12717163,59.0399659345302,16.37
11742.12737163,26.89614781465599,16.38
11742.127571629999,47.9466441792665,16.39
11742.12777163,51.49750729954755,16.4
11742.12797163,27.39005882369044,16.41
11742.12817163,74.71034775447046,16.42
11742.12837163,26.36864540130678,16.43
11742.128571629999,61.214537900099685,16.44
11742.12877163,50.261209786391014,16.45
11742.12897163,38.77659417325741,16.46
11742.12917163,40.046504132728366,16.47
11742.129371629999,46.59282234543931,16.48
11742.12957163,54.53945200018676,16.49
11742.12977163,51.34850868655964,16.5
11742.12997163,35.544899663782374,16.51
11742.13017163,34.97197199683815,16.52
11742.130371629999,54.17831003070832,16.53
11742.13057163,36.49794341489641,16.54
11742.13077163,63.66226103717627,16.55
11742.13097163,72.57094860698894,16.56
11742.131171629999,50.845639474821425,16.57
11742.13137163,52.06101650115744,16.58
11742.13157163,64.09968182397836,16.59
11742.13177163,46.5357002697437,16.6
11742.13197163,44.4640511174412,16.61
11742.132171629999,11.490885808411946,16.62
11742.13237163,70.4411204107061,16.63
11742.13257163,61.184471727059844,16.64
11742.13277163,36.4526837334553,16.65
11742.132971629999,22.388792364828053,16.66
11742.13317163,63.70675099805984,16.67
11742.13337163,51.59550312011299,16.68
11742.13357163,52.10100571801844,16.69
11742.13377163,37.37079150945087,16.7
11742.133971629999,29.15922603215556,16.71
11742.13417163,57.094841783354,16.72
11742.13437163,73.8274097717624,16.73
11742.13457163,49.016889081333694,16.74
11742.134771629999,46.23243708360842,16.75
11742.13497163,58.073040579756814,16.76
11742.13517163,50.21502848419688,16.77
11742.13537163,41.38754541141923,16.78
11742.13557163,84.92405320558812,16.79
11742.135771629999,59.16220314792058,16.8
11742.13597163,63.36765405791623,16.81
11742.13617163,58.34541468269698,16.82
11742.13637163,25.312560111668546,16.83
11742.136571629999,26.737635462069175,16.84
11742.13677163,21.997916638174853,16.85
11742.13697163,35.381369083663664,16.86
11742.13717163,19.46073279251375,16.87
11742.13737163,69.70576336808173,16.88
11742.137571629999,40.69367147186844,16.89
11742.13777163,67.55390310140548,16.9
11742.13797163,27.148487391393243,16.91
11742.13817163,53.696453621844256,16.92
11742.138371629999,61.65134412411267,16.93
11742.13857163,57.12022116028284,16.94
11742.13877163,66.89421865023023,16.95
11742.13897163,57.623469288145934,16.96
11742.13917163,49.369950867489905,16.97
11742.139371629999,56.207221486859225,16.98
11742.13957163,77.91519617495985,16.99
11742.13977163,40.001093667343596,17.0
11742.13997163,55.99323100042879,17.01
11742.140171629999,53.08758898714252,17.02
11742.14037163,64.37638333722515,17.03
11742.14057163,22.36673785215164,17.04
11742.14077163,24.771461643461066,17.05
11742.14097163,41.9593353361042,17.06
11742.141171629999,60.89285506942755,17.07
11742.14137163,37.365168535507436,17.08
11742.14157163,57.935514767011455,17.09
11742.14177163,71.79692457872099,17.1
11742.141971629999,57.9015983476587,17.11
11742.14217163,59.81482250145741,17.12
11742.14237163,54.74516923101838,17.13
11742.14257163,62.47649579326286,17.14
11742.14277163,67.0506647527802,17.15
11742.142971629999,54.666979775400605,17.16
11742.14317163,51.196459713919275,17.17
11742.14337163,46.30640722477543,17.18
11742.14357163,34.08620973709224,17.19
11742.143771629999,59.426657308132214,17.2
11742.14397163,20.997025082679674,17.21
11742.14417163,36.61769995213237,17.22
11742.14437163,60.68114383621653,17.23
11742.14457163,38.02735828379666,17.24
11742.144771629999,26.179722497516778,17.25
11742.14497163,49.26725385923708,17.26
11742.14517163,43.65174613754051,17.27
11742.14537163,54.749781174824186,17.28
11742.145571629999,48.432321226767975,17.29
11742.14577163,75.83614203393233,17.3
11742.14597163,69.91088046742479,17.31
11742.14617163,40.15561940810271,17.32
11742.14637163,39.66522424237092,17.33
11742.146571629999,44.97605898187999,17.34
11742.14677163,44.542386733666426,17.35
11742.14697163,53.10609498181046,17.36
11742.14717163,64.59226050747628,17.37
11742.147371629999,47.13009035932178,17.38
11742.14757163,41.62519670367739,17.39
11742.14777163,54.263197131565214,17.4
11742.14797163,38.39363384140356,17.41
11742.14817163,25.17856530701479,17.42
11742.148371629999,35.247848044959056,17.43
11742.14857163,59.09183273152669,17.44
11742.14877163,85.79856173642062,17.45
11742.14897163,53.992884744991734,17.46
11742.149171629999,42.21423980858268,17.47
11742.14937163,72.07600918518233,17.48
11742.14957163,27.731207038719013,17.49
11742.14977163,31.30851500464013,17.5
11742.14997163,56.38879733835025,17.51
11742.150171629999,15.243057368561992,17.52
11742.15037163,57.82554885262725,17.53
11742.15057163,43.70623229328183,17.54
11742.15077163,37.013742422922796,17.55
11742.150971629999,50.92221095317469,17.56
11742.15117163,68.5049606412376,17.57
11742.15137163,58.31057492845012,17.58
11742.15157163,33.97891529524708,17.59
11742.15177163,55.06203180233702,17.6
11742.151971629999,46.81750653785755,17.61
11742.15217163,32.890323666687905,17.62
11742.15237163,55.24251463201432,17.63
11742.15257163,31.356508183117022,17.64
11742.152771629999,63.868268764553065,17.65
11742.15297163,55.41239561812772,17.66
11742.15317163,47.01583981371547,17.67
11742.15337163,51.71396908807728,17.68
11742.15357163,70.69085148963025,17.69
11742.153771629999,35.145970573813166,17.7
11742.15397163,46.86437755169519,17.71
11742.15417163,58.23852599589354,17.72
11742.15437163,65.05188096941257,17.73
11742.154571629999,20.796865892199733,17.74
11742.15477163,45.58697225442947,17.75
11742.15497163,41.13164924377135,17.76
11742.15517163,76.43489052134677,17.77
11742.15537163,43.83178206181518,17.78
11742.155571629999,67.80465994979284,17.79
11742.15577163,27.634894778598554,17.8
11742.15597163,35.46956098659591,17.81
11742.15617163,54.3928045914684,17.82
11742.156371629999,63.914117115865295,17.83
11742.15657163,60.77893579701812,17.84
11742.15677163,61.856273047959334,17.85
11742.15697163,60.037478520528566,17.86
11742.15717163,72.42685524326579,17.87
11742.157371629999,36.904329082951314,17.88
11742.15757163,23.621289350630484,17.89
11742.15777163,36.929775070366055,17.9
11742.15797163,54.019842598139206,17.91
11742.158171629999,48.96314134886804,17.92
11742.15837163,68.7177118116882,17.93
11742.15857163,4.426408788624286,17.94
11742.15877163,61.86788996186618,17.95
11742.15897163,57.05870700210788,17.96
11742.159171629999,55.49587177836698,17.97
11742.15937163,43.04466594227659,17.98
11742.15957163,58.63752978046365,17.99
11742.15977163,61.5320269889204,18.0
11742.159971629999,36.827499837340326,18.01
11742.16017163,44.38718954976938,18.02
11742.16037163,55.72669445024215,18.03
11742.16057163,50.67751079330886,18.04
11742.16077163,73.31686030840368,18.05
11742.160971629999,25.71846290743126,18.06
11742.16117163,51.297326864898004,18.07
11742.16137163,24.68718406083856,18.08
11742.16157163,55.79124215017815,18.09
11742.161771629999,45.07640659460277,18.1
11742.16197163,65.34948414654087,18.11
11742.16217163,37.459110860012736,18.12
11742.16237163,81.90157723635878,18.13
11742.16257163,30.692483189702426,18.14
11742.162771629999,31.613777967353087,18.15
11742.16297163,58.254649649285085,18.16
11742.16317163,30.733392697461078,18.17
11742.16337163,62.34621494495656,18.18
11742.163571629999,42.457081449271385,18.19
11742.16377163,32.22113959050087,18.2
11742.16397163,47.428457593545886,18.21
11742.16417163,58.718864419234706,18.22
11742.16437163,68.01578791964319,18.23
11742.164571629999,82.61632494066606,18.24
11742.16477163,52.11690143747686,18.25
11742.16497163,64.8027425874131,18.26
11742.16517163,86.66393543944207,18.27
11742.165371629999,51.46480309744536,18.28
11742.16557163,63.171159358275695,18.29
11742.16577163,60.99018514732295,18.3
11742.16597163,17.37215322269129,18.31
11742.16617163,40.78496745013748,18.32
11742.166371629999,53.89716587755095,18.33
11742.16657163,25.043392444506964,18.34
11742.16677163,58.29952543164457,18.35
11742.16697163,46.650281707923526,18.36
11742.167171629999,58.85207981646277,18.37
11742.16737163,41.015156109645154,18.38
11742.16757163,47.30305467552963,18.39
11742.16777163,28.00797022554255,18.4
11742.16797163,79.33446304167376,18.41
11742.168171629999,52.78846595026809,18.42
11742.16837163,29.388522119060084,18.43
11742.16857163,46.469067737839985,18.44
11742.16877163,37.352583676536,18.45
11742.168971629999,64.85204729310487,18.46
11742.16917163,69.47476192450317,18.47
11742.16937163,69.52295995171943,18.48
11742.16957163,24.530173491053205,18.49
11742.16977163,46.23370475077892,18.5
11742.169971629999,29.391765270018084,18.51
11742.17017163,18.53271599978854,18.52
11742.17037163,38.650966154529925,18.53
11742.17057163,49.60431642176914,18.54
11742.170771629999,48.92420356555081,18.55
11742.17097163,42.360539447948554,18.56
11742.17117163,48.60696718541974,18.57
11742.17137163,28.830183531680618,18.58
11742.17157163,47.76117477914321,18.59
11742.171771629999,45.08345790860153,18.6
11742.17197163,21.59628150068618,18.61
11742.17217163,29.452380135056544,18.62
11742.17237163,76.55777460531733,18.63
11742.172571629999,22.328541505707744,18.64
11742.17277163,93.85896447342901,18.65
11742.17297163,52.867161758390324,18.66
11742.17317163,48.24850143986715,18.67
11742.17337163,57.652442687134254,18.68
11742.173571629999,57.16087860766882,18.69
11742.17377163,33.66282402985264,18.7
11742.17397163,42.12189983518511,18.71
11742.17417163,63.12862169853034,18.72
11742.174371629999,25.798347749278165,18.73
11742.17457163,24.051602098641453,18.74
11742.17477163,34.26440030053091,18.75
11742.17497163,63.14734449170366,18.76
11742.17517163,63.35539505155067,18.77
11742.175371629999,66.47755055029066,18.78
11742.17557163,61.368679942159666,18.79
11742.17577163,61.849744475764794,18.8
11742.17597163,46.49662117230639,18.81
11742.176171629999,44.41525175852807,18.82
11742.17637163,34.935388995166704,18.83
11742.17657163,46.610474498110904,18.84
11742.17677163,65.62246263964411,18.85
11742.17697163,40.92087963860971,18.86
11742.177171629999,72.11311710894344,18.87
11742.17737163,75.29844338209845,18.88
11742.17757163,39.61570422070871,18.89
11742.17777163,39.247354576784886,18.9
11742.177971629999,43.71594138303132,18.91
11742.17817163,34.95813327772253,18.92
11742.17837163,89.55497220501947,18.93
11742.17857163,55.166549332168174,18.94
11742.17877163,44.091008913867185,18.95
11742.178971629999,41.38643884498499,18.96
11742.17917163,31.6257251675832,18.97
11742.17937163,34.16543552083865,18.98
11742.17957163,41.07019061229591,18.99
11742.179771629999,75.52271103442139,19.0
11742.17997163,64.26816606076557,19.01
11742.18017163,40.998465788481134,19.02
11742.18037163,50.73628996804986,19.03
11742.18057163,44.375142846830315,19.04
11742.180771629999,32.43093582021319,19.05
11742.18097163,27.869081401792428,19.06
11742.18117163,57.86624546316324,19.07
11742.18137163,52.877275856155016,19.08
11742.181571629999,37.74010250568299,19.09
11742.18177163,22.442245633218917,19.1
11742.18197163,61.85385063952059,19.11
11742.18217163,32.90295303661263,19.12
11742.18237163,55.50562537668562,19.13
11742.182571629999,47.54430398665437,19.14
11742.18277163,67.44757594455061,19.15
11742.18297163,46.33022679390312,19.16
11742.18317163,35.12764546661943,19.17
11742.183371629999,46.446455145152285,19.18
11742.18357163,77.59132777618821,19.19
11742.18377163,58.75406387647753,19.2
11742.18397163,30.103748662007664,19.21
11742.18417163,42.09615252266577,19.22
11742.184371629999,39.087593996609144,19.23
11742.18457163,49.247051661179924,19.24
11742.18477163,82.2428241808085,19.25
11742.18497163,38.23804828078005,19.26
11742.185171629999,35.51597214562252,19.27
11742.18537163,81.2297982795694,19.28
11742.18557163,67.67551034260961,19.29
11742.18577163,46.76373454285849,19.3
11742.18597163,31.77150558806581,19.31
11742.186171629999,73.59142390202429,19.32
11742.18637163,67.41573955123152,19.33
11742.18657163,59.55598363723682,19.34
11742.18677163,81.48177166960784,19.35
11742.186971629999,51.74759615411859,19.36
11742.18717163,46.8978703511837,19.37
11742.18737163,41.77490654560174,19.38
11742.18757163,65.0240337358043,19.39
11742.18777163,47.81992685317817,19.4
11742.187971629999,34.88724598545431,19.41
11742.18817163,69.60776813183648,19.42
11742.18837163,26.035049371540932,19.43
11742.18857163,21.399696932570695,19.44
11742.188771629999,96.3939654183591,19.45
11742.18897163,34.99573656058948,19.46
11742.18917163,58.25986546019449,19.47
11742.18937163,56.33317141823818,19.48
11742.18957163,52.558763157539055,19.49
11742.189771629999,47.43454185275732,19.5
11742.18997163,71.39123038260243,19.51
11742.19017163,36.16614537588585,19.52
11742.19037163,46.063765418974086,19.53
11742.190571629999,59.82307843957139,19.54
11742.19077163,66.25533324482197,19.55
11742.19097163,48.88897158171227,19.56
11742.19117163,39.54255455644448,19.57
11742.19137163,27.337208365782075,19.58
11742.191571629999,60.61827669691122,19.59
11742.19177163,67.12251090785057,19.6
11742.19197163,57.08367522386348,19.61
11742.19217163,56.659489983021395,19.62
11742.192371629999,47.84866095901522,19.63
11742.19257163,25.21138124269143,19.64
11742.19277163,40.09699481420003,19.65
11742.19297163,58.868779650879056,19.66
11742.19317163,50.22061066007865,19.67
11742.19337163,71.95162897269576,19.68
11742.19357163,46.6041526940712,19.69
11742.19377163,62.445005178185966,19.7
11742.19397163,26.922795348314693,19.71
11742.194171629999,75.41970053497329,19.72
11742.19437163,53.3774045066576,19.73
11742.19457163,86.71596846014542,19.74
11742.19477163,51.369331178942666,19.75
11742.19497163,42.331768671944985,19.76
11742.19517163,47.51508853082389,19.77
11742.19537163,62.33927524754972,19.78
11742.19557163,35.639484713416294,19.79
11742.19577163,55.879406163915085,19.8
11742.195971629999,52.6809458610137,19.81
11742.19617163,41.81547083195051,19.82
11742.19637163,36.206225940402035,19.83
11742.19657163,33.39320134147219,19.84
11742.19677163,44.44027874394639,19.85
11742.19697163,24.698766416031745,19.86
11742.19717163,58.103472407615016,19.87
11742.19737163,67.62011298945146,19.88
11742.19757163,28.338926567464284,19.89
11742.197771629999,51.87422431914328,19.9
11742.19797163,54.96827892650874,19.91
11742.19817163,32.25917156443542,19.92
11742.19837163,27.389492208074756,19.93
11742.19857163,59.48447396699089,19.94
11742.19877163,43.045159981173185,19.95
11742.19897163,61.932043607847234,19.96
11742.19917163,47.8187054209884,19.97
11742.19937163,78.81411377590966,19.98
11742.199571629999,48.386141702098506,19.99
11742.19977163,119.09463449008041,20.0
11742.19997163,0.0,20.01
11742.20017163,0.0,20.02
11742.20037163,106.71694575504114,20.03
11742.20057163,0.0,20.04
11742.20077163,104.612817833015,20.05
11742.20097163,17.55600779320109,20.06
11742.20117163,67.07001214260328,20.07
11742.201371629999,0.0,20.08
11742.20157163,76.80518162401704,20.09
11742.20177163,0.0,20.1
11742.20197163,0.0,20.11
11742.20217163,0.0,20.12
11742.20237163,0.0,20.13
11742.20257163,3.896333975226259,20.14
11742.20277163,0.0,20.15
11742.20297163,78.805183346193,20.16
11742.203171629999,0.0,20.17
11742.20337163,0.0,20.18
11742.20357163,56.673312011146194,20.19
11742.20377163,107.75748961621292,20.2
11742.20397163,0.0,20.21
11742.20417163,127.20460940918714,20.22
11742.20437163,203.5142659862765,20.23
11742.20457163,92.75542356745459,20.24
11742.20477163,0.0,20.25
11742.204971629999,59.967587947565946,20.26
11742.20517163,149.46793326918902,20.27
11742.20537163,171.97310981725443,20.28
11742.20557163,45.23033908694373,20.29
11742.20577163,7.059717943348524,20.3
11742.20597163,95.80711483985948,20.31
11742.20617163,92.2072407528687,20.32
11742.20637163,123.43338894135718,20.33
11742.20657163,135.17218866923218,20.34
11742.206771629999,129.98399641078922,20.35
11742.20697163,55.295810179482174,20.36
11742.20717163,0.0,20.37
11742.20737163,107.53766213615127,20.38
11742.20757163,49.22456071491694,20.39
11742.20777163,6.362509132712702,20.4
11742.20797163,81.3557957624675,20.41
11742.20817163,0.0,20.42
11742.20837163,121.53495608496175,20.43
11742.208571629999,8.782611883726716,20.44
11742.20877163,155.1400965193261,20.45
11742.20897163,25.851627319077288,20.46
11742.20917163,60.89197224197129,20.47
11742.20937163,73.65499516122635,20.48
11742.20957163,133.4029792343581,20.49
11742.20977163,0.0,20.5
11742.20997163,117.8660101227848,20.51
11742.21017163,54.5200890541072,20.52
11742.210371629999,0.0,20.53
11742.21057163,165.42657104695706,20.54
11742.21077163,165.5482104996403,20.55
11742.21097163,88.60458102784398,20.56
11742.21117163,107.31171109537402,20.57
11742.21137163,16.361449456243506,20.58
11742.21157163,47.61821489145859,20.59
11742.21177163,0.0,20.6
11742.21197163,20.852267793551512,20.61
11742.212171629999,220.01918973073086,20.62
11742.21237163,58.74692926649591,20.63
11742.21257163,16.27002882024439,20.64
11742.21277163,63.518429914704356,20.65
11742.21297163,0.0,20.66
11742.21317163,132.99504202383494,20.67
11742.21337163,55.01288782726001,20.68
11742.21357163,65.21912212199801,20.69
11742.21377163,42.4229226576975,20.7
11742.213971629999,0.0,20.71
11742.21417163,0.0,20.72
11742.21437163,0.0,20.73
11742.21457163,0.0,20.74
11742.21477163,156.9758009151186,20.75
11742.21497163,178.76206812321374,20.76
11742.21517163,77.23553613607794,20.77
11742.21537163,79.51085081740904,20.78
11742.21557163,146.62455743632324,20.79
11742.215771629999,34.26472844685938,20.8
11742.21597163,35.56795602309672,20.81
11742.21617163,47.0802853849419,20.82
11742.21637163,17.053632235812742,20.83
11742.21657163,119.57336903763192,20.84
11742.21677163,72.91960483525435,20.85
11742.21697163,124.37673855505065,20.86
11742.21717163,91.65219370257537,20.87
11742.21737163,147.77618134663663,20.88
11742.217571629999,64.98368535748006,20.89
11742.21777163,0.0,20.9
11742.21797163,169.90221771434219,20.91
11742.21817163,115.73395026023749,20.92
11742.21837163,173.89223841870597,20.93
11742.21857163,67.23401467590202,20.94
11742.21877163,25.919643073619326,20.95
11742.21897163,0.0,20.96
11742.21917163,59.4247892009392,20.97
11742.219371629999,162.578449298586,20.98
11742.21957163,22.646622103559167,20.99
11742.21977163,228.54592353574984,21.0
11742.21997163,50.559839756657226,21.01
11742.22017163,69.74303803963925,21.02
11742.22037163,161.90789590224378,21.03
11742.22057163,4.485426061002229,21.04
11742.22077163,69.79040029748168,21.05
11742.22097163,11.991176981172856,21.06
11742.221171629999,186.4821025350855,21.07
11742.22137163,110.88930508367649,21.08
11742.22157163,138.521752318578,21.09
11742.22177163,142.60457384526745,21.1
11742.22197163,44.97867291943615,21.11
11742.22217163,110.900899523512,21.12
11742.22237163,105.36818903345952,21.13
11742.22257163,80.39706065739551,21.14
11742.22277163,162.86403256614932,21.15
11742.222971629999,151.33310711490697,21.16
11742.22317163,26.913429898788422,21.17
11742.22337163,87.75448829722677,21.18
11742.22357163,151.3814598704322,21.19
11742.22377163,80.72031333022869,21.2
11742.22397163,75.33366543206864,21.21
11742.22417163,103.31326521545525,21.22
11742.22437163,153.9142453752184,21.23
11742.22457163,196.0745235743069,21.24
11742.224771629999,62.40916215284411,21.25
11742.22497163,127.57768807334787,21.26
11742.22517163,121.5982018142236,21.27
11742.22537163,131.55060566315248,21.28
11742.22557163,211.51246098703336,21.29
11742.22577163,170.04379238706917,21.3
11742.22597163,234.80070118873775,21.31
11742.22617163,0.484579300549683,21.32
11742.22637163,27.746652212029048,21.33
11742.226571629999,141.79356577496392,21.34
11742.22677163,85.35262231402103,21.35
11742.22697163,157.54794032038333,21.36
11742.22717163,153.22899183756817,21.37
11742.22737163,117.6064330789423,21.38
11742.22757163,77.35754406751337,21.39
11742.22777163,37.60747346957771,21.4
11742.22797163,164.29161573007423,21.41
11742.22817163,29.609555977238387,21.42
11742.228371629999,170.3081517046072,21.43
11742.22857163,16.122736443130805,21.44
11742.22877163,134.2824301883622,21.45
11742.22897163,133.0985829398029,21.46
11742.22917163,229.20680394042466,21.47
11742.22937163,120.44020489975765,21.48
11742.22957163,245.19337986811462,21.49
11742.22977163,78.04862908467138,21.5
11742.22997163,194.24399928574834,21.51
11742.230171629999,153.5071313525148,21.52
11742.23037163,160.1187312783607,21.53
11742.23057163,193.09763451581983,21.54
11742.23077163,56.785889883239406,21.55
11742.23097163,157.02095862479192,21.56
11742.23117163,108.32591884355719,21.57
11742.23137163,265.5141856947823,21.58
11742.23157163,101.64549489548975,21.59
11742.23177163,152.2029038478802,21.6
11742.231971629999,193.4658428654549,21.61
11742.23217163,8.396912355746963,21.62
11742.23237163,65.24808073487907,21.63
11742.23257163,194.0370238376918,21.64
11742.23277163,184.9564987534155,21.65
11742.23297163,267.07270701574834,21.66
11742.23317163,106.52098393329246,21.67
11742.23337163,60.81123683733385,21.68
11742.23357163,167.21984270911366,21.69
11742.233771629999,223.56186659551776,21.7
11742.23397163,239.32807412478633,21.71
11742.23417163,253.78505213110884,21.72
11742.23437163,451.96834535251185,21.73
11742.23457163,190.94703332019415,21.74
11742.23477163,156.60862537089824,21.75
11742.23497163,220.1185997035466,21.76
11742.23517163,192.14547017856404,21.77
11742.23537163,164.88947545558767,21.78
11742.235571629999,131.36381467927816,21.79
11742.23577163,200.69567190956258,21.8
11742.23597163,241.5126548234515,21.81
11742.23617163,159.06885676360713,21.82
11742.23637163,268.45443323318636,21.83
11742.23657163,272.3291605711578,21.84
11742.23677163,161.40226615689556,21.85
11742.23697163,198.19911162335737,21.86
11742.23717163,71.0706858126895,21.87
11742.237371629999,277.29950816385787,21.88
11742.23757163,228.28163107925684,21.89
11742.23777163,216.0170348155628,21.9
11742.23797163,221.74774735726567,21.91
11742.238171629999,318.8011770988934,21.92
