time_s,force_n,position_mm
12263.2439689,60.90281757642157,14.54
12263.244168899999,51.58290875879209,14.55
12263.2443689,32.63508742256295,14.56
12263.2445689,61.57796419307935,14.57
12263.2447689,62.51679133932629,14.58
12263.2449689,19.759041595298427,14.59
12263.245168899999,73.57119681826617,14.6
12263.2453689,39.309424850829764,14.61
12263.2455689,20.52584257160863,14.62
12263.2457689,27.632058132273144,14.63
12263.245968899999,49.91049750018035,14.64
12263.2461689,52.11877166512086,14.65
12263.2463689,61.30671235559524,14.66
12263.2465689,58.57838406866242,14.67
12263.2467689,59.26775056179759,14.68
12263.246968899999,47.19485663474801,14.69
12263.2471689,42.325744433936755,14.7
12263.2473689,60.95629620145505,14.71
12263.2475689,41.52035668923364,14.72
12263.247768899999,43.476380294716876,14.73
12263.2479689,65.28043061744972,14.74
12263.2481689,56.84912073113707,14.75
12263.2483689,46.97663066715595,14.76
12263.2485689,83.03835443729385,14.77
12263.248768899999,47.96996126450518,14.78
12263.2489689,45.70850733635216,14.79
12263.2491689,54.39460616716778,14.8
12263.2493689,53.75438530222348,14.81
12263.249568899999,57.58111588507068,14.82
12263.2497689,43.98916111326918,14.83
12263.2499689,30.581087567681635,14.84
12263.2501689,61.47666972278211,14.85
12263.2503689,45.08606366225905,14.86
12263.250568899999,87.46214622674319,14.87
12263.2507689,68.24526489590662,14.88
12263.2509689,53.057408280517386,14.89
12263.2511689,23.713133782115165,14.9
12263.251368899999,57.67016417590611,14.91
12263.2515689,79.09794175594436,14.92
12263.2517689,68.20022791272632,14.93
12263.2519689,56.857352834582464,14.94
12263.2521689,59.25272561947937,14.95
12263.252368899999,25.67232559850888,14.96
12263.2525689,68.02484715336283,14.97
12263.2527689,37.83203657493419,14.98
12263.2529689,54.892417844740606,14.99
12263.253168899999,43.78967043015956,15.0
12263.2533689,38.158248913079824,15.01
12263.2535689,46.054652323696885,15.02
12263.2537689,44.8012136047049,15.03
12263.2539689,36.57071152118065,15.04
12263.254168899999,51.021474632421125,15.05
12263.2543689,71.93896326558136,15.06
12263.2545689,39.70334038835469,15.07
12263.2547689,60.96692285129265,15.08
12263.254968899999,53.054571361560875,15.09
12263.2551689,54.93407078437448,15.1
12263.2553689,29.072187621315308,15.11
12263.2555689,48.07179359752773,15.12
12263.2557689,64.9280395028949,15.13
12263.255968899999,44.99966869576493,15.14
12263.2561689,69.85099639469237,15.15
12263.2563689,45.218971626590616,15.16
12263.2565689,57.8314628562367,15.17
12263.256768899999,47.12376970854255,15.18
12263.2569689,53.030306066534074,15.19
12263.2571689,75.20718996163764,15.2
12263.2573689,50.88507162665115,15.21
12263.2575689,56.062512842926296,15.22
12263.257768899999,44.690058855838544,15.23
12263.2579689,57.2689644039689,15.24
12263.2581689,52.83537179768986,15.25
12263.2583689,58.665108185043565,15.26
12263.258568899999,43.57495923057297,15.27
12263.2587689,54.93065200612554,15.28
12263.2589689,36.03916079634269,15.29
12263.2591689,42.21016673536402,15.3
12263.2593689,50.771683545211154,15.31
12263.259568899999,75.50444843434039,15.32
12263.2597689,57.52110013078689,15.33
12263.2599689,86.15277716470708,15.34
12263.2601689,59.73475499641066,15.35
12263.260368899999,62.56839320687681,15.36
12263.2605689,73.61999527770712,15.37
12263.2607689,31.013173220743333,15.38
12263.2609689,59.45289801798174,15.39
12263.2611689,66.82843114521177,15.4
12263.261368899999,17.346658749763407,15.41
12263.2615689,70.03161349426247,15.42
12263.2617689,35.89278611435143,15.43
12263.2619689,54.5273787717132,15.44
12263.262168899999,73.0256280255384,15.45
12263.2623689,65.62281032553477,15.46
12263.2625689,57.74486802968684,15.47
12263.2627689,20.811150421414656,15.48
12263.2629689,34.66731758809803,15.49
12263.263168899999,20.511095763645965,15.5
12263.2633689,39.47356581899368,15.51
12263.2635689,38.99221658604361,15.52
12263.2637689,56.09395527554846,15.53
12263.263968899999,53.91710908454458,15.54
12263.2641689,43.49058439420624,15.55
12263.2643689,39.99546244882642,15.56
12263.2645689,36.82395181236673,15.57
12263.2647689,37.271200981390884,15.58
12263.264968899999,38.89334003531542,15.59
12263.2651689,63.549909094154415,15.6
12263.2653689,47.057645001573995,15.61
12263.2655689,67.44383478540544,15.62
12263.265768899999,32.48872224369674,15.63
12263.2659689,51.15518534895372,15.64
12263.2661689,75.91820610639414,15.65
12263.2663689,27.15470506082571,15.66
12263.266568899999,47.51990582073178,15.67
12263.266768899999,57.748481609934984,15.68
12263.2669689,47.488815389174974,15.69
12263.2671689,34.54365839776578,15.7
12263.2673689,32.616901171876535,15.71
12263.267568899999,49.41897447567325,15.72
12263.2677689,67.08922625007872,15.73
12263.2679689,26.34124336243144,15.74
12263.2681689,60.51218252072761,15.75
12263.268368899999,29.344620456660632,15.76
12263.268568899999,29.240591016213017,15.77
12263.2687689,72.12250376525958,15.78
12263.2689689,27.27793183485161,15.79
12263.2691689,44.063409602267555,15.8
12263.269368899999,59.56047620993626,15.81
12263.2695689,58.315657671541956,15.82
12263.2697689,56.82929521093958,15.83
12263.2699689,45.53909863967837,15.84
12263.270168899999,49.71293388057441,15.85
12263.270368899999,43.86317633217712,15.86
12263.2705689,56.60978103272528,15.87
12263.2707689,27.519416219204167,15.88
12263.2709689,80.42603049787316,15.89
12263.271168899999,63.3509547636798,15.9
12263.2713689,58.74771386919306,15.91
12263.2715689,46.77014501510003,15.92
12263.2717689,34.1619159962899,15.93
12263.271968899999,76.28869327127401,15.94
12263.272168899999,57.76822260624502,15.95
12263.2723689,45.649952874275094,15.96
12263.2725689,41.35697759322663,15.97
12263.2727689,56.19673478432674,15.98
12263.272968899999,45.91076793703856,15.99
12263.2731689,59.67391320616571,16.0
12263.2733689,75.20559712906,16.01
12263.2735689,44.015260525731634,16.02
12263.273768899999,60.934108915292285,16.03
12263.273968899999,50.98556166552074,16.04
12263.2741689,39.780557273585444,16.05
12263.2743689,37.58119240058265,16.06
12263.2745689,49.9475441261225,16.07
12263.274768899999,40.047638566673676,16.08
12263.2749689,39.97571363885282,16.09
12263.2751689,64.5812194411127,16.1
12263.2753689,69.54776295207782,16.11
12263.275568899999,46.73301493082634,16.12
12263.2757689,54.16007185520697,16.13
12263.2759689,61.87456284247891,16.14
12263.2761689,52.32403286397077,16.15
12263.2763689,47.72777890803698,16.16
12263.276568899999,65.3313134252755,16.17
12263.2767689,60.23724458159912,16.18
12263.2769689,30.597891058220295,16.19
12263.2771689,68.7401801947878,16.2
12263.277368899999,71.8116066190355,16.21
12263.2775689,35.65030773553859,16.22
12263.2777689,10.935622190036497,16.23
12263.2779689,24.963033230131035,16.24
12263.2781689,60.59633840810248,16.25
12263.278368899999,59.86457289109315,16.26
12263.2785689,21.272647396815987,16.27
12263.2787689,44.26704022367461,16.28
12263.2789689,65.17583309894243,16.29
12263.279168899999,53.55977900034908,16.3
12263.2793689,50.19276556444375,16.31
12263.2795689,40.817949318403805,16.32
12263.2797689,64.91020957263711,16.33
12263.2799689,43.294337295393085,16.34
12263.280168899999,90.12668349497727,16.35
12263.2803689,46.10443568122673,16.36
12263.2805689,61.76755404678197,16.37
12263.2807689,58.82080931906881,16.38
12263.280968899999,64.59042889435472,16.39
12263.2811689,53.94418390279139,16.4
12263.2813689,64.66639005452487,16.41
12263.2815689,60.03619500753909,16.42
12263.2817689,61.23887304129889,16.43
12263.281968899999,14.439175035660469,16.44
12263.2821689,43.477891760163814,16.45
12263.2823689,52.359570197377835,16.46
12263.2825689,33.29213799329129,16.47
12263.282768899999,42.298778503977324,16.48
12263.2829689,43.63008870147779,16.49
12263.2831689,27.026650194277792,16.5
12263.2833689,38.08246018732661,16.51
12263.2835689,49.62995166789527,16.52
12263.283768899999,21.524043468150836,16.53
12263.2839689,65.47150726987242,16.54
12263.2841689,72.93514086048933,16.55
12263.2843689,26.445569910578545,16.56
12263.284568899999,84.20196654040106,16.57
12263.2847689,23.025667498056222,16.58
12263.2849689,72.05830458132843,16.59
12263.2851689,53.232139917788885,16.6
12263.2853689,37.768290037431996,16.61
12263.285568899999,72.54209229016932,16.62
12263.2857689,19.977673985635196,16.63
12263.2859689,54.8968345472488,16.64
12263.2861689,50.3044244637292,16.65
12263.286368899999,30.490421570530593,16.66
12263.2865689,5.74961089604804,16.67
12263.2867689,51.56517334549314,16.68
12263.2869689,49.32381442506025,16.69
12263.2871689,24.67290535739278,16.7
12263.287368899999,51.10381739553562,16.71
12263.2875689,44.861298981767554,16.72
12263.2877689,47.81803075482131,16.73
12263.2879689,40.246147339020595,16.74
12263.288168899999,65.06100414362615,16.75
12263.2883689,63.576167764335565,16.76
12263.2885689,49.640171743318426,16.77
12263.2887689,37.20735047921637,16.78
12263.2889689,63.928509493011866,16.79
12263.289168899999,57.79072614415604,16.8
12263.2893689,40.943895315453986,16.81
12263.2895689,45.12136506334147,16.82
12263.2897689,19.909140578272694,16.83
12263.289968899999,70.6310066428862,16.84
12263.2901689,53.293883583973965,16.85
12263.2903689,74.45374554540433,16.86
12263.2905689,60.9465609861887,16.87
12263.2907689,0.0,16.88
12263.290968899999,50.18361314436539,16.89
12263.2911689,92.90959530133821,16.9
12263.2913689,77.12330078278879,16.91
12263.2915689,34.64022371742348,16.92
12263.291768899999,44.22453286255994,16.93
12263.2919689,81.26537078681311,16.94
12263.2921689,40.87239287686458,16.95
12263.2923689,55.78871314241989,16.96
12263.2925689,63.03735330336076,16.97
12263.292768899999,76.73712758033781,16.98
12263.2929689,4.379055267250912,16.99
12263.2931689,54.701808019140856,17.0
12263.2933689,47.111528126085844,17.01
12263.293568899999,26.346087871423848,17.02
12263.2937689,55.590921556125615,17.03
12263.2939689,49.10140945701425,17.04
12263.2941689,52.783743909069415,17.05
12263.2943689,44.7308500352884,17.06
12263.294568899999,52.38942108989332,17.07
12263.2947689,27.2922695425071,17.08
12263.2949689,44.618279188948385,17.09
12263.2951689,60.01957066425003,17.1
12263.295368899999,43.56459318284913,17.11
12263.2955689,53.887822696213306,17.12
12263.2957689,55.495163987312026,17.13
12263.2959689,49.7986776477197,17.14
12263.2961689,38.12224786177292,17.15
12263.296368899999,42.18099861245969,17.16
12263.2965689,53.63475420735957,17.17
12263.2967689,59.59149438091464,17.18
12263.2969689,44.87168682671341,17.19
12263.297168899999,50.904739561542186,17.2
12263.2973689,54.92211773809932,17.21
12263.2975689,73.81857926012086,17.22
12263.2977689,36.03210644135415,17.23
12263.2979689,48.71794919258454,17.24
12263.298168899999,53.77813670883307,17.25
12263.2983689,33.38818502924049,17.26
12263.2985689,63.7421047504061,17.27
12263.2987689,24.45354699641095,17.28
12263.298968899999,21.0508654873709,17.29
12263.2991689,26.5142232134405,17.3
12263.2993689,63.84891634183909,17.31
12263.2995689,74.66868711693702,17.32
12263.2997689,51.44554612258534,17.33
12263.299968899999,49.78346900394407,17.34
12263.3001689,50.53606049549179,17.35
12263.3003689,41.246846463383655,17.36
12263.3005689,76.35381638481878,17.37
12263.300768899999,73.94035304716877,17.38
12263.3009689,12.20197864079983,17.39
12263.3011689,68.58653072112155,17.4
12263.3013689,61.66499942451537,17.41
12263.3015689,20.18843379023817,17.42
12263.301768899999,32.268553581446454,17.43
12263.3019689,48.62176974531831,17.44
12263.3021689,45.997186656551776,17.45
12263.3023689,35.81808068622491,17.46
12263.302568899999,39.550356618922834,17.47
12263.3027689,44.666614831102066,17.48
12263.3029689,32.52911582568308,17.49
12263.3031689,34.35218256617617,17.5
12263.3033689,68.91874975890224,17.51
12263.303568899999,58.001582095331635,17.52
12263.3037689,42.74858537544579,17.53
12263.3039689,32.66859565621894,17.54
12263.3041689,43.24271648612979,17.55
12263.304368899999,76.93326673218337,17.56
12263.3045689,62.41560910529671,17.57
12263.3047689,61.9053584117586,17.58
12263.3049689,46.501303800563235,17.59
12263.3051689,55.157755180133094,17.6
12263.305368899999,39.88305368408459,17.61
12263.3055689,33.00422006410203,17.62
12263.3057689,38.619259469855265,17.63
12263.3059689,61.203222644443414,17.64
12263.306168899999,71.02942098324966,17.65
12263.3063689,59.019698780842816,17.66
12263.3065689,49.52460104495385,17.67
12263.3067689,76.42355113651715,17.68
12263.3069689,49.362296355232864,17.69
12263.307168899999,63.029904469731214,17.7
12263.3073689,68.34390918971366,17.71
12263.3075689,53.904255779639456,17.72
12263.3077689,34.21993201121082,17.73
12263.307968899999,34.5178544472457,17.74
12263.3081689,43.97512732362386,17.75
12263.3083689,39.697822821397985,17.76
12263.3085689,46.97779628347308,17.77
12263.3087689,32.042248334667605,17.78
12263.308968899999,67.96991761931211,17.79
12263.3091689,51.838660527105326,17.8
12263.3093689,48.99508067074463,17.81
12263.3095689,63.271256454131276,17.82
12263.309768899999,65.6320652095588,17.83
12263.3099689,60.047411696339566,17.84
12263.3101689,69.44805905144025,17.85
12263.3103689,41.235525320938535,17.86
12263.3105689,53.826742669021854,17.87
12263.310768899999,34.60906740968149,17.88
12263.3109689,34.290946251776006,17.89
12263.3111689,22.964488480796785,17.9
12263.3113689,28.803579965151293,17.91
12263.311568899999,67.67482744179499,17.92
12263.3117689,33.87499336712318,17.93
12263.3119689,35.399854597694656,17.94
12263.3121689,63.09088255543497,17.95
12263.3123689,23.25682115506829,17.96
12263.312568899999,48.12761657103956,17.97
12263.3127689,49.7000355914375,17.98
12263.3129689,80.89490273641235,17.99
12263.3131689,59.812613947961744,18.0
12263.313368899999,80.66686685665701,18.01
12263.3135689,37.322737721881346,18.02
12263.3137689,55.2690969190853,18.03
12263.3139689,32.6296495169495,18.04
12263.3141689,50.562480768247774,18.05
12263.314368899999,52.83376497965805,18.06
12263.3145689,39.175546325347305,18.07
12263.3147689,42.68178571278157,18.08
12263.3149689,53.45994076373701,18.09
12263.315168899999,50.98357953225337,18.1
12263.3153689,47.25337053656263,18.11
12263.3155689,42.99177334612585,18.12
12263.3157689,78.6758464814595,18.13
12263.3159689,50.07310807184504,18.14
12263.316168899999,58.10237911665625,18.15
12263.3163689,55.40172140798542,18.16
12263.3165689,83.5927857865275,18.17
12263.3167689,44.58673798949626,18.18
12263.316968899999,49.03016857974417,18.19
12263.3171689,81.92605089788339,18.2
12263.3173689,41.932048797437545,18.21
12263.3175689,93.65170087966939,18.22
12263.3177689,77.9810822422429,18.23
12263.317968899999,45.52513585824187,18.24
12263.3181689,39.59142441385136,18.25
12263.3183689,43.60307263486336,18.26
12263.3185689,49.9654719773339,18.27
12263.318768899999,62.67519503145386,18.28
12263.3189689,45.223336993132726,18.29
12263.3191689,80.83574958446857,18.3
12263.3193689,67.92685695914771,18.31
12263.3195689,48.46392974940141,18.32
12263.319768899999,58.147062055999854,18.33
12263.3199689,43.093724801452005,18.34
12263.3201689,66.07364682595573,18.35
12263.3203689,53.42749894670489,18.36
12263.320568899999,63.27678820951526,18.37
12263.3207689,45.12017174641696,18.38
12263.3209689,40.974372548645874,18.39
12263.3211689,46.652274593111294,18.4
12263.3213689,39.67075318912825,18.41
12263.321568899999,76.09528873774447,18.42
12263.3217689,53.218047515116304,18.43
12263.3219689,61.668999154994,18.44
12263.3221689,41.10570127299293,18.45
12263.322368899999,72.7958751573883,18.46
12263.3225689,50.173773480605476,18.47
12263.3227689,42.91753723207738,18.48
12263.3229689,61.260024112466446,18.49
12263.3231689,45.4553356224107,18.5
12263.323368899999,62.24861657170638,18.51
12263.3235689,36.84420366016353,18.52
12263.3237689,81.07043606028536,18.53
12263.3239689,50.74957002432026,18.54
12263.324168899999,57.60691895535815,18.55
12263.3243689,24.373812274389678,18.56
12263.3245689,80.28460425750477,18.57
12263.3247689,62.563684335968034,18.58
12263.3249689,53.19532383195842,18.59
12263.325168899999,48.299971796990214,18.6
12263.3253689,44.39393127042302,18.61
12263.3255689,50.167802630397325,18.62
12263.3257689,26.766305875910287,18.63
12263.325968899999,45.20371823961719,18.64
12263.3261689,52.94150056910565,18.65
12263.3263689,31.054880783084585,18.66
12263.3265689,34.648875135046374,18.67
12263.3267689,50.314603426039916,18.68
12263.326968899999,31.258987506207045,18.69
12263.3271689,29.581119077977363,18.7
12263.3273689,76.47709444314529,18.71
12263.3275689,78.66164793909508,18.72
12263.327768899999,47.28109877673057,18.73
12263.3279689,52.77631063147371,18.74
12263.3281689,50.96311881963355,18.75
12263.3283689,15.18152132547926,18.76
12263.3285689,56.995530398044984,18.77
12263.328768899999,50.5186434234885,18.78
12263.3289689,56.138135235955104,18.79
12263.3291689,68.66843715433431,18.8
12263.3293689,59.34042717246149,18.81
12263.329568899999,41.6947284036466,18.82
12263.3297689,52.43622107843237,18.83
12263.3299689,16.72586189439653,18.84
12263.3301689,68.33575840090376,18.85
12263.3303689,52.703331981114715,18.86
12263.330568899999,34.024407760659464,18.87
12263.3307689,90.3313602974535,18.88
12263.3309689,30.755287636321455,18.89
12263.3311689,49.44110167681042,18.9
12263.331368899999,43.43117388954884,18.91
12263.3315689,52.47805616919531,18.92
12263.3317689,35.07965319686295,18.93
12263.3319689,39.72765366143964,18.94
12263.3321689,51.59905044090537,18.95
12263.332368899999,54.05973453938229,18.96
12263.3325689,74.25265480821452,18.97
12263.3327689,37.005297530306194,18.98
12263.3329689,74.06866697433642,18.99
12263.333168899999,58.88620286190912,19.0
12263.3333689,65.13008059018921,19.01
12263.3335689,44.23393380618964,19.02
12263.3337689,61.97962142953946,19.03
12263.3339689,24.737015057010453,19.04
12263.334168899999,61.25430008999932,19.05
12263.3343689,35.783463635559194,19.06
12263.3345689,37.41537847769361,19.07
12263.3347689,72.17366495107407,19.08
12263.334968899999,42.999192887576356,19.09
12263.3351689,64.81064861119948,19.1
12263.3353689,35.700623353131505,19.11
12263.3355689,52.75227760070472,19.12
12263.3357689,49.10434575268914,19.13
12263.335968899999,23.258188005547797,19.14
12263.3361689,47.701144019454304,19.15
12263.3363689,27.926970640809113,19.16
12263.3365689,54.72159695309046,19.17
12263.336768899999,46.31990095092245,19.18
12263.3369689,42.15641817350564,19.19
12263.3371689,82.50786214561037,19.2
12263.3373689,73.24589003394594,19.21
12263.3375689,60.14935829612391,19.22
12263.337768899999,39.724103481573216,19.23
12263.3379689,47.41732055763867,19.24
12263.3381689,49.66524797248981,19.25
12263.3383689,58.68149571310629,19.26
12263.338568899999,65.90460701461187,19.27
12263.3387689,68.37483201057117,19.28
12263.3389689,33.78248286027423,19.29
12263.3391689,57.51412388397609,19.3
12263.3393689,56.437781639621534,19.31
12263.339568899999,41.49079364542331,19.32
12263.3397689,35.88620529803203,19.33
12263.3399689,19.34916127847377,19.34
12263.3401689,50.00145169619143,19.35
12263.340368899999,40.367077922738055,19.36
12263.3405689,39.99465736737755,19.37
12263.3407689,96.42578621568279,19.38
12263.3409689,21.81137205374925,19.39
12263.3411689,49.69199380634616,19.4
12263.341368899999,71.75217115497614,19.41
12263.3415689,52.7049496198201,19.42
12263.3417689,45.08469769766543,19.43
12263.3419689,43.57403386447105,19.44
12263.342168899999,28.038362385712713,19.45
12263.3423689,46.48529133254503,19.46
12263.3425689,82.16142471451454,19.47
12263.3427689,68.34022992563337,19.48
12263.3429689,32.61922361635179,19.49
12263.343168899999,40.15774301526182,19.5
12263.3433689,73.25380672913488,19.51
12263.3435689,48.40278452864642,19.52
12263.3437689,43.330877536889446,19.53
12263.343968899999,29.747734918973023,19.54
12263.3441689,51.2460230855524,19.55
12263.3443689,47.64980770398686,19.56
12263.3445689,19.35116056727379,19.57
12263.3447689,15.986223706834188,19.58
12263.344968899999,43.1151887023303,19.59
12263.3451689,59.20737018346576,19.6
12263.3453689,43.26207634880042,19.61
12263.3455689,37.23797505591615,19.62
12263.345768899999,47.43122360600641,19.63
12263.3459689,68.87774129132555,19.64
12263.3461689,73.8949627524283,19.65
12263.3463689,63.20672944493514,19.66
12263.3465689,42.641309123757765,19.67
12263.346768899999,27.546933147789318,19.68
12263.3469689,30.577946497590403,19.69
12263.3471689,53.67922693395437,19.7
12263.3473689,72.24020213724071,19.71
12263.347568899999,48.13721141509234,19.72
12263.3477689,75.44980308388566,19.73
12263.3479689,45.227083600169856,19.74
12263.3481689,24.300386008152348,19.75
12263.3483689,42.81004805536573,19.76
12263.348568899999,51.57956495477893,19.77
12263.3487689,62.33211676508694,19.78
12263.3489689,29.222039770363583,19.79
12263.3491689,79.39262320535916,19.8
12263.349368899999,54.25407786387499,19.81
12263.3495689,55.10170700965277,19.82
12263.3497689,61.203401801904086,19.83
12263.3499689,77.9735113048601,19.84
12263.3501689,22.884618327804404,19.85
12263.350368899999,79.6940751835204,19.86
12263.3505689,40.47220293013214,19.87
12263.3507689,49.88217966528619,19.88
12263.3509689,46.705175146666924,19.89
12263.351168899999,52.148500664616215,19.9
12263.3513689,41.46001428558341,19.91
12263.3515689,28.8638876246597,19.92
12263.3517689,42.29578730705287,19.93
12263.3519689,39.34197648030644,19.94
12263.352168899999,63.06209925976148,19.95
12263.3523689,57.51903368859293,19.96
12263.3525689,48.32931455539315,19.97
12263.3527689,22.956939908166543,19.98
12263.352968899999,28.890481606055275,19.99
12263.3531689,68.83277712116907,20.0
12263.3533689,0.0,20.01
12263.3535689,93.89081606086218,20.02
12263.3537689,0.0,20.03
12263.353968899999,81.63171947335763,20.04
12263.3541689,0.0,20.05
12263.3543689,0.0,20.06
12263.3545689,0.0,20.07
12263.354768899999,0.0,20.08
12263.3549689,135.79102780163868,20.09
12263.3551689,49.4382395111174,20.1
12263.3553689,107.65858289301671,20.11
12263.3555689,29.802488370781635,20.12
12263.355768899999,0.0,20.13
12263.3559689,123.35035158315799,20.14
12263.3561689,73.39809172917047,20.15
12263.3563689,0.0,20.16
12263.356568899999,0.0,20.17
12263.3567689,51.162342332220035,20.18
12263.3569689,110.02576593478388,20.19
12263.3571689,102.49950398664527,20.2
12263.3573689,27.215917804723155,20.21
12263.357568899999,87.72470805519337,20.22
12263.3577689,40.41404058666022,20.23
12263.3579689,0.0,20.24
12263.3581689,0.0,20.25
12263.358368899999,1.5108075590300984,20.26
12263.3585689,117.0519396164654,20.27
12263.3587689,0.0,20.28
12263.3589689,1.6365614594335227,20.29
12263.3591689,0.0,20.3
12263.359368899999,114.17107674336145,20.31
12263.3595689,123.3850882368954,20.32
12263.3597689,0.0,20.33
12263.3599689,56.6149216762381,20.34
12263.360168899999,1.5978088011629765,20.35
12263.3603689,30.182460972681938,20.36
12263.3605689,0.0,20.37
12263.3607689,34.232312043093465,20.38
12263.3609689,69.34760681782174,20.39
12263.361168899999,48.52029366092161,20.4
12263.3613689,52.502172959119775,20.41
12263.3615689,0.0,20.42
12263.3617689,35.13549276940355,20.43
12263.361968899999,56.67086241619462,20.44
12263.3621689,0.0,20.45
12263.3623689,191.74005512898086,20.46
12263.3625689,52.78437349385425,20.47
12263.3627689,62.25957887683885,20.48
12263.362968899999,55.275562522852155,20.49
12263.3631689,178.6293194211022,20.5
12263.3633689,127.78071586690203,20.51
12263.3635689,109.64118508111375,20.52
12263.363768899999,60.54595760338465,20.53
12263.3639689,120.69427841594543,20.54
12263.3641689,0.0,20.55
12263.3643689,11.400418521528955,20.56
12263.3645689,0.0,20.57
12263.364768899999,0.0,20.58
12263.3649689,0.0,20.59
12263.3651689,118.31314219154933,20.6
12263.3653689,92.38355078059196,20.61
12263.365568899999,0.0,20.62
12263.3657689,197.58078883503023,20.63
12263.3659689,40.6230336018059,20.64
12263.3661689,51.5580618279415,20.65
12263.3663689,53.59275835127596,20.66
12263.366568899999,140.95299139505283,20.67
12263.3667689,80.97563540588769,20.68
12263.3669689,120.84730435324272,20.69
12263.3671689,141.7666414508699,20.7
12263.367368899999,90.80376402234225,20.71
12263.3675689,148.05056765609078,20.72
12263.3677689,20.694933502053154,20.73
12263.3679689,174.71613570800795,20.74
12263.3681689,192.595715175663,20.75
12263.368368899999,0.0,20.76
12263.3685689,100.86130279702971,20.77
12263.3687689,0.0,20.78
12263.3689689,135.9434263726551,20.79
12263.369168899999,20.07981407858928,20.8
12263.3693689,14.65789221660311,20.81
12263.3695689,104.98212135316567,20.82
12263.3697689,227.2277214123174,20.83
12263.3699689,50.96562220992321,20.84
12263.370168899999,84.25708309707342,20.85
12263.3703689,164.25421015033962,20.86
12263.3705689,103.22403315255495,20.87
12263.3707689,144.2671081290324,20.88
12263.370968899999,32.48933819747302,20.89
12263.3711689,98.72516250226282,20.9
12263.3713689,50.234660268542186,20.91
12263.3715689,116.1268739061083,20.92
12263.3717689,249.71004378112858,20.93
12263.371968899999,168.4752772212217,20.94
12263.3721689,107.57062878525261,20.95
12263.3723689,0.38540533242145614,20.96
12263.3725689,0.0,20.97
12263.372768899999,218.76750952527254,20.98
12263.3729689,131.02318100210107,20.99
12263.3731689,75.21335326322844,21.0
12263.3733689,200.78131136609392,21.01
12263.3735689,7.363183376764212,21.02
12263.373768899999,69.39473931674384,21.03
12263.3739689,0.0,21.04
12263.3741689,97.70388349942235,21.05
12263.3743689,8.204021679566821,21.06
12263.374568899999,33.489258341572494,21.07
12263.3747689,152.09358392420884,21.08
12263.3749689,176.47918218289828,21.09
12263.3751689,167.1558042282828,21.1
12263.3753689,190.85822847530707,21.11
12263.375568899999,31.00199444816063,21.12
12263.3757689,93.10140408079678,21.13
12263.3759689,181.65279244733784,21.14
12263.3761689,192.41350777868098,21.15
12263.376368899999,134.1351729702803,21.16
12263.3765689,119.08623899984148,21.17
12263.3767689,174.62555229006784,21.18
12263.3769689,98.08831723711205,21.19
12263.3771689,197.22589950600923,21.2
12263.377368899999,122.5496346782364,21.21
12263.3775689,218.61159123490918,21.22
12263.3777689,162.73101187665713,21.23
12263.3779689,159.5660022898357,21.24
12263.378168899999,106.5918873452344,21.25
12263.3783689,38.06432006906684,21.26
12263.3785689,171.60454729957945,21.27
12263.3787689,128.41698699259408,21.28
12263.3789689,179.81224583224935,21.29
12263.379168899999,128.120117059461,21.3
12263.3793689,143.33008771394447,21.31
12263.3795689,81.56872362797913,21.32
12263.3797689,135.45660404650388,21.33
12263.379968899999,107.56054341115062,21.34
12263.3801689,24.29650734605039,21.35
12263.3803689,185.51119628792145,21.36
12263.3805689,37.91262054651909,21.37
12263.3807689,132.14388048638824,21.38
12263.380968899999,152.83594029359534,21.39
12263.3811689,35.81118740853091,21.4
12263.3813689,40.408830035323646,21.41
12263.3815689,275.9239661927635,21.42
12263.381768899999,171.783114002825,21.43
12263.3819689,199.9287343337699,21.44
12263.3821689,104.75178753659398,21.45
12263.3823689,141.53197853289203,21.46
12263.3825689,229.96559590839516,21.47
12263.382768899999,146.5096842973628,21.48
12263.3829689,170.609178431594,21.49
12263.3831689,251.80091153309343,21.5
12263.3833689,133.4885525201304,21.51
12263.383568899999,204.787860067785,21.52
12263.3837689,197.30302652895932,21.53
12263.3839689,124.34513525784268,21.54
12263.3841689,225.87912552275137,21.55
12263.3843689,226.42200060451336,21.56
12263.384568899999,83.85357103794682,21.57
12263.3847689,0.0,21.58
12263.3849689,155.1822044919849,21.59
12263.3851689,171.70729803191824,21.6
12263.385368899999,114.31979925590971,21.61
12263.3855689,256.43709317889636,21.62
12263.3857689,262.5642209487131,21.63
12263.3859689,321.75840049068006,21.64
12263.3861689,295.3304784646272,21.65
12263.386368899999,231.45029283560956,21.66
12263.3865689,205.80342039318379,21.67
12263.3867689,94.43486309876381,21.68
12263.3869689,198.7709988402773,21.69
12263.387168899999,115.58411314491974,21.7
12263.3873689,198.83482962981063,21.71
12263.3875689,153.87703130770103,21.72
12263.3877689,200.3016961293646,21.73
12263.3879689,0.6002070346791868,21.74
12263.388168899999,260.9999522973761,21.75
12263.3883689,108.50085135651138,21.76
12263.3885689,365.8082194579155,21.77
12263.3887689,121.91021203016618,21.78
12263.388968899999,125.21785774626571,21.79
12263.3891689,136.93511863731553,21.8
12263.3893689,294.675086403563,21.81
12263.3895689,221.9537116295118,21.82
12263.3897689,103.82037015585043,21.83
12263.389968899999,178.16387191611037,21.84
12263.3901689,203.56212642332366,21.85
12263.3903689,144.18386484478776,21.86
