time_s,force_n,position_mm
11154.504512194,33.753765390268626,7.28
11154.504712194,59.559118936371206,7.29
11154.504912194001,53.61162444341647,7.3
11154.505112194,16.108954774887685,7.31
11154.505312194,55.75597854566082,7.32
11154.505512194,41.700695064170695,7.33
11154.505712194,72.0924057953565,7.34
11154.505912194001,53.45561628933435,7.35
11154.506112194,64.58931065435877,7.36
11154.506312194,25.182439079732898,7.37
11154.506512194,80.20061790811073,7.38
11154.506712194001,29.51335463524543,7.39
11154.506912194,44.7652643585028,7.4
11154.507112194,55.56905282332228,7.41
11154.507312194,61.73464454592835,7.42
11154.507512194,54.8189546118356,7.43
11154.507712194001,52.47163590048243,7.44
11154.507912194,47.41662352994721,7.45
11154.508112194,54.024412993103006,7.46
11154.508312194,33.7183129387617,7.47
11154.508512194001,34.40311405997006,7.48
11154.508712194,23.084777029033102,7.49
11154.508912194,45.76818994326588,7.5
11154.509112194,48.517704120155734,7.51
11154.509312194,74.20572115495999,7.52
11154.509512194001,43.05876660261634,7.53
11154.509712194,32.82921280920216,7.54
11154.509912194,70.9211074775123,7.55
11154.510112194,41.43301868788817,7.56
11154.510312194001,27.947467049503498,7.57
11154.510512194,23.080759708688287,7.58
11154.510712194,41.41258967043871,7.59
11154.510912194,69.2152920641891,7.6
11154.511112194,29.41551668217818,7.61
11154.511312194001,65.80346439709352,7.62
11154.511512194,43.05321326595665,7.63
11154.511712194,17.887772084655282,7.64
11154.511912194,29.444354143697126,7.65
11154.512112194001,53.35196520976255,7.66
11154.512312194,80.27659714821777,7.67
11154.512512194,63.78158703326888,7.68
11154.512712194,72.73582934554288,7.69
11154.512912194,14.610205249247038,7.7
11154.513112194001,63.0584977217232,7.71
11154.513312194,49.491316081213554,7.72
11154.513512194,29.80912088881751,7.73
11154.513712194,68.8897479729714,7.74
11154.513912194001,52.462706804875424,7.75
11154.514112194,69.37100590290879,7.76
11154.514312194,38.633932668256335,7.77
11154.514512194,38.57148048698755,7.78
11154.514712194,59.200482531480574,7.79
11154.514912194001,59.1659636389654,7.8
11154.515112194,53.6667632456152,7.81
11154.515312194,18.25060872087327,7.82
11154.515512194,64.83122131290153,7.83
11154.515712194001,43.32026410083694,7.84
11154.515912194,102.74183330018866,7.85
11154.516112194,53.755909266877694,7.86
11154.516312194,52.273448923529806,7.87
11154.516512194,52.85028856127838,7.88
11154.516712194001,49.83769496920583,7.89
11154.516912194,54.51944433008883,7.9
11154.517112194,50.84614705942693,7.91
11154.517312194,48.72597224349774,7.92
11154.517512194001,50.54059422281289,7.93
11154.517712194,49.80202459595388,7.94
11154.517912194,62.93687199551899,7.95
11154.518112194,59.34757771529378,7.96
11154.518312194,64.67367759914364,7.97
11154.518512194001,26.836603860113875,7.98
11154.518712194,49.69974715690863,7.99
11154.518912194,57.07418084894658,8.0
11154.519112194,76.41654281645819,8.01
11154.519312194001,52.803501659470875,8.02
11154.519512194,31.197339678611137,8.03
11154.519712194,62.44171103525684,8.04
11154.519912194,49.433853911154294,8.05
11154.520112194,34.36533496675018,8.06
11154.520312194001,26.56325436305481,8.07
11154.520512194,51.23162813671806,8.08
11154.520712194,63.98794347630124,8.09
11154.520912194,24.038266030645524,8.1
11154.521112194001,48.14375346135172,8.11
11154.521312194,29.042047257322466,8.12
11154.521512194,48.52926281591819,8.13
11154.521712194,73.68237603153129,8.14
11154.521912194,42.2817220118869,8.15
11154.522112194001,64.0276763951385,8.16
11154.522312194,37.726497688984125,8.17
11154.522512194,86.69178005182042,8.18
11154.522712194,20.88581456593664,8.19
11154.522912194001,42.10164801110724,8.2
11154.523112194,36.198769210951646,8.21
11154.523312194,39.490112503131876,8.22
11154.523512194,35.58636624523245,8.23
11154.523712194,36.11293140621605,8.24
11154.523912194001,46.86816003625149,8.25
11154.524112194,45.89560280985747,8.26
11154.524312194,45.941476421316445,8.27
11154.524512194,0.0,8.28
11154.524712194001,91.36414025023555,8.29
11154.524912194,70.34598792114087,8.3
11154.525112194,57.47525804041986,8.31
11154.525312194,40.69777397893347,8.32
11154.525512194,65.8550877780477,8.33
11154.525712194001,35.453166717382906,8.34
11154.525912194,56.26671805009866,8.35
11154.526112194,33.15838452353523,8.36
11154.526312194,43.20001372340493,8.37
11154.526512194001,67.03883965473793,8.38
11154.526712194,52.06263715052177,8.39
11154.526912194,58.894710126987945,8.4
11154.527112194,63.81706569292818,8.41
11154.527312194,49.514225042532466,8.42
11154.527512194001,65.84237852384074,8.43
11154.527712194,37.4433593728772,8.44
11154.527912194,43.21113981506704,8.45
11154.528112194,50.1411674987509,8.46
11154.528312194001,53.66381548773812,8.47
11154.528512194,62.069316083261114,8.48
11154.528712194,55.91803938799693,8.49
11154.528912194,44.570506122493036,8.5
11154.529112194,91.69980589952183,8.51
11154.529312194001,65.72994610431053,8.52
11154.529512194,48.56391928679902,8.53
11154.529712194,37.9311685713346,8.54
11154.529912194,67.15578127254305,8.55
11154.530112194001,45.58447782287606,8.56
11154.530312194,49.00757829507015,8.57
11154.530512194,39.344949057249124,8.58
11154.530712194,53.12427387216724,8.59
11154.530912194,44.864861868722734,8.6
11154.531112194001,43.83106697728964,8.61
11154.531312194,27.800135989010066,8.62
11154.531512194,65.03503120502842,8.63
11154.531712194,64.8458354759727,8.64
11154.531912194001,22.234839230908054,8.65
11154.532112194,55.415650893968774,8.66
11154.532312194,45.32378702436634,8.67
11154.532512194,32.209161780173275,8.68
11154.532712194,36.47143009297144,8.69
11154.532912194001,50.2468800248773,8.7
11154.533112194,56.777685495141476,8.71
11154.533312194,49.01222531681208,8.72
11154.533512194,46.673779481246406,8.73
11154.533712194001,46.95538475076518,8.74
11154.533912194,67.54342307373724,8.75
11154.534112194,43.714027095855776,8.76
11154.534312194,31.123070619758508,8.77
11154.534512194,44.73440021064168,8.78
11154.534712194001,50.69267889168109,8.79
11154.534912194,12.078564736409952,8.8
11154.535112194,46.29210527741722,8.81
11154.535312194,54.79354931997035,8.82
11154.535512194001,33.33660608375838,8.83
11154.535712194,49.35448069053472,8.84
11154.535912194,65.59174746177806,8.85
11154.536112194,40.352299092452185,8.86
11154.536312194,33.35908352487831,8.87
11154.536512194001,51.154579292245224,8.88
11154.536712194,24.101448361082298,8.89
11154.536912194,78.5264570400696,8.9
11154.537112194,43.02350728706254,8.91
11154.537312194001,36.58998592512763,8.92
11154.537512194,36.95390877432434,8.93
11154.537712194,29.071462902968896,8.94
11154.537912194,62.677540993847494,8.95
11154.538112194,51.69468932746234,8.96
11154.538312194001,33.98177047583086,8.97
11154.538512194,47.38014091470431,8.98
11154.538712194,55.14838529680631,8.99
11154.538912194,67.48125863663165,9.0
11154.539112194001,45.125816980983814,9.01
11154.539312194,68.40460684934766,9.02
11154.539512194,0.0,9.03
11154.539712194,45.54952996236156,9.04
11154.539912194,55.5716077377492,9.05
11154.540112194001,53.65735254813964,9.06
11154.540312194,72.42914411263705,9.07
11154.540512194,36.341991331644365,9.08
11154.540712194,41.85830932602438,9.09
11154.540912194001,12.458392038390578,9.1
11154.541112194,57.57416173767904,9.11
11154.541312194,69.50605579237197,9.12
11154.541512194,21.720847661313325,9.13
11154.541712194,63.54256296134157,9.14
11154.541912194001,43.94674730777898,9.15
11154.542112194,48.043129647165784,9.16
11154.542312194,35.08821272249424,9.17
11154.542512194,15.778763230542289,9.18
11154.542712194001,60.066264581730934,9.19
11154.542912194,41.40147881625744,9.2
11154.543112194,86.5916435613897,9.21
11154.543312194,65.58219435055803,9.22
11154.543512194,47.033078633324344,9.23
11154.543712194001,52.10992814780801,9.24
11154.543912194,72.41760221873807,9.25
11154.544112194,63.81640521733684,9.26
11154.544312194,68.65537346517343,9.27
11154.544512194001,67.45239075565206,9.28
11154.544712194,78.8161751376805,9.29
11154.544912194,25.45969374643619,9.3
11154.545112194,49.94975859339681,9.31
11154.545312194,40.77096405437335,9.32
11154.545512194001,35.449005524986944,9.33
11154.545712194,52.482594226847894,9.34
11154.545912194,43.92175879310843,9.35
11154.546112194,52.06906448703226,9.36
11154.546312194001,56.08431012184306,9.37
11154.546512194,40.40002985990492,9.38
11154.546712194,52.97435286170547,9.39
11154.546912194,23.968826488981488,9.4
11154.547112194,28.493741750388452,9.41
11154.547312194,48.8795758567286,9.42
11154.547512194,57.478899833535344,9.43
11154.547712194,60.813621127901584,9.44
11154.547912194,67.2771967452529,9.45
11154.548112194001,14.012262244840038,9.46
11154.548312194,53.41115999254043,9.47
11154.548512194,13.349689135924287,9.48
11154.548712194,47.4375425713707,9.49
11154.548912194,32.46617581775581,9.5
11154.549112194,37.32676803552907,9.51
11154.549312194,51.49090670703138,9.52
11154.549512194,36.19542260042684,9.53
11154.549712194,27.1764808674944,9.54
11154.549912194001,96.78077344037445,9.55
11154.550112194,45.45674516875178,9.56
11154.550312194,50.75201614064819,9.57
11154.550512194,60.121046729556454,9.58
11154.550712194,45.97249191563678,9.59
11154.550912194,58.99054666213852,9.6
11154.551112194,60.06416567875543,9.61
11154.551312194,60.95235054373869,9.62
11154.551512194,36.649896667294975,9.63
11154.551712194001,68.17070904735206,9.64
11154.551912194,67.20278715277993,9.65
11154.552112194,48.3572544733319,9.66
11154.552312194,38.743170217299394,9.67
11154.552512194,78.3881828033974,9.68
11154.552712194,54.48013628972036,9.69
11154.552912194,53.41414814787039,9.7
11154.553112194,44.21677186121573,9.71
11154.553312194,62.06784711465416,9.72
11154.553512194001,66.33047443078027,9.73
11154.553712194,79.21341523613864,9.74
11154.553912194,49.430037582827424,9.75
11154.554112194,44.02605086975979,9.76
11154.554312194,26.026037787969805,9.77
11154.554512194,57.74398133830496,9.78
11154.554712194,62.76646793989399,9.79
11154.554912194,45.997784326770585,9.8
11154.555112194,61.00232315523478,9.81
11154.555312194001,38.80229992676521,9.82
11154.555512194,64.39138196880381,9.83
11154.555712194,42.336413926324354,9.84
11154.555912194,29.05071278634727,9.85
11154.556112194,49.50683783261986,9.86
11154.556312194,48.28711374218754,9.87
11154.556512194,46.349839175239886,9.88
11154.556712194,60.655479568594004,9.89
11154.556912194,11.420983456070559,9.9
11154.557112194001,64.21498712185266,9.91
11154.557312194,56.665417307207846,9.92
11154.557512194,69.9993571320513,9.93
11154.557712194,45.52844193604634,9.94
11154.557912194,40.55469870839259,9.95
11154.558112194,43.79913359040222,9.96
11154.558312194,50.121834902496566,9.97
11154.558512194,50.543058614453926,9.98
11154.558712194,58.15760748298957,9.99
11154.558912194001,45.01885374879103,10.0
11154.559112194,78.6845912848829,10.01
11154.559312194,36.87382388960096,10.02
11154.559512194,60.17075670495632,10.03
11154.559712194,76.27472295448128,10.04
11154.559912194,23.674884433916304,10.05
11154.560112194,53.386264844216846,10.06
11154.560312194,44.81833664152114,10.07
11154.560512194,78.33776958947885,10.08
11154.560712194001,47.637938092375684,10.09
11154.560912194,50.98950411942676,10.1
11154.561112194,55.87775530101179,10.11
11154.561312194,20.141821204653336,10.12
11154.561512194,63.98754960011482,10.13
11154.561712194,34.54076266631229,10.14
11154.561912194,43.51849784708716,10.15
11154.562112194,58.74868584812002,10.16
11154.562312194,32.33308938840548,10.17
11154.562512194001,76.18593673907364,10.18
11154.562712194,26.621628724868884,10.19
11154.562912194,64.97492810930407,10.2
11154.563112194,37.49185487739271,10.21
11154.563312194,61.53159477787439,10.22
11154.563512194,60.81701930628037,10.23
11154.563712194,34.9825832624524,10.24
11154.563912194,68.71061357487785,10.25
11154.564112194,39.40274490357739,10.26
11154.564312194001,66.78826173433531,10.27
11154.564512194,39.27866132544616,10.28
11154.564712194,61.625543451317625,10.29
11154.564912194,25.804218181406068,10.3
11154.565112194,47.313355378841706,10.31
11154.565312194,30.215218652393297,10.32
11154.565512194,45.66756907051905,10.33
11154.565712194,47.278698436258864,10.34
11154.565912194,65.85410633383064,10.35
11154.566112194001,41.55788784648681,10.36
11154.566312194,57.371990924539396,10.37
11154.566512194,49.67553221425513,10.38
11154.566712194,46.844626819996606,10.39
11154.566912194,83.08012263929496,10.4
11154.567112194,36.589206766966875,10.41
11154.567312194,35.83117898561979,10.42
11154.567512194,63.51921194669933,10.43
11154.567712194,72.09348948688563,10.44
11154.567912194001,49.770873661804785,10.45
11154.568112194,57.990720765232695,10.46
11154.568312194,68.03330968807768,10.47
11154.568512194,54.08732493674656,10.48
11154.568712194,53.49398578949365,10.49
11154.568912194,28.225696536343495,10.5
11154.569112194,37.80450032973521,10.51
11154.569312194,50.86594100349158,10.52
11154.569512194,29.054584961709164,10.53
11154.569712194001,22.01760457078792,10.54
11154.569912194,25.79797279066734,10.55
11154.570112194,47.30941430628843,10.56
11154.570312194,46.87915676772164,10.57
11154.570512194001,24.61462263403571,10.58
11154.570712194,36.79971682323914,10.59
11154.570912194,57.472353076900355,10.6
11154.571112194,42.98070718445065,10.61
11154.571312194,56.941051352093424,10.62
11154.571512194001,60.68567562293805,10.63
11154.571712194,26.788270703154005,10.64
11154.571912194,60.40051557860612,10.65
11154.572112194,51.99329210292143,10.66
11154.572312194001,63.341561020757105,10.67
11154.572512194,53.70444808409231,10.68
11154.572712194,66.29092156891772,10.69
11154.572912194,22.70998925553382,10.7
11154.573112194,55.67486624271251,10.71
11154.573312194001,75.80669324814465,10.72
11154.573512194,60.119813550348795,10.73
11154.573712194,39.72634104157884,10.74
11154.573912194,49.341113096771274,10.75
11154.574112194001,47.08966197011534,10.76
11154.574312194,27.931307501785078,10.77
11154.574512194,48.65178337920301,10.78
11154.574712194,70.47442517172279,10.79
11154.574912194,48.368643039075586,10.8
11154.575112194001,85.48637826206705,10.81
11154.575312194,72.98401300299926,10.82
11154.575512194,36.30974771289173,10.83
11154.575712194,60.339636940532415,10.84
11154.575912194001,95.72003584501022,10.85
11154.576112194,43.826484968664076,10.86
11154.576312194,39.77717877323826,10.87
11154.576512194,40.54809882129379,10.88
11154.576712194,45.64184791745845,10.89
11154.576912194001,55.59422940799867,10.9
11154.577112194,52.741951989912025,10.91
11154.577312194,25.798525911094885,10.92
11154.577512194,19.137230408572997,10.93
11154.577712194001,58.26189525422894,10.94
11154.577912194,29.374213181484514,10.95
11154.578112194,68.02467211364758,10.96
11154.578312194,63.32168401520245,10.97
11154.578512194,76.54741064198545,10.98
11154.578712194001,52.85071432784897,10.99
11154.578912194,66.16862462479617,11.0
11154.579112194,68.2286070240395,11.01
11154.579312194,77.18625195814721,11.02
11154.579512194001,18.300828391783494,11.03
11154.579712194,62.64748311781296,11.04
11154.579912194,77.12327182336519,11.05
11154.580112194,47.984378507186264,11.06
11154.580312194,57.75761837649831,11.07
11154.580512194001,38.55309636655045,11.08
11154.580712194,57.15615115774645,11.09
11154.580912194,66.49769564971817,11.1
11154.581112194,35.88074767336944,11.11
11154.581312194001,67.1911051555991,11.12
11154.581512194,65.14576927376945,11.13
11154.581712194,37.483366628133616,11.14
11154.581912194,45.228854083036715,11.15
11154.582112194,79.25097382590941,11.16
11154.582312194001,34.409111463951376,11.17
11154.582512194,54.70367544300609,11.18
11154.582712194,27.903604280248615,11.19
11154.582912194,34.17792072872045,11.2
11154.583112194001,25.910837907764748,11.21
11154.583312194,62.99648959014262,11.22
11154.583512194,44.013434767768516,11.23
11154.583712194,57.14535880544636,11.24
11154.583912194,25.721145077768114,11.25
11154.584112194001,43.72943198374105,11.26
11154.584312194,22.909263269030404,11.27
11154.584512194,98.31546601945048,11.28
11154.584712194,49.934853999856315,11.29
11154.584912194001,37.73718758339804,11.3
11154.585112194,54.26424223146432,11.31
11154.585312194,63.4498786390624,11.32
11154.585512194,36.42509238336946,11.33
11154.585712194,58.16247114376996,11.34
11154.585912194001,2.397922412233328,11.35
11154.586112194,59.038024263311364,11.36
11154.586312194,72.40120395993866,11.37
11154.586512194,47.38952012192033,11.38
11154.586712194001,55.68990775829294,11.39
11154.586912194,49.7140135738086,11.4
11154.587112194,34.058565990116286,11.41
11154.587312194,33.70201303822087,11.42
11154.587512194,72.39297722961751,11.43
11154.587712194001,53.52073977840067,11.44
11154.587912194,25.63546325446742,11.45
11154.588112194,47.799024069142355,11.46
11154.588312194,54.597346569781756,11.47
11154.588512194001,51.58542842022184,11.48
11154.588712194,30.404449238359604,11.49
11154.588912194,49.62488593302346,11.5
11154.589112194,54.24224569645072,11.51
11154.589312194,41.94941938775182,11.52
11154.589512194001,48.115942909751105,11.53
11154.589712194,52.38256355129184,11.54
11154.589912194,72.09201397724401,11.55
11154.590112194,27.858960498862032,11.56
11154.590312194001,57.51189207439279,11.57
11154.590512194,49.02091069466337,11.58
11154.590712194,46.54665991499378,11.59
11154.590912194,70.92594071598666,11.6
11154.591112194,47.36528917976643,11.61
11154.591312194001,50.65392490999613,11.62
11154.591512194,21.429105603319293,11.63
11154.591712194,31.76987637595926,11.64
11154.591912194,71.57507289800952,11.65
11154.592112194001,28.07531217108098,11.66
11154.592312194,49.99790915387028,11.67
11154.592512194,70.29497115336763,11.68
11154.592712194,39.15771310396306,11.69
11154.592912194,61.15614924879771,11.7
11154.593112194001,49.77685355989335,11.71
11154.593312194,67.53683411929241,11.72
11154.593512194,39.4224932659903,11.73
11154.593712194,56.37978099189503,11.74
11154.593912194001,43.08586567506325,11.75
11154.594112194,31.518355147901755,11.76
11154.594312194,43.835464541309015,11.77
11154.594512194,44.0682585648659,11.78
11154.594712194,59.431138080389736,11.79
11154.594912194001,26.641858175209133,11.8
11154.595112194,72.51832456821874,11.81
11154.595312194,61.114525035656285,11.82
11154.595512194,72.25953972746798,11.83
11154.595712194001,54.105038396422714,11.84
11154.595912194,61.40031013179469,11.85
11154.596112194,56.91097364296709,11.86
11154.596312194,60.54015452681317,11.87
11154.596512194,25.822349504089065,11.88
11154.596712194001,72.78499045942698,11.89
11154.596912194,56.31370937590204,11.9
11154.597112194,54.651298863271684,11.91
11154.597312194,68.08809780916084,11.92
11154.597512194001,29.062951059805073,11.93
11154.597712194,36.238535159466316,11.94
11154.597912194,75.03327357810574,11.95
11154.598112194,61.63880812080738,11.96
11154.598312194,69.40933634610295,11.97
11154.598512194001,47.89236446472928,11.98
11154.598712194,62.54849443035445,11.99
11154.598912194,89.48847934963506,12.0
11154.599112194,39.95235641723052,12.01
11154.599312194001,53.4190482346345,12.02
11154.599512194,55.34727471488797,12.03
11154.599712194,63.587164971536325,12.04
11154.599912194,57.723769770932364,12.05
11154.600112194,42.49290630734146,12.06
11154.600312194001,56.83676816424627,12.07
11154.600512194,67.00793290879918,12.08
11154.600712194,39.70459915346771,12.09
11154.600912194,64.35170774431765,12.1
11154.601112194001,71.27912713545838,12.11
11154.601312194,22.64835558374202,12.12
11154.601512194,41.98731232338877,12.13
11154.601712194,40.72515771123096,12.14
11154.601912194,38.05898856283781,12.15
11154.602112194001,65.93280866263406,12.16
11154.602312194,50.38632416180148,12.17
11154.602512194,12.902367848962328,12.18
11154.602712194,54.16837805448412,12.19
11154.602912194001,70.21102701666783,12.2
11154.603112194,73.11261561573482,12.21
11154.603312194,13.762136340035198,12.22
11154.603512194,89.30591455207002,12.23
11154.603712194,48.78853112763908,12.24
11154.603912194001,54.97072892492839,12.25
11154.604112194,82.26401030685344,12.26
11154.604312194,53.47226344899565,12.27
11154.604512194,72.24764891874851,12.28
11154.604712194001,29.464145111738315,12.29
11154.604912194,70.13401949300308,12.3
11154.605112194,51.39762969698193,12.31
11154.605312194,50.29146273236405,12.32
11154.605512194,17.62062872125074,12.33
11154.605712194001,40.51420949691471,12.34
11154.605912194,48.947392744387194,12.35
11154.606112194,67.31710126709697,12.36
11154.606312194,48.4454823446167,12.37
11154.606512194001,58.57950833597768,12.38
11154.606712194,20.331658645347925,12.39
11154.606912194,56.71415318069559,12.4
11154.607112194,58.79424403501366,12.41
11154.607312194,60.93336162514244,12.42
11154.607512194001,62.9608625377095,12.43
11154.607712194,45.63455554784956,12.44
11154.607912194,50.17899849897722,12.45
11154.608112194,41.4325326038083,12.46
11154.608312194001,50.26527244295147,12.47
11154.608512194,35.328595748445025,12.48
11154.608712194,37.41216220416081,12.49
11154.608912194,31.62200799428694,12.5
11154.609112194,31.512778713675857,12.51
11154.609312194001,39.78614442754788,12.52
11154.609512194,42.292980676559104,12.53
11154.609712194,31.404164789754336,12.54
11154.609912194,47.57121216267721,12.55
11154.610112194001,58.650371540759245,12.56
11154.610312194,49.777832143352555,12.57
11154.610512194,54.132835093829534,12.58
11154.610712194,59.40472875732492,12.59
11154.610912194,45.317293840656504,12.6
11154.611112194001,50.546114922967334,12.61
11154.611312194,43.279728264211954,12.62
11154.611512194,72.3225878044784,12.63
11154.611712194,20.248467763370716,12.64
11154.611912194001,78.8732193127291,12.65
11154.612112194,70.67021062528532,12.66
11154.612312194,52.73267452590394,12.67
11154.612512194,68.37327634502196,12.68
11154.612712194,67.05207497590575,12.69
11154.612912194001,79.20650557998785,12.7
11154.613112194,62.35744129351053,12.71
11154.613312194,35.857431354441445,12.72
11154.613512194,35.70165448607797,12.73
11154.613712194001,73.91189372526715,12.74
11154.613912194,60.77250742073808,12.75
11154.614112194,23.162814224692493,12.76
11154.614312194,68.55662738851635,12.77
11154.614512194,43.14688026103761,12.78
11154.614712194001,24.910719372119132,12.79
11154.614912194,72.94098169751159,12.8
11154.615112194,49.74230079451432,12.81
11154.615312194,58.57319445998088,12.82
11154.615512194001,50.05426697490256,12.83
11154.615712194,68.44817237261772,12.84
11154.615912194,68.32359361820754,12.85
11154.616112194,43.89680365178888,12.86
11154.616312194,45.990612949163875,12.87
11154.616512194001,52.897076830575,12.88
11154.616712194,43.298065548067775,12.89
11154.616912194,57.45328610780742,12.9
11154.617112194,39.90785261205891,12.91
11154.617312194001,77.53010579272689,12.92
11154.617512194,50.23780579324865,12.93
11154.617712194,30.14968594516466,12.94
11154.617912194,31.391426388792922,12.95
11154.618112194,68.95602375260077,12.96
11154.618312194001,39.3298477633114,12.97
11154.618512194,51.74467923147695,12.98
11154.618712194,32.602696155009426,12.99
11154.618912194,47.369168383841455,13.0
11154.619112194001,40.573944918518606,13.01
11154.619312194,55.029046522931445,13.02
11154.619512194,36.95378362425148,13.03
11154.619712194,32.553393545492575,13.04
11154.619912194,42.75208664404761,13.05
11154.620112194001,56.91615872636942,13.06
11154.620312194,13.734116579947091,13.07
11154.620512194,42.12976264003584,13.08
11154.620712194,37.58199799219863,13.09
11154.620912194001,44.737526905851,13.1
11154.621112194,58.547320929649544,13.11
11154.621312194,42.52989152009876,13.12
11154.621512194,47.30250758735151,13.13
11154.621712194,93.80511293202507,13.14
11154.621912194001,66.29781097938596,13.15
11154.622112194,55.98847200751202,13.16
11154.622312194,33.883907289468304,13.17
11154.622512194,16.63950911107206,13.18
11154.622712194001,37.097795040454585,13.19
11154.622912194,35.95103673650706,13.2
11154.623112194,20.5561619429496,13.21
11154.623312194,41.65288594258166,13.22
11154.623512194,58.98825244674417,13.23
11154.623712194001,29.92989652598116,13.24
11154.623912194,47.24575369168971,13.25
11154.624112194,18.164142095649247,13.26
11154.624312194,49.81394916119131,13.27
11154.624512194001,72.316153296448,13.28
11154.624712194,66.09447013206801,13.29
11154.624912194,36.51586268439046,13.3
11154.625112194,60.48498368728429,13.31
11154.625312194,49.22745062106568,13.32
11154.625512194001,51.95084979077121,13.33
11154.625712194,61.65921590880921,13.34
11154.625912194,46.13639686791216,13.35
11154.626112194,73.23669661590553,13.36
11154.626312194001,34.17565849438605,13.37
11154.626512194,48.4687465020139,13.38
11154.626712194,59.46746978776649,13.39
11154.626912194,66.0804142181191,13.4
11154.627112194,69.89295147664846,13.41
11154.627312194001,50.48513643083821,13.42
11154.627512194,68.09454083771243,13.43
11154.627712194,13.486219683973445,13.44
11154.627912194,47.79649313572634,13.45
11154.628112194001,54.633905038101275,13.46
11154.628312194,62.57358179701873,13.47
11154.628512194,62.552600848854496,13.48
11154.628712194,44.13206779864269,13.49
11154.628912194,47.583672837358314,13.5
11154.629112194001,63.98352920038129,13.51
11154.629312194,68.76419248050209,13.52
11154.629512194,57.34620359239396,13.53
11154.629712194,39.076543257688655,13.54
11154.629912194001,70.89210815902281,13.55
11154.630112194,61.81130401625171,13.56
11154.630312194,22.776394900043275,13.57
11154.630512194,44.83043219585201,13.58
11154.630712194,18.2999709307137,13.59
11154.630912194001,71.50405662875032,13.6
11154.631112194,52.7765252933639,13.61
11154.631312194,79.44166683011741,13.62
11154.631512194,61.13265911916243,13.63
11154.631712194001,66.51329870571203,13.64
11154.631912194,39.30291497717304,13.65
11154.632112194,25.245102962150554,13.66
11154.632312194,42.98738068931391,13.67
11154.632512194,65.48600769197051,13.68
11154.632712194001,37.023606651709585,13.69
11154.632912194,71.19396276713132,13.7
11154.633112194,61.61954857055502,13.71
11154.633312194,42.186715395275215,13.72
11154.633512194001,39.82349260193898,13.73
11154.633712194,66.85503732235581,13.74
11154.633912194,73.1984721041885,13.75
11154.634112194,31.242151904691383,13.76
11154.634312194,41.91672833917579,13.77
11154.634512194001,61.894357883329235,13.78
11154.634712194,57.769064922686994,13.79
11154.634912194,69.42840746457239,13.8
11154.635112194,58.7304905000784,13.81
11154.635312194001,37.7770600263102,13.82
11154.635512194,51.509257611551,13.83
11154.635712194,50.27823615385106,13.84
11154.635912194,77.77969421739458,13.85
11154.636112194,45.455705119529384,13.86
11154.636312194001,29.96553179635198,13.87
11154.636512194,79.21050250087686,13.88
11154.636712194,45.429926186033356,13.89
11154.636912194,61.043098281024626,13.9
11154.637112194001,38.07116401973344,13.91
11154.637312194,13.042133289843079,13.92
11154.637512194,67.90917216708104,13.93
11154.637712194,48.44905301370827,13.94
11154.637912194,35.33888870005787,13.95
11154.638112194001,27.934641855094295,13.96
11154.638312194,48.32608797255965,13.97
11154.638512194,55.601740009601905,13.98
11154.638712194,29.751327083371024,13.99
11154.638912194001,7.9231534111862345,14.0
11154.639112194,30.71250817954021,14.01
11154.639312194,58.17033247484169,14.02
11154.639512194,59.845155859534145,14.03
11154.639712194,51.14663719571867,14.04
11154.639912194001,46.25988897442028,14.05
11154.640112194,53.23054807108409,14.06
11154.640312194,37.67922033542988,14.07
11154.640512194,63.573122957977,14.08
11154.640712194001,38.13189533870528,14.09
11154.640912194,41.518557631300084,14.1
11154.641112194,68.78555347601898,14.11
11154.641312194,51.28460189210445,14.12
11154.641512194,71.15932223097496,14.13
11154.641712194001,63.16339162068142,14.14
11154.641912194,57.75954987019856,14.15
11154.642112194,66.93078710878375,14.16
11154.642312194,41.36901056370191,14.17
11154.642512194001,45.39794284637524,14.18
11154.642712194,65.30833515108574,14.19
11154.642912194,56.547118671248136,14.2
11154.643112194,75.17205716860691,14.21
11154.643312194,55.937871122610886,14.22
11154.643512194001,43.118419177300225,14.23
11154.643712194,32.579941290675116,14.24
11154.643912194,24.767106488745227,14.25
11154.644112194,48.005205395386135,14.26
11154.644312194001,39.33835101935694,14.27
11154.644512194,59.67325464169298,14.28
11154.644712194,46.64103510878459,14.29
11154.644912194,49.62334813579059,14.3
11154.645112194,54.51579135380366,14.31
11154.645312194001,50.438581260017855,14.32
11154.645512194,30.90013625302288,14.33
11154.645712194,52.85823282990518,14.34
11154.645912194,64.68089856865653,14.35
11154.646112194001,37.42411577233405,14.36
11154.646312194,40.23782040542417,14.37
11154.646512194,51.45373102490555,14.38
11154.646712194,51.117862949151764,14.39
11154.646912194,64.02796262871409,14.4
11154.647112194001,65.66075159739768,14.41
11154.647312194,70.62777436651416,14.42
11154.647512194,38.22353272087359,14.43
11154.647712194,47.746573693972124,14.44
11154.647912194001,58.72390740871653,14.45
11154.648112194,53.94633209928632,14.46
11154.648312194,40.654016121917,14.47
11154.648512194,51.41383934404218,14.48
11154.648712194,65.26719659591629,14.49
11154.648912194001,53.12364106369968,14.5
11154.649112194,40.57205356037884,14.51
11154.649312194,17.900605912898975,14.52
11154.649512194,8.353745704564865,14.53
11154.649712194001,79.41775173914397,14.54
11154.649912194,52.88629448466418,14.55
11154.650112194,35.81367712286017,14.56
