time_s,force_n,position_mm
11951.471727217,37.01975891532304,14.37
11951.471927217,49.62531070487745,14.38
11951.472127217,50.04141183130895,14.39
11951.472327217001,44.319927674730586,14.4
11951.472527217002,51.40381999017359,14.41
11951.472727217,50.869545602300484,14.42
11951.472927217,48.16979918089573,14.43
11951.473127217001,52.140986366757026,14.44
11951.473327217001,70.31787612716086,14.45
11951.473527217,67.53029805402913,14.46
11951.473727217,64.81424126499145,14.47
11951.473927217,66.27119407154737,14.48
11951.474127217001,68.70368107857706,14.49
11951.474327217002,59.703856068914014,14.5
11951.474527217,23.37479618850277,14.51
11951.474727217,55.42224078788617,14.52
11951.474927217001,56.28352325707177,14.53
11951.475127217001,72.47955585963739,14.54
11951.475327217,43.70999029987899,14.55
11951.475527217,43.5605115676536,14.56
11951.475727217,49.763605758112305,14.57
11951.475927217001,59.115931886163374,14.58
11951.476127217002,68.34241659802062,14.59
11951.476327217,47.32671013467777,14.6
11951.476527217,32.96827088299885,14.61
11951.476727217001,43.80086238953221,14.62
11951.476927217002,46.29647757879868,14.63
11951.477127217,62.317456070390534,14.64
11951.477327217,44.92083134737236,14.65
11951.477527217,35.564475623243496,14.66
11951.477727217001,38.97494755233753,14.67
11951.477927217002,62.2980481831303,14.68
11951.478127217,55.95625573523908,14.69
11951.478327217,52.3879775762726,14.7
11951.478527217001,24.407463160230126,14.71
11951.478727217002,66.08461186966736,14.72
11951.478927217,67.44576123916492,14.73
11951.479127217,60.884685831272485,14.74
11951.479327217,50.65801349617234,14.75
11951.479527217001,31.053130427101927,14.76
11951.479727217002,64.01450544763878,14.77
11951.479927217,47.9701521460342,14.78
11951.480127217,35.62371230166577,14.79
11951.480327217001,68.5579754563358,14.8
11951.480527217002,63.70589539955962,14.81
11951.480727217,44.02449533099748,14.82
11951.480927217,57.51365817671346,14.83
11951.481127217,51.54799119605873,14.84
11951.481327217001,51.34059538388299,14.85
11951.481527217002,72.29989273567806,14.86
11951.481727217,51.99113621274246,14.87
11951.481927217,31.331395558543463,14.88
11951.482127217001,59.35380039570342,14.89
11951.482327217002,67.54426940495833,14.9
11951.482527217,47.25283841458193,14.91
11951.482727217,46.3168361201051,14.92
11951.482927217,48.61380356187736,14.93
11951.483127217001,76.171040817044,14.94
11951.483327217002,37.04899773456532,14.95
11951.483527217,52.999184679389266,14.96
11951.483727217,61.54620330491716,14.97
11951.483927217001,69.0625550044911,14.98
11951.484127217002,38.27579721513065,14.99
11951.484327217,56.58675969021636,15.0
11951.484527217,77.88233436118009,15.01
11951.484727217,45.43970249134891,15.02
11951.484927217001,47.482435756809906,15.03
11951.485127217002,45.64974812265571,15.04
11951.485327217,39.93876627817055,15.05
11951.485527217,58.32559882436422,15.06
11951.485727217001,54.45225131911836,15.07
11951.485927217002,25.54307591225931,15.08
11951.486127217,29.95639320078368,15.09
11951.486327217,60.98098814262463,15.1
11951.486527217001,62.711212350052065,15.11
11951.486727217001,27.386311373012607,15.12
11951.486927217002,69.86809997050464,15.13
11951.487127217,67.41246035364897,15.14
11951.487327217,65.33552672632707,15.15
11951.487527217001,48.43673277927171,15.16
11951.487727217002,67.26365808202729,15.17
11951.487927217,34.31549585275701,15.18
11951.488127217,27.855535231402477,15.19
11951.488327217001,10.53325960176005,15.2
11951.488527217001,75.36126910369345,15.21
11951.488727217002,33.8924738844739,15.22
11951.488927217,28.56450039041904,15.23
11951.489127217,32.6149517830621,15.24
11951.489327217001,61.48128874002175,15.25
11951.489527217002,37.804955860249045,15.26
11951.489727217,69.59438406988785,15.27
11951.489927217,39.800612147257425,15.28
11951.490127217001,21.739481814764535,15.29
11951.490327217001,51.1750894016736,15.3
11951.490527217002,68.53791490417952,15.31
11951.490727217,55.00500169374575,15.32
11951.490927217,42.97303845398697,15.33
11951.491127217001,31.58212684723959,15.34
11951.491327217002,69.3218512875452,15.35
11951.491527217,34.55226790496587,15.36
11951.491727217,35.28121568329748,15.37
11951.491927217001,32.39209443080313,15.38
11951.492127217001,72.48501858785536,15.39
11951.492327217002,54.440247441615895,15.4
11951.492527217,47.83385965906145,15.41
11951.492727217,72.64532242291091,15.42
11951.492927217001,33.63407369639448,15.43
11951.493127217002,67.7234218950784,15.44
11951.493327217,50.32131627255492,15.45
11951.493527217,84.80873391167574,15.46
11951.493727217001,69.55862092436885,15.47
11951.493927217001,51.32320850368276,15.48
11951.494127217002,38.9068710889011,15.49
11951.494327217,60.88019638161206,15.5
11951.494527217,15.504625801884153,15.51
11951.494727217001,46.06376894704186,15.52
11951.494927217002,51.88486891855512,15.53
11951.495127217,58.75377119721255,15.54
11951.495327217,44.31429945184947,15.55
11951.495527217001,62.3549112884665,15.56
11951.495727217001,53.341884086806324,15.57
11951.495927217002,23.96608574152625,15.58
11951.496127217,65.11709201301717,15.59
11951.496327217,54.788387520686996,15.6
11951.496527217001,70.181871318303,15.61
11951.496727217002,70.36404284232414,15.62
11951.496927217,36.07397815369478,15.63
11951.497127217,62.120276314508935,15.64
11951.497327217001,67.15135503343497,15.65
11951.497527217001,71.00929917499076,15.66
11951.497727217,35.21869850500565,15.67
11951.497927217,57.11786445730467,15.68
11951.498127217,73.10067331391761,15.69
11951.498327217001,61.96095976364173,15.7
11951.498527217002,39.433329861771604,15.71
11951.498727217,55.0178912853267,15.72
11951.498927217,50.91057492238708,15.73
11951.499127217001,34.71470728877189,15.74
11951.499327217001,50.88992111474211,15.75
11951.499527217,34.610287794964506,15.76
11951.499727217,38.220780915592385,15.77
11951.499927217,44.158104030284925,15.78
11951.500127217001,19.48185647325424,15.79
11951.500327217002,47.33058647726632,15.8
11951.500527217,30.989876778251453,15.81
11951.500727217,33.163574577076474,15.82
11951.500927217001,58.84342284870393,15.83
11951.501127217001,18.43220106354818,15.84
11951.501327217,38.84367235152476,15.85
11951.501527217,79.65572583256976,15.86
11951.501727217,36.97773902662618,15.87
11951.501927217001,46.15780937905387,15.88
11951.502127217002,76.8243369935455,15.89
11951.502327217,31.843069088965624,15.9
11951.502527217,59.09648024131359,15.91
11951.502727217001,45.25550038938618,15.92
11951.502927217001,69.44229703117897,15.93
11951.503127217,30.943561716040737,15.94
11951.503327217,41.81758440140254,15.95
11951.503527217,56.69544001275694,15.96
11951.503727217001,44.339636597827884,15.97
11951.503927217002,32.72437717350233,15.98
11951.504127217,29.53759778265617,15.99
11951.504327217,41.2679743032827,16.0
11951.504527217001,59.07721279752088,16.01
11951.504727217001,28.586962243702146,16.02
11951.504927217,60.06939647886574,16.03
11951.505127217,56.166366407807,16.04
11951.505327217,45.60148725038026,16.05
11951.505527217001,64.93065025250013,16.06
11951.505727217002,86.8737858330978,16.07
11951.505927217,17.99265710543535,16.08
11951.506127217,14.908577734854596,16.09
11951.506327217001,56.258143644066124,16.1
11951.506527217001,69.65018439875615,16.11
11951.506727217,45.3307383993798,16.12
11951.506927217,46.17552473617967,16.13
11951.507127217,25.837923492846286,16.14
11951.507327217001,40.031889295905664,16.15
11951.507527217002,49.91976629762509,16.16
11951.507727217,21.68798584192281,16.17
11951.507927217,59.20685471174647,16.18
11951.508127217001,94.13099039196845,16.19
11951.508327217001,63.187083173580646,16.2
11951.508527217,55.72078734594187,16.21
11951.508727217,47.56508998566465,16.22
11951.508927217,65.04321494156775,16.23
11951.509127217001,44.96528828489311,16.24
11951.509327217002,43.352905959327835,16.25
11951.509527217,20.032697958059707,16.26
11951.509727217,59.807608832804426,16.27
11951.509927217001,26.919865744721534,16.28
11951.510127217001,15.76205391416456,16.29
11951.510327217,39.09918819783782,16.3
11951.510527217,53.30859332082042,16.31
11951.510727217,62.43674749294632,16.32
11951.510927217001,54.306048701185176,16.33
11951.511127217002,71.18781049171545,16.34
11951.511327217,26.031844922327025,16.35
11951.511527217,58.05193792125487,16.36
11951.511727217001,50.388629171297794,16.37
11951.511927217001,55.93571795744096,16.38
11951.512127217,68.00270864056361,16.39
11951.512327217,74.95773914091225,16.4
11951.512527217,78.1849210409522,16.41
11951.512727217001,45.44094372256433,16.42
11951.512927217002,53.92895532571354,16.43
11951.513127217,73.84428131795335,16.44
11951.513327217,38.26834222965634,16.45
11951.513527217001,76.70373561847205,16.46
11951.513727217001,43.09924914712093,16.47
11951.513927217,18.90793908954017,16.48
11951.514127217,23.862614628921918,16.49
11951.514327217,62.13214680407869,16.5
11951.514527217001,54.80564132025637,16.51
11951.514727217002,66.59882584130807,16.52
11951.514927217,20.660100056800523,16.53
11951.515127217,25.243685280349005,16.54
11951.515327217001,80.64367666357738,16.55
11951.515527217001,29.544540411683244,16.56
11951.515727217,75.57210256982407,16.57
11951.515927217,37.24312002918328,16.58
11951.516127217,65.95439812869263,16.59
11951.516327217001,53.168911324276145,16.6
11951.516527217002,64.74448857444139,16.61
11951.516727217,49.21533940936279,16.62
11951.516927217,33.703009346326326,16.63
11951.517127217001,78.26953805315958,16.64
11951.517327217001,31.18872380334555,16.65
11951.517527217,72.47514562184341,16.66
11951.517727217,56.35194537689239,16.67
11951.517927217,57.3840909362747,16.68
11951.518127217001,64.44297123679452,16.69
11951.518327217002,30.31637366031478,16.7
11951.518527217,77.54341596686427,16.71
11951.518727217,56.01313248718982,16.72
11951.518927217001,74.17656861545805,16.73
11951.519127217001,36.87433283120658,16.74
11951.519327217,59.18614074452863,16.75
11951.519527217,55.7793752333357,16.76
11951.519727217,64.61704367207709,16.77
11951.519927217001,35.0644634096739,16.78
11951.520127217002,53.63472027283004,16.79
11951.520327217,57.551780905655086,16.8
11951.520527217,51.83829680756088,16.81
11951.520727217001,31.63597183268985,16.82
11951.520927217001,46.91676924864549,16.83
11951.521127217,70.36655687952359,16.84
11951.521327217,33.23419452655821,16.85
11951.521527217,71.31071332136545,16.86
11951.521727217001,77.7466694984048,16.87
11951.521927217002,9.79814765110659,16.88
11951.522127217,39.375057821405726,16.89
11951.522327217,42.72553548317417,16.9
11951.522527217001,48.98046421301157,16.91
11951.522727217001,35.139507135452114,16.92
11951.522927217,62.92454537097862,16.93
11951.523127217,49.25023267927524,16.94
11951.523327217,56.43849580184448,16.95
11951.523527217001,60.600057550077445,16.96
11951.523727217002,51.12771001435803,16.97
11951.523927217,50.26408732852492,16.98
11951.524127217,77.94180058075685,16.99
11951.524327217001,57.21925983625294,17.0
11951.524527217001,47.94338486401633,17.01
11951.524727217,43.690355519718025,17.02
11951.524927217,65.56950716318885,17.03
11951.525127217,82.7490907167477,17.04
11951.525327217001,36.628842278695025,17.05
11951.525527217002,53.98152443967663,17.06
11951.525727217,52.32990201549973,17.07
11951.525927217,45.76319018310771,17.08
11951.526127217001,41.75644602436263,17.09
11951.526327217001,47.36054575098329,17.1
11951.526527217,50.114272839675735,17.11
11951.526727217,35.850617367287825,17.12
11951.526927217,35.853000610247925,17.13
11951.527127217001,43.65678118962196,17.14
11951.527327217002,39.766641664268754,17.15
11951.527527217,51.80521494008092,17.16
11951.527727217,73.71712850475237,17.17
11951.527927217001,31.59351610566782,17.18
11951.528127217001,44.743159437654015,17.19
11951.528327217,47.8466279126213,17.2
11951.528527217,35.5512405431874,17.21
11951.528727217,48.38049394797307,17.22
11951.528927217001,45.24453143399706,17.23
11951.529127217002,34.98274832386765,17.24
11951.529327217,14.717803525104962,17.25
11951.529527217,47.520692338890015,17.26
11951.529727217001,71.14585570626718,17.27
11951.529927217001,15.962882597223924,17.28
11951.530127217,66.4648628915119,17.29
11951.530327217,53.78471351270766,17.3
11951.530527217,38.719595406773514,17.31
11951.530727217001,56.070348663376244,17.32
11951.530927217002,40.868239023929895,17.33
11951.531127217,70.05086136498204,17.34
11951.531327217,48.39657806943325,17.35
11951.531527217001,46.61329978555034,17.36
11951.531727217001,28.366042222312796,17.37
11951.531927217,51.02706030054099,17.38
11951.532127217,49.5874668897848,17.39
11951.532327217,37.28262838899707,17.4
11951.532527217001,36.69654918338272,17.41
11951.532727217002,49.09508097046326,17.42
11951.532927217,76.74093431887815,17.43
11951.533127217,59.42920793283124,17.44
11951.533327217001,63.09464076878111,17.45
11951.533527217001,53.56211134918314,17.46
11951.533727217,45.71520458573428,17.47
11951.533927217,28.428528777692847,17.48
11951.534127217,58.77022206369854,17.49
11951.534327217001,49.80871339966549,17.5
11951.534527217002,26.959466898146825,17.51
11951.534727217,48.967399925913185,17.52
11951.534927217,27.84166440919465,17.53
11951.535127217001,71.05636169921269,17.54
11951.535327217001,57.49864605876977,17.55
11951.535527217,46.002838707210095,17.56
11951.535727217,73.39250809974635,17.57
11951.535927217,23.728504112174697,17.58
11951.536127217001,58.214473115291156,17.59
11951.536327217002,56.92190463004022,17.6
11951.536527217,77.77593091923474,17.61
11951.536727217,68.1928641785592,17.62
11951.536927217001,89.87095932297174,17.63
11951.537127217001,48.93961987859936,17.64
11951.537327217,55.345185773919084,17.65
11951.537527217,46.30211480828782,17.66
11951.537727217,68.700380947381,17.67
11951.537927217001,72.39707534850008,17.68
11951.538127217002,42.064672978600825,17.69
11951.538327217,55.93456902930544,17.7
11951.538527217,39.54157094523956,17.71
11951.538727217001,38.83408508391537,17.72
11951.538927217001,42.66252296632264,17.73
11951.539127217,35.69010894118131,17.74
11951.539327217,44.196425760839304,17.75
11951.539527217,93.11486979583977,17.76
11951.539727217001,31.78952110360852,17.77
11951.539927217002,57.91963366763788,17.78
11951.540127217,70.42276798240783,17.79
11951.540327217,37.392649265158866,17.8
11951.540527217001,42.98080721606515,17.81
11951.540727217001,39.92184408040298,17.82
11951.540927217,52.53724063656932,17.83
11951.541127217,32.34690729577824,17.84
11951.541327217,62.411339558453335,17.85
11951.541527217001,58.767613103290486,17.86
11951.541727217002,42.595657704874206,17.87
11951.541927217,42.09528966604056,17.88
11951.542127217,45.52660818585156,17.89
11951.542327217001,54.02413723264634,17.9
11951.542527217001,51.25441653007639,17.91
11951.542727217,67.40613985409023,17.92
11951.542927217,48.64175227379592,17.93
11951.543127217,43.67993369663944,17.94
11951.543327217001,51.8840143962782,17.95
11951.543527217002,69.51219486106433,17.96
11951.543727217,28.882190428184526,17.97
11951.543927217,49.67375240552544,17.98
11951.544127217001,55.906768873170634,17.99
11951.544327217001,61.44396789035554,18.0
11951.544527217,34.16337010075419,18.01
11951.544727217,68.01124571633947,18.02
11951.544927217,44.98659083059407,18.03
11951.545127217001,90.4997960770238,18.04
11951.545327217002,28.075690275933137,18.05
11951.545527217,32.53248260401065,18.06
11951.545727217,75.13717800514334,18.07
11951.545927217001,49.73552280218232,18.08
11951.546127217001,50.06507991728174,18.09
11951.546327217,46.64081381924753,18.1
11951.546527217,51.51666363459418,18.11
11951.546727217,64.55168112916755,18.12
11951.546927217001,48.66259343933914,18.13
11951.547127217002,65.92562716931307,18.14
11951.547327217,29.466051614972255,18.15
11951.547527217,54.06370861261175,18.16
11951.547727217001,37.55721768596909,18.17
11951.547927217001,33.177415607050605,18.18
11951.548127217,18.357055252785045,18.19
11951.548327217,63.53601714901385,18.2
11951.548527217,42.99671857037241,18.21
11951.548727217001,54.0219108468442,18.22
11951.548927217002,60.089674180458985,18.23
11951.549127217,26.716344702635524,18.24
11951.549327217,43.991941577112215,18.25
11951.549527217001,56.57783684578936,18.26
11951.549727217001,68.6058349976379,18.27
11951.549927217,67.1261993807851,18.28
11951.550127217,47.390963276150174,18.29
11951.550327217,66.10300802415276,18.3
11951.550527217001,45.79122061105459,18.31
11951.550727217002,48.45342721209517,18.32
11951.550927217,71.51186238073211,18.33
11951.551127217,82.45502732152877,18.34
11951.551327217001,37.06846219465201,18.35
11951.551527217001,69.18179888290568,18.36
11951.551727217,37.90746754409459,18.37
11951.551927217,72.09452587435942,18.38
11951.552127217,62.52332980442917,18.39
11951.552327217001,80.9249048979332,18.4
11951.552527217002,53.963731051973795,18.41
11951.552727217,66.94589806595744,18.42
11951.552927217,53.38297286611101,18.43
11951.553127217001,47.551198150627314,18.44
11951.553327217001,45.363476518697375,18.45
11951.553527217,63.186091635458915,18.46
11951.553727217,45.274315211243575,18.47
11951.553927217,42.03061040546357,18.48
11951.554127217001,81.51166849513285,18.49
11951.554327217002,57.39034437254415,18.5
11951.554527217,61.50399260803961,18.51
11951.554727217,59.69206401190677,18.52
11951.554927217001,56.21129962300012,18.53
11951.555127217001,19.141920394094733,18.54
11951.555327217,49.40400849367149,18.55
11951.555527217,26.157166866262006,18.56
11951.555727217,39.04818486771394,18.57
11951.555927217001,51.17453462967123,18.58
11951.556127217002,80.46756522223548,18.59
11951.556327217,53.770353443514985,18.6
11951.556527217,6.599646770194759,18.61
11951.556727217001,54.949180531377166,18.62
11951.556927217001,62.06439262459246,18.63
11951.557127217,36.73164826571821,18.64
11951.557327217,61.82801444746366,18.65
11951.557527217,50.89900590362807,18.66
11951.557727217001,57.70184840213449,18.67
11951.557927217002,30.46739035839832,18.68
11951.558127217,63.38171181980934,18.69
11951.558327217,47.24569276641226,18.7
11951.558527217001,60.159283394610256,18.71
11951.558727217001,18.327244498098967,18.72
11951.558927217,57.03199815759903,18.73
11951.559127217,68.8012912458758,18.74
11951.559327217,54.11566341770739,18.75
11951.559527217001,57.286152465572556,18.76
11951.559727217002,59.47839720155756,18.77
11951.559927217,61.78204283300376,18.78
11951.560127217,58.7114299887056,18.79
11951.560327217001,68.34642614663403,18.8
11951.560527217001,44.29739227706349,18.81
11951.560727217,58.43724476061193,18.82
11951.560927217,49.76838126546557,18.83
11951.561127217,33.93669506912906,18.84
11951.561327217001,50.27400633347549,18.85
11951.561527217002,57.51439618666095,18.86
11951.561727217,43.02585792804785,18.87
11951.561927217,48.993970669430986,18.88
11951.562127217001,53.74093023310931,18.89
11951.562327217001,48.10806647572759,18.9
11951.562527217,47.97006232435747,18.91
11951.562727217,78.90844796178033,18.92
11951.562927217,37.63561763588697,18.93
11951.563127217001,55.41518913388026,18.94
11951.563327217002,58.75766813343262,18.95
11951.563527217,50.05775803912197,18.96
11951.563727217,54.96952886254679,18.97
11951.563927217001,67.40456037093593,18.98
11951.564127217001,54.25561929934953,18.99
11951.564327217,53.46981556315697,19.0
11951.564527217,41.40989058718286,19.01
11951.564727217,49.3890066639809,19.02
11951.564927217001,57.130704206054254,19.03
11951.565127217002,62.899684705095325,19.04
11951.565327217,28.686078588218365,19.05
11951.565527217,29.697746708241883,19.06
11951.565727217001,33.74441697292305,19.07
11951.565927217001,35.31927859965169,19.08
11951.566127217,43.85200846086328,19.09
11951.566327217,57.08448826799554,19.1
11951.566527217,46.886469983895765,19.11
11951.566727217001,85.20267251089258,19.12
11951.566927217002,56.38663255503995,19.13
11951.567127217,61.14376367033122,19.14
11951.567327217,70.94625057514641,19.15
11951.567527217001,88.90360115220503,19.16
11951.567727217001,62.275597854037805,19.17
11951.567927217,41.28588071250357,19.18
11951.568127217,34.39234628285262,19.19
11951.568327217,31.915230993271464,19.2
11951.568527217001,38.15660664041333,19.21
11951.568727217002,45.89452037459927,19.22
11951.568927217,33.63326699862412,19.23
11951.569127217,35.97233097331003,19.24
11951.569327217001,27.598245135984158,19.25
11951.569527217001,43.92682368919127,19.26
11951.569727217,64.81263936100717,19.27
11951.569927217,56.2529710061423,19.28
11951.570127217,52.15801856990775,19.29
11951.570327217001,66.06943268355572,19.3
11951.570527217002,43.25733416451752,19.31
11951.570727217,59.54589496487831,19.32
11951.570927217,30.20839528359879,19.33
11951.571127217001,61.902008747008225,19.34
11951.571327217001,50.97794257756438,19.35
11951.571527217,35.27110950620741,19.36
11951.571727217,64.02207353735778,19.37
11951.571927217,43.88887304204453,19.38
11951.572127217001,56.8446805206615,19.39
11951.572327217002,43.370209966617175,19.4
11951.572527217,28.627196936989098,19.41
11951.572727217,56.056823401362294,19.42
11951.572927217001,53.12205419165346,19.43
11951.573127217001,62.906549578066716,19.44
11951.573327217,55.66108720508884,19.45
11951.573527217,27.053478500688218,19.46
11951.573727217,33.821681984647014,19.47
11951.573927217001,35.121640813591746,19.48
11951.574127217002,33.566030895370616,19.49
11951.574327217,36.07794981028022,19.5
11951.574527217,72.58312639820792,19.51
11951.574727217001,67.25406542154677,19.52
11951.574927217001,52.8446025560549,19.53
11951.575127217,30.0299259615918,19.54
11951.575327217,61.94765866990568,19.55
11951.575527217,33.162755751900306,19.56
11951.575727217001,56.34389496910722,19.57
11951.575927217002,55.84136418363461,19.58
11951.576127217,59.39143374058097,19.59
11951.576327217,63.868768307711896,19.6
11951.576527217001,50.7440576385033,19.61
11951.576727217001,46.71946978078396,19.62
11951.576927217,57.24211692898877,19.63
11951.577127217,79.28742165603204,19.64
11951.577327217,25.486359155442898,19.65
11951.577527217001,44.1717689516539,19.66
11951.577727217002,52.46661279615832,19.67
11951.577927217,28.100984133014432,19.68
11951.578127217,27.481535947101932,19.69
11951.578327217001,56.54471453909604,19.7
11951.578527217001,45.71301056838914,19.71
11951.578727217,49.638448987794824,19.72
11951.578927217,92.53120974521852,19.73
11951.579127217,74.5196562929417,19.74
11951.579327217001,8.026267917362517,19.75
11951.579527217002,44.27244620357437,19.76
11951.579727217,40.5469516250626,19.77
11951.579927217,15.238102880903725,19.78
11951.580127217001,36.50359370763847,19.79
11951.580327217001,43.12424730568394,19.8
11951.580527217,34.31702955724782,19.81
11951.580727217,47.54155189510246,19.82
11951.580927217,27.654524265680223,19.83
11951.581127217001,60.077930033805515,19.84
11951.581327217002,35.19881466724902,19.85
11951.581527217,71.6094529652249,19.86
11951.581727217,62.837400989726305,19.87
11951.581927217001,36.87616988417067,19.88
11951.582127217001,65.89097536386303,19.89
11951.582327217,38.039647575914415,19.9
11951.582527217,16.271351198595163,19.91
11951.582727217,50.87149288653215,19.92
11951.582927217001,59.891469364418974,19.93
11951.583127217002,36.14673844573655,19.94
11951.583327217,36.09099073423678,19.95
11951.583527217,60.10635772886146,19.96
11951.583727217001,50.844421329431185,19.97
11951.583927217001,30.42719347029975,19.98
11951.584127217,5.202287442090594,19.99
11951.584327217,34.36365809234788,20.0
11951.584527217,0.0,20.01
11951.584727217001,0.0,20.02
11951.584927217002,0.0,20.03
11951.585127217,0.0,20.04
11951.585327217,0.0,20.05
11951.585527217001,1.2180605937497528,20.06
11951.585727217001,0.0,20.07
11951.585927217,16.09107786669685,20.08
11951.586127217,20.390072964125327,20.09
11951.586327217,0.0,20.1
11951.586527217001,104.18958489690267,20.11
11951.586727217002,0.0,20.12
11951.586927217,0.0,20.13
11951.587127217,103.19341240835284,20.14
11951.587327217001,11.91279038315529,20.15
11951.587527217001,0.0,20.16
11951.587727217,28.615164986349946,20.17
11951.587927217,102.25821117047323,20.18
11951.588127217,147.69254751826287,20.19
11951.588327217001,81.94547416498088,20.2
11951.588527217002,0.0,20.21
11951.588727217,162.28344205269582,20.22
11951.588927217,76.08906446836318,20.23
11951.589127217001,114.27735720012201,20.24
11951.589327217001,0.0,20.25
11951.589527217,0.0,20.26
11951.589727217,0.0,20.27
11951.589927217,34.75980683010633,20.28
11951.590127217001,132.20082255952948,20.29
11951.590327217002,46.93230773475185,20.3
11951.590527217,113.20735277386669,20.31
11951.590727217,9.187957468811408,20.32
11951.590927217001,0.0,20.33
11951.591127217001,0.0,20.34
11951.591327217,0.0,20.35
11951.591527217,5.7744503745218125,20.36
11951.591727217,0.0,20.37
11951.591927217001,0.0,20.38
11951.592127217002,56.74443448142751,20.39
11951.592327217,32.203915159811544,20.4
11951.592527217,181.12656153925,20.41
11951.592727217001,0.0,20.42
11951.592927217001,0.0,20.43
11951.593127217,96.31234099435888,20.44
11951.593327217,0.0,20.45
11951.593527217,33.59352005300235,20.46
11951.593727217001,34.21971616674422,20.47
11951.593927217002,84.0748983391817,20.48
11951.594127217,135.23627275108873,20.49
11951.594327217,0.0,20.5
11951.594527217001,0.0,20.51
11951.594727217001,101.69379729068777,20.52
11951.594927217,0.0,20.53
11951.595127217,230.35616151809205,20.54
11951.595327217,153.48890935846453,20.55
11951.595527217001,0.0,20.56
11951.595727217002,0.0,20.57
11951.595927217,1.8851738822165416,20.58
11951.596127217,97.57360074690192,20.59
11951.596327217001,182.88554885125902,20.6
11951.596527217001,2.0834463349563563,20.61
11951.596727217,16.56519799731042,20.62
11951.596927217,7.7351855639802665,20.63
11951.597127217,20.37309848633833,20.64
11951.597327217001,36.24397130290784,20.65
11951.597527217002,168.95006264948546,20.66
11951.597727217,38.46407984018312,20.67
11951.597927217,69.35112368845186,20.68
11951.598127217001,24.561612597066897,20.69
11951.598327217001,75.22088452519957,20.7
11951.598527217,0.0,20.71
11951.598727217,101.51982351030499,20.72
11951.598927217,130.41973381356848,20.73
11951.599127217001,76.85425564476067,20.74
11951.599327217002,36.0483713937425,20.75
11951.599527217,51.47104038263951,20.76
11951.599727217,190.91161966018922,20.77
11951.599927217001,62.85788582905357,20.78
11951.600127217001,100.11776959948757,20.79
11951.600327217,97.75774500835611,20.8
11951.600527217,102.69387391443993,20.81
11951.600727217,163.43890859391226,20.82
11951.600927217001,114.512689895501,20.83
11951.601127217002,52.074117602868256,20.84
11951.601327217,0.0,20.85
11951.601527217,0.0,20.86
11951.601727217001,34.91293300111904,20.87
11951.601927217002,56.654798238200605,20.88
11951.602127217,45.19215021694081,20.89
11951.602327217,86.83679561413398,20.9
11951.602527217,39.97424442547986,20.91
11951.602727217001,133.40284124301232,20.92
11951.602927217002,118.32067204490069,20.93
11951.603127217,40.22697830993512,20.94
11951.603327217,171.7554695280362,20.95
11951.603527217001,49.601028230609025,20.96
11951.603727217002,217.569608252628,20.97
11951.603927217,105.94291549838192,20.98
11951.604127217,104.14461203319038,20.99
11951.604327217,125.98337831620316,21.0
11951.604527217001,70.16691209256182,21.01
11951.604727217002,194.67860742600476,21.02
11951.604927217,116.92087206057263,21.03
11951.605127217,45.39477567932222,21.04
11951.605327217001,182.3976519492862,21.05
11951.605527217002,206.8387448466583,21.06
11951.605727217,49.613650152535584,21.07
11951.605927217,47.117879943997025,21.08
11951.606127217,267.64927359195735,21.09
11951.606327217001,232.35802174488282,21.1
11951.606527217002,149.30038314200834,21.11
11951.606727217,189.7965307273426,21.12
11951.606927217,203.71352426456593,21.13
11951.607127217001,1.8157453555148635,21.14
11951.607327217002,103.40535496460824,21.15
11951.607527217,236.5681346368998,21.16
11951.607727217,175.70217983935026,21.17
11951.607927217,129.9780495298166,21.18
11951.608127217001,262.5971369523514,21.19
11951.608327217002,208.19098548306167,21.2
11951.608527217,179.25793857875982,21.21
11951.608727217,254.56075975396163,21.22
11951.608927217001,85.81808361006624,21.23
11951.609127217002,120.56002628301988,21.24
11951.609327217,0.0,21.25
11951.609527217,108.98150302960074,21.26
11951.609727217,191.70639789081918,21.27
11951.609927217001,50.63420065444343,21.28
11951.610127217002,148.56584849680004,21.29
11951.610327217,178.56922160532076,21.3
11951.610527217,255.2352095733004,21.31
11951.610727217001,209.54993521200743,21.32
11951.610927217002,57.78547316915301,21.33
11951.611127217,225.95298371017984,21.34
11951.611327217,289.05112971604706,21.35
11951.611527217001,174.1958658892441,21.36
11951.611727217001,194.2975953796072,21.37
11951.611927217002,70.21232387149942,21.38
11951.612127217,187.35646405562906,21.39
11951.612327217,83.686194673333,21.4
11951.612527217001,148.4798921993774,21.41
11951.612727217002,167.96373130168695,21.42
11951.612927217,226.8856093245741,21.43
11951.613127217,161.97210744955504,21.44
11951.613327217001,247.76941589784246,21.45
11951.613527217001,101.31014152142595,21.46
11951.613727217002,176.02591786349961,21.47
11951.613927217,218.01683852107675,21.48
11951.614127217,128.72306987740163,21.49
11951.614327217001,192.92649479282377,21.5
11951.614527217002,224.60912351107464,21.51
11951.614727217,119.64572720925169,21.52
11951.614927217,80.23664616437878,21.53
11951.615127217001,183.12486931806347,21.54
11951.615327217001,61.2811044131239,21.55
11951.615527217002,119.53690210018638,21.56
11951.615727217,107.34401100247022,21.57
11951.615927217,0.0,21.58
11951.616127217001,268.9503663368195,21.59
11951.616327217002,257.73692612873106,21.6
11951.616527217,247.87866009164208,21.61
