time_s,force_n,position_mm
10071.463066463,38.49028854121326,14.33
10071.463266463,34.05798465113163,14.34
10071.463466463001,39.14424780206415,14.35
10071.463666463002,70.63431612865455,14.36
10071.463866463,57.372144149755684,14.37
10071.464066463,53.9948318020053,14.38
10071.464266463001,69.43796640201064,14.39
10071.464466463001,38.35894276809075,14.4
10071.464666463002,76.46964104249437,14.41
10071.464866463,41.05816840225566,14.42
10071.465066463,47.800062180779605,14.43
10071.465266463001,62.22682229110592,14.44
10071.465466463002,66.62097704235293,14.45
10071.465666463,52.965054556122865,14.46
10071.465866463,56.141664892648464,14.47
10071.466066463001,51.52027295891587,14.48
10071.466266463001,46.927482793984126,14.49
10071.466466463002,54.834670998162,14.5
10071.466666463,58.5570690886294,14.51
10071.466866463,33.36671440781885,14.52
10071.467066463001,68.01957638706423,14.53
10071.467266463002,53.53255127878711,14.54
10071.467466463,52.52582807246545,14.55
10071.467666463,48.94893512084775,14.56
10071.467866463001,18.09779387524462,14.57
10071.468066463001,34.295300005836836,14.58
10071.468266463002,33.34696152230071,14.59
10071.468466463,46.62029875892996,14.6
10071.468666463,34.28605624159803,14.61
10071.468866463001,37.01301407465046,14.62
10071.469066463002,49.39588822922789,14.63
10071.469266463,92.60846212811813,14.64
10071.469466463,60.29094672391305,14.65
10071.469666463001,51.78797549407952,14.66
10071.469866463001,62.733062545045534,14.67
10071.470066463002,56.71069737847118,14.68
10071.470266463,78.97262381123548,14.69
10071.470466463,71.9799465248763,14.7
10071.470666463001,66.60212035196477,14.71
10071.470866463002,62.613127377532365,14.72
10071.471066463,61.39735832741787,14.73
10071.471266463,74.96769409409583,14.74
10071.471466463001,38.6361724820229,14.75
10071.471666463001,50.86774613627742,14.76
10071.471866463002,53.55045756138652,14.77
10071.472066463,47.01690161209097,14.78
10071.472266463,52.5471596281838,14.79
10071.472466463001,21.517106051978946,14.8
10071.472666463002,38.73470618935543,14.81
10071.472866463,46.73585625562321,14.82
10071.473066463,53.7563453848973,14.83
10071.473266463001,16.378410043083825,14.84
10071.473466463001,67.86540595512415,14.85
10071.473666463002,28.186923876782036,14.86
10071.473866463,70.40487909889033,14.87
10071.474066463,42.685672913733576,14.88
10071.474266463001,31.16017787119937,14.89
10071.474466463002,75.436690130716,14.9
10071.474666463,43.135089703980235,14.91
10071.474866463,45.37881569869217,14.92
10071.475066463001,40.673815233833416,14.93
10071.475266463001,68.39130579787212,14.94
10071.475466463002,39.39903660684593,14.95
10071.475666463,39.01067953212741,14.96
10071.475866463,54.3438016094552,14.97
10071.476066463001,54.846122163661796,14.98
10071.476266463002,62.6445735516526,14.99
10071.476466463,58.895549334233245,15.0
10071.476666463,41.80269896237175,15.01
10071.476866463001,52.03212783661432,15.02
10071.477066463001,44.59129542429401,15.03
10071.477266463002,70.1671021929595,15.04
10071.477466463,48.272679788285544,15.05
10071.477666463,26.602016134214722,15.06
10071.477866463001,30.21728737246949,15.07
10071.478066463002,81.35809141649466,15.08
10071.478266463,62.252144835326625,15.09
10071.478466463,51.458356512208304,15.1
10071.478666463001,33.89832377443631,15.11
10071.478866463001,42.45982289868756,15.12
10071.479066463002,51.73996453384131,15.13
10071.479266463,14.195334812700402,15.14
10071.479466463,54.62034877147572,15.15
10071.479666463001,40.25923620059096,15.16
10071.479866463002,42.02113779986879,15.17
10071.480066463,60.86147834000663,15.18
10071.480266463,66.26188497792269,15.19
10071.480466463001,50.58150315203894,15.2
10071.480666463001,59.51168902345737,15.21
10071.480866463002,69.62999476005834,15.22
10071.481066463,61.6490439618502,15.23
10071.481266463,50.194994902314534,15.24
10071.481466463001,47.57871344496477,15.25
10071.481666463002,76.28255215140882,15.26
10071.481866463,48.6479369180653,15.27
10071.482066463,39.232391666807246,15.28
10071.482266463001,67.41876806837,15.29
10071.482466463001,66.83044779278558,15.3
10071.482666463002,32.480481299662344,15.31
10071.482866463,59.31951972746934,15.32
10071.483066463,15.70776650783808,15.33
10071.483266463001,85.84853959979529,15.34
10071.483466463002,41.362716097688626,15.35
10071.483666463,7.417724126550496,15.36
10071.483866463,63.20991803379545,15.37
10071.484066463001,69.11225147476732,15.38
10071.484266463001,59.699612837880835,15.39
10071.484466463002,24.07925759545186,15.4
10071.484666463,30.975588401680366,15.41
10071.484866463,52.0926216709323,15.42
10071.485066463001,13.188293191797506,15.43
10071.485266463002,48.21994107425234,15.44
10071.485466463,44.27682402479268,15.45
10071.485666463,38.12309888043043,15.46
10071.485866463001,55.0534145166752,15.47
10071.486066463001,44.92131985378859,15.48
10071.486266463002,66.37198776595419,15.49
10071.486466463,56.054717020293076,15.5
10071.486666463,42.29270684639464,15.51
10071.486866463001,66.60590876777805,15.52
10071.487066463002,36.115093880700826,15.53
10071.487266463,63.21846312127994,15.54
10071.487466463,46.79600735756411,15.55
10071.487666463001,29.127640065158033,15.56
10071.487866463001,35.14049043627614,15.57
10071.488066463002,55.90883275347991,15.58
10071.488266463,71.72403893633141,15.59
10071.488466463,20.573068803269653,15.6
10071.488666463001,60.4811639806491,15.61
10071.488866463002,49.77477965305322,15.62
10071.489066463,14.03694984290349,15.63
10071.489266463,54.156541716985984,15.64
10071.489466463001,20.210852039579066,15.65
10071.489666463001,70.0246351780234,15.66
10071.489866463,46.715532067597415,15.67
10071.490066463,52.62274839966479,15.68
10071.490266463,64.27611653130936,15.69
10071.490466463001,42.837079687090416,15.7
10071.490666463002,52.24776338247654,15.71
10071.490866463,44.42268602536324,15.72
10071.491066463,44.406175996815236,15.73
10071.491266463001,40.828187791419694,15.74
10071.491466463001,77.84000825049297,15.75
10071.491666463,83.2180362546842,15.76
10071.491866463,61.256008766329685,15.77
10071.492066463,34.455195700891665,15.78
10071.492266463001,47.16126508479163,15.79
10071.492466463002,44.52122860048705,15.8
10071.492666463,42.84329637373867,15.81
10071.492866463,34.98087850630411,15.82
10071.493066463001,71.9054159353762,15.83
10071.493266463001,44.2676502226342,15.84
10071.493466463,78.30506379921535,15.85
10071.493666463,26.84173396078441,15.86
10071.493866463,63.768591894476565,15.87
10071.494066463001,36.47334031081139,15.88
10071.494266463002,82.4569967338897,15.89
10071.494466463,42.06096430991312,15.9
10071.494666463,54.372059483977885,15.91
10071.494866463001,71.64587471980799,15.92
10071.495066463001,39.634811282301015,15.93
10071.495266463,43.204521835261346,15.94
10071.495466463,66.65714991091164,15.95
10071.495666463,56.57275861336697,15.96
10071.495866463001,69.4329542704377,15.97
10071.496066463002,45.08417008370471,15.98
10071.496266463,61.979097975730284,15.99
10071.496466463,19.38936108887048,16.0
10071.496666463001,50.15285325806914,16.01
10071.496866463001,58.520186853207704,16.02
10071.497066463,28.63263552945483,16.03
10071.497266463,48.56787323942202,16.04
10071.497466463,9.805825156358217,16.05
10071.497666463001,61.350099641224595,16.06
10071.497866463002,50.49489321115748,16.07
10071.498066463,41.50387518477334,16.08
10071.498266463,53.3775217383034,16.09
10071.498466463001,13.658656899862514,16.1
10071.498666463001,42.52742682802053,16.11
10071.498866463,39.3182246722299,16.12
10071.499066463,30.379717569485692,16.13
10071.499266463,78.31742261955797,16.14
10071.499466463001,50.873201229382964,16.15
10071.499666463002,41.04479452189638,16.16
10071.499866463,46.62557619365284,16.17
10071.500066463,65.8077258295886,16.18
10071.500266463001,28.840156315455175,16.19
10071.500466463001,36.954763488746984,16.2
10071.500666463,36.82721292671216,16.21
10071.500866463,57.38056887784509,16.22
10071.501066463,46.15480444549809,16.23
10071.501266463001,54.72805779969481,16.24
10071.501466463002,60.61809739717555,16.25
10071.501666463,77.60843032199713,16.26
10071.501866463,30.801622935080243,16.27
10071.502066463001,49.30030517467837,16.28
10071.502266463001,41.21172315802048,16.29
10071.502466463,58.45277202670211,16.3
10071.502666463,66.47001808915337,16.31
10071.502866463,49.20881027244739,16.32
10071.503066463001,49.05948559507558,16.33
10071.503266463002,46.95891149221182,16.34
10071.503466463,36.58695291341792,16.35
10071.503666463,52.15847963327609,16.36
10071.503866463001,30.97697885518214,16.37
10071.504066463001,45.86752917746986,16.38
10071.504266463,74.53432383542332,16.39
10071.504466463,53.24029972746175,16.4
10071.504666463,56.04474429457291,16.41
10071.504866463001,56.96607459457909,16.42
10071.505066463002,66.91411949454769,16.43
10071.505266463,56.39041039711789,16.44
10071.505466463,63.85884671340171,16.45
10071.505666463001,68.491736793776,16.46
10071.505866463001,41.148381793114,16.47
10071.506066463,24.72262938134277,16.48
10071.506266463,66.5499084618047,16.49
10071.506466463,48.02938018402526,16.5
10071.506666463001,57.04345668877227,16.51
10071.506866463002,54.17394344642726,16.52
10071.507066463,19.151717175647626,16.53
10071.507266463,78.6727390422501,16.54
10071.507466463001,34.20221636909751,16.55
10071.507666463001,47.78138770721256,16.56
10071.507866463,37.675571423513695,16.57
10071.508066463,45.980549872584284,16.58
10071.508266463,56.02668801682461,16.59
10071.508466463001,36.8987269224308,16.6
10071.508666463002,52.37749908278962,16.61
10071.508866463,49.78402019275927,16.62
10071.509066463,33.769842665637924,16.63
10071.509266463001,60.809192804008916,16.64
10071.509466463001,31.829870249935112,16.65
10071.509666463,4.118628716917804,16.66
10071.509866463,67.36324201763107,16.67
10071.510066463,62.65246942377185,16.68
10071.510266463001,62.09585474373061,16.69
10071.510466463002,66.46004991713741,16.7
10071.510666463,51.569624210601965,16.71
10071.510866463,86.885171979958,16.72
10071.511066463001,51.82118507371097,16.73
10071.511266463001,55.10178711177854,16.74
10071.511466463,60.56309119910219,16.75
10071.511666463,48.94888489345017,16.76
10071.511866463,52.092497439685594,16.77
10071.512066463001,70.81134683765279,16.78
10071.512266463002,65.70755843712519,16.79
10071.512466463,37.47870650208498,16.8
10071.512666463,33.4974177056078,16.81
10071.512866463001,21.973093718163213,16.82
10071.513066463001,35.35716806117239,16.83
10071.513266463,59.04068994829125,16.84
10071.513466463,28.921683294172013,16.85
10071.513666463,21.463942939570977,16.86
10071.513866463001,69.16108658004504,16.87
10071.514066463002,30.338567940888154,16.88
10071.514266463,52.78956377227105,16.89
10071.514466463,60.57792441794616,16.9
10071.514666463001,19.422858378966325,16.91
10071.514866463001,64.74350713988032,16.92
10071.515066463,50.30400584201756,16.93
10071.515266463,66.7563985454242,16.94
10071.515466463,22.965443877618217,16.95
10071.515666463001,38.566138200775974,16.96
10071.515866463002,59.77213716883303,16.97
10071.516066463,39.663602520438204,16.98
10071.516266463,64.44494766159038,16.99
10071.516466463001,52.906504841017636,17.0
10071.516666463001,74.24568138606107,17.01
10071.516866463,35.854001732026575,17.02
10071.517066463,52.24960698814162,17.03
10071.517266463,30.431229447682686,17.04
10071.517466463001,51.434691245745896,17.05
10071.517666463002,31.637037285110058,17.06
10071.517866463,57.44478445304895,17.07
10071.518066463,72.00275496895183,17.08
10071.518266463001,27.572601482490924,17.09
10071.518466463001,43.327557255656316,17.1
10071.518666463,46.836898502996696,17.11
10071.518866463,57.874561172826944,17.12
10071.519066463,46.6838694540356,17.13
10071.519266463001,36.630977436434826,17.14
10071.519466463002,21.692066012287647,17.15
10071.519666463,49.93270478311109,17.16
10071.519866463,57.72722066229331,17.17
10071.520066463001,52.28273598562322,17.18
10071.520266463001,39.97524438019686,17.19
10071.520466463,8.396730816027684,17.2
10071.520666463,37.27203805611473,17.21
10071.520866463,63.26056165758784,17.22
10071.521066463001,58.67885337197111,17.23
10071.521266463002,36.599923880545475,17.24
10071.521466463,60.61800463225125,17.25
10071.521666463,43.439820498519275,17.26
10071.521866463001,35.72890618656605,17.27
10071.522066463001,54.67197954641001,17.28
10071.522266463,58.85417049388444,17.29
10071.522466463,60.801050419293645,17.3
10071.522666463,35.26926405796823,17.31
10071.522866463001,51.2085980803968,17.32
10071.523066463002,51.817144702182,17.33
10071.523266463,31.58418060767671,17.34
10071.523466463,52.39442337034181,17.35
10071.523666463001,67.46122417146438,17.36
10071.523866463001,11.433576515439334,17.37
10071.524066463,50.60939149143619,17.38
10071.524266463,40.80597530782681,17.39
10071.524466463,30.35984437856967,17.4
10071.524666463001,37.40732998258657,17.41
10071.524866463002,42.85681101114219,17.42
10071.525066463,75.35962005659078,17.43
10071.525266463,46.73619745862421,17.44
10071.525466463001,30.36422619916664,17.45
10071.525666463001,51.02447594215983,17.46
10071.525866463,42.87249032550679,17.47
10071.526066463,53.352819761553505,17.48
10071.526266463,45.6645929202762,17.49
10071.526466463001,42.780808728335,17.5
10071.526666463002,75.29422737076476,17.51
10071.526866463,63.03015292651461,17.52
10071.527066463,43.82020550746657,17.53
10071.527266463001,47.97945985360733,17.54
10071.527466463001,41.56192615313746,17.55
10071.527666463,63.57562458636727,17.56
10071.527866463,48.38378624742458,17.57
10071.528066463,23.434190970046004,17.58
10071.528266463001,18.414484037021076,17.59
10071.528466463002,45.11111545510814,17.6
10071.528666463,35.04940439654884,17.61
10071.528866463,43.7100526676488,17.62
10071.529066463001,57.49816573149795,17.63
10071.529266463001,54.77986706495074,17.64
10071.529466463,55.131703932669936,17.65
10071.529666463,72.79972448650895,17.66
10071.529866463,30.753417555228435,17.67
10071.530066463001,42.1600045797448,17.68
10071.530266463002,81.06623121967908,17.69
10071.530466463,59.53825413545857,17.7
10071.530666463,69.80731986323174,17.71
10071.530866463001,25.243732103001573,17.72
10071.531066463001,74.74994325341767,17.73
10071.531266463,24.513803288367566,17.74
10071.531466463,47.22292701338657,17.75
10071.531666463,75.66506133273242,17.76
10071.531866463001,53.375533545629715,17.77
10071.532066463002,37.16548383432742,17.78
10071.532266463,79.96318442046108,17.79
10071.532466463,69.0392087115338,17.8
10071.532666463001,66.57510418577725,17.81
10071.532866463001,50.83795824583123,17.82
10071.533066463,63.35976536424705,17.83
10071.533266463,44.23235983863897,17.84
10071.533466463,25.865024184363747,17.85
10071.533666463001,34.659672247174385,17.86
10071.533866463002,73.84347769200807,17.87
10071.534066463,54.2974352192485,17.88
10071.534266463,15.93203383552163,17.89
10071.534466463001,33.01729501420189,17.9
10071.534666463001,53.107566651408746,17.91
10071.534866463,66.94403686834842,17.92
10071.535066463,31.446656966676642,17.93
10071.535266463,60.89120871917544,17.94
10071.535466463001,63.54225004288406,17.95
10071.535666463002,28.256437139938853,17.96
10071.535866463,59.264288214735984,17.97
10071.536066463,54.54095212272526,17.98
10071.536266463001,69.77158173776738,17.99
10071.536466463001,85.01430469102803,18.0
10071.536666463,55.487559593567184,18.01
10071.536866463,24.564909615039994,18.02
10071.537066463,54.09743520991349,18.03
10071.537266463001,50.40847914129212,18.04
10071.537466463002,44.10060856447543,18.05
10071.537666463,63.04681769971435,18.06
10071.537866463,69.7145900124085,18.07
10071.538066463001,50.26310880977095,18.08
10071.538266463001,53.117719919917974,18.09
10071.538466463,26.804291327848528,18.1
10071.538666463,51.930960191961915,18.11
10071.538866463,65.9559263355313,18.12
10071.539066463001,44.51633004982395,18.13
10071.539266463002,53.87405379052463,18.14
10071.539466463,31.245198353005797,18.15
10071.539666463,55.320835340540995,18.16
10071.539866463001,23.984676031504158,18.17
10071.540066463001,54.8257419167712,18.18
10071.540266463,60.688656553306664,18.19
10071.540466463,51.44098137159502,18.2
10071.540666463,43.8274629536369,18.21
10071.540866463001,59.27306928887923,18.22
10071.541066463002,3.3853312436618097,18.23
10071.541266463,38.23264609412006,18.24
10071.541466463,49.90171909764547,18.25
10071.541666463001,77.93201654639394,18.26
10071.541866463001,62.517401598872596,18.27
10071.542066463,42.171350601007326,18.28
10071.542266463,54.67176006999683,18.29
10071.542466463,28.98010494880734,18.3
10071.542666463001,47.54102706969705,18.31
10071.542866463002,68.48521254918765,18.32
10071.543066463,58.3841464368594,18.33
10071.543266463,30.529211533548274,18.34
10071.543466463001,22.028499222254343,18.35
10071.543666463002,61.79788120370718,18.36
10071.543866463,67.48928343073855,18.37
10071.544066463,55.44523471390568,18.38
10071.544266463,69.27973813978639,18.39
10071.544466463001,72.26703884882394,18.4
10071.544666463002,52.52521259360353,18.41
10071.544866463,30.176294508431013,18.42
10071.545066463,47.48683105019269,18.43
10071.545266463001,56.84917035243862,18.44
10071.545466463002,69.85817185321534,18.45
10071.545666463,72.35836840134701,18.46
10071.545866463,36.45957319088116,18.47
10071.546066463,30.846226465235322,18.48
10071.546266463001,39.6949185968188,18.49
10071.546466463002,50.27509746404376,18.5
10071.546666463,69.220208766903,18.51
10071.546866463,56.099308509768655,18.52
10071.547066463001,70.61659841325049,18.53
10071.547266463002,59.211402616523245,18.54
10071.547466463,51.6887550583849,18.55
10071.547666463,48.39208444163397,18.56
10071.547866463,50.35305916139911,18.57
10071.548066463001,55.59168302176754,18.58
10071.548266463002,62.307926037518165,18.59
10071.548466463,73.47847106004515,18.6
10071.548666463,62.55452839241346,18.61
10071.548866463001,41.482934973147806,18.62
10071.549066463002,63.58238520320539,18.63
10071.549266463,34.34704624518045,18.64
10071.549466463,31.341677447294984,18.65
10071.549666463,51.36814732602762,18.66
10071.549866463001,53.79317332831031,18.67
10071.550066463002,50.52727420373652,18.68
10071.550266463,69.75343117973824,18.69
10071.550466463,47.743908925306336,18.7
10071.550666463001,69.91266245700773,18.71
10071.550866463002,40.788995890597576,18.72
10071.551066463,47.66655492748399,18.73
10071.551266463,62.21485712309951,18.74
10071.551466463,40.993873703145475,18.75
10071.551666463001,39.96808326931392,18.76
10071.551866463002,53.21289283321394,18.77
10071.552066463,55.5902475733546,18.78
10071.552266463,42.87339303346715,18.79
10071.552466463001,62.822291453445814,18.8
10071.552666463002,26.189965844438852,18.81
10071.552866463,44.66775717904139,18.82
10071.553066463,51.113567983961396,18.83
10071.553266463,79.47386566619188,18.84
10071.553466463001,50.23105898635879,18.85
10071.553666463002,46.25839893904301,18.86
10071.553866463,23.62397431510444,18.87
10071.554066463,62.55878620969979,18.88
10071.554266463001,46.042882239659676,18.89
10071.554466463002,45.584535856328735,18.9
10071.554666463,41.64118982956239,18.91
10071.554866463,21.186562340849207,18.92
10071.555066463001,42.539702566867405,18.93
10071.555266463001,21.857007740829758,18.94
10071.555466463002,37.93817897114755,18.95
10071.555666463,73.64232525350732,18.96
10071.555866463,40.13148543389619,18.97
10071.556066463001,53.55560691415261,18.98
10071.556266463002,48.890279368532376,18.99
10071.556466463,40.063297478387085,19.0
10071.556666463,53.66401406265123,19.01
10071.556866463001,46.12431009353702,19.02
10071.557066463001,55.036998214773966,19.03
10071.557266463002,72.0100837459236,19.04
10071.557466463,49.977356876801245,19.05
10071.557666463,58.827464241017296,19.06
10071.557866463001,71.46772426058058,19.07
10071.558066463002,45.98046054692755,19.08
10071.558266463,73.99273269845331,19.09
10071.558466463,55.27503747032411,19.1
10071.558666463001,68.6596200506585,19.11
10071.558866463001,71.89331593630007,19.12
10071.559066463002,53.26058451966992,19.13
10071.559266463,48.81806554324468,19.14
10071.559466463,55.21836590499157,19.15
10071.559666463001,50.67739005574034,19.16
10071.559866463002,44.078860862083936,19.17
10071.560066463,60.81917762491784,19.18
10071.560266463,73.84215390656938,19.19
10071.560466463001,33.825598980644614,19.2
10071.560666463001,48.192303817265824,19.21
10071.560866463002,55.66204456264931,19.22
10071.561066463,37.58240832282506,19.23
10071.561266463,51.74564233186584,19.24
10071.561466463001,41.0974363202862,19.25
10071.561666463002,18.750221238027823,19.26
10071.561866463,46.764195367244255,19.27
10071.562066463,49.82274320387687,19.28
10071.562266463001,60.11927153053,19.29
10071.562466463001,50.100985564029415,19.3
10071.562666463002,68.3693219239396,19.31
10071.562866463,27.648871683589093,19.32
10071.563066463,25.184808193668935,19.33
10071.563266463001,35.363426470301725,19.34
10071.563466463002,52.043577950701525,19.35
10071.563666463,38.97295107523599,19.36
10071.563866463,32.20479392119627,19.37
10071.564066463001,53.22853990213552,19.38
10071.564266463001,44.558953858680006,19.39
10071.564466463002,78.43657090367377,19.4
10071.564666463,22.66537060124071,19.41
10071.564866463,56.19975720212831,19.42
10071.565066463001,73.54880060826977,19.43
10071.565266463002,44.12646592851359,19.44
10071.565466463,93.12390630171166,19.45
10071.565666463,41.371792612631296,19.46
10071.565866463001,55.54910257283427,19.47
10071.566066463001,30.202373975783704,19.48
10071.566266463002,58.91641934555518,19.49
10071.566466463,47.1333928213132,19.5
10071.566666463,86.24426697440441,19.51
10071.566866463001,49.256791750025414,19.52
10071.567066463002,16.834746942952506,19.53
10071.567266463,55.934734902168636,19.54
10071.567466463,34.80022154094031,19.55
10071.567666463001,73.03313365522374,19.56
10071.567866463001,51.063518804389744,19.57
10071.568066463002,62.198239735101545,19.58
10071.568266463,35.99083626421758,19.59
10071.568466463,40.65358234798614,19.6
10071.568666463001,43.71254965562904,19.61
10071.568866463002,29.386000102978883,19.62
10071.569066463,34.58597898729299,19.63
10071.569266463,52.407130880329724,19.64
10071.569466463001,52.81095403031441,19.65
10071.569666463001,38.6613177956007,19.66
10071.569866463002,45.87477567899016,19.67
10071.570066463,61.612883306307694,19.68
10071.570266463,37.3991806256492,19.69
10071.570466463001,39.085892309104494,19.7
10071.570666463002,34.26797929314017,19.71
10071.570866463,56.731043412137836,19.72
10071.571066463,44.798659445562386,19.73
10071.571266463001,74.45600983575122,19.74
10071.571466463001,29.914594327457863,19.75
10071.571666463002,72.01579742626734,19.76
10071.571866463,39.2641575905054,19.77
10071.572066463,67.32851064952087,19.78
10071.572266463001,39.86941588637451,19.79
10071.572466463002,63.27631714722696,19.8
10071.572666463,40.647814505271825,19.81
10071.572866463,65.03469076001674,19.82
10071.573066463001,34.41456774914795,19.83
10071.573266463001,68.10067237088515,19.84
10071.573466463002,45.65670178775933,19.85
10071.573666463,65.34873506873006,19.86
10071.573866463,58.72666785951735,19.87
10071.574066463001,61.23193064274843,19.88
10071.574266463002,15.036429133272499,19.89
10071.574466463,57.733101600101875,19.9
10071.574666463,52.57249000272897,19.91
10071.574866463001,29.47937975325434,19.92
10071.575066463001,50.883940129480436,19.93
10071.575266463002,62.26404420975936,19.94
10071.575466463,21.598898448013358,19.95
10071.575666463,44.87619087779996,19.96
10071.575866463001,54.195435622444705,19.97
10071.576066463002,59.30753009490187,19.98
10071.576266463,47.006066292421984,19.99
10071.576466463,0.0,20.0
10071.576666463001,0.0,20.01
10071.576866463001,0.0,20.02
10071.577066463002,48.41347494157479,20.03
10071.577266463,18.266366353798976,20.04
10071.577466463,17.11800154847546,20.05
10071.577666463001,59.17802616857769,20.06
10071.577866463002,83.80039755694406,20.07
10071.578066463,46.700548066329745,20.08
10071.578266463,0.0,20.09
10071.578466463001,0.0,20.1
10071.578666463001,51.83278462760654,20.11
10071.578866463002,63.15497909507397,20.12
10071.579066463,0.0,20.13
10071.579266463,25.120961485810952,20.14
10071.579466463001,19.37687900658556,20.15
10071.579666463002,117.39990672774267,20.16
10071.579866463,0.0,20.17
10071.580066463,16.98642303784661,20.18
10071.580266463001,68.84747435568586,20.19
10071.580466463001,47.625430147580694,20.2
10071.580666463002,27.485598806142228,20.21
10071.580866463,0.0,20.22
10071.581066463,128.27238608782088,20.23
10071.581266463001,96.10128290658916,20.24
10071.581466463002,84.86028882587331,20.25
10071.581666463,0.0,20.26
10071.581866463,0.0,20.27
10071.582066463001,0.0,20.28
10071.582266463001,68.58723054933176,20.29
10071.582466463002,148.2161335931614,20.3
10071.582666463,74.4683515829949,20.31
10071.582866463,5.8519834372192,20.32
10071.583066463001,0.0,20.33
10071.583266463002,24.6261753136557,20.34
10071.583466463,0.0,20.35
10071.583666463,72.74767489719768,20.36
10071.583866463001,0.0,20.37
10071.584066463001,0.0,20.38
10071.584266463002,159.35360313702682,20.39
10071.584466463,17.36802918907606,20.4
10071.584666463,55.112478228919215,20.41
10071.584866463001,144.0657324242502,20.42
10071.585066463002,25.091640463757305,20.43
10071.585266463,162.0777785428926,20.44
10071.585466463,53.46494969788388,20.45
10071.585666463001,27.945248191644083,20.46
10071.585866463001,3.7517342381829977,20.47
10071.586066463002,0.0,20.48
10071.586266463,0.0,20.49
10071.586466463,50.262478035305364,20.5
10071.586666463001,113.54786428028072,20.51
10071.586866463002,11.859164522507776,20.52
10071.587066463,0.0,20.53
10071.587266463,36.96317683637395,20.54
10071.587466463001,76.1335071794835,20.55
10071.587666463001,4.451255204737755,20.56
10071.587866463002,14.501799257806127,20.57
10071.588066463,42.507577331403546,20.58
10071.588266463,0.0,20.59
10071.588466463001,51.3481871903346,20.6
10071.588666463002,0.646661628105214,20.61
10071.588866463,0.0,20.62
10071.589066463,17.09184282400509,20.63
10071.589266463001,71.80704170063817,20.64
10071.589466463001,22.217347372143955,20.65
10071.589666463002,181.14260794659242,20.66
10071.589866463,211.8340609045723,20.67
10071.590066463,0.0,20.68
10071.590266463001,0.0,20.69
10071.590466463002,6.540124327427833,20.7
10071.590666463,128.04704270912484,20.71
10071.590866463,160.88738871330224,20.72
10071.591066463001,46.19658133296301,20.73
10071.591266463001,0.0,20.74
10071.591466463002,65.23147306717013,20.75
10071.591666463,48.76351095799458,20.76
10071.591866463,7.478700440664568,20.77
10071.592066463001,149.55532741602076,20.78
10071.592266463002,53.68022109618953,20.79
10071.592466463,195.71506189906466,20.8
10071.592666463,163.9823524589927,20.81
10071.592866463001,100.44074462139255,20.82
10071.593066463001,182.34584745441902,20.83
10071.593266463002,6.667823725432513,20.84
10071.593466463,104.42559354811789,20.85
10071.593666463,135.3185157947614,20.86
10071.593866463001,50.773489726655235,20.87
10071.594066463002,107.52892285438938,20.88
10071.594266463,91.31291061427514,20.89
10071.594466463,0.0,20.9
10071.594666463001,102.70212531154021,20.91
10071.594866463001,0.0,20.92
10071.595066463002,40.48065583653853,20.93
10071.595266463,30.265190123831573,20.94
10071.595466463,160.65116359719298,20.95
10071.595666463001,183.51538909948064,20.96
10071.595866463002,79.3389228952922,20.97
10071.596066463,114.2298034883211,20.98
10071.596266463,54.49585145024824,20.99
10071.596466463001,96.78938494283042,21.0
10071.596666463001,64.55059985101897,21.01
10071.596866463002,109.68228727421108,21.02
10071.597066463,109.16533644977957,21.03
10071.597266463,107.05048703638839,21.04
10071.597466463001,95.95206050376508,21.05
10071.597666463002,160.7037301228224,21.06
10071.597866463,14.495561231724437,21.07
10071.598066463,111.54312570335789,21.08
10071.598266463001,143.9693385236635,21.09
10071.598466463001,152.64831103581048,21.1
10071.598666463002,0.0,21.11
10071.598866463,170.15707549928032,21.12
10071.599066463,0.0,21.13
10071.599266463001,141.31642410639176,21.14
10071.599466463002,67.1825523984329,21.15
10071.599666463,78.4023028288258,21.16
10071.599866463,21.261289974306962,21.17
10071.600066463001,96.2809400649935,21.18
10071.600266463001,75.5058720150431,21.19
10071.600466463002,130.55454172792275,21.2
10071.600666463,107.4349129466581,21.21
10071.600866463,52.7230805503105,21.22
10071.601066463001,0.0,21.23
10071.601266463002,57.817194560878434,21.24
10071.601466463,259.90200477335225,21.25
10071.601666463,95.5555591250992,21.26
10071.601866463001,164.90552301200017,21.27
10071.602066463001,191.3699231313205,21.28
10071.602266463002,53.06524634355448,21.29
10071.602466463,0.0,21.3
10071.602666463,27.813463238922736,21.31
10071.602866463001,171.67265417405184,21.32
10071.603066463002,112.43915362345442,21.33
10071.603266463,185.24627665593437,21.34
10071.603466463,0.0,21.35
10071.603666463001,87.15008574211645,21.36
10071.603866463001,188.79411115211923,21.37
10071.604066463002,215.78692667600478,21.38
10071.604266463,138.34855920319922,21.39
10071.604466463,45.41191544048647,21.4
10071.604666463001,192.31021273593137,21.41
10071.604866463002,41.07290077244666,21.42
10071.605066463,228.98170756647446,21.43
10071.605266463,104.70941069756981,21.44
10071.605466463001,129.39055379208216,21.45
10071.605666463001,225.95212245502267,21.46
10071.605866463002,73.4630533890375,21.47
10071.606066463,109.41199783347267,21.48
10071.606266463,114.6882407333137,21.49
10071.606466463001,16.410382159811235,21.5
10071.606666463002,173.8976309251879,21.51
10071.606866463,96.29789134570542,21.52
10071.607066463,55.24392732848243,21.53
10071.607266463001,128.69559972857155,21.54
10071.607466463001,110.46228786444345,21.55
