time_s,force_n,position_mm
12201.875648924,73.37937222934866,14.57
12201.875848924,29.269735648194022,14.58
12201.876048924001,65.98112149191485,14.59
12201.876248924,40.93072470550398,14.6
12201.876448924,39.411707309879105,14.61
12201.876648924,72.42560730285922,14.62
12201.876848924001,81.21491036194837,14.63
12201.877048924,52.94239670120379,14.64
12201.877248924,25.22889614002854,14.65
12201.877448924,43.63454637022063,14.66
12201.877648924,64.04827515065861,14.67
12201.877848924001,38.136345868780836,14.68
12201.878048924,48.69569795377832,14.69
12201.878248924,62.428771911418,14.7
12201.878448924,19.573089597169016,14.71
12201.878648924001,52.83682855951476,14.72
12201.878848924,37.58347197333376,14.73
12201.879048924,34.424539997503516,14.74
12201.879248924,39.164661932617385,14.75
12201.879448924,51.73340302721516,14.76
12201.879648924001,85.80849834170112,14.77
12201.879848924,48.303365822147256,14.78
12201.880048924,36.63524499007714,14.79
12201.880248924,39.696377770104775,14.8
12201.880448924001,35.12739482995464,14.81
12201.880648924,30.716201996273067,14.82
12201.880848924,53.74210509893572,14.83
12201.881048924,22.572566287145136,14.84
12201.881248924,66.20265939685345,14.85
12201.881448924001,48.08825260585446,14.86
12201.881648924,23.696713550208926,14.87
12201.881848924,43.95764040979482,14.88
12201.882048924,25.02608197160792,14.89
12201.882248924001,69.44387607838709,14.9
12201.882448924,62.45423220354528,14.91
12201.882648924,56.7928226153436,14.92
12201.882848924,38.90743490145657,14.93
12201.883048924,44.9875269842714,14.94
12201.883248924001,50.570661191594745,14.95
12201.883448924,0.6856181952122995,14.96
12201.883648924,33.70393805802354,14.97
12201.883848924,41.552638224515505,14.98
12201.884048924001,68.7935674163704,14.99
12201.884248924,42.91833584598917,15.0
12201.884448924,5.506597368089643,15.01
12201.884648924,64.96783644734927,15.02
12201.884848924,33.1814484422075,15.03
12201.885048924001,28.890779407986397,15.04
12201.885248924,26.202336442265718,15.05
12201.885448924,73.09051403812495,15.06
12201.885648924,61.22811093234249,15.07
12201.885848924001,51.29146772878418,15.08
12201.886048924,31.987309408282556,15.09
12201.886248924,15.628014206213862,15.1
12201.886448924,64.47158626179332,15.11
12201.886648924,68.94424762044937,15.12
12201.886848924001,61.35387083270727,15.13
12201.887048924,25.25121292838311,15.14
12201.887248924,35.724485741030314,15.15
12201.887448924,76.315706853682,15.16
12201.887648924001,52.120946698664106,15.17
12201.887848924,36.578558616201214,15.18
12201.888048924,21.692707602645832,15.19
12201.888248924,40.85180340795976,15.2
12201.888448924,58.17320845361189,15.21
12201.888648924001,41.65058273352771,15.22
12201.888848924,54.71296913594007,15.23
12201.889048924,45.49914542485899,15.24
12201.889248924,32.26351194392654,15.25
12201.889448924001,37.278688054300254,15.26
12201.889648924,76.1679390536918,15.27
12201.889848924,59.61628786938864,15.28
12201.890048924,63.852842402768445,15.29
12201.890248924,34.42107351363529,15.3
12201.890448924001,45.28430890844133,15.31
12201.890648924,45.155025065250996,15.32
12201.890848924,70.19333860252513,15.33
12201.891048924,53.92292860450021,15.34
12201.891248924001,31.82114090612071,15.35
12201.891448924,42.22562796110809,15.36
12201.891648924,46.43856993005671,15.37
12201.891848924,44.158223793682836,15.38
12201.892048924,74.88799040653731,15.39
12201.892248924001,64.31615000548629,15.4
12201.892448924,53.502878979059695,15.41
12201.892648924,42.91174850680941,15.42
12201.892848924,60.147897874509184,15.43
12201.893048924001,61.76884037510408,15.44
12201.893248924,56.23191079997395,15.45
12201.893448924,50.8666140605216,15.46
12201.893648924,56.82317224104067,15.47
12201.893848924,27.377458956314356,15.48
12201.894048924001,68.18198793904901,15.49
12201.894248924,43.745618493464704,15.5
12201.894448924,44.94134823140375,15.51
12201.894648924,59.05280775001146,15.52
12201.894848924001,63.1413944580566,15.53
12201.895048924,45.41580404156185,15.54
12201.895248924,51.30252910112761,15.55
12201.895448924,33.44790918321566,15.56
12201.895648924,41.86523198242708,15.57
12201.895848924001,70.43940253528822,15.58
12201.896048924,21.474847433349975,15.59
12201.896248924,42.95076407592338,15.6
12201.896448924,51.50152729040997,15.61
12201.896648924001,48.54649085739602,15.62
12201.896848924,63.49412001191579,15.63
12201.897048924,54.218614415111276,15.64
12201.897248924,77.05292654943318,15.65
12201.897448924,44.53323912440919,15.66
12201.897648924,36.42374440048001,15.67
12201.897848924,45.44328881586278,15.68
12201.898048924,22.08610847774057,15.69
12201.898248924,65.09309916402532,15.7
12201.898448924001,41.362915986019985,15.71
12201.898648924,51.97183091509377,15.72
12201.898848924,53.99757285503578,15.73
12201.899048924,57.519140755794595,15.74
12201.899248924,65.88373467338032,15.75
12201.899448924,67.88465200998112,15.76
12201.899648924,49.71459917551392,15.77
12201.899848924,60.664318458971046,15.78
12201.900048924,56.34581169234085,15.79
12201.900248924001,57.1261813178522,15.8
12201.900448924,46.63891653522776,15.81
12201.900648924,20.957762824718166,15.82
12201.900848924,63.07122116539978,15.83
12201.901048924,31.11424105866511,15.84
12201.901248924,33.02511777431262,15.85
12201.901448924,51.14744869532653,15.86
12201.901648924,31.462097692825196,15.87
12201.901848924,85.75598860404412,15.88
12201.902048924001,44.19548547416712,15.89
12201.902248924,51.493361586932586,15.9
12201.902448924,73.4392484863788,15.91
12201.902648924,41.9207973628618,15.92
12201.902848924,0.6458102594520199,15.93
12201.903048924,17.133303981176013,15.94
12201.903248924,48.14371730993013,15.95
12201.903448924,79.97517709728925,15.96
12201.903648924,46.334842533821565,15.97
12201.903848924001,33.32505056779017,15.98
12201.904048924,63.44140491916418,15.99
12201.904248924,47.72711528472981,16.0
12201.904448924,48.912008877439256,16.01
12201.904648924,50.30631249006734,16.02
12201.904848924,47.78678962996657,16.03
12201.905048924,17.440405246201628,16.04
12201.905248924,40.58293917434432,16.05
12201.905448924,38.53210128448031,16.06
12201.905648924001,60.061012153225,16.07
12201.905848924,22.5106360227778,16.08
12201.906048924,42.40782195392762,16.09
12201.906248924,22.882736302708274,16.1
12201.906448924,45.12600390280378,16.11
12201.906648924,36.77384981505179,16.12
12201.906848924,15.541947939861736,16.13
12201.907048924,37.01981947770163,16.14
12201.907248924,59.77483314354137,16.15
12201.907448924001,52.674367917032505,16.16
12201.907648924,31.298080139996628,16.17
12201.907848924,62.24218306954822,16.18
12201.908048924,21.607383501048734,16.19
12201.908248924,29.442702898512277,16.2
12201.908448924,51.209398869903694,16.21
12201.908648924,39.91331374962512,16.22
12201.908848924,43.88723092501574,16.23
12201.909048924,68.21871017481192,16.24
12201.909248924001,40.68320697570593,16.25
12201.909448924,73.92190979888396,16.26
12201.909648924,72.90228530193384,16.27
12201.909848924,50.764922650663536,16.28
12201.910048924,64.09108127785778,16.29
12201.910248924,61.38311686841297,16.3
12201.910448924,31.08300955375694,16.31
12201.910648924,53.182383294919575,16.32
12201.910848924,26.28689847465602,16.33
12201.911048924001,27.465171056861834,16.34
12201.911248924,39.993021707639976,16.35
12201.911448924,35.98434311988119,16.36
12201.911648924,61.253225916283,16.37
12201.911848924,35.55773728204349,16.38
12201.912048924,56.45400893550088,16.39
12201.912248924,40.542869631100885,16.4
12201.912448924,49.45606048853734,16.41
12201.912648924,41.898408814051685,16.42
12201.912848924001,39.75881156103273,16.43
12201.913048924,42.493931634777454,16.44
12201.913248924,37.759194342620034,16.45
12201.913448924,66.96819282631161,16.46
12201.913648924,72.07498030623198,16.47
12201.913848924,40.24202904981624,16.48
12201.914048924,72.01851429752298,16.49
12201.914248924,60.8727511458089,16.5
12201.914448924,54.54563970685575,16.51
12201.914648924001,67.47003336195884,16.52
12201.914848924,40.27191826802371,16.53
12201.915048924,51.36776552428273,16.54
12201.915248924,44.79269264874864,16.55
12201.915448924,52.07937012839064,16.56
12201.915648924,57.67787513724906,16.57
12201.915848924,79.76653682459573,16.58
12201.916048924,40.11499407295982,16.59
12201.916248924,76.26805838196617,16.6
12201.916448924001,41.5867745985412,16.61
12201.916648924,64.90221612370398,16.62
12201.916848924,67.86581745575674,16.63
12201.917048924,78.93410900136634,16.64
12201.917248924,48.15096852376772,16.65
12201.917448924,63.01016183747722,16.66
12201.917648924,64.0940763724104,16.67
12201.917848924,43.707469405395905,16.68
12201.918048924,72.69090618959152,16.69
12201.918248924001,32.86055029914177,16.7
12201.918448924,63.84966267131504,16.71
12201.918648924,36.06938885189758,16.72
12201.918848924,69.07482203329347,16.73
12201.919048924,78.1211713798424,16.74
12201.919248924,45.660243117491824,16.75
12201.919448924,51.413625490924886,16.76
12201.919648924,58.58522601095482,16.77
12201.919848924,57.48592725608471,16.78
12201.920048924001,49.314343826331076,16.79
12201.920248924,47.04381783031111,16.8
12201.920448924,35.96978757822498,16.81
12201.920648924,47.44586113888061,16.82
12201.920848924,53.348471520557915,16.83
12201.921048924,52.881260199419195,16.84
12201.921248924,22.649754364155438,16.85
12201.921448924,18.991096272286608,16.86
12201.921648924,60.22015860141547,16.87
12201.921848924001,51.21226623717591,16.88
12201.922048924,72.42367909719925,16.89
12201.922248924,56.972766872115244,16.9
12201.922448924,61.84482270573057,16.91
12201.922648924,53.255978942935194,16.92
12201.922848924,46.648171227659304,16.93
12201.923048924,44.44850543849692,16.94
12201.923248924,53.92966141702572,16.95
12201.923448924,68.85686404414122,16.96
12201.923648924001,66.89697282372612,16.97
12201.923848924,51.83004057995767,16.98
12201.924048924,68.82177567847047,16.99
12201.924248924,65.13729766830306,17.0
12201.924448924,63.53940801027173,17.01
12201.924648924,36.69709118191713,17.02
12201.924848924,47.97134212991393,17.03
12201.925048924,46.5537256187713,17.04
12201.925248924,38.569998667596394,17.05
12201.925448924001,35.22336057455172,17.06
12201.925648924,45.069637681357456,17.07
12201.925848924,42.84265891015713,17.08
12201.926048924,32.11890746704768,17.09
12201.926248924,74.05537312495932,17.1
12201.926448924,42.43335407334317,17.11
12201.926648924,40.96769040995587,17.12
12201.926848924,77.05588425218643,17.13
12201.927048924,42.08218597111247,17.14
12201.927248924001,32.785127205048724,17.15
12201.927448924,32.20591964240219,17.16
12201.927648924,60.73609280776961,17.17
12201.927848924,27.565223340283147,17.18
12201.928048924,66.76020166034814,17.19
12201.928248924,39.82946226744852,17.2
12201.928448924,42.20925385367842,17.21
12201.928648924,50.838706543173025,17.22
12201.928848924,53.37614393599573,17.23
12201.929048924001,59.29016344606376,17.24
12201.929248924,40.86163564040869,17.25
12201.929448924,7.951678775172702,17.26
12201.929648924,37.43500944413829,17.27
12201.929848924,67.62855982201995,17.28
12201.930048924,53.151074897604985,17.29
12201.930248924,50.46357414536214,17.3
12201.930448924,41.757713562051066,17.31
12201.930648924,92.90487921765171,17.32
12201.930848924001,52.16223951111171,17.33
12201.931048924,49.473525904681196,17.34
12201.931248924,49.41753162071936,17.35
12201.931448924,56.31156863368953,17.36
12201.931648924001,23.972281429635313,17.37
12201.931848924,64.48834352474879,17.38
12201.932048924,84.41096678439818,17.39
12201.932248924,62.32567487596585,17.4
12201.932448924,75.94588252728566,17.41
12201.932648924001,23.777671885159492,17.42
12201.932848924,55.59939186947669,17.43
12201.933048924,59.92242754827948,17.44
12201.933248924,53.69303728905546,17.45
12201.933448924001,48.42692498102761,17.46
12201.933648924,46.206695384344435,17.47
12201.933848924,71.07969753417795,17.48
12201.934048924,41.16215916383759,17.49
12201.934248924,60.90201665456504,17.5
12201.934448924001,43.02636016452668,17.51
12201.934648924,64.03662641854811,17.52
12201.934848924,39.56917662512968,17.53
12201.935048924,38.736179932767584,17.54
12201.935248924001,38.17526683740196,17.55
12201.935448924,34.87225722074287,17.56
12201.935648924,33.43017473270598,17.57
12201.935848924,52.033521263940344,17.58
12201.936048924,40.53288350162986,17.59
12201.936248924001,32.30847255964231,17.6
12201.936448924,68.44949380514268,17.61
12201.936648924,62.83384986559587,17.62
12201.936848924,63.21572562689673,17.63
12201.937048924001,46.514109829539635,17.64
12201.937248924,55.8507403827153,17.65
12201.937448924,38.30385733574005,17.66
12201.937648924,37.73400349239447,17.67
12201.937848924,62.22225689076308,17.68
12201.938048924001,32.83164592373235,17.69
12201.938248924,45.41814722296537,17.7
12201.938448924,24.7677192181204,17.71
12201.938648924,45.34715052321272,17.72
12201.938848924001,22.56930009155021,17.73
12201.939048924,33.485278225109646,17.74
12201.939248924,23.90748127725962,17.75
12201.939448924,24.471398423139505,17.76
12201.939648924,53.027394280776846,17.77
12201.939848924001,32.173135340393245,17.78
12201.940048924,39.97368685068708,17.79
12201.940248924,44.27388576625866,17.8
12201.940448924,94.9049289905374,17.81
12201.940648924001,21.276308315323455,17.82
12201.940848924,30.080551886823073,17.83
12201.941048924,60.755607011739926,17.84
12201.941248924,45.82768795965093,17.85
12201.941448924,40.468539917644144,17.86
12201.941648924001,69.08492230170354,17.87
12201.941848924,21.873172257135217,17.88
12201.942048924,63.176041099620434,17.89
12201.942248924,60.60876904613819,17.9
12201.942448924001,39.849811886273145,17.91
12201.942648924,50.04694909712965,17.92
12201.942848924,58.5639635022225,17.93
12201.943048924,38.53221942682919,17.94
12201.943248924,62.49227999827636,17.95
12201.943448924001,64.66593506827215,17.96
12201.943648924,23.542690685501018,17.97
12201.943848924,53.276946750926136,17.98
12201.944048924,31.875084413293063,17.99
12201.944248924001,65.32199308031699,18.0
12201.944448924,61.277036528554575,18.01
12201.944648924,45.35423805534462,18.02
12201.944848924,67.16482348435513,18.03
12201.945048924,48.99321571129486,18.04
12201.945248924001,22.32409004932882,18.05
12201.945448924,65.99868236005477,18.06
12201.945648924,42.68314258887295,18.07
12201.945848924,45.53648431309617,18.08
12201.946048924001,23.743259843525692,18.09
12201.946248924,44.20110990193163,18.1
12201.946448924,43.208017552781726,18.11
12201.946648924,62.38387322371111,18.12
12201.946848924,37.960364591130485,18.13
12201.947048924001,53.26799118732101,18.14
12201.947248924,46.44053078757002,18.15
12201.947448924,47.008558444583265,18.16
12201.947648924,36.27361790024819,18.17
12201.947848924001,39.45605634413624,18.18
12201.948048924,28.390138926680503,18.19
12201.948248924,39.704171308206995,18.2
12201.948448924,55.423835774132385,18.21
12201.948648924,61.561110894994826,18.22
12201.948848924001,37.19836676295419,18.23
12201.949048924,16.970486777407366,18.24
12201.949248924,52.896904024291196,18.25
12201.949448924,41.80138592645946,18.26
12201.949648924001,54.202559421654854,18.27
12201.949848924,53.189864470196596,18.28
12201.950048924,29.78997866361445,18.29
12201.950248924,54.657873995649865,18.3
12201.950448924,52.8854591044374,18.31
12201.950648924001,39.92472868779021,18.32
12201.950848924,48.0631609483957,18.33
12201.951048924,60.85027872978397,18.34
12201.951248924,70.9507675635968,18.35
12201.951448924001,54.58821070333149,18.36
12201.951648924,64.84529474970847,18.37
12201.951848924,47.19286913234556,18.38
12201.952048924,41.922551055680195,18.39
12201.952248924,63.43536506532246,18.4
12201.952448924001,58.68992751089033,18.41
12201.952648924,19.1288474486033,18.42
12201.952848924,38.54886597593204,18.43
12201.953048924,59.40308681048714,18.44
12201.953248924001,29.919619128118022,18.45
12201.953448924,73.40561416446354,18.46
12201.953648924,56.42189978646675,18.47
12201.953848924,36.43913205948676,18.48
12201.954048924,68.683606821215,18.49
12201.954248924001,23.074812332465562,18.5
12201.954448924,51.75101664882544,18.51
12201.954648924,81.23497214630396,18.52
12201.954848924,68.9928112808848,18.53
12201.955048924001,50.426439690135766,18.54
12201.955248924,47.37117726445054,18.55
12201.955448924,42.301873102399874,18.56
12201.955648924,44.98643706657981,18.57
12201.955848924,38.498952603291244,18.58
12201.956048924001,72.65170192785638,18.59
12201.956248924,21.572366955057202,18.6
12201.956448924,34.83385742612836,18.61
12201.956648924,31.125346197661088,18.62
12201.956848924001,61.474628321844605,18.63
12201.957048924,38.917783694870266,18.64
12201.957248924,56.09855526571014,18.65
12201.957448924,45.75405686935139,18.66
12201.957648924,37.41256155265541,18.67
12201.957848924001,36.251681600569256,18.68
12201.958048924,47.894655619374866,18.69
12201.958248924,61.893625767497696,18.7
12201.958448924,38.05130221978209,18.71
12201.958648924001,52.15627504696451,18.72
12201.958848924,55.831931594481254,18.73
12201.959048924,73.82422809016428,18.74
12201.959248924,74.15337956949004,18.75
12201.959448924,42.3653901340877,18.76
12201.959648924001,45.37051055789239,18.77
12201.959848924,53.34128245919817,18.78
12201.960048924,61.117352430131916,18.79
12201.960248924,73.46018030730093,18.8
12201.960448924001,63.00008163862172,18.81
12201.960648924,60.98946455106663,18.82
12201.960848924,48.02415399853118,18.83
12201.961048924,42.78200407079045,18.84
12201.961248924,29.73215823488934,18.85
12201.961448924001,55.20316264778988,18.86
12201.961648924,21.32816479453746,18.87
12201.961848924,82.14585103025632,18.88
12201.962048924,72.65870852098541,18.89
12201.962248924001,56.631462153266895,18.9
12201.962448924,78.7882235578275,18.91
12201.962648924,58.66160735142003,18.92
12201.962848924,61.50127662469452,18.93
12201.963048924,64.67189413021046,18.94
12201.963248924001,31.291059742999128,18.95
12201.963448924,39.52355788051449,18.96
12201.963648924,70.5476277736126,18.97
12201.963848924,39.2105992830998,18.98
12201.964048924001,31.620080880933262,18.99
12201.964248924,56.6293703644889,19.0
12201.964448924,47.636838249692204,19.01
12201.964648924,41.11797187691739,19.02
12201.964848924,55.02592613761005,19.03
12201.965048924001,61.209099239019864,19.04
12201.965248924,69.55361664268494,19.05
12201.965448924,7.0751575566985,19.06
12201.965648924,49.96319473402731,19.07
12201.965848924001,50.66788112608945,19.08
12201.966048924,69.43972569122126,19.09
12201.966248924,72.63618200894258,19.1
12201.966448924,28.958328770286087,19.11
12201.966648924,27.555465514514818,19.12
12201.966848924001,47.183751243714035,19.13
12201.967048924,36.755519229112814,19.14
12201.967248924,56.44637330412259,19.15
12201.967448924,42.661150273580056,19.16
12201.967648924001,57.65618570429358,19.17
12201.967848924,60.714037832475526,19.18
12201.968048924,57.90778998316138,19.19
12201.968248924,31.799615716679032,19.2
12201.968448924,30.808152323822636,19.21
12201.968648924001,83.40774394455417,19.22
12201.968848924,71.77711502833596,19.23
12201.969048924,61.03204366291515,19.24
12201.969248924,59.1148798504405,19.25
12201.969448924001,43.809376180689924,19.26
12201.969648924,72.0846177659794,19.27
12201.969848924,58.19120385137238,19.28
12201.970048924,30.765921783328285,19.29
12201.970248924,41.54513656273118,19.3
12201.970448924001,26.657400408127515,19.31
12201.970648924,48.31002745663424,19.32
12201.970848924,69.2870358743329,19.33
12201.971048924,50.71000789254234,19.34
12201.971248924001,37.924412515019455,19.35
12201.971448924,70.53760427879584,19.36
12201.971648924,29.29049955310977,19.37
12201.971848924,47.42146884494604,19.38
12201.972048924,37.61638491862539,19.39
12201.972248924001,54.51589110758439,19.4
12201.972448924,53.79929606846203,19.41
12201.972648924,44.25023550911786,19.42
12201.972848924,39.11216818907968,19.43
12201.973048924001,64.88897667057176,19.44
12201.973248924,37.87972817172368,19.45
12201.973448924,33.08141702029474,19.46
12201.973648924,67.26507151059198,19.47
12201.973848924,31.058222820490293,19.48
12201.974048924001,47.87458665166648,19.49
12201.974248924,50.93887351536574,19.5
12201.974448924,46.08158797279498,19.51
12201.974648924,48.80621636970282,19.52
12201.974848924001,10.53725269362721,19.53
12201.975048924,64.62859359469752,19.54
12201.975248924,61.93595084099046,19.55
12201.975448924,51.50418551132729,19.56
12201.975648924,60.94825590829854,19.57
12201.975848924001,48.69681638696824,19.58
12201.976048924,75.03652784992522,19.59
12201.976248924,40.880414687700274,19.6
12201.976448924,34.56909699300573,19.61
12201.976648924001,56.888825372508364,19.62
12201.976848924,55.57017479365288,19.63
12201.977048924,36.04155847502338,19.64
12201.977248924,71.63979763085413,19.65
12201.977448924,32.635044001253675,19.66
12201.977648924001,59.625959580113474,19.67
12201.977848924,51.44530769866129,19.68
12201.978048924,42.89485825379933,19.69
12201.978248924,36.436463162529726,19.7
12201.978448924001,36.56772809754724,19.71
12201.978648924,64.19557577314896,19.72
12201.978848924,46.59629756745793,19.73
12201.979048924,59.532279648765204,19.74
12201.979248924,58.04959319532259,19.75
12201.979448924001,27.400541049501452,19.76
12201.979648924,50.02609219482582,19.77
12201.979848924,44.170977498621056,19.78
12201.980048924,87.15675711179509,19.79
12201.980248924001,48.438349657155044,19.8
12201.980448924,46.26873026833595,19.81
12201.980648924,45.99618353474629,19.82
12201.980848924,52.452049754786515,19.83
12201.981048924,9.056101729075401,19.84
12201.981248924001,67.08708360466431,19.85
12201.981448924,42.57454948422836,19.86
12201.981648924,53.09824765786457,19.87
12201.981848924,64.58774313423942,19.88
12201.982048924001,54.966968329156984,19.89
12201.982248924,52.551414555982845,19.9
12201.982448924,40.62441250665056,19.91
12201.982648924,60.64419656976024,19.92
12201.982848924,68.30061354282999,19.93
12201.983048924001,40.19003820880326,19.94
12201.983248924,65.7438473626804,19.95
12201.983448924,44.79731742026006,19.96
12201.983648924,28.535668782233238,19.97
12201.983848924001,73.27472643602619,19.98
12201.984048924,78.3928034248194,19.99
12201.984248924,0.0,20.0
12201.984448924,36.75275681610198,20.01
12201.984648924,0.0,20.02
12201.984848924001,0.0,20.03
12201.985048924,0.0,20.04
12201.985248924,111.94841210217031,20.05
12201.985448924,168.90561082894163,20.06
12201.985648924001,0.0,20.07
12201.985848924,90.47089391187036,20.08
12201.986048924,66.1629917064307,20.09
12201.986248924,22.27265132270521,20.1
12201.986448924,144.99560645804735,20.11
12201.986648924001,0.0,20.12
12201.986848924,0.0,20.13
12201.987048924,73.87559244479974,20.14
12201.987248924,0.0,20.15
12201.987448924001,27.281120051225365,20.16
12201.987648924,7.1817566685473615,20.17
12201.987848924,0.0,20.18
12201.988048924,200.02614152816884,20.19
12201.988248924,75.19743530529242,20.2
12201.988448924001,0.0,20.21
12201.988648924,75.97072066693963,20.22
12201.988848924,0.0,20.23
12201.989048924,52.52946888327941,20.24
12201.989248924001,43.63211943947809,20.25
12201.989448924,81.39019830735425,20.26
12201.989648924,0.0,20.27
12201.989848924,0.0,20.28
12201.990048924,121.44735372393222,20.29
12201.990248924001,0.0,20.3
12201.990448924,67.31749877449836,20.31
12201.990648924,120.94433137121209,20.32
12201.990848924,0.0,20.33
12201.991048924001,27.419412060961793,20.34
12201.991248924,0.0,20.35
12201.991448924,0.0,20.36
12201.991648924,0.0,20.37
12201.991848924,0.0,20.38
12201.992048924001,143.2915870621688,20.39
12201.992248924,54.97772735992439,20.4
12201.992448924,0.0,20.41
12201.992648924,0.0,20.42
12201.992848924001,174.21209471976027,20.43
12201.993048924,19.906786462991136,20.44
12201.993248924,13.890001877748901,20.45
12201.993448924,108.70797703339196,20.46
12201.993648924,68.22102211044468,20.47
12201.993848924001,0.0,20.48
12201.994048924,0.0,20.49
12201.994248924,57.10863246382309,20.5
12201.994448924,62.16677423398967,20.51
12201.994648924001,0.0,20.52
12201.994848924,164.1425107649991,20.53
12201.995048924,0.0,20.54
12201.995248924,0.0,20.55
12201.995448924,157.48610656697844,20.56
12201.995648924001,0.0,20.57
12201.995848924,100.7679946749987,20.58
12201.996048924,0.0,20.59
12201.996248924,223.36589721658808,20.6
12201.996448924001,122.27221546027069,20.61
12201.996648924,85.3517781392638,20.62
12201.996848924,53.89038418486643,20.63
12201.997048924,107.79016389217776,20.64
12201.997248924,48.4876128292063,20.65
12201.997448924001,120.76227114832203,20.66
12201.997648924,0.0,20.67
12201.997848924,46.67785469063891,20.68
12201.998048924,121.71576779591275,20.69
12201.998248924001,242.69334319894227,20.7
12201.998448924,213.78035263711274,20.71
12201.998648924,36.235430145194,20.72
12201.998848924,87.10044380822717,20.73
12201.999048924,94.12960253559434,20.74
12201.999248924001,52.45680828443392,20.75
12201.999448924,102.48900413107805,20.76
12201.999648924,0.0,20.77
12201.999848924,21.166241691296776,20.78
12202.000048924001,0.0,20.79
12202.000248924,133.57416092694578,20.8
12202.000448924,24.617369291223973,20.81
12202.000648924,174.85573706693154,20.82
12202.000848924,139.42529522491964,20.83
12202.001048924001,38.14358639329461,20.84
12202.001248924,52.37980978798911,20.85
12202.001448924,15.789171022435582,20.86
12202.001648924,38.034551471523834,20.87
12202.001848924001,123.36241466399099,20.88
12202.002048924,47.530842883240716,20.89
12202.002248924,4.57722397232321,20.9
12202.002448924,179.6916027594977,20.91
12202.002648924,170.04746251017247,20.92
12202.002848924001,37.150480054998596,20.93
12202.003048924,65.05538637302297,20.94
12202.003248924,206.17402944289807,20.95
12202.003448924,65.1196903076119,20.96
12202.003648924001,160.32827658884491,20.97
12202.003848924,146.40890548596082,20.98
12202.004048924,91.07187427582443,20.99
12202.004248924,120.1741202846393,21.0
12202.004448924,118.81790363143766,21.01
12202.004648924001,45.3216070384219,21.02
12202.004848924,125.97565508750229,21.03
12202.005048924,145.83999223862565,21.04
12202.005248924,196.90540401511225,21.05
12202.005448924001,66.06186907220444,21.06
12202.005648924,41.80241120607699,21.07
12202.005848924,63.833379195297994,21.08
12202.006048924,185.46682730174962,21.09
12202.006248924,0.0,21.1
12202.006448924001,143.5529199202296,21.11
12202.006648924,36.147765158864644,21.12
12202.006848924,124.9077762974805,21.13
12202.007048924,150.84248614066237,21.14
12202.007248924001,231.25498579145818,21.15
12202.007448924,320.4636000126796,21.16
12202.007648924,131.74527124739868,21.17
12202.007848924,0.0,21.18
12202.008048924,143.49245211959158,21.19
12202.008248924001,108.8590062239798,21.2
12202.008448924,110.65668631214231,21.21
12202.008648924,79.97086171007457,21.22
12202.008848924,163.79775843857917,21.23
12202.009048924001,128.38779514369241,21.24
12202.009248924,199.71340516083444,21.25
12202.009448924,133.09677100382174,21.26
12202.009648924,286.0919935351779,21.27
12202.009848924,115.68211903244745,21.28
12202.010048924001,163.17426288943312,21.29
12202.010248924,110.05750555951226,21.3
12202.010448924,42.24613923424633,21.31
12202.010648924,15.76675901575966,21.32
12202.010848924001,33.308569405511236,21.33
12202.011048924,59.61439012736797,21.34
12202.011248924,73.01100049959669,21.35
12202.011448924,228.93873192735887,21.36
12202.011648924,87.99471975609357,21.37
12202.011848924001,88.6695416383829,21.38
12202.012048924,208.61148357573768,21.39
12202.012248924,207.51403394156256,21.4
12202.012448924,0.0,21.41
12202.012648924001,206.47544617411236,21.42
12202.012848924,0.0,21.43
12202.013048924,330.4148898583562,21.44
12202.013248924,112.62681993985721,21.45
12202.013448924,204.64450097096034,21.46
12202.013648924001,235.17630732423112,21.47
12202.013848924,284.0771635469553,21.48
12202.014048924,226.784242912707,21.49
12202.014248924,190.09087252947398,21.5
12202.014448924001,85.73760862922792,21.51
12202.014648924,216.13330508899406,21.52
12202.014848924,173.07018620134653,21.53
12202.015048924,159.85665192296207,21.54
12202.015248924,162.21665945703998,21.55
12202.015448924001,9.283725563361827,21.56
12202.015648924,195.1960061918747,21.57
12202.015848924,143.83832000939316,21.58
12202.016048924,31.403233945637368,21.59
12202.016248924001,199.81369276686823,21.6
12202.016448924,188.13018802639453,21.61
12202.016648924,206.0930726073885,21.62
12202.016848924,46.28116311122395,21.63
12202.017048924,242.7917265873723,21.64
12202.017248924001,55.565043330588566,21.65
12202.017448924,273.37186682710217,21.66
12202.017648924,141.8170320876967,21.67
12202.017848924,96.7614790057016,21.68
12202.018048924001,206.39512877578744,21.69
12202.018248924,206.92388163085712,21.7
12202.018448924,211.7546304400292,21.71
12202.018648924,159.86229321441874,21.72
12202.018848924,313.3176451641285,21.73
12202.019048924001,184.96944269552884,21.74
12202.019248924,228.51500637692052,21.75
12202.019448924,161.52181252802092,21.76
12202.019648924,306.40154591725184,21.77
12202.019848924001,189.79741177142745,21.78
12202.020048924,167.5112478296075,21.79
12202.020248924,200.9289177607472,21.8
12202.020448924,24.788514162168326,21.81
12202.020648924,276.14280345528414,21.82
12202.020848924001,108.56997012876137,21.83
12202.021048924,155.13465356836963,21.84
12202.021248924,231.79100645191582,21.85
12202.021448924,214.53287929791145,21.86
12202.021648924001,215.3295678487317,21.87
12202.021848924,278.38244898840105,21.88
12202.022048924,149.095184477844,21.89
12202.022248924,99.85748563847228,21.9
12202.022448924,0.0,21.91
12202.022648924,175.61740173473513,21.92
